TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
-58.703514,6.849403,0
9.493763,-27.035828,2
-28.61173,20.351688,0
10.840256,31.202738,1
-61.2005,2.7221699,0
29.438538,-37.77027,2
-17.271194,19.290842,0
32.518826,29.70118,1
-0.10552769,-53.82953,2
25.011494,19.355185,1
-46.152946,-12.063518,0
17.248337,-41.89159,2
-36.011074,38.912327,0
-28.748018,18.069607,0
-33.001263,19.923824,0
-23.947466,5.9966774,0
-50.38334,23.177044,0
-57.131916,11.47322,0
40.800446,23.036312,1
-38.184036,-5.5698943,0
24.56748,-57.35137,2
36.985966,23.894098,1
20.899246,26.309185,1
39.11759,19.256289,1
-31.397036,0.099132374,0
-24.72515,6.10082,0
12.352391,9.609785,1
-38.481213,13.385847,0
14.483944,-37.205463,2
14.474915,-19.125734,2
-58.392017,13.647137,0
11.6892185,-26.932468,2
36.833126,32.846107,1
27.6321,42.950596,1
-14.0781975,6.3716974,0
18.975328,25.911146,1
-49.750504,4.3361745,0
-23.570545,10.381036,0
-30.650885,-1.9507345,0
4.1266046,-33.309372,2
-26.050465,21.57444,0
-28.748617,9.091805,0
2.9528213,-14.768013,2
-41.713715,-9.018323,0
29.217812,44.012417,1
-13.643593,-43.877247,2
15.558786,13.947578,1
-7.9578743,-62.44645,2
23.551739,21.00788,1
31.158684,29.135174,1
16.64329,46.749393,1
-40.027866,34.964367,0
-35.454784,-5.6771417,0
21.56603,-43.506886,2
48.25919,10.370533,1
-36.912712,-11.613631,0
3.6639125,-36.13836,2
-38.838375,6.9679947,0
35.43648,19.942146,1
10.720516,-28.294052,2
11.927797,-50.63435,2
9.617228,17.429674,1
14.221488,-42.9103,2
-27.543354,29.040737,0
-8.120443,-20.700731,2
16.407444,18.385923,1
-28.227869,26.134287,0
21.690704,-18.465136,2
33.91885,31.38287,1
-15.5419855,-56.45789,2
6.1367598,-35.09514,2
-56.999256,14.247221,0
-41.58283,40.124016,0
57.883503,17.31189,1
51.812046,26.585148,1
-56.889416,7.233614,0
-38.504765,6.367832,0
25.803097,-25.962498,2
-9.748899,-39.784798,2
11.468303,-48.136456,2
26.270847,21.249575,1
12.490317,42.940434,1
-17.35036,22.756956,0
21.805721,28.520695,1
-12.798113,-36.170044,2
-8.11835,-27.550251,2
30.969526,22.937391,1
43.946064,16.392134,1
-42.47279,5.524042,0
18.97123,-34.7507,2
35.065784,15.880333,1
6.6019845,27.642782,1
13.603249,-32.83461,2
-35.28665,2.2306867,0
3.5095618,-23.006437,2
-32.8541,21.84806,0
-18.980053,22.63742,0
13.326944,-55.74627,2
-25.62493,27.795801,0
-16.158459,-47.89303,2
-35.107197,22.346886,0
-20.038174,20.081137,0
-0.7734534,-30.846476,2
-58.412888,18.409233,0
9.601442,33.49644,1
-25.719997,30.899836,0
18.919445,-35.40905,2
6.5122514,-34.79373,2
-22.847145,4.3360043,0
30.812847,1.1352063,1
7.211542,-35.35531,2
-20.576471,6.958392,0
-6.3547378,-52.583008,2
-28.456598,9.151492,0
-58.559887,15.7998085,0
-26.580864,8.066072,0
20.956987,-32.13622,2
2.612188,-62.336018,2
-52.21565,4.129989,0
-57.39555,15.245716,0
-34.87559,29.12613,0
9.611779,23.874826,1
16.916948,20.111412,1
18.445757,24.892784,1
2.5366173,-38.152824,2
0.5775183,-49.986614,2
15.852206,26.525414,1
51.449184,30.91455,1
35.85211,27.0528,1
-50.040962,30.495266,0
7.2317653,21.428766,1
1.9246286,-53.394363,2
-56.303577,13.143751,0
-17.53263,6.388531,0
19.261648,23.467777,1
14.539461,-35.639103,2
1.9874716,-57.123848,2
-15.087158,9.804033,0
-7.7316103,-33.210472,2
21.53647,23.288218,1
30.536753,43.58648,1
35.859695,20.596464,1
3.9637618,-35.066566,2
16.021194,-32.542744,2
40.8346,20.595623,1
25.025402,-41.504673,2
18.728285,28.489988,1
-1.936872,-45.6505,2
-35.64712,24.573845,0
-28.342554,11.34397,0
11.039024,-62.468685,2
8.03282,7.280651,1
9.0296335,-20.181927,2
-23.065649,10.6407795,0
-50.44199,30.910648,0
8.293115,-37.318485,2
-16.092735,-3.4242384,0
-16.706448,9.469857,0
-17.74067,-26.276243,2
27.392385,24.652363,1
-53.934887,-0.50789815,0
33.354404,2.5747447,1
-2.1411743,-39.95877,2
-58.898766,6.852509,0
26.256489,-37.378094,2
-3.6202774,-32.23137,2
14.2475195,-54.372524,2
6.833378,-30.312963,2
45.817436,5.9759746,1
48.616806,16.651783,1
25.33903,11.335599,1
-38.840816,23.409765,0
31.514904,16.665485,1
0.9466378,-53.45057,2
-42.001892,29.172651,0
1.0923148,-13.955711,2
33.867073,35.057674,1
4.1821637,31.715263,1
30.30331,49.321808,1
18.536018,23.332794,1
30.310396,-47.487553,2
27.059105,26.564877,1
17.420975,20.690056,1
13.4656515,-32.28728,2
26.620077,-23.880413,2
-36.354782,8.54725,0
43.06796,39.44195,1
-62.36442,16.045706,0
28.0402,29.42016,1
15.474004,-60.02956,2
36.04181,1.447862,1
-33.985806,23.320093,0
1.8460636,-54.040276,2
-0.88494384,-45.86292,2
-2.4740605,-35.910973,2
13.088108,-40.520138,2
-27.709867,16.770214,0
20.092896,-42.197937,2
-25.539537,17.322113,0
-27.696232,-2.462997,0
33.580112,16.836424,1
20.572992,-31.378576,2
20.40158,28.403442,1
42.43951,25.760351,1
24.339138,9.874793,1
38.11437,10.558805,1
-14.238946,-23.428337,2
-48.508545,-1.6760507,0
25.412418,16.553337,1
31.34236,27.312273,1
-42.78522,-11.545797,0
-20.404434,-45.550682,2
-26.916304,8.053776,0
51.18824,27.459814,1
4.5252104,-33.22181,2
17.629114,-30.255163,2
-25.56532,6.856771,0
-26.084486,-1.8455336,0
-41.31494,26.18369,0
29.023745,26.796011,1
14.40576,-35.643093,2
-45.116398,5.3936415,0
33.9547,6.148296,1
-22.948853,21.445906,0
-59.0076,0.45519003,0
-39.140984,3.6985686,0
19.375507,-24.954447,2
23.362635,-43.243763,2
-40.942394,-9.526953,0
18.68672,15.142854,1
28.271069,-35.906998,2
43.48241,2.7711706,1
10.318142,-23.405676,2
46.960194,11.698735,1
11.046171,6.5350466,1
31.413034,-32.924885,2
54.31951,22.215054,1
47.61296,17.58345,1
7.7471323,-20.107983,2
32.385277,14.38413,1
8.985895,10.580973,1
20.374525,-32.254257,2
33.31526,15.12516,1
35.905666,14.06618,1
-28.619968,15.237297,0
13.433101,-48.97117,2
9.427819,30.686049,1
19.048336,31.179302,1
-13.996899,-52.437542,2
-51.856102,9.097066,0
-42.762054,-6.080995,0
0.9329817,-30.01545,2
-25.057323,18.15323,0
38.81736,30.99452,1
16.40657,-28.740908,2
-2.8798406,-35.092316,2
26.15927,3.8105383,1
14.574775,19.253973,1
12.606187,-50.853226,2
-51.550495,23.75934,0
21.729479,-23.877743,2
-37.62248,-2.0271401,0
-44.325607,10.046502,0
34.47937,12.030622,1
-59.26919,4.139245,0
52.23265,26.324812,1
14.494564,-47.75825,2
36.620747,37.44776,1
-41.90597,18.778036,0
16.269485,25.044216,1
-39.68643,20.723577,0
-50.440258,16.447392,0
15.129254,-48.10879,2
10.042683,12.596495,1
-19.366215,8.485508,0
45.61276,9.2561,1
35.435314,40.35317,1
-37.727863,11.407306,0
-35.921135,10.902065,0
-32.715057,-3.06548,0
-46.761948,17.34261,0
-47.819496,34.753517,0
-29.173792,-2.8944871,0
-16.45376,6.0019526,0
26.303236,10.948475,1
42.272625,8.918121,1
16.351727,4.485028,1
-45.067776,-7.472916,0
-60.944984,9.834746,0
-15.582502,-51.778645,2
-27.805855,3.251826,0
-30.820114,-6.52436,0
32.625374,5.3898973,1
-41.521824,40.051533,0
34.7512,4.4758916,1
-20.814308,8.127623,0
4.1700697,-31.581863,2
-44.78126,22.925003,0
-24.244688,-8.68383,0
19.103392,23.845663,1
-24.004568,-6.6117153,0
20.647089,41.81769,1
27.253637,-36.06489,2
36.07488,2.1609983,1
23.585138,-33.878323,2
1.102159,-40.38188,2
-56.54941,13.101485,0
-22.226488,33.835297,0
4.2608786,-51.911873,2
-37.818283,27.512152,0
-53.040474,33.166836,0
14.764882,-35.70667,2
4.731181,-31.495808,2
-27.68683,29.901031,0
38.373516,3.6578841,1
-4.658529,-32.149654,2
5.266975,-62.888607,2
6.80387,-44.464817,2
26.990534,-22.328375,2
-4.4092846,-18.00049,2
17.736639,21.94983,1
2.907609,-25.202429,2
-21.921532,12.540966,0
-40.115356,4.9302607,0
-6.068851,-24.217073,2
-37.62139,14.376546,0
45.26681,31.046394,1
23.464745,34.176327,1
-50.299637,16.489758,0
-20.074455,5.3139167,0
-12.751768,-40.5881,2
20.428762,35.015717,1
20.649574,24.591991,1
25.428835,41.207233,1
17.576897,2.5581117,1
-34.318935,28.088343,0
13.336566,-33.305782,2
44.887352,10.559552,1
-23.460756,7.87834,0
-3.8254347,-42.293175,2
25.419216,24.502577,1
8.283398,-54.667538,2
29.100157,-29.317062,2
31.305475,23.814163,1
-51.8605,2.5151854,0
11.458647,-33.152374,2
-46.87118,13.303448,0
-1.8733062,-45.57919,2
-14.529645,-44.957115,2
-32.794254,26.284983,0
19.349258,7.5589805,1
18.88897,-27.328999,2
-31.429344,8.014108,0
-11.808777,-43.606087,2
24.831003,27.701864,1
-32.150173,3.8763309,0
-35.095604,11.044338,0
49.577236,35.222733,1
32.459587,27.280489,1
36.459625,31.839384,1
-34.20714,-2.5296447,0
42.24995,20.977325,1
9.071047,-53.512325,2
-50.474827,6.652288,0
41.96319,3.9155207,1
-9.767243,-46.907764,2
6.10979,-34.321297,2
8.778037,-58.18403,2
-1.0717427,-17.595287,2
14.355742,-16.472937,2
41.018723,37.00729,1
4.520313,-18.866974,2
25.971859,38.977295,1
-14.590426,-31.55673,2
-16.170849,8.224809,0
27.07239,19.408075,1
-16.956612,21.70802,0
2.6503282,35.721256,1
22.7005,-49.528786,2
-30.030176,7.632898,0
1.7632444,-23.364622,2
38.245483,25.040913,1
20.474728,40.91977,1
40.88388,20.518879,1
44.32493,7.236199,1
-35.347027,-5.379556,0
5.569482,-42.39424,2
-25.582228,5.1189227,0
27.456715,29.831219,1
-12.369945,-40.97161,2
-56.494293,21.386845,0
-47.12559,10.986133,0
-48.58564,27.341845,0
-28.149632,2.5351472,0
22.867285,27.03181,1
8.388522,26.054476,1
38.762054,42.898144,1
-35.416122,-5.9827366,0
36.960377,23.04535,1
33.853935,36.28561,1
11.404789,-18.628292,2
-47.179394,6.8796844,0
2.3870065,-58.948376,2
-50.72174,-0.046934865,0
27.766628,-53.132065,2
45.87755,17.437836,1
-52.994625,5.1893444,0
-12.050679,10.590233,0
23.009945,11.8601055,1
-52.90369,18.248697,0
-60.738174,22.49563,0
20.236063,-24.195812,2
-54.31206,16.91132,0
30.43213,6.0808372,1
-9.974385,-47.945442,2
-22.514664,0.3534674,0
-40.852997,-9.694817,0
-32.60172,-14.48268,0
-29.971004,-9.347437,0
-35.026264,19.155214,0
10.348656,-45.965965,2
-59.015724,15.737874,0
-11.776979,7.3345056,0
36.903168,20.521263,1
-45.000896,18.389572,0
7.15726,-64.161026,2
25.505997,-41.66552,2
-0.8815817,-56.604362,2
-14.71106,-38.13093,2
-4.940375,-34.074493,2
-39.86963,34.519413,0
-39.41921,21.700607,0
36.57065,9.379524,1
28.30864,15.445307,1
2.5247242,-35.850456,2
-3.8218694,-21.88932,2
-20.831285,5.47118,0
38.394623,19.506191,1
13.45668,-53.22832,2
34.17993,27.53776,1
-50.405518,-0.32772526,0
-3.0695698,-33.188778,2
-55.39917,20.65002,0
-6.314903,-20.148966,2
21.393417,25.53884,1
21.2462,16.132874,1
9.184795,-41.848206,2
-55.5415,5.664604,0
-49.38974,-6.7077184,0
33.87678,-31.910582,2
-32.799236,7.657492,0
-50.099735,4.1672597,0
-34.93177,5.4189534,0
28.238123,12.307882,1
14.275077,-43.347107,2
13.087666,-33.68665,2
18.830194,21.193914,1
4.066198,-50.668762,2
-42.696194,8.265441,0
48.924957,19.644794,1
25.806252,14.149252,1
-20.242476,5.6038866,0
8.378446,-44.51481,2
3.5233846,-45.54021,2
18.699915,8.875205,1
-25.367203,12.5917015,0
3.3780024,-18.457737,2
-38.702873,-6.1721797,0
-18.650526,11.858406,0
48.59668,16.50594,1
-12.611311,-26.221058,2
5.6747785,-32.626183,2
-2.1320415,-58.05905,2
31.156042,33.632782,1
43.648724,37.488586,1
11.951746,-26.45089,2
26.713476,3.8093708,1
10.881167,-26.48341,2
6.7639813,-18.225605,2
23.618084,39.353313,1
29.62748,3.85524,1
-15.923848,9.323186,0
-63.204422,15.07235,0
47.96572,38.93418,1
16.400085,31.84884,1
-20.358128,20.824116,0
9.435148,16.491447,1
-26.36366,-12.973127,0
32.347713,41.383095,1
-56.199005,-1.1374387,0
-16.12944,-0.30393863,0
28.730225,38.62965,1
-29.20514,9.532565,0
19.467587,-47.61141,2
24.419853,8.758962,1
-14.800429,3.800809,0
20.197554,-46.429897,2
-44.330757,-5.9800205,0
20.81734,20.410782,1
20.724081,-26.86913,2
38.319935,43.132042,1
-9.474276,-39.806416,2
-56.0219,15.560232,0
4.9855285,-24.898771,2
-27.174599,12.9474535,0
14.679451,18.100927,1
-45.140305,33.098232,0
23.513823,-40.772427,2
31.677567,27.379217,1
19.284771,35.38137,1
-44.049484,-7.7247863,0
15.827205,-34.273636,2
39.249496,28.87153,1
0.36589342,-22.597145,2
28.95412,-50.010242,2
27.081438,5.96602,1
-21.36528,-31.008364,2
39.54453,34.99252,1
42.08411,3.7401087,1
18.39034,25.33749,1
-11.982329,-56.285248,2
10.771743,-38.264122,2
-40.5669,1.6160204,0
-4.1204658,-59.347485,2
12.722958,-56.093273,2
9.869555,8.12431,1
44.278625,-0.9581925,1
-55.664085,9.248662,0
33.85286,-43.897446,2
35.252075,37.82449,1
-31.396458,-5.946925,0
-12.991768,-26.372662,2
-0.44141632,-51.798767,2
36.591797,23.164648,1
2.9566834,-32.829597,2
10.650465,-41.760006,2
-37.41883,29.91355,0
-24.658186,8.653426,0
33.9987,17.816856,1
-15.769658,-57.27433,2
-58.040302,8.702745,0
27.88532,-31.727615,2
-4.5392766,-46.33831,2
-43.28162,-3.7940493,0
-41.27101,-0.18252102,0
6.5812483,-16.408876,2
19.050415,10.097802,1
0.91785187,-39.640713,2
-24.910845,3.272619,0
5.2902102,19.470299,1
46.15069,31.941225,1
19.024055,-32.370262,2
39.9426,8.464185,1
17.099403,-22.451872,2
46.045235,32.604855,1
39.327477,27.034313,1
5.456363,-35.74443,2
-0.45414972,-51.206642,2
-40.46983,-2.126602,0
28.718927,17.421759,1
-19.995035,16.737873,0
-13.9997635,-40.247574,2
-2.874111,-16.095821,2
30.114738,24.803452,1
31.994093,48.986572,1
45.483467,37.889946,1
-27.39776,26.26628,0
42.923206,18.161943,1
-50.861317,-5.837561,0
-26.547586,23.359142,0
-20.370785,19.005594,0
16.065794,33.85029,1
-58.795006,-2.099504,0
-5.5945125,-15.078311,2
-44.96788,0.4480125,0
57.735626,17.414442,1
19.577341,11.6049795,1
46.029823,19.925852,1
-42.03086,12.236045,0
-49.756138,2.2578926,0
-29.302824,4.034341,0
5.4565425,-38.00494,2
-5.9238935,-49.18079,2
-42.983543,14.229516,0
4.0795302,23.254995,1
46.92613,32.138176,1
9.887305,-31.901949,2
12.94368,18.417177,1
21.045288,32.629665,1
-4.8620763,-52.075287,2
-21.020243,-31.432783,2
-16.852592,9.519217,0
-36.43162,21.564611,0
18.480457,32.599136,1
6.6628904,-47.024174,2
39.03611,20.760357,1
33.701164,4.3782754,1
-20.336185,6.703093,0
-31.680494,3.276548,0
16.47085,-44.548485,2
41.82017,13.607034,1
-27.378736,22.641426,0
-3.856892,-28.9938,2
-14.156588,21.973555,0
-17.174536,-38.10093,2
-16.35052,26.599836,0
18.572233,-57.161827,2
8.526131,-39.141426,2
-1.640501,-35.03388,2
24.082104,14.11194,1
28.472784,-35.608635,2
38.31445,47.235172,1
9.029938,-25.110428,2
24.386007,22.479916,1
28.3827,28.982956,1
-2.022599,-28.321486,2
3.5683613,-21.571053,2
-42.321537,29.288828,0
33.73834,32.649044,1
32.469646,-29.170479,2
18.736101,-43.903324,2
-4.6572976,-39.89291,2
18.3533,-33.91336,2
21.718645,18.970629,1
28.007835,-53.079952,2
30.53868,17.851698,1
19.79224,26.551956,1
21.670103,7.122645,1
24.467552,37.26148,1
-52.70915,11.2424965,0
43.268444,22.283728,1
39.09736,40.654938,1
16.67772,-44.24036,2
-6.489084,-33.272663,2
48.45192,29.973663,1
-23.819054,1.7017999,0
21.228554,13.893729,1
12.317832,-28.92224,2
23.816816,-38.037724,2
17.368347,-48.114574,2
-41.41821,0.6321468,0
47.893253,2.4830508,1
-0.5877042,-40.253532,2
-46.25912,3.579887,0
34.41695,12.053652,1
-18.108505,3.8242526,0
-7.4904,-61.976143,2
8.490425,-46.523285,2
10.440404,-35.99036,2
22.567461,20.062445,1
-40.71245,20.64923,0
-26.893436,10.742049,0
4.005241,-40.478558,2
39.61102,6.2760077,1
24.130934,48.03801,1
-20.410501,13.833497,0
40.571575,27.531462,1
13.34994,-32.29427,2
-30.676558,-7.129464,0
-19.101387,-34.618797,2
-21.429007,16.548815,0
25.735554,-36.924934,2
13.391727,29.767921,1
6.0969048,-30.344324,2
22.686445,4.119928,1
17.669308,26.699492,1
32.54465,26.158144,1
4.2125793,-60.230858,2
-60.10373,-0.2573285,0
17.049044,-37.97913,2
-15.984847,9.627852,0
25.038382,18.147911,1
-28.057571,22.41409,0
0.92834425,-27.337065,2
33.27899,0.7488915,1
-33.86166,32.08959,0
16.346466,13.559681,1
-31.449883,13.58745,0
44.1064,31.436537,1
-7.6384726,-29.465876,2
46.224464,24.796738,1
-21.083776,15.618768,0
7.504374,11.990798,1
16.788511,-58.804764,2
8.584795,27.348072,1
17.117432,27.053701,1
2.1071978,-42.38971,2
1.623212,-60.208527,2
-29.989601,8.529339,0
26.61006,35.435036,1
20.489988,-17.776733,2
15.2731695,29.292164,1
-35.02362,6.66441,0
-56.718693,32.21833,0
32.286644,6.4837246,1
-49.34609,28.245037,0
-38.24417,-5.548024,0
-47.526516,8.947989,0
-35.962498,27.756031,0
-38.409424,14.921575,0
8.690305,8.145743,1
-9.097931,-26.44535,2
-44.08995,3.3015256,0
43.043697,22.31561,1
-15.603733,-29.022661,2
23.525112,-40.812023,2
-7.7033663,-41.614834,2
28.693123,1.5863417,1
15.321436,6.6622562,1
-51.956425,11.372704,0
-38.66454,34.10311,0
26.549797,10.822794,1
36.558617,37.132965,1
-50.892086,-3.800286,0
-6.9652166,-31.755339,2
-20.569315,24.350904,0
16.92784,32.302437,1
35.872158,36.153183,1
-8.06277,-53.54479,2
-17.99589,-40.47494,2
-27.615602,25.06323,0
-54.52823,14.987148,0
40.959034,7.4154673,1
-14.132019,-37.81816,2
2.137512,-29.831104,2
6.3927608,-30.325844,2
44.427326,24.07065,1
22.59844,15.607067,1
-31.922356,29.052618,0
8.537024,-64.45168,2
13.021877,-39.194138,2
-0.8650848,-42.377926,2
27.804722,29.710213,1
-31.428827,12.869389,0
21.93671,47.565075,1
27.688217,32.166225,1
4.2663755,-43.97713,2
-16.176813,0.15091439,0
-16.468494,18.322226,0
-12.63785,11.014277,0
-18.641523,-51.34513,2
43.97777,13.20037,1
11.537004,38.658646,1
9.635277,-29.196619,2
-33.563416,-5.2503076,0
14.273798,3.659095,1
12.046793,-39.367023,2
-26.272133,-5.797754,0
24.553038,19.668594,1
20.825495,-28.79926,2
14.594816,33.786777,1
1.0482053,-38.353127,2
-48.127766,20.40268,0
28.797556,28.578186,1
29.438238,30.789528,1
-8.06071,-51.298157,2
-38.5215,30.724714,0
-19.082485,17.046755,0
-36.365658,14.40587,0
38.298035,21.58969,1
-63.83965,7.488271,0
-24.353214,6.07479,0
-41.717953,-4.4650173,0
-40.584217,13.337113,0
18.84033,-34.67528,2
13.9972515,-40.963062,2
-55.34833,9.572209,0
36.42104,-40.010086,2
13.235513,-37.770714,2
-27.111475,-2.792151,0
5.2021747,-62.91326,2
7.660786,-27.028057,2
2.6043286,33.772312,1
10.181082,-51.400837,2
18.768879,-39.353344,2
-40.80061,11.54511,0
24.052677,47.477398,1
-35.712605,17.36594,0
8.647592,8.131987,1
-31.620668,10.233857,0
7.102917,-56.537518,2
-34.083244,-10.113903,0
52.790127,29.486547,1
32.659164,34.95445,1
-5.1984286,-27.273836,2
38.852425,15.273018,1
-39.220787,16.832283,0
16.576628,-22.000639,2
-39.77065,-5.261807,0
20.703781,47.619198,1
11.292219,-30.627459,2
-36.672974,19.484821,0
-4.389204,-44.030144,2
46.79868,19.244816,1
-47.716137,25.753635,0
-36.16401,32.022564,0
13.285135,21.864151,1
-47.13672,7.982821,0
-15.256716,-51.685036,2
16.229958,-64.24007,2
-35.906544,27.73979,0
36.656307,24.492905,1
-14.6155815,13.499936,0
-8.326881,-43.60857,2
-12.383641,-56.04436,2
-14.702092,13.462183,0
12.285904,-35.39877,2
0.9720514,-51.956905,2
16.55102,-29.285015,2
3.1749847,-19.18384,2
-47.101665,12.206996,0
25.835308,20.753174,1
32.719326,49.48641,1
30.199114,20.48229,1
15.556425,-33.97695,2
37.06799,29.976295,1
37.184677,38.80425,1
23.953108,24.980476,1
25.999514,3.8475916,1
35.734795,28.516321,1
-45.5145,0.6180145,0
8.864492,-13.164132,2
27.916758,-36.256596,2
27.107544,12.118156,1
44.059406,11.399836,1
19.802282,23.110617,1
42.9568,-2.703982,1
-22.331474,-36.083385,2
18.595718,-56.029675,2
16.583618,18.648882,1
8.776036,40.657356,1
31.536652,21.404089,1
-39.097843,24.852537,0
-1.5338582,-48.67975,2
-40.720333,16.040838,0
3.2504623,-42.570503,2
-34.82901,1.7105243,0
34.178627,42.51255,1
8.405332,-64.41219,2
40.801193,16.212454,1
-23.932314,2.0397227,0
-35.37007,-13.169907,0
-46.303097,9.041033,0
-36.247704,13.273613,0
-1.615341,-54.92293,2
5.721462,-38.258743,2
16.829058,29.552523,1
13.498379,2.1523826,1
-8.257228,-37.490383,2
12.928529,15.336884,1
26.3652,8.572467,1
7.8728547,-49.23773,2
-2.3972023,-42.508904,2
-5.9356594,-39.875908,2
20.115492,-45.54888,2
-44.208992,7.9672346,0
40.277603,35.92138,1
-55.796288,18.429426,0
-21.755322,2.334526,0
-25.403492,-10.170768,0
-31.017763,6.8389373,0
-44.027737,14.79831,0
49.185825,32.757603,1
-42.125404,3.5775697,0
-60.99308,19.100822,0
-18.159761,-40.52072,2
27.636383,6.2429123,1
-47.813194,5.35694,0
25.008188,30.40008,1
5.115462,-55.670578,2
7.368152,-33.397636,2
42.920815,16.396076,1
39.5993,9.320845,1
10.438248,35.60187,1
-10.237832,-43.74351,2
21.693872,-41.058853,2
16.310946,38.375664,1
14.155807,-28.170153,2
23.508846,22.705812,1
2.3110127,-42.77992,2
-27.69267,15.21412,0
37.31175,26.285051,1
-7.4304757,-42.044327,2
18.214186,-20.630222,2
29.893944,24.02711,1
26.87217,-22.979641,2
40.35847,7.948875,1
5.1759043,-14.466571,2
-40.79889,19.415176,0
-1.8984864,-24.826492,2
6.869477,-64.054474,2
34.85421,29.25579,1
3.117438,-30.462662,2
24.180655,13.61212,1
44.45938,9.46009,1
26.619541,-49.186398,2
-46.085754,-4.401815,0
-45.27323,-15.660981,0
29.964088,35.271187,1
13.841354,-42.550762,2
8.475459,27.3678,1
-47.71136,34.554718,0
27.93299,6.6632824,1
18.80756,-34.82621,2
12.89053,-40.62166,2
3.1813397,-61.41702,2
30.270739,28.64536,1
33.322914,-31.055433,2
6.022974,-33.324326,2
-13.864802,22.19656,0
-18.173462,3.2756503,0
1.5160366,-37.481995,2
44.936234,7.385035,1
6.2817855,18.623356,1
8.52894,37.89668,1
11.862698,-54.897995,2
13.044394,-30.80981,2
8.159896,-53.174374,2
-37.704624,11.524437,0
-0.4348956,-29.600395,2
29.439482,12.856202,1
23.06723,27.023193,1
0.85193473,-20.57082,2
-30.008915,25.665068,0
-57.861042,11.534894,0
1.7754712,20.711727,1
-14.816601,-51.540245,2
-18.048847,17.338617,0
11.89516,-52.275925,2
17.96062,-49.921124,2
28.134834,-40.33928,2
34.580956,-1.0979658,1
-17.626217,-37.335,2
0.95262486,-31.946665,2
-10.742296,-24.804604,2
-41.692852,7.298762,0
4.618893,36.9183,1
21.091816,25.732937,1
-36.730713,25.35455,0
50.885204,28.439217,1
-59.663498,-5.955541,0
-20.277077,24.97161,0
-26.370016,-12.993626,0
-24.65658,24.460934,0
18.953623,-61.19435,2
-36.096546,38.845608,0
26.716953,16.616255,1
-50.111076,37.031895,0
-58.32658,13.950427,0
35.146122,15.629869,1
-40.531025,8.777329,0
25.48072,38.642742,1
-7.5960803,-39.037796,2
26.440176,37.919907,1
27.982101,24.433855,1
-50.296196,27.200161,0
26.081648,-39.316746,2
18.53983,-30.189686,2
10.637857,-30.681091,2
-42.971687,9.082092,0
-47.30272,19.363005,0
15.948313,-47.064873,2
-35.119213,24.938059,0
0.4032977,-49.46001,2
-0.48578492,-55.917645,2
22.599504,31.388815,1
18.849514,-0.99461454,1
42.098114,30.230019,1
4.4221764,-15.036486,2
-33.984455,5.892747,0
-34.723454,10.982611,0
16.166164,-63.78496,2
-20.532446,24.212662,0
18.6949,22.713926,1
19.060741,29.690079,1
-44.871136,28.901249,0
21.453579,26.432507,1
3.9252357,-37.06757,2
22.169561,-57.20876,2
-26.297497,6.3787646,0
-29.039001,-1.6542457,0
-24.472683,32.701527,0
-33.15446,12.948174,0
43.795464,14.8223095,1
52.312172,7.865823,1
-46.21709,9.281996,0
26.7232,-49.25649,2
-40.302235,23.471994,0
25.7274,-43.940765,2
-46.02535,33.571575,0
-36.525703,35.61682,0
9.917679,-39.974163,2
-1.9294602,-33.29567,2
24.898586,5.2821555,1
38.01133,-3.5987277,1
-48.54019,-13.74936,0
-49.761456,22.875006,0
-44.96079,24.408838,0
4.614161,-39.121872,2
-13.112694,-48.66486,2
28.085365,44.637733,1
-51.29402,25.966463,0
-29.369598,-4.3321905,0
17.005116,22.155453,1
14.201342,-30.229519,2
-29.307325,11.812679,0
-2.0815017,-58.122227,2
16.58023,-18.6079,2
12.196494,-38.620735,2
23.496254,-31.525326,2
-46.392666,2.023505,0
43.53609,-1.8497992,1
-14.805262,3.7772586,0
25.295958,-2.3677359,1
16.469622,21.324402,1
17.433859,14.155336,1
-29.009695,35.78299,0
15.316651,40.706455,1
13.43468,40.177254,1
35.384956,-0.22241469,1
44.521996,28.280405,1
21.839458,29.30069,1
-13.027966,11.147799,0
27.53828,-53.15424,2
34.607445,20.155088,1
-24.505169,23.644491,0
5.1515465,-28.816048,2
-49.785294,24.037258,0
-33.028187,7.132475,0
-29.882864,31.959038,0
-1.8369707,-28.387548,2
-49.42554,15.091185,0
31.330252,28.657686,1
-34.966072,6.712128,0
15.728725,-45.00931,2
31.33399,37.281425,1
-34.671677,-2.888044,0
-8.496341,-19.319407,2
-51.505157,-11.969427,0
46.370674,26.231052,1
-57.4809,3.5360537,0
1.1245692,-67.33703,2
53.256054,8.300179,1
-30.275131,16.147589,0
-46.23657,2.5526981,0
29.533415,12.910516,1
-42.568855,5.2525544,0
10.841111,-18.985603,2
-41.422955,26.176851,0
27.606354,22.79115,1
-56.87821,23.627533,0
23.823593,32.47816,1
11.437304,-36.56361,2
40.459892,7.7770104,1
-20.190517,25.270205,0
31.329844,14.344231,1
-36.42888,-4.431016,0
29.816456,39.62016,1
37.59166,36.679707,1
43.175316,41.484463,1
-26.58733,-3.0391335,0
11.943254,12.121478,1
23.72322,-28.120066,2
35.87834,32.006596,1
-24.406591,5.419281,0
9.760994,-60.646423,2
-55.165573,27.380192,0
-12.9268265,6.3567343,0
-26.908867,18.950727,0
