TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
42.57756,23.093042,1
-46.6012,3.7318683,0
11.012414,13.940201,1
42.117332,47.42437,1
-0.7563288,-19.456179,2
11.936432,-57.218964,2
-22.395243,31.72718,0
49.52472,34.860462,1
-57.367363,16.14683,0
-17.01286,-28.22359,2
25.961096,30.914448,1
-2.6581218,-53.15581,2
-16.411129,-30.421112,2
-10.261395,-64.50898,2
-44.504395,19.211317,0
28.348736,-61.08394,2
-7.8094883,-48.922916,2
-32.465736,41.65244,0
20.580933,27.588644,1
27.014439,57.29005,1
-25.961365,23.875902,0
0.8686518,-47.61416,2
-38.497696,12.032076,0
-14.464494,-42.862022,2
27.30106,-39.502983,2
6.6685834,-40.615967,2
17.253777,-50.008236,2
20.033567,-31.085575,2
31.154121,40.597385,1
-43.1007,35.944992,0
8.886678,-25.528486,2
24.950695,-39.97289,2
-3.9314349,-57.01745,2
-13.664464,-39.45637,2
9.620728,-41.05376,2
20.971996,-4.791801,1
34.363113,33.8384,1
11.060463,-65.7912,2
18.976582,-33.413162,2
-49.828487,13.425404,0
-31.885042,13.258617,0
14.580385,19.082756,1
36.648514,34.317814,1
16.104355,34.541847,1
-0.40297303,-31.605446,2
19.359121,-60.598427,2
18.663713,35.256893,1
-0.24739431,-35.405323,2
-18.692705,6.7165213,0
4.972613,-36.969845,2
-3.4539626,-37.320576,2
-29.810709,8.874838,0
28.407436,-51.433434,2
21.072653,-62.697655,2
-17.497555,22.028833,0
-24.97119,24.63745,0
-48.60216,38.485798,0
-9.518556,-43.23368,2
1.1442437,-73.363914,2
44.588207,2.8014803,1
44.102512,1.7389178,1
-29.867228,26.388975,0
35.080807,17.295887,1
-43.51716,13.874928,0
3.6217718,-51.760654,2
-43.43713,7.910915,0
-58.4314,17.450302,0
9.135203,-28.364399,2
15.1369295,42.43151,1
21.073858,21.15926,1
-11.695135,6.348237,0
16.383211,17.984882,1
31.723848,56.62645,1
-21.88472,-5.282783,0
16.001013,10.697283,1
-12.283618,-66.42688,2
23.744925,21.630875,1
0.7613934,-47.32989,2
-18.363005,-51.13521,2
-33.569763,38.14652,0
24.37094,50.796394,1
18.385672,-1.4263523,1
21.85524,-52.452557,2
-16.15349,-61.586445,2
30.32422,37.6226,1
-31.377523,12.753532,0
22.231264,-37.193573,2
17.221846,1.8027946,1
-11.390432,19.396133,0
13.235956,-39.126503,2
46.06179,15.720622,1
-39.215996,24.625793,0
6.4747605,-45.995068,2
-55.348225,34.434795,0
1.2292272,-40.060112,2
23.538317,-28.900417,2
14.920048,-19.112839,2
28.348557,-38.500107,2
-11.52968,-48.557545,2
38.106964,10.703184,1
-30.692125,-10.237627,0
-57.723328,5.41056,0
-57.136818,-4.579861,0
2.8186529,-36.27966,2
-27.439726,7.8384557,0
23.007193,5.3278904,1
15.915596,-29.463444,2
4.2410145,-51.882736,2
9.354653,3.4911826,1
-56.05358,34.322693,0
-26.907955,-3.0622106,0
-22.441957,-30.25102,2
-19.44711,12.592301,0
27.245724,-48.824345,2
15.289939,22.703415,1
-20.997194,15.800488,0
-16.82464,4.623226,0
13.27992,38.45266,1
15.747025,29.126312,1
-30.378801,6.3160667,0
27.191525,26.146666,1
30.588808,-33.89784,2
44.73844,20.466425,1
17.24171,16.144497,1
-6.3668985,-43.97121,2
-17.114677,22.909735,0
-33.319225,-5.660752,0
-16.986267,17.187504,0
-18.84031,41.33342,0
29.027313,-34.498993,2
6.0612645,-47.809875,2
-19.585981,-33.16282,2
-58.933487,-9.996238,0
-19.04457,-1.88604,0
-36.795387,17.893887,0
12.672595,-63.863632,2
25.317152,-33.010815,2
-28.365297,-3.9048388,0
9.089995,-44.835506,2
-43.41711,4.9929924,0
55.517345,0.5301613,1
40.2701,52.217834,1
21.698347,-23.19829,2
20.935995,12.257368,1
-12.042668,-45.95713,2
-45.905697,12.18167,0
-17.179493,-33.639446,2
-18.40261,1.2425339,0
-39.59409,-16.703888,0
-23.940872,22.440756,0
7.0554914,-38.38636,2
-24.175463,4.7323217,0
-43.960873,30.396673,0
43.176483,9.145037,1
-6.954171,-45.33859,2
23.06965,-47.682934,2
-6.2074795,-53.750458,2
17.117926,-67.33777,2
-15.437855,13.353549,0
28.695213,45.597458,1
-43.907375,22.335318,0
-57.017284,-7.7603326,0
46.837036,-3.292727,1
-35.354584,-4.228863,0
7.762692,-46.447353,2
-13.123425,-51.733624,2
3.9555998,-46.825985,2
-31.016977,27.8758,0
19.380663,23.02911,1
-49.711857,25.67115,0
9.470507,35.470573,1
-4.044994,-48.785515,2
36.746243,4.1094904,1
-35.70698,18.163883,0
-37.845463,28.44228,0
12.48908,-42.499893,2
-21.986296,15.593417,0
24.248508,-63.883415,2
-2.218249,-67.54336,2
35.695618,12.509098,1
15.001922,14.573903,1
-40.34525,-0.9369726,0
38.424316,7.7735496,1
-7.593868,-66.01921,2
38.90178,34.184208,1
38.152313,10.613408,1
33.58218,9.474033,1
-37.53592,-13.119794,0
26.366539,43.708958,1
5.2062497,-30.140877,2
40.51164,17.622515,1
-42.79732,14.066337,0
-29.985167,33.390438,0
-21.295204,30.39581,0
-61.881973,-2.8830106,0
25.939598,-58.44961,2
-53.888077,-13.229886,0
4.58547,38.445045,1
10.829774,-28.46932,2
-29.109911,20.048574,0
40.324574,35.55391,1
25.764626,39.960674,1
-53.294006,23.717344,0
-57.802486,0.69899726,0
18.981554,-57.874084,2
-21.778,6.7522025,0
43.91768,39.42406,1
3.1005638,-65.878525,2
-60.287266,30.611998,0
22.734688,-43.761932,2
-8.023811,23.932838,0
-33.7388,8.648698,0
-47.164375,17.213882,0
-0.25362408,-46.074497,2
-2.5984762,-59.62296,2
42.49061,10.068834,1
-0.067151375,-27.020815,2
36.4734,15.662691,1
4.0976596,-37.85496,2
56.762154,22.40741,1
-24.032162,40.218933,0
21.406103,23.166899,1
-34.38231,1.0405812,0
40.24171,13.825393,1
-47.02056,29.05236,0
-25.375488,22.11188,0
-36.58566,30.44457,0
14.881769,-40.06203,2
1.5234461,-62.198864,2
-38.984383,-10.68566,0
-8.5301695,-40.528618,2
54.94068,15.939465,1
-18.697216,29.703993,0
-16.89799,-42.678833,2
11.890947,31.556227,1
-53.958107,8.329265,0
-30.828217,20.909822,0
8.665051,41.895973,1
24.164856,14.212786,1
-1.9779494,-60.40907,2
-21.537443,0.891587,0
3.2468715,-56.792885,2
35.12676,43.980648,1
-18.470463,1.9471468,0
-33.520767,38.08371,0
-42.164425,15.81452,0
-2.8412395,-38.811558,2
8.786134,-16.816973,2
46.921917,28.530804,1
-20.701303,-56.750618,2
7.6315684,-66.66714,2
30.197481,-29.197111,2
-32.018665,2.705989,0
45.00103,34.252625,1
-34.103844,9.625347,0
27.93279,-52.076187,2
-49.540707,-18.123648,0
-34.092278,8.390774,0
49.3332,19.102264,1
5.9193196,30.464914,1
-26.770758,27.253408,0
13.759553,-25.934975,2
15.328795,44.098484,1
7.27401,-60.23297,2
46.7321,-2.4094512,1
49.341106,29.434969,1
-46.613255,7.0770855,0
-22.602083,27.310144,0
31.386366,-54.877678,2
-50.882538,22.77743,0
-17.597273,21.813461,0
-47.46342,31.723452,0
23.732498,29.238647,1
62.140686,16.46774,1
-13.770116,-0.13372967,0
10.1040945,8.906177,1
-55.373764,31.191843,0
21.96072,26.18304,1
52.866745,49.37746,1
-39.17129,3.554004,0
47.672813,18.697163,1
27.176264,17.64872,1
38.558186,29.712675,1
1.4470612,-19.229029,2
60.354527,5.7036533,1
-11.0863495,-54.79912,2
-33.074963,22.237036,0
-19.497885,12.591742,0
-11.349497,10.139707,0
5.8045,-47.453167,2
-27.389826,-34.34252,2
-47.100925,-8.292065,0
-11.707105,-66.697556,2
56.27684,29.936735,1
-15.584646,9.679969,0
-24.66361,16.657782,0
40.29103,22.291382,1
-50.764267,8.564857,0
21.521032,-52.798756,2
23.747797,-18.95276,2
22.075317,18.142612,1
52.703526,41.72293,1
22.415583,-26.494371,2
15.441106,-22.656998,2
-39.385067,14.040531,0
3.0371118,-74.63275,2
2.4815373,-27.249613,2
-24.34689,5.0869,0
-62.44595,24.128284,0
-5.1646132,-35.44949,2
-40.474297,5.9653435,0
2.2598205,19.016935,1
3.7723002,-61.80517,2
-8.635343,5.341081,0
31.893335,-5.0585938,1
22.65871,38.960148,1
20.44378,37.738274,1
29.559313,-36.611122,2
-50.959873,-5.673233,0
-55.86945,12.554755,0
-6.555587,-18.753506,2
58.67592,39.81627,1
23.659796,21.94964,1
39.469715,38.7207,1
-47.581352,31.606045,0
-18.25257,-40.44393,2
22.892149,37.294685,1
18.209385,22.109818,1
30.231075,24.41156,1
-5.483125,-52.19882,2
29.844347,47.27657,1
-18.623594,4.147935,0
28.781496,37.795124,1
33.63291,-35.737595,2
-35.235916,16.417902,0
51.343452,4.1785145,1
-21.122427,33.8287,0
-33.925266,-6.6641836,0
-19.654575,10.004254,0
3.022716,-61.835106,2
14.207218,-35.576622,2
1.400663,-69.69757,2
-31.55618,23.233385,0
49.60825,3.7589338,1
16.697275,-58.26031,2
33.284565,27.55699,1
-1.254245,-41.799885,2
12.067727,-67.467354,2
42.790535,29.126078,1
-6.122142,-59.082294,2
22.665531,51.160774,1
17.34572,-28.254692,2
35.928707,15.548273,1
4.2947974,-37.761497,2
-5.2429614,-62.133766,2
15.3768635,23.056055,1
-44.980186,-6.190387,0
-17.137522,30.70316,0
-31.677647,10.765887,0
-30.999105,18.356102,0
-42.451252,16.963417,0
3.689569,-58.279045,2
31.804903,32.834618,1
-30.346699,1.7730726,0
7.237802,-44.291134,2
44.426334,13.776446,1
45.9518,48.51898,1
23.246605,7.96989,1
20.20214,-40.987667,2
58.724575,12.262575,1
-36.69492,33.696922,0
-30.300392,-8.673241,0
2.4471066,11.381872,1
14.250637,-72.59614,2
37.842075,48.62743,1
31.384827,40.359528,1
-44.95879,26.343834,0
59.40043,26.685196,1
-9.57696,-57.828465,2
-36.68035,25.734632,0
-10.394737,-0.11813559,0
-28.925787,4.0116463,0
-53.972298,42.755524,0
-12.171702,2.5595267,0
-48.03526,24.040401,0
21.449146,39.891747,1
-12.693357,-37.294975,2
-7.7137847,-43.850174,2
33.61073,12.89648,1
29.928322,52.55266,1
-6.539582,-42.323524,2
16.384846,-63.244717,2
-8.7787895,-29.253313,2
34.225155,53.01101,1
33.14671,8.27187,1
54.288895,20.617304,1
19.549847,21.025421,1
21.448202,-29.457125,2
-55.361217,12.385232,0
-43.188503,-5.0474367,0
10.150977,-32.013603,2
-6.4840474,-53.553013,2
9.660479,-42.064926,2
46.40448,15.380178,1
-1.9402807,-44.18113,2
12.23531,-28.405977,2
-33.491993,23.740175,0
4.2623057,-21.310131,2
23.563774,16.474152,1
25.186005,-37.810444,2
-13.768363,-53.60461,2
-28.021643,-3.399095,0
-10.182338,-34.663193,2
19.25182,-64.92888,2
-42.582397,-5.3827915,0
33.61514,-3.7105482,1
59.456306,33.86237,1
7.9233065,-20.888294,2
0.2735508,-40.07979,2
13.963796,28.146425,1
-46.95397,35.600872,0
56.51271,15.377514,1
-37.508614,-13.257421,0
50.01972,42.90481,1
18.309963,43.659332,1
-41.239243,-0.4656195,0
-39.762512,-14.938721,0
29.0284,-34.550713,2
-39.293346,8.129899,0
-49.66304,20.50026,0
-16.823652,-23.14526,2
32.593456,-33.09901,2
-6.746116,-47.804497,2
11.756457,-48.5126,2
-26.92551,7.356665,0
60.735474,23.13402,1
-20.287891,-52.576965,2
27.23611,-30.612886,2
30.094206,26.168758,1
25.69974,-32.907433,2
-32.02658,10.110527,0
38.500713,35.795883,1
41.783237,48.08617,1
56.77554,7.938309,1
9.972092,-16.867296,2
-40.871994,29.26002,0
52.491585,48.83754,1
-40.41738,31.639544,0
-37.62289,1.352619,0
-8.831358,-41.324368,2
-25.826172,33.708965,0
-9.5488825,-49.437298,2
-11.127846,-51.0018,2
33.59439,-51.292343,2
15.596618,36.890175,1
9.007445,32.04462,1
36.209743,6.48716,1
15.019572,14.025415,1
-44.100548,22.521187,0
45.462894,24.00468,1
25.931824,30.619223,1
3.3254447,-45.345715,2
-15.991618,-48.92804,2
27.22894,17.755253,1
-2.5981398,-25.804045,2
42.985706,23.521074,1
12.9221,-34.918194,2
49.501842,35.48155,1
-12.820856,21.732256,0
4.5254273,-10.874453,2
14.883085,-49.876297,2
-53.48172,15.716977,0
20.076366,-21.620035,2
43.924557,27.997217,1
-19.56602,26.379997,0
-25.589508,26.085052,0
-57.77112,14.0437355,0
-53.15672,11.629737,0
10.346244,25.711208,1
17.641047,28.709955,1
-5.394931,-28.353687,2
27.27971,20.460485,1
-2.7478027,-29.943665,2
-14.880274,-32.94873,2
23.16731,21.012589,1
-9.986012,-37.4368,2
-25.588854,-14.435709,0
46.857162,30.637209,1
11.976418,-57.16173,2
-40.020123,24.379284,0
12.632513,4.9515085,1
14.0863285,7.143786,1
-1.142995,-19.904621,2
6.112135,32.07414,1
16.515354,40.05882,1
23.891207,-57.729225,2
-20.578081,22.959171,0
6.2440295,-46.01895,2
32.96615,-2.9927697,1
-13.3266945,-63.747818,2
-11.151546,-32.748997,2
50.535675,5.2024493,1
2.8316076,-70.337425,2
12.824473,23.587725,1
1.8168172,-30.553802,2
-41.548283,4.2524414,0
24.446835,23.78982,1
-33.777554,0.4144729,0
0.27453256,-28.903812,2
29.955124,-28.833641,2
-4.0171914,-54.22075,2
4.647892,-55.320248,2
19.152061,54.66114,1
-55.278976,9.9481,0
-14.179119,-43.472095,2
6.1033096,-50.018333,2
46.503014,42.079704,1
6.422781,-27.499815,2
-43.43705,13.550355,0
-64.83405,15.282018,0
-37.11857,36.407043,0
42.2761,4.950747,1
-41.988075,31.001635,0
11.126717,-28.939741,2
12.965984,28.993149,1
40.982193,-3.6681795,1
-34.70475,29.521276,0
-37.327095,20.10801,0
45.578068,11.729936,1
59.36643,28.123253,1
1.0751384,-62.617744,2
-25.217436,1.2538369,0
-53.094048,22.62427,0
-14.506829,-42.737976,2
-43.070576,35.985413,0
20.947159,17.182045,1
-11.471558,-43.275993,2
26.7545,19.218521,1
7.7995377,-40.185463,2
-34.21324,19.621408,0
-8.25395,24.148796,0
23.21993,-20.400507,2
20.531023,-47.689335,2
24.148098,9.9843235,1
13.554585,-28.639883,2
-3.8294022,-48.571247,2
-68.49193,6.2081094,0
18.938072,-21.342848,2
-29.124636,6.038476,0
-22.623865,-4.195512,0
-23.60108,2.4064946,0
-1.826436,-32.602226,2
35.896664,-45.566673,2
25.683159,-26.565536,2
21.78605,29.244253,1
2.151149,-51.497746,2
-55.18277,-3.2489736,0
35.23557,40.35248,1
31.438704,11.836743,1
34.300964,10.7914095,1
-50.626106,22.854984,0
21.984314,-41.78784,2
39.75833,3.275877,1
-1.9279033,-47.535618,2
27.338081,54.006313,1
6.7875733,-36.087822,2
20.768513,31.542915,1
32.931313,27.5322,1
19.255888,37.788074,1
-49.537495,44.076443,0
29.476036,-0.4276966,1
12.936467,-32.53367,2
-1.8349774,-33.103584,2
-11.635791,-51.160446,2
13.2105055,44.7893,1
26.921694,37.29454,1
39.795094,10.054507,1
37.13143,30.431087,1
16.334564,-28.551905,2
13.274943,-61.17398,2
-38.093903,43.21885,0
-14.206456,-40.471813,2
21.532022,-57.007492,2
46.283665,46.99234,1
-30.30766,7.589773,0
-4.4465375,-31.727959,2
9.841026,51.92582,1
48.259502,35.263916,1
45.414684,16.22786,1
-48.646725,-11.967118,0
-5.3862104,-45.335964,2
0.8158054,-31.758482,2
-14.554393,-53.654392,2
11.952599,23.884634,1
-9.682138,-57.48277,2
12.155695,-27.168493,2
18.19783,51.039238,1
6.761262,-40.43925,2
-55.021347,21.826836,0
28.028484,-59.123795,2
-45.504562,24.081827,0
-12.935171,-32.605812,2
-14.027624,-2.7364695,0
32.047718,11.857844,1
29.038954,9.607406,1
22.017303,-36.101467,2
-45.132767,18.422882,0
-31.416914,46.21835,0
3.3435924,-70.07893,2
19.151579,-68.96023,2
-33.999134,14.072325,0
-7.6630497,-63.452465,2
-32.071514,8.569768,0
50.170204,34.303432,1
52.62042,20.92559,1
-25.400688,14.985648,0
-49.753605,44.382694,0
26.580818,26.167624,1
-23.005934,-2.1659405,0
59.151283,34.4029,1
37.14412,-45.81582,2
12.214272,-27.574314,2
-34.69967,0.5663775,0
26.500095,4.847942,1
-14.150825,-36.940468,2
-51.122913,34.324398,0
23.299162,-57.5334,2
22.895529,-51.21306,2
-6.719416,-41.933228,2
-14.970915,-65.4457,2
29.875843,23.490557,1
-42.84227,34.59559,0
-60.50587,28.548635,0
2.9765303,-74.81228,2
9.015844,46.68926,1
30.79879,-22.999968,2
60.122776,35.683342,1
-61.74278,15.9485035,0
-61.553,5.673203,0
1.5675033,-30.697365,2
13.194295,-17.920094,2
-26.579863,23.875944,0
-14.7330675,-55.259766,2
19.92763,-53.021194,2
29.838129,48.30135,1
-1.007988,-44.738304,2
-53.120445,20.563372,0
9.399218,-51.79659,2
-1.676336,-57.065285,2
-49.757847,13.586204,0
-70.693886,15.552645,0
-55.47904,30.93077,0
63.222668,23.084564,1
-53.730244,41.431667,0
22.03923,-40.219994,2
30.38736,34.87724,1
-59.676445,38.6119,0
-38.09611,29.04121,0
47.81657,33.536034,1
-23.639387,-10.71347,0
14.615538,-45.152092,2
-15.500936,2.3282921,0
2.673586,-66.248276,2
-30.588408,-11.183461,0
55.157574,23.982538,1
-8.96541,-64.817024,2
-32.202507,6.2806764,0
-23.9341,14.844698,0
-15.104717,-37.929043,2
-32.03624,3.5328326,0
0.9258927,-24.013582,2
11.599963,-63.043625,2
-51.401337,17.640007,0
-43.70145,28.241575,0
-45.343212,-7.5140967,0
0.22401775,-23.002363,2
30.123268,43.456047,1
61.85316,22.007309,1
6.5157604,-42.44154,2
-65.716995,25.45628,0
-42.21224,43.814964,0
21.660374,-35.6205,2
-33.698296,11.810714,0
-20.983095,9.275321,0
48.403694,18.300297,1
31.374863,8.284203,1
-32.686592,5.7031426,0
-9.954794,-38.50483,2
-31.05777,9.770234,0
-53.800735,5.4167624,0
27.327904,41.568764,1
-61.708866,15.839516,0
-30.126394,-1.8822534,0
3.3708086,-54.03525,2
26.333673,50.629093,1
5.8371553,30.491446,1
-39.24838,-4.249508,0
-49.520786,16.48921,0
-48.444466,-1.8963958,0
32.817276,-41.024273,2
25.49764,40.341034,1
38.28036,42.583775,1
-44.299698,38.082115,0
-30.225227,7.0830207,0
32.238777,2.513346,1
-5.2650113,-61.06553,2
0.97714025,-40.11343,2
-28.868551,10.727455,0
31.51273,-44.86332,2
58.451347,34.764805,1
34.504837,-9.207635,1
23.536924,35.08218,1
46.335045,7.1774607,1
2.6389797,-19.308575,2
-13.845716,6.6326327,0
-24.977312,-0.24613166,0
3.8092659,-59.713287,2
-10.336895,-60.01826,2
-31.624403,14.550031,0
23.716944,42.045574,1
21.210405,-33.141342,2
-34.044174,19.634502,0
-46.754997,-3.7595053,0
-28.339195,36.07275,0
-50.584137,33.02969,0
22.998804,-42.278458,2
-55.296192,4.319929,0
31.843039,23.357868,1
16.144434,-42.04111,2
-22.770605,11.2299185,0
-36.820988,15.060438,0
-41.256317,20.535923,0
39.131042,27.833832,1
-3.0826254,-34.660206,2
22.003572,-66.25619,2
-23.809015,20.54547,0
29.466072,-1.9584117,1
-20.849972,-3.9836094,0
21.065176,54.750805,1
42.246597,36.329113,1
-31.360304,23.342783,0
-10.553713,-33.26386,2
-46.430267,12.693955,0
-4.4371734,-15.158291,2
-42.106384,21.850466,0
36.097675,44.800564,1
-46.13292,10.343283,0
-9.764823,-39.469463,2
51.238735,27.17765,1
2.0085568,-75.83675,2
-23.77149,12.319355,0
-51.211018,-0.7241374,0
54.33112,45.226738,1
7.0147853,-32.33218,2
-25.704405,-4.37356,0
28.992867,-40.00705,2
-56.92251,3.885757,0
34.47186,4.095118,1
24.996544,19.41589,1
55.593616,19.002071,1
11.734529,-22.51392,2
29.361635,12.55435,1
28.982199,15.218974,1
-14.059206,-37.61007,2
-37.377525,39.37189,0
43.769257,40.28379,1
-34.184364,8.631163,0
-32.796455,30.943653,0
24.632643,2.9264863,1
-54.297676,-10.909622,0
27.851963,-40.956623,2
-29.616524,24.491583,0
46.025826,38.87191,1
-12.682346,3.667083,0
7.046232,-55.201595,2
44.282375,15.155087,1
28.541172,30.044365,1
33.70248,23.875122,1
6.806555,-28.948736,2
-53.31503,10.660676,0
-22.689,-35.521633,2
22.876715,-46.442574,2
-1.4164052,-10.340438,2
22.5304,-55.38822,2
14.15613,-62.376045,2
3.8709683,-65.14321,2
15.062766,24.103241,1
-16.084024,-28.209038,2
-52.440887,-6.0720844,0
-21.598017,13.393763,0
-7.656425,-22.989794,2
-2.361097,-22.561033,2
-27.973356,-0.7828169,0
17.488277,-27.502079,2
-25.228039,-9.781755,0
52.601986,41.38381,1
-9.846242,-39.563087,2
-9.812893,-34.42542,2
59.86178,35.25748,1
-13.965913,-54.252377,2
-2.6230595,-66.78571,2
-34.648376,33.390213,0
38.432003,16.05709,1
-35.238373,22.151955,0
53.862278,10.298743,1
-66.15993,12.120759,0
-38.885963,30.476421,0
-21.63431,35.327576,0
12.193387,17.326675,1
51.751125,12.075886,1
6.2370534,-34.45532,2
36.507206,6.3632216,1
21.875238,-16.261446,2
32.636005,37.699326,1
-54.85932,9.047758,0
-40.636295,9.367616,0
-11.859914,-42.109917,2
16.593794,-67.64137,2
28.435589,43.591015,1
19.613611,31.244911,1
60.28226,6.172707,1
-34.927193,44.202343,0
-53.82191,26.883503,0
53.841465,24.622787,1
31.056307,10.396539,1
35.46753,14.636586,1
23.179802,-59.903408,2
10.732449,34.618084,1
-46.48717,35.469387,0
32.270603,1.3342868,1
-48.08459,1.0736583,0
-15.579508,13.346885,0
42.28689,4.944369,1
17.367413,-40.15062,2
-31.554375,35.020855,0
-52.34454,34.71979,0
35.110847,11.64573,1
-17.183208,-55.10526,2
-12.4686775,-48.556118,2
-19.113243,-43.209705,2
-57.52292,-1.877042,0
-11.881184,-23.946953,2
-52.456635,26.035336,0
28.44871,57.284946,1
-39.842598,34.26269,0
51.48762,30.70251,1
-20.997372,8.489782,0
-32.897354,16.740011,0
-37.419388,5.22757,0
-51.976913,19.432615,0
10.392379,15.929697,1
33.357742,15.273562,1
6.8075986,-54.898514,2
-27.488523,7.8667707,0
29.96856,52.667053,1
-52.435677,30.872183,0
20.775373,45.92993,1
-9.020642,-56.097855,2
-44.200302,-16.736706,0
-50.99306,33.611137,0
-39.429306,-7.5191703,0
34.99415,35.82888,1
8.695659,-29.807608,2
52.05484,16.611816,1
17.733938,-56.902412,2
-31.638212,26.889835,0
-45.00225,11.178026,0
24.052868,-20.13614,2
55.62337,36.60137,1
-15.393305,20.201221,0
45.55067,30.41113,1
28.813635,25.978645,1
-25.82551,-59.279858,2
51.739388,24.543655,1
40.408154,53.87259,1
22.815897,-37.67658,2
19.37469,30.150154,1
-17.99582,23.731632,0
-3.4377887,-47.34682,2
-47.77045,21.789623,0
-21.324951,20.952322,0
-50.306168,-4.130058,0
-7.43325,-56.699097,2
-55.679806,2.9169059,0
-13.079344,24.105625,0
55.48727,30.796421,1
-17.15665,-35.705,2
32.612614,7.084773,1
13.566442,-65.523735,2
30.961258,27.388548,1
9.560456,36.574768,1
-60.546062,-9.241241,0
-29.71469,12.912975,0
-64.10536,21.916954,0
-53.3042,3.7814796,0
-23.604357,13.337974,0
34.701504,1.4153904,1
-7.30443,-64.19838,2
12.943386,-55.987587,2
-5.866447,-57.44918,2
2.537923,-69.18437,2
29.256523,33.596573,1
-1.8390714,-21.038012,2
-52.67868,25.70563,0
-35.444244,27.784807,0
18.012121,40.065872,1
-46.378784,3.8824375,0
-34.778614,35.83551,0
3.4790144,37.063183,1
-30.806356,40.612305,0
18.274971,-32.151688,2
27.397682,39.78731,1
-32.577877,5.2777567,0
33.82651,-3.8735487,1
-41.778534,19.829199,0
33.19367,17.245314,1
-11.652565,-40.662437,2
54.03974,6.6345854,1
6.476822,-43.449844,2
20.753696,-55.26773,2
-42.64503,-8.297385,0
32.161144,-47.141617,2
9.674522,-38.98543,2
41.051113,38.746456,1
58.831112,34.77461,1
26.865206,38.214455,1
-62.409164,-3.1522064,0
4.388178,16.642765,1
5.176102,47.184452,1
41.75604,6.5836797,1
-31.292025,-7.0103755,0
-1.1224605,-36.656292,2
26.991255,33.137028,1
48.10275,34.76302,1
-19.729904,4.582123,0
6.63029,7.801907,1
-31.851816,20.618132,0
-46.03361,1.2334712,0
-2.1189265,-28.896746,2
14.7987795,-53.312943,2
47.030598,0.8584413,1
-23.151672,32.15031,0
-18.472525,-36.320354,2
11.767591,-57.578075,2
-42.868965,2.7092683,0
-22.567715,7.600311,0
-57.577225,0.535864,0
28.452988,-47.970608,2
1.9680768,31.90644,1
9.489841,-24.182423,2
27.151525,12.3108015,1
-3.1171129,-45.50302,2
-34.621265,-10.423258,0
-32.567184,1.6910642,0
-36.485447,0.39655837,0
41.63967,21.773344,1
-32.863876,13.871214,0
6.134313,-27.500282,2
25.765562,43.00086,1
51.059902,4.366005,1
-53.739605,41.142834,0
56.078236,13.594327,1
40.275433,51.94269,1
-54.469063,5.2932587,0
-1.9232984,-48.29069,2
26.874443,-54.54844,2
23.838161,45.565876,1
11.406143,-62.23363,2
-19.332073,40.273983,0
11.560874,33.02532,1
-35.467278,11.408223,0
-39.591553,-7.345781,0
-6.1423373,-43.767357,2
-33.61855,34.682156,0
45.475372,10.287282,1
6.3173556,-38.43296,2
-11.497615,9.267928,0
38.56184,48.181812,1
6.491482,-63.150166,2
-17.271734,-0.6663429,0
-35.204803,-13.108606,0
-9.5182295,-52.947727,2
19.053709,-29.904833,2
0.1839881,-35.95499,2
-32.93526,-0.098073475,0
-0.20069575,-47.25329,2
17.121305,-56.18729,2
-14.038378,-54.31379,2
31.609457,8.288738,1
-45.335415,18.831177,0
30.89098,36.57026,1
7.582044,26.219883,1
-60.842236,19.245546,0
10.894578,-50.153664,2
-53.985397,42.914383,0
-40.113132,25.772007,0
-14.051601,-40.769447,2
21.342443,-45.60801,2
11.727978,-71.79351,2
23.393528,-28.68703,2
-54.3413,-8.799155,0
-41.474194,-8.8925,0
-26.524044,2.9357343,0
-52.529545,29.832394,0
-20.908,15.863132,0
47.786285,18.558697,1
-24.106304,38.312855,0
9.705762,-45.97609,2
35.605568,32.454556,1
-48.219296,22.068205,0
2.5692387,32.115166,1
60.92306,37.737003,1
37.66649,18.100199,1
-8.152918,14.218948,0
2.1782098,-21.8337,2
-57.0183,-7.024169,0
-52.449768,29.969358,0
15.396177,-48.187366,2
42.760834,45.13189,1
-4.9702187,-41.121468,2
29.126554,9.806351,1
17.77834,-35.32625,2
-43.50754,3.525434,0
7.5516877,20.352228,1
44.39494,31.227226,1
-7.6251454,-64.76843,2
-49.968117,-2.7839758,0
-44.89177,7.9647202,0
-21.054003,19.914444,0
10.437997,-32.57782,2
53.688046,25.512663,1
-47.580795,19.550978,0
46.606224,30.43375,1
29.958233,23.637388,1
-59.395435,8.948482,0
-39.205807,19.959614,0
-23.825191,26.196331,0
-59.859535,24.611692,0
38.7193,12.332865,1
16.712122,1.4095893,1
60.372196,35.70305,1
-42.566414,0.4519018,0
24.58574,1.4932942,1
48.825596,37.98632,1
-35.317226,8.836348,0
-20.896698,31.060175,0
26.518133,12.00718,1
-24.196404,41.757164,0
-39.600166,-4.203562,0
52.231426,38.22117,1
10.750566,26.652866,1
18.66532,10.728514,1
-59.34787,12.932827,0
29.176058,30.964527,1
-52.39688,5.790702,0
22.034618,22.46662,1
7.6695137,35.604805,1
-51.360546,20.253103,0
-19.724373,19.709915,0
-37.225582,5.9076514,0
29.964224,42.62157,1
-58.249557,20.2938,0
24.318243,-34.40298,2
17.985126,5.521101,1
-2.9530804,-35.187256,2
32.818848,31.467398,1
