TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
-6.2678814,-69.14068,2
-55.617485,1.1480958,0
-61.6723,6.9894686,0
-11.519155,24.579502,0
13.154131,-42.421024,2
10.469748,5.6187963,1
-44.018517,51.587044,0
7.1314754,13.961456,1
-29.73206,1.5516381,0
-16.47374,-51.126465,2
65.66711,31.911505,1
40.485558,18.1776,1
50.707836,69.53986,1
-49.143116,20.866165,0
19.24629,59.82521,1
82.6623,50.143597,1
-11.787475,-71.48341,2
1.7575233,-43.394016,2
-52.504227,54.458153,0
61.291904,20.740034,1
-53.187176,8.755901,0
-29.767492,-55.153866,2
38.60391,20.074585,1
32.011185,-60.070293,2
-28.339264,-52.75463,2
45.908012,-32.664288,2
-37.948853,52.45876,0
37.11044,-31.05272,2
10.231164,-46.83799,2
-42.61165,56.377193,0
28.920298,36.47368,1
28.34926,34.430477,1
-22.259104,30.83526,0
-17.365578,-64.21962,2
-58.07139,33.32205,0
22.288147,-87.16142,2
3.967517,-14.357085,2
-2.3389573,-30.21192,2
8.156987,-25.947319,2
-2.0905232,-19.317373,2
32.463787,-8.6935,1
-14.525168,39.04528,0
-13.046613,-46.790867,2
24.09392,-26.447536,2
16.337152,-78.14054,2
22.311302,-48.876682,2
2.500979,-75.48264,2
5.375343,33.5673,1
43.105263,17.547434,1
42.133873,-34.63986,2
1.1288254,-20.086632,2
-29.690739,28.515116,0
-9.831673,25.061039,0
33.585373,29.110498,1
45.697678,22.210356,1
77.74483,1.5747019,1
15.407392,-64.63684,2
24.827536,-24.529493,2
74.91788,-0.48734415,1
5.3228345,-42.823944,2
-16.589237,-8.412946,0
-3.061852,-36.79184,2
31.1394,-71.94645,2
-63.830944,18.417875,0
-26.631556,-45.55155,2
10.166875,-84.9597,2
-20.573206,56.832275,0
-30.188519,21.815762,0
-34.34509,42.430237,0
19.925962,-45.405357,2
-18.15955,-48.5898,2
41.583813,44.84712,1
39.88944,44.603924,1
-50.440792,43.598846,0
36.651016,38.07596,1
-63.16868,12.991714,0
13.872258,-42.803295,2
-45.947712,7.079948,0
-53.848938,-24.633453,0
-0.33446813,-57.740635,2
10.631647,3.265122,1
30.993305,35.35664,1
-21.296356,4.444443,0
36.9139,17.304417,1
81.349846,8.053586,1
-51.397038,33.681484,0
40.593353,6.6989055,1
25.892878,-49.011005,2
22.808214,35.55367,1
-17.55564,-64.168945,2
29.240509,-80.64042,2
-62.228874,58.331444,0
14.82265,37.673954,1
3.7436771,37.180344,1
-32.782574,-63.84664,2
45.875736,-30.280201,2
41.083313,6.144412,1
-49.828266,52.16508,0
-41.615635,-72.5336,2
42.6483,25.98195,1
-10.412651,47.536667,0
2.5173564,-63.575657,2
25.3806,41.781437,1
-25.91703,46.34939,0
19.723616,-71.01719,2
-54.332325,-25.53628,0
-41.185745,-43.116158,2
-13.8288355,-18.4086,2
-44.868393,-59.978188,2
3.098282,-14.10186,2
10.758497,-78.55311,2
51.9109,39.473953,1
-59.717945,-11.073085,0
-56.828392,-18.329712,0
-53.170933,-12.997838,0
5.1501107,-39.31893,2
-78.722015,25.38268,0
32.541634,23.19457,1
-13.494545,-29.828465,2
14.344284,-41.99932,2
40.390293,72.633286,1
-77.13828,28.656357,0
-20.377228,12.45682,0
28.194468,-88.26228,2
-62.821613,-15.508422,0
17.545166,-70.489586,2
34.109467,23.920906,1
-68.60842,-27.786102,0
-18.586613,-0.786391,0
75.71732,20.218082,1
7.882346,37.23546,1
-68.19025,16.114927,0
62.094223,-9.905199,1
23.17024,-18.488853,2
15.161708,2.3431916,1
39.566086,10.377209,1
15.817165,-60.915592,2
-19.928146,57.406734,0
-25.890173,8.276319,0
-49.860172,8.997614,0
-14.445191,59.736134,0
23.579056,-21.23341,2
32.78463,-72.52444,2
-1.545429,-44.28596,2
-28.546654,17.608606,0
-50.424774,-18.601051,0
-29.802135,4.152943,0
12.919776,-19.2907,2
24.663218,-31.607275,2
-19.94881,11.112408,0
1.8694655,-66.29394,2
-47.37771,20.15654,0
10.010508,43.735935,1
34.440662,12.371563,1
-5.376836,-15.212335,2
65.42603,31.815071,1
13.530031,-81.94449,2
-41.259785,37.156414,0
-16.02361,-40.69079,2
-48.421906,-15.1854925,0
-35.75807,59.28587,0
-39.183918,52.489174,0
7.070901,-89.73562,2
-38.44632,-4.7379956,0
-35.78254,32.851665,0
19.912174,30.89815,1
-34.774944,-57.558895,2
23.574656,-36.332367,2
9.583885,-50.6523,2
38.35788,-31.276262,2
-52.02158,47.878277,0
19.458694,18.351013,1
-28.697111,54.8775,0
-80.8629,-12.153261,0
66.41911,-15.084989,1
-28.592382,-2.1837676,0
37.781673,-76.20949,2
21.191698,-76.00157,2
-22.7731,-66.05256,2
-36.584633,-23.621204,0
40.371338,40.18931,1
-56.308876,21.334873,0
45.181164,60.501595,1
-17.505621,-39.710373,2
64.410614,3.7013433,1
-41.985085,7.283015,0
-68.291626,34.64367,0
22.112246,-43.167305,2
-69.718796,-27.719349,0
32.91814,-73.1048,2
-32.293217,-35.391953,2
59.02314,36.336483,1
43.97202,-4.3997874,1
-28.179058,12.096971,0
46.001194,-11.280588,1
35.661747,-44.02025,2
9.682255,29.321726,1
51.802227,39.73595,1
24.831789,48.762222,1
-88.293106,4.2471395,0
18.06583,20.864952,1
-5.571528,-47.945652,2
68.64001,25.848328,1
-64.12039,12.706381,0
-76.24884,1.3017321,0
-69.19016,42.13819,0
-4.6070848,13.040173,0
18.528631,-25.305445,2
-42.57761,32.299965,0
33.67922,8.830443,1
-34.09589,-45.079098,2
-11.964135,45.445778,0
7.206829,28.596462,1
38.318787,-7.9237742,1
-63.988213,21.77716,0
-49.267227,6.895147,0
28.990145,-28.319574,2
-39.556118,-8.733473,0
51.622135,4.1192236,1
7.213114,-13.31101,2
-45.281822,1.3889612,0
9.167142,-31.286263,2
-77.06415,51.177082,0
-39.586174,1.0145658,0
-63.073814,-3.240459,0
-17.498455,-60.233906,2
48.139553,-42.700176,2
19.071878,29.536072,1
11.132719,-34.848778,2
75.798965,20.048717,1
-1.2175925,-36.824364,2
64.77983,1.5977459,1
-8.025034,18.212654,0
26.25442,36.47607,1
-34.38832,0.62490064,0
29.917477,-1.3797815,1
-71.072174,-2.959832,0
-58.703228,35.79862,0
-75.29238,31.854923,0
-14.51966,-58.14791,2
39.261135,-53.680767,2
-70.74387,-14.227353,0
-24.24661,-81.06363,2
22.38174,32.818455,1
-66.52494,44.70492,0
11.853061,-46.348717,2
15.437731,26.857706,1
-60.015034,23.594326,0
-26.32319,33.38359,0
76.22322,48.040886,1
35.37681,56.72351,1
47.586235,-41.519077,2
-13.681157,-1.5469798,0
-27.074503,-41.603294,2
10.449549,2.4354568,1
-47.889267,-15.637453,0
-62.06511,58.32536,0
-58.900517,3.2209122,0
-18.002237,-83.09763,2
54.66916,-34.89275,2
29.426367,21.048794,1
-26.173258,-35.973164,2
43.18529,-38.53127,2
1.7940824,-11.990208,2
-29.388474,3.5848386,0
59.508408,15.769838,1
-41.405804,0.8674629,0
-26.214413,-46.777985,2
-87.57041,30.399061,0
-49.57122,28.545908,0
11.069166,59.261185,1
15.632771,19.140095,1
-17.239998,20.084116,0
-18.935545,-29.217804,2
60.791084,50.66169,1
32.029545,-35.075497,2
66.88957,-16.023558,1
26.432272,48.325336,1
-48.486427,22.97844,0
-75.19209,5.026019,0
8.351037,-73.02241,2
-68.691826,30.375687,0
-20.816008,56.623215,0
-58.997307,30.651087,0
73.39475,7.106534,1
2.3668191,25.757576,1
-9.360198,4.2107534,0
61.245304,4.0223565,1
-79.68662,30.806622,0
54.664146,9.172129,1
72.13513,32.77128,1
-53.733147,2.1361616,0
27.896406,45.27697,1
55.918682,67.30215,1
44.443317,43.37606,1
-12.794086,-68.269516,2
0.54233015,20.422771,1
9.849623,-43.667717,2
-23.597984,35.43683,0
-62.83386,-15.5158615,0
-15.968343,15.796127,0
32.11412,-71.96826,2
-42.11525,-75.432014,2
-38.11182,26.60815,0
-35.10378,-41.43912,2
50.091595,11.10709,1
-46.930386,64.414474,0
-31.354305,22.691076,0
54.03976,67.640854,1
-38.171745,30.921507,0
-32.65015,-64.19966,2
-27.368368,-66.27875,2
37.13973,43.538437,1
-0.37679264,49.73441,1
-10.259889,-16.944487,2
-13.572779,-52.19279,2
-35.791035,36.57371,0
52.723965,-62.316853,2
29.90291,-47.300343,2
-38.80961,-4.849357,0
-59.93155,3.8234537,0
30.740383,-50.648087,2
-33.409714,17.723036,0
63.147686,37.325596,1
36.55792,-56.506126,2
-14.135482,5.8671536,0
19.307806,-2.6426084,1
38.09051,0.78266376,1
38.452778,-4.7556124,1
7.376675,-29.936878,2
-35.349308,-12.091655,0
-60.260075,-7.648433,0
-26.44559,-88.6068,2
72.87854,35.191742,1
23.260464,35.983223,1
52.342365,18.63738,1
-59.184044,30.300547,0
26.073017,-41.01664,2
37.33966,2.087016,1
42.39041,38.683674,1
1.2923756,58.629917,1
8.65814,-47.7551,2
11.8027525,16.793924,1
-51.069096,43.36324,0
40.269268,3.9649222,1
25.710516,-21.737967,2
-8.988218,29.874542,0
38.676067,49.873474,1
-66.473694,39.558914,0
-14.6080065,31.528606,0
-45.997513,-10.769537,0
37.133892,-55.89735,2
40.76814,-61.073494,2
48.42013,-61.20528,2
-52.863644,12.770878,0
36.397453,50.71573,1
25.428772,-27.391232,2
18.281775,46.634003,1
-25.275654,-70.39163,2
-34.1174,-41.94591,2
24.798765,20.848465,1
34.49102,-48.41436,2
16.07498,36.32757,1
-14.664209,-28.475054,2
71.75968,48.87689,1
-1.7086997,-36.601208,2
39.138966,-47.916195,2
34.211163,25.091078,1
-33.11983,25.938501,0
-28.927513,70.32826,0
-43.44733,-3.0018213,0
-73.86826,16.318022,0
-58.811844,4.605296,0
-24.953815,-40.179066,2
20.482777,21.578356,1
-28.104788,-8.139106,0
37.104557,-74.15813,2
20.277376,41.28224,1
79.667946,39.841167,1
11.029596,61.39055,1
16.859964,-29.44568,2
33.089672,72.991806,1
-59.43307,50.998642,0
-56.200706,-9.690074,0
63.73945,-4.783424,1
-3.963396,-94.90776,2
5.980932,7.4802527,1
32.87342,-8.529634,1
-32.674774,50.135002,0
49.837563,5.6189265,1
0.7803784,-79.584206,2
-27.755072,41.22901,0
-64.35991,-32.99245,0
-15.31859,12.437861,0
-48.764957,52.190704,0
-33.21381,10.325632,0
-12.751915,25.128624,0
36.665615,5.333057,1
19.169779,-39.46074,2
-26.23528,-78.73658,2
63.017033,40.837692,1
80.34618,13.683922,1
-25.987057,-77.05443,2
7.8998184,-21.21001,2
-9.417719,-47.71799,2
32.822483,47.11849,1
51.418915,30.7517,1
49.303837,-3.5208452,1
33.360863,37.659393,1
12.105412,-56.488728,2
-59.98171,-7.051036,0
-37.03874,19.772278,0
6.923155,-54.846935,2
8.834783,-50.519775,2
2.6416326,-73.59788,2
25.595482,42.064026,1
40.804382,-73.00807,2
5.5998673,-67.13897,2
-24.111397,38.637142,0
-9.64638,-55.92203,2
8.450073,61.82592,1
6.1887126,-34.451645,2
23.134214,-72.972885,2
-20.2016,11.74268,0
19.680124,-61.23591,2
-12.621537,-36.667347,2
-36.59784,19.7779,0
62.568497,-1.9518491,1
78.69523,30.164356,1
-12.827056,-52.85476,2
-42.109985,-43.02595,2
22.914633,25.179825,1
-7.5482593,34.37162,0
70.2432,2.5699205,1
-88.34115,4.141487,0
69.94457,21.23678,1
37.09949,61.949055,1
-25.302124,20.817865,0
-21.011549,50.778435,0
23.207636,-20.963888,2
-31.342026,14.189561,0
-88.01929,-4.7427154,0
15.791152,-86.35498,2
20.8367,-17.053984,2
13.648012,-46.54888,2
-31.50658,-42.90685,2
-79.48451,24.842333,0
70.14984,54.790024,1
5.735224,-76.869835,2
-1.9826161,-13.738478,2
42.81824,60.680702,1
24.171194,-31.691162,2
-42.684948,-2.2853146,0
7.2539315,26.829344,1
83.13693,50.724552,1
33.37463,69.87704,1
53.58716,-34.83388,2
-66.119446,34.600254,0
72.466705,33.358986,1
-24.61073,-9.586201,0
-21.084307,-4.8930836,0
-23.838795,-81.95884,2
-73.89201,42.019535,0
10.153308,-25.378254,2
8.265734,-51.67091,2
-40.172947,-57.487034,2
42.100574,50.182217,1
17.978163,24.293577,1
51.481167,6.688567,1
44.59061,-5.071998,1
-27.150661,53.390232,0
20.916775,3.2319124,1
38.217945,20.348677,1
-25.200296,-66.76703,2
26.962835,-79.59325,2
55.645744,67.3334,1
13.460089,-34.16506,2
50.396774,69.96116,1
40.569096,-63.68491,2
62.553818,19.600824,1
-13.05083,49.158684,0
64.48105,-39.489605,2
15.362449,-36.16569,2
-26.129969,65.5879,0
-6.521476,-18.459583,2
25.819647,23.587877,1
-79.88267,5.821699,0
-30.39145,22.614225,0
-54.415623,7.5566134,0
-65.17988,-12.28499,0
0.4663685,66.81478,1
9.799861,38.285923,1
59.019955,-46.949806,2
28.617773,16.912159,1
10.186931,-67.45585,2
-21.58887,-19.84533,2
23.092953,34.846085,1
10.012772,-79.35158,2
-69.20389,58.27761,0
56.467285,4.341555,1
1.8500924,-43.439713,2
-26.309221,47.60975,0
32.3632,32.688892,1
75.011444,29.012772,1
-12.366902,-71.77163,2
14.753392,20.99125,1
37.172062,68.3482,1
16.80083,-23.831858,2
-40.93359,53.00577,0
19.34516,-70.72505,2
43.95372,2.2014709,1
42.216328,-52.255154,2
23.940546,-61.76559,2
38.08269,50.613144,1
49.369175,-58.841084,2
20.900213,52.108856,1
-6.7535214,-47.003162,2
-45.877533,13.605681,0
7.456913,54.910522,1
-32.672466,-0.46589524,0
25.140547,-39.826904,2
1.5915239,-11.766026,2
-3.2408147,-26.774763,2
7.108399,-90.58572,2
56.277,-10.558714,1
-64.74132,-7.439986,0
21.561077,-87.811905,2
-4.539306,-62.985184,2
9.126718,29.966398,1
4.047627,-60.237247,2
-62.94901,13.0713005,0
-45.937134,-29.104317,0
-38.12545,40.92517,0
19.435808,39.6161,1
-21.040037,41.231606,0
6.9808583,-68.03518,2
22.653494,63.691166,1
21.855217,-6.843891,1
-31.805254,36.53832,0
-50.601006,40.58797,0
23.490088,29.820683,1
56.52951,-19.968204,1
39.561977,-53.886963,2
-39.271755,-0.9488861,0
-63.152184,21.07958,0
22.383549,-87.08191,2
-14.56145,39.12309,0
32.90287,41.376637,1
20.94671,-43.70583,2
24.685396,31.012152,1
18.236372,-62.55035,2
-45.114433,30.08769,0
-77.4193,50.98312,0
-30.970507,-71.20162,2
12.318817,-26.217413,2
50.6046,49.56513,1
4.9634585,-69.275215,2
-17.688656,-39.76084,2
-52.255104,24.364569,0
30.204454,-46.610573,2
-69.88663,16.037031,0
-51.10907,32.51286,0
-36.195408,-3.107276,0
9.544084,-68.80251,2
-11.250348,-81.1178,2
7.1021757,-62.169655,2
16.179455,48.470215,1
15.9841585,-44.827927,2
-60.98865,-28.654556,0
67.159836,35.111965,1
66.266464,41.84075,1
49.369408,23.710796,1
-68.404976,30.512882,0
15.011,-28.377432,2
58.85539,27.57812,1
-27.092846,-43.80388,2
25.027723,16.66436,1
-3.0800095,-34.903687,2
26.948942,-3.318749,1
18.125988,46.30985,1
35.55887,8.110823,1
-40.31896,60.504597,0
42.318165,-11.778661,1
-8.107425,-32.74135,2
9.552143,-69.25765,2
23.566292,-63.681652,2
62.452335,53.30871,1
6.693005,18.877876,1
50.43627,37.442074,1
28.331173,8.5149975,1
-15.220093,-29.870329,2
13.8410845,-23.674053,2
-81.76683,33.233303,0
23.254656,-49.500343,2
-8.620882,-80.87271,2
77.80606,39.697918,1
-67.51014,16.367386,0
-5.7220535,-37.474213,2
68.61399,60.3224,1
63.192036,18.380753,1
24.026215,42.03508,1
-67.26973,20.866142,0
-33.916214,-80.21348,2
-4.435587,-45.673676,2
23.774166,-73.21659,2
23.760801,53.972298,1
0.538603,-79.28538,2
6.1823273,-65.96678,2
30.135366,53.28882,1
-2.2114134,-30.684486,2
-61.95191,25.392511,0
20.438206,-25.672817,2
-15.530369,23.659098,0
21.504484,-63.172108,2
-55.548935,-32.401424,0
65.14913,42.054993,1
53.109184,44.137745,1
0.57390606,-35.20646,2
-55.52482,-5.534685,0
-42.350025,67.86285,0
49.721466,-58.30964,2
53.051273,-69.75075,2
-4.8500752,6.6700187,0
33.820827,-43.531498,2
-19.436064,-6.1267962,0
60.607025,20.755562,1
50.53633,-2.9662304,1
-35.566425,21.519444,0
-40.452103,60.76016,0
61.474953,-9.483273,1
-20.935509,-5.7664447,0
78.21641,30.430296,1
-10.586303,-83.139984,2
5.8495383,-66.12625,2
-34.150352,1.2102128,0
72.45917,47.44943,1
20.312668,-51.28134,2
-60.78089,35.71026,0
36.8952,-20.637129,2
-33.837494,-61.788914,2
-25.30989,-77.382225,2
36.84691,-35.606266,2
0.2331999,59.54707,1
-16.63479,37.25863,0
-45.85727,2.9423735,0
52.850876,-62.4471,2
64.20827,56.8304,1
-21.737581,-36.111828,2
78.92691,31.886683,1
-48.92066,-27.15073,0
-23.436943,-9.456394,0
-6.011951,-47.042873,2
-45.688374,-62.221077,2
-49.58303,42.34205,0
23.787943,-70.71611,2
3.5990686,-27.402155,2
12.252653,16.432491,1
42.203762,-74.588684,2
-66.441025,27.609402,0
-19.974012,-52.313488,2
17.776125,-74.9682,2
-29.686876,28.724514,0
-60.71919,43.428974,0
-79.73558,31.071726,0
71.944855,50.334824,1
-46.78472,50.241127,0
13.933824,-30.471699,2
8.886583,23.596926,1
-69.86313,-7.602217,0
-71.02897,35.055206,0
63.474403,14.903774,1
-64.09215,6.5868273,0
26.289314,-45.069954,2
-15.789194,-1.2343667,0
8.502563,-13.6615505,2
-59.698196,-12.024846,0
66.45282,-0.4680783,1
36.091827,-41.009205,2
-71.97775,12.087869,0
-45.96319,24.900475,0
21.163359,-51.857773,2
-28.13689,6.673721,0
30.554605,-24.000908,2
12.5511875,-21.11319,2
-49.37563,13.336517,0
-31.280142,48.72289,0
-35.534416,27.890745,0
23.114803,-12.941615,2
19.707327,15.561823,1
72.09223,54.558372,1
0.21785532,-29.73153,2
-69.43698,3.1049016,0
-88.771675,17.825474,0
1.2718271,-35.063465,2
-29.185091,-10.037789,0
-44.616947,-11.080661,0
27.48367,45.860157,1
57.25612,34.683975,1
-72.76576,12.2363,0
10.519026,-81.6622,2
-56.966404,22.561996,0
-63.32068,30.659533,0
14.734007,16.444195,1
-49.07681,-27.342464,0
-30.57897,-10.491911,0
-33.269848,-41.546165,2
9.72961,48.58555,1
15.507975,19.357327,1
-21.359533,-7.1989636,0
-46.252304,11.43242,0
-26.241463,24.47609,0
25.504938,-67.708855,2
37.708084,-8.485543,1
21.870186,12.498876,1
-29.425667,10.03841,0
-68.28513,15.995785,0
59.84604,24.235857,1
40.389538,-47.39405,2
-41.598152,-43.09961,2
-51.68232,52.3352,0
-8.452763,-50.267754,2
77.22372,29.979345,1
68.24172,68.58281,1
34.80084,1.5646127,1
30.399643,46.61175,1
-11.949108,-67.74206,2
-17.79106,3.3105562,0
-32.07244,-4.8771663,0
-16.721262,-70.36813,2
1.6329736,-86.55023,2
-11.700129,23.814825,0
78.07159,42.05998,1
0.2945548,-22.192274,2
-45.053436,30.144077,0
-43.821404,20.376362,0
-36.21404,69.14352,0
-59.57978,35.709534,0
13.307473,-26.567345,2
-49.317974,35.452065,0
44.86358,34.6433,1
-8.775346,-22.552362,2
-76.69165,0.7656301,0
-31.384993,17.615585,0
-22.510548,48.272346,0
7.0381503,47.43233,1
8.894015,-71.43628,2
-29.885893,-29.946846,2
-54.67943,-2.0447426,0
41.33863,-9.39868,1
-52.15039,61.741337,0
56.0824,-9.266543,1
61.45017,9.466048,1
-52.795822,12.516477,0
-2.8166375,-67.388306,2
-39.77922,37.27701,0
-6.946027,-71.45373,2
-19.702597,48.334045,0
9.428442,3.2924082,1
-41.511612,34.100967,0
11.057163,-82.92234,2
13.654132,44.930187,1
-23.46387,-48.154766,2
-68.92574,54.61472,0
-40.744595,-16.165297,0
87.74047,26.47523,1
2.8598127,-53.723522,2
-22.26583,12.206274,0
2.8918695,-16.095818,2
-57.9013,-19.194002,0
54.250248,28.077396,1
26.160261,29.773159,1
47.0931,-1.5467458,1
-16.551952,-49.907455,2
47.0592,53.286953,1
40.00288,36.34479,1
20.896269,-51.168896,2
-75.712906,42.813747,0
62.953766,23.500196,1
-49.3988,28.389544,0
-33.745567,39.070023,0
74.90789,-7.0635242,1
-49.301575,69.46473,0
2.5108333,-17.265373,2
-20.89145,21.237068,0
63.29046,-20.222225,1
-25.064026,4.1124544,0
-22.867233,-48.593773,2
46.673798,44.03664,1
42.79382,21.42569,1
57.833344,14.976298,1
3.5400066,-58.898643,2
-65.77722,-11.500807,0
57.182793,-58.1001,2
22.013988,-36.65778,2
12.465109,-91.34759,2
0.83171624,-85.30312,2
9.848265,-19.127045,2
5.3342876,-13.690451,2
33.20847,25.816725,1
-29.154266,-55.485588,2
-55.039112,30.581934,0
-65.86005,52.662884,0
-15.360581,-76.209175,2
-15.132129,-86.75596,2
-29.670874,-16.63349,0
-14.362202,-27.870857,2
-57.84349,-12.837491,0
-0.15800917,49.64556,1
11.073988,-83.07788,2
19.174404,-60.423817,2
78.69217,31.567081,1
23.45142,-72.623726,2
-32.579155,-34.741245,2
-62.833225,52.705822,0
76.3569,16.884443,1
-30.86894,42.689682,0
58.307755,3.821604,1
-50.526176,55.451317,0
-73.05414,33.6676,0
-11.870868,12.867611,0
35.304073,71.35473,1
15.641027,76.64429,1
5.664726,-50.890957,2
51.648514,6.802272,1
19.56866,-82.38625,2
29.430128,-6.3600645,1
-65.04546,-8.186579,0
-84.36632,9.351291,0
18.936436,-43.129818,2
39.122414,-31.928766,2
16.94625,15.5589485,1
16.018612,9.75786,1
0.3326551,20.880802,1
-24.785006,55.65992,0
-68.81625,23.110336,0
48.20344,24.777073,1
32.89178,47.275467,1
53.747932,35.684307,1
15.549116,-27.229515,2
44.85444,58.548027,1
-7.6934953,33.672802,0
58.475433,24.335806,1
-44.467514,16.976458,0
-52.000698,48.162586,0
19.321404,39.59714,1
-22.996418,-31.189474,2
-56.755512,57.5172,0
-73.31229,27.708616,0
57.678658,35.880016,1
32.35594,-62.14801,2
13.956587,-76.83302,2
9.0008545,-8.019795,2
-79.93575,-4.499678,0
-46.41478,-52.663452,2
-68.36493,24.962574,0
26.155405,1.1331718,1
-14.017558,41.756256,0
23.027077,-1.8773737,1
-43.778316,-10.292567,0
-36.093403,5.5860577,0
-42.071445,23.806684,0
-57.497692,19.48718,0
30.92141,76.85066,1
46.701725,37.93124,1
-23.01316,-49.67171,2
-78.42201,25.002068,0
80.3434,13.666232,1
-46.40735,48.043365,0
14.816112,31.544651,1
-3.6516676,-82.84394,2
-88.087875,36.633312,0
-60.115116,35.632984,0
-34.626785,28.831451,0
53.698853,15.305792,1
-2.9108577,-13.113064,2
60.419476,-1.2900785,1
30.029846,-27.540407,2
-58.863926,49.083385,0
-43.264668,35.19291,0
-30.968388,-71.97666,2
79.34801,25.886948,1
-24.87901,52.3995,0
54.279182,-4.7306027,1
47.02573,48.627182,1
43.199627,-74.895065,2
4.749639,43.619602,1
35.803215,11.381001,1
-41.578842,-73.26457,2
16.190796,8.785801,1
-20.207283,59.771866,0
-18.39733,-40.81586,2
-38.648315,49.6842,0
-10.212425,18.459265,0
-37.036377,-12.403866,0
-1.2311065,-82.81559,2
-73.846146,-6.556592,0
-14.508134,51.66736,0
51.054527,11.412737,1
18.284313,-49.914005,2
51.571495,30.49771,1
11.95116,-22.04579,2
16.648119,43.204315,1
44.696312,61.563427,1
-28.342745,19.280844,0
-14.526616,9.854584,0
-42.415928,-8.283061,0
-39.02617,34.640785,0
-67.988174,54.57496,0
56.70438,27.359085,1
34.39313,-42.72765,2
2.306618,-41.914406,2
-3.263445,-79.332466,2
49.691753,-59.943836,2
27.650032,65.971306,1
-14.452786,-71.940254,2
-68.110634,24.205435,0
-30.729942,37.8147,0
38.335354,66.239525,1
-49.77654,20.70327,0
-59.10565,55.264862,0
32.269234,8.514093,1
-20.070076,16.285383,0
-2.6192746,-22.445608,2
29.607235,-6.913463,1
-73.08178,12.091787,0
62.370876,-1.8947474,1
-22.04396,49.305748,0
10.284567,41.220394,1
20.762173,-41.3291,2
40.371838,55.43789,1
0.08903342,-30.590723,2
-33.17553,-52.76443,2
-37.820454,15.930281,0
46.36265,-67.48109,2
27.560173,-56.456486,2
51.10507,19.055885,1
77.57762,30.32253,1
5.9874716,17.920973,1
-4.2378616,13.563292,0
21.84548,73.117836,1
86.48114,14.43342,1
20.743273,34.993214,1
-53.384567,-7.8085127,0
6.456933,-42.46624,2
20.37323,65.73568,1
28.48388,60.819622,1
-34.891735,-8.221557,0
48.64455,-18.555319,1
-25.130936,33.32216,0
-35.054783,44.097733,0
11.384431,-66.1632,2
-3.9417202,-25.194424,2
36.299576,45.588303,1
-20.753279,35.524162,0
34.930267,-52.33245,2
1.4055169,-43.656292,2
-47.85426,17.318407,0
-41.212597,-8.695301,0
-49.605457,7.190404,0
9.569844,-41.32849,2
6.3775043,1.1182088,1
-14.23923,-48.33057,2
49.914444,54.006496,1
-19.7144,-44.407883,2
-75.27688,-15.848852,0
-27.975765,2.3239627,0
-36.71542,3.4754164,0
51.578312,67.64952,1
-10.545216,25.08088,0
4.0899863,-60.326134,2
19.631512,21.531986,1
38.25577,50.17384,1
-46.71635,50.037933,0
70.503334,4.601766,1
34.329052,12.389687,1
-50.037205,35.290737,0
-27.016743,-44.63436,2
-38.86507,-66.96798,2
2.030736,69.30337,1
13.666935,-20.957785,2
-15.28814,58.101124,0
29.933712,30.634718,1
-6.3017144,3.5068088,0
-34.646755,28.779032,0
15.710097,-61.48936,2
-25.71177,40.744946,0
20.847845,27.928759,1
6.414556,-89.31046,2
-17.301725,16.426672,0
4.9660783,6.8472137,1
33.719395,-31.459408,2
-51.279926,-16.314526,0
-92.22915,5.379325,0
14.191706,-52.21787,2
13.530683,-59.564224,2
4.745602,-42.362843,2
-32.295563,-1.7582314,0
-16.885172,-61.59808,2
30.314444,-25.860313,2
23.512291,-72.49169,2
57.160107,34.496704,1
-53.69154,-6.1216383,0
42.98482,6.6970367,1
30.1145,37.91674,1
-82.29317,-10.24225,0
41.16551,-56.589664,2
-48.57623,52.255417,0
-25.282213,47.168255,0
23.234484,-49.694828,2
5.587781,-32.72789,2
-37.815865,-46.033215,2
-13.653827,-18.404324,2
-54.62754,37.216732,0
-64.14756,17.223783,0
-49.716785,-8.551059,0
-78.746086,37.469215,0
-68.53648,-27.79604,0
27.705227,45.49577,1
-11.671463,14.8391695,0
1.5561116,-67.33756,2
41.555664,12.26124,1
-38.526806,48.80253,0
5.728301,1.045669,1
79.27615,35.310112,1
25.351519,48.728897,1
-7.248789,38.856117,0
-8.092771,-53.13456,2
-81.321526,-11.109869,0
-78.73609,37.56867,0
15.677466,-38.763153,2
80.69524,48.13286,1
6.397792,-45.088867,2
53.33499,44.494358,1
-10.282989,-42.89158,2
-49.347538,18.103981,0
36.449238,-1.9487269,1
50.328766,3.4910204,1
35.05938,-42.709534,2
-39.046032,-11.951423,0
-44.54906,6.877361,0
-11.796042,18.632051,0
7.143729,-54.751644,2
47.61825,25.457165,1
-83.263695,18.391548,0
56.01735,4.18909,1
0.4321843,58.888348,1
-62.021282,-18.919615,0
-30.358627,52.71497,0
-61.70322,0.6205862,0
-67.88276,-2.0421183,0
57.655666,39.39815,1
42.143852,25.937536,1
78.948166,32.06776,1
-19.303747,24.823967,0
72.793915,-8.376428,1
66.53887,18.93578,1
-50.016502,27.689993,0
-69.75915,42.824986,0
50.716866,52.367783,1
-48.6032,-13.430492,0
-21.483095,-6.6787586,0
2.798354,48.679237,1
0.94124496,65.81258,1
68.169174,15.179212,1
-56.08873,8.356365,0
46.360058,19.74408,1
