TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
-3.855459,42.918777,0
20.715443,-22.313717,1
-3.4478595,41.893585,0
-26.29326,-8.2497225,2
30.93555,-3.5093381,1
15.605979,-19.221369,1
-29.588608,-10.654438,2
-13.624108,38.40135,0
4.7333527,27.616922,0
-28.547054,1.5104511,2
26.665941,-10.921151,1
0.7404268,15.654282,0
24.086716,-23.133846,1
-20.362354,-3.553955,2
13.64676,-9.864122,1
33.748215,-7.642787,1
3.4814873,29.449284,0
2.6138883,45.707077,0
26.924124,-9.500819,1
26.890274,-20.696667,1
17.104599,-8.201486,1
1.4347334,39.2347,0
-21.650455,-7.679533,2
30.851957,-11.352211,1
-33.74925,-4.2165046,2
23.682297,-13.285624,1
-27.653883,-8.41061,2
-20.623362,-18.835705,2
-14.1658125,36.51123,0
13.640509,-29.001854,1
11.959802,36.20486,0
12.7569895,40.066578,0
-36.245422,-9.448751,2
-1.3127022,31.001175,0
3.8547757,32.686928,0
26.19549,-24.716457,1
-20.15312,0.95077795,2
26.403473,-13.573765,1
-28.691164,-21.104858,2
-8.326279,36.522377,0
-25.326872,-4.7617292,2
27.68681,-7.7858133,1
-13.609402,-7.766525,2
-22.52176,-18.297922,2
31.531052,-8.148612,1
-34.39628,-15.374871,2
-2.1531224,28.245794,0
-40.81495,-8.285187,2
19.252705,-16.609764,1
20.485313,-8.421996,1
-28.313274,-7.5247135,2
-1.6965765,19.246841,0
33.16813,-13.728045,1
1.0425427,17.29387,0
34.57649,-16.116735,1
-17.461008,-12.17002,2
30.361532,-17.026604,1
6.492861,25.965778,0
12.429844,42.186245,0
7.850597,33.190804,0
24.862465,-27.223312,1
7.2612157,41.175426,0
-33.65771,-6.21832,2
-22.587708,-6.6104126,2
12.037551,-22.977219,1
-16.495491,-2.7036707,2
-37.57745,-3.2492921,2
-35.9544,-4.7146306,2
-6.5902076,39.858265,0
25.788437,-5.377613,1
17.924831,-3.9750564,1
14.549938,25.456995,0
12.600429,-5.2692685,1
21.645212,-29.15467,1
-31.942139,-0.36091343,2
0.6250836,39.222755,0
18.011795,-27.022398,1
-19.860617,-3.7192276,2
-15.080957,-2.509681,2
-23.325857,-16.254166,2
-30.393671,-12.014952,2
-22.633419,2.587763,2
-26.92991,-13.357486,2
16.154112,-4.656166,1
-27.003357,4.6690836,2
-0.12254154,22.481335,0
-29.346548,-13.9431095,2
10.86059,-19.016224,1
29.231339,-16.067034,1
-3.8383837,37.88566,0
-24.753767,-22.121227,2
29.151445,-23.61195,1
29.276468,-18.466293,1
1.358533,22.746744,0
37.934715,-21.853994,1
-24.680468,-10.091381,2
29.473898,-9.457646,1
-30.948986,-15.594244,2
37.930706,-14.679101,1
0.6357792,37.235344,0
-11.305032,35.01092,0
-23.27772,-2.4867458,2
31.298693,-1.4821875,1
-17.981617,-12.193315,2
-37.77861,-15.318505,2
6.867594,24.131512,0
3.1140382,40.32284,0
26.229755,-17.31901,1
-21.270359,-9.731183,2
28.707283,-5.5586586,1
36.918163,-13.896964,1
18.710928,-8.726759,1
4.0789504,48.94988,0
27.796783,-25.746416,1
12.292213,31.870993,0
2.133869,38.407402,0
-31.671553,-8.00818,2
7.59312,22.231884,0
0.44521764,39.73667,0
15.102784,-15.945583,1
-43.38031,-0.46927986,2
36.027466,-9.29228,1
-27.182207,-18.91416,2
-20.356665,-7.565833,2
30.834173,-22.966702,1
-9.76202,30.809477,0
27.369772,-9.382633,1
18.116343,-15.23173,1
4.061777,30.342852,0
-26.263315,-19.99677,2
-29.701765,-5.0264783,2
-32.085335,-24.150663,2
-24.510921,-5.508628,2
7.4361496,35.71253,0
8.065432,32.610023,0
-24.941101,-14.80763,2
18.843529,-5.504259,1
5.809915,39.923397,0
-9.778005,30.490528,0
-28.30242,2.1290197,2
-18.49985,-3.1572633,2
2.825007,39.826942,0
10.59315,-11.096352,1
-1.8143317,37.791367,0
32.338463,-27.43475,1
-34.28207,3.888868,2
-32.359283,-12.919182,2
6.5654674,23.896793,0
-13.233041,33.082413,0
-38.347397,-10.950825,2
29.242718,-14.155225,1
-30.298723,-21.1637,2
12.718895,35.163105,0
-7.171713,44.023247,0
-31.246103,-4.288134,2
-27.867939,-9.75811,2
11.771937,22.80338,0
19.487204,-31.028591,1
5.0631237,22.257439,0
25.061756,1.0556948,1
-2.7819543,31.543892,0
29.268929,-5.0086884,1
-9.141154,27.439924,0
8.476661,26.118496,0
4.1898355,19.495773,0
20.499477,2.0484693,1
30.777561,-5.868314,1
28.667953,-26.27121,1
-36.589138,-7.6583934,2
13.634726,-15.11515,1
17.73833,-12.403865,1
23.468346,-7.182384,1
19.4694,-18.294897,1
-24.291704,-19.402447,2
20.435303,-4.255913,1
17.335968,-3.9038358,1
-28.103424,-12.342662,2
5.067547,26.206287,0
-37.973568,-18.354916,2
35.45863,-17.765587,1
6.621541,32.75666,0
-22.860222,-0.14061172,2
-39.31098,-10.386091,2
2.005168,19.875824,0
-19.884441,-10.005145,2
-3.589132,43.546043,0
23.740059,-10.811598,1
31.686275,-24.513914,1
27.879707,0.8854928,1
-19.51222,-1.5406908,2
-21.366806,-15.130022,2
-2.3073444,24.878407,0
30.891598,-10.18882,1
-32.415485,-21.26465,2
7.2644825,26.72862,0
-3.940196,26.915314,0
-32.118263,-15.848324,2
14.201524,-15.433353,1
-13.3852005,-4.5498533,2
-39.911644,-8.652634,2
-6.299171,31.653059,0
3.928262,30.442644,0
0.89290386,21.198366,0
30.328459,-12.593053,1
-5.0875864,32.374672,0
24.580097,-6.112498,1
3.4711084,24.178484,0
-26.982147,-4.270192,2
24.145504,-15.205252,1
11.74698,-5.3953586,1
-28.151554,-5.344076,2
-22.818914,-20.515633,2
-33.152294,-13.900497,2
13.316141,-22.659397,1
-35.15381,-14.394196,2
26.37538,-9.7099285,1
10.146792,-12.69825,1
-42.033302,-4.5943804,2
-37.429893,-14.790439,2
-19.104528,-2.6418376,2
-22.659576,-14.805817,2
-3.8419433,34.808292,0
-32.413116,3.4171925,2
-9.53342,43.811436,0
-5.706898,43.34773,0
32.404896,-5.494086,1
0.49926427,44.87479,0
-32.771732,1.4438117,2
18.73141,-11.016832,1
-29.881119,-9.478564,2
-0.9671558,24.697914,0
0.9295176,34.211716,0
23.36503,-20.47291,1
19.928364,-0.849019,1
13.418307,-10.753977,1
15.990106,-11.89796,1
29.660217,-27.810192,1
5.9221125,39.359802,0
-2.337274,31.27999,0
-22.514994,-15.921399,2
-6.8032575,39.55873,0
25.851257,-4.45575,1
16.734436,24.630114,0
27.529488,-6.4030223,1
-5.219252,21.049986,0
27.937511,-22.104809,1
-4.2112336,38.09556,0
-40.905632,-5.2361345,2
-21.97866,-3.4970388,2
2.631758,43.73434,0
12.540509,36.475,0
7.653353,29.728947,0
30.908274,-21.127193,1
1.3660818,24.381462,0
11.815851,-13.568706,1
10.999491,35.755127,0
-29.711855,-16.439838,2
30.208538,-26.48274,1
-27.9057,-2.9256756,2
27.94353,-9.271821,1
17.059233,-8.976353,1
-2.4830112,33.273182,0
15.37374,-8.631886,1
7.477228,31.903635,0
-8.822393,31.668629,0
-32.632576,-9.389215,2
8.891487,46.7578,0
27.584246,-14.294114,1
-22.285883,-10.426539,2
-26.408329,-0.28702614,2
11.977613,-7.6679926,1
-36.617374,-25.09779,2
1.3093028,41.150547,0
-37.712353,-16.183708,2
16.551716,-26.013268,1
-7.4232917,23.152477,0
-31.738102,-6.45293,2
10.78699,37.89549,0
-37.36571,-6.441672,2
0.85420144,28.142406,0
-37.651363,0.8436604,2
-28.579222,-6.408605,2
-26.850834,2.6438649,2
26.15561,-24.752443,1
14.230649,-24.559233,1
13.5132265,34.409172,0
-19.275726,-8.710005,2
29.430809,-12.767188,1
-4.493934,41.116287,0
26.19323,-24.511263,1
11.638339,33.83329,0
-19.831314,-7.8985753,2
-44.97789,-10.061489,2
-21.744644,-2.8972707,2
-29.664806,-11.008252,2
-19.87238,-20.611917,2
19.050468,-23.126316,1
21.500126,-22.993477,1
-25.6874,-15.808995,2
13.351256,-11.302616,1
20.498798,-23.549988,1
-28.32217,-10.638089,2
-2.6808846,22.56929,0
-3.761914,20.374071,0
7.3400297,34.67292,0
-6.1436625,23.98772,0
-40.071224,-12.988122,2
-36.2919,-13.635495,2
21.146278,-7.009225,1
0.6323753,46.317646,0
11.872226,30.449884,0
30.06765,-24.023293,1
16.48197,-6.892174,1
-2.7211754,20.925442,0
-24.57131,-16.681358,2
3.544956,19.591177,0
26.925158,-20.743252,1
-25.311125,-5.152272,2
38.70775,-14.510719,1
-26.191175,-11.778257,2
34.669624,-16.417286,1
0.83093387,35.5968,0
-26.436756,-10.7516775,2
17.363003,-7.8575153,1
4.944843,37.016205,0
-28.382801,0.44881472,2
-2.2217276,39.671185,0
13.516447,-19.443596,1
14.3892,-17.835754,1
8.324957,24.35568,0
-35.162014,-18.2005,2
4.1731477,34.135895,0
-17.441257,-14.8273325,2
-1.6120892,37.011276,0
9.2879,38.161983,0
-5.925614,20.28691,0
-8.049909,25.915073,0
7.062623,35.66192,0
-6.414088,27.855837,0
-30.828432,-9.445603,2
22.285769,-19.04088,1
-8.673069,35.71521,0
21.271914,-23.809303,1
0.42668137,40.427208,0
-31.074863,1.8600109,2
18.862629,-13.350805,1
1.1969284,35.65513,0
-4.228806,24.461824,0
-28.594046,3.3752222,2
2.2500713,39.732613,0
21.392906,-23.582327,1
27.503317,-15.126215,1
18.03191,-4.530565,1
-34.890068,-8.250626,2
18.213066,-7.7723875,1
-20.662224,-1.7943655,2
10.661984,36.704144,0
-30.56461,-12.285642,2
6.135389,22.83302,0
-8.474588,34.649097,0
9.932426,23.637814,0
-26.70406,-0.6639609,2
9.913877,32.765236,0
23.644665,-8.647107,1
-4.9889994,36.82515,0
5.8697977,31.884369,0
-5.72188,31.731817,0
-3.8361628,40.673862,0
-31.191433,-17.668427,2
5.6235156,35.668472,0
-4.3743777,36.499416,0
-22.388783,3.1285,2
-41.48192,-3.420663,2
-32.481495,1.1206403,2
-18.575205,-17.563955,2
12.179447,26.233746,0
-39.383118,-20.950705,2
22.965986,-19.020119,1
17.045612,-10.384497,1
-19.185492,-6.2512813,2
8.344651,28.233236,0
-5.474942,34.10871,0
-5.2779493,30.889946,0
9.805715,-24.990627,1
15.475511,-19.483076,1
21.026665,-2.6542914,1
27.077394,-9.43905,1
14.722374,39.758057,0
-0.46726957,36.31669,0
4.4344077,26.963058,0
23.146742,-8.28753,1
-34.56842,-22.656319,2
25.674128,-2.1264443,1
4.3925133,44.123695,0
-4.602823,37.765438,0
-19.677574,-19.465225,2
-2.0262039,46.781364,0
20.146425,-25.056316,1
-20.770796,-17.537037,2
-19.979359,3.0527823,2
-36.60569,-1.446536,2
-34.48163,-10.322728,2
6.511031,35.017998,0
-45.418636,-9.6646185,2
-28.252937,-4.8592863,2
21.008568,-12.520394,1
-19.036877,-20.051992,2
-29.615154,-14.414776,2
29.941614,-22.32463,1
-25.949093,-3.0234215,2
13.760626,25.028362,0
26.181452,-22.868994,1
-19.488365,-0.83823043,2
14.793669,33.11738,0
35.830242,-17.004845,1
18.092604,-9.421303,1
-25.096561,-13.381997,2
35.673515,-6.41433,1
-18.69782,-7.069163,2
11.563026,-10.218945,1
-30.799349,-22.246183,2
-33.127266,-20.481934,2
-5.8697295,37.7448,0
23.699686,-13.880188,1
-2.753098,29.140493,0
11.119412,-10.714092,1
6.973049,24.886341,0
30.243353,-21.241966,1
8.860527,36.263454,0
-33.934475,-12.168813,2
-30.651373,-3.7283463,2
26.329664,-16.293165,1
21.069353,-16.842438,1
-4.422451,34.461227,0
-23.823126,-13.318274,2
3.5699275,34.34503,0
22.473274,-16.955208,1
39.444252,-18.745405,1
19.424177,-24.378357,1
-40.1624,-13.820827,2
32.32989,-8.167535,1
-36.51508,-7.704727,2
-34.75362,-11.733834,2
-22.162102,-3.6398542,2
-7.4164505,28.87851,0
24.06364,-5.26644,1
31.012585,-14.714963,1
18.237268,-17.97789,1
10.109236,39.933346,0
-1.3452863,31.376877,0
17.125343,30.244286,0
21.932346,-31.21378,1
13.214908,-3.6015275,1
25.311375,-12.279635,1
37.726334,-14.052692,1
9.905004,37.908203,0
-17.545979,-2.207245,2
-19.880623,-25.586658,2
-36.439182,-13.547531,2
25.513174,-10.872274,1
-42.750774,-9.119124,2
14.522262,33.146496,0
37.039043,-19.257395,1
-0.7701175,30.502924,0
-7.2975626,35.814697,0
10.832107,39.827034,0
0.92489874,19.363007,0
28.513588,-28.981806,1
-21.699867,-9.007716,2
-10.330302,33.004627,0
-25.479567,-6.1896033,2
26.62613,-18.575365,1
-33.267975,-14.228743,2
-17.898514,-7.8259597,2
-20.484673,-1.5487031,2
-31.431477,-18.194824,2
-37.726963,-2.417229,2
-26.836857,-18.91842,2
11.212387,23.847383,0
10.7821455,33.204693,0
-15.781114,-9.597231,2
19.271143,-5.088908,1
-1.671403,41.395283,0
-44.558655,-10.605377,2
-15.337833,-6.7247176,2
9.763095,29.639172,0
23.688229,-13.335028,1
-18.86106,-7.2223277,2
33.485176,-6.264276,1
2.5201116,28.26807,0
-2.3999732,26.111666,0
7.8050957,42.537926,0
29.030022,-19.124866,1
-0.7947892,32.35343,0
-34.294502,-22.5662,2
19.968884,-23.864344,1
16.226116,-7.901191,1
26.20152,-8.935619,1
19.567228,-19.394127,1
-34.597904,-7.404478,2
27.504686,-14.001069,1
25.422493,-9.632548,1
-15.7162075,-19.161108,2
4.0098796,35.192932,0
18.12927,-14.813027,1
39.284122,-14.118466,1
-0.14115258,42.541374,0
-0.24884199,26.812847,0
-24.003014,-4.472357,2
0.8211377,33.027626,0
-9.717403,29.746927,0
-0.70947623,36.1231,0
-27.755241,-11.03399,2
-38.49384,-18.30047,2
8.835234,22.800814,0
15.328325,34.71336,0
-42.6367,-17.253922,2
29.052727,-23.501902,1
14.721958,20.56347,0
5.9205847,19.084776,0
11.948584,-11.035895,1
-3.7958043,43.183678,0
-2.709497,35.58785,0
16.617788,-26.349947,1
-41.44601,-3.3597562,2
9.568606,39.855106,0
31.785444,-18.40316,1
-3.10547,25.485956,0
17.618313,-8.803147,1
3.7478435,40.148094,0
-29.626371,0.23264332,2
13.379606,-17.242214,1
1.6106584,24.171902,0
29.949612,-17.448597,1
27.909273,-26.498426,1
-35.42876,-13.075861,2
35.997658,-9.15046,1
-17.110859,-16.68839,2
9.420751,28.427141,0
-28.219057,-2.2677443,2
35.852448,-12.30849,1
-31.320347,-13.383186,2
-20.00892,-22.621538,2
-10.332828,35.425255,0
37.479004,-13.299454,1
18.07094,-9.524986,1
1.5168959,43.337204,0
23.711847,-19.888376,1
18.19395,-15.46577,1
34.343376,-10.610726,1
-19.440334,-0.46343142,2
30.830626,-9.130477,1
10.782168,-9.733067,1
4.1397605,44.667175,0
10.145112,17.59083,0
25.016157,1.0313298,1
30.73556,-18.632633,1
6.1030655,32.068905,0
19.30092,-20.934471,1
1.81593,26.932589,0
22.008009,-1.214823,1
-40.307613,-7.694241,2
-3.867167,24.366768,0
14.453645,-14.367531,1
16.692846,-23.433477,1
26.599524,-21.491802,1
28.180016,-21.716341,1
-32.329273,-17.918438,2
-40.079933,0.45380417,2
-4.2048626,36.024586,0
9.765453,22.24926,0
5.39473,32.818195,0
2.8421426,35.429764,0
-19.412836,-15.476933,2
-19.39211,-0.86178255,2
26.37344,-7.8226213,1
17.35368,-14.015574,1
-28.836285,-26.55597,2
-34.078415,-5.4363103,2
-33.071964,-25.32548,2
-37.661205,-4.9934945,2
21.005232,-11.807164,1
16.694412,-22.688463,1
29.645449,-11.14443,1
4.384934,30.883274,0
-26.962896,1.0422534,2
24.551952,-25.093786,1
35.27226,-26.319109,1
9.307043,36.859257,0
-43.664215,-5.9489017,2
19.269629,-7.8742905,1
3.0879326,32.603992,0
24.343557,-28.914639,1
29.542068,-9.139168,1
-6.451239,21.99646,0
15.500326,26.498688,0
-24.976822,-26.620953,2
-16.608511,-2.7273512,2
-19.650986,-7.273347,2
-31.5424,-17.19317,2
25.705576,-30.895533,1
-12.004327,33.78532,0
-1.1127559,39.73295,0
-1.8662139,38.11383,0
0.5388139,21.28175,0
-18.226164,-0.08485577,2
-38.29668,-9.226558,2
6.2819023,36.89675,0
29.93254,-17.864456,1
-6.727168,41.192753,0
28.386902,-1.1217027,1
-27.620602,-9.613347,2
-3.2407386,42.09674,0
-30.510723,-4.611112,2
-8.487399,28.66852,0
-28.750597,-15.903818,2
-32.80941,1.9861913,2
20.58471,-0.55226386,1
-16.972477,-20.969517,2
-0.6290338,39.524605,0
-37.87032,-11.201795,2
-10.191793,41.327255,0
-33.293213,-2.6629887,2
21.594074,-3.1292882,1
5.6689754,23.521042,0
19.80404,-17.42039,1
-36.67662,-22.039919,2
25.575573,-26.858118,1
-39.06047,-13.775551,2
-35.964874,-2.3729994,2
-36.605934,-9.765125,2
32.20014,-6.2916036,1
14.222713,37.35695,0
-32.14077,-5.812722,2
20.216824,-24.452986,1
-37.090572,-16.396746,2
20.82257,-28.644651,1
-22.912222,-16.76049,2
2.0901113,41.639957,0
22.06288,-5.7619042,1
16.110292,-19.443892,1
23.628897,-19.100397,1
-29.222801,-11.656302,2
-25.416761,-14.798207,2
20.211182,-10.490595,1
-40.021732,-19.906076,2
-32.119286,-2.1381373,2
-31.815958,-25.075298,2
-22.800436,-19.536621,2
-4.500158,43.210567,0
-31.78495,4.5238266,2
23.003162,-23.062761,1
23.718264,-15.911243,1
-34.277374,-9.681394,2
-22.107054,-8.2737875,2
32.91657,-17.205128,1
-26.756857,0.82594484,2
-5.345735,28.872194,0
28.604652,-3.7682388,1
-31.213556,-8.542621,2
-32.308,-8.783213,2
-38.81413,-6.9971075,2
-28.189075,2.333075,2
-28.781311,-2.8483143,2
-18.613518,-8.4523945,2
22.126225,-12.972738,1
-18.316252,-22.300245,2
29.09598,-23.32577,1
27.76723,-27.726324,1
-35.76815,-15.097744,2
23.150911,-12.272065,1
21.999968,-27.130487,1
-19.57534,-5.9381485,2
21.09156,-10.54106,1
-40.41474,-13.043709,2
-28.080776,-3.7357826,2
4.7418513,42.64089,0
-41.850986,-8.288268,2
24.57631,-11.4317465,1
12.423576,-15.113611,1
-40.882942,-7.9331684,2
4.291212,34.941456,0
-28.608576,-7.8381352,2
-33.467247,-4.564232,2
-1.9195226,19.965796,0
-30.438858,-3.6095247,2
22.734987,-26.14246,1
-32.850292,-13.44911,2
35.373295,-6.0567446,1
-41.721504,-18.827482,2
18.45625,-18.351065,1
3.4067907,32.799538,0
-8.452902,34.740257,0
-24.78893,-22.540545,2
-39.476955,-5.5163035,2
0.8507409,17.561256,0
-29.244972,-4.779747,2
17.477692,-17.678314,1
-1.9112291,32.469288,0
15.86812,-22.788834,1
7.1865187,26.952059,0
-20.694546,-18.894936,2
-17.245506,-5.945815,2
-4.591586,33.939438,0
0.25659233,40.380627,0
12.387351,-5.464809,1
25.169197,-17.150827,1
-32.155666,-19.445791,2
-13.649499,-13.388534,2
9.1253805,40.99312,0
3.3410373,32.328228,0
29.229866,-16.47951,1
3.5887992,21.354763,0
33.846985,-9.047283,1
26.303486,-7.9968414,1
-30.357866,-24.552898,2
-30.422949,-21.0322,2
16.944723,-16.769777,1
24.818146,-25.29822,1
1.6115074,42.387302,0
16.14256,-15.556456,1
-1.6852008,30.203423,0
-40.259872,-7.6297812,2
-9.378095,35.92767,0
-23.895016,-26.737894,2
-40.256344,-10.00725,2
12.964096,-3.5977561,1
22.260008,-15.512982,1
14.60165,-5.88784,1
2.5016332,36.930996,0
0.93020034,45.75961,0
6.4795423,27.14773,0
11.400809,29.238512,0
-27.032473,-1.4127845,2
3.305798,23.066233,0
-1.8609554,42.892338,0
21.443787,-9.71371,1
32.003376,-21.535921,1
-33.391567,-7.8444667,2
-23.411083,-6.5359297,2
14.604099,33.109936,0
-11.138815,35.174213,0
-23.2065,-11.2534485,2
-40.069973,-8.736781,2
-44.44544,-15.774882,2
12.775156,39.719677,0
25.362621,-13.323739,1
19.507328,-19.41315,1
23.542828,-21.298315,1
34.03983,-17.926807,1
-4.9500847,30.631712,0
-2.135177,17.727633,0
24.77678,-24.060486,1
-1.6099876,38.105408,0
-38.32001,-11.613205,2
1.7217305,48.792202,0
-35.45393,-3.5507848,2
-26.772379,-12.268695,2
16.929813,-14.926621,1
15.327218,-14.688476,1
-31.963634,-15.845118,2
-23.443804,-8.449956,2
-0.38944817,26.877123,0
0.3646946,23.89755,0
-43.858368,-4.7351837,2
0.92494786,29.988787,0
17.865978,32.829357,0
12.914295,-13.77932,1
30.52008,-28.349594,1
-25.708605,-5.5039434,2
26.92793,-17.681026,1
13.952625,28.78995,0
-31.596157,-20.76235,2
11.138391,-26.433348,1
3.8001723,30.102959,0
-25.619389,-22.359459,2
17.98023,-11.224641,1
10.1033325,-15.929269,1
15.889817,-24.878925,1
12.018219,-5.735167,1
8.509015,34.521145,0
10.592122,37.804977,0
2.6483765,19.997437,0
-29.46827,-10.531679,2
29.595005,-0.426871,1
12.758232,34.56354,0
4.5657287,39.076393,0
-38.036865,-17.689693,2
5.4742584,33.010468,0
22.86795,-21.97633,1
-22.385305,-11.3822565,2
5.0942993,23.769873,0
-12.141461,25.428333,0
-3.3308532,38.343483,0
16.417076,-14.301106,1
-10.238489,41.23182,0
-34.21933,-14.748462,2
21.506186,-13.425496,1
17.82209,30.532536,0
12.031634,-7.6678486,1
25.384995,-15.692911,1
20.8399,-23.517466,1
1.5656129,24.827957,0
7.260534,26.993896,0
35.739403,-23.117283,1
23.358494,-22.49712,1
-30.21355,-9.288532,2
-23.614126,-10.171381,2
-20.62622,-5.5884137,2
-25.57768,3.6183271,2
8.070042,35.9967,0
-32.512466,-14.328701,2
2.1726031,45.54991,0
11.49123,26.36472,0
-29.507704,-2.4929624,2
-3.258793,36.08086,0
-29.928713,-18.23123,2
-26.61698,-10.749532,2
26.188543,-16.582516,1
24.441334,-28.989925,1
23.856833,-3.9116766,1
-20.945068,-21.261137,2
37.93174,-18.671812,1
-36.867435,-8.934863,2
16.962618,-1.290101,1
25.574354,-6.5803413,1
-17.416134,-9.128288,2
33.564724,-16.268541,1
-32.555847,-19.71758,2
-27.910503,5.6582613,2
-7.5226216,45.530197,0
-34.016415,-1.210316,2
25.486261,-13.825868,1
-0.36258182,21.187504,0
-26.228868,0.16957529,2
-45.741814,-4.373518,2
-2.355258,38.098038,0
13.022909,-8.501928,1
12.921297,27.783098,0
-1.1794631,23.609692,0
-11.607104,26.9352,0
-26.008783,-7.327885,2
5.116863,28.974741,0
-4.9044237,31.49486,0
34.83419,-14.67576,1
0.312415,30.13731,0
-40.680695,0.6309779,2
23.445871,-10.505885,1
22.069908,-12.928168,1
23.26932,-16.76861,1
-20.516186,-3.6534424,2
-30.389912,4.231218,2
24.613462,-0.5440748,1
-6.968147,24.39813,0
17.34737,-18.275213,1
-27.48613,-14.263594,2
-33.892544,-11.224459,2
21.855621,-3.54511,1
12.806993,-10.169248,1
-31.032747,6.6936965,2
-6.516694,35.678013,0
25.88473,-17.565351,1
-41.176426,-7.9149456,2
27.865719,-19.21082,1
-6.374243,28.247599,0
-31.775112,-4.913966,2
-17.9506,-14.75548,2
-24.276003,-17.404892,2
-30.850454,-8.270662,2
12.869963,-11.490606,1
26.499268,-19.63146,1
16.622023,33.69763,0
20.829897,-6.0186396,1
-27.860052,-0.10132434,2
-23.30085,-13.846734,2
3.4656725,29.489424,0
-25.834757,-4.0106015,2
19.096128,-28.552454,1
27.264067,-15.936912,1
-19.185726,-16.561352,2
-4.9116864,47.96046,0
-31.613867,-10.0458765,2
7.217838,31.34856,0
-2.6486135,27.57349,0
17.653181,30.560886,0
-4.4024615,41.209446,0
-31.310024,-13.835525,2
12.16218,-21.286251,1
-4.88839,26.131754,0
19.16622,-13.627291,1
-36.908203,-21.89595,2
-33.9142,-18.601181,2
-16.170135,-5.7892733,2
-39.92771,-20.150082,2
3.295451,16.531734,0
-32.52929,-13.067915,2
-10.042415,25.846264,0
24.838535,-3.6250153,1
15.001938,-15.935297,1
-26.353283,-19.462368,2
32.127926,-18.915047,1
18.064249,-19.24913,1
-36.671207,-16.888031,2
15.626167,30.717857,0
-8.635666,32.58649,0
-22.067842,-18.501348,2
18.077671,-18.687395,1
4.9513264,28.779825,0
3.723237,28.321062,0
-18.795794,-19.446703,2
-26.761513,-25.589535,2
-5.3966103,34.09361,0
22.272535,-12.665983,1
-1.8995588,36.168236,0
-34.581905,-10.299925,2
15.695858,29.74304,0
25.200222,-15.403943,1
26.740267,0.6536942,1
23.331945,-15.041332,1
10.43106,25.146976,0
-40.587646,-5.3316717,2
18.945927,-15.1812105,1
-19.48807,-18.611937,2
22.244568,-6.5460443,1
-22.46026,-4.757617,2
9.828636,-12.693074,1
-36.473038,-12.317679,2
-28.147854,-18.20467,2
6.274317,30.632492,0
-7.2399454,29.709463,0
31.394768,-1.4481976,1
-29.199087,-12.26257,2
27.287346,-5.401205,1
4.5729547,23.477558,0
6.5002613,42.068203,0
-24.912909,-17.463942,2
26.31516,-10.923464,1
5.0467644,41.19737,0
-18.02616,-16.92184,2
15.272432,-28.770947,1
-2.2906454,24.429272,0
-33.289364,-11.15133,2
-30.126001,3.3930988,2
34.11331,-18.738123,1
12.238516,-24.805487,1
-37.46713,-6.613884,2
1.1143878,26.929895,0
5.041655,33.536087,0
1.3757037,20.9012,0
8.845635,36.34133,0
22.763361,-11.733169,1
24.30929,-7.1959505,1
-30.190351,-16.470818,2
26.187601,-2.9480007,1
21.571419,-28.589962,1
-31.248455,-11.167778,2
21.52928,-18.585224,1
4.241801,24.000885,0
27.48715,-0.24898368,1
6.9069147,38.41327,0
15.75822,-19.257372,1
-3.0766315,37.11963,0
24.289938,-3.0805447,1
-27.68653,-10.371172,2
-38.349407,-8.955966,2
-28.751963,-0.71307194,2
-32.26189,-21.200293,2
-1.7716067,33.90261,0
-20.04789,-10.986546,2
14.964292,-14.355448,1
-31.938095,-5.173331,2
25.142122,-17.082907,1
2.5063658,48.545902,0
2.7172134,25.584755,0
25.284832,-18.071825,1
36.474155,-13.94291,1
20.312914,-16.630266,1
-26.201792,-17.966976,2
-1.5973442,22.699207,0
-35.66415,4.999391,2
4.3405395,42.128967,0
25.816074,-14.590859,1
4.3177714,25.659443,0
-33.470684,-24.140097,2
-23.349676,-3.017985,2
-24.61373,-7.763162,2
12.907424,38.77939,0
-0.46673334,28.267893,0
33.36011,-3.4997556,1
32.128487,-10.821414,1
-21.696226,-1.8631777,2
33.133156,-13.747607,1
31.985691,-15.742016,1
-11.353043,29.78015,0
6.42536,27.11879,0
10.634639,33.064148,0
35.02263,-9.6369505,1
-42.77489,-13.358357,2
6.58644,40.228325,0
-16.898752,-6.687837,2
-29.11563,-17.197351,2
12.721694,-7.62665,1
-32.04776,-9.346052,2
-6.0075855,23.34759,0
-26.764063,-12.173227,2
24.52284,-13.615258,1
7.899084,40.618477,0
-5.495059,30.13411,0
-32.175503,-1.0055579,2
19.930666,-25.897812,1
25.306858,-16.00864,1
-4.7567225,23.337524,0
-32.964375,3.540274,2
29.4969,-29.428171,1
25.140652,-5.509166,1
19.575483,-24.004484,1
2.0284505,34.47919,0
-41.676197,-9.696929,2
-20.13378,-3.9263482,2
7.4001102,26.924377,0
30.170513,-4.8669376,1
35.501167,-5.417173,1
30.870544,-21.13109,1
29.75462,-11.181918,1
19.663288,-26.162317,1
-32.22143,-22.802647,2
26.254725,-24.479326,1
-26.95447,-13.1341305,2
6.2037897,36.903786,0
-25.233667,-7.736834,2
16.220402,-19.221323,1
8.130565,41.347523,0
-6.277437,28.152315,0
19.257793,-21.950832,1
35.454006,-8.629738,1
-29.131485,-8.493775,2
-19.34498,-4.573623,2
33.292767,-3.4667275,1
-0.6701496,29.972364,0
