TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
0.43491116,73.19009,0
15.172771,-51.28325,1
-10.375296,46.982826,0
-6.596524,61.043633,0
-45.22333,-4.8754044,2
33.841053,37.518032,0
12.07066,37.512424,0
40.208927,-55.37368,1
-43.375328,8.3322935,2
17.816902,-30.85866,1
-50.649998,-11.499921,2
15.984646,26.438932,0
-53.13858,-19.519627,2
13.121314,-44.5469,1
-64.73237,6.0496125,2
-40.161385,-39.083572,2
13.783033,-22.345762,1
-20.481234,3.3723178,2
30.087523,37.22372,0
-35.208946,1.8179804,2
43.03995,-28.36667,1
55.65674,-17.347767,1
-32.397507,-16.02064,2
-2.4025788,37.76694,0
32.77276,-45.540924,1
20.063114,16.668467,0
25.026579,-37.630257,1
-47.599834,-35.04321,2
19.251638,-46.277893,1
-13.386154,41.890472,0
0.12065125,65.59878,0
42.028927,38.538666,0
52.133404,-37.976357,1
6.500261,63.945522,0
-41.06235,-11.926869,2
-49.16115,-41.46131,2
40.844357,-28.81767,1
-12.0963125,-16.856197,2
-61.945156,-12.812674,2
-50.022808,-5.1246247,2
-1.3730907,21.939634,0
37.220566,-5.5369854,1
6.430509,-15.125694,1
40.943726,42.57276,0
30.016907,-27.922016,1
45.729923,-19.15151,1
-65.43732,-5.1722393,2
22.264616,34.0734,0
54.47733,-17.319843,1
-30.8995,-4.955477,2
-13.50706,-12.183969,2
-58.172928,-5.4047427,2
-25.083294,-5.7453976,2
-23.404222,-40.706234,2
-63.95883,-32.10401,2
29.933603,-2.3251069,1
-41.484734,-16.134258,2
0.60650265,34.143368,0
-27.302391,-1.5122225,2
13.8071375,-58.267612,1
16.014254,-48.11979,1
6.6629634,32.348465,0
-62.95404,2.0130184,2
31.305038,-34.8724,1
38.536224,-11.330284,1
1.5947262,53.60242,0
25.392221,-57.251858,1
-22.698767,-32.93005,2
13.148616,-37.670715,1
-25.760118,2.992812,2
13.223528,-4.0165877,1
11.372687,33.102146,0
30.212208,25.723228,0
-67.21056,9.754612,2
56.565422,-49.156704,1
-48.460083,-34.072895,2
-41.11763,1.4535891,2
-8.2179985,32.99855,0
26.632544,37.310276,0
20.943958,-20.893612,1
-17.673445,-16.46191,2
8.91136,-40.505,1
3.356037,-25.794817,1
20.773333,-12.002688,1
7.147317,67.04442,0
40.750835,-40.717426,1
-2.1156957,47.37491,0
9.995916,30.586683,0
-28.118944,-14.433715,2
-5.8619695,23.927053,0
17.378824,39.18719,0
47.062943,-9.223182,1
-74.777176,2.7183654,2
21.363243,-56.150772,1
-24.081661,-16.335587,2
-57.289906,1.4024514,2
10.133025,-29.465837,1
23.983515,28.395079,0
17.329403,-8.009626,1
35.18152,-17.907375,1
21.801725,42.173542,0
-36.492397,-25.977348,2
-55.913998,-22.419792,2
-28.85525,-16.574957,2
-55.19776,-36.258194,2
1.9395758,39.69454,0
44.889545,34.062836,0
-32.21385,-31.130594,2
7.6527658,-12.752701,1
-20.42192,36.87064,0
24.056353,27.22792,0
-44.62785,-16.30131,2
-15.21299,-22.799578,2
27.052486,36.89731,0
34.65164,-26.843742,1
5.2613873,29.986216,0
36.896626,-33.541702,1
-29.084154,-10.38939,2
-26.639431,5.695737,2
-7.6959486,31.17698,0
15.766524,30.70774,0
-39.74153,4.147956,2
11.049023,-49.35762,1
-51.133385,-8.999904,2
-12.901451,45.25964,0
22.145613,65.48661,0
-53.312027,-23.729818,2
-20.541265,-21.516468,2
-16.738533,60.354477,0
40.64557,-48.62748,1
1.8233968,53.305965,0
7.835162,-9.283676,1
33.90914,59.710567,0
8.192767,-40.617058,1
4.8833475,54.54099,0
-14.412962,49.349957,0
12.827709,55.18872,0
20.327972,-8.594516,1
1.7040865,-39.732773,1
41.080227,-39.120396,1
-33.946545,-2.6543498,2
45.250195,-36.734238,1
52.872482,-12.369219,1
22.089436,-15.537356,1
30.14573,-45.82644,1
-59.859222,-3.9623265,2
13.671385,-15.107023,1
5.750894,-14.13433,1
-72.77721,-13.159291,2
-3.4231122,31.286982,0
-14.917939,2.8207865,2
58.626347,-36.809837,1
6.0581584,38.92295,0
-48.846394,-22.231771,2
-38.384823,2.8161426,2
9.793685,48.749554,0
-14.577412,-17.372372,2
34.601135,41.022583,0
27.237194,-10.322322,1
40.55011,0.2360078,1
40.804577,-10.840086,1
-45.48532,12.2698345,2
-66.16351,-28.038183,2
7.844928,22.392773,0
15.539083,-30.983912,1
-37.107708,-39.934196,2
-5.842508,39.462265,0
17.878029,53.994785,0
-32.249752,-21.184034,2
47.597652,-17.207375,1
-73.119736,-19.126123,2
-33.89194,1.7296141,2
15.592807,43.53391,0
21.95408,42.351543,0
-0.91575384,39.116234,0
13.694865,-47.611427,1
19.447021,56.28408,0
39.47665,-1.482842,1
-1.2813882,49.079018,0
-52.359295,-21.66471,2
20.198915,-23.249937,1
47.168915,-39.964653,1
-34.728043,-16.982805,2
-54.268692,-6.9663687,2
-33.194645,15.25275,2
50.9335,-25.23228,1
-20.645739,1.4171832,2
17.973173,-9.348303,1
34.675983,-29.480871,1
-57.898537,17.245588,2
-42.071644,1.1019098,2
-42.83027,-20.741365,2
-33.358673,-37.455494,2
2.9540505,33.010365,0
-26.494625,-9.724677,2
33.602486,65.01657,0
-1.96507,26.884834,0
3.6431422,-42.17917,1
25.67064,66.45159,0
-64.469826,-8.98135,2
15.398006,-13.64154,1
-30.784103,-13.917732,2
10.947694,51.244392,0
11.927457,55.726154,0
31.685581,-39.670914,1
3.8055966,-14.4488735,1
37.7354,-17.593716,1
25.03306,-7.24944,1
36.347763,-36.67157,1
-19.98565,36.335423,0
10.98516,57.340424,0
-65.513016,-32.467182,2
-1.2607055,21.917717,0
38.639145,-4.914342,1
24.208363,45.48731,0
31.812569,-10.114111,1
4.276827,13.900051,0
52.20563,-7.446331,1
0.96620256,36.043266,0
-63.820778,-19.629225,2
-47.43514,-22.948046,2
33.763042,43.27829,0
-11.4115505,47.450993,0
2.9675007,47.856842,0
35.4091,-33.14119,1
-9.380796,30.53958,0
37.88796,-39.61537,1
-10.086549,45.46738,0
-31.221806,-29.11672,2
40.29903,-34.683857,1
-45.364876,-22.746834,2
16.39972,-7.6033583,1
30.056063,-25.341532,1
23.410606,49.49053,0
43.36376,-21.337875,1
44.940414,33.913452,0
26.453539,29.157925,0
-17.955297,-25.782679,2
-15.190803,63.217064,0
15.020168,-29.890219,1
-23.366943,-18.84707,2
-43.280193,-18.639164,2
43.098038,-16.644554,1
-21.753113,-15.3182335,2
17.82293,37.945133,0
-44.94793,5.8193684,2
57.77226,-19.53699,1
26.493572,17.622324,0
-52.86099,-10.251028,2
-7.3389087,55.933773,0
-31.154465,8.834563,2
32.856747,32.48532,0
-71.3917,-9.147217,2
-32.91661,-17.862986,2
-68.957855,-15.715669,2
40.608704,-55.577427,1
58.67476,-26.621315,1
-12.45501,49.966747,0
-47.858196,7.49962,2
10.939509,-24.29013,1
31.766216,38.883583,0
39.711277,-55.83432,1
-5.5360413,47.384605,0
-55.123135,-39.29934,2
-68.11838,-25.41086,2
-45.001892,-23.858215,2
-29.67692,-17.239798,2
-67.382774,-0.6974413,2
48.44969,-30.055471,1
37.88702,-47.330143,1
-31.477867,-16.290703,2
38.198456,-17.89729,1
45.82022,-24.08597,1
-18.560724,-21.05119,2
7.4385877,15.766076,0
21.693104,23.725222,0
8.875459,35.865757,0
23.281483,17.595434,0
-16.246195,-5.7378583,2
-34.817223,4.086002,2
33.394314,-6.3019123,1
25.685719,68.47994,0
-0.7423219,58.004524,0
10.683817,-27.53754,1
32.613113,-21.638912,1
13.838608,23.31204,0
-42.39823,-35.852272,2
11.74156,54.4225,0
56.306725,-11.483861,1
-53.26749,-18.880281,2
13.018238,-3.768982,1
-23.894926,-21.33744,2
25.123528,-37.450424,1
16.6682,50.259598,0
-25.561808,-20.682207,2
30.83087,-22.899424,1
1.1050769,37.035004,0
-43.115936,-30.747332,2
25.41481,31.569988,0
49.859825,-41.55673,1
47.684296,-45.218353,1
-2.2090518,61.7139,0
-30.232508,-24.749483,2
-10.276529,34.57284,0
-34.46493,16.29824,2
4.274304,33.690502,0
-15.578336,44.059906,0
15.881082,19.347002,0
15.897654,69.37185,0
10.178607,30.216234,0
28.524364,41.711178,0
-30.996508,-12.042213,2
32.086563,-41.482235,1
6.762429,27.234251,0
38.11236,-48.290398,1
17.54915,39.420296,0
-67.587814,-12.340058,2
42.3934,-24.249239,1
17.023218,50.751995,0
31.60999,21.222696,0
-44.487328,-25.868141,2
25.15354,36.250805,0
37.966747,-48.137016,1
14.962197,-24.011566,1
7.191454,-15.326274,1
-57.064167,-19.182913,2
50.240204,-18.367626,1
-45.476402,14.756449,2
-9.252128,54.899704,0
-24.559456,-5.670409,2
12.932494,35.547924,0
-17.744287,30.058609,0
-13.400722,57.92873,0
-42.650745,-18.766804,2
-10.4552145,50.725372,0
27.919191,-15.141718,1
-0.6517512,28.653217,0
7.8594494,40.31912,0
6.210174,70.51377,0
20.861652,31.355478,0
-21.260218,-27.367615,2
25.617975,49.28473,0
0.7041525,26.851032,0
-24.430658,-39.703102,2
-56.116768,17.386662,2
-63.088646,-7.66331,2
-36.978073,11.39361,2
-1.4882466,53.335278,0
-66.22548,-21.353624,2
31.280863,-43.183002,1
41.98813,-22.648304,1
-51.307404,5.1564126,2
-3.573681,39.779987,0
23.180212,56.12916,0
17.319616,45.74027,0
61.30792,-33.292187,1
46.22435,-43.067818,1
11.024372,-16.546095,1
17.978386,-8.418052,1
-8.409445,63.45471,0
13.0945835,53.18488,0
-6.265384,34.42072,0
14.295645,-23.777363,1
-39.320675,-26.781925,2
24.153605,-4.30237,1
36.326664,45.490326,0
-5.9609427,55.70999,0
-55.832203,6.714718,2
10.781522,68.99416,0
49.843685,-28.683065,1
-53.350555,14.629183,2
-39.918545,-14.878859,2
-59.83166,-6.5218635,2
-21.904604,-4.4372654,2
-15.752699,41.310116,0
-68.76225,-25.573963,2
-35.1321,-18.2734,2
10.751229,-33.83665,1
-56.41023,7.934172,2
-31.277145,1.069242,2
24.126497,-39.33549,1
-52.053543,14.673921,2
-5.6818357,41.610386,0
37.13776,-51.693474,1
-45.91699,12.769667,2
12.323271,24.426128,0
57.4872,-35.703342,1
29.191803,-23.801363,1
-33.252327,-10.623137,2
5.035686,-50.1857,1
-50.766438,5.6805015,2
38.253536,-27.574362,1
-30.075186,-1.5538528,2
-37.27894,-37.13749,2
5.694851,25.941135,0
22.782675,-25.443254,1
14.65301,54.7742,0
34.573215,-25.974998,1
-4.43258,34.536816,0
36.408897,-33.040707,1
4.071457,40.218292,0
-18.980658,-4.9160647,2
-48.225117,-24.254871,2
21.08127,-19.234308,1
22.216042,-29.134237,1
21.024162,57.214767,0
-31.58907,-33.79821,2
16.687977,41.184372,0
20.540665,-31.30151,1
23.42904,-50.502632,1
53.073074,-26.932795,1
-46.693222,-11.59175,2
12.628627,-22.970625,1
-33.72977,-1.8401735,2
-17.190935,-5.791277,2
-39.715374,-22.465267,2
25.929987,47.26677,0
29.291822,-11.439928,1
20.563358,-35.981277,1
28.65505,-50.59348,1
4.162647,61.323483,0
29.328821,50.82157,0
22.403221,39.85297,0
51.73882,-46.238342,1
6.3270097,-12.439437,1
17.353306,-28.591755,1
5.0001416,-23.775175,1
-14.445977,44.007183,0
-41.917614,11.095288,2
-51.77027,18.092844,2
-34.816704,4.229283,2
24.23887,-8.844916,1
-15.649107,-9.888935,2
12.218138,25.026463,0
23.803158,-53.574085,1
33.58546,36.93307,0
-20.140331,33.227337,0
11.53912,61.53726,0
-0.06588123,44.36013,0
29.79986,-38.423313,1
-38.655838,-22.477427,2
23.958551,21.569233,0
-28.281723,1.5644479,2
25.604393,-21.58833,1
-27.685648,7.2424355,2
-47.423306,5.3214917,2
-46.46663,14.545546,2
-22.491755,-26.534365,2
-62.24282,-11.41719,2
-24.276651,-16.11671,2
-10.343198,59.86025,0
38.696167,30.356775,0
-46.19287,7.3982105,2
9.033947,-12.746355,1
28.567396,61.768,0
-66.23084,-25.247627,2
-48.378952,-8.156014,2
-4.797229,42.18855,0
22.026264,-27.740158,1
-51.07642,6.779969,2
3.2072291,-45.495686,1
11.848236,17.520954,0
13.968615,32.585213,0
32.914925,47.978664,0
37.704704,-11.4713545,1
24.03186,51.01832,0
-39.92451,-26.734966,2
51.90774,-27.586576,1
41.863003,-19.73885,1
26.780905,-30.677393,1
33.767258,-50.60318,1
-60.08603,-21.29698,2
15.724719,-30.626326,1
24.367144,-32.825203,1
-44.016354,18.683413,2
-9.403039,28.618984,0
38.30869,-25.346792,1
12.170178,-3.668326,1
8.101931,45.455196,0
23.580866,42.617107,0
-48.865635,-39.541496,2
13.701873,28.244175,0
23.735073,27.091724,0
13.088228,53.169407,0
-33.675945,-18.845045,2
-15.152289,3.5372388,2
-14.479541,53.26641,0
-7.241821,44.1479,0
-25.620573,13.492845,2
32.961594,-34.66345,1
-2.449319,63.607925,0
13.7543125,57.155087,0
38.056465,-21.967804,1
34.19424,40.156097,0
2.152102,27.373213,0
58.3119,-18.691109,1
-55.286777,17.196167,2
5.97533,60.82906,0
21.453104,-49.580044,1
6.9505777,24.083542,0
30.505816,-24.390686,1
16.68464,51.981613,0
-55.05764,-20.870026,2
49.00803,-46.560806,1
-11.528047,30.286558,0
18.686003,-47.76759,1
41.863205,-39.51625,1
-38.053066,-11.002752,2
21.336508,-56.523262,1
-33.98911,12.973825,2
-13.062415,47.949802,0
-50.909325,-38.381775,2
1.5375558,-28.752394,1
-25.793001,1.818537,2
-69.04348,3.2755826,2
-22.563221,35.02919,0
22.614023,-37.44493,1
29.29496,-23.362688,1
30.27262,60.852318,0
31.819927,-39.400826,1
35.094357,-17.812407,1
23.324184,-47.42448,1
-46.802547,12.8056135,2
14.071779,-40.756134,1
40.048298,-38.94814,1
37.58684,45.379112,0
16.545628,72.791374,0
7.992647,-9.398992,1
20.83492,-48.98662,1
8.635326,36.6891,0
46.117134,-38.287384,1
34.739697,29.670057,0
27.624422,-4.882865,1
-39.33444,7.669653,2
31.984415,21.101654,0
48.89748,-13.52975,1
47.45396,-21.922905,1
58.657578,-14.930553,1
52.635296,-9.379201,1
-21.830095,-25.317045,2
-52.74636,15.464461,2
27.334677,54.21289,0
-15.772336,57.21737,0
6.896022,37.514652,0
14.734847,41.80494,0
-35.363228,19.756086,2
-45.435223,12.655656,2
28.629614,-28.978966,1
41.698048,-24.855173,1
-53.62725,-12.288452,2
-41.9748,-0.88736355,2
-71.7341,-17.692528,2
-57.740837,-15.459794,2
29.7821,-35.917553,1
47.082813,-22.23064,1
20.04008,-38.824474,1
20.254595,37.989666,0
-45.745693,-19.801373,2
44.12885,-0.8505867,1
50.75105,-2.8547301,1
4.1773043,38.56446,0
-24.546053,9.334943,2
17.693169,-14.307188,1
12.455249,39.8446,0
60.958935,-20.780836,1
12.709671,-37.4826,1
22.013481,19.6701,0
39.166325,40.35293,0
-51.747932,1.5111109,2
-12.00777,-16.795046,2
-57.331596,2.243781,2
-19.969933,-25.727057,2
40.163387,-43.636326,1
17.549448,44.007298,0
23.802301,30.517078,0
6.732144,30.465868,0
-4.024716,38.600323,0
-46.179604,10.620216,2
-50.759697,10.576023,2
-11.758695,35.60927,0
18.816118,-48.86692,1
-2.7927248,19.139862,0
37.902023,1.2617561,1
-20.583826,-21.649187,2
8.075247,34.26742,0
-53.861675,-26.957943,2
20.389585,59.80452,0
-30.282032,-1.6615295,2
-53.86013,-15.634418,2
14.85067,-32.54698,1
-62.24018,-34.51641,2
23.720877,29.002445,0
-38.567596,5.272072,2
17.347696,15.608307,0
-54.941235,-10.77405,2
13.049106,-17.577297,1
-4.7958503,36.411625,0
26.72452,-49.26207,1
-37.212334,-32.029846,2
53.925262,-39.23167,1
-40.247883,-6.6238294,2
-60.249363,-8.164119,2
-45.734104,-5.290618,2
4.872849,-44.04111,1
-9.327968,69.57621,0
-53.37186,-9.625011,2
53.24199,-25.872246,1
-17.657806,0.8348032,2
43.175392,-10.586768,1
-56.08439,-3.2829015,2
16.46547,36.005836,0
32.631714,-5.8738327,1
45.53094,-43.517704,1
17.006039,-19.830746,1
-28.333405,-5.232404,2
-32.144703,-30.513636,2
34.46485,-16.30554,1
-64.11031,-22.645636,2
-44.73086,-12.508637,2
-66.752945,11.9591675,2
-53.71967,-0.96054894,2
37.65379,40.59428,0
-24.265455,-10.776901,2
50.530758,-30.84066,1
14.10088,-52.09326,1
-33.098217,-2.1097434,2
-34.206974,-29.712616,2
27.289652,-39.34633,1
-46.43995,-19.615135,2
26.460537,44.206688,0
10.709007,-10.481424,1
-38.861168,16.369518,2
-29.611225,-12.609089,2
-35.877743,-6.7050996,2
-44.639748,-16.263401,2
-45.134983,-26.45382,2
-45.922935,4.773732,2
11.920682,-54.627193,1
-67.24844,-4.3002777,2
32.987526,-34.963673,1
31.766537,-38.655697,1
-17.092922,-1.3832787,2
26.156979,-33.650948,1
33.40558,-19.386213,1
-50.763824,-18.69152,2
26.504755,-35.577126,1
-45.63606,-10.770536,2
-51.039753,-22.430279,2
6.423843,52.267788,0
-46.983303,-20.048498,2
18.252913,-4.3516264,1
44.676582,-36.228344,1
-36.124146,0.6594775,2
-10.920617,33.788578,0
-32.254036,-16.206833,2
-44.7899,-0.113171645,2
14.037681,23.62519,0
-52.59048,-26.346624,2
31.632595,-18.833765,1
-22.010117,-0.994379,2
4.318714,-50.064384,1
-21.973858,12.351391,2
30.449808,-50.33538,1
11.830042,38.670765,0
-18.056103,29.95558,0
-63.78342,1.2058572,2
-66.04571,-15.566115,2
-13.756001,31.287811,0
-55.27181,-26.909967,2
30.075024,-51.677883,1
21.121422,29.743464,0
50.927017,-22.795752,1
-5.356034,39.05886,0
-55.118755,3.587819,2
-44.029224,4.5041895,2
21.284985,56.207016,0
17.9669,39.961067,0
30.139368,-27.862562,1
19.734303,-17.398634,1
-26.282099,-36.5627,2
-36.326363,-43.777546,2
8.815335,61.30407,0
12.352184,39.780518,0
16.16584,-48.130543,1
16.689909,17.87678,0
10.235156,-46.61565,1
28.120455,-29.527086,1
-70.25911,-21.859919,2
-51.614273,-8.740707,2
42.26425,-13.457429,1
54.309822,-5.8123574,1
19.072021,35.908703,0
30.56668,-12.074649,1
29.69373,32.705875,0
-39.216118,7.7880974,2
27.62011,24.494183,0
-51.9856,2.6563072,2
-35.18204,-5.4787955,2
43.049942,-55.247852,1
15.485586,-35.28084,1
25.563528,1.865922,1
10.738476,31.992012,0
25.462927,67.81012,0
-10.093321,39.38377,0
-1.8846227,56.724243,0
-41.75163,-18.629139,2
3.9099967,46.376343,0
28.12496,65.174706,0
28.819254,-19.67854,1
8.30007,-29.542383,1
-58.952812,-21.234694,2
-28.840633,-35.72868,2
12.167309,24.753607,0
30.160007,25.707186,0
-23.77944,-27.980871,2
-33.644928,1.4426285,2
-69.612335,-6.5894446,2
-6.541088,61.2371,0
19.855654,-30.503363,1
33.7493,-50.634956,1
53.633286,-33.403385,1
20.84422,-41.01733,1
20.041336,40.9748,0
-2.868471,34.208275,0
32.67,-17.306004,1
6.085612,30.268206,0
-36.139378,-6.2774253,2
10.929481,73.67041,0
-39.6001,-11.443714,2
-62.802235,-29.10517,2
38.605835,-17.340967,1
49.620228,-12.066129,1
-32.224285,-21.366467,2
-43.082714,2.2143068,2
23.797535,42.590984,0
-0.5168507,31.262642,0
-25.73663,8.505705,2
1.4162421,26.845829,0
-11.188164,54.856697,0
48.206223,-18.54533,1
37.805496,-36.03202,1
-53.476322,-17.05083,2
32.54234,-28.680433,1
-8.150221,58.11332,0
-35.79462,-40.655552,2
25.59361,-45.737015,1
22.068518,42.513176,0
-64.460625,2.5348194,2
15.7768755,-12.404001,1
40.187263,-31.009357,1
52.9261,-22.299166,1
46.16848,-40.132442,1
42.512665,35.54127,0
-0.5378314,39.01496,0
9.409312,49.729168,0
-32.524506,-10.167979,2
22.723167,-5.697497,1
-12.542397,46.430676,0
18.248407,63.94245,0
-16.060974,3.2300148,2
7.6875744,37.25524,0
46.328278,-32.166252,1
-41.352856,19.063364,2
-13.446468,27.713886,0
19.001225,22.122581,0
1.0215762,41.53933,0
49.79837,-18.857391,1
17.374447,15.597364,0
-21.267286,2.3526967,2
14.051457,-54.415848,1
38.143448,59.164387,0
43.26657,-16.27852,1
17.73629,-23.518845,1
50.79847,-37.39874,1
20.735826,26.858072,0
-5.1200104,38.78783,0
43.929165,-5.120383,1
48.44775,-32.883434,1
-31.77967,-13.0413,2
-23.97802,-31.102419,2
-55.385296,-32.972557,2
-64.22277,5.0421896,2
5.132242,40.929653,0
-58.56373,-6.679155,2
22.204199,68.538376,0
-0.33235064,52.309196,0
-46.2703,-26.747229,2
5.535722,27.930683,0
-25.9826,-23.009796,2
-24.838106,-20.684326,2
20.181187,-18.954489,1
60.832268,-20.794258,1
15.729422,-19.210365,1
-64.60242,-1.0053157,2
44.049294,-22.261917,1
-42.807182,-4.6867247,2
12.6042595,-17.962755,1
35.17792,-11.525924,1
-48.871708,4.731286,2
29.058174,-38.494812,1
-26.719723,-36.70447,2
-38.771103,-16.938137,2
1.34756,50.385216,0
-51.018154,-28.745358,2
22.356464,-22.968401,1
-3.4817114,37.368137,0
-44.6543,-18.923855,2
-40.325165,-6.245549,2
3.9116044,30.542961,0
13.58561,-32.953636,1
-5.6040654,56.9614,0
5.555075,18.572151,0
19.183325,25.119423,0
-56.473957,-5.9985747,2
9.402639,56.01169,0
12.370233,70.248726,0
14.226198,-27.411144,1
5.329313,23.069574,0
-51.74997,16.54354,2
24.464602,-11.204847,1
12.336891,-54.69653,1
20.039488,-24.89679,1
-32.02496,-4.9080334,2
-29.378363,-7.3339224,2
32.842533,-14.425908,1
21.617067,18.544659,0
16.53349,-20.711817,1
-41.788315,-35.272274,2
-36.16883,6.924985,2
13.246085,-20.105772,1
37.16432,-16.276808,1
-59.726505,-31.82877,2
-17.895515,33.284496,0
48.373955,-28.63703,1
-36.57057,0.6009709,2
32.03922,-27.256325,1
28.048325,40.901524,0
-53.235085,-24.157087,2
-35.93315,17.675451,2
-44.675396,-35.36223,2
-38.458645,-5.4125304,2
38.070457,-19.381401,1
58.8428,-33.446903,1
15.700008,59.25336,0
25.668568,-16.93359,1
-28.224472,-0.011631233,2
-29.379917,-35.717686,2
12.763785,14.300917,0
-52.40958,-20.088848,2
32.28352,-0.61727947,1
23.890326,-15.0437765,1
-51.612556,-1.2585846,2
22.025063,37.535156,0
-33.844837,-8.219843,2
5.5615606,45.320023,0
25.64275,44.363525,0
38.141815,59.15769,0
31.816227,38.994682,0
-59.13633,-2.0647798,2
12.283269,-55.274414,1
15.95581,56.381588,0
42.491646,-26.566336,1
-36.48599,-32.819397,2
-27.639086,-25.863068,2
-30.744244,3.3589115,2
-64.27637,-21.848108,2
-16.034885,27.678858,0
-26.593885,5.7597613,2
25.163,59.898506,0
34.65507,-4.598154,1
46.988144,-9.3883915,1
-36.558914,-26.134905,2
24.476223,-42.852608,1
32.373753,-51.01166,1
-16.604156,-0.09235894,2
-3.6265912,45.585075,0
26.652481,26.85692,0
-55.391888,1.3381476,2
31.24998,-51.15862,1
-4.7182755,24.262882,0
31.71963,27.618597,0
-55.163334,9.38668,2
-58.63108,11.212364,2
23.5453,55.036148,0
12.843221,-54.236137,1
4.6652136,34.23827,0
-22.246952,-4.467692,2
-4.3503895,45.130074,0
17.814903,-23.843697,1
31.666153,-2.803814,1
16.624525,-22.755848,1
7.21314,55.561863,0
-63.90021,-19.846241,2
26.752708,-25.941273,1
-55.170074,5.701008,2
30.726221,-5.965455,1
-28.39307,-29.650658,2
34.213203,-29.797544,1
-32.88632,3.9117563,2
-26.982258,-17.925386,2
8.128688,43.536415,0
27.1914,48.03678,0
56.623634,-49.25211,1
-29.847506,-4.9195642,2
34.00453,-8.254951,1
-6.778783,32.154816,0
7.5673614,65.178024,0
-43.47651,-34.660553,2
22.802006,-22.382399,1
31.550407,46.807117,0
-35.534237,12.369481,2
34.848774,-54.006622,1
9.284513,22.31023,0
-35.70559,7.229022,2
-28.736305,-7.57448,2
26.56592,-41.74999,1
44.61491,-48.300743,1
-31.186527,8.909968,2
35.723625,32.163097,0
15.141697,47.34216,0
-2.1076045,40.05859,0
4.010423,40.159462,0
27.048788,-33.448883,1
23.048952,-16.09659,1
-30.409178,-29.251783,2
34.757797,-5.178784,1
46.299335,-19.928816,1
-41.722675,15.198076,2
55.07243,-11.812894,1
-5.9307055,32.737244,0
17.499424,-0.636596,1
-17.89166,40.267815,0
45.28519,-42.613937,1
4.436783,32.312008,0
14.369583,-19.385935,1
-32.81148,-19.603916,2
-50.78084,10.404786,2
-14.489593,-11.502577,2
-37.05513,-39.750496,2
26.237623,52.926388,0
-17.573614,-17.445446,2
49.49816,-11.375589,1
-58.51728,-23.559607,2
19.88317,-17.243015,1
10.703886,75.3268,0
-9.918071,25.82553,0
45.233353,-28.269102,1
3.1938384,-25.816978,1
28.269348,-46.1082,1
-39.223362,-30.019075,2
6.835168,18.435705,0
-53.974495,-28.089544,2
7.3822255,51.724564,0
17.732748,-24.962833,1
-3.8186393,32.046844,0
-42.145847,-25.478115,2
-26.516256,6.4134526,2
-28.190493,2.827436,2
7.4374986,58.867123,0
31.896704,33.377254,0
5.256664,-35.626698,1
17.090054,-40.305996,1
-38.421062,-20.204243,2
32.495544,-45.598236,1
18.547647,-43.789894,1
-1.5138202,67.65471,0
-10.404983,39.174934,0
38.239315,30.256668,0
21.669554,-53.055264,1
-49.447445,-14.385699,2
-14.2829485,38.938255,0
-45.685402,3.035076,2
-43.917175,-28.37206,2
41.773804,-15.90491,1
-28.937662,-12.230042,2
23.7137,16.894388,0
-62.879295,-29.15766,2
21.32944,-27.675098,1
5.481879,62.81182,0
28.812735,44.42619,0
-50.01833,-26.922209,2
50.99679,-30.376328,1
17.75033,-23.333843,1
22.88096,24.963549,0
-27.268589,-10.435612,2
36.871216,-38.20161,1
37.17014,-5.79268,1
51.845203,-27.836824,1
12.39226,42.310757,0
-17.123142,-10.738023,2
-30.975887,-4.4826674,2
-5.2250853,38.53358,0
7.3483458,-40.9365,1
3.366142,-50.105335,1
35.23425,-33.175007,1
20.048203,-39.081097,1
52.28246,-30.83088,1
-28.287918,-20.527332,2
39.67541,-55.796555,1
-63.59806,-31.555862,2
-11.780156,35.478683,0
-22.833948,-11.025802,2
44.64856,-43.064735,1
8.174327,63.058037,0
27.930231,41.155262,0
46.583397,-27.588942,1
21.047958,-57.085426,1
-34.01182,-3.0717726,2
-58.288956,-35.748962,2
5.1771355,-35.785473,1
33.450043,36.52831,0
22.154568,-20.594269,1
-58.06302,-6.668079,2
18.082703,26.755375,0
-5.6395307,28.167276,0
45.203568,-44.121105,1
44.07508,-25.93392,1
-1.0445904,-44.43864,1
-40.677006,-20.45947,2
39.479687,-14.202676,1
-35.09747,11.709781,2
-36.537178,11.052481,2
15.493704,23.174181,0
-1.5586939,17.879873,0
23.660383,-28.50012,1
10.488907,58.50321,0
5.2557993,41.109356,0
26.732855,55.230488,0
6.469125,55.987217,0
-26.34262,8.156933,2
-5.1401896,29.989117,0
35.378426,-22.40256,1
28.778751,33.605774,0
22.216438,33.56636,0
-1.7072341,34.738113,0
-34.296776,-18.224955,2
33.339394,-39.333046,1
-29.602959,-24.661821,2
2.2633965,19.148085,0
21.9187,35.970345,0
-11.274943,41.194565,0
11.610077,52.41168,0
-49.055992,-19.798647,2
9.015309,55.630207,0
-59.965508,-13.390339,2
-45.7474,-20.562534,2
10.982568,59.163685,0
50.92465,-25.240623,1
34.18236,44.839893,0
35.872765,-40.791363,1
26.004951,-39.293434,1
-40.01424,-10.252232,2
-37.051327,-13.404752,2
-8.270479,33.543484,0
-65.2849,2.8190072,2
17.339237,-36.67372,1
-14.786094,-22.479708,2
20.855251,50.589195,0
