TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
22.424257,24.843037,0
40.855232,-3.780172,1
36.248234,-18.174532,1
57.8226,-32.47237,1
13.130824,56.991066,0
-70.29161,-18.059118,2
-42.421356,-12.370567,2
-59.971527,-26.624065,2
-22.290592,41.47158,0
61.60911,-28.680082,1
40.067596,50.1377,0
45.88891,-33.622433,1
55.79185,-44.153244,1
57.677357,-4.4194503,1
2.8219793,44.613834,0
-37.8078,2.6935477,2
-28.631454,1.7583263,2
9.287417,-21.906878,1
33.021507,-15.179601,1
-65.73565,-17.209581,2
40.137768,-54.871056,1
12.061708,-20.519484,1
-54.542706,21.849531,2
28.11424,-4.2214355,1
-66.914986,-5.6351953,2
28.624548,52.197514,0
-3.1701717,70.06337,0
33.914776,42.226772,0
-32.858276,-40.10631,2
16.529501,-28.091003,1
-15.467123,73.65237,0
27.900461,2.7451825,1
28.597574,46.75543,0
-61.224033,1.4075596,2
23.658785,-36.652336,1
31.134638,26.16473,0
-35.747124,-8.601934,2
-10.939283,29.425026,0
16.590296,53.848747,0
3.1430774,36.719566,0
33.28401,-34.403877,1
14.970658,-35.56273,1
-9.36128,37.147423,0
-38.17567,8.658382,2
35.922684,37.83163,0
6.769753,21.545956,0
-13.049463,-9.358164,2
-36.95093,-1.3660853,2
28.471466,39.383327,0
2.335896,74.97961,0
34.195057,23.930412,0
36.502876,-29.147404,1
-46.111786,-20.568604,2
-21.743292,-22.754438,2
23.637823,40.041965,0
9.997526,48.80247,0
-68.6543,-5.279403,2
-19.279192,-12.047395,2
-26.506313,-13.535606,2
-6.5006194,16.83106,0
4.407635,74.35924,0
-14.286049,-23.625465,2
-3.2277164,60.838245,0
39.422897,-60.48739,1
21.16193,74.25345,0
56.232216,-17.068378,1
-4.5517974,26.501644,0
-49.730083,-9.532374,2
-26.862276,-7.0157704,2
22.416878,56.296467,0
37.818455,-50.812206,1
-31.770535,-17.695951,2
-8.018054,66.50569,0
46.3257,-29.43038,1
-73.38689,-7.6759243,2
-29.989218,7.216504,2
30.336609,-24.715088,1
17.22822,-44.953827,1
10.863753,66.94586,0
30.601889,-19.775547,1
19.06114,66.70492,0
5.390782,-64.057915,1
-19.98277,11.596608,2
-13.278776,44.87862,0
-14.751993,-16.163885,2
-16.51369,-10.751292,2
39.39898,22.216682,0
-39.35389,-34.18211,2
12.387886,42.48973,0
-62.539223,-5.013895,2
31.912312,-3.0732481,1
44.950638,-50.92328,1
45.029526,-32.16217,1
-31.9798,8.191956,2
-16.366142,-22.221043,2
9.183152,-12.295566,1
34.058334,-25.644642,1
8.22578,54.9392,0
36.54707,-31.991005,1
-8.47607,47.583866,0
-52.314716,6.2225213,2
21.201466,-39.649776,1
-59.615353,-33.674107,2
21.897804,-4.6675014,1
52.484295,-7.8123274,1
-41.497005,-8.39445,2
-74.6746,-18.748697,2
16.717354,-44.261383,1
40.91112,-36.92896,1
-26.234346,7.7604527,2
-60.092163,12.618781,2
-14.813715,-36.179638,2
16.394371,-8.437311,1
-57.34444,14.9733095,2
34.267467,31.333096,0
-66.243996,-13.237474,2
18.858946,-44.678444,1
5.432951,26.456364,0
-21.3118,35.527813,0
0.044628765,-23.26083,1
38.51111,-9.258383,1
-33.438145,-8.121325,2
-24.77568,62.410778,0
-53.39555,-14.808145,2
-18.816967,39.37331,0
5.19264,34.56386,0
-28.638365,-27.48986,2
24.32986,-50.522564,1
48.74465,5.8063293,1
34.53083,45.56202,0
-24.364403,4.588794,2
56.44056,-17.46688,1
-70.415695,-34.657738,2
-42.24675,-32.811905,2
-48.14609,-40.258034,2
54.951084,-29.983606,1
-35.0932,-9.900013,2
51.77267,-34.17273,1
22.025764,14.553471,0
-41.70778,-12.049463,2
48.26429,-42.529724,1
16.43636,-35.103386,1
21.688435,-4.023988,1
-50.533123,-7.3686943,2
-7.885372,21.306696,0
-29.853807,12.406081,2
4.965448,72.42623,0
-28.100655,15.814098,2
31.168478,-26.32738,1
31.645174,-45.27995,1
-6.028049,17.441298,0
13.530699,-60.80416,1
5.121926,77.76154,0
17.146605,37.614292,0
10.183109,21.667105,0
-38.155586,-44.474438,2
48.870136,-58.116634,1
45.826645,-4.720648,1
-23.04496,6.2635717,2
44.539284,-67.318794,1
10.779734,-58.58955,1
48.711136,-5.0349174,1
27.272654,64.18071,0
-59.464973,-3.6120949,2
-42.692432,-49.239204,2
11.707368,-43.72737,1
-58.114384,-14.52357,2
16.230162,-12.660854,1
16.86631,26.323893,0
47.538002,-39.891396,1
40.199924,-41.32501,1
-2.841278,-43.518726,1
63.12257,-38.89241,1
13.607234,29.926222,0
-9.5963125,-6.9272003,2
6.4867806,16.386936,0
20.132704,-8.344728,1
32.496918,70.60171,0
26.683437,61.909016,0
16.168858,-47.400436,1
-2.2193732,47.835854,0
-48.554802,-11.97646,2
-8.865761,63.0172,0
-52.00086,1.1652497,2
-55.71683,-45.7096,2
-10.869599,24.710552,0
-55.86991,-12.730949,2
67.98317,-27.21101,1
-57.514057,13.450387,2
21.151152,-19.708643,1
42.25116,57.62006,0
-69.56414,9.380285,2
-50.060284,-18.060469,2
-65.43903,0.23510112,2
-6.2754154,54.282654,0
15.242104,-44.763885,1
-34.75777,-16.237179,2
36.53129,-30.454838,1
14.315306,-9.130718,1
48.526367,-49.30648,1
17.301048,-42.16464,1
15.14643,75.674355,0
-31.487476,-23.622225,2
38.52189,-28.10322,1
0.57776237,36.44995,0
30.671005,-25.468721,1
3.5612788,-38.183502,1
16.676638,64.648125,0
-23.717726,39.434307,0
-50.599884,-33.62472,2
39.516,-31.301638,1
-49.452946,-6.2522674,2
-28.261415,-26.85741,2
-71.644485,-12.474755,2
-30.502794,-34.81216,2
26.162022,19.539139,0
2.8175914,64.06903,0
-44.31694,-11.577473,2
17.137714,43.1982,0
53.716263,-27.542479,1
1.3288482,40.40338,0
28.595556,-34.994785,1
40.545532,-37.08476,1
-33.664593,-4.7564087,2
-25.78524,49.600636,0
20.85729,53.7257,0
39.61165,-50.059605,1
43.386887,-44.06229,1
21.986013,56.6265,0
24.85241,-28.489088,1
-51.510967,2.4958763,2
26.880188,-1.0088055,1
25.08812,30.63591,0
20.480543,-43.74184,1
50.68192,-44.30592,1
7.9028873,47.702194,0
15.009288,40.764816,0
18.060007,49.663418,0
-9.821202,40.49052,0
-1.0142796,68.99084,0
-42.227108,12.847634,2
67.688,-29.333534,1
-50.14801,20.396395,2
24.705593,32.680573,0
34.524284,-61.00599,1
-10.939703,37.431965,0
5.954689,29.766768,0
38.636623,-27.225418,1
14.179212,-54.481865,1
16.144156,-11.921252,1
-30.47137,-35.54361,2
-36.83923,-20.5652,2
19.8243,33.235886,0
33.9061,-9.391043,1
-47.454903,-23.768335,2
17.932604,46.770157,0
-2.4032207,73.38061,0
15.310268,-44.664413,1
26.909971,35.474667,0
19.888508,-12.405498,1
-32.2092,14.258882,2
46.701283,-25.088667,1
0.96519387,71.61778,0
56.08309,-45.41218,1
38.892258,22.619064,0
28.949993,-45.02484,1
6.3090363,25.817822,0
7.7294908,-47.50941,1
57.658844,-41.701324,1
45.8838,-16.657598,1
5.4265404,36.688076,0
-26.806717,-5.7318482,2
17.795334,14.375146,0
10.941215,39.111332,0
32.89191,-7.303684,1
-42.654312,-32.044243,2
14.953648,-58.4279,1
37.23418,-40.443165,1
50.01368,-18.876673,1
-6.8075852,23.471386,0
-23.146015,-21.159689,2
-36.501,-30.063776,2
19.547735,14.322206,0
-53.06837,13.3062725,2
42.505074,42.18375,0
13.414803,-9.906099,1
15.9818735,-21.161715,1
16.95372,58.257027,0
11.981268,-35.444744,1
-51.14042,-2.8685997,2
63.748806,-42.93688,1
45.08795,-21.998377,1
4.351624,45.7446,0
25.707277,18.258358,0
23.645899,-22.328695,1
-63.63753,-1.9394726,2
6.346604,-37.03273,1
-37.127613,12.570963,2
-32.81,-24.97173,2
55.045147,-41.349766,1
44.965366,-47.09509,1
56.381374,-9.73426,1
-48.045387,3.4519367,2
17.694946,-24.6406,1
22.731972,36.546448,0
38.281025,-45.331223,1
21.872486,-10.594921,1
-17.053513,-31.300758,2
-24.865602,-38.10187,2
19.986328,-25.587494,1
-43.159565,-7.9438953,2
-36.549477,10.057084,2
-3.4370513,57.637993,0
2.6186585,14.831453,0
-7.131566,65.73389,0
31.139063,-23.027634,1
-21.446224,61.337524,0
-41.361336,-41.457424,2
11.3112,-52.546524,1
-78.7534,-11.642911,2
23.306528,-9.469511,1
-3.4312613,52.096138,0
-3.455221,64.92855,0
31.748957,-23.47856,1
-11.0392,68.41921,0
-1.2882364,51.906776,0
20.560732,-56.17114,1
46.444187,-14.983288,1
-63.30214,-18.66721,2
-49.08861,-15.404615,2
56.682285,-1.9275379,1
38.484623,34.322525,0
-33.60655,-15.388714,2
23.184547,-64.94724,1
38.264545,45.94205,0
50.448963,-49.949852,1
30.346422,63.63049,0
-77.30634,-23.510477,2
15.811379,17.897982,0
18.885675,-48.167194,1
27.950968,31.711775,0
-57.436092,-18.145027,2
-34.824203,2.092928,2
-38.828987,-6.95784,2
-36.874344,-17.79568,2
23.423542,42.499905,0
7.8313274,-35.8312,1
52.7915,-36.92317,1
-6.32793,24.09278,0
-77.316605,-23.493332,2
-15.689108,50.527367,0
-24.448847,3.5444813,2
-13.08674,-35.693512,2
11.335117,73.91689,0
-31.68647,-13.413588,2
-12.082245,41.587677,0
-6.4401665,72.85685,0
-1.1090877,-23.74759,1
-64.34314,-0.7212787,2
52.36213,-5.694402,1
-23.331318,-5.6303797,2
4.1403913,-28.84882,1
38.70137,-14.77295,1
-59.205143,-41.437405,2
32.22733,48.338665,0
-36.623104,-20.253681,2
10.754704,-42.102844,1
44.008812,50.99209,0
-60.716408,-2.5415757,2
-57.88444,-20.40136,2
-61.300385,9.540258,2
3.598202,38.252995,0
-45.626568,-33.689053,2
-11.473481,40.317394,0
51.56923,-33.055416,1
48.32223,-59.673805,1
42.793606,49.832542,0
-36.871475,-14.603863,2
54.277477,-16.544048,1
-48.044453,8.426524,2
52.02267,-47.47118,1
54.856316,-16.533821,1
-33.243935,22.111107,2
63.847683,-42.195015,1
-2.89676,28.527557,0
55.862972,-45.273773,1
-16.649174,-22.028635,2
19.044977,32.700523,0
-51.36952,-9.66372,2
-30.275661,9.675917,2
-3.8236353,43.144806,0
-51.824207,20.838415,2
24.723633,3.825437,1
-23.756426,39.369724,0
-18.519365,32.221817,0
-60.955418,-2.233525,2
30.533806,-12.620656,1
33.986755,31.170345,0
-69.95248,-14.074398,2
-65.96833,-0.4873744,2
15.256001,72.55061,0
3.285316,79.21936,0
14.230122,70.56387,0
-2.3888931,47.770065,0
51.64017,-28.468666,1
24.183187,-39.975574,1
48.655296,-20.421843,1
9.070217,-31.139719,1
1.484707,-19.927416,1
20.792023,-46.06551,1
-38.818043,13.964524,2
26.206585,19.863625,0
28.954927,-22.837969,1
12.335165,19.470493,0
24.582987,-65.92173,1
-27.867188,-3.9162195,2
8.639783,-25.249874,1
25.560526,79.46168,0
53.55657,-18.35848,1
60.6823,-19.250437,1
22.743237,36.638454,0
34.47562,54.980034,0
-46.69277,-22.401487,2
51.65212,-8.778632,1
38.972332,2.747639,1
-36.842834,-13.598071,2
-5.673912,37.9473,0
-55.5191,-22.10113,2
4.2969155,61.104904,0
7.587206,62.669945,0
-54.158733,-38.11823,2
27.048288,61.793434,0
3.0574217,-31.179785,1
-20.359793,8.93919,2
42.247185,-7.4510717,1
29.18293,48.014282,0
-16.730316,59.454906,0
-48.439487,-36.927444,2
-22.880388,-39.08075,2
4.9481993,46.129284,0
-4.8460107,26.191765,0
-36.229755,14.998718,2
42.01999,25.53423,0
30.115597,-40.191925,1
-15.026077,27.165203,0
-56.021164,-25.43682,2
-58.30361,10.788293,2
45.140755,-3.7704265,1
-36.44488,-45.53213,2
-25.339241,-28.936522,2
-35.074017,0.5850311,2
36.259228,-62.233284,1
2.422592,-40.31986,1
-27.256477,-39.288136,2
1.4095716,25.734617,0
45.43392,-53.67609,1
-20.897987,58.046272,0
45.485294,-4.5821238,1
34.16084,33.414204,0
34.1774,-59.907406,1
54.549377,-26.773453,1
-19.275204,28.720316,0
-26.779388,-3.1995478,2
-7.621799,66.47292,0
14.5741825,38.117344,0
35.224445,-9.220565,1
-1.1356169,42.266247,0
28.764185,-62.210873,1
-29.303854,17.503298,2
-36.429504,-26.54488,2
-49.411034,-27.895332,2
11.232675,27.929222,0
-44.210686,-29.456923,2
-20.328028,63.587494,0
-34.326035,-38.03219,2
20.926756,-24.697165,1
60.567177,-33.263485,1
-41.02357,18.283419,2
7.894798,65.2811,0
-21.457012,53.45893,0
39.807327,-38.538982,1
6.6642065,63.152073,0
-41.509045,-31.435183,2
21.066814,-60.729813,1
39.422554,56.572227,0
-69.72658,6.723753,2
16.547281,53.84301,0
-39.67466,21.545765,2
16.04754,17.78903,0
41.965958,-59.506783,1
3.1922228,29.319244,0
18.706966,-34.08652,1
44.90365,-47.217564,1
-1.2529489,72.38816,0
12.633901,-41.406063,1
-25.389904,-12.12457,2
33.820442,-60.96543,1
49.67517,-9.584337,1
-55.645267,-6.538777,2
-50.706974,5.5893664,2
4.9195423,-36.40211,1
-34.59429,-46.34626,2
29.158228,21.591816,0
22.303038,-34.21058,1
-31.80737,-28.8471,2
48.849483,-14.593605,1
-63.914394,14.753995,2
-54.5014,-12.269625,2
-24.800034,47.422768,0
-57.922684,-36.488007,2
37.982414,-50.447224,1
24.958271,72.12033,0
8.218527,24.46784,0
-4.8501053,36.857903,0
-51.647938,4.3988004,2
4.388663,-8.923227,1
-40.412678,-11.303545,2
-35.57359,-15.276719,2
15.122675,-11.99873,1
15.757271,-25.186304,1
53.714626,-54.45041,1
-53.494514,-33.893932,2
54.94396,-10.516713,1
-15.317059,-28.495098,2
38.690296,-54.595123,1
-49.45339,3.7600617,2
37.656345,20.6928,0
-34.34102,-2.7976007,2
16.593327,14.308329,0
28.569538,45.669662,0
-57.31708,-8.283583,2
-56.78297,6.17775,2
0.089667365,72.55356,0
13.16821,-24.68405,1
-74.47451,-8.207584,2
62.42315,-14.32841,1
-79.51081,-11.58243,2
-48.701435,-30.823986,2
-10.073537,75.946236,0
27.117073,-28.311142,1
32.439453,21.9843,0
-43.265095,-11.158487,2
32.540337,26.012735,0
-63.680344,-34.45167,2
9.36414,39.195667,0
-35.439156,15.886833,2
-46.324303,-32.633537,2
35.304344,-23.288912,1
67.95826,-28.254538,1
-2.7950056,14.862568,0
-70.4395,-24.986322,2
-9.800403,27.137203,0
-66.339264,-8.303941,2
-72.81576,-8.563536,2
-43.57708,-37.1981,2
-37.3378,12.70195,2
23.711357,-31.749043,1
-69.233536,-3.1387699,2
-42.519394,-24.263678,2
-72.634605,11.467065,2
35.18686,-46.783978,1
-15.048576,-0.99091315,2
-20.86219,6.6129885,2
-24.40468,-38.254154,2
23.7834,22.158712,0
4.4308867,67.53752,0
42.18168,-12.924118,1
39.590897,33.519352,0
7.7137775,69.73136,0
31.981623,-14.856776,1
-42.305058,4.751961,2
3.317769,12.250152,0
1.6505489,37.074997,0
39.946625,49.841923,0
53.483173,-15.964165,1
16.748055,-38.61799,1
-38.50226,-36.86509,2
19.161692,43.81657,0
16.940716,44.43599,0
56.6199,-20.11445,1
26.696308,-55.287235,1
-29.753536,-18.924051,2
-45.76566,-37.80495,2
-57.52341,-36.978603,2
30.035536,64.1705,0
-57.97049,-12.295225,2
-12.489668,-10.269513,2
55.045307,-44.53941,1
-36.353622,-31.524948,2
33.350685,-1.1785711,1
-25.133913,-7.379222,2
48.148182,-16.828146,1
-58.36408,-25.309292,2
40.40404,-41.79436,1
43.357002,39.895184,0
43.168877,28.3355,0
12.111632,-3.0103502,1
13.78854,22.526415,0
-55.042187,-27.438335,2
-23.521368,-40.815475,2
36.7008,-39.530926,1
-0.2979271,48.549294,0
-16.337471,36.401787,0
28.909277,-20.369446,1
19.812735,-17.844204,1
26.618437,26.283522,0
60.135944,-22.641161,1
-42.894527,2.8856144,2
10.262402,-12.672002,1
-15.564403,-22.257954,2
-28.79628,12.424462,2
-36.992085,12.303947,2
28.126026,-27.646845,1
42.934036,-24.786161,1
33.75842,-39.152943,1
5.141999,-24.816397,1
-43.325874,-48.211266,2
-18.754646,-7.928474,2
1.1130143,78.27228,0
-18.233606,37.93835,0
31.690554,1.4445537,1
29.330284,-56.64955,1
-27.692842,2.0363877,2
25.67911,51.408165,0
-34.656803,-34.034008,2
39.559456,-60.368454,1
-53.645775,-33.295994,2
33.508938,-20.912645,1
14.793651,-13.398174,1
6.7017055,-21.384775,1
17.142992,-32.629005,1
35.277805,22.560108,0
46.248127,-22.72234,1
-40.46501,-13.414145,2
-4.752793,64.0945,0
48.96971,-44.55393,1
24.83464,33.122517,0
-23.365156,-8.336831,2
14.508398,-43.33591,1
60.644447,-32.87669,1
46.14018,-38.751465,1
-46.3517,17.650875,2
9.009922,-52.837143,1
-46.378635,-26.409187,2
-26.443718,0.7218055,2
-5.891879,45.266956,0
-37.14829,0.15774013,2
2.8477933,-45.104195,1
26.063337,-25.43491,1
13.920177,-37.315536,1
-54.883694,-26.108511,2
24.067875,-23.811693,1
-73.25574,10.367494,2
55.044025,-29.176802,1
12.490155,-35.14328,1
-41.532883,-1.3735535,2
29.787424,-41.57659,1
16.318697,33.44134,0
2.845806,33.787304,0
56.348423,-16.696192,1
52.739277,-48.71659,1
-23.073532,34.086163,0
29.76599,-38.28524,1
24.796492,-21.136763,1
29.179184,-60.72295,1
-31.988176,-7.29703,2
-73.88329,-30.993122,2
32.321003,-46.593872,1
4.322397,-40.7393,1
55.373573,-44.092594,1
44.01812,-8.948231,1
56.921757,-8.160105,1
14.737394,23.911846,0
-50.806213,14.964358,2
-54.627693,19.191109,2
-45.34397,-45.348183,2
-65.13986,-12.316914,2
1.3985019,36.164387,0
-11.544186,1.039264,2
-1.0666394,59.11542,0
-36.65752,-28.32931,2
-33.51986,-1.8939667,2
20.185154,43.74327,0
-9.8149395,61.26015,0
6.2189946,39.984207,0
-54.62424,-11.472019,2
34.86424,-9.30451,1
44.71339,-40.26584,1
-52.09016,-35.089333,2
42.08342,34.80768,0
17.925438,-47.422005,1
23.622225,3.4997706,1
-36.113857,-33.580456,2
-6.580905,62.00662,0
33.259632,-61.571636,1
13.1594305,36.094803,0
50.292583,-58.638966,1
-23.142767,13.491162,2
17.36046,27.73477,0
-30.309921,-18.077564,2
24.221952,-40.012474,1
26.751106,0.4644581,1
-44.870514,-46.07308,2
2.3072429,63.90246,0
-56.941875,-24.820936,2
34.1295,-29.306639,1
-6.2576585,35.685974,0
11.602537,48.407665,0
-27.503271,46.58991,0
10.692903,23.730154,0
46.34326,-21.520391,1
-41.87983,-11.7786045,2
49.104847,-6.007175,1
29.013884,-55.695072,1
26.796974,-53.591404,1
38.821796,33.959602,0
-45.63192,3.2878823,2
37.793266,-18.151548,1
57.679802,-41.861366,1
41.727276,45.753536,0
-33.635918,-19.36185,2
-44.363575,2.0995424,2
-31.28304,-10.131447,2
-45.729607,-34.89935,2
-25.366678,-11.61337,2
-7.680196,46.23575,0
-55.000515,-28.13177,2
-10.02355,45.819412,0
23.249405,-30.671873,1
21.323355,-55.988503,1
40.367794,-29.951305,1
23.674885,-9.455841,1
-38.02808,-2.265399,2
-57.258144,10.745144,2
36.773987,61.97173,0
-13.433729,-10.055206,2
12.921791,-24.66388,1
-61.24878,-1.8033808,2
-71.779816,-27.26992,2
30.0036,55.05433,0
-24.44027,57.340187,0
2.7403007,28.638678,0
-66.35277,-16.818008,2
-43.570137,-0.07030939,2
25.979345,35.92236,0
-43.27557,-22.405535,2
-47.909405,17.258144,2
-36.55759,-17.305616,2
-66.16377,-19.51367,2
54.626537,-40.253304,1
33.281673,-3.8678355,1
8.537372,-18.985506,1
-73.418976,10.203852,2
-36.955967,-13.089983,2
-21.800879,-10.230847,2
-23.708597,-27.465977,2
-35.88155,-31.969374,2
-15.528354,-20.779028,2
18.700396,-50.5998,1
30.688456,-3.4641242,1
-44.414745,-39.87313,2
-77.51817,-13.971662,2
19.594568,64.41213,0
22.761538,-39.677418,1
-5.3521223,13.6791725,0
30.081997,-15.451761,1
15.671655,11.90996,0
11.310838,-59.28863,1
22.255236,47.364502,0
37.619263,-2.6168993,1
23.733864,30.125338,0
22.450205,-47.540073,1
-5.8869896,68.79662,0
-25.85957,6.0429044,2
20.27871,30.885466,0
16.745245,-53.070587,1
-18.01508,57.1249,0
-65.56133,-27.693413,2
6.7313943,21.589008,0
28.54029,73.0264,0
6.6589937,49.92627,0
17.176609,44.386635,0
9.332806,29.72305,0
-53.16135,10.708571,2
-17.078413,39.88336,0
21.58891,26.636229,0
16.732079,48.593655,0
2.1769662,59.709824,0
18.284151,64.142365,0
-51.28241,19.199776,2
-55.95968,4.6666203,2
23.0312,48.814682,0
30.76601,47.535797,0
-52.780285,-12.127468,2
38.54711,-14.191201,1
-48.820576,-27.870333,2
12.446497,71.40377,0
2.2122774,75.2885,0
55.73303,-40.1847,1
46.796097,-25.317598,1
16.379816,-52.97539,1
-22.92609,9.102396,2
12.366617,-35.213078,1
-14.48401,-23.50461,2
8.351406,55.574066,0
0.009858045,55.744812,0
56.66079,-1.6863557,1
8.92205,-39.966496,1
-53.477,12.401477,2
3.611691,81.947014,0
-35.74255,17.19567,2
11.645192,-43.117695,1
11.688669,54.324146,0
-22.24107,-40.317455,2
-20.081018,55.941643,0
-53.39022,-23.389877,2
44.71978,-7.133177,1
-48.630226,6.3411045,2
26.724562,-53.58121,1
-6.9922953,51.579845,0
-14.976953,-19.232813,2
-61.541286,12.323897,2
51.46576,-9.027346,1
-17.831694,-19.481537,2
37.89887,-33.631054,1
0.04254983,48.90282,0
-47.01026,-20.197964,2
-28.100748,-40.787224,2
16.249142,30.588112,0
27.876612,-41.71692,1
24.377138,17.633707,0
57.367386,-24.186672,1
26.507149,-9.518525,1
5.661876,51.581364,0
2.4026232,25.202383,0
30.114658,-15.3021555,1
13.671,30.084723,0
30.904634,-1.0339535,1
7.245059,27.585978,0
-61.17567,9.097552,2
23.166891,65.6042,0
-16.845844,23.255486,0
43.71388,-28.315897,1
6.178123,-58.835655,1
17.722136,20.312418,0
-30.076632,-0.5378752,2
28.13828,-36.87122,1
27.722647,-13.952322,1
-26.872787,-7.552157,2
-25.69048,0.76823395,2
5.847269,-58.99285,1
-68.01555,-5.7990527,2
-39.940586,-41.01273,2
14.113208,-32.598324,1
47.745247,-10.103192,1
31.540869,50.260696,0
-67.29795,-9.443727,2
-15.902251,50.773617,0
-19.900724,-10.480239,2
24.010498,-5.506928,1
-52.153362,-36.191326,2
-10.752512,-18.18902,2
-50.893784,-16.68344,2
-69.10705,-5.1032214,2
-17.470568,-24.471512,2
20.169075,-33.6656,1
36.998554,58.400944,0
-65.489555,-22.560255,2
-28.199755,-23.568068,2
-8.762301,55.192593,0
-61.286747,-7.6307387,2
12.347887,-47.660812,1
-44.08684,-33.761623,2
-70.14714,-11.287857,2
63.36247,-30.509413,1
14.423129,-29.26565,1
-41.287857,-22.423235,2
-35.676754,-18.87933,2
39.93235,35.86444,0
55.495613,-54.133804,1
48.286587,-26.871458,1
-22.328741,-16.967916,2
48.28375,-44.22559,1
31.93878,33.039635,0
-23.331429,-16.119259,2
-17.079653,72.077614,0
52.24512,-7.8903418,1
65.26295,-49.37159,1
32.596138,-66.389984,1
26.876413,-10.341134,1
25.294521,-8.011422,1
-79.73291,-4.702077,2
-7.942391,18.458532,0
-65.10984,-24.28086,2
51.561882,-34.386776,1
62.169937,-36.770756,1
-56.744125,-16.584475,2
38.47413,-33.19358,1
-45.696507,5.717237,2
35.75682,34.093525,0
-70.20401,13.477127,2
-9.877682,59.414772,0
-28.338205,-7.4299846,2
-44.465557,-14.856691,2
36.655903,64.05997,0
-8.761313,40.354424,0
18.332394,53.589073,0
-30.136757,10.829044,2
43.009903,-52.8394,1
-32.34399,8.246642,2
21.093784,26.445791,0
-18.05037,37.803867,0
17.509365,37.81841,0
-25.529161,-6.8623238,2
-35.974117,23.786013,2
-1.1198131,-22.517986,1
30.13682,-3.226364,1
13.070623,13.719698,0
34.989014,52.046623,0
-78.513084,-14.553315,2
-58.716156,-3.6446373,2
36.776505,-25.5248,1
47.333534,-2.9858215,1
-38.808968,-6.8797603,2
-46.57455,-23.48662,2
60.06251,-19.389399,1
23.499445,38.432613,0
2.2622952,59.856117,0
6.71446,47.431454,0
-17.953424,60.23072,0
48.682693,-8.233838,1
46.119976,-25.286333,1
-17.592281,-16.729958,2
-58.94285,-18.129461,2
-36.543674,17.71504,2
33.326607,-35.87651,1
-65.84646,-26.343311,2
-8.217546,67.73867,0
-19.31812,-31.517622,2
6.304289,-13.939946,1
29.486933,-58.684315,1
11.292053,-16.886518,1
41.741684,-12.384547,1
25.868189,-44.30513,1
22.14303,-4.4622846,1
25.439154,-14.234522,1
31.279474,-42.46631,1
-2.4967186,44.334312,0
-58.520256,-33.945248,2
25.088243,38.385277,0
42.981964,-36.664234,1
-15.454688,35.468845,0
35.495106,-21.85371,1
-42.88754,-41.645042,2
25.566374,-13.431958,1
63.26295,-9.008007,1
-14.813977,-29.048372,2
-11.93774,47.15865,0
42.303814,-27.591227,1
60.34691,-24.022118,1
21.904179,48.217434,0
-72.79014,-13.556943,2
28.64378,73.142075,0
37.016846,-39.988,1
42.991776,-54.899525,1
43.622005,-35.288094,1
0.1684067,60.085686,0
-38.48722,-40.74543,2
64.79056,-20.195383,1
-3.1129599,53.823456,0
-55.782078,-4.5243583,2
-16.986273,-18.998857,2
24.322954,55.853455,0
3.5860455,74.289734,0
-43.082977,2.7095916,2
16.59657,-34.354057,1
11.813791,28.773275,0
42.141037,38.371677,0
38.65488,-68.713036,1
25.069147,27.579327,0
10.871721,-35.851746,1
-62.92952,-15.245794,2
16.631908,-26.824795,1
26.187248,23.51497,0
10.045457,-47.879337,1
-41.462208,-16.680204,2
32.76533,-12.267441,1
-43.381233,-48.961918,2
-17.552008,2.4990957,2
21.638903,68.96952,0
20.420776,-56.790443,1
-39.12973,21.71013,2
23.691221,-22.280844,1
-23.825891,-22.505022,2
-46.380413,-8.823156,2
-33.5585,-8.774134,2
8.072529,22.160934,0
-36.552917,-26.226955,2
-20.303823,0.6308032,2
-18.102226,0.7037581,2
-33.78554,-15.366765,2
10.321462,38.40942,0
48.80357,-5.1894608,1
-50.469116,5.2999644,2
3.6749823,-8.393127,1
-38.990128,-42.526478,2
52.645607,-25.868162,1
-3.296911,16.708935,0
12.129398,54.28248,0
55.535503,-37.628365,1
-28.674223,-35.19489,2
13.838738,55.066223,0
14.79298,-12.00545,1
25.98076,-25.555698,1
-54.7296,-17.723862,2
-23.076319,-20.82692,2
2.0123556,20.90613,0
-81.50509,-10.830279,2
48.098522,-16.897303,1
19.238382,23.801199,0
-31.970633,-39.06525,2
25.705248,-13.164963,1
11.476714,53.117767,0
-18.526089,38.049778,0
12.306451,35.403824,0
-46.936184,-6.6221004,2
9.815387,27.282536,0
44.111923,-8.963939,1
-15.871986,54.922077,0
17.106367,60.078495,0
35.26559,-23.346252,1
-20.893316,9.596101,2
-14.216108,48.209717,0
-54.150497,0.29743922,2
11.742797,-2.8665948,1
-66.66171,-30.25017,2
52.009464,-16.62357,1
29.103704,-21.361614,1
27.906183,-40.5756,1
44.038166,0.0989612,1
-49.987965,-47.6556,2
-58.876396,-25.320969,2
-58.490112,17.59895,2
-9.435677,43.315422,0
22.435947,-38.190987,1
15.26359,18.26049,0
53.68688,-37.907536,1
-66.64268,-31.148067,2
-14.590104,-0.6636451,2
24.26004,64.76859,0
35.271393,25.660791,0
-28.519213,-7.3568077,2
-9.403754,53.79653,0
11.1816635,19.847626,0
4.7813263,12.816992,0
4.254978,-32.79625,1
23.944563,-32.24586,1
-15.714961,-36.308388,2
