TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
20.070051,-17.950424,1
-18.01715,-14.250434,2
18.192423,-3.92456,1
13.362857,-11.851954,1
6.4117904,29.462013,0
-27.01503,-7.4097934,2
-27.615133,-10.247052,2
5.1038876,28.606367,0
25.666018,-7.476058,1
14.141666,-15.0061655,1
17.236515,-5.5954423,1
0.2827923,20.911083,0
17.020624,-10.606745,1
13.150028,-7.98446,1
-3.2698615,20.433704,0
21.62721,-8.642338,1
5.235335,23.411345,0
-4.2540426,26.98968,0
12.024565,-10.636907,1
-19.235136,-15.736715,2
20.185379,-11.792976,1
14.894007,-3.6813586,1
-17.680054,-3.100552,2
22.687897,-12.7374325,1
13.663246,-14.456571,1
-3.8392928,25.855558,0
20.604408,-11.327259,1
-0.6945667,21.513786,0
-16.508993,-5.52591,2
23.941689,-12.925288,1
17.944923,-12.629694,1
-20.497843,-10.612617,2
-5.4257145,22.528006,0
0.9619911,23.006386,0
-20.732212,-3.9170659,2
20.7743,-8.750849,1
1.1662632,17.580194,0
19.74028,-4.2378163,1
-20.198187,-12.299608,2
14.64615,-10.504147,1
19.45832,-11.880458,1
1.3674581,21.867132,0
-5.1685677,26.30943,0
22.681381,-6.2951803,1
15.018617,-4.186855,1
22.441418,-7.07572,1
2.5158055,23.75544,0
-24.601776,-7.358057,2
22.170527,-8.506968,1
-27.584839,-3.700223,2
20.083681,-7.157107,1
-22.264528,-8.291406,2
-27.79138,-11.5598545,2
-4.843268,23.320847,0
22.874191,-4.3326683,1
4.058219,27.369488,0
6.9920616,24.54226,0
-22.144712,-4.591435,2
-5.734972,28.36743,0
-0.8677691,24.1971,0
20.512716,-4.551767,1
-23.10715,-4.2813773,2
19.95972,-11.429827,1
-24.438536,-12.737671,2
4.164813,20.388262,0
-19.647453,-4.475581,2
26.70847,-11.970322,1
-28.401295,-9.673074,2
-25.775969,-12.871099,2
18.234156,-10.794891,1
-17.65178,-11.819914,2
3.8720038,24.584253,0
-18.17966,-10.197587,2
24.026865,-9.441382,1
17.010696,-7.017107,1
-18.604336,-8.968552,2
-4.111713,22.494205,0
19.222347,-12.943003,1
-2.0865393,18.565432,0
17.215199,-14.75693,1
-27.152685,-8.774512,2
21.512262,-4.9973655,1
1.9607258,25.598433,0
6.842569,25.80559,0
-2.6214626,26.58502,0
12.734319,-12.485798,1
3.7938356,27.188805,0
-16.725922,-7.344965,2
-27.705679,-5.5028925,2
18.12959,-3.0108812,1
-25.055456,-5.8815236,2
-16.619144,-3.8598216,2
-16.312925,-3.5378165,2
2.7104278,21.106977,0
13.955247,-10.045205,1
19.50996,-8.693392,1
-2.5406694,25.628786,0
15.660921,-12.470324,1
13.278451,-11.847866,1
-24.929646,-12.072182,2
0.5049578,23.851234,0
15.364644,-6.6734,1
-23.636103,-5.0096235,2
-24.602037,-4.639446,2
-24.765715,-10.253492,2
-22.73901,-6.7505045,2
-20.21249,-0.41424492,2
-18.079945,-13.966713,2
15.320048,-7.7236876,1
-19.271263,-2.3500519,2
3.7405646,28.286045,0
-19.957592,-12.908581,2
24.894844,-9.041911,1
22.46971,-5.2426314,1
4.3014274,21.848188,0
-26.6437,-9.913411,2
19.872608,-11.424205,1
13.146943,-8.497337,1
1.4787585,18.792181,0
14.650566,-16.956268,1
-15.092771,-5.135807,2
25.890745,-11.305733,1
-29.358131,-10.24598,2
17.348854,-15.853715,1
3.0214238,23.572094,0
5.5226912,19.82378,0
-23.07476,-14.5198555,2
24.939568,-13.529437,1
-27.078228,-8.144642,2
-21.853012,-7.234232,2
1.5231987,25.466272,0
1.9392449,24.09602,0
16.949015,-8.612933,1
-25.214993,-4.916372,2
23.3461,-12.240208,1
17.826565,-15.26848,1
22.334787,-6.9531,1
6.3003445,30.221224,0
12.812375,-13.560017,1
0.08171782,28.62214,0
2.336406,23.383038,0
-19.29298,-7.5833163,2
3.9209223,16.9619,0
0.2959885,23.514082,0
13.3309145,-10.09044,1
-14.4128275,-12.0152235,2
21.622046,-16.29949,1
-25.92708,-4.2948275,2
-27.690292,-9.124193,2
20.678196,-12.19405,1
-1.7596946,19.288849,0
21.15811,-8.05209,1
15.013286,-10.124599,1
-1.8519639,25.453026,0
-25.229362,-10.011458,2
-18.340517,-5.149143,2
-22.999435,-14.769193,2
-19.974047,-4.288645,2
0.42666674,26.37343,0
-2.2861454,29.068228,0
-23.580818,-10.934715,2
20.099264,-7.9012823,1
7.1214857,21.200077,0
-1.3021818,18.391455,0
-20.283175,-3.3255327,2
-23.226442,-6.4425693,2
2.1400115,23.970886,0
24.025763,-11.403063,1
3.5585494,23.167088,0
12.276899,-12.825528,1
-15.234931,-9.394422,2
-18.952076,-11.4940195,2
0.8484644,23.035585,0
-1.580525,23.547544,0
-18.659595,-12.123097,2
21.911419,-10.338237,1
-26.454905,-13.34198,2
2.3344383,26.890965,0
7.357348,19.231009,0
-17.357746,-5.265089,2
-22.006018,-7.9028177,2
1.360182,16.734552,0
15.538472,-15.660164,1
-2.7003684,24.498644,0
24.73088,-5.375723,1
8.095805,26.563845,0
23.298351,-12.860131,1
-1.7438401,21.765484,0
3.2546694,26.403034,0
4.1394405,26.023033,0
23.833275,-7.35663,1
24.809546,-12.291986,1
13.314286,-14.111433,1
-22.60042,-1.2033378,2
17.939077,-8.788371,1
14.93287,-4.0119324,1
17.240822,-9.526521,1
22.236479,-12.474048,1
-26.727835,-11.437875,2
20.012484,-9.4002905,1
19.166561,-8.838121,1
-16.714548,-13.244478,2
1.5627096,24.893358,0
-24.335539,-7.5516205,2
18.123528,-14.046044,1
-1.1723022,27.411015,0
-21.159985,-5.0654736,2
-18.046267,-11.44042,2
-4.280139,19.553787,0
-25.70342,-6.1140413,2
-5.4335666,23.858139,0
18.193218,-16.544985,1
12.7021265,-6.9378076,1
12.190409,-12.905328,1
-23.77415,-5.1734505,2
-16.976738,-14.082192,2
2.4550657,19.462357,0
22.334375,-12.479108,1
-24.799067,-14.380511,2
-1.5127336,24.148438,0
1.6169447,19.632353,0
-21.161697,-8.569203,2
15.968731,-7.2358766,1
-23.48324,-1.4138545,2
-19.269997,-12.672023,2
1.158753,23.724072,0
0.16039915,30.04755,0
-3.1550667,23.126143,0
22.998295,-5.847264,1
5.3812275,23.637966,0
13.036141,-8.258777,1
0.15662426,22.454132,0
-19.976671,-4.695393,2
22.343277,-12.360201,1
21.892962,-17.384829,1
-19.064468,-7.938904,2
-26.870949,-10.876629,2
-20.29806,-13.920604,2
17.538622,-3.2750905,1
-17.543625,-11.676515,2
20.8368,-7.821261,1
23.15381,-10.957434,1
-15.64524,-2.8601215,2
-19.79528,-9.372015,2
-22.839725,-5.75782,2
-22.449888,-10.721939,2
4.772651,22.823372,0
-15.155102,-8.34219,2
6.423792,17.37513,0
1.1126459,23.168694,0
23.826584,-14.453149,1
-1.2150766,21.547977,0
-14.453241,-8.880583,2
22.815538,-9.662148,1
-16.866814,-12.154508,2
1.2410779,19.286177,0
3.5013354,25.806126,0
17.09195,-12.233227,1
20.1866,-9.565402,1
14.497241,-9.731351,1
18.889637,-16.981413,1
14.021056,-13.689044,1
6.730316,21.502396,0
3.9017684,25.908358,0
-21.89197,-13.762514,2
2.8349972,20.95491,0
13.01873,-9.221445,1
8.09032,27.202353,0
17.091639,-11.937931,1
-3.1670122,20.852674,0
14.727434,-5.2374616,1
5.0072217,21.639706,0
-18.188604,-2.4703536,2
-21.227688,-6.210526,2
-3.9248075,26.05143,0
2.847808,27.821106,0
-3.0914578,28.270975,0
21.28444,-12.154761,1
1.1321187,19.315159,0
21.719635,-10.171104,1
2.357619,26.79998,0
-22.969872,-9.676176,2
21.63082,-10.125066,1
-20.401848,-6.4052052,2
23.762918,-6.1144724,1
22.6832,-6.881718,1
3.731811,21.273184,0
22.266209,-7.636376,1
-2.2191114,28.5196,0
4.1055593,19.695988,0
-19.37491,-9.274537,2
8.632123,25.901676,0
20.964363,-11.570055,1
-24.29345,-1.97342,2
-21.888523,-2.4263449,2
15.106607,-12.142994,1
-26.106758,-15.446527,2
-0.41211104,23.571468,0
-23.83155,-10.053567,2
15.243002,-5.4227066,1
-3.0266736,19.143621,0
-18.007763,-6.850426,2
1.9434142,28.92903,0
-22.166431,-14.379234,2
1.517174,22.027502,0
-16.627018,-10.911956,2
-18.236837,-7.67415,2
-21.08273,-1.9559069,2
20.218735,-4.7055535,1
16.304552,-3.464054,1
2.3706634,27.754124,0
-26.861149,-6.387438,2
20.34926,-8.419968,1
-1.6040028,29.037996,0
20.692616,-4.9417644,1
1.0600928,27.43821,0
-26.243969,-5.9580097,2
-16.599598,-2.6903014,2
-25.395546,-3.8951983,2
-20.336107,-10.777333,2
-24.53949,-11.767176,2
16.19848,-5.32833,1
15.248142,-13.967621,1
-23.56222,-10.11348,2
14.554468,-9.262156,1
15.737099,-10.077104,1
-22.4056,-8.873169,2
0.44523865,19.414984,0
-1.848237,19.055801,0
-1.7426888,26.43536,0
-2.8193243,19.820408,0
-16.472929,-7.674797,2
-18.200706,-12.623094,2
16.890142,-7.7102075,1
-3.8496926,27.469957,0
2.903678,28.39548,0
21.443438,-11.301674,1
23.207588,-6.239117,1
-1.7929596,20.97638,0
-23.75066,-12.24825,2
4.1544724,26.439123,0
15.117231,-4.548128,1
-19.847887,-4.7530637,2
17.668257,-16.341932,1
-23.832253,-7.828382,2
16.628725,-14.583265,1
2.6244552,25.085745,0
-22.683002,-7.307858,2
19.000208,-8.495076,1
-1.9220216,21.62181,0
-19.97464,-1.8451403,2
2.3599367,21.413256,0
17.082432,-3.0980642,1
23.16962,-10.033125,1
4.994191,18.189602,0
-23.275478,-8.184553,2
-0.5997292,24.618563,0
-20.615816,-14.332789,2
4.116116,23.407648,0
6.4296527,25.619816,0
-1.4217098,20.35918,0
-0.8211674,17.348286,0
1.7102989,24.2109,0
-4.1587925,24.033983,0
-17.569183,-11.109913,2
19.359955,-5.035164,1
3.4921947,21.606318,0
15.272093,-14.550933,1
-0.50480515,23.800182,0
-15.255078,-7.503815,2
21.226398,-7.793451,1
2.9232442,24.897276,0
2.821189,18.215525,0
-19.958904,-2.4942746,2
-1.5550051,24.888075,0
15.515406,-14.486626,1
19.353436,-10.949059,1
19.522766,-8.254376,1
-20.92605,-4.4665313,2
17.808447,-6.3681955,1
-19.502762,-9.642758,2
0.4110748,29.22358,0
-23.053442,-2.2531211,2
-0.98444897,22.42149,0
6.1717405,22.309109,0
1.1357204,19.912098,0
-22.541916,-2.0701654,2
2.383261,27.486723,0
18.42782,-8.905668,1
5.7971888,22.282682,0
-1.4810368,26.074223,0
5.3791122,24.01516,0
2.3868592,21.135393,0
-23.225483,-8.292485,2
5.8565435,17.890886,0
5.041998,21.070032,0
-28.02872,-4.9831996,2
-14.010352,-9.578513,2
-16.328386,-3.5417278,2
-24.995134,-11.611065,2
0.006883905,30.182716,0
-24.361399,-3.6900444,2
18.635117,-11.877931,1
21.57158,-7.5586867,1
-26.328814,-7.4815497,2
-2.2348473,23.946802,0
5.3420544,21.849527,0
-4.5064974,18.260027,0
20.51151,-3.183429,1
17.525812,-12.860917,1
26.894703,-10.499221,1
21.33455,-7.7105403,1
8.341422,24.91578,0
-6.3554115,25.930737,0
-1.2476965,24.552921,0
18.775616,-9.947708,1
-18.896511,-7.544707,2
18.334929,-16.860415,1
-5.644031,26.877373,0
2.2019908,29.699043,0
-24.652222,-11.434606,2
6.981178,23.674261,0
15.699111,-6.858164,1
-15.172558,-10.7544985,2
-23.46474,-11.335215,2
-16.750544,-10.032789,2
-22.720192,-1.7496036,2
1.8119887,26.001688,0
-16.706913,-2.272617,2
-19.611929,-7.2218165,2
18.776749,-12.115794,1
-24.369349,-11.650981,2
-21.717045,-12.228702,2
20.040031,-13.044166,1
-16.370739,-9.697996,2
-2.0701892,24.80687,0
20.92028,-4.474779,1
-24.163671,-4.9503245,2
-4.7531824,21.583353,0
15.9288645,-16.875515,1
22.40674,-6.947133,1
-21.45722,-10.79339,2
23.815357,-16.057764,1
-26.720844,-7.3667235,2
17.52145,-8.569018,1
-23.316813,-13.419265,2
-23.568785,-5.881956,2
3.206451,21.320557,0
21.203203,-6.290051,1
4.2047763,25.101759,0
24.297377,-10.784536,1
-0.3703853,26.805273,0
21.949242,-11.646345,1
-0.59766114,27.07905,0
-18.939604,-10.115961,2
-17.496035,-6.294426,2
18.441395,-10.129676,1
20.306389,-6.6346455,1
1.7808474,20.168652,0
-22.6988,-9.649491,2
-0.8775708,24.038797,0
19.979177,-5.525533,1
20.545105,-15.47887,1
15.782386,-5.941575,1
-22.12999,-4.7197366,2
19.239082,-11.8043585,1
-19.167767,-4.3469996,2
-16.506191,-8.375985,2
-27.477507,-5.9561357,2
3.1905816,18.895948,0
17.558268,-10.489816,1
18.458153,-14.038832,1
17.257668,-13.5172,1
4.7202444,28.267038,0
5.02378,25.61809,0
-2.7969658,25.30982,0
19.904478,-17.125473,1
19.314228,-8.320422,1
25.37296,-6.1453886,1
17.306494,-15.019514,1
2.1405668,26.498917,0
-17.766426,-10.66134,2
-14.24354,-10.736106,2
-18.347063,-12.665564,2
21.364609,-8.760897,1
-20.42121,-4.774411,2
-4.8010097,21.605082,0
21.65303,-15.650122,1
-5.440086,28.075085,0
5.4236393,20.182507,0
5.454552,26.823112,0
-2.3332806,28.026888,0
15.690055,-14.484429,1
-27.125284,-6.008996,2
-3.7963605,20.418957,0
-20.956806,-12.608314,2
18.384962,-7.293144,1
-19.41072,-13.620192,2
-26.362812,-6.5222197,2
-19.191807,-9.7816925,2
-24.451145,-7.8617406,2
-16.075853,-4.093481,2
-25.065876,-10.697316,2
-3.3048403,18.38605,0
-1.6252913,30.219042,0
-26.433249,-4.5870996,2
19.973833,-8.266623,1
-0.35359043,20.76164,0
-16.675447,-2.8426368,2
-26.294136,-7.656289,2
-1.7297577,26.855974,0
20.75961,-6.4998727,1
-27.466192,-7.143229,2
23.225462,-14.914196,1
1.5450134,21.519651,0
2.7761638,17.056997,0
5.2003837,27.455673,0
15.524084,-11.522757,1
2.5771756,20.979782,0
-24.22586,-14.97726,2
16.396313,-6.537046,1
17.546549,-8.408616,1
19.119028,-7.8642116,1
17.889618,-12.84341,1
-18.067335,-4.9981656,2
21.571413,-11.632394,1
16.28578,-11.593028,1
-21.313597,-11.677164,2
0.3746016,23.551075,0
22.988052,-10.409724,1
17.552973,-16.628958,1
-2.3063762,23.612951,0
1.2289534,21.235039,0
-27.714334,-5.149577,2
1.9291495,20.64798,0
-1.2892901,18.301756,0
4.3190336,23.644594,0
-21.445553,-10.5865,2
-23.456297,-3.1101756,2
4.859363,26.325994,0
1.069137,26.97644,0
-21.657312,-0.2735461,2
20.451292,-11.773131,1
-2.2203932,16.232605,0
4.2913065,26.2899,0
13.945617,-11.787145,1
-3.7291384,26.255102,0
3.1484938,23.08856,0
15.034442,-6.0280337,1
-13.901138,-9.634261,2
4.2663894,27.88844,0
19.714487,-14.106298,1
2.8331652,19.418388,0
22.633507,-6.6756043,1
3.1947153,24.839886,0
-19.092293,-3.847645,2
20.77446,-17.364838,1
1.0498325,19.451555,0
21.67226,-4.463077,1
12.708031,-14.50765,1
-19.697088,-8.776864,2
21.722643,-16.372442,1
-21.560104,-14.371466,2
-1.5588324,26.978518,0
-28.07158,-4.3349047,2
17.106705,-15.084826,1
-20.448555,-12.929655,2
-26.287752,-11.5685625,2
6.009525,21.166351,0
18.312414,-15.311246,1
22.02953,-7.416435,1
-4.171206,29.224234,0
18.109888,-11.612713,1
15.430556,-10.303744,1
20.121632,-14.860949,1
-24.692942,-4.7852516,2
22.42992,-13.461512,1
13.664616,-14.367064,1
-5.4557242,27.058819,0
6.6272755,28.184872,0
24.636051,-5.4317465,1
19.80361,-13.487575,1
-1.7925977,25.890368,0
15.095395,-12.576961,1
0.10143102,19.971853,0
17.017975,-9.277718,1
-21.47449,-1.2314125,2
2.7207675,18.450045,0
14.615592,-8.344186,1
17.155365,-4.190372,1
17.887726,-6.049535,1
14.436715,-4.1322026,1
-23.94256,-7.991662,2
-15.702012,-10.345514,2
4.6401443,21.645468,0
2.9411204,16.970324,0
-0.9939474,25.467844,0
-0.1230134,23.972292,0
-15.788387,-7.4711466,2
-24.020329,-4.8512726,2
16.202211,-12.502077,1
21.092133,-7.819435,1
-29.979506,-8.078499,2
-16.500132,-8.671008,2
-23.547188,-15.765883,2
-18.002546,-4.227705,2
18.093325,-12.016601,1
17.966322,-4.1069283,1
17.786499,-7.450335,1
-2.0432167,25.874186,0
-20.91207,-2.5476084,2
13.156186,-7.131544,1
18.179758,-18.867956,1
-0.48353112,27.748247,0
-15.160945,-4.3643346,2
20.501913,-7.3102903,1
0.27972582,24.558155,0
14.538024,-6.0440607,1
25.922947,-11.416759,1
-3.063844,20.230005,0
-2.9583063,25.267303,0
-29.037321,-7.1584477,2
-24.89265,-5.9094844,2
-27.707672,-8.918961,2
-23.173954,-8.020422,2
22.536238,-8.154854,1
-4.545153,18.051336,0
0.12090707,21.167439,0
3.491926,22.955978,0
-2.6556482,23.009201,0
-23.97313,-5.391467,2
-18.82209,-11.314813,2
1.335587,24.97698,0
21.552221,-4.3511567,1
-0.99682885,20.616343,0
12.239662,-9.310676,1
-22.6512,-6.9220033,2
-0.8700838,21.784895,0
-17.70866,-7.1747203,2
2.4209645,15.500375,0
-22.915852,-13.039121,2
-16.330122,-12.274629,2
21.026499,-9.712685,1
-25.773405,-8.440939,2
-1.7487658,19.46138,0
-19.125444,-11.72663,2
-4.183639,18.921915,0
-18.783945,-5.9382133,2
19.590628,-10.376405,1
-2.3104658,23.525003,0
21.679226,-13.836926,1
-23.946444,-9.236036,2
11.316663,-13.521812,1
-20.85056,-9.197603,2
-17.701454,-8.500828,2
-22.164593,-4.8249416,2
23.21849,-14.546863,1
9.076028,24.108534,0
-28.622498,-7.478918,2
15.730577,-6.4660277,1
-22.469292,-10.298886,2
13.477475,-11.826777,1
-26.073229,-11.8392,2
-0.7652141,23.566492,0
17.33775,-9.026134,1
17.542854,-12.924712,1
18.236872,-11.347777,1
-20.70895,-11.300791,2
-23.299747,-10.563272,2
17.359562,-9.37576,1
-19.134588,-1.5276749,2
-20.32983,-5.3265305,2
-23.132523,-14.951564,2
-27.298643,-12.057441,2
-3.5264559,25.196224,0
-14.404043,-8.106582,2
16.401812,-6.2422953,1
21.243326,-10.409408,1
-18.527258,-7.6975837,2
-27.044746,-6.577969,2
19.942728,-10.974693,1
-20.907202,-2.6857226,2
5.9551563,24.061707,0
22.162897,-9.0969515,1
-17.271967,-10.671643,2
-18.333231,-9.124766,2
-20.775225,-10.34676,2
-20.135143,-3.224038,2
-20.1028,-6.663252,2
-25.415894,-5.9984403,2
24.007603,-7.308488,1
-23.759768,-12.205512,2
20.115503,-11.635227,1
16.076492,-13.817356,1
-18.158693,-12.027398,2
19.064024,-11.92509,1
14.084696,-7.469862,1
-23.74633,-4.691833,2
18.8416,-7.169315,1
-20.753775,-7.5061855,2
-19.272709,-5.788024,2
-4.5900154,24.809835,0
-20.504171,-2.484199,2
18.211275,-17.875736,1
23.61049,-10.655669,1
-20.785336,-1.6822408,2
0.10791921,23.928072,0
-18.779566,-8.882222,2
-17.822899,-8.397942,2
-3.8921235,21.96589,0
-16.704443,-6.048006,2
15.784042,-10.103743,1
-18.961174,-11.792168,2
23.910645,-15.616418,1
-26.210539,-14.622564,2
16.74255,-13.523674,1
-0.17090112,24.061075,0
6.32516,22.657564,0
-27.83612,-10.551129,2
-18.297602,-1.6373464,2
-1.8360002,18.195955,0
-17.477505,-6.6684804,2
16.768631,-12.768673,1
-0.3664069,19.821692,0
17.541494,-4.619861,1
-1.450172,23.886599,0
-27.937893,-11.711433,2
-23.835533,-3.5535712,2
4.7727504,22.75999,0
-1.2426076,23.597164,0
15.477259,-12.328138,1
17.977394,-9.980847,1
-23.892378,-6.8430433,2
-25.484138,-4.647487,2
4.7069483,27.471102,0
0.094934,24.757332,0
22.253124,-5.2024713,1
-1.8778892,20.346632,0
21.050367,-13.201595,1
16.311874,-12.34998,1
-23.882782,-14.57207,2
-26.446077,-13.307287,2
15.026496,-11.295978,1
16.305738,-15.989367,1
-0.424605,23.341768,0
16.436245,-10.730663,1
3.0240319,22.314823,0
-21.443827,-1.0989251,2
3.8551579,21.789366,0
-28.873932,-6.939667,2
-19.36677,-10.208659,2
13.984478,-5.9621944,1
21.557318,-10.767149,1
16.382677,-8.872194,1
2.5963857,24.294447,0
-4.2272277,27.08866,0
0.5894248,25.065193,0
-0.17527844,19.974709,0
-22.275969,-6.1098657,2
-2.9042451,21.504204,0
-0.97447926,21.294455,0
17.206404,-7.270347,1
20.700695,-12.369112,1
-18.72391,-5.3623266,2
-22.775126,-7.607767,2
-4.8058414,21.571623,0
6.0027723,20.286469,0
-24.619003,-8.9765,2
-19.18649,-13.225722,2
-18.51022,-13.8327265,2
7.0206113,24.622404,0
20.130547,-6.9586487,1
17.746784,-12.745372,1
17.932207,-5.2592216,1
18.293709,-7.814853,1
-1.8210253,22.488989,0
-4.4265466,22.071634,0
15.731702,-9.353081,1
3.4701462,23.20069,0
-20.316404,-10.0686455,2
7.295762,24.15778,0
-17.410564,-7.953743,2
-15.744172,-6.158092,2
15.01741,-9.037989,1
14.634498,-8.645688,1
-21.490778,-8.658958,2
-24.371935,-7.0389013,2
4.55324,24.996567,0
1.7987585,19.41131,0
-13.303019,-9.177509,2
2.0490036,22.399284,0
1.4241729,31.322666,0
22.341705,-7.3586426,1
13.628142,-13.797885,1
-20.782393,-12.249692,2
24.561605,-9.805668,1
1.2147121,29.99154,0
-28.750374,-10.969309,2
20.41786,-2.580015,1
0.7997564,21.41569,0
-26.036333,-10.478777,2
22.781546,-8.931345,1
23.63224,-9.733351,1
15.801134,-4.8560543,1
15.907726,-12.147005,1
-2.1651864,29.69723,0
-3.0576022,23.413086,0
-3.7886522,23.51011,0
-20.769825,-10.226769,2
12.507959,-11.634073,1
2.1485276,27.963913,0
7.3881183,20.622648,0
-24.293896,-6.86374,2
-0.64685655,25.47919,0
18.607113,-5.496671,1
-20.711527,-11.217854,2
-2.1929612,22.844429,0
0.73334587,17.85599,0
5.284962,22.110128,0
17.57322,-6.374919,1
-4.2530937,18.92048,0
-17.612097,-12.030816,2
24.267088,-8.146494,1
2.1163712,31.278044,0
14.898968,-12.095152,1
21.316446,-10.94531,1
16.583998,-5.5488815,1
-0.14132254,20.135872,0
-2.3240633,23.315966,0
11.874698,-10.708638,1
18.655767,-5.935644,1
-16.962667,-12.345307,2
-23.193974,-7.2008457,2
-25.216368,-8.003091,2
-28.965405,-9.894324,2
-0.85291094,26.90457,0
-23.034288,-10.989708,2
-5.7069845,26.275793,0
0.13265777,29.018599,0
-19.464762,-6.0991507,2
3.547935,22.100054,0
-23.424227,-6.733812,2
-22.885784,-6.949888,2
21.220076,-11.09089,1
14.227546,-5.5828185,1
18.584074,-11.003893,1
-26.862629,-9.515599,2
22.137144,-15.297457,1
-22.380548,-4.960999,2
17.73658,-15.232572,1
13.881469,-7.700919,1
-27.530552,-6.8366003,2
17.600594,-14.300803,1
-24.188,-6.7874136,2
-21.01974,-10.501288,2
-4.1137404,25.442703,0
-19.535913,-4.890462,2
19.692774,-7.382717,1
-2.8188448,22.104599,0
-21.52808,-2.5088437,2
-25.717674,-2.4466603,2
4.5481977,22.880594,0
21.880537,-9.911769,1
1.9867884,29.852686,0
1.2527814,18.945732,0
0.22219184,18.565062,0
-19.768251,-8.563843,2
3.1594048,25.92146,0
6.3595963,23.731344,0
18.542883,-14.880951,1
-0.76774466,28.926487,0
-14.813479,-10.490272,2
18.70138,-17.195608,1
23.660868,-7.5335164,1
20.42881,-6.0434537,1
-23.989525,-5.7128186,2
-19.839472,-11.394385,2
12.515062,-8.26703,1
-3.1008441,19.61463,0
17.477192,-11.653273,1
-22.564257,-12.217511,2
-18.240778,-10.210683,2
18.279219,-10.691152,1
14.175698,-10.564488,1
-18.530142,-0.8468237,2
6.212253,21.999193,0
16.66543,-7.420145,1
-20.89021,-2.2025604,2
21.272074,-5.5752535,1
-4.7840605,24.4189,0
-17.709219,-5.5326343,2
-20.950132,-14.975369,2
-26.313993,-12.482711,2
-18.357773,-9.345066,2
13.558294,-12.351461,1
18.34358,-4.971993,1
5.827254,24.563807,0
18.877752,-9.127554,1
-20.838188,-13.19032,2
-23.136255,-9.304144,2
0.34260336,30.806726,0
-20.246025,-4.608586,2
14.621092,-7.3890615,1
17.772627,-10.190269,1
-21.575714,-14.311928,2
-0.66234756,30.770647,0
-19.194334,-10.132924,2
-2.5063841,28.229078,0
-3.4676154,24.09328,0
2.0359275,31.199257,0
-1.7532258,29.056967,0
-20.478271,-11.912001,2
24.131037,-7.2325563,1
4.6437206,25.710209,0
16.557484,-7.330329,1
-22.828167,-8.141635,2
-23.883118,-8.602699,2
-24.02711,-3.1010087,2
-18.803097,-2.4773984,2
0.9238246,21.742683,0
-19.061474,-11.901767,2
-0.34843928,17.539341,0
17.346415,-10.936514,1
13.094053,-9.820823,1
-24.742073,-9.83963,2
18.64125,-13.247337,1
17.35984,-13.028516,1
-23.231306,-8.963991,2
0.5806484,27.790688,0
3.398923,20.049284,0
-25.37412,-12.412771,2
17.20603,-13.188402,1
-0.25922808,24.424452,0
0.33655843,22.076185,0
-24.265484,-11.6590395,2
-29.057545,-8.213579,2
5.286383,21.89201,0
23.827818,-7.7121053,1
4.029737,23.452385,0
-22.542952,-1.6630299,2
0.8934196,27.603865,0
20.639803,-10.536844,1
14.502501,-7.8652587,1
20.818521,-10.492061,1
0.22007206,30.326925,0
-18.217478,-2.7654312,2
23.262846,-10.511555,1
-25.27516,-11.438349,2
16.497416,-8.115968,1
-17.744228,-7.6061616,2
23.08916,-11.016108,1
-18.912445,-13.502875,2
-21.960476,-7.113047,2
-1.4859755,28.01714,0
4.1221123,19.451283,0
24.99007,-13.667955,1
-21.054604,-11.459907,2
16.671717,-12.45486,1
-2.1764755,22.319908,0
-4.473126,24.623045,0
-25.649878,-13.284613,2
18.048681,-17.547495,1
2.6665404,25.166159,0
-21.749083,-13.95457,2
22.4073,-4.0364347,1
2.0447009,18.806055,0
-18.208136,-10.713235,2
-20.280664,-12.637707,2
19.102985,-13.674336,1
18.92118,-3.204026,1
-21.891317,-13.931163,2
0.87487304,21.541073,0
0.3850549,26.615566,0
-3.4662442,22.989,0
-0.5255162,26.963388,0
19.47544,-7.754437,1
16.980354,-9.441739,1
-23.113855,-12.046335,2
18.65565,-16.048897,1
12.418263,-11.682988,1
-20.651175,-10.245256,2
14.837715,-3.6553214,1
-2.29346,22.627653,0
20.003231,-9.038845,1
5.4958396,25.627085,0
17.914907,-12.618521,1
4.5109296,22.189955,0
18.567698,-11.474195,1
-18.744448,-8.215745,2
-18.756731,-11.262543,2
-20.720345,-4.6077275,2
-24.821344,-14.17633,2
4.8044443,21.04823,0
-25.931377,-5.2089787,2
13.900177,-9.055821,1
-17.78205,-5.5353446,2
18.147606,-10.492413,1
3.900491,30.817451,0
0.8706112,21.43754,0
19.30683,-5.8370376,1
17.300486,-14.824714,1
21.593943,-12.185327,1
-24.10207,-11.643231,2
-0.13230214,19.231573,0
-16.435156,-9.178718,2
-3.704917,24.152132,0
20.392912,-10.701546,1
0.7673626,24.402311,0
-23.991013,-15.4657755,2
-19.842266,-12.691779,2
-22.50696,-6.213354,2
7.1693573,24.760742,0
2.065706,21.81148,0
23.409105,-13.531392,1
21.51231,-13.975768,1
-20.882423,-10.116597,2
18.711628,-13.401558,1
20.110361,-13.65042,1
1.8379431,18.284592,0
0.9413603,25.029251,0
-1.8323537,30.215048,0
22.129776,-15.627634,1
-20.86709,-5.3392453,2
7.1739707,22.837395,0
-24.548182,-3.5691779,2
-20.935398,-8.160464,2
14.766004,-11.725777,1
-18.885494,-9.637512,2
