TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
35.387592,87.50617,0
54.08654,-28.131502,1
64.60757,-19.073875,1
18.090626,-69.29453,1
10.982932,42.521523,0
-62.662205,-17.809269,2
-39.168716,-0.00085334136,2
-3.6658921,-32.608013,1
48.5178,-54.10054,1
-21.901861,-10.787989,2
54.72679,-2.1741698,1
60.355797,14.023583,1
-66.69284,-48.7264,2
35.860752,-55.327,1
-70.9586,-17.586382,2
51.91333,18.098003,0
24.916079,60.761436,0
-17.77477,31.755022,0
-54.77399,41.249172,2
22.503147,-30.634739,1
23.638256,34.393642,0
33.540966,-75.89716,1
6.213127,27.318647,0
-50.106346,-42.50983,2
73.69581,-54.641315,1
9.271061,86.774796,0
-29.139006,-21.717129,2
-2.187423,95.53221,0
-2.7029183,12.080411,0
5.4979315,13.374559,0
31.317327,-66.5161,1
36.226818,-22.308285,1
60.902508,43.8504,0
-55.872723,-35.49856,2
42.26619,40.015038,0
1.0025134,82.237015,0
-74.0268,-8.563285,2
-27.635994,-36.76506,2
0.8590349,27.954805,0
25.662508,80.09377,0
-4.473404,75.70659,0
61.991283,-58.133087,1
-54.14902,16.311264,2
-33.26955,27.417078,2
-6.058679,34.853386,0
9.312562,31.598164,0
-73.08525,-16.681826,2
-41.336395,16.36945,2
-39.158966,-9.995256,2
54.528458,58.92571,0
22.298372,81.71944,0
-67.52243,31.798203,2
47.6363,27.866224,0
-5.018078,-45.601,1
65.38546,30.572632,0
52.201393,-17.863869,1
-2.3025067,87.13709,0
-52.882782,-28.837341,2
-72.40733,-41.352898,2
12.979192,11.528177,0
45.502525,-14.436181,1
-37.809155,-37.28034,2
37.404392,51.941414,0
51.705994,-36.26874,1
-94.26024,-13.156669,2
-31.429586,-3.5462234,2
10.445538,-13.889011,1
62.44167,-10.803478,1
6.39483,74.23793,0
55.946484,-9.6169815,1
73.76783,36.033394,0
70.23301,8.716935,1
-91.540306,2.209599,2
-36.121887,66.49328,0
-90.81091,12.627965,2
-74.480934,3.1820288,2
-22.804367,48.84987,0
-43.737923,5.454854,2
-23.707926,25.878376,0
-36.544003,-20.939962,2
39.088646,-52.65048,1
52.012688,-6.4951744,1
55.696884,-27.446215,1
-35.38646,1.1858771,2
-70.365005,28.955605,2
14.367638,-84.239815,1
27.178963,-71.74352,1
35.919426,60.614967,0
59.324047,-64.62973,1
35.229652,32.452724,0
-56.789257,28.090805,2
76.594376,-60.39003,1
-66.75343,19.005623,2
18.312298,-41.633682,1
16.42286,-55.773808,1
-47.876728,4.6276035,2
-58.617176,-55.471058,2
62.84457,-11.746289,1
15.370183,-31.787151,1
-47.360874,8.878077,2
-51.41603,-59.650764,2
-46.889828,38.817562,2
40.516155,3.2203183,1
-37.21041,-62.111057,2
-8.8793,72.55862,0
-51.260864,-12.050512,2
41.537197,-13.186559,1
1.0618979,75.77952,0
42.695847,27.625074,0
75.78143,12.338334,1
0.21051948,-34.150097,1
-22.004175,-24.049269,2
-21.775425,77.916,0
-88.65165,-7.9165936,2
52.051136,50.995895,0
49.881294,32.89304,0
-76.67071,17.73094,2
40.427303,-62.963577,1
88.92885,-17.911104,1
-7.900973,54.698437,0
-59.477516,47.908234,2
52.846424,-17.415792,1
-91.11073,20.879904,2
-67.13534,-7.51225,2
-14.364521,-7.5558705,2
3.469057,-86.84783,1
-27.860277,-24.52953,2
71.55299,-11.479118,1
22.723705,46.407726,0
-54.040276,1.9986217,2
2.258075,-57.644985,1
27.32353,-21.242756,1
18.412046,-41.05868,1
-97.581116,4.972941,2
72.94905,44.873,0
-6.1012707,2.7171018,2
14.367173,72.63992,0
-62.96146,49.217594,2
21.999968,-64.86475,1
37.32794,-29.820347,1
55.083324,58.175232,0
-2.6884024,-23.275024,1
-12.28806,80.709114,0
2.8520603,18.531557,0
-1.5654926,64.41583,0
-45.891243,28.866936,2
63.52399,-26.733446,1
38.388813,-24.511042,1
-46.96183,3.8308165,2
23.08967,-81.60813,1
-2.1162956,-19.393246,1
17.609606,-49.60677,1
-23.567125,66.3499,0
-32.414665,-13.057024,2
-43.99026,-20.177877,2
20.060898,-62.575447,1
-54.459652,-49.48418,2
44.007057,4.559934,1
-13.534535,44.215294,0
56.239758,-20.696497,1
46.19252,-27.360008,1
-5.2797256,-37.378326,1
-9.171257,-83.6793,1
43.897804,44.986954,0
-78.419266,-12.463048,2
-31.35642,44.07912,0
32.11339,-51.835842,1
-9.619549,92.063385,0
-19.892218,63.173878,0
1.5306624,-53.168816,1
4.675576,55.157726,0
-56.86195,-43.91157,2
43.3177,62.557156,0
-61.812817,26.267982,2
-89.599945,-41.61825,2
-41.44283,58.572723,0
-55.669136,33.510708,2
45.636227,-2.987141,1
-60.71283,-35.646526,2
22.168224,-42.461105,1
61.02954,34.722786,0
-39.021008,24.495783,2
-38.023033,-29.818624,2
-86.85163,-30.960234,2
23.077827,29.627474,0
63.96602,-9.466465,1
-36.116394,-44.809025,2
60.606426,-58.75932,1
38.771446,3.3674765,1
4.2747874,-25.884335,1
60.747227,-6.9646606,1
50.076126,71.376816,0
-22.1035,6.8297486,2
64.74042,-56.11237,1
6.392073,14.94036,0
9.026375,-12.774017,1
14.27798,-10.105417,1
15.892948,17.851002,0
50.801907,79.38246,0
-50.351227,-53.50782,2
65.36896,-60.98031,1
-98.4332,6.2776346,2
-76.51397,16.788115,2
-57.10422,-16.438879,2
-46.766987,9.50194,2
-14.899273,33.85273,0
22.767315,23.401636,0
-44.73413,-22.758734,2
-3.787417,51.937035,0
57.197014,-33.23138,1
14.244614,49.139534,0
42.332676,-40.4353,1
15.405288,-32.52855,1
-24.467487,-31.44457,2
27.991768,46.29585,0
49.344147,24.038172,0
46.84593,-11.930533,1
23.863441,-46.65706,1
13.636386,11.472242,0
-1.2023867,-68.278336,1
-60.778484,25.738426,2
45.62564,-43.95513,1
-9.087272,23.24063,0
71.40225,-5.520544,1
36.66944,-49.223255,1
5.160318,34.274967,0
35.780373,25.46674,0
5.97572,56.576073,0
28.46253,16.166718,0
23.863218,64.08134,0
-55.693985,-25.415812,2
47.126583,-4.6122026,1
-34.27864,-61.20893,2
-5.61058,25.809877,0
80.86075,-35.33199,1
63.26104,45.01426,0
11.163853,80.558914,0
65.573425,-57.132103,1
-10.095164,-59.0912,1
43.499287,4.9401712,1
-47.42826,9.803372,2
-24.263063,-2.9863536,2
-28.849815,72.14145,0
29.01062,-47.83582,1
-27.81593,3.326342,2
0.3445157,53.65228,0
22.083261,73.914604,0
63.93646,-9.577025,1
-8.411058,29.698671,0
28.681517,-34.53129,1
-61.88452,-17.271755,2
11.73788,-62.586258,1
18.11003,74.739006,0
63.908764,-19.691473,1
-23.282356,49.385303,0
53.925713,-44.34891,1
0.11211132,74.25295,0
5.22531,-11.175648,1
-2.9008667,-48.334694,1
17.26667,-59.713657,1
3.4522479,7.1276116,0
-74.126015,-40.51758,2
-7.660086,49.15104,0
53.51833,30.234852,0
38.89432,-57.330265,1
-67.91176,-7.70862,2
17.153881,-26.04587,1
79.45994,-36.651825,1
6.62516,-62.457756,1
61.87879,57.55134,0
-67.15608,-15.190204,2
-89.79092,-27.959812,2
20.73497,45.8954,0
-59.693813,-41.358868,2
31.276556,75.297066,0
37.925053,3.8893418,1
42.390427,-2.916543,1
-7.9214973,85.64637,0
31.478294,-18.674282,1
-33.904057,5.9721694,2
38.767075,-83.040344,1
8.529619,-58.072006,1
10.687737,33.39445,0
-35.728127,55.31109,0
50.370903,6.54755,1
-64.14431,-25.109491,2
17.178278,-11.500432,1
-30.032131,-46.56153,2
-34.314487,16.839811,2
3.0917745,-46.5368,1
4.6949153,-18.607561,1
35.949173,-37.94299,1
-66.4007,-37.572468,2
42.791862,-66.11326,1
-8.2011175,37.43049,0
59.814228,-36.44666,1
61.4299,-14.470012,1
-19.42494,-9.604132,2
-46.181675,20.105833,2
79.96999,-21.161833,1
-47.86772,-0.34982905,2
-40.807545,-43.091614,2
33.233246,21.438873,0
-31.990711,48.802876,0
38.773293,52.760532,0
40.446587,-35.400967,1
30.988667,31.771637,0
-42.369545,30.418602,2
-12.892241,-62.582027,1
-81.33964,26.00553,2
59.94829,-13.058178,1
36.892025,29.075823,0
-34.256477,69.86873,0
20.105045,-76.956726,1
21.206318,78.34902,0
14.486783,37.123394,0
-6.198448,-55.532303,1
21.89619,-52.488754,1
-50.78451,-56.94053,2
-39.347965,-25.8517,2
19.715092,-71.040825,1
42.94417,81.37422,0
-46.029945,-40.582897,2
12.045991,-73.38357,1
-30.000265,57.835865,0
8.317114,-25.931852,1
9.203512,43.71015,0
-71.654655,-62.391518,2
-25.14266,55.083805,0
35.430973,-9.210423,1
-21.206114,31.490833,0
-49.170624,-48.250786,2
-45.66983,-5.6315417,2
-40.99107,-21.940666,2
-60.82712,11.795257,2
-3.7173703,36.447372,0
20.610918,-13.951953,1
67.84809,-7.5645533,1
63.00465,57.15646,0
-71.652,-62.38826,2
14.227787,66.582954,0
-59.335682,47.036613,2
-44.50312,40.171032,2
12.257956,74.54331,0
-29.487516,-3.9596462,2
18.993183,24.164316,0
29.002424,54.627163,0
75.45192,13.821627,1
-84.89297,-34.27372,2
15.962068,-53.28212,1
-16.292477,14.175147,2
44.28581,-59.962532,1
12.634052,-0.2195381,1
-66.86004,22.340748,2
-13.9374275,57.453014,0
-24.365765,-2.424571,2
-5.949282,-54.297047,1
32.84227,83.93376,0
-34.43442,-14.219226,2
-43.631165,-66.98627,2
-81.55035,25.20333,2
10.259952,9.911901,0
-10.966983,-1.7113174,2
19.890255,26.578913,0
71.524994,-13.095014,1
62.95743,-24.631798,1
32.125572,85.48332,0
-40.72596,-42.630054,2
50.155373,-20.561646,1
-61.474155,-22.38076,2
0.8043127,-50.238907,1
50.800983,-20.177036,1
-50.39525,-67.72677,2
37.918556,-82.75328,1
60.513523,72.2585,0
64.29892,-20.65217,1
-70.39858,28.919142,2
-27.46974,72.4333,0
-54.19397,-31.072798,2
-33.79537,3.3509529,2
2.1361456,92.28194,0
-34.390804,-64.40756,2
62.871754,-66.84959,1
50.640903,79.25648,0
39.243713,27.294115,0
-34.732773,-14.467841,2
46.097637,-52.67861,1
-8.97911,72.63027,0
-55.664227,-14.69254,2
-83.96912,-29.155775,2
12.78571,27.327507,0
-12.847966,79.31357,0
43.051624,13.583092,0
4.572322,54.802925,0
77.676674,-15.071239,1
78.914375,-50.95537,1
-0.29026797,-41.636944,1
13.52932,-29.708532,1
13.190766,-26.567505,1
39.79219,-12.27078,1
-33.146244,-50.748367,2
-14.804427,33.809887,0
31.478308,-4.4744463,1
-20.518534,53.567986,0
22.366222,-47.844276,1
-74.00979,-16.565067,2
6.4836006,-34.472477,1
67.869125,56.647373,0
50.21523,-23.757711,1
9.297627,-51.43182,1
-8.295889,36.909874,0
43.952564,50.219036,0
-26.576897,3.7854595,2
15.342166,-56.739677,1
-16.307695,-70.7948,1
-39.468475,-41.90442,2
59.426395,37.107796,0
-22.932804,-42.742992,2
0.31090477,52.152504,0
9.969952,20.304361,0
-82.382195,-27.574799,2
-20.363745,63.488064,0
61.41269,3.987418,1
-91.82511,-0.15064296,2
48.34502,-33.67224,1
7.6773252,27.500795,0
17.953646,16.353512,0
-17.669239,-4.5081105,2
-48.734867,21.707376,2
11.605572,33.128143,0
-2.6509676,87.61432,0
-26.770601,-45.983295,2
25.74702,71.00741,0
46.46932,-63.0183,1
68.218185,41.220684,0
-85.25348,-6.580159,2
-68.2143,-16.586416,2
37.289875,-23.13871,1
-47.990795,29.363213,2
-81.916626,-50.18259,2
-44.4664,-7.4261208,2
81.15527,-33.323162,1
14.711781,-5.340309,1
-44.77669,16.750618,2
37.332867,44.189278,0
49.145836,-8.174993,1
23.017702,11.572408,0
38.505333,-24.83417,1
-13.774037,73.69117,0
83.39247,-36.131866,1
58.71873,-31.652193,1
-0.009916184,44.76708,0
-74.366165,-18.223644,2
37.706345,51.806458,0
7.548735,4.7989297,0
27.798,-48.55081,1
44.003544,55.238663,0
41.624493,-6.435354,1
-65.355865,49.265495,2
-35.1156,13.5714245,2
-57.564045,-9.695991,2
47.59325,57.35018,0
-5.8882413,-6.665717,2
28.944597,33.190414,0
-52.18584,43.170025,2
82.17744,-21.68619,1
63.006092,-34.92228,1
-26.917858,-54.99503,2
18.52356,38.85979,0
-27.350536,33.932537,0
45.71095,-30.019556,1
8.442766,20.861492,0
-69.35651,-6.364427,2
15.986707,-23.415274,1
62.01788,29.907116,0
-33.459156,9.81718,2
-2.6716206,11.953774,0
-20.235931,-53.36374,2
-25.374817,55.227024,0
60.76424,-3.0119638,1
-26.299742,60.462605,0
22.603,-17.544025,1
4.589041,-18.974356,1
20.489727,73.87411,0
32.29145,-23.70298,1
-39.641582,-10.935563,2
81.39687,-35.839893,1
53.884514,-24.328342,1
-57.99732,-47.28572,2
-55.49021,25.179905,2
16.959536,-12.902789,1
-50.175365,29.092352,2
-25.83758,43.825912,0
17.950336,-19.26363,1
-33.448048,16.488708,2
14.980651,-42.216663,1
-51.10645,-64.24266,2
-48.81724,-33.9436,2
30.07865,45.386894,0
-70.84597,22.682428,2
45.93341,-14.66731,1
9.84641,65.95521,0
4.225039,81.24142,0
60.591026,39.118996,0
-56.809166,23.27763,2
82.85643,-10.167175,1
-56.29423,0.4475625,2
-42.264507,-42.209805,2
43.321835,5.9784975,1
24.598017,-27.860584,1
8.789403,-92.85928,1
-75.80824,-29.090235,2
36.166626,-39.583225,1
-75.83588,33.873608,2
54.659157,-0.20658308,1
-59.3063,24.510698,2
73.51511,60.068626,0
-13.134736,-20.593811,2
-9.238352,48.35026,0
6.259985,25.127617,0
-45.47658,-37.242367,2
-52.477913,2.604833,2
16.876398,73.65704,0
20.573957,-26.127733,1
-92.51383,-12.451221,2
78.55054,1.9433633,1
-67.689964,39.98984,2
-34.0283,-34.668728,2
76.47998,52.03782,0
23.38929,-55.941154,1
-29.125925,40.993526,0
-45.44439,-22.724947,2
-21.97564,44.894577,0
-68.30926,14.129749,2
5.2416687,43.476044,0
-26.041777,-46.425625,2
-15.831433,-10.695599,2
17.893358,-80.632774,1
46.62687,-3.5632555,1
-10.799212,67.95218,0
-51.614635,-20.922184,2
-2.3025672,97.222984,0
-29.910826,-15.3746605,2
-94.23729,-14.183857,2
-14.0405245,-3.0499673,2
-30.039284,-46.739807,2
14.1052475,-17.646479,1
-68.75244,-16.808374,2
-61.158108,5.9736614,2
-15.323073,-26.232527,2
39.764942,-17.139713,1
-74.81612,-54.256516,2
-80.36999,4.323,2
-46.2872,20.66213,2
-15.745738,23.385176,0
29.094023,18.947912,0
35.29761,-43.52412,1
41.951263,80.32661,0
3.6402988,77.5296,0
47.97231,-53.200306,1
-36.350906,-25.134548,2
-36.18118,48.78427,0
6.9066153,12.984331,0
35.28089,87.635605,0
49.423626,-21.1238,1
23.808699,-14.813822,1
-39.258133,-1.5171666,2
23.31114,55.66178,0
-2.5896661,51.988102,0
67.300674,-14.722968,1
6.030703,-73.28851,1
-60.09236,15.561966,2
-16.38689,-2.8580444,2
-72.034706,21.928202,2
8.918001,43.98029,0
-51.728752,-51.82384,2
-74.26787,-8.148775,2
64.25659,-18.350243,1
-70.49331,-2.4618866,2
34.515095,-51.804886,1
-72.19141,-38.69686,2
17.000772,-45.954712,1
-81.82907,-5.4183893,2
45.792023,-27.112476,1
32.981083,76.28041,0
54.38026,22.391125,0
33.079796,2.4487119,1
-15.2860365,52.790367,0
-76.608,11.386064,2
-50.251698,22.252605,2
78.83922,-38.004204,1
-2.464339,41.317276,0
54.341316,54.200745,0
56.61552,5.8319573,1
22.841032,-39.4384,1
-22.712502,40.84358,0
40.86447,-50.188972,1
-41.404655,-8.276969,2
15.262332,-84.25206,1
-69.59206,29.429173,2
-5.3843107,3.5254216,2
-30.128212,-46.32072,2
26.65209,-45.027996,1
10.991101,-68.042984,1
23.11903,-51.33361,1
3.3815668,-35.7541,1
-44.53251,-19.072876,2
-63.23061,-6.272031,2
-11.405984,82.519424,0
53.820576,51.33115,0
34.57492,-51.525017,1
43.200607,-11.349649,1
-74.95044,10.962502,2
46.351772,18.105625,0
-72.70002,-1.739478,2
-4.839896,-45.80155,1
-75.29739,-29.28309,2
39.40144,-69.85682,1
43.566612,7.5267463,1
1.0263666,-32.03375,1
23.229147,-21.43643,1
-24.309237,48.94528,0
7.661761,-60.4679,1
-58.87544,-2.4973578,2
-31.903904,70.8983,0
-0.948009,-59.85611,1
-5.540773,26.302856,0
-52.11769,-11.182645,2
36.006184,-61.502335,1
62.56804,-35.339886,1
58.112427,-21.590208,1
-29.814972,-29.073845,2
-14.648511,-63.912178,1
-74.869354,13.292566,2
-85.51793,1.7345966,2
16.47338,57.122524,0
-27.695148,-34.957016,2
20.03189,-10.546752,1
42.57453,-34.389305,1
34.77704,-21.433466,1
-61.207397,-11.663714,2
41.43199,-37.127495,1
-15.762876,-27.626915,2
2.6077003,-87.077614,1
30.706928,-18.829056,1
-88.433815,-30.174318,2
48.43915,-62.9981,1
-10.629805,32.250824,0
5.560702,45.84194,0
51.826283,-17.570553,1
9.297093,-22.895903,1
10.549294,8.642224,0
50.19064,-61.75687,1
48.3343,4.8971004,1
42.227848,-7.5531673,1
-20.452053,-10.713207,2
-84.99389,23.11384,2
38.7355,-27.839952,1
13.74975,-6.9644995,1
64.94976,-18.772419,1
43.19822,-23.759844,1
27.052435,-74.280464,1
-16.398174,51.214306,0
-61.116066,-40.14448,2
-63.497948,-47.43587,2
-45.268833,-15.23834,2
-48.976418,-12.853763,2
6.0883293,14.567312,0
-83.48607,31.588999,2
31.579407,72.45638,0
-89.41462,-28.752773,2
-12.845032,-19.656485,2
22.847868,56.627712,0
48.338413,53.133972,0
1.9612148,40.21346,0
-47.914463,-33.5183,2
28.201195,-48.28995,1
58.69129,-18.429098,1
-78.07802,-28.511671,2
39.35018,80.82029,0
36.2163,-8.495023,1
61.576996,-67.4051,1
-71.15615,0.42115307,2
5.4443426,61.953262,0
81.633766,-35.992527,1
5.6336026,3.8261764,0
63.901287,-27.706944,1
-76.417946,41.85017,2
-13.862397,42.69806,0
-60.59879,14.470114,2
78.83366,-50.994823,1
47.561806,-44.655483,1
-45.281986,-15.994596,2
22.168335,23.015816,0
-87.87067,-6.965086,2
54.832737,-67.844,1
58.741135,40.21038,0
6.3860817,31.072216,0
28.99414,49.46097,0
55.113914,54.651443,0
15.384417,-63.9751,1
-54.40725,1.8979802,2
16.199295,-49.6409,1
17.257257,-36.792244,1
4.201158,-74.4326,1
42.545284,81.23686,0
-60.167603,-30.007954,2
7.9269004,-41.76977,1
-3.0398319,-48.358707,1
38.04003,81.32523,0
-28.229286,-3.432534,2
-49.21163,-12.20792,2
-28.308924,-5.9868484,2
-11.490455,-0.5442661,2
-39.860687,-12.06825,2
37.36022,30.51827,0
-75.84305,11.426058,2
38.33215,32.21401,0
13.043753,-16.864578,1
-0.23656784,-58.811768,1
65.71608,-63.90907,1
60.343494,-12.78035,1
-31.111471,-39.185352,2
-55.7762,-60.48822,2
59.647827,23.020628,0
-71.70505,-7.262635,2
20.531477,-25.893389,1
-35.135887,-14.833758,2
-49.792057,-17.788559,2
20.68333,38.08304,0
19.867771,9.319482,0
-25.669096,59.665455,0
-22.89866,-10.446846,2
-70.02638,7.9260654,2
-8.524948,30.340704,0
-59.038803,2.833029,2
-30.989958,-29.506596,2
-61.075127,12.233837,2
-23.41067,-13.225889,2
1.8548957,-47.07619,1
38.77459,-50.125027,1
8.244098,-21.25467,1
-15.830922,-27.67601,2
-38.979523,-41.83623,2
-40.833736,-34.27886,2
-39.2604,-17.742044,2
-70.98448,-2.2579358,2
-83.05018,10.607744,2
14.905656,-33.189487,1
36.61479,-50.55087,1
-16.811274,-0.6321362,2
-64.116875,37.620857,2
72.459274,33.22339,0
79.78186,-53.568314,1
51.006565,64.66695,0
31.11081,-56.2383,1
-9.901872,45.469536,0
-1.7056252,-20.104174,1
1.7579207,65.452385,0
-14.989606,-78.504074,1
-8.544842,21.763323,0
36.61979,-13.100028,1
28.220636,59.739807,0
-35.6518,-5.5738873,2
-25.567556,64.61171,0
-3.5839021,-62.402897,1
-16.128479,45.554184,0
-64.21993,-65.9781,2
0.8847631,82.29056,0
-3.25707,93.01426,0
19.892992,53.1081,0
-2.9737322,52.28592,0
-0.7892869,68.05496,0
-79.315735,-7.8325157,2
51.453663,52.353855,0
-18.110163,41.58351,0
0.11907633,57.173195,0
31.542278,65.9893,0
70.609474,34.061058,0
-35.863033,-63.015007,2
-44.95247,-26.730913,2
-0.07194423,65.70598,0
-12.425772,59.29091,0
-47.777523,-32.273758,2
13.319937,-0.13677919,1
-56.358646,-9.055378,2
11.284566,70.922386,0
25.914303,79.952644,0
2.9898663,-47.73356,1
12.198233,-62.897743,1
-3.3608902,-61.95237,1
-80.24657,-0.35820088,2
30.949955,-18.701586,1
-67.89729,31.550945,2
36.634525,60.605877,0
28.423956,75.048965,0
19.868633,-71.23549,1
-1.1763363,-82.30518,1
-59.21214,-42.492374,2
-18.50553,79.26832,0
-24.757998,-48.355225,2
19.81359,-62.240597,1
10.823869,95.15817,0
-50.13127,20.522692,2
24.075813,12.6751585,0
-26.711626,-43.001152,2
41.62884,-24.303001,1
-55.02686,22.417688,2
4.0935955,-74.48561,1
10.296952,51.836132,0
-84.01932,11.539468,2
-50.665672,-58.07424,2
14.876419,-56.976547,1
-81.46282,12.884095,2
56.293617,-58.7473,1
-2.9477057,41.649696,0
-53.81874,17.357601,2
-78.931244,2.0649822,2
41.102177,23.028492,0
36.07434,-33.69841,1
-33.511612,54.00582,0
65.22162,-48.383926,1
57.302,-14.5827,1
19.425486,51.28932,0
38.482803,44.87107,0
31.417547,-56.209743,1
43.784504,44.908768,0
58.1828,-40.214138,1
2.7302861,72.67374,0
-81.768845,25.305132,2
16.068819,80.65675,0
71.03256,23.789762,0
54.196335,-72.54532,1
-6.989692,-77.00008,1
-24.614918,76.97281,0
-74.697395,7.29278,2
38.986824,-39.10008,1
65.00956,5.581109,1
-71.81861,-41.46434,2
-86.86894,0.30360436,2
-6.425292,-76.95587,1
-72.25364,-17.436243,2
-40.679855,32.084988,2
27.627247,-7.344215,1
91.40051,-35.276627,1
33.262505,38.799465,0
-27.877172,-10.565983,2
15.025584,67.355545,0
-53.500427,-2.795816,2
30.335402,-33.221436,1
-78.909355,-28.215965,2
-87.35526,13.742403,2
-39.586395,-28.561249,2
-73.02319,-16.223228,2
-73.02353,28.507303,2
49.304066,-41.964584,1
62.31846,25.644022,0
-19.719902,-18.544699,2
-67.536644,4.639557,2
22.70983,25.800331,0
-46.711113,-51.087257,2
2.0197625,-16.899363,1
-11.708072,-3.0880044,2
-60.939915,-12.691292,2
69.363525,-31.876228,1
22.179478,-33.435383,1
-58.839592,4.915293,2
-23.801474,-1.3913449,2
62.806137,64.477325,0
9.6633835,-94.29092,1
9.395292,-62.86338,1
-15.259072,10.536273,2
-0.16371197,-58.94659,1
-7.72197,62.728024,0
-16.800755,10.358942,2
26.729239,34.140087,0
16.256048,-55.65604,1
4.3049664,-3.2932117,1
88.27336,-27.90876,1
56.25481,-13.937289,1
60.687935,-11.796347,1
-82.234726,-43.731464,2
55.526863,40.99161,0
-21.489063,-19.907364,2
71.653404,-11.219484,1
64.365,-31.441273,1
-50.224346,-53.43169,2
57.200825,-58.15163,1
-64.519165,-29.579634,2
-11.7880945,74.23235,0
-14.230585,-29.532331,2
23.092789,17.884167,0
-72.50108,-44.014904,2
-21.017183,-31.273115,2
26.62126,8.918086,0
29.320194,17.220886,0
-3.62875,13.485023,0
-18.665823,-17.836897,2
54.425198,-6.1745596,1
-34.988842,0.7514863,2
-17.772398,41.336025,0
54.120564,51.40717,0
2.4864469,18.703348,0
-72.60673,-39.318836,2
-20.573158,-58.410473,2
74.38361,12.461693,1
36.460175,-52.40532,1
34.14845,11.479124,0
-18.003286,26.094175,0
-54.917805,25.937235,2
-33.128956,-12.854468,2
19.612438,-76.65629,1
39.25696,-43.22971,1
-41.033062,-22.055826,2
-26.963667,3.1114826,2
9.714594,-50.304455,1
-7.288901,33.25235,0
31.694128,65.91817,0
6.573013,38.63479,0
18.498558,15.63949,0
52.54682,-18.661694,1
11.675416,-61.98911,1
-50.57254,-38.49922,2
-81.81735,-34.690193,2
-24.45253,-49.38094,2
48.281376,-68.07148,1
-63.341187,-65.69469,2
20.486324,51.34429,0
-11.737841,3.8032196,2
44.780937,-85.13871,1
41.2392,-9.78754,1
30.890482,-88.85614,1
35.788994,-44.364796,1
44.8827,-73.52215,1
18.453072,-41.65132,1
-6.5578923,-64.83862,1
32.473824,-39.572876,1
9.94803,40.41003,0
-68.651764,20.35296,2
-7.127998,31.71756,0
49.352875,-31.35899,1
53.207897,55.4479,0
16.05874,-75.656906,1
-42.73482,29.120872,2
-5.772023,-63.975193,1
4.161712,-62.10984,1
-75.96794,34.503513,2
19.344685,60.971287,0
55.560585,-72.40626,1
70.854195,-38.240116,1
0.413517,64.70453,0
-58.563705,-15.065569,2
-3.4152343,93.299194,0
79.091064,-37.33469,1
56.549347,-5.5816483,1
51.705196,-30.995005,1
31.795717,69.72397,0
-39.529854,30.100735,2
71.73482,-21.77293,1
25.662067,29.80564,0
-69.68594,-27.305613,2
-82.85361,13.3663025,2
10.589494,13.72287,0
22.74475,80.30897,0
-41.322464,-7.8767247,2
27.426548,-21.956917,1
46.421803,45.036667,0
-2.3474429,61.501823,0
56.460213,8.220698,1
-21.94251,44.489574,0
32.30946,-18.53252,1
-61.103542,20.325766,2
25.75166,-29.73681,1
45.609455,35.402008,0
9.003897,-11.076408,1
-50.005337,0.9592873,2
43.9503,-52.402657,1
-43.963818,-19.468992,2
-85.013374,-11.285378,2
5.8411884,65.57134,0
-6.13814,-55.049717,1
-20.394598,-53.84858,2
50.24193,6.5272202,1
-84.19815,11.637005,2
-44.26416,0.24685498,2
-24.458628,-24.124933,2
2.0362337,80.96164,0
-35.359814,13.783294,2
-83.79858,-15.457582,2
-87.43395,-13.679895,2
-45.857967,-40.600746,2
29.757137,41.978626,0
17.433434,-49.649033,1
-55.7784,23.744772,2
83.68877,-10.018016,1
-43.046627,33.167576,2
58.453083,-36.72033,1
-0.20350234,34.80906,0
9.969254,94.51461,0
5.7762327,-48.22285,1
-46.46123,12.042391,2
0.3993177,57.26819,0
43.79914,6.083738,1
42.450882,-34.394836,1
-47.65861,-46.498642,2
-67.18966,-15.379912,2
20.933264,67.11554,0
-68.82395,41.063736,2
17.009363,-45.992153,1
-17.20405,46.60317,0
-54.4102,39.959187,2
-5.3947606,-64.27952,1
8.563375,94.79363,0
53.436672,50.91453,0
4.7701893,4.540927,0
-54.15986,14.65036,2
15.650371,50.110767,0
43.433903,-23.609901,1
-7.5839295,45.398567,0
16.189117,52.457874,0
17.871428,-81.213844,1
-90.81041,0.42375067,2
19.595364,63.69037,0
-60.33826,-35.076393,2
33.21264,2.0099607,1
-18.869678,-16.770254,2
51.073074,-21.603926,1
56.607536,7.007638,1
35.2145,-34.169064,1
50.82632,-11.973027,1
-19.501974,-40.717564,2
-81.91025,-5.774004,2
-45.337975,-61.06883,2
-1.0117183,32.77801,0
74.8679,-57.513767,1
-24.310194,54.900227,0
4.102848,-49.01547,1
-30.40131,15.318815,2
-74.29475,-54.440376,2
16.006964,82.645805,0
-3.4719532,73.99298,0
-72.55385,-43.93578,2
20.71792,27.002535,0
-20.012873,55.13596,0
-35.746006,46.973557,0
61.94384,6.6247497,1
14.375161,-17.098856,1
-47.615314,38.06281,2
84.45709,-43.06326,1
-73.30598,-1.7829498,2
-36.39175,-38.431717,2
-82.049034,-17.889551,2
34.584675,-57.21743,1
-14.475234,-63.531822,1
27.928896,26.876686,0
-68.284,-24.013079,2
56.630608,-26.285276,1
8.317447,-22.815125,1
16.501741,58.444134,0
63.39618,45.14763,0
