TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
-33.944004,-49.771107,1
5.3786073,-40.892826,1
8.8149605,-43.01829,1
59.39358,-8.638756,1
-31.028303,31.2718,0
28.06242,76.462616,0
0.11736805,-11.881229,1
-0.46797895,-69.86702,1
26.743484,23.938457,0
18.941603,-45.641914,1
45.545395,-32.60542,1
51.52308,59.989426,0
17.17468,39.03902,0
41.330116,-10.764332,1
56.60434,-45.315952,1
29.877737,-20.840776,1
-35.61328,18.7815,0
12.899636,35.735664,0
-26.324684,5.351383,0
10.914725,-56.156303,1
13.447681,18.312061,0
-8.907238,-68.27078,1
-3.418836,39.39552,0
-19.164545,-13.06656,1
13.240234,-58.5231,1
16.02415,-20.063593,1
-45.1799,15.44171,0
-6.9725213,18.675003,0
-43.152843,25.056782,0
-2.8860083,-42.47901,1
-35.759357,40.754627,0
7.8904324,-20.82979,1
-38.658344,-26.141968,1
31.968573,-46.947414,1
47.3245,49.786205,0
-51.996094,-20.170963,1
35.88731,53.97993,0
17.404287,-23.259638,1
-45.37957,47.752354,0
15.137975,46.76759,0
31.009829,31.388151,0
27.388567,57.622322,0
-14.888268,-19.448912,1
-4.008028,-37.601734,1
-17.915798,-71.31952,1
-19.547771,3.1801233,0
-37.835457,41.725235,0
54.170166,-2.6874576,1
7.23659,30.22568,0
31.19032,-19.107458,1
-3.9466758,-31.480991,1
-29.940687,43.199295,0
1.1381923,-53.697933,1
25.199514,13.549758,0
63.160923,-35.360073,1
42.89815,24.312914,0
15.057344,68.234,0
51.939503,60.371418,0
31.97863,-34.471924,1
-20.933332,17.460144,0
-46.32407,68.00614,0
9.756139,72.6695,0
27.444141,-28.020569,1
26.576698,76.979225,0
23.208797,6.949096,0
-1.8758847,19.043417,0
-26.11397,15.325081,0
-8.9359255,-28.723856,1
38.867916,34.54025,0
36.39835,10.8278055,0
-15.698784,-76.189445,1
-27.040562,-68.98331,1
10.537726,-69.08535,1
-4.2813945,75.90147,0
-0.9416442,-27.959778,1
-41.241337,49.616238,0
-27.837666,27.497604,0
2.3309133,-56.90419,1
-30.178413,32.96392,0
-13.624657,74.2046,0
18.362934,-66.108315,1
35.140984,53.99551,0
20.486319,30.21802,0
3.5978024,21.543158,0
20.662489,66.12017,0
-43.774364,7.1759596,0
37.097008,-32.276184,1
29.67234,-24.40231,1
-29.057905,-57.575188,1
-25.587421,-8.293551,1
10.531982,-62.177288,1
-10.081836,58.074207,0
33.276672,36.715515,0
-45.730118,-27.98839,1
-31.830564,-6.015254,1
-48.802208,38.586205,0
-7.0619044,18.6657,0
-14.046305,16.634045,0
45.20405,42.62646,0
-23.986345,9.510996,0
-3.8014457,40.10755,0
24.58687,-17.162315,1
-1.617858,54.05212,0
-26.024187,62.75099,0
32.388462,-31.490088,1
36.80693,-34.53598,1
33.950897,0.94814056,1
39.419605,-44.559677,1
30.569115,-51.995846,1
-5.2373047,-8.068633,1
-3.6936207,-50.800495,1
-16.385996,13.582617,0
-44.51411,-54.636955,1
-7.864692,-11.52539,1
10.56992,51.930614,0
-16.186354,6.3404474,0
-14.469559,-64.088524,1
-39.786644,-62.233665,1
0.7975124,39.759594,0
27.925705,-10.577345,1
-25.199171,-29.452852,1
-6.216708,-79.80924,1
-14.19792,22.91363,0
3.1060472,-69.42132,1
-50.277668,30.013414,0
13.942232,-57.363552,1
16.790632,32.966488,0
-12.653032,-12.990221,1
-19.921701,61.989388,0
-48.612133,-29.069065,1
-1.7258799,53.412003,0
-7.9999313,-69.622246,1
-6.474099,-25.838333,1
36.637444,-65.95158,1
-8.789458,-12.098067,1
16.67066,63.159817,0
36.515293,17.65955,0
-46.25184,-61.80884,1
-6.6692834,5.559204,0
28.977602,-45.094185,1
38.187366,-37.16447,1
30.40179,-18.680655,1
18.028236,-62.938046,1
45.69613,37.05592,0
15.2701645,-71.07459,1
-4.8603067,39.37579,0
-32.134377,-51.233475,1
6.6988454,-49.612286,1
22.053862,48.5574,0
-1.1175582,-41.117863,1
-22.477657,-47.032085,1
-12.180392,70.97382,0
-5.522586,-7.9155126,1
-12.634118,-19.474548,1
21.170797,-6.9738555,1
23.181562,36.30701,0
24.36169,-37.69373,1
6.043104,-39.466736,1
-26.756138,15.622623,0
-16.027689,41.164524,0
-12.397064,76.423195,0
12.2001705,24.73296,0
4.7140326,17.681936,0
-31.779068,-14.202661,1
5.979266,-35.782593,1
-38.218445,-52.118015,1
18.505974,38.31378,0
-45.567204,16.188616,0
53.111446,45.447197,0
42.120136,-17.324179,1
-10.852185,-60.2264,1
27.681164,12.492704,0
13.933075,-20.04869,1
-38.865578,-19.893034,1
19.143244,25.896677,0
13.45498,54.348072,0
-21.42645,8.455076,0
9.430473,-45.60817,1
44.066525,58.423748,0
-0.72414607,-81.56916,1
-7.926715,22.124464,0
-40.81709,24.19341,0
50.211742,-11.508109,1
-17.973028,-36.17858,1
13.9776945,19.530924,0
-50.863247,59.999958,0
31.531769,41.39965,0
45.64957,-43.22198,1
-19.467148,5.000795,0
25.043146,42.651943,0
39.531242,-8.847445,1
42.74342,30.778769,0
6.490317,35.156223,0
-11.73715,-13.88436,1
45.42933,-64.23608,1
-20.358765,-69.91562,1
21.334867,-7.3962593,1
26.598005,-10.799533,1
46.824345,-31.320175,1
-17.693111,20.208334,0
44.562584,20.107756,0
-28.752016,27.492493,0
-4.6414547,-51.1239,1
12.580636,-14.47007,1
-4.052598,31.486273,0
-27.386522,-11.930132,1
48.27724,-30.53591,1
-12.2149515,-40.5297,1
3.3696282,22.81575,0
-14.716931,1.5185115,0
1.067038,80.629845,0
15.964501,51.883804,0
-25.320107,15.10448,0
64.37591,-2.2769928,1
42.819267,24.41509,0
4.1073275,43.54423,0
25.408396,64.13814,0
22.485872,-17.070446,1
19.158588,29.310356,0
-30.023659,-21.669004,1
-17.197968,-25.521536,1
-46.980896,67.29648,0
-8.384144,7.939739,0
-28.894358,-68.009415,1
2.4424162,-22.76036,1
-33.121334,-50.533894,1
-29.140217,21.75481,0
48.546654,20.53721,0
31.488953,-60.574368,1
11.194125,10.696731,0
-49.730507,25.84039,0
-21.873198,-31.96868,1
-20.120106,76.295204,0
-22.924267,-33.970207,1
-18.622791,-13.95028,1
38.757645,-43.473843,1
25.26121,35.592945,0
-0.5911469,29.037222,0
-31.912045,-61.443027,1
-54.244778,18.7372,0
-24.155169,-78.54234,1
7.856504,53.716526,0
38.649002,-68.04094,1
-39.244522,-37.580067,1
38.086937,-22.561123,1
47.696556,31.593615,0
-2.0969021,-63.047085,1
38.130165,76.58957,0
27.23821,-34.964836,1
32.137875,48.765137,0
-10.381744,-36.44961,1
0.6006987,-46.8763,1
-39.17462,5.563364,0
16.573277,-42.36111,1
0.39186585,-63.14427,1
-38.265472,41.844036,0
9.631031,4.6748123,0
45.93305,-63.1143,1
41.291946,12.258177,0
38.333363,-14.781971,1
-24.403166,9.911091,0
-12.624003,-36.475796,1
-32.02865,24.623566,0
43.552773,58.927433,0
19.828444,14.750652,0
30.167995,17.710094,0
-35.35178,35.705105,0
3.6494958,-75.68941,1
2.4054565,30.787617,0
-62.162567,47.70703,0
-2.5072339,22.14836,0
5.4277997,-30.337942,1
-33.414047,81.45363,0
-40.22733,-7.51035,1
-27.1251,53.864407,0
35.742474,42.057518,0
33.98822,-29.439636,1
34.269875,-44.878872,1
-38.06528,14.446225,0
44.28831,-69.49472,1
-10.269074,-51.737926,1
-7.104355,-85.08123,1
-17.957493,-11.238662,1
19.20175,-56.062626,1
7.8205996,-47.587803,1
31.3563,47.043514,0
-26.078682,38.733353,0
-16.885841,56.75634,0
-16.180143,30.561586,0
55.38967,53.09602,0
22.724014,20.51936,0
-21.272444,-69.76362,1
-15.552543,34.823166,0
9.173837,18.919653,0
6.4157033,-3.5795412,1
49.36276,-6.4006267,1
6.9167733,45.941235,0
-29.314629,-23.49433,1
-22.098713,25.493465,0
-44.797688,-30.175873,1
21.552706,48.658802,0
-5.756232,15.05975,0
-27.056934,-51.919533,1
-53.355797,-41.606686,1
5.41402,73.7027,0
-2.4455984,-34.51858,1
-32.201267,-74.08619,1
12.718453,58.23615,0
0.7342556,-43.6526,1
-15.003993,40.38595,0
22.576832,-15.844494,1
50.9125,-55.367344,1
38.004333,-2.0573015,1
-17.041403,65.5547,0
23.742493,-15.698395,1
6.1525726,-35.610523,1
-6.9817767,-21.762716,1
-44.518864,-23.611881,1
5.2719665,-69.1314,1
59.86473,35.325134,0
0.853435,10.748867,0
-17.287086,49.296906,0
-31.916422,32.071857,0
17.912077,-66.318375,1
-27.408234,-42.457195,1
7.1642213,66.48623,0
47.579704,-63.432537,1
-21.62125,61.30255,0
-8.847122,-75.65608,1
4.5772724,-69.207886,1
-24.134481,-65.72394,1
4.7257857,81.768265,0
-26.30991,-23.596735,1
-5.4123216,-46.376396,1
46.245594,-16.231647,1
-40.378403,45.20862,0
-5.1561885,31.431416,0
42.99846,25.891739,0
27.680918,-44.46566,1
-14.583677,22.134605,0
6.7359414,-44.217583,1
-1.0272876,-21.750814,1
-23.529781,-72.898476,1
9.022632,-46.109875,1
-9.544736,83.577225,0
-9.481023,8.771338,0
19.79423,-26.124754,1
3.358496,-69.34078,1
-21.796984,34.45244,0
47.57578,31.536718,0
36.084023,-47.95806,1
6.5826473,-34.77393,1
-1.7998829,53.773327,0
3.6135566,10.473949,0
-12.674644,69.665764,0
16.556715,39.64567,0
-50.719105,66.550064,0
-46.978424,-27.409246,1
-5.1512733,21.01178,0
19.118902,9.774949,0
40.30186,64.33563,0
-13.043889,41.38315,0
-20.383078,-15.896779,1
20.841629,25.317392,0
12.121414,54.585148,0
-2.8822732,74.295906,0
-35.24604,46.222668,0
65.346436,-16.751297,1
8.059479,-20.684278,1
0.3624731,-44.157127,1
-14.142107,-46.556705,1
1.0743588,80.43332,0
45.019127,42.128693,0
1.4255561,61.80402,0
1.4199978,39.508183,0
51.033916,-46.53228,1
-2.891853,-41.650887,1
-42.757412,63.01778,0
0.474248,-34.031147,1
15.586035,9.065644,0
14.22116,-21.064173,1
-2.9444778,64.42878,0
29.136816,70.13095,0
-31.990713,39.104557,0
22.067678,-83.75796,1
21.98803,36.96677,0
-37.818058,21.317911,0
-9.56262,83.41542,0
14.727682,62.881924,0
15.319055,84.757835,0
21.997484,73.25983,0
-7.2877383,54.337135,0
0.43675935,30.715998,0
15.619014,26.903435,0
21.760065,-49.255093,1
-42.591854,26.631262,0
-1.9653536,73.985825,0
-34.468132,61.886276,0
-21.167946,55.400936,0
13.749069,66.507545,0
-5.10565,-61.202164,1
52.597004,-53.165745,1
-34.607616,7.702848,0
8.513912,46.629677,0
-7.3456893,-76.61562,1
-9.418076,21.048197,0
14.329192,66.79602,0
-43.993336,11.539508,0
-18.932878,-74.55966,1
-28.123865,29.39888,0
-17.768263,-43.623142,1
-1.8026196,80.57461,0
28.91106,14.067784,0
18.34661,37.465405,0
-16.262665,-24.257174,1
-25.279232,-78.37567,1
41.250916,51.32471,0
-2.1203523,4.2356915,0
26.116673,-28.501627,1
4.87362,-85.93312,1
-14.316731,90.52811,0
8.168926,-63.910194,1
11.482169,36.13475,0
-21.848974,65.89605,0
-5.245751,57.095825,0
-27.726732,-71.12291,1
19.842415,-33.524265,1
30.080612,-19.648132,1
-17.199337,-20.789343,1
31.603434,-21.00137,1
18.747442,-26.384657,1
-1.7306466,-28.897688,1
-15.872852,55.8745,0
-26.216646,37.229485,0
-11.844678,41.93183,0
15.1865835,-19.833847,1
-27.400305,-36.37432,1
23.58379,-27.704515,1
21.309675,-90.40942,1
-44.198166,7.0971026,0
31.959814,43.68804,0
-40.29242,-18.349943,1
17.814404,-18.665743,1
41.621433,-16.56016,1
1.9405063,9.216707,0
52.213215,-46.122227,1
-14.415312,-69.07741,1
-31.68426,32.99655,0
-1.2574046,-81.23173,1
-9.141679,-11.8411455,1
-8.687637,-19.97142,1
39.308655,57.330395,0
-48.350643,37.225502,0
-46.644527,-28.365295,1
55.921364,18.797758,0
13.600716,50.445183,0
-8.348253,-16.793455,1
63.306637,-18.43485,1
12.707205,55.216755,0
-24.668842,-78.43196,1
-15.024025,-39.608067,1
-14.1178255,26.698479,0
-52.303085,-49.560814,1
-8.352394,-46.445873,1
-46.30619,42.699726,0
-3.2909062,39.39944,0
-13.603722,26.895927,0
-11.426671,44.169228,0
-26.82956,14.208094,0
-20.074816,-38.958878,1
49.060516,30.30076,0
30.777403,47.433445,0
-40.896393,35.913002,0
34.205803,-29.270285,1
-62.724342,32.201477,0
18.433214,-40.50054,1
-9.361138,-66.76845,1
-7.2975397,-11.54581,1
-31.775576,-28.579798,1
-51.547268,49.05656,0
-14.946069,61.63001,0
58.702335,-36.35828,1
41.58371,-38.180763,1
20.337875,35.005775,0
-36.067005,-41.36431,1
-15.41193,-48.18218,1
14.773726,-3.2942607,1
27.906843,45.94663,0
-3.8077228,-8.196609,1
-18.698936,31.109491,0
53.831474,-63.0985,1
10.453276,-2.6437874,1
11.212049,20.1808,0
21.949133,-15.501685,1
-34.158585,-34.27833,1
8.187211,5.490725,0
-38.228436,-35.22132,1
-22.954521,46.71695,0
7.2739167,76.82426,0
-26.281305,48.12901,0
-3.646422,75.79976,0
23.422255,42.814415,0
-42.72253,24.53376,0
31.928675,48.308884,0
-5.232402,83.64594,0
6.5732846,29.581951,0
5.0766454,18.13289,0
49.311043,-16.29815,1
-20.292274,-32.969307,1
14.008712,73.013824,0
21.45747,58.352295,0
2.0154624,-27.374304,1
-34.99319,-41.54886,1
-4.0780487,-66.15272,1
6.3370023,-60.207413,1
18.659157,71.68427,0
-20.70373,-75.27367,1
4.798669,49.982296,0
31.29381,28.667185,0
19.645649,46.007973,0
27.086233,-69.364716,1
13.743998,-83.627205,1
20.70697,56.821903,0
47.52743,-25.811663,1
-6.257246,24.665562,0
-22.546816,22.662292,0
16.272312,53.8956,0
-36.904297,39.800346,0
-23.01454,45.371353,0
-3.01857,-17.69774,1
-26.755503,-71.28064,1
44.81609,-56.047535,1
33.84206,64.833725,0
-35.886482,30.175648,0
23.900358,-24.480608,1
25.343203,48.022835,0
-17.978918,-14.088865,1
5.426921,-49.50714,1
-32.52869,-31.7655,1
31.732786,-56.01626,1
-29.154379,-49.90318,1
9.489143,-68.79522,1
49.258347,-16.30069,1
-26.681973,-13.819455,1
12.040743,-85.25623,1
23.082817,-6.5546846,1
-7.0057826,-21.814096,1
-0.9394555,-38.44533,1
-9.177839,29.990986,0
-19.66148,-8.448268,1
47.375782,49.991184,0
25.964169,-78.290215,1
15.736637,-71.541245,1
3.3592787,12.419163,0
14.863356,56.28161,0
-37.12431,43.110786,0
-24.536737,-3.9004414,1
-38.83717,13.862167,0
-9.366525,8.548202,0
-10.809462,-66.77681,1
13.237115,-17.027054,1
10.420641,-2.4376812,1
-31.57083,-61.848648,1
-26.86599,39.095272,0
31.627434,23.936045,0
20.00762,-30.412605,1
-39.8783,-18.009333,1
1.661379,-62.525272,1
-49.020397,-40.6343,1
-34.64043,-73.97632,1
17.84343,-3.3625188,1
0.4995937,-70.53026,1
4.709291,41.957874,0
-3.1618776,-33.996254,1
57.03298,-46.249584,1
-1.3459909,-46.055614,1
-35.75934,43.72807,0
43.718178,-32.279476,1
39.288933,-43.30136,1
24.4741,-81.0633,1
-12.402108,-19.496462,1
-10.987834,51.794804,0
-14.683751,-38.69612,1
22.744465,-39.752113,1
-2.3174841,12.857005,0
39.374634,-34.193466,1
17.660387,14.734053,0
11.341576,67.94196,0
48.132088,22.954378,0
-25.430574,-59.824768,1
22.94508,-36.230778,1
-13.28247,14.254569,0
14.429541,-43.560284,1
-11.725615,15.282021,0
43.76998,7.750792,0
-33.0732,20.350891,0
51.008556,-48.16492,1
21.947166,-83.15881,1
-18.739775,-4.2937536,1
9.471587,31.681705,0
-27.077085,-15.962672,1
10.71263,37.056774,0
2.4899035,36.92161,0
-3.8864856,30.463356,0
-22.452564,-25.85011,1
-41.814198,-46.517967,1
3.6426067,43.715515,0
27.63729,13.467632,0
-14.616736,-42.625072,1
19.705187,61.311817,0
-4.8442626,45.8804,0
6.0226073,-3.304826,1
5.9803257,26.145975,0
-26.120955,39.107815,0
10.907238,-60.947308,1
15.133524,-58.98086,1
46.53018,-23.818878,1
24.789547,-23.10411,1
6.3673897,54.70975,0
36.44343,-49.600082,1
-1.2359146,-81.378296,1
31.323544,36.255478,0
27.242105,-15.825492,1
-7.3774343,-40.896015,1
45.39846,-31.730206,1
4.3289375,30.808865,0
-41.615612,5.275909,0
4.4322405,11.12813,0
49.799496,-43.678745,1
13.145717,-33.415577,1
42.05946,71.87009,0
-23.2243,10.621067,0
-8.842599,89.39493,0
-45.467354,-11.9040985,1
2.9720964,-75.60994,1
-16.468388,44.98219,0
-6.0645947,52.34189,0
11.998772,-45.67262,1
-16.52286,57.28154,0
-32.729668,8.214019,0
13.372394,-62.32663,1
34.064728,-25.558481,1
10.594839,-67.00228,1
-32.681232,8.874741,0
-15.003696,35.80062,0
39.46877,18.222,0
36.38753,44.03367,0
34.928864,31.289963,0
47.241573,-16.4804,1
-42.14702,12.270343,0
-42.002533,-46.905582,1
-5.4755964,14.5922,0
19.845404,-51.844894,1
10.767574,-63.00744,1
58.42438,-56.31193,1
2.333061,29.775066,0
5.6104126,-76.02817,1
-39.02411,53.010685,0
19.200363,-75.57715,1
56.41931,-46.60833,1
21.298824,-90.40272,1
56.93826,-57.007122,1
-60.418907,-24.47398,1
-10.434194,-34.285416,1
-9.348213,-75.97208,1
18.964344,42.792744,0
55.123108,-42.0977,1
10.492162,-32.986767,1
-25.039898,36.474792,0
50.933098,-38.53658,1
-37.541668,23.83294,0
-24.91149,30.549582,0
2.8735492,23.618727,0
-7.9395576,8.467219,0
-29.460588,-23.69073,1
27.581825,12.289861,0
-50.11866,4.7953796,0
-9.74613,-40.613243,1
-26.826977,60.97028,0
-20.87275,-15.037123,1
20.86018,25.039873,0
7.22503,57.76264,0
-9.535805,83.68146,0
-26.104628,79.847115,0
39.891087,-9.208394,1
-32.208973,66.5799,0
-32.4899,-50.349354,1
-7.1653147,-35.810017,1
-26.913143,73.24583,0
-31.085009,47.02917,0
7.865618,-43.280064,1
27.037514,33.362778,0
49.741554,-11.888787,1
-29.38049,-63.26172,1
16.153255,30.631964,0
-15.534524,-75.91828,1
17.917936,-50.42376,1
38.900513,3.5304098,1
-8.518616,-3.8607736,1
20.917318,-16.484634,1
0.7446306,28.220207,0
-33.30987,-24.651985,1
-0.33370686,9.190471,0
-35.944664,35.31333,0
44.041523,-11.5593605,1
7.44059,76.698135,0
16.046955,-10.712408,1
-6.041207,54.044918,0
56.316635,3.8455503,1
-31.656643,17.760502,0
-30.611134,-19.47202,1
28.67609,41.646034,0
-21.778055,51.961643,0
6.109156,5.649256,0
28.056309,-69.29038,1
-47.58193,67.42361,0
-22.285147,52.856247,0
24.506823,43.417515,0
30.76684,25.848923,0
22.710102,7.9183397,0
-0.5152922,-67.546684,1
14.940205,17.171255,0
14.577526,61.82333,0
-17.31864,15.751187,0
6.846911,20.915144,0
6.8976407,-49.73295,1
31.677418,-21.049023,1
-0.637567,20.973888,0
25.61702,41.19132,0
48.53206,13.459685,0
-25.98108,-43.54076,1
-7.441278,-63.3888,1
18.557182,-45.33997,1
-6.7513027,-38.27669,1
-9.757591,42.610897,0
11.100774,27.853592,0
49.147003,-0.6648833,1
26.113966,43.28462,0
-48.352726,-35.39227,1
-23.717676,46.952026,0
22.638962,-85.92281,1
17.323053,-30.485909,1
20.693043,-36.725723,1
2.455782,24.2763,0
4.223884,44.36839,0
-24.516266,6.998108,0
31.799002,18.215027,0
5.351422,-64.8036,1
27.765762,-11.334776,1
-28.091188,54.454037,0
38.132027,-26.986765,1
-12.940187,2.2202826,0
-3.8607128,73.856964,0
-7.814081,67.80557,0
17.511307,-81.00258,1
0.501382,20.677212,0
43.074276,30.659433,0
-11.832059,8.027555,0
0.00501148,-42.293297,1
15.563786,-4.158701,1
-4.9972806,-15.069212,1
23.58995,21.768066,0
-24.894737,-41.505272,1
-10.275749,11.637515,0
17.49664,-38.09821,1
1.5171865,40.91139,0
-1.2600007,43.60524,0
-51.037376,21.591375,0
24.311779,-29.182924,1
47.724483,-63.45878,1
-41.01839,-18.810946,1
-15.904718,60.913166,0
-11.224418,-66.23929,1
-48.05064,-35.21707,1
-34.837254,-52.600456,1
-38.860306,17.143833,0
35.033745,-10.492143,1
-4.051916,-15.505952,1
-16.33581,15.677713,0
-28.71256,-23.351294,1
2.732803,69.07018,0
-0.26739314,19.988735,0
-58.74423,-17.145863,1
29.754807,80.74288,0
-30.301813,-17.613613,1
-19.830088,-42.374172,1
7.226541,-73.617516,1
-12.67921,-20.345282,1
6.60131,38.16069,0
-30.276525,42.040436,0
-46.482174,-61.368465,1
20.410683,-22.133816,1
15.773827,-52.036488,1
10.778475,-39.82824,1
-12.648843,81.76843,0
-3.3273857,8.2412195,0
-18.689547,-57.731075,1
-6.017028,36.285667,0
-23.078909,-19.698637,1
-11.746433,-24.184055,1
27.026033,-39.371788,1
-37.915,17.289715,0
10.1655445,-56.63044,1
38.326912,-33.62731,1
4.3151317,65.454926,0
-2.7644916,35.32912,0
33.71333,-10.591274,1
33.35837,-6.6090956,1
-52.271378,13.671846,0
-16.573582,-81.63627,1
-44.986988,47.825104,0
7.0727735,-48.49642,1
-27.280811,-38.390335,1
-6.300394,-57.963665,1
17.762869,14.731571,0
16.057749,-80.47386,1
6.9528894,-77.49502,1
30.24228,-19.74408,1
27.22693,-40.43297,1
-58.445408,43.223938,0
25.393957,30.4843,0
27.951672,64.026634,0
-6.881903,43.76591,0
14.834145,-1.0516952,1
37.299313,-66.64144,1
-21.574886,-69.02788,1
4.330497,65.42173,0
-8.892881,19.563261,0
64.297516,-23.59801,1
-54.301487,45.350636,0
35.471447,53.193497,0
1.7528898,-36.105114,1
-5.692917,61.36841,0
-5.244768,21.318958,0
12.771619,19.16271,0
4.3980136,9.862918,0
27.360218,27.240408,0
-47.7378,-41.19235,1
-34.627407,28.907995,0
-36.80971,-36.2271,1
-26.248724,43.402267,0
-12.65444,17.362661,0
20.367256,72.98944,0
47.177135,-49.021835,1
-20.177916,68.74908,0
5.2718606,-75.30424,1
4.327472,73.89065,0
12.9588995,15.035144,0
-37.339043,44.651703,0
-60.862762,-24.410635,1
7.2881584,62.779366,0
-9.213612,62.26324,0
-43.804413,7.1600423,0
9.462416,15.620157,0
-51.759235,11.815169,0
-2.015267,-55.381523,1
-32.785072,-31.661943,1
4.2556424,-79.56301,1
-13.07931,55.912308,0
44.321884,-11.517612,1
22.270338,67.384796,0
37.632633,-8.853216,1
14.682431,-33.760742,1
8.780381,13.984226,0
32.6472,14.45583,0
38.05665,55.846874,0
4.8830094,-26.965387,1
6.6655703,54.16801,0
21.16833,48.854023,0
36.57143,52.93103,0
49.009384,4.1832223,1
27.007164,-40.13902,1
-17.141077,-51.97787,1
-21.283876,8.39602,0
30.077631,-44.706097,1
40.981068,-61.630226,1
53.783566,11.377635,0
30.771036,22.347828,0
-3.1137486,-23.39796,1
31.930607,-60.143547,1
-1.7114502,75.47316,0
39.903053,-51.362385,1
0.7078848,83.054955,0
15.893111,-27.246197,1
29.130224,-11.683273,1
-34.64152,-26.066696,1
-44.051933,37.324596,0
11.991105,-28.410538,1
35.00889,64.507675,0
-25.98531,81.67862,0
-15.506325,-56.5299,1
-26.020693,-20.05781,1
44.717587,-32.70735,1
23.912899,-38.07173,1
-18.955187,24.0131,0
36.866886,52.519447,0
-2.4127822,27.535261,0
-27.949968,-37.55763,1
29.477907,-9.082589,1
0.42448696,-44.47028,1
7.646865,-8.452165,1
-14.334893,-32.246716,1
7.3816857,-65.78214,1
31.884127,-34.81623,1
-21.727482,46.871822,0
-35.305878,0.9301918,0
-0.39285904,-69.47097,1
-26.8693,26.817493,0
26.968496,-80.64609,1
-21.372799,-28.772411,1
-11.552972,22.625729,0
12.882,45.29013,0
-24.090206,-60.843346,1
36.129475,-36.004803,1
46.498287,-23.967955,1
-42.900837,-56.035423,1
-17.896267,-28.231483,1
-37.58169,-25.597788,1
37.962368,-23.537138,1
22.05726,36.770157,0
57.066727,-35.788612,1
-13.265665,-19.034824,1
-27.429022,54.546204,0
31.697405,29.252108,0
6.1862416,-29.05792,1
-33.166893,20.637882,0
-9.287833,-47.447216,1
-10.569093,-55.06367,1
-34.3484,-50.705288,1
-21.4177,16.472359,0
-41.963116,-17.249798,1
-19.199608,50.544342,0
0.555248,-46.68741,1
13.632187,35.49292,0
41.014774,-75.59578,1
11.526593,-62.09891,1
25.595335,60.40886,0
46.079372,-32.960606,1
30.516232,-16.402473,1
-8.3541765,-42.607086,1
15.596895,-17.533617,1
-29.058496,48.874104,0
-51.551006,49.078304,0
-46.205627,-10.774859,1
-38.923386,41.126007,0
30.954971,27.19235,0
5.6105895,-24.68517,1
43.072872,-15.603661,1
6.0209618,-13.613537,1
41.55296,32.368294,0
4.197159,43.527805,0
-11.747329,-66.55138,1
28.802717,-5.6141534,1
-9.2545805,66.089615,0
-10.494797,-60.177856,1
-11.287031,-31.846947,1
9.081257,-57.30376,1
32.275135,-59.045174,1
-38.717865,77.93774,0
-29.172346,-33.197945,1
-20.756824,-46.689877,1
-3.2277696,-5.0656853,1
3.806546,28.844364,0
6.4602237,-16.379957,1
-6.643345,-32.921276,1
56.41067,29.34834,0
7.23859,49.777817,0
30.808846,23.089718,0
26.368092,47.587845,0
-35.05798,50.74192,0
-0.8965402,60.745186,0
-46.181976,-10.7860155,1
-4.565647,69.48118,0
-48.644432,-40.250626,1
16.153694,8.647466,0
-10.32885,32.916393,0
-53.494617,-25.281126,1
20.019157,-69.95017,1
18.396091,21.270464,0
52.28265,-47.131744,1
-22.956343,-24.275398,1
1.0622809,29.731892,0
-21.009174,-69.41556,1
57.5632,-35.630524,1
23.065176,7.228048,0
27.727556,-28.865269,1
-49.137444,-20.518913,1
50.712376,-55.37752,1
18.22327,-49.46623,1
36.98775,-17.923065,1
35.9724,53.86833,0
20.06344,14.009262,0
34.3711,65.233284,0
15.266353,-20.64887,1
-3.7115052,46.174633,0
27.366825,5.99248,0
-37.48962,64.57813,0
34.906757,62.187145,0
-18.46462,39.638313,0
-37.610733,41.6531,0
-19.027813,3.2889488,0
6.093967,-13.138813,1
-39.85596,40.13153,0
47.597885,-25.61715,1
-2.200724,-49.287994,1
39.379936,42.957695,0
-6.605397,63.363384,0
-37.24269,16.68406,0
40.96452,-27.795265,1
-21.87518,87.49201,0
-30.554407,41.30037,0
11.203766,-22.27165,1
-15.759171,18.525112,0
-21.157923,-60.06028,1
3.9734905,39.962925,0
22.451057,-15.869038,1
0.90358657,73.43175,0
9.802497,74.771866,0
-6.573107,61.14245,0
-12.5307455,-26.812563,1
29.578985,59.63792,0
46.066654,64.2023,0
22.040657,-49.645214,1
8.425014,-54.986176,1
-27.067337,-19.798454,1
15.926102,-33.777134,1
-54.77183,-33.19785,1
-14.244885,-64.99705,1
3.6473074,-22.919441,1
-36.36525,18.695498,0
2.3328006,31.949646,0
20.774294,-34.348557,1
15.712688,-80.41911,1
-25.93831,24.335068,0
-5.536764,-41.87157,1
26.041374,39.656082,0
-3.9724777,65.01078,0
9.396787,-57.356277,1
-58.741405,-17.146374,1
-9.281629,18.538363,0
4.533326,48.712803,0
6.0323033,11.744612,0
-9.287717,-83.45644,1
16.082872,-26.470898,1
-15.37821,-27.08752,1
14.1402235,-73.413414,1
-33.197887,-51.35479,1
-9.755143,-7.5921526,1
24.898146,23.636507,0
-43.159782,-66.80236,1
-5.058357,47.421616,0
-9.483214,33.291145,0
3.2604973,14.852679,0
-2.372585,4.5602746,0
35.316143,-48.38195,1
4.7717915,-26.517767,1
-41.862045,-32.227444,1
28.916374,-19.777292,1
9.608503,48.11094,0
