TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
11.14346,-0.751225,1
11.523086,0.20789312,1
11.300787,0.5199979,1
12.02677,-0.84148264,1
11.231249,1.2836688,1
11.52569,1.1173645,1
11.188955,-0.6271448,1
14.240952,-0.65941215,1
-15.108478,-0.40246087,0
11.906301,-1.7770324,1
-13.921421,-0.06914256,0
10.219925,-0.8183119,1
10.424807,-1.4787476,1
-11.059607,1.6708925,0
-12.12402,0.13487877,0
10.398974,0.49453357,1
-12.963557,-0.30541897,0
10.662179,0.93792856,1
-11.383439,1.3499455,0
-10.510593,0.16131045,0
11.438961,1.9446852,1
-11.820549,1.5976555,0
-11.870966,1.5623386,0
10.845694,0.78490144,1
-13.278314,0.013978476,0
10.30944,0.16219263,1
-10.315867,-0.89761317,0
12.248807,-1.6443938,1
11.118365,-0.95576686,1
-12.410835,1.5658202,0
-12.738485,-1.1390058,0
-14.311677,-0.82438177,0
11.615329,0.49329424,1
11.663593,-0.006276821,1
-12.336277,-0.09895835,0
-13.352454,0.017176785,0
-14.5675,-1.1331235,0
-10.689825,-1.3385211,0
-12.574248,-1.224549,0
10.943649,-2.0380156,1
-13.225854,-0.43677852,0
12.5102825,-0.9959024,1
9.678572,-0.18769814,1
12.511862,1.0196067,1
-11.805146,0.87183255,0
11.231314,0.59347224,1
-12.61818,0.79951006,0
11.416866,-0.82568276,1
10.807086,2.1621096,1
11.899472,-0.39827853,1
-12.99,-0.54453045,0
10.968456,-0.101070985,1
-12.714318,0.8477641,0
12.495855,-0.59241027,1
-11.951354,2.5099156,0
13.333043,-1.5205123,1
-11.035727,-0.54476684,0
10.683905,-1.431561,1
11.613813,1.7271234,1
-11.283243,-0.38962528,0
10.653405,0.5608218,1
12.21342,0.37045115,1
-12.923391,-0.13386446,0
-11.858332,0.6957048,0
-11.47275,0.9394402,0
-11.792162,0.3337599,0
11.698295,-1.2036601,1
-13.741176,-1.0233676,0
13.071335,1.4784293,1
12.209705,-0.29301116,1
-11.654465,0.18740052,0
11.952754,-0.11964736,1
12.123359,-2.404698,1
-10.332925,1.2116563,0
11.682312,0.19618338,1
10.990867,1.9681967,1
9.179728,0.78380734,1
10.90996,-1.2421747,1
-11.021063,-1.474368,0
11.245075,1.7336962,1
-13.870644,-0.9530817,0
-11.995256,-0.058206555,0
10.846578,-0.1194691,1
12.38144,-1.1672162,1
11.069673,1.5952114,1
10.54884,1.4757969,1
10.018314,-1.5819584,1
10.442573,-0.00041100834,1
-12.497981,-1.99786,0
10.733753,-0.13292919,1
10.170846,0.8784971,1
-11.834162,-0.021572372,0
12.574497,-1.5490571,1
-12.362045,-0.33968845,0
12.432793,0.89363104,1
-12.441418,0.7376795,0
12.2025,0.240307,1
-12.411123,-1.872206,0
-13.378358,0.6763597,0
12.042332,-1.6102115,1
9.926656,1.6736788,1
-11.966004,0.019113444,0
-11.904831,-0.5683541,0
-11.941181,-0.43177176,0
11.6718645,2.2040176,1
11.402826,-2.3011527,1
-12.156683,0.30778223,0
10.271301,-0.036224447,1
-13.819314,0.30254537,0
11.440398,-0.44194922,1
-10.16008,-0.679686,0
13.5938835,0.5887799,1
11.297757,-0.68993866,1
11.390164,1.8402373,1
-12.2047205,-0.04469232,0
10.941621,0.27663928,1
11.68841,-1.9035245,1
11.789333,-1.1306596,1
-11.75261,-0.6481797,0
-12.818523,-0.042163115,0
-12.102075,-0.0041664955,0
12.74084,0.13825494,1
-14.079551,-0.11381448,0
10.647128,0.56626153,1
12.006466,-0.49734825,1
-14.080186,1.5870998,0
-11.82255,2.1672828,0
13.161058,0.39381543,1
12.48347,0.4996307,1
-13.5273075,0.6247568,0
-11.035332,0.5248729,0
-11.824545,0.79242843,0
12.511243,-0.8819773,1
11.230964,1.599175,1
-12.177856,0.6135502,0
-12.204867,-1.2175442,0
10.9442625,-0.43927294,1
-12.155162,-0.30958948,0
9.395937,-0.5381816,1
11.745387,-0.051180482,1
10.009773,-1.0626504,1
11.189544,0.6128139,1
-12.567642,0.1302777,0
-11.764976,-0.96997666,0
10.009951,-0.03155376,1
11.21044,0.058060285,1
13.927912,0.84199196,1
11.01625,1.8836167,1
-12.004026,-2.1392493,0
-11.197511,0.391041,0
-12.005122,0.2357104,0
12.534513,-0.798716,1
-14.202008,-1.3861456,0
-10.87934,0.60237664,0
11.953054,1.3906851,1
12.117825,1.1389542,1
12.91109,-1.561525,1
11.571815,-0.88011676,1
-13.128967,0.1443885,0
-11.570442,1.6004957,0
9.519409,1.0827535,1
11.648705,0.59211594,1
-11.631317,-0.4708203,0
-12.157336,-0.84603363,0
-13.431182,-0.031898923,0
-12.38889,-2.3944983,0
12.695445,-2.0286183,1
-12.526638,0.50917065,0
9.709972,0.031233648,1
-11.768652,-0.91594046,0
-11.775263,-0.44076127,0
-13.77858,-0.83580977,0
-11.474732,0.22739133,0
10.573396,0.9610185,1
-12.475249,-0.8465407,0
-11.576672,0.566379,0
11.090452,0.7298174,1
12.885461,-0.5809761,1
-10.60518,0.10796291,0
11.17113,0.5795,1
-14.659149,0.48567304,0
13.419313,1.4318466,1
12.354317,0.5933136,1
10.337482,-0.06689055,1
-14.175387,-1.4733764,0
11.166667,0.37153286,1
-12.723296,0.8647976,0
-14.068812,-1.5180969,0
-12.396963,-0.19114871,0
-10.647073,-0.8432187,0
-12.193061,1.2561859,0
-10.784273,1.1240523,0
12.398425,2.4421804,1
-11.887787,-0.914977,0
10.951843,-0.17582373,1
11.638753,1.1946757,1
-10.742874,0.8689293,0
-12.116905,-0.15347242,0
12.276267,1.0912476,1
-12.156592,-0.082973935,0
13.015109,-0.8683485,1
13.212604,1.0440634,1
-12.912452,-0.8543322,0
-11.216693,1.1057593,0
11.709613,0.6650057,1
-10.980329,-0.5500977,0
-11.0208645,-0.8947603,0
-12.373665,0.42085874,0
-11.296519,0.90514,0
-13.441121,-0.6154492,0
-13.182308,0.8043864,0
11.630502,0.5047477,1
-13.3973465,-0.0646801,0
-12.553735,0.5143815,0
-11.022771,-1.1936511,0
14.112136,0.44728988,1
-12.255936,1.9971282,0
11.897537,-0.21572411,1
12.013932,-0.9982059,1
10.163222,0.74537283,1
-11.44688,1.6731378,0
11.20285,0.70370966,1
10.719723,-0.09127957,1
10.624503,0.71096516,1
12.565445,1.8268348,1
-12.284019,0.62562454,0
-12.14901,0.4008416,0
12.947134,-1.0334364,1
-11.452938,-1.1418881,0
-12.201978,0.47772223,0
12.5625,-1.9904846,1
-11.777059,-0.059810337,0
12.98336,0.4963631,1
13.136537,1.7057501,1
10.71117,0.6991509,1
-12.819558,-0.46322483,0
12.268848,0.38496143,1
11.073924,-0.13366553,1
-12.803096,0.64106256,0
-12.070089,0.6846751,0
-11.58004,-1.3052617,0
-12.105252,0.7484344,0
-10.84547,-1.8091733,0
12.393385,0.7188363,1
11.239193,-1.4504399,1
-10.215691,-0.84418094,0
-12.799674,-0.18908623,0
-10.967059,0.84027624,0
10.446951,-0.318435,1
10.374387,1.3033758,1
12.732252,0.010089672,1
12.628103,-1.4535131,1
-12.934651,0.41024613,0
-12.878533,-0.0036787137,0
-11.840735,-2.2657773,0
10.901732,1.5380964,1
-13.595227,-0.97926724,0
-13.081351,1.0235666,0
12.870656,-0.25805786,1
11.124642,-0.5497783,1
-13.962736,0.87284815,0
-10.361717,-0.09716678,0
-11.629393,2.0418618,0
11.558489,0.114621766,1
12.764183,-0.0419842,1
11.498331,0.4494708,1
12.198013,1.5875063,1
-11.30744,-1.7042226,0
11.328478,-0.65649086,1
10.466341,1.7888352,1
-12.01301,-0.44369397,0
10.113114,-0.6931322,1
10.754612,-0.15041429,1
12.690294,0.85112983,1
-11.722698,-0.046393003,0
12.028164,1.2932961,1
12.617989,-0.48410675,1
-11.378078,-0.5747207,0
-13.813575,0.9034139,0
-11.408561,-0.5080394,0
-14.184513,0.4278678,0
12.110526,0.5648988,1
12.82733,-0.26102042,1
12.02316,-1.3684865,1
-14.37094,-0.578758,0
-12.656213,-2.2198112,0
-12.080636,-0.26228213,0
-12.082144,-1.4292828,0
12.324358,0.9165165,1
10.875731,-0.7352329,1
-13.013227,1.2661605,0
-11.353928,-2.0982587,0
12.423994,0.085859545,1
-12.627054,-0.5427041,0
-13.58817,-1.0853627,0
9.633915,0.50403833,1
12.341835,1.4724463,1
-12.500032,-1.8769876,0
12.577312,-0.2533932,1
-11.247123,1.2799081,0
-12.916714,-0.3846217,0
-13.168743,0.8125101,0
-10.338608,-0.14345008,0
-11.350696,0.8243038,0
11.987137,1.7750399,1
-13.7328825,-1.2701325,0
10.371927,2.1108437,1
12.034739,0.34659016,1
10.568791,-1.7901808,1
11.206174,1.1797982,1
-11.309571,0.25246975,0
-12.930901,-0.97906,0
-13.143315,1.391716,0
-12.403255,-0.3486886,0
-12.661863,-0.70083624,0
-13.877308,1.9488527,0
12.414347,1.0606887,1
-12.550039,0.7883995,0
-11.788145,-1.314558,0
-12.93697,1.6381161,0
11.774048,1.3611163,1
10.127324,-0.9779614,1
12.197197,-0.6893605,1
12.02568,1.2556554,1
-12.404516,-0.16340479,0
-12.790048,-2.3559515,0
-12.123885,0.5645102,0
-14.097233,0.8018859,0
-13.486293,-0.73788947,0
-14.652107,-0.10130373,0
-12.4528675,-0.514588,0
11.72263,0.8759681,1
-12.863874,0.8978319,0
11.589477,-1.2782394,1
-12.862755,-0.44964063,0
-12.085439,-0.0873939,0
-13.984669,0.77409524,0
13.258487,-1.6275195,1
11.50532,-0.10113424,1
10.856908,1.7287406,1
12.007153,0.6921061,1
-12.935672,0.21595325,0
11.589442,2.0811088,1
9.814315,-0.98844,1
-12.484043,-0.5531394,0
11.285763,-0.8619394,1
11.565052,-0.6471683,1
-11.937302,-1.371128,0
11.137334,-1.1152179,1
12.885024,0.4010255,1
10.861522,-0.11642623,1
-12.220298,-0.059268456,0
11.458076,0.20216249,1
-13.285041,-0.17257911,0
-13.6231,-0.9416647,0
-13.515716,0.97361994,0
13.545177,0.87052095,1
-11.853941,1.4315224,0
-10.394519,-1.111826,0
-12.067244,-1.9558462,0
-12.460855,1.6709117,0
13.070644,-1.6738048,1
-12.568369,-0.14416142,0
-12.37383,0.34453383,0
-12.046364,-2.1231873,0
11.354245,-1.2090348,1
-12.226646,-1.4374455,0
-12.916244,-1.2454735,0
13.716743,0.13523969,1
-12.463599,-0.43175873,0
13.790738,-0.011552315,1
12.959473,2.014347,1
10.249267,-0.46531093,1
-11.306128,2.1461406,0
11.058399,1.9463897,1
11.836762,-0.5265831,1
-11.985836,-0.90062845,0
11.661939,-1.4482813,1
-12.161199,-0.34181008,0
-11.401447,-0.5673592,0
-12.20762,0.38726673,0
-12.977924,-0.14261052,0
-12.600658,-1.3688794,0
-12.9694195,-0.48728824,0
11.633412,2.084423,1
-12.6412115,0.07937039,0
10.859788,-0.3943045,1
9.575816,-1.1819835,1
-11.575493,0.5109459,0
10.287262,0.39164516,1
-13.867587,-0.009091533,0
-11.822695,-0.45833808,0
-13.4677105,0.22280513,0
14.113474,-0.5152171,1
11.936267,0.09918671,1
11.4314,0.3683629,1
11.82071,-1.3064195,1
11.610549,0.098532565,1
-10.318089,-0.40345114,0
-12.301137,-0.4744382,0
10.451407,0.45355642,1
-11.912828,-0.5677051,0
-13.108838,-0.22945744,0
10.631757,-0.32591537,1
-10.977039,-1.3064339,0
-13.87056,1.4107662,0
10.285292,-1.9509194,1
-14.344647,1.225093,0
12.635536,0.41336647,1
-13.352629,1.7486165,0
9.722318,0.20433733,1
12.430745,0.55950314,1
10.820748,0.6041703,1
9.907035,0.28214517,1
-13.742762,-1.6561087,0
-10.604364,1.5843123,0
12.17313,0.13531338,1
-13.227644,0.23556042,0
-12.447591,0.37007084,0
-10.97268,0.37225202,0
-13.302187,-1.4489899,0
-13.746744,-0.64407223,0
10.938146,0.43528253,1
-11.605662,-0.10897786,0
-13.855838,-0.3278402,0
13.09448,-0.635179,1
10.275838,-0.25030333,1
10.556872,-0.5821496,1
10.144775,1.3104405,1
-12.47548,0.50377506,0
-14.332579,1.1376609,0
-11.298459,1.001402,0
-11.778559,-2.3517725,0
-11.511699,1.8606505,0
-12.498064,2.2896538,0
-14.503404,-0.961408,0
-13.520212,-0.5602075,0
-13.518493,-0.9006168,0
-13.424735,2.4151697,0
12.071114,0.14756384,1
11.286822,0.30843154,1
11.798043,-2.160618,1
-12.730146,-0.6138963,0
10.897015,0.108222134,1
-11.424872,-1.6713996,0
12.998157,-0.5457158,1
-12.590756,0.519736,0
12.546247,0.28188297,1
-13.811987,-0.7920978,0
10.570486,-0.17361443,1
-11.823064,0.29613408,0
-11.980717,0.14546938,0
-11.568948,0.24041314,0
11.073843,0.46110803,1
10.633791,-2.1909811,1
-12.7677965,-1.2248486,0
10.588878,0.062365487,1
12.440028,-0.18425655,1
-11.662284,2.1613538,0
-12.292181,-0.271214,0
11.813906,0.20518382,1
12.041186,1.0478877,1
-11.411762,0.24711014,0
-12.920298,-0.31231427,0
-12.178898,-1.5488105,0
-11.258935,-1.0124774,0
12.832545,0.73717326,1
11.7111025,-0.9969811,1
12.4734,-0.85033864,1
11.658344,0.17374347,1
11.78517,0.6987893,1
10.949007,-0.61040735,1
-12.368811,0.07573853,0
10.422824,-0.31176972,1
-12.964461,-1.533082,0
-14.545345,0.97173345,0
9.618103,-0.59407014,1
-13.187602,-1.3253305,0
-12.478277,1.0868248,0
-11.7514,-0.666656,0
-14.33058,-0.050660923,0
12.516251,0.51348746,1
-13.374272,-0.6747513,0
13.91256,-0.13994627,1
-13.498353,1.5814562,0
11.947556,-0.3166942,1
-12.991933,-0.9550984,0
-11.642052,2.1992145,0
-12.120233,1.48653,0
-11.957575,-1.233188,0
-11.131514,-0.59094745,0
12.415151,0.35716102,1
11.777387,-0.66007966,1
13.497375,-1.071109,1
-11.938984,-2.327658,0
-12.189222,-0.17467631,0
-11.901322,-0.2667348,0
-11.510546,0.3062197,0
13.231466,-1.6456796,1
11.955132,1.4104819,1
11.394877,-0.25409833,1
-11.553527,-1.6034795,0
-10.052665,0.63288844,0
-12.028726,-0.71455383,0
-12.35547,-0.5466658,0
-12.111715,-0.38159323,0
11.64537,-2.3807044,1
-11.183868,1.6238468,0
12.033861,-0.5612679,1
12.724876,1.3044716,1
11.191211,1.6091282,1
10.119009,-0.28137544,1
12.060168,-0.7470397,1
-10.9320965,1.0937406,0
-11.305167,0.7423509,0
-13.01303,2.079955,0
11.889101,1.2249268,1
-12.293397,0.07573699,0
10.709752,2.107304,1
11.352836,-1.0147157,1
-11.691626,-0.04283399,0
11.602859,-1.0847319,1
11.497794,-0.9033876,1
-14.071444,-1.4788678,0
11.584401,0.41085947,1
13.5377245,-0.42830482,1
-11.9024725,-1.6070154,0
13.114594,1.2296817,1
12.929716,1.8057357,1
-13.402201,0.69975793,0
-12.814312,1.314606,0
-11.693848,1.1507354,0
-13.529408,0.5019312,0
11.580162,-1.4216769,1
11.833435,-1.599411,1
12.783409,1.7434833,1
10.976478,1.9978383,1
-12.598586,0.6072759,0
-11.659313,-1.659115,0
-11.710922,-1.179559,0
13.168681,-0.49941254,1
-12.819219,1.3520837,0
-9.917591,0.41650054,0
12.405436,0.54265726,1
-14.274591,-0.008899496,0
12.55542,0.3647174,1
13.792712,1.1746036,1
-12.926875,0.941962,0
11.970422,0.22070192,1
-11.1752825,-0.20493832,0
10.362525,1.4816829,1
10.632938,1.6450444,1
13.079464,-0.81234443,1
11.996174,-0.93169415,1
-13.107751,0.31196347,0
9.878002,-0.08926657,1
11.953745,-1.2827362,1
11.252902,0.8983223,1
12.477209,-1.5340925,1
-14.37244,1.2349858,0
12.261002,-0.1436543,1
-12.652421,-0.6681954,0
12.979028,-0.10632612,1
-11.60143,0.39021587,0
-13.333575,-0.07418031,0
13.079006,1.312362,1
12.695135,-1.2433156,1
10.79646,0.14157109,1
-12.758244,-1.335319,0
-12.328879,-0.7080662,0
10.901264,0.7815021,1
11.507938,-0.41028303,1
-10.759976,1.1940026,0
-12.276135,0.65440184,0
-11.797249,1.129084,0
10.551748,0.43512702,1
-14.214919,0.5259429,0
12.119828,-0.8974922,1
-12.047256,-0.088824786,0
9.635768,-0.80523133,1
-11.19754,-1.94623,0
11.59614,0.34854078,1
-13.017733,-1.0335106,0
13.396858,-1.1317538,1
10.659362,0.061710797,1
12.336598,0.36996928,1
-9.955675,-0.100823164,0
10.683171,-0.7922595,1
-11.072997,-0.31987596,0
-13.327351,0.78801477,0
-12.42899,1.5442824,0
12.928961,-0.7362182,1
12.328402,-1.8047729,1
-10.944443,-1.1484095,0
-13.663913,-0.043889906,0
-13.416657,-0.35608587,0
12.58323,-0.2345603,1
-14.850422,0.30388108,0
-11.429677,-1.5210079,0
-12.095248,0.05497357,0
11.915709,1.5888081,1
-14.566159,1.2012922,0
-10.359676,0.06720696,0
12.154068,-0.061629646,1
11.518141,0.7421878,1
11.821931,1.7857141,1
-13.254717,-1.3518107,0
11.607752,-1.9265181,1
10.3360195,0.58745605,1
11.912801,-0.7622147,1
-11.882184,-0.45105404,0
-10.747132,-0.5903281,0
12.337002,-1.171482,1
-14.373602,-0.5162363,0
13.168205,0.7755488,1
10.956337,1.151039,1
-12.1956215,0.2563817,0
-10.250799,-0.9393095,0
13.064681,1.9861828,1
13.369949,0.19222985,1
10.361526,0.26040885,1
11.094076,0.18044862,1
10.471627,0.8458956,1
-12.815864,0.83929276,0
10.339445,0.90545505,1
-12.750681,0.32442784,0
12.140879,0.18637796,1
-10.194441,0.926782,0
11.592898,-1.5089126,1
9.159272,0.0037810893,1
-11.792012,-0.47710538,0
11.311524,0.0036616866,1
11.717386,0.6832415,1
-12.403245,1.2110846,0
-12.324747,-1.0244207,0
12.271648,-0.2485687,1
10.5714655,0.25532925,1
-10.504464,0.4546469,0
10.828674,-0.70251375,1
10.82428,-1.092409,1
-12.813665,-0.34282795,0
11.376183,-2.4277272,1
-12.320123,1.3086538,0
11.947909,0.8823116,1
-11.658361,-0.1311387,0
12.532654,-2.247766,1
-11.092342,0.5953182,0
-13.010328,0.11377685,0
-11.441061,0.72824407,0
12.26599,-2.2663927,1
-10.714185,0.85183173,0
14.21499,0.49756098,1
12.329265,-0.525122,1
12.245844,1.1856003,1
-14.307825,-1.1475178,0
-12.083847,1.0771807,0
11.3420925,-1.2077705,1
11.941953,0.8479089,1
-12.716761,-1.9449672,0
-10.69861,-0.97078454,0
11.855954,0.2553847,1
-12.645069,2.253925,0
-12.254328,0.146465,0
11.613341,-0.88301295,1
11.047844,0.91216713,1
-13.189562,-0.12031329,0
-11.27742,-0.38597697,0
10.935289,-1.0484642,1
12.868303,0.40435848,1
-12.227591,1.0454351,0
-12.451714,-1.5112442,0
11.454929,-0.17775439,1
-10.6019,0.17857528,0
-13.011464,-0.8160867,0
-10.981515,0.32103166,0
-12.305797,0.8644396,0
-11.117793,0.19433023,0
-13.487638,0.51886106,0
13.930487,1.1327643,1
-10.085182,0.32488754,0
13.005988,-0.3398488,1
10.989702,1.4470354,1
11.333534,1.3850788,1
-13.003711,1.6840975,0
-12.043949,0.4689688,0
10.351167,-1.8972137,1
10.711898,-1.6652678,1
-13.565856,0.6304208,0
11.94541,1.3154864,1
-14.003159,1.1066164,0
11.503204,-2.3823326,1
-14.910526,-0.45060027,0
11.545111,-0.30474737,1
-13.2704935,0.3158064,0
-12.152297,-1.8714914,0
12.20041,-1.2372035,1
-11.306854,-1.298606,0
12.088929,-0.7607462,1
12.237074,-2.1641564,1
13.832188,0.13106515,1
12.353236,0.47481441,1
-12.1379595,-0.17586528,0
-12.236122,0.7653528,0
11.157389,0.19474243,1
-10.825379,-0.78197795,0
-13.758234,-0.25286618,0
-13.315354,0.64827853,0
12.10137,0.58458585,1
-11.77496,1.3787817,0
13.135889,0.12782004,1
11.510816,2.2426436,1
-11.3695755,1.3975304,0
11.698882,0.14543717,1
12.62832,0.505566,1
9.317937,-0.8705728,1
-12.690345,-1.9387367,0
10.341222,-0.82594484,1
-11.946777,-0.09511338,0
11.652546,-2.461115,1
-13.140492,0.6586833,0
-12.983777,-1.5279243,0
10.33856,-1.2586175,1
13.679621,0.80380917,1
-11.08253,-1.3892078,0
12.781296,-1.0058597,1
-13.251546,-0.035504986,0
-13.550927,-0.037183084,0
-12.404331,0.314266,0
11.886548,0.9709859,1
10.267349,1.0796874,1
11.901027,-2.1586466,1
-12.840052,0.24950628,0
-11.729739,0.17497364,0
-12.600387,2.3593702,0
-14.069232,-0.45366177,0
10.179205,-0.5636439,1
11.032124,-0.46536845,1
12.06591,0.4601721,1
11.004158,-0.18759833,1
12.903418,0.055827536,1
9.983103,-1.5469787,1
11.656346,-0.7700054,1
12.176633,0.8489311,1
12.006966,-0.6916901,1
11.922916,-0.46850705,1
13.817831,-0.34592208,1
-11.503332,-0.98597467,0
-12.769142,2.1441145,0
11.736238,0.32105255,1
12.222672,-0.035794914,1
-13.45532,-0.54405403,0
-11.8210745,0.8964229,0
12.818349,0.07968171,1
12.436506,-1.9550351,1
-12.779166,-1.4038495,0
12.404242,-0.3595368,1
9.713986,0.21458459,1
12.036054,1.3327473,1
10.5227375,0.64802927,1
-11.576582,2.076723,0
-13.400121,1.402329,0
11.608139,2.1667957,1
12.554378,0.2553979,1
10.392719,2.0905108,1
-13.395268,0.093414105,0
-12.482503,-0.8324488,0
12.371204,0.61643666,1
-14.937065,-0.9340125,0
-12.610836,0.5090718,0
10.853041,1.1972001,1
-13.065358,2.0596912,0
10.428566,-0.20297071,1
10.215422,-0.039374385,1
12.027518,0.71291745,1
10.905724,1.151793,1
-10.975616,-0.5454589,0
-13.425426,-0.44637454,0
-10.435562,-0.45796007,0
-13.938195,1.7170166,0
-12.59394,0.6490204,0
-12.957414,-1.0313197,0
-11.674536,-1.8611789,0
12.008299,0.6657281,1
10.397429,-0.08376528,1
11.348826,-1.3213235,1
13.9484,0.68706053,1
-10.97529,0.052408002,0
11.39257,0.9848107,1
12.394252,-1.4694058,1
-10.7623415,-1.04036,0
10.307543,0.043012172,1
-13.008691,-0.7318138,0
-11.826231,0.39831495,0
-13.166516,1.4830526,0
12.038916,-0.408843,1
-12.335671,0.65478075,0
-14.030469,0.9457479,0
-12.77538,1.6223221,0
-13.243848,1.480221,0
-11.658137,-1.0813092,0
12.676677,-0.174963,1
12.71762,-0.61571085,1
12.527566,0.31271943,1
-13.399201,1.0287012,0
-14.168363,0.6787709,0
12.301276,-0.67005855,1
-12.71556,0.5489839,0
-12.146167,-0.7842701,0
-10.509517,-1.0658326,0
-11.857764,-1.63063,0
-11.363968,0.97921205,0
11.968226,-2.2660866,1
12.786155,-2.2654226,1
-12.399128,-1.1470143,0
-13.054831,-0.2494589,0
12.915262,-0.040252943,1
-10.96241,0.1051085,0
10.704165,-0.21316352,1
11.136425,0.5326389,1
11.420782,1.3870391,1
-11.708827,-0.33920947,0
9.838191,0.013281107,1
-13.665919,0.7495698,0
-12.206722,1.2934829,0
-11.421945,-1.108117,0
11.879062,0.62011355,1
12.504547,0.3989645,1
-11.475613,0.6066407,0
10.818181,-0.37597567,1
12.1362,0.28006288,1
11.779165,-1.5801841,1
-12.741454,-2.2653728,0
12.627507,0.17609727,1
-12.280803,-1.5424947,0
-12.070248,-0.09323466,0
-10.306561,-0.35969025,0
12.362968,-0.39066428,1
12.257462,1.365142,1
-12.096911,-0.41385707,0
-11.199322,2.0753706,0
-14.172237,1.7734317,0
-11.509138,-1.724405,0
9.772638,-1.6707492,1
11.705691,0.47074002,1
13.189385,-1.8075756,1
10.362703,0.096415624,1
-11.281549,0.1534217,0
11.771142,-0.9136101,1
11.431365,0.5574708,1
-10.055625,-0.61420137,0
-11.613637,0.8874522,0
-13.126669,1.5692279,0
11.081106,2.0585408,1
11.153665,-0.25683594,1
-13.300424,-1.934389,0
12.214839,0.54213065,1
12.769777,0.13534881,1
11.3936205,-1.0758405,1
-12.498108,0.14071101,0
-12.9579525,0.028771078,0
-11.258863,-1.8992856,0
12.213472,-2.4813924,1
-12.261637,0.98640937,0
-12.44786,-1.395945,0
12.252958,0.55337167,1
-13.950282,-1.1431452,0
11.374402,-0.42866915,1
-14.523934,-0.51972395,0
-11.90667,-2.1521459,0
-13.965843,1.2297211,0
11.465839,0.5680336,1
-12.562242,-1.0543916,0
-13.633786,0.8379836,0
11.229501,-2.1335726,1
11.499128,-1.4443884,1
11.550244,-0.7846993,1
12.025169,-1.1928831,1
-11.762265,0.6283549,0
11.703546,-1.6214975,1
11.517416,1.6826377,1
-10.452844,0.73936605,0
-12.029147,0.45185593,0
13.164567,1.7801406,1
9.721086,0.47622913,1
-11.835318,0.04754256,0
-12.090019,-1.7923195,0
-12.34822,-1.7661899,0
-12.520757,0.9434178,0
-11.529744,1.1339989,0
-14.026633,1.5947546,0
12.892315,-1.3089696,1
-14.796957,0.6114496,0
-12.844669,-0.968547,0
-12.228151,-0.2811724,0
-12.267836,0.5099307,0
-13.231969,0.017714493,0
-12.05765,-1.081775,0
-13.019566,0.9328333,0
-12.515721,-0.47016245,0
-11.254477,1.0977284,0
-12.912958,0.25759703,0
-12.758898,-0.4823987,0
-12.927197,-0.53901994,0
13.093703,0.17132562,1
10.598048,-1.4078898,1
12.709597,0.1587638,1
12.530806,-1.4736696,1
-13.013076,0.93716437,0
-13.584138,2.1373312,0
13.11332,1.4351062,1
12.798474,1.2436309,1
-12.706746,0.35632688,0
11.356028,-1.3848794,1
-13.086108,-0.036984533,0
12.830065,-1.0016773,1
10.432941,0.533683,1
13.102236,-0.29179052,1
9.849476,-1.065121,1
10.422074,-0.608884,1
12.635414,0.1257862,1
10.265446,-1.9101052,1
13.000744,0.6122935,1
-12.358159,-1.5067965,0
-12.256794,1.2850854,0
11.518594,-2.3526921,1
-11.7539,-1.3033015,0
-12.988914,-0.34023246,0
13.206754,-1.0248336,1
10.794843,0.40581435,1
-13.387083,-1.4671967,0
11.76272,1.060256,1
-12.605718,0.83807373,0
-11.694057,1.1087085,0
-12.460486,0.8259825,0
12.220974,-0.08896496,1
11.266853,-0.27414224,1
-12.632024,-1.8440049,0
12.407598,0.03514975,1
11.55522,0.21769895,1
-12.882605,0.1667829,0
11.3598795,-0.17312855,1
13.362038,0.9567515,1
11.964084,0.7140354,1
11.412747,-2.1114035,1
12.055028,1.2343968,1
12.353997,0.14509623,1
-13.829392,-0.31516445,0
10.484369,1.9988565,1
-10.574949,0.6378084,0
-11.829122,1.1262301,0
12.004185,0.73931444,1
-12.909748,-0.48834214,0
12.400819,0.48053947,1
11.1683445,-0.96673906,1
10.220182,-1.2521398,1
-13.154083,-0.9089603,0
-13.268457,1.236132,0
-12.469041,-0.088565685,0
-13.700527,-1.1906033,0
12.392245,-0.9386384,1
14.223222,0.124116614,1
-12.89083,-0.17266662,0
-13.062705,-2.0243874,0
11.8987465,1.5355941,1
11.116793,0.18250804,1
10.264064,-0.7930834,1
-11.865275,-1.982929,0
-11.675587,-0.84547305,0
-11.812752,0.88510036,0
-11.789671,1.4284651,0
12.792482,1.4982009,1
-10.534574,-0.65928733,0
11.047222,0.03155374,1
10.91914,2.290685,1
-12.122662,1.0508207,0
11.785714,-0.64262915,1
10.797669,-0.050871998,1
12.096098,-1.4010464,1
12.123343,1.0015695,1
12.171847,0.3089243,1
-13.022812,0.27316183,0
11.828268,-0.03227701,1
12.390436,-0.1912247,1
12.970049,-0.9702488,1
12.536107,0.28525907,1
-11.749245,-0.42246905,0
12.121985,-0.0023814458,1
-13.230463,0.3962733,0
-12.489187,-2.1777954,0
12.799457,0.6966119,1
-10.1194,0.32994378,0
12.770269,1.267179,1
-12.994209,-1.4255089,0
-12.756901,1.1943806,0
-13.765682,-2.1303093,0
-12.605386,-2.3131533,0
12.632563,-0.63896984,1
-11.77468,-0.8067847,0
11.164982,0.45324364,1
11.986902,0.034271695,1
