TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
10.607722,0.20472518,0
-13.907305,-2.4247282,1
12.535742,-0.5372834,0
12.430401,-1.6714157,0
-14.245438,-0.111311786,1
-12.565983,-0.26105586,1
-14.411899,-2.7456133,1
-13.231366,-0.35951447,1
-14.823718,-3.108074,1
-14.888814,-1.6432239,1
14.336424,1.3934783,0
-15.882662,-1.1189302,1
11.619381,1.0600141,0
-12.699377,-1.4581529,1
-15.953866,-0.015779648,1
15.049636,1.5211705,0
-15.127841,-1.8768932,1
-16.419037,-1.7253085,1
-14.429503,0.13963686,1
13.444597,2.4999123,0
-13.656089,-3.603276,1
-16.112123,-2.4050612,1
-15.372609,-2.8806438,1
11.613098,2.3642178,0
-14.395565,-0.5575486,1
-13.814381,-0.15486799,1
11.015724,1.7393547,0
13.881813,0.31898442,0
-13.0580225,-2.0047855,1
-13.266971,0.09503079,1
16.476511,1.7790296,0
-13.394506,-2.3774643,1
-11.004507,-0.18380985,1
14.290267,1.0602827,0
-12.580241,-0.5481464,1
-11.545978,-0.675299,1
12.137794,2.920698,0
13.517325,-1.050546,0
12.842262,1.3717066,0
-12.100653,2.280929,1
14.327517,1.2689147,0
13.687391,-3.0910459,0
12.704458,-0.40184563,0
-16.284672,-3.3105242,1
13.387857,-0.74504554,0
-17.070469,-1.4016367,1
-16.187954,-2.5588427,1
-14.313755,-0.41826946,1
13.040404,-0.33226222,0
14.225881,3.107202,0
16.56588,-1.1096965,0
13.807873,1.637511,0
11.432268,-0.2145977,0
-15.902863,1.4894823,1
-13.661828,0.99067914,1
-13.271446,-0.7387981,1
-14.858057,-0.10689842,1
14.839818,0.9646442,0
15.991807,-0.43692058,0
-12.422426,-1.4758807,1
13.05374,0.80975246,0
11.088288,1.6135151,0
14.609201,2.6917024,0
12.45372,-0.7987797,0
-15.066492,-0.884036,1
12.922786,0.33953086,0
12.400928,2.750062,0
12.963371,2.9832606,0
14.31519,2.5886524,0
13.452415,2.3463182,0
13.182642,1.5678743,0
12.867094,3.6496177,0
15.82276,-1.2313913,0
14.057232,0.3561245,0
-12.840102,-0.5618114,1
13.47402,1.0791353,0
-13.720802,-1.9447913,1
-14.793077,-0.123741254,1
14.032769,-2.2576783,0
-16.460592,0.010174965,1
13.463976,1.3464632,0
-13.222505,-0.6343608,1
10.876238,0.67888165,0
15.435446,0.3278699,0
-15.502234,-0.06324478,1
12.95446,0.11070387,0
-13.81994,-1.8666188,1
16.317749,1.7355983,0
12.678738,0.17233707,0
15.418685,3.3103116,0
-15.367066,-3.081126,1
-11.701842,-0.10858069,1
-13.741362,-0.3103647,1
13.382075,2.7940032,0
13.322799,0.5509578,0
13.072036,-1.4281713,0
-14.03596,-0.85464144,1
12.863988,-1.3807445,0
14.928065,3.626991,0
-12.706748,-0.4117987,1
-11.1777525,1.2333391,1
15.053585,-0.9052121,0
-14.532131,0.9660715,1
-11.845676,0.045138437,1
13.827485,-2.3251178,0
-10.9617405,0.50096667,1
-14.109247,0.08305182,1
-14.916583,-0.386723,1
15.021071,-0.26020074,0
-13.93829,0.0014778709,1
13.370522,-1.5000505,0
12.595794,-0.21198317,0
-11.066722,-2.7727954,1
-15.893434,-0.3009785,1
15.905661,1.5165852,0
-15.307592,0.76584375,1
11.260338,2.1068072,0
12.396524,0.58070374,0
-11.757769,1.334317,1
12.009343,0.13452244,0
13.413192,1.0015243,0
-13.565954,2.447814,1
-14.862791,-0.8560708,1
-15.674975,-0.18599227,1
-15.454706,0.39335877,1
-13.204506,1.6397542,1
-14.033463,2.263273,1
-15.701877,0.3325286,1
12.626014,1.5702765,0
12.454169,-1.0535512,0
-13.382243,-2.6745465,1
-12.875173,1.3885288,1
11.437432,0.9563576,0
-15.38488,-0.22391798,1
13.223466,0.5133551,0
-14.186128,1.691801,1
-13.556821,0.21269192,1
13.433468,1.3926411,0
15.525022,-1.1848882,0
12.27667,-0.38375285,0
12.846439,1.4948314,0
-16.83347,-0.4691084,1
-13.603767,-1.7783648,1
13.021845,1.4478625,0
14.238654,1.4409174,0
10.311405,1.2143508,0
-13.61027,-0.57859415,1
-10.155505,0.08759016,1
-14.230715,-2.1974816,1
-17.334818,-0.15832101,1
12.991157,0.49374625,0
16.002865,0.16853179,0
-13.914337,-2.3000345,1
-11.270266,-1.8624285,1
-12.604917,-0.034474947,1
14.363699,3.2171688,0
-14.796984,-3.4242868,1
13.509368,0.30653608,0
-11.706266,0.5109926,1
-11.831813,-1.6102523,1
11.38585,-0.22560413,0
-14.442802,1.2319206,1
15.023683,-0.09056026,0
13.653241,1.7156279,0
12.6091585,0.5856996,0
11.663806,1.0178307,0
-14.585217,-0.34257516,1
-12.620574,-2.9407992,1
15.004326,0.18522154,0
-14.987161,0.45329586,1
13.745522,2.3681893,0
-15.578196,2.1229281,1
-13.457547,0.5993825,1
-15.137063,-0.5585746,1
-14.406136,-3.593597,1
11.363327,1.5094296,0
13.772626,3.173051,0
-15.5426855,-0.9413952,1
-14.167923,2.2123501,1
14.553965,1.3185976,0
-14.567119,-0.8162932,1
-13.731556,-0.7204349,1
12.7168,2.7369916,0
16.339178,1.9922891,0
-11.941624,-0.77351815,1
-12.699667,-2.9259062,1
-13.388351,1.1865671,1
13.563587,-0.43567,0
14.275796,0.20970346,0
15.428005,-1.9723636,0
-13.4230175,-0.84740686,1
12.774118,0.13358234,0
-11.529043,0.3551557,1
12.551939,1.3845482,0
-15.596594,1.0628684,1
-12.764186,1.5837549,1
-14.086817,-2.6245687,1
11.172334,0.48845634,0
13.442697,-0.22076754,0
12.2024975,2.4169369,0
-13.287064,-0.24298243,1
12.799881,0.33891127,0
-13.876091,-1.1637182,1
-13.932969,0.19349444,1
-13.414036,-0.91910475,1
17.028364,0.7346914,0
-15.14685,-0.2787374,1
14.28412,0.36614677,0
-15.120691,-3.6737325,1
15.3891325,-0.69460446,0
12.964535,2.2233756,0
15.219619,-0.3234348,0
12.000321,3.4820108,0
-14.023854,-0.6977568,1
-11.150314,-1.2834332,1
-12.6625185,-2.2276602,1
12.488839,0.3539762,0
12.854672,0.5536229,0
-17.285864,-1.1258472,1
14.066233,0.99975353,0
-11.076279,0.4495149,1
-14.987501,0.31086013,1
13.203684,1.5495865,0
-13.877306,0.18362698,1
14.104791,0.18637647,0
-11.378275,-2.6680303,1
14.879972,0.9921765,0
15.583849,1.5350922,0
12.125865,2.7563603,0
-14.17908,-0.5709566,1
15.266945,-1.1922139,0
10.875669,1.9560232,0
13.071763,-1.1130089,0
-13.849174,-1.4988183,1
13.493332,2.70071,0
13.113714,4.0442944,0
13.300006,-0.28372675,0
14.310137,-1.7336094,0
-15.123829,-0.28569746,1
13.418731,3.188603,0
14.828815,-0.96601063,0
-12.59869,0.78045166,1
-12.488217,-0.67981905,1
-14.583078,-1.4764557,1
14.24215,1.7916309,0
-15.662156,1.9795325,1
11.825629,2.1697555,0
14.452253,-1.0755609,0
-13.327684,-0.80623597,1
16.980728,0.5507362,0
16.598686,-1.166163,0
-12.924707,-1.2483519,1
14.668196,-0.24199101,0
15.2465315,0.10294452,0
11.81117,-0.12945266,0
12.4716215,2.7528431,0
12.190485,-0.2912852,0
-12.933856,-1.6062049,1
-13.9946165,1.6749449,1
-11.51269,-2.5504768,1
-15.414086,0.491476,1
-13.683723,-3.432697,1
16.43126,1.7974455,0
11.792552,1.044558,0
-12.629493,0.662252,1
-16.557306,-1.6604214,1
16.064962,2.5725179,0
14.087618,-1.5026103,0
12.269694,0.70878226,0
15.745877,1.7219936,0
14.772347,-1.5923713,0
12.216748,1.165981,0
-14.781313,-1.0005422,1
13.720141,1.9283022,0
11.843504,2.3461595,0
-14.359683,-1.2449633,1
-13.924729,-0.62621063,1
-16.763685,-2.7866983,1
-13.1311655,-1.0058777,1
-11.955679,-3.0729127,1
-14.513235,-0.84216726,1
-13.870655,0.05808168,1
15.785403,2.9081583,0
-14.704383,-2.0209894,1
-14.029506,-1.1433752,1
10.391425,1.4252269,0
11.559514,-0.26625797,0
-12.348376,0.28661278,1
-11.362448,-1.4519969,1
12.385998,1.8723985,0
-14.90474,0.93562645,1
-15.4044285,-1.3765771,1
-12.029361,1.748958,1
12.5066805,1.1375417,0
-13.301211,-1.6070874,1
13.414339,0.8177293,0
-16.304752,1.6765039,1
13.909222,2.0259895,0
-15.595988,1.7300029,1
12.302382,0.9848027,0
-12.483222,-0.49517578,1
14.541493,3.2532446,0
-13.196551,-0.5762521,1
-14.021535,1.4990041,1
-13.109187,0.28025365,1
-14.683595,-1.168766,1
10.085859,0.96237665,0
15.751362,2.0263987,0
-12.809453,-2.0623596,1
14.415387,-1.2008018,0
-16.311026,1.5591539,1
-12.184758,0.28296992,1
-16.026497,-2.5937414,1
-14.154533,-1.0584102,1
14.280223,-0.33275235,0
-12.464591,-0.67644656,1
12.715234,1.1308646,0
-13.444227,-0.35239914,1
-14.399882,0.23608993,1
14.51848,1.9890532,0
-11.58575,1.4956717,1
-16.263151,-2.2900448,1
12.923242,3.1744294,0
-14.819456,-1.2862961,1
-14.141003,-0.7310248,1
-15.647898,-1.4274563,1
11.426789,1.9393476,0
-14.371215,-0.04803397,1
-13.27038,1.889842,1
13.301444,-0.6411987,0
13.784389,-1.6443075,0
15.59346,2.62717,0
13.313973,0.962805,0
14.051227,-0.2278849,0
-16.862547,-0.57022816,1
-13.893751,0.88047105,1
-12.088867,1.5734555,1
12.172062,1.8644546,0
10.549638,0.5660322,0
17.080364,0.0567048,0
-16.289534,-3.0660048,1
-11.562672,0.04447992,1
14.832223,1.5654513,0
-14.528081,-2.224266,1
-16.448002,-1.1366628,1
15.36653,0.46078557,0
15.730614,-0.5773184,0
14.49879,-1.585451,0
-13.86626,0.2077905,1
12.2487335,-0.5302093,0
-14.355097,0.3145058,1
13.20884,0.49422562,0
13.687325,0.083881035,0
-16.004206,-2.200238,1
-13.151059,0.7549882,1
12.853474,0.4843869,0
13.958707,-0.98103315,0
13.267702,-1.2199594,0
-15.601105,-0.6690544,1
13.054112,0.57079387,0
13.952878,3.065471,0
-13.050478,-0.40411395,1
15.37358,-0.38865432,0
13.1820755,0.55767006,0
-14.668607,-0.06387617,1
-15.406228,-2.008128,1
-12.014952,-1.1506879,1
-15.364755,-1.656449,1
-13.982975,-2.2494383,1
-15.870041,0.65899056,1
11.843111,-0.28558314,0
15.380896,1.270151,0
13.770272,0.8729834,0
-14.815047,2.3407836,1
-13.726534,-2.020181,1
11.848048,-2.0255837,0
-16.308546,0.14597312,1
-15.794642,0.7432274,1
-11.875037,0.992472,1
11.735288,0.44754118,0
13.264823,-1.8063087,0
12.316198,-1.1370519,0
16.143587,-1.1105411,0
13.262109,0.21414728,0
-15.80968,2.8527827,1
14.808343,0.4424436,0
13.950974,0.9880001,0
14.574422,3.1949446,0
-14.053045,-1.512938,1
15.335822,-0.07786133,0
-15.171687,0.025106978,1
-12.670532,-3.8617039,1
10.879365,1.5734391,0
14.176984,-0.54342943,0
-12.427777,-3.1891594,1
-15.26642,-0.01132708,1
-13.488669,-0.1543882,1
13.678979,-0.66852605,0
16.721798,2.2598462,0
-12.469441,1.436919,1
13.1107855,-0.6972771,0
11.775481,-2.1329956,0
-14.005515,0.39851665,1
11.68646,1.4336457,0
-13.705025,-2.8215935,1
-15.790531,0.42078677,1
-12.895661,-0.58523613,1
15.122553,0.38039723,0
14.321394,2.5214102,0
-13.277767,-2.5929265,1
16.64745,-0.6239016,0
-10.604896,-0.5358028,1
15.291287,1.6932681,0
-11.4887905,1.6682082,1
-11.757347,-1.5902345,1
-16.027657,-0.2517171,1
14.8567295,-0.36417735,0
-15.588765,1.323421,1
17.246063,0.9810659,0
-16.551905,-1.2471204,1
12.833685,-1.2131965,0
-14.371969,0.78230095,1
-11.932231,1.4040093,1
12.583644,-0.63625985,0
-10.510537,-1.3468336,1
-13.86537,-1.5701646,1
13.116131,0.5113389,0
13.602605,2.8944333,0
-15.476856,-1.9303398,1
11.764796,1.0065858,0
-15.217961,-2.6317775,1
15.1462345,-1.8441623,0
-15.0924425,0.77422917,1
15.542317,1.2512352,0
12.27162,-1.2223558,0
11.680237,0.5646706,0
15.666002,-0.18580072,0
13.184104,-0.07493881,0
-13.325092,-0.284363,1
13.460339,-2.7683094,0
17.07427,0.2627717,0
12.525045,-2.5088513,0
-14.291906,0.15352179,1
16.224115,3.1357007,0
-12.32972,0.7624425,1
12.532018,0.10187276,0
14.053725,2.36283,0
-12.985918,-0.5977363,1
-13.386304,0.8603771,1
13.652969,-0.16399966,0
-11.919574,-0.23239177,1
-15.685576,-1.9542748,1
-14.292973,-1.2759547,1
-13.058422,1.2511556,1
-11.6012,1.7528945,1
-13.804818,-0.9067187,1
12.552922,2.0938776,0
13.164244,0.6912958,0
13.624892,0.1454808,0
13.746136,0.108280435,0
13.146278,2.5742192,0
14.405856,-0.7712104,0
-12.687276,-0.41570103,1
14.390359,2.2297158,0
15.049417,-1.4030571,0
-15.678712,-1.7942342,1
-15.807543,-3.8452172,1
15.10564,-1.8858228,0
-14.893145,-0.5869977,1
11.127278,-0.8746576,0
-12.656712,0.006602052,1
14.266674,1.6033963,0
12.464569,-2.282603,0
-13.418985,-2.1531868,1
-15.1760845,-2.4978154,1
12.160178,-1.0114434,0
-14.284171,0.06863438,1
-11.600406,-1.3214709,1
13.46913,0.9514095,0
-13.406811,0.25684103,1
14.682768,-2.1806054,0
-14.721515,-1.0627955,1
-12.144012,-1.5121725,1
-17.430843,-2.2908196,1
13.682816,0.42100084,0
-14.836757,-1.3576599,1
-13.994549,-0.035236437,1
-14.632828,0.15090908,1
-14.988148,-3.197303,1
-14.773485,-2.0260031,1
15.369225,3.9212255,0
14.1153965,-0.71131873,0
13.512359,-0.831263,0
14.928067,0.1364849,0
-12.489085,1.7615452,1
-15.52461,-1.2146844,1
15.648846,-0.2685407,0
-10.837803,-0.5085689,1
11.541977,1.657014,0
-13.330213,-0.6679443,1
-14.6607275,-1.6039833,1
-11.540037,-1.9628667,1
12.66254,-1.1595591,0
-15.3112755,1.4105183,1
-13.63756,0.3977281,1
-16.750853,-2.1878467,1
12.683575,0.6033728,0
13.839486,0.9553148,0
11.880342,3.3948803,0
-14.397074,-0.98901653,1
12.154207,1.2409623,0
-11.529872,1.4354116,1
-14.774442,-0.3956671,1
-13.096486,-1.8794494,1
-13.62616,-0.8916999,1
11.024664,2.5614178,0
15.161561,-1.9889531,0
-15.828632,0.025496684,1
-13.78336,-1.0547115,1
13.853254,-0.08336477,0
15.041908,-0.5156546,0
-11.439627,-1.8889437,1
-14.473814,1.1357075,1
13.538176,1.6351633,0
14.270149,0.46968278,0
14.294092,1.6286851,0
14.758953,-0.10053565,0
12.351306,-1.7633785,0
-12.402624,0.61315656,1
13.617697,-0.3968193,0
15.625812,1.547228,0
12.309418,1.6029071,0
14.702927,-2.6659892,0
-13.5943365,-1.3779474,1
11.527321,-1.6484926,0
15.644973,1.2100703,0
13.625218,1.699095,0
13.545947,-0.5114782,0
-16.757595,1.2387893,1
-14.632469,-3.1314192,1
-13.676851,-0.035988126,1
-13.820178,-2.5484214,1
12.464436,-1.2639663,0
15.935979,1.612667,0
15.20561,1.3541929,0
10.525184,1.142258,0
-15.613599,0.0022478225,1
-12.812095,-1.065286,1
13.53575,2.1276824,0
-13.864348,0.8047803,1
15.340564,1.0371305,0
-12.622769,-2.6975784,1
12.933157,2.7597039,0
12.168097,3.2792811,0
13.051584,-0.27755716,0
-10.832475,-0.35692537,1
14.109165,0.84630674,0
12.13269,-1.8509759,0
11.12752,2.676195,0
16.378033,2.4246848,0
16.108395,-1.459707,0
15.414991,3.0761223,0
13.063174,0.39502668,0
13.587229,-0.97524387,0
13.166701,-2.2723734,0
-14.196106,1.7475641,1
12.776864,-0.7542321,0
13.796955,1.7769191,0
15.346909,-0.20578547,0
12.984743,1.9470892,0
14.868672,0.97811985,0
-12.694705,-1.6876286,1
-15.629938,-3.3905706,1
15.83512,-1.9551789,0
13.70336,1.0437796,0
-12.780476,-1.1873583,1
13.440267,0.15708217,0
14.559898,1.0294975,0
14.1206665,-2.8785233,0
-14.087158,2.1868,1
12.7587185,0.80271685,0
-14.330188,-0.68879557,1
12.978326,2.7088315,0
14.970144,0.5225801,0
13.438967,0.53415304,0
-13.020563,-3.616136,1
-13.3621855,-2.259872,1
12.899392,-1.7344009,0
14.4166,-0.30039778,0
-16.744402,0.5007781,1
-12.6457405,-0.9434051,1
16.896639,-0.72127485,0
-13.751058,0.06363817,1
15.5838,0.36657178,0
15.006107,1.1237645,0
13.903492,1.0829167,0
-15.32882,-3.6761265,1
-13.418685,-0.023291277,1
-14.121307,-1.1414772,1
-14.482117,-1.8819598,1
-13.992858,-1.5453899,1
-14.784877,0.11307579,1
-15.004866,1.3569906,1
13.322224,-2.6633809,0
13.766097,1.5957083,0
15.4296,0.5993205,0
-13.570369,-2.071098,1
-12.367568,0.43898824,1
-12.242221,0.2724457,1
-12.299642,-1.3337573,1
12.782803,-0.90619534,0
12.504891,0.68021554,0
-16.487146,-0.925241,1
-17.354681,-0.0127681,1
-15.563838,-1.381928,1
13.429134,-0.56874144,0
-11.751232,-2.4032824,1
-12.321273,-0.31917152,1
13.770151,0.7841006,0
-13.842041,-0.36103475,1
-15.062906,-1.4102678,1
-12.928477,2.0365167,1
12.251745,2.4012039,0
13.209394,-2.146497,0
-12.745422,0.032631632,1
10.830515,-0.5485612,0
14.565517,1.3324863,0
-12.898162,0.007640855,1
-16.431118,0.71112925,1
13.733986,0.7336185,0
-13.228753,-1.554595,1
-14.268201,1.5501726,1
13.843638,-0.52473,0
-13.438713,1.8600674,1
-13.871779,-0.18587573,1
12.599904,1.9079179,0
13.11145,1.1942141,0
12.157628,0.10239482,0
12.170955,3.705051,0
12.987854,-0.89319366,0
-13.62474,-1.9241904,1
16.586962,-0.18049599,0
12.31663,2.27569,0
13.341651,0.08047864,0
-12.636601,-0.054495815,1
11.400327,0.014939867,0
-14.353923,-2.07096,1
-12.254869,-0.35177532,1
-13.492878,-1.2791903,1
-13.370192,-1.1691766,1
11.897336,-0.7956582,0
16.633007,1.2357209,0
-11.918681,-2.1719923,1
-12.944281,0.0029677395,1
12.332457,-2.3741412,0
-12.4881,-2.1917124,1
-13.650012,-1.9717771,1
-15.784974,-0.44285104,1
13.742577,1.7956427,0
-17.091051,-2.0542595,1
14.087709,0.064135514,0
-12.9373665,2.0527415,1
-15.873367,0.65083766,1
13.475251,0.368362,0
-15.085947,-2.1077185,1
-17.15498,0.44223392,1
14.1792,2.663059,0
-14.948198,-0.006689746,1
13.7872925,3.7944205,0
15.504993,1.7438375,0
12.193908,2.461447,0
13.745871,1.9550778,0
14.8149185,1.875326,0
12.345628,1.7904365,0
13.042548,-1.0440816,0
11.268509,3.2570183,0
13.688632,0.90797186,0
15.539925,2.8642077,0
-16.866705,-1.8604883,1
-13.862419,1.266903,1
15.653907,1.334707,0
14.905285,-0.76319796,0
-14.302143,-1.3541368,1
-12.799356,-2.0026283,1
-13.6900425,-1.3789469,1
-14.282873,0.3085936,1
14.849293,2.8679883,0
-14.251503,2.7078302,1
15.914327,-0.13571075,0
15.240165,-0.3185384,0
13.731524,1.5642445,0
-11.791643,1.8998346,1
-12.092095,-1.8008542,1
14.383984,0.17615019,0
-13.553163,-1.869791,1
13.023041,-0.042091466,0
13.451948,0.074615486,0
12.317374,-2.1653464,0
12.808697,0.7870448,0
13.254262,-0.0033480765,0
-13.624649,2.38954,1
-10.7997675,-0.2399485,1
-14.41799,-1.3459746,1
11.618901,2.788592,0
12.261898,1.2431388,0
-15.712116,-2.7852845,1
14.429956,2.182925,0
-12.108248,-0.8733585,1
-12.098338,-0.79500836,1
-14.583553,-0.6113256,1
-12.574716,1.8739036,1
-13.417961,-0.33641693,1
-12.545882,0.41416988,1
-16.709753,-1.8766623,1
-15.605979,0.28936964,1
-11.840111,-0.8572803,1
-15.972729,-1.0636952,1
-14.352708,0.37805748,1
-15.400278,-1.4812058,1
14.695273,0.978022,0
-15.592769,-3.6034698,1
17.018234,0.57905596,0
-14.152329,-3.1158657,1
-13.065684,-1.0879337,1
14.367657,0.20109092,0
11.2928915,0.40725717,0
13.200173,-1.959543,0
-13.992978,-3.9070048,1
12.789155,-0.17265698,0
14.842847,-0.2663164,0
-12.174609,-0.3703863,1
-15.7277775,-0.8889706,1
-16.502756,0.88266915,1
-13.44885,-2.4713604,1
16.27287,-1.58252,0
14.123642,2.7921045,0
-12.672518,1.4385808,1
-16.35818,-0.9776673,1
-13.704348,-0.76673245,1
-15.903949,-1.0773228,1
-10.916324,-1.2767953,1
-12.782516,-3.8084407,1
-16.238571,1.2480927,1
12.659019,0.34252492,0
-15.079864,1.245886,1
-12.191364,-2.8666525,1
-13.18734,-0.49968508,1
13.603349,1.70765,0
-13.657242,-1.4204289,1
-13.095228,-0.87375426,1
-11.802745,-1.3169432,1
-14.289035,-0.8319344,1
13.254974,-2.496941,0
-13.466334,0.33680746,1
-14.396099,-2.685205,1
13.917908,-1.3616574,0
-16.833479,-1.8211712,1
11.883141,0.4087428,0
15.095821,-0.28441018,0
15.869441,2.245019,0
-14.979015,1.9084412,1
-14.410167,-0.44337565,1
12.908574,-0.3381634,0
-14.7769785,-1.366864,1
11.471305,0.6805845,0
12.736105,2.5768557,0
11.610356,0.8291706,0
-16.488789,1.7465842,1
-11.008162,-0.5776421,1
-11.837707,0.9649843,1
12.884822,0.4367031,0
-16.540142,-2.3315437,1
15.21139,1.2343433,0
14.455064,2.3437443,0
13.017975,1.1093706,0
-13.230215,1.9992027,1
-13.423388,1.199871,1
16.127893,2.4354115,0
15.162786,1.9040277,0
-15.019214,-1.7277806,1
13.370786,3.5351872,0
13.011402,1.3500227,0
-15.9539995,-2.0920782,1
12.86417,1.09129,0
12.602734,0.68123597,0
-13.444142,-3.1655242,1
-11.27369,0.9877835,1
-14.619496,1.1044567,1
-13.309496,1.3492345,1
11.600256,-0.114430845,0
-11.137827,-2.2417717,1
-14.11826,-0.30743635,1
11.3573065,2.2586772,0
-13.895002,-2.9607358,1
-12.699918,0.2608419,1
-13.531813,-3.9115407,1
12.1223755,0.15912788,0
13.244039,0.21354753,0
13.666387,1.5136778,0
-15.736343,-2.7413542,1
-12.790089,2.4317021,1
14.35156,-2.0421214,0
14.984369,-1.2575281,0
10.000993,1.9224211,0
-16.034468,-1.0137192,1
-15.884972,0.4411021,1
13.452172,0.6251731,0
13.470531,1.6383523,0
-12.935598,-3.0042996,1
14.337078,0.6535478,0
14.210613,2.5227015,0
-13.601352,-2.222298,1
-12.072314,-2.4656508,1
-13.533635,-2.4384766,1
14.900973,2.1809096,0
13.339545,1.3600074,0
10.697614,-0.3555364,0
14.016871,1.689034,0
14.726218,-0.19166155,0
-16.69575,-2.1720464,1
14.135737,-2.1095765,0
-16.372105,-3.069754,1
15.23163,-2.4005854,0
-13.785916,-2.298382,1
-13.196372,-0.4605695,1
-14.991268,1.9435779,1
15.424397,-1.6218972,0
-13.042806,-0.6622071,1
12.86164,3.7132282,0
-11.13167,-1.797897,1
-12.264877,-2.6297667,1
-12.322113,-1.2179145,1
-12.239011,-0.3716102,1
-14.354473,-1.7418242,1
-12.212277,0.60020924,1
-12.591807,-0.6775226,1
12.833253,1.5082085,0
-11.126959,-2.0914414,1
-13.990125,0.39697525,1
16.617245,0.4535647,0
-14.186598,2.3255465,1
13.37479,1.519435,0
15.054866,2.914397,0
12.443411,-0.20787089,0
14.258397,-0.8219845,0
-16.665817,-0.76349205,1
14.527934,1.3773291,0
12.158817,-2.033137,0
-11.736274,0.19622612,1
11.402324,0.8717096,0
-14.391745,-0.5922542,1
11.358611,-1.794127,0
13.687499,1.0751008,0
10.930288,2.4827185,0
14.912287,0.6377776,0
-12.951661,-0.6642273,1
15.307763,0.59583503,0
-14.848022,-0.57200456,1
-11.680774,0.18511847,1
12.151109,2.2107873,0
12.205702,0.9413714,0
-13.992836,-0.60317206,1
15.538134,2.7950485,0
-13.345595,-1.4539131,1
-13.490196,-2.9515736,1
15.223882,2.172125,0
-11.994166,1.0572224,1
-13.879193,-1.4191202,1
-10.737258,-2.198263,1
-10.856602,-1.2089216,1
-14.607195,-1.135466,1
14.375943,1.8832355,0
-14.693092,-0.03296562,1
14.560689,0.590225,0
13.316935,-0.07745884,0
-15.780164,-1.7145855,1
15.109097,1.3424075,0
-15.385261,0.6800245,1
12.179259,-2.3912435,0
-17.181522,-1.4139527,1
14.410384,-0.7896403,0
-13.06455,1.0525752,1
14.449265,3.8285868,0
14.446143,-2.6485176,0
13.657129,2.4542277,0
-12.662107,1.3902751,1
10.5727625,1.4633819,0
13.95369,-2.4696534,0
14.435481,1.3666444,0
13.940598,3.3248885,0
13.198952,2.8177538,0
-11.439155,0.5400238,1
10.919132,-1.575751,0
12.96922,0.8024036,0
11.869652,-0.08506686,0
13.200095,-1.248784,0
-15.2035,0.51381224,1
-13.482311,-1.6172315,1
12.326342,2.9829633,0
15.557945,1.0141872,0
15.788532,2.9977949,0
-14.868074,-1.2294998,1
-14.078919,-2.2563057,1
-15.151728,-1.2486717,1
-11.776838,-1.0454601,1
12.269573,-1.01281,0
11.3947,-0.32857335,0
-14.903267,1.6437669,1
15.637443,0.9252022,0
-13.37882,0.22942945,1
12.695664,1.376541,0
-10.243289,0.06613217,1
-14.22001,0.7377885,1
-12.8013525,0.40803093,1
13.087142,-1.422184,0
13.391552,2.588319,0
15.033048,-0.9881837,0
15.98246,-0.89185286,0
-14.987918,2.4318445,1
-14.395389,0.43030986,1
11.853106,-2.2828615,0
-16.088726,-1.9719485,1
12.64746,-0.97830266,0
12.792157,-2.4750714,0
15.212459,1.6879497,0
-16.42187,-1.6271712,1
13.294476,0.47263524,0
15.753557,-0.9159864,0
15.576672,-1.8390354,0
-14.212855,0.5135874,1
-14.903468,2.621685,1
-15.708012,-0.8665265,1
13.178199,-0.76073796,0
-14.651798,-0.344771,1
14.17319,-1.3845894,0
-15.358623,-0.75870234,1
11.84053,2.7452037,0
13.78225,1.6405132,0
13.490162,-2.9803042,0
-13.430535,-0.8988031,1
-10.887798,-0.48350617,1
-16.952213,-0.8458826,1
11.493162,1.6830243,0
-12.419469,-0.58928454,1
-13.612675,0.047944583,1
-12.346726,-2.165847,1
13.590088,-1.1533434,0
-12.20934,-1.7010527,1
-14.9515915,0.017035585,1
12.3945,0.1326919,0
-15.29949,2.0261252,1
14.314947,1.2861315,0
12.414484,0.6448107,0
-14.103528,-3.94376,1
15.996444,-0.37695548,0
-14.175362,-3.7252066,1
-13.650562,-0.7465679,1
-11.950052,0.59011257,1
-13.991736,-0.33320278,1
12.425407,-0.19469899,0
14.071048,0.7215053,0
-12.798405,-2.3900452,1
-13.917831,-1.8312612,1
-13.873974,-3.0973516,1
-15.498563,0.9486783,1
11.085195,2.5556166,0
13.346949,-1.3774086,0
-13.606932,-0.39433834,1
13.089306,-2.0776715,0
-14.445372,-1.5396233,1
-13.765088,-0.77980506,1
-15.068161,1.2298691,1
14.194181,-0.46300066,0
-12.945444,-1.2339053,1
-13.83142,-1.9581096,1
14.820742,1.3381835,0
14.828439,2.2593722,0
-14.072837,-1.0512068,1
-13.312264,1.0463331,1
12.077875,1.3102121,0
-14.682302,0.22553803,1
15.057716,-0.45100588,0
-13.666622,-0.90000874,1
-14.699642,-1.8913234,1
-12.935593,-2.3594692,1
11.706249,0.3029458,0
-11.90077,-1.4974276,1
-13.83585,-3.5825257,1
-13.076501,-3.5699344,1
-14.0366,0.40167356,1
11.34189,0.71431154,0
12.4328785,1.6408609,0
14.416793,3.1316574,0
11.487449,1.632267,0
-15.742155,0.8505911,1
-11.822488,1.1435736,1
-13.152823,-0.78158146,1
14.432101,1.5630621,0
13.247444,-0.11487352,0
-11.817346,-3.2304864,1
13.913381,0.3468187,0
