TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
25.932167,-35.725636,0
5.1675453,-53.411194,0
18.494036,14.183266,1
29.862022,10.461863,1
-20.041475,49.32907,1
-11.654005,-34.14269,0
18.675528,57.0104,1
-2.143336,-25.076818,0
5.6135783,3.52721,1
-6.5677624,2.992022,1
1.8096265,-14.305943,0
-9.847968,23.059101,1
-14.938991,-53.67134,0
-0.38514528,-38.05298,0
-1.2795805,-19.411673,0
22.820547,-51.813038,0
-20.59056,37.360825,1
14.125616,5.28415,1
17.741636,-46.651028,0
-9.881249,25.0839,1
-22.419254,-49.332977,0
26.863436,29.515099,1
-12.394883,19.597504,1
-0.9201809,34.271317,1
-11.957114,2.9287698,1
6.397132,-29.900587,0
-9.921737,-61.980316,0
-1.7737403,50.309803,1
16.40199,29.002825,1
-13.907654,-37.52406,0
5.5028124,29.112871,1
17.795275,39.91407,1
-34.07301,-41.745697,0
-23.777422,-42.44148,0
-13.246971,49.092354,1
6.006876,60.152782,1
6.5382853,44.766438,1
19.104088,-29.496264,0
0.32839513,-48.931232,0
30.05217,-14.861656,0
4.5237193,21.261837,1
5.5939116,-40.840168,0
19.643612,17.137846,1
3.004382,-46.822056,0
-8.0060625,35.987026,1
5.060159,19.141712,1
11.8102455,27.738207,1
5.4620147,-69.37332,0
8.558909,-38.181625,0
21.23963,-33.56306,0
-15.312943,26.357637,1
2.6259105,-19.050858,0
0.28318542,17.224016,1
-9.244649,49.47222,1
0.934401,22.041527,1
-2.5999587,-71.746,0
-6.2811933,17.737967,1
-24.517517,-38.89542,0
9.039681,11.40946,1
10.223459,-12.373028,0
-11.637472,-38.27195,0
-12.732311,-52.726128,0
-17.137037,-22.746494,0
-16.198357,32.096832,1
-29.530281,10.564452,1
22.288776,16.429241,1
21.039509,-52.17235,0
2.3299408,-17.918411,0
-24.918497,55.789394,1
20.392183,-39.16512,0
31.477013,40.77719,1
-1.1294562,22.125849,1
-5.394344,-21.797104,0
16.917862,39.65095,1
-3.3816693,-58.750904,0
-9.141339,67.812454,1
14.05326,-27.795633,0
-5.619219,-52.87983,0
-34.61302,-41.23861,0
-7.4648933,26.509169,1
11.73148,-16.823147,0
-33.469273,-36.966038,0
-18.242691,-22.146576,0
9.562782,31.719297,1
-9.129666,-61.64122,0
12.164568,-58.45519,0
7.486615,-23.401266,0
16.448305,-20.4383,0
-6.556444,39.70975,1
14.5099325,-61.380608,0
21.903696,-27.353554,0
24.57544,19.338692,1
17.047998,12.107811,1
12.349636,35.001785,1
-4.595731,-68.41003,0
4.1105623,46.297417,1
1.3734319,-24.632643,0
14.267176,-46.98585,0
3.439427,23.5454,1
19.118956,-40.782646,0
-30.943186,-19.573812,0
19.037281,44.119293,1
-23.707561,-37.81559,0
16.850975,-42.445244,0
4.664028,-35.065968,0
-17.931221,-30.413177,0
6.4656577,-20.253555,0
-23.122707,47.66647,1
33.369404,33.192593,1
22.076168,47.51803,1
-9.033493,37.165085,1
-24.949816,21.588312,1
2.1501882,-63.842613,0
-13.484855,-28.485247,0
-22.469915,18.633778,1
-17.58349,3.5182667,1
-8.759637,-10.331852,0
8.278119,-38.067177,0
8.418262,-31.986412,0
-17.293613,-48.388027,0
13.578926,-14.383108,0
2.7329144,-46.2835,0
-10.401881,37.34594,1
-3.1325445,-40.26885,0
-25.450394,-28.071165,0
-6.3023806,41.283443,1
-20.696756,50.157352,1
-35.635403,29.175194,1
-2.9706142,27.941124,1
7.021699,58.706043,1
-20.190668,33.965786,1
4.5821114,33.24604,1
-18.770842,-8.678556,0
27.15719,34.55776,1
-5.137362,28.200989,1
1.9722731,-51.81113,0
11.761365,-5.6794066,0
16.967312,16.334475,1
9.958665,20.306005,1
-11.672169,-24.375551,0
-22.978315,24.423832,1
-8.231594,32.11299,1
17.353403,24.528656,1
12.394767,-40.167046,0
17.70626,30.305653,1
7.4240065,-49.946896,0
3.7886531,19.138287,1
-9.5145235,-47.51471,0
29.021215,29.119078,1
-21.80332,-19.757658,0
-23.96041,17.68623,1
-5.9561906,-62.686916,0
18.59296,18.03116,1
15.045439,40.115738,1
-15.513734,21.715467,1
-4.775824,29.18795,1
-8.342074,-55.870758,0
-18.519308,-27.75222,0
12.321896,53.211094,1
27.376598,-56.27344,0
-9.19556,42.633274,1
-11.958717,56.0003,1
7.207742,44.714153,1
15.509845,32.452877,1
7.539875,-7.56681,0
15.031441,42.28196,1
19.554726,-53.624256,0
23.200714,29.841974,1
-1.0754803,45.693996,1
-15.494319,-38.540455,0
-13.067059,18.90622,1
-5.77901,23.947186,1
-17.754473,-34.592945,0
-20.002718,34.123764,1
-17.45544,32.330196,1
-5.6467175,49.68209,1
-26.954716,-30.740253,0
8.232441,38.88572,1
0.9637453,28.54404,1
16.696745,-20.931057,0
6.164372,-37.448956,0
-19.758995,-39.817844,0
6.622573,-42.108776,0
2.7706447,-24.126604,0
6.6805334,51.66338,1
10.551651,17.919697,1
18.87332,33.498528,1
-5.0421405,-18.658207,0
5.0058303,-69.06585,0
-20.212309,-65.35134,0
-9.910204,52.214146,1
-4.983426,62.301476,1
-0.9899951,-59.82412,0
3.3335102,11.936177,1
-15.981857,55.75141,1
10.190169,-46.77109,0
4.198206,-50.98571,0
16.297398,-11.681734,0
-13.097387,28.792112,1
-6.229895,-33.128174,0
10.433472,39.285988,1
5.409315,-24.69289,0
20.221716,-34.40244,0
-33.548676,31.396572,1
-6.959596,58.9343,1
4.925315,-40.897266,0
15.558851,-50.766426,0
-9.673344,-42.103584,0
-8.917832,45.679035,1
20.387575,-50.67768,0
-13.036893,-49.827488,0
-12.706948,50.127247,1
16.261255,-57.864605,0
16.52295,-33.857693,0
-2.8500414,33.397057,1
27.846241,16.390728,1
-12.019172,14.831636,1
-5.5798526,49.700474,1
-22.180878,23.489231,1
18.254711,41.487,1
6.5962777,-34.573605,0
-1.5035808,-55.240158,0
14.590559,-46.172592,0
4.9563465,33.87626,1
0.9014382,13.443873,1
1.3382063,-29.04897,0
-22.761087,37.13482,1
36.91276,27.499413,1
21.233923,30.559256,1
4.0342927,-34.62213,0
23.521929,-50.193848,0
1.9774015,-43.031567,0
-3.5822926,-48.65016,0
25.398651,-24.197515,0
-39.333435,37.530605,1
14.291298,-27.406273,0
1.5746686,-40.621674,0
-26.22051,-52.144634,0
-10.985452,39.068695,1
17.935074,-42.66671,0
-20.819855,37.194675,1
-19.596638,12.657344,1
34.150745,-21.496218,0
-17.922853,-56.1515,0
14.382304,5.313464,1
1.5893724,45.805344,1
23.442533,29.432772,1
17.334887,-28.7205,0
-31.899197,-34.313316,0
-18.203636,17.023361,1
1.2323457,-38.147488,0
32.419884,-45.18518,0
8.006648,15.52968,1
4.3874426,-61.098495,0
9.679454,14.950461,1
-7.396504,35.422638,1
-3.3441298,27.347006,1
-3.3786285,-45.939186,0
10.557592,-53.249245,0
24.043652,24.984442,1
31.764425,-39.42406,0
3.9758031,55.818344,1
0.49088898,-53.94133,0
23.47796,21.700203,1
-6.067073,4.4861465,1
-7.3852696,43.725292,1
-6.3013945,-50.061466,0
7.820322,31.504559,1
-26.568295,-9.044438,0
-20.056244,31.787775,1
27.969427,-35.76924,0
1.8648758,35.114784,1
-14.650454,18.927164,1
7.1968923,-18.181065,0
1.3300406,50.87431,1
9.017923,32.958244,1
2.4142475,-18.351868,0
12.340156,-55.088383,0
28.633993,16.52967,1
-24.40748,-16.264025,0
15.9501915,52.60763,1
13.268524,-14.747704,0
0.9069079,26.368624,1
17.148905,-50.18325,0
-6.540234,-33.80038,0
31.860239,-31.75915,0
18.559937,-45.550762,0
8.42242,-26.893387,0
26.936104,42.294125,1
11.566397,-50.25203,0
28.020973,-9.100557,0
7.321492,-21.762257,0
11.233021,33.11805,1
-31.09846,-12.943088,0
-12.042016,53.67576,1
6.192464,-10.859624,0
-17.072119,-44.920242,0
14.23275,16.27276,1
-11.889169,45.41717,1
19.16309,-27.548607,0
-11.397494,57.346558,1
-14.784089,29.457462,1
10.288215,44.15858,1
-19.990278,28.713907,1
-10.585835,26.476772,1
0.04033148,45.124172,1
-12.5629835,-41.47853,0
-7.5346932,-19.8762,0
-4.9337416,-31.98696,0
-9.3696785,-45.615406,0
-11.967427,-58.581776,0
2.368722,-36.851936,0
-11.670615,14.98552,1
-1.0286142,-39.23375,0
6.7142305,-45.29895,0
-17.237589,47.784252,1
-20.887913,63.267063,1
30.415073,-42.154118,0
-19.128782,37.974815,1
28.574005,-28.926525,0
1.8452433,15.12536,1
-15.35263,-38.136795,0
9.273587,-40.271103,0
25.922352,24.287983,1
-20.177425,21.910204,1
-5.9120564,-29.720638,0
-8.841822,17.108646,1
21.086985,9.457731,1
-15.868683,-13.923352,0
-12.506077,17.289265,1
5.7689013,-36.969578,0
-10.412482,38.81724,1
30.193478,43.4654,1
-14.422473,64.7242,1
0.5024763,-23.811533,0
-9.516167,39.22482,1
-2.6587713,35.301582,1
-26.054132,31.615866,1
19.486322,54.32807,1
6.6126184,26.643806,1
-32.87751,-49.47083,0
0.9550006,-31.554047,0
17.031805,-15.975182,0
26.716108,-26.387333,0
18.745008,43.64068,1
-6.4103346,15.65937,1
19.04044,-60.234573,0
29.385567,17.900778,1
-22.56646,-21.828075,0
15.091239,24.535091,1
6.162135,30.29961,1
15.486348,10.098699,1
-9.099028,-51.95107,0
-17.994246,36.983376,1
12.105195,50.50119,1
-32.817154,16.135017,1
3.4553168,-14.200402,0
2.3968613,-28.340816,0
13.945212,-26.740667,0
-9.444943,41.401417,1
-0.35856324,-42.78681,0
24.94204,43.625317,1
2.7067773,34.025803,1
13.402882,21.392551,1
1.3473718,41.748104,1
-28.937845,-16.3469,0
-17.214933,-25.238554,0
-4.6725554,20.574057,1
17.700554,30.4123,1
1.3889729,-25.968382,0
-6.255544,-50.046486,0
15.851116,37.384647,1
2.0284743,3.0504186,1
-3.1107593,-39.900272,0
-2.3988159,-33.567265,0
-18.59202,-35.11096,0
-23.390976,-42.630825,0
34.517338,-23.81494,0
-22.261444,17.054571,1
6.8832254,-28.246086,0
4.674312,-55.75414,0
-9.444369,-58.959347,0
-8.770193,-22.452808,0
-6.850606,37.019833,1
0.8914135,-4.5527444,0
2.732197,-49.46663,0
-5.4339094,-43.687275,0
2.214504,-19.956873,0
-7.695275,63.854553,1
0.20661402,16.93836,1
-12.460179,17.282831,1
-16.792484,41.332188,1
1.8654461,-42.822044,0
-17.801966,-48.08655,0
-7.5578322,-40.209415,0
-11.632683,-23.850285,0
-9.415164,19.846558,1
-14.660075,26.670395,1
-9.257272,-24.299753,0
3.8988023,35.232975,1
12.86648,-30.32391,0
15.656831,27.445297,1
-30.560658,-37.968983,0
-30.541561,-23.992725,0
4.41833,-20.258348,0
-37.721684,20.954468,1
-2.0489686,-43.461143,0
19.074352,-51.835342,0
-28.940859,-16.372087,0
-7.3740015,-54.649185,0
-24.955017,-55.820713,0
-26.429218,-48.789326,0
-18.201935,-14.466032,0
12.722917,-52.969284,0
16.493723,-44.49062,0
1.4557576,48.029884,1
19.686213,-33.81216,0
32.162006,-19.480165,0
-4.3737917,-15.068708,0
23.135149,-56.00065,0
-6.712202,-52.931976,0
26.080774,11.391937,1
31.858187,45.0639,1
6.64693,-17.138775,0
-14.076512,-35.282436,0
16.211588,23.819336,1
10.908737,-38.239166,0
-6.1968503,-52.524246,0
20.23731,-7.6506815,0
24.707157,16.891962,1
-13.100198,-22.87323,0
5.3961325,31.541504,1
-16.274397,-34.03031,0
-0.31276003,-59.172688,0
-5.035546,-18.125803,0
-19.753721,14.167662,1
3.177444,56.004005,1
28.792444,-40.937313,0
-2.854526,-18.439644,0
-37.068375,34.513695,1
10.904836,57.185608,1
-33.97877,-17.040901,0
3.646126,17.348507,1
-25.211163,-21.143475,0
2.0434883,-47.91133,0
8.519102,-56.287178,0
18.804216,11.784797,1
5.669812,36.118996,1
7.4065332,45.178898,1
-16.671824,29.742582,1
8.123113,45.91047,1
-5.5142307,20.956348,1
17.035994,35.523407,1
-5.7406445,-31.179415,0
-14.173498,-21.69086,0
13.517313,-50.03406,0
10.939927,27.788668,1
18.958414,28.618395,1
-2.885666,48.765396,1
-5.9654994,6.7569985,1
5.95955,-20.449198,0
-10.0174465,-40.313572,0
-17.814896,55.3442,1
-21.573225,3.6305983,1
-9.085354,52.418304,1
-0.14618146,-33.769802,0
24.06717,12.67856,1
19.192785,19.790344,1
0.99540067,-21.98326,0
10.598308,38.628876,1
-4.8625894,28.848774,1
-27.99485,32.19391,1
-27.759779,-37.881462,0
-7.5577936,-10.39888,0
-22.090214,17.648104,1
35.51372,-32.94326,0
-4.3390837,-33.628044,0
-19.27484,30.62618,1
-9.037683,62.72216,1
3.2531745,-49.70995,0
3.5737379,55.824062,1
0.72150797,24.882286,1
12.616351,-42.38507,0
-27.038404,8.840822,1
13.770308,49.20642,1
-10.593283,-13.333044,0
2.6762938,-46.654995,0
12.776167,-42.5401,0
-31.857224,-25.746216,0
17.172443,-20.668158,0
-0.92257726,26.6431,1
-12.679188,-61.138138,0
-13.023738,-41.29121,0
25.34119,-35.833267,0
14.184111,16.51302,1
31.465757,-27.920261,0
9.271991,24.05512,1
14.878508,19.20011,1
-5.140611,27.71671,1
-1.3702255,37.536217,1
29.393373,-26.627008,0
-14.227748,-25.794998,0
-27.971804,48.234158,1
-14.304697,20.982332,1
22.198582,-41.721382,0
-0.90267193,5.8909087,1
-18.011377,40.58034,1
7.310757,18.456192,1
-13.470049,-39.72377,0
-21.275898,33.94318,1
-4.3688226,-35.795677,0
9.019257,61.17308,1
28.052252,39.146603,1
-21.723913,-17.084394,0
-10.803589,40.08077,1
25.786665,26.451492,1
-3.2597463,-53.820065,0
0.6365638,37.20677,1
-0.8881538,-24.922384,0
7.79017,-52.07573,0
-4.240021,-22.195295,0
-4.8680577,-43.016823,0
-13.647239,-47.992752,0
21.09221,-33.259197,0
-12.406765,-41.456818,0
-24.164293,-61.232372,0
25.69848,-24.607769,0
3.0616186,-23.991991,0
-30.278019,15.707125,1
-10.26831,21.474854,1
-3.6756368,-56.200184,0
-7.877424,-30.785635,0
16.357405,43.447384,1
9.131688,51.32413,1
8.844939,36.08477,1
-12.672829,11.578486,1
-29.0703,-48.886776,0
33.30189,17.956448,1
-4.4819555,-27.990246,0
-12.8874035,-54.690865,0
-17.045233,-37.084908,0
23.184624,37.01061,1
22.049505,52.699047,1
-7.220369,-31.633192,0
-9.756833,7.7619348,1
5.3580637,-26.832441,0
4.362648,-23.091055,0
5.6247725,-50.284336,0
1.8108959,-17.051374,0
8.9502535,-24.470259,0
-1.022744,31.626139,1
14.849276,56.060734,1
9.912531,41.53407,1
-18.70005,-52.97541,0
-0.5264886,-22.442093,0
18.719334,7.947383,1
-15.220006,-39.806725,0
-6.1652145,35.53513,1
-3.1599045,7.7916603,1
-2.0399005,36.46538,1
-15.455387,17.47939,1
25.260498,26.487272,1
19.33712,21.778555,1
-30.439405,15.74457,1
-22.866964,35.97161,1
-5.788215,8.255435,1
-4.8467793,51.139202,1
-25.969242,31.544468,1
-25.398113,28.86615,1
12.298073,-47.122528,0
-3.1226375,45.820965,1
-2.575813,-71.863,0
10.76392,8.515604,1
15.207832,42.440796,1
-2.2013698,-32.416794,0
26.68043,-12.424567,0
2.8720326,-15.539288,0
23.417017,4.9333696,1
19.079576,-26.228941,0
-17.234083,-25.93489,0
17.340511,20.17025,1
-14.355538,13.69866,1
28.20191,39.240456,1
23.863066,24.4345,1
-6.786006,-18.9517,0
-2.4589083,-52.31649,0
-6.857855,59.846264,1
-17.820572,54.96833,1
3.667608,50.606525,1
-4.03748,55.57885,1
22.253328,9.03993,1
-20.375084,15.3404045,1
15.445158,29.850489,1
2.8586566,-40.880535,0
-25.27051,25.292429,1
5.6985517,59.517265,1
-13.645425,15.40241,1
-8.262025,-14.245968,0
18.399107,40.634575,1
-3.1822314,27.484373,1
24.794014,47.112835,1
-17.506214,32.259678,1
9.779564,-44.260284,0
0.77814925,24.556295,1
6.531864,49.049084,1
2.1373327,-32.848232,0
-21.392355,47.976635,1
30.00635,-30.213127,0
-19.98809,-49.911808,0
-30.617743,-32.762722,0
-21.316387,8.680543,1
-29.650286,15.637318,1
5.9876957,-33.56957,0
3.7156837,40.09554,1
7.059475,-31.117346,0
32.15592,-48.917618,0
14.56681,-31.458828,0
-15.399732,34.414345,1
24.539995,48.207466,1
-27.325659,38.685417,1
23.015697,-41.06231,0
5.4612017,21.774094,1
6.542926,-52.739765,0
-7.785577,-47.328117,0
2.014381,-29.264616,0
-29.116192,30.137632,1
-15.390707,7.447118,1
-9.656913,-65.60567,0
-2.006508,-60.636612,0
20.665882,34.39274,1
-8.830735,-28.725605,0
-9.793177,-26.879269,0
-17.500204,47.90455,1
-11.851058,-27.152431,0
-7.120622,-20.084333,0
21.569735,10.794171,1
1.0262622,9.716841,1
-11.221829,9.59064,1
18.652796,6.7262444,1
-0.7214044,-54.25381,0
34.097916,38.17972,1
10.593447,38.663265,1
7.17005,-65.143326,0
29.992466,36.9026,1
-1.4116518,39.97373,1
19.426031,40.57823,1
31.326387,-32.235157,0
8.111639,-17.146776,0
2.4908693,-38.556618,0
18.293331,9.251121,1
-14.800188,53.428455,1
17.790102,-11.013425,0
13.4570675,-13.144922,0
-37.59555,-30.258812,0
-2.1325233,60.295216,1
27.207697,42.045563,1
8.756851,-33.978,0
-11.06309,-30.146584,0
-29.295555,27.596954,1
-5.026998,-31.937002,0
-11.246349,-33.5262,0
4.0523033,43.045746,1
-27.172924,14.539695,1
10.928692,35.2569,1
-11.067196,-33.847534,0
-6.593694,-41.757095,0
21.162746,-45.26444,0
-15.061838,-43.66645,0
-15.728368,-53.503616,0
-32.12384,16.284065,1
18.698177,-7.8729076,0
-15.519971,7.132955,1
8.8909025,-40.36939,0
-34.80384,25.17672,1
3.9025564,17.42724,1
18.45202,51.58433,1
17.348026,-7.0288982,0
7.283831,24.76818,1
-9.989561,-7.221934,0
29.508097,12.020861,1
0.0645608,11.758847,1
-5.920048,6.8335714,1
16.910017,34.950638,1
-8.7374525,6.388273,1
19.757687,29.789854,1
14.610356,23.444231,1
-20.303343,-31.344887,0
-18.482916,10.613686,1
14.058514,31.030315,1
-24.66886,-20.30733,0
11.972974,62.00642,1
16.591597,-49.267975,0
-13.476624,-30.263668,0
3.335641,-34.001568,0
4.462242,-30.172565,0
-19.266378,38.16913,1
-0.8021881,-59.81555,0
24.971601,-60.514362,0
14.2436695,8.292286,1
-26.244144,-26.37927,0
-6.722358,36.595497,1
0.803619,-4.5350394,0
-7.565585,-35.09294,0
-28.936277,-16.336882,0
-21.524343,-14.27631,0
-12.790294,49.877403,1
9.393295,-59.612976,0
23.59479,29.224977,1
-2.578719,23.55329,1
-24.022394,-24.994392,0
4.1555877,-15.705748,0
-0.52556145,34.266644,1
-25.74766,-44.228504,0
8.064377,22.013092,1
-8.091212,11.341369,1
-10.810537,-46.59874,0
24.301489,19.284304,1
5.02122,25.377289,1
-25.503574,59.349617,1
-32.828754,11.730052,1
-10.724267,38.510174,1
9.49297,-52.51654,0
-12.016689,40.630836,1
-1.424412,-34.7773,0
8.701156,-27.0728,0
-16.814566,48.949524,1
7.5863395,-52.152767,0
-20.794674,24.535297,1
-11.442321,-31.404093,0
1.3941721,64.144226,1
24.041174,-27.066072,0
-31.827406,37.046566,1
-8.617037,-40.902943,0
-8.415037,-22.51655,0
-1.3815022,-36.845264,0
23.4805,36.163887,1
34.3768,-22.17355,0
-7.685476,-23.113588,0
-13.586385,-49.101868,0
-13.713343,-56.59616,0
12.109925,-57.513935,0
14.422205,28.6261,1
-35.057243,-46.267143,0
-6.386791,-25.805422,0
20.023869,-17.938261,0
8.442439,-50.256775,0
-1.2736028,46.08354,1
8.10424,45.990063,1
-15.83439,-49.27765,0
-12.634255,-49.330353,0
-27.57253,-45.770004,0
-7.4442415,14.988742,1
19.566093,14.575138,1
5.7956347,29.17815,1
-3.6113522,23.577515,1
-20.631607,-16.264194,0
27.24936,-29.315477,0
18.805063,35.29489,1
-18.405611,-47.475574,0
-7.1688156,57.92966,1
-2.4381766,-23.09328,0
-38.362366,19.800268,1
-17.991215,28.539936,1
-19.835268,50.681694,1
3.396209,-33.506332,0
1.0450636,-40.56012,0
14.727277,-14.047526,0
18.647661,-46.814762,0
3.8918002,14.994493,1
-23.174902,24.040577,1
33.65177,-45.410015,0
-17.56036,45.57401,1
14.561101,-43.51448,0
29.250248,-49.092293,0
-3.6923184,-44.154354,0
-9.3930025,54.162273,1
7.606002,-26.001806,0
16.381483,-57.891712,0
-36.07249,-25.525753,0
-10.475527,17.3393,1
-13.649022,36.624886,1
-7.570888,38.397457,1
12.071385,-26.666653,0
-7.991987,16.481665,1
8.324916,-28.997679,0
-3.552232,32.084812,1
-10.669912,-24.043123,0
-4.3131986,-45.591877,0
25.152124,-52.766647,0
-0.03633913,10.371959,1
29.490976,18.097107,1
-17.73053,56.28336,1
-13.7430525,-24.877903,0
16.30465,20.200178,1
-7.6773076,57.799606,1
24.192234,31.194178,1
20.24731,-30.04334,0
0.43811187,53.698547,1
-7.2210736,39.651226,1
6.5658817,-31.85388,0
-19.00313,37.528973,1
-21.842937,-35.68204,0
7.2222414,-24.99905,0
35.12679,41.86085,1
-12.077899,-64.35083,0
-30.478407,38.7642,1
-2.1314688,26.01724,1
-15.908927,12.487786,1
-17.154549,31.890564,1
16.423372,-32.599037,0
19.983847,-38.669052,0
11.834722,53.13432,1
9.612806,36.807583,1
-17.81032,21.14759,1
3.2533758,29.658993,1
25.733822,-45.210358,0
1.0309495,-34.894363,0
8.406447,18.298447,1
6.9809713,-61.643494,0
9.172949,22.166687,1
-21.219917,27.12782,1
6.136798,39.56569,1
19.983557,-29.46476,0
3.9319565,21.77716,1
-21.878122,47.30864,1
-21.506025,-46.497337,0
-5.817467,-38.36353,0
-0.72758317,52.804066,1
-14.898267,15.96292,1
5.8057227,-14.128198,0
29.044394,21.41297,1
10.248262,-12.606531,0
-0.40010348,45.62901,1
17.508898,27.59105,1
-9.245987,13.026062,1
30.070936,-30.252777,0
22.091759,51.162235,1
7.38913,23.563879,1
7.227477,45.393993,1
6.3398776,38.88466,1
-28.53233,-19.443893,0
-19.336254,-29.242186,0
-14.507389,-19.216347,0
-21.927374,-22.071558,0
-25.388264,35.648155,1
21.866325,21.849133,1
-11.198705,14.201401,1
-21.611504,-46.58851,0
10.284315,-38.00478,0
-31.906796,47.483643,1
27.353825,-38.524887,0
-24.989681,-37.987858,0
-8.320812,28.777544,1
-21.340797,-43.026714,0
6.690004,-28.11572,0
6.1193075,-40.329697,0
-1.5813622,-33.82412,0
2.3799808,-53.71975,0
-4.4537816,55.01934,1
15.13941,-17.580698,0
0.44251043,58.017155,1
-4.586582,-20.273035,0
5.6871777,-31.89372,0
-27.611055,-49.260746,0
13.539391,62.192818,1
-2.9438484,-41.231117,0
7.7131124,25.32741,1
-5.7864356,-30.489788,0
-20.793968,-26.559355,0
1.8304632,-16.054825,0
-8.865766,5.958184,1
-17.717594,-59.290085,0
14.507035,-41.691708,0
6.446675,-20.254555,0
10.6669655,-25.493145,0
6.5213013,-13.811561,0
0.31692344,30.850677,1
-1.6652824,36.416515,1
5.5600715,3.7127364,1
7.9779305,-47.871162,0
-16.752874,49.312008,1
-17.60002,-32.239063,0
-27.407742,36.320175,1
-13.417155,34.791927,1
-1.4369867,-29.459063,0
24.8971,-8.936472,0
-26.972527,-38.730095,0
-19.876114,53.496193,1
-0.36337158,-53.847702,0
-14.990281,-37.831192,0
-24.180494,-39.425663,0
-30.806904,25.616957,1
6.58902,39.04902,1
-5.8332963,30.707657,1
16.250425,-11.642432,0
-19.51363,49.061134,1
-17.255003,20.488943,1
-30.983755,-53.01983,0
26.489822,-49.354904,0
1.4967448,32.792267,1
-18.29546,17.993729,1
-8.49777,-50.538548,0
30.82732,32.54076,1
1.6801124,-44.74268,0
-0.09525562,46.97168,1
-23.101267,23.050726,1
-12.357496,40.801487,1
0.9669515,-12.660389,0
5.374825,22.942099,1
-17.401028,-53.540375,0
26.30915,-29.26169,0
6.769516,17.115517,1
-12.265978,31.710976,1
18.55161,39.545067,1
8.5778,39.30144,1
14.505636,-38.883904,0
-24.005901,-39.909554,0
-18.733835,-43.838512,0
18.145958,26.511374,1
-27.006815,35.310207,1
-12.849985,16.649858,1
-25.116526,38.17073,1
-10.871065,22.279575,1
9.59484,17.003647,1
-7.909679,26.592352,1
-3.252185,-23.892677,0
0.012518532,-8.16781,0
15.848869,29.0156,1
15.239324,-47.718693,0
-29.320517,46.29986,1
-9.200558,31.027256,1
9.188056,-32.889484,0
-10.877893,-37.47883,0
-22.27669,8.925469,1
8.735266,2.220037,1
-11.009719,9.359696,1
25.887386,34.864693,1
-12.360977,27.680262,1
-9.105997,50.15714,1
-7.845938,42.846657,1
-2.1817648,-43.9274,0
-26.681538,48.681812,1
-17.267271,32.894165,1
6.5376143,-11.435587,0
-12.291254,-54.271366,0
-25.121664,31.44537,1
14.794076,-31.256948,0
14.212024,50.50645,1
-13.559253,24.508581,1
24.470089,29.752571,1
11.25184,-17.039152,0
-19.093794,56.748802,1
-3.2338362,-20.307137,0
-14.419727,18.922785,1
16.386795,-18.16192,0
1.4107645,16.91043,1
3.2963152,42.869488,1
-20.314495,-19.72696,0
17.476538,40.099884,1
5.8387485,45.586132,1
2.9808805,52.030804,1
11.2688875,26.158457,1
-1.9693787,-21.269855,0
29.273458,-26.684235,0
-1.0862701,60.431202,1
3.9578288,-18.130985,0
-13.272941,-55.701458,0
2.7720017,44.792168,1
-8.796455,53.737747,1
-2.1093006,12.651097,1
15.72503,-59.454098,0
1.4804294,-40.805916,0
16.026165,20.186537,1
-10.940443,34.44211,1
-8.258174,-18.05376,0
2.8495662,26.865417,1
-11.469888,21.349499,1
-5.8525233,19.66971,1
-17.324028,17.565313,1
-27.45003,-35.075172,0
15.574674,46.332893,1
-1.0270866,23.370567,1
-23.17924,32.550224,1
10.647313,-48.97953,0
-2.162513,14.41116,1
-6.287772,32.959606,1
38.853043,-23.84544,0
-14.01638,-33.41097,0
-1.5357853,-52.856075,0
-14.423663,-40.476368,0
12.350974,-20.713436,0
-17.733559,-40.048443,0
-1.066879,60.42879,1
-5.913098,-46.032726,0
-4.332113,56.195236,1
12.79416,-29.879034,0
16.84005,-55.03661,0
-18.373857,35.476376,1
20.583338,42.75982,1
-29.026249,-25.306467,0
-9.892158,19.562641,1
-11.111307,30.728004,1
11.6279125,-51.509758,0
-11.6562805,15.026881,1
-26.96839,48.80898,1
12.149019,-58.195534,0
9.146532,32.239243,1
-5.6667123,12.113102,1
30.567842,43.41267,1
5.2444057,24.604548,1
4.534072,52.615868,1
-24.478167,-38.71592,0
32.041718,-31.516567,0
-18.761404,-53.40492,0
11.657489,28.24336,1
-9.068166,-26.804007,0
-0.34238818,-30.773062,0
-2.0904756,-15.513194,0
-18.22399,-55.602905,0
10.1756115,-34.165855,0
2.350428,-17.857687,0
20.38453,-53.0187,0
-2.1755276,12.415218,1
1.048991,-17.402374,0
-9.978925,8.376455,1
5.438879,31.763304,1
-13.157384,-44.043102,0
-21.219025,-37.137104,0
21.292881,-29.558434,0
-19.46041,44.88338,1
32.799164,-36.020405,0
19.922997,-38.293438,0
9.211419,27.517193,1
-27.506525,-32.548573,0
32.67191,26.557287,1
-3.3547337,-33.141773,0
-10.295223,38.64086,1
-22.460266,-25.185932,0
-23.198925,-51.12969,0
-5.12798,-40.417946,0
-22.767773,28.52642,1
-15.455009,-23.073948,0
-20.906496,-57.824207,0
19.443333,36.872593,1
6.7429895,20.973896,1
-30.925245,36.065228,1
-22.392603,20.613134,1
-26.483076,40.447094,1
16.986431,17.043217,1
2.7057862,45.757748,1
18.984219,-29.276337,0
12.93355,-51.097313,0
-18.129553,38.56143,1
