TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
18.969229,-22.806187,0
5.7756915,14.87839,1
12.203553,-25.915535,0
-10.074674,42.321915,1
11.405002,18.812439,1
-7.198271,-20.321926,0
7.662424,-50.461006,0
7.857473,-32.24924,0
-6.851192,-9.097963,0
-11.629545,50.14877,1
-6.6252413,17.287758,1
-12.687645,-23.48387,0
-7.3212147,-38.63944,0
5.0734878,-7.913137,0
3.740379,13.774653,1
26.51631,44.90231,1
-7.2977085,41.099,1
29.310709,28.4032,1
12.780238,-27.903296,0
-7.403575,-45.991585,0
-11.801223,35.47177,1
18.128347,45.625843,1
20.981129,37.1835,1
-5.5894375,-39.206814,0
4.17124,54.257416,1
-3.8194346,-24.819048,0
-6.217704,38.155582,1
14.549012,52.969185,1
-8.779667,-15.258911,0
-2.8271985,37.268402,1
12.02868,-35.144863,0
-6.906034,-30.628403,0
-4.4361887,-15.637251,0
20.288363,-29.50875,0
19.473871,26.56495,1
-19.698952,41.222,1
10.561705,-33.959362,0
-2.2040153,35.590366,1
-14.11804,-36.400906,0
-14.085465,39.254173,1
10.873301,18.39894,1
3.685611,35.144936,1
10.111677,55.529385,1
-9.8636875,-9.375138,0
-5.7342224,-53.541042,0
16.794138,41.870964,1
-12.093887,30.463167,1
-12.342221,-35.055244,0
-7.392887,24.109314,1
-13.425282,23.13981,1
-1.2140546,-53.91038,0
-21.07482,-34.41109,0
19.90046,39.6361,1
5.7327604,49.159798,1
-10.601662,28.276705,1
7.2930255,-18.14303,0
0.111062646,-45.079895,0
-5.1005454,-6.304103,0
-0.41000676,14.106699,1
1.3320284,-33.315243,0
-12.194461,24.8823,1
-1.5625309,-36.146927,0
7.1704664,42.200264,1
-14.673749,26.952091,1
-12.367607,45.642784,1
14.785364,-7.7778087,0
4.4537587,-23.892887,0
10.80099,-22.019735,0
14.477805,21.789879,1
-7.6420746,-16.539421,0
-0.003219629,30.110888,1
22.332018,28.447239,1
8.301693,44.34902,1
-7.5851417,-50.638596,0
-5.261938,23.257553,1
-16.149508,-34.82155,0
-12.629201,6.7875214,1
-12.798638,-13.614278,0
3.8634422,-46.139717,0
-13.811112,-44.605118,0
-1.5896186,-38.24538,0
0.8907279,35.317474,1
21.362778,31.682943,1
7.1340823,11.995513,1
18.493723,-29.115131,0
-7.0313888,-15.361438,0
18.048506,50.10557,1
13.551328,-32.03283,0
-25.307089,38.84396,1
-11.375453,21.651651,1
-13.583807,-25.856361,0
-8.314522,26.913342,1
-3.6226947,-49.768272,0
-3.4945421,51.90902,1
6.4889336,-37.939243,0
-3.5422,-45.000317,0
-0.76500946,-53.93611,0
-0.19178234,34.056156,1
-21.490698,-31.07666,0
26.132843,-34.61143,0
1.6500462,-15.035314,0
16.843355,27.371468,1
-5.2313514,-52.926613,0
18.065702,-41.738705,0
1.5679395,-18.999098,0
3.459673,-19.4356,0
8.061288,21.218954,1
21.256945,-19.857994,0
5.933189,-18.161158,0
-2.886853,9.69013,1
-17.875761,40.54855,1
-13.6677065,41.68912,1
-0.799488,-56.646008,0
-14.469859,36.41232,1
-8.379132,-24.71108,0
4.637766,-38.477295,0
-6.284936,18.974478,1
27.335304,-22.936264,0
-31.743544,-39.030937,0
-16.708994,26.319649,1
4.119522,-55.53516,0
5.596588,-33.80622,0
-1.6098962,-17.542946,0
-10.909087,-47.389435,0
3.2051036,-12.951835,0
19.468824,34.95574,1
-8.902546,25.146824,1
20.097313,12.131943,1
3.901077,36.94558,1
6.7534385,19.678377,1
1.4666665,-54.116817,0
-6.395304,-28.031149,0
17.338577,16.170076,1
-18.529526,44.747772,1
-14.206589,-16.52033,0
4.7421527,-23.305885,0
7.6601176,-26.565742,0
-16.837885,-45.393867,0
-4.1087427,-9.183554,0
-2.1068301,-20.105137,0
12.268993,31.554428,1
-2.555389,-29.936815,0
-14.819039,-30.08563,0
16.786726,34.357605,1
21.792133,36.709282,1
27.122004,37.582623,1
-0.7244969,18.282646,1
5.3682337,46.87292,1
-3.1699502,20.24204,1
-3.301376,26.785473,1
-15.561893,-45.76852,0
-5.1063786,32.31049,1
0.0024387096,20.796022,1
-7.1623054,-32.23601,0
-28.44429,-23.979454,0
-8.596949,28.411697,1
1.0517684,44.48278,1
-12.064298,-27.867014,0
-10.681757,38.703056,1
0.1864907,16.031992,1
2.65258,15.373682,1
4.702139,-31.57578,0
-6.466399,26.276073,1
1.251321,-41.896877,0
-1.5924777,12.072799,1
-6.340045,-33.789803,0
-14.996668,38.18534,1
-16.679758,-29.476707,0
18.79136,15.912658,1
27.249,-30.602552,0
-11.680081,24.432062,1
-17.161743,13.210338,1
-12.717044,33.820507,1
0.20071445,21.519812,1
10.07024,-35.432777,0
-8.683801,-49.66319,0
7.2308345,10.912615,1
20.564543,-14.229468,0
-1.8809786,11.624456,1
11.837446,49.9689,1
12.440385,46.96302,1
-3.627224,18.181292,1
-19.52831,-11.334135,0
-4.2562704,20.16435,1
-1.1265852,-35.499416,0
-7.8967156,27.747107,1
0.30538294,27.609718,1
-12.906861,-36.449654,0
17.195015,19.009312,1
10.748333,27.990429,1
-9.186498,-36.171936,0
-3.4145074,19.913782,1
8.078567,33.474735,1
9.224804,39.602932,1
-23.964102,-32.230213,0
-3.9048061,24.331438,1
11.818106,18.66562,1
17.807991,-37.63806,0
8.531065,-11.755097,0
-11.647498,-36.982735,0
1.1385806,-35.74025,0
0.6576894,-11.738421,0
8.133585,36.558384,1
10.561679,25.037327,1
-21.0252,16.215752,1
3.4461565,-47.93708,0
14.728555,-7.3950496,0
-29.478424,-29.958261,0
7.12299,45.59075,1
-6.529982,29.134315,1
-1.6703086,-48.61725,0
1.9809031,11.620932,1
28.286175,26.860523,1
1.4060067,-37.073887,0
-10.815437,-44.644363,0
-2.1238165,-8.579409,0
2.3876379,24.537731,1
-24.673584,-38.032726,0
-6.3053966,20.760368,1
1.8287368,-17.078135,0
9.241778,-22.833035,0
25.342743,36.118313,1
2.291852,47.712772,1
0.53365064,-32.578472,0
16.671864,-32.687508,0
-0.54896176,-28.18786,0
10.205919,43.00665,1
17.070892,-28.834011,0
-10.693591,-42.02404,0
18.942375,39.730137,1
6.526509,-40.862946,0
7.8283734,-33.36894,0
-8.39259,34.98395,1
-14.955718,44.880302,1
8.3711,14.670648,1
9.300963,39.715965,1
-10.356969,38.11358,1
-24.279661,17.842789,1
7.5745034,-24.164267,0
-2.0091672,-46.88754,0
4.470072,-38.902256,0
16.389517,39.79859,1
8.08176,31.664412,1
6.808223,-45.034885,0
25.1327,28.311558,1
-24.337881,17.483885,1
-22.21319,35.353714,1
-15.76526,-23.670229,0
21.39726,-28.57312,0
-24.645584,-19.534483,0
-8.313574,-8.686565,0
12.576916,-33.23423,0
-18.963238,51.410908,1
6.588634,-37.961685,0
-4.991558,-32.01032,0
16.042057,-39.280556,0
13.311702,31.023525,1
5.1065803,-33.108315,0
19.374723,26.548742,1
17.944462,10.766345,1
25.564022,-34.16131,0
-17.243729,-27.712324,0
-19.875723,41.18498,1
5.931193,38.429787,1
-6.765397,33.253304,1
7.652546,-29.82802,0
-22.085947,-43.518696,0
13.687286,17.726025,1
4.933031,-29.142534,0
17.39788,-12.895428,0
-3.780064,37.934288,1
-11.774083,-10.699509,0
5.071482,22.138205,1
2.7627985,35.783833,1
-0.7819247,19.086214,1
5.578176,-39.996857,0
-0.061240416,-39.05875,0
-5.405144,34.371124,1
-25.45213,-27.01255,0
21.510454,48.490074,1
-1.7377026,-41.50702,0
10.034016,34.50953,1
9.59523,4.2228336,1
-16.906084,15.02462,1
8.708921,-48.23377,0
-8.593788,38.180504,1
16.66541,-52.841976,0
19.751457,32.120556,1
14.811404,-22.52925,0
-4.32538,41.97026,1
11.857734,17.617975,1
-25.204454,-22.31462,0
31.575209,35.68241,1
-0.7815659,26.279669,1
-7.3805017,-15.641866,0
-6.451367,-40.43795,0
-14.262641,44.75245,1
-26.49515,-17.442646,0
-1.3933673,42.83285,1
-4.3591924,-9.275982,0
-6.060227,42.020073,1
12.93652,-29.923784,0
-23.809782,-37.76946,0
24.874063,-30.028763,0
10.057014,-33.465206,0
-2.9135394,-16.936876,0
-24.50305,24.895895,1
1.4677659,-38.915363,0
18.668371,-8.461249,0
-21.774452,-27.54194,0
6.0747056,22.646666,1
-27.70093,-13.361951,0
5.0125413,51.631966,1
1.3634796,-6.7829604,0
-14.595867,-41.975437,0
17.240269,32.839363,1
9.304785,43.75927,1
8.288049,-17.013098,0
12.993831,49.593014,1
16.093573,24.257359,1
1.2977133,40.612736,1
22.849081,31.23374,1
-22.532312,28.35196,1
2.6097832,23.918974,1
1.0169896,-48.57014,0
-18.057495,-23.450203,0
-2.5691528,-23.94856,0
5.4849453,-32.22846,0
-9.635509,-44.50801,0
2.6562145,-32.958923,0
8.561113,14.960605,1
-8.152851,-33.818375,0
3.7078383,-27.18295,0
17.86201,36.594738,1
-9.738479,55.989758,1
-18.734188,-48.321423,0
20.52913,25.217806,1
11.118252,-28.734545,0
15.35746,15.522328,1
-12.665013,-36.19314,0
2.4933703,-23.150967,0
12.344296,28.03592,1
20.872223,30.536375,1
-3.5479734,-23.203047,0
-1.3723259,24.714886,1
5.201636,8.170793,1
-3.5216727,-33.768887,0
9.9640665,16.435736,1
8.064796,-12.420932,0
12.81881,32.27735,1
-2.4459393,19.133224,1
32.576782,31.779572,1
-1.1169329,-34.129562,0
-16.301653,7.4117785,1
10.480667,25.578815,1
-6.138255,47.342567,1
26.963894,13.475407,1
7.7121596,17.23976,1
-21.796112,-51.941223,0
-10.138212,-17.738127,0
3.5371087,-17.352533,0
-8.6133795,-10.3630085,0
-16.381638,26.642958,1
1.411574,16.322617,1
-22.355852,-35.597157,0
-23.479414,20.151896,1
1.2695132,-9.905633,0
-9.063405,32.95084,1
-6.6224475,25.181606,1
3.3367877,9.796865,1
-18.576017,-37.330894,0
-7.630085,45.493423,1
13.222246,20.37395,1
27.7746,19.331968,1
-10.62862,-13.465761,0
7.316687,-44.488434,0
-10.124072,-29.005976,0
14.94334,31.502407,1
-2.3142035,-33.06145,0
-14.6580715,33.031048,1
2.6732688,28.015076,1
2.275473,25.737036,1
3.1242495,24.479664,1
-24.662025,-11.738663,0
-16.681858,-27.104172,0
5.737776,14.782555,1
-6.363474,26.180199,1
-9.036462,-24.388144,0
8.831874,-48.224773,0
-9.277201,17.933897,1
-14.097864,17.744148,1
-2.585868,-29.53969,0
-7.667848,-26.462444,0
-8.478066,-36.673058,0
-20.89019,-34.228912,0
15.189478,-21.148565,0
16.914455,15.192402,1
3.215541,-22.191603,0
7.7466497,-42.794743,0
-19.729517,-36.071964,0
22.042107,-46.430668,0
1.4192138,37.96057,1
1.8598706,-37.254314,0
-2.7898254,-34.472046,0
-2.5351143,-38.538486,0
-9.990912,-15.130268,0
12.99528,3.1766589,1
-0.07275242,30.100994,1
9.766464,16.632572,1
19.36248,21.946568,1
-24.613476,-19.579224,0
-17.22938,-45.485874,0
-8.2989,-43.349243,0
-11.523804,-27.488283,0
21.872362,17.084467,1
14.794185,22.438513,1
-12.8385315,-21.687363,0
19.724648,29.073442,1
7.882237,-41.433186,0
8.057456,19.937523,1
10.201801,-50.44839,0
-28.094833,-19.735607,0
-6.7807407,-17.925486,0
25.046051,44.027607,1
-1.7603745,-32.07442,0
15.202713,-17.652882,0
-24.629623,-11.745484,0
9.546338,-36.483765,0
-24.608028,-42.458927,0
-14.79134,-51.93926,0
-3.3746521,-26.500048,0
12.224876,-23.182587,0
11.605365,-30.885162,0
-3.5029025,6.542889,1
-9.697012,-14.723446,0
-2.3483357,-39.38216,0
-24.318655,-23.798492,0
-3.340758,-3.8073182,0
13.16068,-38.62416,0
-22.403355,39.727253,1
28.209225,34.436695,1
-1.2469066,-14.352325,0
-12.403683,-33.457676,0
-10.508345,32.491035,1
9.681453,-26.297924,0
13.406335,-38.668777,0
8.107461,-8.132431,0
-2.9765186,8.169887,1
-6.2057776,-10.754538,0
-4.056113,27.349249,1
-11.754029,-34.444767,0
10.599667,-34.44824,0
-9.52655,-22.508053,0
17.287401,9.799312,1
22.247892,48.132584,1
-20.642712,-15.254599,0
-10.722372,-21.513697,0
14.6394825,5.561772,1
16.183168,44.35143,1
-32.402336,-22.170649,0
4.372503,13.1756735,1
-25.065878,-30.748144,0
-0.95854384,-37.95578,0
-4.8561563,-28.674835,0
-18.406067,39.03137,1
-3.0274594,31.044544,1
-1.2488397,40.711567,1
19.295908,33.02068,1
-0.55670595,41.254543,1
7.6729784,8.139143,1
-10.982885,19.623333,1
-2.1459806,-23.328167,0
-17.400042,-21.94928,0
-0.3082771,-37.955112,0
-2.584936,30.09725,1
-21.030592,33.957993,1
6.4683924,50.433807,1
18.151634,24.524916,1
2.9885712,-12.894982,0
0.40220585,-27.993212,0
26.338228,26.835735,1
-8.916635,9.036235,1
6.582535,45.506268,1
-7.3736987,-26.32649,0
22.980438,17.974592,1
-9.60541,29.220982,1
-8.598234,-11.733226,0
-6.420686,20.686289,1
0.5533366,21.514101,1
-6.893915,48.750126,1
-25.957518,-33.4071,0
4.3510523,-15.395883,0
16.806322,15.703945,1
23.268188,-38.131065,0
-3.4163735,-40.217182,0
15.6745205,14.054734,1
-17.898907,19.866627,1
-2.737732,-34.749622,0
21.803984,48.220448,1
-14.959137,28.495447,1
4.0325,-35.906807,0
-17.316671,10.879198,1
2.8969102,44.370865,1
-20.303541,-18.341337,0
-1.6218399,-36.092422,0
4.351218,-36.291363,0
-29.830997,-19.172894,0
3.6638582,-19.77442,0
1.7089186,21.727016,1
8.155009,-47.066288,0
1.1157639,-48.955914,0
12.884633,-27.744665,0
17.25783,32.54331,1
17.00097,-16.711569,0
-4.401103,16.88725,1
-7.0957685,31.45548,1
-0.058602337,20.221613,1
10.769747,29.007706,1
6.141776,-15.235025,0
5.6593094,-12.249683,0
-3.7358217,50.175694,1
10.482181,47.67001,1
15.425368,-29.478436,0
9.914037,10.832855,1
17.509815,22.13289,1
-15.996032,31.652077,1
-21.785643,-36.178585,0
8.074561,7.887043,1
0.24742568,-30.694988,0
3.1721356,51.54547,1
-11.110333,16.472307,1
-22.116484,-24.490396,0
12.369618,33.057587,1
-4.4709535,34.43278,1
-4.8663554,-47.316986,0
0.16469127,32.656895,1
3.0873795,-47.10432,0
0.18671285,-42.63496,0
-13.205024,-25.4362,0
-1.5382323,-38.47833,0
-10.910761,-40.747986,0
10.723259,-21.711306,0
1.7182136,-48.60381,0
-32.75011,-31.350351,0
12.984972,-33.107605,0
0.99104935,-11.924085,0
25.84944,18.788734,1
-3.4778337,38.588108,1
-3.0173569,-47.164314,0
-3.2622507,-21.242865,0
-4.507377,19.271036,1
9.83119,11.159875,1
-1.2294985,28.93763,1
-8.261647,13.0053425,1
-14.235084,-49.71339,0
-22.425762,44.80389,1
-11.890885,-12.208213,0
-12.303421,-45.135796,0
-10.66884,-35.21043,0
-16.128883,34.34304,1
19.214325,46.446804,1
-2.6946776,-21.402473,0
-0.18870176,47.75921,1
2.7307703,-15.71498,0
2.1780903,-21.35719,0
0.57698315,-23.577433,0
-7.9929585,-15.561053,0
-0.43872854,-23.86205,0
-1.272067,22.175312,1
-19.302963,38.60294,1
5.3201284,17.635174,1
14.161218,-35.296356,0
3.4972744,-10.906529,0
25.086363,15.399815,1
-13.699351,-37.397198,0
3.0716145,35.399532,1
0.85224336,8.4431925,1
9.526775,28.399172,1
12.765395,16.293285,1
-4.686771,34.133865,1
7.285928,23.754725,1
25.994581,18.813704,1
1.8896363,43.09141,1
2.0186033,6.7226467,1
-14.882452,23.472445,1
-5.9807796,47.205215,1
-11.540941,25.891382,1
4.5215287,-40.43547,0
4.945889,44.79268,1
-7.7319126,-50.49327,0
3.6320605,20.425518,1
-4.3364706,20.157139,1
-8.907027,-25.091763,0
23.262295,-19.382137,0
-6.7416525,-14.681338,0
-3.4167898,56.903835,1
8.566152,-16.52095,0
-17.125109,-27.169847,0
-7.809423,30.304396,1
21.093918,24.189299,1
-11.128109,16.248583,1
-5.7704906,34.682808,1
-18.428455,-22.480152,0
13.490382,-45.27654,0
1.6107242,47.87967,1
25.959747,26.910189,1
6.532488,31.687977,1
6.1511197,43.27197,1
5.9443,7.5464373,1
19.722927,17.912014,1
18.23807,18.386745,1
-4.3367157,-32.391136,0
-11.737647,40.09742,1
6.484712,48.522663,1
7.52797,13.535287,1
-15.339323,-17.072454,0
-13.435843,22.488218,1
-0.95752513,18.79641,1
23.980528,42.481915,1
8.095238,33.489864,1
2.2159078,-25.640484,0
-14.52662,29.953375,1
-4.9964256,40.252247,1
-8.889031,-19.418303,0
21.365728,34.838333,1
23.031277,-30.153475,0
13.411835,-40.065445,0
-20.97922,-42.75187,0
-4.3705826,45.33793,1
25.422335,18.680738,1
6.5653133,-23.419926,0
-3.908346,14.986071,1
6.3696632,-25.822195,0
-9.558142,-46.01971,0
-6.458909,-30.002382,0
22.628393,18.865509,1
24.518785,43.61517,1
11.753503,45.24353,1
14.883061,-28.474121,0
-18.05239,33.281963,1
0.038950555,-43.775436,0
-6.470928,-34.836006,0
-11.118306,-24.388885,0
-8.946828,48.218014,1
-11.492262,11.344254,1
-4.6371803,-32.57204,0
-1.0518719,-47.85027,0
-13.874717,26.771225,1
18.914982,-48.910557,0
-11.9498205,-24.088676,0
18.176128,36.52397,1
-11.887212,-25.58578,0
-17.888311,-23.18807,0
5.9031715,8.855539,1
-0.6282597,11.631483,1
-9.812933,44.60582,1
24.675936,14.407779,1
-1.5564228,-40.434643,0
-10.082433,7.2850437,1
-6.428502,20.70414,1
-7.9320335,-7.1405535,0
-19.074492,33.603508,1
11.240367,30.80701,1
-13.968663,22.908089,1
25.084885,-29.452766,0
-20.496027,-24.32444,0
-7.6543865,-30.93699,0
24.343431,16.216082,1
10.405266,25.606724,1
-1.2243633,-9.590158,0
-4.156764,-9.9609995,0
5.00648,-58.964977,0
25.13921,30.665855,1
-24.748085,24.872303,1
-5.823897,-30.720787,0
-4.0002904,-27.21138,0
24.019308,23.224205,1
-3.0578003,-24.180973,0
-4.9949555,-39.529095,0
5.7098117,19.677147,1
21.284042,14.232278,1
7.3644896,23.318405,1
-4.8802423,-40.18851,0
-12.028447,-29.181396,0
6.7818,-5.4975114,0
-15.215118,-40.731117,0
12.185926,-35.523502,0
27.340841,18.975164,1
7.8683634,-9.444006,0
32.71389,24.27126,1
2.30771,-23.327219,0
-8.5917635,41.007015,1
6.3534107,19.481941,1
-20.885355,37.62098,1
7.9311023,-9.793537,0
-7.426235,37.720703,1
-16.924513,-10.12324,0
11.798154,6.906631,1
6.8103833,49.27107,1
18.128672,24.461815,1
-11.3482275,19.872597,1
10.096311,37.630405,1
-21.393677,34.201447,1
-9.4630575,32.422108,1
-9.378025,-34.553066,0
18.314093,12.912949,1
-15.897671,18.726429,1
-25.926298,-30.47223,0
-14.649776,48.7954,1
12.76295,-29.296549,0
-14.242055,-14.644374,0
4.787265,-21.64079,0
-17.889782,-27.357876,0
21.052568,25.34539,1
-1.5112224,-49.01317,0
11.180404,-15.306031,0
10.443388,30.617008,1
-14.169879,-29.314903,0
0.84924304,38.10522,1
2.130316,-37.235367,0
-4.491597,-25.396284,0
-24.66721,-11.706797,0
-22.253942,-23.405556,0
18.841301,39.19779,1
-16.904781,-13.896788,0
-6.8766985,33.835323,1
-12.578265,14.699025,1
-14.645099,-21.076614,0
-5.3773565,-15.986606,0
2.6440086,26.048906,1
-11.665963,-39.418488,0
24.898994,35.789772,1
-6.209211,44.47689,1
9.608632,-42.66827,0
-2.9859943,9.86142,1
-7.530607,40.426643,1
-27.154991,27.981462,1
30.483955,38.83875,1
12.70587,32.243015,1
-0.31571713,-39.52115,0
3.234622,43.932167,1
-6.5977693,-25.970037,0
-2.7600198,-17.139204,0
18.641832,37.532795,1
0.18725157,-42.597973,0
-11.998498,37.782528,1
15.578528,-29.684515,0
19.280993,53.461422,1
20.89369,-32.18495,0
22.967968,37.000343,1
-20.039024,-36.042793,0
21.963968,-46.416523,0
-5.0635557,-48.376842,0
-16.324043,33.62631,1
25.508738,-33.755623,0
-11.6329155,-50.87784,0
-11.282996,-41.332886,0
13.031133,-46.39271,0
17.274559,-41.5925,0
-11.882825,29.350338,1
-30.079294,-36.902428,0
8.965997,-35.952904,0
8.740272,-25.239988,0
0.8052569,-41.214592,0
0.26568505,27.554943,1
-0.48300236,41.348984,1
-16.964369,-46.56509,0
-4.8945737,-42.87358,0
-18.193163,-51.494255,0
1.988398,17.176388,1
-4.8565474,28.663408,1
-7.6115017,24.145319,1
9.432373,30.199709,1
-22.329426,-25.495924,0
20.014174,-26.615524,0
-12.825973,20.19379,1
-22.44695,-33.524143,0
3.3421474,47.556107,1
-0.9679179,-24.780117,0
26.465641,44.873356,1
-1.3013319,45.56177,1
22.239508,37.47455,1
5.2374215,-21.44615,0
-5.2271013,-32.41423,0
-4.9752083,-8.17169,0
-13.323817,-47.015392,0
3.565248,11.925128,1
-9.947164,38.48779,1
17.217487,-11.895036,0
16.34381,35.460735,1
11.157546,-24.135744,0
10.093405,-23.547356,0
-6.210466,-37.772552,0
19.395817,43.636818,1
-0.49597093,-17.457932,0
9.684914,-6.104648,0
-31.587715,-27.211636,0
9.03601,17.10005,1
10.421676,36.144276,1
5.0577183,37.88405,1
6.5226555,-35.61294,0
-1.1850126,24.725952,1
-2.8998637,-16.014309,0
4.7312665,33.87881,1
-19.520092,-24.639769,0
-5.072583,-34.40645,0
27.64711,-27.355711,0
-7.102539,22.067162,1
-23.423145,20.144169,1
27.053959,26.535881,1
5.8819313,-11.620507,0
-7.8968062,30.29861,1
3.56606,47.670303,1
-18.238173,36.667618,1
8.072261,-19.15302,0
11.803213,11.646735,1
5.365231,37.358654,1
8.130509,-25.37133,0
20.884987,25.334278,1
-6.856431,-47.650154,0
0.10509075,-17.466957,0
-21.436972,31.131603,1
-5.354757,-56.325077,0
14.53939,46.80344,1
2.3748147,23.051725,1
20.62819,8.6069975,1
8.298498,33.328938,1
7.879662,-32.54604,0
13.227042,-31.563763,0
7.5405893,10.228957,1
23.204296,41.03694,1
21.545551,39.24352,1
-10.099285,23.985735,1
17.18492,-22.2335,0
2.041645,-28.581915,0
-5.0982323,37.602573,1
3.612833,-50.98176,0
3.4931514,40.82537,1
7.1939797,29.657444,1
7.3418274,39.720634,1
8.257306,-18.613773,0
-0.6923096,15.039955,1
20.676332,34.590042,1
-18.439983,-32.09112,0
-5.349222,-36.058594,0
12.393267,13.101625,1
14.400786,12.189825,1
5.212529,-9.329823,0
-20.847176,20.489765,1
-12.852692,-13.73586,0
0.10449869,27.815807,1
5.8493595,30.99115,1
-15.754661,25.220465,1
23.116425,-30.075563,0
19.06001,44.972904,1
-7.710407,38.959064,1
-1.2979873,40.946495,1
-2.6871364,24.169136,1
-22.392784,-15.761414,0
-10.69825,-30.143791,0
-16.865566,-19.003437,0
1.0754772,-9.673851,0
12.6956625,41.480534,1
-13.677464,34.00482,1
8.2216625,15.324477,1
-18.44273,-31.976822,0
5.5053096,-24.292475,0
-6.2879853,55.93749,1
4.877734,-14.180605,0
-15.640137,-34.20282,0
2.782951,34.146683,1
-19.69788,-34.197773,0
3.246355,-22.284922,0
-24.695036,-46.888836,0
-7.9373813,-26.99366,0
-1.5575787,-42.747868,0
5.544272,42.839233,1
4.665317,-18.869534,0
-8.172057,49.32364,1
0.72267866,-26.461685,0
-6.9372296,-21.712961,0
-15.087052,-51.159462,0
-16.38379,48.186012,1
-2.0331285,-30.551405,0
-8.254009,37.973415,1
-2.9254572,-22.891153,0
-6.124593,-25.241549,0
-8.199406,-14.103058,0
9.413944,37.826115,1
18.592672,-33.709152,0
15.653473,-41.49037,0
3.1767304,-13.010298,0
0.13028574,-33.89936,0
4.0400743,-8.989384,0
-1.1298705,23.51531,1
9.488936,28.129055,1
-6.1640215,38.057034,1
-1.9316919,-44.008442,0
18.91867,37.605793,1
-11.109912,-48.715405,0
13.75728,14.795206,1
2.1416354,32.88266,1
-6.8827615,-23.93031,0
20.202032,-10.364397,0
-26.569046,-33.509895,0
8.210241,18.257893,1
-1.743456,-40.582813,0
-12.646559,-35.922028,0
-16.409645,-34.469868,0
24.367956,7.924467,1
-3.2653058,24.941566,1
-6.3630095,36.16403,1
-2.1668139,-8.407374,0
20.773655,37.477516,1
21.398643,39.302452,1
-31.164022,-34.46811,0
15.4170685,-45.113136,0
3.566439,28.050558,1
14.132931,17.918512,1
-18.481012,-36.665882,0
-5.4357176,24.802864,1
-3.828837,-20.010544,0
-0.59414256,28.387781,1
-9.929655,39.22338,1
11.177441,33.242676,1
-14.713061,-11.487283,0
-1.7113713,14.168047,1
13.285147,-35.452614,0
3.0272589,-5.5804157,0
9.618362,20.245737,1
-0.17370662,36.672802,1
-12.720484,22.841103,1
-8.58443,14.432924,1
10.152837,-29.65672,0
-16.75796,-34.206287,0
13.443231,-46.909687,0
5.543627,30.117304,1
13.499628,40.557957,1
10.171906,16.164938,1
12.014824,43.629215,1
-9.90793,43.18212,1
4.028808,13.890243,1
0.021541113,34.141357,1
-0.2965855,-25.514744,0
-10.671836,-6.587444,0
-11.796721,30.394894,1
3.891174,-39.553257,0
-12.163511,46.995304,1
-12.89757,31.360046,1
8.32895,-26.998236,0
4.3912344,-43.406048,0
-16.505205,41.509735,1
15.287963,48.787323,1
-9.776009,44.862064,1
-6.5270715,23.77644,1
18.054846,19.869997,1
23.146477,28.250402,1
11.051029,41.11346,1
-1.9233952,-31.844635,0
-4.648786,50.624218,1
9.103239,33.771755,1
1.3541176,-7.187301,0
-13.022443,-45.687275,0
5.9183917,23.52245,1
-6.642709,-30.041868,0
3.0871696,45.06209,1
-4.5037613,35.869175,1
-15.05597,37.404865,1
-21.260775,-30.802618,0
26.23209,25.181986,1
-0.9445845,-27.00079,0
11.48886,17.693346,1
0.44510576,-45.812416,0
18.474613,5.61934,1
6.972266,18.736023,1
-16.41095,-20.938078,0
-13.745149,23.586123,1
-9.836064,36.65516,1
9.214011,31.433016,1
-8.310285,36.814713,1
-5.583521,-19.91388,0
6.103588,-15.214596,0
26.092005,30.741978,1
-5.6489406,-14.477009,0
-11.825971,-45.420757,0
5.729283,27.568075,1
12.339007,38.896183,1
2.6408584,30.614801,1
14.595944,-42.924244,0
-4.90112,-32.379932,0
-3.399626,33.132664,1
3.3273532,39.234825,1
-19.862368,-23.034634,0
-6.491798,29.19186,1
-10.980456,42.082317,1
11.643518,27.194605,1
13.957215,16.955708,1
-1.9294316,-57.252174,0
-18.916515,31.180851,1
7.914714,27.55276,1
8.990971,26.92103,1
2.5073767,-40.068798,0
1.7722803,29.730055,1
6.7126517,37.30131,1
14.90322,-50.09189,0
-11.166223,-33.55648,0
12.955051,-44.640812,0
-13.822036,-38.150894,0
-0.32934493,-21.574184,0
6.4091473,-49.199745,0
26.11238,30.74921,1
-8.396359,-40.764763,0
6.2880497,43.198685,1
8.206591,-41.279453,0
11.563198,-41.36594,0
0.59600765,44.582478,1
-19.35433,26.758965,1
-11.798055,-31.032415,0
22.359175,17.885527,1
0.72083396,36.072845,1
0.7787006,-39.06961,0
8.417313,15.290719,1
-4.3842773,50.266632,1
17.831944,-41.66679,0
16.546625,26.946995,1
-6.4174476,17.410166,1
-2.3111908,19.097893,1
-17.861708,44.164017,1
9.368135,40.45061,1
-8.4215765,-3.3463197,0
25.055252,-29.999899,0
14.358568,-35.436527,0
-2.8297136,29.494806,1
-12.200523,-23.976654,0
-19.602085,-19.50076,0
-11.620228,-19.936777,0
15.949861,-35.315563,0
0.81561506,-25.375647,0
-6.4976897,-15.162422,0
18.192202,-29.479515,0
2.9385438,30.808422,1
-13.359095,-16.231337,0
-0.4549477,47.915154,1
-3.850432,27.305445,1
4.0813303,-49.09843,0
-9.4412,-37.97677,0
7.557176,-19.253807,0
13.413032,29.9839,1
