TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
-56.994335,5.5935636,2
-55.268208,43.36476,2
-22.349895,84.47173,5
-31.138575,45.115757,5
11.035549,-66.7782,4
28.736345,54.515583,0
-70.48978,-32.192596,3
65.27606,18.249182,1
-77.43939,25.057098,2
33.123676,-38.897568,4
70.88858,-33.77914,1
-8.452503,-67.39155,3
14.414702,45.841633,0
7.533228,35.02464,5
49.431942,47.886578,0
-84.0476,15.256485,2
-13.902504,52.04529,5
-53.004463,-5.591777,2
-14.050651,16.855297,5
-13.0157995,3.8415155,5
46.86007,45.468624,0
-23.895933,50.632034,5
-21.983492,32.005783,5
57.45579,21.062923,1
26.156824,-2.7293255,1
-14.0956955,-43.984604,3
-45.8192,3.2864525,2
-54.76634,33.403748,2
-67.93013,18.851742,2
52.739735,-64.24862,4
70.37209,-46.380657,1
-23.937012,58.851616,5
3.7031827,35.839504,5
81.70034,5.371556,1
65.446434,78.6006,0
-36.47651,46.354805,5
-94.02828,16.732454,2
-45.54899,-57.825203,3
57.28407,-60.550056,4
-67.73242,-37.355778,3
-55.077255,-9.747455,2
49.05741,-1.7450827,1
-64.03076,41.191628,2
-27.274942,-58.76668,3
-39.45015,-5.629634,2
66.63975,-31.072165,1
5.4434304,51.213776,5
37.461483,-22.68222,1
13.111231,15.456342,5
-6.1945777,58.440308,5
-41.37255,-62.98876,3
58.71254,47.33882,0
61.899223,75.408615,0
-21.7576,-30.975668,3
-98.13282,21.863895,2
43.446537,50.11782,0
-26.727467,-39.35609,3
-27.725183,79.254456,5
-83.70397,-0.05363504,2
3.5451827,-28.520216,4
-53.12311,-29.69812,3
91.81281,7.3480363,1
38.319305,8.084017,1
-50.27775,-15.660582,2
5.4455833,-38.746582,4
-90.845345,6.679583,2
-40.957726,70.3607,5
-23.726105,50.735985,5
-34.17461,6.871173,2
48.033215,-21.898218,1
-6.758627,-29.999254,4
5.992015,-66.81149,4
43.813873,92.24346,0
31.262434,7.0800285,1
-54.932617,-61.11136,3
-45.330437,-34.92976,3
-10.254051,33.412476,5
39.12342,-13.638723,1
-30.32892,49.518467,5
71.777534,13.5349,1
-1.8771168,37.773617,5
-63.398422,-0.5093517,2
-71.308174,26.695179,2
-31.35695,29.687813,5
-48.24899,25.14493,2
11.302358,57.339466,0
-55.94825,17.574749,2
73.09369,-0.80890596,1
0.23074493,-24.573973,4
6.738028,12.969703,5
1.372629,-66.0307,4
36.34339,-54.48467,4
-66.05716,36.63184,2
47.682945,53.07482,0
43.234676,-79.49514,4
-27.49288,37.6364,5
17.230068,-62.707527,4
-76.55877,-11.156432,2
-10.809982,5.6742606,5
-51.15971,22.715956,2
-27.745983,49.661823,5
69.786385,4.037996,1
-7.3338943,-59.178986,3
-34.86914,34.74405,5
-42.035446,-53.38943,3
19.745396,39.64655,0
13.3879795,-61.327957,4
42.287285,-0.52391577,1
41.66947,-65.8219,4
51.97214,-20.546244,1
13.179135,-22.052454,4
23.516983,-4.221561,1
22.827412,-86.30775,4
92.81866,-24.40048,1
-15.263574,56.15188,5
34.68662,12.906856,1
86.08726,-29.756916,1
-42.58367,1.0548215,2
-19.611115,76.18675,5
67.40282,-24.723362,1
-50.488808,9.854395,2
-39.856525,73.70813,5
-59.33946,-52.416283,3
-16.190994,-67.17894,3
77.107635,-22.721352,1
-38.21344,59.5782,5
43.720493,2.8083441,1
-37.224216,58.717384,5
-8.5464115,20.060495,5
13.954177,-20.566965,4
-6.9836936,-14.128243,4
-37.00831,68.191536,5
62.70325,51.659714,0
-3.8023973,60.779697,5
30.168346,71.13612,0
-62.8516,-2.4008207,2
82.97791,-9.932033,1
-55.63142,-29.0018,3
-59.030434,36.37401,2
-12.682373,-80.30646,3
25.368025,69.829155,0
-20.682579,75.89033,5
0.14439644,-14.85023,4
-36.3481,46.971203,5
-33.89729,-39.45838,3
38.360386,-11.347682,1
14.014022,-32.696487,4
-58.799072,-58.16795,3
-28.083721,0.08398197,2
10.106715,-12.550057,4
50.619114,-13.0335245,1
-14.839307,29.658873,5
64.852776,72.926506,0
-31.903496,-62.417885,3
-87.782295,18.367605,2
-18.622217,-50.368137,3
3.933458,20.672514,5
28.500908,-75.39064,4
-14.358041,-61.050507,3
14.862491,66.92664,0
-31.103811,47.684273,5
34.24222,78.95815,0
2.7109482,-50.20317,4
14.310587,-84.0579,4
88.23532,-36.432377,1
27.329578,17.702364,0
48.146908,-56.906975,4
47.62791,7.868827,1
59.074574,18.901537,1
-32.428326,30.797228,5
8.5610485,72.774155,0
-1.6784194,11.173443,5
-55.54674,5.067808,2
-30.326584,39.55772,5
-7.0557475,44.477386,5
-3.516108,86.4406,0
32.452755,-72.32148,4
18.635445,52.972343,0
49.150814,-66.07698,4
-50.43275,1.8681197,2
-37.04441,-41.58057,3
90.72853,-20.967093,1
31.267387,44.222393,0
21.24136,64.41464,0
81.233505,7.3006153,1
-82.78375,0.8344153,2
-18.20494,2.2176714,5
91.52555,2.1826708,1
41.6075,66.62254,0
50.35,64.82466,0
-47.225834,-41.851406,3
64.124855,-30.784685,1
-39.58721,-53.487072,3
36.603542,-45.270523,4
-74.90983,34.531845,2
61.597885,10.426327,1
20.25215,64.25143,0
-64.67562,7.84244,2
35.139553,-40.873386,4
50.419464,-27.858158,1
87.09761,-42.482647,1
-5.1635756,-3.1548936,5
-73.11331,-13.426229,2
47.991306,-22.848701,1
54.9691,-24.2614,1
40.68654,-81.77519,4
4.580369,-3.1771858,5
-17.13535,76.149864,5
21.838406,-16.95604,4
9.349753,-84.089745,4
52.295067,-54.990997,4
52.76678,-64.266235,4
8.223439,-16.113441,4
44.36997,92.65043,0
-64.98937,30.607466,2
-14.420139,52.208744,5
-55.662525,-2.6918802,2
27.291351,53.598644,0
13.345269,-27.074417,4
59.323265,66.4429,0
-24.052017,50.240932,5
2.9052684,1.9136764,5
29.168129,-59.945908,4
-13.144694,-79.91979,3
-0.5383299,91.16574,0
62.364197,-9.879404,1
-6.7551517,-38.506866,4
57.027645,39.750874,0
16.427492,-10.168869,4
-94.4488,19.77188,2
-40.451847,-60.634457,3
19.981813,32.785404,0
78.13435,-17.828993,1
-67.489365,38.43769,2
-40.41685,12.492022,2
-34.11055,-57.476746,3
2.8382072,-57.276875,4
-6.233196,-4.090557,5
-0.0882937,-23.743729,4
-23.934174,-23.281662,3
-7.274297,5.1224165,5
5.3101025,-26.093815,4
15.701159,87.08823,0
-64.24222,-61.3674,3
76.09914,-31.21769,1
22.353384,37.599995,0
35.402046,-54.342518,4
91.75851,-8.452038,1
56.242783,38.628075,0
-45.98716,-71.15459,3
-27.321865,61.98868,5
0.7124794,32.368443,5
-51.73972,-30.561386,3
-49.623077,-28.419073,3
-70.79494,9.395973,2
-43.406147,-69.56913,3
22.364738,75.282455,0
-72.1863,-42.95621,3
-57.535057,4.9725184,2
73.347534,-23.13546,1
-55.948444,3.4067264,2
-10.337113,-78.135,3
-10.346309,56.60168,5
-50.89862,-57.78006,3
49.02387,-12.031973,1
51.355377,0.18819153,1
40.380077,-23.582485,1
-76.37561,29.75111,2
-8.894659,-56.775078,3
86.27765,-40.790905,1
44.656593,-16.798891,1
-0.02515164,32.60042,5
23.649256,-31.541397,4
57.449978,47.798515,0
7.1251345,77.3685,0
-18.38963,69.64812,5
-19.273525,-51.21436,3
-27.211842,73.1644,5
37.27593,56.6401,0
24.371374,-4.1838474,1
92.04822,8.378143,1
-32.882072,30.9095,5
22.628916,-36.05403,4
87.62387,-4.273996,1
22.740875,-53.128963,4
75.302765,17.489307,1
-52.3112,-6.025624,2
22.033195,74.54115,0
-31.318943,44.79467,5
30.38776,-45.710575,4
66.745544,11.098798,1
-76.19977,22.514528,2
-82.07848,24.684837,2
40.3455,74.00954,0
-75.55582,-6.0953736,2
6.415188,-18.071398,4
70.35486,-42.533295,1
-37.79672,-86.03948,3
8.284336,20.615759,5
52.428745,-72.93906,4
-6.371134,58.652348,5
6.9221864,-24.223034,4
-6.231351,-82.16827,3
8.500976,-22.664942,4
-13.822024,-44.549767,3
20.928427,48.156807,0
-57.74444,-74.18715,3
82.21263,5.985197,1
-65.77952,4.16055,2
63.193527,65.73386,0
49.641045,-28.929338,1
-9.712281,17.623213,5
-37.35148,48.541054,5
-44.157276,57.097565,5
86.40844,-37.790825,1
-31.31139,-23.011225,3
45.893784,-46.293304,4
-7.0775523,-18.75573,4
21.617903,-16.62794,4
-87.90931,20.969336,2
16.065416,-48.11675,4
7.1230874,-33.69247,4
-5.3202605,5.2809625,5
68.385475,-2.0416505,1
78.68661,-7.213525,1
47.63788,33.441277,0
53.393032,-1.0853646,1
16.124416,75.36515,0
30.597498,30.20942,0
27.035345,5.6879888,1
-25.802431,-64.02209,3
8.493032,-16.294424,4
0.14877488,-24.494131,4
-69.41425,31.922958,2
-58.700226,27.161942,2
27.938572,46.892433,0
-49.851044,-53.646687,3
58.542336,54.25274,0
54.15755,9.043427,1
3.8747332,-48.78971,4
42.943367,-24.37178,1
16.0627,72.57263,0
-30.605171,53.043118,5
-28.518888,-46.725388,3
-47.67295,-5.795754,2
14.443594,62.317345,0
43.345654,40.054638,0
-44.426876,-2.8530383,2
-17.190428,60.341206,5
51.268326,52.57595,0
-29.363148,0.7301923,2
76.81585,-8.278534,1
74.0113,-39.45562,1
-35.021,34.631847,5
0.87583965,-39.89397,4
-52.76067,-80.25721,3
-38.899605,64.15322,5
30.882257,-63.552563,4
27.64868,-63.97222,4
53.361767,78.16515,0
-41.063396,-65.58019,3
71.47498,-21.788374,1
-49.68914,-46.551907,3
-57.047363,-7.516489,2
-54.994823,-14.552947,2
11.541615,-85.89471,4
18.57931,58.17583,0
27.684645,30.376682,0
-67.57747,-64.89261,3
56.29265,49.402985,0
17.169647,-72.10529,4
31.595089,90.05649,0
47.448723,66.357376,0
43.102592,71.32459,0
-11.780457,51.9949,5
39.30895,-45.058666,4
30.120146,60.53953,0
55.142723,-0.21761528,1
33.032333,-84.523994,4
64.43406,-16.55811,1
-35.93513,47.739414,5
-54.63394,33.52574,2
40.09023,-25.719334,1
-75.34816,24.585648,2
-19.224604,-0.39828587,5
30.717985,61.923523,0
12.8849745,81.2241,0
37.01369,50.486305,0
33.363342,96.282646,0
76.536415,24.861994,1
-57.26341,4.449143,2
63.419086,-30.161781,1
-50.455677,-15.569241,2
73.183,7.0214915,1
39.597473,85.82674,0
-37.718044,40.584217,5
-85.636086,0.123644084,2
-44.608047,-50.395477,3
-7.101288,44.466698,5
-27.129162,63.61636,5
-50.431683,1.859065,2
-11.939769,16.281,5
-32.771328,-19.829224,3
10.516662,-37.582623,4
20.570232,-68.72658,4
-79.84612,-16.285574,2
36.14745,48.151707,0
29.601114,36.112988,0
-35.594597,66.196846,5
33.577766,47.461285,0
35.959183,-19.68592,1
-37.036266,-8.785082,2
-80.8626,9.027634,2
19.924685,34.312534,0
38.68044,71.55863,0
-1.551381,32.38241,5
17.082417,-15.158473,4
34.91199,-79.34551,4
31.23866,49.049118,0
-22.784086,-75.33703,3
-21.671646,-36.993023,3
34.964676,33.346905,0
2.4002836,-45.603622,4
-70.81406,38.067787,2
8.883101,30.823032,5
23.645357,-35.33246,4
37.114017,-49.049026,4
97.55426,-1.1759455,1
-69.788124,10.251613,2
62.84733,-28.652832,1
-72.15672,30.65969,2
-53.01062,7.7982717,2
30.033506,59.813152,0
-88.25861,19.035774,2
19.821985,-44.09281,4
-1.5631354,4.6902633,5
21.869535,-64.10618,4
54.11156,49.642048,0
-44.24138,2.505749,2
20.358742,31.737309,0
-16.010988,51.950798,5
30.807806,48.466,0
-9.357136,-20.807243,4
-100.364204,14.9620075,2
35.985893,2.1277456,1
47.31199,-48.44568,4
-6.6105714,66.70268,5
-39.357193,22.603792,2
-39.005936,-52.51266,3
82.2427,-24.337397,1
25.004688,-51.420277,4
49.866558,16.721045,1
36.299343,75.072334,0
-16.893044,19.995176,5
5.9862647,-45.138466,4
68.70678,62.34364,0
-3.7538764,20.838503,5
33.143444,96.404854,0
48.108955,66.0021,0
26.45379,-73.538734,4
3.5597713,6.545179,5
-81.91916,6.048273,2
-6.903368,-37.138702,4
-33.62226,-34.670883,3
-67.55973,-65.132095,3
8.883572,30.905134,5
32.174477,35.655987,0
-17.051224,68.93116,5
-60.183743,-45.995697,3
15.730924,59.96324,0
86.24206,-8.338405,1
61.745495,75.521255,0
-70.61198,43.89928,2
63.055508,46.89298,0
-22.642439,-51.989967,3
-7.961205,29.49377,5
14.366677,13.162377,5
24.522749,-50.1635,4
-39.25002,22.521477,2
-10.977967,38.992188,5
0.37959012,-36.331997,4
-81.235054,22.464777,2
71.96857,-17.583979,1
-28.162485,-28.564932,3
-78.5612,25.010305,2
36.166367,36.920177,0
33.68473,65.72292,0
28.90848,-6.7739396,1
25.206564,37.070103,0
14.093419,43.26067,0
-13.917975,24.315428,5
-69.9613,51.69363,2
9.533948,5.943333,5
70.87509,-48.441044,1
0.343864,-24.633184,4
-22.562859,64.640045,5
-26.91186,65.52633,5
32.63441,-56.872375,4
-27.602045,-52.63036,3
-51.591167,-52.25178,3
50.127663,1.5778313,1
-27.982784,59.693142,5
39.485264,48.695057,0
-12.058013,-60.49616,3
-9.680981,57.777863,5
-51.095596,35.922256,2
30.021133,-52.95031,4
-36.836746,75.74092,5
-23.271376,7.029172,5
-48.9789,66.98389,5
-33.63091,-39.945034,3
-21.38959,-69.023415,3
37.158955,20.099518,0
58.8424,-18.215967,1
-70.23114,21.2529,2
12.780469,82.83761,0
23.768908,-82.375824,4
39.074627,-57.878773,4
-76.94121,26.729319,2
-24.167645,12.78519,5
-25.108994,-32.293434,3
22.787489,-52.821644,4
23.32385,-28.549583,4
-65.04328,-67.28447,3
-42.996704,-75.94909,3
23.104927,56.966354,0
57.914654,1.8251871,1
29.863222,-76.462944,4
81.603386,-29.586483,1
-93.30198,-11.806969,2
39.36358,49.136658,0
-22.48961,44.617798,5
-95.941986,13.231499,2
-30.75351,-51.131615,3
46.874302,12.995474,1
-27.707682,40.4771,5
23.328995,-28.673975,4
21.1474,41.55904,0
73.76049,-31.68233,1
42.59661,-80.929184,4
15.344007,59.791504,0
-16.084267,-79.903465,3
-62.812176,-60.768127,3
65.729095,41.355003,0
83.73469,-28.973501,1
3.2728386,-48.77271,4
48.039505,62.771603,0
-83.45416,27.893291,2
10.002488,-84.67529,4
3.5195408,22.454426,5
-52.873234,7.8948984,2
5.463171,-53.026756,4
-13.863471,31.739445,5
-4.161292,53.57474,5
-64.95742,-44.69942,3
-55.55073,43.579,2
47.542164,-11.742009,1
-36.198376,-41.684937,3
86.95141,-13.428033,1
51.284645,-6.6513996,1
-57.41392,10.503676,2
4.0724306,-2.1950998,5
30.924242,-58.973778,4
71.539246,24.59394,1
51.673737,72.95641,0
-11.534718,62.617226,5
-46.24388,-40.585144,3
34.28261,-0.508479,1
-42.438602,1.7863599,2
-17.072208,42.46279,5
-30.142025,-64.883415,3
-84.745766,-11.370326,2
-59.518112,45.658974,2
18.007349,45.357475,0
35.992123,80.071884,0
78.03701,-15.34919,1
16.186058,-10.046562,4
54.33786,18.052946,1
-25.993732,-19.544865,3
14.139132,-26.91555,4
15.877697,-20.909197,4
67.21262,-6.261045,1
51.941742,-28.889751,1
-21.147417,22.224966,5
-23.487104,-14.634682,3
56.0999,39.02308,0
24.339952,88.83395,0
-86.68875,11.6115265,2
-46.622295,-1.382132,2
55.833168,7.9690595,1
-14.619442,-55.45029,3
-43.927,-87.00253,3
-43.375675,-69.56439,3
6.315417,-63.246902,4
-43.665726,23.043983,2
-93.49858,-11.908289,2
-41.02552,67.90974,5
6.447478,-30.385132,4
50.287155,-74.0087,4
33.61261,-12.521188,1
22.283804,93.10197,0
-78.73313,-42.19695,3
24.216284,-26.44885,4
22.67693,-17.429771,4
78.023125,-15.2171335,1
-50.53083,-77.16498,3
-29.523436,-73.83126,3
34.56067,-72.70404,4
60.33167,-16.020704,1
-44.509567,-29.285168,3
12.778919,-15.206623,4
47.418446,49.513332,0
25.658527,-80.14411,4
-87.88676,2.6275141,2
-32.86958,6.3335614,2
-1.8037004,90.235695,0
49.878666,68.1384,0
44.10733,11.38137,1
-81.362236,20.440025,2
68.1617,2.3852186,1
-20.43447,-60.274155,3
-58.298622,24.766434,2
59.262657,12.323466,1
-22.592548,44.524303,5
-53.337086,-80.00128,3
-50.646477,-76.844444,3
-14.083381,17.092585,5
-54.577087,51.842125,2
36.087658,80.088425,0
5.2599273,26.609179,5
-43.509144,22.291212,2
-7.0203075,-39.45417,4
89.86637,-31.051823,1
58.815014,58.371086,0
-18.779161,-49.547417,3
55.16822,72.64633,0
-89.54131,18.445929,2
-62.554676,9.806736,2
42.681644,39.767242,0
37.543118,55.76338,0
-37.953938,-86.02511,3
74.42534,-39.281013,1
-71.885994,-13.016083,2
10.962998,-85.49464,4
33.308495,-38.963974,4
-36.692493,1.2998775,2
-27.333502,65.804375,5
-11.199897,-29.142801,4
-70.55206,9.767644,2
29.237492,18.163754,0
44.08116,2.8164325,1
-94.018364,16.738846,2
0.81467396,-35.992958,4
-22.38483,42.381084,5
1.040427,-76.674835,4
17.256311,88.9084,0
-76.34366,13.262009,2
-2.296464,-37.856728,4
46.58637,33.449417,0
-17.939087,-83.88082,3
30.568193,61.634895,0
-18.190649,1.7340947,5
-34.324303,-61.412537,3
37.9699,58.438423,0
53.956604,9.161939,1
-74.68183,-34.955902,3
57.027454,49.359386,0
-38.753784,75.92364,5
-89.52986,-4.0916967,2
-52.430656,-43.046314,3
36.494934,-84.16584,4
-8.712605,29.294645,5
58.76312,76.137375,0
29.60739,9.035797,1
-36.692444,-65.65741,3
26.857096,46.35968,0
25.330061,95.794426,0
-69.90356,14.587601,2
56.949684,56.69099,0
1.1075817,51.8754,5
-40.7169,-0.50919545,2
-72.26095,30.627785,2
25.29327,-3.7526286,1
-24.513031,54.475468,5
40.492767,-17.387033,1
-77.01916,5.745583,2
45.102276,29.103863,0
-9.305942,38.35652,5
-20.262451,45.810444,5
19.403028,39.782135,0
11.997577,55.61907,0
-22.252031,75.19105,5
23.059755,-4.2650013,1
-72.56236,8.1314,2
53.937393,-35.098618,1
97.09883,-1.434416,1
-26.832972,-91.222855,3
-36.355255,57.792065,5
26.845499,-79.96526,4
37.173717,50.210693,0
53.09632,-59.877502,4
13.281119,-43.927364,4
-12.993558,56.110474,5
-50.27834,-0.22871076,2
-52.724487,14.388344,2
30.230465,54.800552,0
21.99345,69.38979,0
23.152315,44.10106,0
-28.539484,16.11042,5
63.29264,73.43561,0
59.556847,33.593887,0
2.937329,9.549024,5
39.813744,-4.351745,1
8.044009,79.479454,0
-35.9002,-42.58774,3
4.4071736,45.410103,5
4.205729,4.374768,5
-4.7373877,-30.532803,4
49.76716,42.909626,0
37.59443,-61.32187,4
-53.008934,-62.644886,3
52.69984,27.63139,0
-6.8458185,-37.43419,4
-19.65961,60.47618,5
-31.905607,-67.79909,3
26.800024,-87.62159,4
29.188044,76.54462,0
-23.071884,65.302,5
-57.14383,-75.59806,3
-67.14688,-59.77726,3
25.604364,-3.2328691,1
69.361595,62.273224,0
-58.23059,-45.78909,3
-3.946692,51.24988,5
42.5301,39.8964,0
-3.8763618,88.97839,0
60.69224,-33.779793,1
-15.4132185,77.827614,5
47.93144,38.008755,0
-0.89740396,-42.885567,4
67.83983,-17.773994,1
31.140846,37.018837,0
18.020906,65.59692,0
-13.5275955,-61.680504,3
39.554775,-44.319054,4
88.74236,11.566743,1
-37.43994,36.28371,5
-21.318928,-17.3096,3
-37.640297,-35.455967,3
20.509974,42.882355,0
-23.808937,-90.68629,3
-3.6233752,15.103963,5
-58.4179,31.19664,2
54.366238,-29.341702,1
-42.128407,68.67492,5
-65.736984,-46.914417,3
-46.89695,-68.26914,3
27.874397,-11.336419,1
39.545574,44.53146,0
-81.207405,25.428099,2
-53.90172,-11.78153,2
17.537859,-37.19945,4
-28.403675,-79.7931,3
82.95718,14.873349,1
-16.260637,50.779556,5
11.797849,15.148374,5
-18.491432,34.79187,5
39.54621,57.845154,0
25.269222,61.806847,0
37.410114,-40.890476,4
-7.4146514,-16.932323,4
-51.75603,-58.101017,3
35.52022,-67.21692,4
-27.942022,59.75423,5
-83.25672,27.90255,2
-42.94345,-76.755714,3
-72.358955,3.4484398,2
42.33158,52.627815,0
-62.48126,-11.969989,2
41.49316,32.480095,0
70.61865,3.2742484,1
35.98248,-19.663868,1
45.02237,28.1226,0
-18.54973,29.31078,5
-45.27465,-35.41807,3
-39.388523,73.93587,5
-16.979824,76.19419,5
23.200735,-43.751255,4
-49.185726,26.150068,2
23.355913,-26.680796,4
-21.760681,20.719688,5
-70.10266,-31.963402,3
71.930405,-15.618718,1
-16.903843,-79.72305,3
68.2343,9.932156,1
59.81811,12.794806,1
-1.9800615,37.993523,5
47.510098,-46.7258,4
20.900991,79.062485,0
-91.18399,5.535694,2
38.36629,-3.4453447,1
17.31342,89.578255,0
-51.850502,-77.7432,3
-45.932507,-8.482464,2
87.24818,-4.5311327,1
-40.64583,-26.003716,3
44.80703,88.46225,0
-46.16609,69.266495,5
-51.380775,38.61345,2
63.99792,-11.093679,1
-93.908104,33.79613,2
-24.166183,11.909374,5
-37.552757,4.4998426,2
-74.10003,5.2149606,2
47.04842,33.459957,0
-6.1028986,49.173813,5
30.199085,-33.716064,4
-3.306238,59.4522,5
-55.737053,4.7070723,2
-23.471975,44.209045,5
57.4664,-21.680683,1
-52.594967,35.36069,2
71.95809,13.908524,1
-61.50218,-61.359764,3
-52.780216,-80.53114,3
38.5358,-42.944122,4
0.012194321,6.3013153,5
70.940346,-22.970875,1
-74.52879,-34.52151,3
-55.721783,-68.95426,3
53.175076,33.739555,0
28.379234,6.7187877,1
-8.750202,21.395775,5
-3.5642545,26.4818,5
66.787056,37.669746,0
-11.055265,-2.8737118,5
-38.78638,-4.0251455,2
-67.86072,39.14347,2
54.57543,57.207672,0
-50.275627,0.038489275,2
37.077827,-80.006775,4
-66.66651,-63.888317,3
-41.472664,-51.266476,3
28.276215,-57.75979,4
-52.571182,-52.046494,3
77.78662,16.76784,1
44.172874,-82.73173,4
23.60957,40.618336,0
73.08569,-33.81964,1
39.368553,49.099823,0
60.019947,49.715096,0
-20.393803,58.597206,5
38.061848,75.74174,0
-68.47152,44.619926,2
-40.369328,79.1205,5
41.61767,-51.47823,4
19.331839,-12.205377,4
65.89516,12.007125,1
-56.28377,-50.70773,3
-40.584114,-60.539085,3
67.683624,62.552113,0
-84.16242,-43.305454,3
22.783379,-35.851425,4
-11.047938,21.906986,5
-37.382,-74.102425,3
47.582226,-45.13725,4
59.583942,75.64115,0
-20.81371,53.805344,5
26.614897,30.010939,0
67.12385,-6.939561,1
-64.73291,25.643177,2
44.98271,28.681509,0
-30.01365,1.6487409,2
64.44999,0.72002554,1
-39.19016,-23.608437,3
-16.706491,68.40839,5
11.086439,58.435688,0
32.941635,63.35064,0
40.226547,74.096275,0
-88.24107,27.194569,2
-46.001812,-1.7565744,2
45.873405,-10.193235,1
91.979195,1.4141096,1
25.054642,-40.055126,4
72.85136,-23.784754,1
15.915056,-58.726105,4
26.565025,-70.77303,4
-23.222399,-65.49842,3
51.757847,-72.966095,4
-86.74311,11.603411,2
83.356186,-24.990152,1
-57.912178,18.363272,2
66.003746,63.138283,0
36.316654,-39.803955,4
23.333948,-22.490149,4
10.194118,24.417374,5
-32.080482,-76.28252,3
-22.96097,-60.43974,3
-18.285873,23.984875,5
55.610275,-1.9436235,1
-10.360632,-32.14027,4
18.148968,-54.671696,4
45.71817,-64.18117,4
-14.608814,24.797934,5
-54.709244,51.408024,2
49.992638,70.19762,0
23.703672,83.08524,0
65.404976,-7.753345,1
-10.876857,48.31673,5
51.75146,60.094677,0
-9.332898,73.19097,5
44.647602,44.04281,0
-22.441078,75.28268,5
-74.463326,26.066956,2
-33.078293,-83.94042,3
62.84983,-28.597858,1
14.388392,33.39611,0
-1.6271281,-2.6098516,5
30.10486,64.72864,0
-64.1958,42.297657,2
35.55088,59.388027,0
6.8683143,13.366217,5
-45.87071,-40.45844,3
61.98747,14.774534,1
-56.671898,10.474718,2
-10.55869,-49.260323,3
-58.26714,38.2875,2
18.054237,45.73424,0
42.76751,-49.597607,4
-45.897987,-26.668459,3
-31.440392,-73.10484,3
61.52533,-31.597385,1
53.677322,-0.4283874,1
75.226616,44.780518,0
-51.69719,-71.59091,3
-6.672544,-35.736187,4
-31.688763,-86.68591,3
-31.25356,-64.43842,3
73.200195,-9.77262,1
-34.08507,77.805466,5
-44.40561,-50.216373,3
53.10031,-60.649677,4
-56.70121,-68.09349,3
38.73983,-22.101803,1
-75.51902,43.181812,2
20.182863,32.063454,0
-48.496357,7.2209635,2
-8.439744,18.705402,5
8.372495,-31.166054,4
-47.622925,-52.583076,3
60.48711,11.659532,1
-95.8594,-9.949796,2
-23.075815,-43.697502,3
-4.969994,57.896984,5
-44.8475,-40.678005,3
-26.652351,45.00969,5
-46.532288,16.005348,2
43.745106,-20.52269,1
-7.9180284,-63.77308,3
-23.31028,-64.79781,3
46.032593,32.59954,0
-4.0948787,26.635489,5
-41.599213,-9.461678,2
-21.604527,18.633745,5
-18.793446,23.915892,5
12.982394,89.28413,0
41.316692,6.3395524,1
-5.7761817,-17.757168,4
-84.89555,9.803813,2
-26.683224,-91.55043,3
-60.649586,-52.905365,3
6.7603126,-24.403711,4
-32.744877,-0.007782913,2
74.39115,-13.5512705,1
-51.99759,-63.886173,3
38.601032,71.67502,0
-38.576756,54.60249,5
38.35452,82.140945,0
2.6471798,41.460506,5
18.475714,-76.953415,4
54.691837,18.83876,1
-48.176407,-65.22337,3
-45.90585,-13.748853,2
8.8322525,-31.67549,4
28.499163,-46.387737,4
-67.77493,-15.836066,2
-34.993355,-42.605812,3
-58.991432,0.7366877,2
-48.616062,6.9570894,2
-52.70124,-44.13435,3
56.157772,46.246857,0
-84.09185,-5.893895,2
-2.6461933,49.828205,5
24.468256,79.25948,0
25.023428,-42.149837,4
72.4498,-18.469585,1
-7.7464366,39.022186,5
37.235317,-61.17207,4
-11.799866,56.507534,5
-46.039703,-11.5155115,2
48.080803,-21.391825,1
55.59941,-1.7886757,1
-19.538233,-44.647953,3
-46.31115,-26.301205,3
33.22778,65.00022,0
-34.2312,-61.466915,3
-76.31341,-10.805022,2
42.1552,29.493246,0
-0.24143757,1.7471913,5
22.833889,-52.762096,4
-66.31807,-10.394562,2
64.36463,-8.163705,1
-26.73045,-53.53256,3
14.574929,-43.50971,4
-0.60204047,-46.776237,4
25.613129,66.31954,0
-39.24981,22.998646,2
-66.60689,-45.714916,3
15.646953,63.457226,0
15.418626,-60.24834,4
-54.840458,-60.217,3
-71.401344,-54.642635,3
14.368953,43.407562,0
29.180279,84.20264,0
-16.934443,42.28716,5
-10.437975,-32.86568,4
55.08623,-53.704147,4
26.478746,-34.29595,4
48.46836,46.163185,0
51.075047,-30.741304,1
44.485653,88.95876,0
-42.538593,20.46353,2
-13.345103,-81.33764,3
35.062286,-70.317955,4
-23.634102,-42.379963,3
-7.1079283,-67.67451,3
3.2004478,-0.31812128,5
40.7759,58.676712,0
2.3550956,4.6215377,5
-65.11062,30.328836,2
58.318745,33.598698,0
-13.368876,47.144302,5
-71.18722,26.723988,2
13.469565,-83.43208,4
-33.15541,-31.102514,3
-43.24993,-8.872286,2
32.534134,77.29928,0
-16.776402,68.49977,5
55.41654,58.959698,0
25.060976,-41.98559,4
55.761456,7.921022,1
39.66605,26.151,0
-70.294815,34.16362,2
39.456646,-65.308945,4
-85.18117,33.94539,2
-40.120068,-61.815838,3
-51.031624,39.130665,2
-75.81229,-4.655634,2
15.794816,-59.14893,4
84.87968,2.6276748,1
65.66894,1.3072399,1
-66.12524,-12.732462,2
-10.115565,33.348686,5
-10.30573,22.81307,5
