TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
43.181683,-14.736852,1
-9.501837,35.044064,5
-48.789825,-8.330485,2
35.38217,38.73515,0
30.322178,-51.065125,4
-23.490223,3.3010607,5
-61.02277,35.988853,2
36.640053,43.74754,0
-20.70829,-29.50523,3
7.044831,6.126954,5
51.496284,1.2402459,1
57.499386,-9.004743,1
-40.497948,-31.732702,3
-15.9179125,30.37803,5
7.6917276,31.006882,5
21.662558,-31.2079,4
-60.348656,-38.866985,3
-59.429234,27.724545,2
-42.909966,9.457719,2
-63.03122,7.078241,2
-31.4266,-47.502563,3
21.252565,-45.58159,4
-4.012511,9.280651,5
22.94616,63.384453,0
57.033463,-9.49318,1
-84.184006,13.78689,2
-52.93005,13.773133,2
26.11331,51.705948,0
-0.042649485,8.209272,5
37.942642,-11.895117,1
70.16173,5.0127206,1
46.853455,59.55313,0
10.451935,-24.278576,4
-14.627436,-41.717636,3
41.502003,-14.889708,1
-6.4471073,39.61235,5
-14.259547,14.610976,5
7.1981025,-21.427794,4
53.465492,-23.132093,1
-57.33174,13.474629,2
52.01819,6.2496705,1
-48.99539,21.688118,2
-7.005284,41.4315,5
34.399605,-1.5387619,1
-64.00367,28.831596,2
-5.07415,28.296888,5
-80.957085,11.747838,2
19.43041,50.108936,0
-82.226524,-1.0004574,2
-44.987133,-50.67521,3
-32.26817,-35.507298,3
12.01073,3.8807375,5
-4.211616,22.184519,5
-55.60178,35.78626,2
-66.962585,37.897106,2
22.777472,-50.163116,4
25.992968,48.88769,0
24.94281,-67.74445,4
38.796436,-9.2341385,1
-35.097164,-58.11452,3
-51.429626,-9.812295,2
-0.102878556,-2.7486074,5
21.03004,-47.19854,4
-61.733475,-4.427437,2
46.41976,-2.0772798,1
22.306282,-71.65903,4
-27.830864,-51.391872,3
49.60089,14.1129875,1
57.864594,-5.1129274,1
41.685047,61.126144,0
-7.4570312,12.014909,5
-70.6172,-5.6077666,2
-85.11603,14.257807,2
-15.536258,18.150562,5
-47.974,29.491346,2
38.169144,-56.01318,4
-20.418123,-46.87861,3
6.441143,-37.22362,4
-63.140472,-11.727088,2
9.51211,71.78333,0
-41.08991,-38.0306,3
4.0888658,34.647934,5
31.9847,-3.0745296,1
15.681129,-55.96159,4
-31.5087,-27.905125,3
-58.632553,-45.620937,3
70.282074,-4.4276876,1
39.45013,64.87636,0
7.712876,-30.331743,4
-25.068727,-56.672405,3
30.845354,-68.402885,4
6.027636,-57.471867,4
13.921594,61.905277,0
13.379309,13.164644,5
62.6776,9.593755,1
-48.63121,-60.5955,3
56.376186,-13.613436,1
-12.445117,12.10302,5
-29.001291,-23.68323,3
63.946556,-20.439657,1
48.19163,-21.08074,1
12.56301,-31.911474,4
-3.1669064,38.24873,5
62.2698,-12.816241,1
-37.974632,-58.000214,3
38.56742,67.876114,0
68.316154,0.915063,1
-17.612894,-28.112152,3
70.78235,11.635298,1
4.9429216,-62.1092,4
1.7302027,41.175747,5
58.209713,3.4822698,1
4.769328,57.55356,0
-9.037143,27.105055,5
11.528346,20.15129,5
-19.332115,17.000252,5
64.2935,-4.9714885,1
62.416286,-2.7859213,1
26.048351,37.328945,0
42.688316,58.275803,0
-81.787636,-3.079054,2
47.82099,15.225606,1
-25.079718,25.339191,5
18.486528,-29.468494,4
-3.6951017,-62.451023,4
34.34346,1.8969277,1
-76.957115,23.465784,2
49.68509,-3.1162088,1
0.08444987,8.168925,5
52.568577,-15.700416,1
57.97105,-6.827392,1
-80.37804,6.033269,2
17.9645,-57.7045,4
4.1363516,-47.67303,4
29.812344,-57.300285,4
-56.787678,10.015274,2
-73.49081,-3.7523055,2
-81.97675,4.3908625,2
76.49384,2.805033,1
-2.9411001,7.950243,5
27.635769,-36.837105,4
63.15295,-8.598651,1
13.194508,64.14372,0
43.541595,44.796906,0
21.087875,-42.685867,4
21.29977,62.628452,0
-57.785503,-6.849867,2
-71.04703,4.962774,2
-74.22774,22.105888,2
-41.092396,-41.951694,3
9.201645,24.011318,5
19.844128,-24.748903,4
34.644466,-52.655365,4
9.998628,47.925594,0
-17.790829,-43.695793,3
14.928188,-36.8848,4
-17.565361,23.076725,5
-36.54082,-66.544365,3
67.86529,-18.773773,1
6.4075675,10.268568,5
71.65866,-7.2828493,1
51.817993,6.8901205,1
54.492317,-5.9724817,1
-8.254736,8.191831,5
21.384857,40.9989,0
-43.761436,11.337414,2
-45.195637,-42.11379,3
48.170006,62.007717,0
21.46437,40.976418,0
-66.867325,3.3340113,2
-31.744293,-60.09492,3
36.272907,-16.255516,1
-11.843112,21.121859,5
42.182392,-48.32162,4
24.153532,-47.368332,4
1.0226536,-59.588882,4
66.09284,-19.244457,1
26.1379,67.92949,0
50.492306,66.241356,0
-54.629894,-37.77599,3
36.446053,65.41667,0
-24.987957,-23.74874,3
-35.906788,-35.798317,3
16.12368,-32.84819,4
-23.00088,-49.227825,3
26.291819,37.446136,0
-73.75899,15.436541,2
33.67458,54.61381,0
-8.382632,38.904568,5
36.879166,-8.219583,1
-13.53924,21.450407,5
45.33545,3.7751236,1
14.188335,57.82804,0
-3.2817488,-62.999763,4
77.27034,-11.679837,1
12.891121,-67.36365,4
-22.629496,12.6701,5
-37.491776,-60.868614,3
-70.34584,32.980648,2
-53.06887,11.21735,2
-43.592457,-63.284157,3
39.191692,-12.779538,1
18.58709,52.37816,0
23.997547,-29.035378,4
-54.31732,-1.1431842,2
-23.08567,-29.396955,3
30.35237,-30.767923,4
65.62511,-2.7205358,1
-17.753267,34.605907,5
-38.28303,-31.304201,3
1.3476547,-63.63049,4
-37.669662,-47.09721,3
41.876545,-9.172384,1
48.665733,61.50714,0
21.387575,75.020065,0
22.339169,45.90076,0
27.64929,-31.417236,4
27.44121,38.96064,0
-40.825455,-47.45437,3
-46.1047,0.8981408,2
-37.70769,-33.681908,3
-46.916847,-61.232185,3
-41.241413,13.98692,2
-26.67188,-56.130245,3
34.37582,-50.79307,4
-48.07905,-59.813046,3
16.151964,-42.796432,4
-22.910978,-49.521255,3
-44.288246,5.880179,2
23.638083,-54.576935,4
-60.615204,39.236084,2
-51.341286,-48.61762,3
-39.223965,-57.45573,3
-29.219921,-31.2539,3
-58.287395,32.48451,2
65.68345,5.997516,1
18.982023,43.386562,0
3.1705182,3.1047626,5
-36.984077,-41.666077,3
-68.18757,-10.378981,2
24.121317,-47.240032,4
-67.31885,-6.4394407,2
-20.164526,-40.53904,3
-26.920391,-29.451542,3
-54.78604,-58.61173,3
9.167776,9.461327,5
-16.852896,36.6142,5
35.813187,72.60255,0
-8.084805,39.1995,5
-0.8470168,14.729506,5
24.24476,-52.68425,4
-48.00182,29.816044,2
21.469912,-40.69932,4
35.782646,-0.4730207,1
40.135166,62.151096,0
-20.029371,44.446053,5
79.794754,-11.550899,1
25.943058,58.6035,0
31.975824,1.0099306,1
-59.89957,14.640007,2
-0.9240503,-1.5198783,5
-38.771397,-37.342735,3
77.54612,-13.5793915,1
-61.209694,36.861393,2
40.902935,60.4358,0
-12.319517,-3.20855,5
-14.663154,20.890848,5
-32.508537,-38.68132,3
-57.469162,7.3895283,2
-56.34263,-40.691414,3
29.799051,50.823154,0
-27.338081,-66.774765,3
-60.856815,-47.82173,3
-13.485809,36.55957,5
-17.912151,34.447273,5
69.155205,-0.69011915,1
62.76711,-1.480737,1
72.07603,-13.387335,1
-72.597374,18.702944,2
59.68149,-6.514275,1
-57.712017,35.631634,2
33.907894,67.587555,0
41.045467,-17.119654,1
-44.907104,6.11234,2
17.266907,-38.869316,4
4.4202785,3.3512552,5
50.996243,3.082603,1
5.8373704,-54.979557,4
-59.735683,3.3228061,2
-1.701661,23.053972,5
33.840633,10.603218,1
-1.9098246,25.95086,5
39.42829,55.496677,0
-42.90443,-41.582497,3
43.100273,70.772064,0
-29.451206,-68.27533,3
-24.137737,-45.911274,3
79.78493,-15.487307,1
-27.640245,38.449177,5
-34.98028,-59.835316,3
-75.52197,3.2550325,2
8.880775,-25.414143,4
54.246223,3.9199076,1
-17.317284,-43.240116,3
-30.480099,-49.978325,3
8.209975,25.457277,5
-3.5801392,4.0601654,5
-16.454292,30.724442,5
29.836031,-50.54422,4
-29.249369,-51.172874,3
-21.056873,18.351562,5
-22.68385,-54.751137,3
8.730045,28.335629,5
-48.696053,-33.497864,3
8.712741,58.843105,0
5.748979,1.9634619,5
22.199558,65.76779,0
29.908796,-49.065617,4
-67.85675,6.4583344,2
-47.81163,18.918282,2
22.16558,-48.734272,4
-4.535206,46.49226,5
42.62171,58.941715,0
-40.834476,-28.912714,3
41.41071,11.19341,1
61.676064,19.586267,1
9.21664,71.903435,0
35.261147,45.77662,0
-52.186527,-53.86828,3
61.6524,20.010805,1
80.37983,-15.749749,1
0.87124044,-65.442116,4
63.085384,-6.405853,1
12.768887,46.419643,0
-69.47273,19.696098,2
52.5898,-9.647799,1
37.029488,74.12773,0
19.894651,-37.718647,4
0.64463454,-36.856224,4
-63.748028,20.621662,2
-26.89046,22.437351,5
13.833051,-26.420053,4
-75.39277,27.34193,2
49.5311,65.17236,0
-68.162895,-5.196788,2
60.730576,2.6868136,1
-7.88908,14.718126,5
4.2782617,-25.4227,4
24.367268,69.11663,0
-74.90641,-6.040179,2
-51.578606,17.436193,2
-48.424446,21.277864,2
-6.666718,13.540975,5
43.17284,41.7779,0
58.269897,3.6609912,1
47.682617,39.352833,0
20.61585,44.999058,0
-76.12891,-1.3410308,2
-49.295723,-7.193106,2
38.26144,-12.890807,1
7.659922,-37.96235,4
-39.595917,-27.977911,3
-56.626312,-54.264698,3
59.20521,5.3054333,1
14.281427,-60.57972,4
53.125168,-0.008372465,1
25.327435,-57.450832,4
57.51986,-8.428034,1
20.69331,-43.155914,4
-17.587261,23.423594,5
39.383224,56.050835,0
12.50778,44.917683,0
-6.8542123,6.499798,5
-47.38717,10.330935,2
-1.6603664,26.172825,5
35.0596,0.8987495,1
-4.9184284,28.016426,5
-56.851852,-56.092434,3
-75.48259,6.1120496,2
-27.128551,-66.49715,3
35.054783,-15.363777,1
5.0036287,32.228836,5
52.345615,47.366642,0
38.858402,65.07954,0
75.817566,-6.1897044,1
30.626968,56.163834,0
-57.48793,-51.269684,3
32.56573,59.904068,0
-29.737337,-44.040596,3
-30.161852,-64.24035,3
-23.491756,22.813217,5
1.3079578,34.654858,5
-46.085724,23.947933,2
13.853939,41.98448,0
-17.842724,-53.64725,3
32.90831,57.504044,0
-16.319954,-31.804438,3
43.245346,-43.505615,4
69.16868,-15.891244,1
24.046047,-66.71956,4
52.811687,9.01172,1
19.148134,-24.120981,4
-47.55129,-50.60597,3
27.896748,-49.85819,4
40.437984,53.516563,0
50.639877,64.6947,0
62.41106,-14.317334,1
13.378206,60.052,0
52.893127,4.672401,1
-22.15126,43.34379,5
38.626835,8.283503,1
-35.800068,-35.15028,3
52.85065,-5.202738,1
-52.35107,13.766191,2
-52.645424,11.262885,2
20.977333,-47.203213,4
25.179777,-55.613262,4
6.6981554,-63.788956,4
62.937042,-8.519826,1
47.50198,-1.2731991,1
10.643876,-24.406754,4
64.65464,4.32423,1
-54.578552,-4.142752,2
39.406002,66.69934,0
-37.862667,8.650167,2
-1.7616427,14.38528,5
-62.63243,33.949635,2
-59.94171,-38.23559,3
52.005478,47.381634,0
18.264826,80.72751,0
-30.147348,23.094646,5
15.936807,-49.62952,4
22.826761,-49.94628,4
-75.36389,27.147854,2
11.523198,-21.217617,4
-26.902117,22.166727,5
36.4487,70.91877,0
-16.291641,18.127373,5
43.270897,-45.289124,4
-8.904837,12.427401,5
-10.925054,42.756496,5
-54.736675,-8.800213,2
41.926994,61.05839,0
-8.6682625,30.69679,5
35.122932,-40.945213,4
0.20770279,33.20661,5
-6.791029,38.963455,5
-49.56929,-27.175316,3
-54.619213,14.437792,2
-58.93077,37.03314,2
-69.79892,25.644135,2
-35.918026,-22.051329,3
5.851702,1.6354743,5
-14.831382,9.971414,5
31.099382,45.66184,0
3.6409068,9.40212,5
-49.222233,11.133453,2
-32.75392,-36.422962,3
-53.209965,3.709827,2
74.809715,-19.667633,1
-33.770126,-67.26113,3
15.182467,-68.93855,4
-42.343582,-22.963583,3
54.443768,19.607103,1
17.538033,-50.898457,4
7.197902,11.025739,5
0.99149317,10.761759,5
23.000923,43.089848,0
-57.00952,-29.38687,3
56.035152,-22.994596,1
5.9188566,26.017405,5
-8.8370905,23.505608,5
-28.984072,-47.519787,3
-81.927505,15.441369,2
11.97099,4.666487,5
-28.456892,-45.36212,3
38.100822,55.310246,0
43.262943,52.3097,0
3.5516753,6.007478,5
-22.810747,12.837892,5
35.488415,-39.29792,4
-30.731586,-55.26069,3
34.708733,-51.47611,4
17.218447,40.57389,0
59.24817,1.6062263,1
4.8440733,-40.287685,4
10.864034,-29.558424,4
-48.242073,18.439764,2
-83.74058,11.10136,2
26.716082,-53.430397,4
-32.196697,-59.536953,3
-36.76039,-67.674934,3
-8.802721,25.045084,5
-34.18266,-63.05632,3
-43.2416,10.981806,2
-48.092834,-62.751778,3
-7.9040613,10.316308,5
-68.059074,26.745874,2
42.621906,-48.18343,4
76.22969,-9.057086,1
-49.550423,-58.23613,3
35.402367,-38.555767,4
-20.84283,-55.735916,3
47.730003,-7.5510736,1
1.3737723,34.714935,5
-80.90968,6.1340647,2
-54.579075,-44.779522,3
-28.375404,28.909723,5
-27.239153,-51.01184,3
-34.093258,-31.347889,3
-17.61898,-53.819344,3
-30.94376,-63.527874,3
22.438337,-70.30902,4
31.012547,37.807392,0
-59.21764,19.97022,2
-33.095814,-36.790543,3
-17.590405,-40.405724,3
20.667519,-45.694942,4
-47.854416,17.1564,2
-4.959993,23.236097,5
32.177105,47.728672,0
21.506184,-48.7802,4
26.047333,-46.257954,4
-11.35488,-5.0007043,5
19.149536,-35.47012,4
-22.668776,-63.55573,3
-20.972082,32.557613,5
38.790577,62.5493,0
0.3346179,29.563816,5
38.71394,67.73232,0
11.274542,72.703,0
39.251293,9.354913,1
-26.02832,-31.51642,3
62.57732,1.1086262,1
-4.1979604,13.541084,5
14.350633,55.240307,0
-70.19079,22.324598,2
-2.811535,26.585184,5
55.153572,8.720356,1
75.65284,-9.169016,1
6.8439627,-39.049114,4
-31.11789,-56.873405,3
62.9397,4.384393,1
-80.26297,18.713928,2
6.1165094,-49.41834,4
62.183945,7.6900105,1
35.38557,-38.616684,4
-57.00776,20.793432,2
-64.713394,16.287447,2
-4.697298,33.730885,5
43.387493,47.715405,0
-1.0084784,15.529827,5
-20.943848,31.18485,5
-37.21283,-65.82833,3
8.588234,-35.592476,4
5.0519285,29.329115,5
48.972847,68.25285,0
-16.122648,28.763025,5
-18.679796,-46.159184,3
-55.570908,-39.700516,3
-43.04494,-63.888233,3
22.178825,54.299904,0
51.31031,-19.448591,1
-41.76811,-38.535896,3
-20.617727,-32.342274,3
9.305269,27.392208,5
12.155004,-65.07337,4
12.461591,-30.095263,4
-15.542458,31.18735,5
-62.472477,21.54921,2
-65.10157,10.278613,2
-57.43747,4.195222,2
34.156357,57.07154,0
39.769997,-54.921684,4
14.003432,49.656525,0
36.51182,64.496544,0
3.7503395,18.543837,5
-8.575809,-5.303852,5
59.014843,-8.83192,1
6.346139,6.00644,5
14.673892,-21.208105,4
70.32384,4.211037,1
52.23666,-23.483938,1
-13.460964,16.039963,5
32.058445,66.01192,0
52.447598,-17.588795,1
62.028587,-9.565922,1
40.277653,10.852794,1
20.740276,-24.110611,4
41.59257,53.916664,0
-39.868515,-45.552166,3
-18.314869,11.309875,5
-58.00969,37.17961,2
40.438725,-17.789534,1
-37.135166,-36.84112,3
-60.955826,16.983633,2
-49.9808,-52.21693,3
-14.92886,34.67046,5
-45.95832,-50.30655,3
-47.85364,16.311348,2
-59.704124,1.3861248,2
-25.063242,-53.410816,3
6.3942904,-53.88485,4
-20.044456,-60.81522,3
53.631912,13.540061,1
-3.503437,-62.715424,4
42.348648,69.258514,0
65.570526,-18.468996,1
66.17326,-14.079674,1
-21.187452,7.9652286,5
-71.60316,10.127123,2
-35.312042,-41.199024,3
4.4115696,39.232063,5
40.40562,50.51935,0
19.342695,-61.50638,4
-74.5192,-1.790815,2
-9.483428,19.031496,5
-86.46126,13.874172,2
-43.16552,-56.03084,3
18.286556,53.39437,0
4.8410974,7.490238,5
-53.768803,26.824848,2
61.791264,7.6750884,1
61.14015,7.6391616,1
-47.71014,-32.444683,3
52.4713,-24.494055,1
-23.540144,28.718237,5
-9.075723,40.079056,5
21.053122,-62.981163,4
67.439766,-2.0187836,1
51.144466,-14.467897,1
28.581322,46.210945,0
-40.8141,-63.555183,3
-67.5203,9.675796,2
31.494482,50.860558,0
24.67458,-65.89063,4
-25.989426,18.328747,5
16.604767,-33.278538,4
29.168066,60.87099,0
-82.63196,18.573536,2
-71.16512,29.98178,2
47.327137,-19.35633,1
49.260506,-7.7333913,1
56.67572,-14.147374,1
-45.48959,-45.95776,3
43.95741,40.910015,0
-48.99341,18.79378,2
8.950419,58.479355,0
29.163301,-49.667435,4
-45.14985,-31.982262,3
76.27931,-12.765641,1
-63.15576,-12.428018,2
-47.094906,20.32044,2
-48.1464,-4.6827207,2
34.15949,9.68344,1
39.141224,0.46198797,1
25.70229,67.94502,0
41.597412,49.897816,0
54.604073,47.515926,0
-46.314636,-26.677078,3
59.816837,-6.0846806,1
55.07723,-19.034014,1
-24.745518,24.739355,5
17.23181,-38.65265,4
65.41899,-3.641017,1
-17.950489,26.041105,5
2.6420724,-48.5728,4
56.714203,-14.2211485,1
-29.470934,-51.621506,3
-69.2225,-7.9881907,2
-64.47429,17.596247,2
57.55548,-20.257195,1
47.61678,53.829075,0
-66.0371,5.949403,2
-47.210114,20.525448,2
-4.08968,15.633643,5
-73.56308,-0.7112266,2
-57.92732,-50.2917,3
15.831493,-44.90667,4
-54.48002,32.534096,2
71.44733,0.8674775,1
-65.5714,-6.618225,2
-27.13814,35.4368,5
24.613882,59.41493,0
-46.80534,-7.293169,2
-80.3705,15.259058,2
26.827135,51.58605,0
6.0693016,-37.791706,4
13.681594,50.963993,0
-41.400124,-50.434967,3
12.004459,-63.614334,4
47.789085,-16.284058,1
-56.964172,-32.975456,3
-28.147366,36.951885,5
20.883705,59.938255,0
-55.149635,-39.19885,3
-43.001713,-36.15279,3
41.682865,57.20167,0
30.57005,59.660667,0
-45.16962,-58.338005,3
-22.58317,35.784126,5
25.892546,-34.20457,4
26.260952,-32.744404,4
-58.9684,37.14072,2
37.385754,64.44399,0
26.183674,63.820232,0
4.203474,-52.83591,4
51.03274,-19.323214,1
7.5258145,2.836525,5
-30.322088,23.19184,5
-10.874011,16.875816,5
-65.92912,38.505116,2
50.637707,0.86429083,1
-5.217814,14.45529,5
38.39492,7.5559525,1
47.8508,9.727756,1
66.24522,3.8744562,1
-18.605904,-30.672485,3
52.078644,17.091043,1
61.436745,14.8729315,1
54.911804,-5.4146514,1
-44.86128,-31.822412,3
-3.097929,7.925714,5
-43.374092,-55.320534,3
58.38527,0.5629279,1
54.31369,47.275806,0
40.435493,49.73456,0
79.833275,-12.638603,1
-17.169167,-40.824356,3
61.674816,9.821785,1
7.7198515,29.44217,5
24.752205,-28.845203,4
-48.387737,-61.093296,3
52.47794,62.898655,0
-50.969395,-49.588585,3
7.746676,-0.4715938,5
30.761047,55.962738,0
38.25945,69.07344,0
46.071545,57.53465,0
52.140434,8.509358,1
29.270342,76.372604,0
57.82263,12.3589945,1
64.20817,-6.2033734,1
15.230628,-48.251446,4
-8.801272,23.58346,5
-55.162098,30.597343,2
-66.81886,27.47315,2
12.694498,-31.159775,4
-72.0985,19.96919,2
-76.15055,30.431973,2
41.473618,72.96182,0
-56.096756,-54.7757,3
-74.326515,24.586313,2
6.0763617,-28.809896,4
-50.320515,-29.038141,3
19.090631,66.69724,0
-18.940958,2.1315281,5
-56.44863,-7.9268813,2
-77.33449,10.877409,2
30.093273,57.48437,0
48.871708,5.630418,1
60.052864,7.560495,1
13.724422,-27.296778,4
13.105167,72.58129,0
-41.10845,-60.605762,3
32.110813,75.861046,0
-43.15749,16.08868,2
33.9474,75.553375,0
33.87037,-48.007973,4
-25.66731,-64.478836,3
-47.450676,29.47311,2
62.57897,-10.919129,1
-43.838913,-56.139103,3
6.63187,20.675089,5
-72.427536,-5.7653956,2
7.165633,-47.68045,4
-34.64746,-67.035995,3
-16.802113,-45.91503,3
-62.695274,30.256594,2
-29.15003,32.041172,5
22.187061,-39.852257,4
-75.948845,0.4943311,2
60.862904,-25.372831,1
9.907984,-25.719625,4
55.551235,-7.830018,1
-52.015316,18.628036,2
-6.1210923,18.277922,5
28.845776,60.868717,0
-12.918408,5.8441377,5
-59.343685,23.528826,2
-60.54952,26.631865,2
-25.267517,-53.290115,3
41.87969,56.948647,0
-20.494696,-50.667244,3
-74.112885,18.968288,2
-2.6401427,5.2571244,5
31.134836,66.61349,0
6.2079334,-71.67819,4
33.71846,75.21251,0
-19.020176,-42.008324,3
8.676369,26.677402,5
43.694202,3.8932602,1
-25.292795,-43.577873,3
-68.438614,12.654933,2
-74.47032,3.471216,2
-57.843513,-35.030125,3
9.808034,20.818958,5
-54.69081,29.450283,2
57.758522,5.761174,1
-48.725914,23.302492,2
-48.16473,-61.39799,3
-53.25584,7.822377,2
11.953522,3.8360012,5
-25.73104,12.063841,5
50.004574,57.625053,0
-52.196133,4.3437037,2
28.926277,-49.489605,4
18.600916,-26.18433,4
6.9671326,1.1622074,5
-28.472044,-35.490303,3
-36.900253,-67.50736,3
40.34367,-14.246934,1
-10.217202,-1.3492675,5
-45.432323,0.5429506,2
30.941572,43.617317,0
-74.85856,33.462555,2
49.488823,-9.600522,1
14.742837,75.731155,0
-15.720168,-30.596676,3
-38.998997,-65.03012,3
62.323406,16.908728,1
43.621624,50.293484,0
-59.849392,-38.002335,3
57.837254,-3.82009,1
72.79935,1.4869051,1
-39.90922,-45.64996,3
5.368997,3.545293,5
-71.99275,8.848323,2
13.696912,-55.475487,4
-19.032343,-46.097527,3
60.24681,2.5812988,1
-33.30147,-42.96247,3
59.34012,3.5247736,1
20.183743,-70.90549,4
7.8544736,-47.65572,4
-27.757534,-42.812,3
55.335003,58.94374,0
10.881127,-68.576706,4
-76.05608,-2.8357067,2
-47.10512,-36.859238,3
50.096085,8.412069,1
-27.971186,21.65151,5
12.686411,-57.999973,4
-57.298973,9.835083,2
-2.9439633,41.312855,5
-44.491962,-28.242344,3
34.35967,-62.000828,4
-13.782788,23.249174,5
-44.632935,-4.340896,2
-52.32819,34.420162,2
-53.07817,-1.5839694,2
15.380601,-66.3725,4
-9.012693,30.605474,5
-80.42383,25.056467,2
-22.191492,17.819601,5
-24.436928,-64.41731,3
-54.986095,30.079378,2
11.132879,-59.430626,4
28.298677,-51.420155,4
-41.093323,-51.430367,3
-38.193398,-40.664215,3
-4.809285,37.92245,5
-20.722061,20.959482,5
-43.31036,-55.56647,3
50.958363,45.993607,0
28.494356,-64.7039,4
16.989841,73.89219,0
3.21927,63.34547,0
62.02737,-8.645877,1
-15.291083,-5.9295354,5
-41.146103,-60.61794,3
-71.09869,6.202446,2
31.581623,65.53029,0
58.71276,1.9874268,1
7.551916,2.5584142,5
33.126877,66.74844,0
-3.9758506,9.188338,5
-79.44229,1.8973678,2
7.385486,59.60307,0
-31.139332,-57.189014,3
-20.974094,28.938421,5
-35.191536,-63.176456,3
-10.528181,30.14174,5
-52.44447,17.238213,2
-15.610104,42.93633,5
-67.69383,29.745073,2
7.8932815,-31.725868,4
-16.751762,3.4871855,5
33.514507,7.5658703,1
73.77107,-20.61091,1
-75.123825,9.177725,2
-3.9541245,19.411037,5
-56.74749,-57.168385,3
62.068798,-2.8159726,1
53.148792,54.41119,0
33.59411,43.47687,0
11.084787,46.918194,0
37.923916,14.231601,1
43.18284,-14.054312,1
18.449575,-63.50494,4
43.008545,52.785233,0
-31.571201,-47.98906,3
28.595583,-63.02802,4
-6.4079943,30.53332,5
-26.172722,-55.731583,3
23.418425,66.96001,0
-69.208595,-9.919736,2
30.754652,-62.03937,4
23.297663,80.82516,0
33.062145,70.6465,0
11.699306,-36.542046,4
63.23969,-23.134874,1
-78.89582,-1.9609112,2
43.76549,58.215702,0
24.627602,61.838406,0
-23.184366,4.0545006,5
51.981205,1.1534762,1
6.5296707,60.863968,0
51.305172,0.80818474,1
20.789394,37.382507,0
54.793594,-4.2820463,1
-26.141941,12.710175,5
23.298952,-28.600029,4
34.5494,43.699818,0
52.42133,56.54747,0
10.505182,-50.75597,4
-8.76042,31.4414,5
-15.672468,0.517405,5
19.937408,59.611923,0
-49.42393,3.401193,2
10.238104,-51.436935,4
-19.516,37.01417,5
-46.496906,-24.282534,3
-26.60057,25.542612,5
35.131283,-47.633663,4
33.034,8.193015,1
13.099486,-30.365637,4
-28.652063,-45.103947,3
-23.422928,28.87485,5
36.203014,71.36204,0
47.324177,41.18764,0
71.054855,-19.766592,1
-65.98555,6.236483,2
-74.35244,32.364082,2
23.04601,-59.18882,4
61.331852,18.58299,1
2.2333925,-61.55118,4
41.647778,-6.938503,1
-53.850372,26.947475,2
-79.95577,24.433392,2
-21.062454,-29.342562,3
13.05585,-55.32737,4
56.99015,-3.265744,1
-4.845142,15.724919,5
-52.261505,-62.20309,3
-16.459053,13.719492,5
62.95544,-11.327525,1
47.421997,40.206657,0
30.54745,-52.67257,4
42.776173,60.104412,0
-49.82067,9.08828,2
-33.952213,-28.690105,3
-41.28212,14.010763,2
9.821076,-20.96143,4
-54.862846,1.6527842,2
34.203262,1.8590467,1
-63.093178,34.91711,2
49.876003,-7.9222417,1
-57.16888,-56.831154,3
34.48425,-5.6036053,1
31.71193,-58.931347,4
-53.381283,27.921946,2
-18.945757,2.1539936,5
24.470276,53.172737,0
-40.091595,-66.836205,3
-51.2947,0.14387882,2
48.966972,8.67648,1
5.5195827,-38.794178,4
1.4418552,13.600739,5
48.348236,-18.463003,1
31.501549,-38.189613,4
7.2031026,-1.2056943,5
-44.501305,-33.58624,3
44.151546,73.40489,0
14.458931,47.118294,0
17.885471,-50.64717,4
-73.79823,-3.4071891,2
-7.541971,34.42164,5
10.70109,23.608257,5
-17.535564,-36.188995,3
42.314003,44.017834,0
14.553053,48.499466,0
14.656828,69.36794,0
-24.803238,39.55781,5
-24.1287,2.2711093,5
-64.24167,30.599302,2
26.771622,-45.1384,4
-71.02599,-9.621998,2
51.155457,4.1040187,1
13.638415,-20.437937,4
10.795471,21.39488,5
39.08982,-17.719513,1
-68.66558,22.6908,2
-53.784187,-42.38502,3
64.05761,-17.20847,1
2.4076679,-29.108727,4
42.581345,54.334328,0
53.300095,49.122368,0
-20.424261,44.83007,5
-26.881319,-33.884174,3
-69.553024,-1.9119291,2
-56.70046,-29.641947,3
35.660824,-3.045878,1
-71.337234,-3.9518552,2
-13.94462,0.6678725,5
-24.352848,-45.896996,3
25.072699,-41.230137,4
41.87867,-12.086201,1
-20.727043,-35.796482,3
-54.988346,-4.230272,2
25.573702,43.614216,0
46.319878,-0.12344701,1
13.289335,-31.174292,4
20.203003,78.07088,0
33.480877,-59.305843,4
48.505207,1.9745139,1
-34.58078,-39.23189,3
-3.045517,29.084375,5
-64.16365,30.449905,2
23.723608,-70.70985,4
7.7784467,66.40699,0
49.590076,-3.09688,1
-34.59312,-51.784557,3
-80.829765,8.917539,2
31.858858,45.21038,0
-71.937225,-5.762985,2
-39.88889,-41.233387,3
-35.024,-20.189182,3
32.76015,-58.775097,4
11.041394,-39.223606,4
-49.998215,-0.1203973,2
41.271465,53.445797,0
41.96032,11.419584,1
59.016502,-8.921086,1
80.67423,-7.770131,1
-17.9635,19.322845,5
50.69807,-2.8517213,1
10.838512,22.2245,5
80.095314,-13.478908,1
39.553726,39.165855,0
37.912083,46.471226,0
-16.193647,43.79389,5
-51.677853,35.566227,2
