TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
4.0665736,-46.056084,4
17.184137,-49.99685,4
-44.907677,13.724675,2
23.080849,54.83152,0
49.467392,-16.904276,1
58.817196,-8.398641,1
76.00855,-4.7803144,1
8.371782,-4.4373546,5
75.01768,9.235939,1
-16.83107,18.870964,5
77.5607,3.813985,1
24.047098,40.532104,0
29.005976,42.498177,0
-7.253568,-3.0619884,5
-69.02863,-1.1598672,2
-48.40001,27.255037,2
-63.17384,18.504318,2
-42.651325,25.354223,2
-8.316424,24.878075,5
-11.099682,9.401209,5
40.7105,-42.69704,4
12.201783,43.685085,0
-22.382372,-54.103264,3
57.700123,19.632765,1
-42.588387,6.3552346,2
17.716085,-61.25906,4
64.65334,19.428507,1
-28.299067,-35.034767,3
15.651151,52.833454,0
-14.906233,-2.6786509,5
2.4991062,65.43112,0
-61.299274,9.331872,2
7.6431584,11.951704,5
-62.48157,23.71617,2
7.832596,5.938888,5
0.18689752,-4.2290335,5
0.5208356,64.04043,0
-15.151036,14.333151,5
11.157627,13.095017,5
48.9456,7.9914536,1
49.493626,-13.988151,1
-23.995764,-40.055546,3
-63.100857,14.358683,2
-60.548046,31.39041,2
-53.150112,32.694424,2
24.620028,-55.56429,4
58.681038,13.918945,1
3.1115196,9.947827,5
-11.053821,-3.847629,5
52.08531,10.761048,1
15.563968,77.78654,0
1.3683821,4.006865,5
-57.180325,35.45566,2
-43.485897,-20.430302,3
27.278458,-54.912537,4
-20.418518,-53.438023,3
-65.73653,19.774807,2
48.450092,19.473642,1
-45.901115,25.856356,2
-44.702396,-58.651035,3
-57.341373,9.494272,2
60.727203,-1.183129,1
-20.088535,3.1644356,5
48.524956,2.3814256,1
16.754705,-1.0253191,5
-5.976582,12.133591,5
-38.524113,-43.273693,3
-1.8708524,70.47674,0
-3.917643,46.832676,0
-48.041626,-41.261654,3
-76.11714,12.824021,2
3.316624,67.15999,0
-24.993355,-45.26152,3
1.9726276,18.547737,5
-55.031967,-4.6509542,2
32.278584,-34.76969,4
-51.542534,-46.058216,3
63.9911,3.8238947,1
39.56333,4.946952,1
-52.155773,19.761843,2
38.092552,-45.059,4
-73.283264,12.267431,2
-0.95380247,24.534967,5
-14.653392,14.365615,5
-52.04088,22.784893,2
54.75715,0.051206157,1
33.50588,-60.13839,4
15.546498,-45.940895,4
14.5488405,45.340763,0
46.340595,-5.3943954,1
-38.18098,-33.185856,3
-27.209566,-52.17378,3
5.717935,4.5193105,5
42.130047,-1.9646889,1
-12.12652,12.750802,5
48.43175,12.9897375,1
-16.362505,2.0618868,5
-64.11416,26.094877,2
-43.80659,9.983095,2
-14.545415,24.184145,5
-47.42454,14.280734,2
19.0197,50.075874,0
-44.21864,0.6177204,2
40.538723,0.7258887,1
30.664867,-37.444008,4
12.920243,-2.348928,5
11.02015,-38.90162,4
12.102993,-30.500566,4
-46.954792,31.707138,2
12.80781,39.260197,0
22.294437,-66.35674,4
-13.978764,10.224738,5
4.357099,-41.810093,4
-48.37434,2.0816855,2
-2.2987058,-6.1882267,5
-47.310043,15.632242,2
-13.825155,13.445711,5
41.556732,-5.88357,1
-19.08241,-40.290752,3
-16.55395,-8.679957,5
-38.976192,-42.568745,3
13.390477,58.72985,0
2.0402322,-42.047264,4
41.689934,9.455558,1
20.903244,-57.383957,4
50.478607,-2.7048695,1
22.422056,-47.46463,4
47.15273,-13.999036,1
1.4744041,-50.949986,4
74.23,5.8724556,1
-5.1225944,15.890364,5
44.49217,18.994139,1
77.2413,0.37818158,1
-65.80772,16.073582,2
-6.179528,21.056238,5
54.103096,-18.355515,1
-63.212727,1.7134923,2
1.8457927,24.772074,5
-49.694355,-32.710518,3
-24.240053,-27.800386,3
70.15178,-11.036427,1
1.36315,7.0167246,5
42.054108,10.945864,1
-2.7828116,7.619261,5
2.9682455,15.17407,5
23.098328,-46.431526,4
37.71093,-39.08771,4
-1.3010343,22.51251,5
-1.4249552,66.38407,0
-7.47277,13.102521,5
17.312925,71.77477,0
-63.932343,27.231146,2
72.59549,-11.066985,1
-50.754723,-43.445698,3
-41.52665,13.987814,2
-30.982101,-38.579662,3
20.856127,54.913822,0
-6.6800222,21.734037,5
26.823757,-35.55008,4
1.2563162,4.4320464,5
-40.18772,-45.9494,3
42.420025,-1.210401,1
31.220285,-48.77173,4
-28.681576,-47.694542,3
-55.199936,25.846682,2
36.24152,-62.45874,4
51.47554,-9.7432995,1
2.3441207,2.1020937,5
-5.853551,48.054768,0
-33.254017,-52.624638,3
-47.876945,7.7732444,2
-19.713318,-31.624994,3
-2.487989,-11.487764,5
10.403453,-51.47293,4
-32.201275,-55.94011,3
23.91302,59.809414,0
-12.17585,9.76448,5
24.815247,53.99923,0
33.33856,-51.757774,4
10.259824,-58.9735,4
68.603455,-6.971071,1
-2.7325935,52.683296,0
26.897575,-60.514595,4
42.587692,13.725422,1
66.96208,8.335541,1
-13.725418,23.93222,5
13.456627,74.80726,0
4.4609594,8.502583,5
-62.839054,18.342304,2
-15.473569,9.498545,5
-1.0145189,3.7211277,5
25.908455,73.42674,0
9.539669,-54.02005,4
8.970258,53.513317,0
22.302862,-56.523197,4
-56.915844,17.843786,2
-40.33361,-48.61084,3
72.15269,5.209368,1
17.502066,46.512108,0
11.429972,48.88124,0
51.295044,11.833994,1
-67.06117,1.8929958,2
3.2488184,-3.764676,5
67.574905,3.283967,1
21.180344,75.390434,0
1.996071,57.311344,0
-15.582081,-38.549175,3
61.21755,-2.2756763,1
-42.495842,-34.894726,3
21.456945,-37.527878,4
-39.194553,14.178571,2
56.435997,-10.421636,1
21.292198,56.136463,0
-55.595196,3.18604,2
15.238466,-30.947699,4
63.204147,-9.698492,1
70.59839,-8.22072,1
-11.961534,1.1825874,5
-49.427654,0.19963534,2
53.458633,-1.145509,1
62.19163,-7.6328907,1
18.255417,-65.23533,4
-9.7361145,-10.899575,5
-5.313312,19.57379,5
31.85152,-44.451668,4
10.19747,-61.545193,4
26.691183,-58.1224,4
24.516155,-55.419388,4
25.458979,-45.537815,4
15.4190645,45.832012,0
-52.195873,26.46733,2
-5.501654,14.641325,5
-66.43899,22.790743,2
21.084372,48.94647,0
19.91802,-41.690495,4
-0.97131133,47.595108,0
-15.649384,14.2235775,5
-5.1982393,-0.33950108,5
6.8075128,-40.32301,4
-31.195145,-38.241787,3
6.03567,77.07819,0
57.764584,-2.101728,1
34.729935,-53.008667,4
10.107243,61.62419,0
25.945173,-51.41121,4
-75.48631,10.437249,2
-36.82456,-44.85799,3
14.5410595,61.571453,0
59.86621,-9.342647,1
-45.86672,31.690748,2
-64.82229,-2.420461,2
-18.553528,-41.457493,3
14.072964,-44.269623,4
-12.241893,0.64617765,5
30.10284,-37.011578,4
-20.533524,-42.95193,3
-1.198984,-6.038339,5
29.931347,-35.371647,4
30.114548,48.215015,0
-25.99133,-46.348278,3
71.04459,11.812154,1
11.677298,58.12217,0
12.905265,-31.44306,4
68.362625,-1.8091521,1
9.120708,61.17102,0
-37.389015,-26.319176,3
-10.302544,22.5124,5
-11.454704,-10.627936,5
-51.283485,-45.354374,3
-51.59072,-47.29687,3
-63.76735,8.064659,2
-36.005806,-27.711458,3
25.23157,58.17745,0
-26.612917,-57.79922,3
-63.19921,17.71883,2
55.12131,-16.711788,1
-64.55804,17.779078,2
-28.607414,-39.348812,3
-8.029806,11.292986,5
-21.396013,-39.065678,3
36.215065,-0.93954533,1
50.630646,19.787693,1
48.467434,0.3826487,1
-40.53349,11.65767,2
-17.728794,-37.880875,3
70.74451,-7.655404,1
49.81487,0.03991856,1
-11.265644,-10.136409,5
33.57844,-57.31296,4
-1.345919,69.88962,0
25.80092,51.750557,0
-20.67372,7.534073,5
-18.846416,-31.260937,3
2.4882655,16.299614,5
12.375808,69.063614,0
47.805965,-13.693499,1
63.141506,4.050524,1
-13.407418,24.03892,5
29.710642,-50.52937,4
71.78284,-1.0387353,1
5.5722246,-35.615047,4
35.275723,6.917822,1
-63.56846,22.579731,2
25.332977,57.292385,0
-10.7818775,9.832111,5
15.479048,-58.666637,4
46.89179,16.224333,1
-42.310158,5.3514404,2
-39.10066,5.120565,2
31.301453,65.12635,0
-54.50431,0.806009,2
27.401472,-45.222767,4
63.16311,15.871074,1
-32.423527,-22.597027,3
2.7774646,-11.069263,5
13.940237,-68.06683,4
-6.037463,11.812939,5
27.941885,-37.231384,4
-52.306786,-52.094105,3
21.390268,-45.82016,4
-15.635998,-33.31509,3
9.088352,55.122047,0
-39.177452,-36.21751,3
51.78175,11.226485,1
-55.268837,1.8451021,2
-2.338606,48.360764,0
63.12325,-10.074578,1
9.883961,5.9199758,5
-0.06769255,5.2113233,5
-3.1113555,4.6088605,5
68.84759,-7.898501,1
-54.63384,-42.742985,3
22.209105,-63.060406,4
35.38343,-39.953636,4
31.614944,-44.12258,4
-46.899532,6.1673436,2
12.576371,-48.980167,4
29.150093,-32.565437,4
-0.8658461,-2.062712,5
55.39942,-18.699007,1
37.07502,-2.964217,1
5.4863725,65.75873,0
51.405342,17.78752,1
28.031021,61.761868,0
4.0537963,39.258682,0
51.73517,-15.3242035,1
-23.516668,-24.134607,3
25.90671,-46.308136,4
30.679047,-37.40281,4
-50.92177,33.43481,2
-56.543392,29.59754,2
18.661818,48.01832,0
-46.978733,-28.766954,3
11.338013,63.627323,0
45.41281,-8.395969,1
31.834871,-52.85776,4
47.293095,-0.50308996,1
26.464924,61.279205,0
-9.108791,15.372184,5
-36.635975,-49.524044,3
-68.745995,24.555445,2
20.553392,58.035458,0
11.034748,73.51984,0
-55.89924,21.476892,2
-3.4698505,18.955643,5
13.125027,37.290894,0
-55.014957,25.037767,2
37.178738,-4.7055264,1
66.40029,17.718412,1
-16.64372,-8.421525,5
34.50788,-44.459103,4
-33.627125,-33.745243,3
-2.1066728,23.425713,5
12.649993,-36.305565,4
1.8058387,-37.818398,4
4.3038607,42.060635,0
-39.90958,-40.9682,3
57.087322,-16.994234,1
-16.162176,-43.111668,3
-67.1034,19.74665,2
-52.802658,18.304222,2
9.276166,-59.469517,4
12.1226,52.238003,0
15.175871,66.26535,0
-32.249084,-46.76445,3
0.40113953,68.79171,0
6.9188743,-47.37721,4
22.748356,43.55723,0
21.961288,40.530346,0
7.8736134,44.698723,0
6.027833,13.555878,5
19.58204,-36.180836,4
10.4088545,45.562344,0
51.66316,16.843582,1
3.5734813,-58.182594,4
58.18442,-11.3541975,1
0.5391912,4.7424192,5
-60.408398,31.311575,2
48.68952,-0.8961736,1
-42.392002,7.595938,2
4.396576,-5.3273606,5
24.920963,71.69215,0
32.218727,49.921803,0
8.925767,68.6789,0
22.201872,38.81838,0
75.6251,9.586447,1
-63.702778,17.127338,2
61.49394,-2.6742635,1
-52.136307,19.611254,2
41.20431,-8.849433,1
16.525047,41.576748,0
-9.640369,5.1768255,5
-72.86717,7.752918,2
-44.05738,-29.23985,3
-1.0001354,3.8027954,5
-10.471002,20.779726,5
-56.862076,17.860529,2
8.978323,5.3552046,5
-55.663864,-40.033714,3
40.72945,-45.56677,4
9.115212,-45.43502,4
-49.76184,4.81327,2
7.68596,67.396484,0
8.212087,40.967636,0
-0.69076663,19.99463,5
19.726097,46.06615,0
46.83907,-2.533051,1
-55.618256,14.974607,2
-70.64397,13.147429,2
15.998772,62.386066,0
32.367317,63.99052,0
-10.956713,-8.617264,5
23.471199,-51.017437,4
4.046628,-55.391014,4
20.999979,47.313637,0
-37.374306,-42.184452,3
-25.00436,-50.45184,3
7.335172,75.1723,0
32.162697,-49.836887,4
-43.861675,29.458113,2
14.668087,0.8097728,5
28.73866,-49.8384,4
10.325308,-32.279892,4
68.912125,7.715696,1
-62.734295,8.070883,2
53.771816,-8.84081,1
-46.980427,32.996693,2
-69.34665,3.071153,2
9.801631,45.672504,0
-47.50051,7.1116686,2
16.194328,-50.15129,4
-4.419387,-4.9720154,5
6.581099,-43.801926,4
-0.26065597,69.75103,0
-63.599945,15.521959,2
14.393777,62.241333,0
-11.86585,15.208754,5
20.568281,47.502903,0
38.61972,-57.015804,4
-62.103554,33.94503,2
39.37753,12.550524,1
31.11017,-40.775494,4
-0.1026922,16.373156,5
-38.5535,26.17906,2
-42.6904,-33.722332,3
73.54208,-1.8752478,1
8.861882,-34.726147,4
44.85746,12.063191,1
30.730497,62.601917,0
7.6780553,-3.8941915,5
32.403183,-55.03962,4
-5.5419483,51.90254,0
13.038535,4.610452,5
22.598127,38.53346,0
21.872696,40.841843,0
10.046828,-55.26148,4
-3.494202,-2.6929293,5
-70.25053,14.509835,2
35.710033,-53.52068,4
-42.28053,-43.276386,3
-32.24668,-46.380894,3
-18.457918,16.25999,5
5.702451,75.19208,0
-20.7809,6.5758066,5
-26.139668,-34.021385,3
15.607511,55.204594,0
69.924385,-4.255538,1
-3.6437752,46.685196,0
-45.9161,28.70752,2
-4.746171,64.69647,0
-20.137312,-33.025322,3
5.841124,0.9785601,5
17.487206,-2.0373342,5
7.898629,-35.92226,4
-38.8003,26.151373,2
-19.968683,7.6867304,5
33.202934,-55.27415,4
-40.492783,3.906867,2
60.071148,-16.919977,1
-47.696007,-46.033245,3
-41.52548,6.211076,2
10.515441,76.2283,0
23.364746,68.773636,0
49.67786,-11.202856,1
5.4962277,59.129765,0
16.748358,62.430058,0
4.394081,-1.4083352,5
-35.79589,24.277319,2
6.823215,-8.814581,5
60.638077,14.07249,1
30.527172,-37.41434,4
-12.530685,19.27252,5
-9.387022,20.773092,5
12.913823,-34.03341,4
-45.258316,-52.32989,3
-48.312325,-28.428442,3
50.55985,21.027935,1
-12.121967,22.760708,5
4.3801413,60.597553,0
-23.504658,-49.0729,3
-7.054484,11.959399,5
-44.4791,20.525833,2
9.158314,-35.705368,4
3.8905025,23.033285,5
-12.039283,3.6047134,5
15.628361,12.034469,5
-40.050354,-46.571243,3
-35.206966,-22.800451,3
-7.76389,57.48395,0
58.723663,-9.00096,1
-50.301678,31.289486,2
32.542233,50.418182,0
2.6639242,-52.903713,4
15.541579,-33.920982,4
-41.4577,8.759468,2
11.236522,8.808872,5
-47.925423,-43.814438,3
5.45382,-35.317272,4
25.365858,-42.29449,4
-31.190142,-45.308483,3
-36.895477,-47.503082,3
13.919553,50.326267,0
55.002495,16.770065,1
11.226634,-49.64061,4
75.215706,1.8742288,1
-61.751198,-4.181986,2
4.0895977,61.265575,0
-16.737787,14.937673,5
-49.55584,6.1843476,2
-44.730213,-50.363316,3
44.48461,14.967795,1
-14.728104,11.680624,5
25.169085,-42.380684,4
13.176536,57.257854,0
69.320625,12.60674,1
20.158403,-66.32231,4
15.938464,54.82449,0
-32.418476,-38.289047,3
-25.262133,-46.25722,3
-4.009296,58.757248,0
76.153496,1.309624,1
31.814482,-51.830284,4
12.008116,59.641174,0
-38.5158,7.325931,2
9.9296465,-61.22419,4
-7.6705403,2.6942172,5
-68.72609,2.725056,2
26.418825,-29.980415,4
4.323804,4.0891743,5
-3.212215,15.528866,5
-19.516325,-50.11299,3
-42.21321,25.307098,2
35.436607,-1.1200987,1
-40.9961,-48.30029,3
66.51355,-4.1364975,1
54.770065,10.851823,1
-51.41714,16.848442,2
-7.933741,-6.2909236,5
11.806039,-32.01612,4
50.842155,5.0815964,1
4.560542,44.98506,0
7.05848,17.100008,5
-29.094536,-50.389114,3
38.661713,13.694966,1
-62.961292,16.033,2
-18.363506,15.058471,5
-17.554955,-30.096907,3
-50.552494,2.527152,2
-41.032238,25.781641,2
13.724191,53.131207,0
24.136986,52.801174,0
61.12035,-9.451669,1
26.195227,-51.229065,4
45.99125,9.200134,1
-56.750637,-43.928654,3
19.163782,-41.599957,4
28.443243,-43.192345,4
63.01279,2.7029328,1
64.87205,-10.452847,1
9.71891,0.9048266,5
-56.093662,-49.008354,3
9.386362,61.495537,0
25.112059,43.847885,0
-60.17028,5.4565606,2
-53.844006,32.394245,2
46.845345,-7.678154,1
-17.039467,-45.85905,3
-32.64576,-25.954702,3
-35.95166,-27.648338,3
13.239169,-45.025265,4
-48.578873,18.003214,2
-61.53819,-4.010919,2
-3.0208714,23.81501,5
29.697271,-31.361515,4
12.267894,-67.56278,4
49.243046,-10.084256,1
26.203503,40.61723,0
-33.56575,-58.14189,3
24.044628,-32.856388,4
32.40803,-44.573143,4
68.708855,5.412515,1
-33.51673,-35.191967,3
-42.510963,-51.768665,3
6.163195,-53.331097,4
60.550556,-8.006796,1
-27.531126,-55.718334,3
24.577087,-48.738102,4
0.470734,66.6615,0
5.0859976,-51.16287,4
-73.804085,5.5737677,2
-53.056244,23.241875,2
6.6607065,77.15816,0
6.4161243,48.24503,0
41.068356,14.120778,1
-58.3578,35.649265,2
44.293175,-9.815576,1
-27.14495,-32.239994,3
-57.898895,28.721819,2
57.3598,-10.060601,1
-16.746458,15.038663,5
-33.93252,-33.57252,3
-34.079678,-35.17559,3
7.2734704,5.292846,5
-40.743076,30.428144,2
24.173214,52.6977,0
-5.8261256,3.9373395,5
-47.91232,18.855247,2
33.961334,-53.35576,4
74.29122,-4.364622,1
3.591033,52.13673,0
-19.782612,-32.202503,3
3.1880484,46.81806,0
-47.321392,19.686583,2
-55.624207,4.149634,2
11.277494,74.20215,0
11.429697,68.8608,0
-32.493973,-22.641245,3
66.85485,17.884127,1
-49.73922,-0.41527835,2
9.453124,-60.299988,4
17.582193,-61.28536,4
-67.07788,13.696123,2
-8.888766,20.916052,5
34.374893,-61.357815,4
-62.704857,7.762965,2
-1.6756446,52.343006,0
42.136715,11.001503,1
-57.29214,35.502182,2
33.80041,-55.713615,4
-17.698498,-4.336928,5
7.008554,-66.34365,4
26.427784,42.976135,0
-69.78665,10.700423,2
35.316113,-50.7308,4
5.9893556,64.68983,0
-34.086113,-41.575928,3
10.975098,45.491203,0
3.4456043,-3.9040859,5
-35.874557,-53.637753,3
13.337809,69.82888,0
45.200687,-8.413543,1
-29.923975,-59.382565,3
-1.9210899,68.97394,0
3.3451965,24.629475,5
-56.04671,-7.0420527,2
-43.592564,-40.142433,3
6.1136303,-59.24575,4
5.6562166,1.7110909,5
1.3648347,43.758343,0
47.86034,-5.5470147,1
-38.03335,-54.34673,3
18.081846,48.384167,0
24.52287,38.873035,0
-65.718895,10.417544,2
3.2152233,53.79812,0
-2.7569366,11.802251,5
-61.271835,16.056715,2
-47.37716,33.4768,2
48.663204,-13.595905,1
-10.93693,18.604301,5
45.95419,2.0390391,1
-70.66752,2.1635373,2
8.286526,57.01106,0
-18.505648,8.598878,5
-16.74742,16.208149,5
13.31983,58.5439,0
17.37964,49.49254,0
-0.18683562,21.695053,5
46.801785,-14.090636,1
-65.26223,8.680918,2
62.148922,-11.877795,1
69.057335,6.951482,1
-41.444397,-23.23901,3
-1.7914004,7.9310455,5
5.6752796,-51.43278,4
8.759062,68.10884,0
25.348463,-56.967022,4
17.214008,-46.248478,4
-9.449244,12.876635,5
-54.665985,18.020649,2
-63.77407,-1.3854821,2
10.926851,43.338684,0
22.91397,54.524982,0
15.313274,56.30825,0
8.502015,11.367266,5
-5.2893796,46.992992,0
3.9860773,56.911472,0
0.12482957,-9.410253,5
35.95591,10.811971,1
27.401749,47.856136,0
-40.79196,-48.85132,3
-18.98475,0.7510242,5
-3.8136756,-0.8936822,5
35.448967,-48.88324,4
-3.9942315,63.027454,0
14.575095,-34.810894,4
-38.090664,-32.872566,3
-2.0378976,71.53348,0
35.420116,-53.3987,4
-8.94883,23.06104,5
-34.5078,-54.2704,3
2.759161,-50.71648,4
28.769556,58.866734,0
-12.617225,20.676334,5
-38.497093,-35.72539,3
-27.109467,-43.734234,3
49.20978,-14.42945,1
-6.096844,51.819653,0
-25.513653,-35.695953,3
-2.208288,13.824051,5
11.260137,74.07135,0
26.968735,72.26103,0
70.88995,-5.188015,1
-0.13942394,23.407244,5
8.436163,64.201355,0
19.294617,-69.0212,4
59.1169,-14.714043,1
8.74122,42.119164,0
22.646534,56.885574,0
-19.927052,-37.571712,3
19.831038,-35.56655,4
65.67613,6.367201,1
-17.814278,-6.2487345,5
-54.503754,-49.32825,3
-40.80566,-44.794197,3
13.3355055,56.373676,0
-40.710587,-20.788507,3
-7.6475973,0.0892113,5
-53.74877,29.24272,2
65.394936,-10.118589,1
-2.393695,24.945965,5
-21.244104,-50.68689,3
-37.04172,-28.894268,3
49.820038,-5.7345777,1
7.3173876,68.0945,0
-40.048283,6.436963,2
-54.175556,20.329227,2
19.465534,-49.38551,4
-38.685154,-22.88286,3
64.77762,8.381622,1
13.077988,15.6986065,5
15.81533,-1.297754,5
8.264771,12.933324,5
12.118646,70.72377,0
8.465662,48.639256,0
16.543205,-29.627615,4
36.384308,-38.74481,4
-20.75871,-38.805565,3
13.797807,-38.160564,4
-11.9235325,22.390272,5
-38.59118,7.4414077,2
-36.522934,-46.698948,3
-70.99811,17.220493,2
3.8235693,68.33869,0
-61.483467,11.619343,2
6.4659977,72.17024,0
42.439213,-5.254728,1
46.714474,-2.4100592,1
8.235648,56.63608,0
13.54838,6.327201,5
-27.0896,-51.678684,3
2.1449523,23.871363,5
-4.904581,19.290972,5
15.778927,-52.40925,4
-46.952766,12.700777,2
26.369293,-41.379784,4
9.169869,1.5101398,5
-22.684202,-53.916847,3
60.720444,-15.987095,1
-32.676945,-39.38335,3
47.035717,15.520616,1
56.662354,-9.946469,1
-16.45938,2.1687524,5
29.56672,-56.06394,4
31.881004,56.093025,0
-73.34167,17.619669,2
36.91883,10.576147,1
26.90906,42.83581,0
-32.844482,-36.37633,3
-61.195408,19.848328,2
71.44966,-0.8637293,1
-53.058926,-38.146576,3
13.090964,42.138046,0
-3.1397157,27.638975,5
-42.975895,19.009447,2
58.629936,-0.8415659,1
-48.674587,9.374477,2
11.831523,8.994033,5
-67.293106,15.642737,2
-45.952236,1.5980403,2
5.7656054,65.066414,0
4.2858963,10.138689,5
18.903738,-35.009037,4
-5.062656,11.062356,5
-63.4197,18.234776,2
-7.300071,7.0512905,5
56.28913,-4.81083,1
-40.57941,17.681705,2
48.683937,13.1016865,1
-26.352879,-47.354324,3
-33.56353,-33.254356,3
22.025412,-36.09136,4
-3.4043362,-4.231693,5
53.012486,-15.612705,1
-30.30063,-59.828636,3
-41.232006,-38.804035,3
15.064587,58.602585,0
47.058273,-5.7834215,1
0.08649052,1.693832,5
6.840441,-2.3343863,5
-3.145676,56.313496,0
-13.442674,-5.0838904,5
-56.225437,10.019168,2
-44.83895,31.646582,2
3.9482777,55.916843,0
-55.241505,18.383392,2
5.3157997,-56.499107,4
-31.487719,-47.04285,3
-41.70312,-33.719727,3
6.4415383,-38.670425,4
-48.995766,-29.112514,3
34.69805,5.2734475,1
20.531357,-64.44723,4
10.288774,56.85095,0
68.424194,13.843964,1
4.26863,60.938828,0
-2.2115834,67.51631,0
-3.0717974,17.359077,5
29.763945,62.532814,0
-44.743874,26.220373,2
-18.408188,22.354591,5
19.87264,-60.03508,4
24.462133,-52.143574,4
57.028,18.661545,1
-50.05444,-30.44186,3
-37.023243,-44.706383,3
-4.631016,51.457882,0
-36.071976,-60.81994,3
29.409683,-50.33859,4
-0.35888398,0.29940468,5
-39.64869,-51.53685,3
22.779924,-64.31518,4
0.82056785,44.279896,0
-12.097034,17.810595,5
15.567871,65.19719,0
62.60735,2.9997752,1
-58.932392,13.403481,2
8.374146,56.754055,0
-54.61365,24.412056,2
58.324364,4.376351,1
-21.315916,-24.297348,3
-20.89297,6.2599993,5
20.121267,50.693527,0
14.515954,47.220646,0
31.055782,64.74239,0
-44.52445,4.799811,2
-55.920307,23.320786,2
37.42808,-0.34427518,1
67.954346,2.7230577,1
17.048956,-52.66448,4
54.620716,-16.397013,1
4.6236215,-38.613457,4
11.250698,-53.67068,4
-24.56979,-25.146906,3
13.534089,-67.83582,4
-59.960052,5.461495,2
72.56185,-1.4001986,1
-42.918137,1.5363339,2
-3.5271204,50.402554,0
15.893239,-29.264235,4
27.907127,-40.371235,4
-0.10063491,-11.516472,5
-42.73557,-54.00726,3
-27.350311,-24.432356,3
16.97085,5.0923715,5
53.271957,16.36811,1
32.73996,-61.682907,4
8.132468,-31.3497,4
22.565428,-58.611794,4
3.4538379,-1.0654285,5
-41.04233,29.85715,2
6.003587,46.935997,0
29.881891,56.784237,0
59.4013,-3.6348178,1
8.036236,13.255693,5
6.857227,54.03579,0
-21.46909,-4.631784,5
1.0826317,60.988995,0
-17.080395,20.469141,5
-42.154316,8.694769,2
-48.48533,-54.709602,3
53.335575,-8.534535,1
9.465741,78.651146,0
-9.969263,1.6341904,5
25.987904,67.65163,0
-46.94925,26.757158,2
14.471266,68.9575,0
13.015525,-2.9921749,5
-28.84757,-50.28367,3
55.336266,-11.227953,1
-49.555416,22.506987,2
-25.009722,-41.88238,3
-41.283005,15.542223,2
13.543634,53.762623,0
23.792429,-61.085487,4
-35.893486,-56.69572,3
-22.794949,-40.74016,3
62.604374,-3.5042186,1
52.23895,17.97344,1
14.852174,37.441154,0
-41.87924,-36.457367,3
35.701813,-54.787296,4
-44.217148,-23.5691,3
-17.289873,-31.086842,3
40.91774,-2.9338734,1
4.7352176,21.192698,5
-43.727684,-29.698458,3
24.551147,-56.755383,4
-38.38533,-58.814297,3
49.27455,0.81817293,1
-49.103592,29.265642,2
14.325949,61.88762,0
-65.312584,4.7930527,2
2.785205,13.69792,5
28.157074,-31.16765,4
-45.861446,-27.289734,3
57.642586,-9.822632,1
-60.28737,-4.576403,2
-24.327387,-30.856194,3
-5.112656,12.312576,5
-29.370396,-49.876625,3
-8.252863,7.5094004,5
-59.613308,-0.4963086,2
45.94526,0.79288834,1
-23.004154,-37.45409,3
-24.755095,-24.884958,3
10.170711,51.792995,0
6.6698384,-1.7654365,5
-53.841854,10.372929,2
7.43305,3.247648,5
16.803213,4.7066007,5
29.664635,45.845097,0
39.995853,7.006055,1
35.97105,-40.337112,4
-61.405464,6.9035172,2
-42.229313,-23.26629,3
-48.765633,-33.276974,3
28.080645,-36.979057,4
-52.652035,13.678863,2
62.42641,-15.405474,1
-38.05401,-31.52666,3
32.264656,63.944374,0
-4.512933,6.9959626,5
21.749838,52.722656,0
-5.5475287,-11.381114,5
3.828894,-45.453304,4
45.908466,8.299377,1
-39.763817,-28.103344,3
-58.867783,19.97798,2
27.897144,-31.868631,4
14.594283,-57.766857,4
-46.633442,-1.1041232,2
-39.914772,-47.523834,3
-66.637184,28.088882,2
-65.51414,5.0477295,2
-43.686203,-39.0062,3
-0.6445223,67.827156,0
-46.12671,3.5371442,2
-2.3045936,15.27251,5
28.433558,55.52658,0
15.878354,-53.4745,4
59.226894,-17.785776,1
-18.472284,6.8931355,5
14.984826,-34.664394,4
-8.796468,12.123084,5
-59.66834,19.79256,2
54.79139,0.37906766,1
53.322937,16.520456,1
-22.25503,-32.124866,3
-36.231308,-56.762325,3
23.745226,68.61852,0
-35.7036,-53.472446,3
-48.602383,1.9247447,2
4.475459,63.98259,0
-6.15325,-3.7820473,5
5.9868784,-35.542946,4
-57.386147,7.3518004,2
59.07082,-3.9078138,1
-45.24153,-53.277515,3
16.813337,-47.20527,4
33.758823,-49.02897,4
7.723528,49.53309,0
-38.18689,26.225534,2
-20.572628,-49.10643,3
21.329967,57.895374,0
3.5920625,-40.063152,4
-39.68111,-33.65775,3
-36.50303,-39.913307,3
16.924149,62.356667,0
32.959846,54.52288,0
-18.586214,14.859259,5
32.2785,-61.986984,4
27.78635,-63.486267,4
22.260124,-42.846596,4
0.37117127,63.130505,0
64.75787,-11.725697,1
14.065975,42.600697,0
-50.23012,17.5186,2
-31.608168,-39.241985,3
10.594588,-48.675346,4
-25.653141,-30.257513,3
-23.181784,-35.218227,3
-6.3011427,-1.9591274,5
13.060142,71.48882,0
-3.1727788,-1.3996878,5
-52.0671,26.230814,2
6.930052,60.66079,0
10.100278,15.671496,5
-43.75219,10.099899,2
11.167553,-59.228664,4
