TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
36.5788,0.45667133,1
10.829586,-32.65234,4
-0.7602519,-0.8089468,5
32.659943,1.103011,1
-34.567368,6.4301906,2
-18.57991,-24.589725,3
31.655954,-0.27537477,1
5.795837,-33.01615,4
10.59715,32.311367,0
13.144976,38.285603,0
-1.9394926,5.99516,5
-24.904621,-23.783175,3
-37.044067,1.1294011,2
-24.320583,-33.369232,3
32.13904,4.0696,1
-36.16046,1.090678,2
2.5556335,2.5500402,5
-21.329468,-33.76238,3
9.1435795,-27.881899,4
34.12721,0.66840553,1
-23.639753,-24.30355,3
-40.366993,4.6221776,2
7.8431134,35.883488,0
37.76526,5.1323657,1
7.557738,-31.110716,4
1.819305,35.462307,0
11.691071,-22.758408,4
39.40895,5.717149,1
-17.36925,-30.77378,3
-8.316788,7.3277764,5
-35.116047,11.01806,2
8.419072,-28.643234,4
8.362665,34.74002,0
36.306175,7.721359,1
-22.421152,-27.156921,3
-37.35608,2.7881494,2
5.122129,40.261696,0
-35.814907,0.9090706,2
-16.778553,-30.139696,3
-25.25654,-27.171843,3
10.902441,-23.914692,4
9.522712,-35.643353,4
-39.725468,11.284896,2
6.8161106,34.071995,0
29.628387,0.41560468,1
33.764927,-2.0074065,1
34.70721,-6.090381,1
-3.6959207,10.791864,5
35.647144,7.0156074,1
4.2645683,5.602941,5
39.516033,-3.4698005,1
12.341452,35.121902,0
11.10263,33.199787,0
-3.5066051,6.498434,5
-34.7665,9.546676,2
-40.547405,7.9500284,2
-36.14124,7.263244,2
-41.741543,10.378925,2
0.85626245,-1.381101,5
1.5172501,3.5640326,5
7.3678174,-31.955637,4
12.280028,37.864937,0
-15.261452,-26.705967,3
38.812023,5.714279,1
-39.643913,3.010381,2
6.9643693,-27.460333,4
39.926563,4.571159,1
-19.315039,-28.737833,3
3.9477456,33.095436,0
-8.700253,4.1512785,5
4.175544,41.938457,0
-33.13664,12.249077,2
-6.081386,2.9653604,5
-38.368183,8.074101,2
-3.724013,4.7145085,5
-1.0123701,7.634744,5
4.9092197,39.781647,0
1.1964902,2.696386,5
-5.946179,1.170539,5
33.735626,6.58323,1
29.69946,-0.31985435,1
-19.751587,-25.994793,3
-35.083977,5.614149,2
-38.799435,4.5936975,2
-38.38449,5.937263,2
14.131502,-25.533924,4
38.02564,3.4533582,1
-5.2275524,2.8846936,5
-7.2400994,4.9791813,5
37.877182,1.6148305,1
7.959652,35.6191,0
-2.0846834,8.17674,5
-38.016617,2.2537577,2
-27.822334,-30.634981,3
16.039816,-30.026478,4
-15.67874,-28.18331,3
-37.06083,12.673382,2
36.3922,6.2524176,1
-41.471,8.179932,2
-25.8122,-29.020288,3
-32.244736,4.8758225,2
36.629684,-1.853091,1
3.5197,7.258661,5
34.84474,2.004097,1
-7.3671107,6.8241577,5
-7.621148,4.0279436,5
-20.659044,-29.187956,3
6.5140567,31.24667,0
7.83488,35.34454,0
-23.122524,-23.038916,3
-30.527239,8.665543,2
6.5813694,35.49842,0
-16.347559,-26.41883,3
-1.7339885,-0.8741241,5
-33.325344,8.448652,2
12.9869585,-31.986319,4
-25.682377,-24.523464,3
37.532993,0.051354595,1
29.373238,3.1517515,1
-36.467155,11.483233,2
16.487898,-32.197456,4
-32.006477,9.732059,2
-0.7009829,0.9083413,5
0.9702727,2.6204262,5
-35.904934,7.5995927,2
36.026505,0.3398204,1
12.461552,-33.902367,4
15.763629,-32.176983,4
14.322679,37.08067,0
28.876877,3.0038729,1
-20.454447,-30.729248,3
-15.844501,-25.35444,3
-4.1644435,2.7868474,5
33.731426,2.098568,1
1.2978356,2.2601583,5
39.27678,0.30927432,1
1.7465059,7.4607635,5
-36.77746,3.7051075,2
-40.221626,2.7485566,2
2.2417562,3.7118065,5
-36.489845,9.195833,2
13.420985,39.188915,0
-38.83943,2.4523423,2
33.616924,2.9280925,1
12.8984585,-32.880676,4
-5.058792,6.76016,5
11.408246,-21.425152,4
8.749041,-26.34659,4
-41.31765,7.0301065,2
11.0557,34.901215,0
14.351347,-28.629799,4
1.835719,4.298154,5
10.33709,-24.51457,4
-38.703625,0.46952385,2
-1.0320641,7.7813377,5
-37.090828,9.738602,2
1.4496073,2.8999295,5
33.410892,1.1467081,1
-18.70011,-25.431591,3
2.171825,9.247662,5
-20.495369,-28.604557,3
2.7951431,32.437714,0
5.492917,-32.703938,4
31.53957,3.5272143,1
13.484837,-27.802809,4
36.488373,1.9869361,1
8.493842,-32.445194,4
31.13328,5.758075,1
13.456926,-25.472977,4
39.88142,-2.710588,1
-5.1184793,0.2471072,5
35.094143,6.0860534,1
38.237617,-4.4252653,1
-30.37976,5.7026563,2
-0.5912705,-2.1856802,5
30.416727,-1.6936084,1
-33.029068,6.515843,2
-1.1615753,2.2122514,5
-20.14687,-22.129799,3
-20.184118,-27.926023,3
33.535477,-4.517555,1
-1.3394179,2.9361298,5
32.65066,4.633761,1
-1.243278,2.8973415,5
-2.8278103,1.6684923,5
8.2237015,-32.780197,4
12.126897,-35.009346,4
-0.4564867,1.0366874,5
4.4634624,40.55623,0
-4.4546814,-1.5921172,5
6.453177,36.51619,0
-39.235638,6.1474257,2
32.78089,-5.47141,1
-25.709152,-23.621996,3
-40.04249,4.40808,2
-19.53023,-29.508429,3
8.890576,30.967407,0
-0.41687614,-1.5458815,5
10.934453,-36.49596,4
-2.4654686,4.0620646,5
-22.080708,-28.734993,3
33.974785,2.733023,1
10.145743,-32.71207,4
-17.186274,-29.487476,3
-32.588696,1.6254632,2
8.465778,-34.458767,4
31.445387,-0.1740211,1
-1.3359109,4.051077,5
7.1367416,34.84133,0
-22.760233,-28.801567,3
-34.397667,11.448665,2
-20.313189,-25.873981,3
-1.5781201,9.124187,5
12.451371,-26.070986,4
-21.016415,-26.555763,3
8.559452,42.237453,0
-0.23053476,4.201451,5
9.528301,32.40552,0
18.093092,-30.381958,4
15.105508,-26.970245,4
34.47297,-4.3937373,1
0.5726939,38.198994,0
12.549197,-29.47308,4
33.31724,5.8788776,1
40.44752,-1.9714476,1
2.7547183,2.7498615,5
8.489151,36.97905,0
-3.8783948,5.3676,5
-36.122498,6.542537,2
1.6244955,4.746153,5
4.256594,3.757572,5
9.233337,38.896847,0
6.153278,-30.844702,4
1.2513553,36.37767,0
13.612217,-27.334126,4
-36.237156,4.4148602,2
-23.519766,-28.655571,3
30.676975,2.1340723,1
13.34689,37.99448,0
7.5224113,40.621445,0
38.125923,1.9413179,1
-32.963898,8.004369,2
-6.2497196,8.627483,5
36.271084,-5.44606,1
11.030837,39.16893,0
3.9799378,38.56129,0
-28.017288,-31.84602,3
35.396225,-1.4752022,1
-23.17745,-31.23859,3
8.357172,-29.106396,4
-40.623974,4.4337907,2
39.32866,-0.8263585,1
9.576635,41.72228,0
-35.84872,2.6695962,2
8.333871,-27.26143,4
35.2536,-0.30358368,1
35.763454,-6.4218645,1
0.7894939,6.943178,5
-37.581654,0.7633981,2
35.402958,0.49460378,1
34.244553,-1.3448195,1
16.25571,-23.42935,4
0.09207101,11.918435,5
-4.1077633,1.4036927,5
11.117684,-32.812923,4
16.15415,-26.903828,4
13.432976,-28.648054,4
13.731498,-25.072104,4
8.944966,-32.933243,4
13.735755,37.906197,0
-37.1172,5.5519886,2
-6.5393553,2.130529,5
-37.256634,6.9863462,2
12.340245,37.660423,0
10.985643,-31.039377,4
3.2085035,38.589375,0
1.1957769,2.484207,5
-3.0220065,6.0548816,5
10.93921,-25.9153,4
-19.591877,-29.677645,3
8.249228,39.019123,0
39.317467,-5.5531397,1
16.456387,-29.125708,4
4.047382,32.260895,0
9.416609,-33.452164,4
-37.285507,2.2845893,2
-21.356989,-28.902302,3
4.4737253,33.58134,0
34.10347,-1.6753318,1
-41.646458,6.7693563,2
-33.64499,7.868488,2
-18.703268,-25.804049,3
16.332556,-31.373316,4
0.9551212,7.1445785,5
13.71825,-33.519146,4
-19.298132,-24.116428,3
-1.3334846,7.78291,5
13.642871,-31.864817,4
9.211234,34.031277,0
-17.682405,-26.769316,3
39.356525,-2.070122,1
2.0579805,32.664173,0
8.755998,-26.754429,4
35.76889,-4.297967,1
4.450042,35.812054,0
-26.746176,-28.97459,3
2.4326625,1.6913043,5
0.23908173,11.197674,5
-25.148937,-24.55159,3
-25.071926,-24.962093,3
-33.393066,7.3634744,2
-20.616802,-29.92963,3
9.759943,38.61626,0
-22.332657,-32.20971,3
-36.09744,6.975713,2
31.42623,-1.4674727,1
-35.041836,7.771187,2
-21.588873,-25.156836,3
-4.391897,0.052604765,5
-18.477043,-27.781736,3
31.592882,1.8271027,1
36.822163,6.6433125,1
35.92517,1.7073957,1
-36.783077,4.3320155,2
-19.209568,-25.615294,3
36.2645,-6.3219295,1
35.805172,1.7560375,1
0.32242885,11.046267,5
10.136246,-33.005203,4
6.7092223,31.419472,0
8.227969,31.749449,0
3.8600388,5.8095098,5
-20.290276,-25.170212,3
-2.7772477,1.0625579,5
7.3192887,39.972633,0
29.501694,-0.1287039,1
37.54391,-0.10447704,1
2.7370663,2.4846232,5
8.896628,-31.808474,4
36.74056,-3.855977,1
5.8393707,-25.562885,4
30.805126,3.982511,1
-37.536797,8.213696,2
9.9190855,31.193836,0
1.5769359,3.3373885,5
5.862799,-28.206156,4
35.43495,5.222798,1
-40.389793,2.5515704,2
-41.901615,2.340045,2
11.171517,36.69422,0
-36.130035,2.1122072,2
11.096738,-35.01657,4
40.242977,2.61378,1
-26.75024,-28.12079,3
-2.487293,9.787242,5
12.7323475,-27.96744,4
-7.868913,4.776271,5
7.3876715,-34.733913,4
-27.189478,-23.49198,3
7.301074,-33.466003,4
-19.781046,-25.202225,3
2.766733,35.60417,0
-20.987413,-32.41358,3
38.257442,1.6786381,1
-36.665947,2.2678146,2
3.5304627,39.09857,0
35.040134,-0.39376596,1
-4.0754633,5.7932487,5
-2.320257,4.193054,5
-2.8670032,2.4280453,5
34.10993,-4.4888387,1
-25.750645,-25.392792,3
7.446273,-27.566938,4
11.931244,-34.76355,4
11.145586,-32.842693,4
-38.939743,1.9646873,2
7.1377687,-29.632471,4
12.322226,-31.231958,4
-1.7370677,6.08759,5
30.807602,-2.0710332,1
31.181778,1.2402626,1
5.834069,38.617622,0
31.578953,6.5600486,1
11.586511,38.128986,0
10.62448,35.87314,0
29.265894,0.72425926,1
-23.726805,-29.71909,3
8.846401,-33.21368,4
13.195989,-33.146492,4
-39.97902,5.8793797,2
-37.590298,5.0995364,2
13.251782,38.27081,0
-23.65179,-21.156454,3
5.3628173,30.80559,0
31.716553,-0.8835562,1
15.053516,-28.812988,4
35.388245,1.7199421,1
10.517495,38.790493,0
0.28634888,2.750357,5
-21.757576,-27.373379,3
-36.810387,0.44537714,2
10.917728,42.530888,0
6.755189,30.678282,0
-31.25543,5.3660984,2
-3.6667383,-1.9689635,5
8.325507,33.78359,0
-32.39482,1.8354894,2
32.290207,-4.947377,1
41.097916,1.8991733,1
1.8069227,9.4022,5
14.565944,-31.974566,4
-18.075014,-31.721056,3
0.3962642,1.4123201,5
9.829103,-26.969831,4
10.401081,-25.605247,4
11.664095,35.444286,0
-20.667904,-30.035765,3
32.2948,-2.630468,1
-17.39589,-28.127573,3
-36.647953,8.140917,2
-37.401997,11.779568,2
16.077509,-25.435236,4
10.651333,41.221287,0
6.817696,34.872307,0
-17.219503,-30.82638,3
6.4539423,32.47388,0
10.976865,-22.77563,4
10.936763,33.706097,0
12.173324,35.11274,0
9.773575,38.330708,0
-6.655884,1.7288337,5
8.649223,-28.179031,4
10.511005,40.337807,0
36.236557,5.674263,1
15.033719,-25.046373,4
33.672604,-2.1397362,1
-2.1546714,4.071574,5
-38.85818,4.8514957,2
36.071136,2.0938847,1
-40.207996,3.0185556,2
-6.306423,8.951394,5
9.269003,39.586178,0
8.173051,34.91929,0
11.856076,39.382645,0
13.083762,34.68731,0
35.418106,7.610025,1
-35.226128,7.4039793,2
35.01531,-1.5341759,1
-36.66773,11.487065,2
35.430775,4.5934763,1
12.515637,31.851238,0
0.71933615,4.9753313,5
-30.886835,10.225342,2
-24.850014,-30.33646,3
4.0112596,3.485769,5
3.5938678,3.0959451,5
-36.371212,4.492526,2
-3.5909789,4.976676,5
-28.64718,-26.670439,3
17.223742,-32.32357,4
11.73362,-24.437616,4
-38.162174,0.62036276,2
6.8053718,37.47152,0
10.563638,37.161667,0
-0.33263054,1.1523805,5
12.264989,37.13186,0
34.158245,0.98225904,1
-33.09927,2.3650317,2
-33.619755,10.907338,2
4.4429,33.569317,0
10.83976,36.201893,0
-0.26394752,9.802011,5
8.404005,-35.41646,4
13.716102,-23.654655,4
13.00233,37.2201,0
-20.349463,-28.982197,3
-16.641148,-24.718798,3
9.033582,37.389126,0
15.229586,-30.680702,4
-40.779667,6.0703354,2
-7.905864,7.0545583,5
8.03317,-31.788094,4
8.416963,-26.260975,4
39.850143,-0.51235104,1
-35.134556,6.9124575,2
32.603367,-1.5552032,1
-41.46281,6.718628,2
-31.841135,8.782918,2
10.55544,40.28112,0
-34.377094,11.1435,2
5.3865156,-30.435833,4
-1.3907909,7.396705,5
9.913213,-25.92641,4
7.3230734,31.776352,0
-35.66198,6.7825994,2
5.157353,32.714054,0
-2.8531132,-1.3008097,5
13.064982,37.402004,0
12.129844,-34.244263,4
-37.959034,3.8331304,2
31.065258,4.998091,1
12.91003,-31.507795,4
-3.6644483,-0.6096784,5
-38.123688,11.73622,2
-23.238676,-30.797312,3
37.177334,-4.4464674,1
6.808723,-25.633385,4
32.807186,5.6254487,1
11.390112,37.359398,0
-4.8326545,10.461081,5
12.080096,-30.241312,4
5.072183,36.512714,0
-4.1776505,7.788082,5
12.842109,34.35055,0
12.203279,34.830395,0
14.957283,-23.058054,4
-3.1761262,7.4259257,5
-34.714558,10.351438,2
12.979305,-34.87793,4
-23.524162,-24.250639,3
-17.215187,-31.316216,3
-8.532983,6.3050947,5
6.695307,38.706673,0
3.4658628,5.3445435,5
-20.683243,-23.21981,3
1.5888728,35.61396,0
35.512936,-4.1540465,1
8.903777,35.973907,0
-40.104576,7.3709774,2
2.8297188,40.432747,0
-21.33209,-26.601267,3
-3.2305093,4.063399,5
-7.331481,6.7058587,5
6.0523148,-26.871283,4
-41.10647,9.751847,2
3.0865474,6.3333383,5
14.499503,-29.42786,4
-40.929012,2.2242312,2
32.468575,-2.4595966,1
-24.908855,-24.41992,3
-40.477604,3.118923,2
8.541254,37.07174,0
8.707512,41.04873,0
30.207123,-0.57205,1
4.4146924,35.19895,0
4.7007966,32.752052,0
-5.5009456,10.258095,5
-42.156025,8.395733,2
-5.4947715,8.04139,5
39.524696,3.4393861,1
13.347897,-33.228416,4
2.0709367,3.1741018,5
4.265696,2.6895304,5
9.412692,-26.127508,4
-24.682178,-27.382318,3
-28.425043,-28.229681,3
37.27133,6.9377766,1
2.9052565,2.2088823,5
5.3180532,35.61967,0
-17.464437,-26.218615,3
-4.690907,-0.477517,5
-39.230087,9.935517,2
9.360936,-26.598305,4
-1.3817123,2.1427581,5
0.87463796,6.363519,5
2.1358619,-0.62245893,5
-17.013762,-22.263306,3
-24.210072,-29.47297,3
0.52890646,34.560047,0
33.104713,-2.3794155,1
-40.040897,6.470141,2
8.797988,35.26598,0
12.934544,-26.112019,4
9.206138,-27.68664,4
-40.600536,3.2767026,2
-4.7467995,4.872918,5
-22.28282,-23.759495,3
6.1467185,-25.435463,4
9.221113,-31.534367,4
-16.76977,-31.843115,3
-21.897903,-29.605562,3
1.6038818,38.496582,0
37.843197,5.0727873,1
8.831854,-29.46061,4
38.456223,-3.2217484,1
-35.320557,9.317972,2
5.9679265,35.57908,0
0.36087713,3.7017622,5
-37.403294,2.867407,2
-25.156775,-27.555822,3
33.916924,5.5191717,1
2.0194173,4.1435795,5
9.142089,-31.374245,4
2.4524193,33.220512,0
40.468025,-0.59263223,1
15.752029,-24.380259,4
2.181771,34.824345,0
-18.976011,-29.949337,3
-16.174074,-26.541727,3
3.3534534,39.434784,0
38.4241,-3.5727596,1
14.843715,-29.535723,4
5.7450323,33.19951,0
-41.42744,2.9710805,2
16.014132,-26.345558,4
-0.35746354,6.3525133,5
-32.00359,8.098846,2
12.1006,-30.416233,4
-2.6591942,1.8572431,5
-6.2758512,1.412739,5
-15.616043,-27.387169,3
-41.56459,9.998306,2
31.547628,1.3401165,1
-23.566433,-28.49499,3
35.45622,-2.791374,1
36.365967,3.2577603,1
-37.834606,9.455974,2
-2.5676818,7.2335224,5
9.427604,-26.219946,4
33.752605,8.015978,1
9.638204,36.111645,0
-4.054231,-0.25355387,5
-18.428694,-25.850346,3
31.520042,5.689985,1
-35.423393,6.6804633,2
-2.0528474,-0.14743465,5
-22.01491,-28.027264,3
-39.532673,-0.52985024,2
-41.27746,9.385211,2
12.3609915,38.219078,0
7.731696,31.556046,0
37.772747,-1.6631467,1
9.538669,-33.746513,4
32.18187,6.4032893,1
-27.169992,-26.452635,3
11.981838,-27.688778,4
9.777862,-32.519226,4
37.007816,-0.18793868,1
35.031704,-0.32293275,1
-5.84563,4.478471,5
-27.686953,-25.159946,3
4.47719,35.68682,0
10.112678,33.9829,0
-34.34011,4.4342666,2
-38.058876,6.2961617,2
33.79918,4.632979,1
-17.737795,-26.77961,3
-18.179602,-33.206028,3
-21.144821,-29.63943,3
17.461678,-27.17171,4
-37.913097,12.027383,2
-35.432205,9.355925,2
0.2584556,0.9079333,5
12.510419,-31.36318,4
14.927119,-27.09124,4
31.175556,0.24696568,1
11.6813545,35.841003,0
-25.220495,-31.75535,3
10.068487,-31.4538,4
11.5995245,-32.875122,4
37.938183,-1.8770677,1
-18.611483,-31.795698,3
-23.699064,-26.672316,3
12.832143,-24.97751,4
34.00828,-2.694088,1
-15.101438,-25.25935,3
8.208699,-33.99818,4
5.357847,39.980507,0
11.858419,-24.93882,4
-33.02946,11.149066,2
-36.137554,6.744754,2
8.8132105,38.700542,0
3.8841324,37.868042,0
31.517813,4.669966,1
-40.571865,2.0903869,2
31.367012,-2.880596,1
-22.384459,-23.134415,3
-38.261845,5.90781,2
33.56952,-1.9046087,1
0.25713667,3.689937,5
-18.439339,-31.437275,3
-18.726068,-31.490461,3
-3.3216856,4.3779597,5
-34.102043,-0.33645403,2
7.8889813,31.469751,0
-0.8283614,5.7910304,5
-40.529922,9.078945,2
16.281252,-28.861647,4
35.110157,-5.336359,1
1.7136328,39.757183,0
-20.467342,-25.882338,3
9.08702,35.76314,0
-34.992172,11.440601,2
-34.840275,3.0484736,2
7.530714,36.63793,0
7.448035,39.300938,0
-26.788673,-28.213129,3
41.635666,1.7458981,1
-37.015774,0.99561816,2
16.148912,-25.809305,4
7.0975013,-27.253626,4
-34.386497,8.38988,2
4.4032183,2.5090768,5
10.027602,-34.51937,4
-33.337383,5.639051,2
0.8924154,38.72207,0
32.837276,4.1931963,1
-38.08312,2.211761,2
11.694009,-33.057106,4
1.4555176,8.676405,5
17.758577,-28.078995,4
10.477358,33.81981,0
-29.968124,7.494506,2
15.809024,-30.383429,4
5.4043403,38.391167,0
-16.877064,-24.278362,3
9.895132,40.254013,0
-6.2094336,8.836492,5
-25.676743,-32.848385,3
7.239914,40.507687,0
31.527514,-1.0688975,1
-23.841454,-31.481424,3
6.3883276,31.7967,0
0.01973665,-0.2667129,5
-40.09106,-0.3124399,2
-24.666832,-23.199917,3
15.436589,-24.41,4
-3.4678643,3.4221618,5
9.507094,36.83084,0
28.178247,3.453683,1
-22.621914,-34.564735,3
13.346323,38.475773,0
12.788794,34.98516,0
-33.912266,6.238634,2
2.4236665,38.266888,0
-7.847985,2.3508453,5
-33.23275,4.200775,2
-41.271954,6.275121,2
29.417728,-0.31901553,1
1.5082276,2.7955017,5
35.182396,2.3063414,1
-31.92948,8.850063,2
6.6407876,39.82536,0
1.070371,5.636974,5
-2.0828884,0.23122984,5
2.5007863,32.418346,0
13.236494,38.914974,0
-1.2999858,0.89311427,5
31.098726,5.9923444,1
-32.222637,6.5222874,2
38.216118,-2.1689303,1
39.019447,-1.7044753,1
-27.439093,-30.668148,3
-3.1104994,3.288646,5
12.332358,-24.890095,4
6.7080045,37.52387,0
13.559414,-28.113071,4
7.8195643,-30.271133,4
-5.2577195,-0.15430093,5
-36.721523,9.933748,2
-33.791386,7.283312,2
11.482754,38.540833,0
6.456265,34.093357,0
1.9736762,34.076653,0
-6.1660595,2.9343095,5
8.554247,34.25929,0
5.0312986,35.35909,0
-2.702967,8.868628,5
32.247627,3.8090708,1
7.7794337,32.755226,0
-23.775673,-28.456524,3
3.2330356,6.8944564,5
-2.3071427,6.5322547,5
14.978489,-31.658514,4
2.8998759,39.87217,0
10.270292,-27.15536,4
-20.709015,-31.360628,3
7.4734797,34.664036,0
16.42994,-29.125425,4
0.53632146,-0.49806347,5
-24.650234,-29.053946,3
13.261136,-23.820446,4
2.2011337,35.533688,0
3.8030236,3.7662024,5
-21.117208,-32.437035,3
-15.119942,-29.963505,3
29.091484,0.27361014,1
5.26213,36.36286,0
-20.645735,-22.212341,3
-7.175715,2.2088132,5
7.195183,36.551216,0
9.201139,39.975025,0
37.45645,-5.9485073,1
-2.9651732,1.0071223,5
5.285958,37.156784,0
16.587925,-29.955301,4
31.839952,-3.2034805,1
9.907393,37.224216,0
9.637444,41.78236,0
-19.319555,-25.840332,3
8.502858,-27.677471,4
38.190693,-0.79461586,1
1.5371522,9.369713,5
-27.623833,-24.908546,3
-23.387966,-25.274216,3
2.7270706,33.380062,0
-26.917202,-29.908794,3
-3.4103115,5.8111267,5
-36.85266,5.873738,2
33.697933,-2.7425547,1
0.33017808,1.1113235,5
-16.465643,-28.526724,3
-21.12605,-30.189827,3
29.282236,-1.9436592,1
7.0791683,36.84126,0
-41.055286,4.0253925,2
-35.560177,6.0468435,2
7.393543,-31.72757,4
-25.907446,-30.227272,3
38.854527,-0.26606813,1
-6.4090743,0.5965661,5
-6.21359,6.529734,5
-3.7638903,5.165327,5
7.980216,37.185017,0
6.568373,41.095173,0
7.5402336,-26.872868,4
12.452343,-34.936207,4
-18.749594,-27.063885,3
10.569084,-28.048918,4
3.2343493,2.5298767,5
-41.565716,3.481778,2
-16.571209,-22.740683,3
-33.56918,10.562011,2
6.284671,36.008953,0
-34.93237,3.2539766,2
6.1013694,39.083637,0
34.79679,3.0566635,1
34.41491,1.371031,1
2.100088,35.514687,0
-3.681855,2.5768602,5
-16.574425,-25.411879,3
-1.4783443,1.8757789,5
-3.949287,1.4427221,5
6.22464,-29.686079,4
-39.01239,3.0053432,2
9.611305,-31.417286,4
-5.62871,3.7507524,5
-15.523912,-26.55976,3
32.836967,-2.6221068,1
-18.92653,-29.463335,3
34.857857,4.615142,1
33.55737,-1.3606523,1
2.0468652,7.164975,5
13.328101,-31.101353,4
10.3494,31.081917,0
-31.654276,9.894036,2
32.09332,3.873634,1
10.896625,34.167812,0
-18.991966,-30.875753,3
-30.830956,3.1843207,2
36.3957,-3.2689502,1
-21.760532,-21.234058,3
12.538569,36.107418,0
1.9721135,0.07234687,5
-39.311028,9.962305,2
36.67549,-0.9068148,1
-34.426037,12.07923,2
0.52001053,2.3997822,5
-35.15217,8.864505,2
-38.63516,0.74984556,2
5.3446126,38.717426,0
-4.916043,3.3247778,5
9.539336,-28.291414,4
-8.816923,3.2892785,5
-35.741306,6.9974685,2
-0.05298659,3.4244487,5
30.567766,7.4192348,1
-39.821613,9.345207,2
39.51127,0.16325286,1
-16.052752,-27.2903,3
-18.109303,-32.028046,3
6.268206,-35.015785,4
-2.3429682,7.7879977,5
29.975348,0.61399364,1
-24.397614,-31.506918,3
-22.456263,-31.951403,3
1.865378,32.66438,0
28.31784,3.1428154,1
-2.2681937,5.3502293,5
-3.9057717,9.343929,5
4.108195,36.719856,0
-8.10416,5.580455,5
-32.601055,4.2385507,2
-42.544327,7.102442,2
3.3091238,35.119133,0
-37.194008,9.444518,2
14.368312,-22.948936,4
-16.73684,-30.603552,3
-22.222387,-31.287842,3
11.181233,-26.056389,4
-26.395779,-23.969234,3
30.544195,3.9345527,1
14.130741,-30.0149,4
1.3039067,33.87643,0
40.86209,-0.09982048,1
5.679988,35.233242,0
3.1060138,40.38375,0
-5.807845,1.2846689,5
10.740089,37.650852,0
-41.21323,9.041558,2
1.5756562,10.338223,5
12.700429,-27.070152,4
9.577938,-32.012737,4
37.507843,5.151307,1
-25.67211,-23.273283,3
-20.95468,-28.630737,3
4.6104317,37.28077,0
-24.38051,-33.159477,3
8.496487,-31.735958,4
-0.91063696,5.263015,5
-22.780327,-29.096464,3
13.63627,-30.499432,4
9.345103,36.112293,0
2.68604,1.8380036,5
5.917918,34.092876,0
36.630028,0.27049726,1
-35.605785,5.0076303,2
6.222218,39.56133,0
-32.113007,2.2182264,2
37.15404,2.4478238,1
-21.44266,-22.06374,3
3.0215266,5.471536,5
13.797804,39.601902,0
10.401736,40.979923,0
10.973238,36.78154,0
-40.1282,2.2715394,2
-37.28612,6.459082,2
32.217934,2.0399845,1
36.18052,-5.5351133,1
6.4703064,-30.680977,4
31.341839,-1.4980695,1
11.394349,-25.566584,4
7.1925063,-29.432049,4
-22.222076,-27.957304,3
14.301522,-27.432447,4
-34.382202,3.9470735,2
36.05631,-3.477872,1
-38.94132,2.6873193,2
3.6422925,38.598988,0
6.7922735,-27.007593,4
10.80621,-31.610476,4
-2.0531807,9.893717,5
-25.324373,-27.613518,3
-22.535166,-27.299055,3
-7.2214804,9.787503,5
36.838226,5.676579,1
10.092826,-34.611717,4
8.423258,-25.315155,4
13.578243,-27.855276,4
-6.0193715,10.192673,5
-41.111286,9.061444,2
4.362447,38.692944,0
10.301151,32.099632,0
35.320393,-0.34578446,1
-5.76769,3.2345963,5
2.6756957,37.17276,0
2.521886,10.518707,5
4.791934,39.32653,0
-0.55987936,-0.1575656,5
-40.623116,3.4409804,2
-27.123602,-27.464844,3
32.147484,-1.2432148,1
9.307884,37.739426,0
-0.27077687,6.0427876,5
9.354861,41.343334,0
-40.971836,8.164,2
6.639563,41.55594,0
-5.025251,7.1117034,5
-18.095554,-25.754324,3
33.59173,4.906092,1
-38.20504,9.528715,2
-18.748583,-26.46642,3
-40.97509,5.628335,2
3.5865154,33.698246,0
12.609281,-29.702177,4
-25.159857,-25.306467,3
-21.08453,-25.761023,3
35.463413,-1.8639555,1
36.963787,5.9100304,1
13.99804,32.859608,0
-22.59549,-31.231491,3
11.297806,-33.708424,4
-28.015825,-29.429245,3
-20.316446,-25.074688,3
34.09735,1.928729,1
-0.9460399,2.6047125,5
-24.200783,-30.427279,3
13.372213,-26.78973,4
-23.64883,-33.249424,3
35.75858,1.5795838,1
-40.352463,7.285568,2
4.967019,32.875168,0
-32.915234,6.6375637,2
-3.0082371,2.3364787,5
12.366607,-31.571539,4
-28.103355,-28.113613,3
39.50583,-0.7798472,1
-36.36392,9.61096,2
-21.112518,-26.491083,3
-4.646813,0.82963437,5
-19.040089,-25.087278,3
0.33195078,3.7501001,5
-35.361767,10.426621,2
35.55218,3.0711505,1
-19.924244,-24.614254,3
-22.296623,-27.771614,3
6.2636566,39.737606,0
-3.6565964,9.180433,5
-32.443504,3.2192976,2
-4.51759,4.171387,5
-6.72116,5.504078,5
8.270537,32.409687,0
30.681839,2.5773995,1
11.5678215,-35.23229,4
-33.011097,5.5576396,2
-27.87921,-30.282969,3
-29.186665,-27.693424,3
13.693859,-32.127636,4
-32.183918,2.8989925,2
33.057972,-2.8349047,1
-20.902666,-30.936983,3
10.839476,35.904556,0
1.791309,1.5978645,5
11.819892,31.302969,0
-2.0101407,11.304149,5
10.426938,-25.077133,4
31.490944,6.627121,1
-26.737307,-22.304327,3
-33.72572,1.8209349,2
12.294697,-31.853159,4
17.13386,-25.791197,4
-37.824314,-0.3684472,2
-16.749985,-22.552275,3
-39.103493,7.202993,2
-32.89352,6.2980466,2
