TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
10.515074,-26.422668,4
8.841469,42.08133,0
11.588604,47.36169,0
1.0230678,12.827535,5
-20.099512,-28.151148,3
-51.035427,12.362392,2
-18.988605,-31.842358,3
45.304756,-5.9683056,1
-51.54327,13.644593,2
-5.1536555,5.4786224,5
-27.816956,-39.563503,3
14.779157,-34.192665,4
49.17993,-4.6207514,1
-22.693241,-39.267292,3
-44.66838,15.172148,2
4.0638237,35.657887,0
50.4889,4.9904103,1
9.521895,-31.247307,4
1.792681,49.59014,0
16.13457,-49.98581,4
33.910416,1.1012483,1
-23.034378,-27.067045,3
7.8594966,-2.6925998,5
-37.865467,15.354335,2
7.5597343,-37.233677,4
-5.961073,47.951645,0
46.892506,7.5905724,1
-23.579655,-36.985703,3
-45.40655,11.133104,2
0.2805564,39.825394,0
-50.99515,14.778887,2
-25.402422,-24.322544,3
-22.667437,-37.282677,3
16.367807,-49.8605,4
15.74692,-26.83124,4
-38.33636,18.094599,2
6.9530725,47.243122,0
35.408314,-1.435364,1
35.223385,6.6693077,1
38.822395,13.973284,1
1.4432281,7.125955,5
46.17677,7.1449356,1
-7.863286,9.349103,5
44.404633,13.931549,1
15.49976,43.911926,0
15.443738,40.357655,0
10.764979,1.4742761,5
-46.637596,17.70777,2
-39.622612,14.008063,2
-38.841766,7.056683,2
-41.302284,17.805424,2
-4.227655,-9.512133,5
-5.109736,3.987491,5
6.4283104,-30.169115,4
9.910844,47.20585,0
-27.339567,-24.078785,3
49.377136,5.030753,1
-47.518322,10.525792,2
16.032433,-33.430748,4
53.390347,5.811716,1
-29.32152,-31.170973,3
4.083679,51.701138,0
-11.102161,0.12641229,5
-1.0671804,41.650997,0
-51.036743,5.588408,2
-2.478689,-8.076614,5
-34.334316,6.488767,2
2.4366431,0.84918183,5
3.9960716,6.1862726,5
0.05821261,42.559944,0
-1.1292453,-4.03375,5
-1.768408,-6.91387,5
44.27814,0.2826562,1
37.13508,-1.0480057,1
-31.22918,-33.947014,3
-37.96175,8.912636,2
-39.041058,0.898804,2
-36.11073,2.8294551,2
14.8722725,-45.172363,4
50.182953,6.1866713,1
-9.798727,-5.4354315,5
-0.39789635,8.097341,5
48.834606,-1.0348316,1
4.110376,35.76217,0
3.2604861,7.2417026,5
-48.655785,7.9717803,2
-35.485,-28.72664,3
10.17967,-45.02751,4
-26.821999,-24.921932,3
-32.64042,4.2037754,2
53.234447,1.7874067,1
-40.582462,14.990096,2
-33.42331,-41.229473,3
-32.548965,12.50635,2
39.883717,6.4289665,1
-5.2377534,12.449582,5
51.615555,-3.9100986,1
8.318034,-1.6257298,5
-1.1592788,-4.8819423,5
-24.638344,-37.665142,3
-2.8495724,38.87095,0
4.0095983,35.19222,0
-19.14906,-40.10785,3
-41.701256,0.55423737,2
0.54992497,41.31342,0
-29.307993,-23.16658,3
-3.0651946,-3.4293191,5
-46.136158,5.2513943,2
13.205623,-40.67137,4
-18.224901,-28.78279,3
51.279076,-0.13079141,1
42.696156,-3.3138711,1
-33.667065,16.700619,2
7.775465,-40.443428,4
-45.852005,0.74073094,2
-2.9684656,-0.5073447,5
-1.4473208,-4.178545,5
-36.46179,13.7798395,2
53.377506,-0.17269649,1
19.39247,-30.644463,4
7.197546,-40.97639,4
9.82995,50.658813,0
41.868614,-1.2936752,1
-24.800121,-30.656836,3
-30.03296,-24.610758,3
-6.711118,-1.103895,5
48.983,-3.4754589,1
-4.973029,3.5880568,5
48.44558,11.952468,1
-3.2116356,10.878318,5
-38.188126,6.5076895,2
-47.78767,13.85162,2
-4.2376223,5.8189507,5
-36.645733,16.479982,2
10.763623,46.707726,0
-50.189487,10.482814,2
48.426548,-1.7063056,1
12.6951475,-39.22268,4
6.3908362,0.782649,5
6.740923,-44.665813,4
16.63547,-36.002666,4
-40.631035,12.66143,2
0.98547673,38.783596,0
4.056088,-38.28732,4
-3.363353,6.1424255,5
17.444088,-39.962524,4
-50.14974,12.774839,2
4.600748,6.6337323,5
-36.34232,16.987535,2
-2.080003,-3.6055744,5
44.572586,1.6628174,1
-32.68383,-27.459518,3
0.28894222,5.5312366,5
-24.01658,-37.88529,3
1.7771688,52.812454,0
10.711999,-26.10615,4
40.53153,-4.806545,1
16.28149,-43.82174,4
48.527493,2.4210453,1
9.331422,-30.11471,4
37.81354,-2.7722664,1
16.469612,-46.684353,4
40.37964,14.642004,1
-5.808223,-5.302001,5
44.78802,-0.4434151,1
43.701244,12.889529,1
-35.68668,9.33038,2
-6.7609763,-1.6433713,5
37.908577,1.519069,1
-42.540337,7.895796,2
-1.141705,0.343231,5
-22.24738,-25.951841,3
-35.40764,-34.018307,3
43.652924,5.783549,1
-4.1472645,1.6410975,5
41.35398,-4.151398,1
-5.659584,1.6134799,5
5.0111923,-1.640727,5
9.494046,-29.325453,4
22.408335,-29.893688,4
-4.2332864,-0.2088717,5
-1.5040034,39.334427,0
-10.318584,-0.29282737,5
5.6462755,38.4607,0
-37.640656,5.7060647,2
44.590508,6.0724893,1
-18.288052,-29.480457,3
-44.795074,14.968122,2
-28.256659,-33.52263,3
8.663729,44.674534,0
-4.128434,-2.4828124,5
21.626783,-32.632736,4
-1.6246463,2.8515882,5
-25.170988,-39.433487,3
48.748035,-2.716116,1
10.775377,-30.79052,4
-24.816557,-26.569963,3
-34.597775,11.633171,2
11.404194,-27.52182,4
36.70547,3.1733027,1
-0.65018886,2.1519837,5
-5.291512,48.42151,0
-29.505142,-37.523396,3
-49.59072,6.2337775,2
-32.939964,-34.572136,3
7.6902547,10.903675,5
6.934682,-33.361916,4
-33.047874,-29.80374,3
5.9387193,46.72739,0
-3.7148783,3.9334064,5
9.94731,42.319008,0
3.5036454,-36.314686,4
17.27335,-45.773617,4
42.879566,7.2831354,1
-5.805739,51.594334,0
15.846566,-40.66478,4
43.38819,-1.404683,1
33.052868,-0.86290383,1
-4.9540305,5.9240246,5
4.0330205,37.77211,0
2.8371594,13.596214,5
-38.955093,8.301396,2
-2.9775536,5.167493,5
-5.712892,7.9331803,5
3.243104,33.070675,0
7.1771955,-35.010887,4
2.5446014,48.49725,0
17.410934,-44.46942,4
-34.450638,9.169668,2
-26.050837,-40.30439,3
41.65493,-5.6141796,1
12.124028,48.58567,0
6.4701405,47.439644,0
48.734077,-0.33509707,1
-45.382397,5.074174,2
0.39016178,9.419922,5
45.064762,9.4242735,1
6.833203,35.961468,0
-1.0251005,43.606506,0
-32.913944,-23.957453,3
39.797405,5.468175,1
-21.633572,-35.167095,3
10.477348,-36.41147,4
-44.11146,13.667311,2
36.13531,8.063631,1
7.232628,47.64866,0
-42.66672,10.233396,2
16.10226,-34.927765,4
54.685818,-3.204571,1
43.837784,7.577811,1
9.227963,4.6586328,5
-51.129864,9.864654,2
54.138615,-1.8711832,1
37.30704,7.516366,1
7.052756,-36.899403,4
-5.5383215,13.148349,5
-7.057294,-2.0272906,5
19.939384,-26.468725,4
12.894964,-45.372143,4
15.33396,-42.42628,4
14.913524,-45.302868,4
10.854357,-29.231699,4
11.316204,49.401207,0
-37.492558,11.617097,2
-3.374904,-6.0556455,5
-35.741093,4.200507,2
11.256041,45.831974,0
18.88081,-27.928392,4
-5.7439475,42.57883,0
-0.9875441,-4.0386586,5
6.0395093,-1.4672211,5
18.532368,-40.552235,4
-27.978287,-33.269123,3
1.1212585,35.710777,0
39.37765,5.9603586,1
26.005264,-33.24619,4
-2.445863,46.236214,0
15.170454,-39.003315,4
-48.076027,5.85726,2
-26.003956,-37.974308,3
2.942098,54.58632,0
35.44137,8.267319,1
-41.684177,12.657214,2
-41.712444,5.991673,2
-31.779518,-27.22202,3
10.368782,-34.47963,4
9.258606,4.6971607,5
12.375832,-39.618423,4
-33.00804,-25.94066,3
4.371193,7.519358,5
11.33476,-40.045475,4
12.339298,40.072605,0
-28.557346,-23.995089,3
37.053776,11.148278,1
0.6250424,53.11857,0
16.74321,-35.86601,4
41.21736,8.937397,1
-2.5279176,47.27041,0
-36.52617,-37.283035,3
-6.602886,4.5057263,5
1.7748234,5.557311,5
-18.399925,-28.701183,3
-17.429588,-28.092314,3
-44.240364,5.2265315,2
-27.04144,-34.09603,3
6.6838274,39.98286,0
-21.042955,-33.725105,3
-38.386143,7.422523,2
38.317898,2.2163427,1
-39.22405,7.2309017,2
-30.153034,-33.74604,3
-7.3917556,-5.5851617,5
-30.467924,-28.99108,3
48.07626,-6.587024,1
53.7514,2.5167372,1
52.36312,-3.2575412,1
-40.251205,10.592014,2
-34.653225,-28.32825,3
44.139473,7.7357163,1
52.758335,-3.8872454,1
1.5119628,5.8647075,5
15.807739,-29.239264,4
-2.25769,39.51803,0
10.214017,42.108433,0
-6.945203,10.115095,5
-32.46798,-36.108917,3
-5.019154,-2.8560703,5
3.748924,41.469658,0
37.641495,-1.8725511,1
54.593773,3.102374,1
-5.013687,5.8398747,5
12.205757,-30.20894,4
42.6973,10.747177,1
22.078182,-34.00945,4
43.797123,-4.804537,1
-33.96592,6.5684566,2
7.6933794,40.982246,0
-5.6482496,3.7508252,5
15.136347,-31.191954,4
47.46017,2.029091,1
-47.9132,10.911285,2
-47.027355,7.71925,2
8.860541,34.70468,0
-43.594368,10.300246,2
22.355215,-29.316168,4
51.73959,8.402568,1
-37.609364,-32.56349,3
6.62725,10.555018,5
20.85132,-43.701225,4
8.372865,-0.08154967,5
7.1164865,-27.65894,4
-28.637531,-34.884552,3
7.938283,-28.516745,4
-31.392178,-34.440216,3
0.82422477,49.530952,0
-24.484444,-31.542849,3
48.845886,-0.46191984,1
-49.03763,14.841313,2
-5.70185,41.667755,0
54.594723,-3.3356357,1
5.857291,-0.8617455,5
-4.114334,7.2851634,5
-9.499044,2.9249263,5
43.305523,6.470166,1
-16.527292,-33.823814,3
11.86263,-37.648422,4
21.903198,-29.065392,4
19.79581,-26.730896,4
-49.718468,7.8598995,2
7.6626725,-32.38721,4
19.01641,-33.44689,4
2.221867,10.359473,5
39.289413,2.133875,1
44.41144,-2.7392027,1
-0.98132485,37.53305,0
38.889397,-3.8761878,1
7.9004564,38.613968,0
8.013236,33.035194,0
35.99679,0.18029192,1
-32.993423,-38.622124,3
10.628605,-29.034588,4
12.618608,-39.44507,4
-38.496986,3.3289707,2
-36.11131,1.4278425,2
11.787768,47.569016,0
-22.506119,-30.664454,3
-4.4568267,45.532574,0
42.239464,1.0504769,1
9.487807,-37.270294,4
51.005413,-2.8785055,1
6.358122,40.126217,0
2.731455,-3.459374,5
-29.067087,-38.76233,3
-37.674427,4.478637,2
8.181036,46.01333,0
-2.5735445,38.675777,0
-35.525124,10.151198,2
-4.865245,-6.334212,5
3.26169,42.396942,0
-34.44603,12.180477,2
45.37172,-2.485563,1
53.102554,6.8360553,1
0.5726596,5.892412,5
11.063044,-41.543983,4
-26.753275,-29.855236,3
-4.4221635,1.2285024,5
20.123384,-39.891735,4
21.08895,-41.618874,4
17.163033,44.56196,0
-25.236113,-35.722282,3
37.880905,3.2863994,1
-30.855001,-26.98394,3
-33.64469,4.403759,2
-32.12789,18.143724,2
5.985087,-38.684723,4
6.8566914,48.31582,0
5.4324675,55.55262,0
-24.072184,-25.475513,3
-1.6809415,41.00527,0
5.311446,-43.525246,4
13.466894,44.024017,0
15.227458,44.784145,0
6.5144253,38.17466,0
-8.885504,-3.8617127,5
11.128708,-36.57591,4
7.9995785,48.9189,0
51.550594,3.3969333,1
12.211756,-46.93091,4
36.228878,7.3862,1
-2.0859709,3.1587894,5
-38.982597,0.89458674,2
52.284866,-3.0710218,1
-47.633076,11.075848,2
1.3479831,9.693001,5
3.6859663,33.74945,0
12.121086,38.407387,0
1.7868403,41.364544,0
15.381396,45.510212,0
46.233055,6.7996035,1
-38.69236,7.348259,2
40.47426,4.5459247,1
-33.531414,16.991089,2
45.881268,2.6281252,1
11.203378,51.787727,0
7.35912,6.6602716,5
-47.85288,4.1835885,2
-21.848515,-32.136242,3
-5.9283442,7.608518,5
-7.3913774,6.3686123,5
-34.590282,9.253696,2
4.57869,-0.20314439,5
-14.594812,-34.237244,3
10.454081,-33.482063,4
7.7814198,-43.1606,4
-51.641525,8.285087,2
1.5745435,42.12459,0
7.554434,34.271816,0
-4.5491085,-0.45202285,5
12.922259,46.977394,0
51.3525,-5.215672,1
-32.891567,11.213961,2
-48.226322,2.0151517,2
4.0522175,53.428097,0
8.497622,34.455914,0
2.2705867,5.3020773,5
17.303015,-25.486994,4
13.005568,-47.867683,4
11.913534,46.176403,0
-24.768345,-38.348705,3
-22.558054,-43.243885,3
2.4112308,35.621647,0
8.927243,-38.818714,4
-42.5407,13.570547,2
6.847417,-4.154965,5
11.745982,-30.19039,4
17.330278,-36.457554,4
48.917625,10.97514,1
-44.9381,6.608909,2
39.91249,4.0312204,1
-41.33009,11.931952,2
-45.876194,3.2041535,2
8.290174,48.822956,0
-49.50493,6.7758975,2
14.652753,-27.45029,4
3.94205,6.514181,5
17.877665,-38.405186,4
-1.4053329,39.77909,0
-36.812397,8.78751,2
3.391605,55.207966,0
-2.9984777,-5.2490387,5
12.0321,46.40896,0
20.75664,-29.48411,4
-38.13232,2.1854582,2
41.34508,-3.0713844,1
13.218571,-38.97079,4
-7.2574677,-4.1911545,5
-33.954273,20.067905,2
-22.3017,-35.5507,3
42.961914,11.403713,1
19.617916,-35.813545,4
39.13266,-6.340261,1
8.767156,37.029408,0
1.9427625,6.814442,5
17.882885,-31.285126,4
-6.967954,46.6807,0
6.213647,-2.889161,5
15.913818,45.17113,0
14.551102,45.27698,0
6.0541396,-34.399982,4
4.8719525,11.144227,5
-37.32198,16.43424,2
24.71414,-32.67864,4
-23.015724,-38.867546,3
-23.89389,-25.439735,3
7.0141582,-4.276186,5
0.45440644,35.832195,0
-6.3137965,9.843326,5
-29.005283,-29.442245,3
2.5119083,49.13375,0
42.979145,8.249421,1
4.3841777,34.71376,0
-41.97026,14.803304,2
-4.2944493,41.029736,0
-33.314793,-34.923073,3
2.3742604,2.9036448,5
9.103455,-1.1436157,5
19.721127,-34.269836,4
-41.42677,20.203371,2
-6.433836,10.548267,5
18.168982,-31.041811,4
-48.955723,9.180867,2
38.44955,3.9547117,1
-21.290394,-39.965363,3
-47.242817,10.89129,2
2.8853047,36.826725,0
6.9081373,51.51211,0
38.283154,-0.7616119,1
-1.0982823,49.362175,0
4.1554155,53.265823,0
1.2728411,3.5879338,5
-44.285683,18.520464,2
2.1764755,11.221254,5
50.41399,7.544314,1
12.532146,-39.380924,4
-5.4715796,4.4216027,5
-8.233253,6.9982233,5
20.034046,-39.51975,4
-30.499407,-41.35063,3
-21.71005,-29.921955,3
54.25644,2.102434,1
-5.7684884,5.7484117,5
-1.2153511,48.788036,0
-29.753597,-26.721098,3
-6.831974,-5.3722486,5
-38.868694,16.441471,2
19.451187,-36.879623,4
1.0264618,-0.22664209,5
-1.259362,14.478284,5
0.28062952,-1.90097,5
-25.23825,-40.49971,3
-35.75377,-39.45937,3
-1.5139848,53.688053,0
35.491173,6.04791,1
-39.927364,4.8703675,2
11.614904,38.100315,0
21.740353,-45.40356,4
15.500215,-35.445354,4
-46.836548,11.809199,2
2.9448388,-2.0168905,5
-20.27256,-41.57671,3
21.77913,-34.126144,4
12.218156,-31.993416,4
-24.138859,-23.977701,3
-27.66036,-38.03526,3
4.268911,49.700203,0
51.430653,5.376403,1
8.376928,-33.13915,4
41.676857,13.059603,1
-46.254623,16.119852,2
0.22765262,42.83039,0
3.6391592,3.3842678,5
-47.00237,9.179607,2
-27.255718,-42.8297,3
45.58335,0.52288663,1
-2.8984606,4.594107,5
12.750644,-31.770828,4
1.6316336,52.244255,0
35.56033,10.359947,1
6.1398354,-37.94092,4
2.5408437,49.878006,0
-27.844711,-32.28739,3
-28.964033,-23.507782,3
-5.053495,40.54956,0
41.925037,13.888635,1
9.207936,-37.648865,4
2.6575344,52.32033,0
-46.65149,12.293379,2
12.895098,-45.668278,4
-0.6222049,13.746585,5
-45.656612,4.2096825,2
21.091679,-35.58443,4
-4.3383737,-1.5323261,5
-8.80851,-3.6097162,5
-27.724775,-25.975168,3
-41.19151,18.592848,2
48.538395,-6.992268,1
-25.889389,-40.433773,3
41.697674,6.8351846,1
50.247185,2.2826207,1
-37.488728,14.041271,2
-0.91268086,11.347874,5
19.222303,-40.45769,4
43.310707,4.0186763,1
2.3202803,44.252293,0
-6.773376,-6.692463,5
-31.704954,-24.9729,3
41.01434,-1.9868929,1
-36.248756,9.049939,2
-0.89614344,-4.2986736,5
-31.481127,-36.931446,3
-49.411583,17.895468,2
-41.205223,19.287882,2
4.745105,51.508366,0
9.713749,43.09213,0
36.961708,9.209546,1
15.494965,-39.29089,4
38.223064,-5.1918364,1
-34.799812,-24.95527,3
23.058134,-41.41671,4
14.740532,-37.59955,4
51.392406,-0.78195304,1
54.21326,-3.5775776,1
1.758564,-5.401476,5
-35.69352,-27.110369,3
-1.9565313,46.46529,0
14.150165,42.83652,0
-45.946415,7.1692986,2
-35.404335,2.8298607,2
42.854183,1.0447551,1
-32.18989,-29.384758,3
-37.842323,-33.541576,3
-26.8591,-34.355923,3
17.9073,-48.588356,4
-34.487827,19.528433,2
-46.175255,16.059515,2
-5.0907836,0.54988563,5
18.808294,-32.96868,4
19.978266,-45.645008,4
50.51607,-6.390527,1
15.27464,42.655396,0
-18.512371,-33.233498,3
12.625105,-32.644547,4
20.441582,-26.49269,4
41.679108,11.378487,1
-26.647842,-30.55217,3
-29.965895,-39.713882,3
15.83789,-45.37984,4
37.60299,7.38042,1
-16.437546,-36.387226,3
10.411742,-27.889517,4
-0.2313281,40.107525,0
14.966438,-45.91013,4
-48.39195,3.243853,2
-35.740566,12.792161,2
1.6425723,35.585197,0
2.6617572,46.83804,0
42.83479,-2.5916982,1
-48.541977,8.994847,2
42.480885,2.0662222,1
-30.131378,-35.425014,3
-35.68113,2.538203,2
35.951714,6.705724,1
3.6402578,3.354367,5
-26.886656,-29.849115,3
-25.937397,-30.191263,3
1.8440939,1.5653914,5
-40.40283,21.157568,2
9.914238,43.26393,0
-1.4800693,12.406844,5
-42.072155,18.603838,2
26.207508,-32.999985,4
43.949757,11.510898,1
-2.4425876,43.928753,0
-33.01019,-34.56522,3
2.0699246,44.527195,0
-49.58733,6.5435305,2
-42.1997,9.980386,2
2.808699,37.89966,0
3.092236,41.53311,0
-37.68992,-32.68613,3
53.415173,6.9527464,1
-51.20899,11.3990345,2
6.0426474,-39.060658,4
16.203234,-33.6075,4
-41.046566,2.336559,2
-8.538923,6.8726907,5
16.975105,-29.580595,4
-44.89864,6.4243617,2
-5.3895206,52.037144,0
41.707047,-3.4352803,1
-48.657684,8.018811,2
18.404076,-30.351612,4
4.788171,4.0736675,5
24.709415,-36.631252,4
14.820634,41.65041,0
-42.40699,1.7559091,2
9.608458,-39.541615,4
0.39343646,45.35629,0
-22.333162,-43.928715,3
7.528062,49.548893,0
0.82885027,9.549539,5
-28.591967,-37.439056,3
4.427082,41.49676,0
42.16142,0.9727085,1
-19.617779,-34.4055,3
-2.2956817,40.54129,0
0.28669584,-0.07800601,5
-49.915253,16.54882,2
-21.402418,-38.07761,3
5.8058505,-37.97497,4
1.578545,2.6486874,5
5.0719934,34.09157,0
41.643818,0.014608428,1
-26.751768,-36.59789,3
11.321876,47.900948,0
15.987753,44.01739,0
-41.601665,3.9509084,2
-2.837154,44.54275,0
-10.440483,-1.4505421,5
-34.473766,10.473965,2
-41.006893,11.514158,2
37.44502,-1.2718711,1
-5.1680307,4.2033234,5
51.139393,-1.7921664,1
-45.23126,1.8809557,2
1.5496619,45.2462,0
-1.2082373,4.142921,5
-1.4720163,-3.010846,5
1.7234993,52.848312,0
10.544475,47.840202,0
-3.2740662,-1.5334194,5
37.852173,-2.76455,1
-43.23633,4.5695305,2
37.07467,10.740777,1
41.694504,10.942339,1
-37.01647,-29.272234,3
-6.032128,1.600763,5
14.50374,-46.21041,4
1.4563179,42.08764,0
15.677375,-43.33962,4
6.430274,-31.455463,4
-3.9162817,-5.4330106,5
-32.1347,17.133842,2
-41.309196,6.01626,2
9.291856,47.675934,0
6.158872,49.02466,0
1.5307069,51.50005,0
-1.6131488,-8.726399,5
-6.3458147,47.901836,0
-4.2124367,48.19716,0
6.269729,9.171073,5
45.879494,-7.273232,1
12.279062,41.540283,0
-26.338537,-40.784164,3
-5.029611,8.979416,5
0.78101254,11.456029,5
10.733124,-41.856766,4
-3.729703,42.408504,0
20.576286,-40.319424,4
-24.024136,-30.444319,3
-3.1245005,37.942112,0
25.34105,-32.927948,4
-4.9886208,-3.920389,5
-30.095192,-38.38178,3
14.305028,-48.113743,4
1.8997394,49.165565,0
-6.531255,6.9132175,5
-24.332603,-31.348478,3
-26.486397,-22.03529,3
36.559082,-1.098566,1
-7.267346,46.70189,0
-28.274567,-28.680502,3
-9.841983,-3.7691588,5
2.7953677,38.08141,0
2.3148103,32.63852,0
44.718525,7.669295,1
-5.9985185,-0.5057074,5
-0.53156143,45.677193,0
10.818883,-43.595856,4
35.97441,4.710921,1
6.9048553,34.59928,0
7.6835604,46.49164,0
-33.461212,-29.183794,3
12.705932,-37.137703,4
46.7851,13.638366,1
5.571273,4.0743194,5
-35.87079,-26.213478,3
-23.214266,-39.48172,3
2.0827687,51.78646,0
-38.40063,-29.620323,3
6.1342087,-1.25698,5
-37.476498,13.315379,2
39.380722,4.0154285,1
-3.8109992,1.0107403,5
-26.107756,-26.4673,3
-26.152065,-34.121834,3
40.68081,1.3986142,1
2.9706705,40.65682,0
-45.712376,11.675536,2
-36.438534,9.988894,2
8.597525,-31.22251,4
-34.38337,-40.29868,3
47.856968,13.280297,1
-2.7457688,-5.9210715,5
7.405068,-1.6213382,5
4.8275123,-2.2352567,5
3.6492682,40.161568,0
4.428839,45.418774,0
17.011894,-34.54288,4
22.360413,-30.195332,4
-33.686485,-28.22292,3
21.126423,-38.338825,4
-6.019271,6.143013,5
-46.04846,12.222739,2
-27.100931,-38.433674,3
-48.586597,1.2781138,2
0.52981895,41.313694,0
-40.18705,9.130431,2
-0.5258463,36.504093,0
45.34112,2.151176,1
51.18958,-4.8661723,1
0.058225412,50.682457,0
1.3840594,-7.605405,5
-30.090652,-24.923956,3
-0.9037784,-0.13080832,5
-6.822045,-2.1075206,5
13.6837845,-29.418781,4
-35.613197,15.523061,2
11.635471,-32.444073,4
0.8045366,-5.407711,5
-27.424526,-24.153177,3
37.622837,4.541257,1
-28.320072,-32.627174,3
47.228573,1.5739594,1
36.211933,6.391059,1
-3.3662884,11.182212,5
11.085464,-38.42983,4
8.837889,40.108315,0
-46.03324,0.061606474,2
45.59287,-6.71094,1
15.273875,41.169594,0
-27.187431,-31.488892,3
-32.928123,7.8729434,2
42.917774,10.410484,1
-17.688433,-38.59045,3
9.433971,49.194202,0
-2.370993,1.0083922,5
-42.26767,16.364128,2
39.24477,6.618997,1
-49.88241,4.505762,2
2.4822078,-2.3800225,5
-35.10776,14.33131,2
-50.89659,8.195158,2
0.23547815,45.02272,0
-9.648182,-5.2071395,5
14.893084,-36.225086,4
-10.900034,-0.5303128,5
-39.178158,7.637295,2
3.4443738,2.821102,5
34.057064,8.895983,1
-42.81539,16.217714,2
48.780678,12.610099,1
-27.639463,-24.526579,3
-26.86573,-29.872782,3
6.6671267,-26.537622,4
4.619548,8.963909,5
36.599464,0.97349,1
-18.801102,-34.420586,3
-21.912779,-33.606384,3
0.6914963,53.88267,0
41.405777,-0.83876276,1
4.831482,-1.2812638,5
5.0746126,2.7946875,5
-4.1727715,50.67972,0
0.47012627,6.5170197,5
-33.054863,13.277899,2
-42.07123,12.445131,2
-3.237756,47.495857,0
-32.172955,16.734161,2
4.927672,-41.951515,4
-24.627357,-24.770174,3
-22.134516,-35.107094,3
19.243097,-41.335426,4
-20.667633,-29.466019,3
45.069016,-4.3371067,1
8.244663,-38.21947,4
0.31712937,51.69782,0
34.890163,10.969338,1
-1.0672644,48.300034,0
-3.3810434,40.230003,0
-2.7203732,-6.6862035,5
8.311335,37.40299,0
-40.79423,16.06335,2
3.2712355,4.2503633,5
19.483137,-43.481876,4
15.082471,-37.943935,4
49.385605,4.6645837,1
-21.224457,-29.021444,3
-25.871937,-37.83447,3
-6.703273,46.098167,0
-18.69134,-31.86371,3
12.131181,-30.194801,4
0.23028092,13.0364,5
-27.516668,-39.516613,3
10.924973,-38.262264,4
5.01344,34.646854,0
-6.310969,4.0706406,5
4.966029,54.447693,0
51.62126,-0.8041531,1
-39.03293,10.980849,2
0.39913422,50.534283,0
-34.227165,12.253753,2
47.415092,3.7095277,1
-18.512245,-38.173824,3
-6.048852,10.1312685,5
10.337342,45.914135,0
8.166683,51.315434,0
8.533746,35.107876,0
-48.066113,12.736697,2
-36.044098,10.795647,2
48.07718,-5.7487307,1
44.6051,9.344907,1
13.426312,-29.46876,4
38.0823,2.1445835,1
19.142298,-42.0623,4
6.0835176,-33.17332,4
-34.62986,-38.489056,3
20.485697,-44.565365,4
-46.229034,7.0239916,2
42.562813,10.72041,1
-49.973736,9.9371805,2
-5.007933,43.315567,0
17.34936,-33.59685,4
24.440779,-39.851604,4
7.5769215,8.505933,5
-30.199396,-40.502712,3
-35.250797,-37.62204,3
3.0682468,-7.396765,5
51.481678,3.804711,1
16.89865,-30.415028,4
17.592136,-37.142498,4
16.848417,-43.58868,4
0.5865728,3.6850636,5
-40.55855,20.320415,2
2.626707,45.870193,0
9.557123,39.260136,0
52.17345,-1.1345578,1
-2.5290034,-8.012764,5
1.4085933,47.428734,0
10.012105,8.37906,5
-0.44884732,52.02147,0
-2.580657,-1.700552,5
-47.146446,12.082037,2
-31.604897,-43.229015,3
40.18113,3.2446654,1
1.8296275,38.039352,0
10.382244,2.7562704,5
6.9940534,50.04602,0
-39.93405,14.41444,2
4.7734904,42.30514,0
6.3599367,1.3894479,5
-31.426712,-25.115145,3
35.0106,1.8770303,1
-38.166008,14.111044,2
-32.336563,-31.923872,3
-44.061546,15.551458,2
3.8866138,51.795063,0
17.13414,-32.68438,4
-17.253477,-29.758327,3
-31.207558,-33.80763,3
41.261654,5.1309137,1
52.174953,3.8947165,1
3.3078535,43.51788,0
-22.747444,-34.290157,3
19.783972,-28.66717,4
-35.822598,-30.255001,3
-31.209044,-35.98512,3
49.549725,-2.997485,1
2.3718908,-0.5712669,5
-22.692787,-36.04338,3
16.146576,-44.437187,4
-18.728289,-30.831017,3
52.639046,-3.5541782,1
-39.64106,13.357178,2
3.0326695,54.96826,0
-43.1516,6.462511,2
5.221529,-1.4031037,5
19.733921,-33.099575,4
-21.098284,-31.191938,3
35.761997,8.013194,1
-46.543255,16.05811,2
-34.20203,-32.274178,3
-8.546453,-1.9864233,5
-32.241474,-25.2961,3
-7.2016063,2.6533976,5
-35.44452,19.877144,2
51.738873,0.8374216,1
-30.740894,-31.38376,3
-34.460464,-38.228947,3
5.1434555,48.16863,0
4.2426553,2.649767,5
-32.08067,12.151601,2
2.2569313,1.8711065,5
2.6067803,-6.9371786,5
13.524527,40.605232,0
42.314346,-4.17594,1
22.468088,-28.972265,4
-46.10489,6.438034,2
-36.742565,-29.289867,3
-21.92927,-25.147705,3
7.343445,-42.353035,4
-33.437046,13.63512,2
37.866833,8.553987,1
-24.257355,-32.93491,3
8.692867,34.578247,0
-7.6130095,3.9402368,5
12.30156,50.95476,0
-0.96180457,9.02854,5
18.899534,-38.722565,4
37.84438,-4.480254,1
-24.79198,-32.506927,3
-32.872677,8.699364,2
20.151886,-32.993652,4
14.936163,-32.451607,4
-51.866703,10.559509,2
-25.358639,-41.401215,3
-36.48248,6.42174,2
-42.687458,6.3963323,2
-22.613901,-28.77609,3
-1.9173313,39.9485,0
-49.175697,12.664345,2
-11.212621,-3.39433,5
9.43978,40.909492,0
13.05028,-30.0981,4
39.10164,3.2772288,1
-4.379712,10.506708,5
