TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
18.423796,14.360984,4
-7.5038357,22.790188,0
-4.4586434,23.792446,0
21.66784,-9.047792,2
18.272205,16.043331,4
-25.450535,-2.147532,5
-5.8374114,22.004726,0
17.944857,15.477507,4
-2.6595953,-25.555433,3
-0.520993,-0.23509952,1
-0.021546168,-0.6261081,1
-1.933956,-25.10448,3
-23.982471,-0.0468407,5
-24.980646,-0.6999722,5
-23.640635,0.24143471,5
0.12898077,-1.476178,1
-25.071669,-1.0526391,5
-0.9907057,-1.8673599,1
-4.8900123,22.433027,0
1.2443541,-0.22248226,1
-4.146466,-26.385544,3
23.53998,-8.608072,2
-1.2654086,-24.531538,3
-5.67374,22.431005,0
-5.1930637,21.121155,0
1.1400902,-1.1787549,1
-24.490238,1.138837,5
23.506529,-8.352054,2
-6.348444,22.38675,0
-0.92917365,-2.6068628,1
-5.373929,22.336678,0
21.955194,-8.160464,2
22.193024,-6.8379517,2
21.57838,-6.7546077,2
21.055033,-8.362023,2
19.310932,15.00612,4
21.562248,-10.041349,2
22.597635,-8.709581,2
-7.1114526,22.623772,0
-25.980673,1.0683753,5
-4.6655073,21.920746,0
-24.499577,-0.46570247,5
19.464243,14.641976,4
-24.219074,1.6909873,5
-25.678753,1.6679467,5
-5.2612257,22.633701,0
20.795956,-9.945648,2
19.233568,13.777386,4
18.870335,14.057388,4
21.396338,-6.521045,2
20.873198,-7.4364777,2
22.161678,-8.237439,2
-2.7750373,-22.926363,3
-6.0928354,20.78146,0
-4.1091943,-25.225302,3
-23.991718,0.1130281,5
-1.2201638,-2.8276243,1
-24.215347,0.4021686,5
-4.425695,22.569159,0
19.11858,14.611607,4
-1.4886978,-25.962152,3
-5.8155723,23.825583,0
17.24712,15.071354,4
-23.52315,1.1379595,5
-3.9165907,21.144537,0
-1.0895932,-0.67851305,1
-6.1235647,20.406507,0
22.649387,-9.838077,2
18.307074,16.360828,4
-25.958347,1.3840289,5
17.932888,16.004324,4
17.659609,15.547109,4
-25.182957,0.97195935,5
23.289165,-9.643168,2
1.1559331,-0.9791988,1
-0.09472618,-2.0393615,1
21.910433,-9.885871,2
20.672447,-8.332819,2
-1.9118471,-25.393229,3
-4.1954765,-25.36244,3
0.2441875,-0.7924848,1
-3.1648488,-26.26578,3
1.0030092,-2.591388,1
-23.588285,-1.797507,5
19.601782,16.23959,4
-4.7000284,20.857813,0
-4.8744297,21.737122,0
-3.3140273,-24.936993,3
23.866638,-8.191072,2
-4.705034,21.678213,0
-6.8556824,23.960121,0
-4.4042253,24.094587,0
18.059664,15.567847,4
-3.2695484,22.64183,0
17.000967,15.200464,4
-0.13086769,-3.065598,1
-24.715195,-1.2944417,5
22.765682,-8.11219,2
-5.073616,20.854794,0
-24.945648,-0.27808318,5
22.46776,-7.473728,2
20.196962,14.453459,4
-3.8273795,-24.922918,3
-1.6539203,0.270044,1
-4.2247486,-25.247286,3
-24.835794,-1.6003506,5
-24.516724,-1.1413395,5
-25.250896,0.5164309,5
-2.7720106,-22.603758,3
-5.883236,22.227236,0
-3.223904,-24.708305,3
21.361662,-7.1887054,2
17.11983,15.654344,4
18.06782,13.843017,4
21.483547,-8.125187,2
-3.5856752,-24.049843,3
18.610674,15.911606,4
-3.642202,-25.918404,3
1.5384808,-2.0578475,1
19.76718,-9.044049,2
-3.2594202,-24.898363,3
-2.3555696,-24.834364,3
20.064949,-8.822916,2
-24.381266,0.65125704,5
1.1087551,-0.83626103,1
-6.7088494,21.931683,0
21.634676,-8.082729,2
0.034557726,0.0030086949,1
-23.444056,-0.16853419,5
-25.108536,-1.2516093,5
-23.894999,-0.23408982,5
-6.057412,21.804207,0
-2.3343744,-23.945679,3
-2.0585992,-25.768097,3
-23.230055,0.31927967,5
-6.4037504,21.51337,0
0.105735876,-1.6199651,1
1.7290077,-0.76209724,1
0.91589415,-1.4565771,1
21.9724,-8.254343,2
17.510471,15.05904,4
-4.4569583,-23.666204,3
22.535488,-7.541674,2
1.8540852,-0.8842392,1
-25.949484,1.2673556,5
-4.1496997,-26.222296,3
22.455511,-6.661758,2
-0.49037558,0.851385,1
-23.805878,0.41575387,5
21.872097,-7.769579,2
21.940393,-7.987883,2
20.37239,15.252788,4
-23.208569,-0.23515342,5
-24.378353,-1.589294,5
0.63508713,-0.035851967,1
16.342257,15.625681,4
-4.8176446,21.798147,0
20.92029,-9.179985,2
17.332493,15.984421,4
18.352602,16.297085,4
18.070732,17.38861,4
-24.6973,0.0725314,5
-25.375313,0.5883547,5
-7.2234774,22.14504,0
-25.326471,-2.1724064,5
-5.047431,22.24081,0
-5.553471,22.658829,0
-1.1449592,-0.4443888,1
-0.23598541,1.0139817,1
-3.44422,-23.73402,3
20.852825,-8.811977,2
1.4333698,-2.5472865,1
-4.540004,-25.468992,3
0.3329108,-0.22583765,1
18.334827,14.51378,4
-4.487035,20.205801,0
19.341307,15.309611,4
-5.242828,21.199348,0
-5.5402684,22.51758,0
-5.040153,-23.876684,3
-6.809337,23.469732,0
-2.8483734,-24.29105,3
19.281828,16.400665,4
-4.6959324,-25.88421,3
-3.0948927,-23.751272,3
17.683758,17.20853,4
-3.8331094,21.56711,0
23.499296,-8.464202,2
0.081249245,-0.24292493,1
-1.4777471,-24.833824,3
21.08812,-6.959325,2
-3.6125488,-25.31827,3
19.397146,16.692915,4
-0.70487297,-1.5439546,1
-26.676487,-0.5751656,5
1.1126043,-0.36081374,1
-4.4543896,21.334368,0
-22.788774,0.74665684,5
18.093885,14.130486,4
20.259064,-8.787858,2
-23.870085,-0.26147592,5
-25.423624,-1.3842643,5
17.483173,17.124022,4
-23.53662,0.8566638,5
-2.5005136,-22.655668,3
1.6230038,-0.9335001,1
20.08067,-9.276906,2
-3.516505,-25.869934,3
0.43346882,-1.0534918,1
-1.3116038,-0.7136919,1
-0.60301274,-0.441016,1
-4.6457877,-25.507202,3
-23.570093,1.3789024,5
-4.3544054,22.528965,0
22.52266,-8.671193,2
0.9448486,-1.0541598,1
-3.9349988,-22.67691,3
23.544329,-7.1874437,2
-25.357166,-1.7691026,5
-5.3388224,23.093601,0
0.09110506,-1.2458328,1
-23.07211,-0.45073757,5
19.786345,-8.346247,2
21.33221,-7.94232,2
20.552792,-9.86641,2
-3.1614206,-24.571674,3
-2.6260884,-23.713375,3
18.419783,14.040966,4
22.572727,-7.7637477,2
-5.6430793,21.364708,0
-23.52467,0.5876282,5
-5.472399,22.623432,0
22.423265,-8.121228,2
-5.918959,22.177387,0
16.424158,14.772162,4
-24.671015,-0.83693856,5
23.297344,-8.4813,2
-25.904675,-1.164865,5
19.26299,15.417668,4
17.627209,14.186154,4
-5.4427505,22.580212,0
-0.79534656,-1.2887837,1
-5.83378,20.404594,0
-6.5271287,22.083857,0
-1.8992934,-0.7835989,1
20.139027,-9.236967,2
21.880812,-7.4545107,2
-1.3239028,-2.2775586,1
1.4106209,0.28915277,1
-4.0407963,22.97733,0
-3.3607063,-24.763695,3
-0.78125083,-1.8545369,1
-2.4531596,-23.87827,3
-4.1792507,-25.13403,3
-1.173849,-1.7003803,1
-6.372879,21.48826,0
22.823215,-7.11461,2
17.89773,15.504326,4
-4.6025248,-24.374224,3
-3.7599244,22.318747,0
17.985481,14.802729,4
-4.394174,-25.416582,3
-0.3120999,0.681713,1
18.387005,15.837506,4
21.48887,-8.785577,2
-24.0771,-1.6348518,5
-23.904467,-0.68283993,5
19.864735,-8.870655,2
-26.60969,-0.64127976,5
-24.171816,0.9847271,5
21.845037,-7.9161716,2
19.440844,14.826523,4
-25.4229,1.1945014,5
0.1183143,-1.5163991,1
0.3739375,-0.97374105,1
-2.751583,-23.488686,3
-6.505595,23.412275,0
17.966465,15.038232,4
22.35144,-9.625502,2
-24.511402,1.29091,5
-2.0741198,-25.937365,3
-25.143719,-0.51404613,5
-0.3916435,-0.17444843,1
20.720312,-7.085686,2
-2.5491204,-23.315577,3
-3.6495695,23.411455,0
-3.4024704,-25.183144,3
-4.7248573,23.36746,0
-4.011068,-23.821718,3
-2.5032985,-23.87425,3
-25.214998,-0.078524955,5
19.199041,15.792071,4
0.56319815,0.67502636,1
-6.619512,22.670265,0
18.900385,15.587018,4
-6.059962,22.70505,0
-5.1022468,21.653807,0
22.320093,-8.2444725,2
20.05586,14.371989,4
-5.4850683,21.944315,0
-4.6258516,21.594368,0
22.47123,-10.33124,2
-24.809282,2.084361,5
0.41122815,-2.0888855,1
-0.40880355,-0.25999272,1
-4.9691324,20.768063,0
0.051998634,-2.1481335,1
0.57200533,-1.2304546,1
-3.978226,21.72814,0
22.36436,-9.4643135,2
21.69156,-8.985732,2
-5.0312,23.100187,0
-5.2630053,24.174982,0
-23.970247,-1.1064647,5
-3.3247166,-26.035397,3
-5.41237,21.359922,0
0.9345565,-2.002417,1
21.108244,-8.292591,2
-2.9996908,-25.582542,3
23.730087,-8.815436,2
19.194433,17.083479,4
22.36114,-10.05131,2
17.421862,14.8591585,4
-2.336421,-24.463636,3
-4.2195926,-24.945995,3
1.0301657,0.41834727,1
-23.88426,0.68454444,5
-4.5490065,-25.86189,3
-24.201984,0.21097857,5
17.539534,16.047869,4
19.963861,-7.411528,2
-26.199623,0.9407118,5
20.14789,-9.663192,2
-1.5848916,-24.820576,3
23.28822,-9.393208,2
0.8340994,0.21908364,1
18.941053,15.682069,4
-1.886362,-2.2850797,1
-23.233309,-0.38467234,5
-6.213336,22.06167,0
20.373264,-8.178834,2
-3.1729443,-24.773355,3
1.0425541,-1.7108208,1
0.30728155,-0.4339799,1
-25.755531,-1.189954,5
-3.6505494,-23.749754,3
-24.540077,-0.559902,5
-25.933199,-0.605391,5
-5.570889,21.561596,0
-5.1516533,21.815084,0
-24.704784,0.8453556,5
-3.1198075,-24.196772,3
-5.0210032,21.340014,0
22.41048,-8.554628,2
-5.5818214,21.654976,0
-3.0824635,-24.798368,3
-0.5470419,0.3296724,1
-0.058030084,0.9032634,1
17.479578,16.582624,4
21.789007,-9.183288,2
-6.736962,22.607273,0
0.6712639,-0.63489157,1
-0.9123989,-1.1628315,1
18.718988,13.70831,4
-6.5407176,21.02346,0
23.913185,-9.251655,2
17.7341,13.550394,4
-24.618534,-1.7823755,5
-1.5814751,-25.105772,3
-0.13171935,-0.6959887,1
22.818521,-8.290842,2
17.52275,16.192904,4
-6.0909348,21.735088,0
16.9183,15.483575,4
-3.16695,-23.156176,3
-4.6579504,22.030611,0
-2.932626,-25.150349,3
-25.564007,0.28664243,5
-2.9434333,-23.705782,3
-4.620305,21.630863,0
-26.306274,-0.33577532,5
-6.553082,22.29938,0
-4.8446174,-24.00893,3
-3.8497987,-26.140463,3
-24.723904,-0.5744215,5
18.23876,14.916854,4
-2.1047993,-25.806507,3
-2.9542692,-23.738262,3
-5.6724286,21.47841,0
-3.1042073,-25.96076,3
0.37320814,-0.8042705,1
-1.1075428,-2.5969396,1
-4.1113515,-22.677341,3
-24.674786,-0.58928853,5
-0.4828954,-0.12187013,1
-5.4024606,21.076239,0
-4.9457917,-26.095896,3
-0.49644798,-2.0288486,1
-2.4227154,-25.436872,3
1.3263217,0.46858916,1
-4.069573,-24.66442,3
-2.0716653,-24.025965,3
-6.4248185,20.819923,0
-6.992176,22.471132,0
17.878853,13.896054,4
-25.628157,-0.3219352,5
18.878923,17.038078,4
-3.953257,-24.944948,3
-24.272394,1.5991288,5
-5.9489293,22.264666,0
23.34219,-8.963479,2
-1.2324185,-1.4883622,1
-6.093649,24.24413,0
23.392569,-10.3431835,2
-7.0495696,20.809788,0
18.404825,16.776997,4
-25.57138,-0.24911793,5
-23.598156,-1.7133758,5
-2.5120192,-24.54163,3
22.304127,-9.990514,2
20.998354,-8.273162,2
-4.357382,-25.304573,3
-2.0612655,-25.483217,3
-6.3025103,21.455732,0
-3.8811085,-24.366587,3
18.683542,14.383439,4
19.838947,15.584969,4
-6.33708,22.559,0
-24.905005,-0.57384014,5
0.73232836,-1.6637208,1
-3.33616,-24.078945,3
22.98816,-7.33177,2
-6.6483035,22.924625,0
-6.539037,20.344841,0
21.799658,-9.984817,2
-25.509457,-1.2639605,5
1.5871185,-2.629977,1
-4.072835,21.126411,0
22.720495,-10.391548,2
20.233664,-7.7605376,2
-4.567234,-25.092379,3
21.207657,-9.649506,2
-24.874659,-0.88631135,5
23.075954,-7.432069,2
-4.132353,23.102552,0
18.292805,15.49788,4
-23.295979,1.2282867,5
-2.9729571,-24.842552,3
22.541216,-8.258471,2
-4.426683,-23.095491,3
1.9559346,-0.5510009,1
-5.40823,21.987032,0
-2.2584128,-24.19365,3
-24.701666,-1.7249007,5
-22.909184,0.3061162,5
0.52311647,-0.47145447,1
-25.625475,-2.201623,5
-24.79731,0.45424277,5
-24.371721,1.5839305,5
21.707304,-9.85659,2
-26.512735,-0.57252705,5
-25.375515,-1.0632637,5
18.948029,13.473823,4
22.826061,-6.525365,2
-1.7617817,-1.6283209,1
20.899008,-9.096579,2
0.121209316,-2.0500834,1
1.8504905,-1.9956148,1
-0.111597575,-0.09612992,1
19.60392,15.43858,4
23.478235,-7.9679527,2
-1.2578919,-2.5280044,1
-5.5055084,22.731228,0
-25.056942,1.5245036,5
-24.849926,0.50216675,5
1.5454735,-2.3196096,1
-23.29231,-0.59577185,5
-23.824326,-0.45216244,5
-2.742109,-23.814547,3
-4.1870046,-23.674683,3
-24.449253,-2.0253975,5
21.711391,-8.148498,2
21.98366,-8.770262,2
23.448572,-7.8869634,2
18.81334,17.281923,4
-6.0010037,21.205322,0
18.47944,14.419518,4
-25.248823,1.314613,5
-24.981197,-0.8546729,5
0.12130475,-1.2646766,1
-4.409613,-22.892008,3
-6.358124,21.331272,0
-5.0823264,22.260376,0
22.602804,-7.261661,2
0.62403864,-2.5690694,1
-1.4544866,-1.7632759,1
-5.5074124,21.287857,0
22.299437,-8.286114,2
21.514553,-8.778611,2
23.201687,-9.195134,2
-25.272459,-1.4771601,5
22.772305,-10.550293,2
-23.700388,-0.45663643,5
18.124735,17.176939,4
0.33211732,-1.5000229,1
-0.28064403,-2.071899,1
-1.7833766,-26.081884,3
22.536343,-8.871577,2
-25.243347,-1.038776,5
-2.0438323,-1.4146094,1
-24.348993,-1.2184368,5
21.373268,-8.38821,2
-3.946956,23.860739,0
17.460611,17.058432,4
-4.4709363,20.82607,0
-2.9812493,-25.521044,3
-5.418087,23.436174,0
1.3417313,-0.23680092,1
17.703442,13.769458,4
17.294575,15.233128,4
-2.8740087,-22.906412,3
-6.336744,20.748693,0
21.684143,-8.561849,2
-25.868443,-1.6170636,5
22.079733,-8.645124,2
-5.731654,21.50426,0
20.638668,15.4409685,4
0.22822817,0.64867973,1
18.314137,15.255375,4
-24.89384,0.8862804,5
20.286175,-7.1996164,2
-24.934658,-1.4523162,5
0.72476256,-2.1552405,1
19.264256,13.277337,4
21.080667,-7.853942,2
-2.204469,-25.32482,3
-1.1951318,-24.228127,3
-23.024008,0.25865233,5
21.898703,-7.54829,2
-24.73353,1.2349175,5
18.537355,14.330656,4
-24.617859,-0.44697666,5
-3.7759922,-23.77811,3
21.40236,-8.568458,2
19.260622,15.447097,4
17.9633,15.727759,4
0.6909905,-2.2317843,1
-1.1071447,-0.340072,1
-2.3794088,-24.362005,3
-4.0907583,-23.93664,3
22.131985,-7.8229914,2
22.091274,-8.682271,2
0.164871,-0.34641612,1
19.355467,16.066757,4
22.498434,-8.640838,2
0.10275068,-2.162023,1
20.166067,14.67912,4
-24.279936,0.12800916,5
-0.11220097,-2.0574434,1
-4.689951,22.43986,0
-3.8228753,20.897133,0
-0.9752206,-3.03155,1
-5.4675364,21.789326,0
-3.108288,-23.52664,3
-24.921059,-2.3246298,5
-3.8596618,21.26727,0
23.607353,-9.845772,2
-0.34366074,-2.4566839,1
22.63819,-9.28346,2
19.07922,16.008205,4
1.0269102,-2.2451346,1
20.179256,15.224712,4
17.04435,14.841151,4
-23.381905,-0.72604656,5
-23.91789,-1.569873,5
0.8614002,-1.1710308,1
-2.6119082,-22.65999,3
-0.65314424,-1.834198,1
-4.4815593,20.951218,0
20.973707,-8.274918,2
18.612696,15.311485,4
-6.3085623,24.075325,0
17.106909,14.897316,4
-23.9309,-0.4388168,5
22.662415,-10.400515,2
-3.38367,-25.093855,3
17.440706,13.321425,4
20.77412,-7.6347823,2
-2.5280483,-24.157312,3
-5.602985,21.14235,0
-26.144386,0.27618703,5
21.624128,-9.241106,2
0.2880601,-0.33461514,1
21.6774,-6.4020257,2
-3.5452175,22.886202,0
0.2662531,0.23885845,1
0.19505392,-0.7549104,1
-24.268993,-0.26547337,5
-2.6464076,-22.656557,3
-5.8460326,22.640497,0
-24.519823,-0.025399221,5
19.38714,13.895637,4
22.91492,-9.544848,2
22.184628,-7.962019,2
21.415894,-8.42029,2
-24.320011,1.8763895,5
0.27393818,-1.090595,1
-4.350535,22.88479,0
18.531284,14.482285,4
22.043268,-6.553798,2
17.98137,15.065752,4
-1.1100073,-1.8378928,1
0.5402892,-0.047659695,1
20.815704,-7.76537,2
-5.682257,22.665873,0
19.786057,14.100292,4
-26.075253,-0.7577249,5
17.801546,14.60815,4
16.920868,16.743696,4
17.737597,14.906003,4
-4.1955075,23.865635,0
-4.3117523,-23.918718,3
21.455957,-10.010419,2
-1.7184937,-24.269993,3
19.425955,14.975178,4
18.823229,15.284204,4
-7.5551233,22.469545,0
-5.7466855,21.526192,0
-0.3253337,-1.4856025,1
22.025248,-8.513132,2
17.79189,14.652591,4
-2.7553117,-23.957994,3
22.46386,-8.8689165,2
19.72589,16.677399,4
22.906096,-8.305583,2
16.948858,15.739611,4
21.424313,-9.277431,2
-5.6354284,20.510426,0
-22.689234,-0.3012023,5
-25.97582,-0.65357524,5
-5.4967546,20.80225,0
-4.7324977,21.992191,0
-2.3113968,-24.720734,3
0.23458628,0.3697799,1
21.149483,-7.1362247,2
-2.7003577,-24.37801,3
22.787313,-7.336974,2
-6.4245253,23.843151,0
-0.9664161,-1.0130167,1
17.599583,14.002617,4
21.673494,-8.561354,2
19.357317,15.906185,4
22.164244,-10.031406,2
16.800055,13.505671,4
-1.861623,-24.515078,3
18.28353,12.977821,4
-1.5934651,-2.157532,1
-3.5158293,-24.570305,3
0.8164323,-3.182472,1
-5.528623,21.998629,0
17.540855,15.112848,4
-4.8280826,20.18017,0
-4.2679396,-22.506464,3
-5.1373215,21.13282,0
-5.1832356,22.266743,0
0.7269706,-0.8921158,1
18.489397,13.917512,4
19.73479,16.276085,4
21.743692,-8.519968,2
-25.003345,1.0771549,5
-1.6986384,-23.995571,3
-25.57278,-0.07282487,5
16.773058,13.59088,4
17.959322,15.407802,4
-0.15277839,-0.036613155,1
22.722755,-8.978972,2
21.927174,-9.317101,2
20.484516,-9.959039,2
-24.556522,-0.28599215,5
-5.5253367,21.657177,0
-4.405223,-24.734167,3
-0.8953681,-1.5460982,1
-25.165062,0.04309681,5
-24.310583,0.5519232,5
18.590523,14.963943,4
18.122957,14.680841,4
18.150011,14.1178665,4
-6.2828593,23.117907,0
-24.651512,-1.635558,5
-5.081455,21.751953,0
-1.1498147,-0.9837323,1
-26.9225,-0.020015014,5
19.735928,14.048542,4
-3.6528125,21.618694,0
-5.5381117,21.174622,0
-5.179934,21.575272,0
-1.6046046,-2.6759572,1
17.07703,14.431342,4
-24.226564,0.7984593,5
-6.280576,22.413717,0
-3.096115,-23.206001,3
-3.9292853,22.206295,0
21.405352,-8.797261,2
-3.3069513,22.15969,0
-4.622513,21.702255,0
-26.529951,-1.2354622,5
21.812794,-8.800455,2
-25.125948,1.2091255,5
-6.2148905,22.22796,0
-0.91160786,-1.940964,1
-2.9286342,-24.810207,3
-0.5237619,-0.6903798,1
-26.084965,-0.41966924,5
-24.425293,0.3275503,5
21.80418,-9.660964,2
-2.7499144,-25.212217,3
-3.2160041,-24.653511,3
0.031457305,-1.1118444,1
-4.1334887,-25.232374,3
21.56336,-8.105772,2
1.1042761,-0.92400897,1
-24.23242,1.8926142,5
22.124573,-9.840793,2
-3.7177987,-25.038023,3
-6.527689,23.174013,0
17.51657,16.03758,4
19.607838,14.5226755,4
-5.800271,22.35736,0
-1.6135583,-25.124733,3
-24.13992,1.1817788,5
23.417805,-9.859188,2
-3.8083677,-25.786806,3
16.98788,16.310913,4
17.43492,17.462147,4
-1.7173743,-23.578007,3
16.15002,15.589468,4
18.87859,16.231035,4
-7.7424846,21.658285,0
0.45366713,-0.74023193,1
21.808622,-8.979879,2
-24.02863,-0.9280087,5
-2.529462,-24.036575,3
-6.637115,23.090322,0
20.295261,-8.995611,2
-2.906042,-25.12304,3
-26.373987,0.08464422,5
-6.0735254,22.00819,0
-5.1067038,23.183668,0
22.472662,-8.625593,2
0.7490639,-0.96114045,1
-5.2012115,22.008942,0
-3.0222552,-25.024084,3
19.228865,15.521596,4
17.766224,15.620249,4
1.9190608,-1.467371,1
-25.43314,1.7971392,5
18.11242,15.323504,4
-1.7282864,-0.8241866,1
0.039203636,-0.65561736,1
-26.074863,-0.96098554,5
16.67747,14.10848,4
-6.4326053,22.625546,0
-5.499503,21.87115,0
-0.035192497,0.0809689,1
-23.532148,-1.7592667,5
-25.04431,1.6251165,5
19.983109,15.600344,4
17.61783,14.984937,4
-3.3861241,-24.141861,3
-0.31915256,-1.5486664,1
-24.102377,1.2826241,5
-4.116825,21.401583,0
22.534828,-10.811968,2
17.988556,15.37307,4
18.243656,15.502565,4
-26.341434,-0.23379612,5
-4.65741,21.18118,0
21.717392,-7.74562,2
-2.7647965,-24.80078,3
-26.211332,0.25859922,5
19.531824,14.074245,4
20.291695,15.597003,4
21.825115,-7.6749516,2
-2.4301417,-26.17625,3
0.21614976,0.6606326,1
19.470505,14.231389,4
-4.298578,-23.898157,3
18.012703,14.594504,4
-5.0980754,21.086142,0
-5.5188622,22.753487,0
-3.173311,-24.072079,3
-5.2283716,22.715925,0
22.519354,-8.764169,2
-24.230562,0.2901882,5
-24.826674,-2.2225544,5
-0.9066155,-0.5083117,1
18.186546,14.20959,4
-4.7023234,-23.066582,3
-0.9523849,-1.6346662,1
21.734116,-7.944164,2
17.975399,16.885975,4
18.210833,14.786923,4
20.685593,-6.7566867,2
17.812593,16.252682,4
16.40427,14.678029,4
-6.770878,23.088512,0
-7.670116,21.854946,0
20.190424,-9.864252,2
22.867512,-8.298268,2
-23.82632,-1.164451,5
24.073984,-8.101094,2
-22.775751,-0.24061185,5
20.248978,15.174284,4
20.442595,-8.10126,2
20.393826,-8.695777,2
-3.350426,22.511717,0
-24.613243,0.4706139,5
19.778694,15.829704,4
18.416584,16.046688,4
-2.678691,-24.663574,3
-25.853754,0.24191165,5
-3.3762262,-24.398838,3
-25.739992,-0.6430946,5
-0.32584885,-0.6108337,1
-25.635067,-0.29631996,5
-3.5405293,-24.81986,3
-2.894625,-25.049105,3
18.895813,14.875036,4
19.221529,15.69644,4
-5.20783,21.52897,0
-0.17290013,-0.80431074,1
-4.7009263,23.807457,0
-24.51053,-0.4051175,5
-25.454113,0.79482394,5
21.083023,-8.915927,2
-3.3821955,-23.600092,3
-3.486209,-24.325178,3
17.76146,16.451921,4
-5.779424,22.768015,0
-6.2535267,21.611181,0
-6.981126,21.23755,0
0.49222395,-1.1585978,1
-5.2949414,-23.934168,3
21.123058,-9.516603,2
20.34261,-8.583786,2
22.460207,-8.561062,2
-25.253716,-0.6678011,5
-5.5887127,22.704712,0
-5.1658344,21.819439,0
-0.74484015,-1.0765088,1
16.804625,13.669344,4
-3.322502,-24.98875,3
22.109314,-7.009795,2
-1.744593,-25.421503,3
0.23579137,-0.7983856,1
21.424063,-8.428646,2
18.790186,16.184679,4
-0.5084849,-1.5397981,1
17.870544,14.5492325,4
-1.8998313,-22.814058,3
-25.929054,1.107003,5
18.002802,16.340965,4
-5.7653885,23.246479,0
-24.662811,-1.5257921,5
-24.475384,-0.8352669,5
-3.0111952,-24.346807,3
-2.3980901,-23.771482,3
-4.4598083,21.809778,0
1.058467,-1.6911883,1
21.601984,-8.908013,2
-0.5824505,-0.798601,1
19.907324,14.753431,4
-4.862786,22.048382,0
-3.5715234,-24.395287,3
-0.90076345,-2.319144,1
-23.937626,-0.5310568,5
16.973454,15.3217,4
20.43811,15.917969,4
-0.38287583,-0.46571454,1
22.35443,-8.174664,2
-5.0799623,22.356861,0
-24.412891,-2.1366808,5
-5.077899,22.31717,0
-2.2198117,-23.991184,3
21.257534,-9.51457,2
17.857302,15.996342,4
-26.762756,0.056493703,5
-4.6257367,21.468376,0
17.616877,14.956343,4
-24.8179,-0.40154332,5
18.900663,16.525965,4
-3.0382872,-26.310848,3
20.008995,14.849319,4
-3.4674351,-25.792995,3
-24.961,-0.06274518,5
-2.243793,-24.02448,3
-5.3953733,23.279312,0
21.775398,-6.555894,2
-25.597216,1.375593,5
-23.107906,-0.33282244,5
22.244167,-8.112179,2
20.215778,15.450239,4
-25.903708,-0.32349586,5
21.144943,-8.601305,2
-2.4548204,-22.902174,3
-7.084725,23.1218,0
-26.186771,-0.5131029,5
-3.3561702,22.695688,0
20.805693,-7.7800455,2
22.825087,-7.1773252,2
22.599329,-10.184341,2
-1.4569321,-0.28222048,1
22.233202,-9.72022,2
-0.20132679,0.3524684,1
-2.2341146,-26.483316,3
21.789734,-6.711024,2
-24.5054,-0.30897716,5
17.769678,15.158581,4
-3.030534,-26.366175,3
-6.7508874,22.966393,0
-2.147724,-26.06877,3
19.179712,14.735226,4
-4.1438227,22.153563,0
21.487633,-8.469769,2
-0.12439482,0.26868218,1
-0.800482,-1.0942899,1
-6.017131,23.45671,0
17.265217,15.38596,4
18.137758,15.195822,4
22.784035,-8.05082,2
21.167528,-7.21091,2
22.540087,-7.7847533,2
-2.0446057,-24.505331,3
21.777754,-10.2534075,2
-2.6164117,-23.969086,3
-0.14232333,-3.3191724,1
-5.489395,20.540579,0
22.500654,-8.04261,2
20.88931,-9.105854,2
21.665064,-8.560759,2
0.026013562,0.484265,1
17.473068,15.36141,4
-25.643982,-0.26495224,5
-25.040195,0.102012224,5
22.188099,-7.522553,2
17.646364,16.11863,4
-5.3615956,20.127802,0
-4.1414704,-24.477688,3
16.857933,14.244565,4
-25.616535,0.5171412,5
-24.86458,0.8562804,5
19.341284,14.914355,4
-5.3090744,21.864498,0
-3.3593714,-24.836231,3
18.663769,13.292848,4
-25.221897,-1.2823004,5
-22.950003,-0.034545604,5
-3.8376873,-24.599974,3
18.99317,15.153515,4
0.15858845,-1.4752111,1
19.387625,15.323996,4
18.487934,16.673527,4
0.34501502,1.0550213,1
18.359856,13.423592,4
-1.4254029,-25.61466,3
0.9536017,-1.362064,1
17.271603,16.561493,4
-2.0212932,-26.138,3
-6.4171314,22.246782,0
-24.733246,-0.5798476,5
-3.298372,-22.791145,3
-25.024652,-0.737888,5
22.252295,-8.397938,2
-25.392838,-0.18462865,5
-23.586168,-1.095461,5
-2.9408634,-22.629078,3
-23.17443,-0.3361418,5
-2.8050892,-23.297642,3
-1.8138859,-1.2917747,1
-4.238917,-25.456053,3
22.88238,-7.7738814,2
-4.9591784,-24.313602,3
0.081300214,0.9146097,1
1.2963028,0.42805523,1
-6.577639,20.95158,0
-25.96886,-1.2532411,5
-2.550763,-23.52747,3
-1.2892718,-25.438183,3
17.603285,14.56786,4
0.80785465,-2.4971428,1
22.954926,-7.98474,2
-3.9733386,22.00312,0
19.572721,15.322337,4
-1.486332,-0.8375852,1
18.835552,13.913979,4
-5.5034766,22.723875,0
-5.204738,22.061672,0
17.624372,15.490304,4
23.395994,-9.086325,2
-5.6762757,22.283457,0
-5.914515,21.188898,0
19.0805,14.368941,4
-26.91974,0.053102337,5
-3.6629956,-26.714022,3
19.947853,-7.7973766,2
21.743273,-10.058643,2
22.443937,-8.144435,2
17.797634,13.760657,4
-1.6343082,-25.304092,3
-2.4230788,-25.858986,3
