TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
3.9320285,-43.468292,1
-25.19463,23.900328,0
-1.7407153,-3.3894622,4
7.9143534,-0.6332853,4
33.688267,0.3442872,5
38.341312,-8.232465,5
-29.375889,14.849492,0
12.544071,-32.22772,1
12.899911,27.000788,3
4.7868767,5.1335583,4
-5.0883365,1.8666762,4
11.809714,-3.2961254,4
-5.7786517,-4.6558967,4
8.5851145,-32.602943,1
43.05115,5.3966494,5
43.206818,4.274338,5
1.6551552,40.905758,3
-28.640764,-13.781951,2
-27.21875,13.845617,0
-38.268776,-17.44002,2
16.62618,39.667423,3
34.688828,-1.0173185,5
-31.66534,-19.801197,2
-26.75311,-18.596495,2
37.179585,3.3338108,5
-3.422402,-33.933155,1
45.398262,-1.6986073,5
11.132293,-40.014362,1
2.153067,-32.216003,1
47.150814,-0.46248546,5
18.066635,31.178835,3
-3.4267697,-10.1831255,4
44.02818,-4.6705885,5
39.649117,0.27726936,5
8.928419,42.229424,3
2.8542504,-3.5222306,4
41.14615,7.6948876,5
14.865228,-47.51609,1
-32.95392,32.974964,0
37.40647,1.733752,5
47.42764,5.26789,5
10.220045,-4.32541,4
2.186193,-43.988045,1
11.294385,3.031304,4
-36.990513,-23.86747,2
4.5689187,-31.545727,1
2.4539363,-48.24998,1
43.358856,5.100122,5
47.678566,0.7884837,5
9.044674,36.614048,3
-33.564716,-16.23426,2
6.939673,37.26964,3
4.700093,-40.46637,1
-29.632175,28.766167,0
-31.444887,15.582786,0
40.35902,0.6149656,5
39.072826,-1.1145389,5
2.3771422,2.3978193,4
17.631931,-45.743996,1
33.9293,-7.9855886,5
-3.9691973,3.7151034,4
42.549397,-9.689942,5
-0.40336767,-41.477478,1
-23.638247,16.289469,0
-40.22928,-17.111809,2
-32.75042,24.019659,0
9.37209,-40.16174,1
-34.00374,18.06195,0
-30.656122,-14.193016,2
1.9697156,7.311256,4
7.9219437,43.03551,3
0.31506962,36.1805,3
-33.72253,-20.403885,2
-24.500973,15.031576,0
-27.67309,-27.624218,2
-32.511818,-16.923183,2
-31.41991,21.537426,0
18.754753,-40.170525,1
15.588976,-40.43331,1
-39.588142,-30.338318,2
-37.914467,-16.183962,2
-29.218662,19.214048,0
7.2906117,50.566975,3
-32.28277,-21.361565,2
-30.62086,22.631748,0
3.6231003,-2.1809964,4
3.0894375,36.63605,3
8.330498,33.496197,3
-38.65597,-29.690266,2
-9.913229,2.8502457,4
1.9669644,-42.624912,1
38.862923,-1.1216216,5
37.781097,-6.2844667,5
14.012145,37.392887,3
3.910324,3.388026,4
-1.5338851,41.539642,3
-38.42008,-14.989821,2
-39.543087,-16.12259,2
37.01442,-7.497035,5
10.888337,46.168472,3
5.1419106,27.4592,3
5.390017,35.374413,3
-33.24961,24.824045,0
13.85527,-39.076096,1
-31.74511,-11.807819,2
42.26031,0.6281472,5
-4.9219246,7.287601,4
50.1388,-0.20886518,5
9.84368,-28.646519,1
11.494793,38.35269,3
-30.17956,-22.405027,2
5.334913,-33.419727,1
-6.591996,-5.448885,4
10.82193,-41.819363,1
-36.581696,-30.75966,2
3.9432828,-41.734745,1
-32.557255,-18.861364,2
3.0870976,38.57385,3
-34.571568,-18.601213,2
6.9849334,36.199028,3
6.176791,-35.63828,1
-42.74318,21.386774,0
41.86406,10.266329,5
-3.6609771,-6.983949,4
13.3082,-40.27828,1
-32.450344,15.484037,0
8.986859,46.902332,3
-41.44557,-17.124771,2
16.358732,41.386967,3
-38.24412,-18.462807,2
-23.577442,19.618896,0
-28.487617,12.415232,0
-37.428284,-16.537115,2
-37.253075,16.485838,0
9.704471,-45.300705,1
-24.79441,-21.29622,2
9.350736,-37.71542,1
-36.77381,-14.443156,2
-8.38574,-4.530593,4
7.069986,-40.357525,1
-3.5232377,-1.5458273,4
-36.567413,20.57932,0
8.026067,0.026292674,4
-35.979713,-26.825548,2
16.94136,38.366383,3
7.8885136,41.707222,3
41.19417,-2.7180772,5
-22.672626,24.56319,0
0.32569733,0.31822234,4
-32.55067,-16.798122,2
-38.486332,14.254752,0
-28.547897,-9.591813,2
-39.09716,20.92076,0
17.303726,-33.401615,1
34.539238,-7.6954145,5
34.79639,6.2147555,5
-39.52965,20.72497,0
35.47218,-1.6536579,5
4.204364,34.284515,3
-1.1675115,4.4061904,4
-33.457073,-17.011375,2
5.1555796,37.59513,3
-35.442093,-27.875881,2
6.1951027,30.526817,3
-28.786148,-13.104904,2
13.975227,-35.64089,1
-29.121517,20.23746,0
-35.569244,21.394302,0
-1.5512816,6.767428,4
14.736034,-40.798653,1
4.881485,28.688591,3
-31.925692,-10.423122,2
-42.30989,22.583786,0
5.9860296,-50.097103,1
-29.275583,12.436508,0
3.574409,0.71159035,4
-22.6044,17.225468,0
9.797516,39.853657,3
6.26648,-38.225117,1
3.2332623,-34.811447,1
5.2384763,5.8520813,4
9.6512375,-35.19433,1
39.54675,-1.5430876,5
-33.60296,-19.591837,2
2.5660086,37.63981,3
50.179565,-1.0286655,5
-34.493317,-12.42533,2
-29.430151,-10.38295,2
9.129138,-42.413807,1
-38.140457,-22.606947,2
36.664562,2.2838805,5
34.937157,2.5702074,5
-29.275442,20.24698,0
15.197254,-36.761726,1
12.887036,28.831919,3
36.95903,-0.83490473,5
-35.926464,21.224781,0
2.5230322,7.917323,4
45.451828,0.16556841,5
-34.981625,-26.017805,2
-29.342003,24.680588,0
10.490371,31.305325,3
8.757706,-45.593853,1
-5.440046,6.1590943,4
44.16724,2.119212,5
10.319353,43.55524,3
-32.116592,23.06194,0
0.48760536,38.806152,3
34.944927,-8.364014,5
0.42947903,1.8415921,4
-34.963413,-9.230792,2
7.9590454,6.188357,4
0.2976245,-9.047901,4
0.69351596,-4.4922953,4
-4.0896115,-2.1918986,4
-34.401722,16.580753,0
8.218513,-40.652496,1
41.483612,6.530763,5
-35.02368,26.408592,0
-31.56715,-19.759418,2
40.52943,5.104321,5
13.525674,-45.0086,1
-32.54226,-26.310781,2
-42.82508,18.325157,0
13.235659,-40.40618,1
-23.295527,21.445642,0
10.708884,37.342754,3
5.0842543,29.46029,3
9.800374,-38.0329,1
16.161932,-39.039185,1
7.3410845,35.666294,3
-33.945465,20.264675,0
13.737084,40.79163,3
7.9673495,-43.005547,1
-26.807518,-21.392586,2
-28.825314,-15.300252,2
8.185746,-33.107384,1
-37.614517,18.293968,0
8.723432,37.96956,3
-43.151417,-23.317747,2
-30.2278,-10.008305,2
-2.4584615,3.782776,4
9.489355,41.41376,3
37.48865,1.4570699,5
-1.2899666,-1.3106831,4
9.977757,37.177242,3
2.0027835,1.1988927,4
-27.392082,24.331888,0
-40.064846,12.603848,0
44.589474,0.99819046,5
13.49802,39.15788,3
5.4407744,45.35,3
-27.1988,15.825201,0
-39.701927,29.023958,0
-29.163393,-21.485268,2
-37.98801,20.555407,0
34.531734,-7.056892,5
2.7842817,-3.7136502,4
12.047767,-36.447166,1
6.8699923,48.267338,3
31.358252,-6.657671,5
9.519039,-38.538383,1
11.678672,39.46602,3
42.988113,-2.3348343,5
44.120407,-4.697594,5
4.5071397,-35.922535,1
3.2855194,31.192339,3
11.456699,-31.990782,1
7.2624745,-9.612366,4
35.107574,10.856464,5
11.162471,-44.48856,1
7.5878825,43.711075,3
-35.97851,22.297688,0
-1.3325118,-1.9775202,4
-37.261078,20.54541,0
-4.0613446,7.4239697,4
12.790163,43.884033,3
-0.928183,-4.4938493,4
4.0659165,-2.7999198,4
-29.079262,-22.81865,2
7.261936,-40.44498,1
-31.852125,-19.30893,2
6.0096407,-32.640007,1
-3.1439624,40.733692,3
-30.019869,19.500443,0
-28.799416,-18.391226,2
38.83103,-4.961047,5
38.02025,0.2048734,5
1.6831411,33.392845,3
-36.519135,-27.268513,2
31.924356,2.7170513,5
-37.245575,-22.689156,2
4.633366,-0.013476986,4
-30.130146,21.826187,0
1.448584,40.298515,3
-28.140213,14.774959,0
33.62746,0.8408764,5
-38.540676,18.15907,0
2.219914,-5.9955273,4
-4.027454,-6.5016084,4
-25.289825,23.803328,0
8.198953,-39.77686,1
-22.543219,18.41318,0
9.323199,-37.59554,1
5.6069107,-3.5594492,4
-36.22869,18.213861,0
6.945134,-39.8102,1
7.2633452,-1.0420215,4
3.6455266,4.0538335,4
9.243885,41.455067,3
12.369649,-49.477165,1
-32.042645,13.722256,0
-0.07302054,-3.6187315,4
-34.782196,14.6126795,0
-37.64221,27.843082,0
-34.006214,12.542352,0
-0.82059157,-1.5009215,4
5.936758,40.325207,3
3.4274628,42.485596,3
7.482001,-50.219585,1
-33.314735,27.956854,0
-0.09591492,8.246037,4
36.183132,-0.21367255,5
10.378781,-33.894836,1
-35.038578,24.117956,0
5.8730135,0.0977697,4
2.7802196,32.327324,3
2.0667465,0.7289612,4
-42.426357,14.706424,0
38.472847,-12.502781,5
43.331974,-2.0438821,5
40.319935,-6.0258145,5
-35.36208,-22.528177,2
-34.567406,-18.379183,2
4.880396,8.698447,4
-32.812344,17.550957,0
9.361125,-6.297826,4
-22.519701,22.592411,0
4.313277,-32.07516,1
-30.064152,18.592249,0
37.511917,-3.8502529,5
30.63918,3.7275,5
42.79773,-2.758364,5
10.041913,-42.295647,1
10.347961,-33.363808,1
13.204077,29.773457,3
-27.322248,-13.554514,2
-8.492344,6.293949,4
17.55801,45.66659,3
-38.523766,14.078722,0
17.904118,-36.648384,1
-39.723454,20.69349,0
-36.765602,-17.252388,2
-0.082572654,36.508858,3
15.963356,42.735275,3
44.46629,-0.40336937,5
7.391574,34.84921,3
36.903236,-4.162214,5
-2.6255236,-4.149289,4
-3.5301583,0.9102926,4
13.163136,31.51371,3
-43.73644,-15.605216,2
0.81020653,31.70308,3
-36.067905,14.658734,0
-27.024694,13.236738,0
14.13391,-32.585884,1
-24.658539,12.806454,0
12.765947,-43.378998,1
0.12961227,1.7877051,4
40.399998,2.9250984,5
9.994096,-28.806013,1
16.77138,-40.644043,1
4.593435,-4.5671134,4
-23.891502,25.321087,0
6.0623116,42.27778,3
-1.2083992,-5.2152576,4
-34.33461,20.059711,0
-33.443207,-20.77568,2
-37.727345,-28.139833,2
44.222458,-7.994036,5
-32.209267,21.584854,0
-42.60148,-21.281637,2
-22.68061,24.710508,0
-32.055595,25.418465,0
1.7322083,42.80067,3
46.40981,5.061042,5
6.15055,43.00963,3
-36.27014,-14.6157465,2
-44.71512,-18.485746,2
37.195576,3.3939412,5
-29.1034,26.323818,0
-31.27147,-26.401743,2
-26.274359,21.448584,0
-6.454242,-5.181707,4
-32.709812,-10.161474,2
13.977419,33.302242,3
-37.000523,-23.863155,2
2.0459836,33.17886,3
9.805405,35.45173,3
-28.730053,18.546833,0
-36.346058,-11.985038,2
-36.475704,15.674938,0
7.357937,-37.27648,1
-35.76109,-29.940956,2
19.417564,35.619686,3
36.271347,4.1170053,5
4.9430633,-1.781399,4
2.2038598,-40.55381,1
18.691442,-40.42992,1
-27.895454,-24.986452,2
-36.29081,-15.988705,2
-27.297203,13.982849,0
42.27045,-4.245977,5
47.291824,-8.288608,5
-36.936646,-11.545251,2
7.6417274,31.297081,3
-29.594044,16.14662,0
32.87648,-6.695869,5
34.549488,8.751132,5
36.22746,8.978158,5
46.64722,-0.67765135,5
42.678738,0.48474795,5
-35.752228,-26.202682,2
6.2405086,-48.6184,1
6.392536,38.321495,3
38.693798,7.886322,5
44.341152,-6.6281476,5
-37.003227,-17.434214,2
45.85941,0.063788496,5
-38.488518,-16.229101,2
-30.669313,-14.028828,2
11.975045,-3.18509,4
47.754665,-1.8519248,5
7.2774887,34.35355,3
-28.623356,19.925484,0
4.8852186,-7.9167776,4
11.666381,35.73487,3
-33.385464,-18.590937,2
43.825165,-2.0631588,5
12.227443,31.067495,3
16.884884,-40.47854,1
-34.11657,-24.725548,2
-36.59645,-25.876722,2
-4.912849,-6.3189144,4
39.79703,-9.549729,5
-22.53611,18.363531,0
47.085365,-0.5568133,5
-30.220259,-16.540236,2
-22.400751,14.602124,0
8.809032,35.106976,3
-33.207115,21.125751,0
1.7892929,-0.40229848,4
-24.264706,20.616573,0
13.483759,-37.139084,1
-33.827744,-21.879097,2
-35.06146,-18.193624,2
3.6126406,42.964767,3
-33.083633,14.214249,0
3.4418063,-7.6768427,4
6.930311,41.324497,3
15.629585,-44.00731,1
17.724567,41.194664,3
-43.463367,-26.417982,2
-41.43924,-24.751118,2
-45.1309,-18.771118,2
35.029755,-4.848804,5
-29.517288,-17.556915,2
7.9799066,42.294636,3
-30.442827,21.158674,0
41.981045,-6.044535,5
32.921448,7.9548655,5
33.429688,-2.3772223,5
-7.5147486,1.5548465,4
-37.466183,13.094482,0
-29.867462,15.066439,0
-6.305737,-0.09031448,4
38.225815,-4.001887,5
10.147147,-2.0994718,4
47.05269,-0.8635854,5
37.13697,3.2558503,5
8.102639,-44.993416,1
2.0848448,39.030186,3
-41.186382,-21.778492,2
4.7673616,-35.405132,1
5.149304,4.0531554,4
37.498962,-11.488424,5
40.701157,-3.878227,5
-34.903343,-21.59044,2
1.2880037,-42.063885,1
15.001562,30.25481,3
-32.865494,-19.816114,2
-37.152973,25.68298,0
7.07012,41.353085,3
-31.279638,-23.723137,2
38.74532,7.8376117,5
-32.938698,-22.096552,2
8.710073,-35.939735,1
-28.73082,15.617123,0
-36.57669,-28.188587,2
3.461704,-0.7591297,4
9.247152,43.904686,3
7.452397,43.92516,3
39.217434,-7.242246,5
32.215366,-0.20082456,5
-30.361732,-20.511564,2
-25.982897,22.940659,0
0.33058992,32.596226,3
-0.27544516,-32.689873,1
7.8723755,37.181896,3
-41.587864,-28.233597,2
3.8267207,43.852707,3
-33.65222,26.016193,0
7.388448,-9.533879,4
-31.575026,17.256628,0
2.1348097,-36.400486,1
-28.424726,19.975916,0
-3.3560338,-6.862229,4
2.0041194,1.888787,4
31.072351,0.29295054,5
9.1945305,-6.247015,4
-44.79587,-25.74542,2
6.8668747,-42.212887,1
4.7756443,29.5228,3
-31.490255,21.79583,0
30.802393,3.8774452,5
-38.269596,23.638266,0
10.856135,34.61615,3
29.454443,-4.883557,5
-34.402878,10.007022,0
9.552292,-45.255203,1
-27.896423,22.166641,0
-37.959606,14.9637575,0
16.319962,44.5193,3
-36.310482,-19.855408,2
-2.209328,-2.7281027,4
-34.668568,18.105621,0
11.766635,-39.43193,1
-28.09503,-20.842175,2
16.199766,46.26252,3
-29.439163,10.491864,0
8.7477865,44.9505,3
12.797562,26.885262,3
10.138797,-42.195263,1
-39.928196,-17.96506,2
-26.948633,18.075964,0
12.801338,43.885246,3
5.171724,-31.42274,1
45.296597,0.20109148,5
37.201614,-0.6475404,5
0.27940825,40.179646,3
7.7991753,-45.36429,1
45.95366,-2.3819878,5
-37.376377,21.789707,0
0.66845214,34.9125,3
40.55777,4.2703457,5
-1.9623398,36.422337,3
0.52499163,-13.443748,4
-29.42751,-31.747606,2
47.942036,0.5464642,5
-30.638605,24.201403,0
-3.9473221,2.5527647,4
-38.12842,23.60199,0
-26.67852,11.573212,0
4.4389944,-31.040245,1
5.1046176,30.527353,3
8.916787,-7.216901,4
-29.568768,-28.46733,2
6.639221,-38.465843,1
-1.8981088,-4.366902,4
-30.009577,-14.880344,2
-27.272503,15.76349,0
-33.23131,24.889,0
29.50925,-0.4500075,5
-25.990515,25.710484,0
11.5268955,3.167834,4
-38.396404,19.460852,0
7.8382344,-38.67633,1
14.110444,38.684967,3
-29.290237,-21.53503,2
35.108334,1.4123377,5
-33.474384,29.02058,0
12.637603,-36.999737,1
-27.217487,29.350252,0
-2.379863,8.41701,4
-40.251003,15.905275,0
-4.2678113,8.881669,4
-30.282892,28.059515,0
-30.804483,29.40891,0
-41.54595,-28.054762,2
39.599636,6.24335,5
5.839303,45.46283,3
-34.528133,16.142855,0
-5.3724313,4.021816,4
39.816776,-6.3051667,5
7.71818,39.790695,3
33.460445,2.918572,5
1.8592787,37.02184,3
44.687016,4.903157,5
-44.575504,-18.39318,2
1.6019062,-3.2694843,4
9.685009,38.08889,3
-34.212196,-11.985377,2
1.8790342,-39.44954,1
-0.2921803,33.582443,3
-36.00905,9.725357,0
-32.51379,-27.914352,2
-29.547438,-15.109433,2
6.21405,42.195915,3
-25.999657,-23.60807,2
1.9772288,-0.26811582,4
-36.26806,-24.848166,2
-28.13694,14.71643,0
-32.26791,18.849188,0
-2.1820445,1.1778213,4
36.436073,2.322663,5
-32.039104,18.33229,0
-39.64716,29.007256,0
-39.25903,-18.066069,2
-1.6732395,-34.836193,1
-30.62136,-16.784279,2
-25.75933,-19.538889,2
14.106777,41.103867,3
5.494975,-41.658627,1
-31.209309,11.374855,0
2.2574701,-2.7471337,4
44.9902,2.6846955,5
4.340725,41.285435,3
-28.527994,-18.3496,2
-33.150387,18.81344,0
-33.183784,-29.525354,2
14.264571,-43.891186,1
-40.366116,-12.862368,2
-23.584412,25.17661,0
4.496749,38.715557,3
4.7000837,-38.98823,1
-27.972437,20.278883,0
-25.920683,17.912838,0
-33.95226,-17.950167,2
3.8024085,4.756317,4
-5.0988793,-10.740397,4
36.10086,2.805232,5
37.362106,-2.5174897,5
-36.65427,-9.998071,2
10.366048,-30.555668,1
17.528946,40.00172,3
-34.15258,-30.286379,2
10.498735,-40.93746,1
37.85344,5.4944515,5
-28.361248,21.400812,0
43.21036,1.1557165,5
3.811179,-43.565887,1
5.901807,4.26435,4
-4.546646,-8.398789,4
13.425597,38.27772,3
0.20095997,0.4156981,4
12.382933,31.730883,3
9.595218,35.53131,3
1.4162353,-39.606052,1
34.15353,-8.835297,5
-4.816825,9.112421,4
35.55258,-7.8475885,5
-28.46497,-17.943155,2
6.886873,-41.111065,1
4.9286504,-41.361618,1
3.6337383,-2.2380204,4
0.617234,5.279721,4
-22.85476,21.977423,0
35.553436,6.432065,5
-36.223297,24.783485,0
12.191015,-43.818867,1
2.1313066,-6.239671,4
-0.5206761,0.9948036,4
0.87822,-39.354683,1
-32.570976,12.74162,0
48.754665,1.9650487,5
-31.61673,-25.085064,2
-30.276396,10.610605,0
44.780434,2.7306702,5
3.4237535,29.257381,3
-31.93611,-24.41412,2
-21.351034,27.415638,0
40.011776,4.3861113,5
4.957795,-7.035673,4
-19.586325,17.9595,0
-31.652235,19.322386,0
3.6823053,-9.138622,4
-42.84187,-19.803997,2
15.974972,-37.20514,1
-0.7531362,42.37362,3
-35.849434,-25.318336,2
-30.716133,-23.02969,2
34.841408,-4.666022,5
-31.85753,20.445486,0
-26.73132,19.77541,0
10.548331,39.445732,3
-40.428017,26.094349,0
-32.42852,-23.09529,2
31.790756,-2.373133,5
45.131012,-1.3340861,5
0.50350136,9.915782,4
12.425098,31.844543,3
-35.37605,-27.848679,2
-29.360783,23.685047,0
3.7737594,-6.475814,4
34.69715,4.864478,5
31.548784,7.506056,5
-40.890953,-12.494661,2
-3.1778247,6.848928,4
2.5653412,-7.652031,4
8.493306,-38.875195,1
-25.40262,-13.841824,2
37.506428,8.605126,5
-1.6097089,-8.439076,4
42.560818,1.2680205,5
-32.101967,17.918446,0
-36.972237,11.593834,0
0.842454,2.6729164,4
14.222493,-39.26297,1
-36.51516,-11.7465,2
-6.109112,-8.549689,4
0.8745574,0.6222751,4
4.025216,-38.74411,1
14.208409,-43.421143,1
-1.7929921,-4.4002843,4
10.598326,31.44188,3
-42.69473,-19.785105,2
-40.131542,12.915844,0
2.42694,-42.004326,1
-25.840656,20.439592,0
6.216126,-33.73009,1
43.77142,-6.7832074,5
-29.091629,22.323795,0
12.343566,34.759388,3
0.041143473,4.3529043,4
-34.357624,-17.344765,2
-25.2055,29.583801,0
-30.975697,16.281933,0
0.033460185,-8.172365,4
11.217315,44.33842,3
-30.498293,-19.334631,2
16.204357,31.908169,3
-3.0658574,4.0581217,4
8.670592,-45.103737,1
6.163826,-29.18985,1
-7.751781,-6.121416,4
-38.105984,25.474356,0
10.61903,-43.404694,1
48.732788,5.994254,5
11.249341,-37.882023,1
-29.283958,-17.207119,2
-41.30488,24.520405,0
39.3439,4.7046003,5
9.444119,2.8589702,4
-28.695185,-25.15129,2
49.758636,-0.5169424,5
-27.805687,30.3832,0
8.057764,4.2362432,4
3.7814527,33.096428,3
31.161926,7.004578,5
3.413195,-43.17301,1
0.46711114,7.177612,4
38.55052,4.969689,5
10.341686,43.470333,3
-37.59851,-25.794847,2
-34.312416,-27.416643,2
3.1705248,-0.73135525,4
-3.0720139,-0.8725409,4
9.394432,46.90572,3
42.934658,-8.73082,5
5.088417,-42.70908,1
38.917057,2.672697,5
10.735355,-43.809067,1
2.2798135,4.4494667,4
37.69553,8.269322,5
6.488854,-39.651268,1
41.8958,3.0637362,5
8.961502,-45.1852,1
-33.874348,-29.284151,2
18.068718,33.252876,3
9.256697,31.022535,3
1.3458673,-34.487034,1
7.476917,-36.4529,1
6.823683,-39.68524,1
-38.542095,-29.408192,2
8.041405,40.797085,3
-33.405045,-31.97112,2
37.260273,-3.859962,5
42.308846,8.268417,5
-42.98511,-19.759527,2
-34.602173,-19.962784,2
-39.753216,-22.708748,2
-30.390053,30.660849,0
7.213159,-1.0137621,4
-0.6088286,-5.806268,4
-29.857735,16.725983,0
-7.696193,4.169123,4
18.524515,-39.59577,1
48.973286,2.136262,5
3.299719,-39.286537,1
3.8213243,6.0535765,4
37.40034,-4.6156096,5
4.2805066,-47.969006,1
11.0021,37.92991,3
7.532563,38.392784,3
-38.82844,-20.1924,2
1.6230758,-3.25237,4
9.70691,32.59034,3
-29.506126,-25.34345,2
-5.5467606,4.0652122,4
37.656708,-3.9404125,5
-7.9544597,-0.50767714,4
-26.08,17.574821,0
16.627354,-48.226315,1
-0.055664636,-32.4925,1
9.24577,-42.116234,1
-34.018475,21.27019,0
12.086852,47.7025,3
11.009736,-41.100765,1
-33.342453,25.852125,0
6.4822206,28.933903,3
-1.9286077,-11.962933,4
-32.870083,-12.565196,2
-6.8954005,-8.073042,4
-37.880848,-28.079916,2
40.598083,6.4537716,5
-30.519213,17.241377,0
-27.34497,24.270649,0
-22.563673,17.41786,0
5.79262,40.674465,3
-40.35069,-12.953487,2
-35.790585,29.351288,0
-38.57065,19.463781,0
9.221357,36.450447,3
-8.664158,-0.3352501,4
-26.399807,22.888676,0
6.597119,47.058674,3
7.1633825,-43.74452,1
42.18013,-2.9766243,5
34.816982,-2.7849274,5
7.0665426,6.6935005,4
-32.901966,-13.981352,2
-31.71921,-17.061605,2
-0.44084498,2.3985193,4
10.284618,30.433605,3
7.2754107,-2.6001413,4
2.666352,-7.731173,4
-36.426304,24.194965,0
2.5569677,-9.100087,4
33.062355,1.6745312,5
13.04285,39.979534,3
15.804889,-39.511063,1
-42.473064,18.11793,0
38.048264,-6.0363097,5
13.886416,38.3177,3
18.05676,-38.61268,1
-28.071455,22.867075,0
0.22862288,-35.733047,1
4.95756,40.05876,3
9.8265505,-36.911392,1
-31.321684,-28.398182,2
10.351021,42.701218,3
-35.024635,14.63966,0
0.81898284,31.885984,3
4.675402,1.3844997,4
11.929037,-28.720966,1
-29.838644,21.119976,0
0.9694304,-4.3422313,4
-29.136778,19.598547,0
39.32938,-10.071378,5
6.261714,46.784863,3
1.6256591,42.773705,3
3.631805,48.14325,3
-8.585906,-0.40976885,4
2.1652277,44.45017,3
17.93985,35.682323,3
-33.386635,19.451117,0
-33.449123,27.62628,0
-7.9995747,6.0089283,4
-30.957764,17.247084,0
-1.8709505,6.177153,4
-39.803604,16.33124,0
5.410152,-46.654068,1
1.3275018,2.887117,4
37.34375,-1.4279923,5
29.64032,2.2953837,5
49.755047,3.987789,5
30.131603,0.7778478,5
9.866745,-3.4474003,4
-30.05665,16.022924,0
-31.774992,-21.767147,2
-0.023453575,-6.181659,4
8.963501,32.578167,3
7.0722294,2.1677644,4
-34.632984,-12.462448,2
-36.081192,-18.607204,2
-26.686253,-18.559208,2
2.5411682,-1.6475002,4
6.8909507,35.596706,3
12.314633,38.839172,3
-4.105895,-4.508927,4
-39.138695,24.443321,0
3.5805907,43.234745,3
41.42374,7.7047153,5
4.7879333,32.927155,3
-0.19681722,-46.79592,1
-9.674346,2.9793894,4
2.1559603,-43.489407,1
5.475539,42.46079,3
-32.71598,16.395634,0
5.831341,-48.480873,1
9.509399,29.545788,3
-30.375824,14.451866,0
9.650594,-44.006718,1
-31.003,-19.998995,2
9.483863,4.731507,4
9.68244,28.108185,3
30.640905,-5.028203,5
-28.940058,-16.40373,2
-24.506466,-17.356413,2
1.992536,28.984917,3
-22.929993,-23.484594,2
4.447571,-38.340122,1
5.6062527,45.255547,3
39.282303,-5.4423547,5
-40.219788,-18.279371,2
-29.796486,-26.837366,2
-30.882072,-27.139048,2
28.006397,1.0002078,5
32.30118,4.9774275,5
-0.12343461,-34.186546,1
8.660575,-38.250988,1
-32.906456,-16.060822,2
6.83864,-42.360844,1
39.327286,2.8687375,5
43.177555,2.1896155,5
37.954178,2.2952738,5
-35.150116,10.143686,0
41.957092,-9.508434,5
-6.891971,3.6744826,4
16.838022,42.850014,3
4.475944,35.742996,3
18.266495,-39.06288,1
5.24885,37.374256,3
-9.691849,4.4908032,4
8.1688595,30.374466,3
-25.120142,-28.059069,2
1.3343017,-33.393776,1
-38.26313,16.248907,0
-4.136422,-44.53237,1
6.9264927,-5.1191354,4
-39.809242,-22.713795,2
41.083797,-8.143164,5
-37.021275,-18.07998,2
-28.617476,-22.226744,2
-28.465618,-24.912941,2
-36.88194,-17.882673,2
0.99183345,46.915073,3
7.1613207,7.818378,4
-29.72474,-15.859088,2
43.330162,0.16596824,5
16.022326,30.720219,3
6.3121257,-38.272865,1
-39.878643,17.23872,0
-8.3222065,-1.6982481,4
3.63102,6.3050876,4
-7.1237593,-10.577915,4
-28.38461,20.358103,0
10.404118,41.303738,3
-34.721745,18.054916,0
3.9442723,32.134502,3
-28.731213,16.41266,0
10.286244,31.352625,3
10.24884,41.462494,3
-43.96551,-15.227115,2
-42.65835,-12.9885645,2
-30.998245,16.12996,0
15.471083,40.39518,3
4.2002363,-48.06932,1
15.945303,32.01822,3
41.341217,-1.8950393,5
5.2306795,45.622154,3
-36.832935,-20.071638,2
8.3350315,29.026249,3
-30.656488,18.762306,0
36.98705,4.4803805,5
33.649406,3.14811,5
-31.446209,26.143612,0
-34.810238,-14.362492,2
-29.269989,17.364712,0
-26.594194,20.93602,0
18.03223,-34.25353,1
11.713668,-35.631004,1
-22.659546,25.992743,0
15.429479,42.6962,3
2.1609888,-41.656364,1
9.736242,-0.60045105,4
38.735302,-8.862007,5
-38.48938,-19.298609,2
-39.22607,20.696842,0
-33.580555,-23.781408,2
2.0670292,-41.5781,1
-5.5831003,2.0356638,4
-4.6565065,-8.399879,4
4.444207,-40.54333,1
2.7039006,3.0048475,4
34.446045,6.920081,5
3.8830268,1.888975,4
34.54238,-1.3456459,5
-25.961227,-23.64871,2
-2.2620118,-6.070893,4
8.3879175,-36.36423,1
0.4352279,5.562476,4
-25.252747,14.275808,0
-4.4481926,0.8464361,4
-37.78798,-21.287868,2
4.976458,43.804306,3
-24.011543,-25.77049,2
-2.5979943,-2.703951,4
8.377441,33.414913,3
6.760988,-0.63399446,4
-38.35494,-23.893826,2
-30.058683,17.146532,0
0.89822054,8.3091755,4
5.299449,-6.0312934,4
1.8402655,-38.23868,1
7.3618135,-4.892116,4
-10.395808,-1.9609549,4
-36.898586,-22.489965,2
-33.10408,-18.773676,2
-26.435328,23.641281,0
-0.5178085,0.9706614,4
36.29484,4.489471,5
-38.282276,-11.15538,2
10.210809,46.067616,3
-27.731834,-24.260584,2
34.536247,8.813597,5
-0.93326575,-8.639719,4
5.084392,7.5854416,4
-40.325645,-13.287822,2
-36.995228,-19.015432,2
5.1204767,-45.69539,1
5.718879,-45.701218,1
34.212894,0.85457623,5
30.739882,-4.659426,5
9.265804,38.284035,3
-32.934605,-18.093464,2
5.733708,36.359818,3
