TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
0.2590574,-33.248623,5
-48.319695,-8.509072,3
-30.796587,37.24659,4
2.391636,-36.60962,5
53.617268,27.251106,1
6.3655715,-3.2845051,0
-5.069471,-33.719246,5
-13.227813,-48.44538,5
-34.716713,45.114685,4
50.295326,25.005293,1
-16.48179,53.16185,4
26.15719,-22.526777,2
44.63897,19.89072,1
56.486305,17.190607,1
-12.762706,-24.112165,5
-5.732886,-22.369003,5
-36.947197,-5.9514127,3
31.872831,-30.205576,2
-44.532986,2.5836756,3
50.79316,13.009087,1
12.113292,20.122322,0
-2.4783795,13.573538,0
1.3800982,-32.855724,5
-12.97622,-38.864124,5
-30.456497,45.027412,4
45.780052,-0.9964639,1
-11.429416,-40.839302,5
-24.552912,40.43095,4
0.39543954,-23.944921,5
57.26386,12.543775,1
-7.571412,16.72952,0
24.121273,-27.451023,2
8.584007,11.259696,0
43.824368,13.625607,1
5.588686,8.184112,0
37.144005,-17.556883,2
-31.872244,39.90438,4
-49.85812,-4.537653,3
-45.813824,5.144918,3
39.22074,-35.553413,2
-5.22884,6.285423,0
35.38918,-32.188953,2
21.744247,-25.284698,2
5.0980806,6.1403537,0
38.427856,6.218812,1
33.554657,10.620984,1
40.46505,-20.791565,2
23.47859,-30.797714,2
-0.21129625,3.8900516,0
-60.676994,-8.953557,3
39.093002,-34.173634,2
4.1736364,11.70517,0
-26.989109,30.049301,4
-34.015972,-5.1032553,3
-43.329834,-6.8558035,3
38.530895,-20.37072,2
-10.264774,35.83942,4
56.18792,14.789119,1
-12.885101,-39.250668,5
2.2634952,-30.790565,5
-45.54015,-13.92729,3
-30.361904,53.475727,4
-58.631325,0.5757861,3
34.014988,-42.47094,2
27.817467,-29.097387,2
-17.513214,-38.517803,5
-56.16469,-3.7092786,3
-41.76299,8.869976,3
-42.646538,-1.0561837,3
7.920122,11.248469,0
38.18418,13.036133,1
29.959848,-20.924786,2
-14.573385,-37.337673,5
-27.76382,41.16938,4
-23.757511,-35.040775,5
43.75218,8.13657,1
-38.512756,-2.5364585,3
34.8358,-27.201958,2
43.918762,21.127068,1
-15.699489,38.049168,4
47.72997,5.2718935,1
36.51601,-39.94965,2
49.98935,15.723735,1
29.397781,-36.358967,2
-46.949944,-0.023363931,3
26.260937,-30.371304,2
-48.797375,-11.403077,3
47.119858,6.324761,1
15.597251,16.159977,0
-23.405973,-40.400513,5
-36.15274,37.06672,4
36.94485,10.918783,1
-3.7646217,10.302805,0
-48.3289,-10.133332,3
28.980207,-27.37582,2
-43.13075,-12.433219,3
22.664013,-29.79549,2
0.0265077,16.38079,0
7.0933695,14.933947,0
27.900826,-28.662054,2
3.0186136,9.793241,0
38.210182,22.837475,1
33.833057,-46.000343,2
43.076668,16.277565,1
23.056562,-33.72778,2
-35.471508,40.133926,4
48.395325,15.088682,1
-22.712725,45.96103,4
4.409341,15.690206,0
-31.231735,42.952602,4
27.543343,-41.617836,2
-46.794716,-10.711866,3
-48.908276,-2.5825338,3
-10.982262,-32.718414,5
12.165924,2.7639606,0
-22.564144,38.401096,4
21.766386,-25.336954,2
3.3993495,-2.4153655,0
18.100348,-28.916544,2
2.2123315,-0.19314905,0
42.803406,17.04734,1
-12.362739,-41.118637,5
-10.534959,-44.900406,5
1.6870039,-0.80340487,0
-5.7691917,-38.27789,5
-32.411804,-5.64355,3
-27.022026,33.207466,4
30.141449,-38.989937,2
-46.109287,-3.8090286,3
19.675282,-26.468761,2
-40.05366,4.5006523,3
20.674,-39.57119,2
40.527233,8.393972,1
-0.5502263,20.36131,0
-8.967255,8.431339,0
-18.277824,39.911972,4
38.745453,9.05861,1
-41.866146,7.453667,3
26.135925,-16.336052,2
15.375443,17.807571,0
58.071693,18.928577,1
6.5513134,15.379188,0
-27.689814,44.809986,4
-3.393668,15.576487,0
-42.101437,-4.2304964,3
48.246212,1.5995547,1
38.789383,17.347342,1
-30.35841,46.992542,4
45.12462,10.842812,1
-12.805403,-38.296734,5
34.867657,-32.208652,2
-36.592697,-1.94261,3
-23.095976,-33.87706,5
24.088816,-38.539936,2
19.307531,-29.338387,2
40.145416,16.378893,1
30.617836,-30.474327,2
1.685842,-28.24339,5
-5.2921658,-36.369022,5
0.4521089,4.239126,0
49.361538,9.38161,1
-35.862373,-17.348318,3
0.31891632,-35.95089,5
-8.895466,8.281395,0
-26.321976,55.89231,4
-15.333857,-25.691757,5
33.20945,-39.359276,2
6.760457,2.267288,0
-43.058517,-13.69053,3
37.982685,24.26638,1
-26.431692,41.821926,4
-12.630499,-29.562887,5
-52.522984,2.1340158,3
7.3518376,12.701732,0
-37.907288,9.4447975,3
-9.961222,-41.450703,5
-18.31606,41.930134,4
21.020678,-20.536598,2
-22.05983,53.54889,4
-20.921038,30.744547,4
-17.78788,36.653484,4
-22.233738,47.46073,4
-0.44650382,13.56027,0
45.37349,15.139423,1
-3.2462876,-27.016548,5
5.5970054,0.18310282,0
40.98406,-34.828213,2
-6.6858664,-30.619884,5
38.330357,17.145285,1
36.243793,-28.771929,2
-5.7862062,1.7519746,0
36.81847,11.471813,1
-4.8639154,17.044388,0
-39.99332,-3.7972527,3
-41.38965,6.446869,3
41.577133,16.861622,1
37.178112,7.8191924,1
-46.24286,4.657568,3
-0.34605998,20.312351,0
-37.35503,4.0906515,3
40.459938,24.317688,1
33.62644,-33.255978,2
27.675795,-19.541117,2
42.72039,7.9368143,1
1.5764998,17.643528,0
-41.339268,-2.359789,3
46.88905,-23.539122,2
24.428307,-39.765736,2
-23.863924,38.970993,4
-47.115704,-9.425726,3
-5.056532,-33.97305,5
-23.082846,43.61863,4
-36.86543,1.4451979,3
-26.974756,42.57948,4
9.669318,6.833444,0
-1.3432648,26.756987,0
-13.409342,-29.085018,5
-35.79763,6.449361,3
-49.359207,-5.674558,3
-7.998615,14.903666,0
15.661089,20.578533,0
24.564423,-21.173037,2
0.8396609,8.248786,0
-11.70044,-41.423218,5
-30.540731,36.876476,4
34.50145,8.408735,1
-55.58497,-10.655352,3
-14.729629,-45.514523,5
43.017693,14.955831,1
-34.06187,-1.4519091,3
-13.650726,-34.38828,5
-9.237987,-27.565186,5
46.842453,0.97268647,1
-43.28521,3.733893,3
42.282234,16.451832,1
-12.842625,34.977085,4
-14.730583,-52.26433,5
50.183968,20.36081,1
-51.56102,-5.2169023,3
2.816438,2.6447484,0
-23.801022,44.849495,4
4.445792,14.665084,0
-29.868166,45.47866,4
-53.541546,0.9572103,3
-16.456436,33.928852,4
-28.459785,29.17063,4
33.345127,-23.857916,2
47.35222,13.976556,1
29.215641,-35.645,2
42.967052,20.48594,1
-40.319904,-4.488785,3
-1.2257158,20.001898,0
29.22717,-18.381433,2
-7.201217,-34.848015,5
-2.7777574,-35.578102,5
-33.316685,-8.525238,3
29.028341,-42.15531,2
-10.467343,-47.294323,5
46.948746,-29.55035,2
-28.026,47.01607,4
2.272394,6.137732,0
-44.138294,-5.4181643,3
-3.4084747,0.4280926,0
-2.2571669,-39.94272,5
1.7197863,18.807032,0
-21.436075,34.103924,4
-34.564358,33.44784,4
11.23857,9.369471,0
46.04184,17.598122,1
-3.6890116,16.897144,0
42.278557,17.217434,1
-12.914432,37.201508,4
3.3042505,13.59535,0
47.191906,14.862149,1
-20.248882,36.02704,4
-32.526173,42.04947,4
-47.325897,-9.33445,3
41.36814,28.949171,1
3.343566,15.318362,0
-27.34074,37.16728,4
-0.36644638,0.42073452,0
2.5291,11.265747,0
-2.251782,21.470747,0
-23.188911,43.464535,4
-42.76948,2.2373414,3
-51.084415,-9.92001,3
59.919132,18.778322,1
13.170803,13.791209,0
-34.35863,51.578903,4
-0.4443725,-36.499817,5
39.451237,3.8423927,1
14.707421,2.3598425,0
-13.378107,42.020683,4
-32.63817,-2.8949888,3
-25.803457,41.723503,4
7.3181696,29.323298,0
-0.9539635,-49.585373,5
-14.236982,-34.432594,5
-13.197961,-36.57734,5
31.930683,-35.694378,2
26.309975,-30.363049,2
-36.48276,43.01443,4
8.767736,5.0178537,0
-37.570255,37.191307,4
6.5382566,17.37695,0
45.025486,18.879942,1
-4.6234026,8.594743,0
-10.63741,-36.63757,5
-8.475072,-44.41047,5
-13.388485,-32.609577,5
39.607483,12.439665,1
40.741306,3.88064,1
-36.873226,-16.912874,3
20.847258,-30.61606,2
-11.739395,32.723362,4
-54.55942,-17.789034,3
3.3479455,-2.470584,0
32.948967,13.347944,1
1.4015551,-1.0886459,0
27.220957,-25.17259,2
-45.317974,5.177098,3
-50.203823,-12.570874,3
-14.416649,-41.24103,5
-46.87448,1.5005668,3
-10.073918,-36.56859,5
-31.235085,35.34542,4
-17.492218,46.19015,4
-39.491325,-12.894331,3
39.513607,-42.936165,2
-51.6065,4.324434,3
2.1663795,15.8557205,0
13.410681,18.592138,0
43.575558,0.6430128,1
15.393891,9.055808,0
38.503704,15.626052,1
-18.036116,42.990925,4
-1.7050016,-29.658102,5
49.36597,20.884727,1
39.75696,13.090936,1
-20.341894,37.663284,4
10.23638,6.6933393,0
-49.94425,-0.8630393,3
-19.279106,34.74197,4
4.3726563,7.435946,0
38.885475,-35.307865,2
32.277084,-37.30685,2
1.8704873,-43.89595,5
-0.047730986,17.871857,0
40.380325,-17.953508,2
12.129845,2.647743,0
8.821892,13.874763,0
-52.88366,-11.935327,3
-16.421669,-45.661976,5
-50.182034,-2.9175909,3
23.51975,-33.18014,2
44.34929,-37.297546,2
-6.440589,-36.806065,5
11.569353,14.755258,0
35.646942,-29.757362,2
-5.692555,11.881991,0
-33.26549,36.13268,4
26.666697,-15.429011,2
-41.3638,-8.214696,3
25.882433,-22.614595,2
-33.645657,-9.692321,3
-34.598053,-3.1489244,3
-1.0108976,4.7446866,0
26.825762,-40.573597,2
10.818574,11.495929,0
46.691677,8.113531,1
35.934032,-41.75886,2
-47.690166,5.1740313,3
-9.075779,-42.866875,5
-18.407225,50.10329,4
52.331936,17.502623,1
39.115143,6.628274,1
38.664177,-30.803478,2
25.086164,-36.189102,2
13.294037,17.825386,0
-10.004984,-32.11443,5
-6.0500855,-46.846455,5
26.324871,-40.867832,2
-40.810925,-16.524923,3
-4.440174,8.168521,0
-17.891525,-33.175533,5
-13.023754,-45.882217,5
-3.597334,-45.94981,5
-20.101614,-28.545906,5
-9.0869055,-28.56813,5
28.53221,-41.42281,2
56.594902,20.07722,1
-39.74805,8.868688,3
-5.114204,-32.50272,5
-18.39257,-33.206413,5
26.505573,-25.21497,2
-15.184528,-25.17418,5
28.180552,-28.41905,2
37.18464,-17.565859,2
-11.817457,47.638206,4
-19.194817,-32.113914,5
-46.98594,2.1562152,3
0.71260214,5.479338,0
-14.001606,33.154675,4
-40.261112,-5.0862617,3
29.155308,-37.136803,2
-14.674983,-33.763275,5
-39.539776,-13.833182,3
40.863758,17.51934,1
36.556694,-20.613302,2
32.541687,-20.718422,2
-34.465187,34.448685,4
-20.513424,-37.419876,5
-3.6868746,16.861814,0
-19.818518,-28.988083,5
25.046778,-18.579716,2
-5.927684,18.335508,0
-37.977177,-11.390655,3
-1.176926,18.374378,0
-27.725863,40.372,4
-1.8872927,16.619246,0
48.459007,9.066663,1
32.6622,-25.81752,2
34.531384,-29.602617,2
-51.6608,-9.596421,3
1.9406,15.709707,0
-24.86278,28.76026,4
-47.94067,-15.56614,3
33.00061,18.299744,1
-51.500736,-0.686863,3
43.526585,-23.551186,2
41.17202,-24.695063,2
45.05297,-37.204933,2
-6.5850396,-40.51768,5
25.871511,-36.62022,2
-49.31621,-3.683862,3
2.5521433,6.829778,0
-16.355156,-35.50834,5
-0.3543466,-30.087807,5
-6.727614,-41.859146,5
-15.819812,50.93785,4
-10.65839,16.498476,0
0.15424556,6.788182,0
-16.53111,49.634537,4
-7.5495596,-35.07392,5
-33.860847,46.811066,4
-19.991772,-29.251137,5
-6.60589,-36.459614,5
39.566254,24.748753,1
-34.988842,-8.839271,3
34.008682,-24.809072,2
48.361042,12.665048,1
-30.446274,30.55217,4
3.0447938,-29.638472,5
-12.159059,-34.873196,5
33.401035,-33.21625,2
55.57896,15.036118,1
-50.933224,0.9790083,3
36.587963,-35.827,2
3.167651,22.667635,0
-47.900978,-15.453463,3
37.822,-37.424522,2
-5.276909,-32.52655,5
32.56626,-42.531807,2
46.37509,10.215841,1
6.748459,9.791737,0
33.557507,-18.373508,2
-28.142443,38.69106,4
-35.901756,-12.33423,3
-51.738117,-5.412867,3
-17.636639,-40.364246,5
-1.2915343,-41.15341,5
24.653383,-23.740652,2
9.082851,9.78134,0
-47.545258,1.4696864,3
55.58366,5.035196,1
-47.34709,-7.9057803,3
45.817795,-21.973269,2
-52.260513,-8.480261,3
15.6172085,4.139415,0
-12.84253,35.02438,4
1.6824039,13.882983,0
52.167862,6.40233,1
0.5646225,5.562336,0
-36.219753,37.025696,4
-30.954514,42.17387,4
-0.17784712,-43.883224,5
-38.020084,37.08361,4
22.468834,-38.51161,2
46.527786,20.228323,1
-41.29181,6.4188104,3
10.573824,13.644934,0
-8.493234,-44.749786,5
3.686438,20.150389,0
-35.179947,2.15201,3
0.37637267,-28.863956,5
12.109201,11.770988,0
38.377617,23.037308,1
9.047375,6.053636,0
4.601862,8.384306,0
-49.524796,-9.265445,3
31.206417,-27.458405,2
-17.24527,44.66661,4
-4.3918996,13.495157,0
40.59908,11.62632,1
36.785877,-33.464447,2
-49.66218,8.744341,3
-11.334668,13.494637,0
-53.581142,-4.1663775,3
-29.57603,-11.703319,3
39.899097,12.168082,1
26.653542,-20.61715,2
-1.7550415,5.0337696,0
-53.599228,1.224975,3
44.19917,18.971037,1
-15.442994,-26.261122,5
-1.218236,-28.38378,5
-57.982464,-12.841284,3
41.72734,24.850311,1
-13.193255,-42.21338,5
4.114933,18.179976,0
-37.65319,-0.91557443,3
-7.2980576,-31.361595,5
-49.16717,4.173421,3
-35.468742,27.879604,4
44.85655,-18.5377,2
-5.2527084,-21.765974,5
11.847866,11.426091,0
-26.439306,43.61718,4
3.4410837,19.934217,0
-8.094994,5.8182554,0
48.440113,24.189402,1
-40.145157,5.378329,3
-38.92364,37.920048,4
38.702908,-27.773302,2
47.603073,2.4551163,1
-26.680029,36.018894,4
28.99349,-21.32221,2
-8.103516,14.881795,0
7.378778,11.799308,0
2.1522353,-40.75132,5
12.718088,7.0842047,0
-15.915902,53.315704,4
-1.2315286,9.354324,0
45.60298,11.497475,1
-47.77495,-15.028635,3
24.528536,-21.27478,2
-2.5445943,-37.004166,5
4.502881,22.784912,0
43.649094,10.719182,1
-4.318202,17.954151,0
-36.23664,49.11494,4
-9.512637,9.614113,0
-34.84794,49.286972,4
7.442535,16.854994,0
11.346419,18.684437,0
45.662,-22.034433,2
-4.6302524,-28.29278,5
-49.28987,-5.40824,3
-1.7767594,1.1113933,0
-24.886936,36.631275,4
-16.341871,-38.14481,5
-44.763565,-0.1873116,3
-7.0574565,-47.17952,5
-31.423365,-7.9051123,3
-11.434417,-24.85133,5
43.990997,-37.096718,2
-20.441162,40.706627,4
-40.79111,-2.5034378,3
23.605097,-38.83187,2
53.197308,12.764202,1
-37.29987,0.335155,3
0.72874546,-3.0201185,0
34.622604,-17.363142,2
27.035946,-20.667778,2
-50.151455,-1.445104,3
37.041195,-22.968607,2
-27.291405,39.841526,4
33.631466,-19.536182,2
-3.47418,0.2971636,0
-2.9361663,10.900258,0
-25.888111,48.79918,4
-5.745495,-35.21101,5
2.5495095,12.7625065,0
15.56137,20.968561,0
25.065094,-28.824408,2
58.69873,8.768458,1
27.503141,-33.21824,2
26.524273,-26.100023,2
-37.177624,4.0346136,3
50.94986,16.925817,1
9.992169,-0.07503937,0
-23.151426,35.946648,4
-13.326051,-28.04146,5
-45.67252,-7.102165,3
29.132807,-17.951237,2
3.6448834,8.580385,0
31.619776,-40.13954,2
34.879322,17.718472,1
41.851143,-39.141026,2
7.9241157,7.0418634,0
-47.09915,-3.92762,3
51.310497,11.245525,1
6.322882,6.592354,0
-1.5078503,2.9207432,0
34.731884,-29.52448,2
-31.313276,48.60701,4
-28.855925,54.494488,4
-6.252822,-36.04,5
-0.25638226,-26.88018,5
23.958591,-41.92349,2
38.623905,0.9856514,1
-54.773773,-14.900623,3
30.999382,-41.916477,2
46.382217,4.9440765,1
-15.056372,-32.987953,5
6.675899,7.615103,0
-11.080394,-29.332418,5
47.158436,22.575333,1
-21.777506,36.561195,4
-35.76174,33.60764,4
-47.728012,-16.900826,3
-34.78933,38.791218,4
-39.150566,-14.443655,3
-34.799335,-3.3191242,3
54.079346,12.734659,1
-16.81338,-39.391827,5
-19.442554,47.03203,4
-11.553975,-43.07505,5
28.896027,-17.306229,2
47.37183,13.684327,1
49.560566,16.857466,1
-27.00008,30.112091,4
-29.449324,32.671818,4
-4.8080144,17.859514,0
-10.977626,-44.65447,5
14.700719,11.386797,0
40.41659,19.958567,1
-21.787094,33.29927,4
-25.263739,44.431156,4
54.897537,12.068397,1
-4.143361,-0.4544944,0
-7.915108,-21.273043,5
37.34229,-36.94787,2
0.5806036,15.5642605,0
-12.670934,-27.730877,5
-42.449627,5.59277,3
36.925873,-37.82531,2
-11.761698,8.219496,0
-7.057257,-29.01539,5
-15.040918,33.661617,4
5.019355,0.38211176,0
-2.8966095,10.975489,0
-23.569883,27.941559,4
42.452915,-19.907707,2
39.487354,9.516681,1
-57.437244,-0.38151994,3
31.089659,-18.170486,2
39.935566,-37.438118,2
-7.2372093,-40.37627,5
-0.17903109,7.229778,0
8.3342495,8.51824,0
-35.6747,-0.40696833,3
8.273147,13.096577,0
34.072998,-37.020046,2
-1.0117068,-43.584045,5
-15.809025,-41.749096,5
-28.65402,39.83908,4
-39.015152,-13.518846,3
19.788042,-26.378773,2
9.19511,7.3872466,0
-19.840906,43.922756,4
-7.305775,-44.8314,5
2.5017936,-38.349472,5
42.39525,-40.043064,2
-29.751041,32.109802,4
-25.489925,29.324905,4
44.96081,16.800863,1
41.611664,-28.720419,2
-4.6038904,-44.8837,5
-21.697208,29.83049,4
-8.699306,-28.67023,5
2.5310495,12.863036,0
-0.9963099,23.254793,0
-19.111984,41.8939,4
37.737923,14.1972275,1
26.482994,-40.81212,2
-36.157948,31.116318,4
-21.442429,37.47525,4
51.083897,9.697249,1
35.05364,17.248562,1
-26.706543,35.98986,4
-43.626415,-14.818417,3
42.335125,-19.96528,2
-1.3046325,26.471012,0
49.73509,18.423246,1
-1.8121603,15.208769,0
45.55268,21.39739,1
-18.22863,-34.056473,5
4.2909245,12.819826,0
-36.104446,-4.506573,3
-27.851316,33.05504,4
25.743462,-32.00024,2
19.06714,11.187191,0
1.3823843,11.9159355,0
-21.403347,31.42478,4
-54.09754,-1.5610337,3
30.403477,-34.533756,2
-31.122686,-1.6135958,3
-24.5535,39.306038,4
39.32624,24.211058,1
31.85775,21.886261,1
-35.84749,37.881752,4
3.1232638,21.813744,0
46.49783,16.226725,1
-18.470358,-49.5101,5
36.92275,16.812523,1
25.937819,-37.027996,2
8.038886,12.165543,0
-2.535657,-29.004402,5
-30.898407,51.718273,4
38.341396,-31.328266,2
-23.109612,-35.097313,5
2.4393976,25.983122,0
-29.21341,51.28468,4
-33.155575,-12.484337,3
1.5417019,-38.467964,5
46.606823,23.397831,1
-39.52861,48.130146,4
-5.0127625,-31.058764,5
-52.347824,2.182621,3
32.546223,-21.171364,2
38.326523,-16.521975,2
-26.503073,38.006096,4
-23.538038,34.84651,4
-44.886974,-1.1365788,3
-0.10839391,-25.783064,5
47.566128,16.42875,1
-3.2997572,-32.8179,5
50.622414,19.47155,1
-22.801231,37.522274,4
1.0941597,-32.530594,5
46.903767,13.770122,1
-14.579399,-38.909184,5
39.05942,23.838675,1
31.169485,-41.038506,2
-48.596813,-1.45084,3
-42.05355,-14.114034,3
53.098797,3.1638865,1
45.773647,8.44239,1
47.15829,14.95278,1
39.24173,-21.244833,2
-45.585983,-2.5747936,3
26.876858,-44.164005,2
-10.726988,-36.415127,5
-5.2328634,-29.24913,5
42.56357,-19.847914,2
35.61574,-35.382656,2
39.691154,-22.75621,2
8.445586,15.472901,0
-20.316292,36.192223,4
-19.530403,33.898033,4
-3.4765964,6.565732,0
-24.81261,32.321312,4
37.7149,6.0038776,1
-8.001291,-20.992128,5
51.264477,9.570451,1
-31.941856,46.84216,4
-10.63501,-37.526485,5
55.553738,23.067493,1
-38.768925,-2.749807,3
-41.92629,-2.1589339,3
31.64184,-31.815203,2
-20.61266,40.704758,4
-54.74222,-0.82305163,3
41.663322,-24.072426,2
-24.660526,36.5666,4
-7.5103884,-23.4334,5
-26.62739,50.502274,4
-2.207415,2.7985873,0
60.763847,6.211567,1
55.343838,5.1354218,1
40.253227,16.167141,1
-5.5398607,15.9099865,0
-44.760044,-18.828028,3
46.728737,4.0042973,1
15.42401,4.1895156,0
-45.973217,-16.651619,3
-26.925278,25.652184,4
28.359575,-22.142342,2
-34.93085,30.650661,4
32.302116,-37.360344,2
-3.4983711,-32.848927,5
-2.929494,6.957528,0
9.780934,6.7174773,0
-3.4512174,15.807141,0
-47.787407,-0.39811388,3
41.823605,-39.193447,2
10.733286,22.212765,0
-0.1455401,8.782107,0
-37.15268,-6.4178596,3
-25.790012,51.330364,4
10.209382,10.143154,0
-53.909058,-9.929185,3
42.911266,25.41958,1
-12.477689,-32.375404,5
-11.927791,-38.488174,5
-22.541996,52.02885,4
30.032646,-25.296112,2
30.948347,-25.493986,2
-17.989748,41.35146,4
-41.893486,-13.099292,3
-24.431564,43.236343,4
-25.741488,29.328901,4
14.915471,11.962654,0
-32.307198,32.152664,4
-2.9395137,-40.89249,5
-35.336975,2.5791225,3
37.67993,8.079647,1
-5.6021385,2.2941446,0
2.1588163,-30.8278,5
-46.813408,-14.618733,3
36.430058,6.0474987,1
9.643818,4.517234,0
54.101105,6.904582,1
-45.58159,-5.552764,3
43.120453,12.003308,1
25.038694,-25.210573,2
-41.414093,-0.22617446,3
-0.36478177,1.0539886,0
-51.57384,4.2412486,3
-29.622492,26.877527,4
53.842472,11.719906,1
6.8391547,5.355788,0
-17.888157,36.989227,4
0.11475002,4.3406644,0
-21.143042,-37.940826,5
-53.44146,-10.447006,3
-52.8827,-12.017428,3
-42.842697,-10.517592,3
-25.1639,50.946384,4
-55.59308,-8.208976,3
-50.58112,-0.5476607,3
-0.98950785,11.348154,0
12.729119,14.172878,0
-22.21527,38.30763,4
-5.9680395,5.3680897,0
-19.095608,39.728603,4
-9.518319,10.233294,0
46.341877,26.85106,1
-14.603783,36.462456,4
-8.532009,-37.84305,5
-5.37049,-50.198044,5
-12.384267,-50.235,5
-7.6314225,-48.492912,5
-34.925808,46.172485,4
-3.6689818,5.9173775,0
35.341278,-30.043858,2
-18.468004,32.892372,4
-42.53931,-7.6760025,3
-28.378922,48.070446,4
24.195307,-38.521175,2
29.441526,-28.657429,2
36.812767,-25.8447,2
-27.710096,38.53605,4
-46.72265,3.91051,3
-40.03151,2.9341536,3
-31.477205,34.532764,4
5.176708,20.170698,0
-51.71275,-9.005125,3
2.4265668,-36.48137,5
-33.360615,-10.775938,3
53.078697,22.070616,1
-10.55666,35.835495,4
57.44578,14.144081,1
-50.762672,-1.8956687,3
3.2700372,13.701184,0
56.59697,21.049643,1
-48.02506,-18.64812,3
6.7785735,4.91905,0
41.64685,22.536415,1
27.262054,-40.295277,2
-32.65008,49.874435,4
-50.18059,-18.597147,3
2.6568763,-26.868696,5
23.01407,-18.824352,2
43.667145,-26.778582,2
-44.093704,7.043852,3
46.371635,-26.830173,2
51.93393,9.465833,1
-49.28121,-5.830897,3
-8.092206,-35.063286,5
25.353212,-28.11179,2
30.074604,-44.722908,2
35.25266,-28.861012,2
-23.24077,-38.51611,5
2.942892,-34.538776,5
56.24125,6.930139,1
44.57311,16.56493,1
28.647259,-25.915396,2
46.395176,20.425287,1
-2.6455624,-33.37539,5
-7.066547,-25.095688,5
-6.6175222,-32.47357,5
1.989771,-3.666414,0
1.2428786,-23.630606,5
-23.009012,41.064606,4
-49.59951,-12.379309,3
-42.378162,-5.9745746,3
37.02752,6.020917,1
-47.981224,-4.2517014,3
-27.126497,31.05868,4
-39.676132,-17.558334,3
18.617567,-34.450844,2
56.918545,8.421681,1
3.677125,5.361742,0
60.572372,21.78633,1
-15.120274,41.141106,4
39.699932,-22.677887,2
-19.867233,-41.589523,5
27.29958,-27.005291,2
40.115448,-22.930393,2
38.551582,-30.753906,2
26.64806,-26.688816,2
-59.50721,-4.145004,3
-22.952267,54.1775,4
26.01901,-18.141623,2
-8.923426,-23.784494,5
-30.124832,-2.4693465,3
47.96928,1.9608853,1
-10.577034,10.560405,0
-24.359676,38.136055,4
-32.32113,46.409412,4
-14.273066,28.761719,4
6.6209345,7.1446915,0
-40.416214,1.4058455,3
-4.640122,13.467312,0
-41.78632,1.8268653,3
6.6365156,10.658664,0
-43.206722,-13.592018,3
-40.753754,1.2388018,3
38.758873,-42.855724,2
38.15824,-38.186283,2
-4.5410542,6.9532332,0
-49.759422,-14.726909,3
55.703365,22.982805,1
-31.343365,-1.7563243,3
-10.34251,-31.879057,5
-48.95244,-5.872334,3
32.472973,-28.282581,2
-48.225098,3.0800784,3
0.10406356,10.191852,0
-10.311442,-42.871902,5
-6.898281,-47.061962,5
11.486518,12.716401,0
25.620037,-34.64683,2
5.358898,10.276894,0
-5.536195,11.036066,0
32.751453,7.6383877,1
41.853233,15.233807,1
8.688813,3.3211474,0
-50.497597,-12.134798,3
50.586395,18.182505,1
-29.714552,44.021587,4
-19.590862,-37.25362,5
26.489742,-29.351254,2
2.0158594,-0.2824503,0
33.749027,-23.230915,2
50.404858,17.97503,1
-14.590134,44.741737,4
-35.643738,33.753174,4
51.313248,13.355214,1
-31.351938,41.7409,4
-11.472431,-45.653034,5
-30.440235,43.526657,4
-4.289781,-38.100883,5
37.038525,-22.915688,2
-23.794262,33.86279,4
45.228207,12.416761,1
-29.603186,32.47411,4
9.170803,9.629088,0
-16.987911,46.995384,4
29.39812,-29.493443,2
-45.714027,0.17867088,3
46.02144,-33.421867,2
-22.53247,49.970913,4
-43.18713,-6.8297515,3
-29.095236,45.79383,4
27.060143,-22.87615,2
-4.364045,6.0785594,0
-25.105284,53.0189,4
-14.489866,34.66515,4
53.35282,10.213527,1
-14.8688965,42.199642,4
-17.340288,27.666323,4
22.466034,-30.669092,2
29.72904,-36.917103,2
16.006273,8.373245,0
-25.725668,44.89629,4
-9.17336,-43.18957,5
44.283226,-28.992485,2
-55.858864,-4.427752,3
38.61313,-24.650133,2
-13.081747,-45.860916,5
-15.288476,46.608704,4
-32.48412,42.585346,4
41.710316,-39.19949,2
33.5125,-29.268068,2
47.658573,26.277899,1
46.40405,25.651968,1
-2.9720268,-39.626637,5
2.2916842,-27.424355,5
-40.076244,-2.4523122,3
28.745409,-34.098476,2
-36.796127,-13.126335,3
-28.396797,27.923616,4
-51.04144,3.0230823,3
36.984673,-20.351873,2
-8.650208,-37.330837,5
-45.33098,-6.4830723,3
-18.940756,-35.54756,5
-4.3268433,19.272337,0
-2.0029068,4.424228,0
-3.247583,-45.912384,5
-2.18904,-30.209915,5
32.339966,-28.04726,2
-2.5252242,13.7731085,0
-39.8308,-0.36257708,3
35.852554,-24.26932,2
-4.1825614,21.400568,0
-34.79263,2.1666355,3
44.02023,-25.298294,2
0.2656008,22.06202,0
1.8356462,8.589922,0
-19.940786,38.468437,4
42.768,18.317995,1
41.96194,5.7660365,1
30.101755,-24.404408,2
-33.32764,36.1888,4
42.47177,3.870676,1
-14.193741,-43.995792,5
58.461826,15.334813,1
29.215857,-23.37681,2
-30.38585,45.16528,4
17.843287,10.745742,0
-5.342442,-50.045334,5
-21.309355,28.508377,4
5.7610807,11.147048,0
-16.93276,37.811394,4
-7.6197715,-29.428349,5
-27.455826,34.103264,4
37.615215,-44.633266,2
