TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
-28.451456,-28.474777,5
31.622925,11.092132,4
-80.573364,0.1133945,1
5.4487076,34.47,4
-6.1912374,-55.010353,2
-76.12375,-12.216531,1
-69.157295,-11.968224,1
-35.59716,-21.223368,5
-9.159578,-36.078476,5
42.192493,-17.474165,3
16.566345,-47.288456,2
72.855896,-14.30994,3
-75.476036,9.663656,1
-30.160015,34.65131,0
-28.523563,65.89086,0
-9.984065,-30.78303,5
-24.46884,-6.258243,5
31.118708,46.10954,4
-57.96095,0.9072125,1
-15.612145,-0.017129868,5
21.602606,40.68544,4
0.16059083,4.2574854,5
-61.590702,-3.1940715,1
-26.027342,68.2219,0
9.116327,-46.69203,2
-15.347514,51.539837,0
-52.66596,15.032782,1
-7.508463,55.161278,0
18.960512,-40.61049,2
31.396906,30.17521,4
75.28975,-27.247791,3
57.961903,-11.527492,3
21.41961,-76.37991,2
-9.046387,33.90002,0
23.931194,-77.87306,2
27.737438,-42.307896,2
-30.537443,29.62979,0
-58.073746,-4.5736885,1
-65.70541,-15.811621,1
7.156072,-83.12642,2
6.848359,-51.006508,2
-18.720016,35.7543,0
78.9294,-26.526104,3
20.519701,-73.35732,2
-14.607621,57.42819,0
28.64937,19.119776,4
40.747925,-13.032175,3
52.276257,-17.053562,3
3.3524601,-73.48429,2
9.26074,26.143158,4
-70.90509,-12.042134,1
-24.223726,-6.6325135,5
2.3229203,0.14165586,5
53.554245,-0.9100698,3
43.56562,31.275366,4
73.15968,-0.17789978,3
10.930217,-75.75848,2
5.4406013,-52.348755,2
-24.212994,-33.199448,5
75.8825,-32.3008,3
79.73855,-19.487558,3
54.900085,-10.151002,3
-20.243252,50.582314,0
-51.24966,6.6914973,1
12.356878,-30.430593,2
-22.003696,-3.6352465,5
28.186716,33.68825,4
-30.464405,1.9200733,5
-61.369713,7.337539,1
41.617046,-7.7446523,3
1.7252741,-57.963524,2
-83.487686,-9.33404,1
41.08537,24.242716,4
-54.16861,3.7660508,1
29.173185,-67.457634,2
-69.53234,-4.54823,1
15.320658,-70.73135,2
47.292076,-28.006016,3
15.492404,-52.872562,2
63.606068,-35.364197,3
-60.422146,11.446019,1
-31.42843,41.246838,0
-40.377922,-25.15993,5
26.912851,9.194584,4
-45.72095,0.6338658,1
-20.587666,44.362835,0
65.72046,-33.5942,3
8.295923,-37.168095,2
67.079185,6.3393307,3
5.3394427,-40.892803,2
-6.5008645,64.13642,0
-9.451456,66.045334,0
7.062909,-51.337997,2
-8.769169,40.121357,0
-61.413692,-19.437046,1
0.3962011,-62.11015,2
-52.397533,-5.1526785,1
24.640476,-54.729195,2
44.788486,46.469635,4
-68.89055,14.816838,1
31.758518,34.61558,4
-11.291797,57.177837,0
40.40461,45.460022,4
8.291614,-80.61733,2
73.66404,-15.932558,3
57.21238,-23.24042,3
-4.6328626,-20.39995,5
-22.188154,72.352516,0
28.222769,38.55943,4
27.732836,-42.61211,2
-7.823244,49.222015,0
-4.9676676,-43.168354,2
-16.378923,25.40723,0
-50.674236,-5.5969176,1
-15.873229,-1.3468268,5
-25.813557,-13.146373,5
-17.008587,25.882273,0
-1.395957,1.0131013,5
46.800133,-22.800018,3
34.73494,20.053,4
17.404488,-49.652405,2
57.27801,-17.313797,3
26.277262,-39.99044,2
54.811165,-9.660532,3
30.584307,-38.924416,2
-51.211857,-1.2347533,1
-5.0174465,52.79051,0
-30.44437,52.241188,0
52.144512,30.395193,4
-66.61369,-15.867116,1
79.50198,-17.807796,3
21.749369,-33.08308,2
-6.7517953,77.04279,0
-67.9296,18.715988,1
-9.790741,68.70385,0
29.245592,50.504917,4
-9.742144,47.310665,0
46.393406,0.9933223,3
-63.8675,-1.8591406,1
-51.132927,-12.208394,1
35.642906,59.170216,4
-67.00043,-3.73567,1
-7.230571,-13.008097,5
23.436558,-77.17059,2
45.912937,-20.194738,3
-25.78253,-7.9286175,5
29.067606,-55.21846,2
21.936985,-41.69209,2
-58.196655,6.903107,1
-2.0486307,-55.170483,2
-16.500944,-9.94849,5
-17.373236,-15.351845,5
-19.128628,36.298527,0
-52.796116,22.000973,1
76.30859,7.2621894,3
-4.8838367,-10.970172,5
-30.52498,52.031853,0
41.736664,39.429104,4
-13.049655,-23.594809,5
15.813783,-64.52834,2
-37.655834,37.24508,0
66.079315,9.101153,3
-65.67315,-20.167587,1
29.889948,43.57916,4
-21.192001,0.76315624,5
56.087788,-6.6615252,3
-16.786001,53.639683,0
31.01621,-10.324572,3
-10.408938,4.1472044,5
38.080986,27.735023,4
18.04775,-36.18136,2
44.262688,53.49056,4
13.8339205,16.339264,4
41.61206,20.075422,4
21.486624,28.747063,4
-28.847042,61.876846,0
-44.828003,-6.9864297,1
-13.377269,-27.393127,5
-39.918976,55.73472,0
16.726223,-74.96036,2
-24.0559,-19.384455,5
-51.0326,-12.238134,1
1.4824754,-69.35251,2
-11.839232,26.342587,0
-45.609955,-0.5161893,1
-17.960308,60.90588,0
45.45206,-3.7605553,3
79.262825,-15.833597,3
-51.030975,-6.709644,1
-39.459427,8.505657,1
47.620983,-6.5918913,3
-36.128822,46.132957,0
40.28696,-0.676325,3
-69.29792,-1.905391,1
24.328278,-73.50481,2
-3.9913075,-49.970894,2
-53.53179,9.676253,1
-28.510138,61.151443,0
46.27561,-8.291228,3
-8.6811,-78.121925,2
32.036247,-46.91722,2
23.387196,41.518074,4
56.81988,-27.34402,3
-15.126797,-14.57077,5
34.987923,36.44177,4
45.131134,-15.442856,3
28.30954,45.877914,4
1.8544536,60.573017,0
4.8605056,73.23646,0
-25.016802,0.27535212,5
40.174404,-6.470464,3
72.81256,-23.6699,3
-0.16795962,68.46677,0
-11.98165,77.851814,0
-11.941615,-53.028027,2
-14.792636,43.68109,0
-15.423505,-0.7236852,5
32.11365,9.806123,4
-42.03015,14.305319,1
71.64041,-31.72087,3
-20.210072,1.7061143,5
-51.817272,-3.5384398,1
31.516233,-15.526902,3
-4.7180266,-15.537772,5
-29.684261,-21.92876,5
-64.81842,0.9343125,1
74.61097,-11.732086,3
-52.979946,-6.1899977,1
7.7679234,14.971973,4
-33.564507,-44.851776,5
-60.69215,-8.930948,1
68.225746,-21.418453,3
-26.551254,52.603954,0
38.557453,35.79039,4
-15.378962,45.37053,0
26.591953,54.326412,4
49.83622,-4.033324,3
15.137277,28.259462,4
26.34649,19.901806,4
10.183156,-55.1247,2
-68.09722,14.013633,1
15.188321,-73.7444,2
-85.36885,-10.623578,1
45.581528,-2.6858783,3
-22.167944,68.96218,0
-5.228676,-46.21219,2
-14.344594,-28.349234,5
-12.182389,-11.360904,5
41.7723,-28.888401,3
20.762718,-60.72921,2
-18.41266,-5.2101526,5
19.267345,-47.50268,2
42.510204,35.65337,4
-24.038506,37.35621,0
72.74589,-1.5083574,3
-2.9959939,32.694935,0
-12.368238,-5.406813,5
-10.001077,56.999783,0
14.586417,20.812769,4
24.613237,10.71027,4
-3.792806,48.194653,0
-65.197105,-12.761815,1
-0.26799545,74.88141,0
-52.378227,-5.643792,1
24.485163,3.3343594,4
-14.345617,49.264034,0
-69.25067,8.982253,1
6.7977,30.04643,4
40.948513,43.614643,4
57.45823,-27.00193,3
-43.467983,-9.893391,1
-24.372316,60.358482,0
28.185566,24.178625,4
-29.770449,57.595455,0
-20.885113,39.84953,0
-13.631743,68.850655,0
35.086575,35.734467,4
64.279625,-24.035305,3
50.848835,-27.604273,3
-46.547977,3.6908703,1
-18.91416,58.259663,0
13.309701,48.937046,4
-9.461377,-7.985708,5
-56.37788,-7.6635833,1
-19.319202,47.52098,0
34.296543,30.208033,4
39.667892,-20.554642,3
28.167635,44.69639,4
-42.58743,34.91911,0
-7.735602,-16.974237,5
-4.838347,-17.016685,5
-20.793644,-31.8443,5
18.057594,-60.632545,2
15.284031,-52.81703,2
34.899,49.695675,4
-3.775672,55.00777,0
52.71395,43.337456,4
-9.762581,60.26875,0
-75.559715,-13.377412,1
-15.995867,39.070194,0
-9.696369,-20.47195,5
-8.8479185,5.431031,5
-0.85595703,-20.319126,5
-39.754044,5.0732207,1
-57.270336,-8.409517,1
74.84364,7.085489,3
33.944336,-54.806625,2
48.17093,21.863178,4
76.93452,13.671444,3
-7.8465247,49.29728,0
-43.731564,19.405184,1
-17.43346,26.238386,0
14.59821,-38.24389,2
57.86369,-11.867394,3
43.876972,-36.039955,3
-26.953,1.5014967,5
61.68597,-11.190105,3
-9.409275,-21.709408,5
23.572628,21.842,4
18.158068,35.754154,4
58.2317,6.9070377,3
12.161392,-87.50811,2
66.133125,-26.61643,3
-25.776392,57.963593,0
-2.628193,77.507225,0
-59.054012,23.392788,1
-15.463118,63.30307,0
-50.253445,-3.1026456,1
46.592224,29.902416,4
3.521227,-7.3191986,5
-59.962986,-10.233116,1
-49.03288,9.244636,1
24.242756,36.626915,4
0.37372547,60.67769,0
58.481644,-6.903855,3
21.646748,16.324862,4
-29.083975,43.54536,0
31.243942,-63.92056,2
14.985458,-59.95218,2
-17.804243,-43.2402,5
-14.604325,66.17873,0
3.295129,-36.615032,2
-22.737118,72.43714,0
-24.107416,39.745102,0
59.324837,-3.3159168,3
-24.792257,-37.476414,5
59.716988,-17.96159,3
24.56936,-53.697796,2
19.421339,-81.15802,2
-4.251938,-1.9675242,5
-10.356522,73.88057,0
5.714922,-54.96738,2
0.17665493,51.72052,0
41.323505,25.522314,4
20.092276,-33.378227,2
58.886086,0.2041172,3
-6.583528,-54.19923,2
40.96326,-29.638166,3
37.238613,-15.053116,3
-3.3422375,41.44902,0
7.475618,-81.79879,2
-18.925558,62.287033,0
-54.768253,9.879553,1
33.043716,-68.16577,2
58.277115,-9.18652,3
-7.588501,-1.0739954,5
16.923271,30.617813,4
-65.29345,17.778406,1
-57.627396,-4.6299877,1
7.535425,-67.27314,2
28.069147,-50.00642,2
-3.0879261,76.2783,0
-2.688059,-26.38206,5
-29.7181,-14.554797,5
7.566368,-80.956696,2
51.130383,-36.50691,3
-12.840448,34.529343,0
-20.8944,-8.828773,5
-23.968515,-20.353472,5
-12.552087,-34.108765,5
7.304686,-3.8671727,5
-26.917034,-22.818357,5
18.866402,-61.852753,2
-66.44974,26.669088,1
33.032585,-12.574613,3
-17.426886,-33.70417,5
-19.906366,-9.162428,5
14.862804,-36.359978,2
-13.250924,-22.959309,5
7.4490156,-52.009315,2
18.843624,-40.697575,2
3.0655227,27.466007,4
-21.033167,-8.040367,5
61.724266,-10.147398,3
-21.53046,33.994843,0
19.748255,42.212044,4
49.86175,2.934648,3
16.250807,-70.190155,2
-4.496,-17.55998,5
59.88949,6.1393948,3
-43.673992,-6.7966795,1
2.7978437,-74.1949,2
-6.8106303,-60.196926,2
41.97983,28.435501,4
-31.002237,-3.7273881,5
-0.23468436,74.867424,0
8.094884,-3.4780843,5
22.25816,-46.48292,2
1.6835237,65.52352,0
45.693375,-16.6678,3
-35.06719,47.204353,0
27.743818,32.846073,4
-6.9246655,66.004196,0
-54.167908,20.954697,1
-1.5144639,-42.53239,2
5.92462,-57.7488,2
50.797173,-29.3648,3
-24.061066,57.551735,0
27.125961,16.682594,4
62.661976,13.428934,3
-55.027603,17.59657,1
55.879517,-3.7261312,3
-17.1271,-63.86892,2
9.016032,-68.43189,2
19.723284,-81.77358,2
-4.77663,7.0179815,5
27.399158,-49.534786,2
74.629616,-27.558668,3
-25.063196,37.61454,0
-9.454565,-13.565172,5
3.7535467,-10.045405,5
-11.479894,-0.7648601,5
13.915898,46.554905,4
-37.977814,34.882496,0
-21.48171,67.131905,0
11.766812,31.728016,4
-13.02066,-29.481129,5
34.57723,27.055988,4
8.801269,-3.655492,5
-3.991706,-1.3738893,5
-82.83998,5.323893,1
44.903324,-27.533957,3
1.9579223,-42.521297,2
-65.52259,2.589499,1
56.569164,49.116436,4
-0.41183162,-11.884992,5
-3.3003087,-15.455769,5
24.644346,-73.35384,2
-71.67105,-12.301475,1
41.87339,-35.894333,3
11.515598,-78.15203,2
-34.41751,52.86004,0
62.491905,13.34359,3
9.172281,-74.664856,2
-17.352583,-33.48662,5
28.36985,-76.78405,2
-61.389442,-1.466143,1
-10.648931,51.157852,0
-3.79468,-72.78041,2
30.2902,29.16216,4
62.40169,-16.644295,3
67.173676,-22.080603,3
-27.553469,-32.695023,5
-12.436235,-5.912454,5
-8.948321,-56.02376,2
-4.9898076,44.740456,0
62.82984,-11.41479,3
-84.23563,16.534714,1
60.27152,-30.528908,3
-7.794057,-81.24274,2
52.60866,-29.916567,3
-6.496569,51.163765,0
7.7333345,14.981391,4
-13.287988,37.111835,0
-64.32132,17.605162,1
-21.4659,33.881527,0
27.107607,9.522583,4
39.503323,43.396523,4
-43.850403,-29.746044,5
52.759495,43.052258,4
28.759455,-57.095444,2
-72.92109,6.650899,1
79.156654,-15.607954,3
-29.64986,29.403236,0
-8.800931,5.6626053,5
-29.862844,73.00825,0
43.207077,4.178918,3
4.464643,-6.003142,5
-17.997576,64.49762,0
-61.899338,-19.107288,1
-5.829314,56.328854,0
-25.759775,45.09008,0
59.192543,-34.72766,3
4.7756066,-48.371033,2
10.072531,36.430725,4
-17.934473,31.159012,0
-52.156273,8.51844,1
22.12005,-68.643616,2
66.256256,-13.285875,3
-3.433902,60.92956,0
64.39897,-20.239435,3
46.62361,9.9962,3
-39.533165,5.062039,1
-7.608023,-50.51387,2
-1.9573643,42.875393,0
49.22082,-4.790152,3
-76.47873,-13.045633,1
-12.934132,-24.21039,5
5.881379,-8.808302,5
73.511475,-2.8126633,3
-61.034477,-17.449064,1
9.224202,-16.527754,5
-25.511787,72.53685,0
41.41672,-24.392008,3
-20.606932,-21.603704,5
34.09162,-24.592205,3
2.4657931,21.638674,4
-5.810972,-59.873592,2
-31.72334,-32.98665,5
-18.712177,64.380875,0
14.549526,31.015158,4
-29.979345,73.3796,0
-8.187272,31.111464,0
-75.88841,-11.304545,1
80.5767,-14.366276,3
53.053787,44.5323,4
35.17825,-61.646915,2
-64.93081,-0.78992176,1
12.738527,28.15079,4
10.53713,-43.175316,2
-0.06141946,68.420494,0
-21.120218,51.829376,0
-4.3627396,-35.677094,5
-3.5855484,66.893036,0
5.252961,35.469826,4
-12.951762,42.201927,0
-66.83846,-4.6044116,1
61.60432,12.837909,3
-11.868703,-53.042446,2
-10.391463,-26.570065,5
-35.970615,54.349342,0
-44.97608,12.542385,1
-41.566307,51.84019,0
40.946663,59.6673,4
-10.693476,39.593754,0
27.471394,46.41416,4
-7.264086,58.601788,0
3.6818287,60.903954,0
-7.856187,-81.059944,2
8.252476,-11.516257,5
73.457954,-24.206573,3
-29.116041,61.572067,0
35.919056,24.18313,4
-25.456749,-31.991825,5
62.954525,-13.615598,3
-28.88834,-13.26399,5
47.55405,-20.655552,3
-33.77889,-24.491703,5
19.085941,-81.05424,2
25.618422,25.047728,4
45.909733,-7.4298644,3
29.29076,-55.643044,2
-75.08632,-2.999725,1
38.52541,-25.74512,3
-11.138772,46.16847,0
-0.7556769,-71.44699,2
-7.202273,-50.53486,2
58.15629,-6.31913,3
0.050003216,-78.119026,2
29.53967,32.63943,4
-3.2754314,-73.53235,2
-2.96704,32.686325,0
-20.789005,43.502213,0
56.012756,36.789032,4
-16.271776,-9.390199,5
-17.030724,44.671112,0
-12.52525,77.24061,0
7.4879503,-45.828682,2
-71.25626,-15.907064,1
21.509178,-47.96077,2
12.889786,-34.061195,2
39.94375,0.03972413,3
-69.26573,1.7237742,1
-25.742151,36.712223,0
46.2944,38.159313,4
-24.460342,-1.7343022,5
50.450367,-14.334592,3
-5.591481,-46.173706,2
-17.778309,45.39466,0
29.118896,-73.0382,2
-41.852047,1.8059423,1
28.789972,-61.11812,2
-6.4942355,53.28964,0
57.93476,-19.565672,3
-81.37631,8.772854,1
-6.781198,52.06038,0
0.74259686,45.34892,0
5.535097,-58.150906,2
42.368404,42.2004,4
44.014206,35.50878,4
-4.0786977,-0.49407527,5
-31.437347,-17.70592,5
11.068213,-59.650238,2
-48.90804,-6.6419835,1
54.48536,5.0356026,3
30.24836,-74.981026,2
-55.976982,2.0093691,1
-21.925934,-16.079245,5
-6.867391,56.3667,0
-16.720295,-19.202589,5
-74.19488,0.16791463,1
24.185886,39.505543,4
41.946922,30.546389,4
61.56694,15.984008,3
28.507093,38.45041,4
59.054707,6.266236,3
37.412426,-14.986103,3
-76.25671,-2.7933095,1
-26.376558,-32.39114,5
18.81246,47.529716,4
-11.030947,6.3190885,5
-6.5470557,-45.89135,2
-70.36467,0.09201892,1
-72.876755,-5.892105,1
28.563795,19.157557,4
37.207474,13.531509,4
-10.447407,60.41218,0
-24.792673,-12.973754,5
-22.623354,62.40463,0
-48.103363,3.5051854,1
14.735924,20.396729,4
45.891907,31.230572,4
-75.185936,-1.152821,1
-9.643237,45.68209,0
-27.050886,-46.18552,5
6.5322986,-75.12343,2
-22.33642,58.190365,0
-22.866484,-9.461162,5
79.551926,-12.877208,3
6.9954476,-74.02744,2
-21.952227,25.7706,0
7.162945,-14.493216,5
11.121841,20.123293,4
-7.90523,28.270433,0
-24.051142,45.33836,0
24.979855,14.25402,4
36.819008,-55.616962,2
-53.47418,10.916471,1
72.47222,2.307125,3
-8.44816,-70.86941,2
10.19497,-73.450966,2
-5.602647,6.4874883,5
-22.60811,67.68361,0
-20.641283,58.580093,0
29.976866,-18.419542,3
-18.393606,50.2696,0
13.854279,-62.19958,2
-7.917116,-9.869324,5
-25.449554,4.5488305,5
30.313484,30.376516,4
59.529446,6.380438,3
26.288982,-40.005535,2
-34.69757,36.97473,0
27.866032,29.055925,4
2.568537,-14.684758,5
-16.26586,-24.535166,5
27.612423,-62.32707,2
36.79232,12.56387,4
28.145096,16.319826,4
-65.3571,-10.594769,1
31.836433,-44.779945,2
-12.969999,-32.465885,5
18.334558,16.420183,4
-26.788408,-22.962059,5
-16.892622,44.415154,0
-40.10283,43.776634,0
38.204895,29.255379,4
-49.725403,5.461825,1
7.9036107,-81.40917,2
14.633365,8.249098,4
25.377962,37.929237,4
-78.04933,8.707663,1
-42.60323,2.0834434,1
12.675911,28.068218,4
65.13532,9.329303,3
36.79974,-55.65151,2
4.6268086,73.088104,0
-68.018166,-9.688151,1
-0.09092764,52.727764,0
-83.63898,-6.230686,1
-21.94131,-8.35296,5
-23.760408,27.46554,0
38.642166,-10.825019,3
35.11815,18.681454,4
19.149385,-52.535927,2
-46.833183,58.73514,0
-17.10372,40.308582,0
15.125639,16.991747,4
65.6719,-3.6940303,3
22.9672,-63.608627,2
38.78614,-17.748825,3
22.457384,41.920135,4
-63.66576,-18.247705,1
-46.24673,-2.8162768,1
27.23073,8.702852,4
-36.71645,52.539837,0
-60.809254,-5.8914433,1
-34.209763,-30.137363,5
-46.91878,23.265839,1
26.983934,-49.586193,2
-17.841024,52.45148,0
5.6711655,-8.286836,5
39.56119,33.22614,4
9.280113,-66.41023,2
-29.416983,1.8010522,5
-42.341373,50.732265,0
42.392178,50.0983,4
36.817684,-30.277029,3
-13.887735,-7.4197755,5
-75.620575,0.86208224,1
48.38569,31.340645,4
-19.08959,11.4353285,5
56.249126,-6.603084,3
23.656078,-59.38021,2
8.0575695,-58.364075,2
29.304062,27.045448,4
44.631115,24.855572,4
53.845898,-25.652264,3
-11.008113,-13.822424,5
-61.94712,-6.114929,1
3.0748281,-2.3889196,5
-60.92617,-7.289847,1
29.281199,38.953136,4
-12.235616,-30.277935,5
-67.7071,9.460778,1
-25.995337,-16.249403,5
-63.367397,-18.608217,1
28.930418,-74.45836,2
52.91834,-9.846287,3
67.740036,8.793803,3
-61.857002,15.708627,1
-58.883255,-1.4527318,1
-70.389,9.3701105,1
11.53722,-66.185356,2
55.640324,-23.952024,3
36.117214,-49.806957,2
-9.18701,-20.423162,5
-0.35227224,-27.474833,5
36.95058,-55.597908,2
12.843805,-79.45177,2
-1.7672535,-67.20026,2
-32.897923,59.891655,0
6.842253,30.171585,4
19.522999,15.680576,4
-9.991857,34.36372,0
36.763733,29.991894,4
-71.64835,15.586622,1
-27.414734,-45.95513,5
-77.78798,8.465718,1
24.12291,15.1702385,4
-7.8969073,-18.606953,5
-71.8846,27.774588,1
41.93533,-7.807881,3
47.279346,-9.868236,3
-0.5863555,-49.32562,2
25.971931,24.951694,4
65.22368,-2.6733747,3
-8.907031,-61.692375,2
36.328102,23.658514,4
-9.893601,-20.345442,5
33.210346,48.576977,4
0.84004337,44.833828,0
-68.340256,34.100437,1
-84.13699,16.956959,1
-58.298878,6.9242964,1
-33.633003,40.424454,0
50.72735,0.12680963,3
-55.231846,3.5580838,1
-20.732948,49.768375,0
64.449066,-39.999393,3
28.326181,4.347014,4
-7.645835,-48.298176,2
12.671819,7.4323516,4
14.4241,-59.771496,2
3.210054,-1.4601599,5
-10.8605795,34.26443,0
1.5101768,60.71297,0
-9.922046,49.03896,0
51.39175,-12.6124,3
28.400984,-61.14361,2
-36.416237,60.583225,0
-12.98593,43.293194,0
41.945034,-17.043306,3
45.322826,17.348343,4
-5.32271,47.5078,0
69.5696,-32.68871,3
-70.631195,1.4375782,1
-0.80977434,-20.527746,5
-9.580295,1.47656,5
39.849464,36.947136,4
14.062503,-43.943443,2
12.872738,-46.07914,2
38.095837,26.63278,4
66.51873,7.805347,3
28.674725,43.119316,4
28.171202,16.639433,4
-24.564827,54.26299,0
30.017427,16.03984,4
-12.952608,-7.0494633,5
43.38724,3.3832605,3
-39.948452,9.600822,1
-11.601236,26.649672,0
2.5872252,0.56330335,5
52.94756,-1.0450064,3
-69.54897,17.371107,1
-2.9486837,57.387012,0
-76.91217,-15.575219,1
50.078587,-12.185633,3
-60.775272,4.2967663,1
23.824104,-37.684536,2
62.16078,-29.616404,3
-28.837461,57.592316,0
65.866035,-26.676876,3
18.34567,60.222027,4
-67.3712,4.756479,1
-23.962498,31.165638,0
41.11957,20.363731,4
-19.217613,35.874844,0
-31.58037,-2.7084794,5
69.967674,-17.597338,3
59.40362,-3.2865539,3
65.596535,2.1539955,3
19.198183,11.996794,4
56.150784,-39.00941,3
66.42237,-16.46998,3
-25.690678,41.71139,0
-18.2306,57.931957,0
28.197317,38.806614,4
-12.775036,31.811932,0
22.089659,33.05187,4
-10.951945,39.703003,0
-75.367805,3.3432977,1
45.799587,42.96801,4
-4.9237647,-11.306248,5
-25.068207,-28.057922,5
-14.025212,12.99977,5
-32.40589,-13.033597,5
48.929188,44.162846,4
-9.497748,34.84618,0
5.79848,-55.51014,2
18.154062,14.667025,4
61.940308,0.8235188,3
40.543217,54.09502,4
28.835314,-54.98652,2
12.176459,-56.972813,2
10.05009,-60.626225,2
45.69098,32.449345,4
62.793457,-35.589634,3
68.22782,-0.91094637,3
22.568226,22.033852,4
-31.380423,75.49067,0
51.70619,-30.320528,3
-17.231728,-22.47345,5
41.806236,-19.203873,3
-73.5875,21.092903,1
8.618619,26.120857,4
-80.90103,-0.3634631,1
62.06071,-5.629719,3
-13.642772,49.025036,0
-67.02388,26.190878,1
66.02956,4.339954,3
-12.712345,54.78291,0
-56.2247,-1.4505296,1
6.5104337,-81.7697,2
34.1381,61.599907,4
70.58694,13.372226,3
-3.4218485,12.679417,5
5.0445895,-49.450405,2
-8.635988,-66.09103,2
79.55301,-9.562795,3
-13.638136,-76.845436,2
-80.553764,9.08855,1
72.87573,-23.6712,3
-15.413441,-28.81864,5
8.399162,-45.52612,2
4.6040616,-53.41092,2
5.7261147,-53.997322,2
-27.231974,-2.9672937,5
-14.604493,-6.1126533,5
-81.35732,14.703135,1
-54.650986,-5.7703366,1
21.827593,-38.21462,2
-72.92363,6.735503,1
0.8156369,-6.662809,5
-22.65359,-0.9379494,5
-17.19324,-30.495443,5
8.695455,61.174843,0
-1.354103,3.2611697,5
31.870108,39.30625,4
44.70718,-36.05775,3
51.293888,-23.57613,3
-70.87318,16.586002,1
58.43366,-17.260696,3
30.455093,19.352749,4
50.19816,-38.471615,3
17.26165,-55.74526,2
-72.10593,-13.167518,1
-28.165672,48.247246,0
-90.72815,6.9284625,1
52.23775,26.335943,4
-1.7780569,-67.177704,2
-33.044926,-12.801813,5
12.872739,-34.928154,2
-1.6322736,-66.85497,2
7.846089,-66.12283,2
13.495003,-34.531475,2
83.048,-0.31980902,3
45.383057,54.207638,4
23.45399,-46.665413,2
-26.675564,-24.701283,5
36.587692,-17.088861,3
-64.077324,-1.7064621,1
-12.684807,38.944817,0
24.718458,40.28444,4
33.071846,57.359203,4
15.637143,2.6707926,4
-6.602577,52.388897,0
69.38002,-11.005115,3
-18.232191,31.027227,0
70.514725,-11.340601,3
-11.780801,52.719456,0
66.32768,9.010477,3
69.47416,-11.170597,3
12.213727,-86.39471,2
9.973211,-75.29736,2
-11.2928095,35.425976,0
59.979584,12.79009,3
-72.28654,28.16822,1
39.074196,-17.714258,3
-1.4050198,-25.294872,5
73.14394,-23.271894,3
2.203496,-46.17974,2
62.090496,-8.945653,3
-16.681599,40.864723,0
7.894758,-14.944949,5
-28.743702,-13.555056,5
-18.221869,66.30711,0
22.851484,-50.911453,2
-12.878508,51.162785,0
1.2503874,51.44369,0
-38.91823,17.70125,1
-52.621887,1.7300748,1
1.6991936,57.73973,0
43.907238,-35.27245,3
-68.86141,-8.324439,1
36.651104,46.160236,4
-16.345104,5.2603536,5
5.255083,-45.000385,2
-16.410948,25.467615,0
10.433143,-52.937706,2
-68.81736,-9.015948,1
16.31657,38.411842,4
42.329742,30.22159,4
-74.19091,10.090917,1
40.584347,42.69721,4
-25.682535,-11.752601,5
35.214737,45.04096,4
-5.6685953,-6.212433,5
0.21020766,-78.16239,2
45.91559,23.049746,4
-62.086075,4.483253,1
36.97111,13.00017,4
-5.3267794,44.685772,0
16.925545,35.003414,4
12.19038,-55.751263,2
64.44202,-13.765161,3
2.647329,-80.35296,2
48.2764,36.36668,4
52.381115,-16.821957,3
15.941567,34.454124,4
-4.690047,-55.984413,2
-10.523262,33.177845,0
51.59634,34.82882,4
9.838277,19.406555,4
-77.62851,19.315502,1
35.00375,33.099796,4
6.374863,18.80736,4
19.08818,-56.449383,2
15.51729,-70.042725,2
-14.690276,63.826145,0
18.75651,31.907602,4
-7.4823246,-1.3431573,5
4.042172,-68.615295,2
76.731255,-31.668238,3
6.9465804,-69.12802,2
-23.958902,-20.535059,5
14.234602,36.01333,4
41.51229,42.90191,4
28.314283,-60.85052,2
9.92859,-33.418873,2
-74.231606,4.4896026,1
-74.266075,4.008156,1
-14.07575,-4.2710876,5
-3.7039838,12.184248,5
53.1128,-21.37131,3
17.939644,-67.59841,2
61.067013,-15.355114,3
25.537607,19.064695,4
49.593567,-20.94187,3
2.7993991,-74.134186,2
-6.4556947,-10.449293,5
49.85714,-14.196129,3
-12.7335,4.513348,5
-26.324982,22.495596,0
-1.116094,41.277016,0
-12.253406,-34.059895,5
2.6820529,-8.064774,5
2.8042865,-46.460266,2
-28.892973,66.37554,0
68.2427,-7.395176,3
-4.492281,-68.598755,2
-41.651745,40.50656,0
43.69197,4.3589754,3
-7.200854,-67.6714,2
-37.808258,44.08449,0
-22.748335,39.02999,0
23.44561,34.92818,4
-48.294266,-4.399125,1
-60.55995,1.9593798,1
15.684394,-43.28318,2
41.115387,25.43714,4
-59.034878,18.445225,1
-20.004322,1.1183051,5
-83.17348,0.33497325,1
16.531567,-42.569824,2
31.254614,46.12235,4
-45.123226,60.518005,0
-24.991842,-28.037,5
21.661242,10.9473095,4
-14.603833,59.70496,0
38.913372,23.293383,4
-23.055258,-24.277966,5
36.6237,19.570156,4
16.086351,-85.80151,2
1.6162828,-17.708206,5
-4.0350394,-11.728974,5
12.245155,47.034252,4
-20.915117,54.942898,0
43.828278,-34.831463,3
-49.06428,2.7369437,1
45.65903,38.761986,4
-7.7336135,-48.191048,2
-38.59119,55.645367,0
-21.231663,43.02699,0
40.358963,52.506874,4
-62.51113,22.182304,1
