TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
-27.887249,-0.2238368,5
-27.642357,3.3346205,5
-1.9353852,24.071548,0
-2.0207176,23.941936,0
-3.7113254,-26.607115,3
21.31538,-9.711,2
-2.983291,23.385435,0
25.041363,10.169715,4
-1.9275366,-26.889215,3
-26.687315,3.6470964,5
17.491354,-9.407956,2
-1.4206204,22.839876,0
22.258049,8.990466,4
-4.704433,-0.95185626,1
-26.82568,2.3798442,5
20.235687,-12.437191,2
-1.9861604,-1.0761124,1
-3.2391396,-27.730974,3
-0.5105007,25.607721,0
18.941053,-9.518566,2
-2.8495173,25.5186,0
21.672483,11.386877,4
-27.188396,3.149314,5
-3.6967518,23.340405,0
16.925081,-12.053857,2
-1.2882996,-0.18539418,1
-26.27848,-0.2082158,5
18.67808,-11.733861,2
-3.7937567,0.10318739,1
-26.798258,0.75933886,5
-2.620842,-26.934345,3
21.956715,10.774507,4
23.271954,12.225003,4
17.20279,-9.582702,2
-1.2441779,1.4435761,1
-3.5223992,-1.0304531,1
19.78994,-10.610213,2
-30.239445,0.8411216,5
22.954252,9.374634,4
1.3998271,24.293373,0
-0.0025818606,24.89802,0
19.115578,-13.073371,2
19.72775,-10.666338,2
-25.489996,0.38249737,5
-28.20137,0.9511323,5
-5.4876847,-26.61678,3
19.73845,-12.751877,2
-24.429562,1.1560196,5
-1.3714248,24.750988,0
18.298225,-9.650868,2
-5.0281897,-1.6621267,1
-24.795557,1.2397867,5
-1.7398143,-27.67166,3
-27.87732,4.078326,5
-2.1190856,22.636587,0
-29.843216,0.76821333,5
-3.5622988,-3.2756763,1
-27.58636,-0.033143673,5
-2.0444927,26.31279,0
-5.6923084,0.051059276,1
-0.5533558,25.75942,0
-2.278225,26.059536,0
21.677052,11.823205,4
-4.940286,1.3516787,1
-28.179361,1.7474227,5
-2.08121,24.885921,0
-27.424957,2.928903,5
19.3072,-12.002102,2
-3.136383,25.331213,0
0.46102995,-26.953169,3
20.08416,10.437891,4
21.691103,8.21277,4
-3.1447916,-2.2988768,1
-2.002621,25.865593,0
-4.4528956,-25.016119,3
23.240562,10.593281,4
-30.05796,1.7634909,5
-1.1349267,24.157524,0
20.577732,-10.331519,2
23.087805,9.846982,4
22.081627,11.425779,4
-3.1768417,-24.22138,3
-1.5543153,24.087317,0
-2.118463,-25.62373,3
20.037191,-11.264796,2
19.837635,-9.664982,2
16.978077,-10.07846,2
-1.4420377,23.858469,0
-4.053182,-1.6364247,1
22.430296,9.705211,4
-0.37877142,-29.307089,3
20.486605,10.053815,4
-5.639697,1.3190596,1
-26.255386,1.5036769,5
-3.9835985,1.1635716,1
-2.983489,-0.32524496,1
-3.32845,-25.606628,3
-2.181253,-26.884327,3
19.128908,-11.6907625,2
-5.216359,-0.31787696,1
-2.7915928,24.073236,0
21.743744,10.01408,4
22.53422,12.499774,4
-24.279774,2.073603,5
-27.712423,-0.6319625,5
0.32581753,25.032223,0
-2.0945745,-1.9436014,1
-3.1939662,-24.16711,3
20.893597,10.476536,4
22.437813,10.301767,4
23.930296,11.240211,4
21.771082,13.673317,4
-3.5259619,0.511546,1
-27.627472,3.5946572,5
-28.402985,2.888743,5
-2.2470033,-25.875242,3
21.678123,-9.2565155,2
-3.1865542,26.313177,0
20.239614,-10.559276,2
-2.8234715,-25.758217,3
-28.283897,0.4773414,5
18.99272,-12.973802,2
18.092962,-12.136297,2
-26.915508,1.1975914,5
-5.0857244,1.8247805,1
-25.72991,1.3150206,5
-2.793163,-0.99228704,1
-2.1420355,-2.6672184,1
-26.86241,1.5933162,5
0.09580904,-28.184278,3
22.125624,8.4105835,4
-28.512934,1.8305221,5
-26.894026,-0.06718011,5
-1.1055597,-28.949697,3
22.710672,10.711875,4
-26.3742,2.8413384,5
-3.0076663,-2.7717993,1
-0.17360125,27.572212,0
-26.968967,1.8091333,5
-26.493425,1.4517986,5
23.21509,12.658637,4
-5.207875,-0.36145788,1
21.284138,9.129982,4
19.903023,-11.211787,2
-3.8508463,1.5566988,1
-5.7181983,-0.94838154,1
-27.36969,2.9536626,5
-26.99854,1.12725,5
-2.6041787,-28.703754,3
19.59229,-10.170134,2
-0.3161084,-28.524828,3
-3.8235312,-0.23451379,1
-0.25694042,26.314201,0
0.42267987,24.55008,0
-26.015259,2.0131617,5
-27.713543,0.16142768,5
22.04651,10.777256,4
-1.0314097,-1.1506245,1
-26.38295,-0.298587,5
20.053171,10.693813,4
-25.524498,2.885432,5
-5.8807077,-0.92145,1
1.4387921,26.95209,0
20.63745,-9.315914,2
-2.3095315,23.892853,0
-2.3908362,-1.6284531,1
-0.07873781,26.98586,0
18.43533,-12.143147,2
20.322266,9.22915,4
-1.0805455,-28.553585,3
-3.0918996,-28.948938,3
20.107212,-13.990264,2
0.062079884,22.477873,0
19.73162,-13.824435,2
20.12963,-11.334028,2
-0.36556363,26.628101,0
-4.3748555,1.2452333,1
-1.5358154,0.47173283,1
18.071478,-9.001301,2
20.684998,-9.424078,2
-0.23174112,24.424465,0
-0.3892176,-29.241566,3
18.273727,-11.15968,2
-1.4309163,25.474405,0
23.690205,8.283766,4
-2.9128203,-28.003008,3
-2.5032952,-26.936382,3
18.243927,-9.151166,2
18.99295,10.051257,4
-4.646128,-1.604195,1
-27.760332,0.15986687,5
-27.55256,0.37274545,5
-2.8968823,-26.011456,3
19.96539,8.80975,4
-1.5760165,-23.789167,3
17.48276,-9.050142,2
20.924253,-11.679691,2
-26.202913,-0.6119178,5
-0.5787502,-25.467253,3
-2.5250888,-29.542368,3
-3.295657,-27.517637,3
-1.6415334,25.818247,0
-2.2735038,0.26476076,1
18.13867,-9.726061,2
-27.897928,0.18826589,5
19.625328,11.461384,4
-29.39284,1.6381432,5
-1.5640835,-3.2717757,1
-2.7085001,-25.975506,3
21.682394,-12.717605,2
-3.5154014,0.90900177,1
23.82298,11.639411,4
-2.170231,-1.4513624,1
21.75334,-9.569777,2
-3.0235903,-3.220666,1
19.597631,-11.808941,2
-1.6037998,-27.44763,3
20.136398,-12.177568,2
-2.2714634,-27.633142,3
-2.3938265,-2.6925435,1
-3.3319623,24.570492,0
-27.611576,3.2346027,5
20.377316,12.731453,4
-2.2245579,0.7182546,1
0.711129,24.093416,0
-1.7862147,-28.531778,3
18.660284,-9.976225,2
-0.7913322,-25.497612,3
20.217247,-12.1593485,2
-0.9323245,24.657738,0
-3.1831803,23.329325,0
19.790943,-10.860093,2
-0.43796447,22.744543,0
-4.4789057,-1.5739642,1
18.608412,-9.665676,2
-3.0278738,-0.4310803,1
19.749952,-10.258118,2
20.293297,12.4369755,4
-4.0217123,-0.87934285,1
21.406288,10.794889,4
-1.5555067,25.27721,0
24.4114,12.378623,4
21.591032,-10.559978,2
-1.1501201,-28.962456,3
-1.6649816,-27.074295,3
-27.802755,1.4626926,5
-3.2439082,24.038818,0
21.867594,10.571297,4
20.155304,-11.325999,2
0.5196447,26.822355,0
20.807602,-12.903004,2
-0.39440954,26.363901,0
-0.27730533,-0.88942504,1
-27.934412,2.6735353,5
-25.308006,0.39531457,5
0.007091825,26.436481,0
-28.278778,1.7716984,5
-3.6645317,-27.853249,3
21.177666,12.498949,4
19.407272,-10.86667,2
-4.10543,-27.19813,3
21.701586,-11.936053,2
-4.318055,-26.401281,3
21.473255,-12.788056,2
-2.1622245,-1.7304714,1
-0.7649689,23.651674,0
-0.029280314,23.899136,0
20.825731,10.420099,4
-2.5927453,-0.6635559,1
-4.261382,-27.703924,3
17.266703,-9.879863,2
-2.5282092,27.02314,0
-4.457774,-3.0256498,1
-2.4438732,24.077011,0
22.020885,11.318974,4
-1.4817178,23.049692,0
-1.9208568,-26.867989,3
-0.82366896,-1.7603658,1
-3.330536,-1.7243623,1
19.563,9.660089,4
-3.3588078,-1.4573259,1
-27.447515,0.6196576,5
19.160252,-12.225485,2
-2.1737463,-27.398329,3
-29.810358,2.2416475,5
20.245548,-10.760455,2
20.03806,-9.000839,2
-2.9534502,-0.01915021,1
19.63193,-11.659774,2
-26.108986,2.0325198,5
-26.351482,1.1159545,5
-0.28578496,24.047932,0
-3.350926,-2.6223922,1
-4.3979983,-25.380306,3
-25.520073,3.1346185,5
0.048718337,24.000952,0
20.581507,8.716597,4
-28.408932,2.5670242,5
21.226082,-10.497028,2
-1.0396001,24.580976,0
-2.1517527,-27.35409,3
-4.5792956,-1.238155,1
20.05574,11.367364,4
-27.315313,0.7705718,5
-1.669649,-29.42426,3
-1.8559809,24.78975,0
-3.3824084,-25.081476,3
-26.572466,-0.29153505,5
22.314787,10.341498,4
20.999506,-9.570243,2
21.91907,11.1671915,4
24.815863,10.534275,4
22.474802,9.676522,4
22.36801,11.180376,4
-0.68765897,25.459007,0
-1.7526448,-1.207596,1
-26.315142,3.095332,5
0.6599233,26.322203,0
19.46448,-12.440427,2
-26.757446,2.164178,5
-0.89485276,-1.5125197,1
19.200958,-11.995893,2
1.1650338,23.217325,0
-2.748596,0.2510204,1
-1.2327827,24.013794,0
-3.6443853,-26.88104,3
-4.339215,-28.063187,3
-2.8528428,-0.7614137,1
-2.0264523,-0.6880093,1
-3.1351666,-26.941376,3
-0.46034604,23.595629,0
-1.571011,-25.651741,3
-2.0800982,0.6360932,1
18.508312,-10.175982,2
20.39494,-12.879576,2
-4.244262,0.5372923,1
-0.79316306,26.400925,0
-4.4204597,-27.19121,3
18.725094,-13.644376,2
19.953815,-9.260115,2
21.488209,10.616074,4
-2.1345417,-28.905777,3
-26.407377,-1.5117524,5
21.004524,9.526899,4
-2.0275126,-26.291521,3
22.256647,10.83526,4
-2.2570171,24.308163,0
-4.285686,23.896467,0
-27.32822,3.8075304,5
-1.443242,-24.235441,3
-1.1514581,-28.56539,3
-0.32760227,24.989834,0
-3.747477,25.664597,0
19.79328,-10.933967,2
-2.8878584,27.542995,0
-26.577831,0.22032723,5
22.649446,10.873086,4
-2.6114287,0.15106061,1
-1.2225677,-29.036703,3
-27.104164,-1.4088577,5
-2.1529942,-0.9409304,1
-2.5122066,-25.008905,3
-28.468979,1.3810219,5
-28.919086,2.1580098,5
-1.0581397,-1.2795395,1
-3.653736,-27.271154,3
-1.1803551,-2.3625789,1
23.11843,10.283228,4
-25.864817,3.8175578,5
-4.2759542,-3.314959,1
-0.8068884,-26.689371,3
1.2675909,24.74191,0
21.464458,10.669158,4
-2.6391113,26.234217,0
19.950985,11.21264,4
-1.1132685,-26.022505,3
23.711237,9.373797,4
23.169968,10.975404,4
19.207834,-11.03859,2
-3.1478803,-0.43286318,1
19.269634,-12.070008,2
-3.2296002,1.0617361,1
-4.687809,-27.184628,3
-0.6101331,23.05189,0
19.527393,-12.823075,2
-28.053164,2.4962687,5
-27.86455,0.72028655,5
-3.745784,-28.222223,3
21.972952,-10.280374,2
-25.988028,0.004407677,5
16.928017,-10.0471,2
22.67877,11.765136,4
-0.63782746,24.804022,0
-2.7526057,-27.289967,3
0.32054442,24.957708,0
-26.41485,0.35770646,5
-1.0483593,26.586655,0
23.030025,11.041018,4
21.480343,12.986767,4
-2.577224,24.074308,0
-2.8999252,-2.1596274,1
-1.6459728,22.539164,0
-4.01925,-1.7408829,1
23.279625,11.27809,4
-1.5006565,23.692808,0
-3.4039214,-0.6325415,1
21.247612,11.605247,4
20.530956,10.009154,4
-2.1412282,-28.37201,3
-1.6854964,-2.0140717,1
-1.5083072,26.38103,0
22.591654,10.723838,4
0.05037218,25.724375,0
-0.9782063,26.197187,0
-0.17269422,23.007755,0
22.097563,9.454383,4
-2.5007029,-28.0697,3
-1.2471187,-27.28185,3
-4.000607,-2.6733987,1
-2.8377964,23.033426,0
21.777487,8.177148,4
-27.355345,-0.92779744,5
-1.8471459,-1.0337697,1
-3.2904654,25.191309,0
22.17172,12.100553,4
-2.31191,-26.454891,3
22.240147,10.9719515,4
-0.9732355,22.102602,0
-27.569445,-1.960945,5
-29.191217,1.6545199,5
-28.968159,3.6292171,5
20.51348,-10.5454235,2
20.402882,-12.044892,2
19.466646,10.447578,4
-0.69286644,24.616684,0
20.575573,12.811501,4
-3.0919473,25.271988,0
-2.8670957,-3.4836328,1
0.07473023,24.693953,0
-27.1349,0.27743354,5
-26.237621,0.13330442,5
-28.975462,1.7885215,5
-3.3417795,1.6350741,1
-2.4108658,-1.578582,1
-4.082942,-25.41479,3
20.692116,-10.049055,2
21.162167,8.493022,4
-5.5711646,-26.217075,3
0.59110916,26.838844,0
-1.6791427,1.1305228,1
0.3344318,26.21768,0
19.398146,-9.137606,2
-3.073731,-29.288935,3
-4.610084,-29.073626,3
-26.714832,0.75053865,5
-2.625498,-26.97767,3
-26.72983,-0.51900697,5
22.31297,11.007026,4
21.351097,10.377386,4
0.26793364,-25.49363,3
21.195374,-9.171103,2
-3.1172054,-28.696075,3
-0.6207925,25.708963,0
-4.216184,25.311802,0
-3.0427241,-2.2602475,1
-2.9519374,24.694527,0
-2.5763278,0.66492003,1
22.224943,9.925056,4
-26.392406,2.4723856,5
-1.5701095,-2.9908118,1
-1.2962903,0.9237779,1
23.29975,9.773354,4
-2.0776165,23.963655,0
-1.38988,-26.33061,3
22.972446,7.9252944,4
-1.1192863,25.76637,0
18.694511,-10.676447,2
19.362514,-10.877038,2
-28.505264,0.13444611,5
-1.7462083,23.773039,0
18.601595,-8.683539,2
-3.1953025,24.030508,0
-1.2930021,25.923777,0
-0.6316141,-27.616007,3
-26.042675,1.9494321,5
-0.42939138,-27.037066,3
19.810223,-9.942419,2
16.724762,-12.120921,2
-26.662027,0.8991467,5
-3.8822956,24.37195,0
18.908958,-11.275308,2
-1.2227477,24.161785,0
21.505386,12.196297,4
17.659378,-9.289259,2
-4.1314573,-26.216017,3
20.022156,-11.60122,2
-3.4432995,-28.098806,3
-2.8269567,-25.583616,3
-0.14572985,24.833324,0
19.223972,-10.697566,2
-1.2714267,23.104624,0
-2.82491,-0.96192765,1
20.0817,-9.823107,2
-1.3023078,-24.927162,3
-26.68496,0.69309855,5
22.863308,10.814471,4
-4.1573534,-3.4583719,1
-3.6076388,-1.5535016,1
17.436207,-11.623508,2
20.031734,-10.484276,2
-2.8926516,26.05392,0
-27.96027,2.544606,5
-30.283775,0.88817215,5
17.548668,-11.370578,2
-2.978062,-26.803085,3
0.58435524,24.53472,0
-25.821333,-0.2098201,5
-24.582464,0.6562718,5
-25.878448,0.8530817,5
-27.094038,1.8535898,5
-28.282375,1.7110008,5
20.338356,-10.986801,2
-3.992802,-1.9942024,1
-2.0605388,-26.214025,3
-26.154362,2.2147655,5
-28.639957,1.3119471,5
19.810465,-10.341304,2
-28.748371,3.1594868,5
19.01331,-8.111843,2
17.995403,-12.000463,2
24.576395,11.587658,4
-27.283367,2.0148284,5
-4.383532,-28.000645,3
0.24065378,24.310848,0
24.632933,10.712856,4
-3.458586,-26.53278,3
20.906595,-11.605696,2
-28.27115,2.3557372,5
-4.0497117,-25.38559,3
-1.1449583,0.88879746,1
19.054352,-12.348953,2
19.541378,-11.539333,2
21.77833,13.135958,4
-28.286285,-0.43626624,5
-1.4651326,22.442968,0
-27.189342,1.6348026,5
21.982712,-11.420618,2
0.11777491,23.546001,0
-3.613395,-25.350561,3
-1.1189003,25.597116,0
22.44003,11.395478,4
-1.5183951,23.946272,0
-2.984216,-0.9685972,1
18.767225,-10.380103,2
20.667076,-13.679629,2
-1.5061921,-27.25451,3
1.4047395,24.258707,0
23.455503,9.063968,4
-0.8442672,-27.635128,3
-2.6275814,0.9648477,1
0.22003989,-26.768972,3
17.346142,-13.365414,2
18.200642,-12.162694,2
16.508587,-12.387029,2
-26.058441,-0.20382889,5
20.443146,-10.607845,2
-1.9148244,-26.817307,3
-0.7049428,24.860611,0
-28.299765,0.7050386,5
-24.359388,1.206287,5
-26.944473,-0.07078871,5
22.958822,8.318983,4
-1.3660228,26.649424,0
-0.85883504,25.699081,0
22.668385,10.078138,4
-27.445757,1.6610672,5
23.919931,12.147637,4
-27.512693,1.7316127,5
-26.895388,1.1975543,5
-4.4344616,-1.2369692,1
-2.9994984,-28.275337,3
18.773602,-13.199949,2
-3.4411595,2.0112214,1
21.430042,11.037678,4
-27.422192,-1.8644203,5
-28.199675,0.4270292,5
18.715807,-10.461646,2
-5.2299385,-0.79136825,1
-0.16095036,-26.496454,3
18.52969,-11.710752,2
-0.9320014,26.34635,0
-0.64060676,-27.634604,3
18.534866,-11.099243,2
-26.443825,2.232925,5
18.56199,-10.5918,2
-4.964605,-0.2589645,1
-2.403696,24.081541,0
19.09611,-13.958765,2
22.301512,10.888918,4
-1.08834,-27.491428,3
-1.0572908,-27.011492,3
-25.848333,0.374926,5
-26.815214,2.6371467,5
21.18108,-11.988708,2
-2.4117765,24.471416,0
-1.8240705,-29.928122,3
-4.9871373,0.9312587,1
-2.503449,-27.19274,3
18.793295,-14.031296,2
-0.88809747,-27.150812,3
-3.8799686,25.401241,0
22.988728,9.9963875,4
-0.9527909,23.954765,0
-2.9968464,-1.4633348,1
0.19111647,24.374159,0
20.398674,12.788194,4
22.825132,9.12706,4
-28.10783,-0.50395364,5
21.455235,9.992674,4
21.12482,-13.471424,2
-3.5228155,-0.48265666,1
-4.3519454,-27.948343,3
-1.6651257,26.709843,0
-25.572412,0.63643837,5
-1.6402696,26.296692,0
-3.1283073,-26.336164,3
-24.686897,2.2491753,5
-0.2324351,27.599113,0
-4.3988094,-1.3312606,1
-2.2870414,23.219234,0
0.20446743,26.542267,0
-2.0283911,-27.562155,3
18.63085,-12.805545,2
21.634838,10.116874,4
-0.56082827,24.897503,0
-2.6049922,-0.45168194,1
18.693588,-11.183583,2
-1.789364,-28.543444,3
0.43804896,22.705954,0
-1.018504,-26.519026,3
-3.0133293,-24.157436,3
-2.845574,-0.44717953,1
20.732992,-12.149974,2
0.19105926,24.687807,0
-1.235981,-26.03963,3
-3.4851048,0.38707224,1
-28.300966,2.0188913,5
-25.620157,3.1769829,5
-3.4141152,-24.16206,3
-4.719895,-1.9635764,1
-26.861479,1.9756098,5
-1.8884083,24.875965,0
-2.942722,-28.240728,3
-27.241455,2.0052078,5
-2.016571,-29.401503,3
21.822737,13.607829,4
19.443073,-14.108001,2
-26.754787,0.6316399,5
-2.2025769,24.747509,0
21.607025,10.477337,4
-1.4482247,23.733515,0
1.0843521,24.575672,0
-3.9079885,1.5083814,1
-2.0511174,-29.786976,3
21.120878,9.175817,4
17.896626,-9.715433,2
-2.2314806,-2.7555776,1
23.14917,10.043897,4
19.942043,-11.824408,2
-0.005366425,24.920065,0
-1.4868244,26.085554,0
-29.488987,-0.9205608,5
-2.383938,24.56743,0
21.989672,8.793093,4
-0.10210571,26.573105,0
-3.5880976,-1.6291722,1
-2.8994806,-25.65777,3
19.94615,-11.1128435,2
-26.411018,0.4319776,5
-0.63066363,27.105885,0
-3.2031128,-0.99171615,1
-1.5023587,23.871626,0
20.371962,11.474282,4
-0.100417085,22.599667,0
20.490175,8.443818,4
-2.5647619,24.339457,0
-3.1322076,27.366467,0
18.689558,-13.723576,2
-26.122204,2.7775872,5
-0.99588877,-28.661882,3
0.5038427,25.545628,0
21.99702,10.272017,4
-27.943024,1.5758623,5
-1.9630028,-27.34241,3
-27.966457,0.05239861,5
-3.8010418,-29.524126,3
-25.54837,1.4860017,5
16.844664,-11.71061,2
23.70699,10.265334,4
-3.2508187,-26.888664,3
20.18285,-10.29968,2
-5.0232544,-1.5778267,1
-4.3231106,-28.967907,3
0.3009649,27.475834,0
19.874647,-13.574665,2
20.319574,-11.873793,2
-1.7268168,-26.77884,3
17.809067,-11.698263,2
22.262018,11.374996,4
19.823345,-11.65405,2
0.7435683,24.629017,0
-0.6879903,24.74874,0
22.04786,10.4629135,4
-26.840134,1.6224128,5
-1.3216089,25.033127,0
-3.7071934,25.589916,0
20.38375,-11.565388,2
-4.836919,-1.6554128,1
21.002659,-11.044543,2
18.096102,-8.763556,2
-1.395978,-25.160643,3
-3.8190782,-0.19716671,1
0.69919264,23.65588,0
23.277613,10.636805,4
-27.61001,1.5787425,5
-0.013107641,-25.92674,3
19.756248,-13.412378,2
-1.2708826,25.358486,0
18.344503,-13.4090805,2
-1.709023,0.2687335,1
17.814938,-9.955087,2
-2.4988956,23.60807,0
-2.1054301,-26.463577,3
-3.5955122,-0.2317281,1
0.022667874,25.822012,0
0.3031247,24.70472,0
19.843672,-11.482179,2
20.540712,9.062907,4
24.67475,10.326271,4
-26.102493,0.43155462,5
-28.943045,0.8958428,5
21.885403,-10.350022,2
-3.05741,1.3483305,1
0.08940057,-26.184029,3
20.229427,-10.017488,2
-2.6757445,-2.4861639,1
-27.763803,1.7965204,5
-0.7092378,25.06965,0
-27.179966,1.1340324,5
-4.5592246,-0.35122797,1
22.63061,9.412735,4
22.35906,13.310492,4
-3.6053927,-25.623302,3
20.733555,11.738058,4
-3.3486965,-25.819992,3
-2.7722287,-26.036634,3
-4.142874,-1.065358,1
-25.53724,-0.43433404,5
20.858673,8.444534,4
-25.575489,-0.7860607,5
20.068851,-13.994545,2
-3.381772,-0.031552304,1
-3.467258,-0.76574343,1
22.486301,10.781437,4
21.73579,9.787351,4
-1.4180909,24.082676,0
-25.08669,0.6990541,5
-1.9489155,26.05317,0
-2.2650697,-3.3911352,1
23.22819,12.17109,4
21.285011,9.288224,4
-4.7853894,-0.7255588,1
0.94900674,24.131723,0
-27.563402,2.5554152,5
18.79612,-11.569781,2
-0.32629713,23.485302,0
-27.406532,-1.1236491,5
-4.225003,-27.648592,3
18.04062,-10.411094,2
-0.2868041,23.094675,0
-29.211151,3.2228587,5
23.702808,10.61967,4
1.2854259,25.819029,0
-0.75333935,24.310724,0
23.468798,9.206128,4
17.02207,-10.406703,2
-2.6312897,-1.8291925,1
-2.1092541,-25.15451,3
20.302275,-12.350676,2
18.326391,-10.69135,2
-26.519146,-0.13603108,5
0.4004569,26.279251,0
-0.64701027,24.30271,0
-1.5381627,-26.859013,3
-2.0683746,26.512764,0
18.97912,-10.776001,2
-28.077822,-0.39819574,5
-25.845749,1.7378017,5
21.09579,12.14764,4
-3.1200547,-26.027645,3
21.776619,-11.873219,2
-1.6721535,24.430614,0
22.661304,10.156605,4
-25.175945,1.3039012,5
-24.435877,1.2322277,5
17.973576,-9.254737,2
19.966291,9.539152,4
23.741793,9.324096,4
-3.3719308,-0.2541415,1
18.253233,-11.059819,2
-26.224947,1.6009794,5
22.903788,9.543274,4
-27.331038,2.4627013,5
-1.5971622,24.623344,0
-2.576424,24.233412,0
21.007006,9.500551,4
-2.155144,0.119261704,1
20.72764,-10.36016,2
21.193365,13.35991,4
22.460573,8.253095,4
-3.648089,-0.41212025,1
-2.3598385,0.27045158,1
23.065231,10.337731,4
-3.2382147,-25.593899,3
17.154148,-10.497919,2
-4.1980934,24.11047,0
-5.168192,0.5605524,1
-1.0180691,24.28917,0
-4.1412206,0.987688,1
-28.455194,-0.37598532,5
-1.155869,24.469265,0
-2.7625248,-26.391998,3
22.277685,11.485865,4
20.087553,-11.625001,2
-3.5928674,26.304749,0
-0.6482144,25.011454,0
23.378307,10.097138,4
-0.5756051,-24.937103,3
19.911053,-11.157807,2
-0.16942912,-26.196318,3
19.888905,12.322374,4
-4.51313,-1.2890913,1
-0.63760436,0.83196896,1
20.072756,12.568915,4
-0.6545429,26.395838,0
-2.665533,-0.5437768,1
-29.602882,0.9538379,5
-2.328606,-0.046208754,1
20.907158,-10.3734865,2
-2.588199,26.946957,0
-26.183771,2.653328,5
23.202425,8.205335,4
17.258486,-11.47406,2
-29.099257,1.57584,5
-2.201479,23.189056,0
23.313742,13.641458,4
-3.9056613,-28.650244,3
-24.867273,1.4213762,5
-5.7017117,-0.12470167,1
22.164528,8.693398,4
-26.14912,2.2666738,5
-1.5279671,-29.395718,3
20.135098,-10.33514,2
18.470932,-11.2731495,2
22.368109,11.060744,4
24.056644,9.077074,4
-2.0482597,-28.627588,3
-28.728056,0.43596193,5
-3.9861472,-0.5488148,1
-27.032652,0.9151804,5
-3.7092333,-0.10448194,1
19.08535,11.012243,4
-26.16411,1.7503744,5
-3.881925,-0.85520846,1
-25.345304,1.7284578,5
-4.4676533,-1.1458336,1
20.34009,-12.167995,2
-3.0889409,-24.098568,3
-0.10192501,-28.869617,3
-3.6032379,-1.3991543,1
-1.8531951,-1.2518228,1
-3.7089572,-0.48044175,1
18.489653,-9.696696,2
-1.5985067,-27.779482,3
21.437693,-11.008098,2
-27.087921,0.10777386,5
-25.807564,3.230916,5
16.65888,-10.356569,2
18.180847,-11.4256525,2
17.946064,-11.50455,2
-1.3442532,25.8422,0
21.510296,11.522185,4
22.89554,10.385288,4
0.3383867,25.096224,0
20.743252,11.129637,4
-4.455399,1.2102532,1
-27.190952,3.071119,5
-4.28651,0.07921898,1
20.522274,10.862168,4
-27.019844,0.92288655,5
-4.197686,-0.42417195,1
-2.9925017,-26.660606,3
-3.9448256,-27.110222,3
20.456583,-10.954521,2
23.412949,10.314738,4
-1.6844844,-26.181156,3
18.377377,-12.367411,2
21.061283,8.655466,4
-27.209703,-0.7247955,5
20.503017,10.655304,4
0.62881434,25.004456,0
-2.5883758,-3.423902,1
-4.862352,0.7098446,1
-2.8892522,-0.38809577,1
-1.1571856,23.79021,0
-3.464428,-29.309063,3
-2.3228416,-1.1437292,1
-3.8097577,25.199543,0
-2.9647477,-25.4379,3
24.069382,13.065553,4
19.659239,-10.199721,2
22.512276,12.818256,4
19.316679,-10.798104,2
-25.910645,2.6650667,5
0.072332844,24.88778,0
-1.7274373,24.433441,0
-1.4029568,22.635138,0
-1.4292762,-26.999441,3
18.357124,-10.34108,2
-1.6146358,27.377947,0
0.12119895,26.368484,0
-2.6542747,-26.733559,3
20.933279,9.714116,4
-2.1520395,23.2729,0
-1.6391658,-27.496742,3
-4.094508,0.25383002,1
-27.859482,1.4584824,5
-27.730299,-0.43515426,5
20.613075,9.799539,4
19.643478,-11.936146,2
19.031345,-11.151202,2
22.445486,10.258817,4
-4.3475885,-26.579905,3
22.83084,11.510364,4
23.271866,9.666108,4
-1.4641477,26.157116,0
22.283573,12.125206,4
-25.782661,0.92696357,5
-1.6396095,-25.708424,3
-2.2179837,-0.63265705,1
0.8204398,23.249569,0
-28.05167,0.13646923,5
-2.6083858,-25.695734,3
-2.5969157,-1.1896375,1
-2.018626,23.625633,0
-3.6291897,-2.8447924,1
-2.904719,-25.318161,3
-3.2704506,-0.16087712,1
20.039743,-9.945457,2
-2.4648578,-28.655985,3
0.16297786,25.457138,0
-2.8314548,-28.265938,3
21.387197,11.346101,4
-0.56314677,-0.41527653,1
-1.0850359,24.831177,0
22.6732,10.103488,4
-0.46426857,24.248577,0
-28.494051,-1.0128969,5
-1.9667187,-27.694244,3
-0.5231579,-27.607079,3
-4.7023783,-26.940416,3
21.2971,9.709691,4
-0.9669499,-26.520468,3
-1.5346732,-24.791336,3
0.060806364,25.897276,0
-1.5698912,25.611109,0
20.742598,8.703055,4
-0.38967395,25.051277,0
20.717587,10.272779,4
-0.45604235,22.947502,0
-5.6152596,-0.1669507,1
22.487732,10.178754,4
-27.51313,1.0597733,5
-25.108004,1.634671,5
-25.082045,2.4221458,5
-27.70112,3.9374514,5
23.70185,11.868274,4
1.5597893,24.439213,0
18.890142,-11.289922,2
23.503006,10.223121,4
-4.84193,-26.60857,3
22.502815,12.899966,4
20.601158,-10.976517,2
18.978703,-9.422943,2
18.09439,-11.670287,2
22.400219,8.3312025,4
-4.805939,-27.497185,3
-2.3528452,-26.332687,3
21.928188,11.652127,4
-2.1290348,27.76954,0
-1.7082567,-27.031,3
-26.568394,3.0889485,5
-3.7207773,-27.592215,3
-4.228346,-1.0198455,1
19.279709,10.134014,4
-4.856895,-0.6394512,1
-1.2039553,-27.303602,3
-1.3168103,24.865492,0
-4.964145,-2.4004266,1
-4.785878,-25.952269,3
-2.6889362,25.31612,0
-0.9743332,-2.5181518,1
