TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
-3.3099494,-4.745885,3
19.935946,-53.717014,0
-34.228886,-5.603665,2
-33.24774,-25.587229,2
16.616634,-56.67294,0
-48.305763,-16.540712,2
-37.701534,-30.283106,2
-1.5868584,61.467907,5
-5.945369,-43.023777,0
6.970783,-49.75638,0
-59.417694,-9.392168,2
16.98521,58.430298,5
9.759926,-15.325747,3
-30.22712,26.394321,1
53.726738,5.725063,4
-2.1637301,-7.6180153,3
-54.606667,-24.583471,2
73.36202,-5.2753596,4
83.16982,10.082169,4
-38.680412,-5.5384846,2
11.083342,41.52456,5
-2.6773894,65.51334,5
57.55303,-5.030027,4
-54.958714,45.274826,1
-15.414137,-49.44942,0
-59.267178,29.78157,1
-6.3632755,-54.481686,0
27.105227,50.885674,5
-37.679836,19.296888,1
-51.31252,16.774942,1
44.959133,7.3125463,4
-36.013878,24.06746,1
3.7603986,50.658146,5
-62.095448,-29.241337,2
-1.7142987,46.168884,5
18.177103,-47.782227,0
-0.323168,-60.73334,0
6.8992314,-3.072172,3
-34.900883,26.650148,1
77.35034,-1.0333385,4
-0.74049795,40.548218,5
-2.1194532,35.555233,5
-31.589909,27.554632,1
6.9526033,5.598401,3
0.8565745,-58.792084,0
-46.46931,47.794052,1
-51.58014,22.207685,1
10.057289,-50.558414,0
59.31073,16.545036,4
69.36305,-1.1665417,4
0.68945676,-74.84563,0
4.9402547,-68.671104,0
7.804214,-23.378477,3
-5.4213123,-2.7299209,3
-2.2121058,-57.044,0
8.603959,-2.773427,3
-64.152306,-31.22917,2
73.81072,-3.1521668,4
10.855506,-72.83793,0
-32.12791,49.207783,1
53.285065,26.130081,4
-45.287663,30.067877,1
-7.7102513,-51.98995,0
61.343597,22.743507,4
-47.430515,39.104248,1
10.231734,-61.771008,0
-43.51245,-17.071566,2
63.138737,3.2530396,4
-58.717587,-16.224087,2
51.81391,15.285899,4
6.343048,-61.614838,0
20.858019,-18.348131,3
-8.485485,-42.689625,0
6.457371,43.512646,5
-3.8344383,-52.63069,0
-57.16062,-28.84202,2
-51.385494,-33.31838,2
73.2165,22.935276,4
-55.000324,-20.791853,2
-4.655203,-75.3242,0
-60.577972,-22.759466,2
74.82114,-4.3457894,4
31.696354,-12.760074,3
8.585833,44.982437,5
74.88567,-4.7638903,4
-65.10937,-22.514574,2
-53.49401,-32.16335,2
12.259331,-59.99524,0
-14.669677,-64.52697,0
12.563201,7.6772146,3
-44.473225,38.55487,1
4.6794295,57.471695,5
27.48453,-20.642395,3
-35.4641,41.71786,1
-3.0316987,-0.40055734,3
-59.97043,24.669579,1
13.649436,58.918736,5
-40.92081,41.90049,1
11.88023,-48.80323,0
-34.981407,33.470238,1
-14.511202,-65.12734,0
10.171699,-13.8723345,3
7.866416,58.866898,5
-3.1564095,-67.59399,0
-3.1724524,-77.72591,0
-41.235504,25.465656,1
14.645975,-5.606484,3
-6.254983,-14.918627,3
-1.7762524,-0.7433411,3
-5.6532416,57.36168,5
6.2595863,-55.745068,0
-40.960575,21.078495,1
-49.715332,14.811443,1
18.78205,-71.98679,0
-59.677734,26.028364,1
16.495628,43.06364,5
-38.93253,-15.303686,2
17.304562,58.465736,5
-48.49892,-19.026943,2
-47.345757,-21.269558,2
0.026895026,-43.416046,0
-14.9801445,-67.54142,0
44.66198,15.389913,4
4.876774,-4.7792134,3
-5.3074083,43.908947,5
67.33213,13.936566,4
-5.049205,-6.0074253,3
55.32067,-7.8411884,4
-42.462006,-7.0459943,2
-0.020327682,-3.81522,3
78.2912,11.1526165,4
13.158728,71.37652,5
-45.503117,-14.515125,2
6.7492776,-6.5601373,3
-2.8885267,-41.993896,0
-3.3193924,-70.35251,0
-48.967735,29.733292,1
-52.99889,45.48814,1
-34.468204,-28.977955,2
-25.132507,-23.408102,2
19.078398,-47.47337,0
4.939154,1.6386433,3
19.076418,-57.549763,0
66.965836,-0.14936379,4
-28.725441,21.145704,1
-47.68379,13.442348,1
52.992718,-0.45135632,4
23.802479,-4.6532207,3
6.0862074,-11.386514,3
-47.02492,47.809315,1
24.535963,-57.704475,0
12.896008,-50.33678,0
5.3832912,62.27108,5
-33.068348,-33.11214,2
-31.551847,21.464033,1
-26.688576,-11.230049,2
-51.32608,27.333723,1
0.4223147,10.702069,3
-45.278206,14.283156,1
-31.315422,18.015434,1
-42.988815,44.792366,1
12.53885,47.80155,5
20.806671,-11.542725,3
70.43399,26.239502,4
15.131243,-69.60562,0
-29.282925,28.410261,1
-42.992535,37.15959,1
27.727388,-20.285202,3
8.811089,-54.067715,0
-0.501967,-20.295027,3
-2.643663,-50.841465,0
7.80191,32.04203,5
-37.929184,-34.73098,2
-6.5652885,-65.547035,0
10.901358,-53.92788,0
6.513601,42.67334,5
6.3480797,42.08984,5
-43.72517,-10.541757,2
-5.321312,-71.58631,0
-35.349968,-14.378347,2
9.233391,42.72537,5
59.433224,2.580587,4
-47.25412,45.940994,1
-25.696468,-14.999986,2
1.1599005,46.92145,5
81.319534,10.056956,4
44.81753,7.2525997,4
-0.49540788,40.962833,5
22.734974,-10.407118,3
66.23618,19.097145,4
21.627008,-56.6049,0
20.205729,29.954351,5
-6.42735,-61.55254,0
63.13322,-4.515458,4
-42.052456,-29.27963,2
-47.557087,47.270275,1
-47.419678,24.83452,1
12.909424,-15.015761,3
69.227646,16.610632,4
15.567804,50.41986,5
-45.448753,-6.786134,2
7.6807528,48.713306,5
53.597515,26.983166,4
26.800865,-3.251493,3
-36.035667,39.60869,1
20.759142,51.66787,5
15.9265375,51.08444,5
0.4502061,-55.19174,0
-14.631388,-53.26106,0
9.8175745,63.897793,5
15.552024,-20.928267,3
-9.160713,-58.504864,0
-64.41209,-13.199975,2
2.4327354,38.880203,5
17.892227,4.578754,3
24.64567,-61.9779,0
-52.207436,48.105476,1
-64.15611,-13.761131,2
-39.759495,-12.726086,2
-1.9620504,58.138474,5
4.1259995,-64.95755,0
7.503666,-9.34812,3
5.3597093,1.0784152,3
5.1551614,-8.899291,3
15.648495,-73.05338,0
16.680763,0.8467313,3
16.658281,58.580967,5
-37.81012,22.88744,1
-4.2856903,-65.25016,0
28.035738,-19.58594,3
12.746661,61.771248,5
11.591911,66.2723,5
15.615403,-53.646347,0
13.879257,-16.49304,3
-10.633172,-68.98077,0
-10.79562,-72.01663,0
22.81861,-11.66759,3
-49.333134,-31.113914,2
2.6881702,40.395344,5
-56.989067,-31.920084,2
4.1323047,46.1261,5
-56.51194,40.09797,1
-39.853634,16.334824,1
-26.98755,22.551376,1
-43.471897,-10.426635,2
15.191959,32.907097,5
-15.120988,-56.938255,0
-30.462328,-21.26676,2
-23.7575,37.418114,1
14.899149,32.791924,5
-42.517014,30.58781,1
20.163124,69.38303,5
-29.663877,-12.170947,2
69.86912,21.42425,4
-51.480743,-26.948847,2
-41.715576,-0.74342424,2
2.0291343,-7.2109213,3
1.9828789,33.273235,5
-35.338978,-29.106913,2
18.376793,-52.009693,0
61.135384,7.1330886,4
-7.9130955,-61.237144,0
-46.174927,-16.03914,2
-33.834908,44.548813,1
-3.6460423,-8.743108,3
22.37703,-6.818395,3
-51.12677,19.66049,1
-23.295368,-25.125404,2
-12.347675,-59.184887,0
13.426118,70.02586,5
59.739838,24.703087,4
52.8928,13.032165,4
3.7609646,-56.668526,0
68.72267,2.2308047,4
-41.79947,-33.68018,2
17.316397,51.70574,5
-40.637466,-3.9954333,2
-40.42065,-34.529137,2
55.009476,10.676958,4
31.577122,-8.892273,3
-46.476162,17.399656,1
-36.96988,-13.67419,2
14.794313,-71.58898,0
29.291452,-13.838483,3
65.72873,20.804518,4
50.915894,24.845709,4
76.45388,-3.1417162,4
56.648838,14.732171,4
12.238891,53.960884,5
12.572653,-73.452354,0
-33.368538,-13.473085,2
17.299923,71.685905,5
23.05271,54.29045,5
-5.5443845,37.116993,5
-50.208164,-9.89835,2
-54.126225,43.34225,1
3.4277282,51.443882,5
-0.633607,-40.092476,0
5.5575767,63.50114,5
-39.85377,25.922413,1
1.2531168,-66.467995,0
-34.10089,21.376665,1
-58.194405,-32.471325,2
18.119452,56.71385,5
24.428297,-61.993618,0
12.015156,-56.016216,0
74.13601,0.27534553,4
27.579897,-19.07158,3
59.994385,10.517701,4
-30.616371,38.84906,1
15.962901,-72.95039,0
9.428862,2.8701687,3
-6.3489594,-14.9346485,3
13.813107,5.5742073,3
-3.1357925,-44.581493,0
1.9698529,-17.035946,3
11.82946,-64.24882,0
9.153981,50.145588,5
-2.4200573,-43.724396,0
20.691532,-49.26946,0
21.911938,-50.275215,0
22.713203,61.556652,5
-8.143432,-74.281525,0
72.889465,-1.8328025,4
-2.056867,-12.067415,3
-1.9129226,-69.02138,0
-36.770973,44.310184,1
5.563225,-4.6218114,3
-39.75844,-13.037215,2
-29.60412,-9.087802,2
-49.57883,31.614176,1
-27.107456,25.587368,1
-37.391106,-12.053959,2
81.464615,10.5189295,4
-2.1274054,-20.290573,3
-54.92589,23.395971,1
-55.46994,17.90281,1
56.502644,12.045604,4
21.125395,57.813175,5
-2.3600647,-76.58223,0
53.93253,21.080917,4
4.034512,58.448097,5
8.218031,-4.8150973,3
14.141416,-72.803955,0
-38.86957,17.176046,1
-35.414257,42.101795,1
21.42627,-4.637243,3
-5.66698,-3.3207788,3
-36.339424,-13.309104,2
-58.591713,44.426384,1
79.09468,1.8659899,4
17.834684,-14.485309,3
15.186597,-6.9547453,3
2.0734575,63.484344,5
-29.970226,-15.829947,2
-30.48483,32.86927,1
-31.092194,36.023624,1
-38.60373,14.235811,1
59.86275,2.818695,4
-30.343037,41.4758,1
67.68979,9.746175,4
-12.438994,-60.50683,0
-6.3897104,-50.765106,0
-38.259052,26.458721,1
65.21958,-1.7908367,4
23.82925,-11.305404,3
-56.417084,-24.036488,2
7.178243,56.31298,5
-0.6486057,-9.096168,3
53.458412,30.917286,4
74.193,15.9662285,4
54.802834,1.2447596,4
-43.78613,-24.961317,2
51.285686,-7.199228,4
-50.580303,-22.094505,2
73.27838,22.79642,4
-3.8111804,-9.766897,3
70.42425,-3.8343647,4
61.016228,23.005342,4
-36.903343,-25.3142,2
-6.4248767,-74.52519,0
69.40271,23.82063,4
-43.601833,-13.15779,2
-35.726776,24.407856,1
16.725784,-27.684101,3
51.55008,15.378836,4
-30.26797,41.171005,1
-34.638885,-18.73711,2
1.3640022,42.35305,5
59.69457,20.711716,4
-10.298392,-67.938515,0
13.727204,53.762516,5
64.36239,-1.4241165,4
14.514901,-2.4467568,3
46.755478,10.049807,4
5.5129724,-73.82673,0
-27.505222,-31.397392,2
7.4746633,-58.038277,0
-33.986774,18.103785,1
-40.88102,31.68379,1
-5.9486322,-71.55336,0
41.51815,5.922068,4
-45.262264,37.442574,1
13.145162,-68.69637,0
59.542442,28.676266,4
-2.0009503,60.14409,5
-3.6454387,-63.637897,0
11.662869,67.80163,5
-47.60884,-16.566628,2
56.13172,0.014405531,4
20.909048,34.986786,5
16.525557,31.766178,5
-7.8068304,-2.2388372,3
0.12846158,-58.234734,0
-62.27737,-22.520298,2
27.158852,-9.797987,3
9.559411,0.12004919,3
-11.0173645,-4.9555645,3
-52.845116,-23.484764,2
1.7341578,-19.52238,3
-52.605377,-26.71817,2
25.101748,39.908985,5
9.5838785,-48.939617,0
12.490586,-71.29266,0
2.9855514,57.562546,5
-48.364227,21.718267,1
-1.027824,28.834309,5
13.826625,-7.1770897,3
49.506165,0.6006421,4
-54.98442,-12.883432,2
-50.97183,28.236883,1
-46.76843,47.984154,1
46.39958,5.004192,4
-6.5432873,-75.08007,0
-45.236732,24.290764,1
20.762539,45.797623,5
-59.80942,-17.281557,2
-15.703172,-56.338326,0
43.527905,6.7227287,4
63.674805,1.501459,4
-34.932426,12.471974,1
-53.349415,-26.221981,2
-39.834015,-10.607721,2
14.696299,-45.02965,0
-39.194447,-34.115685,2
64.93394,21.819345,4
4.6446476,39.135345,5
-29.688389,25.177483,1
59.184155,23.352959,4
-8.282885,-4.861502,3
-53.61005,37.776054,1
-57.30113,-31.850952,2
52.071144,3.732869,4
-50.021217,15.958325,1
-43.16023,-19.75289,2
70.66843,10.623283,4
-32.89904,-19.41261,2
-34.120056,-8.101162,2
-52.08728,26.932934,1
71.24747,12.669793,4
15.690518,47.303802,5
69.081,6.222506,4
72.72157,-4.5432796,4
8.635611,-0.7294328,3
25.300678,-10.346292,3
1.8875614,-8.360851,3
20.220451,-10.276047,3
-48.083286,-24.257477,2
5.029404,48.10465,5
55.936134,-2.5195105,4
6.6077337,-16.954771,3
10.965181,36.202034,5
13.28019,-6.578271,3
-37.07873,-7.3388767,2
1.3802694,-2.7874393,3
1.2565157,-2.896315,3
58.958477,24.859123,4
2.177409,-8.641653,3
-40.886433,-20.481949,2
58.582462,14.566663,4
-5.9835987,-18.995487,3
-9.174298,-9.385676,3
5.7174616,51.333706,5
9.725391,37.105835,5
-60.054928,-6.2209606,2
-55.603607,45.73395,1
-47.128643,-39.15876,2
-32.924885,-4.1127834,2
20.909794,63.197197,5
6.036023,-55.893833,0
-47.90194,-25.251999,2
3.77447,12.164002,3
4.196332,40.76555,5
14.323068,28.2986,5
8.340982,-16.259357,3
5.719295,-45.650288,0
-2.453485,-3.7158291,3
15.831951,38.962807,5
19.975174,50.91328,5
73.430115,23.946486,4
-6.754444,-10.679089,3
-45.76552,46.43832,1
3.7983682,-49.058037,0
11.447145,-68.46843,0
-2.6770253,56.40196,5
-44.71413,23.6747,1
63.396553,9.62905,4
-1.497113,38.3533,5
18.524061,-47.33002,0
13.913307,65.453476,5
8.865475,52.95396,5
52.871113,26.008976,4
24.226809,61.874645,5
-3.2985826,-0.55470645,3
-42.09574,31.62345,1
-62.085922,-29.297667,2
80.37405,9.596028,4
-1.3911972,2.4865706,3
-47.682404,-19.716703,2
-34.33975,-10.280344,2
-38.729805,-16.040094,2
9.424463,6.1973314,3
54.7459,9.196958,4
1.7881987,41.205784,5
-3.3439076,-64.14404,0
-46.054928,24.760462,1
-45.56547,-2.5885112,2
-46.022728,31.2968,1
-59.423763,-12.888224,2
-4.286271,57.136337,5
-3.958594,-65.4338,0
9.991339,2.6565785,3
-17.021334,-62.42041,0
16.519707,2.4937932,3
-4.400742,-8.594389,3
-35.180065,-16.214947,2
8.825896,-57.186325,0
-60.6401,-26.007254,2
44.883614,21.539322,4
-3.8168602,-16.571817,3
-4.9350915,-58.39314,0
-55.79469,-36.815746,2
7.4681487,-13.976792,3
16.114016,-13.542813,3
-23.868252,38.384354,1
55.560123,27.240934,4
2.7701278,57.582024,5
-4.0342793,56.191296,5
1.4000635,-44.226856,0
-6.8227243,-67.50152,0
-63.583183,-24.667202,2
6.596997,-5.718181,3
-37.34374,-7.2189736,2
71.869194,-1.849387,4
7.220621,44.967415,5
-39.815662,-29.622894,2
-0.53368545,47.79569,5
-49.522,-32.08156,2
48.814507,17.403751,4
24.562983,-57.80395,0
-8.26812,-60.877,0
-42.496826,-22.654873,2
-47.278805,47.880817,1
-4.316814,66.40957,5
60.8256,6.1054006,4
-2.886815,37.16999,5
24.125956,-48.8058,0
-5.120246,63.807076,5
-53.59814,37.519783,1
73.76702,8.052417,4
-47.913307,40.86592,1
20.340683,-61.06437,0
-29.80821,-11.468437,2
71.162735,1.3477807,4
22.705526,-48.574856,0
10.396659,58.889256,5
60.511295,-8.98344,4
-3.044657,-44.506283,0
11.287348,-28.29897,3
-51.63198,-8.821438,2
9.324224,38.641357,5
-49.862026,-14.894939,2
22.093115,61.17999,5
53.573803,-4.9233217,4
14.918039,-46.81242,0
-56.46444,-23.633415,2
13.497755,-6.5991154,3
24.611816,38.487442,5
21.137774,61.36053,5
-56.54302,46.005062,1
-48.661346,-19.603012,2
54.176643,19.805006,4
-46.916943,36.070694,1
16.040884,-56.961315,0
4.0398407,40.197926,5
-43.799435,12.07023,1
-6.666696,-72.74049,0
5.3194256,-52.695873,0
-25.911526,33.20993,1
18.123276,-57.527596,0
22.55925,-57.849922,0
-49.18556,34.806236,1
-4.524271,-74.18115,0
0.74122363,67.44084,5
-23.48593,41.618202,1
-57.22224,-23.154205,2
14.197652,56.661903,5
1.4025809,-47.10496,0
-33.96108,47.81093,1
7.7267866,-66.59158,0
-49.667675,39.78578,1
16.38813,-69.57621,0
4.2970314,42.84098,5
-15.553142,-64.023994,0
-37.700493,37.679134,1
-9.070037,-10.573126,3
-3.9095826,-65.66048,0
0.91956836,67.55633,5
10.46945,-12.261299,3
10.39811,-67.29789,0
13.827511,-16.22064,3
15.080444,41.05956,5
3.6106448,51.85551,5
61.190655,25.802265,4
-1.591008,38.270077,5
5.2875257,65.34116,5
-51.384953,-6.0768547,2
44.140415,16.194386,4
-3.662881,32.05617,5
52.926674,20.183523,4
48.62418,12.518046,4
5.925406,-44.14756,0
-58.039856,-27.050451,2
-46.923317,51.022705,1
21.107864,5.5315,3
-8.991586,-59.856148,0
-47.534298,28.934767,1
-30.286053,39.274963,1
9.782119,-15.239258,3
-1.5123855,-9.680927,3
-1.8610436,44.62448,5
17.016224,-63.061672,0
6.464259,-49.281086,0
2.1349735,-70.373116,0
59.759182,11.068476,4
57.076393,-5.664765,4
-35.23656,-19.644152,2
-55.135372,-20.54939,2
58.112312,-10.896023,4
0.887165,-0.47742262,3
14.515182,-19.292597,3
63.456356,-6.101687,4
-33.8029,29.916723,1
26.20994,-15.493626,3
69.1897,5.7350063,4
19.833515,-7.256655,3
-14.021005,-60.645554,0
-2.0544033,42.378323,5
-25.611538,23.12852,1
73.011055,3.185228,4
-41.040783,47.914055,1
-4.3259807,-12.818578,3
-5.926705,-65.22612,0
-50.768055,-15.691394,2
14.330837,44.93443,5
-35.434837,48.436543,1
64.19202,-4.6499434,4
8.96982,-2.8930936,3
-48.24266,13.184758,1
13.761087,50.493233,5
41.781082,5.4369473,4
56.21244,1.6924987,4
22.65164,-7.0008264,3
57.8461,-11.055316,4
22.467995,-6.8808007,3
7.1359916,39.33789,5
-49.36577,37.84401,1
-4.1060834,-11.740703,3
3.3576322,44.33465,5
-3.9409814,-60.053947,0
-51.395794,38.37474,1
-46.74321,21.410782,1
-57.466454,22.70897,1
60.750137,-1.5211694,4
-51.455837,45.78827,1
-54.609642,45.37058,1
-39.987904,26.066547,1
6.503066,-62.71006,0
71.92854,26.496346,4
-43.338043,-33.375935,2
19.013113,-25.439524,3
18.348051,-6.6042657,3
27.137455,-10.227286,3
-3.709255,58.123066,5
51.225903,-7.1583853,4
50.464664,-3.3100348,4
-50.378872,40.704178,1
26.511353,49.294243,5
8.708031,-17.60539,3
68.55423,12.570045,4
16.207132,41.927166,5
-15.07088,-50.913635,0
22.64406,-2.665121,3
-54.958706,36.56674,1
18.99282,60.393116,5
54.1607,3.8026483,4
-5.878056,-7.127176,3
7.9838333,-5.791516,3
-34.939137,25.089401,1
5.4699416,-14.428163,3
-58.588665,-13.145396,2
13.783709,46.375984,5
-59.72719,25.710804,1
-55.026115,38.90887,1
-56.621094,-31.80251,2
56.555195,24.04282,4
23.285248,-15.507878,3
-51.901936,-26.175322,2
78.36445,8.808742,4
-13.305461,-55.83524,0
77.08142,12.840293,4
-61.814747,-8.950755,2
-56.868298,-26.359587,2
20.664547,-3.3160136,3
-63.6114,-9.597451,2
26.14861,38.97087,5
16.011412,-50.86892,0
15.360445,-57.539642,0
-48.955376,-33.936333,2
14.585636,-11.580047,3
-4.6792755,2.8167336,3
-56.647797,45.183346,1
69.85658,-2.0706453,4
-58.345303,35.69465,1
26.526064,54.261345,5
-7.694534,-61.2191,0
16.750519,69.90418,5
50.884254,21.038343,4
19.785793,-51.801094,0
-56.411594,31.612679,1
-10.544493,-9.150297,3
20.118444,-9.362148,3
-61.061913,33.315983,1
-2.9015298,-2.8512645,3
14.577073,46.28295,5
-34.798817,26.81488,1
4.9322133,-58.115433,0
6.7559586,3.1592305,3
-61.973392,-9.154476,2
54.989998,15.305504,4
62.16625,2.1115508,4
-54.804836,18.679571,1
25.668427,-13.275296,3
21.114578,40.25242,5
66.30295,13.293723,4
2.9402888,34.39082,5
-25.633335,41.2012,1
-52.709465,33.597336,1
48.60316,-1.0078425,4
-56.45618,-5.6601615,2
67.17455,-8.22498,4
9.89219,42.250137,5
-66.234566,-22.049864,2
5.750442,-2.903417,3
4.1429625,-45.924454,0
-41.01984,46.325096,1
-39.458218,-5.210352,2
9.613159,48.18786,5
15.301164,-14.146259,3
10.275868,27.560595,5
-50.61578,-12.706123,2
-51.684097,-18.397676,2
-58.45609,34.80356,1
0.09571819,63.38155,5
-47.192547,-31.521786,2
0.5372812,-68.2757,0
-5.1086216,54.684254,5
52.42154,3.3313382,4
2.1187904,2.9690297,3
-39.598637,17.46455,1
18.703733,68.33262,5
74.30991,10.296489,4
9.675259,57.253822,5
-52.39078,25.962818,1
-9.816268,-48.965725,0
-7.3343134,-77.13721,0
-32.715115,-9.085101,2
12.395616,-71.26414,0
-51.09778,16.567904,1
-53.693478,-24.0627,2
-7.576324,-4.7650113,3
18.237968,-21.917183,3
-6.4787035,-65.64315,0
-57.827343,-8.636347,2
-0.34227043,42.614468,5
71.78442,7.962277,4
1.0364023,-58.830845,0
-1.4527727,46.336735,5
-17.612589,-50.482845,0
-7.2154374,-65.006836,0
14.852921,-10.689241,3
-54.634937,-32.86971,2
-49.162273,42.45643,1
16.832218,-65.78685,0
19.371986,-18.819405,3
62.8157,3.3319852,4
0.025987947,51.045532,5
51.360683,27.415806,4
53.96111,-3.3198204,4
-57.552414,-30.875076,2
11.037783,57.5048,5
5.247334,-66.34302,0
-36.763374,-34.94039,2
74.41918,15.616571,4
-7.924302,49.008636,5
-46.27121,-12.590465,2
-44.59649,-15.683529,2
-35.51992,-15.094918,2
-28.558657,-23.08838,2
-16.433424,-49.551037,0
-37.75784,35.97499,1
-34.641857,40.044773,1
51.09959,26.766197,4
42.818657,4.7445564,4
-31.402035,42.674644,1
-7.09614,49.192223,5
8.376853,-53.464798,0
16.729074,-45.44688,0
0.62541205,9.475691,3
10.849291,-58.22333,0
-52.180458,26.484924,1
72.2136,24.924637,4
54.774097,7.3684826,4
-31.90672,-10.026522,2
24.343649,-9.9685335,3
73.38869,24.07685,4
29.293577,-12.754946,3
20.467134,-61.63143,0
53.54384,30.699606,4
-49.652847,14.726035,1
-1.4383563,-5.6209006,3
0.13264935,-67.46679,0
12.46555,-73.81975,0
-55.51887,19.271446,1
-0.13372192,39.5472,5
75.39138,-3.5584154,4
-10.881272,-7.3267655,3
55.491253,1.164063,4
-60.482754,-26.158958,2
-51.322124,22.650549,1
-30.808777,-27.266945,2
0.94152266,-19.651632,3
52.9217,7.8245816,4
-40.070263,-33.334747,2
-2.585159,6.5289974,3
-29.633976,-30.102776,2
3.8139124,-44.876728,0
-40.736404,46.705044,1
-46.380543,-27.842321,2
-7.1406107,49.43363,5
-50.648197,27.244503,1
-0.48543197,-69.99346,0
26.933952,-11.982025,3
48.55573,23.160978,4
19.156914,61.93076,5
10.570506,54.754135,5
67.808586,-5.340218,4
-56.914234,-18.29706,2
10.075885,-45.776943,0
3.8236108,1.3800783,3
-12.30403,-58.038204,0
-44.734417,36.966198,1
21.175205,5.5382233,3
17.805317,-4.504281,3
-37.74174,33.09824,1
-42.166256,40.26374,1
-7.005727,-44.801514,0
65.9263,19.83739,4
-25.396141,-21.402208,2
9.945528,-47.61357,0
11.324136,-22.206997,3
16.4517,-66.582825,0
0.33694986,-55.501648,0
-28.141537,-25.04823,2
-46.33174,-27.76979,2
2.8625293,-20.15993,3
46.050106,-0.7565801,4
13.870476,69.801155,5
-25.285927,37.47137,1
7.043956,-12.117898,3
15.603763,-4.653397,3
-43.626934,-33.630463,2
75.38189,7.2059245,4
-10.554824,-50.969826,0
-48.43203,-22.405043,2
-33.57202,41.862064,1
-31.16884,-7.7213454,2
63.60711,-7.167492,4
-53.130352,30.012794,1
5.429593,48.212463,5
-28.835157,17.52072,1
12.341787,-58.85032,0
3.5426164,-19.920729,3
-50.356606,34.204792,1
-51.065113,-27.318842,2
56.504482,18.595575,4
63.329323,4.0123806,4
61.88463,17.483624,4
18.619139,7.8018556,3
-47.47273,-9.40378,2
-36.22555,31.209349,1
62.14351,1.9350134,4
-29.606066,27.482693,1
8.345188,62.21844,5
-53.983845,-24.568007,2
-30.041061,-27.168774,2
64.16564,-5.0882,4
-28.975378,-30.241589,2
7.370505,-54.231285,0
77.70764,3.3415318,4
-48.441456,32.17871,1
-2.4119794,-9.964224,3
65.16542,3.0668874,4
-2.146425,-60.107044,0
1.7988747,-52.08983,0
19.579878,-5.956596,3
21.967014,-23.253212,3
43.105373,12.807386,4
14.447791,-68.02836,0
-9.727549,-50.351276,0
1.4149828,36.173244,5
17.290762,-65.146355,0
-35.163307,15.689927,1
-47.927975,-7.451113,2
-29.39286,49.43064,1
71.64513,25.232609,4
-6.3080163,-49.811306,0
-37.49714,-33.215782,2
1.8461876,-13.387355,3
-31.053179,-6.215529,2
62.803463,0.2534117,4
17.067932,65.15219,5
-24.83686,34.6466,1
-54.611603,21.611353,1
-38.451366,17.1171,1
0.02530031,-49.064205,0
-40.885048,28.194864,1
2.8758712,-69.00695,0
51.345753,26.95388,4
19.56127,46.422607,5
21.17099,-56.571663,0
51.039967,7.48425,4
49.835434,7.685399,4
55.184303,10.01714,4
-36.95752,-11.334478,2
6.357778,30.833723,5
-46.37032,49.5675,1
55.806793,16.496063,4
-33.473648,-29.933353,2
-43.17142,-31.183887,2
18.956985,-15.344598,3
-34.866062,33.19031,1
-33.82931,-11.0997095,2
8.99143,-74.280045,0
5.950484,-12.060802,3
0.061744593,-11.457512,3
12.707405,38.359512,5
6.792046,11.996761,3
-7.6686244,-63.660225,0
1.7550299,-61.57826,0
-14.421139,-49.54268,0
27.128956,53.861176,5
-37.402504,21.627785,1
23.012014,37.196304,5
10.528668,63.51358,5
-49.90302,-3.0745711,2
52.240417,24.81248,4
-28.758566,37.754963,1
-63.93455,-18.237371,2
-43.36526,-2.2471828,2
-50.870323,-11.890894,2
-36.822525,16.875101,1
13.603616,71.46012,5
-46.56469,21.814798,1
7.6776237,54.414913,5
5.720396,66.391716,5
-38.719414,-34.35004,2
-14.768966,-53.62263,0
-37.398273,-15.766965,2
7.033841,53.23723,5
-30.221895,-31.789068,2
12.829148,42.373074,5
-40.680122,-1.8913842,2
-10.684725,-3.1315656,3
17.79167,-1.2471603,3
69.52768,7.6101685,4
-35.107,-25.258358,2
-33.336292,16.894407,1
3.4943047,-56.605564,0
-0.74177253,-79.25457,0
78.5995,9.106255,4
14.467446,71.39972,5
-7.07559,49.55423,5
4.810679,55.640194,5
11.459103,-6.0844274,3
-8.303523,-44.657505,0
-31.447361,-5.8958907,2
-36.991425,25.673033,1
24.295197,54.427082,5
4.1553526,9.603119,3
54.701736,17.623545,4
-37.237785,35.115063,1
69.62477,20.678019,4
54.87702,-0.11758073,4
19.756355,31.591276,5
18.221724,-2.8126435,3
69.9839,26.526228,4
-1.5581551,-8.477309,3
19.544386,52.38778,5
8.924347,-3.703466,3
15.15353,-69.69185,0
-32.799225,-24.018284,2
-40.99385,31.721247,1
1.8846087,42.126816,5
-42.835255,-7.7383723,2
-27.30286,16.433449,1
-37.085243,37.710667,1
12.46777,-74.35057,0
-36.263615,-34.939083,2
9.412261,50.954243,5
26.655312,-12.294462,3
71.8816,22.05009,4
8.162945,2.3202116,3
-61.927113,-12.230149,2
-5.8004193,43.678818,5
-37.71088,23.12511,1
-37.7505,19.106226,1
15.929195,32.091427,5
26.096601,54.327076,5
2.4573793,48.169914,5
-52.27993,42.63501,1
53.169453,11.638065,4
-34.6033,-25.830976,2
47.192966,20.281116,4
26.742184,-3.4834235,3
-7.970375,-46.897797,0
52.549244,-3.9453523,4
-48.453457,34.77024,1
10.868484,3.3832707,3
55.675697,24.314993,4
-26.88233,41.924313,1
