TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
54.79166,-5.2628703,4
11.727936,-49.066322,0
9.414175,37.421658,5
46.167618,-11.193346,4
-1.2063291,-42.866985,0
-28.516283,27.755259,1
46.75833,-3.4480717,4
3.4150186,-2.4280777,3
-34.45595,20.00725,1
43.47299,3.9157164,4
40.956596,-3.999096,4
-38.65196,-15.179337,2
2.1603281,-8.252919,3
-26.295755,20.777113,1
-47.420815,-10.584275,2
-22.540176,25.91908,1
-32.762287,27.5502,1
-31.676888,-11.179263,2
-42.67445,-19.608664,2
-34.687798,-14.2202425,2
9.052809,-50.090584,0
10.631918,-7.1835976,3
-0.21260838,-0.5208976,3
-37.21179,-27.166107,2
2.6952572,-11.374971,3
-35.280716,20.403387,1
42.686657,-10.293858,4
-28.709002,-14.679712,2
12.781151,52.748302,5
7.7750645,36.84596,5
-2.072177,-43.494633,0
-44.971195,-10.530112,2
-33.62711,-15.856062,2
-2.8575318,6.3885784,3
5.5273223,-35.36653,0
4.1788015,-9.888233,3
-32.29744,22.408184,1
-4.643934,-8.576502,3
6.4175754,-52.353584,0
-35.252113,-7.3667016,2
-30.827566,-13.07931,2
7.3090563,-48.236977,0
-32.808643,-9.616,2
-30.974697,-12.071838,2
17.35097,41.188442,5
6.4505177,-36.52309,0
-1.1481785,-47.9081,0
-42.39743,-7.5666103,2
11.096348,45.12675,5
2.9544384,-1.096139,3
-29.087736,29.020535,1
50.237045,-3.1373832,4
-3.139652,-9.215021,3
-38.930412,-19.37985,2
44.894257,-9.58848,4
51.158417,-12.174702,4
-38.26497,-5.3587713,2
11.499477,34.31765,5
10.604115,38.205536,5
38.550644,-7.154258,4
-41.032066,24.367704,1
-0.4404632,-34.481102,0
-40.507675,28.484688,1
8.445661,-37.634075,0
13.146019,52.545036,5
-33.267452,33.2459,1
-33.244774,36.62453,1
54.99299,1.1290241,4
-27.359083,31.997149,1
6.321486,40.877388,5
-42.10036,-23.898575,2
17.367365,34.204506,5
4.320996,-51.967724,0
9.173778,-45.079704,0
2.0813832,1.0108081,3
-27.877031,32.860413,1
43.18393,-11.634284,4
15.436104,32.774242,5
3.511446,40.850197,5
-28.220303,28.396732,1
-3.29258,-4.831664,3
9.839633,-46.662148,0
-38.63791,20.16616,1
-37.222954,34.416107,1
2.5066566,-46.671337,0
47.27652,2.8706977,4
41.651073,-8.723941,4
2.946014,-44.90461,0
2.7176018,-53.71811,0
6.9299645,-2.7452002,3
3.2205513,-9.075645,3
11.832775,-45.853806,0
4.045914,4.3113093,3
-43.79473,-23.99884,2
48.79427,-8.804055,4
-4.0567403,-43.530075,0
-21.02331,23.169178,1
41.557735,5.715047,4
-31.985813,26.00268,1
1.5191375,-35.44227,0
43.855022,4.4679165,4
-35.619442,20.779186,1
0.7681707,-54.600277,0
-37.819168,-14.814386,2
50.08675,6.7956357,4
-32.343117,-20.419308,2
50.86155,1.2565279,4
-2.7575905,-51.311832,0
8.853516,3.2263262,3
4.064199,-33.82225,0
17.767553,37.253048,5
-2.4253516,-38.730457,0
-37.194656,-21.336004,2
-29.696558,-16.11821,2
36.733284,4.461951,4
-36.98391,-18.383024,2
4.301319,-43.238716,0
-37.912685,-23.44603,2
44.79678,-11.025097,4
5.698667,-6.5895314,3
18.360548,37.579624,5
44.730373,-11.237661,4
-38.67983,-25.218517,2
-36.6326,-22.594189,2
-0.14595045,-55.91256,0
11.804131,-41.332016,0
1.1288445,4.672776,3
-35.040325,16.66058,1
7.2396975,44.33223,5
7.945704,-2.233682,3
-26.964622,26.6424,1
4.5420604,-5.472145,3
-33.943207,39.011475,1
19.777658,38.88091,5
-32.468086,19.141636,1
-1.8688534,-50.255043,0
-26.18217,21.738148,1
11.525864,-41.292522,0
2.9671683,0.5624846,3
16.13057,39.230694,5
7.2816844,-42.198143,0
4.0025206,-42.50947,0
-27.57704,34.555416,1
-3.4024272,4.446408,3
12.149557,-7.8810806,3
3.8537939,-5.292678,3
15.160016,45.015137,5
2.6298695,-46.757187,0
-32.552155,31.383728,1
-32.200626,35.903175,1
-6.714675,-41.558155,0
-40.631996,31.683184,1
9.8582735,34.97626,5
-42.886932,-13.54709,2
10.818576,45.380646,5
-34.700344,-12.146732,2
-36.446983,-13.698364,2
3.14132,-38.475582,0
11.30493,-40.00716,0
42.90629,0.41389844,4
1.3136189,1.9930565,3
5.451631,43.58594,5
50.008213,-1.1261947,4
-5.8771296,-7.919048,3
35.78149,-7.703297,4
-39.068283,-7.438531,2
-2.641677,-6.4812884,3
38.705967,-0.7908043,4
4.4238534,48.304836,5
-39.529633,-13.143965,2
2.9335318,2.4640625,3
3.9217782,-36.129597,0
6.424266,-40.172005,0
-33.19589,22.497177,1
-40.221962,23.601664,1
-31.737984,-12.916277,2
-28.624245,-18.138783,2
4.213612,-52.775387,0
0.85436547,-5.4547915,3
8.010232,-52.473534,0
37.448353,-3.0168712,4
-29.443102,15.841358,1
-31.279755,37.222862,1
53.413754,-8.800722,4
-0.575332,8.991589,3
1.1872972,-3.919629,3
-38.526203,20.168068,1
5.4617424,-54.522217,0
4.5575495,-50.218033,0
15.469983,44.447876,5
-28.30572,-14.604604,2
-31.313509,28.232899,1
-48.714924,-10.454987,2
-36.278072,28.102404,1
2.82287,-7.078778,3
-29.539396,37.07334,1
-31.839773,30.604284,1
-32.193073,22.456459,1
17.573353,39.664528,5
7.059938,-7.536232,3
38.889404,6.336111,4
-0.37452912,-42.471256,0
-37.97267,22.717857,1
-33.325832,18.185127,1
8.334574,-2.5163326,3
4.7119045,-47.348114,0
-6.009585,-3.3109617,3
12.414445,-49.99651,0
2.5354204,36.753468,5
-31.156618,-17.99596,2
7.776701,-38.593903,0
4.9166775,-44.838654,0
14.387581,35.337246,5
13.982639,35.104717,5
-38.52311,-9.136395,2
5.1763487,-44.094383,0
-41.814682,-12.908637,2
12.464972,33.808743,5
46.855637,-5.7331767,4
-39.04648,21.411192,1
-48.833187,-13.864363,2
15.919271,36.022057,5
50.45963,-11.373987,4
55.117355,0.94858855,4
15.535318,33.209152,5
5.4682245,8.334126,3
38.927315,3.5318637,4
6.837241,-53.196686,0
-0.21478333,39.54749,5
5.1548295,-57.214577,0
39.750706,-4.8753705,4
-31.597881,-8.933347,2
-38.28275,19.703379,1
-37.144833,30.042788,1
4.8338704,0.9878562,3
35.406235,5.119188,4
19.665937,45.990597,5
-43.57315,-15.06478,2
17.274887,47.585358,5
41.755558,5.6273675,4
-5.9460087,-1.2823696,3
-25.538168,20.122614,1
3.861226,45.253178,5
19.075483,46.34419,5
7.9815707,-49.80263,0
-1.1499032,-36.148674,0
16.097595,47.61182,5
8.508336,0.9777121,3
0.3288029,-46.76989,0
-33.41368,-26.496658,2
13.779573,32.620266,5
-5.878783,2.9861817,3
9.606703,-52.51059,0
-41.237583,22.236124,1
-33.91492,-26.51322,2
-43.082016,-11.903532,2
6.073419,41.32858,5
2.9027236,-54.52449,0
-2.5384145,2.2894144,3
-0.051718,-5.9071703,3
-7.8312674,4.5128293,3
-3.0384932,-41.059017,0
-4.1943765,6.752427,3
11.2376175,45.093296,5
-27.864807,30.937443,1
9.164092,-41.98324,0
8.7307625,-2.6652958,3
12.447779,46.70646,5
6.9879904,46.866688,5
6.6298866,-48.367374,0
8.256598,-1.1294446,3
9.395651,-40.717194,0
6.798646,-41.277348,0
10.4452715,-3.9847603,3
-39.225372,-19.910492,2
15.058765,32.348457,5
-35.351395,-21.176443,2
16.301092,36.58392,5
-39.74413,24.842308,1
-30.243671,34.13095,1
-32.60849,27.699396,1
-38.726223,-9.113753,2
3.3904274,34.92049,5
-6.219879,-45.970867,0
-45.637115,-15.984795,2
-22.315056,28.132301,1
3.0269105,34.817997,5
-32.91649,35.417107,1
14.872995,48.243954,5
-46.737827,-11.2287035,2
37.649315,3.1641672,4
-37.999657,-18.721493,2
-42.542503,-5.8310866,2
-5.9120913,-6.844009,3
4.7839355,38.51839,5
-31.501408,-13.860594,2
5.6467767,-51.581936,0
45.84714,-3.4847274,4
5.235073,-57.728024,0
-33.641262,-9.712477,2
-28.308388,25.385935,1
-2.9387732,-9.476144,3
9.875698,-8.956718,3
-32.593002,38.324303,1
-27.851896,-19.260572,2
-4.737812,-46.852245,0
5.2445455,48.502132,5
45.04963,6.506967,4
50.95786,2.163048,4
3.5915983,-48.937218,0
36.256325,-2.5027921,4
-31.693388,-19.736412,2
18.30047,46.93216,5
-41.612392,-7.016042,2
-32.527252,-17.68472,2
49.162483,-0.22709113,4
6.961914,-9.382506,3
-27.712982,36.809036,1
-42.51203,-12.561243,2
-2.3040328,-41.780865,0
10.233223,-6.7370214,3
40.29299,2.457308,4
40.205128,0.105755724,4
45.965687,-11.92619,4
48.02971,1.7176778,4
20.64441,42.755886,5
-3.89767,-42.5989,0
-33.563774,-11.087946,2
3.785652,51.29145,5
9.092122,36.891457,5
1.2430667,38.900185,5
-35.297417,-10.298628,2
-40.629116,26.692368,1
6.4945235,41.929886,5
4.586519,-38.84337,0
15.696628,45.017857,5
-24.57428,32.901817,1
-0.7365183,-53.495975,0
-30.415886,31.144209,1
-35.62897,-20.966158,2
5.1632357,34.015762,5
9.64522,-52.5575,0
5.2897964,-45.32911,0
47.059357,-10.462382,4
8.21856,-2.3092625,3
44.47198,-2.6991053,4
-27.75927,17.627747,1
-3.2457488,-40.660557,0
-2.0345855,-4.5515046,3
12.227406,-7.8058367,3
1.6986827,5.553709,3
4.073332,-37.077374,0
-3.205624,1.7222632,3
-5.9664326,-50.06373,0
20.767502,44.416466,5
3.7432034,-36.809643,0
8.810144,-54.92392,0
7.631465,-55.604088,0
9.605697,48.49136,5
5.9240055,-42.87242,0
43.625496,-10.172115,4
-7.152793,-8.936296,3
10.11104,-43.08231,0
-27.144726,24.553965,1
0.86690843,2.5917327,3
-41.694508,-11.196687,2
-44.794518,-10.922927,2
-34.285328,24.600285,1
-30.195625,27.766441,1
-41.65147,-9.8209915,2
50.743965,-11.27984,4
-6.5164847,-3.5050325,3
-39.299698,34.519314,1
-36.01819,36.20679,1
49.536312,0.5283585,4
12.220871,49.54447,5
2.8298502,-43.1743,0
50.464367,5.4318137,4
7.9317336,44.44754,5
3.7658966,2.7349112,3
-2.9901407,-42.440475,0
-30.094135,33.26198,1
-27.291904,25.921326,1
-1.5507812,7.9381733,3
-0.4224233,-4.3672633,3
-41.58605,-12.120715,2
-41.174652,30.4235,1
39.19828,-11.034532,4
-3.3633945,-0.85516936,3
-4.392717,2.1216373,3
15.320693,41.42504,5
-46.88181,-12.7341175,2
-30.890371,24.562449,1
-26.972168,18.84125,1
-28.646143,33.08594,1
46.431824,-5.025068,4
-29.48147,16.647787,1
42.479996,-1.7393659,4
12.336522,-42.06531,0
1.1581405,-39.115044,0
-25.56663,32.965786,1
44.08358,-7.6230874,4
11.307034,-3.5405326,3
-38.637062,-20.468088,2
18.11032,38.563236,5
-4.3808656,-7.6477323,3
44.094025,10.280861,4
33.400047,1.8467447,4
52.301247,-8.057961,4
-40.005352,-17.023394,2
37.228935,-6.2687345,4
-34.08851,-12.95099,2
36.63307,4.312401,4
-3.0402222,-9.886787,3
43.181255,-11.366669,4
43.916534,4.662735,4
-33.161495,-14.790308,2
5.312892,-42.345787,0
38.904785,4.793052,4
-38.9451,-12.136083,2
-27.078356,31.184593,1
10.465505,6.084992,3
51.10476,1.2695047,4
-29.197723,16.79231,1
-42.910854,-15.619852,2
16.516668,31.272362,5
46.210114,5.3612723,4
13.276303,-42.634266,0
8.427629,51.17718,5
44.841885,-7.5708437,4
-1.4837021,5.368727,3
44.317417,-2.0560331,4
-4.701879,-40.492157,0
-28.558771,-9.076913,2
2.9782028,-51.250366,0
-33.26575,29.269852,1
-26.931704,22.194435,1
6.4608545,-42.672585,0
54.256916,-4.8720326,4
-34.777462,18.918505,1
-2.5183272,-44.387695,0
43.231106,7.263152,4
14.006029,42.92329,5
10.866037,-44.680138,0
5.29311,46.494186,5
-32.594967,-9.298149,2
48.238182,-6.4994297,4
4.351357,42.909355,5
1.8133006,34.80153,5
1.9251957,-11.67274,3
9.549717,-48.154526,0
-37.60698,-24.068382,2
9.497998,-7.075327,3
-0.9402948,-5.5359855,3
1.4960984,-9.959379,3
-37.02865,-14.353398,2
-3.002605,-0.022770159,3
-36.932426,-19.897537,2
3.58632,46.006344,5
-2.8013253,-49.5584,0
-2.7899692,-42.15006,0
10.493767,44.16286,5
-37.659515,31.50734,1
14.511527,29.222666,5
-1.7291359,3.9721196,3
52.27636,-5.2513876,4
-28.823263,-22.37715,2
-35.51697,28.402296,1
-38.780697,20.327465,1
47.37674,-7.657851,4
5.9053187,-42.53827,0
-34.441822,29.224497,1
10.247335,52.196724,5
-33.393013,-19.907597,2
-6.6409907,-46.172783,0
55.887352,-1.0831623,4
43.87074,-6.572961,4
-28.851997,31.711348,1
-40.113594,-19.15145,2
-44.363586,-12.471356,2
1.395992,-56.622402,0
-31.803213,-18.093697,2
40.75401,3.0584383,4
11.459934,30.743582,5
-29.970104,28.61363,1
44.84247,5.3021026,4
0.3900908,-12.273354,3
-37.64469,24.271711,1
-35.22088,-21.069855,2
52.422222,-3.570118,4
-32.343613,36.8951,1
-38.795673,-15.140086,2
34.42264,-1.9852256,4
-45.949116,-15.180943,2
-34.573696,-16.301659,2
-37.090973,27.550901,1
34.569523,-0.45720345,4
15.931067,35.026722,5
42.41217,-4.119293,4
45.014805,-9.231893,4
3.7118716,4.894686,3
11.927934,-4.9690657,3
-6.2299795,-6.910577,3
3.2252412,6.666899,3
-35.193398,-14.992571,2
20.628214,35.09504,5
49.576485,-5.90527,4
3.8818238,-0.65109223,3
7.305891,35.40122,5
-2.3966715,3.1393268,3
-36.996277,-7.021879,2
-1.5323765,-2.4952483,3
-1.527549,-2.5879116,3
44.694168,6.5513024,4
-6.4700503,-5.994317,3
-37.21466,-15.795643,2
48.56693,2.1842918,4
-7.863772,-9.085554,3
0.8001754,-9.322402,3
5.480134,42.76586,5
7.265094,31.105717,5
-48.262547,-17.140467,2
-41.623665,24.579897,1
-41.4947,-20.698967,2
-44.804974,-6.79319,2
6.72923,45.48004,5
2.152861,-46.995384,0
-39.662376,-18.499424,2
2.241347,-3.5248258,3
14.532468,32.155994,5
6.3891854,32.662132,5
2.519013,-0.10869753,3
2.183875,-43.046837,0
-5.2208586,-9.442105,3
8.83807,36.326435,5
6.8818035,51.890965,5
36.991844,5.19846,4
-0.78570426,-1.3239213,3
-34.0614,19.6079,1
2.4036896,-33.77949,0
-1.1713154,-45.863415,0
11.169531,42.38904,5
-34.205284,29.337353,1
47.31235,-2.0258946,4
6.4322877,39.53994,5
4.062002,-52.458076,0
11.502794,47.420734,5
22.632538,40.489105,5
45.986362,7.7255836,4
9.28606,48.873203,5
4.7919483,-5.797935,3
-28.449213,22.616692,1
-42.131924,-23.946672,2
49.83447,-11.256153,4
4.427319,-9.9410515,3
-36.1167,-13.009428,2
-40.692955,-4.303763,2
-42.9827,-13.713718,2
-4.573891,-4.1018777,3
48.078106,-0.84471667,4
15.971044,30.336887,5
9.813399,-45.402214,0
-35.60819,29.877026,1
-42.627266,-10.661988,2
-35.209114,25.235146,1
-32.670933,-21.957012,2
12.513993,42.65094,5
8.76431,-42.05741,0
-1.8229095,-4.410381,3
12.561052,-38.93311,0
-5.8202133,4.908221,3
-2.4684117,-9.948669,3
-43.043446,-14.281254,2
3.842848,-50.848755,0
-40.706764,-23.01642,2
42.070057,2.754469,4
-2.845307,0.9276283,3
12.702376,-45.055885,0
-29.451916,-24.6297,2
-0.06560419,-0.19973193,3
7.929626,3.0580359,3
-22.111738,27.521307,1
46.676037,8.920356,4
10.662638,44.06147,5
13.090559,41.822525,5
2.035569,-39.336018,0
7.18784,-37.761036,0
-39.38624,-23.893686,2
2.7038164,2.74295,3
-37.12077,-7.1295347,2
43.393333,-9.502097,4
19.712961,34.98972,5
-32.482464,-6.739757,2
16.874273,36.577946,5
-35.30518,-24.04024,2
43.38606,2.6517968,4
5.375927,-54.49958,0
5.19688,-57.79612,0
-39.200294,-17.899876,2
-38.64042,20.091349,1
11.44323,38.521595,5
46.264065,-3.967124,4
4.3030357,40.59841,5
8.428929,-56.381737,0
12.133488,39.749992,5
-37.728394,24.35935,1
39.783962,-3.4715836,4
-35.63769,19.317553,1
12.157124,-47.44422,0
-46.122887,-11.359267,2
40.147293,-7.4160123,4
7.478441,-56.230324,0
18.963926,41.2488,5
36.598164,-4.900284,4
3.7110603,-36.878574,0
8.479009,7.048238,3
-33.405792,-6.709606,2
10.1673975,32.10435,5
-38.145336,-13.248861,2
9.617913,47.876842,5
49.23305,-8.165889,4
2.1896467,-55.97378,0
-38.048717,-20.023304,2
-1.6884168,4.352757,3
3.7029066,44.819798,5
9.6488285,47.1478,5
-42.395115,25.018848,1
-35.49158,-12.816445,2
51.87035,3.7398467,4
-37.02291,21.284834,1
6.770725,-47.984028,0
14.283578,31.682571,5
-29.298725,39.147728,1
4.6904683,-41.433014,0
1.086992,-49.663208,0
-23.888557,18.357021,1
6.985444,-48.97714,0
6.917387,-53.839386,0
-34.669113,24.208952,1
4.698221,-43.544525,0
14.48917,39.144993,5
-23.880787,25.323015,1
-37.24954,-20.361427,2
20.66298,37.92672,5
-1.1062819,-52.882298,0
-30.595451,22.98988,1
-0.85018986,-52.591705,0
-35.743034,21.831083,1
-0.6630679,-41.39105,0
16.589705,33.399193,5
12.227328,-40.46297,0
-30.327662,20.759584,1
-0.10488736,-10.118508,3
8.849478,-42.147835,0
14.654473,39.304993,5
3.3757725,1.623294,3
-1.5435036,-45.820213,0
8.255555,-0.98999137,3
8.7225685,35.803635,5
5.9895267,42.35335,5
43.36019,5.8528466,4
6.367832,39.5155,5
14.000377,44.88165,5
-36.975857,-5.4207683,2
42.83136,0.55578,4
2.5479982,41.9566,5
51.19601,4.30832,4
52.22649,-0.1849126,4
-1.6935037,-39.96066,0
-38.661232,-22.352238,2
-40.861053,20.273823,1
-6.3568344,0.33208767,3
7.4412055,-40.129177,0
-26.437647,35.538715,1
-27.90666,17.134335,1
2.8245573,-1.1294453,3
-3.6504712,-8.065628,3
17.74292,33.555386,5
7.9357595,-46.850555,0
-1.4054037,-48.126167,0
0.64673525,-44.308487,0
47.488216,0.3545842,4
37.637936,-7.2852855,4
-37.33044,-18.14619,2
-36.516396,-18.319653,2
34.716457,-4.5233035,4
0.837616,-0.048993263,3
6.4965506,-3.8953142,3
38.495564,-4.6737175,4
-42.50631,25.700327,1
9.899276,-4.8065944,3
42.430923,-4.1634955,4
2.5091221,8.795404,3
11.348971,-38.173542,0
16.98841,31.52992,5
-32.947983,26.381758,1
41.302883,-7.9112153,4
-29.331526,25.84069,1
-3.1454585,-10.869142,3
8.017201,-39.809376,0
-37.65892,-12.55738,2
10.587596,36.2011,5
-30.081028,24.424614,1
38.932835,-5.8448157,4
4.573982,4.9063725,3
-31.454643,36.953575,1
17.739338,43.714443,5
54.28978,-5.253912,4
51.952812,-8.802615,4
9.712321,-9.273049,3
34.42604,-4.646694,4
9.814903,-9.310064,3
12.944205,32.180046,5
-37.395737,22.354605,1
-3.2690437,-10.328175,3
18.556784,35.334217,5
13.481772,-47.905422,0
-21.894302,31.7999,1
-36.90079,31.953632,1
-39.29284,31.911516,1
46.242054,-8.112532,4
-39.52054,22.481564,1
-40.96783,24.094538,1
-24.767424,33.220203,1
0.6052452,-51.34215,0
38.057915,6.7187757,4
-30.409266,-20.520212,2
-1.9965732,-10.546598,3
3.8417282,7.9674635,3
9.325211,-7.3475604,3
12.995959,42.090675,5
37.606087,-6.3365054,4
50.211926,-6.774302,4
-35.2867,22.452604,1
6.1171284,34.02612,5
3.6665318,-0.16606277,3
49.706673,-2.2294521,4
9.433706,34.880913,5
-0.824628,-33.783005,0
-0.13646382,1.1362865,3
-37.492676,25.268324,1
9.060509,45.37656,5
50.572533,-4.0591054,4
-7.354867,-7.6072564,3
3.977562,3.0601141,3
-28.162115,32.385353,1
2.505828,-2.1155045,3
-32.813282,-21.414068,2
15.8069315,37.539238,5
-40.643044,31.956722,1
-38.64022,24.443932,1
-35.671387,-21.306917,2
43.00313,5.192074,4
8.211177,-9.049278,3
-37.939175,-18.247332,2
48.970078,-12.4375305,4
-5.549474,-48.028217,0
41.115753,-7.5590906,4
-47.15884,-18.18383,2
-38.46707,-21.714771,2
-1.6100177,7.2416034,3
-47.1595,-19.186659,2
2.8571043,46.038662,5
5.677067,-49.740562,0
5.4856944,-47.28647,0
-33.062687,-24.662218,2
6.3138633,3.5153592,3
2.8119786,-10.186671,3
-42.09608,24.991735,1
42.518463,-9.523513,4
-37.226646,26.567131,1
13.564285,51.24234,5
5.2924767,-57.604694,0
4.1286736,49.95953,5
47.19301,7.0262194,4
7.8838344,-53.251423,0
-36.639946,16.905087,1
1.1850369,-10.010379,3
2.8998396,7.1750045,3
-29.131084,22.542204,1
-5.024176,-9.806932,3
15.658366,36.892956,5
-27.837967,33.152054,1
2.099829,-50.30247,0
2.8156266,3.783599,3
-46.987385,-18.743076,2
49.170475,2.8352056,4
45.056385,-5.7098513,4
-35.25102,36.004852,1
8.709902,-6.5371075,3
18.72994,31.588842,5
44.957195,-0.3149805,4
5.5455847,37.95933,5
-22.11535,25.785711,1
-33.138935,23.462858,1
51.569843,-5.8897758,4
-44.10591,-7.358954,2
37.939682,-2.5342782,4
12.081685,34.195637,5
-41.181286,-9.818341,2
1.0415577,1.1402171,3
-2.5042775,-48.038353,0
-29.722816,24.86066,1
-40.279316,-6.302409,2
22.79494,42.467243,5
8.607358,3.7616324,3
14.648293,47.77191,5
-33.541237,-9.10092,2
-37.40018,-11.690832,2
-36.607666,26.201536,1
16.191748,40.92325,5
-30.715965,-22.897673,2
4.7592697,-39.739227,0
5.4740257,46.250385,5
51.93761,-4.255167,4
7.103787,6.4598517,3
-30.134409,33.346863,1
13.925169,48.38447,5
36.983673,-0.13104822,4
18.338448,39.4117,5
-37.552418,28.12049,1
-3.4640462,-38.91491,0
7.3040648,-44.0481,0
-46.953632,-9.119776,2
-3.2641604,-41.97356,0
-32.93199,36.476246,1
-41.21,-18.109177,2
0.2715,-11.708114,3
7.256481,-5.0197897,3
7.9385962,-38.89353,0
-43.69075,-9.10027,2
15.332642,33.794716,5
40.74083,-2.9661143,4
9.617693,-46.60408,0
17.22772,34.495872,5
1.0404463,-33.849792,0
7.667335,-39.13735,0
6.108709,4.2461305,3
-35.164192,-22.648422,2
-32.78354,24.342812,1
0.4882707,-40.50164,0
8.366806,2.3725634,3
44.4226,-5.303898,4
9.259983,40.66341,5
47.279354,8.9790745,4
48.45924,-6.848527,4
-34.60337,-21.2271,2
18.149536,41.815258,5
-1.4123352,-53.979717,0
-30.42511,-17.836395,2
33.216507,1.5936935,4
13.032676,37.165905,5
-40.098423,-11.863571,2
-39.39961,-13.813419,2
-41.880447,-13.165427,2
-27.837685,-15.369474,2
0.13740666,-34.219322,0
-26.148064,25.594503,1
-25.807013,25.850836,1
43.63544,2.001989,4
54.41562,-5.6221123,4
-30.089935,16.427124,1
13.48815,37.22593,5
4.019228,-47.10998,0
1.5596228,-54.81095,0
3.2659347,-5.1752315,3
-3.184252,-51.385715,0
-37.07468,27.567204,1
37.611835,5.74112,4
49.175297,-1.7511257,4
-46.677002,-9.794078,2
11.964562,-4.4255695,3
36.906322,5.3675294,4
7.8273997,-5.3247943,3
11.992014,-47.42897,0
44.217583,10.122712,4
-32.307194,36.168545,1
-2.0364687,-8.413072,3
4.1349254,-39.937134,0
-3.8118198,-42.98423,0
-35.64095,35.819347,1
7.399859,39.49074,5
45.588932,-11.520893,4
4.5041995,-8.068039,3
51.375053,-8.828823,4
-40.46054,-23.051329,2
-37.04675,34.386223,1
-29.448547,-12.662299,2
-3.5922923,-0.5621537,3
51.20159,-1.7894523,4
-31.475183,-19.173737,2
7.7428355,5.5818067,3
-28.856983,-10.2440405,2
-1.7589648,-39.575993,0
-30.451391,25.205858,1
-42.59875,-17.76508,2
13.503817,37.348213,5
-36.489326,28.670427,1
8.671616,-43.696724,0
11.058426,-6.0561643,3
40.16394,0.18860424,4
9.307822,46.15863,5
20.475681,39.817917,5
38.723797,-8.756599,4
-35.31312,-19.819897,2
-4.078281,-49.62647,0
-0.24811739,-5.816607,3
-4.8678493,-46.966675,0
-34.529922,18.551334,1
-6.385332,-0.18752888,3
4.777338,9.4876995,3
-29.545057,20.770899,1
-32.808777,16.058777,1
6.3255787,-34.81133,0
39.54137,3.1387959,4
-29.626453,-18.890867,2
-4.1977153,-50.934566,0
5.8965826,1.4454513,3
-0.058811545,-40.0639,0
8.577458,-48.938618,0
-27.891146,-15.687086,2
-42.761536,-17.387398,2
-2.4378006,-0.12774977,3
53.627575,-6.9252954,4
5.4840274,48.9166,5
-22.578543,27.0154,1
2.1642077,-1.4238304,3
-2.7543826,5.2262783,3
-30.493366,-20.91226,2
40.70661,-6.6800437,4
-4.424922,-38.564655,0
-35.14239,-14.366384,2
-26.775877,25.731358,1
-44.457264,-9.241264,2
38.47209,-4.1251063,4
-35.05553,26.945925,1
20.713398,35.584923,5
-24.182562,31.2808,1
1.188606,-55.612644,0
-2.167044,-0.36103836,3
-34.974922,25.001186,1
-34.088097,-23.32447,2
48.20988,4.8234043,4
43.330666,-5.642907,4
47.091488,3.8933835,4
-8.0595455,1.4183432,3
-40.030293,-10.136932,2
-27.484854,27.345457,1
45.068455,-5.85159,4
-27.871674,29.462189,1
15.082404,46.30924,5
-41.224102,-18.476572,2
-29.519064,-11.91713,2
38.69549,-5.5050592,4
-28.832026,-10.303321,2
4.202364,-50.298615,0
41.480843,-10.613553,4
-33.312363,25.166634,1
-3.6885326,-8.791725,3
43.584293,-5.48817,4
-2.407221,-53.836807,0
-0.10283811,-48.50276,0
0.008741689,7.3144593,3
13.071704,1.3974448,3
54.877243,-2.2679791,4
8.57949,-45.741005,0
-3.5306659,-38.596073,0
6.4399185,38.205433,5
0.3856762,-40.72297,0
-34.041687,34.79127,1
-37.8758,-9.001093,2
-35.4588,33.026752,1
38.183887,5.994449,4
-1.7650461,-37.684284,0
-31.224848,-17.104237,2
1.0669457,-7.2327075,3
-45.86984,-8.032189,2
44.66258,-6.8076553,4
7.433314,48.27956,5
-25.579327,27.179155,1
-39.070824,32.662827,1
-30.26118,32.78646,1
-0.8077456,-50.03525,0
-26.970507,34.61519,1
0.5018399,-45.030766,0
43.71868,1.9978845,4
9.345612,36.04876,5
7.0308714,-53.128933,0
52.371758,-2.407838,4
49.369114,3.7240586,4
49.217236,-1.0227206,4
-41.707447,-9.359651,2
1.3679389,36.34139,5
-39.707268,20.120016,1
48.856636,3.5040867,4
-29.748978,-13.364139,2
-27.137325,-12.9498625,2
9.270958,-1.2083039,3
-24.14498,32.73421,1
-40.66443,-4.8909497,2
-2.4312823,-43.80351,0
1.9736288,-3.060698,3
-1.4708202,-7.336505,3
7.0000243,37.735764,5
0.60123295,-1.6317554,3
6.04954,-39.364655,0
7.2841167,-45.676506,0
-0.8232289,-34.81225,0
13.49168,51.51002,5
-28.248281,32.419254,1
3.8936775,44.07956,5
15.999797,47.850616,5
-37.483524,-3.808056,2
42.288418,3.8343625,4
-26.546896,17.029873,1
-37.04802,-26.946453,2
-42.07439,-15.925272,2
-33.334705,-8.517297,2
-31.677664,33.40402,1
4.3270664,48.501835,5
-34.420635,32.810196,1
19.000452,40.937145,5
13.470126,45.169033,5
-31.780247,-17.777609,2
-1.3177323,-36.477154,0
-42.428368,-14.734581,2
18.744024,41.664352,5
-27.86316,-10.490753,2
11.389065,35.37135,5
-42.604378,-6.512189,2
1.5989574,-8.623777,3
-4.260197,7.797848,3
40.910976,-1.4361291,4
-33.223843,-12.888447,2
-31.787472,32.106476,1
3.7015057,-48.956944,0
9.473288,-33.671017,0
49.139874,-12.202971,4
