TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
22.85332,63.55798,5
74.96624,-39.562477,4
-26.851393,59.262806,1
-16.581636,-42.274197,0
-69.48126,49.701286,1
-19.62151,-57.496857,0
12.693838,100.64867,5
-64.77395,58.578445,1
-79.92323,49.775333,1
64.55997,39.269287,4
-53.688145,50.54568,1
-0.41342822,63.900295,5
-93.36077,-17.49902,2
23.457882,35.115726,5
41.66497,-75.61707,0
-1.2627406,-72.30909,0
-1.6776415,12.415118,3
-56.03081,47.293713,1
77.50389,-10.050049,4
18.795267,30.619654,5
0.93349075,49.290646,5
-32.587116,35.484627,1
-2.343118,-29.517668,3
-4.8529143,-73.00521,0
-49.726162,26.94874,1
-58.35112,40.00582,1
19.328455,-57.37638,0
69.2454,11.314289,4
73.36505,-21.1456,4
16.759014,-50.616135,0
5.1489267,-96.86538,0
19.841028,1.2747067,3
8.049322,-10.109858,3
2.254651,-64.88682,0
0.09039194,-13.532608,3
-95.443054,-22.164074,2
90.596375,9.2149105,4
-17.128117,-84.14539,0
-33.79634,68.589035,1
53.555286,7.8012333,4
-36.33818,20.426638,1
-11.163587,-60.02386,0
55.694782,1.5804942,4
-48.833084,15.105816,1
16.52711,-87.588295,0
-38.48408,-42.387074,2
83.4253,-6.4192033,4
-80.89343,-35.802704,2
66.367905,23.162138,4
14.0497465,-79.79762,0
11.844977,-22.038412,3
-10.429744,-49.846416,0
5.7325525,63.268314,5
-14.9410305,-58.066895,0
-74.33238,-45.858273,2
-68.41623,-36.521152,2
46.799007,-36.17645,4
-48.45877,-47.35678,2
6.6229844,-47.819305,0
-65.06682,-43.404007,2
74.55798,-14.63356,4
19.891005,-22.62305,3
8.402599,39.761627,5
74.33375,-14.464029,4
-62.18541,-32.579407,2
-68.745995,-41.33812,2
24.361944,-96.94111,0
-8.540621,-37.670288,0
37.817844,5.007283,3
-90.778694,30.944263,1
45.94346,67.67376,5
42.548584,-22.034546,3
-39.46376,55.084534,1
-12.725757,-15.294782,3
-75.29955,47.1781,1
35.34764,56.832222,5
-90.65397,42.999706,1
25.747997,-76.98404,0
-46.084274,39.16915,1
-7.7128024,-37.36203,0
18.758642,14.583729,3
30.85821,54.082176,5
-21.032173,-70.838524,0
20.860514,-46.37886,0
-61.305775,49.913116,1
25.253386,8.65398,3
38.742474,-13.069293,3
-11.389618,-13.255995,3
31.189459,36.99008,5
20.603598,-55.847527,0
-63.15418,36.841183,1
-81.9945,30.838324,1
-33.124847,-85.74077,0
-73.64564,46.73994,1
8.433063,78.3182,5
-34.314213,-30.409372,2
39.3145,73.275276,5
-56.801052,-24.939674,2
-59.836052,-22.580605,2
-2.177544,-91.569,0
-3.056771,-41.136387,0
62.10127,-13.691168,4
0.5562771,-5.720708,3
7.8004055,47.7359,5
83.54245,10.29879,4
-19.185303,-3.3617587,3
91.53168,-20.394415,4
-29.55746,-14.312818,2
-6.5245943,-2.5859563,3
64.757774,-0.03885844,4
46.52784,84.12469,5
-39.91449,-36.12187,2
0.23215997,-9.271321,3
-3.89268,-50.44207,0
-0.5800424,-46.972267,0
-36.34183,10.15876,1
-25.601793,55.83082,1
-61.08056,-6.3500404,2
-71.81797,-33.754433,2
42.369297,-75.01655,0
-2.3300877,4.4346037,3
-6.295806,-98.83898,0
60.1118,-29.65791,4
-23.456696,33.21451,1
-82.32919,34.601772,1
85.420006,34.347122,4
0.24174333,-27.475586,3
10.328092,13.756674,3
-50.15062,27.49439,1
-0.85882044,-104.5944,0
23.764355,-85.98316,0
53.523968,61.481117,5
-62.434994,1.0994362,2
-44.85137,48.340137,1
-75.34773,-14.014765,2
-58.259586,30.589853,1
8.043395,16.140526,3
-82.96501,38.0214,1
-67.73216,45.98954,1
-34.17573,12.709027,1
38.118176,48.407986,5
2.766711,-29.174753,3
53.382355,-30.122395,4
-11.490508,-80.355354,0
-38.063244,36.23725,1
-58.271637,12.4369135,1
42.26291,-21.813791,3
15.174837,-67.81681,0
30.073427,-22.173141,3
-6.5359097,-65.47037,0
-9.611374,61.16838,5
-85.60147,-22.406399,2
-22.97691,-63.410774,0
11.272944,-55.828228,0
6.4037375,63.240826,5
6.914766,63.550865,5
-28.959879,-33.97039,2
8.510126,-54.362915,0
-26.607512,-29.649277,2
2.9480438,68.85681,5
88.8164,-11.178518,4
-46.79143,28.420998,1
-72.98117,-20.736792,2
16.817625,56.782448,5
96.55577,25.856016,4
64.70532,39.37328,4
19.046577,31.330067,5
35.100418,-8.755069,3
63.245766,-20.405329,4
-4.254586,-100.71535,0
-12.465083,91.938126,5
41.557953,-52.89559,0
86.72712,-27.748951,4
-92.108,-10.051525,2
-50.637585,26.865702,1
-64.271515,22.336725,1
21.705647,-9.568767,3
59.102257,-26.629356,4
42.298935,45.198357,5
-46.528072,-23.559172,2
15.2887,41.257256,5
54.785927,8.376182,4
24.90521,-19.527494,3
-29.786299,39.618053,1
52.17905,77.044846,5
42.799274,44.56733,5
-0.94561917,-69.41353,0
-2.7880778,-58.02636,0
49.839546,64.22762,5
13.15545,-9.946343,3
24.49172,-54.623985,0
-85.02836,-48.57788,2
2.067797,39.275,5
25.038818,21.339886,3
-18.80732,-100.73577,0
-24.097921,54.66203,1
-85.27266,-47.80992,2
-42.737583,-24.826048,2
-2.3520675,59.03496,5
12.443822,-94.43396,0
22.299753,5.06014,3
1.400645,2.4296522,3
-3.9056013,-3.743605,3
-25.208513,-82.21974,0
4.3086023,7.6541023,3
40.096832,73.803024,5
-50.419235,53.40189,1
-24.30187,-67.29171,0
41.286907,-21.076008,3
24.983942,81.422844,5
25.921797,73.37523,5
10.583269,-63.6749,0
19.973976,-10.158329,3
3.1575186,-41.391445,0
6.355936,-39.293537,0
29.204865,-10.59711,3
-59.5182,-52.01605,2
8.682085,33.423904,5
-74.73109,-42.01498,2
16.543936,53.647926,5
-45.999344,30.304934,1
-72.29204,60.84633,1
-28.426182,24.105862,1
-28.76096,-33.679066,2
-12.7239275,65.866646,5
33.33325,-47.064167,0
-52.114594,-18.435154,2
-41.43584,60.049286,1
-12.341028,65.70171,5
-40.95395,81.60949,1
-5.0159426,87.86969,5
-43.21511,-10.482879,2
57.354515,-36.29786,4
-56.958908,-51.78392,2
-38.371468,-16.910328,2
-21.021082,-0.41456515,3
-6.9179726,48.34864,5
-61.21789,-7.004513,2
24.516977,-87.72847,0
97.64121,-6.767379,4
42.983833,-52.470062,0
-38.694096,-38.699978,2
-40.41352,51.92167,1
-10.865511,-6.8449955,3
35.53985,-28.624023,3
-82.02245,44.742847,1
-86.231064,-0.3610432,2
31.645384,-54.07044,0
44.745766,85.192444,5
54.215393,-1.4029337,4
69.90475,21.995043,4
28.753223,-66.480484,0
64.14366,-38.93499,4
-84.27901,-30.662045,2
43.689304,41.515335,5
-35.01218,-15.273216,2
-80.241455,-12.141688,2
74.57152,14.323832,4
-4.3600535,-23.34012,3
-63.67702,50.37937,1
-31.198858,-25.458267,2
-16.400248,-89.39943,0
20.916754,-26.187504,3
57.669365,-18.39777,4
52.207905,5.6247334,4
95.46599,1.571709,4
67.67428,14.615196,4
45.775063,48.98087,5
-21.464659,-88.211266,0
-61.540016,-13.506292,2
41.201626,83.20441,5
24.436787,89.16188,5
20.811584,51.91196,5
-51.879086,-27.605232,2
-24.957394,65.15352,1
0.9637717,63.661686,5
0.41663468,-92.90684,0
54.553776,62.901783,5
-55.31008,61.71849,1
6.657698,-90.73503,0
-48.547108,49.845963,1
-75.923416,-41.064175,2
-8.683156,78.81494,5
-19.492882,-100.865204,0
8.880891,-57.9779,0
79.03571,-16.638105,4
40.14805,-20.79033,3
92.93148,-1.3005726,4
-18.558064,31.666622,1
-25.544907,-81.49958,0
-3.7173727,8.824956,3
39.08214,-12.822477,3
38.46563,7.956395,3
-7.8121586,-52.651047,0
14.7783785,5.5609903,3
17.874882,-80.3205,0
15.828755,45.212185,5
-6.520823,-51.570778,0
44.948776,-71.68766,0
14.1543255,-95.70114,0
21.761395,82.73099,5
0.0011000368,-44.712757,0
70.68589,-15.121918,4
-11.426264,-11.328737,3
16.67503,-42.013515,0
-31.314968,75.089325,1
0.7216708,-4.4839687,3
-42.92283,-24.628847,2
-39.72467,-21.317385,2
-54.114548,22.829405,1
-35.477528,31.682861,1
-30.37878,-22.639143,2
96.584724,26.835873,4
32.378345,-25.4777,3
-58.239063,56.53246,1
-74.33518,35.164146,1
73.373314,19.667496,4
30.23304,87.962875,5
20.457193,-48.61365,0
56.885227,23.982578,4
43.440147,69.08397,5
1.5753888,-11.975962,3
-17.775824,-87.520515,0
-71.26018,58.988766,1
-39.25067,54.972572,1
16.764671,-30.567865,3
3.3807864,-1.5236664,3
-28.209639,-30.971682,2
-63.61794,70.487976,1
78.891075,-29.591776,4
20.291044,-14.784972,3
25.27947,13.137408,3
28.690979,51.962154,5
-49.870975,-10.612971,2
-21.449486,22.110657,1
-19.47522,25.876839,1
-73.433945,56.38315,1
88.43944,-10.65552,4
-20.332903,33.479977,1
64.51211,-26.471182,4
32.55987,-55.333652,0
-6.8679833,-60.988125,0
-58.20733,60.37091,1
65.24711,-21.195345,4
29.105045,-12.286898,3
-57.274265,-59.024395,2
21.030472,39.25388,5
-15.387856,-3.4213293,3
57.104706,13.3452015,4
65.678024,-51.015526,4
90.89509,31.84189,4
-40.865635,-56.346592,2
68.36592,2.9030483,4
-58.38477,-13.057886,2
46.81359,-36.307095,4
-10.448291,-7.147789,3
74.56557,-17.590597,4
55.464703,1.4712037,4
-65.92437,-10.718108,2
7.574266,-49.510815,0
53.484528,-38.9466,4
-31.97404,-44.485786,2
-53.239853,51.505505,1
4.063253,-18.986822,3
66.48758,23.537012,4
-20.1763,33.38075,1
-46.15294,-19.65611,2
10.791627,30.538609,5
61.341324,0.9901588,4
44.14391,-68.528915,0
44.924713,51.648922,5
67.77196,-21.665087,4
29.707418,4.442769,3
90.63748,1.2197883,4
-26.856209,-75.62665,0
-49.61023,0.16987681,2
29.683584,-74.47247,0
-68.38508,25.641445,1
-40.506107,75.19349,1
8.085743,-45.647255,0
85.99443,38.82375,4
-57.418278,13.437668,1
-7.9696016,-75.77758,0
49.387714,15.317118,4
28.384714,43.613186,5
-1.6369971,-77.777,0
11.918128,54.924973,5
-55.86288,-31.525719,2
87.83861,32.212887,4
-2.1270072,50.848804,5
-15.05857,65.20784,5
-23.041937,6.516375,3
-3.361034,-71.80343,0
-65.882,-37.752907,2
28.781689,-27.900913,3
-0.14751919,-25.391571,3
-16.408604,10.553122,3
-53.03709,-57.01449,2
8.603517,-3.3181498,3
-52.353115,-45.55253,2
0.6953106,98.03617,5
24.06482,-77.888435,0
-18.624031,-91.05872,0
42.86094,64.58495,5
-68.16172,36.855408,1
-4.3583837,41.266815,5
23.76727,8.361563,3
77.41915,32.171932,4
-60.79759,-57.980164,2
-57.63395,28.491299,1
-49.78155,27.528557,1
69.03085,5.913118,4
7.9162955,-49.255608,0
-64.416725,27.303083,1
13.08635,86.27432,5
-78.00839,-36.061256,2
33.935997,-45.895973,0
66.30758,40.098427,4
79.22451,-9.295165,4
-54.318794,54.97275,1
-49.427658,-48.480392,2
-41.934185,-18.070913,2
37.72909,-84.28569,0
-84.548615,-21.932297,2
55.79257,-20.098999,4
3.1955166,33.86137,5
-34.117535,30.042835,1
52.439156,1.190455,4
-18.547949,8.288777,3
-43.936363,32.434513,1
-75.09507,-41.992146,2
82.45755,29.203896,4
-78.52407,53.21029,1
-38.363354,-48.176987,2
65.403305,-43.33194,4
-51.010883,-14.597991,2
-60.325325,6.0269713,2
-58.20683,32.478966,1
49.89033,-13.135488,4
40.268158,56.08618,5
78.283554,-20.523743,4
68.94899,-14.501229,4
-0.126391,-24.67412,3
34.229904,-20.70371,3
-19.982445,0.7122946,3
4.5665035,-30.649754,3
-66.2338,-11.891966,2
10.795733,44.295563,5
92.06043,15.156087,4
-6.4265637,21.568373,3
5.4398227,60.173393,5
23.051727,5.081187,3
-32.512295,-7.605023,2
-2.5109425,15.625416,3
-2.5598683,15.759655,3
52.74883,-1.8508062,4
-19.715523,1.1659721,3
-40.89764,-47.14826,2
74.06087,-9.328122,4
-15.751077,15.579669,3
12.096926,-1.7076226,3
13.255074,49.51917,5
9.934956,64.44098,5
-48.253044,-22.764265,2
-27.239151,59.78712,1
-52.84691,-67.93718,2
-66.80194,-19.15421,2
17.466965,78.8121,5
20.786976,-55.650692,0
-53.79747,-61.253365,2
10.7439785,22.59102,3
6.0845942,34.72351,5
-18.020294,82.69433,5
-8.1029005,17.235638,3
16.542336,-74.36795,0
-18.88999,-7.473254,3
22.962343,92.93924,5
52.504333,80.01009,5
46.08064,-34.375378,4
14.306939,1.8899531,3
-49.143124,25.643827,1
21.038363,-62.258465,0
6.4497375,-75.5943,0
35.315815,40.41788,5
-65.02377,27.623947,1
96.54061,-11.3196125,4
0.89465,78.02122,5
41.765358,-75.34136,0
33.940575,80.504845,5
37.118736,52.753426,5
52.873627,8.211454,4
20.799568,84.970474,5
-13.063659,-15.20196,3
-42.287933,79.64096,1
-93.37285,-17.482643,2
95.7103,25.199306,4
-19.90652,-16.719772,3
-60.15472,-24.237095,2
-37.675232,-0.8053457,2
-35.09537,-29.655624,2
-11.505612,-22.756256,3
76.304855,15.233918,4
9.776531,31.982607,5
-6.3221207,-76.27644,0
-65.78095,25.64432,1
-32.74778,-48.31356,2
-34.200516,19.865421,1
-78.10719,-31.91067,2
31.84565,38.260735,5
-23.835556,-68.12027,0
-3.563132,9.502141,3
3.5286324,-59.032063,0
4.0405807,8.775073,3
-11.47481,-6.528479,3
-26.54187,-27.317879,2
25.990513,-86.996056,0
-58.271385,-38.829506,2
43.39187,21.599783,4
18.424175,5.8923464,3
0.60033995,-77.96787,0
-87.95162,-46.788784,2
19.365385,19.37541,3
14.213254,-19.355093,3
-40.52981,60.760494,1
71.357994,-11.88189,4
42.786373,64.42113,5
32.441128,44.00725,5
-4.536219,-90.648125,0
-20.877775,-64.388306,0
-45.85549,-35.15146,2
0.64214003,-8.864286,3
-32.628468,-7.8258166,2
67.84879,-17.026852,4
5.970069,39.362236,5
-83.86359,-6.5127234,2
18.867233,56.318195,5
-59.914047,-51.81089,2
51.537315,19.59882,4
-0.7097005,-104.58917,0
43.499256,-52.311638,0
-43.836803,-48.779533,2
-50.44084,27.720995,1
24.515444,62.85575,5
98.02254,-5.2610483,4
3.2124703,77.9362,5
46.379044,-57.7646,0
24.071772,59.764465,5
-43.671494,33.11771,1
69.98166,-32.553368,4
-51.475285,11.802114,1
-29.573984,-90.69752,0
-42.95112,-8.827645,2
68.62924,-37.05673,4
45.910324,-56.52313,0
49.593338,56.89348,5
93.39336,-26.982393,4
-7.61067,-52.702774,0
38.561172,15.692246,3
-82.5628,-3.0719428,2
8.17487,67.388214,5
-34.332348,-35.791973,2
21.104137,82.40239,5
46.526646,10.598488,4
33.877396,-85.242424,0
-57.476395,-59.22323,2
24.822933,5.027634,3
-0.47825783,96.06849,5
23.311092,81.898705,5
-29.585934,61.474087,1
-56.81629,-25.42173,2
62.7929,24.400341,4
-58.733883,19.73969,1
-11.596397,-95.38365,0
5.4672894,33.99216,5
-70.638535,17.032366,1
4.5280547,-47.47703,0
34.426064,-66.799515,0
-47.55984,58.367764,1
-7.5684457,-97.765854,0
-3.9070206,-102.670586,0
-52.659622,21.243666,1
9.540726,-47.681602,0
28.978882,60.62465,5
-43.12855,37.31387,1
-58.28539,-59.86242,2
52.286007,50.763035,5
7.266076,-90.62004,0
-19.522617,44.069454,1
7.308515,-87.89249,0
-44.088203,18.744963,1
-11.838802,-82.30495,0
6.824791,35.108376,5
-8.293688,-39.596878,0
-44.699646,79.37204,1
13.480098,-1.1130958,3
-24.180614,-67.94917,0
28.95486,60.732323,5
0.36792186,-10.208808,3
3.95369,-82.25848,0
20.381178,-10.066437,3
12.437378,79.88349,5
1.1187742,63.162617,5
56.684883,-4.9366503,4
0.9525071,78.01631,5
56.143776,64.50078,5
-75.671715,-2.904638,2
61.167866,-12.872164,4
6.1328545,45.682175,5
58.189556,24.456528,4
67.44687,30.402695,4
14.132344,-72.42929,0
-59.626614,-42.278107,2
-25.4295,50.888706,1
30.938843,21.209421,3
25.123262,-52.13673,0
-37.203537,8.278357,1
-18.781376,31.979033,1
-3.77908,24.8483,3
-12.656422,-1.8781688,3
20.133568,36.04863,5
-6.023244,-90.18739,0
20.553986,-69.45162,0
-20.777515,-73.09537,0
66.91447,16.622427,4
76.25787,-39.104935,4
-48.187824,-47.651787,2
-48.407486,-47.141,2
98.531334,-22.922024,4
17.128922,21.952414,3
-7.194465,-26.43574,3
89.79554,-33.361847,4
-41.052795,37.570553,1
34.52727,-15.710385,3
77.808,-20.315695,4
26.680367,-7.8313375,3
28.455261,-57.969925,0
13.514277,29.37526,5
-27.907465,23.057987,1
73.278725,-37.62285,4
-32.48414,53.529453,1
42.429462,-13.396233,3
-24.171715,-64.83883,0
-42.289738,-35.243767,2
20.420668,76.51226,5
-20.783495,46.05079,1
87.615425,-33.1817,4
-0.42175,-14.611842,3
-82.451614,33.74102,1
45.009594,45.29234,5
85.65281,38.73079,4
90.43276,30.178057,4
35.376236,-28.640589,3
98.789955,-22.746426,4
35.540947,-28.657896,3
-0.93613356,38.623386,5
-52.907597,16.864014,1
6.190809,-4.4408813,3
16.573399,36.512608,5
39.986195,-58.769234,0
-42.42246,22.601223,1
-69.2851,33.20117,1
-70.92107,40.91461,1
84.26733,-16.801785,4
-47.550125,32.344032,1
-26.362839,59.357952,1
-55.37281,61.70991,1
8.666437,-81.03128,0
66.274765,-14.20776,4
-87.64372,-30.815748,2
9.855478,-28.191933,3
30.157001,-7.0269227,3
28.905617,-27.497269,3
31.698668,41.157887,5
68.3684,2.7238665,4
87.81386,14.659429,4
-43.886677,19.842718,1
12.217601,99.05751,5
-10.134211,16.702206,3
82.35966,13.180341,4
7.8546124,76.758675,5
-17.916866,-43.02931,0
25.106749,-0.41035092,3
-41.86949,24.7102,1
29.454214,76.296196,5
85.97295,27.70172,4
-21.227867,-3.7886834,3
2.0624657,-9.098459,3
-55.506794,48.38724,1
-2.7734253,22.56634,3
-79.59221,-31.123413,2
21.054205,74.64413,5
-73.88193,46.305794,1
-45.07691,30.062895,1
-75.1341,-42.88567,2
60.507694,7.5200844,4
22.157452,-36.70965,3
-50.801125,-48.874496,2
85.52469,4.6786084,4
34.214424,-77.83814,0
64.158,-2.248629,4
-69.76216,-27.365822,2
-58.989838,-43.279797,2
26.587902,-0.41036144,3
-69.42063,-29.48135,2
-1.7883122,97.6692,5
30.84726,-91.795204,0
-11.005956,-93.00724,0
-75.645065,-52.090603,2
-21.204666,-0.51615405,3
-16.957355,-14.129556,3
-29.325064,62.306637,1
74.1129,-20.258139,4
-17.934994,50.212616,1
22.29915,96.77971,5
42.75776,-52.52909,0
44.098248,79.263336,5
73.04719,12.313727,4
17.875446,-92.166466,0
-90.088936,26.636637,1
14.645613,-3.1595938,3
5.349649,-31.353844,3
-36.97141,79.21605,1
-18.761833,-8.198175,3
20.998833,73.63592,5
-55.996616,47.134655,1
30.305172,-69.26963,0
-6.6864104,-20.358648,3
-69.692955,-27.63619,2
64.93849,19.033083,4
82.5543,-9.498722,4
-74.01679,37.441494,1
22.672594,-32.49983,3
0.15853891,86.745155,5
81.66128,8.720157,4
-7.9051228,50.51821,5
-30.27715,47.531387,1
-31.564272,14.790099,1
74.17399,33.540752,4
-68.84429,-22.799505,2
57.342873,-43.47767,4
3.818601,69.32117,5
-62.20907,-31.092579,2
0.5948458,12.104553,3
10.909736,-75.36578,0
-31.35365,53.147453,1
-33.22674,-10.712564,2
18.600904,44.26411,5
13.097561,-19.593277,3
-4.788755,87.61555,5
-54.184315,-31.19387,2
-49.267532,-38.53181,2
-16.263567,50.97293,1
31.727558,50.80199,5
-56.930515,-47.776005,2
3.2614577,-91.20639,0
35.1578,35.4956,5
82.98443,29.27306,4
-0.48713756,-18.995451,3
-71.09831,59.74043,1
38.94543,88.32781,5
54.0838,-22.525257,4
34.11805,55.582565,5
-58.414192,33.62904,1
-26.63255,-80.111336,0
13.136462,-44.92108,0
-39.72631,-0.92882353,2
-18.677458,-91.24464,0
-79.88696,49.891354,1
-52.02562,-57.817814,2
-19.80018,7.8263245,3
17.070301,-26.705511,3
-22.899788,-63.367233,0
-65.081856,-25.113934,2
16.171602,32.725384,5
80.56258,-0.5975231,4
-5.073832,-73.1685,0
23.525467,35.13041,5
1.3766875,-54.802494,0
-21.451702,-60.185677,0
33.926056,-37.066338,3
-73.551544,-42.099823,2
-27.742867,28.158709,1
-7.6468334,-86.27518,0
10.266945,-22.256462,3
83.85887,-6.4133687,4
15.003255,67.42888,5
51.38786,24.333982,4
90.81298,11.830426,4
-78.30509,-43.55275,2
32.870274,54.560093,5
8.376944,-93.71976,0
-87.257484,-23.102959,2
66.2985,-51.102726,4
25.741642,69.48599,5
-38.88469,-34.193863,2
-37.301144,-39.153717,2
-26.87418,-28.792099,2
-50.210403,-5.648973,2
0.1530037,-53.30144,0
-39.343758,47.091927,1
-38.888336,47.346535,1
50.610203,23.96061,4
84.18753,37.821983,4
-21.881735,36.060272,1
26.528322,68.109985,5
16.358826,-67.72489,0
38.57885,-80.63946,0
9.15485,14.632388,3
18.683516,-76.23839,0
-58.048557,33.51233,1
48.12558,-33.86071,4
80.37997,19.221148,4
-40.403255,-2.3876655,2
33.06837,-14.376024,3
46.44596,-34.56943,4
18.636215,-26.412554,3
-30.403957,-91.147385,0
56.930218,13.225761,4
-82.05969,30.989883,1
-5.5718756,-7.3321404,3
3.0085583,-90.25686,0
-21.574959,-87.90821,0
-72.96122,39.056984,1
12.339033,55.51774,5
75.38761,-14.8926935,4
16.847725,-3.9096274,3
90.76909,31.09662,4
-58.350777,-38.98207,2
-57.52117,39.53946,1
-58.21366,-2.3667104,2
29.07522,-21.298288,3
80.19276,25.017035,4
-83.81943,-24.108921,2
-6.0656266,-16.201359,3
-52.76787,-0.64470315,2
11.54815,-73.54826,0
-31.117464,52.13131,1
-42.708233,-64.24744,2
26.634336,68.48955,5
-60.55119,27.137283,1
15.764115,-45.154427,0
24.277721,-31.190624,3
48.095753,-7.260289,4
30.06487,72.993355,5
37.250977,51.4075,5
77.31965,-41.81005,4
-80.89495,-39.278477,2
29.624607,-80.03815,0
-3.3747814,1.024035,3
30.920732,-52.258083,0
-57.361195,13.374838,1
31.032429,21.14457,3
36.863598,-4.7998247,3
-52.995583,39.60706,1
-92.89686,34.61219,1
-14.590294,-52.098675,0
58.54133,-18.472006,4
-81.63182,-26.514927,2
27.33424,-80.91907,0
7.872346,5.163819,3
-8.597738,-86.03913,0
-1.0718118,-70.293144,0
-66.58406,1.7042938,2
-42.60598,-64.05787,2
8.334361,-0.47826642,3
74.878006,36.175446,4
44.446316,85.276955,5
-33.264244,40.90785,1
11.791063,13.70683,3
28.460033,9.608686,3
-87.3221,-31.168968,2
72.16635,-32.772594,4
-31.29095,-78.30783,0
-77.66653,-58.104935,2
-39.520992,50.007027,1
-71.82028,-22.725042,2
90.89091,-35.07899,4
-56.752014,24.915041,1
11.449347,43.973362,5
-65.36968,43.72772,1
35.2784,-87.315315,0
7.4387317,-0.09907942,3
-32.50498,19.11277,1
-55.826466,-52.452747,2
59.47016,18.466446,4
84.65077,-5.785082,4
86.4639,-2.4312618,4
28.119654,24.770758,3
-44.654285,-28.394844,2
-55.711067,39.774128,1
82.81481,-9.376769,4
-38.962322,35.96445,1
46.62076,60.2931,5
-51.76128,-58.143906,2
-57.018208,-0.9951763,2
87.998505,-33.203228,4
-51.90338,0.7391433,2
25.43926,-86.729996,0
77.044655,-31.43128,4
-26.980137,17.66065,1
-11.8427,-2.3066623,3
77.474625,-5.4243345,4
42.516617,-61.389168,0
29.4944,-61.651676,0
26.876045,-6.5057473,3
14.047867,-30.97685,3
70.62485,34.85687,4
-8.596304,-80.65886,0
-28.89382,-78.367134,0
-3.521209,68.77551,5
-6.9766645,-87.167854,0
-78.77977,25.470411,1
-24.574995,-36.348305,2
-54.61928,70.917404,1
48.668148,-33.57076,4
-8.294578,-61.148533,0
-81.75849,-21.534897,2
-9.279667,5.2317433,3
-44.850338,-2.9471188,2
83.05886,-12.882732,4
36.025467,85.29976,5
-42.224335,56.836224,1
-67.56869,41.096508,1
-71.239914,58.779655,1
10.310771,-76.13917,0
-59.092888,51.663765,1
-4.460847,-80.941574,0
50.776146,23.98765,4
14.119869,83.48514,5
-4.696668,-100.06088,0
77.19059,26.183756,4
77.09942,27.39036,4
75.17449,14.508214,4
-29.180674,-21.611038,2
2.4577696,54.831383,5
-25.358343,49.26929,1
62.754276,15.8798065,4
-61.126144,-5.191448,2
-91.70011,-31.205305,2
19.83368,-16.642895,3
-46.53504,39.46457,1
-37.166355,-3.4709094,2
-20.174177,-82.923706,0
9.855804,13.847973,3
-10.613849,1.0651939,3
-2.1038227,71.622444,5
15.344355,18.633284,3
-17.469393,-64.76832,0
6.9115386,-64.078094,0
-17.493246,-40.348507,0
21.62982,98.07719,5
-52.674755,54.457005,1
1.4840775,92.90554,5
49.093487,63.64461,5
-71.46193,3.5215876,2
53.36891,6.2724133,4
-25.573145,39.739338,1
-73.67789,6.345283,2
-42.77875,-19.305864,2
-52.783424,-31.962217,2
-66.623474,56.74895,1
46.37013,83.91719,5
-64.53943,58.75295,1
46.26867,57.40847,5
55.645496,66.65861,5
-83.009415,-20.76795,2
-2.7491488,-58.22695,0
-30.769875,-26.991623,2
32.586514,44.324703,5
-53.336002,2.2327344,2
9.175451,72.27699,5
-40.222054,-16.403028,2
-6.0734315,5.275189,3
32.59555,9.35931,3
49.436954,-11.836909,4
-58.332962,-12.727086,2
-74.50761,25.877277,1
28.563837,-66.34234,0
-30.667053,-69.11492,0
85.4649,4.8781095,4
46.79612,81.8667,5
26.782019,68.561264,5
9.924499,61.19906,5
1.8745905,-4.64873,3
-16.318563,-52.68981,0
-44.94997,-3.338732,2
-50.65311,58.12984,1
23.090002,92.8226,5
29.96154,-2.395312,3
62.87819,16.203777,4
-44.379837,73.126976,1
57.66078,-35.96802,4
87.68757,33.583897,4
-1.3542497,64.05343,5
38.716587,-5.3891454,3
50.850235,-31.500515,4
-17.6067,-3.3810008,3
50.307068,78.6053,5
0.75270164,-14.184626,3
-11.506664,-80.40583,0
-55.55263,-7.918936,2
-40.541836,75.44696,1
10.335052,30.815374,5
-29.13001,-15.722555,2
-50.525253,65.36957,1
-44.192474,78.834785,1
-21.994751,-87.44069,0
-87.6266,-23.289927,2
18.961758,45.895565,5
23.819931,-31.574703,3
53.360172,-16.672268,4
-5.3893557,-21.812414,3
-75.39692,-29.33773,2
7.647583,48.134697,5
-50.173416,53.144108,1
-65.05742,58.30916,1
-14.149437,65.37133,5
22.49503,96.166954,5
15.751008,60.200382,5
-19.153122,40.54309,1
69.1619,18.255272,4
-58.259285,-11.162499,2
55.66847,-13.989917,4
24.42874,-19.33912,3
-15.612383,-55.411163,0
88.31712,11.855852,4
-52.963387,20.670763,1
-3.9481392,10.345418,3
60.424732,8.016702,4
-29.033354,46.71317,1
-61.675877,-14.239016,2
7.9727964,66.03114,5
-60.93722,-18.498356,2
-1.9714366,-64.246216,0
-45.334423,-13.150311,2
39.750443,8.725738,3
15.514889,59.769947,5
47.13808,45.131046,5
28.108238,90.70162,5
-86.18593,-11.717906,2
59.654587,29.8702,4
-30.754744,-91.43294,0
-0.022187484,-68.01871,0
56.47657,67.21783,5
-82.8807,24.386322,1
7.201261,-49.67557,0
3.766458,86.039825,5
43.070568,-22.452671,3
18.687895,83.04554,5
38.056725,8.23514,3
-79.526985,-16.171457,2
-51.427296,-67.6469,2
-69.43907,-47.494244,2
-46.01568,-19.854591,2
-9.193719,-47.971584,0
63.57731,-2.6167514,4
-12.296657,20.851576,3
30.655943,2.789295,3
