TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
-32.45058,-12.904844,2
7.476772,25.87847,5
2.581614,5.0208964,3
-26.041853,26.735107,1
-27.261026,16.809631,1
8.216518,37.791065,5
8.128988,26.438631,5
15.939551,30.749153,5
12.540324,35.457245,5
-30.813147,-10.757764,2
-24.523169,24.387377,1
7.2504406,29.954168,5
3.883665,-35.760162,0
-29.256927,-13.128711,2
5.5080986,-32.20491,0
5.634049,-32.437363,0
3.5712924,-36.510555,0
11.140073,31.466476,5
32.521896,-7.5244727,4
7.937237,-35.609066,0
11.57812,25.764599,5
30.241337,-2.8005028,4
4.7303066,-35.074516,0
-23.78532,19.99302,1
41.87913,-3.4180799,4
0.44242775,-2.7588675,3
-22.353497,25.236607,1
36.8933,0.87282145,4
33.905617,-0.94192845,4
-27.384352,-10.896122,2
4.0115113,-0.17795995,3
-18.907654,22.782124,1
-35.417603,-16.156889,2
-24.260672,16.877426,1
-23.205645,21.569126,1
-30.587809,-15.993732,2
-22.953745,-13.483816,2
-29.920805,-7.402619,2
8.047344,-36.79331,0
0.5105006,-5.9633336,3
-3.6322508,0.1189365,3
-28.763119,-20.130228,2
5.5600014,-0.7045989,3
-22.682596,25.298992,1
30.108685,-1.6787204,4
-28.110636,-16.79536,2
5.4832625,27.787973,5
8.286996,28.086119,5
3.5195632,-36.39411,0
-35.663845,-14.685621,2
-28.783571,-15.649601,2
-1.9598433,1.2322091,3
3.9560986,-29.765305,0
3.7249124,0.4562343,3
-21.535955,25.756886,1
5.7890043,1.0433766,3
8.151713,-38.30886,0
-32.01988,-12.452085,2
-28.81827,-17.642763,2
7.088526,-32.231052,0
-30.151546,-13.811315,2
-29.182858,-16.448734,2
12.196823,34.43548,5
4.298337,-29.407558,0
3.9277635,-37.719173,0
-33.768974,-11.872728,2
14.3860235,30.671595,5
-3.8589797,4.421411,3
-24.544748,20.166569,1
36.691963,-5.7218223,4
6.162564,1.9779326,3
-25.140297,-12.451749,2
29.883629,-3.4734895,4
38.116802,-9.407159,4
-32.739563,-13.642569,2
9.196974,26.807516,5
7.2751403,32.43664,5
33.130627,-3.0366735,4
-25.797585,25.388803,1
-3.600507,-34.981644,0
-28.103077,26.105062,1
3.095719,-31.661934,0
3.7930942,35.76684,5
-28.838018,19.440125,1
-31.015085,19.481384,1
32.1117,-9.153627,4
-27.411121,19.40488,1
8.95823,29.228098,5
-25.062107,-18.431612,2
7.7814627,36.874058,5
7.615006,-39.883892,0
3.3596263,-32.32538,0
2.0124412,2.2834036,3
-26.136051,18.745275,1
29.454956,-3.6930912,4
6.66697,36.26864,5
6.6449437,31.307255,5
-24.475214,19.70506,1
0.40256402,-0.48879558,3
6.468615,-34.666344,0
-25.838501,23.007977,1
-31.955963,18.273294,1
-2.0637507,-36.152237,0
41.428566,-0.8540115,4
31.033245,-0.95888495,4
0.05317308,-36.712616,0
5.0485735,-40.715527,0
-0.45425424,1.6419853,3
4.267408,-0.54523665,3
6.776983,-35.908222,0
1.663401,2.6197102,3
-24.4279,-19.651789,2
29.98691,-4.564184,4
4.006612,-37.18101,0
-26.936441,14.442368,1
36.82671,0.36533046,4
-20.513214,21.063366,1
1.8994446,-31.690252,0
37.11498,0.6184855,4
-23.161179,25.032026,1
4.943857,-42.12709,0
-27.142086,-11.286772,2
40.354515,1.2169377,4
-31.700325,-11.460814,2
37.579823,-2.9323714,4
1.1315279,-39.948483,0
1.2752914,6.360014,3
2.5286157,-29.70985,0
14.29376,34.513577,5
5.9097595,-36.474384,0
-26.414524,-14.128349,2
-26.604221,-15.756641,2
34.182095,2.9989686,4
-26.605928,-12.353915,2
-0.96586835,-35.280888,0
-25.740774,-14.811469,2
29.611435,-2.8978724,4
2.8148165,-3.2991362,3
15.471067,35.219128,5
29.341028,-2.800855,4
-25.682331,-16.427862,2
-26.529554,-15.168366,2
5.363638,-42.950962,0
-0.41632402,-31.085772,0
0.14525047,1.8364193,3
-30.949188,23.43744,1
11.852408,31.904137,5
0.47978947,-4.0928226,3
-25.33939,17.093603,1
4.512938,-0.16116339,3
-31.970238,17.5265,1
14.926517,36.0911,5
-32.981552,19.802404,1
6.570066,-38.673508,0
-21.07923,20.073137,1
-0.24535298,-31.627842,0
-3.255051,4.081359,3
14.856278,33.927868,5
1.0326086,-34.302082,0
-0.61067015,-34.378292,0
-25.62882,18.840656,1
-3.748583,0.98930365,3
-1.7671942,1.697854,3
3.670094,1.2560493,3
10.594977,34.60794,5
-2.0712652,-35.76035,0
-27.88889,20.495733,1
-30.165579,20.287577,1
5.03899,-35.06548,0
-31.724302,17.139656,1
8.740538,26.016373,5
-22.081785,-15.121271,2
14.394073,30.379942,5
-29.310837,-11.442956,2
-26.320848,-9.697507,2
5.093542,-31.517178,0
-0.27490994,-30.953604,0
34.77284,-2.231765,4
2.6648102,2.4314258,3
7.939564,32.190384,5
37.023365,-5.144599,4
6.711827,0.983135,3
35.641285,-4.6253505,4
-32.22351,-12.778035,2
3.6040978,1.4802979,3
38.53413,-7.9547763,4
4.888187,33.071964,5
-27.87119,-9.816625,2
1.439032,4.0942698,3
5.460421,-30.018131,0
0.4107684,-34.76665,0
-21.129034,24.711908,1
-25.202927,24.85424,1
-29.638542,-16.741827,2
-30.784407,-19.03584,2
7.8710265,-39.73176,0
1.8626682,0.66253835,3
8.8254795,-40.98991,0
32.59429,-0.8828751,4
-24.16782,21.392519,1
-30.05806,21.524515,1
34.848846,-8.568037,4
-1.3912027,-1.9550487,3
2.2458382,-1.4232136,3
-25.885262,23.377836,1
10.059739,-37.8245,0
6.6915135,-38.072712,0
13.15781,33.623955,5
-25.19106,-14.004911,2
-26.280363,20.643154,1
-35.68948,-16.857243,2
-27.61846,23.743046,1
5.0387287,-2.868862,3
-25.197195,20.347769,1
-27.453833,20.961744,1
-21.536959,25.917603,1
14.085985,36.901962,5
0.253866,-2.2910676,3
35.31037,3.651795,4
3.4396605,-34.924034,0
-24.634453,20.019815,1
-23.08603,22.735098,1
0.5373037,-4.3914647,3
5.580573,-34.64301,0
-2.9194129,-4.535203,3
8.680398,-36.228046,0
10.858395,30.65192,5
-28.676023,-16.024527,2
2.0572329,-32.61945,0
0.60108906,-33.21665,0
11.182829,31.54802,5
10.447717,31.188282,5
-28.4223,-8.24793,2
0.34051,-34.03773,0
-22.60929,-14.770088,2
10.279342,28.055956,5
33.79896,-4.5468383,4
-26.23569,24.20804,1
-32.59981,-17.036657,2
8.342666,35.191853,5
38.073807,-8.60106,4
32.230213,-9.002471,4
6.9792776,36.171513,5
-0.8284533,1.9361998,3
36.219986,2.272522,4
8.890741,-37.51244,0
4.8564544,29.08724,5
2.5581064,-42.160236,0
33.032013,-1.6195306,4
-29.989172,-14.02771,2
-25.310802,23.523478,1
-29.17538,23.75342,1
-0.5888282,-3.6281624,3
36.586777,4.0395246,4
11.593629,36.21912,5
-24.140074,-14.54762,2
11.111433,38.631325,5
36.460922,0.07361056,4
-2.6293926,-3.8883712,3
-21.73855,18.222303,1
4.3898425,31.776901,5
10.790824,37.229416,5
7.468276,-37.130383,0
-2.5696557,-34.48932,0
6.1569986,35.581097,5
0.8544809,5.5965242,3
3.0830693,-38.71178,0
-31.981052,-8.799413,2
7.7559705,31.816225,5
-4.391796,-0.079386994,3
8.820242,-33.15314,0
-25.0299,23.335651,1
-31.512579,-8.810917,2
-33.568832,-14.252595,2
10.324573,32.11268,5
6.3026834,-40.904346,0
-2.0399554,0.5710156,3
1.7666622,0.77406377,3
-0.55542266,4.2924814,3
3.6829195,-35.69613,0
-2.9929943,0.312592,3
14.658635,30.770016,5
-28.592781,18.740377,1
2.0667503,-33.577415,0
0.6884866,-4.4868064,3
13.441754,30.51956,5
14.718726,29.247435,5
7.0240216,-31.055992,0
-0.3486616,-3.9363651,3
0.8944473,-32.034023,0
-1.701842,-33.522507,0
1.5212537,-4.7909694,3
-24.792734,-12.819099,2
7.556558,37.03143,5
-27.338194,-14.396377,2
10.29264,35.8145,5
-26.687479,25.48681,1
-28.553438,19.898716,1
-23.621363,21.526932,1
-32.813637,-15.268226,2
9.507035,29.297516,5
1.5250354,-38.68327,0
-26.5986,-18.144045,2
-23.218573,16.742256,1
9.803717,29.32646,5
-30.843002,20.066355,1
5.564247,35.70646,5
-35.241787,-16.076143,2
34.605087,2.1515965,4
-25.624245,-11.891058,2
-34.729855,-10.412192,2
4.8909683,3.4536223,3
7.05857,29.873716,5
-29.007385,-16.655277,2
7.5975885,-39.403564,0
41.126736,-3.5568607,4
2.2175846,-41.70531,0
-28.195972,-9.91533,2
-27.734297,15.8856325,1
6.2150702,2.0891044,3
-0.73904353,-1.1276268,3
-32.20158,18.809221,1
-31.924543,-18.063828,2
1.920348,-39.329258,0
5.1854277,33.45747,5
39.093445,1.2805799,4
39.39143,-5.1829,4
6.243736,-37.401646,0
33.682987,0.7579322,4
-29.258837,-14.652205,2
5.9872174,36.02678,5
-33.755913,-12.386187,2
-28.646126,-15.557343,2
38.783592,-4.5176554,4
4.3075943,-4.582427,3
-21.237406,15.917863,1
-33.60024,-14.507997,2
3.866157,-35.660664,0
0.5993009,-5.870398,3
35.720512,0.24552415,4
35.661407,-0.5619532,4
29.091444,-3.7716944,4
38.632084,-2.7818096,4
13.066073,36.552063,5
4.312457,-36.441216,0
-31.363276,-15.952219,2
5.0584536,35.033142,5
10.560853,26.050426,5
4.557243,30.065195,5
-30.219204,-11.933094,2
-27.153315,26.214642,1
9.396783,31.940794,5
5.660868,-30.32315,0
13.230465,33.758408,5
-27.217058,18.197992,1
5.4728737,-41.050545,0
-26.724724,19.938995,1
-27.19071,-14.158922,2
11.521497,28.371618,5
8.888362,-33.353867,0
-1.110736,-34.922,0
30.654707,-2.4604275,4
0.89027077,-4.2370567,3
40.021034,-3.2337184,4
-22.097933,19.899904,1
3.379324,-35.4848,0
2.7828786,-0.75483453,3
-0.272965,7.4140806,3
0.6435576,1.9903193,3
4.5948477,-31.207653,0
-3.3847594,-0.49677342,3
-0.009848383,-40.029125,0
11.669281,36.587334,5
4.7643824,-30.814716,0
9.045673,-38.74156,0
7.1258893,-41.287613,0
13.713501,27.50398,5
-0.22420512,-33.615448,0
29.932447,-1.9603366,4
6.6877174,3.4074907,3
1.3276821,-36.85465,0
-28.44501,14.966733,1
1.8325306,2.2899697,3
-32.239895,-14.382565,2
-35.40229,-14.808486,2
-22.223145,22.982428,1
-23.15834,20.833658,1
-33.61389,-14.34018,2
38.099728,-8.303576,4
-3.1331377,-4.8006077,3
-29.642492,17.576477,1
-31.25257,20.321291,1
38.98207,-4.992477,4
15.873625,30.533983,5
-1.0315263,-36.84255,0
39.026703,-0.43518698,4
13.012312,30.104664,5
2.032139,3.1269803,3
3.8127387,-36.215794,0
-27.85629,18.929197,1
-26.88689,16.080736,1
-1.572945,-0.8572243,3
3.6996205,-0.45080048,3
-33.13027,-15.045464,2
-30.355417,16.552761,1
29.712442,-0.63854516,4
3.8000407,5.0341325,3
-3.5507936,-1.5062797,3
14.221902,33.623554,5
-33.754593,-17.235262,2
-19.721636,19.096811,1
-21.631096,20.257225,1
-25.730913,18.842766,1
33.76635,-4.6386137,4
-24.514547,21.736694,1
33.74515,-0.03713746,4
0.7913196,-31.39318,0
1.7448119,-37.422054,0
-27.76786,17.741282,1
31.784584,-1.7564327,4
2.3022373,-6.1722,3
-25.181232,-13.220846,2
15.527591,35.364967,5
6.223808,1.7150468,3
29.492603,-5.997211,4
31.894855,2.9999685,4
33.886803,-7.2561865,4
-24.269972,-10.429936,2
34.566273,-4.237051,4
-25.580912,-8.892715,2
34.149944,2.7971451,4
6.311113,2.6787872,3
30.502497,-2.586867,4
37.289627,0.5028555,4
-29.17466,-17.136042,2
-0.63956124,-34.37261,0
34.24693,0.51449394,4
-27.209108,-9.2181,2
-26.675678,19.43701,1
-0.700708,5.420675,3
37.54491,-2.8771005,4
-24.530167,21.576124,1
-24.067442,-13.0924015,2
6.885255,37.7258,5
38.567287,0.7245399,4
0.97928506,-31.242159,0
10.326106,33.400787,5
32.127163,-4.0994196,4
-1.7075909,0.25161535,3
40.44815,-2.3787565,4
3.1760232,-36.17802,0
-31.256361,-13.514683,2
4.1921806,-41.116074,0
-27.784369,21.785398,1
-29.02474,16.548222,1
-0.39326546,-33.945686,0
32.77392,-7.5136003,4
-23.403645,23.511877,1
4.8577986,-35.740314,0
37.2769,1.9902934,4
11.623643,33.116364,5
2.9530542,-33.255924,0
6.0547805,33.106358,5
-29.59374,-12.98567,2
34.04604,-5.784724,4
8.273314,30.605871,5
6.378359,28.96519,5
5.9516664,-1.1439099,3
7.4142604,-34.63836,0
-25.847527,-15.586136,2
-0.7133479,-5.4880013,3
1.1414317,-0.11777212,3
6.327666,-2.3236876,3
-25.724846,-10.534098,2
5.5570426,5.225264,3
-25.778772,-12.29759,2
3.956611,31.653265,5
-0.5172908,-38.928635,0
4.241259,-36.136158,0
12.313942,32.262356,5
-29.972551,23.140291,1
6.7531424,32.239376,5
-1.9927754,0.14231504,3
34.26822,-7.109919,4
-30.913439,-11.848695,2
-27.811186,22.985888,1
-26.005108,23.100878,1
33.04426,-4.086328,4
-0.8163436,-33.875145,0
-28.212456,22.68955,1
10.443723,25.051039,5
-28.337965,-14.606175,2
1.0953765,-38.243366,0
31.766657,-8.348959,4
31.598574,-4.4951,4
-26.346672,19.45122,1
-24.43792,-11.972623,2
-34.94347,-14.482091,2
6.630128,-42.256638,0
-28.548727,-15.625273,2
36.42237,0.77195567,4
6.628804,27.128613,5
-23.631422,20.486275,1
37.95876,0.31383184,4
6.4514337,-0.33383408,3
-24.562767,26.093262,1
-27.487925,-14.206263,2
34.566586,-7.657246,4
-31.114904,19.370424,1
-26.844576,-10.607017,2
33.44285,1.4707799,4
-26.66882,-19.306839,2
-30.801949,-14.958342,2
-27.11813,24.343967,1
32.8286,1.6501467,4
8.103389,37.4321,5
32.972683,-2.2021506,4
30.560122,-3.7380962,4
1.352625,0.9700682,3
2.012429,-6.563956,3
6.079605,3.460481,3
-0.5981894,-2.1945403,3
-25.359589,-9.906939,2
9.652018,36.052174,5
35.049644,-5.7808003,4
-1.9866456,4.8857503,3
11.957757,29.967745,5
-2.248799,0.11459613,3
-32.19737,-14.970994,2
3.4757001,1.9886858,3
3.6244805,1.8258879,3
38.997166,1.6740029,4
5.8909583,3.7629871,3
-31.420105,-20.239727,2
29.459341,-3.136137,4
7.0044565,3.5951817,3
5.8645616,-2.157944,3
9.170623,31.754326,5
11.969131,29.354008,5
-22.516594,-16.546288,2
-26.050686,25.258017,1
-23.489542,-13.180426,2
-34.72325,-13.737369,2
13.227623,28.48346,5
-2.1291,-35.837933,0
-24.793617,-11.657396,2
0.9120166,-1.5073842,3
6.987647,37.08434,5
11.929106,28.029505,5
-3.2085335,4.9987392,3
-0.4354803,-37.477654,0
5.2427683,2.360009,3
10.023782,26.567167,5
3.8242307,33.851585,5
34.347633,3.5761526,4
7.1687365,-1.1549296,3
-23.134043,23.617804,1
-2.5279436,-38.25115,0
4.265657,-37.308376,0
10.206365,33.30922,5
-28.418087,22.661514,1
40.988583,-5.0562963,4
5.4121304,32.120655,5
7.411165,-39.848057,0
6.8023887,34.18889,5
13.9269285,37.570316,5
37.07211,-0.16172497,4
13.594406,27.256527,5
3.0468976,-2.8472064,3
-29.29233,16.382736,1
-24.978876,-18.54661,2
38.18378,-8.278889,4
4.048965,0.118922055,3
-29.534927,-10.880968,2
-33.48608,-15.598728,2
-23.27804,-15.173537,2
4.2663126,2.5524263,3
39.138233,-3.8933296,4
6.821978,38.420372,5
3.5822628,-33.690937,0
-28.798738,23.105394,1
-34.22508,-11.058345,2
-21.032118,21.471828,1
-32.41703,-10.272836,2
10.567121,34.083805,5
2.065257,-33.59673,0
2.9078844,-0.62146705,3
0.59570265,-29.838451,0
-3.9983258,0.2353079,3
6.8055444,2.0905838,3
-23.151257,-14.410408,2
7.0253143,-40.184246,0
-25.431602,-17.663563,2
37.03382,-1.589217,4
-3.4200182,1.7340924,3
5.745454,-35.8371,0
-28.997484,-14.063801,2
-4.330253,3.8014896,3
2.5224543,5.594445,3
-23.09009,16.75887,1
28.302515,-2.0391612,4
12.246046,32.690125,5
10.556502,34.814503,5
5.091052,-32.59052,0
2.1517932,-32.71244,0
-25.17188,-8.763001,2
2.3979042,2.9297903,3
-31.6905,-14.7764635,2
30.852457,-1.7118955,4
9.931864,39.10469,5
-30.3389,-14.847005,2
9.599259,35.924046,5
-24.906572,-13.585494,2
36.65353,-2.294147,4
10.035223,-37.76877,0
2.266088,-41.776196,0
-24.268234,-11.419641,2
-26.10145,23.448536,1
7.1774025,33.769367,5
41.596645,-3.5852175,4
5.89977,31.620882,5
10.425105,-34.760357,0
7.5285106,34.42808,5
-24.584755,26.591211,1
32.528595,-0.07912711,4
-22.848274,24.96439,1
7.883575,-33.899628,0
-34.72099,-15.879934,2
32.028008,-0.37562567,4
8.80754,-38.927395,0
13.816586,35.317566,5
34.455555,-2.2226655,4
4.538627,-31.168436,0
-0.16101709,4.188045,3
-31.214922,-14.405905,2
8.178626,28.367767,5
-29.109808,-9.62887,2
13.57366,28.154856,5
30.27919,-4.7493443,4
7.345023,-41.388126,0
-26.180706,-12.989221,2
-1.7479557,0.5070448,3
5.8466763,30.439415,5
13.686664,28.604729,5
-29.887922,17.433119,1
-29.258923,-10.8584795,2
38.76438,-1.5931097,4
-24.192728,22.95633,1
7.0445495,-32.35755,0
6.852793,37.19704,5
-19.879211,25.160746,1
0.7950176,-34.10804,0
5.1294856,-38.69638,0
-20.266184,18.087738,1
7.016562,-32.642643,0
9.314867,-36.995777,0
-22.573832,22.83214,1
-0.65202206,-34.65367,0
15.679878,32.66798,5
-25.270163,16.112206,1
-26.802052,-13.428437,2
11.373646,37.94298,5
5.307938,-40.274673,0
-24.660158,27.039873,1
5.2820992,-39.6076,0
-23.406204,24.80107,1
3.5553048,-34.855568,0
8.630717,37.757507,5
0.093360804,-30.614607,0
-21.25761,23.567724,1
7.0077834,-1.8874787,3
1.8358814,-33.857403,0
15.443078,32.78789,5
-2.2979712,5.290337,3
3.50118,-37.590923,0
-0.4192415,-3.71181,3
8.439546,26.658312,5
9.064581,31.988754,5
37.56675,1.58744,4
5.53837,31.92958,5
13.983388,32.577694,5
-31.254257,-13.198602,2
34.65576,-2.586843,4
9.610164,33.93299,5
39.73812,-2.2186399,4
37.045105,-4.5117908,4
5.73026,-31.977411,0
-25.4935,-14.635058,2
-25.833996,22.137655,1
-3.5709913,-1.788579,3
1.2167519,-41.396317,0
-19.630491,21.937037,1
-22.354092,19.730606,1
-3.829121,4.2549863,3
5.904679,1.1961895,3
8.117021,36.63092,5
5.1308722,-33.5996,0
4.8721385,-37.207043,0
1.2828515,-35.62299,0
40.034504,-3.1020463,4
35.0608,-4.9200892,4
-25.944197,-12.698814,2
-27.524853,-12.461063,2
39.654697,-7.0083046,4
-4.4343605,3.630686,3
1.8275008,-3.3223321,3
33.523907,-1.761816,4
-25.086521,18.669197,1
2.2235656,-5.1293135,3
32.684353,-2.318668,4
-1.3200309,-2.041804,3
1.3745304,-30.733068,0
6.774146,37.452816,5
-21.556223,21.507586,1
30.038086,0.57905775,4
-26.157087,21.946568,1
7.417324,1.531572,3
1.830149,-33.133553,0
-29.156237,-9.951994,2
9.741526,26.186005,5
-25.209787,26.63866,1
32.439598,-2.1690557,4
1.1514655,2.8215816,3
-30.1447,21.423868,1
12.848274,35.04953,5
32.731644,-7.210822,4
34.681835,-9.081157,4
-0.6425314,-1.0668675,3
39.404327,-7.2082386,4
-0.53549856,-0.9916427,3
8.46624,29.256168,5
-24.31944,24.737843,1
6.371893,2.5138688,3
9.376532,37.98543,5
8.627053,-35.788887,0
-19.923346,20.671238,1
-30.039175,23.019049,1
-30.311586,17.810654,1
31.968082,-3.7300527,4
-25.65658,24.43739,1
-25.573168,25.46757,1
-27.011225,18.091566,1
4.0047407,-39.048714,0
35.067074,4.0536113,4
-29.177332,-14.348653,2
7.4694,2.4000995,3
-0.1390818,-0.0013535093,3
3.3957527,-5.1675687,3
10.920798,33.9947,5
33.378445,-3.0156577,4
34.998753,-5.157603,4
-23.613749,24.286634,1
7.414107,27.391058,5
-3.3615308,5.4274426,3
37.6217,-6.6452355,4
7.712434,26.859018,5
-3.1994112,-34.093105,0
-0.7525592,-3.6666663,3
-24.988949,25.636803,1
13.393067,29.28864,5
35.235172,-6.628696,4
7.5770564,0.6042064,3
2.0606844,3.8170097,3
-27.305742,19.458473,1
2.3470888,-2.3329775,3
-32.362743,-10.837094,2
9.293867,36.756714,5
-31.571518,17.137287,1
-25.589302,25.50108,1
-27.190516,-13.980156,2
37.04074,1.0235171,4
4.3097477,-4.6787205,3
-25.715673,-11.69379,2
39.214245,-8.286918,4
1.5763868,-39.6878,0
30.640121,0.7669842,4
-24.124002,-16.08439,2
-25.387716,-13.741809,2
-1.6307184,-1.0274856,3
-24.368881,-16.004568,2
3.8444471,31.829819,5
8.024684,-40.85002,0
6.318222,-32.619507,0
-30.832508,-8.607192,2
3.6013672,4.5549345,3
5.107686,-0.27158904,3
-29.61272,17.232044,1
31.281797,-1.7441671,4
-26.451675,27.343079,1
12.716518,25.756159,5
2.267601,-41.781757,0
5.0163655,34.52759,5
39.638145,0.4260085,4
8.380774,-39.38875,0
-31.954447,23.675827,1
6.424475,-2.7455468,3
-0.8232219,-1.8435735,3
-29.422749,15.864985,1
5.2231092,0.69639933,3
8.825458,36.647896,5
-25.828587,18.808271,1
4.471509,-39.175915,0
3.039218,3.305468,3
-24.471851,-15.89947,2
39.344257,-2.217849,4
32.279873,-5.2078032,4
-30.743196,19.488525,1
2.906969,-4.7149134,3
5.530699,37.79116,5
36.181377,-4.355227,4
7.942198,29.507778,5
-23.480286,17.33322,1
-21.766254,25.910173,1
34.342518,-6.2210026,4
-34.816113,-13.468707,2
33.58169,0.27653816,4
10.098301,27.31144,5
-33.089672,-14.8159685,2
2.5321074,2.4497252,3
5.319002,-36.949528,0
-26.918388,23.599243,1
-33.327133,-12.626169,2
13.41349,37.98177,5
2.1664863,6.2597356,3
9.185749,30.160845,5
-30.095873,-13.100385,2
-28.609983,-11.166354,2
-26.324196,27.757097,1
15.905242,33.35453,5
-27.297869,-12.963119,2
1.8551,-35.052635,0
6.0442257,33.371223,5
34.627937,-7.2601576,4
0.37505785,3.0843966,3
-28.070202,18.916265,1
5.4725165,35.652855,5
31.433474,1.177793,4
14.210555,35.705883,5
-27.763197,24.370562,1
2.4724574,-35.441658,0
-1.150729,-32.976814,0
-34.612267,-15.679802,2
4.447821,-36.013702,0
-31.024517,19.363403,1
-24.670187,-12.061988,2
6.327,-0.3768737,3
1.8540212,-3.7891338,3
2.1021826,-32.70441,0
-33.503433,-11.571087,2
7.302191,35.769352,5
35.080856,-0.7653495,4
6.2230215,-34.5413,0
7.7215133,36.61951,5
-2.7244434,-35.259014,0
2.2267654,-32.833256,0
2.1542299,5.81043,3
-26.965082,-15.019758,2
-24.005562,22.236082,1
3.305205,-34.3349,0
1.2298596,5.4928064,3
32.25827,-5.192159,4
8.264429,33.60699,5
29.4443,-6.9829254,4
34.440666,-5.119286,4
-27.568329,-14.455023,2
13.949625,35.52492,5
4.405906,-40.63763,0
-30.548658,-19.891405,2
31.646906,2.8974645,4
12.679213,30.869703,5
-28.251486,-8.897478,2
-27.216463,-9.791033,2
-22.980803,-14.467658,2
-29.60318,-18.870895,2
-3.166656,-35.153008,0
-25.832964,18.000626,1
-25.238945,17.717087,1
35.805584,-1.5902201,4
32.253796,-6.8272367,4
-24.775639,21.677557,1
12.864854,31.206142,5
5.440272,-35.118484,0
6.3669996,-40.82435,0
2.5116155,-1.947914,3
-0.6895368,-37.91372,0
-27.37014,24.207184,1
34.894054,3.5419884,4
38.791046,-5.7052984,4
-35.015606,-15.665548,2
1.7815189,-6.417531,3
34.429016,3.6581717,4
0.59682316,-4.8361373,3
7.773518,-33.78582,0
29.498976,-6.058963,4
-30.475418,20.280735,1
3.9499927,1.6273901,3
1.6312151,-34.75067,0
3.9742846,-36.69467,0
-30.961746,19.26521,1
6.474655,33.292038,5
29.48045,-3.4953587,4
4.6289577,-2.8787863,3
34.01513,-6.973219,4
-25.15831,-17.505304,2
-32.24808,18.660965,1
-29.85333,-17.513,2
-3.2698731,-3.6879632,3
37.869045,-5.375255,4
-28.628609,-14.920064,2
1.8497587,4.2434673,3
-30.711493,-17.723742,2
5.4428167,-32.105705,0
-26.69728,24.040728,1
-22.493042,-12.169166,2
12.765351,31.288649,5
-28.458672,24.120537,1
1.1681575,-35.21953,0
1.113479,-6.3380547,3
36.46441,-0.93963957,4
13.983584,29.203465,5
14.001637,36.37249,5
31.024067,-1.6433487,4
-28.192863,-12.981983,2
-0.21590146,-39.445305,0
2.5853288,0.9447918,3
1.8949145,-39.100883,0
-23.528713,22.80115,1
-3.3893454,-2.5718074,3
-1.5920769,1.5193609,3
-20.229155,22.751055,1
-30.107088,14.970603,1
3.8501074,-29.619638,0
35.791718,0.50049037,4
-32.682415,-12.077285,2
-1.0535113,-39.835938,0
-1.8009284,3.736222,3
2.7915864,-34.604496,0
6.9918175,-34.20309,0
-29.903337,-18.667227,2
-22.449266,-12.130174,2
5.8298187,5.4708276,3
31.40524,-5.927814,4
5.027844,33.724518,5
-22.717854,17.29669,1
-0.6584323,1.4432826,3
-2.772662,-1.1092256,3
-31.314177,-9.695772,2
31.737648,-0.6376281,4
3.0305233,-37.61854,0
-24.591328,-9.032324,2
-27.400414,16.235458,1
-34.59463,-13.559115,2
34.318928,-1.2247453,4
-20.502737,25.568945,1
9.920198,35.970413,5
-26.736015,20.946644,1
6.2139316,-42.009323,0
5.761434,5.374008,3
-21.830128,22.548674,1
-29.919275,-9.217704,2
39.876892,-0.09686201,4
31.92625,-5.0377436,4
40.020893,-0.6674935,4
-5.8359275,-0.3983106,3
-27.565842,-7.1649046,2
-25.791567,18.037086,1
32.349823,-5.1599207,4
-24.79041,19.621435,1
12.66857,32.266186,5
-24.11175,-12.577568,2
-30.185707,-17.63297,2
32.927853,-1.8356053,4
-30.554537,-17.646519,2
6.799,-38.773556,0
29.464817,-1.0103195,4
-21.4349,22.08138,1
6.2926927,0.9273007,3
31.72565,-4.7353115,4
3.7249959,-40.01112,0
4.908865,-37.93418,0
-1.34669,-0.10211127,3
-5.006916,-2.46358,3
31.887892,-7.2929688,4
4.034299,-34.698013,0
2.485833,-37.25098,0
7.5004673,29.27984,5
3.9845874,-34.243343,0
-31.170183,21.434618,1
-28.551348,-7.8269386,2
-29.03468,17.700157,1
35.32519,3.5884695,4
1.7821666,-37.65945,0
-29.972593,-20.195007,2
3.5281165,-1.8204681,3
-35.680096,-14.107497,2
32.143093,-4.432284,4
15.475235,28.444662,5
-24.286564,17.206465,1
-31.19479,18.245974,1
-27.703192,19.143974,1
5.5962057,-37.78278,0
-26.853832,18.038675,1
1.9395528,-36.004993,0
35.404778,-1.7824405,4
10.202297,26.166069,5
9.038488,-37.83758,0
35.76342,-6.1378584,4
33.66029,-7.9647536,4
38.07073,-5.1535845,4
-33.645332,-14.484547,2
10.024724,30.698505,5
-25.673765,21.912825,1
38.809505,-2.5067708,4
-29.604322,-16.853382,2
-29.200268,-13.910365,2
-0.44850722,-4.219349,3
-21.014177,20.084566,1
-33.73702,-15.627194,2
4.5179286,-36.760735,0
2.0579329,-1.5979661,3
4.1525407,-1.2180247,3
8.507864,28.550783,5
-3.977873,2.4679983,3
2.2987134,-35.140682,0
4.4122624,-32.818733,0
-3.4831254,-35.107246,0
12.957022,25.931702,5
-27.591488,18.42456,1
8.672147,30.781614,5
6.108792,35.78919,5
-28.772192,-19.656837,2
36.328266,-0.42083818,4
-22.210001,18.977156,1
-34.036293,-10.1518955,2
-23.383028,-12.113301,2
