TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
68.24835,45.92183,4
-49.95647,-2.773712,2
4.9307704,20.92478,5
8.919615,36.540264,5
60.9146,24.737724,4
-63.77044,51.086273,1
3.5626988,-89.05926,0
-68.77425,44.622494,1
8.436549,-67.0576,0
-2.42907,66.42696,5
-59.415108,24.060581,1
-70.166466,21.99651,1
46.403477,35.86414,4
-52.00074,19.895445,1
1.1012783,38.92037,5
-19.700499,-24.088549,2
19.96284,43.299194,5
-9.62282,-48.87123,0
-1.0244396,-52.862732,0
25.29389,-23.889475,3
-53.65599,19.821188,1
42.781017,18.310026,4
14.862089,33.72783,5
0.25927085,35.33395,5
-47.476643,28.379478,1
33.0945,-13.0710535,3
3.0397894,-47.05336,0
-58.840137,44.945103,1
-75.07542,23.207174,1
-1.5959252,-84.83162,0
57.1686,50.421165,4
45.812626,14.686957,4
-5.7148066,-73.79882,0
-23.413172,-54.821075,0
34.74667,-36.4958,3
49.273556,-27.835434,3
5.5975914,-49.018322,0
20.89385,-24.801313,3
-15.813147,-25.390535,2
49.17623,7.871413,4
-19.681599,-81.72833,0
-31.626375,18.303604,1
57.522713,7.4417124,4
-41.003803,43.032993,1
7.2081127,-69.178276,0
63.11464,8.9195385,4
-52.37875,51.272476,1
-25.510246,-60.592834,0
-23.969795,-2.3492231,2
47.89026,22.228369,4
-29.191591,-14.621894,2
49.682938,47.2348,4
-21.295635,-65.804276,0
22.966719,-35.689972,3
6.541888,-68.36271,0
10.063448,29.20974,5
7.622982,-53.024162,0
-20.136042,-19.16826,2
-27.640568,-30.022005,2
75.94198,7.3045616,4
-22.647535,-11.282139,2
1.2471645,-79.912796,0
-25.453524,-26.28916,2
41.270844,14.495561,4
46.50107,-19.005255,3
-13.988762,31.687546,5
41.45401,14.313248,4
-23.300095,-28.997643,2
-28.661974,-27.594181,2
-26.810568,-64.452126,0
15.621819,-61.1254,0
14.95759,-10.392675,3
-75.17813,35.04204,1
-3.3578892,50.415867,5
26.541693,-46.79447,3
-44.964928,30.936947,1
37.37165,-34.06488,3
-71.83453,40.756863,1
12.631526,57.61398,5
-78.91668,29.74716,1
-16.530518,-61.30011,0
-34.907764,28.215586,1
15.97887,-61.937878,0
34.084774,-47.447178,3
-11.915198,37.79762,5
0.2644824,-77.51625,0
-2.9809473,-77.99895,0
-54.485325,18.318508,1
22.802368,-6.9375834,3
33.03719,-22.52188,3
36.385174,-34.084656,3
7.203892,47.269997,5
-0.59852993,-85.085655,0
-55.96671,22.371012,1
-63.773895,18.34752,1
-14.155212,-87.575165,0
-70.40693,40.72185,1
6.745201,18.93702,5
-42.92147,-18.85554,2
-12.69637,45.28255,5
-37.107082,-24.304604,2
-38.70065,-22.806908,2
-3.6592574,-64.152534,0
10.734662,-74.7624,0
51.223297,12.193167,4
24.973276,-27.717474,3
2.1789944,43.280853,5
71.540886,36.917736,4
53.922195,-40.454914,3
74.86686,35.932674,4
-29.753176,2.7171721,2
49.930878,-33.722523,3
74.752914,27.572184,4
9.102203,71.155235,5
-23.930202,-5.2841206,2
23.35134,-27.188892,3
-0.07786118,-64.99844,0
7.0059786,-81.45989,0
-45.135483,54.54059,1
-62.780018,50.376293,1
-37.858467,-5.457833,2
-29.635332,-5.5720754,2
-10.31689,-48.295296,0
27.473873,-21.29406,3
-9.305181,-56.059002,0
51.951744,14.0567255,4
-46.67942,40.56638,1
-65.06953,15.6172085,1
49.384735,27.617603,4
32.88911,-14.554144,3
45.49805,-26.065126,3
-58.759274,44.730408,1
-21.62298,-50.12826,0
-12.352599,-53.535084,0
-7.0480447,49.531548,5
-33.626904,-4.8744755,2
-52.138187,32.41749,1
-53.759422,-11.496385,2
-60.89311,38.644047,1
41.506527,-33.10394,3
-67.13544,15.412181,1
-54.81411,26.945591,1
-43.631744,52.961433,1
19.076008,51.229317,5
35.31371,-19.64245,3
72.1394,5.0539193,4
-9.304182,-84.06175,0
-46.993126,24.927372,1
-51.057858,43.603584,1
26.308039,-46.38021,3
1.9955012,-56.781662,0
47.787388,-11.415024,3
-1.0301188,-49.843502,0
-9.330263,33.583557,5
-31.709967,-9.649388,2
2.800986,-73.02744,0
-0.9758747,-60.05121,0
9.582693,28.709702,5
8.99057,28.711777,5
-26.08943,1.7772685,2
-1.5537168,-80.3898,0
-47.596092,-15.175697,2
1.8000822,21.406206,5
53.05226,21.184729,4
-59.062786,49.018726,1
-60.510567,-8.78133,2
16.363668,41.874527,5
67.6168,44.00772,4
46.38958,35.777225,4
14.788883,34.288536,5
14.771476,-18.59097,3
75.29979,10.079718,4
-17.553885,-50.668056,0
-7.6144104,67.86599,5
-31.519173,-59.19296,0
64.072624,28.433136,4
-35.577576,-29.817337,2
-58.138306,44.79782,1
-59.910526,33.07148,1
30.90688,-47.228867,3
72.948204,7.923677,4
4.9515886,55.479374,5
-52.35373,-19.74247,2
-6.185708,55.133774,5
56.877773,6.68491,4
43.716816,-13.342645,3
-29.472876,30.447613,1
-0.0044214153,71.552635,5
5.165741,56.487843,5
1.5466218,-52.299435,0
-10.679867,-77.5851,0
-7.7729516,56.50885,5
27.931126,-39.4484,3
-17.470388,-67.9439,0
-36.100002,-37.887974,2
9.005528,31.75266,5
36.664333,-4.651238,3
-8.329991,-38.211273,0
-63.870163,47.61257,1
-35.385284,-37.96577,2
-52.313114,-16.364483,2
-1.4383109,39.250973,5
-20.49108,-55.523373,0
25.007992,-9.109905,3
27.595009,-19.634192,3
25.240616,-2.1499994,3
-15.26277,-80.71482,0
32.403427,-4.4731207,3
-12.700283,44.385696,5
-50.024197,19.076872,1
1.0732894,-75.22494,0
26.117626,-45.48019,3
-4.854828,58.27091,5
11.3301,66.2608,5
-4.5119553,-55.86218,0
29.147625,-46.43857,3
6.71466,-75.49038,0
4.0802755,-83.33089,0
31.720554,-26.184021,3
-18.092705,-8.879754,2
18.606583,33.631733,5
-23.091005,-18.501556,2
15.86909,40.680202,5
-60.306683,52.408882,1
-59.551357,20.433872,1
-45.35972,42.18661,1
-26.157629,1.9883143,2
-7.6177588,29.062893,5
-13.744461,-75.593666,0
-43.33317,-12.607083,2
-41.197754,20.730152,1
-7.5404887,29.079407,5
-35.529583,34.041496,1
-11.824808,56.77643,5
-55.645897,-12.874178,2
74.55829,12.657145,4
-15.064347,-7.814726,2
-59.547005,-21.539492,2
50.03456,-40.76517,3
3.403209,31.022198,5
-37.381546,-6.0240965,2
-12.393402,-51.379482,0
56.167007,18.911398,4
-32.53133,-58.47116,0
-22.471684,-4.320923,2
-44.998905,35.969444,1
54.927288,-32.881775,3
29.465736,-12.3106785,3
-74.229416,20.230082,1
-43.96785,-34.35061,2
14.134893,-66.07999,0
9.577243,69.68957,5
64.095406,5.1682568,4
52.114513,48.7506,4
5.6786613,-46.133877,0
73.851074,18.004593,4
-32.26321,-13.959141,2
4.56039,57.662125,5
-55.7501,-20.574694,2
-34.28957,-13.734939,2
57.306335,44.581852,4
34.58961,-17.89274,3
-69.19912,18.992022,1
-47.492966,-17.950624,2
-15.412345,-82.22702,0
43.53803,-20.779167,3
77.327515,13.9743595,4
75.65227,24.111774,4
39.374092,14.471492,4
52.23614,42.48031,4
11.509625,54.990974,5
-19.230465,-83.36366,0
-49.86663,-8.247975,2
6.12708,66.62518,5
11.7866,18.290012,5
-4.2207494,35.574524,5
-40.632385,-27.05604,2
-66.67393,48.49697,1
1.6462367,39.761574,5
-2.8390481,-68.67714,0
-8.271535,50.364925,5
-49.277824,13.64446,1
-21.11416,-61.23078,0
-53.18389,29.644201,1
-22.13222,-17.513884,2
-14.785169,45.748905,5
-8.083607,-37.985546,0
-2.6955945,-60.15903,0
62.816105,22.106487,4
26.952312,-44.811028,3
47.51889,45.24996,4
-31.00299,37.238346,1
-15.22835,-80.136955,0
36.78217,-13.108222,3
32.957397,-22.741327,3
13.645755,-7.1203513,3
1.2869414,-63.026306,0
49.75554,-15.159712,3
-23.942043,-68.67484,0
5.501738,52.796425,5
0.07142372,-63.595417,0
-13.621646,-46.305138,0
-15.614768,-47.290783,0
-2.7281404,59.711758,5
6.4098506,-78.95507,0
46.698414,10.903394,4
49.97151,-45.37108,3
13.454885,-82.41957,0
-42.662743,34.48171,1
23.336857,-17.413551,3
-52.017826,-15.682109,2
-55.42398,-16.031212,2
-49.011684,45.11908,1
-45.03476,45.62664,1
-48.020546,-19.22589,2
68.151085,43.91263,4
47.9035,-9.508782,3
-70.57411,32.91554,1
-68.78243,28.340197,1
54.281727,47.74987,4
-9.9899235,60.88231,5
-3.82091,-76.299995,0
55.446693,39.124435,4
-4.9386067,46.897358,5
21.672836,-26.386135,3
-16.546535,-83.25744,0
-58.48894,18.94202,1
-44.821705,31.304571,1
29.077301,-8.944329,3
48.298477,-28.437159,3
-47.99956,-16.38674,2
-70.01984,36.6838,1
39.895813,9.398254,4
28.535465,-32.06226,3
44.629715,-6.692898,3
-9.875099,39.29791,5
-48.74232,-10.364086,2
-34.039597,41.93,1
-30.882795,39.609695,1
-59.013275,16.434538,1
52.982246,20.924053,4
-45.74823,39.13469,1
71.82549,15.616616,4
14.485242,-65.04486,0
-12.526665,-70.44281,0
-50.869022,14.990753,1
50.63576,17.057749,4
32.77929,-26.55917,3
-18.069586,-14.976035,2
18.775713,45.972004,5
55.21466,-38.06071,3
52.570236,2.7961686,4
66.52908,13.083201,4
51.518578,27.422739,4
-10.996033,-5.6378474,2
71.782486,26.234756,4
-32.598476,-24.346802,2
75.85649,7.415535,4
55.822792,-32.411316,3
43.482536,15.093511,4
62.95169,8.492224,4
-38.370758,-7.3490934,2
4.2756524,-80.535805,0
79.526344,9.733536,4
-22.877577,1.0354453,2
-51.059383,20.30814,1
16.203726,-34.50685,3
49.475372,47.7073,4
-45.523766,39.152424,1
-45.617878,-12.551304,2
21.445906,35.18681,5
61.071404,11.70737,4
-5.9342623,-51.675747,0
18.923885,63.513092,5
50.642273,17.760319,4
20.526455,-9.308594,3
41.412918,36.614994,4
-18.989092,-78.573746,0
-34.208794,2.7338915,2
-28.905882,-53.0861,0
-58.21137,30.774185,1
-35.832798,32.014526,1
-0.1216338,-80.95569,0
46.788918,27.112764,4
-51.90707,44.391533,1
-11.266871,-86.84858,0
59.565777,1.7016838,4
-5.3893867,42.55538,5
-0.3505172,-44.446274,0
12.355817,34.28801,5
-36.275482,-32.301117,2
53.200222,26.17008,4
1.4306242,51.584805,5
-9.381539,29.31868,5
57.6858,-23.975273,3
2.687974,-48.43529,0
-25.694202,-29.225702,2
40.343937,-19.636564,3
31.501432,-15.592163,3
52.63421,-24.22345,3
-15.963477,-16.154844,2
58.513363,-28.956985,3
-16.154686,-7.478308,2
-2.803402,72.96471,5
-14.984385,-63.271587,0
-17.40851,-81.413445,0
-4.026821,48.408184,5
-65.285835,31.56804,1
24.879349,40.115738,5
23.261965,-9.11359,3
43.624405,27.581898,4
-21.7227,-13.659068,2
-59.964108,39.459473,1
-59.06563,44.928944,1
45.188244,23.689379,4
4.687965,-80.824,0
-57.19867,32.878983,1
20.172676,58.32077,5
-28.451138,-13.373679,2
-12.673162,-75.44244,0
40.119038,31.904406,4
47.702187,20.535566,4
-55.927944,13.7379465,1
-14.992765,-6.2960978,2
-57.138763,-18.105124,2
-14.980369,-57.55356,0
-32.38892,-10.563436,2
76.50043,14.567561,4
18.228188,30.258612,5
-49.89749,28.528807,1
62.128372,5.8963547,4
55.69233,-22.208536,3
-55.833336,56.13191,1
-23.029217,-18.38611,2
50.400795,30.991325,4
-62.690613,18.008574,1
-19.508566,-2.9311903,2
76.608215,20.35515,4
-45.330406,-11.078832,2
-18.862198,3.3483617,2
-61.9499,38.67287,1
68.49404,15.646517,4
6.3369975,60.01476,5
65.27329,25.005432,4
48.024723,12.347604,4
28.715307,-20.509468,3
35.122124,-23.981705,3
50.96336,-41.63754,3
15.721915,-27.97725,3
-12.259168,-12.77507,2
13.998532,45.75776,5
58.025948,28.540195,4
35.62997,-43.89321,3
-1.3452122,25.749264,5
24.472105,-9.458928,3
-49.824608,-4.8647723,2
46.092476,-38.557117,3
46.275642,-38.519764,3
65.036285,5.340201,4
51.059273,-42.023712,3
-17.887724,-1.6627289,2
39.627396,18.260975,4
48.802246,-46.713696,3
52.293076,-25.302563,3
2.3012218,51.439747,5
-3.3782783,21.450521,5
-51.49843,-21.198675,2
-64.276764,51.255424,1
-9.689875,-19.056816,2
-49.950882,-31.00249,2
-1.7616442,53.80519,5
-0.2724914,-85.1163,0
-14.471096,-14.109369,2
42.033096,-37.368923,3
17.479868,32.466774,5
-8.671906,19.99596,5
36.9288,-46.826553,3
-10.20737,-67.67327,0
50.33721,-37.5711,3
12.593222,19.932304,5
1.1426208,69.63753,5
77.13298,6.336736,4
53.61948,-28.521013,3
-56.85023,45.337646,1
7.799079,-59.30022,0
-20.137966,-71.13602,0
4.4365206,45.048256,5
-56.91695,32.347675,1
64.57913,34.45117,4
12.154219,32.083797,5
-9.909539,-48.326656,0
9.07253,64.232,5
17.705843,48.535263,5
57.25924,7.993515,4
-4.4524503,71.59562,5
37.679867,-33.81733,3
-36.801567,34.0007,1
-19.65154,-24.055155,2
66.86567,43.128403,4
39.05553,-28.456467,3
-37.31492,-22.601206,2
-53.506092,-6.011473,2
-43.170364,-19.67984,2
36.996075,-15.671082,3
58.05544,42.51984,4
21.207634,33.53599,5
-10.078578,-86.08112,0
-58.473244,33.01732,1
-10.823394,-2.5749528,2
-42.063663,44.505,1
-29.961893,-17.657904,2
6.3904295,46.368416,5
0.8974202,-75.85495,0
37.51386,-12.796558,3
10.492439,-60.88099,0
34.128674,-4.3221784,3
54.809196,-32.7492,3
-45.964252,-15.297941,2
-28.698513,-51.89089,0
-16.316862,-21.819267,2
81.60791,27.56029,4
46.02861,-28.930584,3
1.2861866,-43.11998,0
-33.00332,-37.351357,2
43.75288,-29.121254,3
25.237236,-32.363865,3
-40.198826,21.05927,1
46.51348,8.098485,4
-4.1277695,48.42184,5
9.89033,46.92166,5
-6.336434,-64.66662,0
0.99011326,-72.61507,0
-23.296026,-26.088242,2
23.66694,-26.948275,3
-49.57036,-4.576434,2
46.334324,11.688359,4
-14.411426,29.830736,5
-43.13335,-31.228125,2
16.232489,43.488243,5
-18.311497,-8.894707,2
47.77033,40.36186,4
-21.6803,-50.225857,0
-32.888336,-58.385452,0
-14.950548,-4.61959,2
-58.780254,44.493973,1
11.171565,37.60751,5
56.006603,19.729609,4
-1.5760825,35.917843,5
-16.619875,-44.67061,0
9.780672,39.65439,5
-55.85368,56.793045,1
69.143745,21.353954,4
-50.65334,50.16283,1
-4.1361747,-45.908993,0
-55.6551,-13.710582,2
71.043045,18.741613,4
-16.946795,-45.929855,0
14.695001,50.84875,5
70.85427,29.646114,4
1.4095135,-63.204258,0
13.519199,-23.930267,3
-44.524387,-30.823578,2
6.948551,25.253986,5
-22.50883,-5.8763485,2
-2.1142857,59.34313,5
50.674248,7.0344753,4
-12.502713,-57.28103,0
-18.433565,-15.006064,2
22.715412,-10.271369,3
-1.5146965,72.472435,5
-3.4820101,58.527897,5
-67.463776,38.21974,1
-36.703476,-23.675262,2
56.316814,40.62931,4
-54.874046,42.721523,1
-6.4915667,-58.666904,0
18.035154,31.949776,5
-73.26443,16.267157,1
2.0767362,-78.60244,0
-8.768922,-45.211628,0
-27.247997,32.37357,1
-8.013029,-57.265976,0
-19.086954,-50.57418,0
-49.213146,45.96356,1
2.083865,-81.085815,0
-15.308719,37.803497,5
-38.302887,27.003832,1
-19.265944,-15.416633,2
14.391859,53.67292,5
-20.332813,-60.898346,0
-35.72711,46.03959,1
-19.897696,-59.956726,0
-51.050068,48.471443,1
-10.275409,-82.85814,0
17.786589,36.31933,5
14.3186865,-60.944405,0
-38.29262,35.684258,1
52.988503,-26.553745,3
0.76079714,-75.66475,0
-15.367926,37.90481,5
22.330633,-28.078098,3
-18.42885,-69.04395,0
29.52554,-46.503586,3
9.604932,19.868221,5
1.4395849,40.242332,5
62.998795,3.7487082,4
12.102984,32.03966,5
-10.200464,50.60022,5
-47.463745,-1.2052588,2
52.477974,12.151804,4
11.281799,44.375713,5
54.47276,40.557163,4
44.39459,40.188854,4
-8.654426,-67.870056,0
-18.194117,-19.236603,2
-62.54275,45.17041,1
40.317215,-9.619969,3
-15.51812,-69.44215,0
-54.86976,37.286762,1
-30.647572,36.981316,1
38.423527,-44.16422,3
55.483692,-36.374413,3
19.909079,41.592705,5
-6.522266,-63.66806,0
-13.091106,-65.96563,0
-25.262653,-74.181076,0
48.067734,45.121105,4
60.318283,25.197922,4
-22.304749,-10.817525,2
-22.917355,-11.464667,2
72.18905,32.482185,4
23.6759,-21.78091,3
30.506998,-39.761635,3
66.30858,29.897694,4
-47.047462,22.436134,1
35.080406,-26.489933,3
44.431084,17.297579,4
20.790611,-13.566197,3
11.959278,-64.15062,0
22.291796,36.64634,5
-43.51794,43.0547,1
64.03624,14.727689,4
-47.62555,34.31414,1
58.19969,-32.652023,3
2.1465213,-74.18259,0
-29.995335,-22.58849,2
9.741287,17.011988,5
-35.37056,44.57117,1
53.8826,17.10261,4
19.468994,-24.504997,3
-64.398155,15.790369,1
7.261848,55.7227,5
47.07522,26.65288,4
52.841217,27.87074,4
29.683619,-12.77882,3
72.024,32.785786,4
29.486414,-12.685089,3
-4.4450655,27.871126,5
-54.5524,48.735092,1
57.079693,-32.339966,3
18.649096,38.72874,5
-1.0324824,-40.77893,0
-53.97089,54.485546,1
-58.28667,28.477228,1
-67.743904,33.481907,1
47.759304,18.223112,4
-61.1762,51.918404,1
-63.8907,50.701694,1
-49.462616,13.62382,1
-19.151716,-65.74693,0
74.19114,3.5645192,4
-31.26091,-34.53562,2
53.706795,-31.352535,3
19.171719,-18.037935,3
40.41872,-20.175108,3
6.1646934,45.564014,5
71.43329,26.14481,4
55.58158,26.93338,4
-49.959347,48.213192,1
-3.2965531,65.66457,5
37.100666,-48.14963,3
70.16985,38.929546,4
8.745581,20.72421,5
4.807331,-89.75484,0
26.25703,-47.624725,3
-56.7846,54.61712,1
-3.6045294,54.31892,5
52.865448,30.645906,4
54.69144,-42.550735,3
24.042294,-28.283476,3
-53.51248,20.519493,1
38.49551,-41.725147,3
-31.381847,-16.46989,2
8.9545145,16.125938,5
-70.55151,40.45182,1
-58.93003,52.201405,1
-22.567846,-18.56899,2
60.34327,5.8248196,4
40.95469,-23.557568,3
-14.955551,-7.044928,2
64.72169,41.35066,4
-14.425317,-73.66534,0
63.682693,13.106108,4
-46.674053,-23.509037,2
-17.865858,-18.165455,2
27.673412,-7.3413277,3
-44.90726,-23.565409,2
-1.5307753,74.11777,5
-9.018565,-53.10573,0
-6.895643,-60.302315,0
-27.576591,-33.26885,2
22.781607,-32.00356,3
37.819347,-31.135263,3
-67.75856,37.520508,1
45.084618,15.157519,4
-38.813778,53.247078,1
-1.2988279,63.110287,5
-32.34879,-58.56848,0
5.9895945,69.15547,5
58.218105,46.813637,4
-13.382257,-49.568237,0
-76.20656,37.06958,1
51.005066,-24.792118,3
14.889711,-27.804314,3
-34.61801,52.833355,1
49.553627,-37.536945,3
8.66986,15.736171,5
-53.785316,19.649755,1
-7.1676435,-42.90813,0
26.763784,-27.367752,3
-46.322533,-23.638298,2
49.560112,44.66798,4
49.45674,21.775331,4
-67.706825,28.58926,1
38.33388,-22.697315,3
14.834359,25.311977,5
73.29773,37.443306,4
2.6563454,29.700579,5
-38.052155,21.941097,1
-42.675102,50.522987,1
41.39202,27.395573,4
-48.581272,-28.901321,2
82.694916,11.602068,4
2.9680045,21.09372,5
-31.649115,-28.59052,2
23.906849,-23.277836,3
-10.016148,-65.727005,0
-47.647736,35.461544,1
-51.17101,-2.3726413,2
8.005175,51.179302,5
24.992214,-33.289394,3
-11.7343645,56.67541,5
-37.8813,-30.511587,2
-26.508663,-22.21108,2
-38.892445,52.055553,1
-11.614561,41.52059,5
-18.255026,-11.245271,2
-28.300947,-69.27514,0
7.888942,43.70239,5
50.625065,30.595661,4
20.328129,-21.55794,3
-58.34407,19.573572,1
4.8196597,64.80379,5
67.33223,18.829596,4
11.393055,57.261158,5
-62.736088,38.035057,1
-15.574769,-77.76289,0
9.545467,-80.85763,0
-55.36377,-7.215564,2
-17.517483,-81.374916,0
-70.18329,21.936567,1
-14.945412,-16.69784,2
56.08842,-23.252186,3
31.745007,-39.701385,3
2.8456454,-73.105774,0
-50.677437,-24.153027,2
15.20102,36.025833,5
68.16217,24.336313,4
2.9713056,-46.848602,0
19.735134,43.459408,5
5.284769,-86.375206,0
3.2023547,-71.721,0
22.04856,-31.158884,3
-24.133474,-19.514126,2
-47.30048,45.834114,1
-8.743986,-81.240585,0
24.554455,-36.31631,3
48.17217,22.555513,4
5.999679,40.251244,5
54.084797,8.672435,4
57.00923,24.879942,4
-23.19779,-19.848557,2
-10.164529,43.785458,5
-23.858534,-58.370228,0
-31.287102,-8.403873,2
66.65158,13.4888,4
14.240291,28.776718,5
-24.396626,-7.1612353,2
-21.985615,-3.3892462,2
-46.89151,-15.468661,2
-33.286373,-2.9919546,2
4.136009,-87.76267,0
-40.123203,30.86863,1
-41.015404,30.222492,1
54.63148,9.383417,4
47.274704,25.779863,4
-46.84058,38.17649,1
14.092748,29.808697,5
2.845366,-56.594765,0
-17.633005,-57.84324,0
39.35802,-37.380028,3
-23.077898,-65.79649,0
-62.310978,38.17925,1
75.60584,5.1699405,4
60.216713,42.020977,4
-55.315628,-8.581637,2
34.121555,-25.133776,3
76.812096,6.1505656,4
43.2547,-19.33782,3
-4.9719872,-45.83239,0
52.831795,2.9186645,4
-63.824596,18.16097,1
51.665497,-32.696415,3
-27.615074,-68.65057,0
-19.64137,-83.32051,0
-68.19355,29.746326,1
12.160694,34.241238,5
40.259697,14.902446,4
48.442413,-24.009222,3
52.349354,27.485815,4
-16.475536,-21.668129,2
-74.48629,23.06123,1
-37.30009,-2.0519798,2
47.205753,-12.469428,3
51.09292,35.502396,4
-31.144768,-11.562137,2
19.393476,-31.999277,3
-37.206093,1.1537987,2
-8.739855,-66.25497,0
-48.132774,35.78379,1
-6.5711646,-11.739108,2
14.325909,29.74601,5
-59.52285,37.833405,1
11.248268,-82.43274,0
38.61617,-21.021206,3
78.727516,25.847569,4
-2.8237147,56.434147,5
17.134052,54.619244,5
60.962955,22.798134,4
-25.670242,-15.366138,2
-13.22014,-62.486485,0
26.876766,-20.531801,3
-15.979266,-73.27896,0
-51.902985,43.910072,1
40.598568,-9.708914,3
14.660447,-16.419176,3
-39.49202,38.270554,1
-77.82321,33.11567,1
4.8366175,-65.67146,0
76.845825,12.697857,4
-28.429497,-6.9405265,2
-14.161738,-61.435005,0
28.107454,-24.768744,3
-7.975445,-81.28309,0
0.84724283,-52.63627,0
-32.23008,-2.967129,2
-6.6171227,-11.5807,2
58.29722,-27.905262,3
40.47704,24.918348,4
9.462498,69.24051,5
-40.59869,22.073984,1
35.5132,-40.63987,3
25.14535,-6.2266774,3
-30.748611,-34.59584,2
68.232864,22.837368,4
-17.97973,-76.4118,0
-10.425066,-11.255077,2
-43.261814,30.222645,1
-51.303913,-26.122591,2
66.29811,30.703995,4
-56.882458,40.386223,1
14.078406,46.33571,5
-53.63938,25.136251,1
-23.433826,-63.878643,0
58.54141,-27.455393,3
-42.989742,46.75813,1
-15.122692,-9.015993,2
55.292118,35.23173,4
47.952255,23.422613,4
57.86796,36.50906,4
39.268726,-5.0056925,3
-42.210403,-25.522749,2
-46.652237,29.731941,1
49.39896,21.854574,4
-47.598392,24.82979,1
-8.422422,53.6323,5
-14.503498,-16.860239,2
-38.522335,-1.4926412,2
54.322918,17.210274,4
-36.431007,1.327036,2
-11.222168,-52.378483,0
42.831604,9.488311,4
-40.510353,46.456013,1
56.011875,-35.53346,3
45.20881,20.847319,4
-25.396467,-51.123306,0
9.15501,-54.592094,0
21.307882,-12.058427,3
31.372755,-8.459672,3
39.30559,28.308865,4
-8.193441,-85.27432,0
-16.57776,-76.70144,0
2.878355,27.17697,5
-9.768185,-81.57562,0
-64.34355,24.32544,1
-24.860136,4.428339,2
-30.179718,21.03358,1
75.20487,4.795508,4
-12.32124,-71.91942,0
-33.097527,-8.140038,2
49.87708,-18.770172,3
-54.16063,-28.08563,2
49.101776,19.585716,4
12.701669,65.804855,5
-43.888912,20.453932,1
-66.380394,33.561794,1
-58.537766,18.830595,1
-10.385631,-64.28415,0
-55.91859,17.17779,1
-22.118717,-73.33602,0
54.517284,9.163966,4
18.276262,58.000534,5
-17.136631,-50.60511,0
49.559402,35.906685,4
49.500553,37.25474,4
57.730133,44.1012,4
-48.834377,-19.027636,2
-6.587305,32.87642,5
-60.826023,44.907818,1
51.92291,41.7462,4
-36.934235,-4.357098,2
-33.35505,-32.779873,2
30.459982,-32.338646,3
-34.602825,28.278858,1
-53.04144,-7.374875,2
-21.922436,-79.57426,0
39.6866,-38.91145,3
58.211533,-36.741173,3
1.6364943,26.636438,5
44.726776,-31.270277,3
-9.415326,-73.23798,0
-3.4595382,-53.625652,0
3.133403,-90.25186,0
-1.6619735,63.67093,5
-55.032795,14.898002,1
0.31830236,54.912994,5
-8.29148,56.702133,5
-43.92174,-0.1436837,2
58.519188,8.350792,4
-29.768955,34.858574,1
-60.475883,-18.15422,2
-12.225306,-20.734474,2
-37.807705,-29.578083,2
-61.103554,22.462854,1
8.661259,70.97656,5
-59.181587,25.173344,1
14.74349,49.15817,5
-11.588636,51.024586,5
-32.933098,-9.759685,2
-10.781844,-77.33592,0
-45.619057,-17.935814,2
10.192927,47.334496,5
-34.92613,0.20774925,2
5.526707,17.25137,5
-58.79565,-19.880861,2
52.74336,-21.57238,3
21.637676,-1.9568105,3
77.74506,23.043587,4
-41.217438,-9.139743,2
-62.17267,25.763212,1
5.5897045,-46.055187,0
-4.2101226,-80.21657,0
65.08308,41.562775,4
7.272962,70.455345,5
14.473896,29.830421,5
-1.9361718,50.322628,5
23.367752,-16.16326,3
6.648417,-65.75719,0
-53.752396,-28.30659,2
-48.432007,16.841322,1
12.825758,19.733229,5
18.764023,-15.193393,3
51.33129,39.519173,4
-38.550083,30.79246,1
74.02122,13.091455,4
51.24641,25.544296,4
0.35108516,38.153103,5
13.012837,-16.043293,3
72.53495,4.296927,4
54.57247,-39.607822,3
2.0435052,70.82153,5
20.085749,-25.358473,3
-9.508547,-84.015236,0
-47.89575,-6.573393,2
-36.014538,32.22587,1
20.988989,34.937893,5
-29.169422,3.190633,2
-46.078335,12.115059,1
-38.261124,34.850697,1
-20.263865,-83.4935,0
-31.139719,-7.864225,2
6.240684,52.126156,5
38.52641,-21.44037,3
79.33731,14.874768,4
32.878284,-17.035454,3
-45.807484,-27.646227,2
1.8352889,43.210068,5
-49.781586,19.34024,1
-59.642292,23.586432,1
-8.65472,29.503824,5
-1.2475709,63.077297,5
5.9783435,37.6639,5
-59.89756,50.430294,1
53.93982,43.313103,4
-41.026947,-8.223997,2
78.24771,18.211374,4
43.18992,-14.270548,3
6.146707,-66.74125,0
57.52409,26.273207,4
-50.260666,45.486874,1
38.05327,-13.222149,3
59.343246,6.511907,4
-37.165672,22.819307,1
-50.268593,-8.908077,2
6.412557,25.034506,5
-51.915596,-11.563638,2
-6.9684834,-69.942726,0
-58.47777,-12.065689,2
12.5031395,-6.8530636,3
6.4256983,38.078682,5
7.8096824,54.42029,5
-6.174298,61.59634,5
-39.847702,-11.401869,2
43.84467,32.00846,4
-5.288132,-45.6965,0
2.1306565,-53.15117,0
-11.958286,49.997814,5
-70.26959,26.575668,1
3.924845,-80.14356,0
12.963217,24.966213,5
26.929047,-47.195354,3
0.028337194,59.860477,5
13.865888,-6.654262,3
-37.07666,-15.195114,2
-9.425112,-17.819141,2
-34.474503,-20.14594,2
-45.61781,-12.978505,2
13.757793,-71.750015,0
52.318092,3.0943398,4
22.33064,-42.32335,3
