TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
0.082618974,3.8036335,0
2.316158,-0.049066573,0
-3.7537029,2.4131627,0
4.5769467,-3.3570886,0
-3.2953563,-1.0832847,0
3.4571538,2.1871228,0
1.1387922,1.0352085,0
-0.805338,0.18424627,0
0.31482705,-1.3874085,0
1.6914741,-1.0200857,0
-2.0740407,2.353721,0
3.1390655,-2.7565842,0
3.2765357,-2.6800246,0
1.4305358,5.0146236,0
2.0937638,-1.0529982,0
-4.3282866,2.7737777,0
-0.03909467,2.241685,0
2.9734008,1.4225978,0
1.8041395,0.91892344,0
0.29161462,-1.9584832,0
-0.29639375,-1.3543321,0
-0.16707262,-0.074045375,0
0.6920054,-4.432796,0
0.04877527,1.5620688,0
-0.1077214,-2.6170228,0
0.4045525,-1.598074,0
0.40999213,3.1780531,0
2.3925939,2.1329875,0
5.661104,0.00502012,0
-1.4334408,-0.054645434,0
-2.5047581,0.5389535,0
-0.36630931,4.572212,0
0.28419557,-3.2374737,0
1.8067065,-0.4574583,0
2.2453895,-2.0303774,0
2.3836007,1.051701,0
1.3200338,1.7314732,0
-1.1927656,-1.7075069,0
2.9370582,0.5237566,0
1.6310308,-0.70050704,0
2.2298017,-3.7137072,0
3.7048736,-3.6169074,0
-1.300617,-0.7613225,0
2.7244964,1.5761052,0
0.26833138,1.8634212,0
0.22995983,1.3413675,0
2.2072802,-1.5540049,0
2.7457952,0.59380984,0
0.09197956,0.49704435,0
-0.35322097,1.8479462,0
1.1818876,2.9460855,0
3.4533246,1.9993455,0
0.76087636,-1.018416,0
2.1901286,0.7142782,0
-3.5354445,-1.8302836,0
5.3737607,-1.3114381,0
-1.1292745,-4.430175,0
3.0655828,2.6049666,0
2.747882,4.930646,0
-0.3281839,-1.5110421,0
1.8464705,0.20750754,0
-0.18069065,-3.1004295,0
0.85586274,-0.3254209,0
1.7658678,1.7381895,0
-1.5918533,-1.0711532,0
1.525357,0.33490705,0
4.3994646,2.2866611,0
0.10608556,-1.6266423,0
2.783846,-1.4483829,0
-0.26989076,0.30904666,0
-3.5569553,2.8676848,0
-0.2761585,-0.3536723,0
0.8472128,-0.79407126,0
4.5685263,2.891007,0
3.2630334,-1.9008287,0
3.855064,0.1350464,0
2.8211744,0.28984162,0
-4.951945,-0.4485134,0
1.5823121,1.4768519,0
1.364831,-1.237071,0
2.757811,-3.432613,0
-0.6238927,-3.196125,0
-4.4514165,-0.33308327,0
-0.6803658,-1.7822284,0
-2.4058628,-1.3278731,0
1.2818849,1.4535074,0
-1.1741121,-3.7969375,0
-0.8620688,1.3909959,0
-0.64503354,-2.3468816,0
0.39099455,-0.9478571,0
-0.33323914,-0.3585446,0
-2.9371781,2.0215883,0
4.8881526,0.10216799,0
-2.6747472,2.2573252,0
-1.3953106,1.244878,0
-1.1723642,-4.756954,0
-4.3101134,1.2636582,0
3.5755284,-0.17506307,0
-1.1136029,-0.32080778,0
2.358402,-1.0498315,0
2.0861063,2.9999363,0
-0.05786427,-1.1337731,0
-0.76834124,-2.6005306,0
-0.7432494,2.7889597,0
-0.123370305,-3.2927613,0
-2.4762914,1.6003643,0
0.6545494,-1.1209842,0
0.8292807,-5.192936,0
-1.2864441,-4.0721126,0
-3.5551383,-1.8481652,0
3.0639718,-2.7460709,0
1.6203371,-0.25089675,0
0.35221675,0.023823509,0
1.9646434,-0.81721354,0
3.1393888,1.0585604,0
3.9857914,-3.5226557,0
-1.0986085,-1.1211815,0
-3.3560686,0.11247676,0
2.8703477,0.52059996,0
-2.1972408,-2.500406,0
3.662101,0.21956252,0
-4.5805016,2.6587102,0
1.3775394,-2.2397318,0
3.5540056,0.37856635,0
-1.5842904,4.442185,0
-0.69602233,-4.375433,0
2.8995183,-0.76154757,0
-1.9842136,-0.8020135,0
-2.4982147,-1.2342262,0
1.6041076,0.13631693,0
1.938164,-0.6536264,0
-1.1551032,3.4787757,0
0.66565794,0.34121543,0
-1.9481809,-3.8505766,0
2.5721796,2.2848635,0
-0.0339474,-0.19036596,0
0.30554247,-0.7781726,0
0.44091773,0.58571625,0
0.58383363,2.5116727,0
1.348967,-2.1334367,0
-0.16266644,4.8307033,0
2.4403574,1.2797924,0
-1.2891827,1.5789989,0
-1.8703086,2.7727365,0
-1.8455439,3.4646165,0
1.7368393,3.3190196,0
1.2891527,-2.8169215,0
-0.61214244,-2.1652234,0
2.5278125,-0.44614342,0
-1.1873933,2.032724,0
2.6521823,0.13244124,0
-0.3655606,1.650743,0
1.7309873,-1.0338998,0
0.39814794,-1.8294817,0
-0.8888685,3.6710188,0
-4.124083,-0.9145556,0
-0.89011294,0.12843935,0
-3.5998812,0.888789,0
3.7511249,0.56647813,0
-1.061172,-3.766636,0
3.2329292,-0.70920366,0
-0.04962412,1.6462605,0
2.9911413,-2.4117005,0
-2.4710393,-3.5088239,0
-2.914649,-0.847658,0
-0.20160224,1.6349883,0
2.3267782,1.0078995,0
-0.038937304,2.498953,0
1.2742037,2.0446365,0
2.7705612,-1.626639,0
-4.759406,2.7011795,0
2.3334458,2.5066745,0
2.801959,-2.2739506,0
-1.4608808,1.6826756,0
-2.2138562,-0.16499162,0
0.51283467,2.348505,0
-4.8279057,-0.53539765,0
-4.3699894,-1.9988743,0
-0.33035314,-1.565963,0
-3.9096315,-0.058023077,0
0.29797503,0.96394724,0
2.977716,0.37307152,0
-1.0522064,2.591727,0
-3.0718095,-1.5421045,0
-2.1606355,-2.6647348,0
-0.7261401,-0.006471908,0
-3.6718729,2.137217,0
5.4577045,-2.541064,0
3.094579,0.58496934,0
-0.820772,-3.7799764,0
0.8056759,4.034795,0
-2.8578255,-2.9422712,0
-2.6795888,1.7646358,0
0.7374632,1.6420578,0
2.33217,0.67338294,0
2.5613768,-1.7430348,0
-0.69603914,0.0094196405,0
-2.5738134,-2.8588157,0
-2.056957,-2.2785516,0
4.465651,2.3668592,0
-3.997553,3.8373213,0
-0.1396185,-3.44657,0
-2.1941369,-1.0229136,0
3.8589807,1.5686436,0
0.41181436,0.52197623,0
-2.7508628,-0.17673773,0
-2.9277852,-4.7970276,0
-0.3997406,-0.8953076,0
0.25602165,4.454728,0
2.1156673,0.71550393,0
-4.2803926,0.78950244,0
-1.3304983,1.3680595,0
1.0123405,-1.2458454,0
0.3311595,0.72094226,0
-1.4242977,-1.2223656,0
2.9253123,-2.5348172,0
0.5846039,3.5436773,0
2.0936835,3.6761,0
-2.3051126,-0.2203564,0
-3.3204803,-2.0360281,0
0.8063271,3.431287,0
-3.0054295,-1.7831215,0
0.54502314,1.1180083,0
1.0543113,-3.2640069,0
-0.26563135,0.53108656,0
3.568202,3.0734715,0
2.3271077,3.2628627,0
1.5540557,-2.5770783,0
-2.4809263,-2.0039818,0
-0.0986508,1.9279585,0
0.27204257,-0.24524084,0
0.089818835,-1.240013,0
-0.82162654,3.4052975,0
0.26990443,-3.6553109,0
-1.7925813,1.02096,0
-3.0771475,-0.38526788,0
1.1702747,-1.0555351,0
-0.1330858,0.8337982,0
0.9106495,4.235513,0
-2.783924,-1.5492413,0
3.612226,-0.50329673,0
-0.09047656,0.46285915,0
2.219544,-4.6189117,0
-1.6758294,-4.509368,0
2.5690029,-1.7190226,0
1.7512867,1.5177027,0
0.8802063,-2.2445579,0
-1.354888,1.4246385,0
-0.89457095,2.9407892,0
0.7538216,2.353857,0
2.0399778,-0.54257464,0
-1.4719005,-4.311681,0
-4.8442636,2.6381674,0
-5.302959,-0.8025003,0
-0.78669477,4.347558,0
-1.3561078,-0.41986898,0
-1.5465205,-1.6652591,0
0.6787391,2.8301203,0
0.27283847,-3.2496073,0
0.59845114,-3.654332,0
-2.779917,3.5383244,0
4.7618456,-1.1886988,0
-1.213176,0.6001574,0
1.2826854,-0.41870725,0
-0.32377735,2.2739933,0
-0.6495405,-3.6441755,0
-2.0200887,-0.3328416,0
-0.10664559,-4.684485,0
0.808377,-2.0378788,0
3.7748747,0.49523205,0
-0.41660553,1.5683272,0
2.543985,-0.22167367,0
-0.89423245,2.447105,0
-1.8869549,5.159962,0
-1.1934648,-1.3776313,0
-0.48623165,0.535407,0
0.91277474,1.9621273,0
-1.8941412,2.3631513,0
1.8499336,4.652047,0
2.8146448,0.124560766,0
0.9425268,-0.90869474,0
2.8950443,-1.0481213,0
-0.17722344,2.2501936,0
1.9855227,2.1769104,0
2.6470318,0.9577819,0
-1.4522787,-1.8995762,0
1.108614,-0.7365444,0
3.9252043,1.5945578,0
2.0505219,-2.209042,0
-1.6085218,1.5619671,0
-1.9916546,-1.3636646,0
1.686605,1.2956351,0
0.085769586,2.9750483,0
1.8109154,4.010691,0
2.6953027,3.9279282,0
-3.1150649,-1.1566393,0
3.951023,2.9997985,0
1.8174001,-0.11125517,0
-1.449953,1.9141039,0
-0.57420033,-3.5291069,0
2.9591315,-0.4163286,0
1.178202,-1.5472572,0
1.1027496,1.4990344,0
-1.7912608,1.8239967,0
0.26026514,-1.3643346,0
3.0330572,-1.4511344,0
1.23737,5.37707,0
1.1521815,-0.32609245,0
0.8323207,2.2406514,0
-5.32461,-0.0078107663,0
1.7221308,-1.5473884,0
1.26435,2.6312754,0
1.3537631,1.0061529,0
0.42405576,-1.0971024,0
-1.1414037,2.8874848,0
0.2009929,-3.0432646,0
0.54497564,-2.5995615,0
3.5611682,-0.8973541,0
2.619268,0.18328466,0
1.2075149,0.18995973,0
-1.9552656,1.0891647,0
-3.3377607,3.17048,0
-1.079057,1.1052592,0
-2.7023015,-1.3095564,0
0.30498338,1.1709244,0
-0.7702461,-2.0842216,0
3.6320562,-3.2589025,0
-1.3798832,3.1137197,0
0.044460304,-2.6585033,0
1.2647189,-0.22808258,0
-0.6610185,-0.14716682,0
4.427023,1.082221,0
1.4634625,2.5220344,0
-3.994932,1.2807388,0
-0.9945854,-0.512948,0
-0.5970033,-3.138616,0
-2.923097,1.4828805,0
-0.35398546,1.4615359,0
1.0225278,0.331118,0
1.6281008,4.6606545,0
1.5443641,2.1375468,0
2.6542263,2.6078494,0
-0.06685313,3.4683685,0
1.6530771,2.150924,0
3.2807865,-0.23794878,0
-4.469563,3.3318634,0
0.77652663,4.085881,0
1.0862082,1.3597498,0
2.6197395,0.1973846,0
0.07777892,-3.3805854,0
0.21792123,2.994843,0
0.5907106,-1.0394584,0
2.2976494,-1.6460574,0
-1.6497914,-1.9272821,0
-0.9509495,1.7370507,0
4.197099,1.5102147,0
1.9988841,2.8022711,0
0.4667958,-0.279186,0
1.7687393,-3.4615285,0
3.1830213,3.3296714,0
-3.8531249,-2.270685,0
-0.016817337,1.38908,0
-4.4297833,-3.1016784,0
-1.3565097,2.807131,0
1.9201454,4.6172876,0
0.20117834,-1.8025887,0
0.79915756,-1.9520847,0
2.745363,1.4807467,0
0.9217169,2.0415132,0
-1.8517772,-0.940009,0
-2.3930745,-1.7123932,0
-0.028551938,-1.9744724,0
-0.9419022,-2.6726308,0
-0.14821145,0.1944212,0
3.9507246,3.2377717,0
2.2040641,-0.9202673,0
-3.7975996,2.7087364,0
1.8655758,-4.4995427,0
-1.8047339,-3.7530556,0
-0.5899289,-5.8922462,0
-2.161408,-3.9099176,0
2.258906,-1.0570437,0
-3.4099193,2.95001,0
-0.32016504,-2.8059754,0
0.3270869,0.8380153,0
0.10011205,-1.2543784,0
0.72325325,-1.2578663,0
-2.2137806,1.6848668,0
1.0994827,2.0591137,0
-3.5395992,-0.66855705,0
0.8572765,0.7357311,0
-3.2650998,2.9008777,0
0.3812239,0.6988059,0
-3.2872105,-2.2125964,0
-2.9948301,0.34367454,0
1.90167,1.2908502,0
-2.2196374,-5.0259886,0
1.4583284,1.1545194,0
2.800173,4.886901,0
0.68876433,-1.9795713,0
3.6480193,2.2818682,0
1.1302971,2.0533776,0
-3.3387961,-1.3147238,0
2.5783281,0.90418357,0
-2.0262961,-1.5435534,0
1.9535213,1.6372972,0
-3.5168345,0.7857197,0
-1.9951372,0.80696154,0
0.09204798,5.78939,0
3.32743,-2.4580472,0
-3.136018,1.5635197,0
1.5659645,4.0223165,0
4.844918,-2.2092311,0
-1.7395686,0.76910746,0
0.11954044,-0.49512085,0
1.5231427,-4.0294356,0
4.453704,-1.3156445,0
0.87099046,-3.2250066,0
2.2053568,3.0107849,0
4.4376216,-1.1840975,0
-2.1957598,1.8381219,0
0.5355542,-1.004329,0
0.998167,2.1976335,0
-2.2638657,-0.5281334,0
-1.8828765,-2.4083686,0
-2.1568797,-0.8879561,0
0.7211372,-1.6284873,0
-3.075945,-1.9368798,0
-1.2939979,4.019142,0
2.4709132,0.48182726,0
-1.1490089,1.9207312,0
1.403137,-2.3991811,0
5.373206,-0.2237201,0
2.1375892,-1.3341424,0
-0.4065797,1.6327859,0
0.60537237,1.8231343,0
-2.061995,2.0502403,0
3.1192648,-0.3456546,0
-1.1854931,-5.4065075,0
-3.3510103,-3.2632024,0
0.7385174,1.3402585,0
1.8717847,1.585683,0
-0.21063313,-3.1500173,0
1.7148751,5.475768,0
-2.312656,-3.0107539,0
0.27552035,-1.982822,0
1.3093226,-1.3019089,0
-5.0850296,1.8343216,0
2.1897955,1.9502133,0
0.06683157,-4.4916434,0
-0.8483545,1.537833,0
-2.0339837,-4.092935,0
0.39683798,1.2527553,0
1.4612813,-1.807816,0
-3.5770524,-1.4623052,0
-4.05905,3.8469014,0
-2.518463,3.8533535,0
-0.7997116,4.624659,0
1.8676296,-3.844815,0
0.7098169,2.1357064,0
-5.25126,0.6675448,0
0.7404107,2.1290178,0
-1.8484098,-2.0798366,0
0.91120505,-2.5980415,0
0.7302474,-3.5438702,0
2.185044,-2.8163793,0
-2.0197551,3.3094134,0
-2.7590256,-1.3482795,0
3.0752807,-1.7860104,0
1.4964865,2.4608672,0
-2.3037248,3.8208709,0
-0.89214045,1.3710423,0
0.40956086,-0.42460677,0
0.11581974,1.5636857,0
2.1388743,-0.9683158,0
1.824307,-0.7721117,0
-1.3047403,3.1147344,0
2.928667,-0.917687,0
3.507805,-2.0821397,0
-0.91562575,0.89047927,0
-4.9673767,-1.0119362,0
-0.9406618,2.6177862,0
1.9944509,-2.24007,0
-0.3361098,-2.897299,0
2.8188066,2.5362406,0
-1.0717458,-0.4618384,0
2.258919,1.0710226,0
0.4057945,3.0461974,0
-0.20145072,-1.1576064,0
-3.051749,-0.9436661,0
1.5262903,4.330822,0
-1.1691904,3.2956088,0
2.0524716,-3.3882248,0
-2.8153317,-0.31591046,0
3.4896648,-0.13469481,0
-1.2782007,2.2787702,0
-0.2805521,-3.6998935,0
1.7512149,-2.0385456,0
-0.9935001,1.0010444,0
3.0500903,-2.418207,0
1.1079632,-0.1010092,0
4.1218014,0.13227311,0
2.7457778,-3.7598784,0
-2.709863,-0.7362289,0
0.5850064,-2.327326,0
-3.9999268,0.61364734,0
0.7321511,-0.9803726,0
2.554625,0.9415843,0
-1.2908205,-3.0188987,0
0.48218805,0.1512115,0
-2.7791321,0.69978726,0
-2.6476521,0.21690762,0
1.1456813,-0.51560855,0
-2.2976615,-1.3223124,0
-2.6973636,0.3157671,0
-2.7393613,1.609276,0
-1.0028448,-2.6148598,0
-1.121243,2.6437032,0
4.6227627,0.6048567,0
-2.1557786,-4.237855,0
-4.5745053,1.3373996,0
1.5454277,1.3500329,0
-2.3037386,-0.2080345,0
-2.1376336,-2.1736336,0
-1.7913753,3.898803,0
-3.3165364,-2.3010614,0
-2.2550595,-4.2479057,0
5.525786,-0.26099312,0
-0.1653364,3.0265512,0
-0.25654632,4.3350406,0
3.9094138,-0.9113973,0
4.3419175,1.4502504,0
-0.1709524,2.4613612,0
4.0996194,-0.6779272,0
-1.209154,-4.4868193,0
-3.5688627,-2.7538426,0
-1.2807778,-0.10299657,0
0.5856525,-5.187293,0
0.44593617,-0.79132974,0
-4.0010085,-1.8488555,0
-2.6512067,1.8117884,0
4.5444922,0.26174763,0
-2.0497782,0.7904038,0
-0.7398023,0.022704989,0
-0.6994081,-2.5550153,0
2.5988364,-0.77759796,0
0.012154448,0.30804962,0
-0.7449342,-4.7756634,0
-0.7003203,-2.241713,0
-1.7588267,1.3746165,0
1.1885628,0.60941523,0
-2.1132882,-0.57459974,0
3.7670062,-4.2501674,0
0.38096917,-0.963349,0
0.44777676,1.1168613,0
-1.6262578,3.0000672,0
0.17356561,-0.62929547,0
-1.0826805,2.149432,0
0.13213392,-4.0585647,0
-3.654815,-1.6595592,0
1.8911136,-4.8354907,0
1.768455,-2.2040699,0
3.2653792,-2.3431284,0
2.1747386,2.708503,0
-0.92078596,1.2240074,0
4.160199,1.9326906,0
-1.8657942,-2.7965062,0
2.4249716,-0.007162967,0
1.4696321,1.7434132,0
-0.53638,-0.17899227,0
-2.5839832,2.1853182,0
-3.7546687,-1.2643332,0
-2.585372,-2.519134,0
-0.7754376,-1.0915031,0
2.190377,-0.29007116,0
-3.3061905,3.8776546,0
2.1079097,-2.9156785,0
1.8994037,-0.0145600615,0
-3.6493962,-0.736038,0
4.864749,1.090181,0
-2.7713838,0.32604235,0
-1.8172604,2.5587676,0
1.3788867,4.2763224,0
1.3019795,-3.0770383,0
0.6308771,-3.5449705,0
3.3660502,-3.4951866,0
2.7166433,-4.2187576,0
-0.58778155,-6.1746874,0
3.278171,-0.63261265,0
0.48886278,-0.6322626,0
-0.20925966,-0.6371229,0
1.5786138,-1.3193384,0
-2.702337,-0.35384378,0
0.27993092,-0.80009824,0
0.91193163,0.88423353,0
4.020354,-3.5850372,0
-0.6978015,0.6565217,0
4.584704,2.5872679,0
0.8216181,-1.6269366,0
2.9475944,-1.3464279,0
3.4822335,0.6204453,0
0.0038414863,-1.5903223,0
-3.7975862,1.7771426,0
1.8596451,-0.27941698,0
-1.2638265,3.7959266,0
-1.0813358,-0.7351722,0
-1.3332202,-3.2580872,0
-0.71804506,-4.301904,0
4.611674,-2.0403671,0
4.7899613,2.3528368,0
-0.5440276,-1.821873,0
-3.1526477,-0.76470023,0
-0.28689677,0.06336273,0
-2.4124215,1.0485997,0
1.1513026,-3.6146538,0
-0.023445264,0.97113824,0
-0.36356315,0.15410534,0
2.075446,-0.33973986,0
-1.5205429,-1.7895277,0
-1.2932299,2.6898735,0
-0.6479717,-0.021339871,0
-2.5241337,-1.4142118,0
1.446927,-4.0465975,0
2.1682158,-2.402486,0
0.33072647,-0.4760297,0
1.0505271,2.199811,0
-0.47858477,4.6700125,0
-0.46821108,-1.573277,0
0.19324389,3.012518,0
-1.2831599,0.11204003,0
-0.9214368,2.0612876,0
-1.4914572,-1.6613876,0
-3.1747947,-3.8013382,0
3.2621584,-1.2513536,0
0.6078259,3.8502567,0
2.9785895,1.3506993,0
0.17515396,-5.078405,0
4.7918534,2.1527474,0
1.0819758,-1.1173043,0
0.59519345,-0.44433704,0
-2.3410978,4.8828382,0
-0.74849117,0.26047456,0
0.59512126,0.32025778,0
-5.037124,0.3298885,0
4.8093576,1.3436104,0
-0.2131554,0.5123382,0
-2.6320574,-2.2996895,0
-1.2401365,-0.6953523,0
-0.26700997,1.3991817,0
-0.7005707,-1.5450643,0
-3.0792992,1.8274993,0
4.7400694,-0.48390263,0
1.1879717,-0.80700344,0
-0.5469708,-1.417937,0
1.793363,0.032681134,0
-2.4179244,0.765437,0
-0.87850904,-2.6968095,0
0.78767425,0.9988062,0
-0.3451622,-1.2438291,0
3.0989225,-0.10620557,0
-2.121079,4.218809,0
-0.14612724,2.416163,0
0.831966,3.1686802,0
2.2464325,-3.0100977,0
-0.88142145,-3.1296315,0
2.7629347,0.09405679,0
3.5884833,-2.0636737,0
-3.5981107,-3.1131077,0
0.6417854,2.006237,0
-1.7929753,-3.922123,0
0.19309258,-0.4738675,0
-1.7194086,1.0388969,0
-2.462506,-3.713533,0
2.4399245,0.100433215,0
-0.51354307,-0.5811174,0
3.0025196,-0.38043526,0
-3.1377678,-3.4150975,0
-2.183286,1.5734626,0
-0.18790242,-2.564708,0
3.8781815,1.8854845,0
-4.475695,1.4045025,0
-3.1544662,0.6788891,0
1.6445252,0.39542702,0
3.5599492,1.1305045,0
1.0295686,3.228584,0
-1.8491288,-1.6144996,0
-3.9132314,1.4240844,0
-1.6399804,3.77545,0
1.6638285,1.1424762,0
-0.21814492,-1.7042327,0
1.5424751,3.2097538,0
1.3261862,0.24085428,0
-0.051355015,0.04069658,0
-1.746404,-2.5261357,0
1.3450898,-1.792462,0
0.17357351,-2.1721957,0
0.95903975,-1.9268632,0
-0.08059626,-3.733655,0
-0.43971485,1.9066986,0
4.37515,-1.5145315,0
-0.3243798,2.1181417,0
-2.932306,1.1465436,0
-3.2172372,-1.837362,0
-1.4274719,1.3696941,0
-0.107244335,-1.9043245,0
-2.7221344,-3.6322296,0
0.105948016,-1.1610506,0
2.0046277,0.8704021,0
-0.55222416,-3.2534232,0
0.68880576,-2.491251,0
2.0126896,1.0605787,0
3.041236,-0.92606413,0
0.44530064,-0.24817333,0
-4.9497695,1.926819,0
-2.5368586,-0.87761766,0
-1.0949169,-4.3998213,0
-1.5208061,3.9950974,0
-0.78250223,2.1398804,0
-1.274603,-0.20306507,0
-0.57107246,4.256721,0
-2.217137,-4.064515,0
-2.9685025,-4.465718,0
-2.0136964,-1.8012502,0
-3.1474202,1.4339306,0
0.873419,0.19390297,0
-1.7215483,-0.24413477,0
-3.1180127,-1.8476691,0
1.4235495,1.7748026,0
-1.0758005,-3.2166162,0
-1.1373436,4.9775724,0
2.7455108,1.8831387,0
-0.35295165,-1.9682331,0
-0.20440108,-0.5391742,0
-1.2399799,-0.85300857,0
3.9982374,3.0784273,0
3.4805639,-0.057713233,0
-1.0946814,-0.9596569,0
-3.8605866,-3.480363,0
-1.0943731,-1.2906486,0
0.35311982,2.0956697,0
-0.39714584,3.0261939,0
-1.4369252,-0.6594683,0
0.06762912,2.9095216,0
1.3636036,-4.169348,0
2.7098856,5.325801,0
-1.8315171,2.4211566,0
2.4545114,3.639147,0
-2.4566693,-1.9932528,0
3.8520336,1.9675804,0
-0.025499102,-2.8327298,0
-0.43109483,3.3635514,0
-2.135946,0.7074475,0
0.6142546,0.4439296,0
0.60502553,-0.9243671,0
2.3441608,3.246106,0
3.242037,1.910383,0
-0.10418572,-2.8485367,0
3.2069464,-4.6191,0
4.7976093,-0.095713854,0
0.86107457,3.0562057,0
3.8378446,-1.8365499,0
-5.7699404,-0.68792987,0
1.0729936,-1.4239482,0
-1.4690802,-4.0806265,0
-2.2979457,2.9679444,0
2.1093829,-1.4844728,0
1.6141125,-3.175434,0
1.1717607,3.7060986,0
2.7387042,3.8679152,0
-2.6232767,0.04457688,0
-0.30123153,2.0262098,0
3.8413112,-2.9560385,0
-0.62738854,-0.040200282,0
0.13528897,2.1020422,0
-1.568635,0.9465652,0
0.41225016,0.9976824,0
-2.114305,-2.8269928,0
0.3336119,-2.9814923,0
-2.1484206,2.0197556,0
2.2012181,4.335991,0
3.5777242,0.5874479,0
0.7694671,-0.26262584,0
-3.5400813,0.68503296,0
1.9289175,0.91510653,0
2.5279744,0.11677352,0
2.4965942,-2.588271,0
0.44094136,-3.4530585,0
-3.886189,-1.3680767,0
0.9544456,-0.3431949,0
0.782564,3.0628774,0
0.5288303,-1.4914832,0
2.6477706,-3.2214308,0
-0.4854667,4.2610726,0
3.3807647,-0.26209185,0
-0.3427484,-0.33184913,0
-0.66912436,0.2890869,0
-2.1467292,-1.3031077,0
0.62471527,-5.469325,0
0.99448043,2.1961427,0
-0.9193328,-1.793318,0
-0.03011698,4.3383207,0
-3.2838023,-1.9600624,0
2.9646356,-1.3368818,0
-1.677968,0.2470073,0
-0.26413327,3.4867933,0
-0.46511602,3.646754,0
-1.5869317,-0.15004107,0
1.250115,-0.40304387,0
4.5582004,-0.49819738,0
1.7820814,-4.6390343,0
3.2530417,3.3365283,0
-5.0827966,0.996151,0
0.9235761,1.5223981,0
2.4319978,-1.3009276,0
-0.22009712,0.6453539,0
2.1570585,-1.3699324,0
0.0344611,0.92752403,0
0.4755444,1.1794939,0
0.42680266,-1.530212,0
3.5868695,-1.5039034,0
-1.0083693,-0.63236463,0
0.31191146,-2.413692,0
-3.7870173,-0.4585481,0
-0.61268365,-2.5391777,0
-1.7504992,1.5163796,0
2.1419177,3.3189056,0
1.4765493,-2.3949873,0
-1.7151421,-4.8670163,0
-0.3512807,0.12498855,0
3.8982954,-1.547681,0
-5.8307986,-0.5852584,0
2.5139816,1.1271821,0
-0.8349759,-1.5001744,0
-2.1910148,0.564528,0
4.4538794,-3.2754836,0
3.6516635,0.32359868,0
-0.81738424,3.4694445,0
0.5415986,-2.800318,0
1.0599498,-1.1920702,0
3.8028011,0.00018558004,0
1.7789409,4.2502713,0
2.4000254,-1.6932685,0
0.38558432,0.072462544,0
0.7706754,1.488081,0
-0.71300626,-3.927442,0
-0.9520075,-4.7852473,0
-0.81126416,2.344669,0
-4.6106834,-0.011244151,0
1.8237357,1.2306856,0
1.3464578,-3.6964698,0
4.2415524,2.6534128,0
-4.3939376,0.56513554,0
-1.2951404,0.49148583,0
1.8975887,2.4927025,0
-1.5248668,-0.69209373,0
2.0713167,3.6726806,0
-0.7255699,0.5364906,0
1.3535867,1.714225,0
1.3656647,2.0095677,0
-1.9507132,0.59691995,0
0.07644582,0.24890643,0
-0.86760837,-2.926738,0
2.7040384,1.1501305,0
0.49016467,-2.4663782,0
0.06647057,2.0660496,0
-4.2771707,1.0864806,0
-1.664242,1.9371549,0
-1.4526107,2.3250291,0
-2.5024567,3.024407,0
0.41201738,1.4972755,0
-0.40993392,-1.9214627,0
3.1144502,2.0980234,0
-5.0892224,0.052063655,0
4.694178,0.20487012,0
-0.5198643,1.0887225,0
-3.977943,-0.790818,0
3.704631,0.9420024,0
-0.383823,0.5549172,0
2.2352014,0.8046991,0
0.9865401,-1.9357623,0
1.3231819,-1.3298557,0
2.574973,0.17284453,0
-0.41050786,-1.924216,0
1.6935728,-5.065777,0
-3.6376488,2.6888943,0
-3.218024,-1.4663767,0
-2.0637531,-1.8879384,0
1.6526046,3.7897363,0
-0.52406305,0.69492495,0
-0.6196032,-0.28597295,0
-3.6270225,2.7271814,0
-1.4214514,-2.3773086,0
-0.55278313,-0.8486981,0
5.3501067,-1.4781681,0
5.9831033,0.3941745,0
2.3754802,3.577165,0
0.94158036,3.3237455,0
2.1032016,-1.7819871,0
0.98010826,-3.0581357,0
3.2627156,2.9663384,0
-0.98948795,-1.1337323,0
-1.5568832,-2.213386,0
-3.0071585,-1.1737874,0
3.291482,0.47623757,0
-3.357095,2.4533188,0
-3.4372914,3.5803967,0
-1.8468373,-1.7397623,0
2.0648715,-0.09741845,0
4.415632,-2.832186,0
0.30999294,1.0264759,0
-0.91464114,2.246761,0
-0.24909887,-1.094431,0
-2.2934697,-2.0270507,0
2.9169762,3.600337,0
1.8138431,-2.3152323,0
-1.2171389,3.8664012,0
-3.026382,2.6256988,0
-0.44263828,-1.1846673,0
-0.27659646,-2.1504107,0
1.1312501,0.25984257,0
1.5925214,-4.529714,0
-1.786301,0.24644151,0
-0.66740555,0.7863,0
1.5127976,-1.0111874,0
-0.6563421,-1.9247004,0
0.65963227,0.39445752,0
0.19237782,1.0173098,0
-2.3075142,-0.60539585,0
-0.25669175,0.72308046,0
0.39455795,-0.28326765,0
-0.28888556,-1.4452308,0
-0.29159108,-2.55663,0
0.3582155,-1.0095443,0
1.0369333,-0.20408873,0
-3.9286153,-1.9745653,0
-3.8290062,-1.9668559,0
3.2444594,-1.9032339,0
0.12900728,-4.384665,0
4.3230247,-2.343311,0
2.329715,0.6883116,0
2.039696,-0.092862725,0
-0.717362,-3.357145,0
1.5083379,-1.3448606,0
0.8958137,1.3050951,0
-0.4537125,-1.7257949,0
-0.572942,-3.2126732,0
-0.74102485,-1.9461453,0
0.6363571,1.9760133,0
0.74173754,3.439999,0
-0.6650777,1.0628136,0
