TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
-14.127146,8.531636,0
-39.21095,28.665133,0
-2.1978087,16.0459,0
-48.82658,26.581903,0
0.61074847,51.860558,0
-28.595072,53.198704,0
-30.370855,0.8133932,0
-34.29502,-17.656475,0
11.843858,-8.034735,0
4.2223263,-14.569861,0
-51.433094,-44.381042,0
12.279491,0.30377966,0
-4.0490994,8.064772,0
34.496353,5.3664894,0
-32.68709,31.906734,0
-6.2579336,-55.933746,0
-11.152013,-29.686264,0
-24.703543,-9.560284,0
-1.0566264,-4.744444,0
32.19337,5.6886,0
22.668564,19.686537,0
49.395985,-29.346394,0
-37.559315,3.662695,0
-23.314072,45.904957,0
48.132507,13.610466,0
24.11657,-25.260475,0
2.271229,16.563934,0
12.291089,-35.803566,0
9.738707,-3.2975578,0
4.7536955,16.218298,0
44.67708,-40.138485,0
39.220276,-37.937088,0
-18.966824,-13.616899,0
2.8068385,19.812038,0
-31.316708,28.194324,0
-6.8057485,-19.455423,0
6.087001,25.640718,0
40.41054,-5.2750435,0
-14.472213,27.256512,0
-48.60891,3.6315262,0
10.566544,-24.221264,0
-9.7388935,9.000304,0
38.585205,-38.219604,0
20.044865,-16.263443,0
26.535988,-50.29337,0
-10.737275,19.803137,0
43.14539,-32.063583,0
38.29058,-29.634277,0
7.501208,2.7896168,0
20.411282,2.5565395,0
-14.0339155,-19.670925,0
37.46184,-21.809935,0
-33.411243,40.827827,0
31.096981,47.860863,0
27.288433,-2.8857734,0
33.08608,16.445051,0
-4.3172135,30.139925,0
-62.00791,-17.231905,0
13.527084,58.418636,0
4.7352037,17.340065,0
-6.8693056,-37.71147,0
3.2815826,-41.158802,0
21.809553,-22.9336,0
21.16927,-50.987274,0
-18.51501,17.749533,0
-46.706627,49.135303,0
-19.454361,13.97305,0
44.487522,-22.42507,0
-1.1528088,25.253794,0
-23.953186,-2.9646735,0
-28.166191,-10.373555,0
-3.639241,15.064878,0
-10.072897,-25.320358,0
47.523323,-27.87554,0
-28.561565,13.75903,0
-2.1615126,-41.256817,0
31.043594,14.900669,0
-21.753937,-51.16755,0
-46.42916,-4.2654424,0
-4.549539,10.707041,0
32.6771,-13.543256,0
34.249245,-9.580079,0
-66.29262,15.189491,0
3.1211069,-50.723415,0
9.325892,-25.32343,0
9.861616,45.243668,0
59.347958,-6.469022,0
32.59196,29.138577,0
16.238943,-5.872411,0
-37.57961,25.299372,0
4.474808,-16.767265,0
28.955181,29.653793,0
3.9284854,-20.553818,0
1.3770936,42.229427,0
-0.8764939,3.294951,0
19.89717,2.8585386,0
33.87955,22.78435,0
47.227745,-15.024662,0
-0.14609058,-17.559652,0
4.152147,22.810389,0
47.565594,-24.03995,0
42.322155,52.386497,0
8.634116,36.777653,0
8.871531,-22.751091,0
10.756304,-23.812609,0
14.480737,-5.350066,0
25.968992,11.03479,0
10.786763,37.78956,0
13.050131,-40.102486,0
8.62085,-32.87363,0
-47.432575,6.1207905,0
0.7104325,13.2247,0
22.732988,27.247917,0
-34.507706,28.874168,0
2.4853594,-9.744561,0
34.66956,37.79963,0
15.184018,10.08663,0
9.818411,0.13989553,0
-14.493534,34.605446,0
-22.799356,3.3962085,0
-24.611984,-22.480114,0
24.10024,-16.140076,0
14.743321,-12.428848,0
8.805472,12.519029,0
-19.246439,22.905548,0
-34.267418,34.178772,0
39.53377,23.53029,0
-29.729382,-30.358332,0
5.053252,13.297594,0
-18.013746,-14.267727,0
-53.679882,-15.041069,0
-3.6328409,46.73504,0
-25.306005,-17.311401,0
19.208084,40.089073,0
-2.365215,2.046953,0
33.526855,-13.106976,0
13.866287,27.98053,0
-39.311523,12.386086,0
-22.035475,12.322744,0
19.267544,-22.473183,0
-12.526929,37.11283,0
4.3105154,4.661763,0
17.069221,-26.315598,0
-60.021297,-29.81251,0
7.654689,4.891479,0
33.89069,23.669643,0
0.42879975,29.491684,0
30.165537,19.94556,0
-41.60446,17.494793,0
55.566948,-25.869345,0
43.544632,22.69011,0
34.410103,33.58485,0
14.806916,-3.811964,0
21.225893,-23.221495,0
6.816638,20.307919,0
4.3356256,-17.167482,0
15.288251,-30.61496,0
-44.16712,6.173013,0
16.02809,37.446564,0
17.502176,18.474033,0
28.741316,42.217823,0
-10.306943,19.688929,0
55.03142,0.7132698,0
-32.5084,-13.609837,0
-41.89507,-16.206976,0
27.576666,14.677791,0
-6.081447,-52.30655,0
3.9403102,-40.081314,0
-66.39418,15.096355,0
-4.8423214,-3.3784359,0
10.771429,-0.23739888,0
43.8987,12.945782,0
-16.48262,10.205599,0
-34.008984,-1.1334246,0
-45.185555,22.029684,0
5.553939,-26.795492,0
24.367258,-34.96018,0
1.1777906,4.0606794,0
26.149908,22.01597,0
6.9754834,-18.918121,0
-19.06044,-39.4172,0
-49.812077,-38.368366,0
21.74886,21.549088,0
15.657694,68.52191,0
-10.125099,-14.328509,0
34.510975,16.607859,0
21.918667,60.637314,0
-26.00734,-16.22021,0
-2.3769608,-5.9680433,0
-20.854565,-6.900885,0
-9.915096,-35.90517,0
-16.763203,25.430485,0
22.749939,24.70699,0
-48.68875,3.2138505,0
-8.477951,20.601215,0
-15.60032,49.5844,0
21.732063,12.531177,0
-51.121716,-18.346313,0
-50.593933,-12.633727,0
26.722418,-12.963658,0
-4.6971526,-20.899885,0
-8.29574,21.061481,0
60.658695,-28.038776,0
-22.777674,-27.810406,0
-10.135506,-30.685469,0
10.095652,5.4455957,0
-42.00154,15.81367,0
16.264982,5.8214517,0
-0.7027089,2.8280609,0
49.10513,-39.292164,0
6.991019,55.806686,0
-54.68697,-15.396385,0
-4.3484516,65.96563,0
-54.178883,5.5728054,0
-11.431127,44.898045,0
58.765076,12.147195,0
54.95075,-3.999349,0
-3.6856458,30.80772,0
32.159706,3.461606,0
15.382123,-37.042587,0
15.529311,38.703293,0
21.483688,-49.97614,0
45.057606,13.321645,0
11.953306,-66.68752,0
-27.370193,20.088303,0
-6.757329,64.71197,0
21.879416,25.290369,0
-20.79905,27.086037,0
-44.33568,-21.376135,0
-31.570547,-25.159521,0
7.844988,-33.94517,0
-29.425817,7.0082045,0
-65.78667,21.008942,0
-41.33499,31.903366,0
6.78482,0.8437738,0
-27.42484,2.2468207,0
0.13493803,-20.703913,0
-14.352046,-24.118114,0
4.631925,8.909956,0
26.123127,-22.880539,0
-20.237411,19.52559,0
11.214164,-7.2701163,0
42.071346,-31.125366,0
30.308788,62.56394,0
12.276933,2.4329357,0
40.56323,-18.85931,0
-23.312948,-41.31795,0
-17.141678,-66.74582,0
44.10724,-20.846148,0
-9.479156,-44.17134,0
-19.4241,7.357548,0
-39.057537,-6.1829348,0
21.34636,2.1799314,0
-13.88076,-51.24001,0
24.868849,35.361538,0
2.7556317,-46.01993,0
1.2009852,-14.085758,0
-11.154145,-15.895199,0
-29.637594,29.65415,0
2.2621853,52.93903,0
13.594809,64.36634,0
18.947828,-2.9891827,0
-66.26146,-14.643324,0
2.6991327,-20.332535,0
-55.002678,-20.84016,0
-16.502356,10.379345,0
-1.5979244,20.238085,0
-13.006493,-22.02096,0
21.392502,-50.27913,0
-13.749108,-36.199482,0
-23.575188,2.676451,0
21.96386,-16.337654,0
13.32874,-30.860037,0
8.948554,20.141233,0
54.07098,14.702028,0
6.983542,0.4765404,0
4.3130584,-2.4006622,0
23.441479,33.0105,0
9.688171,49.278126,0
-18.397675,-27.845629,0
7.7370744,45.913692,0
0.11084708,-42.070644,0
23.339172,13.434121,0
-15.305829,0.48542425,0
11.014262,-52.754124,0
52.634846,-10.47834,0
53.847645,-22.07236,0
-23.197031,-41.3431,0
43.495075,14.236841,0
-19.587997,-17.942072,0
26.0349,-18.938915,0
11.17312,4.063919,0
-7.445576,-42.882328,0
-28.339945,12.088823,0
-26.488184,30.780752,0
3.9907207,41.64702,0
54.29198,9.506806,0
-35.113365,0.53491116,0
0.6951332,-52.508995,0
2.9082074,39.925438,0
-24.04439,-3.3470767,0
-12.030152,-21.413834,0
-0.39434013,37.977753,0
39.632355,19.400593,0
-1.6657894,-23.429792,0
58.012394,-9.37374,0
62.32826,26.545534,0
-31.285368,1.1327258,0
11.591859,-35.712826,0
-53.03668,37.685406,0
-31.773651,-14.330836,0
23.862091,-8.1203575,0
0.028990148,-44.69709,0
18.234058,0.16953237,0
-13.917287,41.71137,0
-30.775831,23.12893,0
-47.540863,7.305661,0
-38.83496,-13.626484,0
-27.08749,25.582804,0
-4.996619,40.53187,0
-35.14116,24.519793,0
-33.21429,12.306699,0
-8.498895,-32.544395,0
3.3305948,-45.8828,0
-38.852253,22.912268,0
15.802732,8.390568,0
-25.696602,39.498642,0
6.283815,-34.60089,0
-3.6750839,50.43142,0
-34.758163,19.26498,0
-9.301383,-59.736946,0
-48.880352,40.361374,0
22.242683,11.496857,0
-21.668215,60.61555,0
15.725776,15.407783,0
15.632159,8.472185,0
6.508011,45.2728,0
40.98824,44.208096,0
23.797066,15.443087,0
-27.842678,4.934894,0
-11.275756,12.872063,0
-33.46074,-38.457275,0
7.6979485,-28.175468,0
-2.8907397,55.772617,0
-53.30638,-25.423225,0
-49.93432,-21.638798,0
-23.762611,29.7615,0
-35.132786,-4.8860188,0
-20.36588,-40.410645,0
28.703718,-14.48727,0
-23.636677,-4.592526,0
-13.494183,-47.96484,0
-7.338995,-4.3458214,0
-15.4701185,26.35405,0
11.095113,-4.1926656,0
-27.869755,-1.9575024,0
14.146362,-53.518078,0
-12.519752,66.45014,0
13.873781,-27.644865,0
51.213642,-11.811292,0
-13.291883,2.7350962,0
4.107905,-39.1426,0
-13.57172,-51.822163,0
-7.2489963,57.694828,0
11.189824,-46.842663,0
-14.340254,-36.406868,0
32.109306,-15.446301,0
14.1484785,28.057758,0
5.2894864,20.760572,0
65.28927,-25.209791,0
32.220592,-27.008709,0
-2.0457516,-52.043186,0
17.233593,-2.593213,0
-34.776733,-4.809131,0
-8.734103,26.701614,0
-42.787304,9.736052,0
0.01879516,-64.06846,0
5.995655,-26.297808,0
-0.16059293,-39.260235,0
31.879421,-49.80899,0
2.787486,-25.037504,0
42.310654,52.378075,0
-17.769669,42.168766,0
-51.919662,-5.950489,0
-26.699396,20.18183,0
-15.472151,35.500214,0
-42.100155,26.093847,0
6.3356633,-40.119453,0
-13.8585005,-54.01865,0
46.090313,-9.715116,0
63.457233,26.225384,0
16.739843,69.200005,0
57.129997,-14.256193,0
-7.664271,3.5441883,0
-42.49453,-28.55139,0
-4.322541,-23.253023,0
-34.983467,0.6454313,0
-12.532994,66.42548,0
1.9527575,16.702211,0
-38.528603,6.132974,0
-11.728441,31.640005,0
-48.919483,26.667276,0
-5.78094,-14.574839,0
4.2701626,-8.223417,0
17.474247,34.354244,0
-37.846313,-3.017091,0
-32.253777,9.460387,0
10.8317,43.710514,0
37.23964,-24.736015,0
0.8096777,-4.9593587,0
18.326149,28.648561,0
-10.260453,-51.284145,0
-42.886215,7.9712906,0
31.885344,40.38251,0
-11.678632,-1.5925305,0
-25.081467,-31.110035,0
40.771328,-8.465117,0
-29.261938,-7.728401,0
56.205807,-0.914517,0
5.0555663,13.020834,0
-6.137828,11.371429,0
-5.4990325,10.204314,0
-18.68595,-47.93854,0
30.112988,10.874784,0
-15.17229,-18.080433,0
-44.607273,21.47462,0
-43.65826,-37.036854,0
53.339207,-21.188879,0
0.7911217,-33.84011,0
12.009371,4.582381,0
-46.57025,-28.982605,0
-8.306533,-40.116856,0
17.030346,26.481325,0
-10.553399,12.585188,0
-13.853832,57.398006,0
-27.436554,-10.770861,0
-49.6194,-2.5361972,0
-18.127909,-27.97206,0
57.103992,0.68445456,0
29.719694,-37.55469,0
-53.68015,28.065794,0
-34.553837,4.7975793,0
6.7590675,-15.541499,0
5.7404695,-5.871558,0
58.204082,-23.070923,0
-33.96122,5.6998234,0
31.150076,-1.9413927,0
-28.93143,62.273525,0
32.004448,54.473457,0
20.002323,-0.2913507,0
-31.06527,4.656331,0
15.058423,13.06332,0
27.244825,15.725322,0
-16.333717,-13.684925,0
11.686019,-14.384901,0
37.296413,-13.219104,0
35.52362,-15.476149,0
7.0816245,-33.916245,0
17.367485,-18.327007,0
-22.968185,19.792822,0
-23.499912,-38.723846,0
31.235834,-9.818662,0
-5.8148127,-2.622471,0
41.25851,31.654526,0
-11.201422,5.920466,0
-5.995498,22.601923,0
-2.8865752,21.421703,0
16.213776,-34.92928,0
-38.445988,-18.406757,0
38.099003,12.644772,0
23.409546,13.433671,0
12.5879135,-12.23806,0
33.993248,-7.243226,0
-10.266129,39.757504,0
34.07986,0.5573591,0
-19.271969,15.897474,0
-12.046951,39.7555,0
-2.0701861,-50.54173,0
-16.667858,57.908913,0
24.320633,-13.577959,0
-27.435566,-12.43361,0
-31.012026,12.037981,0
-27.032782,-30.357922,0
-44.47874,29.881506,0
4.3808026,2.7523427,0
-22.918074,21.704626,0
-6.342935,16.740671,0
-54.385662,-34.183235,0
-7.3292437,-16.55995,0
-27.541563,-4.901618,0
30.894243,-6.0114503,0
3.4432862,57.13553,0
-25.007435,23.699694,0
-2.4726899,-7.5626903,0
47.026134,16.929436,0
-10.549707,35.779736,0
-16.8041,-18.873423,0
-13.03772,2.0160596,0
9.318397,-37.142227,0
-4.694573,-18.409422,0
-39.508587,8.085584,0
43.189728,-24.750193,0
-7.524095,-0.45941082,0
29.64691,-27.44468,0
-4.706104,25.869822,0
-15.615784,40.87956,0
-47.77817,-10.293807,0
-14.155298,28.488861,0
-48.373882,-6.1806707,0
-3.0561473,-3.129331,0
-6.98954,-14.963673,0
8.720032,12.49757,0
-24.332743,-37.625317,0
9.583952,-39.58414,0
15.5602,6.060705,0
23.186544,-14.950307,0
-0.51447946,-9.988614,0
-60.659595,19.320265,0
-32.039642,1.4884411,0
14.585348,3.759397,0
29.413382,57.893955,0
12.021319,14.510213,0
-43.49151,9.567245,0
12.901248,58.554283,0
-10.971936,-43.457706,0
-6.282309,-20.532774,0
-27.672554,-4.7168536,0
-39.213284,17.628464,0
22.944805,1.5008919,0
-29.727013,-8.3489895,0
-29.980112,6.129062,0
11.468842,6.4754596,0
-36.632164,22.465567,0
-35.868034,15.317349,0
23.276249,-10.5011015,0
-24.731165,-1.3366706,0
-8.407448,24.260057,0
-7.972916,-2.3552086,0
-35.183628,44.91031,0
-67.10892,7.5845613,0
-17.882803,8.84702,0
-45.5928,-14.841989,0
-49.18232,17.151117,0
14.45619,29.720377,0
-1.8636271,25.647543,0
-2.2573833,-4.16799,0
-27.68583,34.970287,0
-5.2754354,-29.600697,0
26.258001,55.738335,0
-11.035394,37.320976,0
53.445786,18.533625,0
-44.29916,-25.385708,0
27.978662,-39.028576,0
-36.459938,-16.77908,0
5.7952566,35.916286,0
-28.94286,2.0003834,0
-3.042419,9.42991,0
2.8687096,-18.125082,0
44.675617,-40.136875,0
6.574825,42.578255,0
30.757042,-21.375143,0
-45.079903,-47.69747,0
-18.02272,-36.40715,0
30.852331,47.000706,0
60.176094,-14.942129,0
5.302889,63.00755,0
-11.143225,-37.84961,0
20.151178,44.63839,0
-34.894283,48.463062,0
-11.89645,-26.54244,0
21.361198,-39.257748,0
8.977309,-14.991601,0
48.83183,23.780228,0
-45.88272,32.312523,0
15.741946,28.256353,0
0.7455256,-58.13804,0
-22.033894,8.711122,0
19.50795,25.660784,0
-19.883614,14.875319,0
-2.5352073,-5.8791842,0
-14.953023,4.846531,0
-22.555435,4.492063,0
25.957394,12.486782,0
-4.704677,18.723516,0
29.656076,-59.19489,0
9.691864,41.278503,0
-5.2632403,-28.163147,0
-5.235257,20.837849,0
14.505214,7.4167356,0
17.581034,-39.98426,0
13.924517,1.977363,0
-29.252178,8.559321,0
8.16799,-8.836861,0
21.296804,19.536434,0
-8.540323,-26.575865,0
-9.704167,62.588455,0
-47.551014,11.218556,0
36.4914,50.104374,0
-13.898924,-4.5767093,0
-4.759758,5.094199,0
-25.036182,-12.4027195,0
-3.2231772,-53.78824,0
35.843575,-12.281998,0
-23.42716,-14.168059,0
-24.263836,8.50015,0
24.41618,-25.308908,0
-29.146788,-43.05514,0
-22.914494,-0.5796398,0
40.486977,20.56601,0
5.6664014,35.9133,0
-29.837467,-9.095658,0
67.37224,3.616176,0
56.26816,4.6124496,0
16.20641,19.795528,0
50.20664,31.277153,0
-49.634205,29.45449,0
23.987774,-4.323373,0
4.422621,-36.29442,0
0.474046,8.568379,0
-12.38822,-26.231033,0
8.76896,-2.7812989,0
20.384996,20.085054,0
-7.654239,4.369889,0
49.640537,2.6162746,0
-30.302048,-11.9495535,0
-21.804104,-16.226109,0
-41.537827,15.85215,0
-30.758717,10.033097,0
-14.410465,26.633745,0
46.165737,-15.477899,0
33.353683,-44.996227,0
39.20956,-27.902763,0
9.413831,-3.6027963,0
-33.442112,-30.715317,0
5.5920553,62.40938,0
-34.695866,-10.44806,0
-8.208875,-6.0267296,0
-52.687016,-4.6712728,0
-10.764897,-65.11238,0
-65.95276,7.766789,0
67.75118,-7.818981,0
-55.45507,0.64385986,0
-8.605065,-35.38145,0
24.70608,-52.40711,0
2.1873043,21.66954,0
15.101449,-30.891924,0
8.111692,-5.8183727,0
24.865765,19.393492,0
-10.674645,-51.39564,0
-41.937157,-20.577776,0
11.329726,26.645844,0
26.963972,1.8739524,0
-5.456103,21.641535,0
-26.791862,-62.399372,0
17.301619,36.986473,0
-6.7193165,39.82415,0
-19.845062,9.668241,0
30.513403,24.905422,0
-37.261032,-0.36015487,0
-15.603163,13.182789,0
-20.11219,4.8147907,0
-8.482552,-15.25905,0
26.874004,10.919599,0
-54.807854,-14.771682,0
-3.5849023,-25.82734,0
13.916545,-14.6191845,0
40.28943,37.25898,0
-21.793898,-23.214668,0
16.62852,22.538004,0
-39.43034,11.864748,0
-5.8582296,-34.02807,0
11.721386,25.722486,0
-56.662354,2.1220698,0
19.948215,-0.22173814,0
-36.487648,-23.978611,0
24.775938,14.244904,0
-29.2505,62.76544,0
-53.616642,11.722497,0
7.8821197,27.81074,0
18.769587,-7.5880666,0
-54.215034,-34.11067,0
-11.448943,14.469881,0
-34.38676,-10.521807,0
-11.876107,-37.928444,0
18.10208,40.23904,0
-34.29587,-12.188331,0
-1.5549753,-24.343082,0
-34.49406,-56.032043,0
-10.230025,22.153614,0
-5.779292,-63.05838,0
9.853436,-13.99597,0
49.101864,20.242352,0
-14.805835,6.653411,0
-6.470466,-11.623514,0
-20.08991,-40.044617,0
-6.6355543,-6.9394026,0
-19.894775,40.818676,0
-41.221493,-40.685646,0
17.085146,-66.265396,0
41.70359,-9.20801,0
-2.7939792,21.753698,0
14.167575,-31.735348,0
13.2548,-23.357367,0
60.61245,-8.430689,0
-26.85269,-5.065666,0
-7.4836607,-42.363274,0
-58.2992,11.622077,0
-5.0545897,-46.9994,0
-34.923897,34.09744,0
15.751376,-21.477987,0
-1.5266656,3.2915168,0
-12.054298,21.327374,0
25.791887,-63.223286,0
67.15396,0.668085,0
11.896366,14.177219,0
-14.99257,-6.2121563,0
-26.054781,1.2196721,0
-45.073494,-32.929146,0
-3.3014057,-11.358487,0
-65.78593,21.012243,0
-30.641943,-16.979267,0
-7.6366167,-42.66578,0
-43.52221,8.955556,0
-8.638243,20.153978,0
-48.54729,-38.726482,0
-28.26799,11.473569,0
-10.86821,10.551627,0
-17.131855,-30.379787,0
-5.6025925,-7.9682846,0
2.549575,5.341067,0
25.246058,7.458541,0
-6.8090343,6.8549843,0
-17.528921,-7.2976627,0
-12.772757,25.49676,0
1.9046664,-15.477752,0
-14.338915,-15.174824,0
10.625367,0.98137975,0
1.4325461,13.8109,0
-6.7912087,54.395958,0
-6.62697,54.906315,0
43.408062,37.7254,0
7.7764297,14.918486,0
29.402702,-48.48976,0
-5.42063,20.791624,0
-12.208241,22.478687,0
-26.153759,15.25884,0
-17.554823,-30.36758,0
33.94054,8.0472,0
-8.0439205,-40.831474,0
-3.820621,-19.752935,0
-26.938723,-0.8320359,0
19.88756,25.37884,0
26.288721,24.23159,0
27.37454,8.888162,0
-23.456102,-20.826279,0
24.096247,-57.793285,0
4.296188,44.32879,0
4.1648903,23.603687,0
33.11265,-13.896269,0
-20.183449,0.19221565,0
31.225275,-21.423649,0
15.805517,38.642544,0
-19.30692,-60.409718,0
-15.169914,-5.77499,0
16.604921,-34.59104,0
-4.0878487,-51.95386,0
17.155962,-3.5750835,0
0.16295503,18.46641,0
5.824317,-57.827393,0
9.210298,32.697716,0
42.831364,8.891045,0
20.899815,2.3195527,0
41.390438,44.204296,0
2.382017,4.617249,0
17.843014,-51.922646,0
-20.810204,-3.7916865,0
-25.40646,-9.951481,0
-3.8640301,5.2468605,0
48.79972,21.251581,0
0.39032066,-6.436836,0
47.52862,-34.401485,0
-7.216532,-19.833351,0
17.132233,-12.90623,0
-10.606526,-19.030909,0
-18.784256,-48.10728,0
-5.188998,6.604737,0
-34.948883,1.3639356,0
-18.04754,-5.548863,0
21.521717,15.543944,0
-38.955544,13.459917,0
-5.343934,-38.7267,0
-25.208857,-5.985793,0
-34.056137,-11.185154,0
25.938131,18.16812,0
-26.933008,4.4510517,0
-21.029362,-10.710102,0
3.0632992,28.279314,0
1.8283341,19.222517,0
-8.46265,0.16290508,0
-8.8343315,-45.707367,0
14.250534,19.580238,0
-21.778515,16.232525,0
7.4129047,9.682967,0
6.4684095,13.200082,0
41.292164,3.209327,0
-1.6405214,-49.81562,0
-26.42837,-18.078974,0
-31.328516,30.81435,0
-30.324287,18.335865,0
26.792744,-2.6903865,0
-45.754154,-42.210197,0
-2.4156525,-53.15646,0
-21.57422,-16.112934,0
16.850544,28.920713,0
-15.665792,-8.831677,0
10.890229,22.921358,0
0.9464196,-22.518349,0
5.061966,-4.037664,0
3.0556421,11.869242,0
-35.508034,-30.602612,0
0.31187034,-20.059097,0
-12.274942,-39.094994,0
-43.384113,-37.003044,0
31.297215,-24.271484,0
-24.133236,0.5180279,0
15.4032955,-52.813015,0
25.016905,-8.696554,0
-2.7117765,9.621807,0
-53.172817,-20.031836,0
-55.628178,14.934041,0
35.406445,-44.874252,0
9.749039,25.118643,0
38.11831,7.078284,0
-0.7445468,4.4585977,0
30.891815,-33.207256,0
25.538477,48.00828,0
-18.408392,34.81114,0
26.50363,-6.1191034,0
18.602247,21.699068,0
2.1809278,-15.0399,0
21.582754,28.400528,0
10.661768,-12.13596,0
-37.34685,-11.814619,0
13.01754,3.2865698,0
32.888435,11.557742,0
-2.8254437,-27.32435,0
-41.996113,34.200653,0
32.439404,-26.145306,0
-50.074078,-26.654156,0
56.73656,-36.89424,0
41.36941,-46.767925,0
-34.202534,6.112358,0
-27.864971,43.36288,0
35.876083,30.02713,0
-34.07573,-20.614878,0
4.548984,3.859407,0
-17.365717,8.423996,0
-46.74761,49.18221,0
15.133126,-33.53436,0
11.209267,-9.959573,0
5.9219947,-5.0839014,0
-11.699361,-26.843584,0
-9.284022,44.509212,0
3.2140296,-31.415188,0
3.9001024,-70.13708,0
12.506004,11.112766,0
-25.665598,-8.647351,0
-5.395931,18.615551,0
2.0980017,-46.294914,0
13.412488,29.88429,0
-33.09375,26.153553,0
37.70311,-21.753437,0
-1.7997211,57.761765,0
-50.94691,5.156939,0
-47.121906,-18.239609,0
-6.3857803,-1.0031368,0
-11.550283,23.585888,0
23.095856,-2.7034369,0
-58.90111,-5.648535,0
19.358896,-65.695496,0
-60.293457,25.662779,0
-29.622156,-9.2620325,0
13.247417,-19.660393,0
7.935526,16.795656,0
4.8900237,29.390749,0
-10.597686,9.616325,0
-49.546856,28.425293,0
-4.0203896,24.611504,0
4.370787,-7.331437,0
-8.731123,-9.346623,0
-4.480395,43.05012,0
1.9487153,-31.311401,0
27.131126,51.200615,0
3.487891,2.1132412,0
-2.0882807,-19.926558,0
-29.403624,40.496857,0
-2.996408,31.456558,0
-4.511477,32.066162,0
-47.16581,12.968061,0
-4.1822734,7.37192,0
1.3879071,61.23502,0
27.189892,-26.003576,0
-8.201161,7.0766964,0
-5.2037387,-5.693936,0
22.689413,59.382652,0
17.492214,-39.11806,0
1.0945708,13.904379,0
8.153088,-40.8835,0
34.025043,39.259426,0
3.24947,-42.337025,0
-11.723712,34.110126,0
27.80006,-36.565086,0
-55.83171,1.5220021,0
-20.601377,18.140564,0
11.912714,-16.588722,0
-38.966408,56.15171,0
9.259799,3.276744,0
36.666016,23.14684,0
-2.656279,29.77001,0
20.45013,20.563364,0
8.682066,28.282959,0
-4.7339983,-28.978392,0
-21.251444,-61.465584,0
22.188086,35.3562,0
19.74916,55.802826,0
-4.6939116,7.520442,0
-20.022417,-55.070244,0
9.426145,-9.487386,0
5.987342,38.550373,0
-7.225361,14.825929,0
-13.538664,-4.349308,0
-40.63865,25.078417,0
28.959879,1.3651391,0
-17.018452,12.2847805,0
17.036207,5.0543637,0
-16.180752,-12.377085,0
-30.934427,-3.3292346,0
8.282432,18.625216,0
7.753249,22.169401,0
-25.108686,26.402084,0
-52.57059,32.18444,0
-65.31422,-7.5483623,0
25.70954,38.451378,0
-38.850883,-14.372284,0
-9.289659,-12.529259,0
-9.708373,14.850013,0
-36.79591,31.280533,0
-8.575809,-26.445353,0
-19.607628,-29.411777,0
1.9132682,19.152647,0
35.802032,58.520756,0
-2.6613576,-17.61954,0
40.078304,-19.444603,0
-8.325503,-8.98101,0
-13.189998,4.3400955,0
19.039783,45.74225,0
-38.062294,-35.518814,0
-7.5222664,-26.064844,0
8.428441,32.54732,0
-3.8938506,-28.017073,0
-38.130146,28.342154,0
-26.037695,-16.053198,0
-51.96759,43.670322,0
-15.52955,39.546566,0
-13.491753,-12.508545,0
24.023956,-5.5644636,0
44.714863,-4.3363705,0
18.987955,34.44629,0
10.1732645,18.237284,0
25.762157,55.245846,0
-2.0847783,-22.085567,0
-6.255189,34.097794,0
-8.8544655,-27.279085,0
-34.76221,-27.235006,0
-17.460974,17.571417,0
13.400781,6.745402,0
-27.506483,17.912373,0
-9.961243,-35.231148,0
23.436878,33.146755,0
-12.59346,-23.8341,0
20.410492,0.11480993,0
-28.830334,-37.517677,0
-11.927571,-2.0307772,0
-8.614865,17.190914,0
-0.2649,-40.659397,0
-44.16295,6.1196055,0
-12.486389,8.075172,0
-1.4164169,-17.227026,0
62.941284,26.375534,0
40.810837,19.715462,0
-20.251217,21.473394,0
-0.26942936,-28.456465,0
-12.363176,-31.940155,0
22.283579,7.3575253,0
-30.586628,7.788892,0
-41.757248,34.391212,0
-3.5845072,-22.61525,0
-47.898567,-33.393368,0
-24.755543,-18.700287,0
5.355335,33.412598,0
9.062853,0.39275816,0
49.667065,2.982952,0
38.026897,49.697582,0
-22.090332,-9.137116,0
17.056364,16.278053,0
-39.22064,-15.389682,0
10.523334,-27.397064,0
-34.744583,24.190363,0
55.488495,40.87295,0
-19.193485,25.850428,0
47.29419,0.56223685,0
-8.457097,46.32332,0
39.068047,-0.34723473,0
25.622917,25.3653,0
-62.90065,10.508898,0
-27.777225,-62.36952,0
-25.27666,7.935419,0
18.158777,2.784459,0
30.77826,11.204659,0
-28.76344,9.413834,0
36.16913,54.46695,0
-62.930172,10.433597,0
-46.70373,14.057147,0
-21.12772,19.658237,0
-17.708622,18.907204,0
10.50226,54.22627,0
37.039635,-34.423054,0
45.940243,28.947117,0
17.062874,-14.446217,0
-5.6913614,-23.964788,0
26.138596,-11.028824,0
36.75837,21.828587,0
42.01511,-2.7835047,0
-9.48164,-9.149792,0
14.046451,37.780678,0
4.000916,-43.397736,0
9.394851,-43.520092,0
-25.585808,-19.005817,0
-1.8058201,9.274139,0
68.07545,-0.6100642,0
-0.69199663,37.723454,0
40.777306,47.612755,0
10.305885,-49.920567,0
21.710033,8.258017,0
47.82514,17.316082,0
50.830917,-15.5567875,0
-13.477978,44.741264,0
31.733353,50.49026,0
20.888012,-21.24851,0
-14.424071,-2.1781013,0
