TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
39.5693,7.5470324,2
37.89111,7.517477,2
-13.935545,25.89013,1
40.493893,6.2830763,2
36.40027,0.026276708,2
19.135061,0.8837108,2
-22.564125,20.063148,1
22.072636,12.27054,2
26.835163,4.5473857,2
-12.91769,-33.450592,0
-11.157282,-32.252644,0
30.80346,3.2966473,2
-25.875586,20.000254,1
-16.327505,29.664812,1
2.5256042,-26.35046,0
-25.262096,15.572803,1
-18.696259,20.027285,1
-12.433686,-26.239872,0
-12.260627,20.027296,1
0.7027798,-24.27002,0
-19.95112,16.279095,1
33.45784,-1.8734043,2
25.887587,-2.9250314,2
33.90459,-0.8377553,2
3.3169138,-32.92449,0
-23.10971,13.174279,1
-11.671002,-27.639181,0
29.174227,6.2037816,2
27.279598,10.991953,2
31.986204,5.437826,2
-13.180213,21.735634,1
37.19684,-5.399764,2
-7.1769466,-17.232418,0
-5.7495966,-18.043875,0
-6.524942,-38.10505,0
21.226934,5.9081597,2
-13.22097,22.2877,1
-13.834514,26.570736,1
21.120382,6.321329,2
37.12008,0.54662937,2
-9.496227,-24.07129,0
-13.196277,-25.950102,0
-18.79841,28.390438,1
-20.40849,17.9118,1
-10.291867,-33.96973,0
-16.654846,20.231356,1
-6.503901,28.771023,1
-10.845935,-23.957035,0
2.5829535,-24.367826,0
-8.957752,29.073465,1
-9.806259,28.89088,1
33.39493,1.5071405,2
28.637367,9.71931,2
29.26075,-2.2241406,2
39.230965,7.6816044,2
-14.461376,11.374236,1
-8.367427,18.953669,1
1.7855966,-28.395061,0
32.065166,4.8964405,2
-15.389724,-25.483912,0
-5.767668,18.69592,1
26.6476,7.913466,2
36.58958,-2.881409,2
-14.558183,-20.663155,0
-10.588445,-33.232937,0
26.82671,-0.053333044,2
-10.078431,20.083382,1
-23.624216,18.26602,1
24.588377,7.9383755,2
-7.6818767,-23.00397,0
-8.461649,17.689081,1
25.636229,6.6697545,2
26.430662,0.127873,2
25.546911,1.6293195,2
-21.882948,21.665007,1
-19.317623,12.25944,1
-4.9360414,-29.800245,0
-24.575699,15.3447,1
-21.074356,20.957144,1
24.945257,-6.823383,2
27.459545,-2.359437,2
27.569363,5.541452,2
27.527372,10.191478,2
-11.250935,-30.094746,0
33.398193,-4.0920243,2
24.221367,13.28114,2
-16.09015,-33.217266,0
26.05262,-1.0511667,2
-14.013704,15.492398,1
-9.312906,-29.496807,0
-21.685928,13.267668,1
-0.65276605,-32.76154,0
-8.279587,-17.852339,0
-16.723095,-29.898186,0
24.639477,-0.14201099,2
-20.860016,23.099655,1
39.180855,9.572062,2
35.077477,5.3882217,2
-10.1215,31.531618,1
30.64574,4.6314025,2
-8.220062,-17.89392,0
-11.828478,-31.668169,0
1.3296858,-21.599459,0
-13.793686,18.050043,1
-7.936107,-25.43586,0
2.3353887,-26.658798,0
-7.752588,-16.656542,0
-9.997226,25.331902,1
-19.107912,21.66499,1
-9.23811,-30.040806,0
-9.090675,14.611106,1
-16.219894,31.540892,1
38.807343,-3.1172917,2
22.94366,-1.4399664,2
-5.060251,15.424009,1
32.285706,4.092292,2
-0.6691222,-23.042625,0
24.757708,11.720898,2
20.429007,-1.2201915,2
28.73729,15.239152,2
25.867365,-5.9558735,2
-12.558334,17.897974,1
-21.97369,21.691177,1
22.754347,-3.0443969,2
33.140392,-1.8338141,2
31.756466,3.7743924,2
37.326885,-2.367091,2
-5.936398,-19.131744,0
26.22553,-1.2109368,2
27.322304,-2.523859,2
-23.518032,17.036,1
-7.1611223,-31.79375,0
-10.142611,-21.691648,0
-9.958733,32.15522,1
34.418003,-1.3300747,2
31.986176,11.43698,2
-20.66268,12.978247,1
18.394281,4.708764,2
-11.616171,22.28985,1
35.455246,12.046033,2
23.64097,-0.28405803,2
-8.267056,13.072734,1
-10.77206,-34.42882,0
-9.067881,24.454552,1
29.229353,-0.7976084,2
27.548605,0.3381473,2
31.894989,7.336521,2
-3.936441,-28.392418,0
30.341097,-4.729574,2
30.75059,4.643194,2
-12.243181,24.470795,1
41.609444,1.6548616,2
-23.860897,16.143892,1
22.066032,3.0082285,2
-6.9751735,-25.33115,0
35.19907,4.5058045,2
30.724325,4.908499,2
-18.300377,-22.336315,0
24.71034,8.952631,2
33.86873,-2.809159,2
-7.737135,20.119415,1
-15.4716215,32.15031,1
-16.789377,29.462662,1
26.657373,-1.3267542,2
-4.9014874,-28.221457,0
26.82446,4.6036882,2
-21.80157,18.344763,1
2.529442,-32.350677,0
-9.841598,21.955843,1
22.567493,6.4653277,2
3.7289324,-29.861923,0
-14.115232,-23.284067,0
29.388065,-1.0149535,2
-3.2956376,26.799093,1
-6.7915683,-35.63908,0
31.081774,2.3630512,2
-17.778515,17.035255,1
-4.3596396,-37.590103,0
-13.473622,26.41256,1
-16.912685,-22.902605,0
-18.765734,30.099442,1
-1.2564116,-22.389244,0
32.51576,4.456272,2
-8.566968,23.49111,1
-1.801692,-28.507614,0
33.78454,0.29226857,2
25.13216,-0.999114,2
-20.238068,17.086775,1
32.606064,8.240436,2
-18.897911,19.105858,1
-22.597212,10.324716,1
-7.964518,22.130095,1
-5.2907844,21.50689,1
-21.958038,17.554611,1
39.42829,1.488829,2
-22.488926,24.908745,1
26.972204,0.68939275,2
-16.733185,31.936714,1
3.5302591,-31.050013,0
34.339653,-1.2720532,2
-22.537127,24.443602,1
-21.689405,15.214779,1
-19.048822,10.380698,1
-11.358685,-28.986994,0
-9.07524,-19.54858,0
-11.08187,-19.509308,0
-13.5827265,21.098537,1
-2.0101004,-25.190407,0
41.545055,0.945395,2
-10.247069,-35.5574,0
-18.58157,15.067682,1
31.479591,-4.876894,2
-11.57822,26.563343,1
-25.514946,24.50196,1
-4.4327765,25.166004,1
34.70466,1.1205223,2
20.592434,-1.4874884,2
27.952372,9.069767,2
-5.0614095,-18.3544,0
40.92807,3.5409167,2
3.6022544,-31.893595,0
-17.022308,14.341343,1
-5.3966217,-30.751377,0
-9.251908,15.931492,1
-26.813276,22.721556,1
-2.9863577,-22.21282,0
32.30233,4.484,2
37.744297,-0.2935135,2
25.101244,8.111284,2
-20.487923,11.36278,1
-15.052212,15.6167345,1
-10.725283,-31.557018,0
-16.955164,-19.305536,0
27.431532,-4.6760964,2
-4.886633,-32.589664,0
30.727444,-7.72838,2
26.494505,2.2358544,2
-14.082952,31.855928,1
-26.415525,20.6645,1
-1.8354856,20.213846,1
37.33526,-0.6964238,2
35.752693,5.5716267,2
-4.1066227,-26.525686,0
-2.7732434,-33.0684,0
33.027008,12.6124,2
22.57749,-1.3754426,2
-10.59984,-22.60138,0
-8.470703,-27.034584,0
31.549421,10.446805,2
-6.3359885,18.39454,1
33.951122,-3.2562606,2
-13.354529,21.31872,1
23.267105,-1.8294545,2
-8.9249735,-16.240095,0
-13.667073,9.487053,1
5.0137873,-23.9183,0
-7.998,12.706825,1
-25.713083,21.711777,1
29.350023,7.216952,2
29.922972,13.060459,2
-17.957556,26.170588,1
-7.3993115,-16.07839,0
-3.6570172,-31.05242,0
-5.2535424,21.39902,1
35.05334,-2.985202,2
-17.10575,-24.738836,0
-1.6113844,-32.982243,0
36.64657,-3.877937,2
22.706593,1.7027619,2
-4.4527493,-39.565243,0
-6.1802354,23.432425,1
28.574507,2.7557533,2
33.396187,0.32138884,2
-14.64943,10.35754,1
-18.851028,23.114685,1
-17.141594,29.153713,1
-22.985373,16.108608,1
0.88777816,-25.094814,0
-13.7711,19.943277,1
-12.316026,17.731594,1
-3.2560396,-19.221985,0
-19.228937,23.533024,1
28.218586,-3.3648396,2
-6.5203075,14.470551,1
-7.2328825,-32.780273,0
38.26356,-6.8284817,2
0.34574547,-31.146132,0
-9.236389,12.709103,1
-9.895041,32.267124,1
-4.518659,22.628216,1
-14.7278385,-35.760967,0
-14.042904,-26.7433,0
-8.970787,-20.698656,0
24.677801,7.537008,2
-6.5243073,19.177052,1
-6.605252,-35.189407,0
-14.185216,30.68305,1
-19.796492,18.898346,1
-4.307672,-28.681437,0
32.85609,11.172027,2
-17.853745,20.297514,1
30.281824,-1.7143488,2
3.1363595,-22.761414,0
36.725315,3.2725585,2
-11.148764,-32.87759,0
-6.781792,24.50125,1
-8.823403,-21.345572,0
-8.630642,21.1486,1
-19.037924,23.765465,1
-13.0415535,-27.143179,0
-9.523147,-24.711885,0
-15.915069,19.820364,1
-14.265613,-18.593086,0
1.4017833,-20.923035,0
21.833744,10.740009,2
30.215517,1.7594029,2
-12.754828,-22.359634,0
-4.2264075,-28.084602,0
-7.120222,-18.897598,0
-17.992813,-26.743147,0
-13.669796,-17.502588,0
-0.8770724,-24.180729,0
29.836819,1.9986695,2
-2.569627,-23.88543,0
-7.962064,23.08806,1
35.625084,6.3167057,2
-21.303267,18.333529,1
-14.9075365,18.878622,1
-2.2842493,-30.646702,0
35.61296,1.7697098,2
-8.179939,26.64048,1
-12.297438,-33.021866,0
-8.599784,22.292953,1
-2.6906667,-34.96522,0
37.7787,9.308545,2
28.355873,-1.9666551,2
34.48869,14.14154,2
-5.9198856,-26.36264,0
-19.575533,26.809479,1
-18.397823,13.017654,1
-7.591195,21.380606,1
25.875826,8.015698,2
32.688118,-7.781409,2
1.7872384,-29.26332,0
-0.7814518,-23.74511,0
-13.034293,20.251427,1
28.726206,11.737962,2
37.701035,7.9417596,2
27.164825,3.4883416,2
-9.179777,-20.672716,0
33.96986,13.847671,2
22.444082,7.432384,2
-6.954644,-29.265995,0
-9.983222,24.17575,1
26.18715,-2.7892342,2
-15.132957,20.640736,1
-16.022919,23.08665,1
-14.711613,16.263409,1
32.011356,9.834699,2
-2.2155757,-24.261786,0
-9.808735,-15.842262,0
1.4627149,-28.332653,0
38.53772,-2.3065574,2
-7.15513,-26.016983,0
-10.5506735,24.050032,1
2.1253858,-26.09575,0
-15.903469,15.503886,1
30.12142,-7.7562003,2
32.107246,-4.189243,2
-16.472929,20.393526,1
-19.654434,14.8000965,1
-8.915779,18.47877,1
-7.915263,30.729155,1
-3.1933064,-23.291325,0
33.88027,10.779784,2
-5.197839,22.816244,1
29.112524,13.992004,2
-8.815109,-29.066652,0
-7.044586,14.527832,1
36.609997,-1.2262784,2
3.1325636,-30.102322,0
-13.116088,-18.819416,0
-19.062773,25.623793,1
-17.123003,-28.28569,0
-0.67288095,-29.215694,0
-16.76669,30.399994,1
-2.9146233,-19.809582,0
-14.065062,26.562225,1
-11.756423,30.105045,1
-22.44491,20.79129,1
-15.171612,27.843575,1
-7.5702453,-23.641706,0
-26.032005,18.756886,1
23.771877,-1.858827,2
-16.876549,-19.024979,0
-18.141535,27.32519,1
31.029203,8.140978,2
2.7703056,-32.035057,0
-2.2623339,25.718382,1
-16.539505,-28.779787,0
-3.4418347,-24.895603,0
-11.899054,18.366589,1
-13.490674,-22.119316,0
-8.272392,11.963088,1
-5.1905565,20.248856,1
-13.0380125,-26.624773,0
-13.579602,27.851213,1
-20.424007,21.192358,1
28.423895,10.156887,2
28.990131,4.383545,2
-3.4787326,-18.133333,0
-17.849604,-29.762712,0
-13.489711,18.33976,1
-21.31757,9.626594,1
36.268314,3.1487868,2
32.978966,-5.8890257,2
4.8554854,-23.752115,0
-5.587579,-33.177994,0
-15.194252,16.204567,1
-2.6069899,-29.451696,0
-12.845016,-26.071808,0
-9.712031,-25.279348,0
-14.092252,28.609499,1
-14.395616,29.578192,1
-10.455678,-22.666965,0
33.23033,-3.4803007,2
-13.576209,-26.00939,0
-6.4498982,-35.584206,0
20.251543,0.031754956,2
-3.4720144,16.714836,1
-10.347832,-15.922322,0
-17.70909,25.370918,1
31.074375,8.740864,2
-20.173784,24.36588,1
20.91946,-3.6020179,2
30.724539,9.675324,2
-0.9056192,-18.809698,0
3.1155407,-34.066387,0
-10.56574,17.7092,1
-7.3278613,-30.02354,0
36.158054,-3.8560474,2
37.69936,-4.1019034,2
-10.428788,-29.804317,0
30.721779,7.581539,2
27.81533,7.9076138,2
-11.3032875,-29.883572,0
32.01315,-3.1107814,2
-9.804773,15.710891,1
-13.408361,-15.57464,0
-26.124138,17.302626,1
25.572733,0.92376435,2
31.809668,2.8879387,2
-8.734453,28.272507,1
22.93079,1.8641614,2
-15.818074,24.574978,1
25.21958,-3.8610106,2
20.193712,1.4593942,2
-14.2635565,26.58135,1
36.910324,-6.3423204,2
-2.7705762,-20.238434,0
-18.444975,23.017315,1
43.238705,2.1837816,2
-12.9093275,8.802326,1
-7.0128284,16.28069,1
-23.321829,14.276832,1
24.26152,0.74890256,2
-8.478509,22.439678,1
-10.175112,20.229351,1
-6.2455754,-33.254826,0
-3.854958,26.185335,1
-13.5626335,-32.152313,0
-15.839079,-29.557278,0
26.07653,1.8211147,2
-20.827438,19.340338,1
-14.499256,10.375183,1
-6.1480184,16.98841,1
-13.22685,17.492147,1
29.314686,-0.8149613,2
-13.5388,17.038252,1
-19.005451,28.818117,1
-10.808406,15.824905,1
25.675634,13.9522,2
-15.261175,24.365543,1
40.588394,4.1293974,2
26.08626,13.5551605,2
23.011362,12.885881,2
3.5789647,-33.690243,0
31.594183,3.746767,2
21.60205,3.6770918,2
32.422752,11.324419,2
-2.235356,-37.320423,0
-16.420189,19.162367,1
21.723236,3.8382976,2
0.716841,-25.677143,0
24.576088,1.051883,2
-9.875185,11.401004,1
24.266356,2.5980844,2
26.720308,-0.9334912,2
-12.719029,-32.259865,0
37.89177,-2.7170212,2
28.31994,-2.9760356,2
36.21581,9.764888,2
-2.3677418,-36.21054,0
35.142815,5.477771,2
-14.609587,28.493742,1
-0.0010152535,-33.11549,0
-9.446201,-17.84756,0
-13.746016,12.649501,1
-0.11004371,-23.564615,0
-3.846988,22.550596,1
33.15349,-1.9904579,2
35.625946,12.177582,2
25.683477,-0.20452291,2
2.5075748,-29.514408,0
-15.377547,23.500391,1
33.389854,4.747938,2
-20.951807,19.066507,1
-11.725546,-22.372557,0
35.973022,-1.2941914,2
-15.133732,26.678598,1
-16.066122,-21.711437,0
33.939606,11.433884,2
-12.871257,-25.642813,0
-4.0903473,-31.02512,0
-16.089882,-17.560951,0
-8.848368,-31.18332,0
28.872723,-0.6458454,2
33.043633,3.7385926,2
-0.657657,-31.548855,0
-6.679223,28.343115,1
29.504652,5.4863377,2
3.0685582,-34.14162,0
-18.978449,16.171652,1
-0.17398247,-29.103855,0
20.631493,0.3652191,2
-19.913149,30.243458,1
32.049347,-5.020828,2
35.116974,-5.5341306,2
-9.29731,28.261835,1
27.154364,-4.385039,2
-6.3722844,-39.787384,0
-3.4232717,24.124985,1
-4.6787133,-30.688448,0
-5.673291,-28.477444,0
-0.076953806,-25.312637,0
-12.083013,-33.221478,0
-4.2120357,20.46647,1
19.754295,8.775976,2
28.782482,0.70067066,2
-23.089956,12.447144,1
-12.484942,30.478565,1
-14.882721,-33.511456,0
35.2779,-3.8839145,2
1.2391236,-31.4598,0
26.889687,2.2980292,2
-14.386917,-15.374729,0
-18.323072,28.999914,1
3.3254993,-31.847404,0
33.34079,9.065295,2
25.333809,-0.1519833,2
32.40435,0.46319798,2
25.872948,10.149012,2
36.688046,-7.203737,2
-2.1726794,-30.587502,0
26.238813,13.831718,2
0.9062246,-27.964933,0
32.05401,-5.770679,2
24.704685,-3.767653,2
-9.688655,-33.82779,0
-15.004656,19.135569,1
36.437626,-6.1208935,2
-19.316017,12.048416,1
-7.0105596,30.433256,1
34.936607,9.081431,2
-4.3812304,-39.674583,0
27.406887,-1.6117244,2
32.38646,-7.4884973,2
-12.898326,-28.044886,0
-7.496306,-23.01997,0
-20.29006,25.367895,1
22.311104,9.501928,2
25.323206,-7.373221,2
22.716986,9.395178,2
36.506477,0.75893676,2
-5.848135,17.109503,1
24.798777,8.722724,2
1.0032384,-31.084726,0
30.758774,5.683321,2
-17.041164,-21.170004,0
-7.606115,-36.423946,0
21.284506,0.44612205,2
22.474937,-5.625728,2
28.829779,-5.158423,2
-25.505892,13.7094965,1
-7.7628613,22.487335,1
-14.861906,-34.353565,0
-14.964985,30.045702,1
35.489876,2.004535,2
-14.34481,30.47296,1
-21.130892,14.6692915,1
33.729412,-8.486244,2
22.294268,1.7993472,2
32.94344,10.975342,2
-11.216032,22.970913,1
-21.693071,24.408281,1
-8.749614,27.047594,1
34.279938,3.6101027,2
29.322674,13.390171,2
24.85515,8.142237,2
-9.902516,32.506157,1
-7.4271474,16.141682,1
-17.524927,23.19489,1
-17.737333,9.68198,1
-11.701476,-35.754036,0
-12.521967,18.227058,1
-25.759035,19.905355,1
35.69841,4.6473675,2
30.839985,10.540716,2
23.515022,-5.5987334,2
-20.092657,16.918762,1
-15.6150465,20.741442,1
-8.052282,-34.072018,0
-9.5625925,-15.786287,0
-14.788474,19.982233,1
33.855896,-7.978791,2
28.692213,6.151963,2
32.033005,0.6290708,2
35.56315,4.1022897,2
-9.213104,28.011032,1
-19.522842,30.79462,1
-12.438261,20.530537,1
-15.1342125,14.700594,1
-1.8980281,-35.4793,0
-7.8952003,-31.93264,0
-20.527628,11.257411,1
-12.183347,32.458275,1
32.66484,-5.509023,2
-7.1876616,-24.46463,0
-8.264709,13.283258,1
-17.13313,25.494246,1
27.455444,-3.4396126,2
30.45869,-5.968839,2
35.028984,-4.9716535,2
-4.631646,-24.397806,0
-7.040626,-19.412077,0
-6.319651,26.360792,1
24.340023,9.783343,2
-18.257711,23.027897,1
25.282536,3.4116313,2
38.827164,8.110567,2
21.504509,10.16078,2
20.077,9.892652,2
-17.446018,-22.387997,0
2.9015226,-31.688372,0
-19.305805,17.939209,1
35.131237,8.103698,2
2.929185,-30.38669,0
-16.478321,21.624704,1
-10.673191,23.528082,1
-14.201632,10.590859,1
29.633707,7.888604,2
-7.2929387,14.590081,1
-13.778306,-19.401459,0
-11.7040415,-24.125586,0
-11.037391,-19.285194,0
-4.6347165,-24.34319,0
24.364355,6.7857447,2
-24.413103,24.048437,1
-9.3049,27.491365,1
34.027176,-8.241982,2
-0.6115827,-32.70734,0
19.725922,2.759348,2
24.255466,-5.6621695,2
-24.962029,22.22027,1
-9.351342,-29.26717,0
25.124693,-5.900382,2
22.91952,5.8600373,2
-20.768885,10.778955,1
19.59373,2.4904613,2
40.723366,3.4330597,2
-15.882944,27.129269,1
-9.765772,-25.313566,0
-17.881523,13.100033,1
-15.518374,-18.299297,0
-15.903277,17.43839,1
1.9016296,-33.173214,0
-8.461022,-21.488089,0
-17.118666,29.635637,1
35.390434,-6.729096,2
29.162666,4.49408,2
-8.871446,-23.965054,0
-6.4913974,24.006369,1
-2.3870146,-26.698008,0
-16.177567,30.205843,1
27.806265,-4.945965,2
25.383827,8.240191,2
2.2830184,-29.116512,0
-19.42183,20.108982,1
30.247168,9.155412,2
21.115665,6.006842,2
-8.928861,-31.545324,0
-10.373309,25.893536,1
-8.788267,14.510163,1
-8.236882,31.602077,1
-24.988705,17.315243,1
-19.526953,16.358507,1
-8.184051,-29.596613,0
-6.742152,19.079363,1
-9.9992695,17.123955,1
-23.559156,20.28231,1
27.428719,9.477072,2
-17.54569,-25.865545,0
-1.7305627,-37.133835,0
-4.1568704,-19.403297,0
-10.458936,9.288799,1
-16.979874,-19.031199,0
-11.552468,29.746881,1
32.655827,6.1385865,2
-13.518049,31.518034,1
28.486778,0.886168,2
-17.703485,-30.346052,0
24.952175,-7.8851814,2
-10.4017935,-31.276207,0
-0.8322764,-28.035086,0
-8.591171,25.985334,1
-19.12953,21.886135,1
-16.325348,-33.215477,0
-4.5250187,-16.697483,0
-19.71451,26.321667,1
41.511684,2.592002,2
-6.102485,-30.77464,0
-5.988417,17.84984,1
-8.583235,28.424656,1
-24.43117,19.802448,1
-7.9052076,19.14358,1
-8.582769,16.660866,1
-10.120796,-20.311743,0
-19.128786,13.912959,1
27.515942,10.882816,2
33.409863,2.110313,2
-4.0827303,-36.71233,0
-2.3651671,-38.524403,0
-10.920096,19.610119,1
-14.134841,11.893791,1
-10.729987,-26.9148,0
-2.5333908,-33.743523,0
36.944096,1.333462,2
37.39994,6.465799,2
37.37785,-6.117744,2
19.61367,0.21613996,2
21.657396,7.9604,2
-9.597121,21.30498,1
34.465454,10.951455,2
0.8547106,-22.503832,0
-13.666379,21.530033,1
18.01746,1.171419,2
-3.097132,-26.764338,0
-3.1876209,-19.11327,0
-11.984116,-27.485712,0
-18.502525,-22.146797,0
-24.13849,15.113801,1
-6.265972,25.421516,1
-13.435111,-30.250896,0
-3.8336918,-22.627117,0
-17.022757,-32.66997,0
38.84798,-0.05097965,2
-5.52027,-18.500275,0
0.41977334,-23.618809,0
-5.015937,-18.800232,0
-12.874935,21.959908,1
-12.601631,29.930815,1
-12.46373,-21.374119,0
-10.610719,30.542448,1
29.409542,2.1692822,2
35.466805,3.0514686,2
-19.922384,17.936293,1
-9.1505575,-33.063545,0
29.139442,0.9413741,2
-14.765171,-23.38555,0
36.98349,5.414431,2
36.03035,7.4545655,2
-15.73311,22.210833,1
-1.9372517,-25.820095,0
-16.15875,11.531907,1
24.646313,10.562881,2
-0.35786346,-28.118034,0
38.993874,2.455305,2
20.495861,7.446752,2
37.968197,5.7323904,2
-1.182364,-35.44894,0
22.56436,-0.36824888,2
-20.794016,21.093946,1
-9.513232,-31.987307,0
31.49138,-3.3468726,2
-6.9045615,-27.67192,0
-19.507065,26.786694,1
2.2064483,-35.06974,0
-15.653521,25.003874,1
27.707487,-7.330596,2
22.073849,8.427068,2
29.630934,-3.8249397,2
-11.926766,-20.477198,0
-10.875208,27.136944,1
-8.353599,12.625233,1
21.78235,8.122644,2
-5.3043637,-23.6291,0
25.837692,8.18372,2
-11.813905,-17.288073,0
-20.672504,22.830553,1
-10.857069,-17.7183,0
-16.908508,-20.004276,0
27.359455,-2.3867898,2
-15.277071,32.2907,1
33.31371,6.7967887,2
-20.570385,20.02602,1
-8.418636,25.654758,1
-13.260242,16.824726,1
-14.751766,16.79909,1
21.163258,-1.018144,2
31.375105,13.998832,2
0.46234435,-31.153427,0
-11.90039,-21.911129,0
-12.596799,24.36714,1
-20.680676,27.880098,1
36.456844,6.27865,2
-24.93716,21.51816,1
-8.905202,-29.599987,0
-4.2161813,-25.169493,0
39.820328,4.541321,2
36.738792,-1.3349426,2
-9.789843,28.876287,1
-7.8543725,-30.726915,0
-13.026549,-21.529364,0
-5.288563,-26.661438,0
33.807198,7.306952,2
29.114845,11.790393,2
32.2289,4.6806703,2
39.65166,3.1331625,2
-11.683957,-35.759563,0
-6.302194,-37.90276,0
-1.2616737,-20.866104,0
-10.523158,-32.002205,0
21.878433,-1.9333624,2
-18.809599,-25.749487,0
-2.9837892,-26.628244,0
-7.554141,27.150497,1
32.112103,9.105898,2
-24.847073,26.71595,1
17.27507,4.013055,2
-12.803969,26.516441,1
-5.9020467,-36.13616,0
20.675713,-3.1390646,2
-19.472658,25.027027,1
-7.4680014,-18.435705,0
38.99313,-3.5642767,2
-12.987305,-25.045176,0
28.765087,12.3583765,2
-9.032896,-24.517258,0
-19.25577,22.59627,1
-24.813112,13.867162,1
-5.920125,-27.490244,0
23.261843,-5.2435136,2
-8.146984,-16.744524,0
-21.499823,29.34742,1
21.148754,-2.2919283,2
-1.909072,-16.501917,0
25.071327,10.403833,2
-18.717226,13.862007,1
-10.934758,31.53724,1
-11.566873,28.466513,1
34.222458,2.4809148,2
-4.586043,-21.605963,0
-3.70307,-34.554134,0
-16.400694,25.991018,1
-4.4435897,-23.819174,0
28.614626,-3.8004785,2
41.204174,3.3338366,2
-8.844118,17.945559,1
-18.045835,-30.479834,0
3.99085,-32.118736,0
-16.627148,-26.622232,0
27.750618,11.375262,2
-3.4561255,-31.235891,0
-6.9388785,25.86854,1
-5.492964,-36.48276,0
19.564814,-2.2656784,2
-10.901327,20.917871,1
20.640104,9.099709,2
26.000809,7.4968867,2
-27.755556,18.883839,1
-14.178267,10.055953,1
-16.610312,-28.08598,0
35.171143,-4.6872773,2
-10.497222,31.69312,1
-16.071472,30.304472,1
-2.746869,-33.393707,0
37.16109,-1.7944183,2
2.0716226,-34.91508,0
-4.984034,-31.666172,0
25.43749,0.847856,2
-11.522969,15.692991,1
-5.8891244,-20.220442,0
-9.998244,15.38575,1
-15.113943,21.621195,1
-21.469366,24.747581,1
-5.9806075,-35.255905,0
-19.984396,28.287302,1
-6.0303416,-27.159863,0
-0.23074679,-27.911995,0
25.187777,0.18535273,2
29.515392,-5.076264,2
-17.265215,-26.910564,0
-11.231371,-16.396643,0
-4.6465693,-17.614779,0
-12.914121,27.906904,1
-12.168141,20.239883,1
1.289694,-32.050823,0
-22.088076,16.25566,1
-11.054467,24.254042,1
32.277695,-0.4601283,2
-10.12622,-25.108557,0
-15.257357,10.284043,1
37.47667,5.477457,2
41.88011,3.7485075,2
31.034412,1.7733026,2
22.736502,8.111534,2
29.307764,-3.6011536,2
-13.98176,-26.655693,0
-20.827576,20.829357,1
40.549885,0.6931491,2
23.131199,10.282705,2
-6.5703344,24.11046,1
24.781387,-6.8604827,2
-0.21756236,-24.00665,0
-10.90524,26.762705,1
-3.5696638,-23.509571,0
-3.3793595,-20.687265,0
-8.49867,-18.43478,0
34.642498,-5.1442256,2
-19.409847,28.940504,1
-9.205101,-32.080193,0
-20.493519,16.034369,1
-16.273228,20.358837,1
-6.854004,22.581158,1
-12.2119665,16.6937,1
28.035704,-7.236264,2
-17.877403,28.522696,1
-8.922657,-23.162432,0
-18.650888,20.012075,1
-12.122738,24.817053,1
33.881542,-4.887047,2
29.296175,8.059853,2
0.27103385,-18.9216,0
-20.005838,9.529577,1
31.123789,-4.860816,2
23.560696,1.4431885,2
34.641197,-2.533607,2
31.07316,9.342878,2
37.392303,0.562471,2
-22.797066,13.155396,1
-16.734924,25.190243,1
-22.875586,22.89048,1
-11.423235,-21.48376,0
-15.465777,-23.483204,0
30.79132,-0.8381446,2
-14.625738,28.131124,1
-18.095613,24.956596,1
-25.23668,22.24361,1
26.694592,10.026807,2
-5.4340425,-18.154522,0
32.533047,6.4007444,2
-6.19108,-16.646816,0
31.221294,-5.961418,2
26.617884,5.525447,2
32.21029,3.4537902,2
25.575706,4.4537377,2
-2.398035,-26.874084,0
-12.463834,-30.894493,0
-8.383073,-33.739212,0
37.63044,6.02013,2
-6.036812,23.058744,1
-12.603418,20.924877,1
-4.209926,19.781605,1
26.683205,0.933209,2
33.73641,5.6494207,2
-13.1502075,15.39994,1
35.87431,-1.9790844,2
30.972164,-5.4974513,2
1.3718694,-22.800945,0
0.38866398,-30.262434,0
32.18447,-0.39736846,2
-15.382747,-25.348507,0
-5.97704,-20.144808,0
-21.30754,23.764893,1
-11.854074,-22.875486,0
-3.2638304,23.29234,1
-15.097345,13.107814,1
-0.7077612,-18.559298,0
-3.8533187,-16.448616,0
-12.289635,15.977872,1
-6.8732967,30.66209,1
-13.070834,-22.414003,0
32.038925,-9.073533,2
-3.8242958,22.500689,1
-6.6840773,16.381208,1
34.457825,1.6821706,2
2.4597404,-30.827353,0
-0.942448,-25.553322,0
-22.857868,16.54673,1
-16.376009,20.383968,1
-14.5274105,-20.224405,0
33.014263,-6.5707183,2
-15.564938,23.702276,1
-10.510926,-22.564455,0
-15.895892,-17.544254,0
23.950098,6.61135,2
3.1339467,-34.18505,0
0.69921213,-33.075233,0
39.415276,7.547191,2
19.629107,0.008501987,2
-5.0346766,-18.971066,0
-2.125422,-33.50824,0
-25.20359,17.465944,1
-0.54558843,-18.705963,0
-8.784737,-35.781197,0
23.705544,-5.9148407,2
-5.9343514,20.443932,1
24.174658,3.1457653,2
37.581745,-2.6037002,2
-8.528092,-31.380602,0
33.36369,12.846633,2
-7.760263,-34.805367,0
-15.262033,12.261265,1
-13.748568,9.45608,1
-15.753584,27.592941,1
37.97879,-6.8499584,2
-0.12710695,-31.845276,0
39.353943,-3.6200976,2
-11.271435,-21.944542,0
-5.5869765,-20.245188,0
41.031948,-0.6489103,2
