TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
46.463737,-8.834732,2
-1.1535057,-48.989204,0
-7.2471914,-43.9696,0
28.634756,11.570739,2
-36.12034,19.913923,1
-12.366144,36.65199,1
-17.637201,-33.50808,0
-16.678467,22.443966,1
-26.09167,39.33331,1
-12.643115,-43.546345,0
-6.1760616,13.150299,1
-14.018358,-31.32068,0
-21.693897,6.8741446,1
38.072517,-7.1311817,2
54.804005,2.5958724,2
19.682192,14.294473,2
-26.152996,-29.72473,0
-5.063224,36.11779,1
-11.42633,-43.25051,0
43.43352,0.2836444,2
42.917107,15.502932,2
38.984352,19.048185,2
-29.829607,16.759026,1
41.07912,-5.635352,2
-9.505215,-16.24684,0
-6.68565,-17.98965,0
4.231334,-41.97846,0
25.19956,8.9611845,2
-30.507769,18.44807,1
-2.858149,28.361216,1
23.2497,9.898349,2
50.189987,9.162357,2
-9.687894,-26.586666,0
-16.41235,-44.342842,0
-8.45328,25.667206,1
-29.136786,39.28602,1
-6.739675,-42.930145,0
-34.49276,11.820681,1
-24.608465,26.076277,1
-28.582401,-29.623842,0
-10.849259,-31.61926,0
-10.776539,16.468613,1
-11.652563,17.503386,1
20.654985,6.0339694,2
41.0481,12.018057,2
38.686916,-10.450761,2
46.496567,8.970564,2
-21.955399,23.197489,1
-21.053143,14.215207,1
-18.558826,-31.502516,0
30.104546,12.530318,2
-14.762371,-50.99029,0
-13.479059,7.4833307,1
48.834335,2.4868295,2
33.11064,17.70125,2
-9.265191,-43.902924,0
-22.53839,-42.04447,0
39.104733,-9.260398,2
-2.0985405,17.767921,1
-20.55573,27.468561,1
52.679436,0.43405882,2
-11.96046,-27.0362,0
-16.410965,11.463505,1
50.249405,-4.7517486,2
28.929638,-12.700832,2
27.022589,-0.67523026,2
-20.885893,36.772617,1
-18.627024,20.455801,1
-0.45086744,-26.464434,0
-15.928086,23.87346,1
-16.288149,27.525503,1
47.679802,18.64025,2
27.94061,-4.0297465,2
44.760582,3.2735198,2
42.970005,11.232018,2
7.005706,-27.770037,0
33.176807,-8.611513,2
50.93308,17.314592,2
3.3023357,-46.195724,0
30.464159,-2.3703887,2
-27.710789,11.028249,1
-8.017485,-40.79096,0
-10.624423,27.972033,1
-21.189137,-42.2324,0
-13.601603,-15.221907,0
-25.330168,-27.487122,0
31.661413,-5.711953,2
-20.213844,32.962666,1
40.95518,9.191722,2
30.96372,15.2375,2
-14.0389805,19.389711,1
22.71137,-9.244392,2
-13.447664,-15.2069025,0
7.719927,-30.650757,0
-9.640834,-33.13634,0
-9.507099,29.659952,1
-28.750034,-35.44292,0
-17.772083,-33.180447,0
-11.471162,-14.363212,0
-24.043522,31.205297,1
-16.825136,42.99501,1
3.6651332,-28.118042,0
-13.648897,11.937127,1
-15.553606,34.73204,1
35.09768,13.887816,2
30.816742,-2.872367,2
-15.180813,17.524305,1
29.301455,13.28979,2
-11.835985,-30.193352,0
50.487877,-0.4945009,2
25.42026,3.5303428,2
50.743458,19.052727,2
56.615005,1.088491,2
-10.761107,12.988581,1
-20.638407,37.21741,1
31.847925,-2.3403869,2
21.957634,-6.618342,2
29.026424,11.657161,2
34.026188,15.126753,2
-4.9069357,-18.118752,0
36.94468,7.362397,2
28.474174,-3.8339443,2
-16.18128,30.204733,1
2.111749,-30.242285,0
-16.670612,-21.933311,0
-14.736775,19.376448,1
26.63286,13.503677,2
41.096043,7.093374,2
-0.7145637,34.586536,1
22.248045,13.755146,2
-25.695488,18.366514,1
30.83357,-15.365438,2
46.661655,-6.1623306,2
-9.406381,42.452557,1
-22.64323,-41.29646,0
-26.903858,33.75433,1
24.710339,-5.0758095,2
27.210106,-3.1752083,2
43.52943,-11.221513,2
-26.003849,-21.992071,0
28.861687,-6.539279,2
22.75984,-9.441988,2
-7.808986,31.786871,1
35.434418,-9.794039,2
-19.338226,25.435143,1
26.929676,8.984445,2
-28.406437,-35.778233,0
29.794704,15.80808,2
38.262596,-1.6069224,2
6.819312,-44.026188,0
40.69655,15.90419,2
52.721622,8.002226,2
-24.171135,16.042803,1
-23.818972,37.638947,1
-17.102768,35.555393,1
33.04619,1.9330262,2
-22.656439,-23.10505,0
34.11456,1.1057159,2
-19.937096,27.530285,1
-0.7419866,-32.213844,0
-33.044006,15.896344,1
47.77974,-5.294226,2
-20.835903,-33.367527,0
-27.747505,-41.762253,0
23.846394,-7.2925863,2
-27.652306,18.17301,1
-0.3151438,-42.903934,0
37.155746,19.837412,2
-29.170216,9.39224,1
1.2834171,-45.63218,0
-2.9152339,28.797218,1
-3.2815533,-50.68254,0
-14.197329,34.69055,1
-13.197687,-32.307426,0
30.05507,12.748809,2
-31.08584,24.55772,1
-7.59793,-29.18631,0
19.274918,1.4041964,2
52.23167,-6.2612195,2
-23.88839,7.3794785,1
40.110046,12.475774,2
-27.356443,39.30643,1
-15.101303,43.994015,1
-34.26947,30.634094,1
-31.592403,28.91548,1
-17.625334,21.572512,1
35.536213,-15.8481045,2
-18.85307,30.167421,1
29.12302,-13.05582,2
-15.644072,35.01538,1
-22.13989,-31.307922,0
41.613636,19.948881,2
-19.3833,29.712805,1
-12.515982,22.908577,1
-1.6226459,37.551105,1
-6.4205723,-47.168198,0
-11.952955,-19.250349,0
-9.345209,-23.295101,0
-29.839497,15.881296,1
-18.252,-36.69362,0
34.240345,-9.757995,2
-0.9943371,-44.644466,0
-2.6477325,17.298971,1
31.043196,-7.9194727,2
-9.861633,33.290295,1
-13.74879,28.056183,1
-35.75534,27.105083,1
19.100426,4.2894897,2
25.08781,3.0428996,2
41.83942,2.0013046,2
-3.7083638,-16.191036,0
37.487858,-13.295254,2
-24.878601,-31.475126,0
-9.344459,36.686855,1
-6.019331,-35.067287,0
-13.924523,10.70477,1
-37.59061,21.629183,1
-1.0714726,-35.49684,0
29.266777,13.238423,2
51.22417,11.331811,2
42.59102,18.277275,2
-1.8066883,35.31367,1
-12.002445,10.370374,1
-7.9728193,-47.09748,0
0.90288997,-38.6333,0
51.365532,12.263196,2
-6.4724903,-38.644615,0
55.286877,10.348445,2
25.373636,0.66110706,2
-15.450152,21.451237,1
-33.465508,18.747442,1
-20.517317,47.32374,1
51.71525,8.8939905,2
41.032276,19.58056,2
-22.25362,-20.684872,0
-27.462488,-43.693043,0
39.621883,2.9960504,2
31.008762,-0.8653175,2
-9.949993,-24.389765,0
-30.23854,-29.03186,0
42.11185,8.854471,2
-17.081722,13.682723,1
53.411247,8.036679,2
-28.361658,16.287138,1
40.687828,-9.9526205,2
-10.968643,-17.834303,0
-22.785307,20.580042,1
-8.064394,-35.096737,0
-9.697324,42.3116,1
-35.236862,23.351301,1
45.209427,-13.331801,2
38.112602,13.574323,2
-4.774026,33.774452,1
-10.1412735,-15.159343,0
-3.8052094,-33.90935,0
-31.59484,29.086782,1
32.824486,19.759521,2
-4.3785534,-49.09769,0
-24.384478,-41.000397,0
33.811546,19.300117,2
28.91092,5.383097,2
4.694063,-24.456316,0
-30.468067,29.994705,1
34.128857,6.023435,2
18.131702,0.8342712,2
-21.247805,20.470682,1
-20.041058,42.12393,1
-11.469695,36.00143,1
-9.559547,36.64396,1
-11.451865,-39.467476,0
-26.737627,19.545979,1
-27.559072,12.302073,1
-2.9023285,-29.038298,0
-20.55216,40.815426,1
26.186121,-8.603473,2
-17.46429,17.464405,1
0.9567118,-34.78395,0
54.174107,-2.2349455,2
-23.667475,-34.8604,0
-8.746225,44.160038,1
-14.414471,19.073317,1
-29.18409,35.902145,1
7.0597706,-25.243126,0
-14.592611,-45.79709,0
-14.097112,-18.999817,0
52.53343,0.14065059,2
-14.48881,7.767498,1
-0.23770365,-43.01826,0
-1.2617624,21.773132,1
-36.92992,16.04008,1
-25.715857,-21.31171,0
41.14789,3.3901775,2
-21.547647,33.538277,1
38.32948,-10.316359,2
-8.238389,-31.54752,0
32.59842,14.321773,2
-18.249992,-21.826437,0
-27.862373,25.804712,1
-13.331514,-21.460432,0
-1.1017506,20.304493,1
-20.044333,41.214516,1
-11.219366,-46.242405,0
-12.628958,-26.237122,0
-30.82225,18.344645,1
3.5275004,-38.3343,0
-9.642198,-32.503727,0
48.48775,0.08594896,2
23.411291,-1.8995725,2
-18.627138,-20.441301,0
-26.175327,-22.210041,0
-7.1213427,-19.485958,0
-0.44179398,-17.139402,0
4.5308127,-40.450584,0
-3.3704026,-40.861973,0
22.417582,-0.09825792,2
-18.038809,-37.3303,0
-31.674522,25.281685,1
47.52084,6.0493093,2
-29.814821,9.370569,1
-21.280512,30.140894,1
-3.8539963,-31.029587,0
31.467184,10.42393,2
-33.236515,14.302904,1
-7.3447285,-49.850452,0
-29.737335,20.277084,1
-24.173553,-46.04734,0
45.42273,6.26506,2
27.00589,-8.638655,2
38.29906,5.3087044,2
-27.593801,-40.906647,0
-7.7233796,37.494926,1
-0.089391425,33.69332,1
-3.93458,29.26645,1
42.595383,-3.3553112,2
57.923374,6.4167337,2
-19.60702,-32.955383,0
-2.883604,-40.872307,0
-6.072457,14.374371,1
43.44639,12.1730995,2
46.79731,6.6766343,2
33.66908,1.14743,2
-13.598744,-20.820993,0
38.389133,5.248594,2
44.93202,-4.078458,2
1.6531923,-25.966074,0
-26.73903,35.189354,1
25.82416,-3.983308,2
-9.182729,27.905897,1
-27.51941,17.411098,1
-12.370063,12.330298,1
40.153503,8.1117935,2
-16.881378,-36.15418,0
-1.003594,-20.624779,0
-19.728361,-29.27178,0
38.203358,15.206175,2
-28.599148,-38.76602,0
-25.633312,36.026398,1
-17.653101,-33.6768,0
-27.449255,39.338577,1
35.764744,21.417274,2
33.3234,-10.83689,2
-34.88092,12.53824,1
-4.060132,18.170923,1
-17.724154,11.238469,1
-15.901292,23.139635,1
-16.122112,-38.307064,0
40.9129,2.0151548,2
-30.356321,28.30582,1
29.021355,18.382402,2
-1.3958516,-27.588614,0
-17.16447,18.118498,1
35.560997,-4.723593,2
-20.619598,-33.31158,0
7.7597947,-38.211178,0
-13.141519,27.99558,1
-27.951921,-22.865242,0
-6.9855103,-30.267962,0
-23.916105,35.13839,1
-2.4533312,-30.247164,0
-2.624758,28.880993,1
-8.398721,20.108337,1
-38.30154,18.269043,1
-6.305257,22.13562,1
-12.683972,-26.837477,0
-14.584862,27.775236,1
50.10193,-7.889726,2
1.3914486,-38.269302,0
-7.189511,29.406046,1
42.94624,4.827757,2
-25.020247,-32.165745,0
-5.8785443,38.416504,1
-27.652855,-23.784496,0
-15.057911,-37.820625,0
-25.33941,20.105373,1
-5.55778,-45.597324,0
-10.308908,44.15336,1
-24.015886,16.72095,1
-12.72089,-44.282146,0
-2.4208157,24.63747,1
-31.189257,18.598776,1
42.002003,11.654193,2
35.761616,1.31485,2
-5.639228,-16.755583,0
0.8483064,-18.85781,0
-11.906258,17.339521,1
-3.7981873,40.890465,1
32.109474,13.856869,2
32.97438,-12.104215,2
-8.102499,-34.632404,0
-5.5531683,-38.6995,0
-10.63336,24.924034,1
-5.0876617,-30.777164,0
-16.382317,-44.248768,0
-28.791166,-33.369003,0
-4.776918,22.099277,1
-2.0644126,27.641792,1
-10.163984,-24.190279,0
37.161198,-8.975218,2
-15.713572,-44.88258,0
-1.6847395,-41.11675,0
28.627392,4.796296,2
-6.934582,39.197865,1
-0.7077212,-20.312202,0
-6.2294436,33.34981,1
40.885067,13.964709,2
-16.995224,29.03299,1
31.072948,7.9049206,2
35.819725,6.387035,2
-20.642822,-39.410404,0
-24.359,-29.171833,0
-25.202417,21.161894,1
2.294485,-26.367086,0
33.75664,19.433733,2
35.887512,17.578905,2
5.6892757,-28.008972,0
37.194283,0.8058543,2
41.67513,0.9377972,2
6.0436516,-29.82492,0
34.143417,-12.370685,2
-13.201111,11.085607,1
6.3642006,-42.04496,0
-13.8601,26.644817,1
28.52141,-1.2858213,2
31.333725,19.347282,2
-9.779644,15.908011,1
30.880445,3.9656417,2
-17.855848,39.463448,1
49.864365,15.386579,2
27.201857,12.02056,2
-3.149476,25.836283,1
53.71092,-4.3019257,2
-0.22312559,-24.560795,0
-18.094215,40.685337,1
33.465195,-13.834434,2
-39.224167,26.047714,1
-19.972832,15.615163,1
-14.809149,25.853148,1
33.05725,4.0187163,2
-29.786942,20.421745,1
-2.8771842,14.780626,1
1.4213854,-33.35469,0
-24.29405,23.798922,1
-18.020315,-48.134075,0
-1.3354036,-15.057127,0
29.09007,0.100328185,2
-32.51779,22.428509,1
-22.130507,21.949472,1
-19.026037,14.260468,1
-8.354724,30.290148,1
45.365715,-10.92236,2
-10.923158,28.317451,1
-14.906782,35.128197,1
-11.2463255,9.286369,1
43.8132,3.2921228,2
-17.909737,40.010242,1
38.005936,-11.895917,2
36.423046,4.9983435,2
51.758606,-1.6229471,2
-25.080744,-29.814262,0
33.28425,11.815339,2
29.095476,8.290813,2
40.43941,7.187013,2
-1.9269433,-31.689976,0
-30.223816,12.331478,1
27.38472,6.591356,2
-15.143453,-32.347874,0
28.506813,-0.49189287,2
-5.849487,43.74649,1
30.596033,1.0835265,2
36.67681,7.354062,2
-26.577536,-26.781,0
34.377953,14.665136,2
26.271763,-8.705368,2
41.02376,-14.748668,2
-2.8773284,-36.8302,0
39.819363,19.943068,2
-12.033977,27.02811,1
-18.29884,-42.686607,0
-9.895867,-21.0361,0
-21.18512,17.719343,1
-13.237975,-31.39775,0
-29.21949,32.311844,1
38.329914,-7.0511227,2
29.854755,-14.911125,2
48.189465,-7.6284575,2
-20.405298,-31.500565,0
-40.97361,18.127022,1
30.066534,14.048026,2
-32.342373,22.336584,1
-11.9039955,-23.92403,0
34.840427,-4.677075,2
-5.9708905,23.251957,1
-3.5693622,-46.331444,0
40.119118,4.9194007,2
-16.448338,-44.066216,0
-3.2906199,-34.01727,0
2.4731727,-38.69093,0
-6.836187,-40.80043,0
45.194763,-11.247021,2
19.85866,12.870855,2
-16.940285,-43.409416,0
-25.228968,26.506348,1
44.236736,0.6943323,2
-24.79124,-28.39755,0
-4.300523,19.770674,1
-22.826591,-37.003605,0
25.051794,4.581278,2
-12.706969,30.990734,1
32.601086,-11.18833,2
37.60335,17.734344,2
-8.669228,17.33587,1
54.32479,4.323907,2
-7.88534,-35.698578,0
-30.970942,31.321966,1
-1.7870455,-34.735477,0
-21.539371,-24.413574,0
-13.541714,-35.707577,0
-27.163885,-25.880117,0
-23.53581,18.215567,1
24.74091,12.8708315,2
34.487785,7.497214,2
-9.544925,24.085121,1
-12.295084,20.164652,1
-0.10081245,-49.33761,0
37.933704,19.502733,2
-25.817734,-34.78034,0
25.204853,0.36857557,2
5.424069,-42.02455,0
-13.281464,33.104866,1
-24.541748,-31.61992,0
42.542953,5.5951037,2
48.297745,-7.0478535,2
18.536287,-1.243879,2
41.255554,15.90339,2
55.808792,-2.533514,2
-3.3383458,-30.486933,0
44.02117,3.5875018,2
-19.874195,-28.126884,0
32.21287,-11.424999,2
49.657703,15.653796,2
-6.504846,-42.615143,0
-25.363667,12.880097,1
53.742603,-5.2553954,2
-18.655247,20.532883,1
-27.791658,28.834923,1
42.378845,-13.077565,2
4.669601,-24.422026,0
28.110266,-4.894819,2
56.88409,6.4833484,2
-10.780551,-47.01182,0
-11.684156,-27.217678,0
-19.133759,33.823994,1
42.94172,1.8825829,2
47.711685,19.244421,2
46.1347,-0.95152426,2
21.554697,2.821419,2
-18.529697,14.363508,1
40.38504,15.418602,2
-25.910324,-34.980774,0
35.93006,0.52034837,2
-2.7865515,-46.7929,0
-2.2698593,-42.053074,0
26.482164,3.9975462,2
32.31313,7.0510783,2
32.33057,6.135989,2
-9.38067,39.478413,1
-34.1366,30.159107,1
0.7577801,-52.011154,0
-18.311445,36.400307,1
21.576632,5.093281,2
-1.2609316,21.707722,1
-12.604665,22.304546,1
42.389366,-8.621206,2
28.798344,5.139239,2
42.689457,3.8641467,2
-30.931044,16.23919,1
-19.542557,29.761337,1
-32.226948,13.968916,1
20.228113,14.774209,2
28.56268,18.88786,2
42.942314,17.8423,2
-14.7116,19.244162,1
-19.833508,15.568226,1
-20.516806,43.86142,1
-3.8639867,39.26604,1
-8.5353,-52.282898,0
-27.380753,13.299478,1
-35.060833,20.403591,1
30.04967,16.264545,2
38.58988,12.846452,2
31.184158,22.460487,2
-23.659374,7.3422055,1
-16.448345,26.621786,1
3.1018717,-34.043434,0
-0.8997789,-20.569777,0
-10.324192,27.197035,1
53.090816,-7.9496045,2
44.504864,-0.5413468,2
18.998919,-2.9889405,2
30.999777,14.089825,2
-8.659807,17.048832,1
-23.745459,32.709045,1
-5.510711,13.642677,1
-13.135182,44.977844,1
-3.071214,-35.914524,0
4.3188276,-30.88761,0
-2.8720458,34.215607,1
0.5568721,23.066082,1
32.090908,-11.603063,2
-31.183094,-33.672577,0
-8.80878,42.533485,1
-0.87973386,26.561754,1
49.448948,-10.332494,2
29.734875,-5.7632513,2
36.754513,18.170721,2
-1.1029859,-29.419413,0
-6.1042128,-19.499027,0
-27.295591,27.011288,1
51.870533,2.4192905,2
-21.265615,42.178493,1
16.15471,-2.0582657,2
46.586174,8.066955,2
46.746693,-1.4687798,2
26.992552,11.203374,2
-2.0649078,-49.24928,0
-26.27106,-31.872465,0
-37.69793,14.923233,1
43.34651,-12.278323,2
-21.307411,-31.737947,0
-29.036116,19.155499,1
-26.513456,36.169502,1
-21.871077,21.226229,1
37.740677,0.7875055,2
-16.986351,18.3384,1
7.4967422,-36.495834,0
-14.318475,-39.966217,0
-9.477668,-22.974365,0
-1.094199,-40.192837,0
24.862963,10.475678,2
-13.713093,28.903145,1
-8.017944,15.540417,1
53.228733,-8.429991,2
-20.957771,-42.124268,0
27.1386,7.4910607,2
46.643906,17.656801,2
-34.980892,24.546389,1
-7.7179666,-40.990738,0
29.709728,22.99206,2
45.856346,-5.503045,2
-2.4714994,35.451435,1
28.011032,7.920788,2
37.457184,-13.4288025,2
-6.1300163,26.581657,1
-28.42784,-33.28618,0
-20.996994,11.848663,1
5.025173,-37.393787,0
-12.679781,39.561897,1
-14.6161585,-46.8775,0
-14.175895,-17.94289,0
-12.443167,36.565018,1
53.33496,-5.8385897,2
35.340656,0.656007,2
-8.505164,-27.666952,0
-26.723047,23.798687,1
-10.5213,-40.18996,0
-19.32017,37.493458,1
32.59686,7.029874,2
42.88273,17.532106,2
-19.04463,-33.13306,0
-16.949064,27.408827,1
35.782494,5.7098017,2
25.851234,11.903961,2
-6.782325,-40.898594,0
-25.542383,29.78624,1
-14.381357,11.679431,1
-16.774578,21.605328,1
-23.430187,25.17168,1
-5.3024306,20.295507,1
-1.4658579,-40.42583,0
-14.444932,7.9094086,1
-18.038132,9.836429,1
-38.547638,20.152122,1
42.45517,13.795989,2
-11.927951,-51.812107,0
-21.969812,-48.182198,0
-3.882292,-19.16943,0
-23.27369,46.262234,1
1.4654187,-38.439583,0
-13.895378,32.574257,1
42.532948,-6.7116876,2
-3.42441,20.678905,1
35.21439,6.499996,2
0.75524694,-20.159746,0
33.28966,22.595402,2
-20.303102,-42.909218,0
-17.674974,-27.402727,0
-26.777512,31.235012,1
-16.061066,43.438046,1
3.446112,-45.81145,0
-5.67324,-15.275892,0
-7.5796533,37.835445,1
37.097668,-11.290556,2
-0.102141894,-30.24808,0
-18.149878,13.080449,1
-10.81266,15.667742,1
-31.500488,20.279484,1
-8.603312,14.723013,1
-20.145096,14.874763,1
-13.990438,-21.899384,0
-21.661455,10.319827,1
42.67776,14.940577,2
18.426056,7.7237782,2
-0.44203243,-37.777225,0
6.9334335,-46.948242,0
-6.386959,11.24554,1
-21.19764,18.645586,1
-12.159642,-40.851784,0
-24.557764,-43.655277,0
34.055107,9.501275,2
48.238464,5.942891,2
53.52833,-4.100681,2
28.105787,4.0060678,2
39.489334,-7.695371,2
-26.985725,42.856403,1
39.33586,1.262474,2
-15.75039,-35.203213,0
-28.306126,16.461529,1
45.649273,-6.9658594,2
-9.204565,-39.60336,0
-3.173453,-29.39554,0
-11.21648,-47.27604,0
6.637343,-43.928154,0
-15.155479,23.79569,1
-29.68161,21.5757,1
6.2583404,-27.327848,0
-1.7918853,-26.299408,0
3.336001,-40.75028,0
49.934532,7.78483,2
-2.433792,-16.577787,0
-13.419684,-30.496134,0
-6.6671433,-13.860087,0
-30.250225,16.874062,1
-9.577423,19.995773,1
-11.548047,-36.88268,0
-12.60775,19.299067,1
22.804304,-0.48979986,2
20.211731,8.8060255,2
-37.639584,14.318109,1
0.8068915,-29.816895,0
33.96187,8.4579115,2
-14.952444,-52.869053,0
49.492474,4.256597,2
38.62312,17.95228,2
-9.757653,30.902977,1
-13.808544,-38.586834,0
-20.915075,22.872585,1
44.928074,18.039082,2
-18.097147,-27.352066,0
24.021128,0.3423559,2
25.157822,12.311231,2
48.724804,5.43063,2
-19.391714,-45.823593,0
30.733932,-2.2081015,2
-35.657803,17.133148,1
5.3500533,-32.205006,0
31.897512,-6.84163,2
-26.239666,-41.749844,0
-7.5730624,37.478233,1
-23.631454,-28.02381,0
-6.1107473,29.547564,1
56.822628,3.0630672,2
44.88481,-3.3004987,2
28.29382,-5.913746,2
-12.069477,-23.36908,0
-11.152262,34.178436,1
-10.08099,43.62183,1
45.34712,-2.707054,2
-4.3242693,-27.681831,0
49.593395,2.0694084,2
-6.103061,-26.082033,0
-20.481092,33.022884,1
-4.666628,-24.63254,0
0.6010239,-39.636787,0
27.909948,-4.1697674,2
-22.341547,37.66353,1
40.09382,-2.380695,2
-32.6505,23.15275,1
-27.289452,31.849972,1
-10.843692,29.098907,1
-11.474545,30.280016,1
23.887836,2.689122,2
37.099545,12.061366,2
-23.18394,-35.043568,0
-16.15169,-19.0952,0
-7.337591,31.735182,1
-17.365784,35.541798,1
47.555904,6.2852654,2
-34.29991,21.52226,1
-7.051131,-39.67317,0
-22.682598,-38.580376,0
40.31731,-5.047846,2
36.808807,15.897866,2
-25.518114,31.62916,1
2.894698,-26.436665,0
-11.252462,-36.837112,0
-19.619028,-24.152157,0
41.235832,-2.9674063,2
43.110752,12.145764,2
29.916388,12.612294,2
36.848988,-14.356923,2
-26.328394,-42.98669,0
3.927601,-42.429855,0
-11.401074,-34.917294,0
-7.383958,-44.39745,0
25.199768,2.2335916,2
0.6273357,-16.00301,0
-9.95463,-38.809315,0
-26.065716,27.215137,1
40.687553,14.091085,2
-22.117605,39.81764,1
21.532682,14.867326,2
-5.833864,41.88135,1
0.6509199,-43.917843,0
33.58614,-2.756973,2
-16.373295,29.009777,1
-7.6774874,-19.200592,0
32.26726,17.32437,2
-14.522828,-43.712936,0
43.878624,13.244512,2
-4.2349677,-28.949469,0
-17.874325,41.82643,1
-6.357363,37.212887,1
-20.193466,-24.533237,0
31.086302,23.46864,2
-8.44553,-15.884584,0
-18.414217,31.221767,1
33.06062,-2.7959368,2
-6.0764956,-28.328764,0
45.015026,16.89853,2
-21.555433,10.361159,1
-13.930637,31.768175,1
-24.707195,34.14735,1
16.614424,5.742903,2
-1.7862259,-25.477179,0
-25.941084,-45.313465,0
-9.129298,23.184225,1
0.61437404,-38.878822,0
25.752304,-8.737524,2
37.529915,-11.902746,2
-16.616905,10.481,1
-26.448217,-29.284327,0
-22.985147,-31.022408,0
-13.151012,-50.666676,0
42.36108,15.379525,2
-3.7830572,-32.873924,0
-28.03118,27.807856,1
3.536653,-44.336956,0
32.05934,9.060583,2
-32.665073,12.966689,1
46.185875,-2.4692566,2
42.654522,-3.1786516,2
-8.952801,21.885748,1
-22.772488,22.037308,1
-16.089762,-50.647675,0
36.149452,18.225687,2
-14.021251,19.981623,1
-19.54742,37.615322,1
-23.535608,-42.583958,0
35.414948,15.888882,2
-18.420115,-30.390821,0
-5.0064206,-34.771305,0
28.456459,-0.7985591,2
1.7877858,29.983234,1
-3.242945,-20.977919,0
-0.74423134,29.481785,1
-26.113766,14.946967,1
-20.381224,30.43082,1
-0.39983898,-37.76654,0
-12.12909,38.698303,1
-19.52594,-23.831673,0
-18.099953,-27.39884,0
44.31058,-6.395191,2
28.921028,-10.830404,2
-13.592549,-51.470997,0
1.218369,-21.768103,0
-4.239284,-15.7581215,0
-5.9839706,17.95863,1
-5.7836432,13.208936,1
-25.2061,-33.75555,0
-20.011127,23.043287,1
-24.827303,36.13208,1
35.544098,-12.016637,2
-28.870579,-33.14319,0
-21.171833,21.162481,1
48.439484,4.6814184,2
39.843433,-11.221493,2
21.717941,0.5108224,2
43.44679,-5.6160517,2
26.909351,-6.636942,2
-14.450643,-46.18339,0
-16.457127,27.475565,1
35.306602,-5.3227606,2
49.42076,0.03460397,2
-26.58181,23.920332,1
47.696007,18.519981,2
-12.333647,-37.04343,0
-11.140194,32.228394,1
-16.3311,-38.797386,0
-0.12676738,-25.007113,0
-13.429503,-14.316599,0
35.113003,11.4223385,2
0.29351065,26.858374,1
5.247377,-31.193844,0
-24.173782,8.362555,1
-34.685856,12.458425,1
-31.923485,26.589628,1
-9.918489,11.234418,1
56.95225,3.2651181,2
-9.872717,34.155216,1
-10.313908,-26.160896,0
-26.36979,39.08867,1
-8.552899,32.26664,1
32.77869,-8.690855,2
38.73289,0.95831037,2
-8.37066,-18.424456,0
0.47653183,35.51736,1
30.378233,-6.8549876,2
32.393353,4.6269326,2
37.506863,-7.086797,2
45.931572,8.159066,2
36.920128,14.474887,2
-12.729549,25.418493,1
-6.4320636,27.859825,1
-19.614689,35.876656,1
-15.632984,-22.324266,0
-4.6178474,-47.639244,0
35.84097,-11.379063,2
-4.9483986,25.995226,1
-6.7670197,34.19945,1
-35.005413,24.683817,1
43.819927,16.040348,2
-3.4390304,-16.33267,0
42.692493,-6.440221,2
-8.305082,-15.086728,0
30.346111,-11.486749,2
48.827396,-3.9631226,2
30.1997,11.333839,2
48.318817,-6.3050947,2
-10.785209,-39.224697,0
-8.358611,-48.094822,0
3.4045522,-33.71889,0
48.735603,5.008245,2
-34.330856,28.129972,1
-29.300117,14.684565,1
-23.04436,17.395615,1
27.441107,-2.8157566,2
41.74732,-3.73282,2
-13.424297,31.359621,1
33.720142,-4.0635457,2
30.434921,-6.9154615,2
-4.8902855,-43.10432,0
-22.573324,-34.843513,0
32.824135,-6.9543705,2
-14.766884,-51.479233,0
-3.0427337,-20.223211,0
-20.374876,30.813778,1
-16.057703,-19.508377,0
-30.186932,31.656096,1
-19.303566,21.810421,1
-20.650599,-38.91255,0
-10.857541,-19.322083,0
-5.6028924,31.732887,1
-27.864912,28.947002,1
-18.928888,-20.254917,0
58.300335,4.555312,2
-29.243351,32.39802,1
-18.629807,15.191483,1
29.460804,10.486989,2
-21.7067,-32.3818,0
-17.627008,-35.110992,0
-18.549704,26.157768,1
-35.37995,12.652008,1
4.7099094,-35.216496,0
55.115044,8.173774,2
-40.616016,18.563013,1
-9.143455,-27.875715,0
2.743602,-38.84331,0
48.549984,-2.134357,2
-24.365784,-29.031582,0
-19.025284,-43.875614,0
46.41616,9.267659,2
27.456339,4.0786853,2
-1.6529807,-15.253797,0
-24.000729,-42.321682,0
-17.59163,24.744627,1
-20.650345,-38.675552,0
-4.128256,-41.79734,0
30.562271,21.815842,2
-16.015602,15.168869,1
42.853577,-9.036614,2
33.113914,16.078003,2
3.108969,-29.679523,0
39.11689,4.103347,2
-0.24962798,-41.380142,0
-20.84075,23.476233,1
-22.667465,20.46106,1
-7.83333,23.490198,1
54.383934,-2.131582,2
-18.790213,-40.574146,0
31.602177,17.398815,2
-7.2848215,-20.741074,0
-4.525229,-21.278942,0
37.910748,6.292552,2
-1.9987868,-49.668915,0
0.29387966,-22.162457,0
-32.450455,16.435057,1
-20.938953,-45.640675,0
36.41589,15.208429,2
-8.350235,35.43315,1
38.1273,-6.8247457,2
-21.0916,-29.37675,0
34.08032,13.782164,2
-3.6775107,31.576395,1
-19.228745,24.577358,1
-10.932765,-37.052536,0
-21.08791,11.244565,1
-27.73942,-22.948496,0
22.751633,-1.7606078,2
