TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
43.16424,23.16322,2
-29.728611,63.342922,1
66.15127,-6.4487276,2
-24.696032,-42.092197,0
31.396526,19.462648,2
23.113993,35.13161,2
51.113804,38.480923,2
-0.26032785,49.684258,1
-45.540035,25.573486,1
55.700558,10.009784,2
34.56852,-6.826439,2
-14.715892,-12.132753,0
50.042118,-27.740936,2
-41.259174,-51.25856,0
-33.309826,-23.647598,0
43.579613,-0.4356162,2
57.357983,15.817176,2
7.718819,-39.48442,0
-28.002554,-19.617846,0
15.788056,-6.5340524,2
-6.254286,-28.15903,0
-22.194578,-52.937668,0
3.397737,-63.103413,0
-51.218513,-27.339724,0
2.3699617,-57.77014,0
58.08215,24.931128,2
-62.517464,28.759457,1
-35.385654,-36.88788,0
52.894455,16.157143,2
87.63301,12.156289,2
34.70625,35.183323,2
-37.25157,30.316189,1
-51.088837,-26.581995,0
-57.973476,45.720966,1
-8.017349,-64.00599,0
81.49814,14.238038,2
-9.109023,-43.456036,0
-38.39601,15.545306,1
-62.188515,19.804546,1
-38.948513,56.228947,1
-27.53136,23.381786,1
21.94561,-13.208374,2
2.2752285,-79.088806,0
27.353466,38.750565,2
-59.10203,48.57062,1
-31.365353,46.39464,1
-6.6248345,-49.843586,0
-8.41135,-66.75721,0
0.48309177,69.456184,1
17.75739,13.92063,2
5.7522244,50.73892,1
57.837517,16.05164,2
-52.43069,40.612907,1
-0.29333758,42.067505,1
-6.648429,-42.9825,0
-33.438835,33.94804,1
65.68866,24.437576,2
58.84035,5.515813,2
-10.703009,58.56461,1
39.072823,-10.66687,2
-14.842226,52.785553,1
12.844563,20.4374,2
-15.733751,-50.37409,0
-8.364207,53.409695,1
16.758898,-54.553123,0
25.31398,37.996002,2
65.73808,6.681869,2
15.805485,-60.921715,0
-31.640501,-40.97542,0
-3.3421903,-55.245224,0
-19.682606,37.23583,1
-10.939605,32.42327,1
-49.113182,-34.789055,0
54.177135,5.548527,2
30.04902,-21.941717,2
-2.6762826,40.041656,1
-53.197414,20.791254,1
-10.9352255,-70.68397,0
-0.1608423,-7.0829325,0
47.473015,-18.712479,2
-7.6684494,-22.805246,0
-13.407271,-47.120106,0
44.416313,-11.445951,2
-25.837826,-35.36991,0
12.471713,-41.11175,0
-33.40393,46.261955,1
-40.24653,-40.488003,0
-29.323479,-52.781315,0
-10.880474,37.351208,1
55.61901,2.9877427,2
-19.064148,57.788925,1
-26.805534,66.893005,1
-61.61027,12.980996,1
5.215681,-69.09796,0
-16.573168,9.114533,1
-13.537433,-63.546314,0
30.173904,20.333004,2
-47.094902,-35.389275,0
55.964443,1.9880749,2
69.531944,-16.159836,2
-36.73547,4.4026165,1
73.90066,15.761538,2
-42.936985,38.16164,1
-45.01492,5.9076123,1
56.873283,-0.034357697,2
-36.35371,14.521965,1
0.947806,-18.196026,0
-37.906,-27.275711,0
4.146262,-46.869793,0
-2.9447606,-62.706787,0
-19.96812,-76.915565,0
-5.289967,-47.461887,0
51.91384,-7.8706164,2
24.249397,-44.970913,0
-5.630446,61.64335,1
-56.821793,39.06414,1
70.0348,-15.62203,2
75.50824,17.702255,2
5.238352,-55.00715,0
70.14447,-13.73044,2
62.471016,-11.043172,2
-15.198385,39.517704,1
69.77831,22.334614,2
-40.417744,-54.33917,0
-34.420967,38.05907,1
21.074783,3.4843552,2
69.969315,11.846412,2
25.608522,-21.371542,2
15.412169,-69.844986,0
-57.22661,42.43468,1
40.200886,-13.392985,2
-46.26015,20.673515,1
-38.138115,66.84386,1
-37.051197,19.835785,1
-16.62564,-38.981342,0
57.25927,-21.297358,2
-21.87429,-11.100175,0
-29.470205,52.372726,1
-7.5672107,73.85198,1
4.0659328,38.431908,1
45.10931,16.252935,2
57.02357,21.096449,2
40.895046,11.467398,2
-6.5014606,-40.94491,0
-39.296326,19.138962,1
-36.935654,23.956352,1
-21.217855,-49.879124,0
52.445194,-14.37921,2
-42.657898,31.64954,1
36.496902,-12.778767,2
69.64079,-16.189968,2
-49.3876,20.750828,1
42.849888,1.6459846,2
60.89494,2.782559,2
-3.2857962,-26.870195,0
-57.870266,22.508772,1
-9.365099,-66.78387,0
32.688232,13.016235,2
-36.044834,-51.788906,0
-45.75026,-18.273571,0
-3.7494254,18.492916,1
-13.823988,65.809494,1
-33.841896,8.427998,1
18.386555,-51.851807,0
56.160576,30.59751,2
-8.278095,76.66172,1
-18.459852,-66.50904,0
33.513245,-0.6530687,2
-63.267315,42.137695,1
30.537537,30.336025,2
-4.293819,42.376953,1
-35.48609,-43.832676,0
6.0176277,-31.889942,0
3.9278188,-51.204197,0
13.40274,-2.3185241,2
-21.484089,-71.231674,0
20.979465,-7.1511497,2
18.0811,-67.60802,0
-41.627987,-39.047253,0
-29.534098,-61.791546,0
19.423563,-8.16919,2
51.847885,-0.93883264,2
-14.773711,34.975674,1
32.174294,-12.888935,2
56.931347,-8.706834,2
-35.036995,42.704124,1
-38.530663,-19.681961,0
-61.373203,13.763923,1
-12.725843,-41.039658,0
-3.1381252,69.28254,1
87.32595,14.028463,2
-43.493652,-64.57601,0
-25.212076,55.93938,1
-63.23455,51.966244,1
-26.625471,33.05725,1
-42.127804,-57.742542,0
-35.527397,-71.92499,0
-28.865332,-17.009983,0
-34.15243,43.594383,1
-2.159984,62.43076,1
12.627395,13.038442,2
-15.160539,-22.902061,0
-49.173027,38.230503,1
-34.25826,-49.58165,0
4.095815,-67.49186,0
-5.0500574,32.293312,1
44.077732,-26.183584,2
-11.699417,-50.966454,0
-44.603565,42.516064,1
-62.544945,29.049189,1
-30.78709,-35.960247,0
-20.902458,-46.41669,0
-48.38753,46.996616,1
4.3984537,-76.24685,0
-30.844414,-15.429799,0
-4.166113,-24.165918,0
-18.05766,-64.86395,0
-8.094519,-62.955616,0
73.82349,15.809121,2
-2.8568945,18.269695,1
53.544136,-5.915169,2
-18.667858,-55.477833,0
-6.948917,-38.967594,0
-30.674776,10.162577,1
12.792715,17.910625,2
-30.704754,32.146996,1
-35.50056,46.128506,1
-27.131754,-46.473007,0
-8.065816,-50.35177,0
-25.594103,-39.566853,0
-61.1041,13.513332,1
-19.997667,71.48983,1
-52.59018,37.39809,1
-22.689915,-37.278458,0
80.42012,-2.7584763,2
-34.886093,52.048218,1
46.27168,1.0424906,2
54.629726,-34.415905,2
58.647255,-2.4279158,2
-6.5560346,10.709277,1
66.56667,32.64108,2
-9.0414915,53.146454,1
50.33126,-7.236419,2
61.426735,-13.775999,2
30.895441,-0.2003048,2
11.952678,22.18723,2
42.268753,20.276247,2
-9.654915,-48.50295,0
29.913408,22.018747,2
-30.92794,43.3893,1
-51.473576,16.420172,1
71.63686,9.508498,2
71.09747,-25.601007,2
-0.86655736,-50.432446,0
61.89162,-11.263205,2
-31.444372,29.60608,1
-7.0748405,14.454077,1
71.69098,-8.653591,2
22.77835,-50.293438,0
33.80571,14.092748,2
-26.354012,-71.052284,0
56.97293,5.0170393,2
81.56422,14.326335,2
-29.264626,-9.672125,0
-29.478325,-19.222046,0
14.212741,23.101019,2
-30.331038,-63.79141,0
-9.171185,-72.54657,0
9.310828,-45.541115,0
81.04197,9.344305,2
-4.7084084,-70.376465,0
-49.273926,-30.394117,0
-25.70507,74.66144,1
61.54411,34.277863,2
53.738953,-10.275309,2
-61.02946,43.049877,1
75.0074,-20.13151,2
-33.696503,-15.847311,0
-39.02194,54.277122,1
-42.63522,41.366997,1
-54.586582,32.446827,1
-58.85364,30.824945,1
12.771378,51.49229,1
3.5822105,-75.15166,0
-22.201908,-35.256226,0
33.202084,-19.0454,2
0.93950784,-58.069244,0
-23.703308,63.327126,1
-26.487827,30.976545,1
-64.52351,36.04249,1
23.850702,30.63486,2
9.899838,6.983218,2
-39.884525,-27.166832,0
-28.350746,-35.367966,0
-62.976883,47.40037,1
-15.79929,65.06712,1
-1.2773932,-61.432556,0
-52.116787,-43.142815,0
77.413246,6.9910192,2
-29.270947,5.3455997,1
33.089626,5.323902,2
74.224525,3.3922682,2
-13.692882,6.4226794,1
38.33567,-4.8779817,2
-40.40872,27.312113,1
22.737984,-12.706079,2
-64.830696,9.053475,1
-6.4828005,11.826713,1
53.443245,20.985945,2
-3.3578243,-54.115013,0
19.350004,-9.706534,2
-38.64139,-49.143078,0
-27.53899,-32.572567,0
-16.05814,46.380486,1
6.409755,-44.107285,0
-37.989197,57.918842,1
55.211292,-27.1527,2
-25.144705,-14.056321,0
-46.67115,18.601091,1
-68.029594,37.079075,1
-0.35162094,60.942074,1
13.080089,0.8991919,2
63.641266,-30.834543,2
0.27332896,35.94766,1
2.7077916,-41.63084,0
-47.418137,-35.59103,0
-8.506851,54.493397,1
48.277496,-2.7825282,2
6.1972885,-54.095646,0
-22.995329,-66.81058,0
-62.001095,51.824688,1
-46.935104,30.594837,1
-37.79674,37.120247,1
2.8582637,-60.250168,0
-51.997684,-34.657867,0
63.47141,-11.541355,2
-17.973885,-9.159719,0
-7.956563,-61.533714,0
-41.381935,-25.261435,0
-10.666511,-75.799126,0
5.2728767,-37.09443,0
-42.197533,57.81497,1
1.5063788,-57.841827,0
31.703913,-0.20780918,2
-36.785175,-64.474556,0
5.896592,-39.893276,0
17.29415,2.9696398,2
27.97978,28.324974,2
36.8926,20.134758,2
2.414084,-57.793816,0
84.16786,-6.742478,2
-30.12512,-56.33994,0
76.452225,-2.443578,2
-8.691028,23.867273,1
70.79583,13.607564,2
63.432327,26.76354,2
-8.376784,15.550951,1
-1.782935,-62.331524,0
52.97606,11.779678,2
-10.675882,-71.044304,0
-16.978676,30.08137,1
-17.899342,22.732645,1
-15.721533,-33.629223,0
-21.988089,41.159996,1
-23.96412,40.053787,1
0.5288812,-65.61513,0
-45.06662,-58.35843,0
18.807703,-2.9971225,2
-43.19947,-53.08155,0
-19.146713,35.381992,1
-0.43913746,-70.35257,0
-20.50789,-26.316778,0
-15.360894,-43.056408,0
-56.176544,28.052351,1
-5.713999,67.46631,1
56.580406,12.672939,2
-16.058533,-20.04862,0
-33.613323,-15.67163,0
-26.016405,35.21904,1
-26.633427,-77.20226,0
11.460337,-32.021008,0
-46.312195,30.628801,1
64.22562,18.745785,2
-12.350849,23.913292,1
52.76883,11.689837,2
0.9003417,30.595673,1
-4.472918,48.874348,1
16.164469,-59.892193,0
-28.626492,43.482773,1
-34.762016,-26.410206,0
-2.3384755,50.22743,1
-56.54914,32.344574,1
-0.92220825,-48.074425,0
32.50525,11.892018,2
47.801502,20.994196,2
-26.124111,-50.129623,0
-50.116417,9.566235,1
-30.667553,-50.90008,0
-5.6050043,61.71166,1
29.201777,11.088958,2
-16.610489,-47.399586,0
-22.826548,56.068184,1
50.637074,-17.171337,2
-8.033041,36.929108,1
-23.06242,24.841356,1
10.646485,-39.477688,0
18.396948,-68.448166,0
-4.723983,10.293616,1
46.226944,11.9091,2
-37.953266,-58.105293,0
59.11399,31.398714,2
-27.545223,69.569305,1
-23.271378,11.849142,1
5.1417403,41.974293,1
-5.5156026,52.511833,1
-16.256844,-16.015919,0
7.055811,-35.833645,0
55.07324,23.923615,2
-20.163881,52.561493,1
76.99034,-0.49996114,2
26.11234,-9.507828,2
-38.327503,64.18233,1
26.308544,29.922842,2
-42.62462,1.7782377,1
3.6302233,-41.35411,0
-43.515266,-18.85402,0
44.41791,-20.878904,2
-42.825165,-25.73902,0
-53.194817,18.099766,1
-14.320232,-50.290375,0
7.8286333,-43.660217,0
-59.07453,15.482517,1
-15.07339,20.690853,1
-17.255255,-54.431934,0
-10.440625,-17.675337,0
47.90919,21.36547,2
-45.159973,-19.547287,0
-24.12141,21.093325,1
-17.386602,-51.34739,0
36.3172,35.862595,2
12.529605,-51.56354,0
4.001644,-34.547432,0
16.067438,-68.473564,0
-31.182735,67.18376,1
-39.509853,34.574474,1
-26.470142,-55.246906,0
31.644669,29.692022,2
-20.580702,24.079952,1
-51.432495,-57.490753,0
24.643896,-19.355972,2
-3.5937507,63.061554,1
2.7919097,-77.29588,0
29.827938,32.965473,2
-21.804924,40.888172,1
-36.23102,-44.54691,0
45.0445,20.73111,2
59.190746,22.89311,2
10.94325,-45.739754,0
19.324665,22.154993,2
72.90909,-12.67694,2
48.05959,27.387892,2
-32.958214,-57.257706,0
-0.7967237,-61.00569,0
-8.5012,-36.51197,0
20.581255,8.458823,2
30.152966,-7.0147657,2
10.399418,-35.672653,0
17.987854,11.608065,2
-33.762325,-23.275888,0
24.051989,-11.460545,2
-9.411509,-76.88484,0
-15.899076,-66.25921,0
5.9931045,-45.833004,0
-38.844093,38.937256,1
-51.047825,-30.722054,0
-12.401709,-39.549007,0
-56.462635,-29.754087,0
-27.786589,12.720557,1
-68.212326,37.22326,1
-35.92289,42.847935,1
-49.49589,51.40388,1
70.98941,-13.502307,2
-10.637268,49.66189,1
-43.26003,27.174786,1
-9.7115345,-76.429665,0
-9.723157,42.438705,1
-34.843803,-26.663359,0
19.772161,9.157913,2
-46.623505,-42.989254,0
-2.968748,-70.29134,0
-25.708624,-38.291874,0
-12.179188,23.198038,1
-12.012373,47.4281,1
64.57418,10.470913,2
-7.0467453,14.394572,1
42.017467,8.459994,2
71.057655,16.12152,2
36.08819,46.82729,2
-10.288807,-45.845833,0
-38.97654,34.034367,1
69.37187,0.31316116,2
3.0940738,-50.660336,0
39.62445,7.163179,2
70.58224,-3.0697207,2
-8.277943,-63.470596,0
-40.744915,37.347897,1
79.13336,-6.218654,2
38.701805,12.271626,2
82.96282,19.466927,2
-13.419537,71.253426,1
-54.195248,4.051265,1
-11.669945,65.37923,1
63.971687,18.6235,2
-25.07918,-50.394707,0
4.468313,41.812836,1
65.074936,2.943849,2
-40.719166,23.923634,1
-49.687557,13.186498,1
-6.602888,-49.984806,0
1.1458495,-15.320514,0
-14.450835,52.667072,1
34.79809,7.2175736,2
-33.973186,-60.633736,0
-56.57509,-30.953186,0
27.213446,2.3681936,2
2.7149856,43.634117,1
-30.195854,-70.73501,0
4.8078303,-74.15731,0
-59.952427,9.470021,1
8.803826,52.58134,1
-39.724346,-40.097946,0
12.10453,-41.80991,0
-56.14977,51.139385,1
-54.14733,42.327328,1
46.616158,39.19277,2
-15.040534,-12.951151,0
-71.12511,29.47148,1
10.236988,-38.460934,0
-59.681847,26.199776,1
-20.09388,-31.671968,0
33.967434,-25.18877,2
-49.676933,52.45333,1
-60.276016,3.6658833,1
-13.266606,26.776402,1
14.514493,-31.579077,0
15.597967,9.473018,2
-36.570496,9.580027,1
-32.15793,66.42491,1
-18.240532,-31.9125,0
-3.4507363,14.587168,1
9.844768,-45.484932,0
-17.04678,-34.649765,0
41.019733,-23.377216,2
-22.733318,75.70547,1
-27.306158,-13.259846,0
15.735992,-71.864716,0
-25.043102,22.617819,1
-51.933777,21.413935,1
62.6815,-22.781408,2
-2.2571247,14.374359,1
-11.769105,12.307957,1
5.9148254,54.30474,1
-52.77524,10.094413,1
-9.273583,-12.349083,0
54.180103,5.6457367,2
72.31837,-24.012835,2
63.803486,-16.12291,2
-31.028074,13.627274,1
66.886856,-1.438647,2
61.605877,-12.316678,2
10.0287075,-35.955326,0
77.89578,13.948584,2
-56.3122,11.766635,1
50.09668,-3.4535177,2
-58.375267,43.14297,1
74.00837,6.1980896,2
-8.882772,56.08803,1
60.84505,-23.726164,2
-15.286298,-45.59659,0
-12.350089,-51.065063,0
31.740997,25.852434,2
-55.9234,50.755672,1
-37.847603,-59.381454,0
-54.0113,23.512218,1
-41.704014,-44.245132,0
78.77799,4.738371,2
-9.348492,20.32131,1
-6.3311114,58.91714,1
-48.629093,26.87585,1
73.328415,25.046253,2
-26.342598,18.114334,1
-9.862882,-11.632221,0
-17.571693,7.9409423,1
78.41929,4.970495,2
1.2745622,69.77878,1
-60.374756,20.186579,1
-17.838835,79.37448,1
61.097828,-21.087667,2
58.4367,21.736834,2
-56.03316,-31.601788,0
-45.223587,-58.68036,0
5.2155204,-58.136444,0
-17.438786,-51.678867,0
-21.93106,79.36071,1
-3.4577649,-23.340048,0
-62.0121,37.398144,1
-37.576126,5.6004934,1
34.921253,21.348686,2
-8.5081,-66.76685,0
7.25363,-34.622185,0
-10.789678,42.53852,1
-46.577156,18.542349,1
-17.956919,48.521915,1
-16.621397,-19.15907,0
-11.046301,-24.513758,0
1.5475163,-44.336918,0
0.379313,65.88428,1
13.576264,-37.79201,0
83.79381,15.226148,2
70.51707,-13.650994,2
-12.116321,-30.113396,0
-40.571987,-62.400303,0
-24.834124,-65.365166,0
51.365448,8.632389,2
-1.4482955,-24.187428,0
-41.832737,13.068731,1
38.024307,16.224432,2
-50.33831,26.883373,1
-1.1983286,-17.508978,0
71.64811,-8.706184,2
-17.629723,49.427887,1
52.4423,2.4869301,2
-32.59739,-39.3955,0
21.288385,-2.9126606,2
64.92571,28.018147,2
40.298824,30.919361,2
-2.729026,-28.508327,0
0.9687972,30.557692,1
14.641508,-53.275047,0
54.90307,14.126052,2
-6.285034,-31.031313,0
-27.566565,-10.045177,0
18.589804,-69.16791,0
-45.48837,-62.90303,0
-30.987347,38.480278,1
-14.500809,-37.36169,0
-13.971783,-47.16887,0
80.71779,8.781766,2
-1.3964143,61.902878,1
55.754433,-8.627045,2
54.148697,13.484448,2
-0.97531265,-49.14858,0
16.295616,22.945179,2
-8.268493,-59.67351,0
-2.3258028,-61.637764,0
-7.0881786,46.228157,1
-21.019547,-22.882002,0
-1.0997801,-18.3189,0
15.873674,-61.93679,0
79.14906,-16.960133,2
-41.018932,-42.583447,0
-27.954573,-39.03431,0
-55.136517,50.517643,1
-26.175554,25.762754,1
-34.62734,59.674934,1
40.42968,15.932558,2
53.8709,0.56848735,2
41.59147,-10.737763,2
-18.04467,38.76248,1
-32.703434,-76.56809,0
-56.92186,21.566614,1
-52.003914,21.560488,1
-57.229855,29.66298,1
-13.558458,65.42694,1
-7.5729365,-45.202126,0
-22.32791,-50.36718,0
-33.285473,-30.29224,0
-34.58152,42.00852,1
-21.991385,-55.315464,0
-18.820692,-42.8545,0
18.341883,2.305268,2
-10.735032,-61.769497,0
-13.105505,58.09873,1
-22.495264,31.121588,1
-43.896156,57.867416,1
-10.680525,-55.802547,0
43.690582,21.198671,2
10.525692,8.0665245,2
-38.495956,17.262928,1
4.862493,-58.361916,0
-23.676702,29.899374,1
50.76135,41.142128,2
-9.321477,24.746964,1
-19.756605,-45.465385,0
-3.6914847,-32.305473,0
-22.531672,5.2885885,1
64.48445,19.497065,2
35.038254,38.218197,2
-20.627312,-21.361929,0
65.00342,6.9471326,2
-12.299378,-8.1167965,0
73.597984,-22.505243,2
9.523997,-23.317965,0
28.060896,28.300097,2
39.134266,-22.838682,2
-6.7758694,-63.50551,0
56.680622,-12.283132,2
46.286423,24.60051,2
43.561783,-22.461788,2
-8.150813,-56.144444,0
-9.55717,-28.294834,0
-29.625904,61.939568,1
-41.315754,-51.33712,0
4.7908273,44.199814,1
-7.569269,-19.586288,0
-43.26176,9.411276,1
-35.014294,11.409108,1
-10.698327,73.970184,1
-42.296204,17.855946,1
21.085835,-39.4727,0
-30.0273,-56.408142,0
-3.7703257,18.395527,1
32.18322,-12.050688,2
-38.19585,-31.219824,0
-63.597366,52.760372,1
4.759775,41.81682,1
-43.05756,50.56674,1
-23.422918,19.62358,1
-22.440903,46.591587,1
-26.810507,65.250786,1
1.3085568,-40.366966,0
44.12651,-27.050268,2
0.45957914,36.940224,1
43.819656,-14.914101,2
-3.882261,-57.25348,0
-37.246452,28.611744,1
-7.467504,-20.241701,0
-37.550674,-28.167318,0
-32.484512,-32.667118,0
-29.934862,52.3119,1
-19.576115,54.37654,1
-30.856926,3.1046138,1
3.983466,-75.50789,0
-36.13239,26.70737,1
-13.660187,62.110836,1
84.15613,15.143497,2
34.26808,22.984535,2
59.732883,-1.4680892,2
-55.00984,-36.01986,0
-29.175838,14.07576,1
34.55892,15.079958,2
-18.613823,-66.50179,0
52.32804,20.47775,2
63.009533,16.851566,2
-27.63055,-41.562233,0
-26.99914,-46.19706,0
35.76828,21.824308,2
-40.707,69.23215,1
-21.88148,7.9159822,1
81.74488,-1.2875181,2
-64.87782,40.73163,1
50.41887,26.262224,2
-21.717497,70.39994,1
-53.593464,37.804188,1
-55.086685,4.5868335,1
30.511963,30.431599,2
-29.276031,19.629755,1
-27.514273,-46.672237,0
22.17011,-8.321284,2
-54.640583,47.70278,1
-23.395315,31.04615,1
27.641527,-6.058601,2
9.482403,-41.31477,0
-19.387295,-31.023726,0
-67.94358,33.15228,1
-40.578445,-17.131844,0
34.359177,23.388363,2
-29.899895,-9.957079,0
-26.407894,-16.64616,0
-5.5782413,31.43073,1
28.732948,-17.232685,2
55.359768,-30.640434,2
-8.903389,55.678867,1
-18.838463,-10.830114,0
-42.71013,-33.045475,0
30.046501,-7.6279936,2
-41.953304,53.922073,1
-20.835777,22.90219,1
-2.3470087,50.090755,1
-11.012792,33.03081,1
-49.927597,-28.169624,0
-52.888798,12.8232975,1
-26.531948,-58.431324,0
-13.710417,-72.470024,0
65.69429,-2.65065,2
-20.338299,39.659077,1
44.765102,-11.634396,2
-4.302195,42.331623,1
3.880495,-58.56956,0
-25.867188,-52.56968,0
88.158714,9.948255,2
17.28158,-66.67882,0
-69.317406,29.192095,1
2.2301648,55.209274,1
-43.664154,-38.95965,0
-22.633541,41.532406,1
-56.023655,-29.290056,0
-0.32402262,-44.450592,0
-46.62018,-30.322306,0
-5.4260597,11.496168,1
17.977045,-67.60619,0
38.218754,-9.194004,2
14.145073,5.4316716,2
30.3874,-5.840663,2
51.64952,29.033073,2
-0.76256603,65.80944,1
40.07781,13.318621,2
-23.029984,56.61848,1
-49.234467,32.741432,1
23.72084,-55.77459,0
-14.445506,59.956837,1
-57.27562,14.214351,1
-19.883472,72.567764,1
-29.554632,-19.255732,0
-22.389202,77.90773,1
-13.399929,-29.508068,0
31.725992,-21.109888,2
-62.12328,30.030563,1
-27.157118,31.408646,1
31.04893,-13.453552,2
-26.840563,-16.790707,0
82.64694,-4.412872,2
21.329746,-14.165903,2
-51.4019,-27.659624,0
-34.99276,-51.358803,0
29.565474,9.525363,2
-38.82294,45.32527,1
11.195245,-31.640408,0
9.606546,-40.75817,0
-61.43908,5.7324214,1
46.78409,4.6702905,2
17.634565,-51.257965,0
-36.218548,-12.009287,0
42.36692,-23.73754,2
-31.908352,46.10272,1
-30.94164,-60.95552,0
-23.499369,63.309933,1
-37.528427,-23.046444,0
34.319702,29.648752,2
-18.594603,-43.152134,0
83.077896,-7.405962,2
-29.907808,-62.73404,0
-40.05951,34.694424,1
21.385876,27.176079,2
76.37711,-4.081515,2
-40.128975,-18.201864,0
-1.7083815,-49.74878,0
87.97986,9.856374,2
-45.45258,-50.25028,0
-20.542,-39.203636,0
-14.660978,50.634487,1
9.944045,11.20616,2
-29.102535,-45.062267,0
49.753124,-1.0826626,2
-31.96353,-74.21556,0
-19.309074,17.744625,1
-19.47752,30.39993,1
23.761265,-12.909125,2
2.3748307,-13.263989,0
44.106056,21.008245,2
-26.317972,77.92485,1
46.22034,12.442343,2
-22.90951,37.84277,1
-71.5052,32.264164,1
5.6032076,-54.654877,0
9.58652,6.1650496,2
7.9610796,43.24946,1
-40.247513,38.75031,1
18.737616,4.652137,2
63.542385,0.21204074,2
-26.27702,18.324192,1
35.474476,37.966965,2
61.262527,19.90405,2
-30.92319,-40.99351,0
-26.583372,45.44713,1
-12.418033,-57.953682,0
19.28205,15.507308,2
59.943394,-1.5020857,2
-9.144053,-73.50438,0
-14.34156,-50.44367,0
-7.0938983,16.626608,1
19.52113,-44.050392,0
-7.5596757,-19.383488,0
-3.0603452,-35.43441,0
-30.375849,73.384766,1
58.532276,27.839794,2
82.52245,3.3368092,2
-35.246414,-36.348618,0
-2.2697363,63.05849,1
4.959086,-74.52992,0
-43.15641,39.16187,1
-5.6218553,9.856983,1
-54.471752,-32.15603,0
-25.865957,-39.4923,0
24.759111,27.478737,2
25.191927,40.42596,2
49.132027,41.135303,2
45.179512,-18.121378,2
-38.414948,-22.932228,0
64.37302,-1.2329122,2
-1.1885326,41.360775,1
-53.520668,24.65827,1
-45.493256,-59.08642,0
-12.947843,6.911312,1
44.479137,1.7599555,2
35.26353,-24.661022,2
-8.584886,26.576288,1
-20.195866,-34.135067,0
7.986722,-55.56062,0
23.621315,-56.110718,0
-32.443707,59.02017,1
-30.52309,51.83541,1
72.331314,-20.582401,2
33.08588,37.753967,2
41.026783,-0.91551626,2
-26.68559,19.8221,1
12.752809,-57.708107,0
-12.8089075,-52.51125,0
52.549545,20.028738,2
9.0451565,47.837883,1
-25.636179,-44.913715,0
-18.385622,38.9966,1
-0.80588967,16.602623,1
-42.67078,-18.803457,0
-59.063816,48.69483,1
-24.128342,38.180756,1
0.69847465,59.277237,1
-64.56101,17.92261,1
-25.021978,55.9439,1
56.010906,-5.2400327,2
36.1035,-24.584013,2
50.76965,-25.775707,2
8.658464,63.56844,1
-31.989834,-39.22201,0
19.04089,0.33006388,2
-25.453506,64.05584,1
-11.473796,43.965614,1
28.44284,-23.25132,2
45.89958,-31.21801,2
-45.319946,30.35147,1
40.998707,-28.903688,2
29.327274,-21.831505,2
-56.657204,15.100647,1
18.023129,-47.195835,0
7.212784,43.55013,1
7.10773,52.2658,1
14.374477,22.07784,2
-7.612566,-57.303867,0
-43.219074,21.246471,1
-43.344505,40.64434,1
17.98255,10.741215,2
13.002522,-0.46032655,2
-20.809093,-25.449207,0
-51.20014,-28.298761,0
20.968418,8.3644705,2
6.2096796,-17.622337,0
-20.210804,73.15025,1
-71.93977,32.756905,1
12.537749,-33.533157,0
34.177597,9.491273,2
-6.210377,73.63581,1
-16.84715,57.3736,1
50.104797,30.992151,2
-1.5954492,-25.169687,0
-52.01768,-56.86026,0
-28.798922,37.25818,1
-0.6723627,-16.3973,0
-23.360834,27.846548,1
-26.21344,33.549374,1
-31.252832,18.588823,1
-39.846886,34.559658,1
85.6443,5.973977,2
-3.7213795,-36.28599,0
51.150917,-6.864394,2
0.59841037,65.64943,1
-14.485724,22.233608,1
-31.748728,29.743937,1
-11.095826,-67.40989,0
-28.841177,15.692894,1
-52.585976,34.189686,1
-44.1262,59.319916,1
-41.612404,-36.805912,0
-30.559649,-72.8061,0
-8.269547,-61.16229,0
-43.73865,21.84461,1
38.829666,-23.861286,2
-4.0177684,-56.890697,0
-45.54221,-39.527336,0
39.969936,15.502149,2
-13.862023,-39.6006,0
-44.787857,5.043014,1
-41.157684,-42.381798,0
46.169956,-20.907093,2
28.732084,-11.670956,2
-5.901264,67.99057,1
-22.67331,-55.517612,0
-3.9424753,-21.965061,0
0.10929584,49.102642,1
3.3390265,-63.543175,0
43.210052,22.340357,2
-31.198975,39.35315,1
-2.201815,35.915028,1
30.214935,5.855109,2
50.117237,25.678421,2
-3.6569366,-52.146378,0
-7.460327,25.348911,1
-45.285995,10.615642,1
-24.18466,11.937522,1
25.062244,-21.568552,2
-30.387764,73.42739,1
-28.84613,16.053782,1
-34.685307,15.286727,1
43.201946,-20.794058,2
63.441208,23.12967,2
13.41576,-37.646545,0
5.5050106,-38.335354,0
-0.16421346,-31.467321,0
-21.172422,-26.42152,0
70.073265,23.332817,2
-21.208029,27.675814,1
42.00819,22.826918,2
30.111452,-6.9712963,2
47.003716,-18.38109,2
-53.421165,20.755682,1
56.999805,-0.35440215,2
4.0054927,46.4537,1
-0.25658107,-7.0296693,0
2.694163,30.554098,1
56.39199,-20.864174,2
-33.191734,-75.7524,0
56.372765,13.58716,2
-59.346214,21.286537,1
-6.5139728,59.779846,1
45.266914,5.4878345,2
-2.5137684,-63.964474,0
-47.615852,-50.91433,0
30.637472,1.8293531,2
41.83816,-0.75458264,2
41.125896,-35.502094,2
-27.003317,7.7393026,1
62.50029,7.8469315,2
-27.721231,-46.499676,0
15.185471,-46.45576,0
