TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
-48.281628,55.478725,1
62.040024,-11.0313225,2
-38.03724,-65.77526,0
-12.097489,28.446577,1
46.641888,15.247433,2
-0.6710276,29.178883,1
52.77972,8.966749,2
-17.199535,16.87322,1
57.897503,15.014684,2
26.54713,-14.471057,2
38.710506,-12.6366205,2
-49.034557,45.276752,1
26.600754,-1.0744761,2
1.2644966,-32.81837,0
43.38456,20.376112,2
40.98803,-19.4098,2
49.084232,-11.408465,2
-25.460373,39.99849,1
-14.976341,43.47186,1
78.587616,7.886876,2
28.929945,-5.773197,2
-4.365777,-20.730103,0
80.67443,-5.068209,2
-14.463761,-61.282864,0
-17.702429,-14.350875,0
37.41431,6.826688,2
72.133095,6.1812806,2
-24.402431,-26.404518,0
-8.803123,-43.459816,0
22.657425,5.015893,2
-12.838198,-25.318377,0
-1.6204143,-61.58043,0
-29.008556,-57.597893,0
-46.06926,-28.06445,0
-37.143528,-43.38793,0
53.792156,-18.891768,2
-44.128025,40.71524,1
-11.053053,-44.60906,0
52.823196,22.5847,2
42.879967,-1.1022313,2
75.26779,-10.225297,2
-18.127272,69.05233,1
-45.91142,-27.368355,0
-18.000505,38.082844,1
-29.698027,-49.857685,0
35.07028,18.267693,2
-43.87573,-52.529343,0
-19.271343,21.237494,1
-38.5371,44.103855,1
-7.0382357,45.132675,1
-14.193129,26.257568,1
20.77318,19.522272,2
-21.594128,-53.31398,0
35.251812,-21.140938,2
-18.198685,35.95077,1
0.34752068,31.554523,1
-50.593132,-43.58055,0
-27.972286,-48.32474,0
-26.41424,34.29672,1
37.34344,32.62603,2
-52.772697,13.249137,1
71.61419,6.164337,2
-30.235876,45.32466,1
-23.815723,35.251858,1
-47.669376,-49.437214,0
-24.013794,71.06639,1
64.01639,24.842468,2
40.619225,-7.4462647,2
-10.348932,53.475002,1
55.396896,17.81582,2
-21.946543,31.933521,1
40.899788,39.16512,2
-19.45678,-24.872149,0
-29.820202,38.902493,1
2.2677307,-48.415962,0
36.26221,-22.324902,2
50.15563,8.968004,2
1.0516549,-45.62415,0
7.3908014,-39.532856,0
-36.16315,-48.14469,0
-55.667774,33.19985,1
-44.060814,19.071905,1
-41.253017,-30.606062,0
36.115147,-9.031395,2
26.181057,16.82643,2
-1.6154671,25.428822,1
-47.113518,21.98309,1
-7.4993997,-50.87997,0
0.8337861,-41.42037,0
62.33806,-4.2251573,2
3.9682195,-19.740673,0
-46.07623,-46.101135,0
56.420044,12.672166,2
9.419132,-36.96877,0
-31.915018,-28.033253,0
2.2106307,32.07999,1
-18.337452,-45.128063,0
1.402936,-64.52683,0
-16.102558,50.93387,1
41.405716,-9.583484,2
-23.392017,53.437237,1
-46.14151,46.12036,1
-38.85521,14.722357,1
-16.35598,-50.64913,0
-0.59144276,18.042637,1
-1.5064268,-57.165882,0
44.27602,21.309818,2
-40.079514,-32.246544,0
42.022568,-10.042392,2
63.543613,-0.5036046,2
-10.374961,11.063915,1
43.862125,10.327561,2
-36.33271,56.58144,1
-42.984848,26.509766,1
41.965424,-24.071127,2
-18.379353,20.516342,1
8.6407795,-21.78402,0
-30.012014,-30.41916,0
-32.53392,-18.898369,0
-29.586723,-50.28615,0
10.358572,-63.69439,0
-52.969784,-45.107693,0
66.14614,-14.751072,2
-14.189224,-76.74606,0
-12.086594,57.773846,1
-21.120302,38.457268,1
63.27192,0.15796173,2
46.59824,10.293565,2
-36.97823,-24.933323,0
64.24568,2.2786744,2
58.842087,3.6429937,2
-37.55218,21.255764,1
53.72606,27.545233,2
-5.122526,-62.376392,0
-5.4816747,63.85769,1
32.775154,28.371023,2
50.178783,23.854315,2
38.00456,40.899563,2
4.870883,-64.209526,0
-19.059166,44.16016,1
59.26136,15.4553585,2
-16.977613,45.12328,1
-48.086895,55.19145,1
7.86926,53.985996,1
-19.219788,-36.6838,0
55.90116,-0.78564006,2
-11.697964,-16.821287,0
-32.145885,67.66222,1
-29.663944,30.183863,1
-50.891895,12.02111,1
49.489704,-28.278982,2
55.982914,-21.934587,2
31.727428,-17.505161,2
-14.940606,-36.27703,0
-8.347476,15.5089245,1
1.149194,45.914715,1
7.5592256,-47.939495,0
60.265045,-4.1535535,2
-30.07054,53.808086,1
67.65196,-23.995323,2
63.391533,-0.4708742,2
-49.282326,20.928616,1
53.217056,3.6329718,2
52.09354,-10.740741,2
-5.1772413,-24.806904,0
-8.125184,43.05471,1
-27.441084,-48.753845,0
37.50365,1.5124389,2
-17.273153,-60.31668,0
-36.73798,-38.475456,0
-2.406401,55.5407,1
-16.85615,60.971886,1
-13.924059,14.391834,1
4.1262107,-50.83007,0
72.11747,14.3538,2
-35.38899,27.93139,1
-22.99644,-41.679146,0
34.264664,11.025173,2
-19.227318,41.210373,1
70.276146,-4.9916935,2
0.7633857,25.073326,1
1.6151414,-38.725555,0
-7.8025823,-34.848328,0
-36.985897,-17.919897,0
15.209102,12.321773,2
-21.100357,-50.2775,0
28.224216,22.55331,2
4.7379255,-67.45539,0
-20.144604,-47.477814,0
-19.55346,-63.98635,0
29.054113,20.394907,2
60.774254,-10.622606,2
-51.051437,31.77639,1
17.72676,-2.8029277,2
59.665283,-7.784805,2
2.1325758,41.164627,1
-40.461502,-26.05764,0
-39.63658,14.312103,1
9.25989,-54.76592,0
-9.6415205,34.547188,1
41.2522,-1.339833,2
-34.472286,-67.61263,0
-27.842348,50.476315,1
-23.450714,48.91839,1
1.1469603,36.17663,1
-43.42651,-53.59997,0
-4.674086,-52.807854,0
-7.58458,-43.378277,0
0.13262801,40.706768,1
-4.417461,34.854523,1
67.429436,-7.2349763,2
3.2794333,-70.187546,0
-33.196392,52.251896,1
-8.063405,-63.252792,0
-17.7368,-50.03871,0
-41.207436,21.25941,1
60.02082,6.6431055,2
-17.838507,-24.171669,0
-59.344444,37.02872,1
-43.83457,40.748173,1
11.610648,-35.95321,0
11.154732,-48.22943,0
-49.663597,24.625635,1
-23.428066,-54.20871,0
-6.9621663,-42.17421,0
-7.3706284,-24.527332,0
-23.040495,-40.43781,0
-31.138416,-49.706623,0
43.862507,10.841861,2
-2.6734948,56.6756,1
51.43359,-9.0094795,2
-6.2429323,-73.45192,0
-15.818611,-34.78541,0
-16.366285,15.497115,1
12.918805,4.3586407,2
-26.291222,67.96724,1
3.996892,31.88644,1
12.510788,-55.851414,0
-49.202404,-43.600304,0
3.7627633,-33.2607,0
-39.79011,14.632484,1
-34.861504,20.31653,1
-37.152096,52.00198,1
0.26244724,-32.070934,0
41.498253,9.381031,2
-8.667565,50.02207,1
46.148457,-10.565039,2
83.69777,4.2702065,2
14.568948,8.366724,2
-0.5332014,49.149673,1
61.016804,19.89666,2
-29.59268,39.382195,1
65.04218,-15.746869,2
56.571304,1.3024784,2
34.98964,13.385853,2
40.24255,40.57862,2
35.637764,-12.11844,2
-46.3504,-48.10697,0
43.796688,22.716085,2
-1.9469278,29.454805,1
-47.360535,18.149694,1
44.707184,16.586985,2
67.13571,25.782085,2
-33.920387,-16.470074,0
58.01932,3.2931457,2
-24.007023,66.786064,1
-4.537343,53.521976,1
54.794735,8.071991,2
-21.342491,-74.85076,0
38.468536,0.37898093,2
-4.5075727,-58.306843,0
40.08631,-8.677505,2
35.095257,18.352007,2
-29.95291,-34.058334,0
-9.58665,-43.5647,0
43.56194,41.128986,2
-18.532404,-61.9915,0
-8.812291,-50.038307,0
-27.332357,-19.800781,0
39.494762,10.67363,2
-28.876945,-46.409058,0
-40.203503,-45.208027,0
-37.099476,26.769009,1
69.712006,10.674029,2
53.44177,12.008248,2
-20.911268,41.700665,1
20.014193,8.474509,2
-4.842389,-41.453644,0
-6.3292274,45.627213,1
-43.66241,53.483715,1
-39.857388,55.038624,1
-40.948048,50.827732,1
-57.416172,16.134068,1
-23.70112,-53.253674,0
-3.4673328,-34.201942,0
35.85311,7.1400166,2
-37.610573,-45.02349,0
-24.583532,59.56998,1
-0.80578095,36.273537,1
6.4383307,51.48798,1
49.57983,13.784996,2
30.644205,19.815395,2
-36.00895,-31.277298,0
10.2884035,-35.177288,0
-18.484049,31.807224,1
-17.75998,58.9112,1
-11.621836,-69.12056,0
-30.026524,-40.46363,0
56.213192,-10.5672,2
-59.30755,27.905766,1
33.32895,-5.097175,2
37.787876,-7.4129314,2
5.869502,48.264145,1
60.643143,16.304588,2
-1.335247,62.97702,1
21.259224,18.635475,2
-29.413897,13.096627,1
-0.9214816,50.22648,1
55.080948,-24.987892,2
-35.26495,-47.88356,0
27.493404,20.145506,2
-11.180967,-62.083725,0
8.494945,-31.874456,0
-29.274899,55.928997,1
-29.62288,-18.32442,0
-17.545996,64.0129,1
77.863205,1.9544873,2
-31.567646,-29.495775,0
-50.508183,18.885563,1
10.717971,58.27889,1
-6.1216755,33.81178,1
15.958884,14.782634,2
72.5537,21.840221,2
-48.01105,14.767479,1
-26.094852,-13.856503,0
-40.314262,-32.261486,0
-30.857258,39.114315,1
64.60255,-17.790066,2
-38.354744,-24.502726,0
-20.212917,-54.204365,0
-24.188784,47.970493,1
-12.2036085,38.8907,1
-33.501392,63.987617,1
-10.30084,-32.37841,0
-43.88018,-30.558641,0
60.041332,3.5400143,2
-33.88781,-26.733452,0
-32.721573,-50.284935,0
-36.050484,-29.809357,0
-9.472076,-52.923096,0
-21.42061,-30.036758,0
-33.865467,16.963045,1
-37.62045,-44.372883,0
35.26893,12.827929,2
-29.085978,-66.39206,0
-23.1314,-27.047379,0
31.375216,33.62711,2
70.20614,-1.8717822,2
41.430897,4.231791,2
-37.163445,-43.28178,0
31.539232,6.523096,2
4.454583,-58.955563,0
29.697096,9.350934,2
-26.199615,8.993364,1
47.886547,18.752914,2
61.54284,22.367462,2
-17.711924,7.939451,1
-11.252735,-68.04247,0
65.18949,27.572315,2
-7.7588377,-50.747765,0
8.349252,36.327553,1
-7.9676285,25.256296,1
-7.042061,-12.322073,0
-57.552917,36.641838,1
-54.81258,36.592087,1
-28.559925,-54.493763,0
-37.824352,-66.29553,0
30.758074,26.491976,2
-10.018471,-64.94241,0
-54.231255,30.971409,1
-34.115498,-45.158764,0
-8.091869,-14.682741,0
-6.9793324,-29.034552,0
-42.68908,35.238747,1
-20.463205,34.643425,1
76.9693,6.4196463,2
0.3194263,-71.745636,0
-5.113962,-41.611286,0
-4.9228964,29.56068,1
-14.5875635,-57.273067,0
-1.6994936,-40.222054,0
-11.741388,38.507656,1
65.35521,5.470541,2
-23.721888,10.192836,1
64.79054,27.584679,2
-20.720255,29.86908,1
-6.47333,57.90706,1
0.9252067,-46.447826,0
-0.82742375,29.760164,1
-16.232563,-12.764287,0
-26.434416,37.8129,1
-40.253258,58.02628,1
-33.264687,-14.813459,0
36.575222,1.5626996,2
46.151524,-16.701216,2
-6.9373465,-64.403244,0
-43.81831,8.7378435,1
1.4633161,-69.08283,0
-12.149879,57.775925,1
34.014843,2.0508432,2
10.794434,-53.49831,0
-26.26691,49.526276,1
60.695244,-21.787777,2
-49.0997,40.326202,1
-7.792655,27.763668,1
-25.832186,-25.84366,0
5.4290843,-66.78438,0
-2.4715815,46.398033,1
46.417747,-26.26294,2
-39.367138,-63.65656,0
71.94617,10.293636,2
-44.78817,46.26692,1
-13.066025,20.92335,1
-24.698587,18.847195,1
-27.164762,35.338898,1
-5.571735,-17.935295,0
-10.787179,-38.424767,0
52.002205,-19.433086,2
-23.417618,44.35748,1
28.340023,10.914871,2
27.37902,-18.103922,2
-50.40843,55.030113,1
50.4707,14.935072,2
-55.6942,45.048122,1
-26.664698,-14.444572,0
-36.309795,-36.516262,0
28.027512,16.174002,2
-34.470047,-31.097904,0
-46.64359,20.345278,1
-19.51652,-24.010426,0
-28.618437,-19.492939,0
-40.388306,11.832333,1
-20.8284,7.337256,1
-6.720054,-72.04281,0
0.61602706,-16.296495,0
45.606556,-16.578148,2
-35.408764,-37.99658,0
-11.0210705,25.93292,1
7.099797,-52.190693,0
74.343414,-12.891217,2
6.532121,-50.02392,0
-10.5499325,-34.358353,0
7.2704115,-64.25177,0
-51.596798,49.258976,1
-31.23645,60.436756,1
4.697366,-56.044865,0
67.76562,-5.179162,2
-4.252038,26.33271,1
-42.176704,-41.0235,0
23.911156,19.428595,2
-5.06693,36.001682,1
-22.512186,-52.605053,0
70.62332,-7.235447,2
-57.577995,36.304756,1
-12.326651,-55.47559,0
47.6608,-17.655153,2
66.82341,2.8796737,2
-26.021994,-20.130533,0
44.804234,36.687157,2
58.06926,-9.436232,2
45.649464,-20.399527,2
-22.06443,-66.524765,0
-11.430517,-69.61193,0
-15.175595,-32.586636,0
39.952446,-5.18001,2
27.994143,-9.91351,2
-11.099696,-36.473103,0
36.94504,30.395872,2
-33.033005,-29.012457,0
41.68866,15.374558,2
-1.948164,-40.613876,0
-0.5593619,-54.73383,0
-30.475866,-19.073128,0
-35.833553,60.867565,1
-44.179302,-35.552994,0
7.7399116,-55.485466,0
-48.987843,-31.649878,0
-20.655941,17.296404,1
10.6866045,58.426933,1
2.5196383,41.827507,1
-53.65159,38.34976,1
64.7223,1.5687484,2
-33.539215,40.240498,1
-14.2168665,46.71729,1
-2.057995,-41.287468,0
-44.17153,61.1195,1
-15.987729,-12.825941,0
61.7454,-5.462341,2
-25.969332,-44.23853,0
-29.063534,-46.73387,0
4.379523,-31.65919,0
-23.154524,10.605344,1
-34.245388,33.91345,1
47.02927,6.662094,2
-4.553063,53.489437,1
50.830223,-0.47720566,2
45.777622,19.336256,2
28.267712,-22.20682,2
-49.06057,-47.114185,0
-31.443426,60.825443,1
18.092304,3.8999531,2
-36.810993,-17.315306,0
31.542702,-0.3811906,2
21.345036,-0.4225699,2
-30.619247,-49.717102,0
-34.79241,59.24389,1
56.479885,-13.50799,2
29.105932,-18.00587,2
37.48224,15.317964,2
-30.146223,17.79424,1
-56.424614,24.01109,1
-15.070586,60.63438,1
65.38497,5.326049,2
-3.4180844,-45.91636,0
-24.0733,19.191248,1
17.747002,0.75715923,2
-14.286566,50.602867,1
-47.41626,25.67875,1
-50.500656,-43.413494,0
8.658256,-24.728655,0
-21.477955,31.497183,1
70.293655,17.013487,2
-24.376095,-65.30222,0
-48.7899,-32.738846,0
38.340664,20.7413,2
-24.220858,21.385513,1
-6.3964505,-56.430122,0
-25.627127,-53.535862,0
-34.798496,12.287802,1
-55.471012,14.106443,1
-19.758148,-44.642223,0
-32.468975,-27.881157,0
-17.141783,34.15461,1
-30.955107,43.91998,1
39.047127,-24.157906,2
-4.2723536,-20.346334,0
-43.64424,44.941387,1
-24.586157,-24.341303,0
-40.133305,35.578045,1
-10.125181,-9.471476,0
21.39739,-14.326259,2
-53.31288,39.10413,1
-62.02064,22.648087,1
-34.75476,16.217957,1
0.20997466,-42.684772,0
40.74818,30.955738,2
-11.121056,16.669884,1
-52.316196,50.60019,1
-8.572442,-7.968737,0
0.921357,56.653736,1
-26.785303,-19.989388,0
-7.9903383,-10.871144,0
21.790531,-9.131983,2
-34.281998,24.38792,1
-30.294588,-32.074806,0
5.8909774,-62.244,0
-10.769527,27.292847,1
-47.832058,22.92029,1
58.925068,34.07937,2
0.5362121,59.084698,1
-3.51103,15.350714,1
-55.46474,10.588502,1
-41.733677,9.633664,1
9.926528,-40.54526,0
35.891064,-8.942248,2
67.49583,27.415672,2
66.4383,19.03001,2
-17.111002,18.204245,1
20.909147,1.8159004,2
57.19354,2.6200166,2
-11.209985,-36.445953,0
50.226845,18.88094,2
-42.709106,12.385694,1
64.45721,-7.9963384,2
-20.547556,44.36348,1
42.001286,10.180696,2
-7.091726,51.7289,1
41.943264,44.2422,2
-44.70768,-45.415802,0
-17.95494,-24.144268,0
60.222965,-21.410837,2
-16.81265,34.39135,1
-29.783262,-62.343914,0
-42.75994,32.339172,1
-17.082418,-46.9165,0
58.449085,-11.479591,2
-16.67224,6.284983,1
-8.903566,55.641636,1
-54.322186,24.219738,1
53.42384,24.278973,2
-22.2526,26.350513,1
11.152102,-39.636776,0
-1.5306736,17.042164,1
57.581234,-11.4304695,2
-25.08247,33.5134,1
-38.924614,42.27299,1
-31.948063,27.006277,1
53.68094,0.14228347,2
67.142654,1.5263089,2
-48.28318,-33.484283,0
-37.90561,-66.65522,0
-38.052845,-41.50986,0
6.9038754,-52.37997,0
-31.55475,24.361942,1
-6.8491483,-23.216557,0
3.605913,24.021288,1
-9.910619,12.18515,1
45.107937,27.033146,2
-27.967743,-48.36804,0
-9.904648,-37.14998,0
-43.64075,61.7567,1
-50.446877,18.957375,1
-20.168907,48.66757,1
0.11139068,-72.76836,0
-11.886099,-23.403406,0
-28.630701,-11.6721,0
-7.6233497,31.676596,1
-24.98141,-21.703413,0
37.84323,12.596639,2
64.64168,1.8890115,2
-15.999906,-22.804535,0
-31.905504,-65.120255,0
-19.201511,-56.21464,0
74.75549,8.323196,2
-6.458747,-26.338102,0
-48.593975,42.076584,1
33.217514,-7.7725616,2
-40.36523,52.725174,1
6.5414577,-22.868864,0
54.87447,8.307402,2
-19.054333,48.172756,1
53.397232,-13.420658,2
4.8405275,-39.87021,0
28.197006,27.206718,2
63.174313,23.7813,2
37.653408,-21.390697,2
-10.316531,-28.988123,0
-20.537363,29.747416,1
2.4530644,-53.14845,0
74.226395,5.4056945,2
-27.83839,-31.51769,0
-31.487282,-33.544758,0
5.8954253,-66.522446,0
-22.525152,-56.27962,0
3.4384203,39.234512,1
-1.7166662,-31.125006,0
-45.65701,-46.41856,0
39.550682,11.368556,2
-5.096286,34.131287,1
57.96276,-7.373383,2
74.693214,5.2113614,2
-34.194427,-15.013975,0
44.669342,38.69668,2
-34.66232,-51.031933,0
0.56134576,-59.26501,0
-31.997665,35.83379,1
-46.262314,-55.884045,0
6.6236596,-22.0719,0
1.483179,-45.362946,0
53.494297,9.678488,2
-17.395573,-44.218678,0
5.468121,-34.133347,0
-16.455194,34.326275,1
-9.258795,31.96476,1
-31.643744,12.184788,1
32.09925,-9.475636,2
55.38984,-12.803561,2
53.351723,17.266724,2
-59.44143,31.526466,1
-17.100399,-41.53877,0
-2.468509,44.955994,1
-47.773445,22.74029,1
-43.617615,36.95066,1
-16.407326,60.572617,1
-48.991215,-48.982,0
-3.6968431,-43.50175,0
-5.6690564,-17.193007,0
1.5566759,41.239468,1
-4.862436,-69.641235,0
13.790456,-46.653255,0
31.445358,32.800117,2
-25.358498,-57.821793,0
-10.571762,59.023205,1
5.1922636,38.102406,1
-32.73818,15.477642,1
-30.169744,-58.721996,0
36.808765,-13.255263,2
31.348713,20.929182,2
-11.84952,44.2972,1
-38.189617,-41.91104,0
6.7572803,39.58014,1
48.3454,-4.304043,2
-26.188128,8.044127,1
12.292231,-49.035976,0
-25.233572,-31.342545,0
-26.086348,15.289991,1
65.752495,6.0311923,2
75.75848,-12.14055,2
-47.337864,-57.242447,0
50.084183,8.153043,2
-27.489624,-37.15503,0
69.36782,27.72357,2
-3.1651785,-16.194265,0
70.203156,-1.8750681,2
22.243639,-9.908836,2
-30.990507,-48.660824,0
14.245838,-0.6780174,2
45.208466,-14.4238405,2
28.061977,15.691639,2
-38.176743,-51.51687,0
-13.638788,-24.878994,0
-43.16037,48.330173,1
-14.434954,-61.292145,0
-25.962622,20.738495,1
4.9632177,-17.648804,0
-18.392248,24.266216,1
-14.475559,12.50439,1
-26.48303,28.066109,1
-9.27523,45.221413,1
5.145592,-44.98627,0
4.3971286,-58.94753,0
-2.2690628,55.61431,1
18.175589,-3.1634738,2
-22.487103,-15.232308,0
-23.095139,49.163216,1
-24.297512,18.938665,1
-3.6441476,42.236214,1
-11.582164,24.252544,1
-9.895582,58.7987,1
-47.15976,46.63785,1
-28.030985,-16.537102,0
60.61258,7.100285,2
-49.01804,16.080442,1
54.50038,14.163218,2
-37.16618,-46.479214,0
-16.558582,69.96205,1
5.0802937,-18.287561,0
-24.733582,-13.6052,0
6.487273,-29.37814,0
-32.504948,67.62541,1
-24.381897,46.85927,1
-59.795494,29.371044,1
-23.7685,-53.59806,0
4.1818123,57.427776,1
-14.869065,57.735165,1
38.15392,12.316468,2
45.990856,25.48216,2
15.228376,7.280572,2
-44.819,-60.21828,0
-18.442253,18.094349,1
40.00086,2.8615582,2
-22.667397,-42.0034,0
53.49119,-25.477036,2
65.95861,7.256367,2
3.2646792,-36.09295,0
12.740372,-55.873653,0
45.761158,26.564419,2
-44.992435,54.690914,1
-22.799051,15.1517105,1
64.49068,-7.435875,2
5.3143816,44.35081,1
48.76522,-22.027847,2
-32.997974,20.459387,1
-28.190353,46.925446,1
-55.89257,24.611834,1
70.39156,-5.182509,2
-14.475464,29.06135,1
12.018042,-55.955063,0
23.364454,8.430459,2
-29.01055,42.976734,1
5.7740693,38.588863,1
25.813417,-3.870407,2
-26.802856,-23.73395,0
-9.936923,-8.627289,0
5.077169,62.281746,1
-36.73191,-34.24621,0
46.3299,25.37031,2
-29.446026,-33.60964,0
-13.137323,-64.43007,0
-40.673794,20.986662,1
21.326614,22.027964,2
53.32114,-7.249314,2
-7.1105866,51.57924,1
-8.920389,-18.417616,0
-20.449266,-18.314499,0
27.4174,-10.1114,2
-5.47205,43.15827,1
-5.623802,26.92045,1
-26.337366,37.983505,1
-44.762085,19.321424,1
-45.85788,-29.47233,0
-7.5727873,15.838144,1
-16.730518,-64.90407,0
-5.115626,-50.078217,0
22.797674,1.0517197,2
-58.69116,34.14466,1
56.83655,12.438328,2
0.92646986,24.926338,1
-37.376728,-42.41,0
-4.857763,-64.967125,0
44.787926,-0.8029514,2
3.6872573,-67.04359,0
-40.24539,44.668884,1
-33.469933,29.328762,1
-21.702864,-46.264263,0
-57.824768,37.1896,1
-48.576214,-31.154186,0
-30.062195,-12.788257,0
-41.519478,-36.020252,0
-1.4991516,49.084026,1
4.5559726,-67.17283,0
54.33372,19.709673,2
37.34567,33.514534,2
27.29844,-8.945826,2
50.694042,-23.09654,2
-8.619426,32.179783,1
29.82419,-14.79367,2
-26.1345,50.428524,1
-46.824112,27.485441,1
-40.85882,-19.143438,0
-26.789755,55.630054,1
-43.274784,14.726675,1
-35.504787,21.142096,1
-9.726489,-43.621006,0
-31.429897,23.535591,1
-15.039446,-21.886703,0
24.162462,-6.26884,2
-42.778484,40.291992,1
-0.3092537,37.298428,1
20.529133,-3.9992,2
-13.036782,-64.30703,0
66.51339,-1.219028,2
19.83553,20.275974,2
-46.122307,-28.506989,0
-2.3418877,-65.58907,0
33.311283,0.8679616,2
6.8682623,30.728056,1
-1.7429245,-39.47927,0
-26.502756,-24.131182,0
-33.530235,9.02092,1
42.27562,-15.509902,2
3.6743836,-50.266228,0
9.395691,-42.499176,0
20.761005,-8.392812,2
0.9028646,31.372,1
-21.215656,-64.26907,0
-24.215078,59.807335,1
-20.596622,-9.991952,0
72.856705,-2.3458037,2
13.286961,-46.94098,0
30.850876,7.4347143,2
-18.590147,-63.372555,0
-31.246872,59.68429,1
49.95233,31.28468,2
28.910278,8.543073,2
-36.069984,-33.47332,0
-34.92638,-14.428242,0
44.852844,-0.70494246,2
-36.894955,-58.905674,0
-0.5482239,-35.425114,0
-21.129618,33.227333,1
20.069744,23.87366,2
10.161801,-57.034477,0
60.687786,-12.978182,2
-8.281059,-54.617004,0
-8.04218,22.236597,1
8.189919,38.411877,1
21.455868,17.539215,2
8.863582,-26.796497,0
36.721184,-13.498013,2
-28.888502,22.13223,1
46.896107,-26.460804,2
-56.455692,35.40068,1
8.233818,60.619705,1
-37.552536,-24.662632,0
29.798113,19.55806,2
-54.22847,17.92162,1
-36.233803,59.328087,1
32.50725,35.06142,2
26.963266,2.9889762,2
-22.150665,26.381958,1
75.71142,-12.014494,2
67.60551,8.890663,2
6.5235114,-39.546963,0
1.753657,28.075565,1
-22.997375,-74.69116,0
39.225063,33.00594,2
15.253252,7.0046973,2
-9.711374,-50.05353,0
-19.247528,-24.021837,0
-2.830987,53.13535,1
-13.106236,-70.782745,0
4.8940496,-17.527267,0
-16.107016,-29.018167,0
-19.743898,60.734047,1
43.814476,7.538148,2
54.022663,-17.320608,2
-11.814703,-45.042595,0
-3.4138546,35.295353,1
-25.64114,-53.24604,0
-35.333076,57.00414,1
-0.75823534,48.17494,1
-46.926945,-34.629417,0
3.9813912,-33.489952,0
56.363007,-26.681126,2
36.830044,-24.258938,2
12.972236,9.994098,2
30.002518,15.826995,2
-21.436441,-9.855725,0
26.97532,3.967615,2
-2.2288623,23.673344,1
-42.43443,32.103497,1
-37.98536,-67.15142,0
5.027686,48.403706,1
31.854025,-7.181458,2
21.182154,-12.691043,2
-27.855976,7.341275,1
-9.118229,-10.62252,0
-38.505585,-22.137022,0
-40.585518,-19.255405,0
-46.796627,39.987907,1
-33.20028,68.05367,1
61.417614,37.277714,2
72.44409,-12.908731,2
37.921642,8.190487,2
-20.88432,26.170395,1
-19.810379,-71.4145,0
3.7827375,-55.50496,0
53.373707,-25.055483,2
-61.679985,17.504372,1
14.633846,-55.646236,0
-59.22136,32.158707,1
-1.8540579,58.437714,1
-35.785625,-35.92958,0
-18.161648,35.82751,1
-55.15618,34.778214,1
-24.644371,27.362907,1
-38.320225,9.514245,1
-28.080412,50.539425,1
49.729202,-7.1226673,2
21.30301,-12.082715,2
63.390358,-16.932995,2
-13.065934,53.419018,1
5.447119,-39.998814,0
31.875116,28.8455,2
-25.520603,56.7891,1
-42.317852,60.668224,1
25.821337,13.298198,2
16.42073,-7.2622056,2
-11.068355,38.029533,1
64.96666,-0.11473366,2
25.275522,16.82189,2
-43.555573,15.93473,1
-16.433699,-71.46179,0
-53.96099,18.45118,1
-57.011387,12.544654,1
42.88451,40.120872,2
-36.856926,-52.07751,0
-13.086018,45.695984,1
-33.8414,56.81222,1
36.542336,29.904352,2
15.8210945,13.748669,2
-7.824894,-14.194207,0
-46.55601,-29.273972,0
39.70297,-5.089828,2
12.320654,-27.907488,0
-35.680523,21.74335,1
8.035434,60.113956,1
-1.5813453,-42.51574,0
40.2774,3.3724859,2
-29.13161,31.408466,1
-20.800104,52.41304,1
45.829514,-22.22144,2
-7.534344,-26.226364,0
-42.461044,-40.11245,0
2.7941751,35.910076,1
6.899149,-23.947186,0
1.994951,49.28761,1
1.3480651,35.66519,1
-16.70773,27.515379,1
-30.230341,60.131504,1
31.832714,8.974359,2
-16.962452,-29.570175,0
65.86262,-16.178177,2
-7.4043016,31.487988,1
-22.488565,7.7124395,1
-24.044516,67.24495,1
-24.1788,-47.453484,0
-20.618631,23.027481,1
-44.07306,54.086506,1
-32.694836,16.347818,1
-25.88182,-39.97181,0
-6.451414,-55.207996,0
-33.150845,-50.40714,0
-16.047009,46.977715,1
22.209291,-10.522977,2
-37.49222,-46.67124,0
-27.271254,-41.908638,0
32.868855,-9.655492,2
4.3548293,-52.324196,0
-42.478504,27.175806,1
-17.41522,-43.97613,0
53.136147,13.944079,2
26.363987,-15.49187,2
-20.105572,34.661594,1
-5.1589017,-69.016174,0
-3.4851208,-24.63127,0
-25.235899,40.19031,1
-29.014505,-57.45809,0
37.663624,-13.038487,2
2.5659142,39.30427,1
-47.070652,16.068132,1
36.727394,-2.8937428,2
48.544624,-21.572615,2
-25.430595,-34.713253,0
-27.621046,8.993589,1
-43.45264,24.952423,1
-37.68749,25.917072,1
37.754906,40.68627,2
-19.752733,60.789986,1
-20.159857,23.607805,1
-16.801748,21.14144,1
27.393398,16.425203,2
65.1451,21.636042,2
-25.016533,-21.81597,0
-22.43381,-29.11266,0
-9.638891,-31.018314,0
-8.316949,-14.164489,0
54.206734,26.585518,2
2.2331238,25.02925,1
37.630085,-12.062636,2
27.64906,-9.711962,2
61.893925,-4.7760615,2
-46.863575,22.037228,1
41.957363,-24.039452,2
-26.590752,22.58246,1
1.222369,-40.993675,0
-19.25474,29.4015,1
58.0153,-1.373041,2
-16.181263,-41.70304,0
76.25511,5.722166,2
-39.166508,41.552216,1
-9.469876,55.914528,1
