TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
-68.00746,-1.1471349,1
71.46918,32.477993,2
-12.979151,-29.624851,0
32.16092,-5.5084844,2
66.04225,-17.23614,2
55.014633,-15.928777,2
-67.58798,15.929913,1
-23.88527,65.77252,1
73.80826,-61.319435,2
61.931385,57.866737,2
9.095851,-31.2813,0
103.82104,1.3716034,2
-25.631176,-65.48956,0
5.4295745,-54.75758,0
40.540714,34.87291,2
43.751923,-34.675167,2
22.411005,-58.957985,0
5.576031,-22.583473,0
66.52457,43.333088,2
-4.2935524,-12.243635,0
-61.61873,-23.800407,0
-32.780598,-30.043943,0
-36.468273,-82.8396,0
1.1888002,-39.891632,0
56.479805,-42.586464,2
-40.331825,53.24302,1
0.38738996,-49.911293,0
37.8204,-15.184881,2
22.22788,-3.86928,2
30.54624,-37.008133,2
3.2052662,63.369896,1
-36.03359,-82.43824,0
-15.77881,51.10995,1
-48.660305,-70.17691,0
33.2708,30.467777,2
-24.28698,-2.4186072,0
-35.59551,43.756157,1
-21.908663,41.412582,1
-64.25844,58.1297,1
-37.983738,25.40738,1
67.97972,40.171955,2
6.1475267,-88.71839,0
69.420364,-11.833703,2
-19.438126,46.203518,1
-25.332005,86.58609,1
-31.792278,-8.749241,0
-18.319456,-83.32562,0
-81.68587,14.886161,1
43.213852,-20.913912,2
-24.429512,20.828054,1
44.336628,-34.679287,2
-10.543341,52.19595,1
-38.055977,4.6613555,1
-32.11604,-1.6959223,0
24.247437,61.19153,1
36.10065,-14.917697,2
63.65511,0.3883964,2
-68.49674,73.154526,1
24.309189,25.859766,2
-43.258392,41.20319,1
85.53805,38.33011,2
-36.82076,-14.715511,0
-84.30918,12.8974085,1
-28.951336,-42.7371,0
66.76701,-12.814606,2
57.25441,16.250813,2
-28.47112,-40.64707,0
-28.87576,-55.00756,0
-8.594155,-70.46746,0
12.655034,35.317364,1
2.9261792,31.590826,1
-27.525692,-80.38722,0
71.234314,-2.7994711,2
61.356632,37.013615,2
-8.785199,61.299435,1
2.4860055,26.32774,1
-38.831455,-55.99129,0
9.910287,-20.714724,0
45.362053,-44.39065,2
-12.066594,-53.357513,0
-39.32865,-9.038122,0
40.413445,16.694937,2
-43.10735,-39.342854,0
6.109859,-37.250237,0
-26.474262,88.337265,1
-20.56267,-53.740948,0
-55.663998,-38.389996,0
-13.971598,69.17065,1
49.463394,6.303043,2
-66.081924,13.9788,1
-67.00213,-6.431102,1
-49.166702,1.0170361,1
-2.173408,-93.50362,0
-53.56465,80.64578,1
-51.545273,-56.393665,0
36.341667,-8.3999815,2
-26.401014,-81.797714,0
49.932873,5.4891996,2
57.564224,-26.240026,2
12.227468,80.82356,1
24.085798,4.441744,2
16.423956,64.57492,1
-4.478739,21.52309,1
50.963455,3.5746658,2
-35.877323,41.531334,1
-13.298227,-39.786636,0
10.581645,-63.44769,0
-3.184474,-70.40632,0
-48.315346,-70.30672,0
-74.12984,-50.85207,0
-29.717197,-6.2931275,0
54.275925,-20.612463,2
4.224878,16.266562,0
-9.589878,77.76974,1
-12.618425,33.00811,1
58.12667,-26.472406,2
22.085726,8.933328,2
3.4776852,-32.686466,0
60.02578,-31.33639,2
77.01331,-8.840624,2
10.757079,44.125603,1
35.42189,-58.911804,2
-56.844254,-44.579792,0
4.446264,77.38984,1
38.913433,49.638447,2
29.559504,18.125263,2
91.19659,41.435944,2
-59.106945,-33.704666,0
-22.80552,58.05326,1
45.321438,19.986292,2
-38.59823,12.690198,1
-79.00113,-12.584357,1
-41.763634,82.69671,1
-20.169199,-19.828098,0
82.98017,-26.319862,2
19.00288,-36.90346,0
-65.40355,51.908443,1
-72.95927,55.682285,1
-51.631058,-4.9993215,1
88.71587,-40.234406,2
65.14728,-48.888683,2
97.26988,-12.447106,2
-31.013668,0.09682511,0
-38.469776,83.60595,1
-61.24569,67.083305,1
-1.8605038,0.8681696,0
48.243374,-40.48542,2
6.842713,61.500694,1
67.7842,59.81621,2
57.690407,-26.265715,2
-0.40173635,33.82551,1
70.04689,19.724915,2
58.803722,-17.416168,2
5.1145935,-9.902109,0
-56.77205,64.25561,1
-43.79437,-71.11159,0
30.909685,35.736183,2
-23.794956,-62.824364,0
-30.063541,-13.662013,0
-52.065002,76.420525,1
-48.249763,67.71569,1
-32.949306,49.38585,1
-40.015347,-41.59586,0
30.503422,-23.739855,2
-84.988655,1.3764049,1
-8.391265,-78.402336,0
42.640274,64.356476,2
-15.359431,46.39869,1
46.341873,-58.80074,2
-13.418153,59.98091,1
-5.8289137,-98.27377,0
10.057993,-48.103054,0
-4.5376554,-32.88679,0
70.43624,65.699875,2
-58.945698,-64.85243,0
51.719654,36.16843,2
-54.295486,-30.188227,0
-16.875383,-74.39442,0
-31.917933,-24.062084,0
50.170303,35.428932,2
58.009243,-0.17734821,2
7.510744,34.250107,1
81.23769,27.427608,2
58.55987,-21.484896,2
-28.656307,80.268005,1
16.565958,-67.241646,0
-49.34185,0.56714875,1
-19.952744,1.3130289,0
-6.396319,54.97281,1
23.147045,-1.6228011,2
-68.67059,-54.725685,0
-41.46239,4.6419463,1
-36.840137,20.171068,1
-4.1784377,83.30827,1
-23.258587,-3.6438966,0
-68.106964,-60.327324,0
-7.4551215,10.598746,0
-30.453363,83.21703,1
-13.917779,79.01982,1
17.700119,-6.74903,2
-45.562138,-25.18219,0
10.946319,55.467613,1
-69.803535,-40.90722,0
-2.4780233,-91.76082,0
-63.433266,42.84946,1
79.99881,18.254904,2
-34.158295,-11.879231,0
15.440883,48.027737,1
-40.35206,53.294678,1
-52.162483,-48.02314,0
-45.719273,-9.339331,0
-6.2994456,29.293453,1
1.991817,-86.459625,0
-8.124367,6.623852,0
2.517271,-13.495576,0
-38.303703,-48.635803,0
-49.02988,-68.686424,0
24.141043,5.14582,2
-52.40834,75.883575,1
57.098373,-17.632023,2
7.347796,0.9052711,0
-13.013105,0.3656162,0
-29.24802,42.21562,1
65.55409,12.693564,2
-1.3309643,81.779076,1
-30.117004,90.5319,1
-43.94141,-15.647288,0
-33.3191,-10.084619,0
-22.662306,-50.640865,0
-49.640923,0.5500557,1
-86.561874,-6.710481,1
7.660729,75.037735,1
-11.749362,-29.301126,0
43.880657,8.716685,2
-66.9624,69.63929,1
63.41467,5.3133698,2
89.65325,9.690866,2
45.075977,-1.2832271,2
-84.28684,52.028107,1
29.333603,-11.063238,2
-84.90929,13.827757,1
84.41543,-13.937886,2
78.2009,-12.079226,2
38.2765,62.568325,2
88.627945,39.649967,2
76.55736,-38.17071,2
-35.638863,-8.626384,0
71.05474,-33.025475,2
-27.430632,81.83191,1
-6.7398725,35.54746,1
26.558527,15.521421,2
33.589214,18.93696,2
-4.0451927,-76.50027,0
77.42932,-9.492211,2
0.36030686,58.828426,1
-83.03626,44.323006,1
58.520794,11.614531,2
-52.97472,-14.797964,0
29.32079,1.4148703,2
-57.174637,-57.975452,0
32.5587,0.9189124,2
33.18873,30.48349,2
3.9221625,8.193967,0
15.912719,-42.131256,0
88.47319,-32.000313,2
-30.160143,-25.852901,0
-36.103313,-54.845676,0
14.399591,-58.25942,0
41.781483,26.817162,2
-16.581898,-90.31891,0
-12.254995,-68.873634,0
-86.38964,3.1191008,1
32.1762,-31.807192,2
69.766174,-24.194735,2
-15.473656,44.82067,1
79.979225,45.70529,2
-5.8506603,4.2978816,0
-63.035416,59.575665,1
-54.241783,8.826516,1
23.376198,69.91565,1
-30.85628,73.765526,1
-60.42755,2.400497,1
2.077465,-85.343765,0
5.047433,-47.7738,0
41.761948,35.794903,2
0.9481026,-41.303295,0
-79.49134,7.2626376,1
-5.923786,82.638565,1
-36.139484,78.6616,1
55.521706,-58.749928,2
51.940113,-7.806866,2
11.423891,-66.103134,0
-49.95822,-47.932346,0
-27.27787,17.893282,1
-44.13765,69.01091,1
-49.950855,-41.296936,0
-31.27532,-64.2425,0
55.99089,5.301665,2
-55.51233,19.819963,1
59.11439,29.564466,2
39.21087,1.6554561,2
-47.436806,86.54151,1
46.484867,45.534576,2
-32.817307,71.24544,1
67.77472,38.893616,2
-76.81956,34.613464,1
-84.95196,49.825,1
82.3445,-40.865932,2
-7.8922133,-69.57637,0
47.97649,36.704834,2
-17.581295,-64.188576,0
-47.632885,-51.108276,0
2.4645276,52.700645,1
18.504467,-57.097504,0
-66.73486,57.43972,1
93.19839,4.7346725,2
6.3257866,-36.17685,0
-37.73632,11.04492,1
-37.554832,71.44507,1
-17.0656,76.73532,1
46.13967,-6.1504664,2
99.52795,20.572155,2
-23.732035,25.756042,1
15.018066,-61.886112,0
-26.38344,-81.558304,0
-83.41723,12.383396,1
89.4354,-11.132003,2
2.9864364,-31.069412,0
8.926902,-83.578766,0
-35.98264,18.973562,1
3.400225,70.48312,1
-62.882847,52.914196,1
3.701397,-8.893661,0
-30.179585,-78.33716,0
76.69604,-8.82341,2
10.040397,-39.498306,0
-47.26324,-65.65338,0
14.1477585,-67.03483,0
-1.9233907,-7.6707063,0
23.076057,-63.10961,0
-62.79031,32.416103,1
1.0395424,-40.929775,0
38.571262,64.24995,2
-62.21384,-33.98888,0
20.902756,-60.378864,0
42.912735,55.68681,2
50.74459,-53.238857,2
27.815054,-22.004543,2
1.2197976,-39.855118,0
37.507423,23.785688,2
-69.48326,-30.46029,0
37.466705,30.046806,2
-58.620735,25.153202,1
30.518753,13.42288,2
30.912182,-13.529046,2
-77.43237,45.710075,1
-50.404797,-42.2292,0
76.48631,-1.5717072,2
-38.548798,-56.012978,0
4.3238964,87.842545,1
-49.465702,31.294294,1
-12.338834,-20.835375,0
17.509483,49.520836,1
10.508956,48.022625,1
9.4628525,-60.68631,0
-70.32177,-23.517696,0
28.596714,27.617819,2
-57.80621,-46.93584,0
11.915659,33.09424,1
-9.886323,-87.87088,0
-13.786793,-15.103827,0
-3.9818554,-21.87825,0
22.456566,78.94064,1
-24.832943,51.90839,1
70.88644,-57.374763,2
-50.93641,-24.679928,0
-5.9663653,4.7172456,0
-50.624866,42.315063,1
-31.136202,-93.24613,0
-0.36237857,-6.0881214,0
3.374924,71.18798,1
51.9903,-34.67764,2
-57.012974,32.375263,1
76.68406,-1.7258487,2
-68.26375,21.933498,1
-75.15418,46.202934,1
-28.889784,-40.78014,0
11.236672,88.93781,1
1.1053706,-57.02006,0
-74.54165,15.6579075,1
26.065155,73.92477,1
-1.0195943,-76.99995,0
31.433651,36.09921,2
70.2297,-35.01761,2
-23.549213,8.681899,0
-14.540383,25.613544,1
-52.235275,-26.10438,0
-9.602445,77.7597,1
33.875935,52.264065,2
-41.306927,-13.5678215,0
-42.352207,7.5997543,1
64.09867,-60.406826,2
-58.448048,12.035025,1
-44.637665,27.855373,1
22.993635,-55.142982,0
-55.463497,-30.297358,0
-59.31759,61.721626,1
86.67477,-0.99612206,2
-75.836716,-37.82704,0
35.367363,-28.704351,2
-67.179886,-8.344071,1
-55.51027,36.389507,1
-64.30071,5.64716,1
-80.941895,14.260933,1
10.239454,-35.82485,0
14.807289,-50.482944,0
65.28653,-39.93156,2
-38.897587,15.487166,1
51.008842,30.151545,2
100.76722,-17.059214,2
-82.92517,-14.413653,1
52.697906,-55.771935,2
-47.54255,12.795394,1
15.382184,-60.970036,0
-26.710217,-13.718771,0
77.29757,11.455363,2
4.6200147,-41.439907,0
0.22882092,30.288435,1
-35.904205,-13.4516535,0
18.927439,-55.62919,0
-18.412132,29.394857,1
-54.892227,28.18124,1
4.143877,0.17811221,0
-19.154001,-29.811817,0
69.88908,-34.461475,2
-28.8618,-14.821869,0
-39.61212,30.976429,1
-37.30432,-16.610981,0
33.009045,-36.64513,2
-35.494473,-20.15318,0
9.968292,-45.131138,0
-56.928864,-34.48255,0
-69.45732,-12.704831,1
8.135833,63.916584,1
-43.54482,-33.27242,0
42.524696,-62.094666,2
-12.004381,64.78079,1
-41.9065,-77.26479,0
61.899834,40.257305,2
-14.515637,82.78352,1
4.4123917,-88.68006,0
43.16732,-45.060257,2
17.661972,49.3705,1
-6.4387507,-98.271835,0
72.00439,-38.200832,2
61.689114,-50.193687,2
13.147442,-57.37625,0
44.85885,3.6035988,2
62.57362,-24.957262,2
76.08933,-46.771034,2
-70.660706,-33.118675,0
-49.82958,-40.64048,0
-14.872517,0.5298233,0
52.90226,-5.2875752,2
85.12083,31.27451,2
20.248848,-50.96935,0
44.476643,-19.02344,2
5.532221,-55.590935,0
66.56471,37.52091,2
-0.7708176,-6.6741,0
-42.87904,-47.585934,0
-0.7515656,-70.58724,0
15.0777855,70.09772,1
-40.274807,-84.802345,0
-21.07899,2.6966097,0
-49.027206,-83.23234,0
-51.105225,22.267624,1
-37.685616,71.22673,1
-28.462421,79.50731,1
6.771476,49.447594,1
59.92341,-30.54261,2
-57.301807,42.978237,1
-26.844296,68.619225,1
-1.4010408,-7.2425666,0
5.6643887,41.783226,1
0.880958,-57.08247,0
46.92181,-43.699154,2
-22.610706,-86.31092,0
-11.5563545,-91.0147,0
-20.487242,-50.61658,0
-56.40793,32.631786,1
-66.57464,45.389336,1
59.435257,23.731773,2
-83.013664,44.337784,1
88.76652,24.669178,2
27.560009,5.0551295,2
96.87973,-5.0543113,2
-36.82069,-3.7000299,0
7.581544,63.248966,1
79.330315,-21.331137,2
-5.14582,-32.36419,0
34.05799,54.435535,2
73.52427,25.595255,2
-49.116287,-69.05054,0
12.612052,65.58434,1
53.009983,10.378447,2
101.27216,-15.438153,2
24.953228,32.1679,2
-68.27865,59.690033,1
-25.650385,43.857895,1
-48.870605,65.88987,1
51.833553,-34.25169,2
-24.85122,6.4945693,0
-64.55885,5.9886217,1
64.98278,16.7003,2
-9.889238,70.6613,1
-10.305541,30.359575,1
-31.814411,-8.82111,0
-15.63467,-44.977722,0
-43.479664,40.43968,1
51.34103,59.91581,2
-70.55976,-40.51687,0
-48.195534,-85.05919,0
39.779797,42.405647,2
-68.650215,6.3203144,1
-62.972744,-58.11082,0
-0.78645533,-86.41521,0
-77.8882,30.86421,1
-59.68594,-3.096303,1
-18.293276,-55.44646,0
5.6133513,-38.027096,0
-21.90951,33.46157,1
-11.386278,43.71137,1
60.591267,-14.287971,2
9.112564,-31.804556,0
-31.023954,38.605366,1
22.99454,-52.396862,0
-56.674107,71.80721,1
-9.185765,-23.538591,0
99.84579,-24.15641,2
7.7911253,50.40079,1
-54.362907,15.362822,1
-60.966995,33.370674,1
-3.096701,-2.7764332,0
40.753067,-14.730871,2
-32.759853,58.242645,1
-71.5624,-13.964395,1
-10.313743,-21.967333,0
-48.840157,78.3279,1
14.018433,-57.948444,0
-8.926893,-26.201017,0
76.46242,17.085451,2
-88.963295,3.3037584,1
-0.44055262,10.063834,0
-60.7856,-32.641964,0
-41.405025,29.214737,1
4.3314533,26.389217,1
87.01536,18.319534,2
-46.988453,76.603,1
-80.25401,55.88522,1
-58.603325,-6.7065353,1
-16.486423,27.122147,1
-30.21902,-61.57668,0
71.34968,-2.7470427,2
82.6501,22.472067,2
54.674038,63.976376,2
-28.092094,32.715775,1
68.779076,27.87665,2
77.89206,-10.891019,2
20.036022,-51.19911,0
22.548483,15.12689,2
-17.29411,20.027687,1
54.38137,-38.41316,2
-22.400839,56.553726,1
33.961395,3.456271,2
-91.11523,37.57668,1
88.55195,18.265255,2
-43.153446,-8.691318,0
-34.29842,-12.099869,0
63.696537,-59.96193,2
-21.21408,48.696987,1
-63.394714,-42.109676,0
-13.921687,36.47421,1
-11.303867,-96.03222,0
65.14497,-25.83374,2
-72.69111,36.831165,1
-85.58876,38.715782,1
-0.5719,67.81184,1
38.449974,-65.310776,2
-34.389004,26.68368,1
-29.536964,-59.268284,0
-56.024227,79.674255,1
64.73029,-25.705532,2
-84.127045,16.390978,1
-48.135803,52.31411,1
-95.17801,1.8296411,1
89.75647,21.801287,2
63.026363,-50.47445,2
-47.526165,-85.39191,0
-70.61218,-23.612997,0
2.658729,-37.165474,0
-37.33071,-17.06997,0
-95.926796,8.427725,1
4.0442467,-13.591525,0
-16.585594,60.959446,1
10.445593,78.89301,1
23.63712,-20.762018,2
-18.196531,-83.40995,0
13.776871,-49.860435,0
4.679461,42.634365,1
-37.816692,11.0369625,1
-5.482821,45.360382,1
-50.65788,-24.051525,0
-14.292367,-8.53177,0
21.010254,-80.0351,0
-13.910873,74.20525,1
13.900468,-16.833845,0
17.995634,16.077385,2
59.915314,-30.726883,2
-18.11217,-13.063491,0
-63.845863,-48.08926,0
10.596841,-81.12835,0
92.16073,3.1561384,2
9.321101,-1.6984545,0
-60.45239,10.175364,1
62.274124,27.06098,2
-2.0365627,69.52613,1
-12.757966,-42.204647,0
58.564293,11.73856,2
-6.3915696,46.011497,1
65.60174,-4.2377787,2
-26.273905,-55.42501,0
48.284092,44.673153,2
33.430233,12.228442,2
72.873375,-15.747762,2
-1.7154979,-12.124797,0
-68.28963,21.910809,1
-38.962673,-38.601936,0
41.817356,-34.842537,2
-0.16743469,-17.880823,0
17.516039,-28.828903,0
-56.26565,-30.27905,0
-54.88346,-50.531483,0
-6.868085,91.584366,1
-17.847828,-24.848291,0
-39.2102,-9.6753,0
41.89026,27.341454,2
-14.378251,78.241264,1
59.781773,-21.351166,2
47.405003,-12.768232,2
-2.5312061,-76.9705,0
85.88474,-30.34716,2
-45.80714,-64.61363,0
-47.89294,-42.66697,0
0.51512086,45.635555,1
-18.972916,-3.419597,0
-12.20123,-41.875057,0
-28.892214,-38.88712,0
53.10172,17.15649,2
-14.833103,-97.2605,0
-21.182222,-54.732334,0
-20.736671,48.35733,1
0.5674069,55.54976,1
-66.632256,32.786858,1
65.572845,26.64848,2
51.996895,8.621616,2
28.172127,27.087606,2
19.962547,42.48263,1
-18.986738,-96.80877,0
-57.607346,62.64652,1
4.290564,26.704441,1
-24.998213,98.02547,1
-48.19153,67.25008,1
-32.74884,-3.2021375,0
-0.8485341,0.6912024,0
-3.4878626,-53.94701,0
-30.050594,80.48324,1
-57.130653,-22.991825,0
-39.958782,-22.364626,0
43.4181,54.39542,2
-47.91047,-60.158817,0
-13.398165,87.585846,1
-1.6509309,92.3114,1
-72.14531,30.4453,1
-43.17859,-56.710003,0
72.76036,-38.98352,2
51.820656,-6.794117,2
-75.13289,43.345894,1
2.1842513,-37.21403,0
0.15061264,90.28121,1
55.689342,-11.816829,2
-58.651913,26.567232,1
-43.841827,-8.56248,0
-3.3189342,-16.90685,0
-76.58126,23.84829,1
50.074406,-34.404743,2
30.704906,-40.58664,2
-17.336782,-4.994907,0
56.843563,16.069923,2
-7.0358515,-37.10138,0
83.03411,46.488335,2
-18.292717,-35.366695,0
50.76376,-53.193092,2
74.48179,17.178604,2
-49.931778,-71.39423,0
73.95415,-24.400057,2
61.83173,-6.9649434,2
78.506775,14.199505,2
-56.737213,-14.96776,0
-13.85062,-11.149599,0
-65.43784,0.57552236,1
-25.677387,-65.52397,0
-71.89505,9.035032,1
-9.215497,-50.56379,0
-11.662734,21.390217,1
-41.777977,81.25399,1
-33.41361,30.200222,1
-34.93757,65.429565,1
-18.421803,-37.87916,0
-69.38141,-30.51115,0
-52.11041,76.36284,1
79.923256,27.214622,2
6.099037,-69.22134,0
-37.74627,19.533724,1
-64.4078,5.8613067,1
-53.802525,56.99024,1
-37.89202,31.056839,1
-12.91908,87.72395,1
-68.30696,-4.937272,1
0.4924102,-67.76509,0
80.76624,18.761223,2
-24.740505,24.760508,1
44.00392,14.811625,2
-11.79414,-71.63051,0
3.1257823,65.15044,1
-9.952933,-50.786133,0
11.122583,-63.692177,0
-16.605186,-53.02497,0
-65.12193,52.107166,1
-37.51257,17.462273,1
18.035398,38.1433,1
1.9817418,-85.72277,0
-42.206024,74.52407,1
-43.25927,65.731316,1
17.791735,16.101713,2
28.155901,-18.649235,2
45.103764,0.23640025,2
-58.717274,-19.600649,0
-53.427597,33.828556,1
28.797052,0.38150004,2
-8.485598,-78.04436,0
84.821526,-42.19438,2
50.108086,-32.756474,2
-25.000048,-52.289394,0
-44.11486,-15.804863,0
24.560972,-19.7103,2
-56.01843,11.834211,1
-74.966034,26.149801,1
54.7076,-38.539444,2
-14.013997,48.376305,1
78.658104,-48.337334,2
-85.201965,-5.6055965,1
-10.590367,48.051327,1
-24.628868,44.40336,1
46.22118,-58.74585,2
-46.20037,35.513306,1
-43.462532,-15.2317705,0
52.44135,34.48927,2
-18.784153,49.75361,1
-0.8629193,90.87064,1
73.37801,37.092842,2
19.916935,-53.9412,0
-8.527803,-21.764019,0
-35.974854,37.84146,1
-25.513172,-25.063951,0
27.998209,-18.93459,2
3.2251656,6.528765,0
-5.6819973,12.436611,0
-63.49471,42.20394,1
56.868294,30.903856,2
99.264854,7.166907,2
-91.25866,37.543686,1
15.653687,-36.363926,0
-12.286285,-61.807545,0
84.27965,31.523443,2
-54.678135,54.536903,1
-13.494984,65.46184,1
-74.31825,15.746091,1
2.367231,31.557955,1
-35.300106,-84.720055,0
-37.15299,84.29198,1
-48.091473,-31.356943,0
-24.224182,-21.427483,0
66.97894,27.549198,2
17.821043,45.46692,1
40.714813,16.977009,2
-13.52848,60.000404,1
0.6230041,-37.666416,0
-61.416798,-26.659252,0
21.612787,-8.231018,2
-54.505295,-30.927374,0
-33.286896,39.866196,1
-80.14871,1.7882525,1
-18.742537,-76.62367,0
16.326239,49.737633,1
-49.15089,-82.42296,0
23.25726,-82.82618,0
-34.92921,-75.415565,0
-82.73508,50.65463,1
-54.73977,-30.500547,0
23.134876,24.865135,2
44.52123,-11.782927,2
85.835785,32.263783,2
80.05043,-51.307873,2
-13.161285,74.89497,1
93.679825,-14.834588,2
-42.704,7.16558,1
6.1165957,69.956764,1
12.223635,-26.185959,0
-11.248854,56.019257,1
-18.833677,17.938313,1
-87.41725,-7.9618115,1
15.938217,-42.19321,0
-90.641014,6.407299,1
-20.111378,-12.623581,0
73.20627,40.39179,2
-42.041405,54.93067,1
-5.8214316,83.85338,1
83.54609,27.51852,2
-5.921233,12.118322,0
43.468403,10.937394,2
84.0672,37.19738,2
-36.426388,-83.279,0
-23.320894,-61.148087,0
32.113106,53.04148,2
-33.615677,92.07977,1
0.22173135,-5.9251413,0
20.058834,-53.341633,0
-81.918045,32.47243,1
90.3466,-4.286099,2
-39.95756,-42.823215,0
-12.198547,-33.99808,0
77.929504,16.777962,2
-26.280205,87.19092,1
-31.685333,-22.564253,0
-79.53753,7.567114,1
17.321646,-72.040596,0
20.864115,-14.971444,2
-39.79486,-22.643715,0
37.133915,25.627407,2
-31.37609,-24.997036,0
8.325207,64.107086,1
46.927467,-50.631237,2
38.401752,29.353394,2
-26.121624,-26.079727,0
-3.0861042,-77.920876,0
21.7044,-7.95221,2
-25.62375,-69.65163,0
-2.958311,-25.51842,0
-27.534838,55.01302,1
46.530937,-26.730366,2
-28.535976,-50.973957,0
59.8624,-2.324571,2
-18.680557,-99.57309,0
-53.924633,84.300896,1
3.201341,91.40579,1
68.38467,37.62594,2
-17.019539,-47.28501,0
72.58033,-38.762955,2
-91.634865,15.426644,1
86.75667,-0.96541965,2
14.4711275,44.93315,1
-32.517906,35.696266,1
3.2567954,-32.02942,0
51.67815,-8.470931,2
-75.446815,10.083247,1
15.417421,68.95621,1
39.96164,55.49,2
61.485397,20.05862,2
-34.477917,26.837004,1
30.36815,-40.756702,2
57.843365,-34.63325,2
-27.791473,-54.227646,0
-21.108551,90.67952,1
-54.32512,-16.270945,0
39.41847,-21.587666,2
45.00377,0.6453762,2
13.494183,-52.06324,0
-35.853447,-13.533696,0
-75.57258,44.96884,1
-6.485705,-5.979425,0
-9.081712,-50.503983,0
10.82733,4.7849164,0
-89.29436,22.616175,1
25.66803,-14.18048,2
59.05505,-42.25811,2
0.18048288,-50.248833,0
-13.345234,80.24632,1
-1.0778164,-86.27725,0
15.40094,64.427025,1
-86.11642,52.050995,1
-44.884014,-85.93075,0
-22.477018,-50.934864,0
82.36042,-37.49216,2
62.063423,-12.150019,2
48.651176,-9.724704,2
57.831234,-56.795547,2
16.353249,-72.48404,0
64.16499,49.113,2
-8.148683,58.48483,1
-14.358568,36.372166,1
-71.070145,-23.772058,0
-48.355503,86.454796,1
69.30521,20.559427,2
98.729614,-25.035362,2
-67.45176,37.883064,1
-9.775671,-25.351553,0
4.5597324,-27.61401,0
12.410237,-25.82129,0
-65.86191,29.625347,1
-67.65657,40.673607,1
79.94669,48.36763,2
33.98374,-41.03247,2
37.711582,37.077618,2
-36.234787,26.503153,1
-33.349174,-35.49747,0
-44.57707,-32.927666,0
84.759186,-42.608006,2
-56.39319,2.75898,1
-15.484917,-30.122887,0
19.610306,43.0754,1
-79.2159,50.31595,1
-26.10876,-14.081897,0
-19.455652,46.19732,1
19.512495,64.59724,1
-18.782572,75.67404,1
-23.495914,35.438858,1
-41.800148,4.556667,1
49.013386,-2.1294794,2
98.0768,-25.088213,2
86.92668,-16.374989,2
-8.933229,99.48916,1
-27.089832,-55.7396,0
39.512802,49.91966,2
-71.790764,-5.178745,1
6.7393026,45.112946,1
62.350815,33.751812,2
94.46324,31.281693,2
3.1981196,72.53885,1
71.45198,12.668378,2
61.639347,36.859646,2
-18.459671,17.182884,1
-9.256321,-3.753592,0
-74.75803,9.683366,1
-63.48672,-5.2249613,1
87.392586,-31.376152,2
-42.248447,-61.83153,0
-27.957342,62.53798,1
14.464404,62.087223,1
44.92132,-18.68174,2
68.303566,65.69845,2
-14.385335,-15.643828,0
-37.442085,-82.54993,0
52.996166,-5.1831927,2
-36.196327,-48.012,0
-87.50483,-8.552439,1
-32.571762,35.005054,1
-1.5350821,-4.901168,0
64.03956,7.3897343,2
-71.464226,54.553596,1
-38.009975,57.85509,1
82.98943,-0.09658933,2
10.373561,-2.3173234,0
-40.9849,-76.357086,0
-5.9420676,88.77021,1
-13.895478,-42.741043,0
-44.55532,39.762173,1
-3.2423823,83.21151,1
-44.14482,36.97866,1
8.4255495,64.55649,1
42.29367,30.429924,2
9.716396,5.7918296,0
84.54037,-12.810381,2
-14.066199,73.92088,1
-52.491802,28.618332,1
0.32606527,58.93665,1
-41.740295,-73.644196,0
-63.10818,23.832655,1
-55.185127,10.776104,1
-70.961365,30.512232,1
-2.293958,-81.56245,0
-61.071236,-59.522842,0
-46.9176,-65.1724,0
-26.232056,61.736206,1
95.19283,-24.74103,2
-11.871615,-71.375336,0
-22.629143,-75.945114,0
63.596573,26.33403,2
-40.929,-39.19792,0
-3.2035499,21.498804,1
-15.037655,-97.25849,0
78.634186,10.281486,2
93.06075,-18.949276,2
-24.387947,51.909554,1
-57.53155,-23.467327,0
6.7206607,-13.336039,0
-67.806564,16.729416,1
-32.349068,-30.285145,0
73.015854,-41.55652,2
-7.9790177,91.78653,1
-27.407818,28.881807,1
49.84763,53.418537,2
78.893005,-47.925938,2
-6.2663445,-11.421028,0
-60.682404,19.02436,1
-8.057826,22.811436,1
-87.415436,3.831418,1
91.54287,41.70454,2
-89.31263,22.559092,1
-62.85431,23.780386,1
-37.685307,41.71519,1
76.7576,12.012869,2
33.696228,-23.535767,2
14.038065,-17.348345,0
21.05212,-63.70222,0
6.3304124,-4.279903,0
-14.196029,-15.938707,0
35.507263,-59.72129,2
-14.581595,61.088028,1
74.675674,-41.554466,2
85.05484,31.448597,2
46.358604,-43.72841,2
2.3592205,26.28241,1
51.091976,3.2985926,2
-73.1638,5.7868586,1
9.997797,-20.914036,0
-67.81423,19.620598,1
81.8992,-25.784933,2
-19.022211,-97.732216,0
42.06586,-35.91863,2
-49.025215,51.180748,1
-84.389885,38.250572,1
89.044975,0.103212684,2
-26.375626,-71.80333,0
-34.224335,-69.07915,0
37.90528,60.75848,2
38.721966,35.837685,2
75.86138,7.133567,2
-54.49895,16.318197,1
67.88878,3.7149851,2
-43.528454,-15.279229,0
14.375084,7.3265667,0
-50.677547,23.83844,1
43.844994,-30.604748,2
-37.27107,17.486359,1
47.54689,-40.490837,2
