TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
-1.4008914,-0.38019,0
-2.103717,-2.1261725,0
2.5723546,1.9013526,0
1.8020799,2.5137737,0
-0.15007639,3.7695665,0
-2.3950477,-2.035427,0
2.176529,-2.0723226,0
-0.1941712,0.3148388,0
-2.0510902,2.942791,0
-0.9127618,1.8112646,0
-3.0133054,1.8639573,0
3.8442614,1.2800081,0
-0.23905684,3.9102697,0
3.47519,2.2558534,0
-1.0271567,-0.025220305,0
-1.0553337,3.6763546,0
-3.4122334,-1.6394485,0
1.0485493,4.8094172,0
0.10280412,1.4163684,0
-1.2667464,2.667173,0
1.0663922,-1.064355,0
-0.4933015,-0.27558154,0
2.3834128,-4.008314,0
-2.0697808,0.41549537,0
0.042237308,-5.1784515,0
2.9636805,2.1792498,0
-1.4394786,0.26672816,0
-0.1634054,-1.4557315,0
0.3564407,0.97400534,0
1.3018363,-5.018882,0
-1.8496928,-0.73766285,0
-3.6784015,1.8712538,0
1.808287,0.11667657,0
0.43435624,-3.5358942,0
2.667233,-1.1003101,0
0.24199004,-2.5801568,0
5.2261715,0.8486115,0
3.09122,-1.3790847,0
-1.3058032,-3.578929,0
1.1684083,-0.45834658,0
-3.3420303,-1.6543392,0
-0.30458152,-0.27151272,0
1.0416628,4.0224853,0
0.4507116,0.903464,0
-0.5264749,4.5276136,0
-2.9908123,3.0631244,0
2.3291593,3.4564664,0
3.5866013,1.4290451,0
-0.81650704,3.5684023,0
0.6572332,0.20829494,0
-1.741618,1.1309236,0
1.8650777,2.1324604,0
-2.817692,0.18737978,0
1.0585388,-2.0780165,0
-0.1021697,2.5016747,0
1.168297,2.7918427,0
0.7765842,0.33091486,0
2.1593757,-1.2035977,0
2.2338145,-2.349475,0
2.0830314,0.9263341,0
-1.4225652,-2.9102614,0
-0.6193914,1.7109777,0
0.021881737,4.5845575,0
0.2668936,3.4434047,0
1.4902693,0.916838,0
2.39296,1.5895916,0
-3.7055335,-0.62361085,0
-1.3184178,0.16770522,0
-0.80846274,3.2925088,0
-1.9044775,-1.6566315,0
0.12930727,-2.4530795,0
2.6075115,-3.6576006,0
-2.452594,-0.077854216,0
0.95054144,3.428817,0
5.3996587,0.78955287,0
0.8397896,2.5405543,0
-0.73699343,-1.9284121,0
3.4391284,-3.3910491,0
-1.1473773,-0.9969556,0
2.7558343,-0.6368354,0
-3.677588,0.62913716,0
-0.9348035,-3.5586808,0
0.49957517,-4.441322,0
2.160049,2.9558542,0
3.648451,2.2712488,0
0.08282941,-1.0328212,0
-3.5327804,-2.1347337,0
-0.699399,-0.115190096,0
0.50863576,0.6247269,0
2.9184442,-0.10277169,0
-0.76057345,1.7153019,0
0.64228487,2.0136986,0
-0.056814495,-1.1997399,0
-1.2295948,2.398041,0
1.2050943,-2.5148828,0
-0.016109193,1.8585322,0
-0.8245491,0.2470713,0
1.0062479,-0.1553186,0
1.7110734,-1.0234036,0
-2.4023619,-3.032178,0
3.3312533,1.950284,0
0.6014588,-1.3370306,0
0.3664912,4.00849,0
-3.089712,0.6167809,0
0.55137295,-0.8924876,0
5.10644,-1.0454912,0
-0.3918923,2.152897,0
-2.7049797,-1.6875223,0
-2.1881058,-1.0201578,0
-3.2174747,-2.2585144,0
3.6915383,-0.7969914,0
4.4716287,2.595275,0
4.673057,-3.0153742,0
1.950466,-0.11750563,0
-2.5098248,-3.6398852,0
-0.5739997,1.140494,0
-3.479893,-1.2944828,0
0.07982048,-2.8381884,0
1.1984671,-4.027221,0
-0.15399052,4.370563,0
-0.4972291,1.7332587,0
-0.42180973,0.44318125,0
2.6635976,0.9592313,0
1.292197,-0.61319435,0
2.020242,-0.32995796,0
-0.15855831,1.5149395,0
1.7918305,0.082306586,0
0.5186412,0.52123725,0
-2.6238863,-5.1724124,0
-1.8338215,-0.5361056,0
1.9425323,0.1572609,0
-3.490946,-0.1335089,0
-1.6496148,0.15258624,0
-5.3528233,-0.7936144,0
-1.5938126,-1.4019914,0
-2.2755175,-3.6522615,0
-2.0629585,-3.5308733,0
3.46031,0.26555455,0
-0.6086455,4.4140105,0
-2.2923691,-1.6894729,0
-3.0983157,-0.84170634,0
1.0238689,1.2793337,0
-0.9749274,0.74585956,0
-3.5052514,-3.0223365,0
-0.0039329478,3.1993356,0
1.59425,-2.175571,0
-1.9065527,0.3578226,0
-2.6191888,-3.7227724,0
2.5462518,0.8390835,0
3.3175797,-3.674924,0
2.4355857,-1.3013574,0
-0.5556408,-1.8591875,0
1.5695561,-0.9620019,0
0.06119933,2.7650127,0
3.5283463,-3.075225,0
1.7490797,-0.5999831,0
2.490432,-0.3634974,0
4.9846344,1.741208,0
1.5911882,-3.4319997,0
0.18790025,-4.5792985,0
0.6585286,-2.7484353,0
-0.029552061,0.19455767,0
3.2104964,4.5272384,0
-2.3779302,0.9440523,0
-1.2152702,-0.35671344,0
1.2012866,0.49121657,0
2.534211,2.081715,0
2.741781,0.80599505,0
-3.5866256,-3.5869598,0
-0.7488643,0.9595814,0
-3.3237944,2.2986178,0
-2.1955295,-1.8107883,0
1.1839317,-3.9093127,0
2.3541803,2.6392658,0
0.9340541,1.3542494,0
4.5058517,-2.7202604,0
-0.2907648,-2.1969955,0
3.647431,-2.005396,0
0.42841786,-3.4204519,0
2.5629354,-4.7461033,0
4.3911095,2.5466225,0
-1.4395539,-0.24658844,0
-1.2073631,4.1960387,0
3.655549,2.0550044,0
-1.0208513,-2.3371117,0
4.615637,2.3444827,0
1.298107,-0.94359785,0
-0.0042367815,1.1499702,0
-4.4841456,-1.3540659,0
-4.379457,-2.4764829,0
0.6140484,3.5023205,0
-0.8829398,4.879135,0
0.2288623,2.412826,0
-0.12328242,-0.99590224,0
0.37991706,3.0493264,0
-1.2168009,-1.2483653,0
1.3363692,1.0993084,0
1.1093017,-4.8881674,0
1.1270354,-5.144087,0
0.5812855,0.65975755,0
0.40371633,1.8766757,0
-3.2470767,-1.2844023,0
-0.09894282,-3.9845288,0
-0.49345925,1.9101588,0
3.9073176,-0.05372752,0
-1.8835356,3.557649,0
1.1880002,-3.3839128,0
3.5961344,-4.0205793,0
-0.30889723,4.3709164,0
-1.8464932,-2.6873481,0
-0.58662474,-1.2244971,0
3.2009516,1.7323862,0
-2.6655173,-1.7876505,0
1.7778533,0.28706178,0
-2.7637994,0.32626963,0
-0.012869313,-1.499027,0
3.319103,-1.4688894,0
-3.8500566,1.529573,0
4.438201,2.7172503,0
-3.494954,0.80148464,0
1.2369581,0.0839699,0
1.7878082,-5.064321,0
0.32089168,1.4803494,0
0.060827818,1.9773375,0
-4.4512806,-0.75374514,0
-0.6734854,-0.55668604,0
-1.8176044,2.6850314,0
1.3926412,-5.5724053,0
1.9189914,3.1009316,0
-0.0712477,-2.3181212,0
1.4536885,-1.4732896,0
1.1225696,-0.90027905,0
3.1360464,-1.1017231,0
0.09357212,-0.87923956,0
-0.059764832,-2.548025,0
-0.583273,-2.9637742,0
2.5705302,-0.9009962,0
-2.1437812,2.86238,0
-1.3355415,-2.0838878,0
-1.8098518,-0.75128,0
-1.2828289,1.676515,0
-4.000668,3.1837642,0
-0.7877452,5.4223876,0
1.1224242,-1.4612161,0
-0.7868996,2.0366871,0
2.9665916,-4.6426373,0
-1.3972046,0.32675502,0
0.45640153,-0.57432497,0
-1.7307296,1.7862687,0
-1.7859435,-1.1435338,0
-1.2095538,-0.38008887,0
0.8380139,-0.33700243,0
-3.2270062,3.2446642,0
-1.3552463,2.663343,0
2.8376098,-0.8033213,0
3.1987352,-1.5067406,0
-2.2720642,-3.4554856,0
3.0986712,0.062571615,0
-2.7043235,-2.571618,0
2.8672507,-0.49851945,0
4.2797294,1.011128,0
-5.967902,-1.2047497,0
-5.5300374,0.570899,0
2.5531833,-0.21035057,0
-3.5730062,-0.27225426,0
2.2018964,3.3589137,0
1.4157588,-1.2126595,0
-0.47167554,-2.4928136,0
-3.9910512,3.063481,0
1.3917522,0.4657753,0
3.511366,2.5068262,0
4.150693,-3.3103423,0
-2.5076544,0.8684393,0
-2.794292,-2.6851752,0
0.075660236,-2.8322477,0
-4.4023013,2.5435297,0
0.33181626,-2.5227573,0
-1.7702758,-0.2421108,0
2.2893004,-1.9174465,0
1.276093,-3.420917,0
-1.4275669,-3.922471,0
-1.6513699,-0.7047478,0
0.60590786,5.24924,0
-3.152173,-0.45978698,0
4.1363106,0.76536155,0
3.2369142,-0.96927714,0
1.8146231,4.6815033,0
0.17454238,-1.5706397,0
-1.6050681,0.15569119,0
-4.086578,2.30175,0
-0.16063328,3.6004686,0
0.54913443,0.88079035,0
3.876978,2.4592803,0
3.752757,2.1083808,0
-4.229092,0.09003693,0
-2.7567008,-1.4854913,0
-2.6625283,-3.2892878,0
-4.0395446,-0.7676915,0
1.1612567,1.544416,0
-2.3108742,-0.017313976,0
-0.40148884,-1.1515961,0
3.0561051,0.2662583,0
-4.8088026,-1.7886063,0
-3.5604625,-1.3925828,0
0.22348861,1.1331549,0
1.2852645,4.2044563,0
0.042824857,0.81421113,0
-2.9381106,0.31465513,0
2.8669078,4.527219,0
-0.23086572,-2.465871,0
0.710509,-1.3808728,0
-0.62202144,0.056924906,0
2.9465818,-2.897494,0
-1.7256061,-3.8769686,0
0.7944995,4.448613,0
0.49983758,1.71112,0
1.6382219,1.9135566,0
1.15205,-0.53061026,0
-4.542984,0.16546836,0
-0.53178126,1.0978018,0
3.3099868,-2.547566,0
-0.36567226,-2.685553,0
0.3031823,1.2216294,0
2.7810993,-1.1882777,0
-1.5877229,0.98078215,0
0.39082795,0.8377415,0
-0.02883391,-0.21823163,0
-0.5003325,-0.06023566,0
1.7171636,-2.3733482,0
-0.35326153,-0.5700585,0
-0.69029164,-4.0754724,0
0.45561317,3.3927917,0
-0.0328463,-0.34550497,0
-1.7627754,1.2515447,0
-1.1625384,2.6180837,0
-1.8692626,2.320167,0
-4.1792235,3.3840058,0
-2.7938592,0.8950754,0
-0.2515714,-0.3097483,0
-4.740189,-1.020924,0
-0.5677418,4.53626,0
1.8593175,2.5930104,0
-1.7711614,-0.4909268,0
4.3535438,-2.6274414,0
0.3889616,-1.2477175,0
3.4025366,1.2721902,0
-3.7788703,1.3788772,0
0.30627215,3.3386304,0
1.7220747,-3.2088034,0
0.39809126,1.9178061,0
-0.28116715,0.036572587,0
3.2623243,-1.7703285,0
-0.87745154,-2.079342,0
-1.7286258,2.321759,0
-0.614737,0.67779833,0
-0.92006606,2.3994284,0
-1.6235694,3.7185402,0
-1.0259302,-1.1672868,0
1.2624015,1.2494221,0
-0.32990184,-1.4422044,0
1.0678568,2.4062269,0
0.66275865,-3.453653,0
-3.592554,-1.456532,0
-0.7817533,-3.9446757,0
-3.600053,-2.953659,0
-3.838225,3.2062223,0
1.4727292,-1.356953,0
-3.9377925,-1.0231457,0
-0.34777313,-2.800233,0
-1.0473294,-1.8839548,0
3.4613202,-1.92117,0
0.27458978,-3.4744384,0
-3.717376,-1.5034193,0
-1.3666731,0.70615774,0
-0.044067275,0.405389,0
-0.26341012,4.02927,0
-1.4720191,-0.86834085,0
1.9807286,2.181743,0
0.40268853,-2.64106,0
3.790655,-1.3636744,0
2.3443549,1.646211,0
-0.10902221,1.2959912,0
-3.5884094,0.7691294,0
-1.9938985,-2.2909143,0
-2.6743581,-1.8194089,0
3.1825023,0.9159327,0
-2.1934495,-0.2022292,0
2.265562,0.55461365,0
0.23377231,1.1738721,0
-2.648152,-1.7770272,0
0.37958005,-2.3716395,0
0.3201999,3.222676,0
2.247439,-2.9347684,0
-2.206195,4.4397645,0
-3.0318382,0.4720117,0
-3.2368727,-0.31556737,0
0.37163222,0.11641203,0
1.1551274,-1.1898731,0
0.8609049,5.4288664,0
-1.3879583,-4.9832306,0
-1.2327017,-0.9216703,0
1.7418128,-1.681186,0
-0.8406732,-1.4704436,0
-5.9978614,-1.2034,0
2.2078245,3.116542,0
1.4600896,5.4112563,0
0.24532868,3.4608135,0
1.5454208,0.28377137,0
3.5059276,0.5905549,0
2.7278922,-1.3852286,0
4.584386,0.43968698,0
1.1355003,-0.70132536,0
0.040560454,-2.5451655,0
4.404574,1.6407033,0
-2.9172838,1.9417956,0
1.6078569,3.0548582,0
-0.58893317,-1.8742247,0
2.5100143,2.635304,0
3.203544,2.562357,0
-2.4912648,1.5020125,0
-1.7385079,-1.1770314,0
0.8828527,4.9020023,0
1.5909553,1.25202,0
-2.9114532,1.9560012,0
-1.8855948,2.0503862,0
0.24852283,0.36709002,0
-0.9369632,-1.3854618,0
2.904435,1.8767047,0
0.85622036,0.04002053,0
2.486043,-1.9829074,0
2.0994027,-4.387603,0
-0.7619355,2.2499464,0
-1.8230034,1.7084128,0
0.36588043,-0.036166515,0
1.5149937,-1.1140246,0
-1.2613311,4.0705547,0
-3.321748,-0.08878815,0
1.593148,3.2893984,0
0.28896973,1.4657049,0
-0.5212379,3.4217935,0
-1.1791435,-1.3258835,0
0.46587566,0.1215102,0
3.4697692,3.3591464,0
0.33975762,-0.5634991,0
-1.1352448,3.5094106,0
1.2994514,-2.1511257,0
-0.33586293,2.0497177,0
4.802497,1.3233895,0
-1.2769672,-1.8411701,0
1.9720792,1.7904913,0
-2.4731991,0.8192823,0
-1.4400607,-3.9079018,0
0.7942362,3.7784393,0
-1.0854635,-2.992866,0
-0.47965732,4.945108,0
-1.740759,0.08833013,0
-2.6357884,-0.056909133,0
0.4295893,-1.5650039,0
-3.420078,0.07517358,0
4.0712314,-0.9314909,0
-2.539348,-1.7543871,0
0.89962834,-0.13535893,0
-1.0835136,-0.20175543,0
1.7422138,-0.5092959,0
0.70548636,2.3125222,0
1.7797143,-3.2706752,0
-1.559446,-2.1545777,0
0.14468126,-1.7817208,0
1.4988649,-2.448585,0
1.6332023,0.65958047,0
-2.8846807,1.1559321,0
1.3500739,3.8776133,0
-1.1489358,-0.36596277,0
-3.271471,1.1704371,0
-3.8624964,0.77090764,0
0.501203,1.625874,0
2.993231,-3.4913945,0
-2.3620298,1.6341391,0
-1.262527,-0.05441106,0
3.2681017,0.53428566,0
-1.3060577,2.3858018,0
0.38244423,-1.8331779,0
-0.73035663,-0.26741594,0
-0.93101054,3.5781887,0
-1.2705505,-5.2154255,0
6.0730753,-0.2523566,0
-0.4350586,-1.2823635,0
1.213065,-1.5733612,0
-1.0034957,-4.2967257,0
-0.38548386,2.2573595,0
2.1019373,1.6423954,0
4.19022,0.83269584,0
1.6606697,-0.19254111,0
-3.1806476,-3.8574576,0
-3.5501397,1.2551177,0
-0.6530531,-0.7285139,0
1.5423766,1.55165,0
-1.4964921,-1.2011476,0
0.5749151,5.4090643,0
0.059705477,-0.20421124,0
-0.7455617,-1.6735865,0
-2.7886481,4.833047,0
0.09248408,-5.0626583,0
0.9867458,-0.008070505,0
2.286846,-2.9226491,0
2.692308,-0.18074091,0
-5.4133253,-0.75759256,0
1.5992268,-0.24633645,0
3.620324,0.22112536,0
-1.6768572,-0.055642784,0
0.6731666,-2.8672194,0
0.36549145,2.4516323,0
-1.579649,-3.889477,0
-0.998404,-2.1730995,0
2.625823,-3.4391637,0
-1.324069,-1.0774275,0
2.1847157,-3.1465354,0
4.6073875,-1.6600142,0
2.2248096,-0.56495726,0
2.1143847,-2.412259,0
0.43562052,-1.983195,0
1.6768453,1.5699306,0
-2.1377404,0.46314964,0
4.986692,-2.348772,0
-4.321104,0.9405223,0
1.5957448,-3.1999776,0
3.1906366,3.6862938,0
-1.9305753,-0.70489603,0
-1.4711521,-1.0260065,0
1.430464,-0.7298068,0
0.69952685,3.0481567,0
-1.3337151,-1.6304356,0
3.6109958,-1.3031303,0
-4.3880177,-0.9353916,0
3.3664875,-1.0236489,0
-1.3337823,0.4129116,0
0.84007347,-2.8114161,0
-4.2129426,-2.540638,0
1.2141708,-1.9425803,0
4.815683,0.4623688,0
3.5477424,-1.7929128,0
-1.8535963,-0.43994197,0
-4.1353536,-3.0615013,0
-2.1426005,3.6726804,0
-0.93012923,-1.694842,0
0.26060304,-1.928654,0
-3.6921463,0.48688394,0
1.7735173,1.4131397,0
-2.3715289,1.6910611,0
0.29298893,0.6893771,0
-3.4607816,-1.6303468,0
2.2867653,2.9393446,0
-0.9521099,0.44966078,0
3.160031,3.408548,0
1.3268386,-0.47944087,0
0.5147132,-1.2065139,0
0.69308084,0.03668831,0
0.8551933,3.2709243,0
3.7480776,3.0988119,0
1.175444,-2.2986338,0
1.2093401,2.5892737,0
-2.5896132,-3.750421,0
0.3061905,-0.36046937,0
1.1936108,0.15345624,0
-1.4708395,3.1544845,0
-1.6335725,-3.27296,0
0.71236926,-0.19958255,0
-1.4207187,-0.2794864,0
-4.501367,0.48897195,0
-1.3734066,2.6543853,0
2.192264,-1.6845818,0
1.9345157,-0.8195844,0
2.512067,-3.2289653,0
4.0523686,-1.9289067,0
-2.0453575,-2.584293,0
1.5054382,1.189507,0
-1.7878518,1.5985098,0
2.5678234,-1.1244678,0
-4.5542245,1.4444538,0
0.035264146,1.7991414,0
1.9587561,1.8869201,0
-2.4251606,-1.2798766,0
-2.3153365,2.4238749,0
0.24549484,-3.9830294,0
4.182915,2.2309744,0
-2.2462392,1.0136971,0
-0.26659486,1.5259326,0
0.38363597,1.1789982,0
-1.985058,0.00011838458,0
-1.0915283,2.9603546,0
-1.0052462,-0.26338816,0
-2.5657976,-1.8895574,0
1.7966101,-1.8272415,0
1.7947614,0.8682201,0
-0.8256037,-1.2955513,0
2.0593586,0.2857051,0
2.594464,-0.12888096,0
-0.15976548,-1.1072997,0
0.67882,-2.9389834,0
-5.212594,0.12472035,0
-1.6013769,-2.7342765,0
-2.4047523,4.281324,0
-0.20876007,-0.061786238,0
-2.1763685,1.8075515,0
2.2128646,-4.183294,0
1.3751838,-1.5280418,0
0.4928067,-1.0971286,0
1.0622413,-0.86527646,0
4.0814047,3.525748,0
-0.1935681,1.9397198,0
-2.09314,2.1356113,0
1.2789788,0.5626663,0
-0.77630174,-2.8349118,0
1.7326921,-0.81026316,0
2.289523,2.1078615,0
3.2372727,-2.5416012,0
-1.8292708,-2.904363,0
1.6120223,0.86157393,0
1.038862,0.9773081,0
1.3065641,-0.69380724,0
3.713433,1.3400066,0
4.7063327,-1.4979647,0
-0.7110247,-0.4892191,0
4.4067283,0.93438715,0
3.863844,2.5870242,0
0.37469244,1.0937091,0
0.65784806,1.2131115,0
-2.218688,-0.2544749,0
-0.20180514,0.38046354,0
2.8488536,-1.226383,0
-1.2435824,0.2979275,0
0.14788678,1.1782912,0
0.72657335,0.9271611,0
-2.9330013,-1.7316232,0
0.8206471,-2.4402187,0
-0.82171726,3.3511395,0
3.7087893,-2.1381981,0
0.036867417,0.42768472,0
5.1680756,-1.0390836,0
-1.3732504,-0.9492297,0
-0.42118675,5.258795,0
-3.8892872,-2.2739677,0
-0.39265135,1.3795662,0
0.26089415,2.6753685,0
-0.79619586,-0.60387856,0
4.2931423,-2.3262527,0
1.2495329,-2.9328644,0
-4.879908,-2.0231342,0
3.9480307,-1.9138079,0
1.6171305,2.5638933,0
2.9999921,-0.5556206,0
2.8174386,3.4276495,0
-0.13465193,1.7965288,0
0.32936668,1.885651,0
-3.4638524,-1.9068348,0
3.0900717,-0.581666,0
-1.3148934,-3.7849472,0
-1.0953994,-1.1941875,0
2.870191,-2.6010375,0
0.4853744,2.9340544,0
0.46553436,-1.1873167,0
-2.5059958,-1.6966538,0
-3.8403976,0.7500684,0
-1.5676326,-3.3725858,0
3.7969863,-2.3382719,0
2.763726,1.923527,0
0.5500344,-0.39061123,0
0.18177503,-4.38981,0
-1.1876736,1.9906904,0
3.3411837,-0.8548823,0
-3.6065097,-3.3401353,0
2.842648,-1.7656251,0
-2.7197423,4.7455897,0
1.6062386,2.0032809,0
2.2706614,-1.1067572,0
4.6704516,0.3258001,0
3.6322649,0.29256448,0
0.83210856,-2.3825464,0
-1.8366861,-4.5664625,0
1.251798,-0.117380455,0
0.04011764,-0.9591637,0
4.070195,-1.7694464,0
-0.007226458,-1.5127478,0
-2.6973796,0.49215448,0
3.8393261,0.36223865,0
-0.93838227,-1.5413826,0
1.0027456,0.58965313,0
0.95466787,-0.9840091,0
1.8341317,-0.3610196,0
-2.1590796,-3.803017,0
-1.1912872,3.7468724,0
-1.4052157,-2.2387342,0
-1.8377444,-2.3903315,0
1.780019,-0.640832,0
-0.5066934,-0.74513155,0
-0.933713,0.94317263,0
-0.2370584,-0.23698904,0
-1.7542592,-3.2061539,0
-0.69962764,-0.052902706,0
0.14817806,2.3342988,0
-0.9709613,0.9936102,0
5.3876967,-0.6447983,0
-3.7856092,-2.7687137,0
0.29798827,0.7926286,0
-4.367868,1.4049624,0
0.17646149,-0.23195064,0
-1.231348,1.3628161,0
-0.30676687,0.33312023,0
-2.7749133,-4.652391,0
-0.83942205,0.0929907,0
4.0810504,-0.6783737,0
1.8862675,1.6225284,0
-1.0790778,0.37002733,0
-3.7296858,0.36682004,0
-3.1717224,0.9955455,0
0.032027747,2.5771806,0
-0.87833995,-3.1439254,0
-1.8648252,-3.5836978,0
-1.3877358,0.4992218,0
1.6787801,-1.0907788,0
-0.5852509,0.38867483,0
-0.69463575,3.1484308,0
0.08696721,2.8498666,0
-4.3289332,-3.3487535,0
1.9180609,-2.7377152,0
-2.9482806,1.4129333,0
-2.2818234,-1.739257,0
-2.4331677,0.8197446,0
-3.4034376,1.2826483,0
2.3427093,-2.8330119,0
1.5860978,4.957114,0
1.8417221,-1.194053,0
0.34639895,5.0233707,0
-2.6314082,0.21652322,0
2.5743473,0.44745505,0
1.1970563,-1.2118965,0
-1.8264344,4.794047,0
5.448154,-1.6883721,0
4.652695,-2.8974922,0
1.6541054,-0.57135147,0
0.95831054,-1.6613327,0
3.7420084,-0.76657194,0
0.9934244,-0.00258154,0
-2.5921326,-0.13570367,0
0.9948069,-2.956351,0
-0.92900836,-0.0515549,0
-1.1613222,0.4354927,0
-1.0703014,2.6591651,0
2.0288217,-2.98023,0
-1.2109969,-1.0311896,0
0.7723225,4.7537208,0
0.69817394,3.0154994,0
5.406082,0.8420715,0
0.86697125,-0.2982785,0
0.31555104,0.48481894,0
0.15449733,4.1762633,0
5.4135613,-0.606538,0
1.9216722,1.4900303,0
-0.6013586,0.009313475,0
-0.5497208,0.40334192,0
-0.7500859,2.1598532,0
-2.6024384,-4.9962864,0
2.857941,0.78206885,0
-1.5209767,-4.470836,0
2.8330941,-2.421327,0
-3.4020448,-2.7664833,0
1.5071701,1.9692017,0
-2.4698856,-2.828407,0
0.82201993,-0.36027467,0
0.45393115,1.8322805,0
1.0187016,-2.2166402,0
-1.4691314,5.1428466,0
1.1517596,0.6836772,0
-1.146853,-3.1761138,0
0.96909386,-0.2956813,0
3.3075957,-2.7433553,0
2.9914846,2.7785184,0
2.2378588,-2.2525976,0
-1.8310076,1.3799295,0
-2.7609055,2.503212,0
0.66114914,0.9091068,0
-2.8555236,4.285796,0
4.1123295,-0.10413251,0
0.23929688,-0.28936952,0
-2.6327634,1.0341622,0
0.4321912,-0.87790984,0
0.2579902,1.934428,0
-1.037433,0.119665354,0
-0.05052692,2.7203143,0
2.0749266,-2.3513494,0
2.8271031,2.41597,0
-0.96687657,-1.5845133,0
0.7115041,-3.9321532,0
-4.3468246,-3.5866787,0
3.8142383,-0.6136872,0
2.1915283,-1.0971653,0
0.58261615,-1.1107774,0
0.61552876,0.27585733,0
-3.4095516,-1.1371994,0
2.1194978,-4.5454497,0
0.62845033,2.3653388,0
-2.3124416,2.3542786,0
0.3122296,0.88982046,0
-2.4838972,-0.7525517,0
2.8175132,1.1506246,0
2.2375784,-0.09599226,0
0.50947064,4.324159,0
3.5809443,2.503804,0
0.7326948,-0.76378196,0
-0.45226783,0.5262993,0
1.1996433,1.030015,0
3.6003664,-3.6712236,0
2.0591269,3.5487256,0
1.4269254,0.7104645,0
4.006401,-0.83581805,0
2.2913682,0.3038408,0
-1.1932827,0.65896046,0
0.2905998,2.5498714,0
-1.8272357,2.5347488,0
0.36683682,-4.885727,0
-0.9104142,-2.4285042,0
-0.39003122,2.7355554,0
-0.4869881,-1.941945,0
-1.1553512,1.5743736,0
-0.2532066,0.36999226,0
1.194572,2.99061,0
-2.1832895,-2.2354155,0
0.5699786,2.4165907,0
2.5641537,-3.9086444,0
-1.4703753,1.7428749,0
-3.1122398,2.8045306,0
-4.0645747,2.2678323,0
3.1378763,-4.134705,0
0.7295842,2.707628,0
-3.608975,1.6091049,0
-2.1147063,-1.4323287,0
1.7137506,-1.6537486,0
-2.1279082,-0.036976084,0
-4.7317753,-1.8271874,0
0.15274076,-5.372282,0
1.7785105,0.23886554,0
2.44883,-4.0753508,0
2.4595225,-3.5599327,0
3.1700537,3.9911284,0
-2.8419838,-0.4696884,0
-0.35699788,-2.4832637,0
-0.22979346,-1.8929743,0
-0.4125629,0.3366321,0
-2.7922761,2.7370653,0
4.471152,2.5431309,0
2.6503453,-1.676558,0
-0.36447352,-1.0959216,0
0.3514624,3.3558095,0
0.45143622,-2.006678,0
-1.2799034,-1.2694038,0
-0.40046442,-0.10410475,0
3.4141614,3.614006,0
-1.4538345,0.62559897,0
0.63192296,-1.3943516,0
-0.20730291,-0.8616309,0
-2.2317808,-0.7996129,0
-3.259812,0.60932,0
-3.3497906,0.5337503,0
-2.1367283,-4.1502614,0
3.0955524,1.1584927,0
-1.1466016,-2.4443028,0
0.9760695,-1.1817935,0
0.30216783,1.4956987,0
1.3634644,3.9706745,0
-1.8393888,4.301317,0
-1.5059055,0.63564616,0
0.933125,-1.6183903,0
2.3541787,1.8748598,0
-2.2269487,-2.7112467,0
0.054714732,1.1176325,0
-0.5553086,1.0573231,0
1.6859027,-0.7004821,0
-1.0541198,-4.394956,0
-0.9508402,-2.271786,0
0.07705852,0.16023225,0
0.21708147,-2.08198,0
1.8259457,-2.257109,0
-0.56566006,3.1103144,0
-4.509945,1.2321289,0
-1.0471741,0.7236709,0
2.5727122,-3.3925698,0
0.67317426,-1.8520074,0
2.3786132,-0.877426,0
-1.9730529,0.79735225,0
-0.27517655,3.010942,0
4.5012856,0.35561252,0
0.09172179,4.8206105,0
-2.6437724,-1.5541048,0
-0.03194177,-0.30210865,0
-3.8898387,-0.43273672,0
1.8620136,0.40341645,0
1.354738,-0.2714651,0
3.2142305,2.3937676,0
1.6871313,3.7861338,0
-4.4146285,-0.9746476,0
1.5475869,-1.5194379,0
2.390106,-0.17313217,0
-2.4511876,1.0974783,0
-2.718938,-0.24544483,0
1.6875476,-3.1502697,0
1.799025,1.3233178,0
-1.4580022,-4.9957023,0
-4.9612727,1.6745044,0
2.3291628,-2.4656062,0
-1.2343507,-5.2669067,0
-3.5632122,0.47949326,0
-2.9067292,1.6375157,0
-0.24930483,1.1817483,0
3.1359057,-1.1655611,0
-4.089036,2.0656726,0
-2.075532,-0.60389405,0
1.9563513,0.70218235,0
-2.4992568,1.4704735,0
3.7575717,-3.2917182,0
-2.917696,0.8062495,0
0.59265643,-1.753806,0
-0.62375575,0.7541123,0
-2.587617,-0.011148313,0
2.8471887,-3.262087,0
0.8270915,-1.6647978,0
0.9030627,-1.4928821,0
0.2193421,-0.36025065,0
2.3207307,2.2877223,0
3.981921,0.9011297,0
2.9557428,-1.9169879,0
1.4769902,-0.5957403,0
1.9139265,-0.9267029,0
1.8171388,2.1861768,0
-1.2685795,2.0848174,0
2.2135687,0.3227113,0
4.6103396,3.14416,0
2.1607132,3.3582132,0
-3.5232985,-3.1530159,0
-1.0624154,-1.9722593,0
1.7977985,-2.134299,0
-2.6240575,-0.22601433,0
3.7228565,1.3574123,0
-2.0020688,-1.1701237,0
0.7436513,-0.52286315,0
0.45305976,-2.160539,0
-0.47436985,1.7535087,0
-0.6485081,1.0456097,0
-0.20849094,-3.6129165,0
3.4586368,0.17471933,0
-1.1841942,0.45081958,0
