TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
-18.005833,0.2482017,0
-39.400368,-20.959047,0
37.04923,-44.978172,0
37.48093,-45.269966,0
12.21216,6.9876533,0
41.105568,-30.014233,0
-6.366866,35.881668,0
-37.65593,30.427551,0
-10.9048395,-31.131393,0
14.348427,-42.642277,0
25.756876,28.056692,0
26.631392,-18.285744,0
12.999296,-59.52864,0
0.3829167,40.669518,0
16.416246,45.897377,0
8.616094,-11.087767,0
34.67977,-12.728154,0
-25.791096,-0.1161778,0
-34.78771,22.334085,0
11.307845,-46.972645,0
-15.056049,-3.302376,0
-32.742683,27.099594,0
-38.178074,-37.29741,0
-20.07671,-56.289864,0
21.385588,-30.085835,0
8.655471,6.541171,0
-35.79363,2.0510561,0
-7.7333493,-42.954002,0
27.759909,27.064898,0
-46.770443,20.426996,0
-38.136765,-18.094603,0
32.482277,15.823503,0
-32.44503,45.25933,0
20.60977,20.474247,0
-32.752567,-0.55703664,0
5.0251193,-45.819016,0
-4.0954113,4.0230103,0
32.00138,-29.719038,0
-13.067359,15.513687,0
13.70309,27.802189,0
-1.7063348,34.00481,0
-23.230255,-14.378521,0
26.84596,-22.254917,0
2.9015849,27.295153,0
16.779219,-3.5605166,0
31.121645,14.155195,0
-25.3337,-46.864735,0
10.779963,22.105455,0
-11.846679,15.029216,0
34.402706,10.032834,0
-0.7582347,-30.410887,0
25.086218,10.681413,0
13.916964,-3.6065376,0
25.374245,33.92068,0
-15.188678,32.32035,0
31.92369,21.755772,0
-12.029127,-4.3160944,0
53.712,31.581738,0
27.595816,34.851593,0
-11.278847,-1.5309664,0
-25.127907,16.125975,0
-22.353754,14.346369,0
19.70546,-39.436596,0
24.12194,-47.81125,0
18.220217,-36.28846,0
-48.05305,25.869993,0
66.087555,-7.9939685,0
31.4414,-26.860142,0
13.268461,7.6334815,0
59.68106,1.1179371,0
-11.014909,58.54137,0
-29.103558,-9.670329,0
-17.745636,7.721456,0
-26.71346,-46.030575,0
-19.590597,13.999158,0
52.20492,23.08661,0
-10.076797,-7.4204397,0
24.10381,-15.355118,0
5.8101244,17.795664,0
-26.949238,-4.0679545,0
1.1751573,-63.319286,0
-11.525659,-11.34948,0
-32.87098,28.250738,0
-47.938457,16.481684,0
-29.677885,32.746334,0
-2.091388,-36.295723,0
10.123021,-8.360147,0
23.763168,60.508667,0
-8.480121,-24.47294,0
-19.671211,18.693577,0
23.959734,-3.259643,0
32.3367,-24.542585,0
-12.160325,-9.939305,0
-27.793352,2.8375962,0
3.2282267,51.93924,0
3.3271444,-32.639065,0
-16.26479,-28.674034,0
-40.526535,31.584223,0
23.633694,37.644855,0
-32.29164,-51.28506,0
-46.631245,9.572678,0
22.841074,-46.845795,0
-3.1041107,21.272055,0
-20.809267,-28.557438,0
17.220903,-28.903006,0
24.407833,-11.470579,0
20.003647,-39.216812,0
9.478234,20.534874,0
-53.333836,-10.1277,0
1.5693253,-18.15527,0
-2.097376,-45.214336,0
7.9914427,19.85493,0
19.553038,5.793543,0
10.649581,14.393812,0
-2.5815623,13.461713,0
6.606212,-6.5995383,0
24.068712,17.89109,0
-42.04537,27.892178,0
-4.8628464,-29.449749,0
-29.134043,-14.777855,0
39.039955,-10.548272,0
5.6860876,47.5621,0
-22.276043,-13.726907,0
26.17845,-15.936386,0
7.7752967,15.055365,0
-24.550915,-48.57899,0
-36.366165,10.100392,0
9.774924,-20.034313,0
18.318493,-36.175556,0
33.477905,-5.505344,0
30.021643,24.745733,0
-15.671484,-9.119344,0
40.848457,6.26404,0
-27.141201,12.255478,0
1.3569521,-16.485205,0
-41.46533,22.465023,0
36.405937,17.87326,0
7.463307,3.9265559,0
32.059666,-9.497899,0
51.17276,-2.829745,0
15.550095,30.16584,0
-9.90906,5.882023,0
2.519816,27.849695,0
9.164633,21.120504,0
-29.310232,23.586231,0
38.630016,6.2521014,0
13.337865,9.227309,0
6.3828263,-37.8057,0
-24.742794,-8.96785,0
26.653236,-3.6596277,0
35.704086,-32.260063,0
-47.812267,29.860666,0
-7.963447,49.612774,0
-0.31428692,-0.7211215,0
10.993637,-54.165726,0
13.158318,22.876148,0
-44.893456,-18.817429,0
-35.478725,-8.037752,0
41.84998,4.1195216,0
22.220379,12.06496,0
37.293297,13.086265,0
36.790806,29.824154,0
-31.874401,4.881958,0
-37.021164,5.6981344,0
-6.0491714,0.84295946,0
0.2808425,-10.425085,0
-24.591455,34.56375,0
33.67127,-21.600512,0
15.027353,13.399294,0
-34.55242,-31.351368,0
-29.698067,-43.283024,0
-30.875078,6.991843,0
-29.194296,-37.534054,0
-10.1184225,34.92203,0
-34.026646,-10.116335,0
-50.328014,3.552105,0
-18.659342,47.52426,0
-50.43078,9.648686,0
24.57789,11.3532,0
14.914887,-14.669982,0
42.69524,20.444721,0
-10.431914,-18.817444,0
18.533037,19.461397,0
-37.00647,-12.443057,0
-28.045443,-37.50867,0
-40.12801,-31.706366,0
24.08756,22.147324,0
22.32493,-29.996141,0
23.301008,16.106733,0
60.26121,18.162865,0
-39.006535,-16.735151,0
4.859666,-39.234776,0
9.432234,-4.363612,0
8.023438,-45.693947,0
-0.35743913,34.265335,0
-2.9218261,13.003743,0
-7.882262,50.43609,0
4.1978626,55.056065,0
25.006182,5.4412894,0
-51.525913,17.905905,0
-12.050791,18.330969,0
11.270144,-2.8986604,0
5.18867,-4.8244586,0
58.31515,-8.95479,0
-12.073225,-21.124098,0
-6.2177844,-8.623724,0
-28.241497,14.039918,0
-33.281494,-37.11763,0
66.08721,-7.9937377,0
-53.546127,-15.7144375,0
-4.846474,62.69499,0
-57.147556,-13.794405,0
-17.189503,8.900301,0
17.6836,28.64164,0
-6.3467793,-15.486086,0
12.935037,29.88223,0
-12.991338,-0.5653147,0
-35.529217,10.772998,0
-19.734213,19.43718,0
27.64063,31.701496,0
-26.94844,-32.684742,0
-4.930797,31.201544,0
-24.232798,-29.713459,0
31.253416,-41.623505,0
-22.820768,40.583546,0
-1.1017919,-19.486471,0
23.294554,52.561134,0
-26.014528,-14.67531,0
26.73869,31.563583,0
8.770776,-50.403538,0
-24.247719,-17.06614,0
-33.226543,-10.892459,0
-9.072,15.352364,0
-30.931747,-20.181461,0
-9.478133,-11.04703,0
11.18296,12.074541,0
41.87314,-29.059025,0
31.180393,14.005171,0
10.504086,10.191921,0
2.6049526,-13.328473,0
44.865856,36.498035,0
-19.16331,-27.77073,0
-23.519527,-55.179035,0
-10.206265,-33.667717,0
18.558966,13.172604,0
-14.696251,-6.3076115,0
-21.17249,10.862247,0
-63.3095,-0.53785855,0
-7.929929,45.33327,0
28.80727,7.542932,0
-25.4009,3.3726559,0
18.723358,-12.949206,0
29.482956,-36.344486,0
3.1364646,34.255215,0
18.485847,21.475683,0
1.0837559,-31.270441,0
-26.813398,10.236163,0
36.10167,26.507498,0
-29.560314,28.697268,0
-14.83412,-32.256954,0
34.38709,-5.3179364,0
21.723978,-43.4814,0
2.0626671,22.325058,0
10.355386,-17.272701,0
-59.024,-2.6439807,0
60.01092,18.066727,0
-20.582487,1.6591449,0
-20.470085,-18.29682,0
-2.807216,8.974703,0
35.98176,24.120668,0
-47.51071,-17.586195,0
4.4968266,28.383009,0
0.7467075,9.49417,0
49.098156,14.21265,0
-15.729164,-22.64501,0
32.52688,-33.774128,0
22.629492,47.532497,0
-20.09683,-20.088861,0
28.91697,-5.182909,0
45.66241,-30.12585,0
3.2285428,-6.0202518,0
-41.053,-13.318076,0
14.865056,3.9169288,0
7.0169363,10.869011,0
-33.63642,3.3592763,0
54.52128,11.900333,0
-8.259697,-4.153302,0
19.807516,-0.7296649,0
-10.000826,-45.504765,0
-32.386356,40.60967,0
59.53215,-27.760595,0
25.353224,-10.302407,0
-22.477745,3.495204,0
-28.740551,42.5803,0
19.059298,-12.731876,0
16.606155,18.653967,0
4.824101,3.7202096,0
19.036905,-19.974464,0
36.24518,-27.484716,0
17.435867,-42.19751,0
-4.4959946,4.310907,0
-23.891972,-29.418488,0
-32.448746,12.94049,0
23.759386,60.543476,0
-3.7528267,25.672007,0
-20.114273,-3.5667424,0
44.467148,-49.84354,0
-15.242943,41.861496,0
-0.90439516,14.991555,0
39.332466,-39.834007,0
-14.110824,-35.261192,0
-3.3080215,68.44881,0
5.6473694,7.3582473,0
-10.137965,29.10622,0
1.0396037,-30.911617,0
-19.49625,42.048813,0
-8.76233,-43.77348,0
-5.3859806,-10.05853,0
6.20805,40.64781,0
-40.23421,27.37668,0
19.265734,1.356634,0
49.38587,13.349144,0
1.7105204,55.9359,0
-9.555058,-21.208702,0
-6.3944335,-12.489246,0
-4.96641,2.6422436,0
15.669581,16.078152,0
-1.4578724,46.47097,0
-11.553133,47.66403,0
18.909286,-20.320852,0
-32.490376,6.7819138,0
-41.504642,-6.260542,0
21.487972,-22.667984,0
5.075869,-30.545328,0
-4.344296,-1.0637708,0
35.927372,-17.770504,0
-28.39576,7.952398,0
-28.41689,-37.070602,0
6.194827,-55.23579,0
-28.274097,53.492596,0
-13.560399,-18.5075,0
-11.870132,-16.563822,0
39.546276,-49.255695,0
-4.1172576,-14.725816,0
13.150206,30.772171,0
-41.846954,-25.300245,0
21.213001,-8.242894,0
-16.869068,-0.87913436,0
5.084709,55.79716,0
-34.2065,-9.404493,0
10.955433,-4.4906306,0
-31.088413,-48.46149,0
-12.062271,28.878368,0
29.22973,-3.3372455,0
15.452428,39.796654,0
42.64666,9.374787,0
18.935713,-52.140366,0
-10.47064,-30.027447,0
-45.28321,-20.427769,0
-17.204927,11.398682,0
-20.46438,37.682877,0
15.981902,-14.379239,0
-1.6847935,23.452805,0
23.691036,-51.37222,0
-6.124782,-6.358568,0
34.44268,-15.417487,0
58.451813,9.098689,0
-13.067997,16.441832,0
8.47318,6.688223,0
46.08594,24.661419,0
1.615244,47.154316,0
13.201351,-15.974844,0
13.910385,-30.30581,0
-48.042118,39.029133,0
30.194962,8.683,0
65.31152,18.114105,0
-31.456427,21.43896,0
-0.60731375,20.469477,0
-8.680179,25.033264,0
19.553852,44.691982,0
-26.426208,-14.297025,0
35.894875,0.51803035,0
-2.0287778,-20.997921,0
-59.568527,14.314458,0
1.1276324,-7.472728,0
18.23574,18.49983,0
-8.209536,-19.61448,0
39.29832,1.540184,0
-33.52686,16.205555,0
25.535936,-9.21841,0
29.731798,18.753244,0
-22.3336,-16.665928,0
28.857376,3.6699557,0
3.5742433,8.936534,0
8.636916,47.74419,0
-13.355638,4.063762,0
-46.190884,-4.818463,0
-22.766161,39.735264,0
1.116341,6.6592727,0
-32.05401,-10.157166,0
9.057681,-4.0008087,0
10.452477,4.254811,0
-14.193816,18.796146,0
-3.460529,13.229102,0
5.2579455,-41.9206,0
46.63736,-3.0973086,0
43.273067,-39.99246,0
6.657487,-9.087607,0
29.989534,-2.7959507,0
-13.718396,-48.10096,0
3.1117368,-15.473057,0
56.11025,-5.981078,0
-1.7723035,-2.3726592,0
39.58706,35.85909,0
22.661623,22.842365,0
40.002426,-0.09324969,0
5.0047255,-25.452457,0
-21.033245,11.192386,0
-5.1073585,-3.9979072,0
-16.740019,10.3487015,0
-42.358143,21.664906,0
1.341008,48.402924,0
1.7360876,16.617073,0
-11.185832,-26.036163,0
-1.0474577,4.5190587,0
-21.493378,18.091686,0
2.0207589,-42.112473,0
-28.456573,-25.744888,0
0.95388466,-13.1514015,0
23.007772,39.398796,0
23.324955,23.487076,0
28.397032,22.799114,0
20.103745,6.4941845,0
4.6680536,-21.690474,0
-11.549229,-1.536939,0
11.628269,-27.098148,0
-17.37819,-33.506603,0
4.4087634,11.6823435,0
-47.813465,-0.60383886,0
-6.0711155,-2.8558295,0
37.953518,14.525282,0
-36.239887,-24.175652,0
12.55131,41.588165,0
-40.92542,-19.37793,0
-6.228414,-7.861411,0
-56.440865,-35.92954,0
-32.93795,30.305265,0
-15.7792225,26.00949,0
48.668316,43.371048,0
0.624455,18.054876,0
18.021168,-17.579893,0
-38.326794,5.6759286,0
-22.648336,59.473175,0
11.567053,55.50374,0
41.815655,-16.184141,0
-8.203335,-31.302704,0
50.147655,6.616691,0
38.8551,-9.869415,0
-0.3675889,-7.102235,0
-36.489273,-14.891362,0
9.641715,-25.180475,0
-12.541911,-14.952753,0
-27.18414,-10.122106,0
27.916382,-32.65826,0
22.623531,15.903824,0
-5.239762,39.64204,0
-47.270622,-0.56904197,0
48.007515,-30.515982,0
4.1290107,1.6638017,0
-10.5362015,-24.220638,0
-3.7936633,29.968138,0
-11.097535,37.619766,0
-41.476578,-15.839088,0
55.10671,-6.6527553,0
1.3641791,7.394773,0
-62.47236,-11.578355,0
-33.259262,-16.562874,0
44.46931,-49.84068,0
17.596914,20.708324,0
-15.003871,21.553705,0
16.849998,40.936333,0
22.76215,-38.90149,0
10.85568,33.283726,0
-18.75059,-7.838033,0
-10.532383,24.886961,0
-9.160444,12.7958355,0
1.6284311,54.474483,0
8.270284,-11.953382,0
8.358984,-16.138489,0
13.881536,-42.400898,0
5.9065676,-23.049263,0
3.5625608,39.452515,0
-10.048251,-7.0304136,0
-17.52129,-15.027012,0
56.229317,-21.248755,0
5.394242,32.68028,0
30.72722,-46.00285,0
5.738447,29.796175,0
-7.8176928,9.775625,0
-0.06339849,-17.75825,0
30.721828,5.9335275,0
6.5297475,-8.264493,0
2.6423109,47.593372,0
27.268286,-20.016556,0
-15.092454,9.68792,0
-17.482286,16.92765,0
-11.498242,-37.887295,0
-57.969727,-4.403737,0
23.27504,27.447731,0
61.896576,4.196484,0
-3.4271524,19.040024,0
-38.492985,26.223501,0
-11.871895,6.6170864,0
11.616595,-49.88237,0
52.250305,12.935573,0
-55.43676,-0.727528,0
10.1871395,35.708626,0
11.559312,-27.806433,0
-29.230902,-49.620533,0
32.49642,13.6203165,0
35.381268,25.565962,0
8.552104,37.679,0
16.380035,-33.37841,0
-3.806415,-24.796354,0
-22.86788,39.762882,0
-2.5220935,23.977575,0
24.870968,8.276711,0
27.456589,1.2662828,0
48.708824,-9.837728,0
47.836906,-6.873996,0
21.991926,-15.959748,0
-39.759468,15.106526,0
-15.116734,-25.45045,0
31.12175,-34.103947,0
-9.966868,-15.160987,0
60.098022,-15.169656,0
-26.45846,13.301634,0
44.344162,-0.18543102,0
21.207104,4.964255,0
0.059358336,-12.959686,0
-22.488342,3.6389008,0
55.42854,-36.380157,0
-4.2268105,54.415462,0
14.003542,-17.034956,0
-11.161929,8.167961,0
-30.325823,-6.152525,0
-58.749672,-3.3859606,0
-23.473255,22.816605,0
26.638758,-53.268112,0
-0.8212005,10.255864,0
-16.871847,-11.971716,0
11.268292,-7.0571284,0
-58.51005,-15.714267,0
-28.328054,18.155409,0
23.944347,6.3035026,0
23.092482,52.84064,0
-28.295656,-30.64683,0
34.574142,-49.597534,0
11.529646,0.11299108,0
26.419754,23.951988,0
3.2150984,-35.174564,0
-65.35076,-7.0055885,0
2.0083525,47.83419,0
-10.260632,-28.785389,0
-14.780777,25.70199,0
-13.278202,10.344671,0
-17.642015,-29.490839,0
-33.78909,3.7185867,0
-40.854614,4.32682,0
-23.458567,-47.879333,0
55.39835,11.939982,0
-17.875046,26.851889,0
-14.593446,45.93043,0
7.696639,2.7893975,0
-2.6417549,-9.858395,0
-36.678776,-4.960765,0
-54.626854,25.287838,0
-21.539402,-8.086616,0
5.494365,-10.2216015,0
5.5457206,8.103251,0
-26.066685,-7.6909595,0
-52.019615,22.32443,0
-8.5488615,-14.32125,0
28.781445,12.935806,0
41.21665,-20.757717,0
4.8002453,38.562637,0
-13.600539,-62.84426,0
24.650587,-41.447865,0
-13.827325,14.532795,0
48.739353,5.212422,0
-3.4344718,-15.180273,0
42.638565,-11.921155,0
22.187029,-33.727345,0
23.323767,-40.353638,0
-7.6156025,26.997002,0
19.909164,18.250622,0
7.6475563,10.00599,0
-49.166855,6.279987,0
-45.535122,-36.797935,0
-4.0407314,1.6699572,0
-2.0959182,-2.4386454,0
20.375006,-18.187695,0
21.298603,-18.05925,0
33.811386,-22.760471,0
-19.703482,-36.607903,0
40.094795,-11.824717,0
39.20843,41.035404,0
-9.405757,17.556843,0
-42.877213,-0.75187355,0
-7.8714657,24.284489,0
14.8658085,5.8186545,0
20.952053,32.136276,0
12.095859,-38.795048,0
41.54288,-6.3730936,0
8.060027,15.775345,0
1.1242547,-8.300424,0
-30.203953,18.192638,0
24.686003,-1.052477,0
-24.900963,24.85409,0
-58.927475,-2.9159594,0
11.582046,6.152737,0
-15.047036,28.143974,0
-16.507391,-3.3157718,0
40.348007,-2.2111542,0
-57.24041,1.9678699,0
-5.277928,33.8719,0
29.208347,-17.961435,0
-27.72901,7.2637124,0
34.459034,-9.313108,0
-10.439472,11.749127,0
35.163242,-15.495675,0
46.543724,-6.868908,0
-36.43042,16.428837,0
20.39127,-59.519127,0
24.25788,11.650924,0
-18.313595,-23.224125,0
-37.97332,-40.29036,0
-5.3506236,17.957832,0
34.415813,1.4589884,0
20.299593,-11.175126,0
11.951843,21.237051,0
-20.258537,-10.18229,0
-47.513412,11.502966,0
-23.925627,61.023746,0
43.399357,-44.982105,0
-11.182459,10.340356,0
23.144552,-58.38811,0
-6.557155,-19.395945,0
-64.13131,2.955956,0
19.13535,-7.25661,0
-8.5041895,-38.992947,0
1.9999592,22.368496,0
4.991906,4.157854,0
48.4203,-20.651012,0
-18.775953,-57.03027,0
-20.190327,-10.788939,0
-7.6061716,20.317451,0
-58.253967,-9.229286,0
-19.458942,21.757812,0
20.064754,-8.726888,0
-17.807205,-9.862463,0
9.606824,-22.855831,0
12.142105,-44.83845,0
6.7868767,-6.45269,0
-21.534863,0.5337332,0
-15.059499,-26.257036,0
5.8001184,24.163813,0
-25.105541,-35.040966,0
7.226689,-24.898273,0
-1.2373692,-13.109331,0
44.22536,-16.919197,0
-7.5599456,-0.71327233,0
-9.084688,-27.961018,0
46.80834,-13.966651,0
26.815674,-0.7841469,0
-14.562321,-42.067825,0
-5.406299,18.778502,0
12.509681,-38.261112,0
-3.1399834,49.83118,0
28.911411,24.954605,0
-16.39319,17.995098,0
-30.998234,21.380655,0
-27.898533,43.470467,0
-4.7913966,-31.688831,0
-12.418397,3.5169132,0
26.224743,-10.060419,0
49.27141,13.549636,0
36.646255,-22.77538,0
21.187773,-19.708324,0
-7.974218,-50.723446,0
-10.4937935,-53.094814,0
1.806204,0.045497578,0
-19.439547,-14.444968,0
4.499272,17.695656,0
36.715935,-22.088161,0
45.2337,-3.4132197,0
44.23683,0.5466621,0
-23.29142,-5.0142665,0
13.307772,22.965815,0
62.998726,13.084338,0
-1.6553568,7.2865534,0
-40.055996,-19.665012,0
-54.40297,18.075933,0
-18.076996,-34.657887,0
-47.515907,20.408455,0
-19.02765,14.720253,0
-6.6731734,8.345892,0
44.868168,41.38134,0
15.476967,-20.196514,0
-37.428318,2.5526104,0
-26.36912,-14.977484,0
-27.28879,0.56038773,0
31.876007,54.279976,0
-20.682339,5.4595404,0
-32.826847,40.929985,0
-25.27848,-34.93778,0
-11.284928,-40.292305,0
11.4157095,-8.825803,0
-6.6507244,21.764357,0
29.737494,30.908884,0
4.1759963,21.974072,0
21.984335,8.931953,0
-9.265412,-24.746986,0
-11.288857,-26.143896,0
7.2052913,-35.13409,0
5.4051766,19.366074,0
-0.8964795,28.735817,0
17.537851,-28.705006,0
-14.567895,-21.992558,0
-25.807583,40.073116,0
-8.425469,-4.457688,0
-7.5357614,-32.623615,0
-30.064331,48.40626,0
-48.285847,25.82719,0
-42.160664,19.86699,0
4.321417,26.418816,0
-4.0790443,-13.26764,0
9.740952,40.239048,0
-7.1751375,-51.32733,0
15.3194685,6.5774894,0
42.469994,-2.6886477,0
21.6692,21.22562,0
-62.37343,-11.493505,0
20.064583,-5.647731,0
-19.52372,40.238857,0
25.785471,-27.973877,0
20.887383,3.0817897,0
-30.781754,-10.682752,0
2.58709,9.150202,0
-5.9063263,7.3111095,0
29.97884,-16.915998,0
20.750381,14.328733,0
-11.739384,12.611445,0
-49.904716,-13.58642,0
-38.43481,23.250372,0
-31.633858,-23.586756,0
-37.683273,-33.811646,0
29.84056,-31.977825,0
-38.564304,11.155216,0
-11.567387,18.029827,0
27.995556,-22.653923,0
-0.46252513,-48.383698,0
2.6988082,42.99974,0
19.87968,4.2208047,0
-39.781876,-29.186035,0
-1.7296464,16.107286,0
-7.363389,-22.090849,0
13.300188,19.486588,0
-46.092037,10.6892,0
20.035723,11.915271,0
8.526333,-41.25873,0
-4.667124,18.384642,0
1.9651378,-17.285645,0
5.0231733,-44.5016,0
40.43456,15.721485,0
-18.217554,-22.643965,0
18.60055,40.962986,0
19.161592,23.472223,0
29.120415,-0.7547763,0
-53.21707,-21.297625,0
20.336859,-10.407053,0
30.588766,24.375246,0
65.30573,18.103539,0
-14.671445,-22.97108,0
-34.66409,-2.7281787,0
-33.843983,32.561077,0
7.639844,6.183189,0
-29.224096,-8.318092,0
-44.48426,23.150938,0
-29.575052,-43.199825,0
15.013068,-9.671264,0
4.391409,10.454558,0
2.16278,36.91095,0
11.187237,-15.187103,0
6.8211865,-9.075954,0
39.25966,-33.397972,0
6.777615,-33.61515,0
12.14037,-36.941685,0
35.66505,-0.33324206,0
-51.556103,-29.270138,0
-37.636658,-33.833908,0
-25.87146,17.196117,0
3.0065532,-3.419779,0
-40.52822,-5.81276,0
48.21407,30.401163,0
43.07876,19.528873,0
-10.6346855,-18.746763,0
-13.404172,-43.7542,0
40.39452,15.513706,0
15.937033,12.935098,0
24.237885,38.796684,0
-53.702137,-20.919865,0
7.596385,-45.228725,0
5.940785,22.06434,0
-3.6989877,-1.9460297,0
-3.4733608,-22.459507,0
-28.576971,0.67639744,0
-24.662905,-11.987273,0
23.638098,-13.321848,0
35.302887,43.21994,0
9.161523,-34.402145,0
43.238873,-39.985054,0
-5.063151,10.125256,0
5.683221,-12.874168,0
7.880732,65.3346,0
-33.38852,-6.9735074,0
2.6431057,53.995354,0
11.909085,-10.665848,0
6.641854,7.566019,0
-3.5841773,-19.971302,0
11.443888,38.86343,0
-51.464443,-29.665058,0
9.727638,-24.829418,0
30.02204,58.523685,0
0.6919048,-50.03566,0
45.453438,-1.5359694,0
-13.821407,-9.967623,0
-7.9170704,-56.481285,0
20.304861,11.00265,0
-36.023167,2.970888,0
-19.537422,-24.652983,0
41.573883,3.8372512,0
28.309374,3.2620165,0
-1.0646722,18.131552,0
-2.477375,24.122147,0
-26.95302,-25.584621,0
-36.42267,-11.562378,0
23.907888,-5.686859,0
4.6273265,47.65533,0
14.66302,-19.764826,0
6.178358,-22.519709,0
40.914536,-19.41111,0
-9.720554,59.364777,0
-7.9989867,-13.223479,0
-31.684793,-41.52353,0
-16.423054,-38.53681,0
-7.0284233,-13.838085,0
9.680739,-20.7501,0
41.700184,2.5577307,0
-22.137985,17.366514,0
-46.738445,0.66468644,0
18.804766,-13.091978,0
-14.246112,-33.889523,0
-41.179447,3.3329475,0
-30.609365,-14.9724655,0
-3.3837879,3.4255953,0
66.179535,3.6787817,0
16.03446,15.389431,0
-19.826344,-8.448913,0
-16.112337,17.771103,0
-6.7470555,19.327505,0
-13.887049,-19.235512,0
-47.9457,16.130156,0
-22.605377,-31.939585,0
-49.15,37.791294,0
8.985531,47.277447,0
-5.5933533,14.715671,0
-30.792141,-14.471643,0
19.866922,48.31144,0
-49.645103,43.095604,0
10.777559,-30.867676,0
-9.439759,-24.308226,0
46.274796,-13.129748,0
-31.296455,-16.264572,0
27.781626,6.710225,0
30.913042,-8.677264,0
-3.62889,-50.30223,0
36.7475,43.03458,0
3.9479508,-25.25087,0
-9.716604,19.503523,0
53.369263,-25.994823,0
43.298798,28.054947,0
28.54173,6.2310476,0
-21.751162,-18.79085,0
24.936733,-14.716487,0
-67.347466,-2.0853271,0
16.390606,8.0790205,0
-0.217027,-16.368267,0
-44.10867,-7.8962293,0
33.150707,54.26513,0
17.80416,5.5317793,0
-21.496973,57.630093,0
9.984179,5.5263424,0
-1.3798002,-9.64758,0
0.68268645,-6.9098616,0
5.805782,-14.165774,0
-1.5114241,-15.537822,0
46.32315,-13.164935,0
-17.664038,-19.173159,0
7.248016,-4.9278274,0
54.35717,-10.55264,0
30.645638,-52.120922,0
9.503414,42.98974,0
-13.4417095,16.383821,0
23.438196,52.449947,0
4.4607606,28.742899,0
27.473385,4.9922333,0
-6.399882,-9.653281,0
0.6242509,19.866003,0
-23.423262,-48.18319,0
6.0386395,-3.3130221,0
-15.213217,28.324179,0
27.635937,18.957375,0
-37.3343,14.449982,0
0.76892865,-3.6732461,0
1.4385911,9.251803,0
-4.988283,21.905771,0
5.1236696,-14.611668,0
40.079834,8.764344,0
51.83762,-2.1474905,0
-32.86047,-6.914984,0
-24.692318,15.660099,0
-16.478611,18.933939,0
28.364864,28.812347,0
39.795315,-8.868883,0
-16.44686,8.727578,0
-11.979908,-16.649443,0
17.495758,-1.7416741,0
-27.009115,2.3417091,0
-25.113888,-11.010121,0
1.5176141,-5.035143,0
-32.52211,13.357992,0
20.80202,2.0832891,0
22.721386,-40.626686,0
-46.32514,-28.79091,0
-37.20307,30.838078,0
-29.47759,12.155265,0
23.560106,-23.72448,0
-1.5827272,-6.494224,0
22.55632,8.157798,0
8.284444,-49.197796,0
5.1203585,-46.075,0
30.10448,12.049915,0
5.8967423,-35.084164,0
15.609858,8.065055,0
21.127052,18.344774,0
26.4366,42.18127,0
-12.916224,50.136738,0
-19.27853,-4.4305153,0
20.334044,18.34635,0
-19.28322,-20.159536,0
-3.6245499,25.03118,0
-20.38268,-3.8031547,0
-59.112923,-16.024965,0
-39.803493,11.63529,0
6.314399,-55.237766,0
-32.69309,-10.885805,0
-13.261526,1.924237,0
10.463095,26.2496,0
54.20694,-31.332077,0
39.54693,-26.778078,0
53.95064,29.486588,0
26.69648,17.935726,0
20.21549,37.700066,0
12.016166,37.485584,0
24.994017,21.406513,0
-28.340004,53.578312,0
-42.194862,-6.796406,0
21.37154,32.7009,0
-11.643176,39.993973,0
26.355398,-16.280903,0
-38.74307,26.569239,0
13.66294,41.637253,0
-2.3384428,34.58732,0
-20.986824,-3.2075424,0
46.819675,-31.144888,0
-51.310604,-37.870792,0
-13.158962,-6.7016897,0
35.56472,-27.33951,0
-58.838623,-30.626192,0
55.680546,-0.40950853,0
-31.68416,-14.115691,0
41.940426,-6.2634706,0
-0.18862395,40.887028,0
-53.10232,18.795124,0
-30.630833,-34.278282,0
-12.263275,50.3247,0
9.288719,30.538452,0
-9.370062,-11.508334,0
-14.571586,-22.845957,0
-9.27084,2.1195061,0
6.760544,-11.039313,0
-40.95106,-36.195156,0
-9.41089,-21.665064,0
55.147434,-15.953427,0
-31.727028,-14.315046,0
-25.865696,-20.495247,0
-29.896389,-24.213478,0
46.07965,10.101206,0
41.348705,0.08442692,0
-44.590244,2.9469035,0
6.2208633,-22.288195,0
-19.487562,-5.048602,0
2.8699226,2.8412406,0
40.591454,-32.279957,0
5.656804,9.3935585,0
9.167972,-41.978268,0
47.65555,4.608823,0
-17.47308,-7.3029165,0
-32.565784,-9.639751,0
-10.040641,6.5600824,0
-9.879728,-38.824203,0
17.802706,31.947195,0
0.23704368,-39.887413,0
-4.4341154,-17.268734,0
13.203243,-23.533981,0
47.395184,-6.6544957,0
-7.0992713,-43.558765,0
18.58967,-26.192535,0
25.569695,20.659191,0
-11.076816,8.276575,0
-44.070812,-18.916142,0
40.732353,17.929358,0
4.4354362,-1.2384362,0
19.01908,-36.629574,0
-25.548264,-0.57794446,0
0.89147925,26.990618,0
48.6604,10.985384,0
10.825731,46.886883,0
19.697437,-13.517944,0
-9.15997,19.683008,0
42.181202,0.071494505,0
24.403564,44.70668,0
-35.834717,-7.9581766,0
17.406351,-17.19652,0
43.028522,19.588009,0
8.8526,30.766647,0
-45.35421,-18.600956,0
-13.651231,4.3243327,0
