TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
-11.946573,5.8679624,0
-13.313697,7.083943,0
-11.273248,6.402704,0
-11.400832,8.946473,0
17.09585,5.543177,2
14.955393,4.792104,2
-12.087837,9.676285,0
0.32152227,-16.401434,1
14.35541,3.6855392,2
-1.8978395,-15.476718,1
-2.7657793,-15.571714,1
-12.108496,7.560034,0
-10.671358,7.383089,0
15.230174,3.9177449,2
-9.784112,6.04815,0
-1.62138,-14.252277,1
0.5522217,-15.328468,1
-2.1749234,-15.6688385,1
-12.480915,5.99621,0
16.538052,4.184986,2
-10.692861,7.4622436,0
-2.33541,-15.256417,1
-11.936592,6.2348976,0
16.6899,1.9968853,2
-11.89271,7.6248975,0
-0.38651833,-16.071644,1
-11.992595,7.570826,0
-10.674104,6.4453816,0
-2.0330265,-15.6706085,1
13.432753,2.730964,2
-1.6557165,-15.9913845,1
-0.3122516,-18.52512,1
-12.340565,7.5701203,0
-11.208568,7.010162,0
-12.475038,7.3147216,0
-0.30502456,-17.950294,1
-1.7193139,-16.631523,1
14.8799305,2.2251449,2
16.85802,5.022102,2
0.0011100038,-18.545853,1
-11.365662,7.7789145,0
15.166974,3.60773,2
-11.970139,8.880361,0
0.68063045,-15.278192,1
0.8350103,-16.91223,1
14.380696,4.844173,2
14.886306,4.268151,2
-11.9952965,8.568585,0
15.924571,3.6200023,2
-11.73957,6.962269,0
-10.91933,7.642554,0
15.460582,5.952685,2
-1.1960421,-15.407706,1
-9.786363,6.628256,0
-12.700554,6.2226043,0
-10.754287,7.2930665,0
14.283687,4.9255147,2
-12.901915,7.7033014,0
-2.0380723,-17.309845,1
15.83157,4.1836333,2
14.228353,3.0750492,2
-12.562872,7.384677,0
-11.604154,9.744726,0
16.323818,2.7713602,2
-0.41718256,-16.391838,1
15.626199,2.0659542,2
-11.0191,7.622574,0
14.8003645,4.6693797,2
-10.366349,8.973299,0
15.994834,4.6152205,2
-10.373514,7.8514943,0
16.260578,3.5987773,2
-11.4960165,8.951678,0
-12.825393,6.560254,0
15.539735,2.6934872,2
-13.03896,6.7322664,0
-1.6498729,-18.699854,1
-0.5091741,-15.98036,1
15.337634,2.5073452,2
13.879663,2.3959844,2
-13.435126,8.225816,0
13.852511,4.0727997,2
-10.81277,7.9260674,0
-0.3957865,-16.949982,1
-10.527907,7.5559664,0
-10.8218155,7.59703,0
12.741976,4.258926,2
-2.7780688,-14.867902,1
-0.012287249,-15.93743,1
-13.19648,7.3869634,0
16.239367,1.8964247,2
-12.000925,7.9416556,0
-9.880971,9.132647,0
-11.434954,6.879877,0
-12.325828,7.952143,0
16.1279,2.088732,2
-0.9055364,-17.546503,1
-1.99643,-14.116986,1
0.72911716,-17.01249,1
14.613646,5.50894,2
1.0701919,-16.64071,1
14.139235,5.911548,2
-11.726922,7.956639,0
-11.965834,10.12951,0
-9.457811,8.659085,0
14.096119,2.4826708,2
-11.936813,6.593989,0
16.428947,4.305123,2
15.010091,3.8129716,2
-13.38209,7.004562,0
-11.651043,7.49334,0
14.642446,3.7782035,2
-10.777589,6.9930725,0
-0.8897483,-15.119306,1
-0.8810542,-15.90553,1
-10.566327,8.4927845,0
-0.53697395,-14.958755,1
-0.33341044,-17.272345,1
-1.7866558,-15.58745,1
-1.5248948,-15.173857,1
15.593205,4.4032845,2
-1.6725078,-16.216797,1
-13.935099,7.824048,0
-10.916044,5.34552,0
15.037217,2.3950925,2
-11.198393,8.742289,0
-0.8872692,-18.232883,1
15.716948,4.834347,2
1.0375555,-16.191168,1
-0.24833795,-16.805174,1
-12.36858,7.797337,0
16.324928,3.3498623,2
16.147812,3.6991496,2
16.850163,2.5572517,2
16.004625,5.810877,2
14.749496,3.6228456,2
14.39669,3.6350088,2
-0.571253,-16.489204,1
-11.662741,7.8086557,0
-1.8517851,-16.62396,1
-12.039565,7.863257,0
17.541943,2.955764,2
-0.9308574,-16.055574,1
14.576172,3.1109169,2
13.682912,3.2129188,2
-12.111138,7.3829465,0
-12.146246,7.0267806,0
15.141518,4.1513557,2
-11.121136,7.9092164,0
-10.581582,8.827216,0
-1.6733661,-15.467292,1
-3.111932,-16.729813,1
-13.631063,7.2113633,0
14.620782,3.6190338,2
-12.708248,8.596424,0
-12.055058,8.096077,0
14.767183,3.8004174,2
15.242921,1.9990541,2
0.01901353,-17.757517,1
14.535969,4.22279,2
-0.88686156,-15.949797,1
-0.07861866,-17.972061,1
-12.278674,8.176877,0
-9.905515,7.619818,0
-11.060398,6.4078465,0
-10.392302,8.364722,0
-1.4144325,-16.232418,1
15.345382,6.12281,2
-0.02846914,-16.526924,1
-0.76784676,-15.281244,1
15.062929,3.1780453,2
-1.930084,-16.685562,1
0.66260797,-15.934594,1
14.466186,5.786243,2
-1.9322034,-17.530296,1
-10.77068,7.7049704,0
17.113764,5.0005465,2
-11.721489,7.1988397,0
-11.862412,9.576935,0
-12.923283,7.13405,0
15.485628,4.227391,2
-2.729105,-18.072632,1
-0.7264084,-18.635653,1
-2.4439332,-17.810953,1
-1.5620686,-15.522661,1
-11.550028,8.718144,0
-1.7052495,-17.147852,1
13.962204,4.7483377,2
-11.182005,8.740678,0
-0.60796267,-18.206087,1
15.377323,4.805015,2
15.472617,5.71475,2
-12.276785,7.0222893,0
-9.7003355,8.753041,0
-2.4713528,-17.2319,1
-1.6283095,-17.462122,1
-2.2869883,-17.93721,1
0.105087966,-15.56414,1
-9.429472,7.774656,0
-0.07913745,-16.754166,1
-12.139475,7.900102,0
-9.903031,7.638295,0
13.858447,4.5079136,2
-12.648305,9.533933,0
-0.7824355,-16.192497,1
-2.7864978,-17.10824,1
-9.853831,8.648418,0
-12.243799,8.020648,0
15.463667,5.879098,2
14.972203,4.9662685,2
-11.886335,7.863382,0
-12.487907,7.9977417,0
-1.1134628,-16.591026,1
0.65208083,-15.233895,1
-0.51255655,-16.162285,1
-3.044088,-15.013308,1
-11.48891,7.357802,0
-11.841779,7.6755414,0
16.692726,5.7576656,2
14.906918,3.5975802,2
-10.705413,9.62664,0
-11.093485,6.825466,0
-1.2369417,-16.920753,1
-1.1599174,-16.81061,1
-2.4412248,-15.005812,1
15.321002,3.8747158,2
-0.7003208,-16.800648,1
-1.795547,-15.520152,1
-3.3513794,-15.640117,1
-0.8577811,-16.219337,1
-2.668181,-17.736237,1
15.616749,5.701424,2
13.681358,5.858204,2
-2.9058626,-17.46525,1
-1.0478466,-17.351341,1
16.826889,2.4484186,2
-0.74594647,-17.223015,1
-10.246144,7.216808,0
-12.238653,7.708651,0
-2.0681849,-16.260735,1
15.290355,6.3277216,2
15.433605,2.4018714,2
15.784082,4.670137,2
-11.263434,8.889584,0
-0.046502642,-17.38652,1
-11.825569,8.630159,0
0.7348556,-16.864483,1
-11.370392,9.258112,0
-1.8439292,-17.504095,1
15.285935,3.5690868,2
-12.458345,6.5641847,0
-10.9913845,8.175414,0
-0.6289235,-17.69291,1
-11.910431,10.091221,0
-10.331185,8.353516,0
14.866384,3.6325989,2
16.419994,4.4678316,2
-11.4428625,5.9591556,0
15.417057,4.053376,2
-13.78102,9.04524,0
13.266747,3.9577658,2
-0.4261279,-14.900692,1
-12.354811,7.5777082,0
14.948363,3.0840082,2
-2.502295,-17.213776,1
-1.0801475,-16.818737,1
-0.49680263,-14.735335,1
-0.7654758,-17.78032,1
17.008322,4.5340247,2
-2.795039,-16.433687,1
14.228434,3.7763846,2
-0.53452945,-17.278763,1
-2.147346,-17.064589,1
-10.28931,5.858976,0
0.73997134,-16.254309,1
-12.739196,8.834365,0
14.937911,2.8044474,2
16.086449,4.5889077,2
-0.6185974,-14.609973,1
13.816286,1.8574153,2
16.531221,5.235107,2
-12.492037,9.971848,0
-12.681901,6.9087443,0
-1.112779,-16.726515,1
-10.667568,7.2612915,0
-0.6106343,-16.177355,1
14.039895,3.918235,2
-10.189147,7.352233,0
-11.731795,7.267572,0
17.196062,4.3984814,2
14.771416,4.361203,2
-0.20263554,-17.721703,1
-0.4662643,-17.961538,1
-0.14416665,-15.753107,1
-2.4615526,-14.703191,1
0.059404414,-16.735434,1
-12.543066,7.5540643,0
-0.5453292,-17.339848,1
0.4668263,-17.796658,1
15.679842,4.2817845,2
14.403558,4.050759,2
-11.518647,6.7336535,0
-11.794166,6.5388117,0
-1.0865992,-16.481825,1
-11.561068,6.532271,0
-11.861509,7.5867596,0
0.7391869,-18.116655,1
-12.563677,7.253634,0
0.24548364,-14.84714,1
1.3679667,-16.44303,1
0.22916675,-16.58618,1
15.72148,3.198336,2
-13.613529,7.943404,0
0.008643672,-15.854722,1
15.075268,3.4917114,2
-2.7034256,-14.820304,1
-0.14576556,-17.57272,1
-11.238938,6.483692,0
15.234459,4.608826,2
-12.355263,7.459345,0
14.512595,4.4843473,2
-10.562832,8.322703,0
-1.0219827,-18.179937,1
-11.861905,7.800079,0
-1.7284572,-17.102934,1
14.717978,3.9887152,2
-12.460006,9.150612,0
15.303403,4.594889,2
15.167953,2.136034,2
-11.491549,9.450042,0
-1.8553898,-16.825079,1
-1.7405683,-15.724434,1
-0.45349023,-17.423065,1
-2.2484426,-17.287838,1
-12.720768,5.4593806,0
13.3257885,4.10441,2
-1.4400198,-16.780926,1
15.080461,4.4227233,2
15.007319,4.5922546,2
-2.6883771,-17.292028,1
-10.945607,6.451918,0
14.221903,4.6014166,2
-0.35325482,-14.933914,1
13.578505,2.6060266,2
-1.3850118,-18.739508,1
15.672857,3.734086,2
13.465602,2.1560805,2
-11.515198,8.233291,0
-0.89150715,-18.502817,1
-9.622354,7.592352,0
15.694586,3.611541,2
14.990761,2.7784588,2
0.34996402,-18.368706,1
14.0400305,4.520883,2
-0.012296797,-16.338533,1
-10.69656,5.8804455,0
-1.428556,-16.6476,1
-11.705531,7.6524878,0
15.203306,1.5796165,2
-11.969193,5.3191357,0
14.650506,2.7820523,2
0.8896509,-18.153797,1
1.2784243,-15.425426,1
-11.808577,7.492314,0
-1.2117229,-16.92615,1
16.891722,4.9252176,2
-11.920518,7.0217485,0
-1.0178457,-16.472956,1
13.315188,3.4387593,2
16.071438,4.1804276,2
-13.077085,7.2529325,0
-3.0455248,-16.624184,1
13.838077,4.499253,2
-2.4628737,-14.479269,1
13.242825,5.3741226,2
16.064722,2.4303994,2
14.077649,4.5043344,2
15.586509,3.549341,2
15.479461,4.126149,2
15.875228,3.141036,2
14.819118,3.7854245,2
-11.078857,6.7372465,0
-1.5990852,-17.29991,1
-13.654784,7.973802,0
-11.58548,6.313703,0
-1.7663468,-15.832715,1
16.957792,5.3465614,2
13.587699,2.2197325,2
-1.4241529,-16.963442,1
15.069061,2.3270893,2
-2.9680295,-18.03858,1
-2.4226005,-16.383633,1
-3.0708148,-17.523075,1
-10.777223,7.000772,0
15.751349,4.2157707,2
15.308792,2.6947427,2
-10.685636,7.782813,0
-12.974233,9.645033,0
-1.7143241,-15.744135,1
-2.0709646,-17.630598,1
-2.6965127,-16.049433,1
-0.27421993,-14.522739,1
15.545185,5.2539816,2
12.726842,4.5942993,2
-0.27246448,-14.98874,1
15.173263,4.814693,2
-13.504224,7.506946,0
-2.0859427,-16.429586,1
-2.6486475,-15.855134,1
15.29293,4.484443,2
15.068471,5.124975,2
-2.4450004,-16.053028,1
0.40181592,-15.201677,1
14.357259,4.014043,2
-2.7581239,-17.04749,1
-9.573789,7.9723387,0
-11.8339815,7.516856,0
15.922308,2.3139682,2
-12.753408,7.9894104,0
-12.379503,7.3247414,0
-1.0894624,-15.206574,1
-1.654128,-16.762661,1
15.212272,4.2168636,2
-12.204433,8.989931,0
-10.655337,5.7887897,0
14.659632,2.723205,2
13.40013,3.9347143,2
-0.6980144,-18.848757,1
-13.281012,6.7492795,0
-0.968092,-17.47288,1
13.398865,5.001257,2
13.581976,4.401692,2
14.520547,5.417185,2
15.729547,4.147356,2
-3.1649234,-16.077778,1
-11.592396,6.832299,0
15.467736,2.8774974,2
-1.1492213,-14.280893,1
-2.0277524,-15.961587,1
-12.989478,8.899507,0
-11.396916,8.300574,0
-0.008121386,-15.371104,1
-0.6937023,-15.1181135,1
-11.580725,7.8129296,0
-10.168316,8.12043,0
-11.606399,7.3151975,0
-11.974371,9.06608,0
-0.8537777,-16.933237,1
-1.7435364,-18.406572,1
13.915926,4.429905,2
-12.961248,5.764682,0
15.953741,4.545805,2
-1.0257896,-16.909735,1
-1.6341788,-17.382936,1
15.583136,3.0667782,2
-12.61063,8.924034,0
-0.850606,-14.553025,1
14.532081,4.1493206,2
-12.345425,8.113175,0
-10.553825,7.2026997,0
16.327404,3.736536,2
-11.166225,8.613655,0
-3.0902264,-15.755174,1
-11.688405,9.015033,0
-11.356365,7.516824,0
-11.77073,7.0221353,0
-0.86835724,-15.729327,1
-1.3027055,-17.357357,1
-2.2487438,-16.088573,1
-2.459773,-14.848825,1
13.65243,5.837274,2
-1.7650977,-15.164389,1
0.5759485,-17.136183,1
14.798502,3.9501336,2
0.1905915,-15.82085,1
-10.031423,6.6358075,0
-3.476475,-16.472017,1
14.0605955,4.6806374,2
15.8218355,3.1299012,2
-11.888043,7.463468,0
-12.724763,6.079543,0
-0.1711628,-15.6482,1
-12.956697,7.7057137,0
-12.234048,8.405932,0
14.965426,4.2634606,2
-12.516723,9.9748,0
17.206059,3.0696735,2
-12.339595,6.7149963,0
-12.331828,6.8930864,0
-9.647017,8.881673,0
-12.004693,9.091765,0
-0.6910726,-19.034712,1
17.373325,3.6003406,2
-0.41992268,-15.301815,1
0.81054854,-15.858795,1
-0.912401,-16.267698,1
-10.133622,8.833788,0
-11.677761,8.253357,0
-9.321433,7.605636,0
0.24838388,-16.174774,1
13.423519,5.288742,2
-0.936818,-16.205095,1
-2.2867148,-17.78878,1
-0.34067705,-17.268936,1
15.272095,2.2821615,2
-9.488218,8.823582,0
14.72298,1.5449425,2
-0.5934185,-14.158799,1
-0.66247505,-14.176468,1
15.15521,3.4082308,2
-10.086597,7.8141255,0
-11.755711,9.6484785,0
-9.561232,8.105053,0
-0.5295709,-17.395908,1
0.555988,-14.773132,1
-12.439585,5.3606977,0
-10.724139,6.983138,0
-10.541073,9.055249,0
-0.17303671,-15.731433,1
-0.6527946,-16.98384,1
-9.95683,6.8897247,0
-10.254694,7.172487,0
14.816739,3.107366,2
-2.24183,-16.926088,1
12.7334795,3.8291848,2
15.489458,5.4246306,2
16.567238,2.5872414,2
-12.494472,6.604839,0
-12.216106,7.6215444,0
16.441261,3.309705,2
-2.6600177,-16.88946,1
-11.50642,8.496769,0
-13.057664,6.403563,0
-9.340873,8.502122,0
-12.599107,5.5748186,0
-1.6069695,-17.9756,1
13.511903,3.5912418,2
-3.0386128,-17.356382,1
15.147829,5.282172,2
15.137538,5.0039344,2
-11.626516,8.338332,0
-11.599446,9.007678,0
-11.63899,7.4151044,0
-0.3114516,-16.733639,1
16.46335,3.293384,2
0.83004546,-16.754187,1
-1.6534601,-15.778802,1
0.19103988,-16.278887,1
14.535769,2.9987574,2
-11.144147,6.8208013,0
14.55953,2.9114718,2
-11.724744,8.451639,0
-11.028932,7.628751,0
-11.67845,7.782995,0
-10.435066,7.6690125,0
13.353674,2.0759895,2
15.549731,4.901383,2
-9.337428,7.530782,0
-12.268196,7.189847,0
-1.5302569,-17.456879,1
-10.471875,6.6580987,0
-0.84673715,-17.319183,1
-1.0870595,-14.291048,1
15.5725355,6.18769,2
0.2869126,-16.139559,1
-10.285787,9.35855,0
-1.2747735,-16.673237,1
-1.751997,-14.5734415,1
15.245187,4.67681,2
15.493451,5.0357304,2
-0.009646638,-14.825402,1
-1.035488,-15.353622,1
-0.28189778,-16.632938,1
14.809882,2.3881254,2
-12.60724,7.3442755,0
-0.9314659,-15.409347,1
-13.079749,6.533731,0
-1.506759,-15.974924,1
-11.434425,7.3837457,0
15.1430645,3.4811099,2
-11.865767,8.086809,0
16.39401,2.6170044,2
15.641826,3.3103778,2
14.340818,3.9758437,2
-12.417325,7.310333,0
15.515368,4.63185,2
17.175463,4.0508485,2
15.740639,1.417483,2
0.09590266,-15.123415,1
13.83869,5.144086,2
-2.0603275,-16.2266,1
-0.4616039,-17.790588,1
-3.3567348,-17.117826,1
-1.0788321,-18.782297,1
14.72666,5.070137,2
-0.6378196,-15.83532,1
0.27685848,-18.261433,1
-11.352887,8.172288,0
-0.7270134,-16.599827,1
-12.961638,7.6940084,0
12.754692,3.627414,2
-1.4252053,-17.266506,1
-11.207597,7.501035,0
-12.200977,5.8268185,0
-12.244479,6.581685,0
-11.680109,9.816114,0
-12.54719,9.258651,0
13.905827,2.384303,2
-0.049945794,-14.26236,1
13.532685,5.320821,2
16.818367,2.6344182,2
16.00564,3.0276794,2
14.281648,4.133357,2
14.650573,3.7390602,2
-1.5489599,-16.269463,1
0.336274,-17.844875,1
-0.575578,-15.959004,1
15.495166,5.1764593,2
15.023305,4.281762,2
13.720752,3.9880016,2
0.09050492,-18.417847,1
16.353537,5.990746,2
-12.564896,9.471334,0
-12.5449505,7.630734,0
-11.228351,7.4131627,0
-1.8164023,-17.907612,1
-12.3363285,6.741167,0
-13.51511,8.020836,0
-0.8281861,-17.044296,1
16.032719,1.7170293,2
16.781794,3.5776887,2
-2.8597338,-16.132256,1
16.022394,3.7467532,2
-2.818041,-17.512375,1
-2.7264335,-15.37962,1
0.26304907,-17.58393,1
15.898774,4.4976153,2
14.763799,4.3944335,2
-0.1475367,-17.668787,1
-0.73867303,-14.891668,1
15.171728,3.9506516,2
-13.6307335,9.024716,0
15.740946,3.0641415,2
16.91054,3.602426,2
-2.5652905,-16.970459,1
-0.15799242,-17.66655,1
-1.2337056,-14.291751,1
15.8365,3.8333304,2
-1.412352,-15.855946,1
-1.1723381,-15.672031,1
-12.630486,7.2966356,0
15.048979,4.8524733,2
-13.543179,7.9003434,0
-10.746258,9.3382845,0
-1.2096438,-16.344406,1
13.672649,3.110824,2
-2.2626493,-15.27651,1
-1.3794155,-16.595009,1
-12.346038,8.826075,0
-0.84346414,-17.497782,1
15.77477,4.9440145,2
13.051419,2.9359188,2
15.041634,5.904597,2
-0.81860244,-18.545965,1
14.533429,6.252818,2
-1.3248656,-16.74755,1
-2.3089697,-18.19054,1
15.163868,4.3808694,2
-11.737083,5.865044,0
-12.5501175,6.275552,0
15.380962,3.6605744,2
-13.324923,8.732248,0
-11.759076,7.322308,0
-11.924976,7.4284935,0
13.70345,2.5612428,2
-13.618268,8.392758,0
-11.306605,7.6033254,0
-11.521306,7.6379166,0
-1.0627917,-14.21821,1
-11.591196,5.8427687,0
16.009188,5.313143,2
-12.358522,8.252098,0
-2.0916588,-15.922653,1
-11.626313,8.908469,0
-11.966599,8.019452,0
16.131205,2.037344,2
-10.345942,6.700478,0
15.145259,4.1573887,2
13.631025,5.0470905,2
16.718847,2.640307,2
17.568678,3.5610626,2
0.26204115,-15.943626,1
0.0086378185,-15.056487,1
-0.6443324,-14.490354,1
-2.3353007,-14.494017,1
-11.713491,6.8933516,0
-9.702769,8.55282,0
-0.40298223,-15.057206,1
-10.869094,5.6421566,0
-1.4990234,-16.388414,1
-10.525991,7.664042,0
-0.997895,-15.604068,1
-11.266743,6.9560394,0
-12.918236,7.376872,0
15.833819,3.1622107,2
-12.004379,7.7540326,0
-0.11362856,-17.423561,1
-1.6802685,-16.563364,1
14.379748,1.5134,2
-12.563869,9.70476,0
-1.2383559,-15.594356,1
-0.14421612,-15.371694,1
14.9133415,3.9428515,2
-0.8188749,-16.357615,1
14.434167,2.6420846,2
-11.377708,10.114986,0
-2.637403,-16.519026,1
-1.0056255,-18.01778,1
14.2666025,2.3348813,2
-3.337974,-17.13496,1
-0.8971144,-15.968481,1
0.26583213,-16.596622,1
16.047323,2.7915542,2
15.22731,5.49816,2
0.0027084174,-17.817646,1
-13.024748,6.3131905,0
16.089504,3.739032,2
-10.348319,6.2064753,0
-12.651447,7.8137894,0
16.682642,4.6622243,2
14.423437,6.536055,2
-12.329248,6.2535305,0
-11.474064,6.4993362,0
16.074217,4.514071,2
-11.817071,8.270146,0
13.625725,2.8746674,2
-0.16416489,-15.078922,1
15.657176,4.0560966,2
-1.1956329,-16.286314,1
1.3755945,-15.646227,1
0.590071,-17.57485,1
15.434928,3.3855944,2
-10.731889,7.963656,0
-13.162189,5.922827,0
-13.156335,5.808158,0
-14.373226,7.5571957,0
12.652258,4.471389,2
16.932484,4.273268,2
-10.96906,5.769213,0
-11.783468,7.119525,0
12.924611,4.339189,2
-11.081104,7.291429,0
-1.8772068,-16.578548,1
-2.027677,-17.547644,1
-11.220536,7.89988,0
-9.567276,8.902198,0
13.540163,4.46733,2
0.3078862,-15.919008,1
15.064478,4.9435306,2
16.38609,5.08302,2
-11.451908,7.404377,0
15.283857,3.331033,2
-2.7624109,-15.62762,1
-10.478999,7.9794517,0
-2.0226896,-15.077128,1
15.066175,3.047562,2
-1.1733028,-16.775297,1
-11.050148,8.808492,0
-11.521561,7.009046,0
-13.508103,6.18207,0
14.807126,5.2320485,2
-1.5130167,-16.554337,1
-11.800397,6.985325,0
13.491899,4.8075147,2
-12.27594,6.506574,0
16.232594,5.2677255,2
-11.908007,7.3636274,0
-12.941204,6.2029114,0
-1.1424114,-15.879939,1
15.740563,5.662398,2
16.46069,4.477022,2
15.328695,4.3637824,2
-1.3819724,-16.939953,1
15.066514,5.097595,2
-2.636287,-17.586962,1
-11.148326,7.698028,0
15.174074,3.1464744,2
-0.053485975,-16.591812,1
13.912627,4.30376,2
-9.846695,6.284467,0
-2.2110302,-16.985611,1
14.025243,2.5867877,2
13.852987,4.342954,2
-14.098808,7.682998,0
-1.3353672,-15.413075,1
14.011752,4.2068195,2
-0.57065135,-16.96946,1
-1.7765738,-17.535406,1
-0.7430716,-17.130116,1
-12.225619,5.777222,0
0.6382492,-16.22229,1
14.017981,4.7897153,2
15.29089,5.500005,2
14.902481,2.120233,2
15.069979,5.1625323,2
17.620848,4.4135175,2
-12.044829,6.3258266,0
-2.4733655,-16.577938,1
13.531763,2.6429372,2
-0.69821995,-18.707691,1
-1.9587009,-16.16336,1
14.37958,1.8191094,2
15.638529,3.079269,2
15.733827,3.6694753,2
-10.796428,6.279679,0
-11.956823,5.904217,0
-12.7451105,7.169451,0
16.3162,4.8426204,2
-0.45793512,-17.557524,1
-2.0368755,-17.860847,1
-2.2223105,-17.544916,1
-11.180532,6.122642,0
15.442012,4.7460933,2
16.273624,4.1192403,2
-11.326036,7.1844754,0
15.413334,4.3152013,2
-9.782626,6.1432385,0
16.385849,2.5383868,2
-3.0815759,-16.901054,1
15.175473,4.0174184,2
17.06493,2.9718256,2
-10.611826,5.6652155,0
-13.418869,8.637635,0
-0.02270052,-16.4125,1
-0.87094074,-16.581987,1
14.6474495,3.1743941,2
-10.705717,6.377201,0
-13.770148,7.2548685,0
14.660798,5.1395726,2
-13.485688,7.940587,0
15.77,3.9982185,2
-9.855913,7.860885,0
-11.411527,7.134273,0
-3.3699064,-16.568405,1
-3.6037333,-15.614305,1
17.029762,5.1290174,2
15.98942,5.5341506,2
14.706088,4.0278764,2
-1.2427601,-16.389915,1
-11.777096,9.327765,0
0.29405716,-16.51341,1
-13.879805,7.3353896,0
-1.5671097,-14.54616,1
15.367886,4.905863,2
16.062405,5.3574924,2
-12.878976,7.5878544,0
-11.970149,7.087293,0
-1.2661862,-17.780054,1
0.07153238,-16.576368,1
-0.84903616,-14.68089,1
-12.16586,7.147588,0
-9.241531,8.460527,0
-11.922145,10.137999,0
17.416681,3.7551951,2
-2.8171062,-18.060144,1
-11.320213,6.5571785,0
17.23546,3.8780782,2
14.956303,2.909448,2
15.626032,4.790831,2
-10.584698,9.784796,0
0.88500994,-17.965387,1
14.822053,4.7361135,2
-10.5339155,6.51877,0
-13.520691,8.597167,0
13.045469,2.613944,2
14.14557,3.9366965,2
15.092888,4.62493,2
-10.209076,7.634604,0
-12.516014,7.866565,0
-1.6212373,-14.984788,1
13.703553,4.798941,2
15.254764,3.442724,2
0.22311969,-17.135813,1
-1.6969082,-17.58327,1
14.4059,4.9265285,2
-1.8092341,-14.706587,1
-2.265594,-14.493251,1
16.353094,3.7511075,2
14.374603,3.1232953,2
-13.067385,8.521852,0
15.953561,2.6931105,2
0.3801037,-16.564692,1
0.96776366,-15.827385,1
16.14901,4.2411885,2
-11.486118,7.0929413,0
0.4232,-14.951747,1
-11.837096,8.689922,0
-13.288704,8.075281,0
-12.32161,6.4430966,0
-10.091699,6.261155,0
-0.0748555,-16.162367,1
-2.3174334,-18.266691,1
15.261925,4.6707425,2
14.964468,4.209848,2
-12.728224,9.821447,0
16.569138,2.15049,2
-11.392623,9.584661,0
-9.666219,6.926946,0
14.394255,4.73191,2
15.129458,4.7697997,2
0.7757671,-15.025294,1
-10.701805,7.0396757,0
-10.702179,6.003808,0
15.7048645,5.096474,2
15.359165,4.591738,2
-12.525604,5.8358626,0
-3.3072596,-17.031614,1
-12.715418,7.0916333,0
16.288603,1.8053576,2
-12.949682,8.998953,0
16.187008,4.9735003,2
0.12690358,-17.344786,1
-0.86522764,-14.075397,1
-12.329107,8.433505,0
-2.5657692,-15.775627,1
-10.211829,7.5642014,0
16.610455,2.2314072,2
-1.7800878,-14.8733425,1
-13.464637,7.7612934,0
15.709164,3.008587,2
15.457331,3.0224843,2
-12.423572,5.7977843,0
14.4112215,2.757709,2
16.536678,3.8098052,2
-3.365339,-15.842601,1
-12.250963,6.276146,0
-0.29239506,-15.234899,1
-1.5944349,-18.052927,1
-13.018838,9.301448,0
-10.30173,8.785746,0
12.797728,3.6056583,2
15.365571,3.8582163,2
15.371929,3.0435185,2
-1.0574971,-17.27047,1
-10.338124,6.26182,0
16.220806,5.9586945,2
15.352008,3.0816054,2
14.873032,5.5574574,2
14.746554,4.21116,2
-1.6296705,-15.373929,1
-2.7840128,-15.175658,1
-11.184906,7.339803,0
-12.180817,9.8190975,0
-3.5297382,-16.102272,1
-12.679758,7.239961,0
-0.20026663,-16.533514,1
-10.504024,6.165491,0
-1.1627216,-16.438152,1
0.81825656,-15.704738,1
-0.3014,-15.600539,1
17.073267,2.656758,2
-2.8832173,-14.964665,1
-2.3583903,-17.283836,1
13.180198,4.8998313,2
-0.040610872,-14.316813,1
14.675562,3.5462608,2
-0.9213596,-16.836432,1
-12.881784,7.005054,0
-10.580777,6.713545,0
-0.866582,-16.585876,1
15.659797,3.0705118,2
-2.1391513,-16.546434,1
-1.8455112,-15.007248,1
16.289448,3.693898,2
15.518095,3.9591055,2
-9.614977,6.0689864,0
-9.931689,7.2922506,0
15.930695,3.2926226,2
-2.7964299,-15.928668,1
15.322367,1.4606022,2
-2.9066136,-18.020575,1
13.893795,3.4346104,2
15.229053,3.876216,2
-3.2578728,-16.669703,1
14.642065,6.140558,2
14.912055,5.42774,2
0.9150404,-17.215988,1
-11.890664,9.250426,0
-1.1469321,-15.10487,1
15.9673,3.6891158,2
-13.168934,7.5608544,0
-9.820021,6.59375,0
-0.43303445,-16.813814,1
15.472344,4.745384,2
15.160793,2.2351394,2
-12.633913,5.9077306,0
16.738838,2.246523,2
-11.466494,7.7446504,0
-10.24799,7.2351537,0
16.4423,3.6302817,2
-10.4003,8.824337,0
15.406167,4.236959,2
14.827427,3.3495748,2
-0.7183878,-17.35841,1
-1.5833994,-17.084007,1
-11.405712,7.8813415,0
14.873107,2.524048,2
17.104584,4.01772,2
14.733339,4.6893063,2
16.191212,2.1682215,2
-13.895987,8.021826,0
-1.5297228,-15.593929,1
14.079982,3.035995,2
-9.761525,6.9394875,0
15.056714,3.7515497,2
-12.137793,9.739198,0
13.783461,3.833492,2
14.827133,4.7232523,2
14.166764,5.779628,2
-11.552432,7.765754,0
13.694148,4.8433256,2
-11.264529,8.3233595,0
-0.34614968,-17.263456,1
-1.6821105,-15.769951,1
-12.823335,8.033692,0
-11.995222,6.6016507,0
14.2115555,2.9719067,2
