TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
1.4235904,-2.3424876,0
25.834364,-1.4032549,1
-24.420473,-2.1551962,2
-27.477057,-0.74958533,2
-0.77451855,1.6675667,0
-27.165245,1.7454644,2
-23.457901,1.4858999,2
-23.07831,-0.83500195,2
22.14771,0.89564615,1
22.7283,1.7800978,1
25.287205,-0.90771705,1
-20.987625,0.9424567,2
-22.51646,2.1165876,2
24.763975,-0.7015745,1
26.303297,-1.5866445,1
-3.028864,-0.20901574,0
-25.890114,0.06989011,2
-22.463203,-0.1293656,2
-26.14708,1.2144477,2
0.70378953,1.2151618,0
22.70832,-2.0956628,1
22.160957,2.1135132,1
24.51095,-0.6393804,1
-24.93964,-0.53791064,2
-23.283163,-1.3252459,2
1.9263772,0.15112332,0
0.082212895,0.15509385,0
-24.995207,-1.1565986,2
26.317022,-2.9590662,1
23.958097,1.4274263,1
23.960371,3.314745,1
-2.2259088,0.36951524,0
23.232462,-1.1560069,1
0.712027,-1.8427793,0
-23.505192,0.12044605,2
24.393179,0.03363995,1
24.755941,0.66149455,1
-24.461267,0.18794888,2
-26.010735,1.3030744,2
0.08237295,-1.1718407,0
-26.065878,0.07569239,2
25.149284,0.8167911,1
21.677404,-2.3104758,1
24.056757,0.5298263,1
22.002232,-1.6775364,1
22.455261,2.0061586,1
2.829176,0.5870168,0
-22.969847,0.006235401,2
25.192963,-3.346722,1
-1.6816041,1.36133,0
26.657164,0.06883166,1
1.0466491,1.8943534,0
25.002287,0.0655562,1
-23.126675,1.1304734,2
24.845013,-1.2244269,1
1.2648752,0.694874,0
22.962236,1.8023943,1
-23.364029,1.1154476,2
-24.096416,-0.6234709,2
1.7708557,0.9491661,0
27.81612,0.28632078,1
26.696857,0.86568725,1
23.85607,1.1344723,1
25.398663,-3.2804987,1
-24.584036,0.5515632,2
23.157553,-2.730811,1
-24.134428,-2.8223965,2
-23.088064,-0.48082975,2
24.148005,-0.1699658,1
-24.421291,1.0375372,2
24.900967,1.3567387,1
-1.423622,-1.4082569,0
-1.679768,0.30320883,0
1.4204723,-1.0412716,0
-1.9624077,2.0068653,0
-25.884003,1.0978777,2
-23.148998,0.9536689,2
-1.8930153,2.8666706,0
26.862814,0.47511446,1
-25.275358,-1.7524308,2
0.90812457,0.66514266,0
24.834908,0.9787669,1
-26.847149,2.777259,2
-24.763859,1.1842457,2
-22.22844,-1.3966185,2
-24.561623,0.7918064,2
22.110214,1.5134662,1
24.714159,-1.7796496,1
26.884113,-1.9155805,1
0.44728187,1.1743006,0
1.1415248,1.1741749,0
-22.90079,-0.64824003,2
-25.55309,0.53320765,2
-22.446575,1.4599113,2
-1.4953798,-1.7659179,0
-24.797209,-1.8045342,2
-24.76938,0.3876052,2
-23.075747,0.08125791,2
25.352018,-0.521634,1
-0.52222466,-0.021550165,0
2.6950994,-0.68529856,0
-22.584476,2.3961413,2
-1.2226132,0.43375376,0
-23.100657,-2.1226106,2
24.141973,-0.8318733,1
0.080904484,-0.21576163,0
26.27335,0.81667453,1
27.04784,-0.7756168,1
23.111675,0.4285136,1
23.704453,-1.7523549,1
1.4944866,3.6424959,0
-2.0829172,2.6758022,0
24.059214,-0.043170054,1
23.158216,1.6006548,1
-23.197346,-0.50943017,2
-0.37838274,-1.5769738,0
-0.55261123,-0.9023707,0
-23.346006,3.3021865,2
24.436962,-1.4774052,1
0.16506666,-1.4159045,0
24.165571,-2.73149,1
-23.008396,1.2739675,2
21.663855,-0.4350314,1
2.3452818,-0.4964144,0
-24.13104,-0.59996754,2
1.6000654,-0.7218246,0
-1.6441855,-2.5806937,0
-0.940987,-0.69625974,0
2.5447588,0.5729502,0
-22.566593,3.357626,2
-23.709633,-1.5550447,2
-2.175954,0.77643573,0
23.113312,-2.934712,1
-24.881973,-0.1706261,2
23.56701,1.384023,1
21.516335,-2.1832826,1
0.13097356,0.510543,0
0.74974996,-1.6835301,0
-25.083754,-0.01685996,2
-0.68428147,-2.836857,0
22.254969,-2.946449,1
21.312935,0.5950828,1
23.852787,0.94201887,1
1.0599333,-2.8648288,0
-23.577087,1.290223,2
0.935453,-1.9592309,0
24.23404,2.7012792,1
-0.6306202,-2.3965604,0
-20.840307,0.1835309,2
1.4107207,0.74152315,0
22.396149,-1.344412,1
-1.0206834,0.9669024,0
0.17242526,-1.3212994,0
24.597664,0.33785263,1
-26.10025,1.4652015,2
23.901747,0.8022573,1
26.374706,-2.5291734,1
-1.5495057,-0.4128228,0
-1.1479846,-0.57494074,0
1.4610134,1.1102905,0
25.272297,1.1455424,1
24.748875,-1.6128864,1
-25.3248,-1.1148449,2
-24.89958,-1.9144076,2
24.997795,-3.253994,1
0.43699998,0.50036824,0
-25.96088,-1.6484033,2
1.5050856,1.1150293,0
21.322018,-0.68551373,1
21.946066,1.2007611,1
-23.493315,-0.024871038,2
-24.283215,-0.12471704,2
2.6879947,0.043152757,0
-25.307838,0.014534778,2
1.3085324,-0.5289916,0
-0.43021074,-0.9739385,0
-22.169695,2.4426897,2
23.54582,1.1725652,1
-2.1607673,-1.2131128,0
-2.3580995,-1.9536736,0
0.18223138,-1.0119586,0
-22.99032,-0.32129657,2
-1.7123785,-0.42364922,0
25.04963,1.053518,1
-24.980799,0.9690835,2
-23.050941,1.161315,2
-0.24802214,1.469739,0
2.0472004,2.7590253,0
-26.016256,1.3657442,2
23.136705,-0.33191964,1
-22.884638,3.4498818,2
-0.5170786,0.56574017,0
-24.081352,-0.6766269,2
2.7993038,-1.4267491,0
-24.247108,1.2955909,2
-0.84216654,-2.4586923,0
-25.340958,-1.572372,2
1.9746313,0.72194797,0
-2.5883863,1.1806338,0
-23.71657,2.8784645,2
-2.0154228,0.6914483,0
26.395082,-2.233493,1
23.061197,0.0069287363,1
-25.67274,1.0456383,2
-26.852491,1.3784062,2
0.6878668,2.5148242,0
-23.890219,-2.0332203,2
-0.12758347,-0.8769354,0
23.025633,0.19727948,1
0.7561495,-0.36503252,0
-0.17763463,-1.1431361,0
-22.903687,-2.9496257,2
22.692692,2.0812917,1
23.106241,-0.14494605,1
-1.7631692,-2.1985884,0
-25.091164,3.4019907,2
0.101508826,0.8910039,0
-2.8738775,-1.2387594,0
-0.9782813,-0.13198246,0
1.1043991,1.2635103,0
-27.461956,0.8736593,2
24.260614,-1.467008,1
22.057096,2.4096508,1
23.6221,-1.5612438,1
-23.149199,-1.7114456,2
23.425142,-3.5692449,1
-24.279812,-3.1718173,2
-0.4564876,0.60453504,0
3.2615633,-0.033085898,0
-2.0046635,-1.3666931,0
-26.17772,-2.2559721,2
-1.1146688,1.2637192,0
-24.331364,1.6300231,2
-25.14241,0.73823106,2
0.90453565,3.0727715,0
1.6646256,0.102181844,0
-23.486036,-1.1973671,2
-0.61362696,-0.19055782,0
22.555387,-0.5778757,1
23.649807,0.54510206,1
2.3349383,0.015492064,0
21.9179,-1.3179735,1
25.100727,1.1907436,1
23.457716,-0.90831584,1
22.885536,1.1818795,1
-23.51553,0.5414133,2
25.415937,-0.6000266,1
2.4767172,-0.12033191,0
-2.4212484,-2.124525,0
-24.95714,1.0447332,2
1.134989,1.5405908,0
26.253614,-1.0218996,1
-23.09331,-0.10282609,2
22.286339,-1.2234899,1
23.699303,-2.205951,1
0.34960622,1.1800945,0
-25.695154,1.6165669,2
-24.971582,1.6678156,2
-25.924847,0.80798244,2
-25.209278,0.46004885,2
-23.184986,1.0193592,2
-25.56975,0.65249527,2
24.5687,-0.794986,1
1.0359646,-0.51368976,0
25.210823,-0.11703167,1
-0.7460022,0.805284,0
-26.30272,3.1223218,2
22.91152,-0.99262244,1
-25.875708,0.49274918,2
-23.975813,-2.472283,2
0.6079002,0.50939083,0
0.02684906,0.39323002,0
-23.604435,0.06419282,2
-0.10508164,-0.47912437,0
2.0554984,-0.12086738,0
23.087797,0.7845226,1
26.132763,1.9883822,1
0.7380166,-0.817482,0
-24.168001,-0.40398127,2
-0.95370793,2.8215253,0
0.21155728,0.88179564,0
-23.474384,-0.027019098,2
-22.632744,2.9799259,2
23.989077,-2.6598966,1
-23.482634,0.30863145,2
24.163828,-0.3214317,1
24.054224,-3.093399,1
1.7245463,0.27782008,0
-3.0465379,0.28651318,0
0.056065254,-2.0810208,0
-1.6248666,-1.1131331,0
24.732527,-0.44246343,1
-20.75893,-0.74916047,2
25.297419,-1.0037935,1
22.74995,-0.9167987,1
-25.693747,-0.9566748,2
24.653345,0.46924275,1
21.160439,-0.0641048,1
-21.93122,-1.2609999,2
25.78278,0.4244574,1
-2.0633934,0.40941173,0
-27.761292,0.22659792,2
-0.76998734,0.059387747,0
2.4069223,0.5716239,0
-1.4209796,0.9899996,0
-25.125021,0.32049394,2
26.78108,-2.6580517,1
25.641586,-2.8698473,1
26.285679,-1.4879407,1
21.788034,0.11201281,1
1.0177172,1.5481715,0
25.33683,-0.26908892,1
-23.530567,-0.07167674,2
0.13025028,2.437111,0
25.926865,-1.6968592,1
-23.450712,0.48322433,2
-21.07713,0.4386064,2
-1.3918464,1.006114,0
2.345907,1.3890164,0
25.742874,1.854379,1
24.893587,-1.3488755,1
23.860706,-2.2156487,1
22.266697,-1.2969033,1
0.8900627,-0.8375275,0
24.268215,-1.5903227,1
-0.009714639,0.46911642,0
2.1807213,-1.6091189,0
-26.0033,-1.4730172,2
-2.9570155,-0.1447657,0
23.723818,-0.6916639,1
25.71238,0.007585894,1
-1.0132983,-1.869471,0
0.9274991,1.4869565,0
-20.991982,0.16386321,2
-22.430971,-0.16840978,2
1.0542439,-0.09121584,0
-0.3105939,1.179589,0
23.981358,-0.32486078,1
25.401762,-1.2919246,1
23.77662,-0.8888497,1
23.024914,1.4161044,1
-0.768181,0.5061036,0
0.71326905,0.31975585,0
-22.20923,2.6206737,2
-24.098112,-0.08085854,2
-0.49336597,3.0703213,0
1.5541824,1.3552687,0
24.77066,0.72817254,1
24.82008,-0.8546905,1
22.571625,-3.318156,1
-24.755032,0.77355224,2
24.267569,-1.1035118,1
22.331427,-1.0823016,1
26.362038,2.3965378,1
23.559164,-0.3616682,1
26.367697,1.8530428,1
-22.315416,2.342183,2
-22.595037,-2.5049133,2
27.364721,-1.6703098,1
25.943628,-0.7610452,1
-25.246454,3.1402466,2
24.915062,-1.4499927,1
-2.6553574,-0.57859725,0
0.43020073,1.4978735,0
24.40974,0.84869045,1
-20.77771,-0.44052565,2
-23.172749,0.5921919,2
-21.244394,-1.4919486,2
1.4267225,1.4119481,0
23.718102,-2.9585197,1
0.0002051443,2.0133066,0
24.226068,-3.0495107,1
2.3005967,2.2443068,0
25.192286,-1.9659173,1
-24.295694,0.7570256,2
0.29282716,1.4277148,0
1.4561524,0.058458615,0
24.533424,-2.635782,1
3.1609113,-0.11745511,0
1.0346177,2.8494804,0
-24.680042,-0.93742216,2
-24.920815,2.0955153,2
-1.7966381,-1.2944376,0
-24.038908,0.33007514,2
0.094285496,3.718037,0
-26.895403,0.65715,2
21.258629,-0.84000146,1
0.96116215,0.6648527,0
-23.733364,0.8290388,2
25.001736,1.5003186,1
24.882616,-0.20896229,1
22.673386,1.5020967,1
26.070583,0.41720262,1
-25.823112,0.41811183,2
25.191174,-1.7926779,1
-25.533249,-0.397911,2
23.939547,-2.2293227,1
25.61714,-0.017871534,1
2.0521252,3.1526754,0
22.527163,-1.6924919,1
0.30692306,2.9008648,0
-23.544678,2.5310726,2
-23.602497,0.56998,2
21.93609,1.2069829,1
-22.667288,-3.0508642,2
-21.946209,0.66496766,2
2.5327952,2.03052,0
1.0099742,0.34416947,0
24.63743,0.27993682,1
0.41027975,-1.0854028,0
23.38118,-0.2409556,1
-25.704388,-0.24499613,2
0.3143639,-0.6334464,0
-0.25785208,0.8185292,0
-23.392702,2.1816187,2
-23.529402,-0.19928537,2
25.888838,-2.8830554,1
25.474716,-2.1450071,1
25.108366,-0.6013202,1
24.321672,-1.8054833,1
24.441498,1.2923428,1
1.6350278,0.8090329,0
24.328846,-1.9814299,1
27.494278,0.38005796,1
-25.506392,0.31771567,2
-25.549736,-1.0741702,2
1.2064153,-1.3367704,0
0.1498714,-0.01966406,0
24.272951,-0.630884,1
-0.066790275,-1.470448,0
-0.39959818,0.29476377,0
27.370747,0.746426,1
-0.017883023,1.9118421,0
21.963198,-0.5551982,1
24.3978,1.787246,1
23.522722,-1.5411996,1
-24.413492,-0.49690387,2
3.3776824,-0.5940804,0
23.496168,0.7241675,1
-23.182383,0.1095706,2
24.190142,2.7165966,1
24.448898,-2.0736423,1
-1.4147093,2.2335045,0
-24.710176,-0.78220135,2
-0.07365154,-0.050236523,0
-25.528986,-0.80336374,2
-0.042347465,-1.5048718,0
26.241848,-1.3178549,1
-0.29358995,1.0750653,0
22.306532,2.0141206,1
-24.765556,0.36122164,2
-2.5885475,-0.5969909,0
-25.731005,-0.19711779,2
-23.957453,-1.5861657,2
-0.17294519,3.1168857,0
24.70228,-2.0227604,1
23.75177,0.5201607,1
25.60372,-1.1369302,1
25.754492,0.2248067,1
-1.7779428,-0.93045086,0
-23.22697,-2.4143708,2
25.134155,0.014599997,1
-24.399181,-1.0443971,2
-24.931047,-0.24790996,2
26.81869,-2.1321929,1
-0.48649094,-1.7584895,0
-23.140276,-0.5151618,2
22.18843,0.5087554,1
-27.027685,-0.12069629,2
24.606506,-3.3418207,1
-24.224358,1.1863517,2
-25.426605,2.987443,2
0.98345166,-0.9240075,0
22.790016,-2.4965982,1
-2.6705108,1.2403055,0
-24.565018,1.1687355,2
-23.558788,2.5775356,2
25.757357,-3.281814,1
-22.707216,-1.4104173,2
22.89551,-0.84001166,1
-2.0549123,-0.9036807,0
24.835936,0.06188204,1
-0.2658011,-0.10333958,0
-23.612288,-2.687879,2
-2.1724331,2.6751654,0
-24.454216,-1.3633734,2
27.822369,0.80044454,1
27.421055,-2.146293,1
0.4553796,0.34222022,0
25.330406,-0.83516556,1
-22.339565,2.1121697,2
0.8746304,1.0809675,0
23.91859,-0.3384031,1
-21.434284,-1.1815699,2
-23.753977,1.110925,2
-1.0820082,1.3130629,0
26.426117,2.1497164,1
-22.89154,-1.3221892,2
23.707932,3.2300436,1
-22.668564,-2.3915915,2
-26.588093,-0.65611196,2
-25.662554,-1.2170041,2
-25.649721,1.4417634,2
-24.285492,0.86283,2
-25.516092,1.7469318,2
-24.470304,0.4037739,2
-0.14382306,-1.3853421,0
25.37366,-1.5315626,1
3.3037302,0.40167508,0
-1.7142671,-0.7183608,0
24.205462,0.9283377,1
-22.052437,-0.19218236,2
-27.095907,1.6564976,2
25.073689,1.5023181,1
-25.937973,-1.7549553,2
26.921858,1.7845463,1
25.47751,1.7927854,1
25.691341,1.8894707,1
-0.033800397,-0.48170543,0
-23.63435,0.4779668,2
-24.9258,1.4445212,2
-1.0169766,-0.16992667,0
-1.2760503,1.6204706,0
23.879772,0.93191147,1
23.146833,-2.6380966,1
24.748178,2.1374094,1
26.304821,0.9412708,1
-22.656979,1.9708042,2
-20.953154,-1.1440314,2
22.085503,0.27408037,1
-23.70086,-1.5767182,2
1.88903,-1.6612369,0
26.187836,-0.4662339,1
25.275312,2.2131944,1
-23.722256,-0.4684286,2
-23.135412,0.0019950666,2
25.16747,1.7474579,1
23.77136,-1.1017363,1
-23.767405,-0.8642815,2
25.52266,1.503564,1
1.9373281,-2.354129,0
-0.87471807,0.15283877,0
-25.962915,2.6867676,2
1.2791824,1.7857052,0
-0.0027216556,0.82278216,0
22.854055,-0.0643035,1
25.009531,-0.7001633,1
-23.852596,0.5615712,2
-0.94941425,1.2225765,0
0.39893696,-3.242341,0
-22.491821,1.1466867,2
-21.314507,1.2581547,2
27.213617,-1.4488087,1
0.71015847,1.9822718,0
24.633402,-2.0361083,1
-23.689497,-1.360815,2
-26.272028,-1.3211939,2
-25.881824,-0.762221,2
-25.09403,-0.7141033,2
26.870897,-1.1597316,1
0.061085675,-0.19905527,0
-24.633486,0.9605911,2
21.214403,-1.6205206,1
24.383173,0.95649433,1
0.46783835,2.9749324,0
-1.8799475,0.81974345,0
21.809044,-0.25611034,1
23.208097,1.7071496,1
1.0528237,-0.028341582,0
2.238844,-0.830246,0
-0.5638901,0.4470086,0
1.6220416,0.47375804,0
24.055862,-1.2254747,1
25.082844,-2.1392162,1
-23.116919,-1.3438104,2
2.5784206,0.9606001,0
-25.17681,-0.42861345,2
24.600416,0.40587392,1
24.983158,-1.9806234,1
-25.715647,1.4630157,2
-0.29069537,2.7342577,0
21.928095,0.9778407,1
-22.74208,-0.21752836,2
0.3586172,1.6297566,0
-1.4976163,1.9367334,0
-24.2183,1.1968468,2
2.177855,1.8415012,0
26.09867,1.6738898,1
1.361636,-1.7455798,0
-1.752723,1.2864095,0
-0.6575137,-0.24869594,0
23.399242,-1.0957615,1
24.72539,0.4336159,1
25.279757,1.1861776,1
23.826061,2.1945753,1
-27.547926,-0.5983223,2
22.740395,0.6847357,1
22.71887,-2.5889342,1
-25.203459,0.40333894,2
25.229174,0.09717434,1
-2.383457,0.70190835,0
25.135574,3.0103118,1
-25.50935,-1.4476596,2
-24.837118,1.3158042,2
0.7331062,0.82054216,0
2.1152773,-0.06715658,0
23.424294,1.018325,1
-0.39444917,2.1188278,0
0.8230448,1.7416683,0
-23.027248,-0.765851,2
3.4657514,-1.3650441,0
-26.286959,3.0129313,2
1.7467306,1.112399,0
0.62940854,-0.44563088,0
-1.0036409,-1.7298623,0
2.678078,-0.77082217,0
27.396456,-0.69083,1
-25.624187,2.3059356,2
22.1838,-1.4113562,1
22.178843,2.082338,1
23.733913,0.04901081,1
0.40316606,3.2405584,0
1.8749046,-0.21597642,0
1.7843242,-2.386114,0
22.337591,-1.6449744,1
-22.914373,-2.41136,2
24.480247,-0.9149032,1
26.01036,0.78297824,1
24.562572,1.1567459,1
-24.497402,0.27014047,2
1.9678125,-2.730582,0
-25.513298,-1.3816639,2
23.677263,0.88689804,1
22.875988,-3.038153,1
-25.72909,1.1835287,2
-0.51299345,-2.1897268,0
2.2230396,2.3433177,0
-0.23069006,-2.6028767,0
24.276648,-2.4855657,1
21.528044,-0.262883,1
-2.915545,1.308498,0
0.3336795,-1.375799,0
2.3410997,0.35845664,0
22.38648,0.8725742,1
24.298233,0.96271175,1
-2.7923813,-0.13295403,0
0.119976975,-2.2916043,0
-23.91716,-1.2660742,2
26.477474,-0.1454777,1
-21.260332,-0.31490675,2
-26.355131,0.6255474,2
-23.839247,3.0995116,2
-0.58246475,0.47407806,0
0.17186211,-0.5947662,0
-24.636747,2.007647,2
25.52417,1.850819,1
1.2037921,2.0472772,0
1.7084442,-0.40234914,0
-2.2992034,-1.7674035,0
1.5762702,3.5168855,0
25.10704,1.2261181,1
-21.675049,-1.3383754,2
26.511581,-0.8833425,1
-22.014353,-1.3652289,2
-22.842577,-1.2911564,2
-0.49692535,0.528044,0
1.1653332,1.631415,0
-0.89898103,1.0206763,0
22.632364,-1.5929366,1
-22.73139,-0.3687731,2
25.718798,2.166593,1
23.972118,1.4232224,1
23.900496,-1.1562533,1
-23.274454,1.2668163,2
-1.3357518,0.6708615,0
-26.332949,0.47123694,2
-0.4425192,1.0239552,0
0.9172777,0.20445365,0
-0.25252882,0.7937437,0
1.3833119,-0.7202264,0
-23.179518,1.944713,2
-24.268831,1.0074433,2
0.87416077,-2.6399753,0
-0.1528355,0.693168,0
25.535776,-1.3144383,1
-0.53964597,-0.41744557,0
24.043102,-2.3905847,1
21.999203,-1.6469604,1
-20.694418,-0.7263494,2
22.52684,-1.0981945,1
-0.23001997,-3.1365452,0
24.31005,-0.40503135,1
21.137583,1.0369982,1
-24.033031,-1.6308188,2
-25.708897,0.58051646,2
21.79563,1.0082443,1
23.743982,1.7472491,1
24.938837,0.02925372,1
-23.666636,-1.639361,2
1.510807,1.0258199,0
23.072842,-1.314599,1
-1.8010736,-2.080154,0
23.856827,0.72456247,1
0.07033826,-0.43138096,0
-24.802677,-0.08329839,2
-0.8870943,0.9282385,0
-24.052597,2.6899385,2
-23.85936,1.4392071,2
-23.467278,0.60641545,2
0.2311457,2.519543,0
-22.744186,1.2248815,2
-26.164577,2.2859282,2
-27.712727,1.1011935,2
22.265364,1.7018266,1
-26.247696,-0.20950066,2
24.701828,-1.431055,1
26.05187,0.3413438,1
27.18937,-0.784285,1
25.88194,-2.5947452,1
-25.758278,-0.5074786,2
23.544683,0.13994634,1
26.126276,-3.312783,1
-0.027530152,-0.4096434,0
24.988462,-0.85598385,1
1.6501181,0.70861214,0
-21.335035,-0.59567136,2
25.440954,0.101455696,1
-0.29708192,-0.6595691,0
0.8942115,-2.409297,0
0.70712495,-0.10698461,0
-1.6718202,2.438339,0
-0.59008837,1.1364387,0
-26.456652,1.6430279,2
25.721764,2.7331307,1
-26.583193,-0.9467524,2
-23.768524,2.8220854,2
-25.018288,-0.95887774,2
-24.293833,-1.0534526,2
-23.602657,-0.36930797,2
24.442225,0.4654379,1
24.23839,-2.9601507,1
23.66739,1.8783923,1
-24.281767,0.88002884,2
-22.944567,-0.43819585,2
-26.294182,-1.6412874,2
26.489767,1.7863709,1
-22.61547,-2.9763978,2
2.2865186,0.028728418,0
0.9157318,0.8273184,0
0.9797243,-1.610393,0
26.058985,-0.12466312,1
-0.05620513,0.62947845,0
-0.3996323,2.4983726,0
25.462404,-0.80870897,1
-27.49499,1.2093729,2
-25.628942,-1.613196,2
25.499056,1.6086696,1
-24.553608,2.0541115,2
25.50762,1.3435364,1
22.880716,2.452426,1
23.936172,-3.2928793,1
-25.639368,-0.86217177,2
-23.841,-0.7931954,2
23.967625,-2.3840644,1
22.561575,-1.032578,1
-23.950783,-0.24961866,2
0.8854895,3.6730623,0
-26.694586,-0.72076863,2
-24.716936,2.691402,2
25.844238,-2.1362693,1
24.4811,-2.3265405,1
21.086935,0.77244854,1
-22.267818,-0.6010122,2
24.46965,-1.0236751,1
23.198061,0.5838731,1
0.7642605,0.89253247,0
-22.05473,-0.10712228,2
3.4199293,0.021957539,0
-0.4046697,2.8491929,0
23.792473,-0.14488877,1
-24.70886,-2.0618734,2
24.124031,2.2810593,1
24.691074,-0.57070625,1
2.0411162,-0.02181594,0
25.238686,0.56527025,1
-22.57896,1.2074424,2
-26.726536,-1.8043745,2
-22.702364,-0.6158709,2
24.898382,-2.9721224,1
-21.456522,-2.0174994,2
24.771402,-1.1090448,1
26.51695,-1.6729217,1
-25.00097,-0.10191277,2
-0.3305767,0.8574731,0
0.71145034,-2.9354374,0
-24.838312,-0.11929102,2
2.1137724,2.24416,0
1.1494042,-0.6531275,0
0.6060817,0.13897756,0
-26.948082,-0.19633354,2
-1.4912529,2.3227859,0
-0.8382599,0.04928181,0
-0.9803251,0.6237368,0
22.247154,-2.2438436,1
-1.6713042,-0.9847503,0
-22.855116,2.6618178,2
0.88562083,0.5532406,0
24.780598,-1.0698822,1
1.0680109,1.9794835,0
-0.42915416,1.6274924,0
-24.462193,-3.1112227,2
1.9070289,-1.041279,0
-23.694096,-1.2003579,2
-25.95091,-1.9085593,2
-26.999777,0.28855222,2
-26.774815,2.6873055,2
21.861395,-0.42225668,1
22.364819,1.4874176,1
21.99068,1.1985377,1
22.463993,-2.9389513,1
-2.400149,-1.2465354,0
2.1167521,-0.19911271,0
23.9298,1.9964722,1
-3.0669005,-0.31313008,0
25.477968,0.49353012,1
-0.3845349,-1.096142,0
23.365807,1.0307349,1
-0.5234042,-0.77418244,0
-2.1780636,-0.39116266,0
-24.006271,2.415598,2
1.1013482,0.793511,0
22.165684,-2.5579987,1
26.933136,-0.45225763,1
-27.56817,0.42395213,2
-3.0331986,-0.2025708,0
23.557432,-0.55135196,1
23.054436,1.8284479,1
-24.335238,-0.65127945,2
24.253649,-1.0085882,1
-25.385399,-2.9645853,2
-1.1488714,3.4331431,0
26.749603,0.34001887,1
24.17968,-2.4212842,1
-27.03552,0.59739316,2
27.188192,-0.75679445,1
24.075497,-0.73428184,1
23.103027,-0.18234482,1
-22.09357,-1.117463,2
-22.308102,0.53538126,2
24.172628,-2.102866,1
0.8589879,0.15204732,0
-24.949549,1.4001848,2
-0.061994717,-2.0704134,0
0.21783017,1.231427,0
-22.931515,-2.976855,2
-27.33417,-0.94195825,2
0.969743,-2.6618671,0
-1.6990029,-0.5795688,0
-25.13928,0.55138004,2
0.6678106,1.757507,0
-22.344793,-1.7934763,2
22.166239,0.04911485,1
-22.224117,1.0426315,2
24.09481,0.2514728,1
20.566364,-0.96548957,1
21.324677,-1.6560445,1
-23.868856,1.2558702,2
-1.0744357,-1.1142457,0
1.2290428,-3.2701437,0
1.3891376,3.3401728,0
3.7993402,1.5254836,0
-26.60048,-1.399515,2
-25.1958,-2.4800122,2
-3.0399492,-0.20646204,0
-0.26145187,0.47160664,0
-22.942225,-2.2168722,2
0.5228043,-0.6667719,0
23.758236,1.1883645,1
25.969124,0.2877222,1
-0.15114301,2.0230746,0
1.0051199,3.1672585,0
-24.066591,-1.7295225,2
22.412996,-0.47971076,1
-22.557638,0.33531636,2
-23.016125,0.6017489,2
-0.69727296,0.6807495,0
-24.002975,0.8633411,2
24.915024,-2.6304939,1
1.9212699,-1.4008045,0
23.87322,1.9554354,1
-24.797363,-0.30702618,2
24.466906,0.41711247,1
1.9824464,1.236577,0
-0.575734,-0.68849933,0
1.2249025,2.7391748,0
-22.56196,-0.076128766,2
24.599026,-0.36317846,1
0.47629052,1.0007116,0
-26.514925,-1.0774479,2
-0.07585372,1.3038615,0
-26.331678,0.08881889,2
-0.26395795,0.3146371,0
-1.5746349,-0.5873068,0
23.687868,0.58191055,1
-21.829683,-0.5113386,2
-26.370909,-0.43904287,2
-24.235872,0.56082475,2
26.02255,-0.9780108,1
-22.187712,-0.4055865,2
26.278852,1.9034458,1
0.74676746,-1.3295958,0
-21.869099,0.036058202,2
22.800104,0.8205879,1
-23.163282,1.1892186,2
1.1376408,-2.795954,0
24.170036,-2.5232818,1
-21.829948,2.425357,2
-22.672752,-1.1221462,2
0.80622977,-2.9891753,0
23.303436,0.6921512,1
-23.139044,-0.3900167,2
24.423183,-1.3796775,1
25.51624,0.6983746,1
24.784863,1.1326188,1
0.27985296,-3.180664,0
26.779549,-0.17289895,1
-26.698473,-0.49306357,2
-23.003618,-0.064634435,2
-21.68625,0.79011494,2
-22.162561,1.7937254,2
-25.167374,3.4136856,2
0.18276857,-1.9891385,0
26.3918,0.9548472,1
-24.586565,1.4002484,2
27.09137,-0.8146003,1
26.097109,-0.4656744,1
-23.706833,-1.7324404,2
-24.257425,1.0725737,2
-25.459492,-0.40161592,2
-1.5402287,-0.19799846,0
1.6937984,-1.4598298,0
-0.5487582,1.1397276,0
-23.621696,1.1814855,2
25.01061,0.401763,1
26.118061,-0.4408326,1
21.720852,0.64876646,1
-1.5410569,0.013448326,0
-22.6059,0.016122043,2
-25.244526,-2.0660803,2
0.94123834,-0.6395225,0
-25.078604,0.058282666,2
-3.4069207,0.6207049,0
-24.029379,-2.366072,2
26.766338,-0.19596438,1
-23.984694,0.04184862,2
-25.390533,2.3531313,2
0.4791902,-3.334237,0
-1.88411,-0.19265442,0
23.02036,-1.4732524,1
23.865498,-0.09877152,1
-24.195074,-0.27571756,2
0.18168946,-1.885685,0
-1.8789611,-2.4031882,0
-24.494987,-2.1284015,2
-1.5071536,1.6291232,0
-24.905409,0.96261585,2
1.8388087,-2.1747653,0
0.91486114,-0.40529916,0
26.36347,-1.5760379,1
26.58774,-2.1748312,1
-22.870249,1.723334,2
-26.303722,-0.67990226,2
-24.64032,0.31584343,2
23.759226,-0.25901866,1
1.0751449,-1.6833271,0
22.993576,-1.0328939,1
-2.1667366,1.4167644,0
21.193878,0.9072579,1
-24.310358,0.7887006,2
-22.956682,-0.40626925,2
-0.40627652,1.8702482,0
-0.7647326,0.89602405,0
26.356398,0.33567476,1
23.593405,0.04250993,1
21.992071,1.0253893,1
