TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
57.04124,20.639015,0
-33.52494,-22.745224,2
59.70425,1.330439,0
-4.305597,-34.860214,2
-14.505157,-56.85017,2
20.102179,40.640064,0
18.146069,-1.6849006,0
-43.492996,-54.38847,2
64.676926,-5.5784564,0
-14.0560875,5.608708,1
-17.762636,34.616817,1
27.626408,38.00444,0
-11.390058,0.97875196,1
-31.993631,19.732218,1
-61.45167,1.7880368,1
-0.27148953,22.037928,1
12.3194275,-26.240835,2
-29.368425,26.947973,1
42.297543,-0.7961855,0
50.56694,-33.579617,0
-5.4833016,-39.456142,2
72.447495,42.306488,0
-44.130142,47.776474,1
-1.6036612,-49.20842,2
-48.010796,16.715004,1
-52.05267,25.375221,1
30.720016,29.850119,0
-2.114976,-67.88292,2
-41.877953,-35.43328,2
8.730047,-45.703865,2
-47.40838,-33.87494,2
-21.784311,-30.827484,2
-41.805523,-34.978,2
-40.896126,-0.9046697,1
38.258293,41.082672,0
-36.757935,45.04457,1
52.39364,42.24236,0
-10.279653,-90.91698,2
-54.340164,6.6359224,1
-17.425333,-16.604305,2
25.47288,-64.30941,2
40.29061,29.514736,0
29.376932,13.569077,0
-26.027815,-54.92079,2
39.40598,23.054022,0
66.771385,24.93436,0
-52.873135,58.316868,1
-38.172993,2.6137068,1
56.9175,13.058108,0
-31.239958,-55.791325,2
64.92178,19.882423,0
69.485016,5.285616,0
-29.001724,-43.931393,2
-40.124924,-50.317368,2
-50.479595,28.850105,1
23.430063,-44.32129,2
-16.319014,45.079853,1
2.5499885,48.528625,1
24.912395,-3.7012625,0
69.7567,6.8462224,0
36.36935,11.581855,0
54.343422,-16.921885,0
-21.35925,18.041113,1
-20.678,-88.39658,2
-17.241758,17.501284,1
-49.6427,16.429945,1
3.4415445,-37.7051,2
-18.629677,34.031612,1
-72.86696,12.626596,1
-5.055912,-49.9609,2
-24.901701,33.350735,1
18.910149,8.8895035,0
-49.176495,-32.336117,2
36.432606,-2.4874897,0
36.82195,33.473957,0
13.997144,25.01962,0
8.339175,-45.59034,2
-23.91189,-6.912285,1
-57.832912,62.431854,1
-52.522923,51.758026,1
-51.80993,4.773349,1
68.31026,0.64937323,0
-16.29758,14.128432,1
-13.279027,-42.511776,2
17.888376,19.781242,0
-30.737307,55.208435,1
-6.116086,-36.32977,2
-43.05897,-60.9492,2
71.31613,-18.12364,0
19.416704,32.684513,0
-31.468899,66.95768,1
-50.9147,-2.994966,1
-26.847633,37.480846,1
-71.91939,13.346783,1
73.11276,17.175179,0
-53.33317,15.545158,1
27.50794,23.980494,0
60.64828,-7.917176,0
16.85879,-67.8308,2
64.39359,-19.32022,0
-39.933628,14.613187,1
-36.80942,45.510487,1
52.945602,37.79977,0
44.133842,-16.92343,0
-45.27941,-62.975494,2
-16.850168,-47.718018,2
39.303474,31.908434,0
57.904083,28.634056,0
-30.077953,36.224377,1
-48.16527,48.220497,1
-25.4921,58.89561,1
-10.4298,28.412048,1
54.68008,-0.62630785,0
25.75674,0.9508549,0
-13.344432,-37.912933,2
-12.618275,-41.398228,2
64.84882,25.55422,0
24.33584,-11.806219,0
-34.15583,59.373955,1
-50.36575,51.414623,1
-13.068784,25.89334,1
-5.6837163,-68.71259,2
-28.979374,17.59758,1
-29.633732,31.251383,1
-7.4957275,15.235156,1
-31.957096,16.39487,1
-58.116673,55.652042,1
8.862583,-12.8609915,2
12.1543045,-16.909039,2
-20.584555,2.0810013,1
-21.818657,64.4342,1
3.9592385,-71.09263,2
-45.319637,28.124033,1
60.572693,-21.537245,0
60.269592,33.68465,0
-22.667088,45.998608,1
-6.7899485,-20.66645,2
-21.394224,-38.05615,2
15.747424,-24.981192,2
49.988956,53.07316,0
-14.7393675,39.747505,1
30.9323,32.837475,0
-42.74905,-4.6463504,1
81.1596,-0.7476414,0
-53.93773,57.16783,1
-3.0763626,-32.797924,2
66.66641,33.70375,0
49.12751,16.6111,0
-59.99189,24.339552,1
75.51682,15.86824,0
47.256798,46.68525,0
11.628148,-66.29927,2
22.6617,-39.159428,2
50.755287,2.3261225,0
-10.724953,-31.196247,2
69.642265,49.17235,0
-24.212194,-36.299683,2
-3.0119119,47.89156,1
13.274632,-2.9747257,0
-27.10215,-47.646484,2
-26.033941,44.44221,1
-20.443382,40.0264,1
2.0355427,27.307919,1
-71.528,24.624662,1
-8.579623,-31.16578,2
-50.14694,66.39943,1
18.791801,-58.700184,2
-15.003801,2.4409952,1
-13.425345,22.846174,1
36.969784,-25.671963,0
-62.95449,8.843303,1
11.556304,45.683277,0
-1.049288,-86.53449,2
10.586052,-58.123104,2
-57.78833,21.352623,1
-10.795379,-53.3862,2
-2.5013466,-20.599302,2
28.703304,3.3476808,0
34.631416,29.18757,0
-25.56159,50.803158,1
74.38484,1.1502483,0
-66.13241,24.10388,1
-0.03996518,-4.207616,2
70.41035,17.092018,0
33.98919,13.865207,0
-40.761234,-29.643486,2
-12.617335,-27.256935,2
-45.246464,11.08786,1
-45.15653,28.095566,1
-68.84636,22.165482,1
-28.956856,51.53924,1
-34.922325,59.400364,1
47.26195,0.38710842,0
-68.84857,41.959793,1
-20.79677,21.062609,1
9.952407,-39.039246,2
16.001543,-67.653725,2
3.6061218,6.7388287,0
36.809032,37.643867,0
-10.529365,61.443188,1
42.38855,8.828983,0
15.616008,14.18037,0
-70.34556,23.016651,1
45.593773,9.622819,0
-51.893547,-11.326006,1
-20.961782,4.192676,1
-49.566723,9.395489,1
-32.360905,-49.899227,2
59.169746,56.15989,0
-18.38241,24.492733,1
40.146557,-41.167618,2
-13.476458,51.695248,1
-45.93784,51.08713,1
25.712652,-12.13698,0
0.23502992,-57.19571,2
28.093565,23.00365,0
-36.596813,-25.429283,2
63.488796,-0.22706749,0
-69.847435,21.680902,1
41.82005,8.581994,0
-29.633305,37.306835,1
-9.544075,-75.525444,2
81.2486,35.044544,0
-31.817844,-71.03425,2
-23.63896,-43.983418,2
59.990677,11.692686,0
-38.29472,47.137478,1
-12.786008,9.948774,1
-42.75192,45.96293,1
-20.399492,40.93653,1
41.24676,16.301712,0
-31.712189,-45.697525,2
-26.523933,44.598557,1
-32.562622,-30.726315,2
7.2079763,-48.90879,2
-24.133911,45.31129,1
64.832085,6.8862543,0
-23.88161,-50.39779,2
-58.762848,16.984402,1
-2.6532211,-53.291054,2
-27.079048,26.622396,1
-3.9235146,-61.297215,2
12.733119,-74.83822,2
36.689285,25.769783,0
-54.52706,43.231438,1
52.98964,16.109737,0
13.700317,-43.3944,2
-1.0392585,-86.54731,2
-64.531624,44.110447,1
-16.85477,-45.359764,2
-43.86763,20.893784,1
81.49983,9.084503,0
-57.847813,29.073797,1
56.773556,-6.65374,0
7.208846,-69.495834,2
69.127205,10.565807,0
-32.178207,-50.714436,2
-60.92113,0.84169686,1
3.4869347,31.663406,1
35.155502,-3.15149,0
-61.80125,32.877117,1
16.542906,-49.1533,2
25.238966,45.323967,0
-56.876232,29.21109,1
-8.813824,-27.929205,2
-29.136368,-65.06939,2
79.31174,8.084589,0
-63.83026,53.15973,1
-35.30714,-60.044857,2
-19.690985,6.879824,1
-8.889942,-46.2605,2
29.609959,-46.0388,2
16.832329,-35.402225,2
26.784685,-59.147945,2
-1.8124776,-34.63065,2
-15.56751,-37.27796,2
-2.2825003,-52.279423,2
50.892334,-2.5769162,0
-57.52765,36.825626,1
13.144186,21.118317,0
30.23048,2.71441,0
-15.503503,27.275532,1
-11.644819,-34.01704,2
-36.646816,-70.407135,2
-59.951218,21.238602,1
19.88478,-54.31568,2
-44.239475,5.9212265,1
-62.237503,14.345917,1
-67.33699,-11.000633,1
47.509,9.368042,0
-23.425957,-42.96562,2
5.9373713,-46.31994,2
30.9339,-15.473958,0
26.777794,39.75973,0
-11.671467,33.34378,1
-60.63341,47.798447,1
-2.8105736,29.462658,1
-38.139706,20.439018,1
30.919718,-53.662376,2
-37.875732,-46.37764,2
-60.437363,20.484354,1
-17.02021,-20.325594,2
22.816666,49.77269,0
-43.690536,64.601074,1
-42.050186,30.119465,1
-21.990349,-60.385323,2
6.5654035,-43.746735,2
-9.769236,53.97674,1
-24.208277,61.947548,1
-2.6248112,-52.86197,2
-21.098364,29.560762,1
39.981964,59.895607,0
39.488335,21.600607,0
-33.36235,-44.59439,2
44.02811,-16.849312,0
30.980879,41.574223,0
-20.482122,49.8202,1
-51.27644,42.50417,1
-6.4584036,-53.850796,2
38.749386,2.2542937,0
84.6544,23.934814,0
29.495312,-40.92262,2
24.163206,-77.092285,2
-68.92192,20.564623,1
28.949318,13.824338,0
-68.78732,41.89166,1
-11.475822,-26.04392,2
-5.224967,-38.452724,2
34.192917,-39.23857,2
14.382116,-67.44138,2
-44.461224,65.52036,1
36.51459,37.27132,0
12.029955,-31.830011,2
-2.8646212,12.028351,1
-22.096132,53.572372,1
12.508323,42.757107,0
55.825794,38.44128,0
-70.03964,15.331094,1
0.89509255,56.56478,1
41.096676,34.461304,0
52.49015,47.654816,0
52.359535,42.321373,0
31.793335,53.14993,0
-49.360935,9.931313,1
-58.381443,13.081495,1
-16.728008,-40.223137,2
5.8497243,1.6526978,0
11.078337,-50.593365,2
-59.32297,26.237488,1
-53.743874,57.26872,1
26.89844,-58.966473,2
67.3071,48.44787,0
-56.5466,21.952997,1
-23.86095,-52.50857,2
50.0063,25.939335,0
72.68977,-7.712316,0
8.760272,-30.552475,2
80.34529,-0.3073751,0
-5.762514,62.63446,1
66.565994,21.408352,0
36.21091,9.828212,0
40.391403,-7.2556024,0
-21.959784,9.752126,1
-22.89389,31.955338,1
-19.86217,53.108513,1
-5.7719626,21.110123,1
34.673473,-64.39087,2
-25.721935,70.3937,1
-74.14313,5.7238917,1
10.701465,-35.79882,2
-39.46787,4.718665,1
54.174046,20.981798,0
-17.574291,20.671991,1
38.4331,-43.5703,2
-14.466529,-66.72301,2
26.593271,45.956192,0
74.30083,1.7929584,0
-36.252747,9.59912,1
12.755341,22.898287,0
32.45875,-3.938564,0
-9.822534,-48.56027,2
57.516827,-12.281336,0
-32.161026,-49.505722,2
16.724237,32.640335,0
48.847084,40.486713,0
51.224735,-0.033128314,0
50.2032,55.23832,0
-55.797077,39.628654,1
-0.53571963,-67.1063,2
-11.501199,0.9555177,1
-7.184041,24.219534,1
-31.85027,4.8098035,1
17.42388,20.501493,0
50.378937,17.088947,0
56.59405,44.477493,0
-62.992947,9.927946,1
3.964239,-33.31152,2
-57.492634,33.479046,1
-23.35323,32.633945,1
-13.389381,36.509136,1
22.350681,-41.95035,2
31.357285,22.345442,0
14.531323,-55.879898,2
-38.126484,11.430109,1
-78.25303,29.236036,1
-38.88109,-67.03674,2
60.174595,20.527311,0
45.416912,18.923246,0
79.45638,24.10253,0
-38.6069,53.191734,1
-24.255724,7.8088584,1
42.694534,13.081655,0
48.452366,-22.106497,0
17.039778,-6.0081134,0
0.4889461,22.509102,1
-21.606668,2.2100477,1
63.126648,-7.098267,0
11.043765,24.09491,0
-46.376762,-47.73803,2
-58.053123,50.601288,1
-14.034989,-51.103306,2
-33.182484,-75.270096,2
13.89414,-43.023235,2
60.642075,11.931275,0
28.1998,23.16852,0
-41.960606,-35.872974,2
-64.835625,-9.962998,1
44.37978,-16.680614,0
20.720922,6.7882876,0
38.049942,-3.8836293,0
23.607973,11.94119,0
-21.012861,14.960102,1
-8.738171,-28.006706,2
-55.90815,1.1884248,1
-25.83207,-18.354568,2
-10.263361,-16.843618,2
61.907585,30.47528,0
53.47003,26.046385,0
59.41519,1.2221394,0
-30.844933,31.513412,1
-11.857559,-46.054295,2
-29.318247,-7.7724376,1
-5.97621,20.32914,1
-75.62931,7.8555307,1
2.0403242,-31.70532,2
60.235237,5.5754137,0
-33.204884,-76.51959,2
27.043657,39.593475,0
29.723658,5.393522,0
42.613728,7.765754,0
61.052643,23.572594,0
-30.217773,-65.305916,2
-19.121561,-11.370395,2
41.203766,53.161366,0
26.809551,16.908012,0
-31.689854,54.67231,1
23.281694,-11.705477,0
-44.930687,58.74525,1
-46.88514,20.117517,1
-20.59101,-87.98881,2
-57.99921,4.299259,1
64.73204,18.386751,0
-24.0221,7.413412,1
-16.962149,71.2792,1
-11.6111965,-20.025137,2
18.911217,-47.37493,2
-36.539413,56.77556,1
-7.6938624,40.0751,1
-38.063328,-0.2305516,1
-4.1831512,-26.68228,2
48.408157,-11.271455,0
-66.88305,3.5142622,1
35.66909,10.72275,0
-29.29758,5.238076,1
56.756367,-6.421809,0
10.208542,-76.106125,2
79.102,7.1693873,0
-2.5271966,-82.23357,2
-16.144037,-67.165535,2
-1.3105305,-30.45561,2
31.562628,7.259157,0
7.251007,-14.862044,2
1.5593843,-41.042297,2
-12.10699,-71.325134,2
-6.4626856,0.8316957,1
-18.463076,-44.57834,2
-49.92241,66.34534,1
-31.216274,22.000126,1
-78.82501,18.826265,1
-34.17318,51.34282,1
34.193417,-39.236744,2
-43.45648,0.7178829,1
-61.142967,61.535778,1
81.22743,7.770114,0
-59.256283,43.903233,1
35.55157,33.612614,0
-7.914569,-34.026283,2
-65.25276,26.213182,1
36.970264,10.424142,0
56.74822,13.537576,0
60.272106,15.589143,0
41.504604,24.112772,0
73.18809,4.5235133,0
-22.872282,-73.33205,2
-16.275997,27.70355,1
0.9925931,-62.569225,2
-15.371655,-73.768654,2
-35.574703,-35.01237,2
14.378715,-26.754684,2
-21.3454,-16.765226,2
-13.557966,31.105145,1
-19.374205,44.00317,1
-26.120798,30.935642,1
-19.27323,-11.385494,2
-11.338498,-37.042316,2
-15.518129,-85.58,2
-34.181534,59.49116,1
13.471174,-78.355194,2
41.76802,-18.488798,0
44.20586,15.162865,0
62.79123,19.341574,0
-62.592236,29.537718,1
41.2499,37.38963,0
23.70754,14.062305,0
-52.747135,19.49029,1
-8.35625,-71.53884,2
19.805397,-53.49591,2
-34.7877,12.218012,1
-4.457479,-62.370926,2
-21.069643,10.86072,1
-34.87322,-12.730236,1
-50.43746,21.677937,1
13.818804,-55.375538,2
-14.3584385,-49.85836,2
-54.993782,25.868612,1
-54.085804,30.857973,1
11.079899,-58.216766,2
31.961777,24.950962,0
19.417776,-62.589764,2
-12.788224,-41.13485,2
-65.73246,31.553854,1
-61.916977,24.90516,1
-17.252977,71.83451,1
-30.079235,-58.68886,2
-22.000252,27.906345,1
-8.620789,33.88536,1
27.470734,53.331,0
-4.3917212,-49.79808,2
80.14169,-12.147031,0
36.50329,-21.467766,0
-24.395937,16.6519,1
14.00616,-63.171562,2
-12.8006525,51.443653,1
-52.319344,33.72928,1
25.045507,-3.5013902,0
-19.897928,-2.0370686,1
-47.573647,-32.168,2
3.0493524,-66.087975,2
-8.084465,-15.399836,2
-46.527374,55.96328,1
-16.358654,-26.598185,2
-63.996555,43.758106,1
-25.496962,33.861404,1
10.384198,-50.476913,2
19.341208,45.672207,0
29.71661,13.254163,0
7.513687,-38.59078,2
72.90474,-2.2164595,0
35.992004,48.679306,0
32.47646,-7.2475715,0
25.272287,-49.95568,2
68.1628,-5.176159,0
36.809074,-3.4581716,0
60.11795,5.1720977,0
-16.577381,42.673115,1
22.239756,26.875175,0
-12.6510725,-62.9897,2
51.107952,18.873716,0
-16.34898,57.74744,1
46.52605,28.23335,0
33.145515,37.43553,0
12.385682,-37.54516,2
43.88305,0.38017318,0
-12.591566,-49.284,2
-10.505919,-6.8423023,2
-32.925323,-38.605057,2
-48.759094,-49.1716,2
-39.24842,-11.039155,1
-62.326702,-15.2638645,1
-20.648382,46.656326,1
-39.844643,13.419722,1
34.942234,-4.7778225,0
55.396637,11.378618,0
-36.487717,-7.682564,1
69.737785,33.494812,0
-30.656656,44.05334,1
54.16856,9.104228,0
-10.251948,28.0811,1
56.629963,11.78811,0
31.602972,0.085713126,0
-3.5296187,-82.50581,2
26.474419,5.57974,0
-28.674213,29.58079,1
-55.967827,39.71574,1
32.93189,-62.873745,2
64.37803,-19.316143,0
-45.17077,36.74129,1
-27.709547,30.189032,1
15.234685,-37.364674,2
-57.688442,46.14278,1
2.8840942,-83.330246,2
63.51458,-27.007978,0
-5.5279937,49.959183,1
-53.354656,27.018766,1
28.823431,-40.79311,2
-78.79799,18.823412,1
-16.572218,42.654167,1
-49.040405,17.48095,1
-8.685714,-48.33457,2
-17.925797,-36.27054,2
-67.029526,8.383508,1
25.354498,1.2520422,0
-2.7853346,-60.48779,2
40.654766,54.992878,0
30.30712,29.487638,0
-25.823172,-34.50801,2
-33.733444,-77.64548,2
27.269524,-8.836682,0
61.296196,-12.533172,0
0.11501094,-41.007492,2
46.11984,38.03607,0
14.717717,-32.169872,2
-11.126494,38.974686,1
-28.546312,-49.535145,2
-38.65175,37.209724,1
-65.156906,35.68477,1
-25.143143,20.223429,1
-22.985245,-36.108807,2
52.02588,5.823519,0
12.397562,58.21962,0
22.268326,10.9612665,0
62.19856,50.195656,0
38.61712,-49.953472,2
34.268898,-44.736885,2
69.25721,33.695976,0
27.049488,-9.942956,0
-10.594748,-39.68056,2
72.977516,17.060976,0
-21.337893,31.364222,1
-24.471075,37.32272,1
36.509865,-25.258041,0
29.62638,26.595316,0
-16.777834,-12.383565,2
-31.461306,-3.7777224,1
-18.276066,-34.614845,2
11.491429,-20.2375,2
58.132313,5.4533963,0
-11.380034,-58.326866,2
-49.247463,66.10922,1
61.828472,-8.193004,0
-6.615929,20.614985,1
-16.506523,-66.39343,2
-45.284443,38.718323,1
20.37037,-6.982166,0
31.937323,-8.80152,0
21.95287,37.831955,0
-14.44436,-44.64054,2
-51.38089,42.22798,1
20.794722,10.147812,0
1.9865072,-48.82844,2
18.364538,44.974182,0
10.458966,-41.82481,2
31.082659,41.31174,0
36.609238,-3.040357,0
-17.82631,34.59274,1
-4.128774,-49.91965,2
-7.60473,-58.665833,2
-1.923107,-34.26132,2
-34.615788,21.99067,1
-3.80026,-11.129215,2
-33.687626,67.0548,1
73.09209,23.035797,0
-37.099976,-50.632687,2
-38.51149,29.682997,1
6.0591383,-27.786835,2
57.296124,45.065716,0
2.001217,47.709686,1
-18.014584,-57.358547,2
-14.57078,-51.37637,2
49.972588,-11.532148,0
-6.993558,1.9017593,1
-28.808989,-44.545437,2
-33.96807,21.388569,1
-66.91881,47.515434,1
-29.829954,58.890438,1
43.296185,-0.33607155,0
-58.722713,50.91993,1
33.903133,-62.662872,2
8.638518,-66.25512,2
-1.1513166,-22.837511,2
6.8204794,-14.647992,2
-31.164135,-56.3441,2
37.90721,45.56431,0
-38.82278,18.526892,1
0.09031036,-60.33109,2
-34.806293,41.588806,1
-3.9577067,39.949135,1
-2.2193031,-23.964083,2
6.9498196,-60.294537,2
20.48668,-51.37477,2
32.550217,-8.658141,0
74.98044,39.59549,0
14.848026,14.534241,0
2.2254038,-28.338606,2
-20.632513,32.769848,1
-15.957261,13.055056,1
-49.084496,-3.7742453,1
63.254974,12.667854,0
0.32126546,-10.724834,2
34.88099,-45.669876,2
49.442535,1.5689,0
-8.482356,-30.84638,2
23.378153,19.815317,0
-17.852762,-19.608793,2
-57.65692,51.156578,1
8.977585,-61.50761,2
-3.264895,-61.870293,2
84.65595,23.935284,0
62.315376,14.991445,0
-64.16719,8.7390995,1
-31.885794,4.7062674,1
-31.388048,-53.9184,2
40.617176,54.705914,0
26.307896,21.290964,0
-26.652998,-55.0638,2
68.68226,-4.5082645,0
-9.246458,-42.648632,2
40.192875,59.621315,0
52.422325,12.830607,0
-42.310196,45.886795,1
-9.785469,43.179863,1
-1.1162401,-30.12245,2
8.854425,-66.63836,2
-0.4885332,-55.90389,2
-39.026127,20.353947,1
42.86448,-12.505681,0
-45.011154,34.787037,1
57.42666,23.892418,0
-16.99101,71.32111,1
-19.12797,-11.386112,2
-9.773118,-14.099725,2
32.4498,40.569244,0
53.287235,13.690254,0
-70.79142,52.275875,1
-51.624218,19.287945,1
-56.69093,22.19623,1
17.062471,12.055537,0
58.79469,17.860449,0
57.451767,14.292687,0
6.907085,-31.779686,2
-30.239397,42.772106,1
31.477703,8.87507,0
-7.098277,-53.129467,2
4.6674495,-43.59875,2
-4.2263064,-46.443226,2
53.612186,48.581444,0
-38.800724,2.5875573,1
-7.357322,-17.956318,2
48.270386,37.20062,0
58.321156,28.166512,0
-2.1038365,-18.67023,2
-0.18869461,-56.156628,2
-8.334468,-59.313274,2
73.69975,13.724976,0
37.062283,30.101276,0
-9.341801,19.098785,1
-29.187649,-35.919724,2
23.424675,-36.14135,2
-52.15145,19.88662,1
-41.40535,34.76807,1
-27.576944,-76.55004,2
-27.078304,4.3365054,1
-19.663671,7.325298,1
1.618703,-35.363182,2
-20.009676,-51.627098,2
57.608677,29.72501,0
-46.49697,-49.32665,2
-43.790035,15.11786,1
-59.67694,43.079636,1
8.101226,-41.162304,2
35.9829,48.890144,0
-23.599213,16.905907,1
64.99497,41.87936,0
7.831588,18.944998,0
34.169773,6.314869,0
55.415073,-21.977037,0
-40.39841,2.3167002,1
-72.12526,-4.737606,1
10.465292,-19.71374,2
6.4636884,-56.756504,2
34.165737,24.329094,0
-6.788078,-72.640564,2
48.077908,-21.068138,0
45.26203,45.15396,0
-17.943726,-29.637522,2
4.3023143,-51.496227,2
-34.789135,5.411054,1
72.5256,17.759579,0
54.301357,-22.297781,0
15.817166,-24.869919,2
10.448213,-50.418797,2
42.665333,0.54606175,0
-65.40586,47.614986,1
21.533733,37.261574,0
23.63858,-35.828808,2
44.124252,-12.375377,0
5.386031,-29.605034,2
-49.44968,27.86743,1
-47.854023,34.486855,1
28.998158,25.308754,0
-30.75062,0.3358816,1
72.87255,16.190393,0
-33.46005,-39.88996,2
-14.952469,27.675346,1
56.931137,52.34702,0
-21.03799,-79.97902,2
12.275034,-26.141584,2
36.00614,14.850967,0
-34.684776,-55.414726,2
-21.375355,-78.022,2
-31.158842,40.10896,1
10.048566,11.458255,0
-62.27297,-15.217112,1
-58.183056,12.469075,1
69.53197,-7.507613,0
66.32864,-11.74434,0
-23.350483,-37.400093,2
-24.246407,-58.138012,2
29.705353,-47.44006,2
-34.744923,27.556538,1
22.16169,13.735455,0
18.343803,-19.910225,2
15.763525,-37.407154,2
-36.052704,-54.658092,2
-29.983109,-37.452724,2
-58.925144,-2.4648962,1
-8.420849,19.275892,1
47.383507,9.940309,0
31.002222,33.25635,0
-22.590017,25.415197,1
27.011402,35.17824,0
-72.99592,2.6659546,1
28.853317,7.3895206,0
-52.053383,40.667244,1
-48.314484,5.308726,1
-60.40328,20.740858,1
27.704891,-71.39356,2
-54.676212,11.084546,1
-14.606402,21.506838,1
2.2002707,-62.776318,2
-56.359684,39.874485,1
-20.514185,-60.608727,2
-25.89521,20.780006,1
53.316185,33.671917,0
45.61518,-3.889942,0
-24.122332,20.032429,1
13.805482,-49.481003,2
-15.611406,26.276766,1
-19.552767,8.518051,1
-4.6947947,-55.42914,2
-4.5042,-60.69085,2
32.240257,-9.688364,0
32.028378,-15.481315,0
18.041935,-71.77936,2
-8.950966,55.007008,1
-20.643742,-51.087807,2
-64.5928,31.409061,1
-0.036324512,-4.205088,2
12.911878,-54.673153,2
-28.627024,36.896896,1
4.3513403,-19.719704,2
6.3100405,-20.645052,2
-4.0057883,6.7431793,1
29.346676,-2.0607498,0
-64.8251,2.0702538,1
10.984668,-73.33087,2
34.64323,16.305536,0
54.19473,6.871936,0
-30.432428,12.748383,1
-46.942444,-32.004944,2
-1.7927772,-75.893394,2
18.985165,34.681458,0
-46.5371,-55.595367,2
44.79385,36.471073,0
45.16908,-0.029706726,0
-1.1314933,-33.74439,2
66.220955,23.95681,0
0.849083,-51.229485,2
13.49909,-62.163338,2
-48.600662,31.832106,1
-23.2178,11.473924,1
74.345634,1.2367054,0
-2.6730926,-23.564638,2
25.316584,-39.24846,2
-3.602269,-24.402163,2
3.0028448,-74.488625,2
59.953236,57.009857,0
0.45030946,18.333431,1
-24.803688,-50.73905,2
10.129175,32.154633,0
-21.052187,-42.600403,2
31.427454,-21.222782,0
15.976493,-67.58947,2
-21.333982,-14.893025,2
-6.0621853,-53.6613,2
65.75898,7.8554196,0
0.21839617,-19.119915,2
29.010752,-2.887748,0
-49.15776,22.823093,1
-56.064266,34.997276,1
20.192554,22.302618,0
43.895252,30.568594,0
37.787292,-57.958237,2
74.05255,-0.33320504,0
13.417264,-78.3131,2
-26.80048,7.71609,1
48.196594,17.524181,0
50.705154,55.208374,0
-44.79925,54.185223,1
-24.455784,-27.74985,2
-20.139421,-63.694603,2
-43.204556,21.181038,1
-34.20148,33.289436,1
-32.94533,-43.69773,2
-36.068798,56.12921,1
35.85117,32.928337,0
-11.174914,28.279703,1
-40.78748,23.94307,1
44.670544,40.92167,0
30.631824,-67.3848,2
42.412384,36.58445,0
63.982685,12.422398,0
25.372858,2.2904422,0
12.900831,-22.319096,2
-7.108137,-58.487408,2
-39.25359,39.862026,1
21.020576,-3.4731686,0
-21.639788,-15.1924,2
-25.899246,-17.990274,2
45.693737,15.811079,0
23.143328,-6.8776803,0
-31.884356,5.3256826,1
58.21833,3.6756241,0
53.51755,26.28377,0
24.30068,-62.587624,2
-17.397997,-53.480556,2
-25.590187,26.738129,1
22.389973,28.508066,0
-23.211025,-1.7674708,1
-37.278854,44.89201,1
73.61574,-3.0892994,0
-23.844954,7.3904862,1
26.352573,13.707366,0
-52.28117,19.686094,1
61.7485,15.45478,0
-16.2894,3.8397086,1
56.07284,3.7197163,0
41.32535,7.2472444,0
-29.42937,15.753159,1
-41.918068,-23.453148,2
73.20794,40.721592,0
-5.558317,-40.083958,2
13.960365,-19.351854,2
2.0171132,-28.220627,2
-5.9574203,48.265747,1
-58.678776,44.033382,1
-25.780506,-82.15376,2
-21.375435,-88.79264,2
-65.91268,36.1198,1
-73.83399,5.239758,1
-11.776846,-37.043392,2
-34.548603,-7.2808995,1
-48.156322,47.936035,1
43.87508,-14.1411705,0
18.344069,-46.0888,2
50.182255,21.437803,0
-20.231905,-63.472153,2
-4.390069,-26.987617,2
-48.511124,51.46283,1
-66.87492,3.4776914,1
-22.66066,25.732452,1
15.163013,13.8621025,0
-58.014954,46.569126,1
-37.008835,-50.68544,2
13.809266,-67.251,2
60.324837,20.47671,0
54.126644,23.63946,0
-25.734049,21.10656,1
-50.210068,53.445835,1
-63.15453,7.3441453,1
-21.523094,32.179623,1
-30.145779,20.86048,1
24.530437,30.302736,0
6.8510756,-60.1614,2
-39.289207,7.16369,1
-53.320965,32.550026,1
18.758585,45.336266,0
3.6008267,6.740064,0
25.071295,-42.360413,2
41.078724,15.1913395,0
52.421543,2.1591578,0
23.678158,-42.905487,2
0.82847476,-38.31599,2
-38.0167,-29.78214,2
-14.828248,66.396255,1
-1.7379547,34.51521,1
73.45257,-1.6702046,0
-28.06009,-24.807966,2
-5.888968,45.01372,1
37.3507,-7.119578,0
-1.217745,-27.777227,2
-59.918705,9.765602,1
-44.559334,24.25496,1
83.35049,12.672114,0
26.124186,-57.7155,2
-19.57375,43.53481,1
-13.831625,-44.843487,2
-7.6248045,30.693592,1
-61.632656,39.085987,1
49.211357,57.645977,0
30.35618,22.8584,0
7.9626384,-86.97212,2
-44.30892,-11.32293,1
34.792904,-45.93587,2
14.526624,-36.931767,2
-53.74274,33.28342,1
-63.036144,8.674443,1
39.185047,-0.92178863,0
-62.364727,54.183853,1
71.710175,-18.264381,0
34.39416,-57.48201,2
-6.1518373,37.55807,1
44.773415,-6.6311674,0
-5.0735645,-6.3503275,2
-10.3657465,-85.68511,2
72.89935,16.591135,0
-37.25395,3.3416548,1
-10.025566,-84.998924,2
-45.68521,-12.319958,1
29.72121,3.8873603,0
-75.48033,20.385262,1
33.37856,-6.080675,0
40.691242,59.772686,0
-24.588797,-22.894297,2
0.8939475,56.565548,1
-47.093742,3.0999846,1
36.79076,-10.04589,0
12.694083,-59.797443,2
-10.680177,28.059252,1
36.163097,-3.8850722,0
