TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
-13.000436,-45.391556,2
37.733418,10.071482,0
15.313244,19.13608,0
15.343386,10.090999,0
26.864227,6.501934,0
1.2575085,-35.85079,2
-26.278734,11.129534,1
-15.693701,18.172655,1
-35.586246,2.6029353,1
-8.390288,-46.26665,2
-34.140877,33.400135,1
14.674833,-38.00333,2
25.919044,5.0492716,0
32.585575,-5.791787,0
19.343895,5.7406797,0
-7.9264517,-51.969296,2
25.964502,16.631119,0
-0.06143707,-30.217838,2
-1.8680195,-28.247353,2
31.184175,-8.407376,0
28.594572,-3.344756,0
-3.1977167,-41.643284,2
37.878536,12.756627,0
-40.283085,12.889662,1
-34.36852,3.3961823,1
37.133045,-5.7726135,0
-21.1712,1.2403103,1
-31.967402,17.268864,1
-14.431561,21.612392,1
-34.93118,31.831036,1
-10.125249,-39.781536,2
-25.25478,28.607754,1
34.741035,18.16158,0
9.8697195,11.976717,0
-2.3201416,-27.060234,2
34.898663,26.082329,0
-28.853216,20.70829,1
-6.8198605,-33.673645,2
-21.786095,6.124868,1
-25.59411,5.806054,1
36.646145,4.1613007,0
-1.1825061,-16.307648,2
1.3505833,-28.643112,2
-4.99344,-29.489643,2
-14.283918,-23.031248,2
3.9521325,-31.077936,2
-1.3929412,-26.69841,2
-25.394688,18.38446,1
32.896423,20.086746,0
-21.592903,14.412321,1
28.476805,15.649687,0
19.36982,-36.196888,2
-19.080097,27.177782,1
-6.4004455,-20.33001,2
-20.645237,-26.577059,2
35.05132,9.909273,0
30.47819,8.832322,0
-0.95851123,-34.112633,2
31.764313,16.807297,0
23.186068,25.652803,0
-11.946734,6.44294,1
-31.455893,25.115778,1
29.96568,6.269936,0
-0.8730806,-35.893463,2
38.629295,16.959871,0
37.782345,10.12925,0
3.57359,-40.190723,2
8.159604,-34.52219,2
-26.740612,11.25929,1
2.4343104,-23.868008,2
-19.95599,21.548286,1
-42.887417,24.257225,1
24.98779,-3.2787929,0
34.068096,28.711433,0
22.451397,9.317137,0
31.97969,27.807732,0
-18.970226,17.645443,1
-22.612635,-31.089985,2
-26.392462,30.533966,1
-40.01821,10.074487,1
-7.9374304,-50.763252,2
-32.616833,13.044336,1
-44.491024,16.178724,1
-16.046198,-39.33601,2
-31.075808,11.269042,1
42.706203,17.311684,0
-14.355093,-22.22728,2
19.895329,9.715139,0
28.38688,-4.759357,0
35.314213,5.9346185,0
-5.319251,-30.03787,2
-9.337907,5.7738,1
-27.343897,-1.4557073,1
-14.157683,29.999912,1
-34.00081,36.193928,1
22.265463,19.593803,0
-30.364147,20.735464,1
-6.1317477,-27.912935,2
37.328106,-2.5511255,0
-18.472406,13.65479,1
-2.2456205,-29.642223,2
-19.268396,-32.618183,2
22.27201,-4.9877276,0
32.765804,2.6414375,0
-17.52537,0.7190016,1
-23.04625,17.95085,1
-31.339466,7.556665,1
-25.0541,2.449325,1
30.062187,22.755787,0
-34.992645,9.159254,1
32.52928,7.8779488,0
42.323452,13.772945,0
3.7255592,-42.80839,2
11.9868765,17.548475,0
-24.686754,24.550117,1
-21.57915,14.426677,1
26.276628,11.081262,0
27.528801,2.1500447,0
-20.457792,-33.725136,2
-12.782058,-35.482803,2
35.961697,11.644147,0
43.28264,8.074256,0
-19.852484,14.893365,1
-28.473703,24.337229,1
-11.120917,18.6895,1
-36.21233,19.515879,1
25.953573,14.123344,0
31.747684,12.059647,0
16.362085,-26.109564,2
-5.9888883,-27.610107,2
36.5454,19.325792,0
29.733948,13.849507,0
-30.610792,16.364233,1
-14.6755295,28.739986,1
-35.312702,18.413046,1
-2.6347525,-23.94134,2
-32.908283,17.397991,1
-16.293106,6.777615,1
-39.7792,30.280792,1
-23.193073,9.92238,1
-8.328101,9.995848,1
-16.561783,-24.529615,2
-19.910578,-20.628315,2
-42.776394,16.929487,1
-22.413855,31.435299,1
-2.7737792,-46.140438,2
-25.45135,9.8636875,1
47.788933,16.394302,0
34.248325,1.1771119,0
-28.515774,29.646603,1
-20.659721,-30.733807,2
1.0110041,-31.78997,2
-3.2942538,-12.184628,2
34.988636,25.154942,0
-31.282219,8.669908,1
38.32411,3.0074804,0
-38.94921,7.711217,1
27.475885,-7.568652,0
-10.631457,6.652655,1
-0.5838621,-31.42981,2
17.713999,2.7822568,0
31.046984,13.270128,0
-37.07366,5.6426167,1
32.482426,-5.929092,0
35.48748,22.618454,0
2.7107236,-35.722645,2
11.565412,-29.431574,2
31.66566,15.434693,0
3.6293175,-34.294037,2
43.187225,-3.9586194,0
4.7944274,-26.193256,2
-32.532593,25.622118,1
26.88675,8.315546,0
-12.381748,-40.82843,2
-20.671883,24.441353,1
-28.239624,12.91158,1
-42.65016,18.678604,1
-26.307714,16.278757,1
-4.754022,-32.230396,2
-7.715547,22.40277,1
-12.535593,-27.189224,2
-26.159433,4.461463,1
-37.59969,19.941582,1
41.828102,3.3813643,0
-23.257133,4.6593657,1
40.51245,-2.3174624,0
0.30264628,-50.622448,2
1.447404,-46.111214,2
-12.728741,1.9179645,1
7.593567,-14.944391,2
-14.43388,-35.496082,2
49.420216,-0.71863747,0
35.189014,10.595559,0
-23.611963,13.338463,1
22.711266,6.3706408,0
-17.465233,17.840107,1
3.057715,-13.17904,2
31.846333,24.671698,0
29.150269,8.602936,0
-18.554867,-40.87589,2
-3.7571862,-34.62046,2
-41.191452,11.244771,1
-25.225075,9.706145,1
-17.552395,22.718918,1
-25.631535,34.939407,1
-32.50252,18.439413,1
35.985542,1.5244064,0
-22.98698,11.42563,1
-35.13832,15.26188,1
-7.8637524,-29.752619,2
3.622195,-42.298717,2
10.474338,15.654862,0
27.86626,19.368116,0
-17.826292,15.537168,1
33.862644,0.24717613,0
22.409475,2.2440584,0
-17.233913,22.556608,1
35.67928,-1.2917093,0
-16.561176,29.429384,1
-27.539062,20.568398,1
-33.502213,10.892995,1
7.236502,-46.019466,2
45.444557,12.552518,0
-19.968124,18.127443,1
0.9807043,-44.513805,2
-35.15707,30.046482,1
-19.075634,0.54683405,1
17.185572,9.09038,0
11.419504,-32.944668,2
31.7525,5.1980624,0
5.2426596,-42.360302,2
31.43631,14.373933,0
-17.458828,22.352186,1
33.650036,0.1660195,0
-20.345894,13.836264,1
-3.7305253,-24.643263,2
50.32909,15.999081,0
-9.761627,-43.3156,2
-4.757004,-42.29125,2
25.829498,4.9479523,0
-19.76556,8.442479,1
-39.35003,20.502357,1
-26.356867,15.2390375,1
-40.37408,13.740428,1
29.22415,18.419018,0
0.88885516,-32.64155,2
-20.775717,24.24213,1
-3.5016518,-36.53155,2
-5.9102874,-30.108372,2
-19.742891,24.969658,1
19.956457,27.185099,0
-7.0046,-24.566761,2
-32.731007,31.848082,1
-8.509725,-20.851442,2
-29.958244,23.514484,1
7.965122,-31.392624,2
10.889943,-28.744968,2
34.120533,5.558773,0
-7.400577,19.459618,1
13.863116,3.145638,0
-3.855808,-31.071201,2
0.35239986,-50.63913,2
-24.15374,16.397945,1
-5.8219585,-25.97847,2
-24.006567,6.2637286,1
24.94394,4.0552783,0
-23.06486,25.007568,1
25.050236,12.89763,0
-4.883134,-45.895973,2
24.21549,30.359327,0
7.443131,-44.868484,2
-15.289865,21.776566,1
-42.528126,16.19397,1
27.983461,10.797559,0
-19.269762,10.222792,1
-15.009671,-42.67343,2
37.13854,6.5547647,0
-27.576887,19.855333,1
-2.3158867,-14.367111,2
-9.970147,-45.03548,2
41.783268,11.137978,0
-28.907223,35.09111,1
-7.806944,-42.73325,2
-6.9557447,7.192899,1
-1.7365998,-43.059982,2
4.496809,-21.831877,2
5.925785,-39.142338,2
14.202076,-27.460287,2
-0.9574261,-30.557995,2
2.415625,-33.121674,2
-0.80590904,-25.902094,2
20.67678,22.311178,0
-17.381577,10.531192,1
43.278564,10.934579,0
22.177923,12.455628,0
-32.790054,20.84943,1
-11.124519,-42.252464,2
-21.180807,-24.403189,2
-27.024767,16.53694,1
8.895798,-39.804096,2
-10.41925,10.97616,1
-29.998922,31.865543,1
-23.941465,38.228615,1
28.619537,13.977761,0
-4.4298024,-41.16308,2
6.271233,-33.060112,2
18.89708,13.853374,0
21.21127,-1.009137,0
-35.23481,22.213696,1
-15.677196,33.746,1
-38.119026,21.086374,1
-25.085045,13.056977,1
-13.087666,-28.824278,2
-20.741348,-41.642696,2
-18.34472,29.940609,1
-3.361819,-37.96044,2
41.277103,11.926254,0
-31.774544,34.27808,1
-36.922363,29.31912,1
0.3832405,-37.834286,2
-3.198346,-32.704052,2
-36.17049,27.12185,1
-12.704728,18.740952,1
1.062965,-41.43666,2
-31.75622,18.958557,1
42.058907,23.85874,0
24.132505,14.243113,0
-12.652715,-15.774802,2
27.65401,2.0548499,0
30.990211,3.6968343,0
-22.070581,27.583265,1
-20.94683,12.828552,1
-6.398874,-32.907444,2
33.828876,14.613461,0
18.7553,27.950205,0
-4.522814,-19.170073,2
14.438183,-42.798824,2
-13.020953,32.005627,1
31.035526,8.417063,0
-22.891161,11.495008,1
-4.041448,-44.052834,2
7.3953195,-18.022476,2
-3.9164264,-15.753673,2
2.3314726,-35.223698,2
-31.560518,35.177574,1
27.748129,19.392532,0
1.9879752,-26.235044,2
-45.127144,23.414528,1
-23.044386,28.645302,1
39.78796,-3.3145316,0
20.443884,-3.4419637,0
-6.1650333,15.577924,1
-27.95058,21.803064,1
33.476833,13.296907,0
38.055687,21.440882,0
28.422495,15.562995,0
11.671154,20.603846,0
-33.54712,10.974156,1
-28.43105,9.784932,1
-7.295004,-27.7221,2
33.771385,-9.35563,0
-4.8564487,-28.506058,2
-27.540815,15.588281,1
-10.870471,6.5127473,1
14.247168,-27.453865,2
42.97343,-2.5131829,0
-12.855253,2.59177,1
-0.9291359,-33.89967,2
38.57882,4.997949,0
21.609531,17.170763,0
-10.475975,-36.81531,2
27.980005,-7.292285,0
-25.190292,26.155523,1
18.813921,7.2692657,0
21.890167,9.509742,0
21.365005,10.880148,0
-13.393665,21.64212,1
-31.93812,11.71593,1
-23.699715,29.945688,1
-36.05925,24.608042,1
-8.755031,-18.255955,2
-12.132704,7.0957265,1
-37.504658,7.917857,1
-7.6519327,-30.385126,2
-21.715399,23.120354,1
19.951893,2.7465923,0
-40.47036,4.060843,1
-7.5469656,-47.708855,2
3.235831,-26.754965,2
37.534775,7.4656544,0
22.851961,6.377118,0
-25.609404,20.935522,1
41.97351,-1.0265315,0
20.268133,10.913729,0
-0.77673966,-42.39098,2
51.325912,9.96539,0
7.276888,-46.325523,2
44.40511,13.241815,0
43.077904,0.25412965,0
50.15063,6.820057,0
36.32231,25.40993,0
-11.757528,27.208956,1
-0.48227438,-15.627329,2
-21.225739,1.3429598,1
-43.512897,5.720919,1
-15.28154,9.837985,1
37.783825,-2.7757368,0
27.159733,5.1168776,0
40.056267,25.275608,0
-39.994778,11.481418,1
-8.726062,-39.8957,2
-32.611053,25.8785,1
-31.566994,11.380117,1
-32.991207,18.990513,1
2.1053462,-21.738918,2
17.252977,18.15504,0
8.769514,-37.795685,2
-25.84694,21.260592,1
-15.850419,35.6338,1
-1.5319146,-20.913095,2
46.406555,-0.29131067,0
29.230415,20.095074,0
14.5787735,16.733282,0
-33.81116,6.079384,1
-41.92334,26.5936,1
25.885138,8.465612,0
25.92101,24.634819,0
25.80352,-1.5511677,0
-34.098465,31.552858,1
-25.955175,19.776028,1
41.760212,13.872733,0
24.227377,8.05674,0
-0.3383288,-40.800583,2
-23.758755,33.57581,1
-7.531833,-43.013287,2
-15.176879,-29.96363,2
-2.0952218,-50.652172,2
25.941435,5.2997956,0
31.724266,5.5168,0
2.3362584,-28.51594,2
-24.173035,37.10073,1
27.497482,2.2523339,0
22.782684,3.7481825,0
18.35874,10.212009,0
43.03529,19.17257,0
-28.784203,16.616907,1
-2.291365,-14.466146,2
-21.271355,8.760034,1
-12.369952,-18.981106,2
-4.431253,-39.31378,2
21.287035,0.16691066,0
39.696632,19.826014,0
25.79535,16.526468,0
-16.66896,7.00398,1
-6.1430645,-46.119503,2
-37.643883,26.682833,1
-35.72437,24.646091,1
-7.173625,26.0329,1
4.2433963,-29.429565,2
24.09208,15.768634,0
-14.708857,-30.518688,2
21.620018,-0.7205924,0
29.176804,12.57977,0
33.02203,11.324219,0
38.68734,19.361803,0
-10.607639,-45.659615,2
-10.202903,-29.399311,2
9.921001,2.5182834,0
39.332138,7.517191,0
-32.805534,9.60595,1
29.817822,13.780802,0
-27.713614,3.2728527,1
-19.769485,6.2458572,1
-22.774786,-31.377796,2
-23.042099,7.8013043,1
38.77943,-7.310561,0
-21.739035,16.926773,1
-4.5532336,17.682545,1
-3.5265698,-37.872196,2
-2.2164993,-19.379213,2
-24.01073,23.74155,1
-29.153791,28.269062,1
-25.134764,19.134815,1
-14.995266,-20.293573,2
29.21845,4.446367,0
-12.265168,21.275461,1
41.049767,7.564474,0
-21.556301,21.131725,1
25.32752,18.268314,0
8.536344,-27.277027,2
24.228514,5.078138,0
-2.1063771,-49.12347,2
-18.117075,-34.150837,2
-9.220741,-35.25148,2
31.796679,6.979038,0
-15.048434,-24.969467,2
-8.815265,-33.863174,2
-5.5817304,-53.331085,2
-30.268843,26.479122,1
-7.21467,-26.473793,2
-7.7270346,22.357992,1
-31.52422,15.343939,1
-5.089859,23.239496,1
-15.922446,27.367098,1
-3.9209683,-15.7752,2
-24.260546,18.372246,1
-10.540727,33.55823,1
24.320663,4.480948,0
-17.334393,19.821306,1
30.733446,-1.9611722,0
1.890388,-43.21512,2
-17.399502,16.92067,1
22.259338,9.2954445,0
29.947416,6.2992363,0
26.125751,6.6637664,0
28.159424,18.211264,0
33.079136,-1.4434806,0
-21.580738,-39.169212,2
-32.59116,20.562305,1
-11.332325,-28.618484,2
-3.2504802,-48.36364,2
-5.7194266,-47.501728,2
2.619654,-39.59102,2
-2.503271,-34.940365,2
-34.534454,20.825012,1
-27.046694,11.953493,1
-15.91729,8.9269495,1
-10.342251,-29.098154,2
-2.3281488,-36.58469,2
13.371663,-38.86005,2
-30.82479,16.28955,1
9.776248,-26.324945,2
26.98463,0.935152,0
27.899496,5.618675,0
38.01714,16.227545,0
-16.261951,16.082745,1
38.679775,14.398667,0
15.680145,2.2607343,0
-20.06287,27.297132,1
-8.761054,-16.588884,2
8.401175,-39.493916,2
-22.266205,29.996574,1
9.075107,-31.124369,2
-31.578482,19.871372,1
-44.05501,20.609789,1
-42.07937,7.909787,1
8.430923,-37.596603,2
-7.2901053,-42.388756,2
-22.043648,4.143668,1
-11.125141,16.312828,1
0.8489473,-46.01727,2
37.484684,-9.985573,0
6.2863646,-20.183332,2
0.8842161,-19.352112,2
-16.611168,3.9966552,1
-23.34953,11.340285,1
-4.3776736,17.741287,1
-3.8744526,-45.215866,2
-18.211346,25.031792,1
-31.843678,2.3616161,1
31.120813,-4.506615,0
-15.540195,-38.718685,2
46.821434,13.182596,0
35.14855,-1.03015,0
-23.262384,15.145008,1
5.6262975,-40.83906,2
-35.02947,30.192017,1
-17.570356,13.6117115,1
24.918392,-3.2497888,0
-24.86088,14.903524,1
-14.217013,-24.032537,2
5.12087,-34.58667,2
-6.412493,-39.186375,2
-8.291533,14.745763,1
14.417422,-46.423542,2
-23.932892,16.680264,1
-30.69188,11.7326765,1
-4.7778354,-28.579885,2
40.12219,13.6892,0
30.6202,8.624427,0
4.5157037,-37.990707,2
28.741163,-9.550923,0
32.38406,17.727922,0
15.869643,12.309726,0
-8.247801,-21.165913,2
44.580936,4.665319,0
19.291012,9.9259815,0
24.307657,15.287049,0
-30.227718,4.3772306,1
16.696274,10.735452,0
-7.800054,-23.612547,2
26.50751,4.2210836,0
-18.491104,23.14746,1
38.87919,5.919451,0
39.254383,1.7719051,0
-11.309758,-22.462858,2
34.368347,17.36807,0
-6.169829,-42.50728,2
11.106018,-38.595486,2
0.953508,-40.098095,2
-20.19627,-46.448364,2
-16.713974,31.511961,1
-20.7399,36.455116,1
-28.059793,30.961355,1
-16.505419,25.735018,1
18.092392,9.201727,0
29.902061,-3.3774695,0
-10.086109,26.509428,1
16.831675,25.213587,0
-23.23131,26.013195,1
25.81631,20.385626,0
-36.095272,19.629799,1
29.723562,7.0577116,0
20.853638,12.074401,0
-1.1072264,-49.1814,2
30.267126,12.253471,0
-14.372724,8.338629,1
-12.052328,27.19853,1
-7.5480013,-19.318365,2
11.976551,17.544588,0
-12.61805,15.962883,1
-15.41561,8.803368,1
2.4944377,-37.7833,2
-17.658926,20.719349,1
15.730228,-30.691076,2
15.016324,28.46543,0
-32.97336,23.73095,1
-10.911995,21.637182,1
-4.580592,-19.516615,2
-5.1017118,23.24883,1
-30.274618,4.763112,1
-21.65293,6.718265,1
-0.6264684,-43.17876,2
-9.013413,-23.666067,2
-29.055191,3.1468127,1
31.810623,11.684163,0
8.864378,-32.482952,2
18.072363,-5.5095634,0
36.70008,3.8619342,0
4.597104,-25.221046,2
13.633571,-19.749235,2
13.182715,12.394878,0
20.295534,7.277377,0
-8.66916,-32.998062,2
39.95939,8.832219,0
2.0115254,-25.59591,2
-37.563786,16.8756,1
-13.288598,-41.57103,2
-20.718004,21.028406,1
-17.900976,38.114136,1
-23.885433,14.5447645,1
2.1782272,-32.18563,2
23.110344,18.833603,0
48.313354,21.977962,0
42.330433,19.44124,0
45.17431,24.786577,0
10.154974,-39.28965,2
-8.862069,-49.597977,2
16.152403,-0.20416051,0
16.773983,9.757319,0
0.20727873,-42.05145,2
29.887238,22.843557,0
-32.222294,11.872593,1
-29.830046,12.059301,1
41.319534,3.242095,0
37.248463,5.129756,0
3.983981,-37.14156,2
-38.621223,10.27449,1
-9.754612,-23.01958,2
-9.816142,-44.129,2
25.416878,15.782163,0
-1.2065535,-29.543808,2
-7.3000903,22.137629,1
42.266647,13.946007,0
-35.7881,24.837694,1
-15.477522,-32.161537,2
-29.024439,19.592539,1
25.92637,-2.6406872,0
15.304098,13.151347,0
33.191628,1.2364724,0
-8.192747,-25.504456,2
-21.016901,12.507103,1
41.482285,18.507675,0
6.3401537,-18.706795,2
39.319553,14.003231,0
15.020486,-22.148277,2
31.03405,3.9225557,0
19.320621,9.718605,0
-34.347034,3.2169545,1
-15.571224,-38.969334,2
11.844102,-24.341724,2
-1.3919967,-30.595827,2
-28.19036,4.852952,1
-12.588076,-43.412025,2
-17.06097,-0.5464817,1
18.53916,-1.4707472,0
-11.704906,-41.124767,2
-25.496,22.754976,1
3.9312565,-30.361034,2
40.100243,24.718733,0
-42.076874,24.095074,1
1.8297206,-52.45621,2
-7.8643775,-42.910465,2
46.56154,4.4358463,0
-29.796436,26.852459,1
3.4410167,-40.69548,2
-29.182264,5.234731,1
-25.412489,13.945771,1
-30.417002,14.611971,1
35.079617,17.23887,0
-24.123837,33.183018,1
-8.115945,-19.502106,2
-10.228222,-26.866812,2
-14.2046175,-33.68873,2
-15.7293825,-26.320517,2
1.696114,-15.310395,2
35.262856,19.84361,0
-26.0394,12.497538,1
-4.2790494,-20.369856,2
-15.245879,17.426111,1
-26.077623,32.40845,1
-13.76138,-33.42542,2
5.713467,-28.318357,2
9.081467,-35.571976,2
15.428566,13.802928,0
27.761372,27.334166,0
22.580997,1.9169283,0
-9.337435,-30.88866,2
-31.942842,8.612468,1
-30.85851,20.473999,1
-14.430239,4.274732,1
16.579067,24.799515,0
-11.904018,-37.14689,2
-9.23799,-48.55591,2
33.193447,15.942308,0
-4.8987956,-32.329735,2
33.275776,29.834682,0
5.902631,-46.76646,2
-23.623852,33.3921,1
0.3138307,-46.702457,2
8.435183,-31.500614,2
18.687126,27.991276,0
26.449139,6.125962,0
-23.999958,3.9675853,1
-15.369133,9.911372,1
1.4575411,-37.009144,2
18.178606,-5.5949345,0
32.522396,4.646649,0
12.864381,-40.75117,2
44.74554,5.090652,0
-5.439794,-21.35002,2
42.07772,23.71985,0
27.535704,11.630434,0
-26.43949,14.815439,1
-19.01423,34.853752,1
-9.411885,-35.38642,2
-10.367804,-26.857748,2
11.95288,-33.618996,2
-24.967352,12.327744,1
25.893076,25.92252,0
-28.39655,6.8757625,1
19.278982,3.987331,0
-4.5914593,17.654972,1
-10.220051,-29.34929,2
-5.9022174,-39.848972,2
38.379654,0.62218845,0
27.605793,11.897788,0
-13.369214,33.35291,1
-25.708784,16.58352,1
-12.865796,2.50492,1
16.50601,0.80923265,0
27.15051,16.28219,0
32.687393,-7.1510997,0
8.049244,-48.10599,2
-30.799105,10.50364,1
23.408667,11.7684145,0
-1.7309366,-52.474113,2
6.522268,-22.362404,2
-10.289033,-25.534597,2
39.0031,21.360403,0
-15.415752,21.496666,1
-7.293158,-34.879852,2
28.92181,21.919197,0
44.59323,8.041086,0
-16.39768,-48.453648,2
11.819731,-33.576237,2
11.395752,-23.58425,2
28.309519,24.123491,0
36.737976,10.353995,0
-11.293476,4.1184225,1
14.593831,-25.437275,2
4.2741885,-28.282305,2
-25.46585,15.795867,1
-18.470787,5.275859,1
-5.3423786,-41.183414,2
-14.849712,9.484749,1
-6.8253145,7.4517283,1
6.885897,-28.015223,2
6.5050826,-33.99312,2
43.572,8.406493,0
-10.263471,-15.830296,2
-36.55814,10.420566,1
-16.671686,19.74078,1
-2.1308799,-32.621292,2
32.198982,17.828424,0
-44.299274,13.017886,1
30.16706,-5.287363,0
33.392334,-4.384295,0
30.807047,9.903231,0
46.494606,1.4455646,0
-23.00884,8.715624,1
-26.921553,-4.0019345,1
-7.962539,-33.09243,2
14.214219,-32.62521,2
35.495594,4.0943313,0
-10.428545,-18.18011,2
25.906693,25.408566,0
36.02044,21.892605,0
-12.4614725,-25.291414,2
-4.1683965,-27.025007,2
-28.40169,25.472906,1
29.99727,23.079887,0
46.095043,0.93818176,0
-3.3058398,-12.193114,2
-4.845843,-28.566248,2
34.881775,17.4936,0
-29.140127,36.135742,1
33.506443,1.5291498,0
4.459379,-28.39343,2
43.383484,13.619411,0
-9.085608,-38.39977,2
-20.585352,11.122087,1
-27.18644,6.1875076,1
29.732529,3.2015033,0
-22.944897,21.851328,1
29.327185,23.192085,0
0.68816054,-39.398846,2
-9.340094,16.03946,1
46.357777,10.349437,0
15.868092,-40.09586,2
-10.278139,-39.913017,2
15.498462,3.807432,0
-17.16415,-20.613592,2
-5.046932,-49.2584,2
-23.017853,35.419556,1
17.798845,19.841589,0
-20.725073,36.425365,1
-28.306446,9.959578,1
32.45045,-10.452461,0
16.518702,16.2457,0
7.968327,-23.256672,2
0.23831351,-36.05366,2
4.5693893,-21.273401,2
-29.64391,14.590177,1
26.711266,15.09249,0
-9.524575,-41.803585,2
2.659605,-37.985237,2
-17.780203,-21.691402,2
-4.0452085,-35.484234,2
-13.196553,23.958256,1
-34.830585,24.612696,1
28.091503,13.671457,0
38.462696,2.775796,0
-41.62251,3.5922194,1
35.60788,-4.890452,0
-23.049934,1.4340286,1
12.914984,15.437234,0
-21.349195,11.373909,1
-30.437582,-2.0394337,1
-18.371819,29.959436,1
0.61346287,-12.996875,2
-15.529921,25.945663,1
-41.576336,23.81466,1
-4.4887943,-25.678411,2
-43.68206,28.586237,1
3.2961001,-32.42165,2
-33.09063,15.057917,1
40.83602,15.966119,0
31.018642,28.836533,0
-33.57931,15.592828,1
2.1029992,-31.99424,2
-33.195374,20.209858,1
-6.632289,8.15408,1
-5.8142457,-31.904833,2
7.821775,-31.363409,2
14.722258,13.345801,0
16.091501,10.239502,0
-6.6239214,-12.893111,2
-35.56913,27.32171,1
6.897601,-35.070717,2
-16.075819,4.2669706,1
3.0463483,-13.155642,2
7.719645,-37.17324,2
-20.31372,15.179259,1
-13.173172,-31.498493,2
-5.618735,-36.158276,2
-42.569553,9.150196,1
19.973242,12.755145,0
-12.956054,22.267319,1
11.301358,-28.177788,2
30.73265,7.667873,0
25.352266,19.7554,0
-28.79327,18.06198,1
-13.561912,-23.990234,2
3.6400285,-47.802937,2
30.085846,4.141396,0
5.361881,-13.33148,2
32.524162,13.009183,0
35.873405,16.861752,0
-0.79148537,-30.537733,2
20.922773,5.1137524,0
-4.2045064,-24.045208,2
6.4241056,-41.136883,2
-25.71875,4.628013,1
-22.95053,16.596008,1
22.677404,6.4698553,0
-14.391608,-33.419052,2
0.79113865,-20.206205,2
-15.557187,-33.87638,2
-12.800781,-45.380222,2
46.06878,12.57173,0
-26.861406,25.45317,1
1.1519555,-34.36336,2
21.23903,26.95385,0
-2.597105,-40.281116,2
25.775276,-5.312147,0
3.664431,-42.210888,2
-6.801147,-31.130169,2
-6.4515014,-33.171967,2
39.099392,8.7318325,0
11.904098,-43.49063,2
20.208115,13.247602,0
-31.797174,14.033437,1
-17.86183,11.225834,1
36.054413,5.354872,0
34.167572,13.879577,0
10.345355,-48.12635,2
22.066765,6.2746844,0
9.534439,-26.671455,2
-12.366061,11.220561,1
28.86388,3.3375058,0
36.214146,25.54655,0
-19.60606,16.917683,1
5.0229,-30.42151,2
0.09640616,-38.502617,2
-24.553505,7.202264,1
-36.937733,1.5324687,1
2.1515017,-31.327366,2
-23.363165,23.445839,1
31.169052,-1.6843045,0
-36.21525,20.376472,1
-36.83481,8.67993,1
39.609577,26.726961,0
17.497396,-28.517216,2
33.44512,12.378443,0
28.826752,6.5695415,0
40.142673,2.2639356,0
-7.474178,-31.961458,2
11.747064,-23.565302,2
-16.132689,6.384381,1
27.033056,-3.0591142,0
-6.4543123,-31.444344,2
-12.260525,-18.847488,2
22.573381,22.427938,0
17.750336,4.552651,0
-16.185007,21.9681,1
24.900085,16.67874,0
39.783318,19.97718,0
10.07327,-36.982178,2
5.5448556,-27.062717,2
-30.633257,22.99345,1
34.215355,2.809224,0
-35.098454,16.744156,1
-16.320341,28.816322,1
21.033703,5.6606174,0
-35.541622,15.049921,1
23.119587,30.44865,0
-25.587032,15.922255,1
26.805716,5.781975,0
-9.256227,12.945427,1
25.255692,15.01428,0
47.88828,16.374014,0
-29.758318,17.974632,1
-2.3471587,-53.43548,2
27.3937,28.384216,0
-3.1956182,-26.938528,2
10.125534,-40.689053,2
-9.162642,-30.980354,2
-31.9993,23.640217,1
-17.145344,19.770514,1
-18.715652,-41.933254,2
-22.53066,-30.642921,2
-18.123247,38.089897,1
-37.28356,7.6213355,1
-2.196571,-36.24716,2
-27.207882,17.446789,1
-28.381947,24.139677,1
34.559883,31.362585,0
-3.1154273,-18.404947,2
24.246367,6.6063123,0
0.40380225,-38.82411,2
1.5302948,-33.86444,2
-27.06245,37.083176,1
-12.307673,21.350822,1
-41.149902,3.4507654,1
22.258461,1.856694,0
-13.912164,27.669258,1
-11.622706,-41.30123,2
-9.867619,-21.65911,2
32.252197,15.19515,0
18.028269,15.1855545,0
-33.137917,14.599926,1
-12.191165,29.906715,1
-23.325485,4.1004586,1
-36.74191,21.998049,1
-31.510548,16.43418,1
38.39069,-5.4247375,0
5.567745,-28.267622,2
-25.116907,31.259289,1
-26.387568,1.93974,1
39.590225,14.164992,0
10.4418955,15.673656,0
1.0748755,-22.846748,2
29.57112,17.463318,0
31.299492,15.503733,0
3.0181794,-21.822222,2
-10.217376,-32.26689,2
-17.476717,-38.791336,2
-42.546352,14.179505,1
-39.587494,16.403376,1
21.677038,6.5833406,0
8.024893,-25.081224,2
-32.28838,22.887335,1
11.369606,11.859334,0
1.9736243,-36.298462,2
-15.378979,12.663357,1
-25.39808,8.701887,1
34.22482,23.80193,0
-18.720404,-30.688568,2
-27.381395,11.927691,1
-8.521169,-25.322046,2
-35.761253,19.849134,1
-19.185287,19.977152,1
37.6615,25.980536,0
34.30406,-6.4307766,0
6.195445,-25.897188,2
-9.566314,27.511772,1
-9.551292,-48.578094,2
2.949575,-38.15139,2
-17.428911,13.263429,1
-23.481262,4.5371304,1
19.738388,10.512203,0
-27.675142,34.791645,1
21.865993,-4.918507,0
12.382546,-48.556297,2
-34.45381,22.859335,1
27.130615,7.3805666,0
6.618631,-51.985714,2
