TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
4.3848734,34.712185,1
9.011738,-3.2685966,0
24.993187,-7.80185,0
37.325626,-25.77835,0
-28.05058,-16.793365,2
28.658548,-10.655015,0
1.5200622,25.424402,1
-23.867102,-24.969057,2
-30.049364,-1.5477556,2
32.893272,-8.570113,0
51.664455,-28.842005,0
-30.129578,-29.521465,2
-14.53428,40.12669,1
-42.757404,-11.834345,2
47.65146,-9.05359,0
-39.025272,-13.122136,2
31.936014,-37.449833,0
-14.598602,-28.834988,2
55.18739,-14.379299,0
-38.737206,-23.251543,2
34.14315,-14.990474,0
51.700214,5.703339,0
-47.563454,-25.121395,2
24.731066,-10.111835,0
-2.8755405,54.47577,1
-14.206208,31.710478,1
-30.407827,-30.62209,2
-20.976936,-38.4305,2
20.248857,-3.7691088,0
-33.484478,-11.296058,2
33.969246,-31.719782,0
-1.936202,17.902985,1
38.693687,-25.516003,0
39.167862,-11.624549,0
-36.04895,-8.948724,2
-5.7400565,62.623886,1
-19.135115,30.863522,1
50.885616,-7.2045918,0
-31.090553,-35.665382,2
40.927303,-1.1787574,0
36.41866,-32.969387,0
21.386263,-13.739518,0
26.90832,-2.368954,0
-33.90272,-10.2242,2
4.990921,51.698666,1
8.903999,38.463593,1
8.20583,21.921425,1
-31.148275,-18.26475,2
-19.19242,51.690178,1
-13.504557,-23.984774,2
28.911896,-0.98823065,0
42.3563,-27.117483,0
55.17543,-24.19375,0
-32.10677,1.5548528,2
33.721306,5.309353,0
-31.436415,-25.882534,2
-30.264797,-30.333355,2
17.868523,0.76987094,0
34.000977,-13.255084,0
-27.16447,1.2744442,2
35.209686,-12.75036,0
-16.592272,37.85065,1
9.57922,23.332935,1
54.67721,-8.989525,0
-16.19867,41.691208,1
-6.0172997,41.924614,1
-12.640421,30.614925,1
-13.576614,17.078688,1
-16.392277,-32.265923,2
-6.778057,33.624905,1
23.105036,-9.725478,0
9.473809,-21.7167,0
-30.472929,-32.05727,2
48.427677,-20.386738,0
16.073221,40.17569,1
-10.901144,-24.324059,2
-16.76163,35.235226,1
16.025402,29.245596,1
42.232,-4.2420135,0
-23.097153,3.855439,2
-40.508526,-29.075003,2
-23.918776,-29.345146,2
-39.107475,-6.963965,2
-23.628866,-6.3989706,2
-40.24589,-28.879585,2
-7.623357,30.695234,1
34.234787,-26.994251,0
-6.502777,50.17694,1
48.88086,-10.277447,0
-55.225452,-27.321169,2
-15.031637,56.184402,1
-25.934977,-36.239845,2
-46.279522,-19.751192,2
40.453247,-12.29224,0
22.88809,-4.8291626,0
-31.470379,-18.555042,2
42.447517,-8.406547,0
48.572186,-24.56968,0
7.4155817,29.586689,1
-5.9061913,29.72807,1
20.147722,-24.185106,0
-29.835077,-19.772903,2
43.78399,-28.794285,0
41.05977,-1.1969856,0
-33.178265,-23.15524,2
-25.718607,-1.9907949,2
4.135691,51.898224,1
-26.032932,-7.8677716,2
-4.6173205,36.011974,1
-5.4537377,58.14747,1
32.238247,-16.636915,0
54.141632,1.5740584,0
23.4726,-26.10667,0
15.377499,-6.890975,0
6.186381,35.89659,1
-10.702527,-40.24642,2
-4.0008516,23.114485,1
-16.28492,46.868332,1
-42.620335,-22.490227,2
1.2262962,40.1401,1
-7.3251824,22.967033,1
-23.406927,-16.762106,2
0.4475074,42.54273,1
28.579538,6.5880485,0
-10.297715,-18.377878,2
28.254313,-11.956158,0
40.82742,-15.999726,0
32.596336,-5.578898,0
-23.587708,-28.719759,2
13.644082,57.240265,1
9.04552,51.9633,1
7.7253857,42.973324,1
-12.812371,58.141808,1
38.719734,-17.56899,0
0.031575788,28.09061,1
-25.900736,-18.173988,2
40.184013,-20.785137,0
-7.598375,47.37899,1
-17.676176,-20.580828,2
-52.149906,-5.3593626,2
10.353406,-7.2382517,0
24.677883,1.3132073,0
4.0554295,58.202717,1
-4.606141,32.820057,1
10.516315,34.09147,1
-12.011719,39.34321,1
40.270493,-26.030657,0
-22.369797,38.22154,1
37.08607,-7.9949894,0
29.450396,-33.39274,0
-40.008762,-10.3190975,2
41.766136,12.644943,0
-11.496763,37.60156,1
-6.492767,50.26622,1
46.92272,-11.322071,0
47.085075,-6.999181,0
-53.322212,-6.991911,2
-31.76472,-16.052938,2
39.465267,-14.380414,0
49.721237,-4.6484146,0
10.716391,35.765648,1
6.7950044,53.642365,1
16.00264,33.80177,1
1.2480136,21.55723,1
34.03822,0.50194246,0
30.076063,-24.402378,0
-24.053354,-14.193624,2
-26.313637,-17.664959,2
50.33059,-21.883888,0
26.67374,-21.696056,0
9.7964325,46.519833,1
6.5796556,43.683784,1
-1.4187,21.97749,1
-31.944307,-10.121656,2
1.4969288,33.0422,1
12.08916,41.81264,1
-21.213522,20.042665,1
-0.6020925,31.822882,1
14.875881,53.715275,1
-8.215094,-18.346195,2
-46.69225,-38.958237,2
-1.76497,27.578358,1
-17.65631,20.811293,1
-36.260185,-31.206402,2
7.0680265,48.17223,1
17.457697,4.2316675,0
40.606575,3.3995092,0
-16.537683,26.421726,1
-11.545639,-4.7738132,2
-28.236267,-20.453865,2
-16.380936,-34.487495,2
48.411858,-19.329748,0
3.1717203,50.22893,1
44.443142,-4.935868,0
-24.196203,41.56233,1
50.024567,-28.682972,0
12.196299,55.786247,1
-30.838503,-24.043394,2
36.778122,-1.3054637,0
32.160946,-19.928762,0
-9.930703,44.171444,1
42.435463,-26.68788,0
41.171417,-19.185715,0
-36.188663,-12.438491,2
-14.724982,-27.800638,2
37.98662,-21.079178,0
-24.563477,-33.565,2
51.751705,0.014919466,0
-30.640177,-6.0879836,2
-9.962555,50.04461,1
30.39016,-4.1364946,0
-31.387074,-13.607175,2
-2.6447937,36.851772,1
-6.281711,36.82286,1
3.8185122,15.498348,1
-4.671142,44.09184,1
-23.69302,-34.485634,2
-8.315766,59.973995,1
-43.46757,-16.717075,2
-16.96083,40.021885,1
-10.136228,46.36056,1
10.836193,-15.574005,0
-17.758377,31.884892,1
49.007637,1.2691283,0
-45.825268,-27.057463,2
-23.225483,-15.483865,2
-14.1281395,62.78844,1
-26.024895,-20.541584,2
-12.153231,-13.354613,2
44.87133,-36.964954,0
34.808197,-7.5629935,0
-6.3003483,39.921925,1
45.77043,-20.683899,0
-14.484679,30.325502,1
-8.295842,-36.462738,2
39.33129,-24.976946,0
20.70861,-6.0975122,0
-49.308346,-3.0033638,2
-16.624876,-19.708572,2
-8.2407875,44.54928,1
7.197954,48.09865,1
-13.85661,28.746181,1
1.0826662,38.48441,1
11.5627575,46.12675,1
24.788118,-12.200401,0
0.7164376,51.367424,1
-21.490839,44.19945,1
-27.430546,-24.349806,2
-39.93811,-10.704394,2
38.94904,-35.68857,0
14.52806,-14.298945,0
-13.704699,37.344265,1
34.82608,-1.3627514,0
31.021172,-15.944708,0
-13.251038,28.333252,1
34.056004,-3.5171363,0
16.74849,23.383081,1
-0.8024466,27.18876,1
-10.323241,40.82479,1
-40.33467,-33.642464,2
58.21745,-25.385078,0
14.147031,25.151274,1
-36.86099,3.3259263,2
-11.421528,18.546366,1
6.247094,58.65539,1
28.144598,-15.58321,0
-18.039568,-22.92,2
37.337883,-8.849096,0
-15.687527,-24.77831,2
22.732527,-30.383858,0
-14.052316,28.155943,1
34.55878,-1.6876894,0
12.257348,34.746754,1
-29.581875,-16.505564,2
60.38532,-10.325225,0
-41.097427,-7.53315,2
-42.096058,-33.109226,2
29.056099,-1.0241703,0
-5.976174,55.270756,1
-7.6147013,19.360197,1
-2.0310485,45.049637,1
-7.3469477,36.201565,1
27.13318,2.966919,0
-36.083057,-8.7469425,2
-2.45896,36.896954,1
-9.59091,-27.224783,2
-21.57252,-22.838078,2
-15.479904,26.653297,1
18.220566,-28.158792,0
-28.863844,-14.8692,2
-21.101194,28.188345,1
-48.18696,-28.786184,2
9.541142,30.28811,1
-20.712845,-25.885769,2
-44.639492,-10.858988,2
40.67217,-7.85017,0
-11.038787,12.895412,1
14.32993,-25.9325,0
-26.643028,-27.819569,2
-45.880634,-27.05487,2
1.5899962,48.346058,1
-30.498278,-15.889934,2
-15.27638,39.441734,1
42.254417,1.5943912,0
1.0318775,36.667137,1
30.701448,-13.627537,0
-35.21728,-12.887478,2
31.798729,13.308974,0
-40.091766,-33.204166,2
-12.883481,29.65458,1
-3.2027035,63.125412,1
27.635588,-10.367376,0
-3.5658948,52.553993,1
-13.354499,-10.731975,2
41.57727,0.8489499,0
4.455158,54.04422,1
-4.2551737,-19.985283,2
-40.477047,-4.6748,2
37.089973,-35.66437,0
10.211676,53.87998,1
-46.20027,-1.9932555,2
9.100257,15.235395,1
-22.298513,-18.739002,2
-45.964737,-8.720792,2
-41.497105,-23.845884,2
-21.310308,-41.53245,2
-30.187996,-25.27282,2
-25.736158,-39.07548,2
-29.425203,-22.548353,2
26.058737,7.499857,0
-0.041743018,53.23041,1
26.953623,0.48291928,0
29.883465,-21.538694,0
4.7594624,27.010899,1
-20.483683,-14.01704,2
-20.538515,-38.652676,2
-0.02245619,54.746296,1
-37.37987,-19.558416,2
-4.640519,16.717049,1
-26.672626,37.85845,1
-29.231482,46.39805,1
25.3034,-14.618938,0
-19.94672,-19.983757,2
-21.907307,-27.871151,2
42.941715,-13.518522,0
54.20773,-10.707466,0
6.7353134,27.013126,1
-23.71026,30.337889,1
0.392735,13.533473,1
-9.274781,26.753555,1
-39.04802,0.95092046,2
-49.87257,-0.24904375,2
-21.72895,46.893642,1
-19.554235,-9.979493,2
42.536896,-5.3018603,0
-2.4008324,55.53352,1
5.544853,47.68807,1
-35.94507,-5.389002,2
-32.72863,-7.3982906,2
5.2219625,24.630217,1
14.911453,32.76863,1
-35.109417,-23.614046,2
-0.5911478,39.76027,1
26.293043,-35.276955,0
35.128254,-8.677501,0
-30.866676,-39.41977,2
47.153156,-6.873679,0
31.13154,-2.0345294,0
-13.85103,25.433228,1
3.1326098,37.478886,1
-35.6797,-25.073475,2
27.462889,-20.318544,0
17.171492,-27.806906,0
-30.812908,-11.963201,2
-7.465767,-5.937351,2
-29.798544,33.31658,1
22.734333,-4.721823,0
0.7608574,51.237003,1
-17.173996,-21.539284,2
-26.04558,-5.8513627,2
-6.410389,-12.360028,2
-37.25297,-11.3683815,2
-1.6124911,56.087074,1
14.819514,-14.332687,0
-25.628725,-11.380642,2
-14.498567,43.768265,1
-12.323683,23.24075,1
49.15134,2.7089849,0
47.25947,-13.02317,0
12.42549,20.952747,1
-24.34737,45.8074,1
40.976448,-14.0436125,0
46.454094,-27.80012,0
48.86577,-10.244346,0
57.469227,-4.322698,0
-10.01852,40.7373,1
-20.598936,31.186537,1
-25.92672,-14.947953,2
27.866999,12.835921,0
-42.723907,-8.696864,2
0.66855925,35.09884,1
12.085971,55.778248,1
-21.5785,-41.981476,2
50.385178,-1.5088531,0
-8.742617,38.218967,1
-30.723621,-17.395998,2
44.90588,-0.81514513,0
39.83189,8.411657,0
-18.224152,-13.099808,2
49.356987,-28.894806,0
-21.911428,36.41509,1
51.584133,-24.131926,0
24.033283,-23.916086,0
29.312971,-8.886102,0
-17.788612,28.745613,1
9.522729,44.650917,1
-15.636048,23.168003,1
6.250263,21.977386,1
-51.885853,-30.536963,2
6.9975247,29.037865,1
-18.52531,54.44126,1
-27.77683,-23.064293,2
-9.559586,36.167503,1
18.877262,-21.472109,0
8.590492,32.16782,1
-35.803734,1.192438,2
-32.35608,-8.448585,2
42.179382,-0.3052158,0
46.153862,-20.881289,0
-8.732992,33.73595,1
31.615683,-6.5356994,0
43.090015,-11.907996,0
-22.395016,-19.718374,2
29.485115,-37.566845,0
-40.76973,-33.714058,2
23.532295,1.764334,0
9.757308,-18.536089,0
38.36105,-19.40796,0
54.39841,-17.337814,0
-11.241036,22.121283,1
-15.953137,-37.787514,2
-16.217249,41.603874,1
21.869432,28.859211,1
5.2690816,34.607952,1
40.040955,-21.60324,0
33.085693,-19.275782,0
22.925554,-34.853703,0
-17.693771,56.922836,1
-15.283938,-30.525064,2
-9.710554,50.414032,1
0.41365397,41.627293,1
13.510549,43.74109,1
-25.946962,-9.244842,2
33.524563,-32.867794,0
-36.850735,-23.242094,2
-8.113759,34.071423,1
-24.067055,49.189674,1
-23.80664,-37.2801,2
39.72785,-22.691011,0
37.768536,-27.65251,0
37.958294,-30.40144,0
2.2480352,54.674385,1
-25.689692,26.7528,1
30.212477,1.9807032,0
23.42519,-14.562331,0
35.447655,-14.461567,0
-14.105245,17.300817,1
-2.262911,27.89625,1
28.924177,-34.33283,0
31.95853,-7.6474004,0
-36.531204,-39.047794,2
-15.673415,51.660484,1
-27.81124,-3.9064395,2
-51.385788,-22.34488,2
-26.949419,-27.980185,2
28.694588,-1.1000173,0
37.27604,-8.9840555,0
-40.772682,-29.228477,2
-27.636732,45.559208,1
47.10362,-7.083809,0
16.603153,-0.0504343,0
39.389698,-19.219406,0
22.555935,9.688478,0
3.0272658,30.81867,1
-4.3028965,-19.992302,2
-7.3838873,53.44335,1
-8.87496,-32.74924,2
-18.044935,-8.747488,2
53.15508,-10.62765,0
46.164158,-3.9245915,0
33.911922,5.4967494,0
11.476367,41.187088,1
-38.4871,-38.711105,2
-2.4477115,20.751015,1
5.7828374,21.710415,1
-20.611725,54.555447,1
-29.159124,-21.402922,2
35.98551,2.443213,0
-51.909912,-23.44211,2
54.00843,-10.679485,0
28.94099,-21.42082,0
33.93287,-1.7693113,0
22.67526,-17.375078,0
-40.989376,-3.9422894,2
-10.945768,-33.261745,2
30.277925,-29.034903,0
25.06696,-5.104196,0
-7.873238,46.902985,1
26.475624,-22.177315,0
18.230412,29.749763,1
-19.38356,36.04143,1
-11.050843,-40.237247,2
-15.030543,35.942257,1
42.631847,-28.963411,0
2.60793,43.02909,1
13.871548,18.194523,1
-18.810503,-9.82211,2
-27.535202,-31.089691,2
15.6290245,50.366726,1
-0.9432723,25.836206,1
-6.538427,31.356499,1
-28.239847,-12.860947,2
20.993631,-0.7405899,0
-11.57493,55.28347,1
17.941942,-10.357694,0
3.7867393,34.837795,1
30.572817,-13.933876,0
-34.09583,-28.09345,2
51.810375,-15.753662,0
-43.57274,-25.996155,2
-45.28629,-17.239338,2
-19.992548,-28.537073,2
31.627974,-4.2946777,0
-10.930663,-19.752127,2
-23.255964,-24.144785,2
-50.973377,-26.268717,2
20.96141,28.027426,1
-28.103804,-16.760443,2
-8.231766,59.83266,1
-6.2122993,43.216534,1
-8.635551,54.859764,1
11.441062,44.713764,1
-6.416583,-12.381754,2
-11.45226,29.283482,1
10.294324,50.60594,1
50.816334,-17.505192,0
6.513941,39.68768,1
37.288013,-13.289827,0
-10.395828,-30.107714,2
-1.9761069,49.61091,1
24.338717,-23.931784,0
20.58608,-24.685873,0
26.00518,4.653826,0
45.38165,-8.848288,0
33.044678,-1.8808246,0
-46.052597,-30.329018,2
-8.557743,39.481236,1
-26.541903,-22.2242,2
-44.01643,-24.484097,2
-44.25739,-14.989447,2
-17.521048,-33.245174,2
-17.64003,-35.98356,2
0.68863684,23.318935,1
3.2739506,53.221725,1
-10.630933,17.992315,1
-10.75688,-33.164272,2
-21.631516,-14.000111,2
-29.610117,-4.745001,2
9.823997,46.618473,1
-24.346512,-15.153592,2
37.0987,-11.668142,0
21.563635,-18.773932,0
44.02859,-30.226273,0
-2.02651,51.19664,1
21.634338,3.947816,0
18.827179,-3.7130494,0
-13.982288,55.60116,1
-32.365646,-38.69706,2
-37.45583,-20.36074,2
-14.32364,23.586977,1
-32.358635,6.4926662,2
3.5926409,32.67018,1
5.6875596,16.657867,1
-2.5947669,45.983932,1
-36.883232,-22.848259,2
-27.855818,-5.146613,2
17.57557,27.67771,1
17.269173,36.214283,1
-36.200554,-21.084463,2
15.978773,2.2778924,0
-37.72731,-29.691328,2
-14.645786,-36.08246,2
6.745283,56.306442,1
0.34773815,51.617355,1
13.99457,17.776218,1
-32.95041,-16.700336,2
3.705221,44.56243,1
7.828588,25.370113,1
46.567688,3.2490423,0
-22.470486,-16.858871,2
13.4926815,-1.666037,0
34.124443,-4.8656325,0
-3.9874434,28.123215,1
-41.554844,-13.412357,2
-12.383074,18.643929,1
-2.0523763,33.75113,1
32.349186,-17.312317,0
5.6576204,31.461876,1
-10.966145,-17.68794,2
-34.54971,-14.603569,2
-16.630066,-7.5711436,2
12.588402,51.864956,1
-10.23367,-22.590542,2
1.3459275,48.199768,1
1.0021663,43.377457,1
-25.560282,-30.273432,2
20.522959,6.0547757,0
22.220144,-4.842422,0
-34.52094,-20.53287,2
45.7171,-24.05272,0
40.28632,-32.774876,0
40.84914,-11.380403,0
-48.62747,-28.406343,2
43.45669,8.179407,0
27.59569,-12.082255,0
35.518032,1.5953362,0
-21.920643,29.814747,1
35.487934,-6.868734,0
-48.607,-7.202601,2
34.010662,-19.927273,0
-4.30822,39.0269,1
38.24923,2.5369885,0
43.235546,-6.9452205,0
-21.017689,-3.1746457,2
22.612514,-11.020601,0
-22.965239,-11.854461,2
-7.4502873,-28.169027,2
-33.857525,4.5143585,2
-36.11696,-41.50844,2
-25.407146,34.235996,1
17.849377,52.49217,1
-18.818987,26.171915,1
-12.147016,36.577473,1
28.51173,-13.934239,0
18.906195,-23.199604,0
-8.121972,32.329086,1
42.598743,-34.243584,0
-4.5618944,40.69333,1
18.555481,-18.447264,0
1.2853414,21.593388,1
19.804379,-23.338175,0
30.77951,-9.911421,0
-43.61572,-26.75962,2
43.70609,-9.00762,0
11.21802,43.19774,1
-11.333861,22.189959,1
-51.37768,-29.14621,2
41.763058,12.653853,0
16.561691,37.713554,1
10.409724,42.99373,1
-19.404366,-22.368536,2
5.0434737,40.666584,1
-39.683674,4.938232,2
60.617794,-6.6130834,0
1.1006188,16.509605,1
-5.140724,49.81168,1
-46.210957,-33.08284,2
-8.8059025,54.903072,1
-5.223177,36.317703,1
-17.431364,34.41158,1
-23.600233,-19.17405,2
-17.563696,-0.9202008,2
-11.486769,41.73349,1
30.137243,-25.257591,0
-19.984343,-26.396444,2
28.65851,-28.827147,0
42.250282,-4.246438,0
-39.365173,-3.2918706,2
-53.217037,-23.327297,2
24.220146,6.510191,0
20.508335,-9.647946,0
-22.948622,-25.26964,2
43.55869,-15.395177,0
-12.186689,-8.966712,2
-0.03515078,21.171862,1
-32.306538,-12.860982,2
2.2983816,33.87027,1
21.381466,50.087547,1
6.2761955,32.532738,1
-30.905693,-7.6559534,2
37.554226,-18.52724,0
51.24031,8.916839,0
23.759054,9.925616,0
57.39917,4.2861004,0
-6.7387695,-22.12478,2
-45.171375,-4.990094,2
42.414417,-33.996586,0
23.996052,5.424031,0
-22.20474,-15.308359,2
40.81733,-25.581163,0
-13.097769,22.25155,1
2.0544364,44.222557,1
31.075432,-5.5227637,0
42.00176,-2.5909336,0
-33.546658,-19.366053,2
8.311808,61.27803,1
-18.975626,-1.1629888,2
-14.028567,-21.000847,2
34.65036,1.7934543,0
-44.107624,-18.36983,2
-8.132212,59.406116,1
28.999083,-33.587193,0
5.7636585,21.613047,1
-44.539494,-16.976929,2
15.09643,39.910976,1
34.997265,-15.426594,0
18.188042,-13.954108,0
38.484985,2.171874,0
-27.52455,-17.981728,2
3.237966,36.95172,1
30.222591,5.915926,0
-33.93597,-45.963844,2
21.611973,5.543995,0
-23.304455,-27.362083,2
31.039722,-2.1915464,0
27.792852,-11.69786,0
9.252874,23.527128,1
-22.30327,-16.785797,2
-32.95828,-30.293875,2
-29.922783,-24.646639,2
-8.121535,41.53411,1
-8.517395,-10.454649,2
-0.02579578,54.275078,1
47.556892,-32.556614,0
-26.962465,-1.7862265,2
-6.401277,24.363329,1
-18.060423,-11.321819,2
23.608051,-34.142197,0
-4.6827474,57.76211,1
-42.261543,-20.67905,2
-27.679678,-4.147331,2
22.236416,-0.95581496,0
-2.6100225,23.689062,1
-33.029446,-23.885042,2
-7.2056947,41.51866,1
5.298591,45.779034,1
10.527099,48.124928,1
21.53177,-11.047393,0
-16.26194,51.235508,1
-50.437523,-29.604147,2
-46.765495,-21.520216,2
-27.385506,-12.418762,2
-8.238524,-21.377981,2
-17.892105,-40.121735,2
32.87197,-24.651323,0
-9.167789,25.64632,1
-36.441807,-15.125183,2
-0.17850046,38.410088,1
-18.518143,45.805996,1
-27.161219,-13.175313,2
-35.40636,-37.683628,2
-37.93155,-24.261103,2
18.52326,-14.647149,0
12.547917,-9.761658,0
31.185116,-16.332481,0
-16.900871,-28.128454,2
4.6932054,50.339836,1
-0.1498054,28.52203,1
-7.834551,14.423973,1
17.181152,-22.172762,0
-16.1948,-15.083084,2
-44.186584,-5.3505354,2
24.853062,-11.139614,0
-23.536419,-34.464115,2
53.04626,3.162733,0
-40.29599,-35.7684,2
-15.793716,51.626617,1
-36.49247,-21.005728,2
-20.884289,-26.6418,2
17.09291,-27.719349,0
26.721695,-1.3709973,0
-17.18346,32.198013,1
5.2818155,34.580563,1
-30.264566,-20.87212,2
29.065369,-28.825745,0
38.24966,-9.298865,0
-4.535085,-15.594298,2
43.746655,8.621677,0
-25.312431,-34.83305,2
26.398094,-35.15793,0
17.063505,-24.93287,0
-1.6408163,45.653824,1
-21.502949,51.879272,1
-19.583935,-28.46827,2
-46.692654,-21.486795,2
-29.260395,-23.300308,2
-8.7279625,22.903168,1
27.949017,-6.4639735,0
16.512863,38.50999,1
31.735327,-1.6176802,0
13.878038,18.197498,1
-10.905697,-33.234043,2
-16.856525,-6.8170433,2
39.06471,-5.486137,0
33.39781,4.6686716,0
-30.15331,35.063026,1
-4.266918,45.629196,1
-8.780427,38.46064,1
29.658222,-16.074903,0
47.57888,-8.912837,0
19.928009,-30.558632,0
-47.61908,1.5233084,2
-4.255565,41.1519,1
19.252663,-11.172039,0
-42.348034,-35.080196,2
-15.914688,-39.684574,2
-17.836124,-25.726421,2
46.296524,-28.98526,0
-6.283839,30.0922,1
-13.595569,-6.485973,2
42.215076,-16.23405,0
49.524323,-4.6871624,0
-13.728745,-13.163642,2
-41.407925,-17.599146,2
-33.74793,-4.117661,2
41.123447,-27.521994,0
42.805344,-1.6824517,0
6.8878145,20.244783,1
-23.48993,-40.677914,2
-23.774082,-4.2204456,2
-3.9234896,45.90713,1
-14.767553,45.766037,1
-18.37843,-18.002802,2
9.762634,42.4968,1
8.965512,15.5807,1
-33.29575,-32.687637,2
-38.146736,-17.700714,2
50.49599,-5.0877857,0
-35.338852,-39.337303,2
-10.41836,38.1907,1
7.2056284,39.01841,1
-32.069412,-20.470942,2
40.43769,-32.88585,0
17.865223,24.517927,1
46.392834,-17.98992,0
40.5829,-3.1877599,0
25.271425,-6.6337285,0
10.010432,-13.313184,0
-5.98818,30.418201,1
0.21844774,10.651999,1
-22.021023,-24.798506,2
-32.322483,-27.105593,2
33.893597,-23.157501,0
-32.731155,-37.624912,2
23.58384,-13.876129,0
41.646225,-17.907635,0
-13.047608,-18.901033,2
-34.421124,-16.004848,2
-2.8919837,25.577026,1
41.158264,-25.790424,0
10.837393,-13.907725,0
-16.26532,-34.57333,2
-25.495834,-30.34655,2
22.147465,-9.869064,0
4.259432,45.931046,1
39.192,1.9891806,0
-23.37885,-4.0090938,2
25.431326,-0.35942754,0
-19.551285,-12.895307,2
14.172997,36.130295,1
-13.785243,42.47314,1
36.952435,-9.856376,0
-2.747109,29.994568,1
40.92499,-25.205128,0
-34.392994,3.6880252,2
4.618997,26.176973,1
57.86829,-13.959379,0
-51.138634,-11.68546,2
-16.238918,-32.36499,2
18.891296,-9.313337,0
-32.84385,-42.60282,2
-50.383194,-12.888928,2
7.8918743,35.904495,1
15.090764,-17.251123,0
17.796265,52.454323,1
-20.311296,31.121267,1
39.47568,6.4799814,0
36.870605,-23.404404,0
-32.21609,-6.022679,2
-34.563316,-7.7448897,2
-45.120308,-8.170714,2
0.57694983,44.82159,1
10.5658455,-4.6254644,0
-15.986379,-4.110428,2
-19.662348,-22.004477,2
-32.130917,-43.675312,2
-25.584303,-16.630066,2
-17.126053,48.099205,1
6.0459332,20.23515,1
25.444206,-14.561615,0
44.70744,-4.967668,0
-12.069974,61.07602,1
54.3418,-6.6105266,0
14.090106,45.57074,1
15.8840475,-13.589383,0
0.14595787,49.86927,1
22.054949,34.810036,1
-21.674263,46.936523,1
-43.35583,-40.019756,2
-12.973727,33.05317,1
-3.8142452,58.1333,1
-7.93602,-14.709644,2
-11.215069,21.769775,1
-36.362568,-6.165388,2
-2.3128157,42.524,1
23.108753,-3.3778791,0
35.32245,12.669139,0
3.0971196,19.360342,1
-26.028437,-25.90662,2
3.3636405,26.733845,1
8.65645,16.422457,1
-34.69448,-25.466305,2
-20.525894,-25.198956,2
17.577877,-13.932953,0
18.886406,-20.729029,0
-48.42731,-10.068775,2
-11.678643,49.5936,1
-38.17589,-16.996504,2
-3.7744138,51.312843,1
-8.289882,-36.464508,2
-36.32807,-23.822554,2
12.077544,36.128765,1
-27.47091,-32.054813,2
-13.182283,-28.639143,2
-25.089918,52.887566,1
44.4409,-27.85956,0
-16.824438,28.11364,1
-34.956566,-29.572609,2
24.722813,-2.9389591,0
17.73784,-17.733654,0
0.49483588,30.322874,1
-11.470198,-17.70705,2
-18.126608,-43.124702,2
21.66325,-0.0035065946,0
-25.546837,1.9679173,2
42.934055,-14.79788,0
22.781832,-11.947751,0
-30.187538,-25.544168,2
47.46838,-23.799866,0
-24.23511,-30.755156,2
-41.80092,-14.10563,2
-17.278498,39.50884,1
8.279318,44.20667,1
45.730026,-20.847742,0
-17.91851,1.7390214,2
-13.741459,-36.588276,2
-29.674852,-36.96002,2
-31.157038,-35.524,2
58.677185,-24.965006,0
-4.5121856,25.832169,1
-29.063509,-14.011763,2
26.484684,-27.467056,0
-27.72271,-15.548042,2
41.518505,-37.73891,0
-39.938217,-10.860975,2
-18.220694,-37.041813,2
-36.111206,-25.310284,2
41.745495,-9.917585,0
-14.140656,-16.762148,2
44.702312,-14.024055,0
-3.1242933,44.14392,1
-5.885594,52.57698,1
39.93933,-4.50791,0
28.417372,-19.994452,0
-48.118347,-32.89508,2
45.65209,-21.799408,0
-24.296143,-14.8255,2
-14.470286,33.49322,1
36.871777,-12.331704,0
54.57579,-17.231136,0
2.5761817,38.494835,1
-31.093258,-3.5349429,2
-43.054295,-11.3165245,2
-14.415871,40.221645,1
11.224809,38.85995,1
-31.883703,-22.284872,2
-23.933367,32.742954,1
37.610077,-13.409121,0
2.3066463,21.514338,1
-16.390924,43.317688,1
21.692139,-36.665245,0
-43.903297,-32.27445,2
42.2028,-14.053641,0
16.83125,-21.856392,0
25.1508,2.3307812,0
-26.677214,-23.595911,2
-33.443542,-3.82333,2
12.878425,41.61388,1
32.933144,-14.932768,0
-18.266954,-36.959236,2
-9.26372,-32.860565,2
20.79019,-20.457724,0
34.073215,-16.555273,0
5.8202767,34.25909,1
34.23325,3.409448,0
46.278416,-3.8802922,0
-38.50454,-21.19165,2
-37.794823,-14.903903,2
9.417125,29.194988,1
36.245262,-5.9412475,0
2.7645924,28.995329,1
-6.3446717,50.542545,1
46.81419,-23.56193,0
2.5659482,43.16086,1
31.673784,14.638042,0
-3.870218,45.852142,1
26.607832,-1.5661441,0
-4.962921,24.022772,1
32.77682,8.251103,0
17.272,4.9830465,0
-0.3845307,32.67235,1
-43.267563,-36.142155,2
12.11447,-10.997151,0
-31.146774,-32.043686,2
-31.438225,-0.45098454,2
-16.869772,-28.176777,2
1.3081305,25.267782,1
6.9281173,39.658905,1
-47.836998,-1.9360844,2
-10.270746,-40.77678,2
21.536654,49.702946,1
-18.169123,54.46175,1
-22.014238,-13.944508,2
-9.743324,16.955347,1
6.6739097,53.56933,1
49.028263,-6.560773,0
-29.30348,-10.965743,2
47.84849,-21.582085,0
-42.951073,-11.27048,2
-28.469582,-13.074487,2
10.264903,57.780426,1
-11.743955,55.426476,1
-11.746798,61.467575,1
30.907072,-16.255249,0
5.431282,41.507652,1
