TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
-10.172094,-55.156944,0
-26.263918,-23.545504,0
-39.060905,33.23884,1
8.721044,80.13662,1
-61.32021,-1.6999034,0
-14.721549,80.30811,1
25.02877,81.74187,1
-25.206434,46.404514,1
48.5434,-41.21659,0
36.566647,46.55448,1
-27.289371,79.36245,1
38.82318,54.62804,1
-12.053979,-57.07698,0
3.2894428,-26.827713,0
-22.191063,12.733145,1
34.432335,-17.489374,0
-51.652515,24.38225,1
13.05342,85.02628,1
-28.22154,31.01389,1
34.920597,-17.648136,0
57.240696,-19.0979,0
46.20193,4.5823646,1
-8.423891,81.542725,1
-13.390333,32.257744,1
7.371239,-79.7192,0
9.326592,27.6177,1
12.4275465,23.888115,1
11.675547,29.846811,1
-28.814964,-73.80071,0
16.975693,-11.529956,0
25.71203,42.945244,1
-22.88216,78.190994,1
-30.471344,44.7547,1
-3.245983,31.350927,1
-57.12016,60.293327,1
-19.05663,-29.54149,0
48.1705,-74.41506,0
-22.293976,24.717093,1
-39.052067,-61.43541,0
10.757691,-11.925647,0
-0.5679384,45.016045,1
-3.206002,75.40205,1
-19.344805,-39.19976,0
-37.00202,70.46274,1
-0.10570013,-76.14667,0
-0.09842465,-35.852695,0
-38.33449,-49.494003,0
14.395533,-88.00428,0
-33.849033,-3.322211,0
-11.980564,-61.858315,0
31.425264,11.538598,1
-31.481977,-25.065643,0
-16.69994,-79.825775,0
16.941315,67.43672,1
46.711815,-23.836298,0
-25.168869,45.699272,1
-0.7813516,-68.45321,0
-34.86324,-55.443546,0
7.647054,-20.297235,0
-62.247234,-23.722374,0
18.588484,-87.94754,0
39.71869,-35.418034,0
3.1027095,36.205418,1
57.028458,-46.184464,0
17.592087,-10.080327,0
23.687326,41.4402,1
-23.64823,-19.556995,0
-5.4033427,-20.200176,0
-8.5042925,-76.41392,0
-29.181566,-22.497942,0
52.31811,-31.04196,0
-48.334064,37.702625,1
13.652385,85.48959,1
20.795008,-18.964848,0
-42.491875,37.179775,1
2.9527285,-10.4928055,0
40.36838,-32.201916,0
-31.780087,34.356552,1
-8.013018,51.50725,1
-10.786678,75.13357,1
69.48353,29.382172,1
32.21061,-33.86258,0
-5.996469,21.273378,1
-42.671154,-42.62059,0
6.1140018,16.27601,1
-15.730059,-79.846176,0
-7.424372,-56.02127,0
45.729095,48.172066,1
20.48101,38.495094,1
4.7184334,-34.078087,0
28.928518,14.226288,1
4.2211866,2.7040634,1
10.069461,54.06546,1
-1.1384265,-49.732555,0
-22.42681,17.61922,1
-6.7824955,-30.988241,0
15.538709,-50.203888,0
-48.588825,-64.363594,0
17.651957,87.76975,1
3.5403795,-33.71118,0
-27.7231,-71.72881,0
33.08846,69.78386,1
42.816032,80.40318,1
6.233557,18.921356,1
-42.618366,64.84754,1
-23.51518,48.230785,1
25.437983,-30.583033,0
-37.489464,-8.831722,0
-11.877216,66.228806,1
19.955841,63.042088,1
-20.98717,-53.13695,0
-43.824574,-44.786606,0
-22.995424,66.66125,1
27.312733,-50.603893,0
13.517532,48.139748,1
-35.17522,30.308706,1
20.48191,-63.354946,0
32.07349,-67.75474,0
63.802715,-27.413145,0
13.899879,62.752064,1
16.91683,-20.775509,0
-19.496851,-30.360954,0
-1.4432306,-20.19772,0
-48.810604,-46.981018,0
20.248259,37.809834,1
39.656235,-64.81918,0
-38.717762,-35.07767,0
-21.957115,39.106266,1
43.40062,-41.47746,0
-33.741573,60.276318,1
-52.67838,16.869884,1
19.790274,41.99648,1
44.90471,32.67301,1
-9.727011,66.91622,1
-37.941284,-9.191174,0
-2.6528294,-62.809914,0
-66.945366,35.515232,1
-18.916965,-71.32233,0
-35.429188,-28.23089,0
-32.83601,-46.85673,0
-35.336124,8.81536,1
3.0240767,-19.125,0
-41.434998,34.470303,1
-48.241955,-54.506992,0
-52.227226,33.388237,1
20.200563,40.67092,1
-54.115044,-30.12522,0
-23.42579,-90.536285,0
-23.47482,-42.827667,0
-5.524495,19.140213,1
-9.783035,31.460913,1
-10.347463,-34.007683,0
-19.124289,21.360462,1
26.648048,-46.72535,0
66.54693,38.58328,1
-16.551804,44.67616,1
3.4994934,67.83387,1
-26.221413,-34.5219,0
-7.849588,51.60941,1
-15.622926,-64.76114,0
7.3695297,52.46686,1
25.83332,-40.27398,0
20.803509,43.882225,1
14.090651,-19.236898,0
20.1077,-56.35549,0
0.04679154,39.09293,1
53.850258,36.170113,1
47.95708,57.329346,1
-32.90712,-36.12717,0
-34.890095,-41.816845,0
55.989628,33.25452,1
-18.256384,59.350903,1
-66.42983,35.153046,1
31.862644,4.252806,1
-13.969222,70.07173,1
-15.78597,38.259438,1
-1.2368581,83.03138,1
-12.6770525,11.8681755,1
-47.331364,43.25476,1
-64.03971,-34.811604,0
-32.53695,-19.414738,0
-34.535706,21.152987,1
-61.321434,31.134422,1
20.456202,-80.13793,0
15.529108,86.659134,1
-18.958523,33.799828,1
-11.744863,-27.660297,0
-5.1678076,71.67521,1
-51.58397,53.48691,1
44.61445,-48.087337,0
-19.728853,31.199276,1
57.74733,-29.95304,0
53.142475,43.912518,1
-30.368135,-32.5119,0
-26.156097,-14.560976,0
-5.0388346,72.16216,1
3.1711624,-24.50276,0
24.580286,74.9147,1
37.327362,11.320083,1
-10.202677,-70.52926,0
-43.45716,69.712006,1
-30.07879,-50.05372,0
3.279617,19.821556,1
10.065965,38.657326,1
0.43523768,-32.55043,0
9.378762,-76.42414,0
47.470467,45.14335,1
16.210981,-46.974533,0
41.46961,11.313452,1
-28.891499,-7.488448,0
53.48291,51.73579,1
-5.596069,-45.134575,0
-53.646416,-55.361557,0
41.804424,-9.737723,0
-30.305054,7.001059,1
-9.052581,17.34869,1
17.061132,19.002914,1
-29.701008,70.60334,1
10.111275,22.722437,1
-24.0071,-26.569607,0
5.0489707,-32.97735,0
-12.35766,44.24011,1
-14.382275,-31.029512,0
-45.27325,-71.73687,0
-8.777018,40.91389,1
-61.034447,-51.395878,0
2.0916023,38.476166,1
32.539127,62.936935,1
14.48983,-73.73837,0
-10.083836,-52.07568,0
36.73001,50.380398,1
-28.258554,-80.98155,0
14.302648,-22.63826,0
-68.99521,-26.528355,0
-13.71628,-32.59947,0
-11.166098,20.87725,1
46.244984,-15.357283,0
12.036114,30.330658,1
-10.829024,-7.5643334,0
-20.228628,36.781494,1
-27.247305,-38.33298,0
26.75025,38.429253,1
-57.829266,56.940395,1
-5.168501,61.83767,1
-17.38924,-13.106581,0
-24.506138,-83.650986,0
12.406873,56.77286,1
42.365658,34.796818,1
-38.104977,-49.594933,0
-34.457016,20.980015,1
-34.831238,65.262726,1
-9.957742,-48.058437,0
-29.401356,19.481121,1
-21.657982,44.729675,1
38.077114,-38.839138,0
-19.929506,-30.655376,0
4.4228835,-69.57099,0
34.462322,-36.322124,0
-16.47851,54.084415,1
-41.64237,32.13148,1
10.319957,40.129486,1
12.02035,-22.922026,0
24.456612,74.782616,1
-49.396614,37.885876,1
-5.329515,2.3916075,1
-25.268105,-38.411392,0
29.423136,51.464348,1
-10.397605,-28.496958,0
-18.266817,-46.78196,0
33.915043,-45.66425,0
7.5001025,-78.25997,0
21.162348,-66.441154,0
10.433266,-11.412872,0
12.31279,56.782932,1
26.423656,-6.500307,0
-35.762512,2.177818,1
-3.8478901,-33.846783,0
10.311577,7.2282147,1
-16.377419,-40.994564,0
-41.335613,-12.759112,0
10.776039,-64.949394,0
-15.808694,75.28158,1
-42.141853,55.69753,1
-40.89209,60.430244,1
-32.376205,22.04479,1
-6.7540474,68.9642,1
9.4513035,35.762386,1
43.648865,-37.342438,0
-51.871235,37.65027,1
-29.162247,13.677672,1
8.94111,-23.835688,0
6.354714,-89.886444,0
-40.060867,3.9359515,1
-32.96662,-4.5890427,0
4.304172,51.33992,1
-32.176006,75.22709,1
5.1370797,-44.586555,0
15.486691,4.0070567,1
-4.462931,-72.61064,0
15.646721,7.903452,1
-19.201473,85.08337,1
-17.928347,50.53819,1
-2.0563822,67.8046,1
59.714573,47.251686,1
57.3267,-23.039097,0
-17.919497,-78.183495,0
26.783293,-41.659836,0
-3.3899083,36.055473,1
19.529,-32.66436,0
37.552795,-18.69254,0
-40.006924,51.91695,1
-58.573006,14.495553,1
20.244173,-28.809383,0
-25.30373,-22.302254,0
-25.674114,51.649624,1
-16.98108,73.41229,1
25.919334,-11.980435,0
62.982956,41.380184,1
46.43307,-61.665356,0
-36.56169,-73.43699,0
0.1673896,-12.344859,0
-9.072768,-43.99633,0
1.9095045,-18.1442,0
-33.74604,50.62875,1
29.01078,29.48131,1
57.905922,39.275467,1
18.588749,78.81091,1
65.61686,39.59711,1
26.633265,-33.860878,0
-31.233955,23.680304,1
-24.888641,-49.544067,0
-2.6130028,-30.593647,0
1.4054365,-65.321846,0
21.371359,-56.16654,0
8.572824,68.74684,1
46.27784,13.9847765,1
23.383478,-66.11154,0
-59.06929,-30.031712,0
-18.52768,90.47432,1
25.210676,-33.29159,0
2.9001489,-46.05637,0
65.84718,-50.35209,0
28.146492,31.982946,1
13.1864605,29.398195,1
30.786419,-60.87156,0
21.921375,-12.952753,0
20.708145,-66.87577,0
11.095229,25.218996,1
8.394323,47.86797,1
44.459698,65.60485,1
-47.83259,45.896114,1
-49.015465,37.79945,1
3.1704621,85.55617,1
-14.913807,56.714283,1
33.82733,-55.091034,0
-39.137955,-17.47503,0
19.745632,33.470955,1
-44.3036,-21.808908,0
13.300721,62.61428,1
-54.305885,-51.424084,0
-2.6836183,42.21459,1
-23.916021,-74.20984,0
-41.662945,35.440125,1
12.0205345,-60.3216,0
22.938032,-64.897316,0
16.60196,37.436817,1
15.164532,70.9994,1
26.810963,-56.038208,0
-31.36053,21.751028,1
18.861145,28.85147,1
-49.314236,18.88729,1
-16.257069,-80.0294,0
-31.314152,-24.885496,0
-35.81113,82.615005,1
42.9141,80.40126,1
33.53841,-75.21138,0
-11.0576315,-40.748604,0
28.84225,86.11705,1
50.6441,-36.44007,0
-16.453156,-49.831417,0
-5.870306,5.7561097,1
-20.174911,-34.867146,0
52.454533,-39.215984,0
6.4985704,-52.672268,0
9.133214,-30.025396,0
3.181025,85.567474,1
9.23103,-22.841965,0
-43.408695,55.30513,1
4.4504023,-74.232704,0
39.924248,33.86661,1
30.921028,12.387589,1
22.590553,29.742052,1
67.74746,-9.936236,0
-13.275229,35.863518,1
6.7742953,-80.07602,0
-53.055984,43.94842,1
-15.014332,81.73913,1
40.7067,-33.73378,0
-5.4479914,43.661804,1
-34.39008,-69.17714,0
-27.106012,-59.191177,0
-12.897111,-22.255497,0
-31.927261,-77.89786,0
-19.78845,-70.60754,0
-3.7694416,-14.728902,0
28.46981,71.2617,1
-16.461046,-28.554344,0
-26.729382,-83.97042,0
-0.20146497,56.48285,1
-21.871185,-26.847536,0
-28.431002,-18.558891,0
-1.123618,-44.108906,0
35.326244,-54.433388,0
-0.63217413,-86.87453,0
32.09113,68.94897,1
57.93707,-2.230724,0
-34.115314,-26.98679,0
10.400528,-59.688408,0
-44.749947,-35.879265,0
-12.190439,-65.54332,0
9.457512,4.294693,1
28.130215,-16.59573,0
0.32551268,20.748854,1
11.578554,44.19285,1
-39.20685,-17.292046,0
22.990461,-25.481657,0
15.769167,-57.420002,0
-61.02294,-42.138935,0
-3.6485744,46.49684,1
31.846476,-67.20059,0
-42.615784,45.45134,1
-25.622173,40.28805,1
36.604794,87.539085,1
-7.3977675,64.00969,1
8.039227,-89.677765,0
11.714164,-36.858067,0
-30.676325,55.059376,1
-17.782501,40.949974,1
-7.952164,-33.46762,0
22.457428,-28.178143,0
-24.45055,-62.301376,0
-29.084774,-28.400732,0
-54.4265,-68.34184,0
42.354027,19.917574,1
-26.164139,-10.144357,0
-11.470713,-2.50496,0
16.910072,-27.443783,0
4.360504,-65.84893,0
23.14583,-61.09689,0
12.750099,77.76414,1
-20.308123,-18.74602,0
-55.807045,-67.82736,0
15.737783,50.694366,1
-13.197211,45.1252,1
-33.692966,9.702074,1
33.57006,43.599747,1
31.48201,2.5308301,1
3.9825928,-22.26774,0
-40.015682,18.129595,1
22.525328,-64.64653,0
-19.009302,38.565952,1
-36.104256,-40.816532,0
9.308269,37.212387,1
14.208439,-88.00892,0
25.334568,-33.42088,0
16.556065,79.75573,1
44.143845,42.31634,1
-13.359996,13.456448,1
-21.71987,-67.91062,0
27.197802,-84.51967,0
-45.255585,18.988949,1
1.8490748,60.886047,1
-54.502167,28.77764,1
11.535352,-25.432722,0
11.500574,-17.705366,0
12.234157,-58.00631,0
-42.99274,72.39987,1
11.855297,-14.341041,0
-10.116254,-31.80682,0
-2.341377,28.0083,1
22.48245,-56.144085,0
-19.77158,56.201496,1
-42.71287,-14.988262,0
-5.673776,-37.93313,0
-18.979198,66.64699,1
39.205837,-65.199776,0
-7.1196876,-84.84721,0
20.968996,-32.878307,0
-29.3954,-54.960842,0
-40.660877,77.55275,1
-4.0212994,9.990343,1
30.331074,-21.810587,0
-29.930605,19.612846,1
-43.51797,55.958084,1
3.721172,-69.78612,0
-23.72797,50.997368,1
29.202675,33.869,1
-12.427932,-8.580282,0
9.075648,37.197964,1
-1.9429454,71.92674,1
16.88402,-20.754637,0
-20.282257,57.15277,1
13.132205,37.008224,1
-29.815443,-49.777527,0
-8.355087,-17.49057,0
38.821026,-54.76874,0
-16.75577,73.23165,1
30.570766,-41.69924,0
10.652464,6.2363625,1
-47.50785,-60.439682,0
-44.585693,-62.51077,0
-35.44262,15.33644,1
-2.8163254,-19.223543,0
-44.264145,54.71546,1
47.55778,50.606007,1
5.0505037,-91.27203,0
51.887222,-31.095596,0
24.417192,41.660427,1
-6.643375,-7.3984237,0
-23.86749,-67.78147,0
-10.085681,66.53325,1
19.322117,6.1775365,1
16.422958,36.364704,1
22.441322,29.2577,1
57.780598,25.740726,1
-35.0684,16.441385,1
-3.012938,-18.975101,0
-45.927277,26.067947,1
-15.813285,68.66083,1
-23.099476,-75.95704,0
-46.609722,6.4149446,1
-39.565975,65.422485,1
68.7017,-24.795307,0
25.660463,29.086746,1
-21.221064,76.273865,1
35.008373,-52.24846,0
17.922915,-81.891174,0
22.264565,-28.041975,0
63.70523,-4.775989,0
-11.351761,-2.5385883,0
-36.27099,-77.45246,0
-4.39063,20.643187,1
39.308575,-23.40469,0
-68.51861,-27.69053,0
40.717728,40.860886,1
51.722538,64.77516,1
-24.330624,-14.029852,0
9.926478,6.595854,1
-0.06651886,-76.58473,0
52.990597,35.237823,1
41.3771,19.561613,1
33.959305,-80.245605,0
22.00085,-47.86617,0
-6.7297387,69.00569,1
-5.4864326,26.6315,1
-27.207054,27.332006,1
10.387956,-55.350338,0
66.137596,-49.407597,0
3.7726488,36.547356,1
-28.367956,64.215485,1
-34.008884,41.1009,1
-29.19182,-35.26313,0
-25.586794,38.368668,1
-44.950836,17.644098,1
-52.622013,-2.12327,0
-54.71755,-37.637325,0
47.11787,50.285366,1
-10.018171,-47.638847,0
-55.185925,67.20708,1
36.320675,57.45527,1
-20.403898,-13.900505,0
-9.90243,-78.9278,0
6.448268,82.10765,1
36.47481,-62.062134,0
-18.083645,9.947417,1
9.685585,22.456583,1
-30.09766,-33.41643,0
34.256092,-3.2871296,0
-7.898498,-51.158398,0
9.872576,35.539978,1
-52.08633,-23.513948,0
-28.875986,-7.5042806,0
34.17687,-17.01304,0
-17.5561,14.043571,1
11.130401,-26.890223,0
-19.374657,-56.829323,0
-16.442635,-53.62832,0
10.836007,-2.5361586,0
16.969082,57.95698,1
-24.315977,21.898829,1
-11.778483,-37.29889,0
9.503689,-76.24217,0
12.175708,-25.042345,0
-39.929615,-22.897675,0
10.7288065,20.063885,1
6.6693873,81.49176,1
19.011774,-52.069508,0
19.249813,37.611736,1
-6.7415724,26.085512,1
13.970342,-8.781763,0
-8.496425,-29.42027,0
-21.67659,-53.2471,0
-51.412155,55.986416,1
0.30975467,63.34961,1
-36.506786,30.508863,1
48.055244,40.550053,1
6.1861725,60.45083,1
51.622715,18.363382,1
-23.59395,-10.40803,0
-28.961065,-65.60014,0
-2.3502076,2.8647828,1
-9.507762,-20.857004,0
-17.63024,-37.87909,0
3.3653014,7.9677343,1
-13.60969,-88.95354,0
-44.53908,61.342808,1
2.0205154,-30.038225,0
-21.561602,17.315939,1
-32.913284,24.635628,1
53.49229,63.45393,1
9.228647,67.638535,1
-24.869196,59.611977,1
17.026548,67.8148,1
-13.431309,-86.09899,0
11.148722,29.089653,1
-18.953135,68.16943,1
17.448355,-59.799137,0
-4.063532,16.517279,1
-11.615534,-57.745598,0
-51.827465,16.913433,1
-0.44613037,-43.8083,0
29.092726,44.03506,1
-15.814234,26.301258,1
29.25038,-25.848,0
-31.883743,-11.3366,0
-31.099474,7.354585,1
14.559578,-28.540531,0
7.5192,29.378637,1
-4.0032682,5.2264085,1
38.139877,51.183,1
-21.409029,-68.57145,0
-32.838406,-63.64286,0
-62.59795,-23.386091,0
17.745308,-70.89872,0
11.333776,-32.512936,0
39.302723,25.538733,1
4.933222,-80.30768,0
-42.206413,-19.64152,0
-16.118244,-53.75305,0
21.210884,-18.490551,0
13.416227,93.98984,1
39.239292,19.767738,1
-23.400822,51.378708,1
35.607,11.804108,1
-50.503296,-41.12123,0
-34.77718,-24.173988,0
8.827298,37.249012,1
5.032174,-75.60229,0
1.1662207,25.558115,1
-13.915628,-35.78,0
-26.489439,11.566287,1
7.035456,-61.491108,0
53.740997,-7.8551173,0
43.17779,55.42648,1
19.36846,19.200203,1
-60.6797,-43.120346,0
-28.303131,50.556274,1
-56.164356,41.463932,1
-31.462385,-16.770315,0
45.026512,32.327282,1
35.269955,-41.907467,0
14.570542,40.432262,1
-1.367778,1.9330362,1
-1.7336515,25.840466,1
46.878937,-45.500397,0
-20.591244,38.57256,1
13.865994,-14.657663,0
-39.185436,-25.171352,0
19.86355,31.432821,1
21.956173,-47.948456,0
7.713073,37.362114,1
-57.197865,-36.40654,0
-12.699211,61.930622,1
17.731405,-24.876451,0
28.864046,-55.719788,0
21.94662,-46.34006,0
48.353718,-47.246426,0
-10.497983,52.080303,1
64.092354,40.83875,1
51.970654,-55.460453,0
-9.749133,48.891273,1
-8.463828,64.87478,1
-6.747471,3.5992322,1
32.580063,-75.02648,0
52.97008,-45.011887,0
6.274292,-89.91845,0
4.0078382,-41.6057,0
17.394285,87.65522,1
-54.0437,-57.023987,0
31.143381,-61.87104,0
-0.26750597,17.029192,1
13.167938,74.51953,1
16.419556,71.971504,1
-16.194603,-64.67086,0
-5.7514415,4.2928367,1
20.435081,-38.15299,0
-33.58989,-71.49652,0
-27.919537,-37.6609,0
30.53446,25.871614,1
14.898116,10.189815,1
-27.307745,9.827366,1
25.18721,-21.692053,0
-9.738994,40.21513,1
31.26898,-43.66977,0
2.3396416,-66.84813,0
-13.939864,11.883648,1
13.135955,-36.618355,0
41.81833,-55.888924,0
-2.1227775,75.2986,1
-10.835059,46.307426,1
11.207194,42.805,1
-1.3992255,-87.60806,0
11.514647,-28.549973,0
4.491342,-50.485935,0
-57.170357,21.297777,1
-23.599451,-19.521091,0
16.490362,3.1996937,1
19.297773,40.378887,1
2.176891,-28.509764,0
-12.37367,-97.02992,0
-46.918156,26.782991,1
34.028896,62.323956,1
-8.36374,-78.01336,0
4.6835165,-11.654716,0
15.164859,-7.807758,0
5.964893,-11.7434025,0
34.207138,82.06151,1
35.489876,-54.376225,0
47.922314,20.406565,1
5.376078,39.698643,1
-0.7235845,-17.133135,0
-34.630405,-49.33345,0
-3.2781637,-12.927388,0
-18.221733,30.39439,1
-39.81372,37.245186,1
-8.028512,-72.38831,0
-0.01652947,-56.01904,0
-31.430552,-22.049025,0
-31.089203,1.3270663,1
24.047848,59.887787,1
44.65127,-45.53437,0
-0.65202904,-77.53808,0
45.262753,13.88086,1
-20.870825,-40.415318,0
10.524326,-46.305782,0
17.59903,26.153616,1
-31.254461,-78.868996,0
-1.1620593,3.789781,1
49.363914,-47.2816,0
-47.50142,-4.4926386,0
24.337622,-37.2179,0
-17.99338,42.463654,1
-44.3557,-64.05979,0
33.6659,38.74562,1
10.65878,-71.35862,0
-56.03032,-63.71565,0
-26.555511,27.720999,1
13.352825,-72.41915,0
-21.403399,41.373848,1
1.9911461,-29.249245,0
24.534779,-28.59401,0
30.982185,56.112583,1
-41.42344,-56.58258,0
46.52803,-6.219387,0
3.0930026,74.357796,1
-53.46908,-14.042799,0
-56.867043,21.48132,1
17.83126,-81.89148,0
-9.093416,13.185775,1
4.668165,-53.330044,0
-47.42573,-60.43905,0
-4.047737,32.198326,1
10.253813,22.73526,1
-29.495571,59.799313,1
-4.592598,25.634674,1
-17.617027,-45.826878,0
34.276066,-27.735264,0
33.673996,22.272438,1
-34.46086,-44.57694,0
-40.090656,4.1484776,1
23.27805,-7.255879,0
-36.872604,-63.145767,0
-30.122772,44.359028,1
-19.582731,-11.713508,0
-38.17002,49.90337,1
18.847239,37.275715,1
-45.78111,-45.556946,0
-61.188972,-42.637886,0
-12.141351,75.74281,1
63.193375,48.791584,1
-25.015423,51.873367,1
10.308145,-71.422714,0
-60.058006,35.571907,1
-1.3819361,-78.17557,0
6.6669044,56.889977,1
8.382172,8.256964,1
46.25007,34.977818,1
11.560698,-17.788645,0
32.668335,-68.412415,0
28.13036,32.169277,1
-5.810401,6.355041,1
-8.865087,65.22014,1
-59.1393,-29.965706,0
-1.8258094,71.186745,1
20.439007,-38.34583,0
51.0449,-57.564793,0
-47.776577,34.961613,1
8.086748,-65.68537,0
-16.435911,-28.001692,0
-41.59019,-2.420947,0
-24.627459,34.29501,1
39.333103,-10.509269,0
-2.4398293,-73.64446,0
21.168455,-36.839027,0
46.87899,20.935013,1
12.819785,-13.392268,0
66.23626,-49.05042,0
1.5687158,-51.69349,0
9.273626,50.461613,1
-15.128611,-41.78789,0
-13.326303,-86.3136,0
53.21282,48.326897,1
-5.3605447,-3.5050724,0
19.038986,28.98045,1
-42.214256,14.312248,1
19.835896,17.409725,1
-2.4588428,37.879925,1
16.060968,3.670133,1
-55.936962,67.31553,1
15.555655,57.27522,1
-24.056072,47.849663,1
23.95152,-9.622309,0
-25.09152,-56.25312,0
19.344446,33.51615,1
-6.401853,49.795822,1
-13.608113,-84.38306,0
46.30091,26.684944,1
9.881971,16.700916,1
-45.31237,-64.61642,0
-28.841785,-41.774025,0
0.08881998,54.187843,1
-17.319193,-26.323606,0
-39.590855,60.98314,1
-6.220622,53.86263,1
33.72138,69.681145,1
47.24828,24.96794,1
7.4390917,-21.277397,0
-11.393916,61.698387,1
20.483576,-78.69367,0
6.891468,-82.64382,0
-0.73813975,33.044895,1
-45.387257,27.84069,1
-3.2917664,-48.3933,0
39.423096,-43.07577,0
10.035887,78.88575,1
12.594302,-71.77458,0
26.682055,38.411194,1
-3.4609878,59.21253,1
28.882462,14.109436,1
-47.112377,-54.563,0
3.8903122,-58.341526,0
-16.948349,-17.475485,0
-64.35571,49.011982,1
-36.479046,70.36294,1
-42.045975,64.13062,1
36.00893,-61.26479,0
33.372658,29.708147,1
-8.206877,-44.451153,0
16.087732,31.225468,1
-13.792162,19.07317,1
19.473106,71.60058,1
17.656849,4.347362,1
44.623768,-29.372261,0
13.670972,28.869003,1
-50.582623,-44.42059,0
5.1949277,-16.807444,0
-17.580256,-48.675335,0
59.03952,38.043682,1
-19.410894,4.1340766,1
39.524628,23.630304,1
-30.82794,-54.84453,0
56.88245,4.6748123,1
-41.465874,35.945095,1
49.91075,-21.57878,0
-9.484554,17.05166,1
-48.46699,-75.546295,0
-61.09252,-17.71502,0
2.4030342,78.349495,1
-50.417637,50.79231,1
50.53146,-39.662945,0
-24.825901,18.378979,1
9.946885,87.710686,1
-30.847359,-55.15782,0
30.757828,12.6286,1
-4.770837,-40.642494,0
-33.389046,-13.560115,0
15.120556,44.09924,1
8.123914,-47.529503,0
11.854711,-42.575577,0
4.4662323,68.04946,1
30.516102,19.01208,1
-10.062373,-49.71418,0
-52.359795,61.259243,1
6.1414332,62.7738,1
15.264942,-29.15224,0
-43.28188,28.500668,1
-3.8409169,13.51759,1
27.591219,-83.222404,0
-24.703466,33.774883,1
-19.773031,-57.44314,0
-43.997124,-22.434727,0
-35.252895,-50.37545,0
47.913616,-50.070423,0
-31.522873,-16.74303,0
36.916946,31.03086,1
38.270374,-22.902006,0
-10.044345,20.322212,1
-44.29639,26.459972,1
39.413486,21.714926,1
-62.291054,-57.36962,0
9.995603,-79.6413,0
-20.122505,-64.11114,0
49.6085,-57.512444,0
45.722343,-44.50775,0
34.109917,-49.026615,0
51.28703,-26.052908,0
5.0298676,-35.019043,0
-2.3171494,-24.083433,0
39.74718,-24.252834,0
56.794502,-39.480526,0
-15.83759,-10.781354,0
7.7698174,-47.692036,0
-24.424927,-50.929043,0
-11.150574,-63.87629,0
48.40618,-59.979485,0
40.427414,-64.60006,0
3.4849126,-49.127365,0
20.319672,40.31701,1
19.55546,71.804695,1
-28.90252,81.634674,1
26.73816,-50.298874,0
22.250893,-71.12175,0
-2.515558,-54.49215,0
-7.9444404,-56.097023,0
-3.779055,-13.342327,0
-38.90397,-66.75805,0
30.65575,-15.841735,0
35.50365,-42.647125,0
-10.16883,-70.80403,0
-58.86002,-43.616917,0
12.890732,-73.731575,0
-38.49366,-35.622307,0
-41.06042,-31.823238,0
29.996517,-4.658607,0
34.53707,34.565308,1
33.004387,2.2197645,1
-29.18097,43.742977,1
42.03131,-41.798996,0
2.7076082,-10.355335,0
22.347313,8.8109255,1
-35.32046,-65.80353,0
-1.1556965,-69.17061,0
-0.12056426,-66.78557,0
13.19393,74.638016,1
19.043818,-89.18231,0
-37.44569,-53.232437,0
-21.695911,-26.914778,0
62.221546,-18.537844,0
-9.647208,57.662167,1
-12.063046,-28.602962,0
11.153085,30.736008,1
33.833744,-28.349203,0
52.154186,40.299686,1
16.967003,-52.95293,0
18.102423,87.9697,1
-6.412073,-15.518487,0
24.780079,-9.621847,0
-6.854706,-30.786013,0
29.41827,66.84533,1
-9.797043,-9.362739,0
-60.25857,-41.125713,0
50.970528,18.562338,1
5.5804105,-34.376484,0
-10.07525,37.68729,1
37.128246,-31.841536,0
17.796547,-43.60766,0
36.826736,-51.299942,0
19.214016,-19.498878,0
11.252805,42.973186,1
-1.6133121,-48.196236,0
-14.128194,-45.575985,0
3.554608,23.819073,1
31.534395,51.927895,1
-33.140526,70.244064,1
-39.225273,52.087414,1
-19.056965,3.554659,1
34.977913,-41.884567,0
-54.57726,-50.66819,0
-1.5083452,-17.013575,0
39.15987,-72.57566,0
-55.076298,-51.438732,0
-2.442612,-21.099123,0
-36.69097,34.703938,1
20.417086,80.771255,1
-41.009415,26.98466,1
-39.08476,33.304947,1
-55.561028,8.356075,1
-6.338844,21.41882,1
57.442253,-35.476303,0
-6.461128,54.284107,1
-20.802158,-57.88317,0
-35.43402,8.721809,1
0.2758929,-55.863544,0
-6.471471,-66.66148,0
-41.466236,-24.562819,0
34.256947,-3.2917564,0
-5.4790545,24.860882,1
21.65568,-8.981175,0
15.08902,10.461563,1
5.873527,13.722433,1
-31.086042,1.3247144,1
44.559624,-30.446829,0
-2.0142372,-33.543728,0
14.706632,78.86182,1
0.16329749,11.377686,1
-4.3121524,37.307747,1
-20.529963,59.926826,1
20.48523,34.809986,1
34.84358,21.419825,1
-41.21933,75.134796,1
8.28897,42.226,1
-11.333062,23.176662,1
20.393404,15.96996,1
68.644455,-16.25048,0
-46.338207,-63.212013,0
-13.632043,44.20155,1
22.00995,51.82791,1
-27.5917,48.892925,1
22.820208,9.006016,1
-1.3194985,-77.98736,0
-7.4722667,36.39694,1
16.012377,50.94425,1
-21.126768,-80.00499,0
13.492364,62.648785,1
13.880885,21.571585,1
-0.5416717,55.52179,1
-56.30582,67.38517,1
-15.874067,63.707573,1
39.00418,-79.66562,0
