TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
-21.65277,-11.846828,1
-52.119312,-1.2056806,1
-25.927626,17.294699,1
-38.393692,8.276414,1
38.452457,6.155289,0
-55.160694,-16.88721,1
26.512054,-14.120572,0
-7.340556,-5.521592,1
59.666054,-3.0444973,0
-35.971233,0.8323619,1
26.146606,7.930183,0
-32.595043,3.6155584,1
28.62259,-9.550653,0
30.163124,-5.1330576,0
22.562153,-2.3058515,0
30.673306,6.4612103,0
-50.284443,15.914394,1
-24.21516,5.818381,1
41.35135,18.986326,0
48.761566,-6.7763696,0
-24.206,-34.12333,1
-6.2666636,12.084086,1
42.42506,25.81194,0
-25.761175,-7.02419,1
31.084997,12.677044,0
-62.572224,-9.337057,1
-51.22898,-24.268812,1
-52.6659,-22.948454,1
-31.787027,23.887323,1
52.539803,18.704824,0
-43.128544,14.195516,1
41.794678,8.2694235,0
-58.780422,0.20849317,1
-15.55927,-9.39611,1
53.52982,-13.888971,0
8.90048,-0.9160124,0
-46.977943,-1.8165133,1
28.741133,-25.372372,0
-48.998173,25.369051,1
-41.8323,-11.595345,1
-56.041195,-15.118641,1
-38.25939,14.965552,1
24.718893,-7.3987303,0
25.673977,0.90830314,0
-52.53247,-17.044512,1
47.16614,7.8950205,0
-12.160865,-26.557602,1
-29.376635,15.230881,1
24.686472,-17.292786,0
-24.194283,15.479265,1
36.042427,10.229111,0
24.374592,15.124925,0
-54.844006,-5.042518,1
11.875419,1.3127617,0
-17.426462,23.14281,1
-33.20146,13.599574,1
-47.626186,-9.092238,1
48.325184,12.138223,0
-35.068832,18.313192,1
-32.502922,-26.425621,1
36.760895,31.322453,0
-26.122898,-6.204956,1
-14.074903,-18.50537,1
57.476456,21.389347,0
-12.995583,22.265228,1
21.663042,-2.2753649,0
-47.898254,16.61573,1
-25.709515,7.839119,1
37.623978,0.57689947,0
49.892082,16.297262,0
27.623367,-10.068554,0
-51.83948,-6.7259655,1
31.02552,-2.4701562,0
-51.90434,9.248803,1
42.464863,-10.8254795,0
-27.598911,-30.464209,1
-61.669117,-2.9447021,1
26.497158,-12.48645,0
25.568068,-3.530324,0
-21.787922,-6.129173,1
15.915376,-15.27171,0
-41.15258,-18.846853,1
18.681093,-18.550793,0
-41.384853,-6.0941014,1
27.12955,22.447546,0
46.325523,1.6645559,0
23.669098,-0.7598872,0
23.454159,-5.6820674,0
37.512516,15.302532,0
-35.850548,18.290754,1
-7.81156,7.3703914,1
-22.723368,14.860057,1
42.782524,21.600023,0
-43.308456,12.826115,1
33.892113,6.9207563,0
41.11649,-15.723017,0
57.368492,13.936666,0
-30.830582,34.072678,1
18.563335,-12.286746,0
-41.348747,21.204119,1
-22.2085,16.48165,1
34.992104,14.152271,0
22.857115,7.2355423,0
-11.42071,0.8796526,1
23.346727,-18.901546,0
-23.495596,-10.732116,1
44.395668,7.874046,0
43.201305,0.94950485,0
26.62637,-26.49738,0
-27.122248,-23.74224,1
35.518227,8.470379,0
-24.37953,-22.927525,1
-47.7934,15.082,1
20.387615,8.839095,0
56.60423,-4.895415,0
-20.86025,-4.3871713,1
-20.32627,-5.0500855,1
-40.021194,28.650806,1
24.761953,5.3787317,0
-28.084322,-11.592215,1
-33.783115,5.9060626,1
-47.654846,14.900061,1
-49.16243,-12.395815,1
49.88674,-20.075302,0
-28.437862,1.2551783,1
9.906682,1.4676659,0
39.83289,-1.7667646,0
29.513395,-6.018053,0
16.789194,-9.148461,0
-39.041527,-30.81829,1
-49.40546,12.892576,1
-13.837429,19.125975,1
-26.328833,1.6700112,1
31.48359,-2.4593756,0
-45.848545,14.439669,1
-31.748352,-5.737129,1
45.867805,3.3850749,0
-35.65567,-18.11684,1
29.955915,6.5331473,0
-57.1744,-3.8787687,1
16.076124,9.263243,0
48.13157,-13.470813,0
-22.233715,-9.417344,1
-52.250835,-0.6242714,1
-4.413636,9.28524,1
15.527863,5.94065,0
-33.740917,-18.79888,1
48.65277,-8.154014,0
34.428715,-13.354351,0
51.859604,-13.063594,0
27.42395,6.3443203,0
25.706892,6.604027,0
-39.04135,-30.75308,1
-61.467365,-2.987083,1
25.292555,22.167963,0
-15.174036,2.8592567,1
31.512835,-2.69151,0
-31.256002,-3.2226353,1
33.15773,-6.811584,0
35.084614,-30.093132,0
-42.631424,-13.91232,1
34.626305,-4.3821406,0
39.160645,-21.491377,0
18.116863,25.977371,0
-42.510162,30.087255,1
32.083305,5.614023,0
-33.494793,11.26274,1
-34.919544,20.336546,1
-16.891829,9.915265,1
-36.67554,-2.9661427,1
-48.744152,17.557371,1
-26.006575,20.920464,1
28.670715,1.1160569,0
55.508312,-9.100673,0
-22.420551,9.536299,1
4.659504,-18.369167,0
22.762955,-9.586281,0
33.69467,-6.864343,0
-53.855267,-6.7185655,1
39.266785,-10.239532,0
-31.06131,11.404342,1
36.98414,-21.31079,0
-33.001816,-4.490552,1
-34.769817,16.772268,1
-58.502594,-13.235328,1
-12.397812,21.694357,1
-46.668583,1.1190279,1
-33.412907,23.655283,1
15.789125,-22.536575,0
-14.418636,19.517029,1
-35.635334,6.757634,1
24.171518,-7.166323,0
25.647509,15.470848,0
-40.21919,5.0223083,1
-15.406737,-1.1895826,1
-26.266272,23.885763,1
41.67078,-2.5202892,0
-38.158497,-12.274802,1
44.845196,-3.4141297,0
12.437777,25.855265,0
-18.795818,1.744685,1
-36.506763,1.8552151,1
56.4525,4.038938,0
19.972027,-9.768217,0
-20.147144,6.111308,1
-31.742413,-14.654397,1
-40.82349,6.2710867,1
29.983545,5.5540743,0
45.710117,19.854155,0
-20.67971,4.177275,1
-25.404106,-1.2042468,1
31.260548,-13.536272,0
30.772764,-6.2935314,0
-29.012482,-9.751458,1
20.643503,-21.382399,0
-20.678513,-5.8050394,1
-44.51969,-18.233978,1
28.1712,17.684456,0
-8.658535,1.8880719,1
-41.138855,-22.464157,1
11.967625,4.694985,0
-40.81126,11.99174,1
9.34051,-13.893327,0
-37.744144,4.4319167,1
16.129839,18.738478,0
56.461426,11.630317,0
54.521103,-11.4864855,0
21.314728,-2.5046027,0
-53.87519,-9.433962,1
43.70483,-18.645618,0
-28.766647,-9.940756,1
-29.311802,23.535051,1
39.130543,-0.57197934,0
41.504948,7.6459637,0
17.165459,-3.0386531,0
-26.905367,12.706661,1
13.888964,4.8718605,0
-31.42173,3.5496926,1
32.759056,-0.4606239,0
-18.109833,13.450846,1
-45.835323,20.446821,1
-13.020935,1.738436,1
24.663923,-0.90562904,0
34.32024,-17.753418,0
38.697166,-4.9712253,0
33.566555,-2.9523346,0
-44.03895,-4.8717675,1
-42.44347,8.784276,1
57.85233,4.6541624,0
42.888145,13.7372465,0
41.018955,1.6760795,0
-42.14545,10.367189,1
20.573076,0.90380716,0
22.535364,4.3188567,0
37.92449,16.826397,0
-44.76051,21.816933,1
-45.630245,-20.692032,1
-20.67649,2.0060246,1
27.84,-15.553801,0
-16.024637,-21.933737,1
17.137022,-12.171883,0
18.90691,10.107979,0
41.27093,10.8320055,0
34.072666,24.896572,0
19.641197,-1.4812279,0
-51.734463,9.31113,1
-47.63125,12.474772,1
-50.660965,22.171843,1
-23.957338,-2.7933273,1
-35.179237,4.342951,1
-17.978554,31.617105,1
-50.97738,28.081455,1
33.8654,6.875193,0
39.182537,-16.546999,0
-62.673073,-2.5563362,1
55.450394,-11.767863,0
20.991869,24.847301,0
-39.614212,26.340382,1
42.11209,-3.6872141,0
-8.286858,4.127899,1
-36.757088,-2.833393,1
27.204245,14.451054,0
-34.775723,-33.091736,1
-40.99178,11.96654,1
9.203485,-5.3608327,0
-18.369287,7.1884565,1
46.37921,-0.21059357,0
-35.473026,12.557784,1
-35.790733,17.319769,1
-28.675314,-15.948097,1
-29.01202,28.838743,1
25.02271,-15.665705,0
39.116783,0.2179006,0
-47.522346,-9.740248,1
31.857544,-10.189194,0
41.5686,-20.91682,0
-31.968904,-9.502768,1
29.04968,10.837305,0
22.948622,23.839705,0
23.714342,-8.835728,0
-26.93947,-7.64634,1
-40.674274,-4.284717,1
32.408405,26.82747,0
-35.60733,14.2476225,1
-46.66355,-26.528698,1
29.693909,11.555554,0
-52.29366,-6.2554684,1
-18.988176,19.049831,1
29.435555,9.016557,0
-27.990976,19.065742,1
13.93272,0.5364769,0
19.092838,-4.927494,0
-35.12367,6.8351283,1
30.038,-5.9795074,0
17.307095,26.350008,0
10.880216,14.870413,0
-42.56168,-26.457129,1
-28.86108,16.779545,1
54.78591,3.9111092,0
26.17532,13.888653,0
27.19891,-23.883045,0
18.882477,12.233556,0
-12.507255,-18.83632,1
-62.394775,-9.02841,1
31.735537,-21.633537,0
-51.322895,10.070458,1
31.88003,-4.582613,0
26.809628,1.8563284,0
38.79318,-4.896876,0
29.061333,-16.367355,0
40.537292,-7.759779,0
-26.769707,-4.474666,1
-25.377169,-18.614056,1
-34.369297,-5.441161,1
-49.04333,3.3283205,1
-16.259445,-17.2758,1
-43.324375,-9.703618,1
-21.412672,17.12247,1
45.54901,-20.36113,0
29.850822,-9.175909,0
21.249525,-8.529148,0
21.90172,18.46173,0
21.03214,-24.944395,0
33.164,18.501215,0
-23.318735,-14.504995,1
37.21812,4.050317,0
45.984646,5.1630692,0
27.418917,29.661898,0
-25.605034,-9.725735,1
-46.167084,-9.582649,1
-20.138783,-23.362856,1
-33.44177,-3.6120572,1
19.486698,5.2257915,0
38.545555,2.2532902,0
-26.039408,-5.262193,1
-43.765846,-7.7742934,1
-18.74527,1.8117262,1
-39.58398,-12.309559,1
-39.801662,-18.052736,1
-41.951027,-26.690615,1
19.87304,-5.941382,0
-18.837254,-8.355172,1
41.084858,10.131215,0
20.598953,-5.12974,0
-33.23086,-16.220633,1
-48.018192,-1.799496,1
-34.26682,-9.502913,1
43.47388,-6.5829678,0
25.001728,3.5515146,0
18.893137,3.6358125,0
35.593227,-25.483707,0
-38.485657,12.16472,1
19.252237,-17.252085,0
41.302868,-9.014945,0
-28.75335,-14.1581,1
39.812534,-16.943388,0
-27.678368,-17.357122,1
-36.627003,-8.336859,1
24.317213,-24.451368,0
30.417109,29.13427,0
43.823406,-17.578335,0
-50.13166,3.9001207,1
-36.010056,24.985561,1
41.947666,5.998735,0
-56.87825,8.643872,1
36.113567,-2.9880161,0
-22.179602,21.310986,1
47.974125,-23.978695,0
-49.78628,-14.559218,1
14.863565,-31.956802,0
-11.913234,-13.49074,1
-32.342815,4.859768,1
-47.361446,30.628523,1
33.707294,-3.003406,0
13.106861,6.94919,0
45.094498,-23.991283,0
-38.672417,3.5385735,1
36.060654,15.586156,0
24.496948,-5.7627616,0
10.834175,4.3525276,0
-40.01732,3.54327,1
-57.32983,13.506296,1
-42.118378,10.811947,1
34.36407,-22.240875,0
14.779038,-10.040095,0
61.96313,1.5240682,0
36.826252,-11.351649,0
20.316277,4.5896997,0
-25.040905,-11.245236,1
-24.215837,-22.789993,1
-21.292637,26.137636,1
-26.886215,-3.3943949,1
-47.385544,-6.4963093,1
46.821438,2.2339804,0
-34.59774,-17.076252,1
11.725619,-24.444468,0
30.155104,-5.030788,0
20.924093,6.5544763,0
-23.306782,-25.06241,1
-45.168175,-5.953272,1
-44.625114,5.2431464,1
-37.55938,-2.1050892,1
15.389046,3.9725254,0
8.567072,16.936277,0
-37.791527,2.467769,1
-36.901142,-5.921478,1
22.311861,-10.3185425,0
-52.932537,19.616909,1
30.78559,-22.509535,0
20.995268,-4.133999,0
-33.800114,-5.3291574,1
25.127787,-28.70046,0
-37.325207,-18.841524,1
-4.8299794,-11.546227,1
22.315876,10.355289,0
48.467472,-7.9429817,0
39.851364,26.8737,0
-40.12618,-8.19905,1
-9.003597,-9.409656,1
12.835476,-22.819292,0
41.6915,6.1666007,0
-41.196857,-9.584065,1
34.064102,-2.9888983,0
-24.225304,-4.8988423,1
-35.413235,-24.3411,1
17.916729,-19.871479,0
-59.87473,-3.3954537,1
-43.45099,11.213249,1
-21.89812,-0.31589738,1
38.706497,-19.64691,0
-35.960606,-3.2476068,1
-40.38398,7.802085,1
-19.675844,21.441113,1
-35.721195,6.8130383,1
-33.12479,27.217232,1
-23.977816,25.083738,1
44.393337,19.152292,0
-29.720768,-1.384541,1
-40.092735,11.1589,1
29.557985,-2.1197667,0
49.698853,-3.3956127,0
-24.397474,-12.233876,1
21.654621,5.4971266,0
-39.85622,-24.201847,1
57.22825,-23.688927,0
36.013046,-21.843782,0
-39.635696,-13.56051,1
-29.686626,-5.2180853,1
-12.6987,19.27048,1
-34.48899,12.62294,1
-7.919308,-20.59052,1
19.703424,21.31012,0
20.113583,24.027403,0
-31.792694,12.320813,1
-22.088892,6.0340075,1
-47.27977,-5.4008493,1
23.994572,6.668936,0
-41.636543,-11.194335,1
24.511198,12.888766,0
28.029985,20.585758,0
47.786602,-23.304546,0
-18.593218,-9.87447,1
-34.464565,2.7726312,1
39.248955,-16.729076,0
27.514046,13.922718,0
49.95628,-7.4949894,0
-26.434368,-27.762964,1
52.8244,-19.273947,0
13.451934,10.357154,0
-7.935291,-14.877091,1
35.714874,-9.626635,0
22.466404,20.398508,0
47.750046,-11.316452,0
-17.571775,4.7413225,1
-12.758828,-18.327059,1
21.72145,-11.668794,0
47.734676,7.823725,0
-17.957714,24.252762,1
-8.605881,8.091995,1
20.110907,-15.660073,0
-30.06866,1.3299041,1
-22.445618,-6.2151804,1
-12.537155,-26.852085,1
37.075172,4.61256,0
-30.54575,-30.243513,1
27.686954,12.626707,0
25.449556,-18.956142,0
48.021854,3.9344473,0
23.16513,12.273073,0
-42.01888,-5.5505114,1
-28.014208,-8.44073,1
-41.682934,24.455719,1
-7.792044,10.543969,1
10.194129,-1.9866034,0
-33.46334,19.788902,1
32.53841,-25.196512,0
-19.867369,-29.871569,1
18.515657,11.750127,0
32.926754,-6.393608,0
13.19977,-17.064682,0
21.885454,24.034767,0
25.2194,5.582032,0
33.738182,8.283583,0
-33.141808,2.484545,1
-48.387978,5.4220433,1
-50.08319,-29.206018,1
-39.53121,-6.0482326,1
18.581842,-6.5425196,0
9.432104,2.1116142,0
46.23501,5.293278,0
18.58491,20.604517,0
42.74598,-18.507063,0
18.21392,-10.514809,0
57.884968,-2.2350485,0
37.359043,-1.0701945,0
-24.977192,-15.433834,1
48.334118,-11.10213,0
33.966774,-4.515258,0
-23.687048,31.4243,1
41.058796,-13.077749,0
-10.808934,8.447573,1
18.108852,7.5936956,0
-22.750132,10.245531,1
22.280735,9.7066965,0
-23.683722,11.360454,1
-54.27446,4.198219,1
33.36271,4.8703136,0
39.9922,-5.834804,0
-7.7300906,-8.800118,1
45.123055,16.156212,0
-38.854153,23.269945,1
27.505276,1.4008512,0
36.856503,-26.633987,0
27.494778,26.935163,0
-41.73998,-12.246042,1
-10.51904,18.407375,1
24.199244,-22.2167,0
10.331811,-0.5595983,0
-24.568008,-3.7444034,1
34.27033,15.267302,0
-14.975114,-14.330122,1
-39.132248,15.111838,1
-51.013477,-15.75451,1
-46.515892,8.827309,1
41.48259,-9.397264,0
-23.508917,13.578491,1
-45.082973,-11.055565,1
-45.783176,-3.1106038,1
49.492695,3.1785834,0
49.958622,4.5705295,0
-40.58121,5.4868217,1
-33.3455,-1.2308465,1
50.206177,-13.494724,0
17.404726,4.20489,0
-29.787003,-3.5484295,1
-14.997109,15.930673,1
47.247326,10.342457,0
-21.215414,32.15086,1
53.148975,-8.095532,0
24.645864,26.761356,0
-35.912514,10.581767,1
26.84115,-7.44926,0
-29.34665,22.056133,1
35.03537,-16.002281,0
-18.742044,3.0311334,1
44.29471,15.460292,0
-20.011938,21.217262,1
-29.961569,-19.24076,1
50.072865,2.3321779,0
-39.124058,5.302316,1
-31.811808,-7.187783,1
18.040913,11.044189,0
16.902561,21.618315,0
-17.611841,15.122862,1
35.1758,28.605976,0
33.8654,-3.9780598,0
16.367485,2.033453,0
-42.73438,-13.720833,1
-43.39813,-25.577103,1
-19.450788,7.757332,1
43.61228,-21.688915,0
19.97789,-5.750463,0
12.820775,15.740934,0
-15.474664,-17.425758,1
-40.42677,18.230667,1
-23.298544,-4.1182065,1
-29.804081,-24.849115,1
-38.875248,8.776681,1
-26.955433,-17.595606,1
-42.167126,23.581102,1
48.489826,-19.732454,0
-47.914036,8.811741,1
39.944878,-18.825695,0
-37.19017,-17.18066,1
18.957657,-23.212053,0
-41.26943,9.77902,1
36.767525,25.710047,0
-21.224997,7.4739585,1
-7.5902405,0.30394343,1
13.724463,1.5837505,0
-49.433456,21.49453,1
43.56812,8.028871,0
-27.025303,-14.660275,1
-31.484211,-1.0602969,1
-40.600407,13.715866,1
-32.561504,-6.6647935,1
-33.6576,18.638222,1
26.818472,7.1637077,0
-49.47962,-17.942337,1
11.984295,0.34711692,0
18.487339,-3.441379,0
-40.01762,-2.0486047,1
33.723682,19.114737,0
-34.6824,-17.049377,1
59.67748,-5.8292794,0
-32.87584,22.781786,1
30.089764,7.1350822,0
-36.327103,-26.099556,1
-34.209053,6.1515822,1
-56.779892,3.0706992,1
-21.540854,-2.5712216,1
31.983082,8.630043,0
53.06525,-3.382114,0
-27.757574,-6.92563,1
55.20199,11.982879,0
38.71784,-13.324834,0
58.822865,0.9428151,0
-42.868187,15.219272,1
-39.38268,16.622087,1
33.863483,2.47999,0
24.265121,-3.6955442,0
-42.259434,0.00883063,1
-34.58815,15.452596,1
29.987173,-3.561523,0
45.306484,-14.189076,0
10.725588,4.5202594,0
-37.69871,-6.7529564,1
-22.052519,-13.206453,1
27.637688,-19.44223,0
17.563984,2.8876536,0
52.225025,-6.845111,0
56.642517,-18.537712,0
10.952822,2.856409,0
42.84483,19.586622,0
12.468858,-14.044269,0
38.935772,-30.155815,0
-25.810135,21.277279,1
-13.824357,10.578846,1
31.933609,9.112626,0
-31.208122,15.858186,1
-28.600561,-27.413902,1
35.689808,-9.031009,0
-48.63428,8.377144,1
-21.13472,26.27376,1
33.755894,-12.983623,0
17.96494,-19.556124,0
-15.545474,0.5565421,1
12.470361,-13.063683,0
21.31722,3.3478527,0
19.090586,-23.64156,0
-21.522768,-4.6887884,1
37.424366,11.285243,0
-32.599724,10.07404,1
-23.696398,31.479671,1
35.17545,-7.0865836,0
-24.705452,21.603416,1
-46.305866,-11.180506,1
-16.690416,13.29542,1
4.678444,-18.314224,0
42.747753,-3.265044,0
-29.74616,9.627641,1
39.979618,5.8355966,0
12.709305,-7.695074,0
38.063457,-15.116771,0
36.87406,-9.670125,0
-27.457535,-4.200517,1
38.534664,-4.955335,0
48.126804,-13.483009,0
52.485332,10.514302,0
38.04935,-15.2475605,0
-36.206993,-7.188641,1
35.753822,-9.915723,0
43.945152,18.011337,0
27.748297,-20.918312,0
21.361221,-23.885166,0
48.584644,-26.014055,0
35.883636,-25.659416,0
23.031284,-4.005353,0
-15.896164,-6.306378,1
-45.92062,-14.211524,1
-17.244844,-1.737068,1
-22.218058,8.083218,1
-36.870476,-13.385438,1
-31.642332,-23.908648,1
14.755507,-12.607075,0
-12.137946,-14.422387,1
-17.85216,10.838439,1
50.01258,-18.903172,0
5.339816,13.876534,0
-22.167639,6.1044407,1
32.73434,-18.925713,0
58.52987,-5.7890396,0
48.75471,14.799367,0
61.635975,2.624675,0
41.987217,-6.070169,0
33.2781,-24.704391,0
33.78725,-0.9632186,0
-3.9681668,0.67392325,1
15.963354,30.50123,0
-27.297033,-2.172799,1
-31.474714,9.913461,1
38.88507,9.675168,0
-33.77622,-16.069231,1
35.622993,3.804727,0
-35.816647,-0.82182693,1
-19.045635,3.1490803,1
43.156322,-2.4104748,0
7.745505,-10.71716,0
-31.066454,-12.108027,1
-18.549004,-0.14580849,1
-28.86209,-0.061729334,1
-13.3631735,5.802478,1
-31.842758,-11.867892,1
44.213463,10.201842,0
15.283457,-5.9353104,0
45.465717,-10.616753,0
12.872034,8.598529,0
-25.381947,-28.856049,1
-34.62331,-3.1199317,1
-17.477154,-14.433311,1
-19.888973,-17.415367,1
-31.719938,-13.2879305,1
-49.51217,0.9868845,1
44.409657,-10.165326,0
-11.879717,-7.243983,1
-49.972412,11.515176,1
31.581066,11.244315,0
-15.567476,16.264254,1
-46.07347,-7.8227267,1
-30.859999,22.736515,1
9.846707,-2.3450584,0
-21.68004,8.505178,1
28.264706,-33.108955,0
5.7723975,5.792525,0
46.726746,25.903852,0
13.28412,-21.443138,0
-31.821033,8.307274,1
22.905367,24.821104,0
-54.40672,26.895388,1
-22.603418,10.083656,1
17.274647,-13.864408,0
34.98873,18.674078,0
30.922892,-19.745335,0
27.711094,32.872055,0
-39.906487,-4.9898367,1
-52.674843,22.276518,1
-37.840244,-16.310726,1
-40.249973,-0.57378525,1
44.241463,0.08818815,0
35.343758,-3.1837533,0
36.17422,0.5964094,0
-36.593006,22.79295,1
31.690372,-21.776691,0
46.76189,-4.4363065,0
16.023148,-1.059136,0
-8.892323,-19.83729,1
-37.39464,-8.496449,1
-34.254456,0.53834087,1
-28.35896,10.059578,1
-38.148045,-23.507145,1
-25.385736,2.111228,1
33.392456,12.336058,0
-40.264713,-16.204248,1
-16.366583,-13.350817,1
-25.006989,7.387245,1
43.56937,-28.406466,0
-24.05538,-8.5710945,1
44.903957,-26.381788,0
-17.960777,1.343335,1
37.01779,22.014242,0
-32.423794,-18.9794,1
38.359436,13.629012,0
-19.561956,13.112415,1
-53.397804,5.5590305,1
-41.865326,8.010279,1
-30.405676,-12.278322,1
-15.753177,8.581843,1
-32.823254,10.836996,1
51.402515,12.319782,0
62.304077,-5.3125424,0
-33.138557,-14.213004,1
-37.439053,33.017315,1
-30.031635,-3.4359028,1
-46.286095,12.178802,1
46.342598,-0.5146048,0
20.390816,3.7901268,0
52.490288,-19.217857,0
-21.434698,-19.523336,1
8.2701645,-17.12299,0
-33.55659,32.62565,1
-59.06816,-4.1999617,1
-33.22602,2.919879,1
-48.312313,15.146711,1
7.6048174,-8.3784075,0
-21.45132,16.845518,1
-32.60566,15.7696495,1
-44.309273,-15.238478,1
-56.445156,-6.4105196,1
-39.956768,-7.136153,1
-19.524672,-10.658857,1
23.012362,26.890684,0
6.400742,-24.287256,0
36.7138,19.892963,0
11.909605,5.4043403,0
-38.269913,-1.2922237,1
15.5592375,-14.067584,0
27.434261,-30.511347,0
-16.734722,10.542821,1
36.984737,-4.10849,0
47.956657,-11.276248,0
35.462574,-26.11812,0
-54.49744,-11.776123,1
22.298082,11.485124,0
-29.55106,3.9358642,1
-38.64224,-22.47645,1
-17.196352,-0.21888909,1
-41.290657,-3.9114535,1
17.390295,19.238045,0
-53.229134,14.66027,1
-12.536434,-7.8466477,1
46.343628,-4.215239,0
-24.58587,-8.610496,1
-40.221672,4.548432,1
-42.22043,22.9005,1
-27.171375,-2.1569483,1
45.87306,-6.596945,0
-22.065166,15.530917,1
-42.746704,15.996292,1
45.917625,30.515676,0
51.868416,19.120913,0
9.026864,12.449091,0
26.38302,-7.446617,0
21.399252,2.0743632,0
-30.66599,14.512214,1
38.139175,23.244692,0
35.47821,5.2809944,0
38.15576,13.801152,0
-12.316274,-11.752878,1
-38.833694,-1.9736713,1
-33.54866,-15.08981,1
-18.287952,-3.4882145,1
-39.991997,23.373459,1
51.26799,-0.86012495,0
33.19852,-24.73658,0
-26.856806,-12.217755,1
42.660564,11.268053,0
18.083736,-7.3633523,0
17.445614,10.485693,0
39.505173,18.970976,0
-51.021698,-24.179323,1
29.385698,14.79037,0
-16.944565,-29.762785,1
-43.121746,-2.7886462,1
24.899063,-15.178992,0
26.031096,-1.0735737,0
-41.25036,23.643547,1
-30.984055,4.801404,1
-37.028206,-31.907427,1
22.434404,-3.2677832,0
38.79963,0.4231868,0
-16.747719,-16.412958,1
49.23943,2.832389,0
-39.956593,2.6666234,1
28.073658,17.568243,0
41.289818,-11.450128,0
24.864767,7.732651,0
-39.22847,13.370716,1
51.559254,-23.17718,0
-51.007614,-3.9020445,1
-22.692862,-0.116528474,1
35.789177,3.9941795,0
-39.574978,8.74799,1
-42.837482,-3.1564846,1
-16.934944,18.007404,1
43.229507,25.112463,0
28.916523,7.8444223,0
-46.247627,8.745996,1
14.362944,-12.704107,0
26.84776,10.669131,0
19.849586,-6.21774,0
-54.926903,-1.1637124,1
34.35314,-18.575815,0
-37.555016,-10.311587,1
-25.948656,-0.026273834,1
-37.415443,-13.976227,1
-50.750336,14.891678,1
-53.048504,17.039898,1
35.965317,-2.895144,0
39.38283,-11.37006,0
-52.633327,17.339027,1
-6.3978744,-2.4128287,1
48.827225,-6.747774,0
-35.852654,1.7903336,1
7.3748174,-0.20525411,0
29.000662,-14.208081,0
-25.251947,-25.465366,1
-19.456877,7.812835,1
-57.818127,-20.294083,1
-40.069633,-2.1538687,1
-26.864964,6.7732024,1
42.9871,-15.700087,0
10.472955,-1.6848509,0
-57.36815,21.50223,1
-12.346884,21.542276,1
17.347456,-13.8460245,0
33.989845,-9.465289,0
24.962404,13.261971,0
44.190487,-19.161674,0
-35.212402,-0.95234394,1
-26.71787,-11.956257,1
43.205708,-5.5058928,0
-63.946987,5.8661456,1
42.56141,-18.53767,0
31.440466,1.0819083,0
-29.31915,26.225807,1
-17.374155,12.951565,1
14.252685,-21.702581,0
-55.05953,6.932788,1
-34.89665,-1.0464749,1
20.49768,4.7380357,0
14.070492,-18.97439,0
-45.911575,-7.5504827,1
-24.198387,-5.536165,1
51.294228,-22.11976,0
11.346573,11.903503,0
-45.844963,-14.364978,1
30.702509,-14.81936,0
-16.000977,-4.867995,1
-12.519118,25.858482,1
55.336166,-6.2271657,0
26.488445,23.74089,0
-43.446404,-15.914597,1
-25.050684,-18.239336,1
22.315525,-21.327173,0
-14.228367,15.386031,1
-21.72228,12.9981165,1
-44.015984,-18.810175,1
-27.31702,13.737922,1
11.9131365,13.94445,0
5.588161,-6.543336,0
24.153975,-24.425804,0
-38.53597,-24.673504,1
-24.412294,4.3566904,1
-56.460175,-20.719654,1
42.366035,12.886693,0
18.16057,-19.077414,0
-51.77767,7.3023577,1
-40.247932,-16.161352,1
46.77806,-9.2814,0
-29.129074,23.754421,1
-26.187557,0.025759606,1
-31.223532,-11.7960415,1
-2.4735527,-8.197883,1
35.320015,-34.002186,0
43.774357,28.313122,0
-19.764141,-8.178883,1
13.693265,-7.3937826,0
35.423172,-15.6275,0
23.070614,-3.9599726,0
57.303944,9.30814,0
26.963516,-11.89459,0
-35.71048,1.5581378,1
34.085888,-9.536612,0
44.153767,-23.342981,0
10.981982,22.059526,0
-20.43697,-26.645868,1
35.67909,-18.880283,0
6.9502087,7.563495,0
25.491114,25.795246,0
-28.398523,-23.033457,1
-40.77512,13.874806,1
17.96646,2.7466118,0
7.2788563,-3.6943429,0
28.868393,-22.386547,0
-20.53023,-13.370231,1
37.907112,-1.4964031,0
37.568966,-16.271336,0
28.268505,-33.229458,0
-34.091377,3.4180667,1
-27.906797,-11.846176,1
42.516636,9.189958,0
-9.6530695,-6.284586,1
-27.541704,3.5356712,1
3.737358,8.148647,0
16.99286,17.887844,0
-25.756462,-9.803975,1
40.90892,19.766745,0
28.830988,-5.150587,0
-12.659064,9.514845,1
37.745365,-8.239902,0
56.971565,-15.234384,0
24.167322,-11.66337,0
-7.7744575,6.7853756,1
27.43932,7.396216,0
-27.34135,9.704129,1
-43.84955,4.0143776,1
30.448208,8.769151,0
-34.77254,-15.556982,1
-26.44289,3.540369,1
-58.647182,7.356937,1
-30.057001,3.737802,1
-21.290321,-15.207272,1
-28.789652,4.212692,1
15.14461,-5.886376,0
45.388252,-9.3386965,0
-47.181957,-3.9845953,1
55.151306,-2.7109973,0
-54.31718,9.431193,1
26.290674,-19.11235,0
-34.646164,18.607166,1
-45.404926,4.7999377,1
5.797158,5.4945087,0
-56.660076,-10.08903,1
16.965332,11.93609,0
-55.029095,4.6599584,1
-59.785892,-3.6807694,1
-18.40772,8.607095,1
29.231916,-27.158194,0
