TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
-0.049750786,12.943088,0
0.584434,12.430104,0
0.5119667,13.573309,0
0.64805156,11.761431,0
0.5114183,-12.809366,1
1.1245984,-11.8739395,1
-0.39708924,12.117831,0
1.4817942,10.714885,0
0.7543187,-11.13672,1
-0.76383466,9.891361,0
-2.4582112,12.057102,0
1.5174608,13.942791,0
-0.9595064,-14.050014,1
-0.48646435,-13.89788,1
0.4016139,-12.136116,1
-0.9207915,-12.949711,1
2.543501,11.09092,0
0.42840528,10.758566,0
-2.618098,-13.425732,1
-1.18923,12.833489,0
-1.8246735,13.513792,0
1.3227063,12.922867,0
-1.9952817,-15.479937,1
-2.0621443,-11.710824,1
1.3511926,10.686908,0
0.4226728,-11.972994,1
3.2988088,11.909461,0
-0.23381214,-14.53058,1
1.6305408,12.488472,0
-0.3080347,13.45847,0
2.2935972,13.887826,0
1.9829698,12.60216,0
-0.83590007,-14.583069,1
1.0012246,11.426133,0
-0.42052305,13.042913,0
0.8910687,11.81102,0
0.94129056,-13.808724,1
-0.061214875,-14.1286745,1
-0.1261027,14.618374,0
-1.3863592,-13.103708,1
-1.5307024,-14.692124,1
2.2323465,12.841742,0
-0.6034161,-11.467438,1
1.5907964,11.151071,0
-2.6779358,-13.582598,1
0.054636817,-11.551406,1
0.7375128,-12.37251,1
1.4600661,12.930531,0
0.7307652,-13.808895,1
0.76590544,9.572262,0
1.6431568,12.946022,0
0.5437735,11.494681,0
-0.87174284,-12.4493685,1
0.44298363,-13.234244,1
-1.6066478,-12.702064,1
0.987117,-11.378917,1
1.7674073,13.087815,0
-1.4228046,-14.870836,1
0.20107555,-12.366137,1
0.064504534,-11.863009,1
1.4602071,14.503642,0
1.1384999,13.280123,0
-1.2639,-11.976935,1
-0.12348252,-12.854199,1
-1.5643322,-12.617623,1
0.2694371,10.07198,0
-1.9415827,11.214207,0
-0.61483747,12.117666,0
-0.27022913,-12.59821,1
1.2051383,13.091257,0
1.9644696,11.56216,0
2.5947077,14.234757,0
-1.4766197,11.997208,0
1.1440432,13.908873,0
-1.2986856,-13.223444,1
-0.4218739,-14.367552,1
0.42771196,10.588384,0
1.506156,11.172648,0
0.91068506,11.132122,0
1.3502702,13.032588,0
-0.9604807,-12.244899,1
0.5652393,11.872061,0
1.2101885,11.648313,0
-1.1536083,-11.910803,1
1.1166222,-13.056487,1
-3.2841682,-13.049756,1
0.4618124,-12.411869,1
0.22185704,14.011426,0
-1.0102444,11.69837,0
-0.14645591,-14.208441,1
0.54799354,11.86403,0
0.7037992,14.200653,0
-0.21261837,-13.543956,1
-0.41312465,-13.530111,1
-0.23881245,12.701766,0
-0.6997349,10.725902,0
2.0915856,12.496136,0
-0.41949463,-12.65459,1
0.48077267,-12.830375,1
-0.37045866,-11.070209,1
1.4149427,-12.221049,1
-0.49205995,-15.230088,1
1.3438374,12.496563,0
-2.0874436,-11.603603,1
0.6137773,12.510785,0
1.8557771,-13.795658,1
3.2049391,11.759995,0
-0.6271237,-12.316135,1
-0.2856052,11.88892,0
-0.47331682,-13.741961,1
-0.29140055,12.014895,0
-0.63402706,11.91911,0
0.35006168,10.486032,0
-0.9424846,12.327597,0
-1.1870981,-15.355101,1
-0.61732775,-12.563258,1
1.1281028,13.431683,0
-1.5971584,12.578844,0
-2.6204433,-11.95784,1
2.3711772,-12.079763,1
1.5346329,14.452678,0
-0.20534436,-13.079,1
0.4931178,13.345142,0
-0.032145366,-11.402883,1
1.5688444,-11.3246,1
0.9225429,-13.074422,1
-0.6958889,-12.113843,1
2.5671842,13.292446,0
-0.73164696,-11.164528,1
0.47333217,14.089763,0
-1.4843689,-12.307511,1
-0.9691715,-11.391507,1
2.3747973,11.419736,0
-1.0537529,13.932459,0
1.3538982,-11.082502,1
-0.4034852,12.7693615,0
-2.0668046,-13.4177475,1
-2.1259925,-12.627433,1
-0.08866265,-10.965273,1
-0.74384266,-12.3591585,1
-0.23437268,11.914128,0
0.6054148,11.306508,0
0.50074077,-11.039244,1
2.515121,12.312315,0
1.1026857,-15.54588,1
1.1538421,-11.411182,1
-2.3517933,11.856572,0
0.23790284,-11.858937,1
0.7420364,13.907971,0
1.2919874,13.4795,0
-0.6810241,-14.647934,1
-0.941599,11.306706,0
-2.1736293,-12.78479,1
-1.8368291,-12.346368,1
-1.103808,-11.832934,1
2.2329316,12.545706,0
-1.5145679,-11.150963,1
0.1586252,-12.629561,1
0.9601727,14.200843,0
-0.29733205,-12.257305,1
-2.2806137,-11.630971,1
1.1551453,9.467197,0
-1.5835216,-10.580501,1
0.9176612,11.046736,0
-2.7440274,-13.255258,1
-0.28544152,-13.086618,1
0.7645388,12.189242,0
1.411359,13.74321,0
0.009308763,11.611261,0
-1.7279212,-13.074641,1
2.4927518,10.841566,0
-1.3013366,-13.844298,1
0.8502645,13.816978,0
1.4216131,-14.238984,1
-1.011377,-10.883532,1
1.1936243,12.619871,0
-1.5729275,11.961372,0
1.2325169,-13.254082,1
-0.3922664,13.983919,0
-0.13423593,-15.287541,1
0.27448565,12.628871,0
0.63658386,-14.06264,1
0.2439614,10.972819,0
0.74332917,10.820537,0
0.31194672,11.7550955,0
-0.5643842,10.185349,0
0.9896166,13.59857,0
0.2208209,-11.600297,1
1.2560108,-12.767281,1
1.5482063,-13.35039,1
0.46329325,10.461644,0
-0.7837915,-12.991325,1
1.6503708,11.017685,0
1.4147677,11.178931,0
2.8120759,13.853324,0
-2.863963,-11.602835,1
-1.014677,12.176473,0
-0.19461024,-10.28139,1
-0.37713188,-13.236346,1
0.38412544,13.838439,0
-0.7221984,11.715957,0
-2.3965821,-13.34343,1
-0.8384923,12.980896,0
-0.6227683,-12.547541,1
1.9663621,13.288044,0
0.0011704369,13.222169,0
-1.2903085,13.040304,0
-0.6390756,-13.462416,1
-0.07518603,10.571678,0
-1.3002295,-13.750393,1
-1.3214467,-13.66348,1
-0.5721002,14.303005,0
-0.09029042,13.469903,0
0.68829733,-13.509214,1
0.3067023,-12.794675,1
0.46336696,-11.231136,1
-0.7974676,11.632325,0
1.4252403,-13.972706,1
-0.48139092,-13.459426,1
-1.9059983,-14.391956,1
0.77657294,-13.765063,1
0.48584396,10.144907,0
-0.3180388,-14.36575,1
0.015670203,10.695,0
1.2670324,11.960854,0
-0.976824,12.488904,0
0.47929865,12.240788,0
0.86881477,-12.230067,1
-2.3521588,-13.936183,1
-0.23688671,-13.9152155,1
-1.1757054,-14.501274,1
0.25067326,13.020309,0
-1.8352818,-14.71599,1
0.29405573,-11.862478,1
-1.1757396,11.645036,0
-3.011594,-13.991489,1
-0.7945501,12.579641,0
-2.553959,-12.829163,1
-0.7515089,14.301027,0
0.8470215,10.3731365,0
-0.30021572,-15.009873,1
-2.44503,-12.168397,1
-1.5719929,-15.386106,1
-0.4390563,10.950985,0
-2.4799614,-12.153661,1
0.84222037,12.794922,0
0.722966,14.892659,0
1.1759436,10.934823,0
-1.001104,11.06892,0
-1.1756977,11.718549,0
0.986966,-12.656377,1
-0.9333078,-10.776439,1
-0.53860086,11.541082,0
1.4776025,-12.167,1
0.14565404,13.884835,0
-0.25304675,-12.808863,1
0.41714016,11.108478,0
-1.2963378,11.787649,0
-2.0667639,-12.404058,1
0.8646839,11.6114025,0
1.5344642,10.708039,0
0.09468295,14.96206,0
0.6733053,-10.781037,1
-0.5640912,10.830615,0
-0.12756729,-12.524618,1
-0.9712541,-11.124948,1
1.0220772,-13.568577,1
-1.6345267,-12.174477,1
-3.2799664,-13.334003,1
1.2799382,-14.417652,1
-0.13931347,10.938458,0
0.24040815,13.530572,0
1.4209743,-11.327045,1
-0.8324181,9.586907,0
-1.1676767,12.384994,0
0.002526317,11.160785,0
-2.7815864,-11.909119,1
1.0162228,11.760362,0
0.7604845,-13.721832,1
1.9830064,11.955336,0
-1.1425477,-10.954409,1
-0.49532703,-11.329508,1
0.85690576,-14.822866,1
-1.9693407,-13.410892,1
-1.1401654,-13.30073,1
-0.42279366,-11.806381,1
-1.5197817,13.440085,0
-0.9639975,-13.060022,1
-0.89257264,-13.420824,1
-0.023976792,12.810948,0
0.64490026,12.180001,0
-0.6712805,-13.103263,1
0.9564157,-12.026671,1
-1.3072741,-11.632113,1
1.7098879,11.666173,0
-0.6407944,-10.213097,1
3.0074122,13.810301,0
-1.8238462,13.603156,0
0.06501609,-10.269061,1
-1.1280215,-12.451636,1
1.9934154,13.641443,0
-0.23791714,13.097573,0
-0.8775857,-15.059146,1
1.4002537,-12.215886,1
-0.7261519,-13.46715,1
-0.481282,13.06605,0
2.1188688,14.029658,0
-0.31902814,-12.49976,1
1.6437353,-11.094619,1
-0.5617984,11.8327055,0
-1.9292666,12.42332,0
0.38476175,-13.285186,1
-2.090794,11.523066,0
0.34923697,-13.63407,1
-2.4558835,-14.877577,1
-1.8473847,14.219247,0
1.9064621,-12.479356,1
0.7324733,-11.911706,1
0.686929,11.691655,0
-0.32859424,-11.884152,1
-1.4897271,13.215247,0
-1.1408576,-12.077639,1
0.08731968,9.66421,0
2.417789,13.791367,0
0.7772548,12.025959,0
-0.36967656,14.035002,0
0.98316556,-13.597658,1
1.6128376,11.922382,0
0.10154395,-13.018223,1
-2.2226458,-12.658138,1
-0.4256683,11.099392,0
0.64294446,13.561683,0
-0.96716046,11.693131,0
0.22359347,-13.329032,1
-0.86630654,10.973485,0
-0.34683096,-15.642056,1
0.06750406,11.54225,0
-2.3564286,-14.652146,1
-0.88514155,-13.142365,1
0.94043815,-12.041646,1
1.1561233,11.250614,0
2.1121166,11.710153,0
1.9992509,12.662868,0
-0.99785143,12.386515,0
-0.591317,-12.344068,1
-1.6096488,-13.695748,1
0.44348064,12.851727,0
0.6534802,14.603791,0
1.2435572,12.762965,0
-0.50268537,-13.216291,1
-0.313996,12.648929,0
0.03221229,10.780119,0
1.4161376,11.965494,0
-1.842662,-12.870128,1
0.00604049,-11.382736,1
-0.31641787,-12.603223,1
0.6060304,11.830644,0
-0.028805304,-14.379008,1
-0.66523963,13.518736,0
-0.74213487,12.258517,0
0.5091607,13.636423,0
-0.6591514,10.131287,0
-0.8028936,11.453477,0
-1.3925315,-14.235941,1
-1.9713951,-13.878637,1
-1.570681,-14.629104,1
0.38519254,-12.841111,1
-0.68559456,-14.24305,1
1.7680169,-13.759207,1
2.041893,-12.999433,1
1.0268828,11.825205,0
1.3073668,10.852135,0
-1.5839938,-10.906609,1
0.5908007,13.245133,0
-0.51801306,10.576493,0
1.3756741,-11.55911,1
0.71817756,10.225416,0
1.1548717,-12.551943,1
-1.1047773,-12.482819,1
2.1309474,13.840567,0
-1.9556789,-14.967276,1
-1.1848983,-10.8818655,1
0.7836256,11.222353,0
-0.19360764,-12.732748,1
2.3218858,13.412948,0
-0.19725215,-10.860232,1
-0.68943435,-13.465769,1
-0.5574525,-10.691021,1
-2.0872028,-11.499074,1
-2.04244,13.856569,0
1.0223924,11.420767,0
-2.309988,-11.509569,1
0.37482166,12.678623,0
1.3807579,11.827627,0
-0.8123236,-12.068874,1
-0.0027519728,12.728269,0
-0.060963325,11.432743,0
-0.46672255,12.968467,0
1.7552321,-13.314868,1
1.0962107,-12.798519,1
-1.4619814,12.188889,0
0.9292877,-11.239972,1
-1.7366811,-12.164256,1
0.05360391,12.186735,0
-1.6108385,-14.313641,1
-0.87472934,-10.600829,1
0.10666333,13.4315605,0
-0.52875906,-12.359829,1
1.7827731,10.673399,0
0.0037466323,12.197996,0
1.8937619,-14.476819,1
-0.7116021,12.254893,0
0.7289505,14.226981,0
-0.04549496,10.609489,0
-1.1150787,-12.582844,1
0.23130019,-11.736959,1
2.5863185,11.494158,0
0.82845396,10.803935,0
-0.94065374,12.19133,0
2.0352564,11.727985,0
1.9116578,-12.653871,1
-1.6982992,-13.064248,1
0.09439246,12.916787,0
-1.6063931,-13.926065,1
-0.5637736,12.585695,0
0.42700648,11.532409,0
0.49517214,12.327761,0
0.8896292,11.532295,0
1.61315,12.137554,0
0.07870262,-14.029108,1
0.4061791,-14.307201,1
-0.5443845,-13.042378,1
-1.0519893,-13.603286,1
-2.391947,-12.871225,1
0.3386037,-12.108382,1
-1.2075723,-11.671257,1
1.6450471,11.514967,0
0.24673235,13.422581,0
1.1697285,11.864669,0
-0.39914593,9.457507,0
0.7914475,13.919318,0
0.27532607,11.320251,0
0.6501303,-14.276143,1
1.313487,12.591074,0
1.3982619,10.828498,0
-0.67752177,10.379781,0
0.41263637,-13.707973,1
-1.202067,-13.742376,1
0.29138252,-10.544503,1
-1.0721699,-14.461997,1
-0.9085824,11.534267,0
0.2164638,11.87346,0
0.059602987,-13.389186,1
0.33898535,-11.861906,1
0.11120395,-12.531931,1
0.09130788,-11.691758,1
-0.43412918,-12.705556,1
-1.1193161,-12.761511,1
-0.16825278,12.401983,0
0.4850392,-13.949825,1
0.34678072,15.019845,0
-0.06790355,12.728658,0
-2.9315908,-13.768039,1
0.23777485,-13.408952,1
-0.8106554,-14.702638,1
1.0980879,11.437567,0
-0.3191414,11.733967,0
-0.42092195,11.455251,0
1.1075926,10.661452,0
0.38269305,-14.550016,1
-0.36407834,13.332407,0
1.7944839,11.975193,0
-0.48625207,-14.388128,1
0.7464332,11.721648,0
-0.095326185,-13.343691,1
-1.2273766,-13.275065,1
-0.27384877,13.580011,0
-0.9159786,11.012967,0
2.1176114,12.399951,0
-2.3679276,-13.858948,1
0.4359398,-10.365108,1
1.0170932,13.500453,0
-1.2041109,-10.236406,1
0.50105774,11.200722,0
-0.053984195,-12.230969,1
2.2565758,10.053265,0
0.9493265,-10.944674,1
1.8729279,9.435973,0
0.6197341,-12.673988,1
-0.6477049,-13.234414,1
-2.1489062,-11.36749,1
0.30503672,12.648258,0
0.5116855,10.191714,0
2.3646698,12.937993,0
-0.5942151,-13.1048355,1
0.77263194,13.937208,0
-1.0844393,12.696294,0
0.13479666,9.47108,0
-1.188276,-12.531292,1
-0.59747195,-13.604024,1
-0.36015102,-12.49699,1
0.00922608,12.599998,0
0.38183627,11.026059,0
-1.8261069,12.58106,0
1.1119952,10.306587,0
-0.96598625,11.005421,0
0.18081832,-14.694358,1
-1.3122813,-14.114306,1
1.1747328,-13.700608,1
-0.35340643,-13.721849,1
-1.0790842,-11.989748,1
2.5557394,12.295678,0
1.3223227,-11.15895,1
-0.3196471,9.849788,0
-1.2695615,11.73205,0
-1.5687118,10.646093,0
0.011534654,-14.337499,1
-1.81846,-11.689479,1
-0.5495046,-11.721925,1
-0.98564816,-12.674824,1
1.8177006,12.819699,0
-1.3963698,11.28233,0
-0.7804341,-12.888046,1
-1.5609049,-11.486258,1
-0.99019444,14.07839,0
-2.2099726,-13.132816,1
0.48645294,13.367517,0
-0.23549756,12.217029,0
-0.4404662,-12.703141,1
0.67645985,11.357459,0
-2.096235,-13.578671,1
1.5322915,-13.345496,1
-0.47474846,13.234304,0
2.4079323,14.178032,0
1.8404019,14.682497,0
-1.7211142,-12.7444315,1
1.2086208,-11.562472,1
-0.6579002,9.822945,0
1.1942067,13.75829,0
-0.014323125,-11.315011,1
0.29963258,13.474859,0
0.5588954,-13.303432,1
-2.4368496,-12.165428,1
2.1178174,14.607277,0
-1.2831203,-11.396571,1
-1.3042122,-10.242713,1
0.84043354,-13.037387,1
0.99451375,11.923423,0
-1.1977521,-12.545102,1
-1.2244159,-13.832513,1
-2.991858,-11.668268,1
-1.920066,-10.443621,1
-1.8490125,-11.457373,1
-3.0124712,-12.1844,1
1.9088941,13.6576805,0
-0.48838443,-15.124522,1
-0.31389415,-15.669695,1
0.20803034,12.027772,0
1.5363952,13.028937,0
0.5411696,-13.679864,1
-1.0315795,12.699187,0
-2.3903446,-11.686492,1
-0.6219647,14.365077,0
1.2546215,10.225573,0
-0.78901005,-12.224253,1
0.34328225,-12.965845,1
-0.04802251,-15.306283,1
0.76424,-12.271631,1
0.15552294,-14.995253,1
1.2245586,14.815242,0
-0.3611444,9.916826,0
2.1246488,-11.649529,1
-1.0209373,-14.571502,1
-1.6665372,-10.9657955,1
0.8635904,12.185591,0
-1.4287843,-12.7458105,1
0.026450954,13.234152,0
1.7361671,12.986654,0
0.6477273,10.511978,0
-1.8672751,-15.277878,1
-0.671717,-11.184699,1
1.4861255,10.826704,0
0.5018287,12.6451845,0
0.92659754,12.109861,0
0.038827438,-13.087134,1
1.9866544,11.648903,0
-0.32262737,12.169881,0
0.89520884,-12.67594,1
-1.4684607,11.713269,0
0.7241629,12.004954,0
0.80515236,13.16884,0
2.3294473,-11.421635,1
0.6523461,-13.153171,1
0.5567977,11.423193,0
1.7112207,12.568602,0
-3.0612178,-13.301552,1
1.0390651,-13.670279,1
-0.20183596,12.376786,0
-1.4145179,-14.468098,1
2.2272947,-13.255187,1
0.94681233,-15.529866,1
-0.46817368,12.5351095,0
-0.88148916,-15.402066,1
0.018785603,12.6960125,0
-0.5636622,12.364018,0
1.1951368,12.502498,0
0.04161609,12.543528,0
-1.7087436,-13.310561,1
-0.47536817,-13.28187,1
-2.071669,-12.506372,1
-0.20715691,-11.753607,1
0.23849632,11.647372,0
-1.2960405,-11.321991,1
-0.16730946,12.671964,0
1.7137784,-12.185239,1
-0.34637937,12.864281,0
0.22962865,11.264588,0
0.04114359,13.908685,0
-0.16637011,10.994166,0
-0.121384755,11.910133,0
1.7897615,12.368072,0
0.20690683,-14.181203,1
-0.32936776,-13.930573,1
-3.0925279,-11.757105,1
-0.20914395,-12.349079,1
-0.79514885,12.553564,0
-0.7783672,10.425441,0
1.4329166,10.610316,0
-1.860686,11.255964,0
0.43509057,12.903762,0
-0.827904,12.700176,0
1.7752892,11.97258,0
0.9645499,13.200219,0
0.77953994,-12.408732,1
2.6871638,13.236614,0
1.5060806,13.012877,0
-2.0115354,-13.541146,1
0.54516405,13.066486,0
-0.54010457,-15.584982,1
1.0711466,11.468953,0
-0.09955765,-11.860117,1
-2.4031172,12.34838,0
1.1121204,-10.872863,1
1.593624,-11.521052,1
-0.3658957,10.996829,0
0.4300592,11.541224,0
-0.14234884,-15.475242,1
1.1359918,13.726533,0
-0.38011843,-11.726097,1
0.058700703,14.024536,0
0.6601219,12.318573,0
-1.5417162,11.9033165,0
-0.2626762,-13.956742,1
-1.8929852,-14.147447,1
0.4877016,13.081949,0
0.08005518,11.002911,0
0.6622539,-11.3599,1
0.54004353,13.956835,0
1.1748939,-14.047531,1
-0.66236675,-12.574626,1
-2.821162,-14.075007,1
-1.7715726,-13.157444,1
-1.1148539,13.366015,0
1.3584343,-13.032508,1
0.634858,-13.844777,1
-1.070577,-12.580168,1
0.007242962,14.75786,0
2.03781,12.712556,0
-0.82416224,-12.047469,1
-0.7021587,-13.9200735,1
1.9935542,10.85944,0
-0.36395276,10.809701,0
0.234204,-13.420022,1
-2.0722806,-14.41017,1
2.8583412,13.479167,0
1.0464174,-14.999592,1
1.0151603,12.865548,0
1.9611089,13.474397,0
-1.572271,-12.548744,1
0.31787404,11.115898,0
-1.862945,-12.341325,1
2.0080001,13.824453,0
0.22488998,-12.345917,1
0.9781539,13.423902,0
-1.5596802,-13.065175,1
-0.8892534,-14.088062,1
0.5987647,13.657054,0
0.20572898,-12.452005,1
-0.2192006,-12.435238,1
-0.40838513,12.545161,0
-0.40478024,11.73081,0
-1.000192,-11.86348,1
2.1169941,13.897293,0
1.2856985,13.929971,0
-0.87115514,11.542753,0
-1.0898297,-12.13603,1
-1.7943444,-11.643262,1
0.026898487,-12.444359,1
0.8861916,10.848636,0
-0.16434966,12.301892,0
-1.4193208,12.1819315,0
0.3411835,-15.583106,1
-0.8747922,-11.959116,1
-0.7432525,-15.770509,1
0.45594862,-12.167744,1
0.19434929,-13.849234,1
1.0164108,-15.12695,1
-1.7542951,-13.330372,1
2.2696319,10.681885,0
0.7733231,-14.481596,1
-2.1844373,12.825554,0
-2.0347328,-13.408982,1
-0.8453414,11.733828,0
-0.61333454,-15.179543,1
2.936667,12.423012,0
2.149732,-14.266338,1
1.7743077,-12.985891,1
0.94486535,12.749246,0
0.07249062,-13.672678,1
2.3764176,13.250877,0
0.39484787,-11.166212,1
-1.3054365,-12.937985,1
0.30848134,-11.703146,1
0.9567041,-15.476706,1
-1.7729098,-11.425116,1
-2.4279363,12.258113,0
-1.4984404,-13.448655,1
-1.3604404,12.241609,0
-1.6145349,12.501551,0
-0.92389494,-12.417464,1
-1.6778355,12.438729,0
-2.4973273,-11.735021,1
-1.3201792,13.775978,0
1.6078782,-12.746056,1
-0.6682514,13.344102,0
-1.8855419,-11.865501,1
-2.6383185,-13.490872,1
-0.73864055,-11.467245,1
0.7979866,-11.640583,1
0.6460727,13.263609,0
3.0152295,12.011056,0
0.23087324,-13.030735,1
1.8535951,12.460696,0
2.531555,12.765162,0
1.3616941,10.831758,0
-0.039157614,-11.580185,1
-1.5887916,-11.452894,1
1.3467722,14.583068,0
-1.7161623,12.5008545,0
0.12283076,-12.832998,1
-0.6508452,-10.886271,1
-0.29464725,12.812999,0
1.1834875,11.418569,0
1.2452502,11.602565,0
0.73327154,-10.577112,1
0.12607595,-14.687986,1
-0.1173759,12.435706,0
-0.52179724,10.34065,0
2.6380754,11.503391,0
0.80040586,10.668617,0
-0.4384668,9.716942,0
1.7964429,13.7668085,0
0.6891407,13.117142,0
2.479659,12.077614,0
-1.7789203,-12.164433,1
-0.5633566,-11.24977,1
0.45265043,13.255297,0
-0.65179604,-11.542926,1
-0.20348465,-14.153108,1
0.3628183,12.016088,0
0.3903385,-11.778218,1
1.2940097,-13.935838,1
0.8109843,14.862706,0
1.6673778,14.037327,0
0.7379205,-11.199051,1
0.14019927,13.400299,0
2.3806872,12.913354,0
-1.0979141,12.27193,0
1.2378931,-13.677562,1
0.24065958,13.56199,0
1.17347,-14.717636,1
-2.8138025,-12.918496,1
1.2329689,12.860272,0
-1.2139171,-11.448502,1
-0.6788442,-13.495378,1
-1.069027,-11.900799,1
-0.7943793,9.619227,0
0.68526155,10.264599,0
-0.29046243,-14.342466,1
0.99741316,14.263967,0
-0.17895198,13.426749,0
0.24955139,12.177053,0
0.90291727,12.907255,0
-0.44571528,-13.915832,1
0.39889863,12.271169,0
0.6778937,10.94756,0
1.5941322,12.622192,0
-0.33704138,12.6193905,0
-1.4431292,-12.107256,1
1.093832,11.617365,0
1.4082872,13.381744,0
-0.79460925,13.76689,0
0.68451923,13.714407,0
2.9383721,12.595897,0
0.7832365,10.99213,0
-0.4409097,12.056146,0
1.4878409,-12.839401,1
-1.2750759,-12.313158,1
0.6671449,-12.2405405,1
-0.050518066,-12.221344,1
-0.80839926,-13.794381,1
1.3554797,-11.933887,1
0.13521124,13.254412,0
1.7296009,-13.21399,1
-0.76507306,-11.163261,1
1.9098116,10.40676,0
3.06114,12.848774,0
-0.96062195,-14.689851,1
-0.6101815,10.040476,0
-0.32524163,13.561618,0
1.5457119,12.641843,0
2.4478424,12.825365,0
0.46767738,10.139079,0
-0.0042378884,11.685038,0
0.7926432,11.682868,0
1.3646464,-11.343251,1
-2.2243934,13.887498,0
-1.0844702,-11.76913,1
0.22960185,-14.408801,1
-0.18868455,13.961841,0
-2.446949,-13.410694,1
0.40778384,13.37459,0
-1.5654407,-13.387106,1
0.32987735,-11.825059,1
1.650111,10.808364,0
-1.0166388,12.682625,0
-0.7306009,-12.952831,1
1.061352,-12.036719,1
0.5031266,-13.747531,1
-0.8637856,-10.687314,1
2.0018108,-14.0452175,1
2.7806475,12.2033,0
-0.49490365,12.485615,0
0.4869373,10.897502,0
-0.15164454,11.291637,0
-0.43934166,-11.403909,1
0.30760136,-15.136101,1
-0.16652593,-10.304983,1
-0.0011246522,-14.514396,1
-1.2343137,-13.194935,1
-0.9075691,-13.824363,1
2.3223877,11.212536,0
1.1073653,-12.5503,1
-0.8746761,-14.023819,1
0.75073665,13.097108,0
0.18016234,-13.858665,1
-1.497861,-13.591407,1
0.058732815,-11.910811,1
-1.5115758,12.990687,0
-1.5344603,-12.767239,1
-0.41656116,10.186905,0
1.361304,9.781514,0
0.5737937,11.874317,0
3.0817459,11.027482,0
0.2046188,-14.063674,1
-1.1933422,10.958159,0
1.8531535,-14.629204,1
1.4038457,-11.255492,1
0.06923338,11.055738,0
1.3180094,10.82719,0
-2.5314367,11.855483,0
2.0859332,13.104548,0
-0.004440348,-12.004141,1
-0.7187581,-14.544526,1
-1.4484057,-13.327464,1
0.37558767,-12.678152,1
1.6526531,12.482566,0
0.27127808,12.478956,0
-0.402322,10.844608,0
-0.42348966,-10.197234,1
-0.23309278,12.841354,0
1.1608284,11.752626,0
-1.682201,12.345478,0
0.5014602,-15.330997,1
-0.17242508,-12.904919,1
-0.73469186,-12.168546,1
-0.14118646,-13.395212,1
-1.6655794,-12.254322,1
-0.14658745,-14.183698,1
-2.1957402,12.239766,0
-0.52618104,-14.257412,1
2.2523942,-13.2765255,1
2.26808,-11.481586,1
0.55582076,13.830976,0
-0.23898585,-12.7877,1
1.43906,14.809684,0
1.8139234,-11.757969,1
1.200424,12.426206,0
-1.0022088,-13.559026,1
1.2469015,11.967446,0
1.6315464,-11.383249,1
-1.4082316,-14.39434,1
-0.7103755,-15.57579,1
-0.6875032,-12.706541,1
-1.5789855,-12.235077,1
-0.20665006,-15.117573,1
1.8345753,12.923805,0
1.8060141,13.68999,0
-1.7154405,-14.500772,1
1.4908254,-11.053214,1
-0.9412909,-12.700226,1
-1.4930791,-13.109674,1
1.7281532,13.040169,0
-1.1794271,10.484786,0
1.5697291,11.456697,0
0.3390363,-13.747036,1
0.31263694,14.207891,0
-1.5796391,-15.11007,1
-0.044773236,-11.87868,1
-0.31802213,-14.145299,1
-2.5470877,-12.998013,1
-1.5836767,12.8484535,0
-0.61053526,-12.167912,1
0.31840974,-11.845373,1
-2.2584736,-12.687555,1
-0.34321153,-14.133931,1
-0.070447765,-12.8151,1
0.7718642,-14.533354,1
0.45073396,11.363804,0
2.1623585,9.94114,0
0.5084319,11.011186,0
0.35862365,10.073353,0
-1.5630919,-12.450423,1
-0.18842185,13.168784,0
-0.7019372,10.489164,0
0.5724108,-12.169843,1
0.7171808,12.616762,0
1.0780329,13.644542,0
-0.02429665,9.96834,0
-0.8300179,-14.411268,1
-0.489522,13.368604,0
-0.7673091,-14.591876,1
-1.2146816,-12.092034,1
-0.022421794,-10.654608,1
0.3024456,-10.748393,1
-0.38269973,11.399013,0
-1.3814586,-13.853507,1
1.4558678,-12.266364,1
0.080489784,9.394543,0
-1.7455953,-11.819533,1
-0.9398316,-13.43967,1
-1.543766,-13.319312,1
-1.0547837,-12.464926,1
1.3323494,12.215292,0
-1.3436669,-14.9745035,1
-0.94334096,-15.047438,1
0.095794514,9.91414,0
2.2559037,12.669484,0
-0.7550332,11.412273,0
-1.2311438,13.898675,0
-0.66389513,12.580561,0
-1.6249435,-12.641965,1
-1.0443262,10.575271,0
-0.13430436,13.402535,0
1.2537943,13.005275,0
0.48992237,-10.869195,1
-1.3140619,-13.75104,1
-0.36356124,-15.416158,1
0.64998734,-12.895309,1
-1.5962443,-13.113076,1
2.3133075,11.034876,0
-0.20120835,12.953143,0
0.17665246,-12.987574,1
0.062895335,13.796172,0
0.11772287,9.676167,0
2.7130919,11.773192,0
1.7984954,14.608486,0
1.302284,-11.950717,1
0.97507924,13.004819,0
2.1916182,-12.238588,1
-0.43993387,-13.208395,1
1.1204317,14.147613,0
-0.66712105,11.321053,0
-1.7457119,-13.4035015,1
0.17436998,-13.336556,1
-1.6253799,-15.541469,1
-0.9706063,10.891549,0
0.8838117,11.287293,0
-1.4179617,-13.914319,1
2.802421,12.675785,0
-0.9918508,-12.3188925,1
-1.7116557,13.982456,0
0.58020365,13.442099,0
0.12687418,12.346018,0
-2.3068445,-11.0877695,1
-0.34920397,13.542724,0
-2.1147635,-13.161372,1
0.8356705,-12.784237,1
0.48228553,12.975774,0
1.3842275,-15.102997,1
