TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
-14.402768,2.0906124,0
-13.6478195,0.08110923,0
15.128662,3.0179987,1
-18.276983,0.2376219,0
14.220303,-0.08181133,1
17.958897,-2.6722631,1
15.698503,1.4166821,1
12.34396,1.2858179,1
12.860343,2.8740563,1
-13.552119,-2.3989868,0
-14.659659,-0.75771517,0
13.390869,2.8829029,1
18.953217,-0.9671944,1
-15.806777,-0.7275522,0
16.552143,0.43965405,1
-12.382497,1.0818728,0
-15.782519,0.4508829,0
11.433636,1.2888039,1
14.766832,-2.5537987,1
19.39197,1.78378,1
16.418236,1.5016363,1
14.431903,-1.0109627,1
-15.2314,-1.1213126,0
-14.813044,-1.448231,0
11.110566,-2.2955341,1
13.054407,0.24570687,1
-15.739286,-0.9977038,0
-14.445679,2.0765936,0
-10.895687,-0.43961236,0
-17.522617,-0.6241199,0
14.967381,0.41565692,1
12.997449,-0.6597004,1
-16.758669,1.0820894,0
16.485435,-4.179804,1
-14.008886,-2.8519485,0
-14.120021,1.0221328,0
14.9596405,1.2055454,1
16.553225,-1.4451269,1
-18.175833,-0.24969408,0
16.271082,3.4756358,1
14.917074,0.06350712,1
-12.249839,1.0849161,0
-13.281095,-4.489483,0
16.182009,1.6328068,1
17.092514,-0.51146597,1
-12.97322,-0.2828393,0
-14.660813,3.4972878,0
15.48247,2.2559197,1
-15.114091,0.7595148,0
14.839501,-1.9976882,1
15.437416,3.7604215,1
-13.444173,-2.9891984,0
-14.189378,-2.3131793,0
17.647284,0.20676479,1
17.082314,3.1134305,1
-16.501265,-2.1764095,0
14.268394,-3.0898824,1
10.842674,1.8570691,1
15.711466,-0.21246675,1
14.873042,-0.51370573,1
-14.821905,3.9677398,0
-14.67198,4.284701,0
-14.795778,-2.371344,0
11.786731,2.9879992,1
16.88396,-2.0858035,1
19.400032,1.9425877,1
-16.361185,0.78057384,0
-15.8231325,-0.971202,0
15.652012,0.87667614,1
13.242371,-1.5100685,1
-16.590866,-1.1974299,0
14.508921,-0.71395916,1
17.85922,-2.5800285,1
12.91474,-0.41807055,1
18.977032,-1.6876392,1
-19.168722,0.42416245,0
-10.815547,-1.4785374,0
16.176403,-1.6766169,1
-14.940558,0.25492612,0
-15.047697,-1.0062885,0
-11.957093,1.6758301,0
-15.055812,-3.502629,0
-16.125292,2.436713,0
16.103323,0.42579338,1
-14.569388,2.09406,0
-17.65245,-1.1454614,0
-16.234575,2.8886793,0
18.237776,0.7783619,1
-14.593981,-0.21573111,0
-11.974465,-1.9071803,0
-14.988385,3.907107,0
17.174477,4.047827,1
15.9512005,-0.2591105,1
-12.319904,0.5048081,0
-17.754557,1.7687228,0
-16.817879,-2.0203314,0
11.304853,3.1904268,1
-14.129682,-0.32569167,0
-12.150694,-2.7725532,0
-12.915233,-3.5206542,0
14.844515,0.6942685,1
17.982622,-0.9869819,1
-13.747579,-2.2205935,0
17.199755,-4.0455885,1
15.2250595,-2.3322077,1
-15.463489,-1.5752134,0
-14.320723,2.8920467,0
13.682908,-0.856256,1
-15.481064,1.3506756,0
-13.206915,0.040861405,0
16.830511,-2.086792,1
-15.671912,-0.23717514,0
-18.837257,1.0194715,0
-12.924915,-1.8423617,0
12.20275,-2.820935,1
-13.742093,-1.5643308,0
16.014088,-3.2723904,1
14.952656,2.3274136,1
-16.031242,1.5312107,0
17.169884,1.7495084,1
15.342189,-1.3361,1
17.899303,2.3588688,1
16.627396,2.6047463,1
17.029156,-0.9154224,1
13.378189,-1.9606194,1
-11.667845,-1.7861631,0
-18.278658,-1.3542168,0
14.752459,0.047557354,1
-16.216045,-2.1431966,0
17.82956,2.6870694,1
-14.077074,0.435678,0
12.606347,0.0934345,1
17.868382,1.2328603,1
-10.186152,-1.1003575,0
19.020458,-0.62555003,1
-12.863661,2.543362,0
11.426476,-0.2556975,1
15.766953,-2.9656982,1
14.785066,-2.2383554,1
-17.340807,2.3699992,0
-14.610387,2.542711,0
-13.763168,-2.761935,0
12.653661,-1.5592655,1
12.450935,3.032487,1
12.906857,-1.5690296,1
16.847183,-0.9971018,1
13.628958,1.5531479,1
15.481127,-1.9712921,1
16.331976,2.2857199,1
15.654106,-0.4490104,1
-16.38621,-2.20787,0
16.34696,0.8114943,1
-14.475825,0.09926458,0
15.65414,-0.6471332,1
-17.166851,0.00629576,0
16.371157,3.2412183,1
-15.632409,-1.4009813,0
-14.399887,-1.1924207,0
-18.868626,-1.5636635,0
-11.7205305,-1.3785514,0
-14.131459,4.5342703,0
17.975122,1.939393,1
17.592978,0.64553344,1
-14.656584,-0.5850075,0
-14.253446,1.2142854,0
-12.796587,-1.4329063,0
-15.379151,-1.7934908,0
-17.307772,0.7758921,0
-11.877892,-0.60177076,0
-14.959242,0.0640558,0
17.105503,1.4912494,1
15.6059065,-1.5117284,1
-18.79943,1.6813912,0
16.866793,-0.45325494,1
16.105299,3.901567,1
11.9128275,-2.0379944,1
-15.66881,-3.657857,0
16.666557,1.1101087,1
18.880377,1.1134046,1
16.495638,-1.2864784,1
-15.308707,-0.13541472,0
-12.672529,-2.3602495,0
13.647457,1.8442804,1
-15.091271,-3.450167,0
18.647156,-1.4378555,1
17.923635,-1.3611821,1
15.741688,-2.2470734,1
-15.055822,-3.724785,0
-16.161747,-3.2359467,0
14.889191,4.2686496,1
18.46056,2.047255,1
14.713013,-2.196509,1
-14.276774,-0.40191948,0
16.73339,-0.14697246,1
13.951766,-0.08445617,1
14.979987,-0.7152883,1
-12.208035,3.0583565,0
-13.45789,-1.6543906,0
16.002947,-2.2852204,1
15.12347,-3.1171374,1
17.738714,3.2055063,1
15.003848,-3.989738,1
11.949911,-1.003816,1
-13.287032,3.3227272,0
-10.952732,1.0954262,0
11.481442,-0.5022617,1
-14.357266,4.2363586,0
-14.800418,-0.5631087,0
15.769854,-1.4433254,1
17.321684,1.6647037,1
-13.871009,1.595133,0
12.799536,1.3863112,1
-12.364431,0.9538254,0
-12.432463,-1.8340658,0
-13.381574,3.190316,0
-15.37557,-3.1080017,0
-12.021834,-1.6719209,0
-19.033531,-1.1482837,0
12.860912,1.1194372,1
-10.936253,-2.9716594,0
-17.844261,0.24124278,0
15.599996,2.928079,1
-11.97019,-3.683434,0
16.083368,-1.2355757,1
-17.75514,-0.37780684,0
-12.915058,-1.5257188,0
-13.567341,-0.4700819,0
-12.132749,3.0499513,0
-14.1001215,-2.635975,0
-11.723033,-2.6281831,0
16.057365,1.1484553,1
-15.928023,1.2765728,0
-12.702466,-0.35918146,0
15.722792,1.5271119,1
-14.417418,-0.10317037,0
-14.80141,0.7843564,0
-18.368612,1.9642797,0
-12.477365,0.778844,0
-16.417068,-0.8649918,0
14.097601,-1.9734021,1
17.820498,-1.0560727,1
-15.088035,-2.1571765,0
14.001482,-1.494426,1
-14.47065,-1.5619208,0
-16.404026,1.2439017,0
15.491223,0.89670616,1
15.090947,-0.75920796,1
16.496555,0.62852573,1
19.3889,0.0977425,1
-15.581828,-2.9348557,0
13.9438715,-2.192435,1
-12.074708,1.1952615,0
13.682684,0.9108304,1
-17.554356,0.46373212,0
-15.756624,1.2668614,0
15.1296015,1.471926,1
17.612083,1.337513,1
-12.339055,-0.40391853,0
14.280568,0.57466197,1
19.467865,0.52748317,1
17.776524,3.168593,1
-15.337887,1.117065,0
15.415836,-1.086128,1
-14.045335,-0.37825435,0
-17.028496,-2.856679,0
-17.96273,-0.6475492,0
18.772388,-0.68273365,1
-12.048639,1.0707113,0
-12.20908,2.774532,0
13.06836,1.2031251,1
16.306635,-3.4749246,1
12.691533,0.04565269,1
18.648327,1.4015307,1
14.168138,-1.1180482,1
-17.930737,1.866848,0
-13.184771,-2.6393747,0
15.123811,-1.3745627,1
14.477874,1.2920727,1
-14.618294,1.1684817,0
-16.111292,3.9777346,0
14.433551,0.62377346,1
-16.225481,0.6057102,0
16.738783,-2.5532813,1
14.222949,2.5451694,1
-14.07064,-1.8388648,0
-15.9831,2.688304,0
-11.663339,3.3759568,0
15.533369,1.6657667,1
-15.527829,-2.3556957,0
-13.260994,3.3098652,0
-15.400358,-4.418123,0
-13.165035,-0.60633737,0
18.562109,-1.8841327,1
-16.487745,-2.5749817,0
-10.84577,-2.8453722,0
16.040005,-0.9345055,1
-17.736794,-1.7110945,0
17.182024,-2.5021448,1
17.271362,-3.4464424,1
17.243324,1.9649984,1
15.655454,4.264226,1
14.694352,-0.6118118,1
-13.042766,-3.1272166,0
-14.237594,1.9285134,0
17.244238,3.2282965,1
-14.846165,0.9994945,0
-14.471553,-1.6907947,0
-16.03643,2.5388956,0
12.4663315,-1.2609752,1
-17.491905,0.879892,0
15.515015,-1.4650004,1
-15.620839,-0.27598864,0
16.182858,-2.5115614,1
15.849425,0.9114959,1
-12.522601,3.1562326,0
-10.476949,1.0753628,0
-13.406659,0.3629455,0
10.86136,2.0461006,1
15.198825,-1.0833888,1
-15.905161,-2.3441937,0
15.367519,0.5023809,1
-13.375912,-0.75562567,0
15.507668,3.1529303,1
16.345049,-0.19536778,1
16.037169,-1.3226452,1
-12.210742,-3.6948438,0
15.246747,-0.9029412,1
-13.791916,-1.9576061,0
15.76474,0.78016126,1
-15.524981,-2.6252341,0
17.221254,0.4607935,1
-13.578414,-2.206123,0
-17.459692,1.7099321,0
15.6060915,-0.64088374,1
14.7054615,1.5949949,1
11.96873,1.2611276,1
-13.632158,-3.2611525,0
-16.222866,-0.6447366,0
12.426971,0.7688431,1
15.089615,-0.43278483,1
17.287481,-1.3849256,1
16.227005,-1.8128179,1
12.508944,-2.112476,1
15.981667,-1.3270967,1
11.519435,-2.6813,1
15.566647,0.14029771,1
16.097189,2.6971216,1
-11.361539,-0.15855658,0
-11.702232,-2.395398,0
14.388568,-1.2325217,1
12.248034,-2.5065835,1
-18.028467,1.1403942,0
18.791939,-0.58406425,1
14.502102,-1.3089715,1
-10.796369,0.2640631,0
16.21865,0.91808075,1
14.396384,-2.59024,1
-13.378765,-0.13610914,0
17.394869,-0.9307057,1
-14.161265,1.8199404,0
18.279438,1.3767735,1
-14.242706,3.6974952,0
-13.893942,0.12379682,0
16.787546,1.0128074,1
-13.815804,2.6054006,0
15.624863,-4.0999107,1
12.721701,2.86595,1
-14.473775,0.9152827,0
12.768889,-3.3952367,1
-12.290856,-3.1365044,0
18.150629,0.02258225,1
17.413605,-3.1986425,1
-10.891625,-2.5171115,0
-18.21683,-2.2560515,0
16.162258,0.92528653,1
-17.854048,1.8862263,0
13.280544,2.875095,1
-19.263184,-1.188491,0
15.099818,2.1460886,1
-12.842055,-1.6923966,0
-14.979813,2.799274,0
-14.274193,-1.1612703,0
13.884806,0.98134077,1
12.9737015,-0.7817374,1
16.449759,-1.9570341,1
15.164848,-0.239565,1
13.671036,0.4665246,1
-11.62366,-0.19381507,0
-12.493247,-0.89132226,0
16.075544,-1.2348638,1
-13.076112,0.5279154,0
-10.625553,-2.4566753,0
14.976883,0.6791886,1
-18.559067,-2.632004,0
16.547047,-1.1426405,1
15.3808155,0.12327724,1
-12.21061,-0.33049133,0
-12.473156,0.4833143,0
17.25871,1.276693,1
-16.427755,1.4158845,0
-16.319544,-1.9279641,0
-16.188692,2.2013652,0
-12.197108,1.2916895,0
14.387866,-0.6968832,1
-17.162264,3.690888,0
15.16668,-0.2620095,1
-13.594021,-0.997211,0
15.376327,-3.6524951,1
-15.172599,0.9292549,0
14.341971,1.7765964,1
12.674399,-1.0456871,1
14.800374,0.53197384,1
-12.809429,-1.2362922,0
-17.777197,-0.19066457,0
14.128298,0.72592574,1
15.322978,1.1500334,1
-13.315055,3.424003,0
14.475135,-1.0745754,1
12.277207,-0.34635353,1
-13.367972,1.1760961,0
17.022127,-0.878636,1
16.1888,-0.71829593,1
-13.265593,0.42991444,0
-13.35824,3.721789,0
-13.732304,0.0153291775,0
-16.559462,-0.2853612,0
12.899302,2.462156,1
15.436736,-2.1582842,1
19.045605,-0.7187042,1
-16.307814,-2.9955935,0
15.628156,-4.12169,1
13.05718,-2.319061,1
16.815874,-2.146527,1
-13.249433,1.9206058,0
16.361866,2.9897435,1
-15.825575,-1.248545,0
-14.173763,0.16677685,0
-16.531973,2.8915846,0
-17.565327,-1.9793911,0
-12.621198,-1.3785174,0
-15.459899,0.24311341,0
14.005251,0.120388806,1
-13.226222,0.63910025,0
11.418153,1.6298814,1
-14.455145,-1.3404368,0
15.017209,3.3837929,1
-14.074101,2.1242437,0
-13.4207115,-4.20966,0
-14.839687,-0.55178714,0
18.300793,-0.5893672,1
15.366909,-0.14540496,1
13.286583,-1.9188864,1
15.9281225,-0.4357689,1
14.538793,0.35139483,1
16.437674,-1.5029961,1
-16.654211,0.3204761,0
13.084282,-1.0886489,1
16.341764,-0.41067946,1
-13.664962,-1.2232026,0
-18.112158,1.0457809,0
13.90149,-3.639318,1
-12.01262,-1.5846616,0
16.875078,0.10117525,1
13.700724,-0.42952162,1
-17.189804,-1.102746,0
14.582984,-0.2088175,1
-14.142929,1.94481,0
14.205094,2.4668071,1
13.5928335,2.0585842,1
16.361362,0.19417675,1
19.282293,2.1273026,1
15.617245,-0.020124935,1
-16.695208,2.4967327,0
-18.515245,0.3304691,0
-17.218042,-1.7084252,0
15.836524,0.7187139,1
-14.833183,0.20012067,0
-15.864009,-3.5569263,0
12.912921,0.28858918,1
17.076588,-2.595281,1
-13.847583,0.9152112,0
-14.422197,0.850754,0
17.68219,0.70209706,1
15.349379,0.5788198,1
-15.994135,3.3072987,0
12.069359,2.2861795,1
-13.452179,-2.747815,0
-12.667468,-2.4147289,0
-17.630747,-2.133982,0
-16.005056,1.0134346,0
-16.425644,-0.44223538,0
16.821037,1.2395376,1
12.868578,0.24377514,1
15.150468,-1.2089088,1
11.108728,-0.10600109,1
14.955005,3.1705575,1
-14.583236,-1.8190587,0
18.978374,-1.8850818,1
-14.782565,1.2060276,0
-14.750775,2.123498,0
-15.105958,0.34354842,0
-16.397484,0.20631687,0
14.557919,-1.4913564,1
12.88826,-0.8476098,1
-18.779463,1.3103184,0
-16.308342,-3.3384423,0
16.802332,-1.830926,1
-13.874198,-1.3409588,0
-14.872072,-4.180696,0
-17.438597,-1.3582624,0
15.617539,2.4414322,1
15.152818,-0.059188314,1
-13.922005,-0.15668948,0
-12.38669,0.087697595,0
-13.468819,-1.9442675,0
14.418057,0.7238438,1
18.203928,-2.4857419,1
14.308458,3.9521797,1
16.227448,2.8956704,1
13.486328,-1.9675034,1
18.977333,-1.0030596,1
14.821062,1.8332253,1
-12.947117,-4.440769,0
-18.55936,2.311735,0
14.922393,0.8452893,1
-13.2809105,-1.4477928,0
15.696797,1.206417,1
-14.302364,1.6465328,0
17.53706,-3.4142525,1
-12.604747,-2.35928,0
15.308448,-1.9514284,1
-16.443247,-2.3688335,0
-11.779599,1.8042305,0
17.673796,-0.7409475,1
16.859407,0.80886555,1
-15.184246,-1.0231714,0
18.061407,-2.7928503,1
18.735247,-0.19654179,1
11.630935,0.27817985,1
-17.506973,0.33438665,0
-11.197222,-2.841821,0
18.628052,2.7638645,1
16.52426,-3.6855025,1
-16.04327,-1.5238341,0
-13.959348,2.1644146,0
18.641298,3.01718,1
-16.889833,-1.2946213,0
-12.896335,0.32827666,0
14.131555,1.5472087,1
-19.035194,0.47739345,0
-13.591531,3.8283033,0
-16.719381,1.0466617,0
-15.988285,-3.7961178,0
18.86619,-0.9339656,1
-13.8452215,-1.70168,0
14.835948,0.89498013,1
-14.578838,0.38411897,0
15.283514,1.0546745,1
12.784039,0.9857658,1
12.863711,-0.50965583,1
-10.909115,0.034477215,0
15.023762,-1.2303618,1
-14.956033,0.5178283,0
16.011122,3.1825542,1
12.03146,1.3176813,1
-13.430368,2.2593467,0
15.899353,0.30442458,1
-15.186838,3.1121688,0
-14.799213,-2.4140007,0
-12.240952,2.5899963,0
-16.069693,1.5185982,0
-13.429018,1.6423832,0
-15.770428,2.0488415,0
14.012939,3.9319124,1
-17.378736,-0.24706125,0
-17.407707,1.8924112,0
16.147614,0.873802,1
-12.596447,0.4170602,0
-12.228881,-1.1121995,0
-15.5974045,0.44539642,0
-18.187216,-1.5244961,0
-14.458459,-3.4565902,0
13.011754,3.1834292,1
-15.747955,2.6304262,0
-14.156562,-0.99378127,0
-10.4544935,1.9661793,0
-11.512666,2.3971481,0
-15.548627,-2.245928,0
14.901295,3.171767,1
-13.891369,-1.176871,0
16.19962,1.8312954,1
14.381165,1.8153385,1
-18.763721,2.3195438,0
-12.800744,-2.8839245,0
-13.797557,-0.15186715,0
-11.62147,0.7022617,0
15.4742775,-1.1130843,1
-15.984619,3.9044394,0
17.11116,2.820802,1
16.800266,-1.3773347,1
12.905969,4.5428786,1
14.277052,-0.5762929,1
-18.507303,0.82105094,0
-12.307184,-0.30853468,0
16.401804,-0.97501904,1
17.232676,1.6393483,1
-13.185147,2.3751116,0
-10.167084,-1.298033,0
-13.739114,0.9907319,0
-17.667404,-2.879381,0
-18.389626,-0.11074312,0
13.678659,1.4510269,1
-15.562369,-4.9326057,0
-13.562187,4.7350817,0
-18.177649,-1.3097435,0
-15.973441,3.2405145,0
-13.265306,-1.6096747,0
14.734463,0.15607318,1
-14.526536,-1.4956603,0
-13.914536,2.8552911,0
17.172314,-0.49501815,1
16.523039,-0.87816304,1
12.855322,-1.0301853,1
12.362138,-0.21097115,1
16.684372,-3.6528053,1
-14.609391,-3.048217,0
13.24841,0.5354461,1
-14.168726,-1.0772699,0
15.621157,-0.4524032,1
-14.395459,-1.9858692,0
17.863695,0.38324082,1
-15.391584,-3.1993852,0
-14.192096,-1.4608674,0
11.864272,1.933103,1
18.313488,0.3149355,1
13.853362,0.6154767,1
-12.581328,1.7494398,0
-16.217049,3.5354037,0
11.761375,-3.0263822,1
15.474297,0.39152098,1
14.270408,-2.2378478,1
-15.396928,-1.7039891,0
-16.370537,-4.1265087,0
-10.323239,-0.4402713,0
12.909936,-4.0728297,1
-15.6365385,2.0351791,0
-16.010618,-2.4556746,0
14.771131,-2.588747,1
-16.605753,1.0801835,0
11.842648,-2.497663,1
-13.614148,-3.4866219,0
-16.533466,0.47399083,0
17.624146,2.7157793,1
-16.9865,-3.1594539,0
-17.999098,1.0183439,0
-14.840622,1.452245,0
-16.635546,0.3394416,0
12.854539,2.7707155,1
18.787981,1.2071043,1
-11.295528,-2.1597548,0
16.622343,-1.2477748,1
12.859052,1.9415281,1
-11.866915,-1.8297809,0
14.022635,-0.8800012,1
13.504225,-1.9781599,1
-13.873615,-0.9664136,0
16.484732,0.0060986453,1
16.823769,2.03352,1
-15.563367,-2.3177845,0
13.967753,-1.0471065,1
14.414753,0.8621789,1
-11.978319,-3.3844757,0
-16.61618,-0.11539522,0
-18.312704,-0.79183024,0
14.78161,0.29308757,1
-15.659771,-1.9237621,0
15.162795,2.4549706,1
-16.184565,-1.0137544,0
-16.922277,0.22205314,0
13.784257,-0.5661793,1
-15.914093,0.27623627,0
16.729671,-3.5493565,1
14.250985,4.1939564,1
-15.801765,3.0880787,0
-16.274046,-0.72090334,0
18.242228,1.4124244,1
-14.808152,-3.1740139,0
-11.310477,1.8850791,0
12.699974,-3.1865609,1
14.239552,1.7486175,1
17.181377,-0.3027026,1
12.910029,-0.309213,1
10.423726,1.011642,1
16.70501,-0.7865367,1
-16.13909,0.6269565,0
14.920979,-1.4682751,1
13.04869,-1.9769869,1
-12.1699,-2.2959514,0
14.317322,1.695308,1
11.957444,-1.6973299,1
-17.582613,-0.86170626,0
11.890202,0.02036992,1
15.065877,-3.5891595,1
-15.652038,1.0668042,0
-18.096336,1.4645852,0
-14.133718,0.045123916,0
-19.599419,-0.77116096,0
-13.596733,4.765659,0
-16.175537,1.5582615,0
15.474076,1.2487203,1
-12.873555,-2.9193127,0
-17.586718,0.8346205,0
11.121607,2.0293791,1
15.749312,0.76214254,1
-14.429892,0.48008403,0
15.643244,2.4227166,1
-13.254849,0.6567904,0
14.300654,2.3369792,1
13.563189,1.0112768,1
-16.542284,4.3969965,0
-15.240093,1.8266809,0
14.712938,0.19634552,1
15.613097,1.3550999,1
14.806091,-0.77247566,1
-13.164797,0.42776042,0
-17.215654,-1.3974906,0
16.611284,1.6702869,1
17.984058,-1.6804003,1
18.896458,0.47678652,1
-14.902566,-4.3351383,0
16.577917,-3.8596842,1
13.723857,0.727673,1
-18.949694,-0.34347808,0
-13.139901,-0.0008279058,0
14.360185,3.893439,1
-13.105194,1.1367166,0
15.39354,4.4223323,1
16.20674,2.211653,1
-17.239004,-0.20730427,0
-17.3531,-0.47421688,0
18.17905,3.551437,1
-17.011545,-2.6126707,0
11.990168,3.7710514,1
13.600411,0.6186572,1
-10.826709,-1.9964159,0
-15.268942,3.2151303,0
-13.624801,1.2800169,0
13.706295,-1.9283584,1
-13.590572,0.19430982,0
-19.216,-1.204592,0
-15.078694,-3.443464,0
15.459231,-1.3099678,1
-15.325091,-2.8672311,0
-11.010677,-1.5628871,0
-14.24187,0.1679266,0
-12.205556,2.3425648,0
17.048992,0.8862939,1
13.6511135,-2.1608589,1
-14.170111,1.3394438,0
-18.329985,-2.383562,0
-14.038116,-4.156468,0
-12.406206,0.35996097,0
12.103285,-3.1247504,1
13.678593,-1.8691516,1
-19.213017,0.14952885,0
17.94066,1.2443862,1
17.955454,2.2076917,1
-14.306459,-0.5441808,0
-14.732326,-0.3260349,0
-14.890237,1.1595359,0
14.445365,-3.7002435,1
14.5303755,-0.6646658,1
17.341335,-1.5549449,1
14.159979,1.4636688,1
11.390919,2.123805,1
13.428268,2.517513,1
-11.027903,0.0426374,0
-14.93724,-1.6431693,0
14.328154,1.4466691,1
-12.689563,0.7950838,0
-14.7732,1.3503393,0
17.720734,0.8017934,1
-13.251363,1.91066,0
13.175057,-1.5376946,1
-14.156898,-1.4386563,0
15.420464,-1.9489967,1
17.699701,-1.6129234,1
11.127108,0.85214067,1
13.964369,-0.7380436,1
17.097942,2.514281,1
16.280233,0.8102402,1
-10.669918,-0.20648037,0
17.499653,-1.5441669,1
15.094214,0.47428033,1
-12.407483,3.5299096,0
14.570707,-1.2864834,1
-17.468054,1.4047247,0
16.296211,-2.3075204,1
-15.978205,0.20029765,0
15.230426,2.1636798,1
12.981006,-2.5044982,1
-11.607078,2.737618,0
-14.759569,0.28085297,0
16.490881,0.7213754,1
-15.789058,-3.5591953,0
13.961182,0.4973936,1
15.646423,2.2164826,1
14.031907,0.2534297,1
-13.210389,0.9746921,0
-15.098339,0.7159909,0
-11.849636,3.290272,0
-16.820242,3.0717025,0
-14.006092,-3.982437,0
16.775202,-0.8807938,1
-15.456973,0.10926529,0
-13.357286,4.0524225,0
-14.372356,0.10686299,0
-15.048558,-2.2587366,0
10.838673,2.5968275,1
10.86482,0.32872462,1
13.2238865,-1.1097586,1
12.693064,-2.82239,1
-14.584668,-0.6425666,0
-11.664697,-1.5605197,0
16.552916,-0.20055138,1
-14.596669,0.71807474,0
16.091412,2.0970125,1
-14.211233,1.3380595,0
11.929077,-0.77642566,1
-17.72709,0.045626003,0
-11.104433,-0.92038965,0
16.242193,-0.24587868,1
14.73212,-0.7370852,1
-12.744365,3.5168228,0
15.367465,-1.3704599,1
15.301174,2.9546442,1
-11.718844,-0.3900814,0
15.95734,4.548826,1
-12.359677,-0.49080393,0
17.62111,-2.0824683,1
14.194969,2.5916493,1
14.668506,-2.4662254,1
-16.592749,0.8404107,0
14.782832,-1.7456096,1
-15.210789,-0.15893658,0
-14.984568,1.8350002,0
14.182984,1.6799946,1
-15.1664,1.9868,0
13.05014,-1.2309378,1
-12.319256,0.06853182,0
15.670643,-2.80272,1
-18.055109,-1.4687784,0
-10.250626,-1.1941996,0
-15.497402,1.7874354,0
-14.18744,4.2079573,0
17.824295,3.4188874,1
15.285859,2.7674837,1
-14.990655,1.9645588,0
14.292006,-0.40321258,1
18.446724,-2.3344314,1
14.905453,1.2148564,1
-16.35962,-1.3243567,0
-17.474669,0.30135196,0
-18.166416,1.1072668,0
-11.779881,2.412119,0
18.694128,-0.5444397,1
-14.237862,1.8150059,0
-13.197912,-0.70743555,0
14.081968,0.4036357,1
13.171754,4.0076203,1
17.234165,1.4199648,1
-13.706697,-2.1148064,0
14.938977,1.2844558,1
-15.248057,0.6768823,0
-15.547957,2.68175,0
-15.516619,0.92231196,0
11.997312,0.16928539,1
16.122366,-0.70340157,1
12.223207,-0.26792598,1
-13.654119,2.581882,0
14.758974,0.90688664,1
-16.852905,-1.5843128,0
-15.202775,3.2213402,0
13.138424,-0.5097305,1
-13.658953,1.1431869,0
-16.484459,4.059005,0
16.522715,1.7107804,1
16.248882,-0.7104431,1
12.372777,2.1263974,1
-14.556191,-4.0129147,0
-12.790086,2.7982347,0
-17.945019,2.7007327,0
14.566243,-2.290974,1
-14.326329,-0.018279543,0
13.306133,0.36470696,1
14.790183,3.391326,1
-13.472706,-2.2400415,0
-18.29531,3.3416462,0
11.190933,-1.8084146,1
18.380817,-1.8680394,1
-11.691055,-1.7550251,0
-15.211747,-1.7202624,0
-13.42359,-0.89412946,0
-14.767396,-2.261042,0
13.899916,4.3255014,1
-16.448977,0.7713571,0
14.477306,2.3496106,1
16.374653,2.9586666,1
-12.764,0.024172429,0
-17.396393,3.1299455,0
-14.016957,-2.5902734,0
11.028762,-1.0713933,1
18.155409,-3.115657,1
-14.282754,2.1903775,0
-15.331775,-0.66783226,0
-12.161806,0.53737736,0
13.392402,-0.82581526,1
12.74315,0.5773702,1
-12.975807,2.5716455,0
-13.638302,0.9780137,0
12.590313,-0.3942226,1
-13.7518635,0.7483182,0
-16.181679,0.78359956,0
14.652435,0.7230888,1
-16.853842,1.888759,0
12.565699,1.5441511,1
-14.294434,4.4411035,0
-12.320378,2.3582675,0
-14.049109,-0.6005667,0
16.90238,-0.15701133,1
-17.13413,-0.5895375,0
15.750066,1.8795232,1
-11.562975,1.2143667,0
-13.850748,3.6322002,0
14.784474,-1.6811678,1
-15.23012,1.3834367,0
17.543205,-2.918255,1
-14.406768,-1.523197,0
-17.7334,2.2276008,0
13.609995,1.9835486,1
-11.531462,-0.19931537,0
-17.028131,-1.3641318,0
17.454647,1.1495867,1
-15.458468,4.4795613,0
14.721885,-1.8743652,1
-18.011744,1.3202677,0
12.856651,-2.8222764,1
-14.4965725,2.5935276,0
-16.12015,-1.3278555,0
14.797597,-1.7188042,1
12.929183,1.2632293,1
11.7359085,-1.6666126,1
16.313547,1.596944,1
-13.668141,2.587098,0
-15.48783,-2.5981057,0
13.565828,2.793737,1
-15.749646,0.109296665,0
13.990745,-3.4135392,1
-12.109849,-2.7032158,0
-9.845648,-0.6945337,0
16.649605,0.1904097,1
-13.07576,-3.2856638,0
15.193095,0.2864583,1
18.416449,1.5062293,1
-11.737368,-1.4876622,0
-11.911627,0.82356,0
18.096954,-0.90239984,1
16.24991,-0.3491758,1
14.472366,-1.0422248,1
-11.529012,1.25863,0
15.01507,-2.583257,1
-13.299468,0.7838003,0
15.40647,-0.023478216,1
14.08165,2.037655,1
15.14702,-0.43206277,1
-16.31682,-4.094224,0
-16.062584,2.7347164,0
15.730755,2.8577876,1
13.733079,1.7262369,1
14.996607,0.09669918,1
-16.317022,-3.319243,0
16.68029,2.1633627,1
-14.686536,2.094626,0
-16.560102,-1.6515746,0
14.069922,-2.9037492,1
-12.33401,-1.1750212,0
-13.765796,2.0244389,0
-17.88655,-0.62398857,0
16.747145,-1.1216222,1
-13.701011,-0.55662936,0
-12.825207,-1.9304435,0
-15.640495,0.28424332,0
13.528128,0.5598822,1
-14.72855,0.19101113,0
-17.40049,-1.7835499,0
-15.443293,-0.385878,0
13.830766,2.8586438,1
-14.236242,2.2863486,0
-10.7286625,-0.22303355,0
15.544587,-3.581093,1
-15.718184,-2.4073608,0
18.666878,0.049320865,1
13.301718,-3.8248413,1
15.005226,-1.5914829,1
17.480398,3.2869263,1
