TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
-26.541649,30.279898,1
-23.156511,-39.759235,0
12.859095,60.139046,1
-5.813082,-13.293715,0
47.81219,18.762222,1
-8.74259,-52.341206,0
-6.208054,38.51018,1
-13.059202,-36.445534,0
23.79569,26.789595,1
3.289097,-36.353634,0
-18.495573,-14.852349,0
9.167252,-34.93722,0
-19.14496,-59.890057,0
30.362135,22.774576,1
0.373258,57.571697,1
2.8391795,-44.421352,0
6.123201,-36.789795,0
7.338012,68.78959,1
48.574596,29.66256,1
-44.56875,-22.884438,0
3.1861851,42.77098,1
-15.284104,-58.279663,0
14.138234,68.73471,1
19.014658,4.9336753,1
19.415504,7.841635,1
1.4448684,22.208733,1
-41.13812,-27.775763,0
6.438631,44.16272,1
3.0737853,-61.89803,0
-11.299936,17.172335,1
-17.114317,39.80191,1
-37.218388,-52.18192,0
6.028917,-17.19169,0
25.351788,41.313725,1
6.466668,-14.058634,0
34.111004,16.735826,1
9.392867,40.204052,1
14.462747,60.48739,1
14.553658,31.152752,1
9.553072,-44.490303,0
-7.287862,-8.969543,0
23.775211,6.6682863,1
-31.588793,-43.546513,0
-32.174816,41.576736,1
6.4972177,23.969198,1
3.6338103,-16.52377,0
3.2610052,31.189995,1
-23.153326,-16.558882,0
-15.197531,-34.098988,0
26.453968,30.040215,1
-1.4406201,-27.55172,0
23.620485,21.728521,1
-2.3741333,57.667915,1
2.5076675,10.03407,1
4.202593,-52.102783,0
-1.7741437,22.05612,1
15.437118,18.86578,1
15.2341175,-61.88118,0
2.0699918,42.49134,1
40.176796,7.03591,1
11.401925,-68.6096,0
-27.267899,26.34124,1
9.35838,-33.924282,0
33.35901,23.962666,1
19.83859,33.250057,1
-27.004301,-25.766481,0
5.832316,-54.559364,0
-3.8833144,-24.651617,0
34.459396,39.11743,1
-4.2334986,-43.214485,0
28.891247,43.240482,1
-10.238862,-33.756912,0
11.154076,35.870964,1
-4.708609,54.775562,1
-4.869244,-11.634885,0
-10.545546,-19.450483,0
-11.337237,24.81719,1
18.949617,-25.034237,0
-4.357168,64.92066,1
18.146744,-33.778618,0
41.292984,24.141232,1
4.4403386,-34.655087,0
-36.042942,-35.023495,0
-0.3944772,-32.11213,0
6.681052,-6.1440606,0
-15.381518,-50.012726,0
-2.290478,22.838,1
-23.908972,19.009432,1
12.153816,19.745707,1
-39.387974,-45.837177,0
24.67547,56.262417,1
-1.3763365,-49.66283,0
8.167884,-42.37339,0
-17.86827,-68.40319,0
24.209965,53.189026,1
13.104758,-19.384583,0
-13.159013,61.21186,1
13.26487,21.06218,1
-11.108188,-62.75976,0
-25.280972,-8.937137,0
39.584118,27.248556,1
1.7051375,-12.871696,0
-8.808494,23.513367,1
-21.676914,-44.399445,0
-11.632577,-48.920628,0
-13.83579,-1.5870869,0
-5.1148214,45.567123,1
-28.99974,-26.56857,0
-25.205877,35.32117,1
31.33884,24.810472,1
-11.831,-11.0061655,0
-7.237028,-60.802856,0
-4.7351236,30.147535,1
-4.7775526,31.38998,1
-8.923331,48.95787,1
-5.743395,-25.77744,0
0.0153688975,47.640675,1
8.476223,19.264393,1
31.577038,25.276928,1
-24.887028,12.279719,1
-41.28689,-14.408492,0
12.029403,49.881027,1
-3.2596354,-28.370693,0
-27.64152,-16.269804,0
-17.68645,-13.514077,0
10.786642,-10.515815,0
17.365417,7.32647,1
39.836765,15.35647,1
5.54759,20.434444,1
15.043588,51.99208,1
-3.8781228,-42.4985,0
8.305148,46.336975,1
12.860094,38.326477,1
-37.262047,-33.179783,0
26.16664,62.5863,1
-19.208822,-58.870186,0
-0.5422112,14.119228,1
10.846218,-26.672045,0
-22.61238,-33.70636,0
-27.538507,39.71754,1
26.157963,14.255046,1
43.75048,28.54637,1
4.986383,-26.340677,0
15.651825,46.832664,1
-7.196155,-54.836575,0
10.399417,-64.78244,0
-30.864935,-39.085007,0
-0.93257046,-34.82326,0
-6.245805,-27.070648,0
17.707083,7.426763,1
-4.786125,54.95843,1
15.815054,-37.232903,0
-13.494747,29.007433,1
-3.8220043,-42.583836,0
16.098316,39.15324,1
-2.0887587,-30.972813,0
13.377517,-30.149796,0
-0.6810981,8.811541,1
0.28310886,-42.77985,0
16.07092,-59.10943,0
-3.9266627,-3.1509583,0
33.44493,26.272924,1
-0.4250708,-66.61007,0
9.517209,26.123709,1
-14.977028,13.60607,1
16.577908,14.035512,1
1.7195504,38.584465,1
34.85542,23.884287,1
-16.63065,23.647865,1
-25.47455,-34.02761,0
-23.861822,-56.511276,0
35.56106,7.2139773,1
-10.463918,-1.5087392,0
7.2878146,-25.591156,0
-3.1870506,-31.127499,0
38.39226,40.621887,1
-12.06778,-26.094646,0
8.066088,30.027145,1
11.380592,-50.398567,0
1.4598829,41.23776,1
-1.8158981,21.138517,1
29.484388,39.80244,1
-27.551394,25.551638,1
21.258825,45.229034,1
-2.943291,31.06005,1
14.998804,-53.127773,0
5.3111205,19.646519,1
10.946625,17.840164,1
10.49688,-44.065556,0
-12.348367,-6.2720404,0
19.51396,30.748373,1
-1.2429624,49.524796,1
3.75157,12.506208,1
-12.2758255,-45.145042,0
12.834111,42.63173,1
-11.894799,-42.04855,0
-30.475124,-17.318436,0
23.68839,24.620247,1
-5.4482107,38.705013,1
-25.493616,-54.615463,0
16.367306,-23.995892,0
3.7963583,57.238533,1
15.410236,41.64514,1
17.829262,30.33556,1
-20.121536,-59.09855,0
-36.174343,-43.420135,0
15.695246,36.432526,1
-16.416267,50.31095,1
-3.909852,-22.613901,0
-16.580774,-14.982568,0
-3.38654,35.068394,1
15.001752,-31.877073,0
-3.6401212,32.805614,1
31.51022,4.75998,1
-42.620876,-53.91912,0
7.0390973,31.699467,1
14.116298,37.033432,1
-2.7752075,-34.750004,0
9.900981,37.00307,1
8.961847,-37.052155,0
-0.86170226,22.275002,1
17.593386,-42.21338,0
-18.576288,-65.33053,0
-6.925593,-51.40348,0
10.220637,-34.235573,0
41.54438,35.34602,1
-18.971506,-33.64462,0
-3.1186912,35.15281,1
-1.9442422,13.3995905,1
-17.181042,-33.236343,0
2.4519005,-61.525627,0
19.706764,-30.384764,0
2.6674693,26.048157,1
11.668078,-44.309414,0
27.370901,33.939697,1
-18.39264,-51.538223,0
22.826769,49.471718,1
34.381584,19.32297,1
-7.5146503,17.623163,1
0.4040016,-30.75874,0
0.5384873,-23.834686,0
-16.026321,-39.949444,0
-4.521927,-39.789474,0
4.4411654,52.945835,1
21.54035,51.703938,1
-7.240273,-5.7174444,0
-27.133957,-49.53646,0
-9.090777,-48.54298,0
9.573914,38.78616,1
2.5669558,-29.874063,0
-16.607054,-48.553467,0
-22.151287,-49.728924,0
35.37715,21.104452,1
23.984941,3.9411938,1
-9.056911,7.384308,1
-5.4675255,-18.073133,0
-15.268483,8.04384,1
-19.200546,-7.318508,0
-6.7559414,-30.37497,0
-24.89496,-47.887142,0
-5.607856,-72.109695,0
26.051481,-29.258284,0
28.97796,43.177242,1
16.141222,33.438194,1
30.19372,19.059351,1
2.0599809,35.308865,1
3.555053,23.08189,1
44.768806,18.129328,1
27.624674,17.036375,1
-2.8472729,-49.297653,0
11.871723,-55.59411,0
5.03411,47.88082,1
-33.24169,-46.424397,0
-36.372124,-38.2651,0
13.683331,33.10199,1
-11.619656,-44.41071,0
1.7903686,3.5188797,1
1.5386992,38.50616,1
-25.44707,-67.996666,0
-31.799435,33.030327,1
9.967866,37.347046,1
-5.0047107,-24.19061,0
11.883353,42.893753,1
-17.79222,-43.048122,0
23.086689,3.1772635,1
28.900055,26.683609,1
7.3220253,33.736546,1
-0.76682496,19.69015,1
-4.603049,-7.26685,0
-18.189682,-33.38454,0
23.455278,64.65824,1
-31.076357,-13.393989,0
28.32365,-36.669537,0
-2.414989,37.900784,1
-10.770253,-37.087074,0
6.980812,-30.662697,0
8.695525,-38.488094,0
21.487331,10.850182,1
-1.7446449,7.719966,1
-30.894821,-24.912748,0
10.6728525,29.879723,1
11.035672,66.05155,1
-9.490722,-37.06301,0
33.913555,39.28732,1
-7.1354237,9.139695,1
-14.018909,-24.207567,0
-1.4093455,15.182165,1
15.627277,-57.18109,0
12.079132,-28.434156,0
10.823389,17.107681,1
-17.527582,-14.732089,0
-2.847524,-3.1101267,0
5.225697,-28.552893,0
-0.29388732,41.157757,1
-10.728958,44.56386,1
-30.902737,-61.167404,0
-19.923243,-29.378553,0
1.951125,-20.304005,0
-8.841896,-26.994883,0
-22.134706,21.309792,1
14.4214325,68.88936,1
0.6306867,-22.005388,0
29.657051,43.02604,1
-13.862213,-18.088005,0
-23.598644,-36.64687,0
-15.2953415,-39.96964,0
-3.1498835,-18.998337,0
-5.882102,-33.09318,0
27.245855,28.874687,1
-13.38989,23.300962,1
0.11073628,44.68581,1
20.10453,20.52343,1
-23.086628,36.685116,1
18.194546,38.796787,1
14.332389,20.540508,1
-19.13521,-31.338266,0
-19.394753,-39.712826,0
14.973361,-26.153978,0
-43.92294,-38.42022,0
-3.1861017,-45.149944,0
-23.724731,-27.231106,0
-18.502163,37.34239,1
-27.128424,-24.103151,0
-27.598875,-32.146805,0
-43.78039,-31.452406,0
-4.136635,10.026293,1
20.876886,53.90862,1
-16.977577,16.822079,1
5.158921,59.07641,1
-24.363615,-14.661906,0
-8.542335,-46.698666,0
3.0351484,32.5115,1
-4.9974914,52.94189,1
4.094062,46.21413,1
11.7802515,41.768356,1
-7.4166455,40.599346,1
-0.43546298,41.048637,1
10.473705,-29.631468,0
-12.936107,31.278515,1
-23.596594,-47.51539,0
10.729702,-31.129684,0
13.238198,46.342373,1
24.194021,42.410034,1
-14.276622,50.65868,1
4.316964,-50.02474,0
-3.4423237,-25.21485,0
0.43717825,-33.62569,0
10.429435,-41.287098,0
12.068513,33.09466,1
11.137825,-25.40133,0
-17.956121,-18.985546,0
10.488455,51.842606,1
8.599672,-41.187916,0
-13.977082,20.75856,1
30.31874,31.041063,1
22.33198,-42.47699,0
-43.732334,-34.234066,0
-20.348001,-70.29854,0
15.259724,6.7162895,1
33.73029,22.927652,1
-18.839508,-45.732323,0
-15.580734,66.61421,1
-10.856233,-39.890884,0
-1.3791382,58.64878,1
-16.002754,-62.21228,0
24.500895,7.785854,1
28.83467,-11.464403,0
-14.748003,25.750805,1
18.95668,32.968163,1
41.060234,8.032938,1
-4.7656255,-39.735394,0
-16.063978,-20.824995,0
-4.22934,-64.598305,0
31.358004,27.837933,1
-22.48226,-53.851604,0
-8.510135,-20.079638,0
7.528462,-35.78661,0
-0.3350244,22.34891,1
-28.929075,35.93109,1
8.044299,38.623077,1
16.281942,-51.618645,0
23.038805,-36.811085,0
-36.733963,-49.00787,0
-18.741323,-21.512167,0
13.12304,-45.357494,0
16.668194,57.543724,1
-24.910017,35.489437,1
6.1707196,12.36394,1
28.279268,28.848766,1
23.78706,37.280724,1
-34.5147,-33.14493,0
24.172293,65.359764,1
33.296055,-39.345154,0
-18.637392,-14.655293,0
3.4849133,-34.55812,0
-27.435244,32.529423,1
2.7231467,53.91239,1
23.173534,31.96208,1
2.4879375,37.96646,1
-5.549476,-9.752719,0
13.130023,-33.939156,0
5.719069,52.62394,1
-1.1888891,38.60188,1
-10.76866,-12.827473,0
-1.9258991,55.648945,1
0.29692578,-20.921951,0
10.404889,-32.16751,0
0.6516828,43.75164,1
26.285334,-48.7379,0
22.220694,59.884396,1
9.713312,4.434873,1
-14.29523,-16.110203,0
-19.247097,-43.599262,0
-34.536232,-57.78003,0
14.876002,53.36119,1
-21.142366,23.375893,1
27.852688,-41.868607,0
-19.075745,-45.303204,0
17.852594,36.81765,1
-4.7934513,-39.722733,0
1.9277837,33.886017,1
8.831882,11.8674755,1
19.704916,-33.310886,0
-5.294943,56.250374,1
5.005113,42.850674,1
1.2656522,29.245996,1
25.605547,-52.632156,0
8.668481,13.800795,1
0.07155488,15.337136,1
-9.57657,10.589535,1
11.329305,17.721931,1
5.1459394,69.42734,1
2.1717348,15.558244,1
-40.04922,-42.90206,0
24.126974,50.745373,1
10.000268,35.800213,1
1.488225,-41.429012,0
-1.0350335,-45.666645,0
-11.952261,36.943398,1
-31.159916,-15.3778515,0
4.9220324,49.829575,1
-33.095863,-12.434799,0
12.761617,-50.801857,0
-3.5461385,47.06613,1
13.559771,12.561124,1
4.300891,20.643045,1
9.232193,23.454199,1
26.97643,68.338005,1
-2.102037,-53.74764,0
-11.89691,-16.161318,0
-0.6535284,5.6760554,1
-4.8037157,33.907066,1
22.577963,37.141243,1
-8.396307,-43.729004,0
9.689245,40.15361,1
-15.121078,-30.467098,0
-3.2524893,-36.094837,0
-15.697974,-61.893906,0
-14.30609,32.231773,1
-8.4999075,36.865387,1
10.886917,-55.31878,0
-13.376211,-32.83481,0
-8.449931,-55.56575,0
-33.892487,37.101944,1
4.1759048,-46.355244,0
13.183532,-42.371674,0
21.867952,17.559624,1
-18.787565,-30.110107,0
17.107517,-45.822746,0
4.444995,-38.765144,0
30.343126,66.51873,1
7.683329,13.442096,1
9.772566,-22.744204,0
-32.301556,-43.360924,0
25.148293,21.671762,1
-24.20617,27.42543,1
10.060043,-24.309937,0
9.933019,52.992348,1
-10.612656,24.44931,1
-31.6812,41.43848,1
-27.101631,-23.176628,0
-1.8385738,72.3196,1
-12.333462,-32.5939,0
0.9576407,-14.562388,0
-20.959295,-41.316208,0
-14.874065,-31.370977,0
40.780197,22.544897,1
-7.42063,45.97501,1
33.3441,34.78132,1
30.216503,53.351116,1
7.1196074,-18.885485,0
-2.941975,20.225838,1
19.761217,-54.720688,0
47.541782,25.318419,1
-8.815683,-27.145184,0
-1.8431242,-30.466902,0
13.675847,-13.112752,0
6.172932,-30.032665,0
-5.942413,-26.459831,0
-4.468758,-49.427677,0
24.482082,27.152277,1
25.387072,42.47029,1
17.570744,-0.7077978,1
19.35879,36.993027,1
-1.2690744,-7.8020773,0
-24.505949,-6.3884735,0
-27.940636,-31.673773,0
0.49887758,-61.19296,0
16.611652,-36.00881,0
14.797964,-22.916338,0
1.1607141,-47.79095,0
3.3094397,-55.38686,0
-22.100039,43.672665,1
-28.343119,-15.995247,0
2.263578,-42.153984,0
33.189236,57.43276,1
5.9662523,-42.1665,0
-19.681705,14.643436,1
-9.934329,-8.488755,0
36.168736,7.4437194,1
-14.426512,-15.46503,0
7.218063,22.675444,1
34.653366,43.05678,1
-21.053839,-29.295553,0
-13.462755,-40.535088,0
-12.180013,7.1618876,1
-2.664437,-46.194904,0
17.61277,25.29849,1
-24.048761,-37.909557,0
-30.572495,-12.15281,0
-38.933395,-34.04328,0
9.015099,40.534824,1
9.937463,48.769836,1
10.913641,-22.768093,0
-24.02484,-4.035381,0
3.8164697,35.018867,1
-24.196428,-49.79338,0
-17.298416,22.120514,1
16.108782,30.786448,1
26.298737,8.155967,1
24.68073,29.408478,1
-17.77281,-18.218302,0
10.796938,20.480684,1
19.585833,55.446587,1
-2.9429915,45.306892,1
-31.206352,-35.07776,0
-24.185745,-41.820095,0
19.061478,30.354622,1
31.136675,15.698157,1
-28.450674,-38.6703,0
7.0411243,-32.909794,0
14.556434,39.796036,1
-17.335958,51.699505,1
-29.904736,-41.414364,0
-30.005854,13.911904,1
4.215689,-29.849213,0
-27.303932,-59.32522,0
12.524997,28.54925,1
4.862188,-28.588036,0
-10.401945,67.568184,1
-21.868664,-25.245129,0
-1.9150281,33.27125,1
-27.757206,-51.89247,0
-9.444075,10.8181925,1
27.31784,2.6317754,1
-30.713312,-33.174156,0
27.396744,45.69215,1
12.562142,35.920116,1
-7.268507,-29.470484,0
16.814386,-39.812992,0
-14.980727,52.616825,1
-47.86073,-36.769646,0
1.6180562,-42.44377,0
-12.818003,-14.183704,0
-0.13591236,9.1662855,1
-1.3096844,42.140484,1
-8.380566,35.66233,1
-1.4991857,-33.375782,0
9.897609,-29.42098,0
-18.108864,-2.857526,0
-23.582088,37.79516,1
-21.3406,29.667925,1
1.051631,34.5352,1
-20.85002,45.129448,1
-26.374083,29.457996,1
-14.709815,20.647635,1
34.008045,35.018158,1
-42.548378,-15.786614,0
33.801407,31.515335,1
6.3716426,-25.21419,0
20.945967,59.313896,1
18.928164,-28.118582,0
18.27856,31.499144,1
-38.339436,-56.131935,0
-5.227676,36.22453,1
13.381838,9.933342,1
14.707195,-56.121235,0
28.597685,19.368532,1
-21.1423,-45.455265,0
-14.28332,41.95768,1
2.360914,18.279942,1
-0.3102982,36.44697,1
32.478886,48.148,1
-3.925336,12.842473,1
3.795589,-40.8923,0
18.009626,60.452274,1
19.158085,-55.980694,0
-11.581462,-18.185831,0
4.412433,37.83167,1
-24.686213,-27.587938,0
24.082314,64.842865,1
11.345758,-62.36245,0
17.417532,50.16352,1
-17.946342,-10.481112,0
-19.845581,49.67911,1
9.081532,18.819584,1
32.904507,8.617179,1
0.010319087,31.814072,1
-3.859635,-53.16269,0
-10.880891,-52.90867,0
15.58967,15.688366,1
-17.028719,-65.35585,0
1.4997103,-39.460663,0
0.54527944,-50.631508,0
5.940427,46.951424,1
-0.25608695,21.752436,1
23.163277,-61.692005,0
-10.15992,-21.360846,0
8.752975,16.106344,1
-4.2306957,25.401155,1
-14.428847,-22.976454,0
3.9403312,-25.920866,0
7.0668902,-36.60483,0
-1.526577,48.67269,1
-3.1243215,63.618057,1
-0.5626082,-17.172949,0
-1.3585122,-36.516262,0
-10.623537,-55.89381,0
-25.783491,-37.135185,0
-0.6555779,-27.992365,0
-38.32702,-44.142944,0
21.882183,-28.674984,0
-36.37784,-13.685101,0
1.4824951,12.930759,1
-19.87476,40.14902,1
-3.6242669,-53.85589,0
41.335644,17.933413,1
12.641817,6.0482907,1
-16.193254,-24.520153,0
34.426502,30.234873,1
6.262277,12.316637,1
-5.556032,-45.14349,0
19.660809,-33.23651,0
-10.734951,56.974907,1
23.223022,-29.23407,0
-20.144547,-10.066942,0
18.590485,-27.959211,0
41.654163,34.92687,1
-26.894596,-20.329062,0
1.4419894,64.811104,1
33.21453,57.471905,1
-1.0644666,-42.141407,0
1.773832,11.872483,1
21.042112,54.881325,1
-15.692982,55.005005,1
-10.470173,-1.5935631,0
-12.877623,-43.94792,0
25.480396,25.275116,1
0.85376304,-44.358578,0
4.9475055,-22.00204,0
2.8731976,-39.16118,0
-3.4125316,-13.361398,0
26.662212,29.715647,1
-15.069477,-39.609367,0
-22.611973,-33.729893,0
9.758004,-59.39553,0
2.8645658,-39.150917,0
15.309408,14.154451,1
-19.147789,-30.61891,0
-38.15745,-42.787037,0
1.4426368,-17.765156,0
14.249224,-28.691133,0
-2.3187816,-58.268993,0
10.894698,-41.266064,0
8.368368,-31.83587,0
-11.259338,30.067368,1
10.547102,61.404762,1
-12.580277,28.638052,1
-6.6166778,33.52937,1
10.928253,45.282337,1
-21.20033,47.714,1
24.392096,-32.95484,0
-15.035126,25.021189,1
-12.228561,45.451843,1
-40.76262,-15.590691,0
-15.1512785,-72.552284,0
-4.5071454,33.78664,1
2.3806584,-23.750957,0
11.178843,-63.83091,0
8.47851,-55.357452,0
-35.386612,-49.69279,0
-18.517696,-26.775763,0
19.432844,-54.018505,0
-18.959335,-49.419327,0
0.2281928,33.519882,1
-29.583385,-66.684944,0
39.73762,17.847443,1
26.7641,25.881773,1
-21.303988,-47.696804,0
13.996592,45.996315,1
-12.22226,-31.022972,0
3.257588,40.329178,1
-1.968161,32.651646,1
-15.133704,-45.430088,0
28.14064,-25.385061,0
-9.323305,40.457413,1
-1.7616994,29.604977,1
10.194584,48.30558,1
-27.538643,19.509892,1
-9.881247,41.796776,1
-31.935413,-54.066856,0
7.3340955,-26.76444,0
18.597342,-21.652582,0
-16.956236,-45.471077,0
-35.924255,36.945583,1
17.201944,19.837023,1
-18.204815,28.786701,1
-15.337957,29.687794,1
-8.34143,41.623573,1
30.535526,35.72328,1
-6.7651277,-1.4970641,0
4.5048943,3.5011466,1
14.546423,48.71007,1
-19.286999,-47.92951,0
16.600061,22.58633,1
21.636803,38.873848,1
-11.582996,65.58649,1
7.4163857,-18.607784,0
-7.164935,32.638775,1
22.823444,-11.228581,0
32.138004,-45.930786,0
-33.985165,-39.691612,0
29.476387,-41.81408,0
14.105009,26.506502,1
7.5174007,-30.140242,0
35.77377,62.359646,1
35.967934,7.3384404,1
7.6154814,-23.11249,0
-19.206009,-53.04455,0
3.5766764,-17.711151,0
-47.535553,-31.11937,0
20.28645,35.929264,1
18.75154,2.8313591,1
25.23495,50.504414,1
-5.068311,27.257586,1
-13.633068,-48.200035,0
-10.489747,-40.708847,0
-6.9474483,-38.666832,0
14.909276,35.06532,1
0.35523936,-22.04271,0
-32.32715,-27.533281,0
-29.691582,-22.802792,0
-2.595842,11.445167,1
21.266613,17.803747,1
6.8512254,38.896404,1
15.517876,29.25926,1
6.888681,9.588154,1
14.278256,51.382553,1
-9.963068,-28.711687,0
-22.505451,54.038483,1
-17.659176,31.86563,1
30.382135,66.45596,1
25.62199,-33.063118,0
-7.508631,51.72184,1
3.403619,-11.954987,0
1.2522665,55.47299,1
-2.0637386,-21.301949,0
2.3627806,19.714462,1
-23.61487,-51.812626,0
-12.884026,49.275723,1
32.056366,43.80625,1
20.804607,50.807697,1
-9.095984,39.71239,1
3.9704094,63.405952,1
8.72683,25.964752,1
8.6515465,-57.09545,0
-29.190857,-30.914627,0
11.085119,46.60778,1
-5.6075244,29.759521,1
14.714581,39.99397,1
15.925335,32.57175,1
-17.64047,-43.026478,0
-32.2796,-20.532623,0
3.602231,-46.061832,0
-19.719881,34.30499,1
29.133772,-31.195883,0
-16.498344,46.83497,1
-4.925646,57.271614,1
24.215307,26.983301,1
31.66424,24.348333,1
29.893396,-21.50628,0
14.115845,20.627333,1
-25.148535,43.6817,1
6.5778418,56.251644,1
24.39283,18.184593,1
20.976488,15.308267,1
-15.660704,31.063932,1
-26.139013,-60.645927,0
34.95285,-32.31623,0
-25.837536,-39.588734,0
19.766327,-8.865884,0
1.8641413,31.336998,1
20.152508,-24.10864,0
28.030838,-45.867176,0
-12.329678,43.893684,1
-12.442763,-38.85234,0
4.38997,-39.000134,0
10.99022,-40.656498,0
13.763677,55.09102,1
-9.30997,-11.331239,0
-1.9583968,64.43942,1
31.431925,30.437721,1
-2.7294939,59.339558,1
4.81514,35.332047,1
16.109402,-41.166,0
31.55801,33.41292,1
4.9297857,4.624718,1
-31.559023,-27.482498,0
-7.298279,52.197018,1
17.633823,14.345,1
34.209644,34.175198,1
39.56229,17.490656,1
6.790155,-49.825054,0
12.787937,20.243332,1
4.8771734,46.83964,1
-19.099237,-15.395138,0
-40.20384,-27.317604,0
21.003817,-48.648026,0
-11.781633,-22.685455,0
-0.443957,-37.078197,0
7.7764125,24.427029,1
-20.711594,-55.829105,0
-15.42632,-27.845648,0
-23.809477,-52.01423,0
-7.365737,44.43963,1
3.808708,37.905613,1
16.69675,35.41817,1
-7.2344284,29.438503,1
32.849262,36.32098,1
-40.769623,-23.59597,0
19.46855,-54.104904,0
11.836695,22.512302,1
-26.861666,-46.359604,0
-2.1468391,-7.980117,0
-6.8526626,-31.243763,0
-21.87766,-65.873665,0
19.134617,4.917058,1
-8.151653,-25.16753,0
48.359142,29.229027,1
-1.9481275,43.853394,1
-4.5044003,-6.817955,0
-14.5930395,-11.734651,0
35.021767,36.025112,1
20.247627,28.729652,1
-29.750572,31.93379,1
8.699826,-32.773888,0
-29.228334,-28.656857,0
-21.892628,36.17342,1
-31.648949,-34.78546,0
-0.7354822,23.34822,1
-42.51993,-53.81706,0
22.369593,-45.368942,0
-22.484612,-44.122177,0
9.160341,33.969624,1
-5.551969,-62.624886,0
28.382675,31.712055,1
0.4862354,29.80615,1
-12.569485,-30.755451,0
-27.213352,28.884912,1
-6.4823847,16.115377,1
-18.335455,58.047516,1
-43.11038,-22.81488,0
-17.612741,-16.301,0
10.661755,39.144276,1
24.109568,-32.57009,0
-22.637346,-18.729948,0
10.417342,-29.021317,0
28.364477,11.829009,1
2.2960768,-65.439964,0
-1.5606552,46.79402,1
11.663034,52.79383,1
10.8080845,44.683605,1
7.3528223,53.3812,1
8.696449,70.1529,1
-10.423244,-39.679985,0
-0.7341646,-49.675243,0
8.157474,69.575584,1
39.586597,50.648026,1
5.9893107,-36.769093,0
-6.2309313,37.856434,1
7.5457835,-16.277983,0
-5.499569,-15.698523,0
-1.9562232,3.0869846,1
-8.615394,35.53982,1
46.066547,44.672886,1
20.44225,31.056429,1
21.967207,23.121038,1
-17.2968,-21.824081,0
6.391029,-18.90972,0
18.286663,40.890713,1
-27.621943,25.221405,1
7.676058,-23.013124,0
-23.11177,-21.393728,0
-15.229391,-29.967861,0
-18.962902,-32.636524,0
3.6862435,41.67767,1
11.577063,22.374102,1
-9.650417,-44.47367,0
40.245255,28.622355,1
16.765223,-35.769207,0
-1.3321506,-60.724865,0
5.3580856,39.358852,1
-15.715527,56.25365,1
29.354143,-40.31913,0
10.39001,38.956894,1
3.4652765,41.98004,1
-24.230177,-15.414665,0
16.225063,-14.493264,0
21.835613,39.11994,1
3.3863258,33.450016,1
-20.141502,-12.765855,0
15.013412,-39.918755,0
10.59949,61.462822,1
-6.7382383,-23.23825,0
-8.927476,29.97499,1
48.16479,36.043213,1
-21.90439,-14.560641,0
-37.982533,-37.118538,0
5.480302,56.09959,1
-13.940626,22.69979,1
13.813744,-32.3009,0
18.84642,69.64795,1
12.19832,12.609208,1
30.558544,4.593503,1
8.018165,27.724293,1
20.230267,-40.12843,0
19.101824,-14.457905,0
22.292345,-42.21203,0
7.1412582,7.9912,1
48.391167,32.790325,1
44.649055,43.948032,1
-27.822441,-48.063507,0
18.661943,-33.250237,0
27.814787,40.112244,1
-22.48357,53.82064,1
-20.600325,-6.230853,0
20.162012,25.799316,1
11.496408,52.61993,1
-9.726341,40.674988,1
15.245988,2.4131858,1
33.06453,-16.860657,0
-35.135654,-30.951944,0
-15.460209,37.6641,1
5.692935,-22.8584,0
-21.56418,-24.482195,0
8.300392,-31.734228,0
-19.224361,-62.250317,0
-4.7764373,-10.558773,0
-5.851999,38.04334,1
-23.100409,-21.194351,0
-5.2693157,-19.419468,0
3.5935495,-7.745908,0
35.771694,2.9597793,1
7.853856,-24.745049,0
16.490736,-19.900942,0
-19.589502,-58.127346,0
-16.313055,54.530544,1
-0.5544563,36.46814,1
-1.2727033,-36.693985,0
9.798329,-17.676699,0
-18.486984,-40.81343,0
-19.160833,31.197254,1
3.050326,-55.825676,0
13.760045,-47.398518,0
22.736967,-11.26548,0
4.3818803,22.911402,1
0.12960036,47.641697,1
5.0317545,-62.287315,0
0.27281827,45.632545,1
18.955656,26.60594,1
12.95056,-47.966183,0
2.4675581,-31.12249,0
-3.780418,9.74668,1
-1.0110955,-51.773716,0
-18.39846,-12.47363,0
-19.851583,43.042576,1
-11.473715,-27.20662,0
6.584651,-68.88991,0
-7.713749,-15.203601,0
-24.07485,18.085733,1
4.420945,-40.67071,0
16.937782,23.25858,1
0.8702303,54.1526,1
-12.568782,-24.28685,0
15.086196,46.109585,1
17.811464,28.429548,1
-17.40631,63.941944,1
-1.3197381,64.62536,1
-17.135365,33.75498,1
-3.0198486,64.59067,1
7.431339,-26.654716,0
25.04221,-44.646946,0
21.174421,41.559402,1
-0.12785155,-53.617714,0
30.620125,46.15706,1
1.9535239,-15.852629,0
-2.5756402,21.846863,1
31.0963,53.77602,1
32.231586,-45.601986,0
44.142303,39.80327,1
-7.5981746,-28.546059,0
35.652798,42.415016,1
-5.2731366,56.157223,1
-10.924609,53.091827,1
8.539312,-13.633667,0
16.129536,-41.11428,0
-10.137368,-37.001385,0
5.7452126,21.333302,1
21.054607,44.073395,1
-23.177942,53.42062,1
-8.95308,18.895847,1
-4.2137384,26.049343,1
-5.1989098,36.33324,1
-7.5493064,51.59674,1
27.015053,34.12493,1
-16.553314,-40.36415,0
20.016438,14.553199,1
