TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
-12.937827,-1.8074905,0
14.154074,1.1702995,1
13.503688,1.2474251,1
-13.58571,-2.841677,0
-14.467548,1.6673497,0
-12.345835,-0.95384043,0
-15.312351,1.8022455,0
15.249282,-2.684613,1
-14.896816,-1.3224618,0
12.517825,-0.66335267,1
-15.656395,-0.24087198,0
-13.829785,-1.1392499,0
10.92119,1.8167362,1
15.174915,-2.6351483,1
-14.815001,-2.3158937,0
-14.675588,-0.41248846,0
11.306004,2.4271853,1
-10.972376,0.69896895,0
-14.192242,1.1233815,0
15.995047,-0.80777544,1
15.188553,-1.068491,1
15.476142,1.4392548,1
-13.852312,-0.56278336,0
-11.531396,0.1696918,0
-13.559406,2.0206895,0
12.542026,-1.6464803,1
13.289243,0.14530112,1
14.44269,0.24431913,1
17.549904,0.46418738,1
-14.22689,2.3157027,0
-13.712862,0.85348624,0
-11.0195055,-0.3813498,0
15.3102045,1.3979354,1
12.292533,3.450815,1
-12.752026,-0.24582274,0
14.658201,-0.24920142,1
-14.582405,-3.476768,0
-14.139694,-0.9809266,0
-13.972425,1.4470574,0
13.30836,1.997839,1
-12.947496,-0.64206016,0
11.490524,2.023599,1
14.3859005,-2.848214,1
14.56887,-0.52256906,1
-12.99557,-2.3432426,0
-10.384384,1.4335907,0
14.614391,3.7511806,1
-13.577712,-1.4866201,0
12.838105,0.93743896,1
-14.686246,1.0894868,0
13.590748,1.0353339,1
14.411872,1.387164,1
16.158175,-0.7558586,1
-11.522809,-1.7235016,0
-14.269543,0.45786536,0
-13.142183,-2.3096352,0
15.029068,0.2101922,1
-15.175813,0.21387471,0
15.557906,0.69154155,1
13.857859,3.5659683,1
-13.709357,0.61380714,0
-12.225651,-0.13227348,0
16.233274,-0.44789287,1
15.809198,-1.414732,1
13.058673,1.9247044,1
-16.66323,-1.6797631,0
13.37357,-2.6948981,1
12.47222,-0.6442373,1
15.232585,-0.04879367,1
12.636481,-0.190534,1
-12.262828,0.5537925,0
12.516364,-0.67812496,1
15.482302,1.3131824,1
-14.016357,2.1975274,0
11.660484,-1.3938181,1
-11.6650915,-1.7423593,0
14.3979845,0.90358824,1
-14.18584,1.2718334,0
-13.487696,-3.6198006,0
13.726315,1.3052166,1
-13.865546,-2.5556068,0
-14.088412,-1.7883381,0
13.267401,-2.927353,1
-12.301694,-2.0956323,0
-14.40943,0.67692393,0
15.066589,-0.841779,1
-15.09571,2.1546667,0
-11.501562,-1.0002881,0
-16.900562,-0.57152945,0
14.288863,1.2598071,1
-12.838512,-2.0295641,0
14.938856,3.3385653,1
14.012158,-0.553998,1
-14.284763,0.88844484,0
-14.6875305,-0.71830654,0
15.110878,-0.64258885,1
12.826938,-1.2027013,1
13.760755,0.7037361,1
15.245833,-0.21552685,1
-10.661381,-0.5755905,0
-14.031319,1.0846524,0
-14.084891,0.8225724,0
-13.831662,-0.6452607,0
15.933417,1.0319357,1
-16.921282,-1.2657305,0
-13.048442,-0.035763,0
13.481392,2.4320617,1
-11.917082,-2.6687639,0
14.109843,2.5812092,1
-14.38222,-2.7082825,0
-14.210674,1.1952872,0
13.718627,-0.77416235,1
13.107006,1.6462586,1
-12.613288,1.2623056,0
13.61608,-0.61743206,1
-16.019602,0.15163524,0
-13.433532,2.2046185,0
-13.559169,2.3148801,0
15.943405,2.2065685,1
14.254388,0.4330421,1
11.11644,-0.056973383,1
-11.471253,2.1541824,0
-14.116388,-2.191397,0
12.820828,-1.1653161,1
-11.797705,0.8676917,0
-13.407184,0.6916133,0
-12.49069,1.3444273,0
15.925537,-1.3977412,1
-14.658959,1.0932527,0
-13.557974,1.9858483,0
-15.989088,-2.5450952,0
13.632268,-0.47301036,1
-13.200569,2.573475,0
-13.454961,-3.278411,0
13.709989,-0.04937902,1
-13.386318,-1.0054238,0
14.527389,1.3213298,1
12.615205,-2.4391348,1
-13.586381,-1.3700963,0
-14.496978,0.40426075,0
13.687391,1.9326214,1
-13.688185,0.18985678,0
15.541375,1.0065901,1
13.8708515,1.4306087,1
-14.182743,0.73492616,0
-14.034187,-1.013735,0
12.413459,-0.4550561,1
-12.0945215,0.43724012,0
-13.78647,-2.3477235,0
-14.589032,-0.9469175,0
-15.272707,-0.5098231,0
16.18862,-1.4823712,1
-14.126598,0.84332967,0
-13.719888,0.5924866,0
-15.405326,-1.178572,0
15.527763,-0.24731974,1
15.85116,0.4294394,1
-13.11227,1.3781729,0
15.4123955,2.2251992,1
-12.083265,0.71265835,0
14.122105,0.33703995,1
12.46607,0.012689323,1
14.955396,-0.7928704,1
12.126781,0.21263336,1
-16.275904,1.2034748,0
-11.085089,2.1111934,0
-15.749197,0.8238427,0
-11.463795,2.2471771,0
15.16228,0.392828,1
-14.245365,1.8425676,0
12.005639,-2.0838432,1
15.643544,2.392987,1
14.589484,-0.41169894,1
14.4745655,-1.223078,1
13.542925,-1.5907437,1
-12.087703,0.8508056,0
-14.597137,0.6455215,0
13.889122,1.4389489,1
14.287575,3.7225437,1
15.802423,1.2706097,1
-13.417054,-0.0453237,0
14.120298,0.7831653,1
15.83414,3.2059803,1
15.606758,-0.80475265,1
-12.894655,0.1727766,0
-15.352658,0.12033006,0
12.86244,3.1610065,1
-14.336028,-0.9218538,0
-14.288864,0.6442846,0
-13.794839,1.5794716,0
14.774344,-1.792803,1
14.305706,1.3306484,1
-11.611753,-1.9599253,0
-15.245724,-1.0262513,0
-14.834378,2.6015482,0
13.176309,2.4475894,1
-14.734559,0.5354408,0
-11.753937,0.41891927,0
13.769768,-1.0609478,1
15.773154,1.8998655,1
12.332311,1.3847297,1
-12.295289,1.3955208,0
-14.295789,1.8233776,0
-13.35812,-0.49236265,0
16.227627,0.48105454,1
-13.481839,-1.4696156,0
-14.289384,-0.8501148,0
-12.729423,-0.052873235,0
13.7154255,-1.4368019,1
13.643183,2.567949,1
-14.130175,-0.4945127,0
14.36216,2.747941,1
14.427918,-0.8661256,1
-14.839539,0.20063159,0
-14.769172,-2.0943193,0
11.121252,0.627501,1
12.739868,2.333718,1
-12.031734,-0.4557229,0
14.346163,2.1223161,1
14.847534,-1.3371718,1
12.67961,-0.6877494,1
-16.553326,-0.47922388,0
13.490453,-0.564589,1
14.865748,1.5192151,1
14.0847225,1.7188647,1
-11.337439,1.3683952,0
13.642583,1.3684317,1
-14.676863,0.7868576,0
-15.91002,-2.266105,0
-14.450069,0.64789206,0
13.282794,-2.2690275,1
-16.60765,0.30037194,0
-13.49092,2.3216672,0
13.705753,-2.9438772,1
12.925753,1.8694868,1
-13.0350895,-1.9238005,0
14.668343,3.0194526,1
13.423902,-0.9802648,1
11.514682,-2.293049,1
-14.790512,-1.0648401,0
-13.186719,1.1671079,0
17.586859,-1.162662,1
-12.276135,0.36213037,0
15.844148,0.4352089,1
-12.380853,2.4681957,0
-16.123215,1.0458187,0
13.350333,0.79094267,1
13.745601,2.8671746,1
-15.854284,1.4682281,0
15.790177,-2.7106588,1
-15.328767,1.1033102,0
-12.952358,-0.11963651,0
16.69674,-0.89934933,1
13.948562,-0.5991436,1
12.813251,1.1471664,1
-12.648139,-0.891546,0
13.865555,0.22841418,1
-13.983008,1.2764337,0
-11.686396,1.5875118,0
14.328357,-1.727252,1
12.149283,1.4679042,1
-12.800218,0.09359741,0
15.967085,0.470867,1
16.892487,0.8650676,1
14.533873,0.4232846,1
13.743257,-1.4844892,1
14.022708,3.4180353,1
-12.693214,-0.24436183,0
12.908266,0.4469962,1
13.785478,2.685831,1
15.231834,1.4597118,1
15.07548,0.29228836,1
15.967589,-1.2187728,1
-13.068078,-0.2850828,0
15.860856,3.2777994,1
-15.858673,-2.9695694,0
-13.727115,-0.724691,0
14.047717,-2.4699998,1
15.744905,0.2841604,1
14.7655945,-1.8168567,1
-15.194303,0.051336776,0
-12.938879,0.2807227,0
14.453542,-1.7352197,1
-12.504479,-1.156442,0
13.641124,1.4298162,1
16.145329,1.5930102,1
-13.966546,2.382002,0
13.813815,1.4969493,1
13.737776,0.032467727,1
-13.152709,0.5103414,0
-12.467227,-3.5599396,0
-14.724156,1.0416905,0
14.27057,-0.84405756,1
13.635495,0.22802795,1
14.640093,1.0857702,1
15.599568,-0.85452634,1
14.012749,0.872189,1
-11.879238,0.09697801,0
-11.784967,-2.22454,0
-12.549435,-0.47971576,0
-16.780725,0.9387725,0
11.291874,1.5215229,1
14.056099,-1.4752223,1
11.465922,0.4891935,1
-15.576444,-2.5304701,0
-13.130192,1.35272,0
13.833999,-2.022864,1
12.746368,-1.0094703,1
-12.721428,1.7399775,0
-12.930529,-0.44888222,0
-14.971347,-1.3792194,0
13.95268,0.56853133,1
-15.371725,1.7863594,0
12.313639,0.10104263,1
15.472678,0.32674718,1
13.235804,-0.90677726,1
13.509731,-0.18721466,1
14.868006,-0.9000685,1
15.7427,1.7237954,1
-12.064466,2.588326,0
-14.873775,-0.8340655,0
12.030078,1.1378326,1
-12.538111,2.1917725,0
13.260234,1.5410372,1
13.530643,2.7610385,1
16.810572,2.1343281,1
-12.579444,-2.1351213,0
14.753218,0.09902062,1
13.259279,2.7617624,1
14.485687,0.7888306,1
14.081718,0.07668786,1
-13.131512,-1.1207794,0
15.28095,-0.5312095,1
16.671597,-0.36230227,1
-15.264309,0.2696307,0
-12.7471285,-0.14018497,0
14.823005,-1.0729821,1
13.739953,1.9574788,1
-14.384891,0.5840057,0
14.256568,-0.95683193,1
-12.990926,0.43649274,0
-14.000071,-0.0014935121,0
-14.465597,0.105259016,0
13.444551,-0.98892015,1
13.462596,1.3107604,1
16.186146,1.5596151,1
-16.503754,1.4107732,0
14.459185,-0.8924794,1
14.269153,-0.70696515,1
13.963982,-0.16247392,1
-16.337349,0.7512029,0
-14.9524145,0.46840212,0
12.189123,1.6417295,1
-12.495433,2.0884085,0
-13.307058,-1.578937,0
12.397661,0.17460084,1
-15.2438755,-0.8897825,0
13.985212,-1.1154795,1
14.234353,-0.40797266,1
12.908885,2.8862455,1
-15.308403,-0.97509676,0
-14.070882,1.8534703,0
14.886644,-1.3617243,1
-12.55443,-1.4110347,0
-13.812501,-3.1894653,0
-14.933277,-0.055366885,0
15.626871,0.037557103,1
-14.328913,2.0782654,0
-13.519123,2.3505535,0
-11.658276,-0.21025145,0
16.81112,-2.0591772,1
-12.677091,-1.5466442,0
14.698602,2.5707247,1
-15.300753,-2.9780061,0
14.5134,1.0707334,1
13.309482,-2.3322425,1
-15.381758,-0.4984746,0
-11.417367,2.3282473,0
-14.777554,-0.5556012,0
15.3367815,0.020090688,1
13.574752,-0.13336244,1
-15.532216,1.0934815,0
14.419094,0.2077834,1
-14.237758,0.88496584,0
-15.954704,-0.7969971,0
16.416565,-2.3156636,1
-12.402001,-0.8727786,0
16.75472,0.8002133,1
14.532773,2.5452015,1
16.533764,2.7732437,1
12.539625,0.2325415,1
11.881724,-2.1742675,1
-14.273845,2.0858743,0
15.314786,-0.48564467,1
17.702196,0.6791782,1
-14.339633,-1.322489,0
-14.679736,1.0150173,0
-13.220193,-1.1215109,0
-11.684963,-0.87207955,0
-14.251678,-2.3663032,0
14.778688,1.1311773,1
-14.362598,2.487134,0
13.785154,1.3528409,1
13.189512,0.8530357,1
-13.191314,-2.6341472,0
-13.072705,0.44899777,0
15.573154,0.019439189,1
-14.634301,-0.9575049,0
-15.162397,1.0233306,0
-11.746908,-3.0869682,0
-13.691878,0.60449237,0
-13.098337,-0.7211114,0
-12.021848,-0.053479258,0
-14.5809145,-0.5341797,0
15.383375,1.9496806,1
-12.48126,1.631921,0
14.586259,-1.0352969,1
-12.458885,2.0696692,0
14.090367,2.3766842,1
-12.462221,-0.2175406,0
-14.875895,0.3429726,0
14.4280615,0.6134821,1
14.405441,-0.96900076,1
13.747516,-0.9020177,1
15.215006,-1.1556997,1
-16.535774,1.605282,0
17.548174,-0.44329783,1
-15.456995,1.8242308,0
-13.290941,0.4820989,0
-10.863742,-1.6391875,0
-12.609173,-0.7185904,0
-13.791275,-0.75695765,0
13.992278,-0.14383893,1
-11.138483,-1.341518,0
-14.550641,-0.8645993,0
-12.886612,1.194948,0
-12.728632,-0.027191503,0
12.824089,-1.9568383,1
-14.380913,1.2911862,0
17.643347,-0.59922004,1
-14.39004,-2.5052438,0
-16.266891,0.8393333,0
-13.832318,2.7577484,0
14.172281,3.5839534,1
-13.722309,2.8132684,0
-13.2610855,-0.84864247,0
14.509695,0.19899377,1
16.495459,0.07299928,1
13.699145,-1.4107491,1
15.751698,-0.6419763,1
14.543546,0.004665771,1
13.378511,-0.5244131,1
14.591996,-2.6646056,1
-12.547804,0.9223294,0
-14.523131,0.22779867,0
11.805258,-1.4828112,1
-11.817852,1.6410521,0
14.568994,1.0229278,1
13.003,-2.8294482,1
13.307341,-1.074987,1
-12.387674,-1.7508814,0
12.78927,-0.9470901,1
-13.550055,1.8069689,0
-13.990375,1.3868824,0
-11.7975025,-1.10671,0
14.058123,0.1001704,1
-13.009675,-3.6210496,0
-14.651736,1.6117994,0
-15.691937,0.15801191,0
-14.9177065,0.7841818,0
-13.042355,0.5883522,0
14.306902,-0.22579782,1
15.988126,-1.873876,1
17.781767,0.1511726,1
-15.255887,-1.6013247,0
-14.5240965,2.8637304,0
13.861247,1.0460309,1
-13.553606,-0.30821997,0
-12.791651,-0.5871125,0
14.626859,2.33953,1
-13.2979,-0.840067,0
13.98943,-0.8167661,1
13.801674,-0.6954775,1
-15.721029,1.2817354,0
-14.6206255,-2.0459414,0
14.575432,-0.5632575,1
15.368536,-1.5394734,1
-15.538735,1.646666,0
-15.526318,0.45289975,0
-13.264773,0.9010878,0
13.186838,0.856887,1
-14.002731,1.5045407,0
15.538886,-1.1019341,1
12.912961,0.09639466,1
-16.491327,-0.7771843,0
15.61872,1.9141706,1
14.63534,3.2446342,1
14.125118,-0.3335982,1
-15.659492,-0.23364724,0
-15.203772,-1.4204477,0
14.661851,1.9305664,1
-13.265897,-0.44345427,0
17.007286,0.30680048,1
-12.866366,-1.4443104,0
14.1758,0.61957693,1
13.593876,0.27958012,1
-13.541059,-0.026739713,0
12.960749,0.09286158,1
-14.456305,-0.43881974,0
15.108206,-1.5878346,1
15.510553,-0.15751101,1
16.607643,2.1449146,1
-14.525555,1.5998784,0
14.207053,-0.27957144,1
-14.299145,-1.7589978,0
-12.51122,-1.4019564,0
-13.410586,1.7307633,0
-16.56362,-1.6519129,0
-12.420425,-0.43064326,0
14.735851,0.50297034,1
10.834057,-0.74041057,1
12.750802,1.261205,1
-11.8355465,2.7985148,0
-15.362442,-1.5621874,0
14.385071,2.005415,1
-10.620211,1.1905497,0
16.389465,1.5230106,1
13.434517,2.7654934,1
-13.821625,-3.297991,0
13.725895,-0.10362909,1
-14.667266,-0.8969756,0
-13.246635,2.1419907,0
-13.5706,-1.7160202,0
-12.106088,1.6007578,0
-13.684229,2.5071151,0
14.240651,-0.29636618,1
16.874918,-1.839128,1
-14.363544,-1.7199415,0
15.669599,0.7730989,1
-11.899551,1.4891078,0
15.247353,-1.9470376,1
-10.037577,-0.14746445,0
13.952062,0.8395097,1
15.469698,1.7584597,1
13.465538,0.617986,1
11.636054,-1.2421957,1
16.193775,-0.08458823,1
-14.2587385,-0.037024442,0
17.034674,0.5858689,1
13.60095,0.30803734,1
13.929965,-1.7678047,1
-15.671567,-2.5364528,0
-10.263675,1.046858,0
15.441139,-0.78197795,1
15.54993,0.79801166,1
13.142206,-1.1983123,1
13.979666,1.9297351,1
-14.20845,-3.7824464,0
14.740018,-0.7332497,1
-14.176546,-0.765015,0
15.735124,1.4251391,1
-12.346608,0.8817704,0
-12.683028,-0.63563424,0
15.876353,-0.5995597,1
-11.07529,0.5446226,0
-15.149667,-1.0600672,0
14.108421,-1.8944888,1
13.5017,-0.81621486,1
-14.056081,-0.43023562,0
15.229889,-2.379808,1
-16.637068,-0.51965034,0
-13.352299,1.2012271,0
-15.078142,-2.256226,0
-16.379515,-1.9083885,0
-13.806195,0.7759811,0
11.929094,2.0149558,1
13.725199,0.38426033,1
-16.140799,-1.7890621,0
10.739053,0.80916315,1
15.992148,-0.44542018,1
11.585821,1.1778485,1
-13.208659,0.3310215,0
-16.586191,-0.94071305,0
10.693496,0.20625287,1
13.802149,-1.9631985,1
-11.913602,1.6697644,0
13.188906,-0.1867969,1
-12.994582,-0.013657111,0
-11.002181,-2.3914835,0
-15.940363,-0.25070238,0
-14.425416,-1.7662374,0
-12.422518,-1.5334972,0
13.019617,-1.264882,1
-15.123416,1.0483233,0
-14.781731,-1.8609195,0
-13.577108,1.3316826,0
-15.273355,-0.5787088,0
12.524902,-0.91564053,1
13.450378,1.1975796,1
14.360273,-0.12975238,1
15.813216,1.944439,1
12.469748,-1.21508,1
-13.347952,-0.37835926,0
-12.548226,0.72014797,0
11.344415,0.46420074,1
-12.498073,1.258507,0
15.687952,-2.4574163,1
-14.039245,-1.0201585,0
14.515071,0.84339386,1
-12.217461,0.28334472,0
14.476011,1.1878359,1
-13.979822,-0.6442216,0
-12.916099,1.6245501,0
11.66159,2.1825657,1
16.9285,-0.7886302,1
12.319707,-0.6481441,1
11.822584,2.65762,1
-16.365202,1.438583,0
-13.788464,-0.9712542,0
14.568385,0.079550944,1
12.75931,-2.1731703,1
-12.580671,1.2086761,0
15.031472,1.9587709,1
-13.981575,-3.0358598,0
-12.989082,-2.2639086,0
13.345585,-2.47369,1
15.717885,-1.6416222,1
14.168168,-0.68211585,1
14.521786,1.2351345,1
-14.632523,0.15957017,0
13.151722,-0.012336882,1
-15.696354,-1.9037287,0
-16.369787,-2.6098888,0
14.518613,-0.08617904,1
13.715139,-0.11707125,1
14.588687,-1.1586543,1
-13.642423,-0.19101717,0
12.31257,-1.1941286,1
15.20699,1.8790615,1
12.347216,0.42566043,1
16.147142,-2.1571732,1
-13.52489,0.8999678,0
-16.26289,1.6814588,0
13.051047,-1.1731782,1
-11.602933,-1.2707553,0
10.922107,-0.052476052,1
13.671132,2.6571076,1
16.117033,-1.800189,1
13.125954,1.1880494,1
-12.688064,0.5467654,0
-13.390297,-1.0554923,0
13.051401,-0.6043091,1
15.492625,-1.164549,1
16.044382,3.2386975,1
13.359294,-1.0348704,1
14.748394,-0.5448415,1
15.418607,3.0085819,1
-13.96595,-2.3891287,0
-12.652159,-0.90465975,0
16.814507,0.6841033,1
15.394292,0.05265761,1
-13.911057,0.7978942,0
11.71461,1.6641289,1
-13.403868,1.2858411,0
15.334093,-1.2084692,1
-14.280114,-1.9682502,0
-15.117945,1.1998359,0
-11.613181,-0.35139626,0
-14.368971,-1.4204715,0
15.984668,1.0848638,1
12.738157,-0.7837408,1
16.17693,-0.17444775,1
-14.435416,0.7748246,0
13.003773,-2.44391,1
12.428586,-0.6990051,1
-16.702372,-0.64049685,0
10.885479,0.08114008,1
-13.690272,0.7067685,0
-12.498654,2.7459373,0
14.344663,-0.0820956,1
-14.301399,2.7220852,0
13.35678,1.5694537,1
14.105928,1.5980685,1
16.468994,0.14523472,1
-15.038572,-1.2176816,0
-15.022982,2.8356853,0
-14.836891,-0.94137305,0
13.329305,-3.3919117,1
-11.539059,0.64917576,0
13.854168,1.5346867,1
15.3831,1.9790457,1
-10.839937,-0.8875336,0
-12.242773,-1.2717385,0
14.027916,-1.1580398,1
13.547161,1.313368,1
-13.582202,-0.11300511,0
12.137872,2.1602318,1
17.36198,0.44362283,1
-11.855647,-3.1463356,0
14.817989,1.4369513,1
-12.982654,-0.69691795,0
14.317347,1.3160175,1
-14.583671,-2.9142478,0
13.803643,2.3961093,1
12.844271,2.971069,1
-13.470096,1.6190265,0
14.247921,1.5824975,1
13.421129,1.0301508,1
14.258205,-2.459238,1
-14.301578,-0.58057666,0
14.067055,-0.8385924,1
-14.971975,-1.6290433,0
-13.185117,0.103495225,0
13.118722,-1.0974818,1
-10.969043,1.5730274,0
16.438553,-0.08170625,1
-12.635631,-1.1028997,0
15.913672,-1.9625787,1
-13.702341,-0.31676528,0
-14.62804,0.49672762,0
11.384183,-0.6896338,1
-16.986038,0.93829876,0
13.48835,-1.4421036,1
-14.71124,-0.5299482,0
-13.688351,-0.55399054,0
-13.995938,1.8066772,0
-16.736174,-0.0063347835,0
-14.102907,0.55412066,0
14.426892,3.522224,1
-14.754948,1.6549704,0
12.330335,3.4369478,1
13.019772,-0.19339839,1
-14.634559,1.0901629,0
-16.741879,-0.5511674,0
15.971071,-1.6820673,1
13.883315,3.6269393,1
14.032775,-1.8847024,1
13.836279,0.24344909,1
-12.06703,-1.7126472,0
-14.001529,0.7466979,0
-14.2414055,-2.0403306,0
13.462647,-0.106743164,1
11.232729,-1.2377063,1
-16.048927,2.240984,0
13.629206,-1.0880809,1
-10.587376,-0.18399113,0
-12.641126,1.2358787,0
11.76251,1.2005213,1
13.670101,-1.7919409,1
12.547196,0.18511218,1
-13.29859,-2.233584,0
-12.906851,-0.52756256,0
13.150283,-0.9880345,1
15.234086,0.7454237,1
14.525204,2.4085045,1
14.934373,-1.6686639,1
-14.478548,0.23423052,0
13.575802,-3.3261197,1
15.30959,-0.81502444,1
13.752129,0.57459015,1
16.794643,-0.7111382,1
-13.77541,1.9332473,0
-13.06148,-0.775375,0
-13.564608,2.5894814,0
-11.730443,-2.6146827,0
13.916775,-1.3410187,1
-15.460277,-0.94122046,0
16.564913,2.4434423,1
14.544665,-0.9802917,1
15.71335,-1.2687207,1
-13.566736,-0.18433002,0
14.919797,1.8192046,1
-12.062173,-2.060922,0
13.189222,-1.7412848,1
-12.967717,-0.37606245,0
16.268015,-2.5001578,1
16.54465,2.9552653,1
12.325785,1.4877713,1
-12.583322,0.44197965,0
-10.289895,-0.20825483,0
-13.230128,-0.26416293,0
-14.434818,0.43446526,0
14.850483,-0.8597487,1
15.890888,1.2574562,1
-14.478548,-1.3208328,0
-13.987614,0.3186819,0
-14.677023,-0.5120238,0
15.382909,1.7123001,1
-14.725754,-1.9285446,0
-14.094253,0.65458727,0
13.146841,0.08044387,1
13.313441,0.23519987,1
13.833811,0.22069448,1
-11.75624,1.1887854,0
-12.35013,-0.8811169,0
-13.590308,-0.0053505893,0
16.178293,-0.027457949,1
-14.766218,-0.062022578,0
13.970999,0.4273695,1
-14.5654125,-0.04271862,0
13.655617,0.5371708,1
16.32094,0.55902076,1
-15.494713,-1.2772102,0
12.834286,-0.0038354883,1
14.61391,2.1635337,1
-10.202044,-0.38049954,0
11.973779,-1.2811772,1
15.659892,0.4564904,1
11.722014,2.1407397,1
-11.71103,-0.8355681,0
13.361681,-0.5276531,1
-13.83787,1.4830713,0
13.347925,-1.4669324,1
13.272149,3.3311684,1
15.039313,1.3262962,1
-14.320849,-0.6015164,0
14.392755,1.4042213,1
14.3328085,2.9104023,1
16.755608,-1.2248307,1
-11.612734,2.2566962,0
13.013599,0.4081076,1
-12.392994,-3.1419418,0
-14.559902,0.06466595,0
-13.211295,-0.498047,0
-12.463509,1.2159964,0
14.472848,0.4092256,1
14.351048,-0.19973591,1
-14.0769205,-1.8490853,0
12.710237,-1.751018,1
16.092468,-2.8591862,1
-14.526395,-1.2612076,0
14.725979,-1.1162345,1
15.346349,-1.8468947,1
16.182585,1.5868015,1
14.670105,-3.3737724,1
15.510932,-1.7210835,1
15.084881,1.1279624,1
-14.855348,0.08881852,0
-12.647145,-0.2138828,0
-14.69722,0.84182125,0
-14.135047,-0.7498721,0
13.727948,2.2816143,1
13.634397,-1.1091443,1
15.041712,1.3041786,1
-15.673346,-2.0627809,0
-10.212135,0.5846593,0
-11.656235,-1.6284231,0
-15.748316,2.8682868,0
14.108247,-0.20970201,1
16.503801,-1.9788547,1
12.437867,1.5403231,1
13.8759365,-0.8171949,1
-12.6001215,3.201867,0
-12.774164,1.8320836,0
-15.73096,-1.8328825,0
-15.400959,1.9136136,0
14.979934,-0.75807995,1
-14.827738,-2.4053655,0
17.356125,1.348397,1
13.133459,-1.5253997,1
-13.182189,-1.0323367,0
13.49067,-0.26231608,1
-14.933664,1.7796358,0
-14.172858,-2.4600408,0
-14.5268345,-1.7949125,0
-11.652541,1.116976,0
-12.105247,0.93046665,0
-14.210397,0.97598463,0
14.279372,-0.112286426,1
13.715008,-0.32827327,1
-13.108378,-1.6980369,0
13.497477,-1.8769641,1
14.674032,-3.0835688,1
13.626236,2.0802994,1
-16.574066,0.72202,0
11.960467,0.15090929,1
-14.320729,1.5744483,0
11.089506,1.0789542,1
17.252514,1.4059656,1
14.125002,0.30320814,1
-11.633796,-1.1688384,0
15.360882,0.7901856,1
-12.318912,0.97473997,0
12.5006895,-2.15368,1
11.934542,-0.8000789,1
-16.04946,2.1589978,0
-12.397945,2.7991278,0
12.228468,-2.170288,1
11.41513,0.25499204,1
-12.886685,-1.9206735,0
15.275514,1.0257704,1
12.936831,1.2043095,1
13.523424,1.9157026,1
-13.302804,-1.1243733,0
-14.802943,-0.0233733,0
-13.103518,2.636904,0
-12.110378,-1.3287306,0
12.648114,1.7442937,1
14.1848755,1.676202,1
14.490318,1.2387918,1
-12.876548,1.0375825,0
-13.022059,-1.7089908,0
-13.385803,1.4172695,0
-11.033278,-0.27653718,0
12.135093,0.32730576,1
-14.746319,-1.0823315,0
14.699637,3.6301873,1
15.354121,-0.29403418,1
14.172279,-1.0802904,1
-12.507338,0.01496781,0
-12.237641,-0.73903066,0
-14.822837,-1.4292334,0
13.236004,0.56926495,1
15.378756,-2.1526642,1
-12.770629,-0.509601,0
-12.890886,-2.1349077,0
13.276882,-0.5557391,1
13.4999275,3.7696428,1
12.4387045,0.88627857,1
12.955793,-1.1638304,1
-12.336606,0.6998438,0
-13.999657,0.010214031,0
14.430295,1.025979,1
-15.958218,-2.694199,0
12.381104,-1.1046464,1
-14.389241,-3.0792193,0
14.380261,-2.3461702,1
-12.734599,1.7414442,0
-12.782805,2.8479795,0
-11.418344,-2.556304,0
17.06713,-0.46045542,1
-13.690593,-2.7858095,0
13.135371,2.7845006,1
13.783745,0.8030517,1
-11.880894,-0.97919387,0
12.032627,-0.35739622,1
-15.683328,1.4658085,0
17.4013,-0.79809254,1
-13.94255,-0.415836,0
-14.577755,2.2825549,0
14.394373,0.036190152,1
-13.610963,-0.4090091,0
12.153632,1.5489168,1
-11.938837,1.1550789,0
13.430376,2.3771048,1
-13.400137,-0.9819378,0
-13.166417,-1.0003732,0
-14.814748,-2.026089,0
-15.671979,0.39694658,0
-12.884521,0.47821566,0
16.00582,-1.2449304,1
13.576412,0.8484681,1
12.1322975,1.4502968,1
11.878746,-0.62029546,1
-14.730543,0.0015187042,0
13.083945,0.52417713,1
15.972028,-0.5181881,1
13.904785,-0.56023365,1
-11.516374,-0.27213472,0
-13.517802,-1.6466604,0
-15.705232,2.4822779,0
-11.044952,-0.9304094,0
-15.672878,2.2219086,0
-10.625325,0.4369787,0
-12.035482,-0.4224709,0
-15.687624,0.31149635,0
-14.198821,-1.4951017,0
-15.069866,-1.1602048,0
13.604903,0.4705418,1
17.23196,0.078293905,1
13.549251,3.071362,1
12.306492,1.5437748,1
-15.394682,0.3351473,0
13.16137,1.8721008,1
-14.695844,0.15924454,0
12.611505,-1.5968447,1
-15.135256,1.4929869,0
12.03562,2.9147403,1
12.236324,1.4597366,1
-13.012165,2.8098788,0
13.898182,0.25326097,1
-14.8492155,-3.4061944,0
-16.67683,1.5093234,0
11.752808,2.0847905,1
16.659336,-0.2449441,1
12.656843,1.9353207,1
-14.0884,-1.0217758,0
-16.31265,-2.0095322,0
-11.858086,0.06475212,0
11.954764,-1.3215569,1
14.012092,1.7650725,1
-11.100059,-1.7578418,0
-15.158427,-0.03305765,0
11.400412,0.3738144,1
14.787708,0.58428866,1
-14.96605,-1.1072383,0
17.372402,-0.3525508,1
-13.846106,-2.0840468,0
15.269526,1.2008976,1
-13.346314,-2.5761728,0
12.611179,1.1169004,1
14.870918,-1.799716,1
-14.726753,-1.3113687,0
