TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
-1.7936407,13.604857,1
0.3802094,-12.726626,0
0.35238364,-14.401788,0
0.8645363,13.812379,1
-1.2960768,-11.602871,0
0.76892865,13.058564,1
0.053627685,12.419376,1
0.93792653,10.33144,1
-0.79575855,10.097258,1
-0.7519938,-11.679472,0
0.7493387,-12.682257,0
0.85558784,-11.543833,0
-0.41506463,12.287086,1
-1.3149707,12.528899,1
0.5653984,12.947227,1
0.7249604,13.693836,1
0.5238787,12.313751,1
-1.1777093,-11.342642,0
1.6618631,-12.151604,0
0.28686905,11.088627,1
-1.256614,-12.134743,0
-0.1535129,13.634414,1
-1.9081593,-13.845406,0
0.123340495,12.614582,1
0.9187303,11.546224,1
-0.81365293,-11.516405,0
2.1837895,-12.236684,0
-0.4682592,-11.495233,0
-0.88535124,-13.59488,0
0.0066566807,12.096123,1
-0.6936376,12.050608,1
-0.06371949,-12.408343,0
1.0397397,11.1188135,1
-0.015171388,11.030765,1
0.49500296,-13.531437,0
1.8228079,12.06147,1
-0.13129362,15.153835,1
0.65764105,13.134781,1
-0.82831264,10.109283,1
-1.7844111,-13.468063,0
0.63735235,-11.735941,0
-0.0476537,11.464047,1
0.84845746,11.879462,1
2.1321263,-12.032688,0
1.1901785,12.432771,1
-1.3791081,11.350098,1
1.4580011,-13.54298,0
1.8706222,13.260437,1
-1.0401019,12.856325,1
0.7376085,-12.277669,0
-0.2927032,10.415415,1
-0.05939567,12.753382,1
-0.47907192,13.084825,1
0.4377892,-12.184753,0
0.021638976,10.705721,1
-0.63377213,13.422486,1
-1.138991,-12.5893,0
0.15028809,12.344264,1
0.42281973,13.751034,1
0.4114643,10.203863,1
0.3757551,13.72127,1
0.2688666,11.814894,1
1.4677105,-10.9725065,0
-0.89976174,11.500681,1
-0.00030374478,11.215661,1
2.030991,-11.655382,0
1.0616565,10.969994,1
1.0281187,-11.305877,0
1.0320851,13.9224205,1
-2.1047516,-13.11489,0
-1.2382104,14.071584,1
-1.0507355,-14.1236725,0
1.810867,-11.603928,0
-0.52093536,11.739566,1
-1.5599478,13.85799,1
-1.2443786,-10.579832,0
-2.616819,12.368106,1
0.7698284,10.791716,1
-0.0250183,-12.29075,0
0.7088696,10.562678,1
-0.78761196,-12.766025,0
0.120006286,10.827903,1
-1.3382318,-14.200232,0
-0.77419055,13.128192,1
0.86226356,12.678099,1
1.0004294,13.573649,1
0.42479575,-13.018811,0
0.5602974,-13.618472,0
0.7575356,12.525823,1
1.553569,-12.687234,0
0.5634268,13.395681,1
0.9942125,-10.3622675,0
-1.0211233,-11.931483,0
-0.22475293,-12.852441,0
1.1963897,14.069389,1
1.1019101,-11.9764385,0
-0.12149258,-10.489008,0
-0.26472297,-12.432378,0
0.4953954,14.050382,1
0.79654455,-12.094909,0
2.3124619,-11.817044,0
-0.86479825,12.666954,1
0.20715298,-12.287459,0
2.1110158,-13.925472,0
1.6399461,13.48244,1
-0.46194538,-13.472841,0
0.11382121,-12.06869,0
0.55106944,-10.662839,0
0.2971048,13.809788,1
1.1862196,-13.486935,0
-1.9656901,-10.754796,0
-0.05362605,12.657374,1
-0.08666679,-9.989456,0
-0.12948905,12.221925,1
1.7453133,-11.989884,0
1.6374393,-12.202517,0
-0.44649464,-10.23492,0
0.13366021,-10.180852,0
0.6061836,11.335458,1
-2.0447173,12.799308,1
-0.06364708,-11.406784,0
-2.126093,12.570212,1
-0.5116861,10.533861,1
0.18900523,11.826331,1
0.097667366,-13.629013,0
-0.26554078,10.752625,1
-1.482473,-13.235717,0
-1.092431,12.057757,1
0.86906195,-13.210804,0
0.3245074,-13.23149,0
0.13060844,-12.268153,0
-1.7312454,11.708056,1
-0.13358244,13.315899,1
0.554964,-13.085357,0
0.4157487,-12.104216,0
1.4783372,10.751986,1
0.7676497,-13.210317,0
-0.58795226,11.563221,1
-0.34743983,11.991129,1
-0.7976204,-13.141029,0
1.4299293,-12.279892,0
1.4673972,12.973267,1
0.643582,-12.658495,0
-0.16696493,-11.241137,0
0.48885974,-11.673438,0
0.32008177,-10.575481,0
0.54510885,-11.914748,0
-0.42522526,11.719461,1
0.285532,11.031993,1
-1.3289899,12.362902,1
0.2843574,-10.865127,0
1.0148656,-14.007434,0
1.0270809,-12.343178,0
2.4187806,12.627252,1
0.71936524,-10.645988,0
1.6613559,11.031453,1
1.3303567,13.6141815,1
2.3428211,-13.20222,0
-1.2334887,-13.666988,0
-0.3724747,10.986984,1
1.7159435,-11.635263,0
0.24145854,-11.920219,0
0.20923045,-14.867124,0
-0.38352403,13.881384,1
0.2203203,11.424525,1
0.4931343,-11.727385,0
-0.26360166,-12.107084,0
-0.1255333,13.764823,1
-1.3383772,10.922711,1
-0.41042548,13.73873,1
1.5780731,13.67788,1
0.50340563,13.48726,1
2.2997563,-12.407694,0
-0.41335884,14.596831,1
0.44084778,11.145394,1
0.060425017,12.487516,1
0.31759444,13.107728,1
0.19061065,11.921543,1
0.55734974,11.101797,1
0.86090404,-12.3168,0
0.117617354,14.091492,1
1.2971551,12.374178,1
0.80086535,-13.068567,0
0.6769518,-13.435622,0
-0.50445974,-12.769582,0
2.1200862,11.602016,1
-0.6534924,-10.339957,0
0.82955325,-13.097327,0
-1.5422696,-13.276283,0
0.36505893,-11.54077,0
1.0162053,10.97968,1
0.6278698,10.947685,1
-0.7170178,11.554616,1
-0.92655843,-9.9122,0
1.3308315,12.793896,1
1.4431169,14.428202,1
-1.3220392,12.460914,1
0.62210083,12.037686,1
-0.4354063,14.280848,1
-0.1347727,-11.815919,0
0.27834782,11.220435,1
-0.8793608,10.320658,1
-0.20192905,12.40805,1
0.516675,-9.961254,0
0.035300426,-14.5167055,0
1.586342,-13.785149,0
0.007299304,-12.668681,0
1.2579195,12.341889,1
-1.4436204,12.3782835,1
-1.6758821,10.363879,1
1.975036,11.018782,1
0.049585015,-12.891924,0
1.6564217,11.849681,1
-1.1115285,-14.060143,0
0.12997442,-14.345673,0
-1.1375093,-12.16543,0
0.7511886,-10.732212,0
1.0146672,-11.953937,0
-2.0042806,-11.765839,0
0.013471965,-12.821913,0
1.0729591,13.217139,1
1.0297083,10.424968,1
1.4514955,-12.544914,0
-0.62698865,-12.92468,0
-1.5711353,14.35547,1
-0.5089847,-13.081024,0
-0.20628314,12.132622,1
-1.4768413,-12.175741,0
-0.06194849,12.145396,1
1.6729625,11.395784,1
-0.5391491,-11.3621025,0
-0.24805276,13.016379,1
-0.36725676,-13.2004175,0
0.16144805,12.671056,1
-1.4854834,-10.844932,0
-0.041410014,11.458091,1
-1.2827659,-13.384454,0
1.4927249,-10.718789,0
-1.6405084,11.023935,1
2.4619305,-12.162741,0
0.81260556,13.349769,1
-1.8096714,11.428817,1
-0.4000735,13.134062,1
0.18330896,13.520107,1
-0.27727205,11.499377,1
-1.3391536,-11.718556,0
1.0604,-12.931701,0
-1.1161565,11.527406,1
-1.4331889,-12.546966,0
-0.15049542,13.149553,1
-1.0533388,10.627747,1
-0.48241103,-13.318246,0
-0.15238689,-12.446409,0
-0.50606203,12.440201,1
-0.13514781,-12.067493,0
0.5534962,-12.415227,0
0.85592705,11.31639,1
1.2398907,10.705839,1
1.4888225,12.046954,1
-0.7146342,-11.745171,0
0.47031957,12.617087,1
-1.5003604,13.896519,1
0.54719406,-13.782126,0
-1.3270415,-12.199642,0
-0.4484005,13.353171,1
-2.195491,12.531037,1
-0.2428023,-12.278435,0
2.5938675,-11.989995,0
-0.18545537,-14.009744,0
-0.34762362,-12.036916,0
-1.2675965,13.94855,1
0.040946886,-12.416563,0
-0.8193679,10.353626,1
0.5003365,13.007856,1
0.36530235,14.760456,1
-0.2721483,13.215511,1
-1.3245016,-11.932953,0
-0.75221425,10.167638,1
0.7633589,-11.537755,0
0.5339132,12.040468,1
-2.660548,12.496022,1
-0.80459684,-12.495769,0
-0.7078525,12.474994,1
-0.19733776,-12.134156,0
1.7915065,-12.334473,0
0.14131407,13.118092,1
0.97360915,-10.728551,0
-1.2509756,11.818641,1
2.3633566,-13.12471,0
0.65892464,12.963358,1
-0.41615805,-11.417239,0
0.8496463,14.153198,1
1.8791758,-13.499098,0
0.26670972,-12.802354,0
1.9840246,-10.920479,0
1.8974804,-13.46022,0
-0.22413202,-11.25593,0
1.1623,14.290517,1
1.785333,-12.111788,0
-0.20936327,11.238181,1
-0.22190602,13.070284,1
1.9831389,10.995611,1
-0.22395507,-12.19907,0
-0.25536764,12.025327,1
-0.27698448,12.190256,1
-0.07049091,13.7133255,1
0.9954972,11.676415,1
1.2674301,-13.397239,0
2.2464447,12.435158,1
-0.8030527,-11.825156,0
-0.35496086,12.166982,1
-0.650649,-14.80909,0
-1.1614947,12.777875,1
-1.4343741,-11.216253,0
-0.1064174,13.161893,1
0.18757015,12.673686,1
-0.022356115,12.599368,1
-0.6368483,-12.299329,0
0.6338544,13.126967,1
0.15493104,12.909676,1
0.9810301,-13.125113,0
0.6477499,13.402733,1
-0.68556213,11.690161,1
0.07749473,13.050092,1
0.07880597,-12.846293,0
0.5979435,-13.870139,0
0.39464533,12.633429,1
0.41422045,11.389987,1
0.30901757,13.614148,1
0.65600914,-11.717609,0
0.9771032,-13.9172,0
0.63377416,12.346564,1
-0.33275664,13.89791,1
1.5028445,12.705069,1
1.9066459,-11.585767,0
-0.73549956,-11.887099,0
0.5454484,-11.761554,0
1.2514414,13.591746,1
-0.19623116,12.171047,1
-1.5584089,-11.943584,0
1.8779576,-13.615956,0
0.5348241,10.348101,1
1.0594311,-10.400803,0
0.62655014,-10.263695,0
1.4303858,-14.345203,0
-1.0475287,11.877814,1
-2.0047498,-11.519352,0
0.9956773,11.361776,1
-0.32674867,12.151323,1
-0.17122774,12.6778755,1
-1.0273521,-12.121857,0
-1.2885957,13.273006,1
2.2726097,-12.621343,0
1.1516867,-12.028942,0
-1.229492,14.291648,1
1.0558908,-13.453594,0
0.71570414,-12.381588,0
0.585213,-11.761115,0
-0.12165833,12.193855,1
1.0323151,11.3870735,1
0.18114656,-11.86528,0
1.7292984,-10.777832,0
0.2889023,12.045075,1
-0.55974716,-11.516228,0
-0.42896485,11.804593,1
-0.49934208,12.932838,1
-1.2007965,-12.136477,0
0.20309706,-14.234996,0
0.23526548,-11.184254,0
0.8662849,-12.322311,0
-0.41881993,14.2230015,1
-1.4031088,13.249696,1
-1.0066167,11.781098,1
1.8294582,13.934449,1
1.8216456,13.290126,1
2.0601838,13.3386965,1
0.31425142,14.7119255,1
0.42429274,12.810742,1
1.1990432,10.742082,1
0.37935516,-12.285047,0
-1.8046103,12.699209,1
0.30330753,9.904739,1
0.4137797,-12.962252,0
1.7597485,-12.233215,0
1.717044,-13.935966,0
-0.48597583,11.138175,1
0.055929057,14.01526,1
2.1698425,-12.94505,0
1.5646398,-11.411221,0
0.91961914,10.734748,1
-0.15799911,14.571544,1
-0.6683841,-12.611625,0
-0.58325136,13.904176,1
0.14860243,12.056916,1
-0.52375156,13.076269,1
0.028033791,12.989712,1
-0.12284769,-10.8606615,0
1.2262522,11.443388,1
1.3608677,-10.197883,0
0.98833996,12.332571,1
0.15942043,-12.611964,0
-1.6050582,12.428865,1
0.6160218,11.779498,1
-0.6129139,14.208553,1
-2.1079795,-11.101769,0
-1.46201,11.455482,1
-0.61440367,-10.283952,0
-0.8345867,-13.202393,0
-1.5490981,11.534504,1
-1.2784983,-12.57355,0
0.35484847,12.331188,1
-1.9393057,13.178027,1
-0.96621054,-12.895104,0
-0.6912603,11.671782,1
0.18297298,12.122454,1
1.4586121,-11.373029,0
0.7727584,-9.8790865,0
-1.229592,-12.355215,0
0.06784721,-12.057379,0
1.1139859,-11.603112,0
-0.2777447,-11.424214,0
-0.7406526,12.508078,1
0.4186769,-10.460123,0
0.44797072,-11.556119,0
0.2605067,-11.8666935,0
-0.36573726,12.932358,1
-0.93899226,14.190474,1
2.0753396,12.355847,1
0.48619863,11.692237,1
-0.061686777,-12.102691,0
0.99741685,13.538638,1
-0.6390772,-10.118747,0
-0.8485844,14.107051,1
0.20470197,10.637311,1
0.47693276,12.511163,1
-0.14973149,-12.084599,0
-1.1448398,-11.709489,0
-1.1577057,-13.459161,0
0.6517049,14.620435,1
0.3019023,12.382539,1
-1.4695425,13.100505,1
0.77434963,12.285664,1
0.9945328,12.389871,1
1.160271,13.045942,1
1.6417028,11.762678,1
0.9746923,11.906122,1
-0.23508778,-11.80152,0
-1.9599873,-11.407326,0
1.0861096,13.719558,1
0.75405914,-12.208849,0
-1.3646654,11.32338,1
0.63884366,14.406429,1
0.7930471,-12.354257,0
0.008385014,11.9021,1
-0.38998973,-12.036019,0
-0.550915,12.857075,1
-0.52860945,-13.413605,0
0.38435432,-11.80996,0
0.26729915,13.177301,1
0.8694448,-11.176412,0
-1.5258567,-13.434596,0
-0.9793611,-10.670763,0
2.132096,11.576383,1
0.82856023,13.652864,1
-0.5561354,12.677582,1
-1.2073675,14.3211,1
-1.0910264,-14.023131,0
0.555978,13.264729,1
0.40981752,-10.541714,0
0.6365627,14.3843565,1
-0.22378236,11.694249,1
0.08928349,-10.983587,0
-1.9456877,12.557359,1
0.13597564,12.310473,1
-0.06131135,12.153149,1
-2.1451714,12.782956,1
0.08081535,-13.42097,0
-0.9442659,11.809085,1
0.87468195,-12.386527,0
0.21046151,14.9927845,1
-1.0646365,11.67343,1
-0.6276704,13.500946,1
-2.306389,-12.201241,0
-0.4625428,11.952905,1
1.9469522,13.049457,1
-1.1806098,11.093969,1
0.8751451,-9.919966,0
1.0973271,12.537361,1
-0.34019735,-12.548338,0
-0.830109,11.646999,1
0.5701773,-12.147564,0
0.5729191,13.41328,1
-2.3623052,13.443428,1
-0.8198829,-12.411141,0
-0.13944975,10.556203,1
-0.8778008,-11.9543495,0
0.97014076,12.479017,1
0.07024631,11.903809,1
1.3686638,-10.5560875,0
-1.9995,-11.763331,0
-0.1509224,-11.799724,0
-0.3800128,-12.705032,0
-2.2152905,-12.11967,0
1.1112283,-13.192992,0
0.69046646,12.386199,1
-1.2754271,-12.664069,0
1.6329081,-11.846081,0
-0.72958755,13.239895,1
-0.5571082,12.7245,1
-0.33719206,12.36248,1
0.5076766,-13.748002,0
-2.6851728,12.098472,1
-1.3882611,10.444149,1
-0.21503054,-12.135574,0
-1.9715192,-13.613514,0
-0.20653054,12.261152,1
0.81535643,13.875105,1
-0.7045381,10.816911,1
0.6297219,10.879442,1
0.49971908,11.076363,1
2.00848,13.719785,1
0.5227496,-12.048252,0
-1.7898707,-11.810513,0
1.6595118,-12.8625555,0
-0.6081239,12.869303,1
0.07426691,13.51658,1
-0.30508322,-14.035049,0
-0.04265224,13.206625,1
-0.73310095,11.997224,1
-0.7411448,-11.79992,0
-0.54486954,-11.461555,0
-0.30873814,12.871486,1
1.9391667,-12.053461,0
-0.07589329,-14.316255,0
1.2496082,-11.458209,0
0.52986103,12.375242,1
0.008569441,-11.986625,0
-1.4155943,-14.197041,0
-1.2664644,12.341649,1
-1.0866177,-12.876537,0
1.3692429,-12.595062,0
1.0044293,11.244479,1
-0.19960868,-12.677609,0
0.050750554,-12.384313,0
0.1141292,11.935659,1
2.2501242,-12.748191,0
-0.30511773,-12.067821,0
-1.9443429,-11.904863,0
2.3529139,-12.801054,0
0.09331726,14.199807,1
0.5826584,13.357789,1
-0.5715751,10.66741,1
1.2840166,-12.077606,0
0.56947553,-11.552431,0
1.4387891,11.564219,1
-0.75659627,12.918999,1
-0.3537381,-12.661554,0
-0.5435654,-10.044803,0
-0.6440562,-11.461501,0
-1.1684363,14.620367,1
1.6348298,13.122233,1
-0.10567145,11.971411,1
1.6823354,-13.616932,0
0.49660215,-12.029445,0
0.3904928,-13.05923,0
-0.31660885,-12.313231,0
1.4089471,12.073173,1
1.47327,13.598525,1
1.8463806,-11.740928,0
1.317037,-13.51383,0
0.04107962,-11.837902,0
-1.8922437,11.734132,1
0.34534854,12.7614,1
-1.5030943,-11.790011,0
0.35488188,-11.133409,0
0.23867655,11.765285,1
0.3384776,10.835918,1
0.2147329,-11.86586,0
-0.13693696,12.223591,1
2.195535,-13.65598,0
-0.93023664,-12.528979,0
-2.0594552,-11.467483,0
1.0125263,14.684446,1
0.022517368,-11.543773,0
-0.43392402,-12.574172,0
-0.8824037,13.07739,1
1.0074341,-12.109082,0
0.6999705,-9.814772,0
-0.21936662,13.743687,1
-0.30507487,-11.81788,0
1.012905,-12.526768,0
0.9196782,-13.124687,0
2.363649,-11.102464,0
-0.02661126,13.649552,1
0.14000328,-13.008011,0
-2.0642343,-11.073044,0
0.0073193023,-11.982347,0
-0.08648844,13.382452,1
0.11764192,-13.648806,0
-0.2544855,13.21249,1
1.0200455,12.72137,1
0.48872027,12.48595,1
-0.62244356,12.322753,1
-0.133848,-13.554827,0
-0.56072307,14.427071,1
-1.8736376,-12.033016,0
0.5398812,-10.934361,0
1.3103524,-12.322571,0
-0.58609915,12.26691,1
-0.41755483,13.409396,1
0.89982617,-12.523997,0
0.52540314,-10.99413,0
1.6241105,12.808744,1
-1.4521914,-12.581316,0
-1.3622996,13.068678,1
0.5391119,-10.9386015,0
-1.7498658,-11.385984,0
-0.071705386,-11.817882,0
-0.16674869,11.732787,1
0.53274786,-11.58676,0
0.33598936,-11.6202135,0
-1.3613788,11.169938,1
-1.0667648,13.661096,1
-2.1578934,-12.272845,0
-1.0251073,-11.718128,0
0.8100822,13.187919,1
1.4525133,-11.693486,0
0.99229205,12.480543,1
-0.44814035,12.6117735,1
-0.8733045,13.231749,1
-0.051709235,-12.440255,0
0.8032618,-11.945335,0
1.8719099,-13.306685,0
0.11479942,-12.286786,0
2.345912,12.51624,1
1.6577647,-11.557262,0
-1.0701315,-12.65495,0
-0.91982883,13.795635,1
0.06453274,-12.272365,0
0.07534759,13.902957,1
-0.14660875,-12.2797165,0
1.3359424,11.202488,1
-1.1291411,-11.093442,0
0.16614981,-10.400731,0
1.7494153,-12.214914,0
-0.080689825,-12.189334,0
-1.2231644,-12.464434,0
-2.261716,-13.101007,0
-0.15884048,12.954157,1
-0.22449401,-10.989278,0
-1.7801597,-12.950828,0
0.682727,-13.571361,0
-2.198279,11.609088,1
0.019924473,-11.650225,0
-0.026248526,11.832441,1
2.6055913,11.888811,1
0.3642032,12.882481,1
0.9464962,12.734529,1
0.38376737,12.201696,1
-0.22425887,11.890366,1
-0.33429533,12.952657,1
0.7877764,-11.82827,0
1.3705692,-12.448693,0
-0.6444523,12.479747,1
1.103478,11.255838,1
0.58837426,12.887665,1
-2.2533479,-12.395094,0
0.3760116,-13.111127,0
-0.82983655,10.726857,1
0.468932,-12.912159,0
1.4408797,-13.872103,0
0.33214736,13.182931,1
1.2839556,13.946312,1
-0.035305608,-13.62919,0
-0.8463522,-10.896249,0
0.25175783,13.982388,1
-0.26252705,14.266143,1
0.8680823,13.578453,1
0.26223773,12.687834,1
-0.34336472,12.959451,1
-0.67935646,-13.471079,0
1.0924954,12.555393,1
-1.3933529,-10.401559,0
0.04968318,-13.1143675,0
1.019206,13.895454,1
0.1880315,11.907146,1
1.9781091,12.719859,1
1.8159937,13.451427,1
1.1145954,-13.185527,0
-0.555828,-13.842246,0
0.7565952,14.1888,1
0.9973473,-12.981355,0
-0.549193,-12.247144,0
-0.84718066,13.823597,1
1.6806823,12.960475,1
-1.4526199,10.842363,1
0.8718593,-11.831299,0
0.403566,11.651533,1
1.9725753,-12.304238,0
2.568662,11.903608,1
-1.7732157,-10.767827,0
1.6909528,-11.728044,0
0.5492016,13.344921,1
0.5386912,-10.916554,0
1.1115371,11.281029,1
-0.4146875,11.869282,1
0.3991112,12.208974,1
0.38222933,10.893687,1
-0.38241276,-12.501103,0
1.2517058,-9.967979,0
2.0048041,-13.307736,0
-0.4041694,14.012852,1
1.2196723,11.766614,1
0.544251,12.071286,1
0.7755779,-12.928872,0
0.8456069,-14.383285,0
1.6413486,-11.199198,0
0.4282857,11.935357,1
0.06763252,13.168309,1
0.4049351,12.315238,1
0.233167,-14.317626,0
1.3603684,12.514566,1
0.07557104,-13.992902,0
-1.5368395,-12.921273,0
-1.4952064,-12.393316,0
0.060993113,14.058362,1
-0.37866667,11.012982,1
0.9825645,12.196346,1
-1.5363944,13.2449045,1
-1.1076342,11.906771,1
0.13166566,12.434851,1
1.4082413,11.907099,1
1.1011307,13.32685,1
-2.1462934,12.102496,1
-0.21067761,12.94751,1
0.7029213,14.017479,1
-1.735256,12.113757,1
0.6789953,11.702262,1
-0.41624165,-12.234876,0
-0.35293645,12.41121,1
-0.8806986,10.506113,1
-0.7637145,-13.096833,0
0.97254914,-12.372685,0
-0.9048829,-11.443254,0
0.65915626,11.815959,1
0.7754409,-11.244519,0
0.5366489,-12.59418,0
-1.2006474,12.572991,1
-2.3466756,12.95989,1
2.0829933,12.322097,1
1.3878626,11.588573,1
-0.8718546,10.798158,1
0.778423,-12.836656,0
-0.49233368,-10.7344475,0
-1.2382755,-13.041399,0
-0.5030948,-10.756564,0
0.6067108,13.091767,1
-2.1934633,-11.657551,0
-0.97527224,12.261213,1
-0.36343026,-12.70221,0
1.8547916,-11.9619875,0
0.011335106,13.587359,1
1.0477349,-10.135302,0
-0.74832225,-13.738472,0
-2.1360996,13.142466,1
-1.1491792,-12.782381,0
-0.07528656,-11.865543,0
0.8779066,12.737954,1
1.1022055,-11.073432,0
0.21474454,13.446354,1
1.131376,12.554729,1
-0.8712063,10.485177,1
-0.8882717,-11.680047,0
2.1607876,-13.077589,0
-1.5363332,12.234636,1
-1.869531,13.663962,1
1.1921453,-12.232292,0
0.8712883,12.817773,1
1.50823,-12.215404,0
-1.6151263,13.561237,1
0.28296614,-11.489458,0
-0.32046217,12.657325,1
-0.33705258,13.091893,1
-2.028265,-12.642389,0
1.0753105,-12.667245,0
1.0203581,-13.056502,0
-0.01817232,-12.506482,0
-1.0029187,10.691645,1
0.5804744,12.398214,1
0.098220356,13.234814,1
2.1711738,-11.218897,0
-0.0715413,11.921134,1
2.058562,-13.257974,0
0.01746332,-11.572669,0
2.447743,-13.385208,0
-1.570852,11.432419,1
0.7474031,13.569944,1
1.2964706,-11.363308,0
-1.9318507,11.014407,1
0.38819003,12.465817,1
0.30114964,-12.187572,0
-1.0277218,-12.653825,0
-0.07381238,12.100992,1
-0.7237387,12.207413,1
0.80041206,10.363405,1
1.0655001,12.29567,1
0.32177234,-12.42402,0
2.169813,12.303666,1
-0.9597269,12.693567,1
2.0837548,-13.607838,0
-0.21401092,-13.824641,0
-2.468049,11.798946,1
-0.2593633,-10.838489,0
-0.5187841,12.46963,1
0.5135936,-10.264419,0
1.0724899,-12.5385275,0
-0.16584662,-12.867211,0
-1.9018134,13.157685,1
-0.60468835,-10.942803,0
-1.1380066,-12.045763,0
-1.498464,-10.909121,0
-0.20223305,-13.175909,0
0.42184004,-11.098088,0
-1.3628917,-13.620039,0
-2.0742989,10.869575,1
-0.0008598304,-13.004756,0
0.16983956,13.834492,1
0.30075407,-13.184522,0
-1.3457404,12.762015,1
1.0521601,11.784467,1
1.6832266,-12.744365,0
0.0016322201,-13.660874,0
1.6420321,-12.804668,0
-0.29299787,-14.380561,0
0.7905395,-10.938299,0
-0.9897532,-14.173012,0
0.20339929,13.368966,1
0.23907928,12.535127,1
0.35042405,13.24487,1
-0.54635686,13.485389,1
-0.8255654,11.814096,1
0.7517076,14.020385,1
-0.69711125,12.905178,1
0.47013465,12.246498,1
-0.62365353,-12.047585,0
0.16537873,-12.113553,0
2.1067684,11.543003,1
-1.6431485,-11.56332,0
-0.25985208,-10.167685,0
-0.099364325,-13.490842,0
-0.738412,12.36593,1
1.2429535,-13.039959,0
-2.2246675,12.344521,1
-0.9618497,-10.6363,0
-0.045740824,-13.931999,0
1.3784864,12.5678005,1
0.64815676,-13.5392065,0
-1.27685,12.135396,1
-0.7561199,13.227807,1
1.394026,-12.28175,0
-0.2986104,-10.99385,0
2.2273674,13.416045,1
-0.28865826,13.081237,1
-0.7810123,-12.163825,0
-0.6130144,13.812926,1
0.15306053,13.815617,1
0.008711318,13.836386,1
0.63890076,12.850856,1
0.40079725,12.143451,1
0.86330044,11.890452,1
-0.07899005,10.881976,1
0.051701404,-13.16158,0
-1.643363,-10.397919,0
-1.2121264,12.227543,1
0.2734349,-12.426284,0
-0.20271908,11.942104,1
0.5886031,-13.368365,0
0.12081203,12.615223,1
-1.8777734,11.993881,1
-0.4434461,12.323261,1
-2.463064,-12.18675,0
-1.1498694,14.00724,1
0.26021475,-14.655043,0
1.7750537,11.534723,1
-1.844591,13.711225,1
0.2100856,-12.607467,0
-0.513593,-10.268456,0
1.1212504,13.832447,1
0.45925015,-12.2934,0
-0.7517615,13.684313,1
1.7858287,-11.55938,0
0.10564385,12.075685,1
0.60828227,11.399104,1
-1.0553086,13.064613,1
1.0694026,-12.05908,0
-0.12016027,14.126575,1
-0.5133169,13.036987,1
0.063765906,12.007726,1
-1.4333823,-12.482558,0
-0.3684955,11.961965,1
0.74587125,-11.401741,0
-1.2025433,-14.150804,0
0.60927343,-10.81388,0
0.06146177,12.424812,1
0.7423482,-11.243163,0
1.0368353,14.569673,1
0.22633395,13.006191,1
1.498608,-11.296325,0
0.73755646,12.04468,1
0.009531457,-12.110753,0
-1.7831527,13.178574,1
-0.022540893,-12.754371,0
-1.0851506,11.682688,1
1.413292,11.116663,1
-1.6066854,10.42969,1
0.72354513,11.618517,1
-1.7491068,11.120873,1
0.268168,-13.301291,0
1.5134552,-10.586262,0
1.4264035,-13.8495655,0
0.46015435,-13.099931,0
0.25366047,-12.929996,0
0.004580719,-10.996311,0
-0.20864108,11.927268,1
0.68552244,12.718231,1
-1.0241132,12.492295,1
-0.56555635,12.53945,1
-0.32472208,11.705252,1
0.75619155,-12.18431,0
0.11485659,11.365922,1
-0.47924688,12.765092,1
-0.7350442,12.393295,1
0.29493573,14.156448,1
1.3826152,11.109783,1
0.48653176,13.069109,1
0.71296805,12.39178,1
2.0194488,-13.719895,0
0.47298577,-11.671671,0
-0.588323,11.042117,1
-0.7009142,12.815612,1
0.79287016,-10.927822,0
-1.1148814,14.276246,1
1.5151042,-13.447507,0
-2.105517,13.348656,1
-0.4772634,-11.746726,0
0.04532187,-12.584692,0
0.7141346,12.093265,1
-0.20283493,13.409101,1
0.42688957,-11.784692,0
0.6143938,13.4800415,1
0.56021446,-10.009204,0
0.7645714,13.004651,1
0.62666374,10.135462,1
0.47950375,12.038679,1
0.42637196,-11.565988,0
1.2082334,11.465545,1
-0.18659551,13.187575,1
-0.089194186,11.985423,1
-1.552968,12.634641,1
-0.32484198,-11.630438,0
-1.9097797,11.962728,1
1.1598343,-12.104492,0
1.2256736,13.416773,1
-0.5943105,12.611807,1
0.18315196,12.500468,1
1.3412446,12.5076275,1
-0.051651202,12.897143,1
0.22241198,-12.514065,0
0.578388,-12.166111,0
-1.3188312,14.2322645,1
-0.049889885,11.457145,1
-2.453966,-13.347799,0
0.58113784,-12.14775,0
-1.6235985,11.509759,1
1.5830364,-13.337633,0
0.3916092,14.926066,1
-0.6073946,-14.542258,0
0.89261824,14.780242,1
2.1701014,11.904395,1
-0.08681009,-10.78351,0
-1.18889,10.924275,1
0.7151548,-14.347187,0
-0.01408722,13.535547,1
-1.7561799,-10.892904,0
0.4890417,12.261373,1
-0.99766916,11.792103,1
-1.3436395,-12.017546,0
0.2517476,10.382369,1
0.83136976,12.80146,1
1.1646736,-10.773489,0
-0.21017087,13.414761,1
-0.31598246,12.571927,1
-0.76170427,10.956362,1
0.5289223,-13.79478,0
1.2425119,12.562529,1
-1.1564901,12.137943,1
-1.6667832,12.033123,1
1.5015403,-12.959487,0
-0.49114776,-11.2544,0
2.1219192,-11.420874,0
-2.25865,12.678601,1
1.556747,12.082661,1
0.24557182,-12.140813,0
-2.1513422,-12.922699,0
-0.66618943,-12.148901,0
