TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
-0.37300104,-36.36916,0
8.000605,41.910133,1
-0.33804616,33.851135,1
2.5401747,-35.574894,0
6.8315935,-32.801006,0
10.832791,23.16286,1
1.3719307,-28.783747,0
1.2311919,36.1538,1
-2.7960157,27.014751,1
4.1175203,-27.660824,0
-5.332803,-46.312305,0
-19.18343,12.826845,1
3.008174,-9.648441,0
-5.758281,-43.227726,0
4.877738,-43.188667,0
-8.113464,-51.794468,0
14.456897,13.312426,1
3.6767445,-26.62438,0
-4.0086994,-32.109085,0
3.3682811,-54.202354,0
11.884462,33.500874,1
-5.499043,41.684723,1
7.679861,-17.763348,0
12.948087,50.211514,1
14.064237,-25.905802,0
-5.5298443,36.091534,1
1.9902503,16.409454,1
-1.3058066,29.358185,1
11.269471,46.1744,1
3.4306827,-29.734232,0
-18.387466,-10.689763,0
14.798181,-39.659515,0
1.6893679,-8.4525795,0
4.4119754,31.03872,1
23.523865,-26.191103,0
2.3277876,8.061471,1
-16.690702,43.563198,1
-6.6370907,46.326508,1
-2.4578798,30.789164,1
-6.0101314,10.924026,1
5.178129,-12.003055,0
-12.248269,-23.697908,0
-4.027271,35.52178,1
-28.361204,21.657042,1
3.383422,34.094288,1
1.3971403,-22.699404,0
4.73469,25.835205,1
-1.6844947,57.32192,1
5.1630464,41.83973,1
-1.9909098,-17.324968,0
10.401004,-41.97316,0
-2.680004,34.294064,1
-11.601076,-27.196316,0
-13.645352,-22.917433,0
5.129921,-34.358265,0
-1.3430521,50.429863,1
-16.1525,30.08302,1
-29.121122,-29.596684,0
-1.1537918,-40.730045,0
9.254621,-6.004131,0
-24.96289,10.230217,1
-4.1407847,-28.98235,0
17.084717,-27.086998,0
-3.8733282,20.630056,1
20.816395,25.481665,1
-19.072762,41.617073,1
18.8294,-16.886091,0
15.7787285,-20.79409,0
10.729311,-43.41223,0
-7.8382754,39.65224,1
-18.15213,-31.369097,0
6.432849,-38.327583,0
1.5900501,-19.83736,0
-2.9195788,20.33936,1
7.166673,43.284367,1
-8.666727,-38.252903,0
3.552646,28.181522,1
-11.013411,11.073466,1
8.426434,-35.80163,0
15.852424,-52.513718,0
1.4083037,21.52935,1
-27.082466,27.47965,1
-9.525117,-34.35932,0
-9.743321,26.910963,1
-22.590492,39.125362,1
-23.621525,27.10174,1
-5.3358626,-35.602657,0
-2.9370277,41.680748,1
-5.692038,31.311756,1
3.7881184,29.364655,1
11.565204,-13.203105,0
-4.840491,34.717926,1
12.663638,-32.231247,0
-1.6123263,-49.704895,0
13.326437,-13.014864,0
17.392817,28.302969,1
16.911484,-39.198288,0
9.344739,-20.974306,0
-6.3827105,44.526115,1
13.512248,27.760298,1
-15.821941,-18.660976,0
-10.718652,45.895493,1
1.3250059,45.107513,1
-26.875288,39.872147,1
7.6671352,-38.90781,0
22.271515,-16.090748,0
15.11168,38.01338,1
2.295358,-9.816622,0
0.36034343,37.245083,1
14.48996,-14.777718,0
27.094126,-32.22643,0
-21.27564,17.598143,1
4.3243313,55.417652,1
21.149448,-27.31645,0
-24.95333,45.309505,1
-17.509172,-19.99731,0
-1.8352026,-23.61476,0
18.674953,45.449207,1
-14.245827,16.244637,1
-15.8898735,22.97196,1
-8.220474,-15.810471,0
-6.6828513,25.264963,1
22.143122,-29.834555,0
-13.297679,-11.29101,0
-1.0992047,18.415892,1
-19.433487,41.806828,1
-0.82802415,-26.73847,0
6.015808,33.176746,1
5.388849,46.482628,1
-6.7424307,47.710205,1
-3.248344,19.501022,1
20.066786,48.196777,1
-5.07448,-32.79867,0
3.4269993,23.126808,1
8.204981,40.489235,1
6.9938993,47.164455,1
0.8731272,29.08111,1
14.4016905,13.429021,1
5.316219,-32.723953,0
-1.9004416,57.38484,1
-12.922082,-45.97949,0
5.553089,-28.078115,0
7.742182,6.714187,1
3.376947,31.35579,1
4.9004283,5.185034,1
1.3798839,-29.7052,0
3.698023,-19.772667,0
7.798667,8.645592,1
11.897109,-29.891973,0
-20.823627,19.56244,1
-2.9079862,48.41619,1
21.128132,-24.921465,0
-9.253264,9.343994,1
-14.538605,24.25528,1
16.425047,-27.944475,0
11.765045,-37.749676,0
-15.238907,-23.698149,0
5.108367,27.87829,1
-8.280249,27.10139,1
-8.152647,36.60585,1
-10.416374,38.764313,1
-19.91684,21.657114,1
7.206718,-13.253275,0
-21.648773,-34.6971,0
1.1814224,-17.944376,0
23.169846,-13.13644,0
-19.951794,46.047928,1
3.547145,24.815954,1
-23.348896,18.359856,1
-9.330327,-38.160522,0
10.210597,-18.716936,0
-16.44869,25.120153,1
4.1330104,14.0364,1
6.7422705,-18.927822,0
-5.678572,-35.996044,0
0.21065263,-39.888504,0
2.6928759,42.24429,1
12.558416,-53.126717,0
1.4372284,15.890616,1
1.8996753,35.35482,1
-4.556772,19.650803,1
-4.20607,31.80151,1
6.941874,31.773108,1
-0.4955552,5.4081507,1
9.605394,-21.589407,0
9.241802,-30.375154,0
12.259035,23.816715,1
-22.918169,-17.504896,0
13.654143,28.097612,1
-12.861119,46.81821,1
-7.509522,3.2417593,1
-5.737068,-31.549955,0
5.976648,42.174145,1
-3.6165552,39.565056,1
-8.748482,41.61924,1
4.252443,44.13011,1
-10.884736,-36.725025,0
0.09104568,26.84178,1
16.062777,26.336891,1
-4.0856256,-30.143318,0
11.912553,-25.102142,0
-0.8912211,28.956072,1
-9.39602,9.118166,1
-0.726564,-25.69265,0
-0.5666308,30.928589,1
-0.49661452,-13.295824,0
7.7633824,-33.625027,0
4.3375945,-16.552963,0
-3.73275,16.834587,1
-17.657663,20.992558,1
22.510288,31.079342,1
13.853712,-20.405445,0
-19.689013,24.591482,1
1.7346536,25.00361,1
-16.110882,15.805336,1
13.7210455,-50.664192,0
-3.7967157,-27.16312,0
-10.342481,17.670998,1
-23.165503,-17.612402,0
10.661453,-29.845367,0
6.721062,14.758557,1
14.02026,-42.260098,0
-12.3222,13.323787,1
12.342447,35.333958,1
8.484213,52.998814,1
0.38647234,-39.86932,0
16.38618,-21.762022,0
-13.991864,38.935417,1
-9.470158,-24.41718,0
-9.608589,-11.296718,0
2.3990207,-31.37879,0
-14.076862,16.021612,1
23.705128,-26.11878,0
-15.325335,-26.47156,0
15.154926,-26.342537,0
19.646189,35.669186,1
-13.007428,-39.193256,0
-10.012617,54.345417,1
6.393293,-57.445984,0
-6.447356,16.259459,1
17.3569,28.331875,1
-6.1716995,-40.861458,0
-16.249075,-12.828681,0
7.288673,-49.804016,0
11.886928,26.265448,1
-7.208803,19.098227,1
20.344011,-10.220041,0
-1.7305627,29.298271,1
-11.342316,-29.262905,0
-4.2241964,-38.703545,0
-2.7864718,40.025482,1
-19.34551,-27.397552,0
11.517274,32.816113,1
-3.8764563,34.532635,1
-24.04746,19.755278,1
3.6481824,16.407888,1
-12.948612,16.969374,1
-22.29339,-21.445482,0
-7.218879,33.219936,1
17.879839,51.40977,1
-3.2454624,-34.76117,0
23.70101,-32.944202,0
-15.808816,-32.85509,0
22.955341,-36.47732,0
-8.31395,-49.115517,0
7.5011535,47.43914,1
12.030824,-28.263506,0
14.263334,27.577812,1
-7.329264,50.00401,1
-19.187752,-38.257244,0
1.7196382,-14.795487,0
-6.5077386,33.440407,1
-1.9739807,-41.655113,0
-3.2053428,-26.610802,0
-15.984005,-39.414536,0
7.0418177,-22.476128,0
-8.0510645,-15.637915,0
14.870001,-26.519554,0
-2.0979369,-19.789663,0
-1.8635117,36.74469,1
13.776442,-25.437824,0
8.241547,21.943583,1
8.713685,-18.956348,0
-27.01739,13.767795,1
12.341492,-30.723083,0
-8.293039,-37.305706,0
-13.076142,34.186375,1
-19.97636,24.713154,1
-11.070211,34.94595,1
-22.427954,41.594234,1
-1.745796,-35.086647,0
-31.342548,34.313374,1
-10.798374,-43.729015,0
-3.4979148,-20.333817,0
-17.708956,-32.85449,0
-10.229331,-21.270031,0
-3.3018289,-35.000896,0
-12.96458,42.14366,1
22.795237,-36.421734,0
4.271046,-37.813522,0
-0.7143429,-21.964151,0
-13.524907,-33.151386,0
-4.8118434,11.195909,1
21.716888,-33.373394,0
-17.386938,32.306545,1
-3.537033,-42.05037,0
-12.52214,-23.925571,0
2.1772716,-12.231794,0
-28.192553,21.987108,1
1.3155394,-12.547307,0
-0.44433632,-33.60256,0
-7.3427587,26.200811,1
2.6078322,48.485737,1
-17.658243,28.097221,1
0.9071704,37.951195,1
-22.039295,21.214909,1
-4.2235394,38.977226,1
-14.097971,26.300398,1
8.093569,-14.314323,0
20.131645,-45.48244,0
-6.9398584,23.101414,1
5.379534,-24.956516,0
7.370567,33.969147,1
-11.176134,13.026078,1
-4.697122,19.708267,1
4.48343,-23.681034,0
-17.108116,41.60221,1
-1.3201116,-22.055773,0
21.724186,-23.512127,0
21.512377,-39.49959,0
0.27324158,30.60357,1
-20.871426,-39.726246,0
0.60823107,-44.1369,0
14.403816,-20.62684,0
-6.2660985,-21.725086,0
14.504494,-22.30201,0
-2.6089137,29.472132,1
-17.316565,46.319702,1
-8.422278,45.6755,1
-0.40784234,-45.60639,0
-12.809336,-17.837719,0
-4.3759522,27.001425,1
11.076676,-29.699432,0
3.2183976,-21.156036,0
-6.522843,51.824387,1
1.1971691,-34.839947,0
-12.501083,23.157967,1
-10.50599,24.585384,1
-17.113037,-19.871256,0
-17.534685,-23.432306,0
7.764742,23.580975,1
19.342485,22.868284,1
-8.878758,-37.869087,0
-2.547033,-28.803598,0
-2.151594,-21.354282,0
-7.9217854,42.757095,1
6.411231,-23.218521,0
5.4691043,22.480005,1
-7.702888,50.105133,1
28.30233,-38.292263,0
6.7285323,28.225922,1
-14.441035,30.367056,1
-0.052685317,29.998869,1
6.7101483,-31.477207,0
-2.1193988,-47.88535,0
1.4514912,24.588722,1
1.7182117,-27.946836,0
-11.837927,35.923813,1
-12.895977,-21.809206,0
-3.345454,42.725315,1
-7.7453747,44.757996,1
12.534655,-18.634453,0
6.6786814,12.97162,1
-6.813935,-39.283535,0
-10.636259,30.145037,1
5.7719984,34.16101,1
-4.961365,42.89122,1
1.5727925,-22.163015,0
-2.672791,16.8786,1
6.7222,-40.668537,0
-15.315177,-38.64963,0
-11.592176,-27.792307,0
23.89665,-46.197887,0
18.906996,-23.113512,0
-1.4414139,43.418503,1
19.06902,40.895267,1
-8.428188,13.911464,1
-14.530633,-51.70297,0
17.603924,-25.015102,0
-12.282245,47.107834,1
6.467305,-14.736932,0
-7.3324513,37.100147,1
15.837361,28.418175,1
-10.148734,-21.742283,0
-1.3416197,32.98681,1
-0.3488179,-37.975193,0
0.47688073,-57.489983,0
-18.269949,-31.57581,0
12.63802,-25.06283,0
-9.731196,-46.665615,0
-7.0602937,25.873892,1
19.21099,36.60154,1
-3.2136183,-45.58168,0
10.736227,48.513885,1
14.352714,-44.485565,0
-19.605354,13.987053,1
-24.944956,-35.046383,0
-23.9778,28.679026,1
-5.561681,31.268274,1
-4.474782,36.096783,1
-10.935095,24.784103,1
4.5158935,11.522447,1
6.494765,-31.151043,0
-11.458339,36.448418,1
-6.007821,21.73997,1
10.140903,25.54349,1
10.342192,-51.777283,0
-12.214382,-31.209717,0
-0.29178655,47.470047,1
17.8745,23.122374,1
13.614219,33.88869,1
-4.9256554,17.511621,1
-27.210032,-38.334507,0
8.555269,24.20655,1
6.4574327,-38.15687,0
-1.8544089,40.12214,1
10.238679,-17.623205,0
-13.657411,-25.831959,0
12.612404,28.623194,1
-10.90331,-34.693886,0
14.748379,-41.983665,0
-16.703352,14.107294,1
4.3110504,12.035949,1
-1.5191262,-27.460974,0
-1.593563,9.148128,1
27.114557,-35.203888,0
-4.210128,-14.070517,0
-19.30884,-25.04726,0
-1.2775246,-15.717917,0
10.441073,-32.415623,0
-25.395575,33.518158,1
-10.485308,41.31876,1
6.680654,-49.63319,0
-19.424345,6.007221,1
9.72747,36.972755,1
-8.375858,18.472061,1
10.385926,-11.215785,0
28.48818,-36.697605,0
-19.823635,7.8730016,1
-13.054272,26.140345,1
-6.1953588,-35.982018,0
-0.30037028,23.001389,1
2.385927,-20.064642,0
-21.27168,-16.955498,0
3.5899594,-49.41031,0
-6.227807,-46.957104,0
-15.854409,-34.075417,0
-3.294648,17.360397,1
3.6005502,-33.192303,0
-11.942262,-51.179794,0
17.373838,-21.008806,0
4.9248443,-36.59686,0
10.243135,26.802921,1
-12.805793,14.9535885,1
-0.24153903,23.616013,1
8.36816,27.663078,1
-11.674178,23.500017,1
-1.0601335,-28.587305,0
-2.7339256,-22.778019,0
15.427406,18.62828,1
-17.914131,-49.9819,0
8.5134735,48.391514,1
3.5419765,-35.344067,0
7.9810357,38.20714,1
9.93682,-28.36384,0
-9.350671,41.635098,1
5.4653344,-28.07678,0
10.0482645,-18.39285,0
-25.165281,31.760437,1
16.061497,49.686195,1
0.7366429,14.804025,1
-13.789704,32.71708,1
5.0438733,-46.63222,0
6.6868663,-36.66997,0
9.105272,40.011166,1
10.258818,34.734173,1
7.126874,-15.788827,0
11.423695,39.81813,1
-11.167901,-49.618866,0
-10.875548,-36.467716,0
-6.686329,40.92656,1
1.006562,10.402308,1
-10.95626,11.907684,1
8.160309,41.738567,1
-4.2895513,-30.11946,0
3.17157,47.63152,1
-17.8965,-25.110882,0
-8.701427,-55.99349,0
-8.984852,45.414913,1
-23.111856,36.533447,1
-18.844736,17.859953,1
13.908301,-31.700972,0
-25.682693,30.314032,1
0.43455836,40.23318,1
1.2429245,15.575788,1
23.545195,39.595837,1
3.8170116,-24.932306,0
6.2983155,-41.706436,0
-11.434759,22.69413,1
23.102676,-38.580616,0
15.080405,18.274141,1
4.81452,55.09342,1
19.250864,25.009796,1
-6.4654775,42.493782,1
-0.7787179,-23.624514,0
7.729757,-27.9841,0
1.4153669,46.98142,1
9.996558,38.667862,1
-4.096062,56.191395,1
1.579473,45.222527,1
-6.6883593,32.010098,1
8.061749,16.479084,1
6.6954827,-43.356472,0
-11.867351,-25.072794,0
-27.73783,43.505405,1
9.237465,41.418488,1
5.91943,-22.782347,0
-17.537628,38.408306,1
8.691716,-21.959183,0
5.5448027,36.87261,1
-3.749315,-45.71817,0
-1.6257398,-46.103607,0
19.596125,-48.840893,0
-1.7867749,-44.69837,0
-1.7115648,39.336716,1
18.65365,33.76809,1
12.844316,20.563269,1
7.9268665,-36.040688,0
-12.862671,10.450145,1
-11.454541,20.84247,1
-5.1240807,-18.092272,0
2.1728587,23.852179,1
10.351691,-24.22205,0
-24.918652,-24.076471,0
-9.457889,33.56075,1
19.975622,-26.750725,0
-4.0319214,24.551449,1
1.4073168,30.64309,1
11.591372,48.609726,1
-2.2076514,-30.40072,0
-5.744348,-39.85093,0
-3.6994996,-29.994331,0
22.901451,27.002316,1
-2.892535,-8.0592165,0
15.348401,45.773655,1
11.058554,10.911917,1
19.262608,-33.358715,0
-10.708885,-23.536259,0
-22.570398,32.40373,1
-10.36678,42.192398,1
2.522616,-18.32257,0
7.933352,29.737368,1
-27.899612,20.112003,1
-3.3731785,-43.836876,0
0.8558972,34.012295,1
-7.89886,-25.67509,0
-1.8839564,22.950684,1
-18.853651,-21.532446,0
-13.891645,42.091667,1
5.929011,28.282911,1
22.370878,-17.979176,0
-4.7209406,33.24375,1
-4.432208,25.99699,1
-16.713114,23.462765,1
4.0091877,-37.853405,0
-5.395836,21.680124,1
2.5030196,-44.209614,0
-2.3001697,-20.361452,0
-17.490826,18.597454,1
15.704274,-34.80361,0
-0.19521461,42.199883,1
-9.793512,-21.768337,0
-17.619036,46.4452,1
14.127907,-32.450157,0
-1.8442762,-25.637747,0
-28.798187,37.195118,1
18.877277,-53.897324,0
-8.636955,22.71295,1
-10.923694,-30.890324,0
6.6059713,-27.396631,0
5.046832,-8.752983,0
24.472975,-40.642487,0
10.240117,-10.222838,0
-26.583458,15.50489,1
22.033289,-33.120678,0
21.792002,45.713963,1
-15.673694,18.006252,1
3.494814,-29.41838,0
9.33899,-40.142372,0
-19.56608,34.85429,1
16.443237,43.234676,1
-0.2753287,20.297838,1
-5.4856386,36.047066,1
4.386216,-23.497395,0
8.235701,-43.46712,0
8.173191,-26.438946,0
-7.829579,23.695572,1
-17.17921,33.436413,1
-12.977873,-42.278522,0
15.389182,33.454655,1
7.441617,-11.9486065,0
7.091016,-18.075108,0
-21.313423,44.377945,1
4.209284,50.507977,1
-7.2701087,50.401318,1
-14.902589,-37.3102,0
-2.0624962,-17.37194,0
-1.4705554,7.323042,1
-7.78208,33.77611,1
10.134099,23.923271,1
7.8679924,8.219921,1
-10.417223,-14.52092,0
6.794711,37.964466,1
12.928983,40.033638,1
-18.00072,34.588238,1
4.0167594,52.222492,1
-0.16913526,-17.5118,0
-9.313681,-22.724424,0
14.456639,-9.360338,0
20.596514,-8.110869,0
3.4127405,20.443121,1
17.023317,-40.95437,0
-18.841127,33.713863,1
8.178079,21.768362,1
-7.8499966,21.143122,1
-0.4284497,-34.15278,0
11.254874,21.85508,1
-20.79605,-28.8387,0
1.9529114,52.92491,1
11.343285,-42.856014,0
-13.071906,12.976738,1
-1.2271975,25.970749,1
-6.329872,21.133738,1
18.94324,-19.668713,0
-23.967175,-35.572315,0
-6.677116,-36.21556,0
4.1559815,-30.138853,0
2.1516442,28.933607,1
-21.436779,23.341005,1
-8.649333,-38.417305,0
-2.0216632,-14.795821,0
6.0396843,-33.934315,0
-1.0166106,36.785828,1
15.950659,-52.21242,0
5.370714,-30.101826,0
-10.800239,28.488895,1
-12.076365,29.54809,1
-14.8893385,22.337175,1
15.921163,-22.864965,0
-4.062991,-47.86973,0
-3.2799356,-15.406796,0
14.576755,53.318935,1
6.788177,-31.973608,0
-12.628636,32.516132,1
1.9434819,-25.198887,0
-4.8840866,34.69305,1
6.22676,51.901543,1
16.57187,-23.901943,0
0.32048655,21.529867,1
-0.9577004,33.986588,1
-24.295399,-35.35636,0
3.2279336,44.18229,1
3.8029997,35.38636,1
-27.172539,26.025286,1
-10.706038,-19.422504,0
-10.598393,22.2051,1
-15.494082,-24.885174,0
-18.424246,29.294338,1
14.709177,20.512794,1
11.20412,11.051426,1
-1.3524028,-27.672884,0
-4.0231643,34.874832,1
18.366535,11.636041,1
19.30935,28.686075,1
-13.5264635,-10.646841,0
-10.815345,15.69765,1
16.692524,-32.12913,0
-2.2706833,-26.59621,0
-1.0189936,-26.30461,0
13.379257,-35.75618,0
-12.079262,18.71663,1
-15.891795,27.571861,1
8.222997,-27.594229,0
17.327688,47.510212,1
-16.326385,51.825363,1
5.3278637,-27.099669,0
-7.082264,25.652218,1
16.102238,22.335135,1
-0.840244,12.748712,1
-5.901789,40.054844,1
-22.589563,42.360027,1
-3.8675063,23.113173,1
0.8385297,-29.866413,0
-13.249318,-33.9051,0
-1.5865338,-24.35982,0
14.560105,-32.72274,0
-4.249431,25.500097,1
-12.872276,24.890907,1
7.01346,47.12628,1
-6.941981,-32.9841,0
-7.9024353,-18.41659,0
13.69303,-23.054092,0
28.619167,-24.32925,0
-6.7026854,14.612382,1
20.345968,30.201113,1
1.3125108,18.429483,1
6.048001,42.848637,1
11.16701,-10.721675,0
-22.729237,-17.464447,0
1.9687953,-56.253067,0
-11.587285,-38.809227,0
2.9979358,21.277765,1
-10.569591,-42.193356,0
-16.800867,7.3571935,1
-2.8088083,46.4138,1
-3.138275,-11.370488,0
-1.8549474,16.471655,1
4.7133813,-29.12023,0
2.2726195,-47.490475,0
5.2372966,-26.997013,0
13.18817,-28.22227,0
22.887505,-19.675592,0
16.47331,-30.264544,0
-15.427488,26.959173,1
-11.691231,13.419723,1
-10.379822,-6.5603333,0
-8.486223,41.036407,1
2.1612103,26.689014,1
-12.581224,21.857101,1
13.770461,-50.79394,0
21.21682,20.819138,1
-5.93098,-19.575748,0
-14.763188,24.299744,1
-16.653692,7.6872253,1
-10.021538,33.370235,1
-9.14472,-32.532734,0
9.364981,30.928766,1
13.988712,-18.331882,0
-2.1217127,52.704475,1
-19.037071,44.060818,1
2.0567768,-56.61436,0
13.310743,-47.975166,0
20.494192,31.907251,1
9.587967,50.623425,1
-2.6304796,-33.53784,0
-15.206618,42.143677,1
20.790758,21.449356,1
19.966106,41.518475,1
-0.40659282,-42.875572,0
-3.8837059,-28.323187,0
9.781759,-20.589838,0
6.8961368,-24.631756,0
-15.463139,39.14969,1
20.15922,23.559269,1
-0.28418893,35.391342,1
-6.788271,-11.751726,0
-15.294895,-30.597082,0
-2.6700528,-24.631783,0
6.8101006,-7.3474035,0
3.2497754,18.85536,1
-7.5361204,-38.152847,0
-14.769037,29.913507,1
1.0568875,38.030193,1
-1.2500179,17.892328,1
-5.154815,-32.87883,0
-12.433655,-35.228672,0
-9.663678,-44.56854,0
-6.680109,24.56491,1
-22.75785,49.52325,1
16.3551,-14.220586,0
-18.82689,-35.68029,0
-21.182196,36.748722,1
7.06744,17.735401,1
13.816333,46.70763,1
2.30062,44.089046,1
4.1669097,-13.458682,0
8.52407,-44.071064,0
-7.0522065,30.447199,1
-10.009527,-53.952293,0
-14.080227,19.49213,1
0.69492036,-56.118187,0
-16.956188,13.920992,1
8.635318,-19.298893,0
12.330153,-29.334843,0
4.3760953,-19.898586,0
-8.771881,5.579628,1
-5.8177032,-49.787445,0
-24.974827,10.210617,1
-8.607428,32.59614,1
-8.593912,-13.8293915,0
-7.0117044,17.382694,1
20.139948,-10.097661,0
-31.466818,32.226475,1
12.281809,-41.7762,0
14.544013,-19.446323,0
-11.782566,34.821022,1
-8.663449,-37.9794,0
-14.552523,27.38505,1
0.48629907,-10.797578,0
-12.178698,51.98521,1
3.181487,-35.3964,0
3.2278798,-39.195625,0
-9.723484,-40.397808,0
2.0311897,-40.56712,0
1.4166645,-13.511344,0
12.437679,38.089714,1
-6.693947,24.808018,1
-16.205833,37.811077,1
15.74058,39.049877,1
-9.624047,-37.583416,0
-4.883292,38.78196,1
-3.398712,33.388416,1
-19.824131,32.354366,1
-9.318099,-36.21709,0
19.72519,-39.648346,0
-19.645681,-18.780891,0
19.039532,-33.468983,0
-10.997911,-16.198435,0
-26.135303,-34.018925,0
16.509806,-7.3851542,0
17.265984,-38.905144,0
-1.5628544,-38.469707,0
-2.4291923,-49.337093,0
-12.35927,31.505205,1
3.0348623,57.976196,1
14.48339,43.846714,1
-12.849996,30.103928,1
8.92928,-41.480984,0
-17.765985,20.894718,1
14.733006,-37.56364,0
-22.559946,27.727394,1
12.501806,-34.793816,0
22.427528,22.63761,1
-17.243114,38.21463,1
8.462521,-16.640306,0
-12.455342,32.83626,1
13.40493,-13.132986,0
2.7159843,-3.2592394,0
-3.607005,36.18809,1
14.605138,53.36084,1
-25.940594,25.73961,1
-1.5276854,-34.333694,0
-10.721748,-22.563196,0
11.4586935,-16.695345,0
11.351243,24.836145,1
-3.402841,27.91235,1
-11.139786,-33.15272,0
6.7234,-43.060776,0
1.3569416,21.54544,1
7.011463,46.101803,1
-0.9366297,-41.06625,0
-30.529228,35.50806,1
-5.389886,-43.3505,0
5.7145767,48.943203,1
-3.5635765,-36.303497,0
-5.091612,28.24474,1
4.570196,4.250268,1
-18.116098,-30.106457,0
13.903468,-27.16056,0
-18.955967,23.228954,1
3.7005222,31.328667,1
10.829684,-43.73184,0
-21.549648,18.84251,1
9.940906,-10.011952,0
-19.079187,34.83037,1
-14.727273,-29.298374,0
25.719587,-27.442318,0
-8.128741,22.971504,1
-13.706914,34.979923,1
10.266878,32.207237,1
-25.140703,-24.150198,0
5.7100453,39.581657,1
-5.1193786,-30.864904,0
-26.364721,-34.244995,0
-1.0029387,-16.451166,0
-19.166708,37.592426,1
22.31749,-14.961016,0
-3.5475016,-40.89785,0
-21.959099,-13.051675,0
16.17273,19.19428,1
6.0301867,54.764557,1
-8.5229025,-31.005177,0
12.095651,-25.175508,0
-19.321411,35.928867,1
7.404256,-24.160442,0
2.0928686,-5.727441,0
-12.40185,38.09718,1
1.3723129,-39.079,0
16.743425,29.246077,1
1.7010776,-23.238052,0
-3.011363,22.927856,1
9.893299,-25.835907,0
25.214,-17.73853,0
21.626593,-33.962147,0
5.354256,-25.319117,0
2.164119,38.85267,1
7.0126247,-24.256933,0
10.142329,43.840687,1
13.843975,-36.034306,0
-8.134834,-20.98768,0
15.970454,-16.835335,0
-6.5004873,-37.50826,0
-4.778474,-19.266428,0
-12.193115,13.385689,1
-13.2182665,-7.98484,0
2.5507097,-19.103466,0
-5.419684,26.683136,1
-15.700401,34.69468,1
-1.6374769,17.103266,1
9.757775,-27.621098,0
2.1382601,31.469688,1
5.836081,42.96126,1
9.96159,8.8993025,1
-3.8104184,-20.731949,0
-6.1489224,-38.0083,0
2.9032357,28.773407,1
4.17038,-19.44924,0
-6.554273,47.16798,1
-13.698782,-54.120274,0
-0.4296324,-21.586246,0
23.464956,-25.97399,0
-2.1728504,-19.697453,0
-5.113849,32.965965,1
15.1481085,-27.007456,0
-5.0212703,-52.945557,0
19.930248,-39.86086,0
14.82251,-34.23123,0
-19.414577,41.80227,1
3.294841,-14.383935,0
7.3566346,-33.711006,0
-13.835889,-31.513784,0
-29.62332,26.530907,1
-8.780957,28.19372,1
-10.889549,47.35432,1
14.756329,40.84161,1
-6.5577993,-10.841608,0
-14.781865,43.73504,1
26.551569,-12.470535,0
-2.3599842,38.82048,1
0.78847677,-29.828503,0
-9.965227,17.503458,1
4.4081354,-32.439465,0
-4.3217497,-42.06261,0
-3.1497314,7.748107,1
-8.512408,-13.523506,0
9.139692,39.955982,1
-8.33517,19.821686,1
-10.294956,-48.84909,0
8.458328,27.830345,1
9.324252,29.030724,1
7.388099,21.129276,1
-14.542576,24.273932,1
24.356453,-36.842087,0
-10.248083,-45.364418,0
-7.1548615,-29.83372,0
-2.8485265,46.0529,1
-13.251897,49.83834,1
-21.517996,28.719635,1
-11.818206,-40.03531,0
-5.885396,22.15974,1
-5.0502963,-52.976383,0
-9.116411,55.299847,1
6.2161174,21.005733,1
10.180973,30.345589,1
5.299968,-11.947294,0
18.120218,-36.25772,0
-4.1398797,18.716747,1
-2.808314,-19.247139,0
1.5797141,18.546688,1
-5.0361423,57.76509,1
4.0266614,-33.594612,0
9.91764,29.438602,1
0.9444168,32.42541,1
16.097929,32.10235,1
-20.141376,-43.698334,0
-23.409674,34.55529,1
-5.9012403,-46.955738,0
12.843682,-34.676636,0
4.6182613,26.571358,1
-11.369902,-27.741604,0
-5.5080557,-40.102764,0
10.385556,-49.05529,0
-3.2895982,-18.457863,0
0.60497254,-49.152847,0
6.2948446,24.126755,1
-4.043531,23.020527,1
-2.9208071,18.771622,1
-16.25354,8.269071,1
-21.09936,-44.901306,0
10.210521,36.208916,1
-12.419562,30.976587,1
-4.426818,40.1312,1
-3.4930427,-49.848343,0
-5.2740583,18.65327,1
-2.8968992,16.001373,1
-9.788233,-17.492891,0
-7.886772,38.849174,1
22.75027,-12.042599,0
-4.893074,21.54728,1
9.690347,32.617672,1
14.906343,29.69774,1
9.387011,-31.385447,0
-17.357376,25.670927,1
-0.8241872,-37.585762,0
10.9156685,-19.868422,0
12.96529,31.91076,1
-5.1683373,-11.223404,0
9.117228,-36.876175,0
-5.206615,-53.339844,0
-31.615545,31.295074,1
-1.2577841,-43.44445,0
-3.7208788,4.9450703,1
9.337786,45.86426,1
-12.848008,26.878538,1
0.61896324,27.280882,1
-30.837105,39.55993,1
2.9012873,37.96537,1
7.822768,-22.64243,0
4.567937,-26.360718,0
-15.001174,-37.148502,0
8.634051,-14.212932,0
-8.134965,8.189465,1
-23.493576,37.35977,1
-30.594704,34.21006,1
8.401005,-31.815363,0
10.9748745,-33.2299,0
-7.897089,-31.468557,0
20.00841,29.255764,1
0.22575746,21.249706,1
7.471385,-32.53844,0
-18.090055,-40.902016,0
-23.391594,24.112476,1
-13.168796,40.46167,1
-16.829958,-11.754311,0
-21.187326,-21.419033,0
9.481259,32.48337,1
