TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
0.7700027,60.654053,0
29.116405,40.550705,0
-5.04762,48.417484,0
-10.308895,23.277117,0
8.950561,-5.599001,1
1.2652645,19.254347,0
4.234775,51.73668,0
-6.595127,9.67536,0
-8.513191,-31.067522,1
12.967821,-43.481827,1
-13.501986,21.764492,0
-1.3490444,-60.01501,1
-22.90284,41.916576,0
15.054829,-45.231728,1
-16.600521,-31.709763,1
3.441965,-26.292828,1
-30.952658,-32.194523,1
1.9796207,16.653961,0
27.839998,11.354501,0
-19.758913,9.574592,0
0.049963016,58.684284,0
3.9733093,-23.946686,1
-10.152224,14.628204,0
-30.778238,-27.498468,1
11.768623,-2.916757,1
11.60049,-53.548294,1
-17.314896,-44.389805,1
-29.749775,-22.305395,1
1.379587,41.926716,0
21.96564,17.60271,0
-5.3800416,-48.994946,1
-34.866627,-38.172855,1
10.59001,-20.377136,1
6.3043604,34.119804,0
-7.1282043,-40.245316,1
23.135588,-58.596813,1
17.281944,-52.441326,1
11.359892,40.109478,0
-10.267683,30.943384,0
8.43617,-57.382423,1
8.241899,25.4801,0
18.644695,48.263474,0
7.5247188,24.093943,0
-13.62129,-45.381317,1
-3.0177202,-38.178333,1
-14.570343,36.368652,0
3.185078,32.771816,0
-8.235329,38.51552,0
-11.905132,-43.579174,1
5.757444,14.332036,0
-22.792913,35.11103,0
-13.409466,-44.87515,1
-13.550465,-10.793271,1
25.84533,-36.06458,1
-30.368057,31.55068,0
-20.133966,27.096212,0
-11.845353,33.568077,0
12.234899,-24.82847,1
7.6226506,45.976246,0
-13.862284,40.977238,0
-16.796381,52.03476,0
-26.562923,-27.642942,1
18.776861,-53.449905,1
-4.1051917,13.97838,0
27.37412,-30.890577,1
-18.885712,-19.35943,1
-2.9282017,30.207293,0
1.3062336,45.401463,0
-14.416838,-37.13014,1
23.772999,-28.310122,1
9.595727,24.025122,0
-4.476333,-37.4209,1
13.715146,-29.459555,1
12.422627,-56.285564,1
-1.1288085,31.190403,0
18.712147,-29.847439,1
-7.771964,-53.969685,1
28.746305,-33.299393,1
-21.230782,39.01048,0
17.937181,-43.197292,1
7.5098643,16.182589,0
-11.489734,52.76691,0
-16.145956,11.94433,0
-31.282211,-24.971252,1
-19.57392,17.531977,0
-12.9781065,24.965092,0
13.315621,-51.75937,1
-4.9853864,-29.242344,1
29.211226,31.358019,0
-13.098127,-41.192333,1
13.775709,-35.10896,1
-27.942114,-54.399803,1
-15.028663,41.97799,0
-24.348295,48.487213,0
3.4223895,-63.787804,1
0.85119253,59.58463,0
-0.2864273,-51.589714,1
-30.121098,25.64562,0
-25.27078,30.122751,0
-0.4722897,-33.349266,1
12.707874,-63.15404,1
-30.407862,28.896471,0
-14.375851,-3.1507504,1
31.981981,31.729296,0
-3.5849714,38.19091,0
16.07939,-21.241524,1
11.902816,-18.879326,1
6.442582,-44.918964,1
10.292352,38.490475,0
-3.562565,-28.922817,1
2.7816062,23.338497,0
34.013126,40.405968,0
-7.2937655,-19.67366,1
26.086794,-35.36925,1
-7.0754595,21.081585,0
10.312248,-21.141773,1
-0.5210587,-59.4658,1
13.026735,-53.29184,1
-27.73374,-26.6598,1
-7.6037574,-66.51524,1
-1.3673712,53.827988,0
22.598255,-15.398351,1
19.9799,-46.507565,1
-28.723303,-42.477882,1
-4.790484,-23.209099,1
9.036247,-5.7172556,1
11.472023,55.252174,0
22.93277,-58.75939,1
9.888517,9.107436,0
-8.399122,21.485678,0
-18.991278,-16.672127,1
-3.0945842,-11.340226,1
-22.21216,-14.3254,1
5.1732807,22.46488,0
-7.905317,38.506348,0
5.131138,-11.2884865,1
-9.621769,46.69117,0
-20.452381,-24.716875,1
25.112219,-20.964098,1
-22.69184,21.361252,0
33.03328,-22.653015,1
24.592363,-40.349743,1
-23.194067,34.20835,0
-22.489996,14.529889,0
11.509645,15.72904,0
-1.7015426,-25.769213,1
-2.7506926,-36.422153,1
11.429958,-25.7033,1
3.94883,-40.36083,1
-17.658508,-40.847736,1
5.732977,49.677834,0
16.436888,56.95532,0
9.409627,39.99175,0
-24.171997,49.473057,0
28.587147,-17.12907,1
1.9878776,-29.574635,1
-23.012497,-26.977915,1
-4.4559927,12.852666,0
-14.72555,29.362854,0
-19.465076,-14.217439,1
-14.02729,-30.664675,1
-23.935566,45.12807,0
13.553007,46.404743,0
3.118502,20.755182,0
-7.032339,-38.971092,1
23.886045,14.462248,0
-16.656368,-30.864273,1
9.418256,-23.544426,1
17.055481,-10.962293,1
2.0884202,-31.067299,1
2.1350365,-27.7126,1
-0.8902837,-9.233081,1
-13.375582,25.914726,0
-3.5239198,23.37278,0
-22.424582,-6.325919,1
19.291174,7.590834,0
-5.139555,-29.179007,1
16.931953,-49.98555,1
-32.17277,-18.60338,1
-2.4053009,56.42482,0
18.662659,-52.357986,1
28.78923,-24.720137,1
5.746931,-41.771324,1
6.808329,-50.898457,1
14.882371,50.543198,0
-6.207628,-23.110073,1
4.3610587,-5.5882406,1
4.4078903,15.974692,0
-23.155903,45.008556,0
3.2269287,-26.353186,1
33.29923,-22.60725,1
7.487048,17.67989,0
-3.1357467,-25.219894,1
5.3165584,37.65087,0
-2.463998,34.421288,0
29.311298,24.0494,0
-13.15269,-17.69739,1
-19.405214,-39.047104,1
7.940098,-27.005003,1
-6.262489,30.665216,0
-24.899137,-47.19103,1
-0.47500452,-28.691042,1
-4.623259,-35.07268,1
14.273362,13.012448,0
7.8417206,13.531191,0
-20.671703,-59.127663,1
19.299627,7.187563,0
-8.750526,47.64881,0
-20.056879,-34.392456,1
-27.745564,37.344513,0
-19.451536,-21.627443,1
5.217783,-37.006218,1
26.938097,-23.429386,1
2.5128853,20.641726,0
-16.13611,26.768845,0
-7.368365,-7.9063077,1
17.151016,38.72559,0
23.658442,56.322136,0
1.5013398,28.762527,0
11.861055,-19.283642,1
-9.900574,14.670128,0
21.818066,27.756752,0
-21.267122,43.50053,0
-24.12472,-17.621325,1
14.622527,47.96943,0
22.45417,-49.35847,1
-1.7520483,70.354195,0
-4.519596,-16.395773,1
-31.27817,-24.963865,1
-2.639949,7.199808,0
19.90274,41.024357,0
7.893153,56.063396,0
4.111712,-16.765623,1
-5.842008,-18.767206,1
-18.437775,60.90962,0
0.7561392,-26.737669,1
3.5807202,14.514776,0
1.8980134,31.809864,0
15.900738,-30.755653,1
-14.089321,52.961258,0
-9.495541,-30.60824,1
-5.1770496,-49.834995,1
10.342823,-45.661026,1
-18.531233,-31.45911,1
-29.190697,-30.022161,1
19.880926,53.449425,0
12.610242,-12.398847,1
20.262867,-49.73074,1
-2.2400315,39.373974,0
-6.9486547,18.249962,0
14.421502,43.71684,0
-33.214245,33.563087,0
13.674306,50.581093,0
-29.161764,-42.723408,1
-34.012238,44.712036,0
10.708014,-36.67256,1
25.540909,-47.790474,1
25.071947,46.64995,0
3.1507416,38.32053,0
13.121727,-12.366865,1
3.2603486,35.081676,0
10.736097,15.386965,0
25.59257,42.837425,0
-14.068797,24.097485,0
9.927226,38.43651,0
-21.539257,42.83543,0
13.235208,30.95538,0
-3.0147707,-51.785152,1
-24.341732,42.20406,0
-9.922352,-23.264,1
-1.3212003,30.317268,0
-5.500412,-47.01734,1
-9.400726,45.393475,0
4.5606647,12.405742,0
13.969536,-40.337627,1
-25.289165,-47.287964,1
17.88101,-36.0848,1
-19.29435,-26.529694,1
6.972884,43.404797,0
29.176147,-13.493814,1
-2.2251356,17.786064,0
25.502546,35.53212,0
9.610253,46.873867,0
14.619732,42.41626,0
-2.4189935,39.427933,0
31.066698,-35.913662,1
-32.99573,33.238365,0
-3.9264104,54.083668,0
2.0835025,11.321641,0
-5.1949883,19.535112,0
17.976488,-11.8235,1
-21.41432,24.650667,0
11.133189,-45.52552,1
2.379054,36.255974,0
21.862377,17.445501,0
9.476936,45.221603,0
-34.78862,-37.980606,1
10.339151,44.879677,0
-7.979805,35.877464,0
-3.45781,-30.068504,1
16.37873,-33.21154,1
-16.55337,-37.226894,1
9.157716,-52.34702,1
-16.214476,-46.966537,1
28.119339,-25.7096,1
1.8097101,-35.66551,1
-16.606297,40.411037,0
15.495494,22.317205,0
1.9064374,-2.5390527,1
3.1483734,55.489227,0
7.544903,-27.225876,1
-18.009533,-21.579308,1
16.910498,-11.233073,1
26.025473,37.276382,0
-18.369186,-45.066666,1
2.6082263,10.756042,0
-24.979906,22.023474,0
-0.38849694,47.505833,0
-3.6186454,-24.045616,1
27.766258,44.8272,0
17.263454,17.75959,0
-18.919641,19.007092,0
12.344272,25.547943,0
-17.226704,25.616257,0
-4.400356,-40.519318,1
-31.423618,-34.51438,1
6.2778106,-58.06398,1
14.373451,17.241894,0
-13.654621,49.38205,0
-3.2843156,-44.106277,1
-8.306306,46.82025,0
-6.400615,39.548172,0
24.943819,-49.02559,1
-4.5188184,40.64308,0
9.532081,-34.27333,1
9.1740885,-32.619522,1
31.630453,32.243584,0
23.2674,31.674963,0
-13.078038,-31.999542,1
-13.687204,-13.839663,1
-4.7204375,13.75828,0
24.608358,23.163742,0
-15.901359,43.799778,0
-4.966457,-18.259386,1
-7.7786136,25.44517,0
-7.2429957,-21.33588,1
26.59918,-47.940014,1
-32.671898,23.073914,0
-5.387002,-53.016727,1
22.224873,-41.951126,1
-7.4066606,-18.62276,1
-1.1291913,23.652502,0
-10.614359,51.07162,0
-0.6699944,-29.483683,1
11.260349,40.879734,0
27.047417,-41.772934,1
17.354664,47.441433,0
9.98634,-35.98829,1
9.4869,-40.31189,1
-7.278365,29.824068,0
7.769305,-22.067741,1
-4.3289022,30.368763,0
-14.4709425,-24.37599,1
8.054307,-24.0344,1
-9.988181,-54.97255,1
6.112709,34.286266,0
-0.5915688,-12.1417265,1
-6.946825,15.629779,0
24.317476,43.785625,0
8.630281,26.5457,0
4.29832,31.304794,0
-26.565702,28.105637,0
9.625998,-50.119034,1
32.72169,-31.2349,1
-25.82863,-40.992905,1
-24.323416,34.788235,0
-13.60767,17.705172,0
7.0666003,-47.540676,1
-12.61317,13.849551,0
12.3525915,-44.49076,1
1.6597149,-21.897726,1
15.330888,42.642796,0
1.975015,-43.18983,1
-12.124371,41.063374,0
6.522203,28.529625,0
7.7470603,46.103413,0
-23.350086,43.467228,0
-11.966635,4.5829644,0
-3.2293336,-29.511848,1
-25.079624,-16.874477,1
-2.1911352,36.646183,0
30.753162,-43.568123,1
-30.803785,39.49567,0
-20.730383,-47.170155,1
31.885712,19.022617,0
-7.6823163,-33.850758,1
-7.769574,-54.947094,1
3.468493,-36.85815,1
-19.099258,-43.210384,1
20.25393,-18.619965,1
-1.004938,24.197622,0
22.810669,-23.511822,1
-2.1005511,-33.38144,1
-5.8979783,-40.676285,1
-1.8346337,41.02272,0
13.624983,28.527927,0
27.847204,-21.654694,1
-11.714915,-12.787101,1
9.00285,-37.467606,1
-14.759282,-17.511719,1
12.4517765,43.54238,0
1.6948967,-27.038982,1
-13.916593,40.949146,0
-24.165558,-20.545397,1
-5.71674,19.755157,0
24.741169,28.873814,0
-7.3235745,-27.848192,1
21.958874,22.48261,0
-27.237284,37.091354,0
-25.828684,-23.648945,1
19.985918,-18.492289,1
-9.779043,31.921019,0
-2.745853,-12.87218,1
-39.220207,32.949757,0
25.24555,26.75174,0
20.695837,32.717335,0
5.0660405,35.702084,0
-2.7361133,21.296637,0
25.069263,-31.814516,1
12.720683,-40.352383,1
8.693486,56.28769,0
21.640238,-21.386812,1
28.342281,-20.03365,1
-24.041859,-41.779873,1
-10.712315,34.829784,0
-33.94015,24.714682,0
22.384195,-18.955166,1
-28.70297,-26.087322,1
-0.43193886,30.532923,0
11.34118,-46.558624,1
-7.330469,37.568535,0
21.22002,9.196964,0
16.499054,20.46537,0
9.603074,51.666412,0
10.141897,48.27164,0
-12.501561,-18.86245,1
9.076698,19.636314,0
9.853727,63.62629,0
-0.95799136,32.769318,0
-14.926163,14.922512,0
5.9003806,-15.181981,1
-18.526886,-24.251097,1
-5.4693227,-13.64106,1
-11.535209,-29.55362,1
-1.8030559,-44.719948,1
-9.021033,33.332516,0
19.82548,25.540304,0
32.507065,-28.634287,1
25.285673,51.901287,0
-31.259274,-43.672657,1
4.6722937,45.39923,0
1.3618214,-46.863907,1
-14.751569,35.903206,0
6.1540213,-41.941254,1
-8.673239,22.485786,0
-6.1111135,65.88464,0
25.337812,-31.161703,1
21.62451,-54.926193,1
0.02127793,-6.787529,1
19.238941,-34.991295,1
16.507524,24.144365,0
-10.383005,43.23235,0
19.933283,-48.037327,1
-4.910293,-33.26082,1
-11.523382,15.174892,0
9.840978,-31.479595,1
31.635235,36.127,0
15.951418,50.37879,0
15.486228,-12.779762,1
-2.0585237,-4.8700943,1
-18.47955,-20.395264,1
12.199227,-29.77922,1
4.7678237,15.827638,0
15.339713,-32.4143,1
20.929012,30.896393,0
-15.919466,64.51656,0
6.2426133,-58.83141,1
7.786064,-40.08203,1
-13.461976,-52.874493,1
-12.997032,45.305492,0
35.8483,-19.607397,1
12.8785515,-23.435797,1
-16.671623,-30.400652,1
18.349184,-6.789278,1
-7.3957796,23.165411,0
8.328673,26.328651,0
8.11473,-34.371593,1
-32.733913,35.826393,0
32.761913,-28.400948,1
11.933358,-63.19669,1
-14.323769,-11.949802,1
11.325549,-34.823925,1
9.423499,24.231098,0
-11.634435,40.094833,0
13.742855,-33.30682,1
18.203335,-47.69631,1
19.826921,-58.82515,1
13.828281,-35.076855,1
0.14565766,-48.934208,1
-18.6671,-50.329765,1
-25.004486,32.368458,0
13.054948,48.460144,0
8.968485,-17.145092,1
11.925264,-31.074678,1
-8.09722,26.72656,0
18.398169,-39.10597,1
-12.2077465,24.040812,0
5.519391,-25.324015,1
-2.5466845,36.499466,0
16.507915,17.458593,0
-18.76843,48.554176,0
-23.5682,28.912205,0
10.467184,-21.949823,1
3.4763238,-33.175785,1
-22.933397,-46.48957,1
-3.591322,29.85538,0
-9.101089,-3.5569627,1
4.4486785,-33.62815,1
11.524847,26.197098,0
-15.050053,-37.46199,1
-0.8625173,34.110897,0
-27.046217,14.17126,0
4.29837,-20.914621,1
-19.873945,30.550116,0
-11.604879,-43.30889,1
-8.496774,-38.956963,1
30.915356,-42.463104,1
15.160982,37.433247,0
1.6109972,5.5225587,0
22.830452,43.25144,0
4.385672,-8.985597,1
12.071555,54.674755,0
21.696192,-31.854761,1
7.8533254,-11.076421,1
-21.560198,46.087486,0
15.977935,40.54288,0
-13.122321,-25.890234,1
7.142819,-41.758587,1
18.014042,45.314922,0
-5.442213,-60.289837,1
-34.14255,-26.88644,1
23.077446,26.586456,0
5.4536,-47.787815,1
13.678901,39.110573,0
-9.153895,-40.557987,1
30.873377,45.885895,0
29.084295,-34.10163,1
-1.4618548,-26.605742,1
-24.074057,24.575962,0
-6.9396267,-47.438988,1
-2.692427,-41.737072,1
-19.470509,-11.367985,1
-4.299123,54.369743,0
-2.5668406,-33.79022,1
0.12196563,38.149555,0
12.822037,31.431595,0
-11.592022,-51.913967,1
-37.113823,28.648933,0
14.607382,-20.083424,1
15.184779,43.43014,0
-31.474361,-34.035675,1
-12.650894,46.313477,0
9.678961,18.480215,0
-31.217724,-50.5997,1
-32.378735,10.65532,0
6.641803,-32.7107,1
12.114147,28.156916,0
-12.571305,38.941154,0
-19.880512,25.384687,0
-35.823925,37.750072,0
8.035754,32.173916,0
-12.177155,-47.34169,1
-21.27566,24.910713,0
38.393223,-29.603079,1
5.3920856,-34.58333,1
1.8449405,17.788197,0
-0.1451282,18.470926,0
0.12610786,-62.8949,1
-5.701148,-27.554459,1
-5.6217523,-21.53567,1
15.113966,-45.202904,1
26.10633,37.379223,0
-19.855665,50.488537,0
-11.287411,17.673853,0
16.559914,-17.715763,1
14.23064,-38.705944,1
-21.72268,50.427036,0
-5.8209376,-8.126452,1
5.6814938,48.104813,0
-13.255178,22.672112,0
24.298811,-18.021366,1
7.989897,-32.651432,1
26.115414,-48.304558,1
-2.0724628,48.15315,0
11.470642,40.14874,0
-25.076633,-30.037949,1
12.618928,-13.032343,1
-12.151811,-28.61822,1
4.875926,-11.639171,1
9.983176,32.48159,0
16.362696,-48.80633,1
-11.232052,-49.11982,1
19.516533,-27.301386,1
30.71046,-52.36465,1
8.493906,36.08981,0
14.744657,41.169292,0
-13.972489,5.713121,0
1.8153365,33.587177,0
-24.104078,-30.99573,1
-26.53843,34.636726,0
4.946128,-43.617844,1
-9.932941,-23.189695,1
-12.5795355,-49.248642,1
-9.187853,35.495564,0
-13.408028,-28.08243,1
-24.737524,12.718904,0
4.8076596,-53.067684,1
-12.574686,33.144165,0
-19.179113,-21.90359,1
-0.18761404,-44.07805,1
18.573471,-33.019802,1
-18.470709,42.617615,0
4.0295434,50.87723,0
2.664611,30.481606,0
0.9362844,17.226212,0
9.004749,-46.150906,1
-15.956647,-39.50102,1
-4.3356423,14.04592,0
6.507793,37.169544,0
22.769365,34.295918,0
-2.3421855,-51.813103,1
-21.621353,36.68677,0
2.348967,26.771065,0
2.7544556,-37.029636,1
23.475176,-35.430756,1
7.146167,-45.971764,1
-31.648561,13.646769,0
11.756379,45.595245,0
-11.265361,48.0177,0
32.19794,-48.58311,1
-1.248871,24.248524,0
21.233973,-34.74281,1
4.375435,30.656176,0
17.908178,-43.173935,1
2.8465796,-55.320045,1
-14.464358,19.288128,0
-13.281773,-36.836468,1
4.8245173,-49.283184,1
32.390465,19.354544,0
7.485773,-50.30448,1
7.353526,-18.70388,1
24.518265,-29.282763,1
13.254218,40.888958,0
6.523678,-34.66914,1
22.383644,27.953087,0
-15.84717,-14.313643,1
-7.1626577,-41.465965,1
7.752517,-10.783468,1
-9.695093,32.26106,0
-5.6019316,-50.049713,1
-20.167297,-37.024902,1
17.663786,-22.13551,1
34.618412,40.766533,0
-23.860605,-38.022076,1
24.38947,37.00147,0
20.788376,26.776268,0
6.7390285,17.039875,0
-20.076529,22.708113,0
-9.874916,-26.210281,1
-0.33584374,-37.338417,1
-10.210638,41.09408,0
-18.24032,-3.864952,1
-8.146824,-56.029484,1
-10.559938,48.474686,0
-3.0822632,-29.292528,1
-12.116671,-45.367897,1
-10.235656,-13.959507,1
6.3347025,-40.862114,1
0.8636636,-13.497434,1
-10.315428,-45.345608,1
6.096899,22.887941,0
-5.954512,18.998354,0
11.132189,25.192226,0
-13.383814,46.22464,0
-3.0571706,-40.916504,1
23.82721,-38.055496,1
-28.764673,-42.48619,1
-18.958456,45.581825,0
19.015743,29.470222,0
-18.375154,26.467413,0
7.010721,57.674995,0
-3.1062534,-15.4380665,1
-15.096644,-43.636906,1
-1.0679061,-47.435875,1
19.990372,-52.687214,1
-22.609173,38.378796,0
19.201786,7.8579063,0
7.280313,29.707972,0
-7.798981,16.024776,0
-24.405224,-31.501984,1
-3.7981393,8.268001,0
35.682167,-44.493156,1
10.624003,-38.949116,1
20.560684,49.999744,0
-9.878873,-18.700905,1
0.4545078,8.561811,0
30.20777,39.261303,0
-10.138515,48.32664,0
-17.594109,36.630054,0
-8.79224,38.445362,0
-0.24040072,27.80325,0
-1.3737732,-36.399082,1
-18.20825,-22.162367,1
9.08546,33.779633,0
4.881227,-42.19487,1
-28.36771,-10.951726,1
-5.410124,-46.38422,1
14.301108,12.646768,0
10.169142,-14.250327,1
13.749611,15.486732,0
25.059765,-40.72478,1
35.35515,-44.652782,1
4.4363103,-21.62834,1
-25.11862,39.083313,0
11.02112,-27.669266,1
6.791183,43.900394,0
15.316052,-57.892048,1
26.203882,-16.858477,1
7.1681347,29.680826,0
7.8454175,59.51875,0
-21.382025,-29.944965,1
32.76356,-40.70258,1
-1.2355845,48.599823,0
-2.9141872,-54.3198,1
9.608785,-13.341225,1
33.904655,-31.291622,1
-13.646626,50.45435,0
5.8813047,11.785695,0
-13.824286,26.724674,0
-4.4561133,26.149368,0
-20.340715,-59.29456,1
-16.309826,-29.182814,1
-6.746041,-49.589783,1
20.728945,14.584502,0
22.150927,36.860626,0
12.584312,20.4259,0
25.548723,49.46817,0
2.7832253,-8.865916,1
-6.160446,14.822961,0
22.60462,-41.817604,1
9.508959,-52.318935,1
-8.542976,-19.7165,1
-1.5806335,53.744244,0
17.946194,31.053192,0
9.601417,37.636795,0
-2.8144028,-28.05717,1
6.876903,-59.64456,1
12.087381,56.356735,0
24.683575,24.459076,0
22.742525,-12.011711,1
-12.735713,-33.769375,1
20.618097,-31.054295,1
15.208047,-40.689186,1
1.1516647,43.30184,0
0.24394263,49.38276,0
-0.037669763,-38.73421,1
-32.42912,18.39119,0
0.6274203,-31.353783,1
29.69277,42.54587,0
-26.042727,-23.601263,1
-12.232875,28.331024,0
-30.941032,47.22957,0
-8.356431,39.494152,0
-5.1259394,-13.383314,1
11.895058,52.440113,0
-12.171662,-43.75279,1
14.694094,-46.349533,1
13.249583,37.70211,0
-10.628618,-10.096066,1
-18.820578,60.91906,0
0.99139446,-68.723045,1
-12.328561,31.565742,0
-7.6575675,30.878628,0
20.305473,-37.457886,1
-4.223478,13.557362,0
1.3397552,-37.361473,1
-4.9038687,45.43489,0
1.8451287,-41.605183,1
5.8139772,46.45025,0
-9.760838,55.738564,0
-2.2238307,12.204502,0
-0.4503322,30.019335,0
10.400836,44.0648,0
6.408953,-39.053604,1
-3.1415803,-28.298811,1
17.108854,-39.737663,1
23.06526,-51.277275,1
-3.7139452,12.366579,0
18.207504,-41.841934,1
-6.271505,-44.506306,1
13.088,-37.256462,1
-4.9634457,27.89892,0
-18.219099,55.932926,0
35.89503,24.892376,0
-21.149145,46.10658,0
3.9578109,6.863165,0
29.692345,18.572908,0
3.4480336,61.988182,0
-19.299818,18.528164,0
-0.055493645,47.179863,0
-10.370223,52.455284,0
24.407852,-33.012886,1
34.04912,-15.898755,1
-6.9737635,-62.82466,1
17.602783,-18.347103,1
-24.352463,18.6841,0
-19.739653,-39.300762,1
-17.39588,15.821382,0
-16.960735,-15.695048,1
-17.493883,22.810564,0
-20.251717,-54.97952,1
18.027754,-39.34233,1
-12.471737,20.165483,0
20.2769,-34.746433,1
-15.892443,12.138108,0
9.763492,6.008915,0
26.527107,-32.21699,1
32.072937,-48.59615,1
24.464174,-27.890352,1
7.303044,42.48688,0
16.519712,42.093655,0
-18.557655,28.125164,0
-1.6208959,-45.3362,1
-1.4104525,-46.52249,1
19.178509,35.957207,0
-24.19357,31.849121,0
-14.482519,-37.008446,1
-2.1169071,-20.694523,1
3.6755545,33.44472,0
27.99706,-12.91832,1
29.575384,40.47042,0
7.5517354,-35.85114,1
16.581873,51.931343,0
0.70290005,-41.324223,1
-22.906525,-13.248966,1
11.483117,35.2463,0
-20.432547,40.586803,0
2.1484985,-8.004792,1
-30.950912,-40.19599,1
-11.974692,33.90644,0
-21.537071,-24.973555,1
8.047136,32.793163,0
-1.6134609,-7.3804154,1
22.795889,40.15734,0
-30.631102,20.248844,0
17.392752,-17.114054,1
15.053153,-40.242447,1
-17.754875,-27.481237,1
-27.049734,14.395762,0
15.16163,-25.13407,1
-21.193455,49.478954,0
29.463036,18.886213,0
7.102333,17.846455,0
-27.771439,-50.11073,1
-25.655933,49.060165,0
3.557589,44.51316,0
0.49759746,66.47517,0
19.841373,-23.390701,1
10.525716,-63.519093,1
16.725658,35.039867,0
-23.88199,44.687,0
-2.7081242,-27.429567,1
-4.36866,25.014807,0
25.511433,18.660885,0
13.801533,-27.957668,1
0.22260427,15.497223,0
0.9508938,-23.003864,1
7.1270647,34.629337,0
-10.577722,-42.443096,1
-17.576422,30.992062,0
-27.15705,45.25526,0
-21.83803,24.215508,0
2.2674723,55.164215,0
26.468784,-29.31299,1
-4.5620527,25.428717,0
-5.969667,-57.336044,1
-20.09604,20.748484,0
22.466057,45.667316,0
-11.738803,36.500893,0
-8.550617,11.471637,0
9.944257,12.290463,0
-19.431234,-21.768017,1
14.9394,20.081757,0
18.417917,47.229515,0
4.66331,-44.099762,1
8.546758,-48.066082,1
-9.563001,-19.47172,1
-14.162124,35.456688,0
-10.054623,-36.46434,1
20.31934,-52.688534,1
5.989558,-13.035966,1
9.896282,27.184126,0
5.2374964,44.503567,0
27.827257,-31.64104,1
-7.0518284,38.498466,0
12.1920185,-53.13176,1
13.261352,66.89134,0
1.9171534,11.39955,0
-9.379305,14.657324,0
13.6068125,30.81217,0
4.108834,-29.99498,1
13.282761,42.49428,0
-14.158044,57.546066,0
-18.606201,56.172775,0
-16.083694,46.851273,0
25.806215,-35.697193,1
10.249218,42.29534,0
-2.6719391,33.967865,0
15.514947,48.584656,0
-16.505056,-56.87505,1
-16.185387,-50.482216,1
-14.765828,-40.37316,1
22.540834,-46.895878,1
20.657984,13.294731,0
28.129978,-37.74422,1
-6.326992,68.51219,0
16.238792,-28.539383,1
6.1665487,22.934834,0
-22.586205,-41.63778,1
6.8519654,20.946795,0
28.053307,28.197157,0
-15.9024105,-21.691036,1
13.572768,37.445274,0
19.192375,-47.950573,1
13.091417,-31.34459,1
32.692127,35.051548,0
-11.039455,-29.327805,1
-10.701478,-36.312042,1
-10.674743,-22.529903,1
24.421673,-40.54692,1
-33.44146,32.211723,0
1.3259711,16.527414,0
-8.98765,49.928234,0
10.264193,-38.791466,1
26.418987,-52.937313,1
23.42466,-23.371593,1
-0.9911329,9.442127,0
-1.8031169,-34.088818,1
-14.11693,57.574448,0
-34.669518,-42.302086,1
-3.9826157,-17.286705,1
10.942318,-28.43488,1
1.2404557,41.88105,0
-1.8891315,51.85905,0
-14.074185,-19.406225,1
14.098934,31.346544,0
16.918423,-38.555645,1
21.483921,-61.17356,1
8.835065,20.106924,0
0.8252317,-13.161512,1
-4.6454325,-35.32775,1
-4.165386,-7.505339,1
6.452515,66.31798,0
-20.836115,-40.921764,1
9.665302,52.065853,0
-17.891024,21.916584,0
12.608877,-28.027332,1
8.153302,26.438768,0
1.2561704,6.0113764,0
-15.21864,30.53672,0
14.52318,31.92795,0
-5.0721154,23.637726,0
-5.3295827,-24.790794,1
-10.772794,-45.11966,1
18.017094,-49.023106,1
34.7409,-45.518723,1
4.9572916,66.00092,0
-14.045359,-56.69814,1
11.389562,-39.92438,1
18.449146,-31.320885,1
-4.6573315,54.5334,0
-15.457042,-18.904224,1
-10.699829,-18.138039,1
13.890022,41.706566,0
12.2923765,-25.286922,1
-6.9567533,31.779049,0
-3.0746768,-34.297207,1
2.107966,-17.589073,1
6.881609,-20.091045,1
6.048077,44.413605,0
-18.585167,-14.350502,1
-3.556534,46.21302,0
-15.073744,27.732412,0
-16.522095,-26.317945,1
-0.62625533,21.640158,0
-7.1150823,28.292353,0
-14.276944,58.269703,0
0.2801135,-68.0852,1
-12.432751,49.881107,0
0.50479305,-15.290119,1
-15.474989,-35.96869,1
2.745814,-34.636326,1
-7.084876,-23.492287,1
15.867299,-65.042435,1
-8.3478365,-31.119198,1
-9.516708,20.835999,0
-5.986646,45.47849,0
-2.318411,47.897133,0
-15.706816,40.362946,0
31.110935,-20.941368,1
-1.3585428,-54.343822,1
28.928707,-12.602944,1
-21.43704,40.56716,0
-2.1246216,20.792835,0
16.133478,35.15333,0
18.29187,-20.81473,1
-12.885001,-37.005005,1
-19.358717,36.34028,0
14.11285,56.37941,0
-1.7121842,-40.43961,1
10.305243,-42.35464,1
20.152739,42.114838,0
20.050451,52.418762,0
1.9562782,-17.497501,1
1.2253793,59.24775,0
-14.508789,-52.930443,1
18.15494,11.497289,0
0.95815164,-10.791805,1
-6.222746,-20.877802,1
5.949467,24.477777,0
-25.720552,-24.720905,1
3.7624393,9.714466,0
-2.512333,23.066614,0
-2.2979763,43.159725,0
10.292007,-8.238405,1
-2.1866307,-32.619225,1
-3.620939,-24.242657,1
13.625722,-43.471466,1
10.18253,-54.603756,1
10.145065,35.47699,0
-0.22072224,13.558089,0
-14.47563,52.58563,0
20.580297,-28.733332,1
-0.36340305,39.630535,0
