TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
58.61196,-5.9519134,0
-16.495317,27.27911,1
83.874886,-18.91964,0
-25.79341,25.564781,1
72.269714,5.7542887,0
42.911983,29.363802,0
59.937626,10.38643,0
-8.403915,43.132236,1
-79.67346,6.7471666,1
58.44253,18.86475,0
66.17099,-4.058093,0
-11.79209,-35.236492,1
39.083134,10.782556,0
-69.36029,28.901855,1
-61.23202,26.782953,1
28.036982,41.515884,0
26.624418,6.8247566,0
-75.99157,0.52663,1
49.452152,-7.5911937,0
79.993706,-12.974629,0
34.32792,27.391306,0
34.43437,-43.90742,0
43.699574,-58.029846,0
-10.032081,17.501736,1
-30.867687,-32.976234,1
-36.470943,-21.264307,1
21.807896,-41.33175,0
37.65023,-49.798374,0
16.883905,-32.83313,0
-66.83327,-50.344116,1
23.253918,-4.193105,0
-89.607895,4.6350284,1
-9.430636,-20.190695,1
51.3026,58.04787,0
19.228298,18.055477,0
-19.702057,4.677716,1
31.69839,13.367161,0
58.894413,7.0920596,0
44.64346,-24.980915,0
-63.005234,-36.51775,1
-23.583313,1.4653252,1
37.32714,26.969233,0
45.535355,-2.6451492,0
-69.148895,9.916217,1
-37.73691,54.1538,1
-25.529337,-14.795397,1
-13.871317,-3.4262,1
-28.48367,-20.806612,1
18.865133,13.414609,0
-10.137775,-49.03753,1
-72.61307,-4.543849,1
-20.736359,-17.815943,1
-33.403008,40.15949,1
-16.988361,38.541348,1
-12.701784,0.0003615479,1
23.771814,-3.3455045,0
-15.425548,13.145362,1
-60.279427,19.392914,1
72.43777,16.47256,0
63.325424,-32.22461,0
27.035032,25.179337,0
-52.69039,4.6474214,1
62.58696,-16.663576,0
2.7943096,46.867664,0
55.20613,13.173487,0
86.06706,-11.194565,0
-30.180874,8.667373,1
-19.795414,-47.524082,1
-40.677067,-20.51819,1
19.790594,1.0107113,0
-19.320805,15.674223,1
-53.79866,-18.275135,1
-50.14732,-3.7825127,1
-46.19066,-20.269278,1
-82.78976,33.88817,1
46.217453,38.205025,0
-76.53129,29.955002,1
-3.9971223,-8.626969,1
-49.549755,-9.190264,1
18.334911,-32.34806,0
19.689474,16.206352,0
4.403748,19.834198,0
64.48805,40.522808,0
-59.80467,-25.661564,1
-14.3434925,23.42431,1
-68.40696,-4.396146,1
-77.354324,-32.767914,1
65.41161,-34.70367,0
-84.32511,8.620194,1
26.093056,43.38932,0
45.255795,-5.656989,0
29.834272,0.29516125,0
9.169309,45.035667,0
43.71092,-58.092464,0
78.021866,14.946616,0
48.86851,-10.732544,0
-36.707817,-0.60375077,1
-20.608149,-47.887875,1
51.17432,31.368675,0
19.829807,38.355904,0
-44.869946,63.759384,1
70.48657,30.055153,0
-12.755632,42.44936,1
71.49026,-31.867601,0
-59.996433,49.24398,1
-53.340313,12.438436,1
63.44404,-12.886756,0
-59.811337,-14.631839,1
33.80802,45.19113,0
-73.428375,-3.345129,1
29.750767,30.774008,0
-55.640438,-33.83035,1
78.70159,27.00151,0
14.060638,-17.29915,0
-19.128786,43.319458,1
34.535618,-44.930367,0
-25.335035,-54.667072,1
-3.2208428,-0.9344738,1
-36.21482,31.145338,1
-58.869076,23.403086,1
-4.449288,3.4716375,1
64.768295,15.07467,0
44.5027,40.968624,0
-40.0726,-23.949062,1
77.36522,33.242527,0
-79.94688,-14.516457,1
-18.437185,43.478058,1
18.112478,30.110756,0
32.021027,8.907188,0
-40.856674,-27.284456,1
24.170017,1.6562454,0
33.047504,0.39719522,0
-22.433672,20.10628,1
-7.6391397,-3.3631282,1
-43.89543,-23.93251,1
51.293495,6.6614966,0
-67.30713,-18.538752,1
-36.276806,-32.47941,1
33.325085,63.692314,0
30.641232,1.0156442,0
-31.04755,-17.238106,1
-43.814342,4.4371624,1
84.67516,18.611042,0
9.0945,28.992817,0
35.41279,32.198555,0
8.746306,5.072402,0
-20.221796,-48.120285,1
56.10811,3.9217281,0
-44.673397,-9.460133,1
-17.279263,38.13595,1
-29.794079,4.6945195,1
-72.62012,-39.053154,1
27.455566,55.98296,0
-71.409096,-27.081703,1
28.289755,-31.941477,0
-10.70578,3.9285433,1
-63.747192,-22.64446,1
58.514355,25.184225,0
-44.723267,-0.73991764,1
37.731167,18.301838,0
13.935705,26.894382,0
-71.24513,-24.738018,1
45.447098,37.15538,0
-34.102474,44.97967,1
11.842588,32.472466,0
-20.601986,-9.498809,1
16.284466,45.805183,0
-14.7709055,-14.495513,1
31.988386,37.29048,0
14.481509,13.241942,0
59.536827,-5.2846785,0
84.88332,23.947903,0
60.90489,33.107307,0
-29.871191,11.6259165,1
40.39981,10.567149,0
-14.548601,-29.087212,1
-53.796528,16.400053,1
-77.419624,-32.87313,1
9.303669,6.641408,0
-9.643104,-5.5252285,1
-32.9514,-1.1549503,1
-45.581802,-10.207164,1
-19.08155,-18.77573,1
84.415886,-28.453568,0
-19.90209,22.217598,1
12.954901,-13.285962,0
-45.38352,44.00736,1
85.752815,14.73487,0
-24.181911,-0.8357382,1
18.43756,-17.520224,0
-30.546293,19.353722,1
-56.063187,2.4157264,1
-70.303566,5.080993,1
13.397202,6.0212464,0
-32.924347,40.347637,1
-56.87148,-37.944763,1
16.934507,-25.83989,0
-41.123524,-33.36648,1
-30.246397,-37.352654,1
-15.05563,-17.973269,1
21.065119,30.99092,0
72.2292,5.640424,0
-56.03801,1.5191002,1
-44.60079,-34.300304,1
-12.802321,-18.487003,1
38.097233,-29.672745,0
64.11665,-41.533638,0
-50.51228,-22.74803,1
-39.484116,14.097311,1
-59.954956,10.942039,1
27.93333,-31.217386,0
48.371017,-18.722847,0
29.451948,-28.272192,0
-50.321815,-15.193211,1
-25.674294,12.856371,1
8.700392,-31.594875,0
2.1897485,-42.03156,0
-79.848946,-37.88089,1
32.137466,-36.657692,0
30.04634,-32.172592,0
10.087241,8.897205,0
-5.4293647,-18.965113,1
15.89226,45.87916,0
-75.5791,1.2918589,1
-31.633171,-28.719995,1
-44.392815,1.0177168,1
54.782867,22.786716,0
-21.831905,-0.9861111,1
42.413307,-25.305277,0
57.246758,15.667246,0
-64.36806,29.851528,1
13.544961,-29.64689,0
12.8719225,-5.466068,0
42.99234,-58.398586,0
-33.385933,28.29157,1
-56.4852,14.237107,1
50.76913,23.301783,0
30.007322,-33.6129,0
-26.206936,1.2396727,1
10.68972,-33.24718,0
-27.249079,28.381268,1
-66.34119,45.252464,1
58.58046,24.658285,0
16.857449,-23.254644,0
25.128136,1.1364716,0
30.758274,50.329674,0
-55.667503,-30.00647,1
-50.603485,29.512432,1
-11.749958,35.949417,1
-29.899591,41.866055,1
-13.950892,-41.30776,1
-74.01748,-3.4725244,1
-65.96619,-28.877697,1
-27.340277,51.82584,1
-24.393269,33.436237,1
68.3062,1.5939602,0
-22.571821,-3.5022192,1
-29.938442,13.331875,1
24.400938,11.423726,0
62.097332,9.901187,0
19.249996,26.221146,0
-17.429865,28.08925,1
-10.822171,11.562201,1
55.803986,25.94409,0
64.97737,5.43802,0
-3.7081347,-21.719528,1
-63.507072,35.021427,1
26.043324,40.06044,0
-16.295746,-6.8214726,1
-49.380196,37.106197,1
-74.861534,-25.259296,1
-66.335815,3.4520612,1
83.03461,-9.546665,0
-59.774662,-31.711082,1
35.541466,-24.708519,0
-4.8942423,7.1144004,1
39.1372,42.385918,0
-46.89768,-6.5022616,1
-8.51819,15.076511,1
-80.322235,-14.466721,1
75.12539,-9.265833,0
-38.73702,-58.96634,1
57.948845,22.542933,0
35.58598,8.080659,0
-26.089977,25.740328,1
62.047203,38.87831,0
-40.670593,-0.7255456,1
-72.46741,15.421795,1
60.37513,39.68342,0
-19.025864,43.47904,1
-43.91429,-3.3780134,1
24.554457,-31.203995,0
43.973385,-4.376935,0
26.640596,55.531235,0
45.135796,39.1335,0
29.261803,-35.564587,0
34.752205,-8.993873,0
-49.17075,-3.9281847,1
28.714275,-32.972813,0
9.107744,45.65387,0
77.39586,8.455731,0
-51.141922,40.295742,1
-16.58729,-5.8661284,1
-16.526726,30.963642,1
-57.07551,-33.164234,1
34.696003,-9.946698,0
-55.344254,-26.932861,1
27.933533,-34.119637,0
-8.637533,-22.45073,1
-23.855906,36.125107,1
-19.49817,24.716919,1
31.398537,-4.2441716,0
46.78095,-7.19876,0
50.110836,48.09484,0
-71.65636,-15.491351,1
-42.687138,-15.951481,1
-35.646698,-15.514152,1
-56.027737,1.7878258,1
-74.120834,23.55076,1
-57.740204,21.993855,1
-48.03209,-57.244896,1
-24.27235,7.8872232,1
16.736965,0.9433376,0
91.953384,-7.512174,0
-76.509636,1.7079753,1
36.920467,-21.563025,0
-41.179386,41.89961,1
-65.34571,5.6140456,1
42.760296,24.24429,0
-35.600616,14.757955,1
36.024414,-3.3520932,0
-23.32992,-37.553646,1
31.425997,19.951843,0
44.180332,8.775552,0
-75.10209,11.200339,1
7.5351377,-21.743801,0
37.85916,13.3066435,0
22.664383,-2.8114278,0
-67.504555,-19.114136,1
-65.117645,-0.14047208,1
-42.769367,-7.210564,1
-7.3920674,4.8242984,1
49.38985,31.533909,0
-20.124176,-8.725403,1
2.9967701,-14.338409,0
-72.025764,-24.951826,1
-32.494293,-52.185925,1
51.724834,-3.539823,0
-34.084198,-29.769196,1
-72.20957,4.748343,1
-16.149002,49.94225,1
-69.972664,49.819424,1
39.512817,63.52393,0
-74.144295,0.45363298,1
69.281624,28.219084,0
-50.955547,33.678154,1
-48.40386,1.2273601,1
-22.083946,-28.458204,1
56.724308,-13.204844,0
-22.28075,31.697296,1
-65.43963,-40.608627,1
-70.40315,2.4863632,1
25.009907,2.956775,0
-26.6625,13.792095,1
36.961872,-20.329117,0
-27.870237,33.283657,1
68.18922,-19.509872,0
-82.99729,-16.160213,1
-76.663155,-12.788255,1
48.63306,38.799458,0
-59.0462,-10.496605,1
56.195286,3.6748374,0
-39.52143,-29.310993,1
-44.389698,-29.238209,1
46.424393,-25.999424,0
31.738823,-40.29015,0
29.572624,-19.057814,0
22.005667,6.9681506,0
40.665646,26.206085,0
45.719055,20.787188,0
-26.953138,43.914955,1
77.35944,33.268406,0
3.562254,4.7359633,0
-13.3100395,-35.458084,1
-40.30273,19.502438,1
-41.216446,39.79123,1
12.011388,33.937286,0
-48.133533,-27.516607,1
-45.047615,-11.471973,1
16.78228,2.7881405,0
36.27556,-23.625591,0
-80.152214,-4.0105944,1
-65.77389,-29.683956,1
-27.407465,14.710317,1
-4.5861073,-9.755343,1
-5.1064687,48.56832,1
-52.39806,-38.40025,1
26.703424,-16.766861,0
5.345095,57.255318,0
53.45107,-39.754738,0
-40.441162,-24.400066,1
-34.82649,-8.844657,1
53.88457,31.181166,0
-66.79255,9.878888,1
-59.03051,-1.787526,1
63.468685,-15.535747,0
34.80491,-21.50788,0
-41.048088,40.149643,1
22.277021,44.516296,0
24.93156,27.164524,0
36.965305,-21.382175,0
-25.620281,31.725473,1
39.019825,-29.259212,0
58.4066,4.4743924,0
-51.123833,38.416615,1
22.320974,10.282556,0
45.24607,-16.710112,0
-11.337528,-20.537853,1
48.011604,-6.186068,0
41.731407,-1.5476855,0
-20.35418,47.10158,1
31.995441,16.610523,0
21.105505,-7.145991,0
34.671646,15.609706,0
45.299297,-15.79128,0
-46.29519,14.231475,1
-65.348076,10.851195,1
-59.022892,-52.238205,1
18.482708,-24.669209,0
36.92938,-37.214584,0
-35.394466,-8.493935,1
-34.4125,-20.796059,1
66.03304,29.258312,0
61.428844,33.16259,0
46.65505,-20.494646,0
-79.90722,8.235912,1
-44.12419,-37.47626,1
-9.826388,-32.759186,1
21.772938,-34.284195,0
34.446095,1.4069667,0
36.69937,20.11645,0
58.654484,-12.814409,0
-3.1729174,35.398407,1
-53.324543,6.6250525,1
21.168365,9.6256895,0
17.516079,-25.531229,0
73.96334,-11.092409,0
-40.177338,-19.790987,1
-3.1734083,7.980349,1
47.164665,59.653427,0
27.378521,-31.721275,0
-84.07699,-4.88683,1
-0.5233995,-10.753126,1
45.02888,11.325662,0
-4.8882384,27.560503,1
46.58624,22.987331,0
65.80587,40.423576,0
29.874422,-12.605229,0
-54.65234,-29.954456,1
51.723682,-19.10668,0
37.52637,48.613052,0
-38.346222,18.925222,1
47.660168,14.421184,0
36.06513,4.5353255,0
-53.026558,-12.741195,1
7.380983,14.256669,0
42.233673,17.952848,0
38.420914,11.050778,0
24.394878,5.5811925,0
-61.864395,-18.587852,1
72.60384,-32.442787,0
51.017426,7.7888317,0
58.948143,7.094769,0
-35.190258,38.91427,1
22.290369,-54.663216,0
-59.20467,15.717034,1
-59.66985,-32.69529,1
-14.130318,33.13267,1
-37.306168,-17.481684,1
46.55721,10.369438,0
-8.951985,56.20537,1
55.759148,-53.532993,0
29.381784,-8.150459,0
17.095392,-31.454018,0
-51.587673,-7.5856757,1
-6.285437,11.817703,1
58.34678,-21.312498,0
10.568821,-11.24315,0
-57.909138,19.815022,1
24.888136,39.847668,0
-79.97353,19.270105,1
51.147224,-28.03761,0
55.17246,-21.43216,0
20.408457,-8.6369915,0
-15.088063,-4.8040957,1
43.466522,7.5497565,0
11.191237,-7.0086136,0
-0.9387639,-16.724798,1
-53.35137,-9.150165,1
6.9733047,14.902206,0
83.82081,13.97534,0
-53.34472,6.464492,1
25.779894,-13.206732,0
-13.751332,-42.405216,1
-4.6501007,28.73944,1
-21.393032,-16.606657,1
6.8788023,3.0980186,0
41.226128,-5.1372447,0
10.298224,26.972227,0
16.942848,-5.376762,0
-32.483845,-7.7243752,1
57.52177,-26.661692,0
7.974746,-15.6724205,0
-44.00008,17.489244,1
54.83393,-1.5911925,0
-54.136097,31.264994,1
12.31302,16.045736,0
-34.759357,-0.78699565,1
18.335583,51.04631,0
20.938099,23.192366,0
3.9920926,13.314292,0
35.40887,37.541164,0
25.277878,39.92258,0
5.947512,-16.78629,0
-7.729512,-13.201591,1
63.3829,-21.188723,0
55.939976,44.453556,0
45.221302,20.181587,0
-53.51433,39.521496,1
66.83937,-20.502209,0
-21.865196,-25.518822,1
-64.76528,5.3501368,1
-59.246723,15.732716,1
-11.026455,-36.763115,1
-42.129112,-15.400429,1
-7.433686,14.988616,1
-23.552711,-34.53088,1
20.446669,43.65217,0
58.652046,-35.23112,0
-4.833209,-5.8644667,1
-31.96992,22.863682,1
-43.15573,-4.073557,1
41.274357,0.24236335,0
44.62243,46.216385,0
-46.240097,48.8934,1
45.625748,20.695417,0
15.885254,-25.235428,0
-20.026907,-41.95775,1
-56.902645,57.90233,1
63.711044,48.32028,0
69.42548,29.10376,0
-3.84476,-27.71479,1
-71.84661,-28.748323,1
-32.142887,15.8336,1
-4.6055765,28.615606,1
-31.156826,15.405948,1
25.966099,54.45452,0
-57.78972,-5.097894,1
47.865566,-43.591408,0
5.3856316,19.684742,0
-60.706776,22.938679,1
-35.92421,15.10777,1
-48.450478,58.383575,1
-44.511467,-3.9723315,1
18.63962,-4.6850142,0
25.405224,23.44873,0
-20.048529,-41.79805,1
15.100335,-32.972855,0
50.55288,-17.469936,0
-37.981533,18.128242,1
-30.550837,36.70226,1
-67.50233,-35.89287,1
67.867455,21.410252,0
-17.721714,-47.377678,1
46.90394,-49.953213,0
-18.690565,34.70744,1
25.26473,-3.6007416,0
57.8156,-29.30804,0
-72.88917,-18.95277,1
56.124832,-18.90484,0
-33.1328,28.35119,1
-20.100199,15.497418,1
-49.785458,-29.76939,1
-26.462368,1.3929315,1
61.014137,48.456852,0
55.878654,16.811245,0
33.369114,5.083124,0
-79.117935,6.1630774,1
-41.687553,-45.41922,1
-47.288174,5.5830836,1
59.82641,-4.124838,0
20.745363,-9.680942,0
52.49573,24.763748,0
-25.226011,18.869476,1
-37.832462,31.830988,1
-44.318073,-16.15759,1
11.06508,-20.032784,0
-49.923676,32.47798,1
27.630362,63.03365,0
77.66166,32.67939,0
53.61721,37.577915,0
-78.87522,11.892947,1
-46.856712,-17.963188,1
-7.894489,3.49281,1
-49.47094,-48.223568,1
-36.456383,45.217552,1
-67.51048,-32.926624,1
-39.22615,-36.92374,1
-8.738582,19.996593,1
-1.9564004,12.086388,1
-45.102383,-9.817986,1
-40.86477,49.557827,1
-62.09387,-5.0421066,1
-43.34311,-25.74654,1
52.550186,-11.17562,0
-53.587524,-18.136307,1
-12.4882145,33.157608,1
21.553337,38.7154,0
48.2732,0.44841832,0
53.276535,-24.822838,0
-47.140724,35.003166,1
48.19081,8.607344,0
5.8031754,9.031441,0
-53.250427,39.466568,1
-5.4266076,-2.7701185,1
-80.175514,3.7151978,1
-60.620785,41.04351,1
-43.79583,46.620335,1
4.3805466,19.349272,0
35.334133,-9.838247,0
66.405754,7.614176,0
53.232586,-3.1120188,0
-30.276276,25.149633,1
59.27386,-0.9121404,0
-52.11734,-6.946195,1
55.344948,12.94973,0
42.283234,24.84846,0
-5.046053,-23.432861,1
46.885193,8.560286,0
64.13863,30.223845,0
-15.169712,-9.934706,1
30.203176,-0.02812117,0
16.10369,-3.6230712,0
-71.61057,21.241524,1
20.930191,-22.204975,0
-75.2796,11.053433,1
-28.933388,38.910507,1
-39.41519,-57.77302,1
56.553307,9.539353,0
84.05086,30.898174,0
-45.457195,-0.4763599,1
-52.184265,30.190681,1
15.187305,25.747456,0
-52.922966,5.793634,1
13.430992,-20.598818,0
-30.815378,-17.459341,1
33.404995,-29.636837,0
-50.056496,15.257487,1
-42.806503,22.993069,1
46.803368,-12.149765,0
31.242216,3.317264,0
14.404692,-19.458273,0
13.780441,32.62545,0
-26.905918,28.417223,1
-29.94239,8.704522,1
-70.07625,5.2634273,1
33.11895,10.246793,0
-15.596075,-4.325527,1
68.952415,-38.97406,0
1.5523595,-31.728891,0
52.94833,-19.468117,0
-35.44302,-29.403591,1
-51.9641,-17.287186,1
39.231567,52.815567,0
-23.404184,12.197383,1
-76.73825,-25.542755,1
50.434963,23.82789,0
46.87226,-12.957862,0
-15.263242,49.997356,1
-49.83279,5.264094,1
-9.431937,3.8661757,1
-59.07881,-0.33100277,1
32.061867,8.978107,0
-19.248165,24.124428,1
-32.59542,-13.355887,1
57.38348,5.3876476,0
21.70508,-53.551895,0
-85.77577,-24.977491,1
40.10511,20.883614,0
-42.793343,23.545866,1
9.635322,-38.08665,0
25.061396,-12.219554,0
68.880394,-13.827148,0
-89.92111,-6.677919,1
16.151438,-57.0774,0
54.879486,-16.572212,0
25.737165,3.792562,0
69.84034,10.980992,0
24.369698,-1.1299703,0
76.54339,21.035173,0
-60.02971,-10.051563,1
36.05881,31.585562,0
-54.63365,30.42361,1
37.504948,-49.22742,0
-15.7784195,11.934188,1
-38.375195,-3.4886503,1
58.039375,-19.209297,0
7.046723,-5.3220606,0
84.02244,30.88203,0
6.910674,-9.944828,0
25.223259,-40.561554,0
58.33843,32.446907,0
-59.95918,-22.74112,1
-31.949709,-15.013556,1
-85.02587,1.0282093,1
-54.764767,16.563354,1
-1.0601885,-16.520563,1
-58.99594,-36.493988,1
-27.165817,-21.961975,1
-50.768524,24.509533,1
15.921359,-18.870935,0
41.622414,-25.959257,0
-17.589172,53.238342,1
49.17971,17.89832,0
18.58789,-45.088898,0
17.321592,35.603577,0
-52.372406,-16.99196,1
7.813925,-45.818905,0
-12.190283,-20.162374,1
12.071143,62.933655,0
19.670918,-3.8360627,0
-14.313456,-28.64524,1
52.586514,-44.915092,0
-17.133842,18.462294,1
-88.45455,10.417284,1
36.986958,53.57911,0
22.553364,-21.781946,0
-3.560832,-1.8587983,1
-37.997665,23.822783,1
69.14241,-14.469645,0
-60.69085,-13.480494,1
-59.36274,6.9003205,1
-82.930504,-16.709377,1
-55.001057,8.2815895,1
-43.918495,29.725212,1
-38.91618,-42.28554,1
-23.015505,62.76065,1
43.394123,15.402491,0
31.770182,-4.3560987,0
-59.749725,-0.59412044,1
70.07198,11.719342,0
-28.495514,23.209148,1
34.931446,20.53295,0
-43.236298,-22.78644,1
-11.083634,27.485205,1
-12.339531,47.291756,1
43.70831,2.6503513,0
-32.91998,-1.928145,1
19.398216,15.887368,0
-52.497887,-35.65531,1
-35.93623,-16.499634,1
34.08928,2.3314066,0
53.483932,-6.400908,0
-55.449635,31.114014,1
70.11712,1.6116064,0
-62.571613,-19.542877,1
14.881444,-37.036854,0
-33.41089,-1.2719605,1
-6.1545463,32.71962,1
-79.285194,18.732721,1
24.99209,-13.932132,0
-82.89264,-17.115654,1
-46.850533,-12.152,1
-29.788849,1.4827429,1
54.84196,22.813076,0
-46.10537,26.10081,1
2.9964862,47.55568,0
13.364328,17.803028,0
33.14366,-33.377693,0
-35.561768,-9.807655,1
11.011281,-26.363035,0
-14.097701,-25.116714,1
-65.485146,16.069857,1
8.660174,45.698383,0
-17.212618,53.095917,1
42.655697,51.582386,0
-23.637217,-30.386143,1
61.390476,-6.3384476,0
-69.22172,32.75219,1
-2.7130067,21.063076,1
-25.46164,13.021943,1
-65.62986,-14.361078,1
-42.68734,-23.098385,1
14.96178,-28.38204,0
18.432938,45.050438,0
53.41226,-44.980503,0
56.809757,-44.35657,0
3.889332,29.31397,0
37.215115,-31.841513,0
-30.01025,-30.0701,1
-66.0688,17.870039,1
-50.77967,47.919403,1
-49.79916,14.529666,1
-21.686075,31.045938,1
26.093548,21.499674,0
-29.865349,-10.760026,1
-61.595245,3.8748243,1
-43.485134,5.5413156,1
-65.93487,2.904247,1
-12.911967,2.413084,1
-59.135513,7.0951095,1
-75.92093,14.343312,1
2.1273837,-42.308228,0
49.85779,-38.66824,0
-23.26379,34.485977,1
-4.4680533,-1.2759717,1
79.035965,8.663629,0
-30.09734,-41.41659,1
25.545855,-2.5016718,0
-43.40204,6.295282,1
32.96614,-7.2319756,0
22.99088,25.746872,0
-61.40221,43.464878,1
-52.21265,-0.3656725,1
41.566338,-43.334892,0
-65.63206,-29.569553,1
15.817962,40.269993,0
-49.494083,-32.871815,1
-1.7141573,14.402983,1
-9.037637,3.1257224,1
51.68763,-1.4345671,0
-73.484985,-7.312809,1
-64.28351,-0.4409139,1
-30.412409,-30.044079,1
-4.590929,27.257267,1
59.53597,-38.952557,0
-42.655327,8.849901,1
48.471638,1.6465393,0
-37.867367,-41.771782,1
-20.948095,5.164921,1
-22.58257,19.869806,1
-22.211296,-37.658047,1
-57.30426,-38.96655,1
32.337917,-16.409187,0
49.5278,-30.748356,0
-55.910187,8.312632,1
-26.573498,-39.588554,1
2.2535255,7.531649,0
7.208964,-7.210326,0
-10.531598,-10.445304,1
78.00296,-1.3151604,0
-2.9486644,16.431076,1
60.738415,-4.017012,0
-60.404594,21.266947,1
-3.7346694,35.516697,1
8.732185,-38.49906,0
-33.9688,-45.254505,1
36.58194,-7.7197857,0
-34.07777,40.48482,1
34.242958,-13.293194,0
-4.17635,4.0062976,1
-37.954624,8.7626705,1
37.98327,-2.7855432,0
-34.259693,-36.57736,1
-39.644844,-29.63224,1
7.5258126,-21.278185,0
-62.008778,32.688614,1
-38.392796,-24.133715,1
-24.793333,0.2178128,1
29.145584,-43.071304,0
-39.19269,2.8808088,1
-32.324825,-30.073286,1
-85.159584,-15.538907,1
31.609997,37.199226,0
6.803824,-23.120028,0
69.213875,8.348575,0
-56.258953,-7.278999,1
-35.53691,-25.700912,1
65.478935,14.911014,0
32.739445,-2.670907,0
23.493488,-27.716236,0
31.61032,14.11721,0
-12.850839,10.574252,1
-57.385704,-38.279736,1
-65.43473,16.053795,1
42.060043,33.82151,0
-42.15382,-8.153858,1
-33.495365,-1.4091254,1
23.719105,50.624805,0
50.02533,-3.4440937,0
13.339122,6.0455513,0
21.853724,-43.07966,0
-20.964573,42.447575,1
43.39839,15.4005165,0
-61.319263,18.067646,1
66.67822,-9.678857,0
15.525562,17.192844,0
-50.760616,-14.240776,1
-22.480759,16.134527,1
22.522928,1.4719216,0
11.671031,28.672329,0
-45.25544,-36.46076,1
73.546684,38.173363,0
77.15883,-11.666176,0
-7.8071933,11.632665,1
-60.511086,39.782894,1
-28.360477,29.004366,1
34.025795,-29.0203,0
21.52338,22.276812,0
52.127594,-17.516365,0
-36.403973,-50.596786,1
-24.834505,0.2806133,1
-48.97501,-32.681908,1
-63.26559,31.883762,1
6.2063007,-1.2591228,0
60.30774,13.258938,0
78.02829,14.480245,0
-56.358845,22.003555,1
-81.63751,24.775427,1
58.499966,25.220428,0
-16.73378,12.936878,1
21.361656,29.64169,0
75.736916,-22.086666,0
54.443214,-20.039896,0
-75.54126,0.76783764,1
17.487106,-0.3095911,0
-78.77052,11.880968,1
-30.097994,16.218163,1
-52.931698,-12.629759,1
7.326847,36.947205,0
70.72234,18.231133,0
-80.26701,-4.819648,1
44.46841,46.051155,0
-71.97257,-39.60415,1
47.7345,-25.011724,0
-59.23897,-10.417547,1
-43.792797,29.828331,1
-64.19044,36.366768,1
54.39884,-45.628277,0
60.298935,-29.028173,0
4.1674757,10.708827,0
-23.863697,-34.406994,1
74.73975,37.6305,0
-44.439434,18.800585,1
-50.75602,2.1097612,1
16.445026,9.462556,0
33.734642,15.996327,0
-62.415077,33.298904,1
-22.32463,-14.960936,1
-58.42669,48.326965,1
15.445766,40.307583,0
-48.693245,-34.14048,1
-15.412955,26.06005,1
-38.384007,18.902033,1
-27.637571,4.450186,1
26.466932,-4.508245,0
-18.987959,10.883309,1
-31.049255,-4.709232,1
49.908993,12.655094,0
-34.233833,-47.364655,1
22.58229,-56.12022,0
-58.860573,-36.64393,1
42.95737,-14.530819,0
38.48716,58.874447,0
-10.559199,28.509813,1
18.160452,30.125849,0
45.626213,8.87922,0
-34.372097,-45.056576,1
64.42318,27.070541,0
24.759613,-26.96505,0
-7.706127,-13.223094,1
32.147964,-22.511099,0
32.98478,14.399321,0
58.73922,19.761139,0
-61.97954,-12.42185,1
45.62135,-2.6088245,0
-57.27804,14.939685,1
-51.05505,-13.617609,1
74.45283,-11.705633,0
29.871918,-16.622864,0
-48.764286,-15.802077,1
-29.603947,-9.748507,1
-41.21117,-7.1480594,1
-9.582951,7.472829,1
54.97512,39.47728,0
74.74795,-9.790034,0
38.764637,23.52762,0
23.75926,-3.5994008,0
-56.586792,-45.915768,1
15.984841,7.0719666,0
55.955578,15.50114,0
-21.408144,4.2894716,1
84.56988,14.848067,0
-50.89623,-36.853283,1
48.290573,17.666779,0
73.23232,24.893951,0
-8.612196,2.9429753,1
-37.732834,-6.0569277,1
79.86905,-5.2853246,0
-14.0475855,1.814985,1
73.80503,-3.5014207,0
35.832714,-17.544342,0
73.64716,-11.255226,0
-58.154438,26.69973,1
-57.099476,-38.376743,1
-8.081609,1.1682862,1
46.953217,-41.85752,0
47.76388,28.181934,0
-18.367952,-35.77624,1
34.119884,-11.145896,0
31.653656,43.159084,0
52.998863,-17.823801,0
-18.657597,0.7070061,1
25.647562,-29.068565,0
5.6037626,-1.6081595,0
56.21286,-35.37714,0
-64.72963,29.127737,1
51.174866,-14.919912,0
2.4270473,-39.59028,0
-18.77283,11.223081,1
59.727356,32.03624,0
-17.12268,-25.633905,1
-57.448895,2.5265255,1
37.48293,-49.194916,0
39.58957,-25.449638,0
-45.356495,-18.938114,1
43.570168,-32.809452,0
-54.149403,7.199379,1
-38.149605,-3.0595233,1
38.65371,3.3784354,0
74.962746,-21.851454,0
-34.43817,3.4301975,1
8.950267,-31.693981,0
37.308277,53.037,0
47.798252,23.032526,0
77.93255,-1.7423196,0
-9.513172,-49.27692,1
59.417908,-16.499624,0
42.069313,-35.22303,0
53.349937,-40.35874,0
-65.05779,4.4354663,1
-37.270615,-15.658804,1
69.1354,-14.529978,0
-36.43846,23.317303,1
48.03112,-12.262321,0
-63.806942,-9.232353,1
-21.63294,31.199717,1
-20.177795,21.72751,1
-32.410126,2.600127,1
39.564648,10.153811,0
48.153004,-44.146194,0
44.132446,-51.559258,0
10.202582,-31.826567,0
-15.231779,-17.832617,1
19.310595,17.980867,0
-21.32099,-49.60343,1
-19.888891,-42.410652,1
