TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
-9.018116,-25.214474,0
-15.692077,21.689062,4
21.06868,-7.1684337,3
-8.177039,-0.20740256,1
-7.808402,-27.455042,0
15.582379,17.620554,2
-16.77559,24.139486,4
-16.431273,24.097065,4
-9.174072,-0.9454271,1
13.894036,16.266062,2
-15.384973,21.123703,4
14.8006315,17.870422,2
-16.238525,23.309053,4
16.547503,18.57282,2
-13.676165,20.990644,4
-13.827316,22.251814,4
14.965798,13.914216,2
15.142196,15.933655,2
15.083779,14.563656,2
21.025827,-9.267534,3
22.875282,-11.302849,3
-14.202699,23.302332,4
21.096098,-9.449917,3
-9.9653425,-2.3607852,1
-5.141989,-24.911371,0
-9.961484,1.123673,1
-14.16467,24.475546,4
-8.837468,-25.694,0
-9.268456,-27.427057,0
-16.566233,20.869585,4
-7.319615,0.43831065,1
-7.517913,-0.48791423,1
22.086134,-11.892787,3
-6.635851,0.48477966,1
-14.59312,23.651894,4
-8.901767,1.4776919,1
15.849447,19.110931,2
-9.268888,0.04913248,1
-8.40076,-26.434914,0
-15.778992,22.473257,4
20.906923,-10.705737,3
12.547609,14.440898,2
22.212387,-7.088977,3
-5.952237,-25.088171,0
-8.333184,-1.82486,1
-7.9858737,-23.526365,0
-6.213217,-28.089128,0
-6.8214693,-23.798645,0
11.514849,17.927477,2
-14.85222,24.275707,4
-3.3271103,-27.050306,0
-6.863121,-25.639544,0
-6.7468786,-27.512796,0
-17.503117,22.41974,4
14.669093,20.29455,2
-18.693888,21.043806,4
15.538733,18.907934,2
21.632048,-10.227292,3
14.88285,17.347921,2
-6.9600716,-1.3460544,1
-10.841327,-0.37913758,1
-8.113656,-1.6046076,1
-14.721007,24.581755,4
15.306597,16.91297,2
-8.344324,-24.499714,0
-5.1178956,0.21714619,1
15.179462,17.18505,2
20.68655,-9.761514,3
-9.03053,-0.3236342,1
-18.16237,24.364532,4
-8.700298,1.0164721,1
-6.168548,-23.599733,0
14.409832,15.851363,2
14.389586,16.151226,2
-15.40511,20.419355,4
-2.9747725,-26.85913,0
11.938874,16.389671,2
15.502917,18.342695,2
22.754755,-8.881291,3
-18.87566,23.31956,4
-7.208314,-1.191,1
18.979147,-10.104,3
-6.302734,-25.97116,0
-15.332818,25.768646,4
-7.5651793,-25.441025,0
-7.5302896,-27.64048,0
-8.01287,-1.8407688,1
-17.599548,22.873224,4
19.10013,-10.628619,3
19.124283,-8.68257,3
-6.185146,-26.870815,0
17.368586,-10.16974,3
-17.143515,20.954792,4
19.371553,-8.348648,3
-8.601907,1.1436061,1
21.762339,-8.275809,3
-8.93155,0.11667107,1
19.976818,-9.491964,3
20.772306,-9.141174,3
-8.542989,-0.78605866,1
19.94128,-6.8232694,3
-14.904239,24.309467,4
-10.651351,-1.828601,1
-17.586353,20.693645,4
-5.345901,-25.817114,0
-4.641324,-24.372622,0
-7.431332,-1.048024,1
-8.431755,1.768749,1
21.190386,-10.1957035,3
-17.610598,22.800848,4
-6.5427,-0.8989583,1
15.207876,14.483468,2
-4.4827514,-26.123203,0
16.41795,16.743795,2
11.884357,17.357931,2
15.8047695,16.150366,2
-9.465173,-1.0129985,1
-6.647911,-22.949232,0
-7.965049,-3.6444004,1
-7.8043294,2.6133244,1
-7.470937,-2.180032,1
-17.168215,21.80182,4
-13.38599,22.196638,4
-4.618738,-25.861065,0
19.594059,-9.678517,3
-6.9623017,-27.292238,0
-7.0163293,-23.64923,0
-16.17312,24.453665,4
19.915802,-6.7399497,3
19.077139,-9.880497,3
19.835066,-10.033281,3
-5.9449334,-0.8323008,1
18.593077,-11.01393,3
12.240516,16.537508,2
-5.8621516,-28.29166,0
16.24178,18.346706,2
-10.069933,-1.6127149,1
-6.271486,-27.708218,0
16.089071,14.441339,2
-7.772503,-26.074636,0
-5.2298346,-27.0562,0
21.338627,-11.179022,3
-3.1861224,-25.582073,0
-8.79908,2.182879,1
-4.607231,-27.952354,0
-14.679841,26.238281,4
-7.672646,-26.881645,0
13.879064,15.086537,2
-16.003271,23.068687,4
20.13219,-9.438193,3
14.513225,17.254316,2
19.687738,-7.1349883,3
12.811595,16.563362,2
-5.247397,-24.70009,0
-16.129692,25.415329,4
-18.408144,21.891834,4
16.91105,-10.117582,3
20.898668,-10.358094,3
20.037363,-8.603328,3
-10.144813,0.037446287,1
-6.7854,-2.1287353,1
-16.813917,21.19268,4
-12.545346,23.214323,4
-8.765995,-0.92493296,1
20.34425,-10.1783,3
19.902945,-11.299172,3
17.011473,17.074638,2
-5.758126,-28.46339,0
16.55685,16.204536,2
20.62817,-10.063073,3
16.180481,16.450142,2
23.303873,-9.681311,3
-5.378397,-23.546022,0
-13.587381,22.540361,4
22.673075,-10.936022,3
-6.8007216,0.34527218,1
14.649439,16.233519,2
19.05872,-7.099553,3
-16.907053,22.16584,4
-17.286583,24.53629,4
-10.50027,1.6628141,1
14.443861,18.702066,2
15.116746,19.298534,2
21.10364,-12.516564,3
-5.4232535,-26.583363,0
-6.070753,-26.244072,0
-16.520552,24.008892,4
22.323214,-9.369526,3
-11.4855175,0.16204469,1
21.028713,-8.697856,3
-9.367254,-0.25110802,1
-7.7923245,-2.9889905,1
-8.988115,-26.84126,0
-7.5889106,-0.86574167,1
23.115622,-10.892493,3
-9.22066,0.9718521,1
-10.665386,-2.6799011,1
-14.66995,23.506195,4
-14.5210085,25.884768,4
12.248564,16.887434,2
20.064016,-10.762191,3
-15.499712,20.808804,4
21.142542,-11.2929945,3
19.388819,-9.058574,3
-6.3018336,-2.1698248,1
-14.642275,25.342253,4
-8.218559,-26.125154,0
18.225882,-8.126587,3
22.092508,-11.169087,3
15.142721,17.214708,2
21.307337,-9.506354,3
-5.445503,-24.254404,0
-9.470014,-25.829899,0
-8.078153,-3.0858104,1
-5.6472354,-27.981789,0
-7.2911386,-1.5248193,1
14.986946,17.32975,2
21.3417,-11.713257,3
14.516491,19.821104,2
-4.676929,-24.519218,0
-8.412482,2.5182114,1
12.531445,18.041895,2
-13.949813,22.321577,4
20.818802,-9.781222,3
16.912638,15.402877,2
19.582394,-9.57845,3
21.061758,-11.262338,3
16.15658,15.126808,2
-3.4753225,-26.263145,0
18.105,-9.983298,3
15.42221,15.721129,2
-5.774202,0.69914365,1
-13.171495,23.544188,4
-4.9115553,-23.50177,0
-8.469568,-1.0449306,1
-7.1543484,-25.520708,0
-12.7706375,22.818768,4
-8.93993,0.23479095,1
21.923166,-9.866509,3
-8.279828,-0.06178866,1
-14.565627,21.372877,4
-14.788301,25.197351,4
-4.536104,-27.925903,0
-16.21374,23.791115,4
16.603777,17.380432,2
15.624413,17.121304,2
14.995208,19.000315,2
-5.3352785,-24.625235,0
23.20421,-10.033085,3
-4.140173,-25.354628,0
19.8893,-10.733995,3
-15.779381,24.769138,4
21.355682,-8.98378,3
-7.846566,1.732955,1
15.795124,16.958933,2
-2.605593,-27.116053,0
-7.261254,-2.226786,1
-6.3903074,-25.636326,0
-5.8918157,-27.285465,0
-9.664287,0.9446567,1
14.8279505,17.640684,2
-13.644279,23.219805,4
22.66178,-9.431324,3
-17.184507,22.050896,4
19.321493,-9.533247,3
18.096996,-8.01059,3
-7.556216,-3.4448042,1
17.980904,-10.259577,3
21.608557,-11.793126,3
-16.128716,22.367548,4
22.746319,-9.3628645,3
22.720922,-8.615768,3
-10.080766,-1.3049012,1
-9.093514,0.31918725,1
22.409698,-7.8709564,3
20.013788,-11.177295,3
-9.010253,-26.340073,0
20.886684,-10.37084,3
17.896185,15.99799,2
13.317416,18.214607,2
-8.602939,-25.02411,0
18.458656,-9.013414,3
-8.1227665,-24.574425,0
23.177591,-9.644778,3
-5.3205986,-25.51002,0
-6.0880175,-26.36827,0
-19.04236,21.899963,4
22.651354,-8.487153,3
16.051043,17.528101,2
-7.140173,-27.652182,0
20.471544,-12.617091,3
20.491663,-10.062011,3
-15.393161,22.774328,4
-8.198065,2.5362103,1
-17.179893,23.686333,4
-17.878222,21.920113,4
-10.04762,1.0835683,1
20.711937,-8.349958,3
20.409883,-7.9009805,3
15.057958,20.034058,2
-4.9738064,-27.146975,0
-8.679263,-2.0143313,1
-14.575029,24.725924,4
-3.506382,-25.804459,0
-15.602529,20.750982,4
-14.055602,23.464567,4
-6.8280635,2.2889411,1
15.303957,19.171757,2
12.932065,16.614145,2
-6.785105,-0.35816973,1
15.65743,15.455384,2
-5.272644,-23.8509,0
20.681759,-11.752463,3
15.405733,13.679404,2
13.016312,17.315542,2
14.86028,16.137814,2
22.73428,-11.350203,3
-5.1256466,-1.5485829,1
-6.589199,-26.249884,0
13.409438,19.661345,2
-17.096207,22.182795,4
-8.087506,0.29026923,1
21.623713,-12.263196,3
11.994043,15.497428,2
21.120678,-7.9983573,3
17.064268,16.194702,2
-11.076637,0.14175151,1
17.335213,-9.745663,3
16.983856,17.288528,2
14.842432,17.920324,2
-15.93425,23.935581,4
22.2223,-10.480759,3
-15.163334,20.62505,4
22.21716,-11.063881,3
18.845432,-9.742902,3
21.871525,-8.486194,3
20.98642,-9.37596,3
-5.675712,-25.523151,0
16.308306,19.002327,2
14.958326,18.140089,2
19.568827,-12.252858,3
20.524757,-7.5679874,3
-10.027682,-2.4504137,1
-15.659711,22.199324,4
-5.004672,-24.706905,0
-8.907473,-0.14287561,1
-15.867874,23.27458,4
12.088379,15.283983,2
16.42409,19.954214,2
-15.765066,24.223246,4
-16.118214,20.638914,4
11.671468,17.896132,2
-5.86936,-27.296907,0
-5.881289,-28.841808,0
-6.8972607,-0.9250275,1
-8.159334,-25.01472,0
-13.482251,25.469711,4
-16.872599,23.368319,4
-17.17645,22.264217,4
-7.4467616,-2.5703511,1
20.910242,-11.158864,3
13.40107,14.800163,2
-16.676609,26.071175,4
-4.504332,-28.227676,0
12.603704,16.462029,2
-8.4528265,-2.7527268,1
-15.125145,25.08048,4
-13.353147,23.38597,4
-10.130469,-1.3426777,1
20.497402,-9.481562,3
-4.4168572,-27.003443,0
15.861821,15.168573,2
13.210721,15.428315,2
-7.0926466,-26.552883,0
-5.52058,-28.607737,0
-15.423183,26.537344,4
17.80956,16.084972,2
-5.159434,-27.26627,0
-8.224069,1.0422622,1
-10.079865,-1.3850417,1
-7.4425125,-2.2593606,1
-17.905846,22.327608,4
-8.360312,-3.5971534,1
15.774208,19.514263,2
-7.53549,-0.5661053,1
-5.326404,-1.1121303,1
-14.340556,23.470917,4
-13.575907,20.968212,4
15.004431,15.4008,2
-17.86615,23.858482,4
-5.4028635,-25.255964,0
-7.5193496,-23.4713,0
-5.7795796,-27.242775,0
17.331884,-9.115602,3
-6.2995176,-24.142101,0
18.517038,-11.504552,3
20.209438,-9.273864,3
-5.340152,-0.40436053,1
-8.169883,-1.5335292,1
-8.458428,-1.8094057,1
21.579044,-12.502029,3
-14.212565,23.428041,4
16.591953,16.260458,2
-7.4421763,-3.0625331,1
19.902855,-7.90886,3
-3.4121401,-28.27076,0
20.687515,-10.4600935,3
-5.6485677,-0.61514723,1
17.009813,19.034973,2
-6.6169715,0.026960269,1
21.062777,-10.470636,3
15.300181,18.925903,2
20.979704,-8.116293,3
-6.7736015,-0.8797445,1
21.991531,-9.191953,3
21.53023,-8.5153055,3
20.805449,-11.786705,3
21.379887,-9.231751,3
-8.47157,-23.756622,0
19.541258,-8.910446,3
15.63841,18.240286,2
21.18516,-11.050094,3
-13.742411,23.053291,4
22.041914,-10.206583,3
-18.238388,23.912636,4
-16.761656,24.861588,4
-18.371027,25.568819,4
16.49529,16.446772,2
-13.06899,22.518442,4
-17.095919,24.029634,4
-8.245381,-27.18558,0
-14.370098,21.945444,4
-17.287895,24.92004,4
15.406882,17.087965,2
14.350469,20.739351,2
-17.604631,21.347635,4
13.920785,19.041246,2
-6.3496647,-23.79958,0
13.200203,17.41565,2
-5.7037945,-26.750635,0
-9.57942,-1.7266903,1
-6.44377,-27.610306,0
13.643165,18.380857,2
22.50976,-12.293142,3
13.213838,17.227072,2
-16.167507,23.377604,4
22.226238,-9.073916,3
20.47401,-9.185149,3
-15.498374,22.295382,4
-8.30431,1.1296935,1
-9.6008415,0.6316347,1
17.380846,-7.8000865,3
-13.095343,23.082434,4
15.165176,15.311208,2
-6.9716654,-25.510735,0
-7.1004853,0.40871856,1
-10.051612,-2.0847137,1
20.69607,-11.23744,3
-17.001024,21.488934,4
-6.889575,-25.611172,0
21.415592,-10.553377,3
15.3946905,16.563717,2
-17.478437,25.047926,4
20.431885,-11.165152,3
-6.6895814,-24.987772,0
-3.41011,-27.237019,0
-7.040056,1.3309357,1
-4.5942206,-23.806147,0
20.573772,-11.622901,3
-8.869591,0.44329768,1
-3.3404975,-27.172403,0
16.267748,17.277834,2
-5.8396893,-25.530607,0
-7.336835,-27.541773,0
-6.5016713,-23.542526,0
-6.210538,-24.967728,0
19.439585,-8.775182,3
17.486374,-10.17108,3
-7.8966804,0.11905004,1
13.257879,14.3435955,2
15.727546,19.563131,2
-8.921688,-1.0016507,1
21.299078,-10.905509,3
-16.406836,24.492163,4
-17.540455,21.727371,4
14.958289,16.600859,2
19.772985,-7.969096,3
14.329419,15.546719,2
14.613199,15.290841,2
-8.399762,1.7808974,1
-15.3838825,23.297527,4
-7.890478,-25.882046,0
-5.836524,-0.033143666,1
-6.1931224,-2.3239117,1
-5.7054167,1.5883424,1
-15.939276,22.543324,4
-9.44044,-2.4952111,1
-8.580305,-2.0921712,1
21.663,-10.096065,3
-4.9471855,-26.038052,0
-8.043656,0.41779202,1
17.333326,16.735239,2
-14.400194,22.80023,4
-14.766664,25.546234,4
12.942043,16.338562,2
13.509897,19.74724,2
-8.595095,-1.5258242,1
16.396593,19.839912,2
-18.614834,24.335733,4
-10.038347,-3.2445283,1
-5.5175204,-0.6762189,1
-15.458918,25.428694,4
17.873638,15.6395645,2
14.322445,17.911215,2
14.274658,16.396461,2
-5.976563,-27.500597,0
19.751055,-12.190118,3
-16.907839,24.542622,4
14.523256,17.051466,2
20.929115,-10.940877,3
-14.153345,21.099957,4
-5.930492,-26.257044,0
-6.105795,-23.589745,0
-14.989357,20.039267,4
-15.609922,25.516521,4
-6.3851724,-27.3157,0
-4.6857233,-26.021997,0
-17.471563,24.567108,4
-4.739132,-27.392595,0
-6.7945747,-25.894104,0
14.897812,15.759256,2
-9.331876,0.22886583,1
22.738792,-10.241729,3
13.88152,14.555024,2
-4.725635,-26.553482,0
-15.196525,20.901157,4
21.999922,-8.1738405,3
-14.471747,21.831348,4
-6.248322,-1.1325878,1
16.985296,17.069706,2
-7.913268,-24.725334,0
16.869368,15.453905,2
-7.7527056,-2.4515812,1
-6.037668,0.15406452,1
17.816076,-10.905269,3
-8.905426,0.6411804,1
-17.924948,23.724178,4
16.531025,15.594026,2
19.623507,-9.009075,3
-15.027891,22.259306,4
-7.5566854,-25.09923,0
-14.962528,23.786049,4
-9.349901,-2.9698133,1
-8.8595,-26.032888,0
20.024115,-10.684324,3
20.823866,-7.803165,3
-5.5073357,-25.722286,0
-15.99037,22.619446,4
-15.639958,23.44126,4
12.140385,18.460403,2
18.960339,-11.356115,3
-5.951841,-25.8689,0
-4.5032234,-27.57022,0
13.7445,17.642128,2
-15.673617,23.251968,4
-17.302614,23.863537,4
21.732046,-9.47452,3
14.238175,16.079277,2
-16.521818,24.749992,4
-8.388148,-25.345346,0
15.739281,16.872505,2
13.066247,15.549876,2
-4.214904,-27.364756,0
15.9556055,18.053371,2
13.033743,18.21267,2
13.8458,17.464598,2
-6.1717405,0.48935452,1
-13.159214,24.123615,4
-7.758158,-2.3084733,1
17.08402,18.487389,2
-6.5839853,-28.355959,0
-6.101219,0.77996206,1
14.713129,14.102092,2
19.635973,-9.74799,3
-15.12445,21.520842,4
-14.713865,24.352842,4
-6.053278,-28.42004,0
13.0452795,17.916386,2
22.748426,-8.446116,3
-7.0929046,-26.957165,0
18.852491,-9.296318,3
-5.722658,-27.021835,0
-15.496511,22.556456,4
-18.628757,21.61744,4
-5.5824957,-26.027391,0
-15.25147,23.618961,4
20.350529,-8.428067,3
-8.304362,-27.43475,0
20.695068,-9.24815,3
22.656036,-10.320229,3
14.439489,16.824493,2
21.60813,-10.010998,3
-4.5483255,-27.444386,0
-6.939615,-27.571875,0
-8.823648,-25.504313,0
16.851877,18.386282,2
-8.388531,-27.198805,0
15.066675,19.186174,2
-6.2557096,-26.505102,0
-6.614683,-25.172602,0
12.019658,18.510305,2
15.01247,15.522172,2
18.211098,-9.743769,3
20.316433,-10.2008295,3
21.086712,-7.4025793,3
-15.995865,23.797121,4
20.830994,-10.312109,3
-15.089915,24.898653,4
15.118104,19.295494,2
-8.53588,-1.5019153,1
-9.062775,-0.9526175,1
18.220903,-11.668256,3
-6.6710496,0.6887595,1
19.412844,-11.35843,3
-3.1842291,-26.227386,0
16.396852,17.050547,2
18.725233,-11.715809,3
12.847061,18.048468,2
17.889967,18.307438,2
-5.7824645,-24.398966,0
14.107933,16.35425,2
-18.0186,23.695663,4
14.315502,15.723719,2
14.094511,17.239553,2
-7.6288877,0.28443176,1
-7.144798,-24.13687,0
-16.051702,26.001268,4
15.224132,18.112572,2
-17.133701,23.260908,4
-8.8194275,-3.2176392,1
-6.795841,1.0616009,1
14.049111,17.298513,2
-14.29492,21.371601,4
-8.4758835,-0.22838268,1
22.33191,-9.385558,3
15.426845,16.24116,2
-5.251198,-27.86833,0
-17.833248,23.8816,4
14.159322,17.230925,2
-6.5702767,0.3269948,1
13.557901,14.381967,2
17.72809,16.14329,2
21.34227,-9.667952,3
19.952374,-7.6238933,3
-6.4511423,0.7301318,1
-5.1952443,-24.700108,0
13.880494,14.200182,2
-8.020236,-2.7189736,1
-14.048543,24.282917,4
-6.339155,-0.19328494,1
-13.760489,23.378317,4
-8.904288,-26.216946,0
14.473011,17.350864,2
-7.6068187,-25.330452,0
-16.780878,23.666128,4
-5.6255913,-24.409712,0
-4.1165266,-26.819239,0
-7.7154446,-0.008414568,1
14.091422,18.102926,2
-17.906357,22.927046,4
-17.062687,23.281132,4
-16.344555,24.89127,4
-6.9891477,-1.1610548,1
-8.082254,0.7442807,1
-14.6564,23.690287,4
-6.9404545,-25.059042,0
-4.860924,-26.343481,0
14.854556,19.537477,2
12.125645,17.904697,2
-5.823732,1.5207201,1
13.665923,18.299198,2
21.05278,-7.927583,3
16.053772,15.641987,2
-5.200983,-26.547276,0
18.357542,-8.509439,3
19.051277,-11.078831,3
-9.017571,-2.6315296,1
15.144853,17.288895,2
-8.369978,1.4378295,1
14.063283,18.030088,2
-4.4300547,-23.458126,0
-5.3456993,-26.178656,0
-10.207854,-2.0266082,1
-15.082589,20.422377,4
18.451954,-10.656456,3
17.212461,-9.491825,3
13.764658,19.180538,2
15.746189,17.328337,2
-6.388498,-26.750418,0
-17.673576,21.42328,4
17.475494,16.373663,2
20.377836,-8.583846,3
21.787088,-7.710592,3
-4.7968144,-0.23020357,1
20.30906,-10.338323,3
-7.584733,-28.284304,0
-7.532337,-26.101986,0
13.762579,18.654566,2
-14.18041,23.868149,4
17.793587,-9.43214,3
-6.343958,-26.564043,0
-7.8884654,-27.931925,0
-5.890333,-24.613123,0
16.69042,17.35087,2
-6.348694,-28.966452,0
-17.505878,21.890818,4
-5.603047,-0.25234056,1
-6.4058743,-28.04977,0
19.242905,-10.837939,3
16.576744,20.020939,2
-5.610405,-23.04781,0
19.531641,-10.858619,3
-15.308559,24.368553,4
-14.661388,22.562359,4
-7.742862,-1.4386262,1
15.427085,16.931639,2
-9.2740345,2.2923613,1
-17.860046,20.358805,4
-17.967447,22.284927,4
16.479988,15.871364,2
-7.254911,-1.0136603,1
18.71671,-12.003435,3
-6.145003,-25.294193,0
-7.484589,-3.6293647,1
-3.827005,-27.724527,0
-5.395582,-25.740435,0
-16.261723,22.538454,4
19.052162,-10.558846,3
13.028009,18.860863,2
-5.0753407,-27.35277,0
14.723993,18.091217,2
-4.6416917,-25.830664,0
20.979887,-10.985163,3
-4.921684,-27.644186,0
-5.761214,-29.259365,0
15.309567,15.9384575,2
-8.325313,-1.5579743,1
16.183367,15.290056,2
13.61096,16.340002,2
-6.6924763,-0.8376121,1
18.282734,-11.553936,3
21.513035,-9.771829,3
14.582175,15.065873,2
13.927526,16.303667,2
-8.19643,-27.945694,0
-9.296479,-2.7711544,1
20.590754,-9.729922,3
-17.990305,22.013601,4
15.476702,17.761328,2
-11.105878,0.3587173,1
21.59566,-7.2737765,3
-15.10533,24.149908,4
-13.400959,22.682217,4
-18.901114,23.269918,4
-15.06,25.254438,4
-5.3320875,-27.241331,0
-7.459143,-1.1034989,1
-15.516216,23.265514,4
16.088827,16.72359,2
18.136677,-11.779331,3
14.359558,15.569762,2
18.644392,-10.228497,3
15.020544,19.31855,2
-7.1943326,-1.4406847,1
-5.3625274,-0.7694361,1
20.48506,-10.094214,3
-16.155352,24.182556,4
-16.777344,23.6501,4
-5.8056717,-28.024096,0
-6.6729984,0.4721009,1
-8.751242,0.6660975,1
20.436487,-7.833088,3
21.779158,-9.001792,3
-18.755705,24.643929,4
14.124408,17.99114,2
14.02283,15.828391,2
-16.088812,23.279526,4
15.594963,17.770163,2
-6.5337768,-26.211832,0
12.435501,16.716526,2
12.64682,19.400118,2
-7.9606714,-25.766241,0
-3.6016607,-28.13166,0
15.5317,18.126728,2
-17.816072,22.798693,4
21.062096,-11.796774,3
20.070822,-10.972264,3
17.324518,15.450858,2
-4.6798935,-23.66587,0
13.395904,17.856968,2
20.735655,-8.356305,3
-19.174412,22.102604,4
21.417536,-9.852463,3
-8.730052,-26.793968,0
-7.434326,-25.923384,0
14.052936,16.570702,2
12.076481,18.56539,2
15.809073,16.51864,2
-14.689587,20.994083,4
21.401695,-8.301753,3
16.142323,16.29777,2
-13.930936,24.371595,4
-4.467446,-27.982449,0
-9.147364,-1.3259199,1
-16.41891,20.57799,4
19.970564,-11.839915,3
-9.601322,0.1829253,1
-11.679448,0.080201395,1
13.813124,14.853152,2
-6.740929,-1.6237743,1
14.18315,14.400133,2
20.070545,-9.053097,3
13.359194,15.663988,2
-15.240877,21.611856,4
-16.596783,21.58648,4
14.124591,16.316692,2
15.227013,15.492479,2
-17.612337,23.993385,4
14.286719,18.972633,2
13.170862,17.08819,2
20.328455,-8.963833,3
-7.927176,-3.7413013,1
18.990541,-11.961966,3
14.037594,17.48787,2
-15.095861,23.118637,4
23.166105,-10.011251,3
-17.994947,22.950365,4
13.259675,15.671407,2
19.477049,-9.249951,3
13.125536,16.085358,2
12.916705,16.640821,2
-8.215006,-3.4190385,1
12.64367,16.727863,2
-5.2667985,-27.311762,0
23.613592,-9.009554,3
22.894836,-8.25566,3
-10.423182,0.72686243,1
14.622909,18.33801,2
12.606187,14.938419,2
13.6398535,16.028837,2
20.536781,-7.680964,3
-3.6655965,-24.93944,0
-7.1373587,-24.123844,0
19.853283,-12.803755,3
-15.200398,25.599493,4
-7.24593,-25.502361,0
17.012302,15.904455,2
22.393913,-8.913597,3
-5.034327,-27.895494,0
-8.73611,0.18849458,1
18.887383,-8.983528,3
-10.099966,-1.1773474,1
16.615864,17.386377,2
-7.9798846,-2.1163967,1
-7.7247066,1.9150965,1
16.630932,18.003002,2
-16.054783,22.772621,4
-4.637714,-27.21535,0
11.666669,17.866552,2
18.166494,-7.8969007,3
15.73469,17.882223,2
-10.2567,1.8465282,1
-5.608671,-26.839354,0
21.052866,-10.274634,3
-7.1086063,-23.341082,0
-14.824722,22.358694,4
12.428036,15.507761,2
-18.095455,22.107275,4
-8.479204,0.9044146,1
20.176172,-8.920521,3
-5.553397,-24.020527,0
-5.959444,-0.14822342,1
-7.1242332,1.96164,1
-8.798831,-25.728333,0
-16.615446,24.808128,4
16.467789,17.932219,2
17.75761,-8.8966255,3
-9.659146,1.2561673,1
-16.58354,25.740786,4
-15.560211,26.461693,4
12.366985,15.890493,2
-6.1220503,-26.009306,0
-5.6553664,1.0336565,1
-13.813429,25.168968,4
13.838776,15.454591,2
-6.8928027,-28.243647,0
-7.333894,-23.562517,0
-7.465232,0.009293751,1
-7.531302,-26.25793,0
12.397478,17.590147,2
21.908903,-9.524409,3
-7.435326,-27.454777,0
-15.518958,23.860142,4
-11.001672,0.6080955,1
-8.924829,-3.2189481,1
-7.6523185,-26.470392,0
-6.5375147,-2.517082,1
21.998018,-9.395107,3
22.494349,-8.202623,3
-4.997662,-23.033804,0
-7.3218136,-25.562445,0
20.280226,-10.771179,3
-15.249333,24.554716,4
13.083062,14.611645,2
13.980384,17.777004,2
18.587147,-10.686096,3
-6.5402093,-0.16980512,1
-16.59781,20.201305,4
22.579432,-7.9642053,3
17.60273,17.510637,2
-7.4795876,-1.3164278,1
15.685929,15.635431,2
22.193705,-8.719755,3
-16.647974,19.969744,4
21.870148,-10.821171,3
-10.394271,0.8258452,1
17.609524,-8.308405,3
-8.767492,-0.46541044,1
-3.5871687,-26.154259,0
15.574327,15.757512,2
-6.995637,-2.3703039,1
13.24601,17.506912,2
-13.956662,22.48899,4
-16.715944,23.977312,4
19.72392,-10.651455,3
13.849799,18.056284,2
-4.4407372,-27.738531,0
-5.3155537,-26.530663,0
15.818972,16.177336,2
-9.058444,-1.8642589,1
-14.867058,22.427258,4
-17.809555,24.334766,4
-7.953381,-0.31447023,1
-7.314124,0.90995187,1
-7.0538077,-24.536861,0
16.375114,18.070427,2
-5.789984,-26.417854,0
-7.69276,-28.436918,0
14.817144,15.447109,2
17.81227,-10.65451,3
-7.225391,-25.069073,0
21.784903,-11.166178,3
-7.7214427,-26.318586,0
-4.8777475,-24.821451,0
-14.452321,22.616158,4
-15.540587,21.964432,4
-9.740492,-2.7923362,1
-5.581741,-27.467672,0
-10.244234,1.4532781,1
21.695076,-7.533166,3
20.510275,-6.497081,3
-6.895503,-0.90044034,1
12.478409,18.063734,2
19.74251,-11.966726,3
13.295291,17.12542,2
-11.040985,-1.8656547,1
-5.1472783,-25.071638,0
22.96925,-9.460827,3
13.258155,15.961389,2
13.314591,16.933603,2
-18.078058,25.459581,4
23.946108,-10.209215,3
-16.062315,22.574818,4
-16.198488,24.733074,4
-8.670629,-0.08908403,1
-8.77009,-2.8960993,1
-6.2074494,-28.090847,0
-9.167666,-1.4383605,1
16.151892,15.8328085,2
-8.987691,-25.618546,0
18.759398,-12.07006,3
-10.719554,0.6723915,1
13.015074,16.50251,2
-7.1371355,1.8877915,1
12.671128,15.125609,2
14.654661,18.264555,2
-14.80258,23.84192,4
-7.6483803,0.7936514,1
15.224057,18.21152,2
-5.1226997,-27.627808,0
19.586742,-7.702755,3
19.517126,-10.04596,3
-5.142209,-26.754906,0
20.841002,-8.204201,3
-7.6655416,-2.6112754,1
-7.2875514,-26.6471,0
18.859056,-10.542121,3
-3.854834,-26.814894,0
19.461021,-9.571946,3
-6.0064554,1.2161645,1
-6.823875,0.16864496,1
-9.061569,-26.67606,0
21.12483,-11.708673,3
12.553458,17.238104,2
16.136274,15.412286,2
-16.975348,24.429394,4
-14.2681,23.962774,4
-4.6187162,-27.206415,0
20.64007,-9.363949,3
20.520424,-9.591908,3
20.141916,-6.733156,3
14.7832365,16.72609,2
-7.2833967,-1.6423212,1
-17.166018,24.59724,4
-4.0800915,-23.458178,0
-5.8795342,-26.72979,0
-4.7617936,-24.430693,0
-8.400935,-1.5766631,1
-8.152469,0.49617755,1
20.265854,-9.930755,3
-6.1497955,-26.472956,0
22.290747,-7.8868647,3
16.237192,15.074892,2
-3.9525552,-26.328634,0
15.092241,19.397648,2
13.361174,18.337416,2
-17.271734,23.720675,4
-17.529253,21.2298,4
18.347784,-10.936188,3
20.486216,-7.6602774,3
-4.4103465,-26.058693,0
-14.678048,21.117506,4
13.402961,18.465996,2
-15.0404215,24.197462,4
-5.087181,-23.164232,0
12.175269,18.74875,2
23.070171,-8.348941,3
16.17855,14.628284,2
13.271942,17.115423,2
