TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
3.0812755,-28.159939,0
3.4814405,43.167377,1
-26.161232,-10.228041,1
56.422203,-35.008205,3
2.3430996,-82.119995,0
-37.154816,10.774047,4
-62.260548,5.752796,4
-53.199177,6.6082883,4
72.12288,5.646039,3
47.02434,42.385933,2
-87.33641,0.16561052,4
-44.16219,-5.567499,4
-56.90319,40.772484,4
4.5268836,-81.58068,0
-78.55085,-15.686762,4
33.136654,15.106103,2
-71.834366,24.858187,4
72.10201,-29.220396,3
11.493896,-5.144765,1
68.16723,-15.478509,3
53.485622,56.196144,2
29.841572,47.579132,2
2.656669,21.816957,1
25.95852,61.4612,2
-4.344698,20.243616,1
6.1234736,20.789612,1
-21.801952,54.609585,1
69.74357,0.03220412,3
-22.959917,-76.060036,0
46.301636,-28.621794,3
22.005266,-44.582928,3
43.63747,27.725039,2
-10.104435,-76.847694,0
40.113575,-51.72931,3
-13.017711,22.45934,1
-77.970894,18.296324,4
31.014381,46.669876,2
-60.398113,33.168327,4
-12.395217,-41.266407,0
50.95809,-22.657246,3
-78.39268,-1.2380638,4
45.13831,52.26033,2
29.683123,-7.599826,3
8.515262,61.45266,2
46.51867,78.78954,2
-68.23445,30.456907,4
-11.767099,31.584501,1
71.54809,26.53841,2
-69.64628,-5.5663757,4
42.37901,44.075764,2
-57.484596,28.232515,4
36.424835,60.016747,2
53.355984,37.98871,2
76.23358,-5.803703,3
2.3535757,-63.856476,0
-39.15622,-41.233143,0
7.1337376,13.288058,1
-3.192435,20.453579,1
-92.74813,13.440129,4
54.696907,-22.994562,3
-12.322662,-38.735325,0
64.16271,-1.6396205,3
22.618391,35.77387,2
-13.462828,59.369442,1
-27.538404,-67.65253,0
-92.39912,-12.255773,4
-13.194323,-43.524914,0
46.773,55.908295,2
-14.423789,24.086239,1
-81.894936,-6.182391,4
9.611976,12.309449,1
77.124176,-6.7770705,3
-12.107043,22.500912,1
5.1905317,-39.979954,0
5.943961,38.587326,1
-45.856327,49.430225,4
-62.147854,45.85145,4
46.811172,-57.736492,3
66.59085,-3.4342208,3
-40.949196,-52.166946,0
-46.501324,-13.774823,4
57.65198,43.933044,2
33.82528,57.263756,2
-8.523528,-64.09528,0
35.668644,-34.908592,3
-7.4436564,32.933212,1
56.077236,39.38121,2
27.74623,25.81886,2
-31.625477,26.402147,1
12.3421755,-52.619637,0
-36.96408,-49.111744,0
31.942192,84.45411,2
-13.006642,53.001793,1
32.659702,69.46057,2
41.301422,70.67521,2
68.65226,38.547523,2
-20.319014,-26.136677,0
-75.60298,-10.908705,4
0.6799964,35.12645,1
-22.92805,29.719976,1
17.559866,0.21926424,1
43.08338,-21.642675,3
1.8996443,32.75135,1
4.214681,43.215683,1
67.175186,10.452717,3
57.652664,58.774452,2
4.1429687,27.652771,1
-63.73447,-14.69959,4
-55.354496,14.495328,4
42.931915,39.64285,2
-14.753962,38.257103,1
-46.405445,-49.131157,0
23.02682,32.73129,2
-14.913836,-69.474495,0
1.0796579,33.112743,1
-3.7226052,-69.82942,0
54.517727,16.044542,2
-37.13223,-71.327286,0
20.236395,50.261795,2
32.090855,33.063637,2
13.346877,-53.628265,0
4.139378,-1.235378,1
-38.867737,-51.716206,0
49.329693,33.515182,2
-32.751568,-61.81812,0
38.731228,-34.761135,3
-13.315885,-63.42499,0
-28.681343,-57.38671,0
-24.45822,-1.6071539,1
-79.272095,-15.831244,4
-6.4782557,-35.464752,0
-3.293773,53.841778,1
-46.33108,49.984608,4
2.326355,20.11046,1
3.9751108,13.114149,1
-16.769718,-51.208298,0
-44.221638,27.207678,4
-78.5686,-16.948883,4
-61.78694,-1.1439805,4
-64.38014,-3.2560914,4
-59.178986,40.877666,4
53.850727,-13.688343,3
-24.176561,-5.9277625,1
-6.904748,47.70548,1
29.160402,-31.71656,3
57.93662,-45.160393,3
75.860535,38.379078,2
32.09626,-11.825388,3
5.6252117,-34.124397,0
-75.5565,-21.95804,4
40.195282,12.982089,2
19.560633,54.36279,2
-21.086275,-35.511353,0
-70.18975,-18.74085,4
8.839822,68.983284,2
9.184248,-45.879795,0
-11.660825,36.02012,1
-19.882292,-85.79623,0
66.038376,-22.095123,3
50.270485,20.910023,2
33.631954,69.13891,2
29.87844,77.3044,2
21.957579,58.749626,2
33.319168,-62.271744,3
-63.793423,21.01888,4
22.712774,35.856674,2
28.037159,-19.274218,3
-8.389862,-60.802166,0
6.542067,9.111135,1
-65.07813,20.301249,4
60.272083,67.90805,2
23.15351,-23.06047,3
31.055481,-32.753796,3
-57.159718,-0.867023,4
-75.643326,37.1237,4
50.067116,36.61881,2
-45.99144,27.64199,4
34.872353,35.691616,2
38.69696,29.95241,2
-30.23905,-64.055115,0
-22.176004,12.9122505,1
-36.60296,-71.43045,0
-77.58263,-6.7159877,4
59.612885,41.02744,2
-76.590454,-2.2551835,4
-23.719847,7.7821183,1
-13.960437,-46.876514,0
-3.991064,25.10247,1
58.62411,20.590897,2
-70.28667,24.613798,4
0.27477038,-16.322392,1
-3.759098,41.51875,1
-28.882818,9.063344,1
-24.121738,32.382504,1
-17.178354,-48.043175,0
8.703074,-0.7147845,1
58.869984,-7.1769753,3
63.23653,44.435436,2
-83.90611,21.618074,4
32.853207,36.57355,2
62.29384,35.636253,2
-32.836735,-40.846508,0
2.4871776,-57.075222,0
10.499435,54.03979,2
49.901123,0.46302205,3
-49.267555,-4.71889,4
42.69331,-13.659838,3
-5.6923466,29.02655,1
-14.415735,26.5528,1
-17.016155,-10.69582,1
83.96557,-15.440174,3
-40.805683,-65.960815,0
6.7495303,-79.713974,0
-6.925683,-37.641388,0
44.724087,-55.115505,3
32.154037,27.011911,2
19.140596,75.83277,2
-22.317308,-56.760944,0
-22.895437,30.838602,1
36.724575,-16.39721,3
-6.2324038,36.708836,1
35.00699,41.563816,2
70.266,18.337395,2
-60.089703,14.3365345,4
49.239002,-22.011995,3
6.06575,-86.99851,0
42.909748,28.25662,2
18.86007,65.10969,2
48.781124,-22.099745,3
-47.176674,21.237207,4
-19.205694,19.037743,1
38.463028,32.394596,2
-26.798254,42.587914,1
23.925417,-32.969566,3
-31.965233,-50.85928,0
56.023186,71.539,2
-59.54752,7.282721,4
35.904736,-9.111579,3
-8.185857,15.009333,1
-36.997982,-49.361893,0
39.765556,-6.070078,3
1.5466713,8.461119,1
82.78504,-9.86293,3
7.4616003,-78.77669,0
-13.013711,-73.86315,0
69.85059,-16.737509,3
-32.985912,-41.352913,0
7.30973,-80.21206,0
6.509814,20.301693,1
-61.246834,27.359016,4
14.316747,-0.36862046,1
3.3386326,-57.466305,0
-46.912243,0.62044334,4
61.203957,-15.408826,3
-86.19718,5.2373056,4
-53.676773,-18.180399,4
44.696533,-24.67502,3
-79.38614,22.657045,4
-57.49891,-1.2767228,4
-83.17718,-15.274793,4
-5.4628234,-3.4590003,1
47.387203,78.95483,2
57.397556,-6.1514335,3
7.099165,35.934834,1
72.10322,5.630822,3
58.741497,40.640007,2
-23.20945,50.9676,1
-47.651417,40.335926,4
11.0267315,-75.207054,0
48.387238,-20.360233,3
43.8018,61.77188,2
-50.537045,-10.687053,4
-24.345083,-48.96447,0
6.4164057,-33.890583,0
-21.532946,10.534194,1
1.545075,-36.77576,0
55.252483,64.71978,2
51.80842,47.316986,2
-8.768769,28.116997,1
32.73272,26.99966,2
4.1387286,7.852159,1
-43.23848,-59.888206,0
-45.46925,-13.7048025,4
-80.22825,29.950214,4
64.9739,-46.80238,3
59.76087,-26.524387,3
12.207533,4.6386676,1
68.77725,-16.330057,3
-88.23594,1.3083726,4
7.6069098,32.549057,1
-32.456394,-59.416862,0
-15.032072,-61.2914,0
58.173412,-54.721455,3
36.214916,-42.40721,3
-85.67568,4.599379,4
37.39074,66.6212,2
14.37332,-1.6304052,1
81.237045,-15.2722225,3
53.474033,-57.095436,3
-57.50978,28.384657,4
9.397438,-74.13073,0
21.862514,24.561405,2
-82.65803,-13.617048,4
22.159899,46.891514,2
26.73386,56.446587,2
41.14632,-35.6645,3
33.679222,-22.716501,3
-75.32028,26.128475,4
-60.697735,-5.772425,4
4.6395855,46.4539,1
16.372278,60.66445,2
-66.73204,-21.60564,4
-10.755027,19.62872,1
1.7495098,35.39663,1
-4.3398433,-52.743263,0
-8.310373,-68.51015,0
38.37454,-24.772709,3
-19.390102,20.134163,1
-36.39302,-71.46955,0
-22.785872,47.848087,1
-7.565162,-28.243902,0
-23.345297,51.870575,1
-39.144432,-50.972225,0
-16.070852,-63.775085,0
13.55474,-44.52947,0
-56.449978,26.717962,4
-16.95997,-74.052895,0
-3.8625996,-80.361465,0
17.049381,60.797894,2
-1.7276669,37.245136,1
-32.19529,39.968784,1
-72.52891,-14.226967,4
22.805016,69.004074,2
-19.848158,0.06541254,1
-33.734642,-48.612297,0
-8.006344,-56.117054,0
-2.477954,-69.14851,0
-24.812042,2.9799037,1
28.790564,52.18649,2
-57.769737,2.46244,4
45.161842,51.48881,2
-31.97865,-49.74501,0
-9.236276,15.608477,1
-20.374208,0.8323453,1
56.38405,-3.46637,3
-7.3841186,14.415634,1
49.226192,-17.62194,3
-85.57496,16.509996,4
-37.73147,46.158504,1
69.20861,47.92447,2
-24.242243,-56.29812,0
37.560066,-52.77695,3
-16.768888,-9.39781,1
69.75187,-40.439667,3
-76.95336,31.493334,4
58.410145,24.330864,2
32.13864,75.19813,2
14.115134,42.388973,2
19.890533,40.8507,2
-33.40069,46.931797,1
46.307922,48.47838,2
38.49088,73.086,2
45.517567,47.934513,2
0.8838001,-45.610886,0
-28.133663,-76.580666,0
-6.78887,19.23906,1
-10.076883,-49.01187,0
-45.49782,-58.047333,0
12.464594,-44.947624,0
-71.812386,20.185444,4
-29.946255,26.033878,1
-44.666008,33.757465,4
-15.226965,-82.246,0
1.3154802,9.086274,1
-0.017855383,11.435518,1
-56.381954,-5.6087933,4
5.5402527,8.469294,1
-13.166413,-43.338833,0
19.312782,54.09558,2
66.980774,2.7153597,3
-44.90675,-47.54793,0
-19.781836,20.447025,1
-18.077278,-25.994501,0
57.182735,44.149273,2
64.17551,-11.388535,3
-72.412735,-25.696817,4
64.871864,32.625366,2
38.024628,-36.050148,3
-7.518307,-4.4362154,1
-65.26106,28.529438,4
36.67018,39.267418,2
65.934044,-22.369228,3
37.592796,2.9279017,3
6.0769625,30.302504,1
-22.398941,25.638027,1
-13.291944,-2.4797187,1
-26.910997,31.034933,1
36.44813,77.32063,2
23.169098,-38.36047,3
63.02966,-48.835663,3
-7.4807568,-29.079618,0
55.87331,-20.990286,3
50.633156,69.333466,2
62.877354,62.612038,2
-0.072976485,-57.611023,0
-47.90357,27.073061,4
-3.5493531,-57.634857,0
-10.6990795,-36.4841,0
-47.34057,-2.7637901,4
42.06238,-18.00895,3
-12.867908,22.452957,1
75.589485,-0.8998632,3
-1.8301884,-47.61798,0
-64.776505,24.632471,4
-4.6301203,-81.43063,0
-91.7041,-2.0480385,4
77.45981,26.818394,2
45.002457,76.59626,2
34.01751,35.334064,2
32.239925,52.172474,2
46.36383,80.7644,2
-70.01878,24.576973,4
-3.8827357,6.2622566,1
-15.09909,-58.9503,0
-88.13136,16.39983,4
-65.37433,21.654205,4
-32.321037,31.400726,1
-93.844124,8.73545,4
-26.65138,-9.871489,1
62.80075,50.779335,2
-5.837388,-41.27272,0
-66.84505,0.008706266,4
-91.110535,13.8978195,4
-10.159993,-38.84392,0
54.19745,31.884956,2
61.851944,-9.108589,3
3.4362879,25.40077,1
23.69158,82.34101,2
14.724997,-7.3607287,1
-69.34011,12.155596,4
-2.3645546,-58.084538,0
-4.6727967,32.805054,1
35.34947,-41.895145,3
-47.392567,4.796813,4
-23.705286,47.81688,1
23.097826,-37.617393,3
34.662876,-41.42183,3
46.79256,41.342163,2
44.066105,0.4277466,3
5.668157,75.44902,2
-3.9574306,-39.363373,0
50.223625,37.60158,2
27.011393,37.80513,2
30.24333,-42.767017,3
34.188644,-57.30163,3
-15.063987,-61.69568,0
47.02553,-31.517273,3
-17.55712,-74.86845,0
-10.216441,41.45882,1
-37.76685,-43.35049,0
80.62912,-3.6196504,3
-54.82887,21.166573,4
-12.952343,-53.13386,0
64.25804,4.37232,3
40.336285,-2.552107,3
1.4540372,-60.999153,0
-9.959695,-48.82081,0
-19.660032,-5.4972258,1
-10.9677725,48.140713,1
27.012575,62.885075,2
56.933445,-22.18294,3
51.799007,-31.537638,3
-5.688076,-37.08742,0
-9.124441,38.55776,1
-10.09982,-25.096899,0
-72.36101,-26.193726,4
21.78081,9.459872,1
7.9622064,-53.04226,0
29.05136,43.120846,2
-31.654442,-47.810925,0
-12.959898,-61.104412,0
-15.196587,-56.80547,0
-3.0757008,-46.214867,0
-42.736916,-37.360348,0
-1.8646624,-45.023064,0
-2.8848166,5.9145427,1
61.12682,47.466774,2
-72.525764,-13.730364,4
-70.26799,-1.3493549,4
-44.136387,-29.820446,0
53.54256,-55.487953,3
-20.256367,41.93897,1
-88.14234,-9.292533,4
-6.3577886,-75.2505,0
0.44361174,-69.738716,0
5.490575,-68.90377,0
62.76675,23.798426,2
-21.830904,-69.38614,0
35.776665,-13.506106,3
-69.22863,31.376429,4
-40.584827,-67.48882,0
-11.901615,-14.813745,1
-59.40245,-11.182513,4
-33.33519,46.972603,1
-6.007359,-5.885745,1
5.850685,13.782587,1
24.90886,20.823164,2
62.43693,67.80769,2
-83.64933,13.888617,4
51.13913,-42.059227,3
69.5615,48.81696,2
-44.757343,18.74523,4
41.797737,69.61464,2
-61.110756,-17.963743,4
-52.490852,2.6008704,4
26.70254,-18.010023,3
-11.024147,-62.151733,0
20.798801,57.920357,2
53.116962,-18.36206,3
-19.956657,30.203054,1
-80.47876,-18.253086,4
-50.638702,18.940296,4
-3.539262,1.69742,1
-8.865971,-76.556244,0
23.758753,35.37954,2
-69.03551,-4.9307814,4
39.896786,-41.076157,3
-16.676317,37.458004,1
18.999548,-72.81015,0
-4.324544,-80.55466,0
-34.97608,-63.160748,0
-82.876656,29.67355,4
55.214233,-29.740494,3
-4.0545497,-54.26292,0
-53.486523,15.059065,4
-20.827385,7.1917877,1
54.885696,22.394762,2
-23.347893,29.95612,1
-24.539394,-77.78237,0
-14.139342,44.77976,1
-61.123867,39.378517,4
-74.03054,-7.4914527,4
-47.27603,32.228325,4
-58.39355,-23.66212,4
26.998404,-46.35709,3
55.555878,-16.53388,3
45.290203,-43.32145,3
-50.12825,-3.6414888,4
-45.124004,-32.701588,0
6.6170325,-64.23611,0
-19.09938,30.739902,1
45.96855,-10.886909,3
34.362904,60.030502,2
-23.464247,53.106388,1
72.201485,-32.776867,3
38.931324,74.2718,2
22.285732,48.34889,2
-76.79306,17.14405,4
53.482555,37.862095,2
31.24995,-18.950497,3
75.84999,-6.0618324,3
40.930645,-62.513805,3
-20.638136,-26.053995,0
2.1145957,-27.651236,0
-51.61261,-20.637526,4
25.273579,43.669907,2
-13.734066,-63.861027,0
-42.585785,-37.46116,0
-86.50462,-22.18579,4
0.2928289,-69.40116,0
-1.379822,23.894062,1
-59.25947,13.692439,4
37.9562,40.614613,2
75.40712,-4.995028,3
51.579895,-35.78808,3
57.46959,58.990353,2
32.836357,-22.131256,3
68.68319,-21.70391,3
50.125916,34.363716,2
29.448908,20.27002,2
0.28022054,35.27535,1
67.61861,38.58943,2
23.342194,29.27951,2
30.209524,43.77331,2
46.563313,62.202427,2
-8.679297,-5.0684466,1
29.460266,20.280178,2
-6.2069983,-3.4036727,1
-82.68347,-14.071792,4
63.945362,-42.589127,3
-55.776115,20.670128,4
43.199898,-23.546406,3
-47.01898,-1.877015,4
44.86868,-9.652321,3
65.94112,46.474716,2
0.3852873,-73.18491,0
53.214046,76.13833,2
-78.5233,43.034782,4
-17.602686,25.978563,1
-17.67943,50.64257,1
-46.84277,-67.46477,0
60.978474,-36.50476,3
-20.109896,40.548557,1
-58.160183,-8.985622,4
-4.928898,-6.5556808,1
-29.77348,-2.2292879,1
33.484364,-7.9563084,3
56.93962,-19.899551,3
-43.8758,-13.546394,4
21.392223,10.780821,1
23.642403,55.17713,2
34.384274,-27.018261,3
29.89308,36.17458,2
12.766273,55.40979,2
55.43074,2.648652,3
15.252017,56.92944,2
36.061073,44.352783,2
-12.438923,14.768237,1
48.853676,-46.000988,3
-13.890694,-78.30924,0
-11.901768,-14.817781,1
-46.59899,-67.46709,0
-64.64223,14.478105,4
12.227485,16.362602,1
60.580505,-14.562954,3
54.005928,-8.954874,3
1.1517036,21.368122,1
-26.74931,-82.08722,0
16.38927,-31.425362,3
0.31760088,24.350777,1
-9.89808,26.121767,1
36.97025,46.33068,2
-77.747536,-10.993061,4
-1.9072909,37.08502,1
18.717913,-74.088,0
-68.82704,50.15056,4
41.068542,-51.058342,3
-22.121754,-81.04903,0
52.71085,48.444313,2
40.94739,31.812494,2
57.13899,-16.274176,3
-29.057272,-34.87987,0
-82.2619,7.379799,4
46.859943,70.49071,2
55.368496,-17.12211,3
-24.061125,-53.984203,0
-17.100355,-56.772316,0
-59.430473,-4.756964,4
-27.47908,-74.88782,0
46.11354,26.785294,2
-59.469406,9.965153,4
69.37263,-31.459265,3
75.20019,-29.219643,3
-80.51892,29.559021,4
-7.454124,-60.954956,0
-6.0553265,-37.201992,0
17.553137,-62.6164,0
-12.3143215,3.2373526,1
-20.99172,-60.02344,0
-53.040874,25.356403,4
59.62221,-30.431932,3
9.526328,58.975876,2
5.279091,8.632358,1
60.075554,-40.867634,3
38.80294,-12.736759,3
-78.67675,15.1913395,4
29.973417,53.480644,2
23.524977,76.75472,2
-18.69456,5.534125,1
24.818611,51.560047,2
-34.783363,-6.077629,4
-23.13333,33.137516,1
74.45275,-18.615444,3
-9.955941,-61.65157,0
-92.34384,5.765581,4
18.405226,-53.09274,0
-67.071,-22.651848,4
59.22312,-40.717785,3
2.617591,-62.533546,0
-22.134096,-56.71471,0
-29.828596,-2.1398256,1
33.833733,-22.867682,3
9.686654,5.9427133,1
-28.743818,-34.86739,0
-30.704033,32.517216,1
52.169827,-31.977896,3
-46.756386,-3.3605216,4
18.073639,66.176605,2
-52.198147,-56.791096,0
-7.2412124,-46.631695,0
6.342777,37.766438,1
-35.649105,41.22822,1
38.60363,73.89315,2
-51.815746,-10.521699,4
-47.522625,4.789999,4
-17.629246,3.6150584,1
75.6389,-40.916794,3
-9.873902,-37.219227,0
58.39876,33.07061,2
-99.93012,4.924275,4
62.99456,63.711784,2
38.345432,3.7293172,3
-18.811707,23.805626,1
-1.954998,-58.97302,0
-31.315233,55.366955,1
-81.93615,36.75382,4
0.42404985,-27.435043,0
-91.70963,-2.660991,4
65.00159,1.6674249,3
-33.23641,-76.83848,0
-3.460712,-12.788255,1
-82.29238,14.887115,4
-7.197819,33.131092,1
31.61989,44.694733,2
4.047571,-4.7721663,1
58.03291,66.57602,2
35.58338,-34.91909,3
-56.583996,3.901531,4
-27.765596,19.588818,1
-22.784546,-62.577133,0
-50.331673,16.842613,4
-86.08173,5.176809,4
49.26034,45.266106,2
-50.8007,53.02832,4
-21.355848,-52.166557,0
56.322544,-45.807186,3
-21.603806,3.9839814,1
53.007603,-19.738535,3
29.19807,58.443874,2
36.45077,45.053677,2
54.217968,51.359745,2
-37.466793,-44.154926,0
37.71354,-2.4136815,3
-33.619984,-50.450005,0
-7.068615,27.58116,1
49.502502,51.205406,2
-32.56569,-28.601805,0
48.092724,-30.350565,3
-34.480335,-75.31791,0
-65.26082,12.227087,4
36.04917,44.381542,2
-29.384905,38.599796,1
61.717216,3.63558,3
-47.698856,-15.59557,4
65.84262,43.883152,2
44.85061,27.683212,2
-32.143448,-45.421482,0
-0.21379294,-71.79717,0
-73.389084,-8.127888,4
34.233646,-49.48376,3
35.529774,-57.14996,3
43.505543,31.040113,2
84.15797,-16.717093,3
-81.44538,-6.8472385,4
60.75582,-4.3313155,3
-28.498137,-58.4063,0
-79.590965,23.251398,4
-17.043684,14.113619,1
-2.4522378,48.44953,1
-5.4071226,22.937788,1
-40.260555,-58.46455,0
-5.2515874,-80.38676,0
-5.907999,-41.6102,0
77.35543,33.29574,2
-46.463623,13.042479,4
23.08337,48.589355,2
16.013866,-65.99874,0
24.368505,28.66764,2
45.688145,-36.788544,3
58.527603,31.64907,2
49.359024,-23.410955,3
33.505424,41.862446,2
-50.46823,21.673124,4
-22.841461,47.864704,1
59.418446,-40.01393,3
-66.380356,32.11109,4
-30.030983,40.432556,1
-73.287994,-16.126755,4
-47.064945,-9.642423,4
14.717072,8.537624,1
-6.872007,-56.178463,0
-66.25855,-8.65204,4
1.8143293,53.000637,1
23.788092,-34.077663,3
-40.41109,-62.851395,0
-15.423627,7.0420275,1
13.085404,78.72704,2
-20.289207,-86.61885,0
53.494057,-57.24591,3
5.2717605,-10.629536,1
-33.42037,-54.548397,0
-42.39581,-1.379063,4
60.90691,38.00025,2
62.08913,36.327457,2
13.776439,55.671482,2
-2.6468253,40.738003,1
-73.877495,24.887321,4
71.99494,-40.81073,3
-39.701202,-12.591055,4
-24.04831,-76.71614,0
-34.536644,31.560656,1
8.722801,36.59068,1
43.490665,53.96744,2
24.482325,5.159046,1
-39.03468,-38.795563,0
40.55878,-44.88004,3
-66.82347,-15.308295,4
76.72646,43.90073,2
-41.681755,-56.031,0
41.41492,67.635826,2
-61.93636,26.960974,4
-54.31462,-4.7741065,4
54.051163,41.596943,2
45.738976,53.379738,2
20.051476,-54.01155,0
53.313103,61.048805,2
69.12988,-7.433043,3
-4.7528343,-51.25938,0
-66.90322,43.50531,4
73.95401,-21.225739,3
-27.241165,-46.217064,0
-20.50028,-30.311785,0
-72.38508,5.689728,4
62.83309,-28.822495,3
44.320656,51.796875,2
58.491096,-19.78944,3
52.087303,24.238382,2
33.66723,36.58454,2
-10.193807,50.867393,1
-10.932131,-69.39064,0
18.877703,68.011566,2
-12.349112,-32.920788,0
-13.076596,52.87725,1
-2.1884487,47.400272,1
68.949295,42.41091,2
-61.14352,-1.9647392,4
18.280886,41.889294,2
-3.0834427,40.35711,1
-49.816383,-5.3191185,4
-89.03047,18.857048,4
-8.001229,-40.134247,0
17.92011,75.84515,2
-13.038676,-61.463703,0
66.27524,64.28023,2
-45.30161,-46.055817,0
-7.0081015,-46.383713,0
1.0777795,9.632477,1
42.402683,-32.042133,3
62.402416,-17.44742,3
-67.580864,-16.155794,4
-59.57763,19.440414,4
52.443413,47.60759,2
40.614624,-63.329582,3
15.114155,63.44322,2
65.09403,45.173912,2
-20.764061,-81.05701,0
69.11096,-20.199438,3
46.913063,41.334217,2
-70.448616,0.4569699,4
-10.180121,50.808876,1
-89.499466,19.924402,4
-21.398336,-26.20697,0
-49.346146,-4.747418,4
25.429249,56.40309,2
48.71729,-4.3701425,3
-19.179863,-60.612545,0
53.36857,39.68551,2
-81.773094,2.8695085,4
43.43543,0.3428954,3
-12.032832,-85.401405,0
47.515373,46.241467,2
1.9153973,-56.987892,0
-24.430954,-33.085857,0
-8.926186,2.3046877,1
-64.82754,18.127356,4
-70.73629,36.432972,4
43.323593,51.57037,2
41.092056,27.124912,2
-40.300415,-47.896538,0
41.93472,-44.176456,3
-64.54097,22.571608,4
-5.937226,-41.950703,0
-17.743214,-49.238422,0
-81.18924,13.448165,4
44.262287,32.583477,2
34.05984,15.406728,2
-14.135961,-41.998352,0
35.449055,-13.102991,3
-84.593575,0.26493838,4
39.407127,37.56336,2
-7.8269057,57.384914,1
-9.775528,-2.3835154,1
-78.55819,-17.263834,4
15.274155,-28.573843,3
14.124941,68.435936,2
-22.291546,-39.58079,0
-79.31016,7.0044785,4
-2.0668757,30.15067,1
29.905191,-40.45394,3
6.7664375,31.023138,1
-75.08124,0.67063963,4
33.36651,37.879066,2
-5.935954,-51.309925,0
-1.4397475,16.985975,1
-7.0399384,22.34759,1
15.870784,-29.080345,3
-14.345192,44.502674,1
31.795595,22.147137,2
35.76848,37.218838,2
-0.10074017,-7.4581423,1
56.548183,-14.401947,3
-88.61378,20.69619,4
-63.862415,8.889389,4
-69.42779,31.605556,4
23.856297,29.459766,2
-33.023613,32.925304,1
3.8031573,-2.4098058,1
52.388393,-50.69482,3
61.92378,-19.775703,3
-14.907538,-70.9342,0
-1.5753736,13.629206,1
-31.18943,55.736633,1
-16.704895,27.358316,1
-49.139843,-40.413773,0
-3.7229197,1.7327123,1
34.476974,-25.937462,3
-51.173546,52.22773,4
-59.795185,2.7765217,4
75.941154,-50.1699,3
44.771637,-26.39337,3
42.625267,-16.349525,3
-3.3208523,53.55028,1
26.231474,-41.214108,3
59.344967,24.571327,2
0.64148194,21.304358,1
-100.10149,5.0181165,4
-18.959332,15.024205,1
-19.728935,-6.739378,1
-88.53471,20.504114,4
47.920406,59.718662,2
-9.078518,1.5385381,1
-1.3561441,24.297235,1
-86.807495,8.768514,4
6.4943814,-80.03689,0
-21.65767,10.64133,1
-3.337304,34.98968,1
36.820927,-44.448856,3
-24.10161,-5.982428,1
65.14067,37.570187,2
-85.345276,10.771906,4
-26.638948,-45.275402,0
24.44866,-5.385005,3
3.12625,47.185974,1
-23.96105,-64.52017,0
-38.860767,-29.574146,0
4.085447,-86.23519,0
-36.491436,8.052467,4
73.59279,58.161694,2
37.95498,-18.242966,3
-20.620438,8.051937,1
-64.892715,-17.800146,4
-78.777824,26.910828,4
-75.03801,13.350393,4
-10.3379545,-30.856483,0
-1.6810883,-26.79457,0
-10.453031,-78.067024,0
-65.98297,42.648968,4
53.06496,44.118587,2
-63.336254,12.043596,4
9.024057,18.282383,1
-22.230534,-31.690952,0
-12.649293,-84.45649,0
5.6963186,-11.601241,1
-23.891476,-21.002203,0
33.31362,-61.60361,3
0.3500332,-57.821114,0
-48.636173,-20.726456,4
-20.225342,41.40766,1
54.53796,-23.001095,3
49.303177,3.344917,3
42.334595,29.690195,2
33.1965,30.84843,2
57.2588,50.790443,2
-28.45299,9.277862,1
-3.6490152,-86.92311,0
-87.113495,-18.689985,4
16.65384,-14.2755165,3
-21.494856,7.9406796,1
-45.795948,-58.467697,0
38.467117,35.62422,2
-76.34348,2.5692883,4
-57.297604,-1.0308235,4
-0.29368022,4.8213706,1
50.772884,29.60206,2
-85.46982,-4.331147,4
54.004814,40.684723,2
-70.64717,8.859469,4
31.32215,42.529724,2
-61.620323,52.3137,4
-60.988186,8.98439,4
56.83315,33.99016,2
55.89092,25.855179,2
50.025726,50.072678,2
52.664883,-18.044006,3
40.742348,-64.14239,3
-64.8748,17.584034,4
39.607548,-38.984035,3
-2.8509717,20.743456,1
-4.8005667,-65.93978,0
-16.592463,64.336395,1
-46.425117,31.146235,4
-49.19178,-61.176373,0
-16.958267,-23.197575,0
-88.870766,20.574795,4
-31.408443,16.684895,1
-22.157677,6.2446594,1
29.063118,-45.72714,3
6.3751316,30.969429,1
-50.631428,38.54956,4
-21.816973,37.318317,1
23.208904,41.89411,2
4.075973,38.674225,1
5.9093847,-86.86675,0
-72.90292,3.6110322,4
31.986063,-26.059067,3
26.204521,64.33103,2
45.7054,-45.139732,3
-18.656029,-25.921377,0
-3.2167246,19.393085,1
-18.044943,-25.899624,0
-10.719959,-38.315723,0
-44.369267,-30.87053,0
67.819405,64.9926,2
-56.610912,15.584769,4
-41.449417,-39.249737,0
-13.312705,-56.901314,0
-27.565292,-53.37963,0
-67.83377,-11.529911,4
34.495663,42.96373,2
-81.27325,5.405152,4
32.520782,41.166058,2
39.859253,-31.901678,3
36.60476,41.4903,2
-6.0517683,-1.9006814,1
-8.299237,43.048233,1
5.4235077,13.954078,1
-70.396645,-18.513992,4
48.910812,53.07445,2
7.474844,-64.82794,0
-27.187338,31.072174,1
37.666386,32.471226,2
51.132946,-35.35363,3
-14.906583,26.881256,1
-70.18959,2.3012521,4
-20.640135,47.621933,1
-7.4028435,-46.80249,0
15.090345,63.825714,2
59.081505,23.441832,2
