TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
-9.624077,-26.053205,0
-3.7699172,24.465113,1
-30.600515,3.663779,4
-11.56112,-21.185102,0
-13.764943,-21.966852,0
-23.80265,4.2138696,4
-5.4971395,23.393137,1
-3.1725597,22.674997,1
14.61876,-16.117851,3
-6.27461,26.57403,1
-26.231972,-0.48699692,4
-4.724787,26.757607,1
25.537262,15.050654,2
-3.2716084,25.335495,1
-8.2729225,-20.612507,0
-27.742983,3.058437,4
15.777607,-15.2729435,3
31.979588,14.940385,2
18.274931,-21.829033,3
-10.752541,-26.922419,0
-0.4816449,24.661572,1
-11.9945135,-30.187012,0
-6.3111186,-23.94366,0
-9.693841,-30.428919,0
32.058395,8.155923,2
-29.988762,5.51611,4
-4.540592,-29.280718,0
-11.203888,-24.18725,0
-7.6527543,-24.410206,0
-28.92892,-0.44415393,4
23.807955,16.523067,2
-26.263536,7.088665,4
25.207083,13.467484,2
15.347389,-13.863912,3
25.62618,12.943752,2
-2.2677083,21.28368,1
-2.331311,28.497768,1
-0.95367825,22.87618,1
-29.60809,6.0967164,4
26.005945,10.548366,2
-12.353109,-25.977268,0
-2.6701446,18.871193,1
25.915548,11.635287,2
17.018965,-15.385042,3
-3.3669078,25.985224,1
-23.590399,0.08398142,4
-5.641865,24.560848,1
-9.028724,-25.49676,0
30.712582,10.783779,2
25.358013,9.622871,2
-23.06014,3.6503236,4
-11.361534,-24.996908,0
31.416775,9.364433,2
24.575634,9.373939,2
16.076595,-21.178991,3
-28.439262,-1.4722211,4
-2.3335962,21.87026,1
19.303267,-11.902811,3
-8.4737,-25.093338,0
-32.46505,-1.4608881,4
-12.584505,-24.876318,0
-8.978277,-21.38178,0
-1.513454,23.48323,1
-29.240976,-1.3201247,4
20.617016,-12.097977,3
20.957306,-16.11711,3
-7.292524,-25.520536,0
13.619958,-17.90138,3
-28.81638,2.8076346,4
22.89348,-16.293032,3
-5.1755466,25.298319,1
22.388594,-17.49832,3
-3.3988738,25.873598,1
17.493446,-15.5103035,3
18.593676,-17.424608,3
-2.4207335,22.721716,1
22.436954,-19.35317,3
-27.268734,-0.3434917,4
-7.533316,27.221352,1
-31.59125,5.480879,4
-9.118665,-26.720312,0
-5.9282546,-22.915749,0
-2.597332,22.170835,1
-4.501723,24.562595,1
15.976815,-14.96702,3
-29.265574,-0.28981587,4
-1.045334,20.153217,1
30.187433,15.776675,2
-6.951958,-22.655258,0
23.949612,11.22608,2
29.609745,14.776679,2
24.410751,10.393953,2
-1.5977595,24.24508,1
-10.091732,-31.510672,0
3.1868424,23.324892,1
-8.133996,26.481401,1
-0.5039437,22.342796,1
-26.226757,3.8132246,4
-28.615582,-0.3187335,4
-8.363579,-25.488922,0
19.242176,-16.201595,3
-9.122353,-24.021196,0
-9.847015,-30.491846,0
-27.896994,-1.2022619,4
20.837383,-21.659634,3
16.672504,-13.1913595,3
18.04923,-15.50274,3
-3.038396,21.271948,1
20.02958,-14.876003,3
30.93513,9.665502,2
-4.9287214,-25.844362,0
23.33641,12.977235,2
-1.0003144,27.735151,1
-5.9549165,-24.022993,0
24.368717,6.560847,2
-12.627116,-24.403202,0
-5.909936,-26.883867,0
15.57028,-15.8044815,3
-7.184283,-27.606949,0
-7.2463775,23.914251,1
-5.715732,-29.364464,0
-32.00294,6.452848,4
-8.380153,-21.819336,0
30.167942,15.359341,2
-26.96612,1.9012932,4
19.399288,-17.005575,3
28.108196,9.786321,2
19.033085,-17.614319,3
32.158703,12.117871,2
-9.212091,-28.578613,0
-32.322964,3.7771435,4
-30.071602,6.786609,4
23.559748,-18.642855,3
16.223433,-13.003064,3
21.80179,-16.136791,3
-3.251551,28.739449,1
0.98703784,23.79183,1
-24.464964,3.7439482,4
-31.79828,-3.291727,4
-1.0830979,24.986212,1
18.120007,-14.45534,3
17.205805,-13.579113,3
22.151436,10.915286,2
-6.5274086,-23.709015,0
23.026283,9.861048,2
20.014637,-14.9449835,3
24.351357,10.727683,2
17.632334,-15.1400385,3
-7.4171543,-22.72124,0
-30.916092,6.1658783,4
13.51555,-14.807384,3
-5.042893,26.363207,1
26.06166,9.614721,2
20.493704,-13.647948,3
-27.506363,4.085132,4
-32.008877,-0.13267945,4
-5.0490746,19.154888,1
27.811989,14.208589,2
23.281063,14.59309,2
13.484939,-15.782928,3
-5.1768827,-26.245928,0
-8.93084,-26.59013,0
-32.61853,-1.0367634,4
16.828478,-18.082556,3
-2.4547696,30.535097,1
18.988632,-18.846672,3
-3.4884732,26.785488,1
1.9545203,25.628035,1
-7.721675,-20.10097,0
-1.4940954,22.784765,1
14.34384,-14.139576,3
-3.5025535,26.439268,1
1.2994311,19.149681,1
-29.826958,3.589548,4
-25.806572,-3.0123234,4
32.561363,12.182601,2
17.376646,-16.134514,3
-23.537077,3.1361003,4
14.777044,-18.188263,3
16.744057,-16.656826,3
1.206658,21.72349,1
-26.991545,-2.5588446,4
-9.856016,-20.28151,0
16.758553,-14.341717,3
13.865892,-15.757912,3
24.520023,12.094827,2
20.069035,-15.042808,3
-10.305402,-28.265533,0
-13.344347,-25.016033,0
2.6098845,24.035244,1
-5.29323,-24.95198,0
-1.3434168,21.080746,1
25.776884,12.705834,2
15.230373,-15.634278,3
24.175411,16.325447,2
-9.665738,-27.431242,0
-5.19922,27.862122,1
30.16262,9.112826,2
-26.32561,1.1683309,4
17.10119,-17.092205,3
23.859297,6.5729113,2
17.296717,-13.840934,3
14.792743,-18.300518,3
24.450903,7.2129235,2
-4.5233626,-28.692074,0
21.464294,-14.399537,3
21.26432,10.35957,2
-6.190433,21.42218,1
-28.493357,6.4919305,4
-10.637378,-28.925936,0
-2.745633,25.462774,1
-11.935391,-24.280567,0
-31.473703,-3.3375156,4
-3.7527778,23.376564,1
16.940893,-15.96279,3
-3.7534099,26.867474,1
-25.830717,6.237925,4
-25.827,6.86861,4
-5.236434,-28.747072,0
-29.919907,2.59509,4
24.837318,11.965623,2
24.760704,11.778186,2
24.399935,8.946119,2
-9.966161,-27.102968,0
19.195929,-12.986595,3
-7.232258,-30.331625,0
17.621252,-16.614414,3
-28.651245,0.6485482,4
17.504915,-18.964117,3
-5.6356997,21.448702,1
23.892536,11.753343,2
-11.526695,-25.191624,0
1.4903833,23.952507,1
-9.256027,-24.49195,0
-5.7793803,-24.732784,0
-3.542181,25.246445,1
23.8826,14.036972,2
-25.531345,-0.8443167,4
17.057394,-19.361279,3
-26.604578,4.0341854,4
19.537628,-15.448197,3
17.15252,-10.33535,3
2.6736906,22.687794,1
19.178421,-11.005074,3
13.873894,-16.66493,3
-27.19058,1.4961092,4
16.698397,-20.018642,3
15.626481,-18.154034,3
3.2526872,23.256708,1
-3.6791532,24.942055,1
24.008526,-17.469046,3
17.542759,-16.852833,3
-12.7438755,-26.817835,0
18.103117,-16.140266,3
20.50518,9.908982,2
29.465117,13.189376,2
-12.984854,-25.918098,0
18.853188,-13.048169,3
-12.066195,-25.874996,0
14.661176,-11.851063,3
-8.709147,-27.419844,0
-6.947255,-26.29695,0
-30.634937,-3.3950515,4
15.601766,-21.047419,3
21.82941,11.971217,2
-9.84584,-22.903933,0
16.027473,-17.790268,3
18.386957,-14.95865,3
-25.129364,1.4276618,4
-7.967386,25.475462,1
-30.247871,0.6467054,4
-26.507685,3.850055,4
-5.6210623,20.815897,1
18.953146,-17.030397,3
21.32056,-18.553621,3
26.918392,17.204332,2
-6.1855564,-28.063488,0
-0.184403,25.266783,1
-28.849796,5.7927365,4
-4.458833,-28.185722,0
-23.062634,2.6114414,4
-26.514633,1.1162341,4
-7.314518,26.41512,1
27.049091,16.45271,2
32.18727,12.18557,2
-5.8769135,27.661972,1
23.50911,9.089109,2
-11.103711,-28.701578,0
16.601755,-14.030128,3
28.447876,6.0846243,2
28.717884,11.097314,2
27.102612,11.054208,2
13.814056,-13.057777,3
0.20883106,19.048138,1
-10.612855,-24.485806,0
26.256876,13.917583,2
-26.738298,4.1933227,4
-4.0969605,26.216799,1
13.035298,-19.139442,3
32.43677,12.983728,2
19.428904,-19.394258,3
24.216133,9.460299,2
-2.3614426,29.597792,1
16.030169,-18.640236,3
24.73691,12.6066675,2
27.195711,12.267046,2
-29.982233,2.085722,4
14.923109,-14.315504,3
-22.158571,0.83605665,4
13.984299,-14.709135,3
15.247293,-13.122265,3
18.593801,-19.515831,3
21.149878,-16.563877,3
-8.39235,-26.74702,0
28.17815,15.613533,2
27.362265,12.752047,2
24.421926,-16.979641,3
20.546684,-19.490711,3
-0.7281844,27.30915,1
-25.957418,2.3049572,4
-10.430833,-27.964025,0
-2.912229,25.560114,1
-28.400143,2.740501,4
32.3446,13.137487,2
27.703302,17.983883,2
-27.788284,-1.0209961,4
-25.690886,5.621487,4
31.536179,8.135462,2
-6.749447,-25.181866,0
-6.736719,-26.671793,0
-4.692941,22.947086,1
-10.586501,-25.419422,0
-31.11553,5.969837,4
-29.47675,3.225462,4
-26.374891,3.4329722,4
1.2886386,24.886852,1
14.016297,-17.642796,3
27.122665,6.0241413,2
-31.617441,1.7211243,4
-3.8275704,-21.605886,0
30.15208,13.380032,2
-0.18423623,25.900364,1
-28.164652,-2.435715,4
-28.688965,6.3238716,4
-1.3440174,28.137121,1
18.836632,-17.067759,3
-6.146959,-27.94035,0
25.389906,6.911614,2
29.41227,11.784986,2
-11.774588,-24.181255,0
-4.459867,-26.511494,0
-32.44457,-1.5148563,4
20.551796,10.001595,2
-8.248199,-23.308828,0
-5.152265,22.470968,1
-1.2734004,27.939423,1
0.28887036,24.004059,1
-31.761528,-2.0373464,4
2.7597537,22.928137,1
25.395342,16.103542,2
-1.8488859,20.378996,1
-0.62838036,19.290236,1
-25.880995,1.3611139,4
-33.128002,5.572607,4
26.449352,8.775604,2
-32.356686,-0.19551231,4
-10.9668455,-26.116316,0
-10.201346,-30.11458,0
-7.198947,-27.930965,0
16.427027,-10.5036955,3
-13.084771,-27.57593,0
19.154726,-16.239998,3
19.275421,-17.190863,3
0.0076836566,23.199362,1
-1.342131,22.551573,1
-0.8780981,23.168642,1
14.335738,-18.93025,3
-25.98931,-0.3245046,4
26.342905,9.30371,2
2.6355128,25.834608,1
21.337166,-18.901642,3
-12.144676,-22.917381,0
15.454693,-13.660705,3
-3.1864645,21.131811,1
31.621695,11.629695,2
-3.7573092,21.65148,1
15.529755,-12.52908,3
27.017889,15.405422,2
19.258926,-19.255083,3
-2.3614793,21.956022,1
16.684132,-21.001762,3
19.182234,-17.798624,3
16.49641,-15.758735,3
19.318922,-17.904207,3
-3.6739328,-21.196526,0
20.307709,-16.788033,3
23.886295,13.184687,2
15.194074,-17.378262,3
-29.232193,2.1490958,4
14.800842,-13.50676,3
-31.676233,4.7178507,4
-29.349762,4.050325,4
-30.701773,-1.6579945,4
23.890242,10.924962,2
-32.584965,4.354781,4
-30.448011,1.0113583,4
-8.533729,-21.531698,0
-23.435354,1.657616,4
-32.310295,1.0060589,4
25.314392,11.895577,2
31.047682,16.371902,2
-31.217001,5.2799044,4
25.498047,14.409284,2
-11.611235,-28.443523,0
27.960928,11.6298275,2
-7.900945,-23.605284,0
-0.4070129,23.533636,1
-7.4615836,-24.671556,0
25.449522,14.035437,2
13.919411,-19.06807,3
28.844667,10.910391,2
-31.037333,-1.9192756,4
17.298677,-19.293724,3
18.014532,-16.90492,3
-27.942923,3.3473494,4
-5.1417894,25.067152,1
-3.9681375,25.052967,1
13.422894,-11.823754,3
-31.045677,-0.34824726,4
26.924547,8.74141,2
-7.6722198,-26.598597,0
-5.2160606,21.701752,1
-0.71436226,28.17051,1
20.271461,-12.911326,3
-25.420658,4.291611,4
-9.739207,-25.072813,0
15.589833,-14.886226,3
25.947737,9.988304,2
-31.912395,1.6950855,4
16.300486,-13.674071,3
-9.587477,-29.214584,0
-4.890498,-29.714104,0
-6.3235083,25.497448,1
-10.341443,-28.530293,0
15.820544,-15.338437,3
-3.3647556,24.420832,1
-4.875666,-29.942694,0
22.66324,11.032921,2
-10.669614,-26.89167,0
-10.37338,-22.044266,0
-11.391625,-29.387358,0
-10.688147,-27.604652,0
21.404621,-15.71956,3
23.160711,-13.277517,3
-4.8638287,23.068567,1
32.438587,10.408014,2
23.615332,15.575562,2
-1.8200651,24.97367,1
15.430922,-18.034653,3
-30.67547,-2.3298402,4
-25.916292,5.5315356,4
26.409822,9.987631,2
20.866201,-19.31924,3
26.632015,6.2143054,2
28.30342,13.687332,2
-6.307135,25.527819,1
-27.9034,1.7236953,4
-8.48529,-22.775124,0
-4.694168,28.540916,1
1.4571644,23.367523,1
2.8767269,27.85036,1
-23.989328,-0.55140316,4
-0.006152684,28.013535,1
-0.9442926,24.054409,1
15.520567,-13.591957,3
-7.963161,-26.522114,0
-2.0437934,25.608994,1
21.924923,8.257332,2
-24.75866,1.0444965,4
-28.377613,-2.9421306,4
30.967302,9.760718,2
26.04094,14.480695,2
-1.1014485,26.67893,1
27.739428,17.94771,2
-33.9758,1.8696263,4
2.9223948,27.127518,1
0.079901524,23.43004,1
-28.769577,-2.622778,4
24.828632,5.930319,2
27.434216,14.057957,2
27.572834,11.244014,2
-7.3097644,-28.195536,0
18.221794,-12.772139,3
-30.368107,-0.2615868,4
26.411465,9.808754,2
15.441499,-16.408545,3
-23.1602,0.8343795,4
-7.894753,-25.83928,0
-7.982509,-22.519592,0
-21.942352,3.607938,4
-26.767687,-3.2139213,4
-9.230269,-22.020803,0
-7.962235,-27.303585,0
-32.351864,1.1704893,4
-7.1421995,-28.373457,0
-10.812494,-24.197151,0
23.82586,9.534328,2
-2.0883238,25.378136,1
23.119099,-18.50172,3
29.270288,7.741371,2
-6.4037256,-22.693258,0
-23.182938,2.4130049,4
23.045841,-16.93933,3
-25.689703,1.0318818,4
-3.0302753,20.52407,1
24.485369,11.640046,2
-14.379317,-27.069666,0
23.10218,8.960365,2
0.13508146,24.78383,1
-5.2456627,28.575127,1
21.937332,-12.834028,3
-3.234037,24.446314,1
-31.674547,-1.8472954,4
24.18981,8.296732,2
19.38576,-15.913996,3
-25.69072,1.0728356,4
-12.659208,-24.982481,0
-27.800077,1.1655349,4
1.0218028,27.565422,1
-13.101567,-23.783503,0
18.166962,-13.336134,3
19.868605,-20.21103,3
-8.20976,-27.121632,0
-28.16015,3.7903156,4
-26.602898,0.25231004,4
29.721819,13.593643,2
21.053953,-14.39187,3
-9.281829,-26.763933,0
-5.5441604,-25.927593,0
27.141195,11.694763,2
-22.5888,-0.573297,4
-31.571905,1.2012167,4
17.846323,-17.62827,3
26.702948,13.6412945,2
-31.255823,4.3695917,4
-13.3812,-24.363739,0
24.777626,11.548303,2
29.712194,11.108803,2
-6.0815153,-28.381533,0
23.783415,12.560611,2
29.503824,9.228028,2
26.78818,10.569585,2
-5.2617526,28.695831,1
-24.749226,-2.598314,4
-0.09945089,25.410894,1
27.081057,9.924741,2
-8.8844595,-20.760035,0
-5.7055798,22.827509,1
28.673628,8.597108,2
19.64992,-16.182423,3
-23.703438,1.8700774,4
-27.122097,-0.28462332,4
-5.408719,-24.318722,0
27.639524,10.120181,2
15.591006,-21.120548,3
-9.800407,-23.101753,0
16.607304,-11.93569,3
-7.6703615,-22.953007,0
-25.877762,2.0636625,4
-27.003805,3.0388324,4
-7.9694915,-24.167961,0
-28.218458,1.4402833,4
19.793116,-18.630188,3
-11.599777,-21.856543,0
18.866005,-15.194117,3
14.203903,-13.764892,3
27.193571,9.141176,2
16.473171,-16.216326,3
-6.7356443,-28.349062,0
-13.157641,-23.699095,0
-12.996125,-28.017767,0
23.03859,12.290886,2
-10.747996,-22.817192,0
25.623077,15.458153,2
-10.168167,-23.659155,0
-12.370572,-26.263472,0
30.866016,7.1822143,2
26.48941,6.9731517,2
21.001833,-11.318657,3
17.071915,-13.786462,3
20.29025,-18.963812,3
-27.916624,1.6531264,4
16.290258,-13.42651,3
-25.350943,6.7827168,4
25.200155,15.7083845,2
-0.9840488,21.81286,1
-1.5464206,24.16334,1
22.070423,-13.709595,3
-5.671154,23.839684,1
17.736319,-15.304633,3
-4.4239078,-28.824429,0
24.828413,12.194225,2
21.587729,-13.485088,3
28.396694,9.29317,2
20.446316,11.864139,2
-9.037384,-29.380371,0
29.891762,12.688357,2
-30.553413,0.2978769,4
27.58381,12.78042,2
26.60809,11.076254,2
-5.004399,23.549974,1
-12.570179,-28.229202,0
-29.703209,-2.287305,4
23.825909,14.515965,2
-28.95915,1.5725926,4
0.7202366,29.007471,1
-6.488011,26.796803,1
27.542118,11.82848,2
-25.964676,6.335986,4
-2.102629,22.911598,1
16.748423,-18.26281,3
25.295422,9.7346735,2
-9.652761,-23.67611,0
-30.663862,2.0213075,4
29.584,14.189533,2
-5.4906797,22.842312,1
32.077927,10.344666,2
24.673374,11.498173,2
18.401964,-15.706663,3
21.77247,-19.319279,3
-5.883676,23.853613,1
-9.405756,-28.478199,0
28.92445,12.911606,2
1.8325493,24.460722,1
-29.479141,5.310107,4
-3.8433125,21.301195,1
-25.420576,-0.934068,4
-7.9502153,-20.99063,0
26.496483,9.876741,2
-9.479987,-24.917479,0
-28.519264,1.0141379,4
-11.160055,-27.52793,0
-5.8474245,-28.79178,0
-3.7268472,23.209343,1
24.886734,14.2564125,2
-30.839102,1.0316886,4
-30.157776,0.51487595,4
-31.660519,2.6863089,4
-2.007265,23.565287,1
-4.9507837,24.730988,1
-29.703375,1.8339969,4
-10.552533,-24.05553,0
-8.48834,-24.88722,0
23.340548,14.767462,2
30.203016,8.767886,2
-7.2916064,21.557436,1
27.942202,14.810231,2
19.785141,-20.783728,3
24.892567,8.154108,2
-7.03923,-26.342533,0
22.885513,-15.0014305,3
20.538517,-13.50964,3
0.21881609,25.12972,1
26.506176,11.365236,2
-5.510405,25.915516,1
26.844973,12.227161,2
-14.122406,-22.589079,0
-7.482514,-27.59105,0
-0.67038256,28.244581,1
-22.171494,0.9516449,4
20.844948,-11.7468815,3
23.370625,-12.566034,3
27.264862,14.042972,2
25.427534,11.034917,2
-7.7205005,-22.88789,0
-31.516062,0.12735559,4
21.719715,9.692456,2
19.118734,-15.033967,3
19.627985,-21.130352,3
-0.5787156,18.37145,1
15.686549,-13.627193,3
-3.3723786,-26.477983,0
-10.460355,-23.150787,0
28.548576,14.202121,2
-24.657555,6.665566,4
21.199436,-10.8702965,3
-7.1406364,-24.542133,0
-9.638728,-21.425781,0
-11.162536,-27.271194,0
22.399622,10.867592,2
-12.737026,-20.887026,0
-25.748632,3.9435508,4
-1.2454914,19.29122,1
-5.8408036,-23.873049,0
19.935131,-12.381612,3
27.762003,18.094528,2
-12.389116,-28.74636,0
20.339157,-13.895493,3
-27.638264,-0.7682632,4
-25.68211,0.44393668,4
-0.3183286,23.116478,1
25.398312,10.843055,2
-3.0471747,29.806623,1
-28.1055,5.85574,4
-31.135181,-2.28096,4
24.21053,8.898038,2
-1.5587002,23.884941,1
15.670898,-19.91884,3
-13.46234,-28.614058,0
2.8409123,25.996233,1
-7.3791795,-22.658361,0
-9.000952,-27.336143,0
-25.148146,1.0971595,4
20.05762,-13.777781,3
25.377651,15.659621,2
-9.07451,-24.012098,0
28.187164,13.898615,2
-8.064548,-26.896975,0
15.353287,-16.830841,3
-5.983006,-26.388018,0
-13.607747,-29.14169,0
26.890184,11.374524,2
-0.7607802,24.262026,1
25.37654,7.683922,2
28.418146,10.925509,2
-2.9974718,20.903217,1
18.897596,-16.137117,3
17.90831,-17.190979,3
26.008888,8.185304,2
27.983622,11.062,2
-8.266894,-19.781857,0
1.2819915,27.245474,1
16.85035,-12.250917,3
-27.09312,5.0263567,4
26.4518,14.688003,2
-2.441005,29.934776,1
18.35171,-21.604538,3
-25.725063,5.086033,4
-24.103336,0.04011088,4
-29.254755,7.4292026,4
-27.526518,-1.9623505,4
-6.6132755,-25.674719,0
-1.5642606,22.199434,1
-26.525934,0.75272685,4
23.48794,11.059593,2
22.300129,-13.601839,3
30.21744,12.116685,2
21.033077,-12.117875,3
25.297642,15.82845,2
-0.272175,21.895851,1
-0.49859276,18.922487,1
18.293844,-15.604888,3
-30.01312,2.125468,4
-28.702396,-1.1186932,4
-13.146435,-29.562109,0
-4.1868,21.947554,1
-3.7023966,26.407667,1
20.834204,-18.546928,3
18.350655,-15.658566,3
-34.092693,2.2141724,4
28.633331,13.632528,2
28.8507,11.793227,2
-28.951113,3.382566,4
23.167057,12.543137,2
-10.507849,-24.51653,0
31.4572,9.558371,2
24.818026,17.432219,2
-13.004511,-29.40744,0
-3.08585,-22.336666,0
24.304558,14.163045,2
-28.880632,3.6543758,4
13.665107,-17.689335,3
17.030231,-12.306325,3
24.400742,7.734492,2
-9.152973,-28.669428,0
27.663195,9.511282,2
19.898413,-18.112555,3
-27.369678,7.447124,4
17.088152,-17.076385,3
-5.0246415,-24.359951,0
-9.445103,-23.24263,0
30.05546,11.566654,2
30.873302,7.1656556,2
24.405474,10.715321,2
-23.301268,0.4846912,4
17.93484,-19.662203,3
23.774994,10.696437,2
-27.80275,0.34222516,4
-5.2325087,-27.324202,0
-1.1372299,27.001394,1
-22.555923,1.7814231,4
16.537437,-12.467406,3
-1.9689504,25.879105,1
-2.3724017,30.807865,1
28.649244,8.152573,2
0.11378698,21.498117,1
28.52496,7.7767415,2
20.36539,-17.068768,3
29.15411,8.766051,2
-25.139149,0.0663916,4
-24.999624,2.663862,4
27.833817,11.357287,2
25.7045,8.5268955,2
-32.05822,-0.57533306,4
26.112595,15.811685,2
29.121141,12.6969185,2
18.297588,-16.699976,3
1.9478701,26.424622,1
21.126518,-13.041479,3
27.009916,11.889621,2
-27.085857,1.1608171,4
14.099596,-12.334777,3
-29.60872,-0.73990285,4
29.034117,11.400094,2
21.256285,-15.1710205,3
30.940348,11.878489,2
28.42029,10.922948,2
0.56828856,25.543262,1
29.272617,10.469116,2
-9.043343,-23.795403,0
16.122463,-21.729086,3
18.046934,-21.01506,3
-4.338922,28.60674,1
28.408709,14.027101,2
31.61818,14.117564,2
28.449604,10.685938,2
21.204794,-18.524158,3
-7.830715,-30.467922,0
-14.025675,-25.209251,0
14.9523115,-19.725134,3
-31.290106,-3.3634229,4
-8.981936,-23.71195,0
24.771904,8.366146,2
17.365993,-20.24945,3
-9.448311,-23.285759,0
-3.7242212,26.234127,1
20.23741,-15.9219265,3
-1.7440912,28.25557,1
22.351831,10.519721,2
-0.49539357,23.842783,1
-6.5377307,25.942474,1
23.349274,11.863085,2
-29.73183,0.26221254,4
-6.1127267,-27.9475,0
31.9805,8.128479,2
17.525417,-10.286812,3
27.375027,13.399471,2
-5.146122,19.292429,1
-7.313904,-25.579977,0
15.50669,-14.648638,3
-11.919598,-29.289595,0
-25.041302,1.3471577,4
31.60829,13.024011,2
-27.15603,4.9601727,4
-2.3361166,23.94939,1
21.159569,-16.620796,3
-10.916718,-28.265408,0
-4.470146,20.771278,1
-4.926645,19.635183,1
-11.69817,-21.262575,0
-29.824541,-0.08440692,4
22.969456,11.324255,2
16.360191,-11.021993,3
-6.1224785,24.320242,1
-30.815859,5.838696,4
-28.669695,-3.7278686,4
30.540854,13.730198,2
-11.863611,-27.212662,0
-9.197724,25.953161,1
-25.625944,-1.7179488,4
26.976213,6.327272,2
-4.156087,-25.026087,0
-8.243703,-27.354528,0
-3.7686691,23.24656,1
-10.578627,-22.982643,0
28.858452,17.285513,2
17.940418,-17.025686,3
-9.8621855,-21.825703,0
-29.249153,1.4366587,4
-2.5772917,29.805405,1
0.6320307,28.259295,1
-10.561783,-22.552887,0
1.7673649,23.147356,1
23.40747,-16.25181,3
16.048063,-21.29069,3
-4.063087,-23.299028,0
-11.546163,-24.647318,0
16.72638,-12.563477,3
-27.24115,-1.3432976,4
30.259869,12.159526,2
26.747288,11.754007,2
21.858423,-14.299046,3
-3.4777021,21.855825,1
-22.404922,-0.45471483,4
17.84574,-21.508528,3
21.880407,9.083475,2
-2.4042833,21.876995,1
25.688599,7.137546,2
18.662695,-19.510704,3
-22.374834,4.205393,4
14.796134,-16.419182,3
-3.5942373,28.288618,1
16.98572,-10.47713,3
-1.9968904,22.97984,1
-5.1726036,-29.347895,0
25.466003,7.3460555,2
-0.23361892,22.335289,1
28.450348,9.518166,2
-25.116615,0.49391484,4
-30.216707,0.7415762,4
16.469486,-16.51785,3
24.663448,12.778281,2
-5.181867,-28.442495,0
-10.52313,-25.252398,0
25.599878,9.676055,2
-0.6121986,25.447355,1
-25.974371,1.2180703,4
-30.924587,1.696193,4
-2.5308769,24.548878,1
-5.2494044,21.385086,1
-10.792362,-25.146593,0
26.254993,13.469432,2
-10.103092,-24.811754,0
-3.5428095,-25.298412,0
26.461231,8.287498,2
21.251812,-12.441254,3
-10.321951,-25.48451,0
14.199048,-16.805382,3
-9.173153,-22.26053,0
-13.609955,-28.119349,0
-25.796043,0.15751196,4
-25.229822,-0.24125783,4
1.1093012,26.574606,1
-5.8830104,-25.97283,0
-4.986321,19.468239,1
18.339968,-20.56201,3
23.926125,-18.866047,3
-0.46210936,21.141085,1
31.534454,9.270401,2
19.454721,-11.6965,3
29.467625,12.322474,2
0.78338623,26.136192,1
-10.384259,-26.597599,0
16.592363,-14.795879,3
29.562195,11.809792,2
28.774105,11.274393,2
-34.247017,3.4493027,4
17.566322,-15.350217,3
-29.22125,4.844397,4
-31.369484,3.0550456,4
-2.562195,25.29344,1
0.5557144,27.932371,1
-5.619526,-24.483177,0
-1.4721165,26.500414,1
24.604694,9.009086,2
-9.070842,-20.282604,0
18.724724,-16.940062,3
-3.2746122,28.739216,1
29.145851,11.847216,2
-7.4005995,25.913279,1
31.660162,14.243318,2
27.288055,13.401372,2
-27.31437,0.62541854,4
-4.508733,24.027294,1
29.905142,14.154303,2
-9.613261,-22.495028,0
21.388184,-20.033987,3
17.117859,-13.030663,3
-5.3615603,-26.793,0
19.254742,-19.161215,3
1.653444,24.454481,1
-11.460913,-22.83065,0
20.088316,-11.65846,3
-6.2307696,-22.129942,0
18.031214,-12.882974,3
-6.7384806,21.759811,1
-3.8088217,19.950254,1
-7.108853,-20.345306,0
15.855321,-16.546816,3
28.422955,7.344579,2
24.68783,8.659071,2
-31.75293,-0.059393562,4
-30.081913,-2.9433658,4
-6.0156593,-27.726591,0
18.328941,-16.599134,3
18.228222,-17.28029,3
20.510036,-22.054813,3
25.284058,12.072248,2
-0.13741036,23.98823,1
-30.576881,-1.3194326,4
-5.8861375,-23.577099,0
-8.349125,-23.51296,0
-9.856817,-27.818499,0
-2.2733343,22.072218,1
-4.551566,26.014612,1
17.71986,-15.6496935,3
-9.106169,-26.140848,0
21.878605,-16.792358,3
29.850145,16.554403,2
-6.1312447,-21.225365,0
26.728947,16.608767,2
27.303259,12.175128,2
-30.53683,1.7077732,4
-30.578772,5.582926,4
21.949049,-14.20857,3
19.855522,-19.72588,3
-6.581855,-28.275177,0
-24.017044,1.1399993,4
23.33433,13.330646,2
-28.334665,1.0681957,4
-9.709142,-29.076113,0
29.42761,13.527728,2
15.206068,-21.223957,3
25.16189,8.322822,2
29.531433,10.004283,2
-13.379218,-23.095621,0
-30.881172,4.8382325,4
13.679149,-13.815864,3
2.0001087,23.137508,1
14.677371,-17.370325,3
-29.679249,5.7888846,4
28.193121,7.3616934,2
-10.875974,-29.16333,0
-25.334042,0.61159533,4
-6.2484283,-28.796139,0
-7.2048917,-27.445929,0
23.837837,6.513085,2
26.577606,8.198893,2
-25.960691,4.588469,4
14.553524,-14.4465885,3
-0.56362945,26.510677,1
13.414551,-13.983695,3
21.070467,-19.518265,3
18.658358,-14.517951,3
-28.359537,-2.8182447,4
19.512682,-20.87762,3
-7.4459276,-29.541458,0
-1.9946237,24.695415,1
17.368591,-11.939804,3
-11.109342,-30.066319,0
22.021933,-12.140269,3
18.592308,-16.318285,3
-24.078154,5.155487,4
-5.1551795,-24.726555,0
-6.199794,-23.80291,0
