TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
47.57519,28.80866,2
40.924084,2.6719506,2
31.832594,-15.0298395,3
-29.93697,-5.555382,4
-2.986672,35.249565,1
32.799805,-27.16423,3
-24.216105,-41.650826,0
-51.64155,5.5517135,4
-26.64768,-58.425625,0
-18.770094,-62.69039,0
7.8981605,38.06832,1
-38.202736,12.332244,4
34.07928,-34.79397,3
18.451143,-25.48054,3
-29.466352,-37.25207,0
12.036947,-45.48245,3
-55.72102,9.631514,4
26.671175,-14.439688,3
-6.331299,53.827923,1
27.642847,-12.73286,3
-3.1522155,39.678623,1
21.684769,-33.045906,3
20.114305,-22.934114,3
6.222067,40.8371,1
24.23865,-9.710827,3
-41.643208,-7.1279263,4
-17.761454,47.871506,1
-58.452698,20.472885,4
-27.954426,-46.028168,0
-32.375412,-38.509148,0
-2.4913244,35.5277,1
-4.510959,53.845684,1
10.0262575,-31.458168,3
-34.288193,-8.870124,4
-6.326561,40.672695,1
38.055946,24.223747,2
-19.028788,-51.55802,0
35.48519,6.5354443,2
71.79655,21.013779,2
42.660923,7.833246,2
2.781267,29.743277,1
-34.06223,-37.28997,0
7.735175,39.24708,1
-24.594612,39.420174,1
-7.842574,31.179329,1
-32.823723,9.311983,4
-34.947556,-6.5744343,4
-19.43636,-34.874554,0
14.565681,-21.725403,3
-12.218051,-50.358814,0
-40.057987,-38.92966,0
-38.00078,-6.870877,4
19.78843,-5.76006,3
24.675226,-41.178566,3
16.676216,-31.510574,3
-10.141547,32.97143,1
35.534435,-37.445015,3
48.911884,27.553522,2
-12.149444,-29.60183,0
62.94997,19.28567,2
11.926008,44.810978,1
-28.456718,-31.297035,0
42.855797,19.974415,2
-26.831024,-56.83636,0
-18.85689,-49.637638,0
24.175308,-32.932243,3
-22.1769,-43.764797,0
6.2457967,63.44486,1
-5.2583895,-55.96565,0
-64.34389,-3.2105432,4
-16.578781,-54.592175,0
38.82409,24.485228,2
-31.270449,6.109213,4
14.234524,-19.279928,3
35.99685,9.690978,2
13.980586,-23.948057,3
44.49086,35.55707,2
-33.501026,-50.823376,0
-58.64619,-9.778391,4
-42.133125,16.906967,4
28.674417,-8.040188,3
26.029608,-41.70419,3
31.530298,-19.296513,3
0.16205359,25.948212,1
-7.458691,36.599636,1
-33.966915,19.557184,4
-46.86957,13.111844,4
1.9693726,32.10583,1
30.264355,-36.818523,3
18.16739,-37.625214,3
49.373795,5.5323987,2
-13.511048,-53.58486,0
46.33607,9.129782,2
30.094835,-28.783836,3
41.832703,9.723609,2
19.17686,-30.947147,3
-5.457713,-41.523296,0
-54.68719,2.7680066,4
25.020407,-6.3613524,3
-10.849148,53.66235,1
41.42946,6.3425126,2
37.335297,-13.722721,3
-37.179867,13.530016,4
-50.191265,18.328316,4
-8.810642,24.816702,1
59.93901,16.909563,2
59.82658,25.83855,2
3.5079043,-27.181986,3
-41.161674,-36.631638,0
-21.537802,-45.490257,0
-34.668114,28.463453,4
26.339876,-26.349838,3
2.9152455,20.004591,1
13.744335,-13.604326,3
6.455196,53.500717,1
11.012643,36.49517,1
-41.972404,-51.212296,0
-12.308474,42.707592,1
3.902653,-23.02003,3
6.1169305,61.517483,1
5.4875646,56.67325,1
-50.178143,7.8273993,4
-57.119427,-4.562942,4
44.103516,36.32251,2
14.57101,-26.238377,3
-33.346825,21.005795,4
6.843651,-18.837736,3
7.542209,-20.89225,3
-2.0522733,64.28005,1
-52.000317,4.639497,4
-38.85101,-29.449741,0
23.307463,-37.67003,3
9.734616,-33.380867,3
48.743168,23.686705,2
37.420597,-20.795101,3
-34.28872,-44.98858,0
-30.899006,-57.770386,0
4.4928994,29.05053,1
-22.173042,-38.866737,0
-2.7392797,39.51639,1
53.298668,14.824149,2
24.491383,-32.75962,3
56.006573,16.597872,2
-28.176382,-47.28761,0
-0.80987287,60.32672,1
46.586796,24.798029,2
-66.5857,2.1083348,4
28.409018,-22.57763,3
34.064682,5.0201516,2
21.157799,-38.55054,3
7.5442767,-17.36009,3
38.478817,5.4320493,2
-17.85585,-67.14341,0
43.88432,-22.739517,3
33.51695,15.726308,2
-18.392626,40.357643,1
-43.928246,3.8725796,4
-33.68451,-43.423756,0
4.228934,45.94381,1
-18.400978,-43.416138,0
-37.340706,-11.480708,4
-5.1998067,48.14314,1
14.295062,-29.448769,3
1.4632072,54.71533,1
-21.90103,5.0472126,4
-58.90081,-5.5577006,4
-3.9153936,-54.78443,0
-57.811207,10.674668,4
45.320923,12.607146,2
51.24381,20.059935,2
68.148186,11.716428,2
-29.39297,-42.579174,0
40.521664,-34.169083,3
-31.578861,-51.406376,0
14.063805,-26.784552,3
-37.036842,5.126471,4
23.503794,-27.38103,3
-17.947472,31.66034,1
43.214973,27.816544,2
-19.312029,-41.525944,0
3.7000942,37.827583,1
-14.944358,-39.62689,0
-16.118505,-30.879501,0
-0.97963375,48.041782,1
47.08039,11.272561,2
-58.85336,0.066319324,4
25.304708,-27.66286,3
-34.75773,11.654355,4
35.326008,-32.29026,3
25.52802,-48.972084,3
-0.039259445,35.682877,1
27.167643,-44.72205,3
24.964956,-34.87813,3
-34.57991,2.1881914,4
19.31929,-31.534864,3
30.067282,-10.734701,3
8.188233,40.466297,1
-4.471881,60.08746,1
35.14635,-47.80559,3
13.62113,-27.18832,3
-32.816772,-61.654987,0
27.433954,-29.759527,3
32.47295,8.748025,2
47.643764,22.754307,2
-16.942669,-24.820024,0
17.166775,-41.79703,3
-28.728971,-48.92769,0
33.541824,-43.91085,3
-25.802423,-47.562405,0
-25.155888,-45.54782,0
-42.03705,-10.306135,4
6.5663342,-32.765648,3
48.72368,14.820712,2
-13.702502,-35.85391,0
8.555078,-22.178808,3
27.838858,-32.37585,3
-31.861645,3.001724,4
0.7163893,62.226467,1
-43.29044,9.638598,4
-33.69492,9.975146,4
-3.4603348,24.2162,1
20.767347,-21.716465,3
23.41764,-10.461276,3
68.03122,18.369654,2
-9.813767,-36.938892,0
7.9922614,31.72278,1
-54.793964,-2.770778,4
-25.099573,-51.627872,0
-40.218155,23.245337,4
-47.830982,-4.053451,4
-15.865254,51.738964,1
68.32205,12.837335,2
44.475357,35.54311,2
9.191819,32.73608,1
45.17959,9.651499,2
-33.897503,-42.06003,0
26.268179,-37.53245,3
30.334576,29.285585,2
32.748154,19.144217,2
35.865738,14.973364,2
30.241867,-45.05331,3
-12.27079,38.752518,1
-16.60528,-43.66928,0
55.41503,18.266603,2
-40.01113,18.569607,4
2.0833368,51.10674,1
36.16148,-25.869146,3
71.12033,5.8433905,2
15.467477,-14.480533,3
47.06135,5.5271254,2
0.15408474,24.035688,1
12.23936,-22.20749,3
54.374653,12.053949,2
53.70612,4.3032436,2
-49.63714,12.153409,4
28.06718,-40.417717,3
-44.034367,29.203106,4
25.123142,-17.431898,3
13.596282,-38.992786,3
12.796406,-15.629545,3
43.204975,-33.192577,3
-27.036184,-47.736946,0
62.598248,11.199994,2
56.31978,27.027761,2
35.935013,-46.31133,3
19.097326,-15.938301,3
9.613172,50.647045,1
-29.82016,1.4638405,4
-35.33718,-46.045795,0
3.320137,49.597527,1
-58.214645,13.38919,4
70.52723,5.961588,2
70.71902,16.608477,2
-37.866974,-7.002516,4
-37.562225,20.09082,4
37.91863,16.968182,2
-31.305836,-36.9201,0
-22.311281,-65.29793,0
-6.407577,56.930733,1
-22.87295,-33.880924,0
-60.31814,18.9132,4
-51.459282,8.653157,4
-32.886635,10.031866,4
7.2543764,48.79636,1
13.675574,-45.099434,3
43.097614,13.567718,2
-49.92527,13.045762,4
-44.69671,-56.015484,0
66.74435,2.8797944,2
3.517345,34.017853,1
-53.804108,-6.3255787,4
-55.0035,-0.6299666,4
12.704257,45.292576,1
17.17681,-25.212128,3
-16.586426,-32.917698,0
42.443417,12.180336,2
40.115826,20.448633,2
-19.584373,-45.60997,0
-40.21643,-36.017757,0
-50.20416,4.886255,4
32.555714,8.71083,2
-13.148951,-38.64285,0
-14.737131,30.984749,1
12.208101,45.007236,1
1.6590177,34.200726,1
-40.373253,15.46735,4
0.65649796,36.02751,1
66.3502,17.748142,2
7.2113557,57.621155,1
-10.752775,38.811108,1
-52.305756,1.1674657,4
-33.012516,-11.903611,4
36.523335,14.587615,2
-49.323277,19.704672,4
-16.910294,-39.918606,0
-30.131556,-53.182323,0
-8.799606,-32.85593,0
23.814013,-48.97003,3
-29.244986,-65.34596,0
13.475761,-21.175537,3
17.055195,-22.842607,3
-9.727659,40.635475,1
1.4771824,38.66687,1
-2.7948341,30.923536,1
4.654366,-17.383207,3
-50.857174,-3.4340804,4
37.367283,6.5395374,2
9.665912,40.16191,1
22.455948,-9.696581,3
-19.932323,-47.46499,0
9.179949,-29.62148,3
-10.12308,32.594036,1
50.849022,29.7927,2
-16.616581,41.509502,1
33.393898,-41.073563,3
59.924347,14.003288,2
14.688361,-13.656827,3
-13.140267,40.18676,1
19.939753,-26.627935,3
34.76665,-39.27029,3
14.687471,-28.633648,3
29.730223,-21.612411,3
-44.11506,-55.555176,0
18.420425,-10.145132,3
63.593372,23.16196,2
11.278451,-24.013878,3
-54.052944,7.5728993,4
7.26621,-29.951557,3
-57.515617,21.492517,4
-51.96394,6.8329606,4
-51.786037,-13.829895,4
36.04377,6.930918,2
-31.855322,-6.046766,4
-44.728428,10.25818,4
-16.45058,-54.79241,0
-53.99792,4.905751,4
-51.343765,18.790003,4
46.452198,11.585705,2
71.83669,11.770031,2
-41.525036,20.746613,4
53.834446,21.27839,2
-32.267685,-63.50584,0
54.959057,1.364034,2
-16.553284,-52.497993,0
-1.1131207,31.819643,1
-20.661407,-58.327446,0
53.76408,21.22618,2
5.3062096,-16.768063,3
41.199894,23.751877,2
-49.41109,-10.569202,4
18.220194,-12.216593,3
24.08149,-24.036394,3
-45.331894,14.48761,4
-6.010449,53.091278,1
-5.8830414,57.910843,1
18.753048,-38.445118,3
-53.24693,-2.1407614,4
39.32083,0.27897146,2
-23.38696,-44.834476,0
-17.350449,37.83763,1
17.44045,40.427685,1
39.834187,-24.160786,3
-26.792768,7.5307803,4
-24.787725,-40.96643,0
26.269089,-32.46994,3
38.909603,9.063167,2
-62.594513,9.120264,4
25.465855,-39.09252,3
-28.97927,-52.421192,0
-21.526707,-67.19389,0
-12.16385,51.725395,1
-30.896358,-42.387478,0
12.069671,-30.197512,3
-1.5060074,51.08991,1
-21.576794,-67.25288,0
51.486225,0.8174266,2
-10.071633,-43.84006,0
-14.867574,-58.638958,0
-30.010393,-55.105637,0
-31.914833,-47.16299,0
32.6515,-19.532806,3
43.851704,-36.0229,3
-7.8512836,55.08748,1
44.1079,32.647038,2
63.36682,26.686913,2
5.936059,46.84197,1
4.687899,-18.95293,3
-42.256172,-9.548889,4
-37.793,19.57802,4
46.25108,17.988636,2
18.11954,-9.290449,3
44.614258,15.544844,2
58.10276,8.819764,2
-13.8477745,53.019417,1
-43.409515,-5.1376114,4
-21.234098,-56.43654,0
-11.779978,32.564156,1
-8.82951,37.42562,1
3.8513696,46.330708,1
-30.942547,10.002791,4
15.431611,44.49165,1
6.932118,36.954628,1
27.752918,-41.91405,3
-19.241724,-27.74194,0
-0.7050284,55.959267,1
28.423328,6.1782446,2
-53.52085,4.170787,4
-53.582836,-7.1759014,4
47.26541,28.395027,2
55.783176,18.249756,2
7.251974,42.962364,1
70.78561,16.605904,2
-46.345768,15.562396,4
4.0707035,44.063168,1
-9.459986,40.555626,1
-55.84788,-7.381669,4
37.15596,10.437433,2
56.9384,15.883047,2
35.42484,14.570934,2
-9.130717,-32.818295,0
20.238209,-41.63847,3
-42.29039,12.844076,4
39.757633,3.9829264,2
19.170052,-34.77498,3
-47.360798,-11.521717,4
-22.596725,-49.537224,0
-9.566352,-39.423103,0
-65.152115,4.5094714,4
-61.533325,-4.823413,4
-19.454157,-62.604702,0
-9.41824,-27.422848,0
-51.36426,15.765694,4
-9.244638,-31.287632,0
-17.413574,-43.018433,0
45.452515,6.5658793,2
11.037862,57.347527,1
27.907326,-8.692766,3
30.193464,21.025763,2
-33.930866,-35.905888,0
-40.93228,22.725119,4
30.07683,-11.079034,3
-24.478516,-3.5502403,4
-11.940254,35.89679,1
60.594364,35.523254,2
-10.965728,-47.79867,0
49.012836,1.1543031,2
12.790715,41.60779,1
-6.8760023,31.997576,1
42.91323,-18.501574,3
-1.3049381,51.08761,1
-41.003033,15.459789,4
43.265335,-0.8844656,2
18.694174,-21.335785,3
-34.490864,-3.6497588,4
-26.69619,-58.422966,0
-46.688046,-1.129133,4
11.839534,30.42725,1
-8.37371,-57.78333,0
38.98576,-25.795189,3
14.61196,-17.807383,3
-27.32166,-45.60105,0
-44.189274,4.036565,4
-36.914356,-1.9248767,4
65.35899,1.6324179,2
35.61029,-29.850641,3
-24.952387,-48.115826,0
-15.157629,-31.51399,0
53.217007,7.872086,2
-46.29172,25.878418,4
-49.23772,15.746676,4
32.60497,-28.88394,3
56.297394,19.18586,2
-52.844772,13.697646,4
-40.269344,-54.414585,0
34.02143,11.788222,2
30.820475,18.046198,2
-16.465227,-33.33975,0
52.05234,20.338495,2
47.13987,25.018509,2
52.118916,5.9634733,2
5.3091726,58.07659,1
-45.249233,-6.3496504,4
7.7310095,49.791,1
28.770853,12.550176,2
-18.964376,-63.592068,0
-13.610947,55.758373,1
38.776455,29.415228,2
17.235508,-22.831404,3
-30.583357,-2.318169,4
-44.239307,-9.083079,4
-32.575947,-30.305628,0
27.920147,21.10682,2
6.069336,-31.824427,3
-12.71969,-40.831856,0
24.486696,-43.112244,3
-7.057308,-41.36765,0
-30.388025,1.9862516,4
-25.143763,16.629456,4
-20.498535,-58.614918,0
-43.881,-4.932795,4
16.470726,-9.159648,3
-16.260326,-38.811935,0
32.02543,-35.67592,3
31.919865,-25.084349,3
53.30269,2.5317793,2
25.531303,-31.17576,3
-9.880138,-31.118225,0
-28.31684,-63.7869,0
-14.251915,-63.657818,0
49.65369,23.684422,2
-5.2094464,-35.798656,0
60.895622,22.894062,2
-11.503092,-43.717567,0
-28.804665,-58.77279,0
49.72955,39.12799,2
44.32949,14.506073,2
44.41285,-25.37845,3
21.070963,-37.57464,3
19.801544,-13.9547205,3
-38.69772,1.7025658,4
26.336355,-40.76345,3
-45.901974,-14.774887,4
62.826164,18.13416,2
4.0655346,40.792667,1
2.6604447,29.4893,1
37.90977,-31.13797,3
-12.189586,55.702618,1
15.806057,-32.88583,3
-17.559427,-67.21431,0
54.190086,11.325983,2
36.384357,-30.134348,3
52.106743,23.2926,2
56.026764,37.08042,2
-32.16876,-60.31001,0
44.161118,4.716362,2
-65.44489,7.46208,4
43.068737,16.829575,2
38.158752,17.084406,2
-12.637725,56.739906,1
-24.700438,-62.848705,0
-50.35265,-13.252347,4
51.086636,12.246773,2
-37.11216,6.3164372,4
17.576437,47.07073,1
-14.73534,48.52723,1
54.995552,2.14134,2
-21.916857,6.7937384,4
1.5665399,36.891792,1
27.270512,-27.196,3
41.251293,6.2036266,2
-20.34972,-44.59184,0
-45.985607,19.780457,4
48.973812,2.2613335,2
-16.015066,55.140884,1
44.6897,30.882324,2
67.693184,4.589392,2
32.760895,-33.28369,3
22.573824,-8.994108,3
-10.08456,54.593464,1
-32.61746,-49.57343,0
34.56628,26.03581,2
5.7152333,39.032776,1
-49.517754,0.6489711,4
-16.66709,40.707455,1
-58.864594,-0.062034894,4
-29.297195,-34.975693,0
39.910015,2.8257463,2
-24.203745,-35.448044,0
-39.403225,13.141565,4
-35.90613,-44.63467,0
-18.569273,-34.59819,0
-18.250874,28.183191,1
37.108017,18.83977,2
-44.217487,15.507258,4
-45.355362,12.176176,4
-57.634415,13.816382,4
12.543914,42.114403,1
-6.7083335,54.302162,1
-48.731285,9.758533,4
-15.852358,-41.522503,0
-16.716087,-26.574001,0
59.813385,26.088737,2
45.214115,25.050774,2
-11.8010845,63.834675,1
58.10826,11.517609,2
10.845643,-10.929593,3
43.90711,1.0506703,2
-23.029272,-52.306084,0
45.285656,-32.679817,3
40.80126,-30.50025,3
4.967441,35.930973,1
34.04342,13.916616,2
-8.817184,53.654007,1
52.44376,9.248709,2
-35.98162,-43.210804,0
-22.481392,-42.742325,0
17.129549,41.02599,1
-43.95504,29.235264,4
44.785137,-25.810452,3
43.478703,-37.314682,3
57.331276,19.684305,2
55.081127,-5.333261,2
-7.538389,-41.12554,0
-47.748413,20.827478,4
35.64495,-0.50542665,2
19.98937,-24.41653,3
10.6615925,-8.827031,3
-10.34634,40.654,1
9.204274,-29.30055,3
-5.84258,-35.388706,0
-15.589294,-46.288593,0
59.472164,18.01009,2
-45.649593,-13.602688,4
40.828735,-39.229343,3
-28.229038,-34.26703,0
-14.994383,-52.572807,0
-36.705086,-44.140717,0
50.565186,2.5150583,2
-3.1901538,-37.975487,0
-34.506306,17.029156,4
-21.653942,43.94092,1
-28.320341,-31.200468,0
41.283283,-26.230389,3
70.95709,16.622156,2
-13.190042,-64.24019,0
37.088768,-27.675785,3
-38.322205,-4.889564,4
-34.152466,-3.9632115,4
-0.48874962,34.96508,1
48.385376,12.690974,2
3.942455,22.66042,1
-61.53548,2.550651,4
-60.460186,4.8143296,4
47.541252,1.4632658,2
0.39074904,45.438866,1
10.667585,-37.464256,3
-25.460447,-66.77408,0
9.646378,40.299545,1
-24.006853,-31.935194,0
-21.045225,-46.438328,0
-32.612923,3.0800533,4
38.006752,-27.888145,3
60.773308,23.262575,2
-15.318302,-36.109634,0
61.677025,9.869761,2
-8.743692,-51.120872,0
10.783492,-24.135052,3
-23.299252,-52.405087,0
-22.937784,-65.27758,0
34.534863,16.091158,2
5.258414,35.864067,1
37.529217,7.9398503,2
32.529663,20.356974,2
-11.065627,34.45349,1
27.959856,-29.771488,3
32.545322,-29.218609,3
38.441845,11.286227,2
31.393658,11.904298,2
-43.346104,-52.93005,0
13.323616,36.29202,1
20.77034,-45.46359,3
-36.73977,11.989492,4
48.017403,19.32276,2
3.2423668,21.375578,1
26.18706,-21.30928,3
-28.12559,5.2565527,4
-52.196526,2.25729,4
-44.88217,22.64071,4
-39.923576,-9.925137,4
-10.483002,-61.206474,0
0.11842822,40.14976,1
-36.392002,0.34586814,4
43.041157,7.6171365,2
37.48826,-30.816015,3
39.44849,18.553236,2
44.580765,-24.232443,3
62.88571,17.991766,2
-7.9797206,43.08411,1
-11.600348,39.531036,1
16.930763,-30.772306,3
-47.795467,9.59161,4
-39.169296,7.6886435,4
-8.834816,-61.858,0
-18.038946,44.525593,1
5.9339085,61.248516,1
19.430132,-16.048952,3
33.20943,-39.00124,3
-46.234413,19.617708,4
46.311623,21.24952,2
39.77871,20.915422,2
-45.675743,4.912505,4
49.317646,19.407888,2
-39.43655,-51.909737,0
48.48473,28.431866,2
67.87465,23.618687,2
-16.73935,-49.004105,0
-42.822273,-35.00623,0
50.45832,10.484466,2
-38.61705,14.074384,4
13.7223425,-45.083054,3
19.67796,-44.139175,3
44.92411,1.523311,2
-46.628925,-41.842567,0
38.0214,15.96473,2
16.397625,-17.451326,3
-40.19362,10.909488,4
28.575315,-22.371979,3
-31.441214,-26.852234,0
-28.09723,-37.923313,0
50.682945,27.493546,2
49.73791,39.129658,2
44.424984,20.830849,2
-32.38493,0.9192401,4
27.876884,-24.961899,3
44.94984,6.370365,2
-44.602432,-4.1429873,4
-35.040615,-28.193731,0
9.113846,44.61912,1
-30.666975,14.576223,4
22.24649,-44.114506,3
2.3200486,53.6509,1
2.3081346,18.413895,1
42.65093,31.829144,2
-9.6370535,43.845646,1
34.984524,25.756784,2
28.389248,-19.187372,3
34.79374,28.759792,2
-41.68972,4.3246894,4
-30.76294,17.087896,4
41.65189,15.421853,2
57.514545,9.105308,2
-51.692223,20.92827,4
58.643173,16.0611,2
49.34067,25.865135,2
24.121862,-24.336426,3
6.7248755,26.934025,1
40.91733,-29.702969,3
53.59449,7.6322756,2
-42.629566,2.053528,4
34.07558,-24.123583,3
-40.63909,12.37633,4
35.50583,19.8274,2
29.587128,-24.702152,3
42.464977,18.618662,2
33.088314,20.23512,2
3.9477198,33.372536,1
41.90064,26.096039,2
-15.330315,-35.584225,0
32.626987,-14.3561125,3
22.853725,-28.81776,3
2.242685,48.653286,1
61.96416,6.075569,2
61.719765,-2.1778777,2
32.079765,20.03648,2
22.884151,-13.818752,3
-32.951546,-55.33067,0
-39.193558,-57.769394,0
2.932891,-30.629946,3
-39.292313,-10.646592,4
-11.716182,-48.212402,0
44.307983,1.6961416,2
19.258924,-29.206724,3
-11.3677435,-41.383785,0
-3.4934068,57.068817,1
17.658276,-21.789007,3
15.498864,47.837673,1
51.183617,2.695683,2
5.2423577,37.10022,1
-13.87024,51.877613,1
52.36086,22.18454,2
-61.669598,15.994505,4
-16.14406,-34.92637,0
26.844103,10.126948,2
26.975042,-49.15946,3
62.620903,15.071217,2
-8.83176,24.744755,1
-19.49617,-28.71777,0
32.082188,-23.16315,3
-27.920303,-48.744114,0
-32.582153,2.5654993,4
46.942898,36.81907,2
-36.38006,12.096988,4
2.2338057,28.988714,1
43.26955,-33.178474,3
-34.19723,-45.03385,0
-11.960172,26.89399,1
-11.655463,25.308216,1
-13.867889,-60.613087,0
-46.27004,1.6969169,4
50.67195,4.2382874,2
12.968635,-34.475754,3
-7.96892,58.442265,1
-55.43587,2.4838972,4
-30.598898,-9.01136,4
66.66552,3.6954553,2
-26.131992,-61.52395,0
-14.112874,28.879358,1
-54.447914,-9.533366,4
43.88448,15.083903,2
-6.736777,-52.534866,0
-27.282034,-45.1212,0
-18.249517,28.178057,1
-16.792604,-46.743744,0
36.184525,33.992264,2
33.369602,-30.255095,3
-14.092252,-58.665176,0
-47.599297,8.23258,4
3.314042,21.584625,1
-18.444761,52.31576,1
-15.507653,-49.09444,0
3.0501804,37.84453,1
32.854263,-11.991641,3
6.197607,-31.08409,3
-6.6648383,-47.254005,0
-23.669085,-43.543808,0
21.825014,-44.18026,3
-37.80535,8.841611,4
38.528572,19.204472,2
53.030342,7.0883555,2
38.930676,-32.199852,3
-17.576698,43.88315,1
-46.31787,26.388205,4
20.455132,-46.813812,3
48.040504,4.2301397,2
-4.902632,34.51044,1
42.241074,10.958429,2
17.935854,-13.173357,3
-28.928606,17.240747,4
27.065548,-33.946953,3
13.294659,51.28279,1
28.084467,-32.9239,3
8.824443,54.907684,1
-17.686817,-37.05999,0
42.879498,10.609486,2
-7.967164,31.140684,1
52.455524,22.953938,2
-34.624508,-3.8763912,4
-44.494236,11.227124,4
8.841855,-25.127449,3
54.484577,15.643371,2
-3.3164992,-55.072456,0
-17.698837,-39.9497,0
39.110687,8.294493,2
10.668136,54.36076,1
-30.907764,-5.2178464,4
-48.09254,13.457818,4
2.9661314,57.613552,1
-17.259647,31.997257,1
-19.417065,-39.026596,0
57.314907,32.427517,2
-18.565962,-40.83567,0
-18.80887,-56.66722,0
46.554386,14.872355,2
44.02745,-23.267462,3
-26.928865,-41.375534,0
27.161654,-30.092434,3
-15.585538,-48.202152,0
-21.92284,-59.163578,0
-39.190063,-1.9858503,4
-41.247314,4.692792,4
14.066055,30.404,1
-21.88372,-41.05901,0
-8.816639,24.74712,1
23.77773,-28.40821,3
26.849222,-35.470123,3
-10.260343,44.95533,1
53.499454,27.420124,2
9.051069,-42.604324,3
53.329605,27.129961,2
2.1434257,42.91417,1
-31.253332,-40.811176,0
20.71128,-31.674511,3
42.739834,21.035603,2
41.37931,22.620573,2
-24.094332,13.76095,4
23.769117,-30.021856,3
-46.21406,7.291876,4
-55.186348,13.426815,4
8.625343,55.376465,1
-5.975207,31.011925,1
-32.65207,-30.000517,0
9.294661,51.460606,1
47.2805,1.4256579,2
-40.437477,-29.677185,0
16.290728,-26.967785,3
0.18592574,25.420925,1
39.80104,24.758768,2
-17.220686,50.774845,1
58.60012,-2.9247055,2
56.315163,21.191528,2
-40.42456,-5.370093,4
-6.354382,60.376812,1
56.69559,6.494278,2
-11.96505,-36.82679,0
18.063446,-6.9220686,3
19.0941,-38.451393,3
-40.22542,-35.103413,0
14.328054,-13.506545,3
5.692811,38.919933,1
-14.004551,-49.10437,0
43.354923,-26.65293,3
-34.76236,-34.527706,0
14.915946,-38.60763,3
-20.048296,40.55308,1
-23.4284,46.920437,1
-42.660053,-46.659603,0
24.125183,-33.75933,3
36.82282,25.654184,2
46.312996,-1.2066206,2
-50.016563,17.988394,4
-59.445927,1.7843878,4
-15.826676,-33.855286,0
20.460142,-25.769257,3
13.477502,-19.654411,3
20.430239,-4.697576,3
48.247066,15.932653,2
3.3409002,35.10872,1
-51.4882,-13.694382,4
-27.739132,-29.130175,0
-12.924101,-38.93426,0
-7.5262504,-45.292847,0
6.721715,41.22285,1
-7.457543,50.652885,1
22.567171,-25.977348,3
-19.691496,-46.296318,0
31.741667,-15.729825,3
46.696728,-1.6650047,2
-23.835392,-27.272161,0
68.12385,12.526458,2
55.407005,2.0878596,2
-45.721725,9.558921,4
-59.190746,18.12864,4
38.613605,-32.36174,3
15.492605,-15.999695,3
-18.548698,-36.03121,0
-28.835867,14.125871,4
47.14631,16.90152,2
-47.584023,-1.2912881,4
-2.5554621,-45.336575,0
63.84007,1.4989353,2
7.6810856,-32.131718,3
42.861294,2.399024,2
44.073532,24.113207,2
-28.184301,-63.521408,0
-58.65041,-1.0211369,4
28.70331,-37.41405,3
-6.1637235,36.798885,1
5.2611628,-25.129133,3
-48.51997,2.6813262,4
36.492424,25.332,2
-9.565434,-41.525047,0
-34.787468,-2.1595712,4
-17.076694,-35.35324,0
-22.396368,-43.347023,0
33.842068,4.8211336,2
37.494526,22.435638,2
-28.866074,4.7832747,4
30.099213,-42.62654,3
10.578008,38.56052,1
29.114511,-37.60971,3
19.827055,-8.606499,3
31.607595,-36.898098,3
-55.92502,-7.3823724,4
10.486432,-12.564797,3
-36.160248,-54.23524,0
15.440468,41.814068,1
22.199934,-46.034527,3
-34.79589,-38.229816,0
6.232998,-37.601406,3
21.477379,-24.145979,3
-24.707085,5.8588114,4
-30.77565,-34.398838,0
-27.855919,-27.739017,0
26.436996,-28.999666,3
15.339956,-30.980375,3
3.4338467,22.714146,1
23.58418,-12.0663595,3
-49.733494,11.8745,4
30.018028,-12.407013,3
8.864117,56.735157,1
-5.6939383,-37.751366,0
31.343359,-50.228405,3
38.679047,-20.267097,3
33.3687,-11.367452,3
47.06601,24.775349,2
3.256012,52.405678,1
-29.898987,-31.3976,0
-28.521177,2.0949156,4
24.7277,-22.456936,3
14.938942,-46.94124,3
41.001064,-20.652756,3
35.230564,-47.68489,3
-43.83436,-12.109995,4
-0.09901024,35.59557,1
43.83657,-36.17914,3
39.79136,-45.548748,3
-11.137653,-62.713028,0
37.40341,27.951221,2
-17.089714,-60.43988,0
15.0141735,35.266106,1
-33.11318,-48.343227,0
18.12102,-13.146362,3
-53.338062,16.239826,4
-50.877567,-2.3530936,4
-58.5472,19.387344,4
-51.75654,6.625734,4
33.77678,-32.811882,3
20.611313,-30.145794,3
-39.332542,21.923618,4
-28.675922,-45.352222,0
-14.582707,48.448154,1
40.924824,18.88577,2
-51.319286,9.146029,4
45.056026,19.49807,2
31.62924,18.40528,2
-1.215825,42.553608,1
-47.546505,6.8337874,4
-16.518024,57.76581,1
-48.43068,2.1483586,4
13.460919,-27.04151,3
-32.108864,-44.63073,0
22.231834,-35.275043,3
-6.557724,50.0672,1
-31.5034,-33.91631,0
-25.598475,-35.55746,0
31.598377,-35.504845,3
-1.2128048,33.60723,1
38.439148,-28.349224,3
22.932064,-28.818674,3
43.775707,15.709478,2
20.702202,-31.565186,3
21.07125,-18.769228,3
17.84419,-20.210281,3
-7.2780895,35.54567,1
19.25342,-43.277782,3
46.996517,34.25522,2
23.77815,-28.852407,3
-11.014236,-47.882828,0
0.95136076,48.69826,1
-24.849642,-55.530716,0
-3.356094,46.954773,1
-44.360516,-37.751358,0
