TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
-42.643482,6.265353,4
-9.324614,53.099724,1
-19.964565,-41.526608,0
56.14969,17.584929,2
30.590584,18.880676,2
-27.402483,0.53479767,4
-3.1482227,-41.23794,0
47.829296,2.444103,2
35.75844,20.421228,2
30.508036,-32.37041,3
-39.408276,-6.850703,4
0.666853,28.575588,1
12.894479,-29.338198,3
-18.526236,-40.276234,0
-45.117138,11.444754,4
-11.576992,-32.47054,0
-33.1221,-52.11771,0
5.002982,31.920547,1
-41.326862,-0.9198264,4
9.997282,-30.99661,3
17.548977,-21.859276,3
-28.597555,-45.96749,0
18.947063,-39.289703,3
-23.858639,9.993726,4
14.275191,-37.612648,3
-6.5500407,48.05817,1
11.18844,-28.458231,3
-1.2461047,37.48141,1
13.700691,-20.741278,3
23.946394,-18.05436,3
3.2708378,26.322538,1
25.566307,-21.682747,3
-32.765625,6.1809587,4
11.907322,32.19062,1
-20.414282,8.5145,4
-13.24215,-44.095036,0
-33.19225,-48.54587,0
0.96277595,29.065813,1
-5.1236844,47.006798,1
12.317153,-19.05564,3
-45.46339,-1.4519688,4
-9.412055,38.43623,1
30.523697,22.685186,2
-8.12802,-52.900215,0
41.729137,26.404001,2
54.22058,2.9120705,2
31.537119,22.149792,2
4.956939,29.692013,1
-12.599083,-28.184078,0
5.6268544,30.834778,1
-17.775858,50.57517,1
-4.7004714,34.420563,1
-38.740456,0.010576634,4
-34.632618,8.476559,4
-8.731819,-46.32505,0
20.752262,-18.28304,3
-12.078956,-48.67631,0
-34.4654,-37.661247,0
-39.227192,-8.855982,4
24.898115,-9.037183,3
15.234374,-19.627632,3
16.37531,-20.86383,3
-11.778801,29.756147,1
21.845787,-34.087193,3
49.135666,3.800324,2
-29.4295,-29.557737,0
43.031025,31.121235,2
6.1016564,44.62473,1
-20.001997,-52.374195,0
50.647255,5.893391,2
-27.191572,-45.866028,0
-27.231024,-34.343155,0
18.76725,-25.92658,3
-15.371301,-31.837048,0
-5.1916327,57.02557,1
-4.119986,-45.749992,0
-46.088768,23.351576,4
-22.263783,-53.990913,0
53.61428,11.608264,2
-33.091087,3.135569,4
19.93042,-15.646986,3
51.131104,27.006948,2
23.281584,-18.785748,3
57.08602,10.2116,2
-12.392352,-52.316853,0
-52.7965,16.118528,4
-43.273796,0.016071035,4
7.169262,-28.073208,3
12.7643175,-23.674397,3
27.913359,-28.748575,3
-1.9049479,38.390305,1
-12.728915,39.609276,1
-39.758663,2.3534713,4
-43.895256,4.6287985,4
4.5292974,38.254837,1
18.971674,-31.455755,3
10.778921,-12.6836815,3
37.119957,30.271423,2
-29.205196,-34.97275,0
35.51194,16.608635,2
22.557232,-28.472717,3
42.267597,20.6309,2
33.20009,-22.074446,3
-30.720444,-35.698692,0
-45.88201,15.261275,4
22.50898,-24.689949,3
-11.003088,47.08583,1
32.025295,19.582458,2
26.951979,-24.76894,3
-40.747574,-1.7751882,4
-52.050518,2.304942,4
0.072370864,22.47341,1
46.241592,6.5466995,2
44.48008,23.909704,2
10.624351,-9.214151,3
-34.146767,-35.358746,0
-16.725937,-33.034813,0
-55.762512,4.1149297,4
18.583504,-35.507816,3
-8.548723,25.33501,1
18.367687,-16.377398,3
1.1418557,48.150814,1
11.529411,37.160442,1
-33.969288,-46.121517,0
-6.956125,35.4628,1
16.731617,-10.648783,3
-3.8948185,55.91558,1
0.33977264,49.757164,1
-42.20625,14.391563,4
-32.236214,-10.569682,4
57.04687,9.54935,2
16.310062,-16.955734,3
-40.90378,2.2704175,4
19.330671,-8.086883,3
23.673277,-14.245894,3
3.6454463,52.924644,1
-43.63826,12.141327,4
-23.451935,-24.323542,0
9.073326,-11.340232,3
12.75292,-19.814137,3
47.46302,20.871614,2
26.165129,-15.731207,3
-15.540379,-39.848335,0
-21.838398,-48.001926,0
7.369342,29.68042,1
-16.359652,-35.54012,0
-1.5194681,36.299545,1
37.41936,16.626158,2
22.264109,-27.343817,3
44.771675,16.658228,2
-14.401284,-44.67802,0
-2.1931758,54.063705,1
50.772076,20.859465,2
-56.954105,8.690113,4
26.373226,-28.319937,3
43.705128,27.555878,2
9.524378,-13.613638,3
18.428648,-7.341887,3
49.445618,18.437881,2
-3.565198,-48.96609,0
25.445837,-32.38491,3
30.696087,7.35533,2
-19.760918,38.927074,1
-31.147953,16.017618,4
-14.544279,-34.83781,0
-2.5985165,45.284485,1
-19.790874,-36.622864,0
-54.476097,13.910712,4
-0.9576765,30.499613,1
10.525781,-29.345276,3
-3.3960624,50.609646,1
-40.47559,6.1311936,4
-27.859432,-1.0684704,4
-4.6978483,-44.01328,0
-44.881763,20.295017,4
40.26532,17.09608,2
41.387295,23.731203,2
50.316765,8.026599,2
-15.674735,-42.390568,0
20.133078,-36.21201,3
-17.043623,-58.61354,0
16.436632,-16.658312,3
-42.76713,-5.2012043,4
29.233694,-11.405567,3
-2.8313437,25.096832,1
46.22098,21.390364,2
-2.779807,-41.33557,0
-10.708726,39.123596,1
-11.711568,-47.467777,0
-29.53619,-33.610374,0
-2.4710267,43.813107,1
41.48243,18.024551,2
-37.572227,18.4454,4
31.529896,-22.265493,3
-38.353577,-2.629135,4
16.136225,-30.131865,3
37.722645,-28.810944,3
8.394794,27.25749,1
9.337006,-22.71144,3
8.537647,-9.339353,3
-34.484077,3.6056895,4
34.700993,-20.399456,3
15.5416565,-38.57059,3
7.623354,43.486584,1
-4.182546,42.160675,1
34.592384,-31.808226,3
7.2838197,-31.415195,3
-26.06402,-52.613647,0
22.75706,-19.764343,3
45.929207,34.88562,2
51.63478,19.566725,2
-10.444718,-29.56372,0
5.2756777,-13.758571,3
-23.776766,-43.685265,0
33.533195,-25.225935,3
-10.694829,-38.944115,0
-27.03621,-42.64098,0
-48.14379,18.291538,4
14.2862625,-12.99922,3
33.920456,22.214281,2
-20.287851,-32.672054,0
22.730953,-15.551446,3
19.558983,-27.888521,3
-35.714684,5.5437756,4
-8.502652,57.212543,1
-47.36364,3.7246587,4
-40.17153,-0.5504544,4
-5.1683064,27.956308,1
24.244576,-19.134499,3
25.499691,-22.216455,3
54.17227,24.00966,2
-7.0990806,-40.485664,0
7.728174,33.71953,1
-40.317947,16.689962,4
-17.120195,-54.644966,0
-25.261202,-0.38548768,4
-38.466442,12.858582,4
-14.15493,50.272434,1
51.149204,7.696836,2
57.034054,10.208679,2
7.771209,38.417374,1
35.410988,14.665176,2
-14.321362,-33.811768,0
15.46286,-29.282011,3
57.12682,27.428734,2
44.501656,7.494563,2
32.38144,8.655487,2
10.553672,-33.363426,3
-17.169968,36.812004,1
-20.217594,-35.13539,0
63.449665,8.090544,2
-36.42969,-4.1487546,4
-1.6903954,47.25503,1
18.031416,-37.284626,3
58.835484,5.0799265,2
29.112587,-13.604419,3
35.54779,13.3322935,2
-7.6710615,26.871338,1
21.742573,-17.850687,3
39.30274,18.201097,2
38.13323,11.988435,2
-44.402256,6.8575883,4
13.025521,-27.560036,3
-20.353163,4.830878,4
21.347326,-23.630737,3
13.181353,-16.76662,3
19.124899,-11.0860815,3
22.035969,-30.799152,3
-13.048466,-45.75507,0
49.358837,29.003323,2
40.654057,9.248662,2
18.500704,-10.276709,3
12.579534,-6.5286455,3
3.8787992,48.29656,1
-34.462067,6.614094,4
-16.609013,-42.0672,0
-0.28311005,44.392857,1
-49.928486,12.983378,4
58.678596,5.5267553,2
60.716644,20.072369,2
-39.0514,-8.946008,4
-30.867317,-5.6714497,4
48.222595,19.896423,2
-22.646463,-35.58924,0
-27.762917,-43.851128,0
0.83466905,39.572334,1
-33.05431,-43.372387,0
-42.38807,19.978174,4
-46.12763,9.919916,4
-39.46213,-0.59225076,4
4.480723,51.98607,1
3.7539456,-26.267271,3
48.853374,-1.2129025,2
-44.762238,6.7404256,4
-37.967716,-35.147663,0
50.832916,2.0501328,2
9.934365,34.58219,1
-46.767376,-9.114548,4
-30.232323,16.34454,4
6.2577157,44.04975,1
18.481098,-17.296755,3
-8.236786,-43.332893,0
49.375122,-0.07651992,2
52.45542,5.337572,2
-19.991524,-38.188652,0
-33.092934,-29.952349,0
-46.25828,11.588268,4
45.91693,34.87748,2
-7.748106,-42.80742,0
-6.1779904,53.99314,1
6.033727,44.34215,1
3.7460237,36.497242,1
-42.558514,-1.7302235,4
8.749454,27.715601,1
46.568703,30.95861,2
0.87380016,52.38479,1
-18.584946,37.087833,1
-41.526028,13.30969,4
-51.984226,19.624239,4
31.87604,9.5682535,2
-52.1096,1.5951557,4
-11.420213,-45.77096,0
-29.9758,-37.14787,0
-7.2992315,-35.901737,0
37.711372,-27.406023,3
-18.829386,-46.090225,0
20.363314,-17.446445,3
20.217236,-14.520696,3
-17.541725,40.418243,1
1.9192209,34.26468,1
-4.2054973,35.31955,1
21.344496,-7.273287,3
-37.041286,10.416081,4
37.23401,12.423307,2
13.510004,49.13399,1
25.818913,-22.663267,3
-18.728512,-44.969975,0
14.66291,-18.10123,3
-12.057273,29.635147,1
55.915226,19.7347,2
-12.602109,35.98899,1
21.049448,-32.250546,3
46.64162,15.580735,2
28.653522,-13.842741,3
-11.779564,34.337498,1
15.3977165,-23.78311,3
20.296543,-33.988194,3
15.969939,-22.589674,3
26.126057,-29.90714,3
-38.573433,-35.52738,0
25.971872,-14.593327,3
54.239426,18.016617,2
22.696896,-17.29575,3
-27.314848,14.254515,4
14.577374,-17.313513,3
-48.05408,-3.312687,4
-45.08055,10.7275095,4
-52.129013,7.474332,4
41.16125,26.369396,2
-40.609673,13.771529,4
-47.92618,4.817347,4
-22.387644,-54.10328,0
-29.699726,12.763408,4
-53.07199,2.9762533,4
40.696587,17.670835,2
24.706173,11.7426815,2
-49.150326,7.5896287,4
40.45371,23.136799,2
-20.077126,-45.03646,0
39.39703,5.0988173,2
-19.696638,-47.709198,0
-4.3884025,37.585567,1
-29.785841,-49.223236,0
40.30591,23.050089,2
20.940855,-6.1833463,3
53.251694,13.3147,2
-46.582348,12.144336,4
28.03404,-15.642176,3
27.807516,-26.731262,3
-40.126877,5.898236,4
-6.4376917,47.644867,1
0.4729638,40.5322,1
10.482802,-14.254333,3
-45.033253,13.263267,4
56.293003,6.2552905,2
-26.839275,-43.540882,0
-14.73858,35.636234,1
11.149335,41.34909,1
21.134182,-25.57583,3
-36.375957,-1.8541613,4
-19.034826,-39.558624,0
22.772676,-26.520067,3
34.512638,19.30289,2
-49.923515,5.9755735,4
11.292397,-23.093472,3
-25.455423,-45.09923,0
-5.650667,-47.783653,0
-9.163379,50.798363,1
-15.865642,-38.42439,0
14.812895,-20.978683,3
-3.1236405,40.923454,1
-5.6080723,-47.76693,0
39.526447,25.079115,2
-27.802153,-37.191463,0
-25.159744,-54.109455,0
-22.588675,-44.383472,0
-20.963863,-43.78975,0
28.590109,-29.126635,3
31.506893,-37.685295,3
-1.4341762,34.096806,1
57.37446,12.916249,2
46.760063,26.176558,2
2.3128774,39.998413,1
22.90037,-8.381919,3
-48.76268,17.360739,4
-30.793531,-5.8331027,4
36.50678,10.50894,2
25.990482,-13.085691,3
41.47921,1.3802578,2
28.490105,13.346681,2
-10.395447,51.15217,1
-32.39557,4.6755857,4
-22.879196,-33.471878,0
-9.263891,32.0652,1
-12.314684,40.71978,1
1.831718,55.452946,1
-36.934723,2.5136998,4
9.149992,44.309902,1
4.052022,32.989662,1
12.020846,-29.48716,3
-10.366671,-39.040855,0
-3.604874,48.990993,1
26.566341,23.427727,2
-30.499344,12.55698,4
-47.53585,-9.434522,4
47.81854,2.7034857,2
63.105236,8.41598,2
5.211539,48.30316,1
60.685066,20.041317,2
-45.212967,2.0071058,4
-0.040646333,45.404747,1
-17.332815,40.661713,1
-48.125526,-8.224684,4
50.366093,26.008158,2
44.1781,14.6212435,2
32.695988,8.467501,2
-7.0489826,-36.448715,0
6.8539634,-12.305444,3
-48.21715,-5.144822,4
49.015156,17.651876,2
13.761333,-23.4324,3
-57.05444,-0.529359,4
-19.74215,-50.043545,0
-24.433115,-51.937622,0
-26.443367,-1.3822002,4
-45.957245,20.504053,4
-32.640846,-52.606976,0
-12.808652,-44.296772,0
-51.9822,5.596871,4
-7.7597837,-36.66148,0
-19.627539,-35.517735,0
34.401768,17.07303,2
5.967969,39.516296,1
7.5915103,-28.351425,3
56.835945,2.7259426,2
-11.995915,-55.168503,0
-25.199379,-0.25944924,4
15.188396,-38.667458,3
-28.817896,9.849064,4
-14.171247,30.619781,1
48.28412,32.954792,2
-18.08619,-51.34216,0
38.08186,24.681305,2
3.2783544,28.726309,1
-0.105665326,54.600918,1
7.476689,-34.096916,3
-3.2204099,40.79989,1
-51.024673,-1.0801688,4
31.255362,24.694,2
18.408789,-19.593876,3
-41.276165,6.1287937,4
-11.599328,-32.42953,0
-29.363796,2.4321938,4
9.427945,47.767254,1
-26.928307,-49.244724,0
18.908562,-14.271937,3
18.760147,-14.791915,3
-13.773159,-43.30211,0
-31.68437,15.498213,4
-37.20123,6.927875,4
47.02546,6.244137,2
25.622362,-34.48152,3
-21.075089,-45.740143,0
-5.6500487,-33.267365,0
42.214012,14.201374,2
-21.200209,2.567907,4
-51.7235,4.116443,4
13.942054,-30.776379,3
45.56424,10.129258,2
-49.97194,8.844578,4
-19.86106,-50.338352,0
45.052773,27.368107,2
55.44503,15.327326,2
-7.9528747,-43.51446,0
41.8924,24.131124,2
50.11581,20.261398,2
47.858624,18.85076,2
-0.1114138,53.13371,1
-24.73149,-5.3039937,4
4.4251947,50.859566,1
39.449326,-0.19097327,2
-33.538273,-51.57103,0
-13.986902,43.822456,1
50.096924,16.901682,2
17.246864,-19.13289,3
-33.58875,12.857717,4
-31.900906,8.795325,4
-26.8217,-31.239462,0
40.15681,3.4015129,2
14.189633,-12.275337,3
-24.791203,-38.678024,0
10.517755,-18.217882,3
-31.422697,-34.41994,0
-34.73729,6.370287,4
-23.594551,4.8183236,4
-29.88549,-49.520382,0
-32.269844,4.474563,4
25.089138,-13.423459,3
-10.621299,-46.83704,0
20.837694,-30.918812,3
24.38375,-29.50388,3
38.219803,6.367524,2
23.4605,-25.722754,3
-7.7982273,-36.96247,0
-25.242962,-49.41507,0
-16.813356,-47.646446,0
41.76255,29.924011,2
-28.76419,-27.444614,0
50.383495,22.198038,2
-23.835342,-38.252106,0
-23.421522,-47.81005,0
44.66948,1.3229853,2
42.432095,2.3542304,2
20.110727,-41.88072,3
23.538927,-15.008295,3
29.557259,-19.039122,3
-28.171423,6.8339267,4
14.523548,-25.30522,3
-31.198807,-2.1132255,4
45.130455,30.664663,2
1.6512054,37.855442,1
5.323406,29.259268,1
23.773813,-35.65919,3
-12.879645,45.462765,1
16.256653,-20.241455,3
-3.2801793,-48.947212,0
39.624367,18.785837,2
25.183615,-35.276867,3
34.37994,28.095755,2
58.58928,21.436756,2
-11.048866,-52.99207,0
30.586731,17.535555,2
-48.420883,1.2293166,4
35.455666,6.9848456,2
47.609608,19.698305,2
-12.95014,44.68893,1
-30.33042,-47.824642,0
-30.943277,8.978199,4
42.81996,11.288349,2
-43.93157,-4.958953,4
9.049426,42.700977,1
-16.14669,45.89421,1
39.209595,5.6694922,2
-30.27866,-0.8767123,4
2.023131,35.790287,1
17.62472,-34.897038,3
32.485485,18.173635,2
-25.742943,-34.965584,0
-46.133743,-4.609166,4
38.74302,9.7132435,2
-14.416284,44.844997,1
56.94345,13.964685,2
51.10541,0.022488078,2
17.549847,-32.901066,3
26.541588,-23.403267,3
-11.103559,46.443253,1
-16.162504,-45.90691,0
48.19736,6.920738,2
3.0523267,39.600132,1
-26.053387,-4.811506,4
-13.210951,36.247784,1
-37.699425,18.229105,4
-31.61546,-50.26054,0
36.18891,20.32009,2
-33.742836,-41.67619,0
-42.304752,-0.87110287,4
-16.276243,-41.47543,0
-7.2573204,-46.225536,0
-10.254555,28.968033,1
47.60695,12.658837,2
-44.49623,0.6204526,4
-47.10598,1.3758311,4
-50.16078,12.282679,4
3.199704,28.872486,1
-6.9698405,47.510254,1
-45.340206,7.552733,4
-16.438038,-28.313852,0
-9.528557,-31.151249,0
44.687565,23.612226,2
44.417755,2.577222,2
-22.784088,41.16598,1
37.3609,3.8586457,2
15.498404,-13.720292,3
31.648422,25.852823,2
-15.510233,-49.362476,0
17.966892,-12.756843,3
7.1379366,-23.165802,3
6.522548,37.683777,1
42.093742,22.343029,2
-9.6779995,49.706192,1
43.31765,13.500774,2
-35.37595,-50.36795,0
-16.46287,-31.187206,0
10.612883,41.346935,1
-20.36232,4.8096447,4
8.515523,-29.803663,3
31.373636,-38.95287,3
44.64012,9.870209,2
25.898172,16.23645,2
-30.958414,-34.42396,0
-50.231335,0.5842109,4
37.64858,33.396267,2
11.557498,-21.194246,3
27.113178,-8.746858,3
-17.795605,39.75973,1
14.814624,-18.1926,3
-29.130207,-27.142822,0
-24.024702,-40.075535,0
46.066715,7.0640464,2
-30.90187,3.8021052,4
20.301554,-41.544178,3
-26.61077,-40.878693,0
-21.371624,-52.593567,0
-16.803286,-40.8904,0
36.093903,25.027157,2
-7.191399,-31.009998,0
-41.60925,0.11141662,4
-19.413708,43.96928,1
-19.981459,-52.465427,0
9.104788,-25.40871,3
60.72422,20.042315,2
-15.756973,-47.41926,0
19.769983,-29.88142,3
-40.33285,-8.342198,4
-36.001057,9.66364,4
0.64207166,35.843174,1
37.113968,13.413057,2
-7.5467095,39.786213,1
-35.090492,19.043638,4
-50.730938,-2.939917,4
35.02334,19.973722,2
-7.3099823,41.355316,1
37.0991,-18.80359,3
-28.1825,-47.528076,0
13.538125,49.169266,1
-31.840187,-33.036957,0
-16.093098,-30.896015,0
-35.272495,4.8683524,4
15.583198,-26.84424,3
50.605022,21.777397,2
-6.280613,-43.29028,0
42.53389,6.076805,2
-13.913975,-46.50847,0
22.235006,-16.989996,3
-15.460519,-49.638798,0
-27.907019,-44.590942,0
31.906303,7.5044928,2
5.702065,35.220165,1
37.427383,-0.24847245,2
49.88658,11.818315,2
-9.668842,30.467272,1
22.627192,-19.85356,3
13.895837,-30.725357,3
29.672953,13.506921,2
39.383415,8.325294,2
-23.869598,-58.313442,0
12.855031,38.79568,1
8.221067,-20.119625,3
-40.12329,-3.2191534,4
46.81589,16.812847,2
-7.0394206,24.33241,1
31.752779,-28.480234,3
-33.083797,-0.6024642,4
-42.322765,12.022968,4
-56.676334,15.02722,4
-46.95647,1.3102865,4
-23.521414,-35.38924,0
1.5938189,32.99208,1
-31.674723,7.2313085,4
31.341312,22.17434,2
24.145409,-36.00998,3
53.216034,16.815958,2
24.656004,-31.923738,3
45.306988,30.587826,2
-6.105872,40.97796,1
-17.67082,37.544476,1
16.751417,-21.700405,3
-46.4987,6.491169,4
-41.348312,-6.2734585,4
-30.902004,-45.010727,0
-9.869717,33.332333,1
-3.986672,55.604836,1
12.647205,-6.7470675,3
19.888844,-32.807625,3
-46.178772,-4.652614,4
33.775192,24.652777,2
53.629395,9.381471,2
-32.832794,16.05087,4
35.712906,22.526234,2
-21.05947,-36.8494,0
47.76668,3.1874723,2
43.89268,-1.745014,2
-23.279335,-51.80017,0
-35.97232,-33.067787,0
40.104416,12.076836,2
-43.11311,-0.9694689,4
3.7670531,-26.285881,3
6.6338525,-18.543024,3
31.2542,26.906748,2
-12.290877,-59.423744,0
49.573936,20.19638,2
17.155035,-14.394121,3
-27.968071,-5.9896417,4
26.353106,-28.567812,3
-28.976246,-32.224586,0
-25.83835,-37.519608,0
53.264324,17.121513,2
44.656452,1.301339,2
31.724232,21.982668,2
-41.93928,7.7985635,4
32.566917,-26.735365,3
40.2274,24.270071,2
-28.635227,4.70584,4
-27.04949,-28.890436,0
5.0627284,45.548107,1
-37.14479,0.42195642,4
9.183735,-19.561308,3
-2.6562326,49.785748,1
-9.260851,23.970999,1
47.62377,9.281779,2
-8.254799,41.626347,1
48.235676,7.919064,2
28.291775,-33.25352,3
51.14511,17.288284,2
-38.69134,9.190295,4
-39.296246,0.734292,4
38.21095,7.8465934,2
29.28867,13.5164995,2
-52.70108,-0.13812573,4
45.278305,14.370156,2
48.14813,6.4011226,2
28.14288,-26.534542,3
-11.933992,27.092854,1
7.4875674,-23.583868,3
42.092373,14.250491,2
-31.060244,5.077427,4
31.538368,-24.133368,3
-45.614956,-3.226526,4
52.076782,12.136113,2
27.71737,-30.841906,3
36.55084,2.8661926,2
49.806667,11.16947,2
8.618459,35.046204,1
52.933746,15.017257,2
-6.79356,-42.99391,0
31.46796,-32.580597,3
29.844637,-9.757069,3
-2.1691754,41.141228,1
41.629295,8.360987,2
61.432747,12.492708,2
49.840286,11.687258,2
24.21748,-24.185205,3
-17.533651,-56.289776,0
-18.327969,-25.81715,0
39.59776,-18.61933,3
-53.195038,13.274094,4
-17.582586,-51.036835,0
31.381418,26.341198,2
32.245056,-18.333559,3
-25.482798,-35.642693,0
-3.2100897,38.73369,1
18.001907,-20.155918,3
7.248622,42.86398,1
36.603832,24.510605,2
4.945432,34.984833,1
-11.997575,50.93154,1
35.563286,28.533478,2
-25.170145,12.774031,4
-7.255626,-43.04502,0
32.98571,3.3706708,2
38.126804,-29.95244,3
48.993725,24.080305,2
-0.09730013,22.55702,1
-9.736167,-40.008198,0
23.279562,-25.734236,3
-14.95967,-44.113667,0
-34.906654,5.3708935,4
58.950138,9.861429,2
-39.91753,-2.9539042,4
5.4490175,28.664415,1
22.08938,-30.782259,3
-15.685346,-39.91743,0
-14.490699,29.694439,1
-15.406295,28.913034,1
-25.822115,-55.85753,0
-48.22058,-0.32990888,4
38.062103,26.359522,2
11.330086,-17.460333,3
-9.8203,54.279877,1
-46.18353,15.539683,4
-43.150524,-12.176247,4
50.848286,1.3267277,2
-26.333406,-47.36641,0
-20.820183,34.793762,1
-44.40289,15.321511,4
42.671562,1.5651668,2
-24.517258,-32.53965,0
-13.8129015,-43.06696,0
-10.2958555,28.982382,1
-24.535215,-41.22245,0
53.725544,26.052824,2
15.113201,-32.009415,3
-25.945644,-54.050785,0
-31.704538,2.64463,4
-6.988562,24.240963,1
13.195827,47.277176,1
-22.410555,-50.970474,0
-11.063879,39.638313,1
32.41135,-34.58288,3
14.820662,-12.232243,3
-13.566772,-50.800255,0
-18.718435,-37.12114,0
9.041866,-19.5704,3
-37.607693,-6.3175693,4
54.712597,12.97316,2
42.168247,14.887616,2
22.881102,-35.298985,3
-10.317961,33.26908,1
-21.415552,2.2948017,4
8.684427,-20.949337,3
39.441235,32.165886,2
1.4229618,26.785389,1
47.98522,1.709366,2
28.787296,-15.60609,3
-26.178265,9.2467165,4
18.253183,-28.120241,3
-0.084670655,42.293087,1
19.709606,-28.739449,3
3.0862796,51.95887,1
-9.253992,-45.08454,0
41.43932,20.242918,2
-4.9482465,34.300858,1
34.68451,27.614899,2
-36.595936,9.606325,4
-48.23281,4.540538,4
21.422222,-13.474418,3
46.641926,22.605686,2
-3.8509994,-44.062836,0
-10.915685,-45.3743,0
33.558918,19.743399,2
7.5384946,40.02364,1
-33.079857,0.33733812,4
-45.12274,5.1549187,4
-1.3427312,50.135323,1
-3.0063276,25.342426,1
-17.147875,-34.34859,0
51.007366,29.695799,2
-18.995886,-33.664097,0
-24.002888,-31.869131,0
37.055458,14.390421,2
24.91958,-32.621735,3
-18.037481,-38.270363,0
15.722988,-4.8974166,3
-23.097433,-51.29273,0
-29.14962,-49.954796,0
-35.44618,10.9597225,4
-38.816654,8.355341,4
9.450486,49.929367,1
-17.902203,-31.339832,0
0.053045254,22.648407,1
30.009321,-12.165791,3
17.196898,-28.144447,3
-9.045402,42.165447,1
46.54899,3.3221848,2
4.874566,-22.949062,3
46.689323,3.7986012,2
7.9102573,50.985416,1
-14.284033,-41.45833,0
33.880108,-21.19404,3
50.261604,6.5000486,2
52.601543,10.287702,2
-56.510635,6.290082,4
18.926296,-33.65841,3
-37.046005,15.077864,4
-51.77189,11.039946,4
1.658358,50.64592,1
6.484588,47.757263,1
-26.91102,-31.315998,0
2.9783518,48.491608,1
34.914696,19.768995,2
-22.401411,-23.618374,0
18.730232,-17.65717,3
0.2492793,41.594803,1
53.372017,12.013349,2
-15.395916,49.204872,1
53.287373,5.0232916,2
41.1982,10.714532,2
-33.52733,4.8782296,4
-5.4175797,42.842613,1
39.889328,13.313604,2
-9.132032,-42.23598,0
23.217894,-11.152068,3
10.470198,-14.405864,3
-25.647541,-29.065077,0
28.396208,-13.829601,3
3.1471734,39.5513,1
-18.408915,-49.160675,0
8.532012,-24.772287,3
-11.275291,-55.869987,0
12.51735,-15.972384,3
-20.408073,39.90801,1
1.3398997,23.970675,1
-37.600307,-43.156963,0
20.495388,-24.482285,3
34.992367,8.134479,2
30.799015,14.239022,2
-51.81026,2.60703,4
-36.724377,18.432402,4
-8.155008,-42.11159,0
14.824756,-23.670876,3
20.304949,-15.836585,3
32.818214,-23.694136,3
37.637913,15.163586,2
5.507643,33.731327,1
-51.87125,7.4064984,4
-14.969042,-52.117126,0
-18.457165,-47.33862,0
-34.99022,-35.28073,0
2.5693765,26.28441,1
-7.2931957,45.258583,1
15.156083,-25.229813,3
-20.209705,-37.5276,0
29.969437,-32.237667,3
30.507126,14.294441,2
-7.2097397,-50.489883,0
50.97276,7.870197,2
38.83254,5.5810585,2
-46.490475,5.0118566,4
-42.92416,21.29167,4
22.786171,-35.090385,3
28.49397,-11.823551,3
-8.579061,-44.41853,0
-41.16926,9.823992,4
46.152267,18.488304,2
-28.523354,2.2689395,4
-15.075844,-38.02528,0
47.245087,7.0830126,2
13.696757,-14.633448,3
28.362135,17.506844,2
40.052525,22.79923,2
-24.912306,-49.558907,0
-38.719254,17.930311,4
17.675493,-30.150835,3
-13.851328,39.69636,1
15.229237,-9.694983,3
-28.35386,-3.9351823,4
34.709873,8.442216,2
-27.339565,-35.884842,0
-36.989456,8.8795185,4
-7.3754854,-44.615154,0
-15.483404,-31.67261,0
43.57614,27.64175,2
33.387424,11.293954,2
-27.224419,16.50277,4
12.275029,-31.900137,3
3.0619843,43.419743,1
17.57671,-30.651598,3
26.747307,-11.99558,3
19.647192,-31.369026,3
-48.169987,-8.346754,4
16.578106,-14.312595,3
-16.628105,-55.258347,0
9.482562,31.682308,1
7.1939197,-20.468609,3
-18.744822,-42.216625,0
9.290367,-36.272026,3
20.443277,-19.14728,3
-34.66862,-3.5605326,4
-25.265738,-33.062237,0
-14.309949,-53.202763,0
24.30958,-20.68362,3
31.914719,-14.386112,3
-6.8916626,39.483917,1
24.965876,-23.553032,3
-43.93202,6.9163933,4
14.199309,-39.26546,3
0.41635412,51.171265,1
-28.129759,-26.198874,0
21.062344,-3.897746,3
26.369183,-35.90607,3
33.135506,-34.51843,3
50.534283,20.334469,2
4.096198,43.470398,1
-26.460884,-38.758423,0
-32.836327,2.0231128,4
25.143295,-18.48048,3
4.5971575,-28.030031,3
29.229235,-37.51929,3
34.547337,-31.888115,3
-58.648407,2.818649,4
8.496467,27.48074,1
31.520061,-37.868557,3
3.0893474,-18.337912,3
-29.255678,-43.480534,0
49.380524,15.311092,2
-23.379095,-56.28976,0
12.396224,44.832714,1
-19.732073,-44.054943,0
28.636024,-15.674439,3
-55.532513,8.476997,4
-45.84492,8.477761,4
-20.545242,9.255588,4
-44.861813,10.766331,4
16.944168,-31.985987,3
33.267338,-19.99085,3
-32.84625,-5.052419,4
-13.075817,-43.02244,0
-16.108177,45.68707,1
36.248657,4.332389,2
-46.40364,9.545325,4
53.00415,4.276611,2
50.389988,10.19807,2
-5.128787,40.381016,1
-40.89354,14.342679,4
3.974061,41.66675,1
-28.555038,-4.0584025,4
7.0186124,-31.359776,3
-15.7917595,-45.584404,0
14.703428,-28.286337,3
-6.821946,44.22349,1
-26.535288,-40.149803,0
-35.922173,-42.38747,0
21.150126,-30.38744,3
-3.662263,37.328064,1
15.031845,-26.870665,3
29.77999,-9.848706,3
41.98085,1.5036496,2
33.85798,-21.145384,3
