TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
22.607702,-0.21407394,1
-21.61667,0.6172257,0
-21.712908,-0.10295809,0
-23.098478,-0.73683953,0
-0.25342926,0.48123008,2
-22.189281,1.1827338,0
21.637564,0.48233056,1
22.275547,0.8831802,1
21.81281,0.33808202,1
21.83419,1.9094211,1
19.80225,0.26360825,1
0.7833095,-0.5855982,2
-22.04246,-0.87405473,0
-21.869076,0.2663235,0
22.373882,-0.4844863,1
-1.525402,-1.2016706,2
-0.02977254,0.46228424,2
-22.289698,-1.742676,0
-0.42949593,-0.035230674,2
-23.939438,0.6871874,0
-20.148773,0.27450007,0
-22.322622,1.1798471,0
23.113998,-0.21890269,1
21.9446,-0.63485295,1
-20.96357,-0.77999705,0
21.604826,-1.0882275,1
-21.804039,-1.5259832,0
0.09666314,-0.11261541,2
-23.444462,1.2792937,0
-21.326694,1.7198578,0
-1.383191,-1.4390708,2
20.548113,2.0093722,1
-23.252058,0.07212443,0
1.0397205,0.3931544,2
-24.152517,-0.17680982,0
-22.291548,-0.49786192,0
-0.2946942,-1.2090724,2
0.18098132,-0.039624706,2
-0.9240722,1.3226448,2
-21.458725,0.16235535,0
-20.65084,1.4774731,0
-2.0333698,0.40589306,2
21.256672,0.45206788,1
21.740782,-1.5081427,1
1.7978885,-1.1306791,2
0.8879156,-0.16762182,2
23.124681,0.27262673,1
-21.60168,2.0758855,0
-0.72038716,-0.5023841,2
-20.285639,0.8976208,0
-21.953047,-0.035771225,0
22.12664,-0.31991988,1
-22.913689,2.019812,0
1.9507383,-1.3110255,2
21.349691,0.7625032,1
-23.941029,-0.9418651,0
22.949503,1.9811398,1
-0.10117273,-0.30068186,2
-1.2134631,1.5716186,2
-23.356936,0.11784375,0
19.852009,0.34760162,1
-22.934162,-1.0509276,0
-20.837118,1.4391029,0
20.195484,0.652569,1
-23.171143,1.5495483,0
-1.1261635,-0.7081155,2
20.165657,-0.53785723,1
21.559053,-0.5467691,1
-0.9720974,-0.77041006,2
22.121895,-1.0741234,1
-0.053438585,-0.5015,2
-21.820786,-1.4594501,0
-21.377161,1.9823792,0
0.6261378,-0.5128188,2
-1.2059565,-1.9095175,2
23.347773,-1.0837344,1
22.0146,1.2577844,1
21.957724,0.44672704,1
21.218756,1.2858399,1
-1.2476299,-0.13267739,2
21.225283,0.022134723,1
-0.064069904,-0.7373213,2
21.581316,-0.2738876,1
0.4329265,-2.0614307,2
-0.1194031,-0.018008403,2
1.281419,-1.7415941,2
21.938707,-0.26043773,1
22.325438,1.0762683,1
-0.32425028,0.08410923,2
22.458933,-1.104909,1
24.20348,0.25980952,1
-0.020546185,-0.19047865,2
0.24361417,0.05941797,2
0.30470774,-0.5916121,2
0.045394115,1.8202643,2
22.995798,-0.101804286,1
20.361124,0.48759454,1
-22.35624,-0.32358325,0
-21.623236,1.3725346,0
0.08535577,1.7929616,2
-20.382025,-1.1961722,0
-0.412519,-0.70113,2
-21.43743,0.0044534146,0
1.9292502,-0.8700302,2
-1.0295267,0.22433911,2
-1.3027349,0.73461586,2
19.833765,0.22023632,1
21.914204,0.1882519,1
-0.28494155,-0.7601543,2
-22.121403,-0.21451473,0
-20.67734,1.3575376,0
-20.427517,0.91375476,0
-1.0366625,0.518758,2
0.21870726,-0.07947116,2
20.658138,0.58004916,1
-22.230526,-1.3243896,0
-0.19536142,0.5445999,2
22.588583,0.13057098,1
23.762886,0.010178752,1
-2.1512341,0.20395997,2
-21.581131,-1.2891015,0
-0.9655615,-0.23408635,2
22.525301,-0.52923167,1
-21.495043,-0.85375184,0
0.52485174,0.6422713,2
21.364824,1.6760947,1
-22.904789,-0.3304201,0
-0.45815304,1.583004,2
-1.5752593,-0.4425448,2
22.521894,-1.9353966,1
22.08109,-1.4853898,1
-0.6520088,0.58551806,2
20.565083,-1.1685433,1
22.948616,-0.12110858,1
-0.86970466,-1.858507,2
20.923748,0.29743433,1
23.787981,0.5687675,1
0.02853673,0.4336435,2
21.53417,1.4010332,1
-21.500511,-0.26028562,0
1.4371502,0.074925,2
-0.549899,-1.4983727,2
-23.024542,-0.411815,0
22.499928,0.83686894,1
20.468792,1.7168374,1
-23.265976,-0.24403022,0
-22.184114,0.19797464,0
-20.46991,-1.2758483,0
-20.915102,0.286694,0
-21.354137,0.19728409,0
-21.75349,1.0443246,0
-0.16574198,-1.1666533,2
21.834785,-1.8652476,1
-21.343334,0.47649494,0
-20.445803,1.2999893,0
-0.6125166,-0.46071005,2
22.744799,-0.3217891,1
22.479328,-0.20423473,1
20.39197,1.1141286,1
-0.46627873,-1.023597,2
0.15603349,-0.16498369,2
-0.08569353,-0.06830639,2
-0.61671853,-0.21040271,2
22.263258,-0.017678313,1
22.696133,-0.01104145,1
23.757553,0.35049558,1
0.2619849,0.25647923,2
21.13634,0.26123106,1
-22.666388,-0.47927755,0
23.285189,0.050141934,1
0.0071792207,-0.3937981,2
22.256947,0.7626587,1
-0.8533393,-1.343076,2
-24.04138,-0.78146434,0
1.1093802,0.33870268,2
-0.3649454,-0.07926634,2
-1.9237658,0.8113295,2
-0.34052503,-1.2984914,2
-21.826939,0.6826485,0
-21.159246,1.2706678,0
0.3813374,0.2569916,2
21.880472,2.5278883,1
21.877682,0.021482948,1
-23.799078,0.20881735,0
-1.2559029,-0.34014678,2
-22.217491,-0.59870976,0
-0.21661824,-1.3792071,2
0.14797729,-0.59654295,2
-22.69507,1.9132653,0
-22.790367,0.3986052,0
22.154068,-0.71253705,1
20.025442,-1.3593079,1
-21.484474,0.6276794,0
-1.019441,-1.0426353,2
-0.8040445,-0.20402993,2
-21.294643,-0.026162803,0
-1.3999585,-1.415118,2
0.40224987,-0.7352409,2
-22.000463,0.44207668,0
-0.0636169,-0.56797355,2
-1.1812553,-1.8528554,2
0.94641703,-0.64007527,2
-0.9839428,-0.55880064,2
-1.1926234,-0.41724625,2
22.298262,0.84613407,1
23.014797,0.16709535,1
-20.871243,-1.7470571,0
-24.316582,0.42008862,0
23.04968,-0.07158332,1
22.197132,2.1878583,1
-24.27263,0.16403173,0
22.158922,0.06358132,1
21.34242,0.41700643,1
20.93497,0.4535103,1
-23.043549,-0.23928143,0
-21.762394,-0.12183956,0
-20.832912,0.5115959,0
20.47879,0.45872688,1
-0.63208956,0.43224287,2
21.661638,-0.8329238,1
23.348438,-0.35307223,1
22.053925,-0.4630904,1
20.61513,1.0370926,1
-21.97406,0.028807266,0
21.380741,-0.6776884,1
22.771393,-0.005962916,1
-22.151913,2.0929213,0
-23.7147,-1.1296194,0
22.376343,-0.36792186,1
21.09732,0.29052615,1
-21.805496,-0.056263987,0
-0.95044357,0.30183622,2
23.07158,0.99712837,1
21.363874,1.4172415,1
22.494131,-1.3004446,1
23.017082,0.73342645,1
-22.180979,2.6161897,0
0.5774495,-1.3163965,2
-20.71513,0.17639323,0
1.5169418,-0.10073133,2
0.5782427,1.6988668,2
-23.00056,-0.24528591,0
0.15689856,0.24928026,2
-22.112856,0.22131884,0
-2.1446052,-1.0282365,2
-22.36905,-0.31487787,0
-23.32184,0.6690879,0
-1.1639876,0.48651642,2
0.2396315,0.07410469,2
-0.5194394,-0.9373439,2
-22.30219,0.8283563,0
22.54688,0.92614055,1
-22.6668,1.0553644,0
-21.811653,0.03761793,0
-0.52197784,-1.0990609,2
0.30389905,1.4394034,2
-22.447313,0.2777689,0
-0.46722853,0.62899756,2
-2.2301462,-0.105462454,2
21.310987,0.6019267,1
22.77453,-1.3606666,1
-23.106573,0.4343102,0
21.620548,0.3503888,1
23.613556,-0.5273451,1
23.85938,-0.24041983,1
0.6229919,-0.66677433,2
22.101847,0.55550754,1
0.74653554,-1.6607038,2
22.828802,2.226251,1
0.52161485,-0.93103486,2
-20.897306,0.29782072,0
1.1312978,0.18293889,2
-0.19131449,1.2995462,2
-22.706726,1.110537,0
-20.2843,-0.24316725,0
21.282923,-0.0728675,1
1.3561015,-0.61832035,2
21.0397,2.019135,1
-21.240349,-0.8028068,0
-21.767363,0.96238077,0
-21.77605,-0.76073223,0
-21.924915,0.50112486,0
23.163565,1.2185099,1
22.646326,0.88858795,1
-0.13933592,-1.8477939,2
-19.93864,-0.6505921,0
-22.344244,0.5510445,0
-21.718771,-1.4464229,0
21.501818,-0.10398113,1
-21.936903,-0.69805974,0
-22.806623,1.9165181,0
0.9698494,0.19893214,2
-19.84455,0.6994447,0
-22.294748,1.9823067,0
-23.790834,-0.37739706,0
-22.066332,0.42497137,0
22.839628,0.1437431,1
20.567959,-0.7907045,1
21.914425,-0.56486094,1
-0.4360379,-1.0837051,2
-23.256893,-1.8717077,0
-0.41114342,-2.3313265,2
-21.856218,-1.1003932,0
-22.495691,-0.31204364,0
-22.55889,-1.7272269,0
-0.20338872,-2.0520382,2
-0.6973633,-0.6640487,2
1.7226816,0.8335925,2
-21.695526,0.5395767,0
0.40953842,0.65190643,2
23.1157,-1.0427583,1
23.526005,-0.48551443,1
-1.6776655,-1.5035657,2
0.5232355,-0.92685676,2
22.710133,-1.814619,1
-24.17343,-0.18983869,0
-20.40957,-0.808922,0
-22.551691,-1.4079051,0
0.6289689,-0.66545963,2
23.969397,0.31323257,1
-23.177433,1.4127711,0
-1.4668096,-0.020148316,2
0.113091625,0.15501255,2
21.779364,-0.12804322,1
-0.11262834,-0.88392216,2
22.317408,-0.6923387,1
-22.786123,-0.38992634,0
1.5580968,-0.21420638,2
-22.15125,0.9046643,0
-21.917307,-0.01003492,0
-22.035841,1.786059,0
20.859167,0.07581948,1
-21.30688,-0.8410534,0
-23.972517,1.1918105,0
-0.16428277,0.17057344,2
-1.2100488,-0.9080106,2
22.163649,-1.1710614,1
1.1598879,0.668936,2
-21.679834,1.9994733,0
-0.1254256,-2.3853345,2
0.18349932,-1.2371072,2
-22.813902,1.3499221,0
-20.61123,-0.5807041,0
-22.362589,-0.48691398,0
-22.096737,-0.23522972,0
-0.26183456,-0.3482308,2
21.04933,1.514408,1
-0.31515214,-0.72073704,2
-22.348238,-1.3751562,0
21.167055,-1.562671,1
-24.169788,-0.43868437,0
-21.362095,-1.3030922,0
21.277386,0.49441218,1
-21.957933,0.66852057,0
20.960987,-1.8169445,1
-23.587908,0.7170971,0
21.943268,-0.18130825,1
22.949873,-0.6837933,1
-0.94663036,1.7898533,2
-21.21618,-1.6208632,0
2.1672587,-0.37892345,2
-21.447067,-1.3569176,0
1.935244,-0.640509,2
-20.743637,-0.7889648,0
-20.409842,1.0047575,0
1.8558012,-0.3742541,2
-1.6594738,-0.6396974,2
-21.739515,1.280293,0
20.38355,-0.56464523,1
20.79793,0.97229594,1
0.57069904,1.9095805,2
-22.882921,1.0133847,0
-21.699839,2.1600795,0
20.4617,0.9072257,1
-1.0068148,1.507009,2
-1.3004788,-0.9362548,2
23.8174,0.820553,1
-1.147163,1.357009,2
-0.38766652,0.71014315,2
-0.1312759,-1.8947515,2
-21.965366,-0.6413654,0
21.878906,-1.5346417,1
-21.783794,0.29079935,0
-22.162174,0.92425716,0
-22.942558,0.51699334,0
-22.130762,0.36878404,0
-1.2653898,-0.45463964,2
21.744936,-1.9213632,1
-23.07201,-0.40322456,0
21.3108,-0.87399495,1
-20.100622,-0.53160834,0
0.11732612,-0.48062587,2
-21.74503,0.28184295,0
22.03137,0.018296821,1
-0.084671006,-0.75084144,2
21.281097,-0.48034298,1
-0.5190072,-0.44454718,2
-21.46238,0.68317884,0
-21.378168,1.6715175,0
21.063503,1.820101,1
0.528969,0.18345389,2
-1.5495001,-0.8695263,2
-23.084965,0.4248862,0
22.35203,0.02185244,1
-21.508686,-0.977834,0
20.588623,-0.05746838,1
-22.407701,-1.4834313,0
-0.3018079,-0.6974164,2
20.947237,0.8472458,1
-0.7928519,-1.0799842,2
0.05528159,-1.3471768,2
-23.122488,2.0168595,0
21.462791,-0.53002214,1
-21.865803,1.2366403,0
-1.261589,-0.82990664,2
-22.316715,-0.61183375,0
-1.0415299,-1.0418011,2
-22.384195,0.2997305,0
22.434828,2.024184,1
22.645357,0.37512815,1
-20.90854,0.040092327,0
-21.032658,1.3851118,0
-21.185436,0.859621,0
-20.578615,0.5118223,0
-0.32466042,1.0033194,2
-22.928577,-0.19287556,0
23.130571,1.3470551,1
23.028505,0.09345382,1
22.236969,-0.9350217,1
0.0057078507,0.5949472,2
-23.665112,-0.51636976,0
-23.247866,-0.9733805,0
-22.688803,-0.78204167,0
23.29199,1.1618919,1
-22.085712,1.8230885,0
22.044899,-0.49264342,1
-21.232796,-0.4885728,0
-20.423403,0.6045477,0
-21.270687,-0.07268347,0
-22.219324,0.7573373,0
21.797955,-1.5149134,1
-1.9591773,-0.35999763,2
0.45880297,-0.49251547,2
-23.251356,-0.22572671,0
-1.190922,-1.4764681,2
23.71635,-0.86224496,1
22.054697,1.4912128,1
-0.13660157,-0.24641247,2
-1.8654647,0.3909969,2
-0.30203673,-1.66631,2
21.666729,0.8713217,1
-0.6297875,-0.6175443,2
-21.976885,1.0079087,0
-22.782185,0.32930306,0
21.054667,-0.2074766,1
0.089409426,-0.9874864,2
21.158205,0.82169527,1
-0.8625035,-0.48240992,2
21.401054,1.375423,1
-0.6018859,-0.90001655,2
-22.921032,-1.1201502,0
-21.948757,0.053803246,0
20.989277,0.6887626,1
1.7526546,-1.33379,2
23.239355,1.9936504,1
-1.0004071,-0.109468475,2
21.00334,1.7829201,1
0.064278185,0.34167773,2
21.187195,-0.19677433,1
2.1066856,0.06779756,2
22.803457,-0.5179313,1
0.32196388,-1.8566366,2
22.022404,0.6961931,1
-0.848548,-1.2097832,2
22.494278,-0.2726866,1
-0.507067,-1.1870867,2
-0.39081192,1.8687468,2
-23.038445,-0.040369313,0
21.625456,-0.35394067,1
1.3650664,0.15760167,2
-22.418226,2.098357,0
-23.18511,2.0639367,0
0.33248118,0.6962922,2
22.695908,0.22383049,1
22.959467,-0.6444379,1
1.0930525,1.1551176,2
-22.033329,-0.44837916,0
1.3302842,-1.7383914,2
-0.76887566,-1.1612334,2
0.63661784,1.0891194,2
23.530012,-0.89968675,1
-20.996473,0.2757821,0
20.982037,1.3528423,1
1.3457686,-1.6048069,2
-21.918438,0.52152646,0
0.21606508,-0.38664514,2
-20.380007,0.7273964,0
-22.510763,-0.7574432,0
20.850033,2.1832204,1
-0.15075661,-1.7573764,2
22.019085,0.2060177,1
20.208874,1.3511333,1
23.06728,-0.100772105,1
-22.948767,-1.5869257,0
21.157778,-0.44920793,1
-20.128935,1.0016468,0
-0.8532158,-0.40691352,2
-22.656122,-0.37106854,0
21.020077,-0.3762535,1
-22.491985,2.355471,0
0.11541041,0.26293355,2
-21.415462,1.2510386,0
23.159735,-0.84792995,1
0.4769638,-0.36517876,2
-0.8275546,-1.9049325,2
-23.719963,-1.2909578,0
23.628183,1.060501,1
21.872704,1.9659939,1
21.25874,2.1579792,1
23.415733,0.82690716,1
22.900911,-0.5154105,1
-22.698187,-1.017677,0
-22.121323,1.8373739,0
22.909344,-0.49032235,1
1.5022742,0.22782655,2
-1.1230528,-1.3013752,2
23.236382,0.65535635,1
-0.28665748,0.2594748,2
-22.719666,1.7271751,0
-21.764713,-0.022543328,0
19.82707,-1.2030971,1
-23.149046,-0.034132563,0
-20.786238,0.07131045,0
-21.727272,-0.7077468,0
-22.298622,-0.46676254,0
0.078519024,-2.2877564,2
22.660076,0.28084552,1
-22.426413,-0.31906372,0
22.168924,0.920748,1
-21.398233,0.26307285,0
-22.751678,0.24887991,0
-20.901335,1.4567196,0
21.275007,-0.6963048,1
-22.99816,-0.60647357,0
0.6212984,-0.54881215,2
-0.6063634,-1.1164509,2
-22.03172,0.21863966,0
-0.2838135,1.664087,2
-0.9399659,-0.6849862,2
-0.36169162,-1.826533,2
-23.690674,-0.9937385,0
20.776758,-0.21608806,1
-1.4849415,-0.112553,2
21.792906,0.42219812,1
-0.69638777,1.3932186,2
-1.5853045,-0.80006295,2
20.133568,-0.11874673,1
22.522696,1.2276067,1
-23.232224,-0.30027527,0
-1.7234094,-1.9476844,2
23.215652,-1.2194932,1
-23.412006,-0.16495092,0
-20.31796,1.1985005,0
-22.44061,-0.9914061,0
21.546677,-0.5473121,1
-21.421986,0.040668983,0
22.450106,-0.5822582,1
0.9485211,1.3702666,2
-0.21771178,-0.47318485,2
-0.14349648,0.7038856,2
23.39273,0.8418498,1
0.83041185,-0.46092704,2
-23.618904,-0.2083693,0
-20.775463,-0.3856703,0
-0.26360407,0.043360054,2
-21.352205,-0.13252299,0
0.36274683,-1.6504736,2
-23.468687,0.58971554,0
0.5137423,-0.9740793,2
22.218786,1.01139,1
1.1863104,-1.6465471,2
0.98277265,-0.011379223,2
-1.0144972,0.8872891,2
22.646788,0.011365564,1
21.470821,0.117739946,1
22.48648,-1.3049302,1
22.037554,0.12133358,1
-0.42462882,-0.32321367,2
21.478554,-1.9275903,1
-0.1133254,-0.008208783,2
-23.618053,-0.7729207,0
-22.809387,0.09896007,0
21.80005,-0.80899775,1
-20.596386,0.41264722,0
1.1502203,0.20440002,2
-21.423471,-0.13559622,0
21.5505,1.4060402,1
-23.043,1.7429637,0
21.900282,-0.774301,1
21.998295,-0.5605879,1
-22.47103,0.5544199,0
22.214575,-0.46156922,1
22.348152,1.3058665,1
0.70627576,-0.874006,2
-22.483017,0.24171627,0
22.646883,-1.1345781,1
22.356838,-0.2952605,1
-0.15001078,-0.79051095,2
-1.4187236,-0.72999245,2
-0.9555231,1.6913892,2
22.347628,0.6798596,1
-20.360252,-0.42955774,0
20.42723,-0.048448663,1
-20.83629,-0.90845674,0
-20.67653,-0.98610497,0
0.57625365,-0.16569652,2
22.596666,0.6273118,1
-23.363035,1.9705024,0
-22.199394,-0.6226588,0
21.973345,-0.28195024,1
22.519896,-0.35466492,1
22.495962,-0.30747223,1
-20.676973,-1.0250851,0
-0.21375673,1.020105,2
0.42477453,0.14009741,2
-1.2973248,0.8515155,2
-21.476845,0.61779785,0
0.5748548,-0.20692308,2
0.3866475,-1.280359,2
-21.776524,0.8834433,0
-23.438265,1.2093805,0
-21.108532,-0.83740366,0
19.653719,0.13634571,1
1.0133042,0.3797379,2
-22.719498,0.09207603,0
-1.6622535,-0.09390573,2
0.98937136,-0.30756834,2
-23.566666,-0.9194003,0
21.227186,0.10119917,1
-23.576988,1.5626167,0
-0.70506024,-0.13081554,2
-0.43387228,-0.43189445,2
-21.634441,1.0523685,0
-22.472439,-1.0957448,0
21.066013,-1.6653965,1
20.03702,-1.0023688,1
-22.199455,-0.48138744,0
-0.47261024,0.16753353,2
0.18455876,-1.031862,2
-1.6938406,1.5585186,2
22.73094,-0.33414108,1
-0.5160229,-1.0598514,2
0.054520376,0.89953834,2
0.57279485,-0.9304845,2
20.319006,1.5949072,1
-21.490019,1.1563609,0
0.11366065,-2.2354667,2
20.53023,0.503243,1
-22.182604,0.35239074,0
-0.66666675,-1.0735265,2
-21.83522,0.7844555,0
-23.093483,-0.8733116,0
-2.3288438,-0.21551172,2
0.43352497,-0.34686464,2
21.890785,1.5739882,1
23.2338,-0.39667282,1
-21.440174,0.7981976,0
0.523199,-0.48056075,2
0.10987207,-1.7425982,2
-23.247684,1.927287,0
0.54325074,-0.2657812,2
-1.3770611,0.51620454,2
0.7967235,-0.6519142,2
-0.9976447,-0.50370705,2
-23.533344,-1.4765373,0
20.401596,1.9873507,1
-22.852518,0.49862105,0
21.853104,1.689236,1
-0.5105414,-0.4884986,2
0.3614786,-0.63896435,2
-21.61397,-0.30559474,0
21.407518,1.7218481,1
0.86910313,-2.0136287,2
21.923473,-1.3658333,1
-22.253674,1.5318307,0
-22.425035,-0.029387359,0
21.687956,0.49719068,1
-22.501163,1.2728089,0
-23.108913,0.9750213,0
0.8041982,-1.7883856,2
22.18367,-1.9851635,1
-0.45767748,-0.122740805,2
-22.391851,0.06464732,0
-22.07128,-0.14094356,0
0.19028524,-1.9831893,2
0.603192,-1.1851859,2
20.178682,-0.6134583,1
-22.279654,1.2900878,0
-2.4025614,0.12706631,2
23.201721,0.5338995,1
21.155457,0.7996379,1
-21.243462,0.92146,0
-23.005484,2.1656713,0
1.0117949,-1.590416,2
-0.4468624,-1.6907337,2
1.0334654,-0.12320704,2
22.050062,-0.419259,1
21.769833,1.3426415,1
-20.252096,1.1971004,0
22.733192,-0.31814563,1
0.3151324,0.6529136,2
21.411808,0.8807043,1
-22.67981,-0.3601042,0
-0.23215845,2.1174324,2
-21.981539,-0.3652743,0
21.762035,0.37607855,1
-1.0918667,0.5105585,2
20.901566,0.6526655,1
-0.41081735,0.2432019,2
23.08513,1.4091403,1
2.1372604,-1.049767,2
-0.7640916,-0.9792247,2
-22.587938,0.6062894,0
-22.672827,-0.15405668,0
21.803286,0.648405,1
21.265726,-2.0352864,1
0.4128581,-1.4193025,2
-23.071331,0.35893264,0
22.823975,1.5071961,1
-20.48227,0.33349973,0
-22.062021,-0.14479701,0
22.270039,0.07884552,1
21.298983,-0.7785661,1
0.5505529,-1.4627742,2
21.553421,0.5643621,1
-1.9101664,0.36072654,2
-0.58361983,0.7053895,2
-22.130722,0.2951901,0
0.40699124,-0.985509,2
22.075203,1.5738049,1
22.089159,-1.5468816,1
-0.92480683,-0.3516598,2
-1.0583576,-0.79649085,2
21.12519,0.8908277,1
23.108992,-0.89088696,1
-21.404863,-0.29835117,0
-0.33720103,-0.03313044,2
-0.28503853,-0.13037306,2
-0.24714445,-0.19194987,2
21.684118,-0.2117505,1
-21.714066,0.49740162,0
-0.6976033,0.9114175,2
0.11478842,0.7646656,2
-0.7729167,0.25392276,2
-22.348537,1.7152698,0
22.5311,-0.091357455,1
-22.36067,1.335679,0
-0.23148832,-1.938999,2
0.21135442,-0.10507973,2
-0.17363183,-0.32866278,2
-22.270603,1.3267304,0
-1.3875073,-0.09800278,2
-22.668276,-0.5146657,0
-22.703783,0.26264733,0
-21.324646,1.0762078,0
0.060158886,-0.9126996,2
20.159187,-1.0731127,1
-20.971355,1.420843,0
-1.7081492,-1.0335802,2
22.19581,0.95296943,1
-22.210415,-0.8593965,0
-21.970343,0.08454351,0
0.6974312,-0.2571883,2
0.728915,-0.38962132,2
-21.150236,-0.4302423,0
-0.5125334,-1.8286794,2
-0.6252881,0.38272515,2
-23.173397,1.1181544,0
-23.535177,1.1935282,0
-0.7691965,-0.68311656,2
-1.4083894,-1.4528795,2
21.32181,0.14127319,1
20.491135,1.5102665,1
0.1172564,1.0833054,2
22.072552,-0.10705573,1
20.993631,-0.06902843,1
-22.741842,1.2217327,0
22.2056,0.020110969,1
1.5683144,-1.4150127,2
0.29208496,1.2447667,2
-1.4506596,-1.0191656,2
-20.804094,0.90955484,0
-23.117367,-1.5730224,0
-23.182547,0.22080305,0
-21.68992,2.5049744,0
23.149012,-1.0881526,1
0.9565771,-0.17055959,2
-0.90788513,1.37121,2
-0.7383683,0.10001413,2
-21.718746,1.6041893,0
21.736914,0.8320824,1
-0.13842341,-0.10744756,2
-1.1166677,-2.111701,2
-22.886948,0.5562465,0
23.494724,1.7663306,1
-21.619707,2.0283244,0
-23.233387,-0.22955716,0
-1.2533664,-1.0178933,2
22.294014,0.12203643,1
22.777443,-0.070615865,1
0.85501534,-0.36613724,2
-21.707762,1.1289197,0
23.228619,0.1496136,1
21.06496,-0.12802559,1
0.68321246,1.781539,2
22.533216,0.95528716,1
1.1289433,0.01305927,2
21.70647,0.03048676,1
-21.373,-0.77642876,0
-0.04260758,-0.37656084,2
21.831532,-0.45059013,1
-22.500696,2.0656378,0
22.78881,0.44723687,1
-22.764256,0.6947848,0
23.85792,0.22530584,1
-23.221056,0.54188085,0
21.334265,0.4815246,1
-22.639402,0.74830246,0
0.21615589,0.98125905,2
0.103192106,-0.4503504,2
22.708702,-1.6950094,1
1.2360685,0.24411938,2
20.83491,0.5337249,1
1.496403,0.29043236,2
23.872494,-0.0138845295,1
-22.554485,-0.17044808,0
20.584646,1.9089227,1
-20.759932,-1.5389802,0
20.80813,0.4951082,1
20.8247,-0.72719085,1
21.829357,1.2277975,1
21.286777,1.1745043,1
-21.351252,-0.39347476,0
0.6421745,1.1461413,2
-0.5232638,0.14252509,2
1.2121266,0.031097116,2
-22.136215,-0.29008615,0
21.317028,0.8997064,1
-0.6648732,-0.6024154,2
-0.9335207,0.68961835,2
1.3529981,-1.5925922,2
-21.140285,-0.25702333,0
-0.42056972,0.6039488,2
-22.764297,-0.120089576,0
21.864283,0.5495092,1
22.69844,0.18126708,1
-21.350233,-0.43079925,0
-21.834263,-0.4622759,0
22.448046,1.397376,1
2.127784,0.22415368,2
-22.208754,-1.0636164,0
-20.27409,1.7518489,0
20.848396,-1.165786,1
20.811678,2.3210316,1
-20.789988,0.5300956,0
21.482254,1.8118669,1
-0.98037344,0.14219533,2
20.693811,-0.25995198,1
20.860992,0.8494663,1
-0.9317788,-0.08174623,2
-22.550018,0.020843714,0
-1.6841083,-1.5112721,2
23.661388,-0.07417059,1
-20.682617,-0.71380633,0
-20.921476,-0.54163164,0
-21.423765,-1.5778913,0
-22.436352,1.9662293,0
-23.08167,0.20441902,0
-1.2882992,0.99924034,2
-20.402273,0.56134826,0
-1.4990748,-1.0798953,2
21.07834,1.170982,1
-1.2106943,-0.83574337,2
20.622025,0.46569404,1
-21.48854,2.2180336,0
22.183516,-0.0036101362,1
-21.69162,0.44222894,0
-1.8959647,1.4112701,2
0.8559081,-0.9808834,2
1.5656519,-0.8985752,2
-21.604424,-1.4199358,0
-0.76925915,0.8455911,2
-22.99029,-0.20110947,0
1.2835327,1.1239583,2
21.813036,-0.6741268,1
-0.21332009,-1.9727736,2
21.363113,-0.876137,1
-0.118008964,0.057810202,2
20.607403,-0.023241874,1
0.99278945,-0.0846311,2
21.247292,-0.41166928,1
20.40077,-1.4580895,1
-22.271494,0.35220626,0
-21.511576,-0.4732716,0
0.54547334,-0.5540396,2
-0.33347568,-0.6883029,2
-20.887321,-0.5047846,0
-2.0605414,-0.8404412,2
1.9351183,0.78308594,2
-22.841442,-0.04869367,0
1.4064907,0.37939543,2
0.2740277,0.6081774,2
-22.021164,-1.8298225,0
20.268003,0.9450382,1
22.90873,-0.5062249,1
-0.4912496,-0.27628034,2
-20.911242,1.2943715,0
20.176088,-0.6449596,1
-22.364548,2.1859782,0
-23.383251,1.3485075,0
-0.45450658,-1.0305727,2
22.597336,0.12020042,1
-2.1537936,0.23524287,2
20.484438,1.1106635,1
-23.04054,-0.7451797,0
0.9091573,1.8308645,2
22.526232,1.5466691,1
0.031507637,-0.17971025,2
-22.095852,0.55395734,0
22.11356,-0.55684954,1
-0.46322063,-0.7850454,2
20.84571,0.082410224,1
-20.102465,-0.11894541,0
-21.999517,-0.20315343,0
-22.894766,0.8644983,0
-0.49772018,-1.9472464,2
0.25003323,-1.4633666,2
-20.902279,-1.317312,0
-22.010933,-0.24048623,0
-0.5902104,0.14411965,2
-21.246399,2.0433967,0
-23.395065,1.0900502,0
-20.26248,-0.04241432,0
0.15409623,-1.0345448,2
21.3177,-1.0436647,1
0.22082497,0.9036635,2
-22.215574,-0.33564886,0
0.15204734,0.37472618,2
23.696411,1.0151628,1
21.9981,1.0834855,1
-21.711216,2.4443157,0
21.437836,2.1258419,1
21.83869,-0.7002098,1
22.603628,0.70211077,1
19.577627,0.1983407,1
-22.782055,1.1071084,0
-20.893036,0.62321943,0
22.624508,2.3581634,1
0.21348341,-1.4068743,2
22.051697,0.6399562,1
-20.914194,1.2351171,0
-1.0665249,1.5135623,2
22.947935,-0.077856965,1
-22.745401,0.46813783,0
0.23887411,-0.6848851,2
-22.859413,0.7041543,0
21.97145,0.954638,1
-22.28375,1.0195509,0
0.0602067,-0.8828866,2
-0.8751435,0.57396567,2
0.8384405,-1.181077,2
-22.68194,-0.8469157,0
20.978743,1.9391644,1
19.60594,0.90078515,1
1.0890661,-0.3527599,2
21.44854,0.41693756,1
