TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
-16.70329,-0.9368892,1
-17.805912,-2.6640234,1
8.941305,-10.939229,2
-19.529524,-1.1935623,1
7.990571,-8.359438,2
8.36201,-9.585402,2
-16.89145,-0.88226014,1
0.12423773,17.871304,0
3.091413,16.304932,0
-19.260832,-3.2885659,1
2.5333724,18.031593,0
0.110486984,18.26928,0
3.8449473,17.616692,0
10.4264145,-9.568607,2
9.736806,-9.982061,2
2.705405,17.34305,0
-16.304329,-2.7499475,1
-18.016241,0.23092082,1
-16.416704,-2.543889,1
10.907822,-11.354632,2
-18.821674,-2.2291996,1
8.729217,-11.655063,2
2.3968801,15.634813,0
3.3606954,16.526903,0
-19.529083,0.25507024,1
-17.407166,-3.5533824,1
-19.805239,-1.7168466,1
-16.960352,-0.10443074,1
5.97532,-9.3851795,2
9.530935,-11.284788,2
-16.424389,-2.4086704,1
0.69781834,18.565018,0
8.105506,-10.543617,2
-17.234306,-0.8831199,1
-17.228165,-1.6407807,1
-17.868847,0.4981616,1
-16.723936,-2.6522048,1
2.274422,17.047422,0
9.583986,-8.7086525,2
-19.80854,-1.4664236,1
-17.698738,-1.6579331,1
3.454935,14.993609,0
9.546202,-12.250348,2
-17.461105,-1.0254089,1
7.7456465,-8.228441,2
-16.375242,-0.18749803,1
8.482613,-9.398608,2
2.1073816,18.803457,0
0.82215154,17.47954,0
4.9725747,18.137653,0
2.1236184,18.891222,0
-18.041248,-1.1905235,1
3.163133,17.262783,0
4.225012,17.750063,0
8.361282,-10.323866,2
-17.015255,-1.515719,1
2.067585,18.735844,0
9.801698,-7.7021036,2
8.948845,-9.485093,2
1.9821628,15.780511,0
-19.672846,-2.180249,1
8.432899,-10.408016,2
4.4987373,15.07646,0
10.260993,-9.1382265,2
-17.739769,-2.1813726,1
9.260557,-10.801467,2
-18.003595,-1.4965372,1
8.110674,-9.266789,2
2.45683,17.375286,0
5.2969236,17.94844,0
10.414786,-11.541631,2
10.314909,-11.621363,2
-18.845795,-1.8636985,1
1.942677,18.22396,0
7.79872,-7.887943,2
-16.799452,-4.863839,1
1.2347323,15.579495,0
9.2984915,-8.457425,2
2.4007998,15.867963,0
1.7835318,16.85955,0
10.581355,-10.771867,2
-18.020336,-2.6776557,1
-18.936115,-0.71715456,1
3.0747766,18.697598,0
-15.194795,-3.7440987,1
4.4544716,15.201649,0
-15.964164,-1.6840883,1
3.3760836,20.088093,0
-14.453262,-3.0415316,1
-15.584548,-0.024272894,1
9.127058,-11.306288,2
2.532873,17.368591,0
-15.1712675,-2.5310762,1
7.6828294,-11.557867,2
7.9402957,-8.982946,2
-15.925773,-2.1049001,1
3.2101722,15.596602,0
-18.770664,-0.37722176,1
4.2159023,17.376833,0
-15.470597,-2.1304991,1
4.277353,17.415812,0
-16.722555,-0.2221891,1
8.085668,-8.887425,2
-17.828176,-2.0843349,1
-17.032879,-3.2495592,1
3.883447,16.335258,0
9.988409,-10.261798,2
-16.773289,-0.98530257,1
6.207499,-10.373093,2
10.974679,-8.187055,2
11.322566,-9.006711,2
-19.70012,-1.2473097,1
8.940652,-8.409404,2
-17.092512,0.035817813,1
3.3523657,18.402475,0
9.28112,-9.642841,2
8.358106,-8.720628,2
-18.302908,-4.379719,1
3.175405,16.536612,0
5.1372485,19.094658,0
9.016918,-11.410709,2
7.6942616,-11.300713,2
4.352724,16.530222,0
7.75016,-9.841823,2
-15.665071,-2.7455244,1
-15.898785,-1.3799262,1
-17.460358,-1.8908046,1
0.09253768,17.685831,0
2.3206422,16.60673,0
1.942121,17.988626,0
6.609744,-9.809752,2
1.5617865,18.674942,0
2.5046747,17.581125,0
4.779845,15.688085,0
-19.242327,-0.7229806,1
3.8073468,17.083937,0
-15.415361,-2.626181,1
-19.100409,-1.9270804,1
1.020779,15.788895,0
4.8470526,18.255684,0
10.03405,-10.419686,2
2.247566,18.628654,0
8.152054,-8.910881,2
2.0896714,20.71594,0
-17.848166,-2.522996,1
8.771447,-8.499385,2
9.071569,-11.680299,2
2.3826077,18.68808,0
3.055466,17.231451,0
9.297082,-9.177942,2
0.7092951,18.794567,0
-17.381056,-1.4628582,1
-15.760516,-4.796142,1
9.00704,-8.874971,2
-17.54932,-2.6636992,1
5.829188,17.69745,0
-19.093699,-3.7114272,1
2.7256918,18.740856,0
2.1548398,16.967335,0
8.811071,-12.193185,2
4.240003,17.311867,0
10.1191845,-8.490419,2
-18.136658,-0.2557892,1
-18.464144,-3.2839534,1
8.153165,-8.370694,2
2.4191048,17.650354,0
-18.340267,-2.4167712,1
8.898363,-9.939723,2
9.119149,-10.191898,2
-16.725065,-1.6706865,1
-16.285286,-1.8308113,1
9.551994,-8.715529,2
-17.316946,0.21703073,1
-17.989231,-1.0805861,1
3.681225,17.41347,0
8.714355,-8.314589,2
-18.261766,-4.8088856,1
-17.564568,-1.9254447,1
3.2843168,18.141653,0
-16.414898,-2.1291234,1
3.4632332,19.14735,0
-18.018486,-3.2644,1
7.960776,-11.593435,2
7.708006,-9.657054,2
2.3809955,15.6730175,0
11.504746,-11.610202,2
-20.207628,-0.5829632,1
7.47035,-9.192517,2
7.377349,-9.276551,2
-15.825415,-3.7652318,1
9.618046,-8.282743,2
8.036021,-7.73089,2
10.547364,-10.31975,2
-0.268667,17.224346,0
-16.364937,-1.8588432,1
8.770132,-10.293209,2
10.800102,-8.586943,2
9.453745,-9.8279915,2
-17.083393,-2.1575692,1
9.393366,-10.137899,2
0.8599505,16.843174,0
9.893836,-7.0412965,2
9.29986,-12.06813,2
8.467097,-7.957166,2
2.9529316,17.072287,0
0.933138,16.200018,0
-16.219954,-4.468513,1
4.920189,17.811094,0
-17.44495,-0.7872122,1
-14.2410965,-1.7747395,1
-17.354164,-3.1291664,1
-19.475119,-0.85997564,1
3.5578847,18.506838,0
7.919961,-12.462921,2
3.7231283,17.760956,0
2.8827713,17.604332,0
-18.074013,-2.0052867,1
-16.632122,-0.3325923,1
-16.237688,0.8300114,1
-18.79421,-1.1279858,1
-19.39223,-4.091081,1
2.7237158,19.444561,0
-18.71568,-0.9365072,1
11.744477,-9.983303,2
-0.2747738,18.498297,0
-17.87128,0.8448616,1
2.2700984,16.407045,0
-17.299627,-4.585526,1
9.394775,-9.217556,2
8.567349,-11.88647,2
3.1130745,19.865387,0
9.10368,-7.740976,2
8.048512,-10.544341,2
10.7803545,-10.835973,2
-17.689253,-2.1804996,1
11.680565,-10.032771,2
-18.642065,0.6063409,1
-18.910185,0.45221922,1
8.682658,-8.455642,2
8.068584,-9.465804,2
-18.931229,0.40332785,1
4.6557274,15.514165,0
1.717637,17.238716,0
3.4645214,18.326195,0
7.6512685,-12.037797,2
3.9847465,17.238573,0
1.8927757,16.126957,0
-18.820297,-0.21113755,1
4.338816,18.756153,0
2.00096,14.990906,0
8.094306,-11.599013,2
10.717638,-9.922721,2
-19.323774,0.050240606,1
11.495915,-10.467998,2
8.762974,-10.325684,2
9.712839,-8.557536,2
4.698398,19.111221,0
-17.604082,1.0701396,1
2.541247,17.57107,0
-16.158775,-1.4333143,1
6.49598,-8.986127,2
3.090602,17.194155,0
3.2270603,19.069372,0
10.831759,-9.781289,2
0.42182127,15.371322,0
-15.020489,-4.127782,1
-18.478456,-0.48785844,1
3.491803,17.543755,0
8.995855,-7.671138,2
-17.769682,-0.74535984,1
4.5660815,17.917751,0
-18.872076,-2.657027,1
3.710344,17.349277,0
-14.827952,-1.3844829,1
1.8414334,15.933088,0
9.186381,-9.397347,2
-16.27955,-0.97358066,1
-16.990965,-4.2789116,1
-18.541485,-1.3915069,1
-18.680748,-2.262939,1
-16.571377,-2.3309474,1
-16.790396,-3.320489,1
3.50638,18.121014,0
9.855766,-8.701555,2
0.6945632,16.972448,0
-16.84656,-0.6250681,1
-18.070665,-1.197117,1
8.700955,-10.658814,2
2.693715,18.466501,0
-16.859581,-1.0709515,1
10.556002,-9.983534,2
3.9979281,18.962408,0
3.5787084,18.142216,0
-17.545744,-1.1912413,1
-17.528517,-1.3633933,1
2.0550063,18.783886,0
-16.988716,-3.3916125,1
-18.103539,-1.4301739,1
-16.72689,-0.7698717,1
2.4602969,16.529585,0
10.067869,-10.656342,2
-18.842745,-3.4382575,1
-17.171265,-2.0076456,1
10.160461,-12.540639,2
7.5138593,-9.690277,2
8.941268,-8.200642,2
-16.482573,-2.2026327,1
10.012,-9.348924,2
-16.872269,-1.7766418,1
9.484626,-7.1974244,2
-16.436724,-4.274251,1
3.7523873,18.421953,0
9.95765,-9.418708,2
4.607914,19.23535,0
3.7516508,17.494175,0
12.455813,-8.709514,2
7.0175385,-7.9457026,2
2.4998276,18.5444,0
-18.32674,-3.1931722,1
2.2205064,16.88137,0
10.07509,-12.646302,2
1.7025639,19.51452,0
-16.548742,-2.5255308,1
-18.728968,-0.53957117,1
-19.800255,-3.6215653,1
-17.890265,-4.686555,1
8.840111,-10.689598,2
1.0865866,15.410442,0
10.681255,-8.680026,2
1.5998086,19.3065,0
-15.7757635,-1.6044945,1
9.347177,-9.53468,2
9.914257,-9.563572,2
-16.735245,-0.30319795,1
9.78682,-7.9564176,2
6.8224726,-10.185256,2
-18.11426,-1.4461337,1
1.8556815,18.16064,0
2.3898315,16.26782,0
-17.034107,-1.77713,1
10.510001,-11.102898,2
-20.24921,-2.7758553,1
3.8517036,18.756649,0
3.1898558,15.154229,0
-16.56964,0.42596862,1
2.951949,17.674921,0
-16.666576,1.3156381,1
3.8299847,18.810928,0
5.4101477,16.833721,0
9.960151,-12.1313505,2
-17.060022,0.42304677,1
1.2114817,17.609713,0
-17.990568,-2.800385,1
-15.948934,-3.1278293,1
11.487299,-10.524036,2
8.774217,-6.7909822,2
1.8315094,17.670666,0
3.40278,19.857613,0
3.3096652,16.082523,0
1.640548,17.371672,0
-16.834435,-2.4819481,1
10.073233,-11.541807,2
1.5688595,17.588596,0
7.6957884,-10.004614,2
8.974554,-11.288266,2
2.9075997,16.331722,0
9.434446,-9.2377825,2
8.515935,-12.6075115,2
8.740346,-9.83736,2
2.8205924,16.416447,0
3.3348238,17.166817,0
-18.146715,-2.2696185,1
-17.889786,-2.3558104,1
-16.586826,-3.5675442,1
-18.897024,-2.6090481,1
-18.348837,-2.0206923,1
-18.822676,-1.3816015,1
8.814249,-7.1321363,2
4.132255,18.517645,0
-0.17404623,17.834919,0
10.445039,-8.174406,2
-14.994278,0.044916313,1
3.070415,16.73181,0
10.460728,-7.591043,2
0.8264845,15.993342,0
10.265563,-7.547326,2
11.246649,-10.552667,2
8.520095,-9.25033,2
1.5814236,16.683716,0
8.533553,-10.515988,2
9.438195,-10.535821,2
-17.234392,-0.92491573,1
6.3245063,-10.325317,2
1.5428265,17.903519,0
9.312375,-9.757093,2
9.493419,-10.294582,2
-17.677032,-3.493027,1
3.410628,17.552452,0
8.8803425,-10.384577,2
1.4893582,14.296646,0
10.937153,-9.202141,2
1.8637136,18.586178,0
8.264292,-9.2051525,2
9.646489,-9.696584,2
3.0737748,18.18084,0
0.2173842,19.58741,0
10.406348,-9.453261,2
0.9532362,19.710896,0
-18.19954,-3.2941163,1
-15.632621,-3.183174,1
7.8159595,-8.760219,2
1.8553708,16.201723,0
10.527081,-8.136477,2
-16.207333,-3.77552,1
-17.384926,-4.504624,1
7.133732,-8.8422985,2
3.5997891,17.489967,0
-17.521658,-2.8619883,1
3.41094,17.380224,0
0.38528103,17.2897,0
-16.761955,-2.4690847,1
6.1521735,-8.967535,2
3.8340666,14.952098,0
-17.274158,-1.2242821,1
11.940705,-10.93698,2
10.773905,-7.9758353,2
8.126422,-9.88033,2
1.56772,15.510032,0
1.3275815,18.367504,0
-18.51648,-0.19051898,1
6.9158053,-11.142167,2
-18.194635,-3.928262,1
3.9650552,18.566822,0
-17.314959,-2.0086906,1
-17.750551,-3.2014692,1
-19.365845,-2.7261994,1
-19.878508,-0.23875771,1
8.529366,-9.255927,2
-15.536381,-2.465707,1
8.099281,-9.881002,2
9.991199,-9.153755,2
10.660168,-11.421083,2
-17.013386,-1.6428136,1
-15.857986,-1.4200361,1
10.012993,-12.108797,2
1.7617201,18.386446,0
6.784759,-11.23869,2
9.258491,-10.1489105,2
9.339841,-9.643955,2
2.9419606,17.786854,0
3.4426913,17.463001,0
1.766378,15.364817,0
4.6004667,17.019533,0
-18.237772,-2.707567,1
2.929254,16.739805,0
-18.964033,-2.9755824,1
-16.837896,-2.0791829,1
4.0184956,17.28801,0
9.1791115,-10.140719,2
3.0981126,17.995085,0
-15.32358,-1.8546323,1
4.3558826,17.660297,0
-19.302624,-4.0083976,1
9.844143,-11.115955,2
6.8091426,-9.997863,2
10.644043,-9.456685,2
5.58041,18.713919,0
1.5865817,15.251891,0
4.1045985,19.807362,0
10.466424,-8.3759,2
-19.309238,-2.2186646,1
4.54225,16.265793,0
9.145548,-10.499992,2
-15.117827,-2.745869,1
7.5716243,-9.9905615,2
6.1179667,-10.430437,2
8.794613,-8.691906,2
8.878,-10.153532,2
1.5545734,17.367218,0
8.451996,-10.706661,2
6.872152,-11.422237,2
9.651036,-9.571507,2
8.11508,-9.894193,2
3.8372977,18.04266,0
-15.830228,-3.0822935,1
1.4373349,15.829356,0
-16.969673,-0.8183266,1
-16.636759,-1.0830172,1
8.230438,-11.2252245,2
1.707723,15.977628,0
10.094244,-9.636532,2
2.916619,19.594131,0
3.9747264,17.349808,0
9.962811,-12.525651,2
3.5518095,16.234684,0
7.2388644,-9.829389,2
-17.17394,-2.7232451,1
7.4858904,-11.047485,2
1.9783479,14.848794,0
-16.635803,-3.760277,1
3.1536028,17.37647,0
2.654427,16.83855,0
5.4255414,18.827698,0
-18.959845,-2.7018294,1
1.1522912,18.510448,0
3.470827,16.442879,0
10.101008,-8.732155,2
-17.31978,-3.1727717,1
4.2174315,16.084787,0
-19.323233,-1.7303373,1
2.6070817,17.853842,0
-15.327736,-3.6279657,1
9.482004,-11.238727,2
-18.458557,-2.8369982,1
-16.39165,-2.8268123,1
-16.810379,-1.6526188,1
-17.660112,-1.572891,1
1.1312461,18.48933,0
-17.529938,-0.10186827,1
1.7667854,19.054256,0
-17.021244,-0.29851893,1
7.975827,-9.442617,2
1.4151816,16.694647,0
-16.984642,-1.8004586,1
-17.329805,-2.4075372,1
-14.865624,-2.9441953,1
8.480603,-10.418255,2
0.5514465,19.320698,0
4.003923,16.839401,0
3.992642,17.236506,0
8.29438,-9.627409,2
-16.820215,-2.2123923,1
10.011464,-8.183351,2
4.481054,19.140383,0
-17.710814,-3.1812887,1
9.198544,-7.9300857,2
10.210001,-10.100791,2
-15.57689,-2.9874785,1
-17.747683,-2.7740138,1
-19.556793,0.056219526,1
11.265937,-9.957552,2
1.5130042,17.716557,0
5.3559747,17.331911,0
1.8204001,18.550797,0
-18.977278,-2.9050958,1
-18.90499,-4.1439643,1
2.4753792,16.732924,0
10.282842,-10.521309,2
-16.857533,-4.9362173,1
7.759764,-9.316122,2
9.8903,-6.5829864,2
2.5382507,16.113869,0
-16.82436,-0.2220339,1
8.875132,-6.957877,2
9.738565,-9.560666,2
4.889332,18.346935,0
-16.953363,0.5469249,1
10.292605,-8.7505455,2
7.387229,-8.331455,2
9.455092,-10.0671425,2
-17.816597,-0.9952669,1
3.035349,17.59564,0
8.448798,-8.822264,2
9.951863,-9.23506,2
2.1694055,17.160212,0
3.905431,19.818987,0
10.15206,-9.771404,2
-18.871767,-1.283501,1
7.4114385,-9.719273,2
-17.565739,-3.0325787,1
4.647623,17.811579,0
4.084954,20.354996,0
2.0534163,18.19933,0
-14.6352825,-0.6667585,1
-19.624928,-2.6848404,1
-19.634188,-1.909683,1
2.7842257,17.327808,0
9.518796,-9.554101,2
3.5000312,19.355917,0
8.911431,-8.294559,2
8.824933,-7.7362194,2
7.7984347,-7.4444532,2
4.6271806,17.115274,0
-19.520336,-0.707989,1
-18.243917,-2.1225755,1
-17.639294,-2.3048294,1
-16.33336,-1.8701059,1
2.1663823,19.956171,0
9.043671,-8.825662,2
11.797825,-8.624386,2
7.042918,-8.009083,2
-18.576937,-0.9330931,1
2.219203,16.424892,0
4.199389,16.293713,0
7.5780177,-11.282093,2
-17.81596,-0.83388937,1
2.5979488,16.40207,0
7.403439,-8.343755,2
10.860009,-9.184357,2
8.333077,-10.144326,2
10.1074295,-6.848037,2
3.6820223,16.791256,0
2.4910455,15.351374,0
-15.836817,-2.0543797,1
3.1827734,20.53967,0
-17.718649,-4.3841867,1
8.864878,-8.651198,2
1.777685,17.327293,0
4.363115,19.536133,0
-16.711586,-0.12093832,1
5.77856,18.197052,0
10.792686,-9.685765,2
3.5921907,17.042597,0
7.1471915,-10.222342,2
2.060479,15.7816515,0
-17.73475,-0.57631505,1
3.9200408,14.933133,0
7.1465387,-11.822183,2
-18.146015,-0.6815128,1
-15.673055,-1.1754358,1
-17.776936,-2.1189585,1
9.208767,-9.915061,2
-17.672026,-3.7279863,1
3.0157497,18.175598,0
-17.131863,-4.385638,1
7.3034606,-9.641435,2
9.906584,-11.448454,2
7.744104,-8.904375,2
-19.259619,-3.9757159,1
-16.037386,-1.3998867,1
1.3428223,15.417157,0
9.127543,-7.8664823,2
2.3234148,17.121231,0
8.396825,-12.7621975,2
-18.408636,-2.1140645,1
8.42093,-10.348803,2
1.4381666,19.272814,0
-17.822845,-1.0057652,1
9.684421,-9.879507,2
2.6497715,19.658749,0
2.0072017,19.79738,0
2.631124,18.005022,0
6.946891,-9.310398,2
-15.81206,-2.127691,1
2.7530112,17.213068,0
1.4824823,16.864574,0
0.095257804,16.269514,0
7.7092905,-7.4953747,2
9.579631,-8.267667,2
4.79776,18.340563,0
8.722748,-8.422317,2
10.43344,-11.139913,2
-18.391169,-4.3416986,1
0.35271844,18.884401,0
0.60172725,18.563013,0
7.526114,-10.578475,2
3.6845083,18.994684,0
-17.396524,-0.83747125,1
0.4329697,16.047726,0
5.24302,15.8952465,0
7.317829,-10.722436,2
12.210193,-9.832864,2
3.065016,17.661137,0
8.905886,-9.453054,2
2.5756752,14.352139,0
7.0465064,-11.672536,2
9.083289,-9.597679,2
11.247309,-11.87725,2
11.255763,-9.540654,2
2.093209,17.510141,0
3.6266208,18.08956,0
6.4139643,-10.154379,2
10.348329,-10.918192,2
-16.993567,-1.0243825,1
-18.954306,-2.5717368,1
-15.880099,-4.5856276,1
3.3122046,19.014826,0
0.8953086,17.282139,0
4.245053,20.334015,0
1.369117,17.006237,0
4.484948,17.383987,0
4.540635,16.710608,0
1.6091484,19.703512,0
5.1484528,17.928957,0
-18.591982,-0.77910495,1
10.493001,-10.583121,2
8.61713,-12.203274,2
-17.818495,-0.37767676,1
-17.779968,-4.9695168,1
10.678603,-11.178673,2
10.942994,-9.712704,2
8.879075,-9.483108,2
7.2779875,-10.542178,2
2.3803122,18.739805,0
-18.635307,0.9638717,1
9.43803,-11.805848,2
1.3896685,15.729477,0
10.557807,-8.562323,2
11.582653,-11.455744,2
-0.104870446,17.23112,0
3.0753984,17.479544,0
2.3799,16.817072,0
9.764208,-8.959937,2
-16.436508,-2.9077752,1
-16.0957,0.14364608,1
10.979933,-11.08159,2
-16.419601,-1.1195945,1
3.8417714,18.848755,0
2.7295027,15.821521,0
-18.48826,-3.8016703,1
9.172275,-11.51153,2
-17.394108,-4.1931233,1
2.9704957,17.581478,0
3.4265425,17.161064,0
2.5148818,15.122166,0
1.9040072,18.671299,0
-16.76119,-3.6245117,1
-14.871142,-1.7338829,1
-17.725798,-4.0090013,1
2.0832257,17.681652,0
1.8829701,19.159437,0
-20.30578,-2.8933964,1
11.731767,-10.771526,2
-18.110758,-2.6717212,1
1.9176985,18.010437,0
4.150873,17.813576,0
-16.39234,0.16158776,1
8.579831,-7.9832854,2
-15.908927,-3.425537,1
1.1660278,15.678405,0
-17.407719,-2.9047465,1
0.36568293,18.006073,0
9.183214,-6.952051,2
2.6470125,17.896896,0
3.8146045,18.062557,0
2.2374556,18.678257,0
-17.425953,-3.2949338,1
1.9182336,18.4577,0
8.41503,-9.970486,2
2.4050164,17.274918,0
-15.841578,-0.18645075,1
2.5352964,17.318766,0
2.276124,16.831888,0
1.5571821,16.946033,0
8.762146,-9.674504,2
-19.09655,-4.3265653,1
11.459742,-10.69671,2
2.6534142,15.530211,0
-19.532896,-1.5274068,1
0.45610005,16.79875,0
1.6185726,17.533165,0
8.301671,-10.985045,2
-16.360664,-3.1743243,1
4.229312,18.092787,0
-17.08601,-2.9939935,1
4.002104,20.02613,0
2.485741,19.56932,0
3.4828217,17.5158,0
-19.237762,-1.8932967,1
-17.867321,-1.7140278,1
10.528929,-10.933846,2
0.78439903,17.324537,0
-18.263857,-1.7424397,1
3.4621615,16.408688,0
10.179304,-11.644867,2
10.421176,-11.21121,2
8.5838375,-12.5065975,2
8.717301,-11.828301,2
3.2375934,18.364935,0
9.524514,-11.322172,2
8.42967,-9.976086,2
9.331257,-7.871393,2
10.467995,-7.2404566,2
-15.625539,-2.8278432,1
10.045262,-8.571594,2
2.9956405,20.526592,0
1.8368398,18.47157,0
-15.668511,-1.6768545,1
1.9291351,14.732995,0
-16.744623,-4.4380965,1
-18.868176,-2.875022,1
7.007351,-11.376329,2
10.598003,-10.23175,2
-18.437527,-5.0929203,1
-15.051101,-1.0827342,1
9.823039,-8.108585,2
4.575326,16.05659,0
12.18033,-9.842509,2
-17.31244,-4.146907,1
9.095158,-8.944837,2
-17.215305,-2.3798382,1
9.431393,-9.361825,2
4.7638416,18.735907,0
3.1608796,15.209524,0
-17.220339,-2.446143,1
10.943912,-10.353894,2
3.3519185,19.538572,0
10.076128,-10.374415,2
4.5207806,19.593636,0
5.154976,19.43614,0
-18.24686,-0.72020596,1
12.144046,-11.078004,2
9.805544,-7.7673087,2
11.577814,-11.888528,2
3.7981064,18.400824,0
-19.087778,-2.203155,1
-17.290972,-2.2756722,1
-18.11522,-2.0072694,1
9.387526,-7.2133546,2
7.0456796,-9.0924225,2
1.4195163,16.600512,0
2.9701498,17.966496,0
2.794131,17.945633,0
2.517848,17.916002,0
2.6391747,17.780346,0
-0.35928765,16.370974,0
-16.657501,-0.9220817,1
2.6034622,14.942752,0
-17.647697,-4.169572,1
8.744676,-9.508157,2
9.309749,-8.792109,2
9.908892,-9.872267,2
-16.925356,-1.6780499,1
-18.37646,-0.46608773,1
10.072506,-11.298655,2
-17.276287,-2.0326624,1
2.1272686,17.225348,0
-15.439949,-4.2927737,1
1.8855019,15.671342,0
11.044505,-10.957853,2
6.389313,-8.323848,2
7.922207,-8.89154,2
8.605068,-10.848405,2
9.932415,-10.811359,2
1.0552516,16.345922,0
2.8329415,17.070942,0
5.496549,16.103453,0
1.3506438,16.524183,0
-14.162969,-1.6744764,1
2.4676125,20.080173,0
-17.56015,-4.0655794,1
9.325103,-10.951534,2
7.7965856,-8.750363,2
3.3208995,18.061583,0
9.756038,-9.121929,2
-17.493805,-1.7370988,1
-16.466946,0.99686885,1
1.1507827,17.62823,0
9.950888,-7.0364475,2
9.765485,-6.6843433,2
-16.656063,-1.4584024,1
1.7275914,19.726597,0
-17.42427,-0.8427174,1
-18.126133,-3.511597,1
-16.20153,-3.3749018,1
2.4123638,19.008207,0
9.205287,-10.4106655,2
12.203095,-10.340085,2
-14.943446,-1.241442,1
1.2872844,17.494633,0
10.407581,-9.774282,2
-19.739607,-3.046875,1
-15.454209,-0.2932599,1
-18.114716,-1.1247917,1
-17.94064,-1.9483778,1
5.446976,16.837807,0
8.440183,-9.063244,2
8.285229,-8.314723,2
-17.058502,-3.960692,1
-18.648401,-1.6558367,1
1.1296587,15.716007,0
-18.22653,-2.7028434,1
1.7494068,18.25392,0
2.1639647,17.118362,0
3.5901244,15.252076,0
-17.362902,-3.288671,1
8.568201,-9.618727,2
-16.710526,-4.81141,1
4.4505405,20.342358,0
-16.464945,-1.8250892,1
-17.953148,0.21350111,1
-16.23437,-1.8819925,1
-17.766098,-1.765292,1
-16.491747,-2.5282073,1
-18.585503,-1.602181,1
-17.78398,-2.8183627,1
7.8204975,-7.162051,2
3.8823948,16.550322,0
9.42672,-10.744387,2
3.7540376,17.350847,0
5.2577114,17.611523,0
3.1656454,17.882118,0
4.9058003,15.860065,0
0.868928,17.177845,0
1.9960308,19.12639,0
9.982179,-11.985626,2
-16.445774,-3.170973,1
-15.36829,-3.8542128,1
3.9902396,16.630087,0
-18.78164,-3.769252,1
-16.67897,-3.3475463,1
8.722028,-9.38868,2
3.0902343,17.300526,0
2.8755615,17.001108,0
-15.628805,-1.4685351,1
-15.025196,-0.5994265,1
10.062434,-11.326165,2
2.7964041,16.968372,0
9.568061,-8.273821,2
0.62040305,19.075363,0
12.121495,-8.488386,2
3.5192149,19.855799,0
9.776478,-10.51364,2
10.427784,-12.876562,2
1.7711403,16.338856,0
-17.755383,-1.39911,1
-18.966526,-1.2176957,1
2.208363,15.180628,0
8.467293,-8.448089,2
9.125082,-9.698856,2
2.4560785,16.695417,0
1.6203523,18.688128,0
-15.980711,-2.6628203,1
11.663042,-9.84226,2
3.8151991,19.395855,0
8.466116,-8.218508,2
-15.408449,-1.1878318,1
-16.538227,-2.0010047,1
10.541833,-7.2924643,2
-18.591888,0.6959454,1
-18.31316,-2.323122,1
11.0635395,-7.8193974,2
4.704092,19.68867,0
-15.947461,-4.6964116,1
8.7179985,-10.954662,2
4.91131,18.638779,0
10.497752,-11.021349,2
0.17771438,16.103437,0
4.516778,17.117899,0
3.0219426,16.229027,0
-0.04157784,17.023708,0
1.7462476,18.544119,0
-18.338785,-2.2810216,1
-17.337551,-3.3023121,1
9.957405,-7.3891144,2
-16.637896,-4.4805665,1
-17.979195,-1.7067101,1
3.7870984,16.29895,0
8.9789915,-10.14388,2
7.6323643,-7.071751,2
7.9786663,-8.393607,2
9.25913,-7.889213,2
0.6414673,15.203208,0
3.0608547,15.90515,0
-17.620401,-1.7851566,1
-17.442368,-1.824082,1
9.376381,-10.7987,2
1.1507475,16.14963,0
3.8720076,15.271725,0
8.045716,-7.3627276,2
1.3600606,18.13965,0
-16.886625,-0.6661706,1
-15.937057,-3.3427815,1
9.602361,-9.09815,2
-18.55249,-2.424671,1
8.58481,-9.903529,2
-16.768148,-1.6590788,1
-20.446857,-1.3132874,1
10.303364,-10.132298,2
3.5485964,17.289652,0
-16.19302,-1.1376147,1
9.121404,-8.104022,2
1.9580294,18.542854,0
8.190584,-10.239137,2
3.7832122,18.459385,0
-18.400429,-2.1962662,1
-18.813896,-0.19778925,1
3.9021928,17.827501,0
-14.642308,-2.8948057,1
10.03268,-8.264749,2
-19.574947,-2.678298,1
11.261462,-9.104587,2
-18.55398,-0.047287796,1
3.174332,17.717968,0
11.505523,-8.87202,2
9.008065,-11.601187,2
10.714577,-6.6118803,2
-16.451765,-0.92036176,1
10.122963,-9.708528,2
-18.841358,-3.4121451,1
0.736612,17.268408,0
-15.947844,-1.6749212,1
9.522913,-10.596557,2
-17.006516,-0.8970819,1
-19.89922,-2.8836806,1
2.183682,18.229807,0
10.132109,-9.787478,2
10.843174,-11.394799,2
9.891999,-10.770357,2
1.2466984,17.648046,0
-17.149351,-2.4732096,1
1.6998197,17.53103,0
1.9075617,17.467194,0
-15.265192,-0.2699529,1
-17.556429,-2.5601969,1
4.5909986,15.549331,0
7.966088,-11.21659,2
-17.735909,-1.9033754,1
4.716896,15.869748,0
8.228649,-10.780834,2
0.17170219,16.442404,0
-17.309586,-1.5987318,1
2.2165186,20.418783,0
4.2920136,16.722523,0
-17.188148,-3.7374833,1
0.1782825,18.690058,0
8.732927,-10.659085,2
-16.218819,-0.8759391,1
7.7169714,-10.907036,2
4.472343,17.8059,0
3.3266485,18.3042,0
8.936589,-10.806677,2
5.28137,16.71478,0
10.886615,-11.82741,2
-17.885973,-2.5143614,1
-15.128358,-2.8972473,1
-17.652426,-0.09481493,1
8.872648,-8.5059595,2
