TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
-37.048534,-5.521716,0
-36.364487,-0.76616794,0
5.54842,-26.458538,2
5.5660033,-26.856478,2
9.93904,25.20148,1
-26.83327,-12.664168,0
44.607815,-30.775673,2
-7.9856753,47.801548,1
-43.651215,10.291509,0
39.578312,-15.531923,2
-36.221386,11.360643,0
-27.74524,-15.830553,0
35.582752,-25.63804,2
9.812394,22.452883,1
-5.0894766,26.782784,1
-25.842333,-16.610954,0
23.969482,52.342327,1
-12.43701,-2.5321815,0
9.128607,38.97591,1
-27.71985,12.314955,0
4.753091,59.191505,1
2.1951368,50.919697,1
36.0201,-5.7851486,2
-20.102245,-2.3443906,0
5.858683,45.58045,1
15.283261,-34.48231,2
28.77914,-13.651719,2
15.12592,36.165836,1
-24.30321,11.363251,0
-13.467831,40.996925,1
-50.77941,-13.805035,0
4.3961086,47.3695,1
-38.40599,-13.826958,0
1.2731805,48.937065,1
47.482807,-24.237755,2
-1.2178345,25.251852,1
-4.211546,19.42528,1
-44.607887,-30.080795,0
38.565094,-16.724482,2
-2.1128402,47.344727,1
14.142741,-6.838269,2
7.874857,-31.024137,2
18.76009,-25.51794,2
14.633959,22.900038,1
40.67136,-24.28962,2
24.047777,47.740597,1
-27.237066,-10.991476,0
33.951435,-20.133467,2
18.543268,-6.261923,2
2.4269404,25.611301,1
-44.859837,-11.093294,0
-40.763973,10.202958,0
27.553339,-25.015802,2
21.170742,-2.20766,2
-28.959688,-20.963295,0
29.459467,-22.75333,2
10.579291,45.926052,1
-5.959173,38.52267,1
15.775912,45.06183,1
-13.362144,-23.550842,0
-31.839935,4.618702,0
-34.498325,-5.5567436,0
31.197285,-22.965172,2
-20.35558,-25.271074,0
-38.094536,-3.099978,0
-11.982784,-1.8082483,0
-12.064759,30.71904,1
-34.843075,-9.529611,0
15.875269,19.217428,1
19.199312,21.213095,1
-26.18605,0.78367287,0
-21.610624,-3.6640387,0
33.230507,-24.086838,2
-33.38045,-15.726649,0
9.081081,-16.888603,2
-55.081913,-5.5567617,0
9.082212,29.8931,1
13.171936,-13.0967655,2
38.878033,0.1008737,2
-50.831203,-24.690483,0
-44.901733,-8.103053,0
17.182915,-21.987051,2
-33.830807,-18.907305,0
11.232815,29.523151,1
-9.229158,56.013954,1
11.193732,-13.9616785,2
9.781531,31.866596,1
-13.872613,-7.1107,0
9.024818,21.03393,1
-32.371204,-17.310902,0
-15.739275,-10.63447,0
17.77694,0.23653676,2
-28.966284,-24.439394,0
15.01451,-9.020333,2
-11.059958,30.798119,1
18.476194,29.651632,1
42.985573,-5.129898,2
-37.881752,-5.2675657,0
8.8513975,23.962381,1
26.886211,-18.059462,2
15.322549,-18.069532,2
11.891469,36.609283,1
3.7891126,50.46885,1
24.10035,-13.191795,2
20.74115,47.553375,1
-5.893281,25.959806,1
-45.255665,-14.65225,0
36.90959,-22.955132,2
12.697111,45.807743,1
1.3371522,34.789223,1
-32.250446,-14.110817,0
14.8945,36.225513,1
-38.37567,-11.741246,0
7.9414945,50.65549,1
25.101606,0.977401,2
28.095818,-23.24427,2
-47.170498,-1.5162855,0
7.7592745,-34.62579,2
2.1701386,24.970354,1
30.50086,-16.717705,2
44.68448,-20.773664,2
16.208553,47.54442,1
28.857805,-32.26021,2
12.380345,-13.41385,2
18.977692,-15.16145,2
-38.496513,-0.5870494,0
11.401175,54.68014,1
25.023275,-23.542147,2
21.45856,-10.400635,2
26.832884,-19.79213,2
10.686409,38.48719,1
32.58344,-22.403704,2
-35.977238,6.1131864,0
28.662968,-4.921006,2
31.714571,-5.972436,2
36.876587,-33.897655,2
-35.1187,-19.251308,0
-13.873665,-16.545391,0
7.5270486,45.624172,1
-48.539986,5.922514,0
-2.9505072,43.29102,1
30.170202,38.731842,1
-0.3601818,25.873268,1
-16.007376,25.539219,1
-35.566467,-27.690601,0
4.4319105,-23.701569,2
-47.530983,-13.841397,0
-38.860588,-3.3387966,0
0.38342148,33.178154,1
-7.373031,37.319946,1
-0.430842,24.394865,1
-15.115587,29.421406,1
20.340918,24.564816,1
-56.762955,-12.910747,0
-15.282978,29.051825,1
16.10837,-19.271254,2
-10.249717,-9.417057,0
6.6438994,42.984863,1
-38.132557,9.905862,0
14.776029,50.995884,1
27.470724,-12.195492,2
18.21892,-0.1559665,2
-56.28419,-11.337118,0
30.490932,-8.034479,2
29.201561,-21.192028,2
12.292182,-24.408897,2
-0.1089505,36.00453,1
17.678408,-43.189896,2
-5.3448133,39.686882,1
5.356092,39.87086,1
37.05439,-16.56027,2
24.013134,-29.881544,2
2.9094985,43.64539,1
-22.050169,-31.046656,0
-34.43125,-0.795042,0
-35.24951,-13.5146885,0
40.588654,-29.6767,2
-42.08122,-13.201535,0
-46.128777,-9.267187,0
-16.477337,46.821712,1
-35.177116,-27.700583,0
-35.559597,2.002945,0
23.266937,-1.7527083,2
19.572618,-27.757015,2
-11.522044,28.657835,1
24.421524,-3.017185,2
12.41017,-19.374851,2
32.126522,-33.61154,2
-36.159813,-25.739359,0
11.163642,36.183563,1
-29.160868,-16.012636,0
13.496503,38.998627,1
19.223017,-27.83383,2
-31.38002,-8.988374,0
-43.144592,-14.122742,0
20.302948,-13.55458,2
-16.559122,1.2614318,0
26.574913,49.59961,1
-11.326229,30.21782,1
-35.364693,-16.607504,0
43.183636,-27.052383,2
-10.472901,41.074574,1
-51.479244,-20.78462,0
-2.939412,29.955029,1
-27.763453,-23.030483,0
-9.281765,32.134438,1
-16.564589,-12.103908,0
21.425238,-22.572361,2
-1.1874129,49.629745,1
16.07354,26.417274,1
-3.2544308,36.532867,1
7.592874,25.68427,1
14.487309,43.36133,1
-7.85445,32.59676,1
-43.96517,3.1278663,0
18.49467,-9.306964,2
-17.901337,0.48279902,0
1.1697876,48.807564,1
-5.97294,47.05546,1
35.87222,-17.891718,2
-34.232594,-13.026791,0
-1.7789823,45.428104,1
20.551752,-10.135365,2
-45.771797,-25.432875,0
-35.641956,-27.4822,0
5.258781,39.875713,1
1.5941768,45.816525,1
-30.57505,5.6478915,0
-0.10736177,26.925459,1
-1.6369407,36.615334,1
8.465896,56.78006,1
-26.770416,1.4035394,0
25.440035,-19.345554,2
11.804056,22.697235,1
0.6094913,31.122969,1
12.428428,-21.430176,2
4.648216,-14.141203,2
35.740643,-37.094913,2
0.718366,19.972744,1
33.813995,-17.038555,2
20.067677,43.045918,1
37.922703,-3.5365875,2
-1.3801134,17.312073,1
-24.448345,-30.466797,0
25.899948,-13.734155,2
-41.1177,-18.122992,0
-35.35269,-16.627504,0
4.5242333,-36.589336,2
23.919504,-30.38964,2
-33.61822,-4.9349127,0
13.478146,24.790361,1
-22.94769,-7.9954853,0
18.968737,-23.812151,2
-34.596992,-11.886075,0
5.5240054,32.534462,1
6.5587173,41.185,1
-12.2013855,54.708435,1
13.272928,14.8533745,1
30.160341,0.6716739,2
-29.549788,8.046524,0
7.143839,-29.440504,2
-34.998272,-35.030357,0
-9.467553,33.64728,1
23.178062,-9.870121,2
23.548883,-15.8995075,2
0.5840965,55.402943,1
7.84741,-33.772194,2
49.13669,-13.033038,2
-1.6052045,36.70639,1
-39.89596,2.973477,0
-49.20457,-6.660544,0
11.162224,42.462193,1
35.627472,-25.158249,2
16.364225,58.46212,1
-30.687195,-7.9464564,0
-37.9131,-23.99086,0
-2.0426593,43.3124,1
-36.821877,-22.153149,0
29.64547,29.807472,1
-24.004757,-18.551699,0
-46.661026,-19.077951,0
13.132408,-23.161774,2
6.2289443,44.59278,1
-29.375092,-1.8037479,0
2.3272417,21.813295,1
16.104286,40.133095,1
25.917032,-7.4619246,2
25.705791,-42.281673,2
-40.20306,-3.5556703,0
-33.66626,7.5584245,0
-29.898773,0.14875123,0
-43.530415,-3.238822,0
18.388653,27.718628,1
38.601894,-12.8702,2
-32.803185,-18.307814,0
41.502842,-9.164506,2
30.010704,1.8230888,2
-32.90132,-6.012235,0
24.297623,-34.975777,2
29.497355,-24.715073,2
27.799162,-21.90301,2
-30.753954,-1.7459548,0
-38.970303,-7.401449,0
2.2771847,33.182472,1
9.212854,28.953197,1
13.12119,48.1578,1
-2.6582048,33.549297,1
18.59551,21.23903,1
-6.054276,34.996155,1
17.867783,-24.424757,2
-45.0281,-17.629288,0
-31.43074,14.691967,0
32.281,-34.16549,2
-1.7019793,40.30434,1
-39.04022,0.54467034,0
20.928099,-39.696304,2
-45.3012,-4.4196444,0
17.402048,-3.541518,2
17.414682,-43.024036,2
30.716246,-18.503,2
-13.828993,-4.4958487,0
26.295565,-5.075918,2
34.090374,-7.737367,2
-7.481049,38.50492,1
14.381496,-6.9173927,2
-24.758928,-5.660668,0
30.082264,-17.213264,2
32.607903,-8.015211,2
4.1808186,19.025541,1
-43.14655,-8.105827,0
21.981417,-9.7084,2
-24.663448,-34.919342,0
20.024158,-12.370469,2
-39.22977,-19.06414,0
21.79073,-27.234919,2
18.656895,-20.078384,2
-22.402773,-27.393814,0
-30.59184,-30.139585,0
20.125412,-19.140427,2
-40.08811,-5.3503013,0
3.237682,22.428305,1
-5.51727,39.136375,1
27.374884,-16.265009,2
-51.906067,7.3305798,0
39.19268,-34.508312,2
-7.376659,31.841791,1
22.486816,19.629944,1
20.776072,-10.687232,2
-37.771793,-10.637633,0
4.111379,34.655315,1
-38.897755,-5.5811443,0
-11.77784,-5.442566,0
10.940448,50.367397,1
14.678457,-19.161524,2
-23.405052,-2.6844616,0
3.2387393,43.81247,1
17.961449,-32.056385,2
7.461136,-31.316599,2
17.707878,-16.99111,2
-14.514932,-12.760226,0
-33.996532,-22.757828,0
-11.836517,31.14886,1
16.128267,-37.391186,2
5.6986213,23.947403,1
-56.754726,-17.064909,0
3.7777798,48.101414,1
13.924764,17.877974,1
-2.677403,33.26494,1
26.615562,29.392298,1
22.322514,-12.51202,2
10.125257,32.50725,1
33.847076,-27.907799,2
35.428223,-21.515154,2
16.608738,-41.14895,2
9.182871,40.23232,1
-11.681799,45.968864,1
12.491845,-6.8385577,2
-21.799887,-16.653875,0
10.520998,-1.0524474,2
22.171366,-21.054054,2
18.812666,-21.977463,2
-35.309967,-19.408403,0
-51.462086,-13.206525,0
-55.75362,-1.5854892,0
-38.410816,-13.739223,0
7.1853013,23.21837,1
-30.68869,-1.9021908,0
8.018443,14.633558,1
22.708721,42.694927,1
-36.083023,-14.982635,0
11.955724,-14.933671,2
-14.010978,-8.485603,0
17.840498,38.212444,1
-40.6327,-11.980934,0
-2.1176093,57.279114,1
41.253326,-31.651564,2
3.1521575,-17.385427,2
31.184156,-15.85075,2
-20.235752,-3.8333406,0
-47.61578,-19.300707,0
-48.839363,2.3898468,0
23.764858,-13.403021,2
22.307775,37.535015,1
-13.306406,-12.413018,0
17.604404,-0.14677294,2
28.162722,46.10941,1
23.238409,-20.797352,2
46.40673,-13.589153,2
27.971472,-17.86461,2
12.39052,-19.310297,2
-36.667103,-4.5005107,0
26.818096,-0.50937015,2
15.468032,-35.523815,2
30.131464,-16.521317,2
28.620901,-19.386763,2
-26.43814,-22.987057,0
18.129875,46.57187,1
-55.523422,-0.29968882,0
7.7821236,47.78626,1
15.417361,47.938423,1
24.318558,0.9317122,2
-27.917213,10.817746,0
21.887508,-33.716404,2
-42.098236,-26.1769,0
-35.86743,-17.26617,0
32.820934,-15.783563,2
-35.527264,-18.241585,0
28.206337,-39.38789,2
5.977117,34.047356,1
23.75749,-1.3646829,2
-40.016373,14.510287,0
8.820372,46.6365,1
-44.813187,-12.385792,0
-18.804525,-11.174475,0
-12.171704,-19.399424,0
-0.6744734,15.141608,1
-47.36007,-30.527988,0
-45.661533,-11.8028345,0
35.528774,-21.704863,2
13.667158,51.495796,1
-20.540598,-29.544209,0
11.300092,25.697792,1
-40.760662,-21.551167,0
24.191828,52.475246,1
38.9173,-7.628908,2
12.956921,25.029943,1
17.048595,31.177807,1
11.131496,40.062534,1
4.123322,47.569046,1
-27.446714,-31.753946,0
-17.584719,35.202457,1
-26.40474,-8.25299,0
-2.4011867,42.030113,1
27.553772,-21.194603,2
-23.348745,5.434108,0
7.954898,38.61552,1
14.006954,34.87689,1
-2.1994975,52.530907,1
9.591941,-16.022436,2
-9.704776,-6.512892,0
-39.991333,-5.875545,0
-43.724102,-18.425459,0
25.856989,-17.864374,2
-10.034239,45.460403,1
8.339978,-33.387848,2
-37.340412,-19.300694,0
1.0870572,13.987681,1
36.004543,-33.59147,2
32.981747,-18.953466,2
-13.462074,33.510178,1
6.703077,32.22448,1
-18.350103,31.5093,1
16.626593,-20.140701,2
-32.75026,-27.503344,0
-46.030075,-17.773506,0
-30.027826,-6.612009,0
4.3826494,22.05309,1
4.38821,33.949913,1
-44.48461,2.2830384,0
39.12174,-9.673158,2
16.793892,38.382664,1
9.254176,-8.454587,2
11.508184,-33.895794,2
-34.757153,3.1797938,0
-3.8660483,24.035343,1
16.152925,-9.96068,2
26.954468,-28.39977,2
-40.782864,-16.684187,0
-0.21479388,13.748967,1
40.348095,-32.364807,2
46.36686,-28.840244,2
35.235817,-17.871588,2
-7.318532,28.805143,1
-31.249697,-20.573534,0
27.4996,-13.179492,2
26.8559,-31.193104,2
-39.982292,-9.50844,0
-55.063496,-13.448966,0
25.35654,-32.606564,2
-7.102417,42.56807,1
28.050426,-39.8072,2
6.4877787,32.27531,1
-40.5822,-27.242565,0
-20.309765,-31.252653,0
-50.098156,-12.884288,0
-14.643751,35.268867,1
2.4231412,24.771927,1
22.934807,37.300957,1
-28.335638,-18.51022,0
21.20385,-31.740177,2
-42.03813,-17.07214,0
36.800674,-9.907417,2
41.689835,-15.189873,2
34.67219,-38.17386,2
-39.882538,11.778337,0
-14.855559,49.607082,1
2.4910917,15.803116,1
3.9715006,23.343908,1
24.263006,42.390484,1
-22.72486,-23.420908,0
33.422306,-10.190972,2
44.510807,-33.176426,2
33.571507,-40.20112,2
-12.206396,29.942326,1
-35.944412,1.8848958,0
-33.357372,-30.55004,0
29.104885,-19.13906,2
9.606532,42.561726,1
-30.245787,-0.48708868,0
10.689781,-31.090885,2
27.307476,-28.862356,2
16.035664,-31.453314,2
22.412743,1.9895471,2
-25.944452,-18.379295,0
-33.354424,3.8821275,0
14.2319145,36.85653,1
-54.64724,5.1991835,0
11.650085,13.829066,1
24.406345,-20.844593,2
-30.991745,-3.9029758,0
-43.57195,-22.897892,0
-9.261648,36.822727,1
-28.080368,-8.939164,0
29.408886,-36.175514,2
-40.88426,6.8674264,0
30.860521,3.9834738,2
-37.76449,10.115941,0
8.564488,41.904358,1
-49.16498,-16.024359,0
43.298084,-12.124197,2
-9.649013,32.166245,1
25.929518,30.577976,1
6.6451254,27.869513,1
16.624483,-17.30743,2
19.551044,31.967268,1
-33.80411,-25.28769,0
10.34376,31.968098,1
36.457726,-39.00427,2
36.61492,-18.008932,2
47.422302,-23.853052,2
-2.8795357,59.023994,1
-0.55592567,46.224403,1
-35.50112,-7.283703,0
5.542427,-20.504543,2
-28.658459,-12.8051,0
40.35722,-20.399618,2
4.867247,27.791254,1
21.74011,-24.188492,2
-43.1573,-6.0557413,0
-9.438973,32.333187,1
26.736506,-22.057964,2
-24.79609,-24.703823,0
-31.470102,-6.05548,0
-32.103157,0.9243628,0
45.427334,-19.885118,2
24.614141,40.463352,1
-37.7578,-8.810776,0
-35.084576,5.7511096,0
-20.706573,10.410017,0
28.296188,-13.548844,2
19.66958,-3.590083,2
-25.125181,-0.5554865,0
25.146507,-16.502777,2
36.37916,-26.672586,2
-5.0734253,19.57892,1
-24.591764,-5.5130415,0
-15.93374,-18.75865,0
48.847,-12.23984,2
-46.720074,2.5532572,0
3.217408,44.13543,1
-34.557266,-7.6615043,0
-35.91494,-2.3466482,0
29.48293,-2.7362795,2
21.449713,-8.940549,2
-38.954174,-1.151979,0
13.834996,-12.724252,2
-36.048935,15.844217,0
21.799253,-1.9531276,2
30.342524,-25.149364,2
30.28783,-9.889298,2
43.171593,-36.233654,2
-35.75112,-20.831896,0
-42.9868,-15.680927,0
14.595987,-21.002565,2
10.511179,-27.741983,2
-1.0256017,48.279835,1
16.553009,49.07188,1
12.963752,47.42188,1
-36.440346,-28.927694,0
-31.08101,-22.944078,0
-57.85244,-8.3382225,0
-16.82249,-7.6491537,0
-40.902237,-6.728406,0
-40.943954,-14.356713,0
-28.983889,-18.547329,0
-37.769222,-27.601706,0
-3.7000525,25.671963,1
37.839096,-29.171385,2
24.770058,-35.644756,2
-10.745926,30.880203,1
14.952213,32.341774,1
35.74457,-24.481506,2
20.073336,-14.565948,2
20.084024,-22.899538,2
43.85061,-10.680356,2
-27.050842,-3.356536,0
-2.055983,48.64436,1
39.340134,0.77779245,2
-20.994678,7.5506744,0
17.761553,-7.9975367,2
13.90084,-10.12112,2
-44.63776,7.2719755,0
-40.2198,2.6635888,0
-32.83111,-1.5757884,0
34.27412,1.9016068,2
9.265333,34.66951,1
3.2074714,32.318707,1
7.5022597,-25.532574,2
-1.1959662,49.726276,1
-42.51565,-17.089993,0
-43.703293,-1.4602687,0
24.603449,29.779675,1
34.79146,-5.32737,2
12.80203,33.680695,1
-38.73235,-6.9515033,0
-43.54812,-7.1635575,0
-26.86437,0.7226246,0
-14.25969,-17.681797,0
13.093301,50.305817,1
28.142588,38.55958,1
7.572626,36.847862,1
-27.39191,-5.0223546,0
-31.081396,-5.984822,0
14.34091,29.196678,1
18.23705,-30.69391,2
18.63206,29.85227,1
-27.627684,-17.535517,0
-47.44126,-15.675717,0
12.738808,43.09842,1
19.309763,-6.284015,2
13.346066,41.84739,1
-50.993668,-8.419882,0
-13.83216,44.33509,1
-17.558985,7.2717767,0
26.86803,-19.945469,2
-23.067566,-13.362589,0
-39.798325,-19.769089,0
-29.616718,-5.8329864,0
14.807881,27.280556,1
-28.662546,-5.3816833,0
22.13607,-24.396791,2
-37.52699,-1.9620725,0
-2.8983552,52.839184,1
-33.19922,-8.553203,0
-24.920673,-14.363662,0
-15.478323,-3.5778103,0
37.294193,-35.37999,2
8.791875,33.39205,1
21.79585,-13.998643,2
-18.825712,-15.722812,0
-1.7054689,24.811,1
-32.65142,11.857642,0
-11.519339,-5.9292235,0
42.43034,-12.113276,2
16.774763,30.345352,1
-51.6225,-20.19516,0
6.4932547,36.895905,1
-54.531086,-13.362588,0
-50.36971,-27.594841,0
-27.658182,-1.3685396,0
11.124689,25.92006,1
4.8198013,31.030754,1
21.66752,-27.997725,2
-18.903929,4.6240263,0
19.963028,34.75788,1
-40.637985,-12.742089,0
37.82382,-7.17588,2
35.65024,-25.439558,2
7.829837,-12.017905,2
34.926933,-7.011335,2
-42.878742,-16.150894,0
11.346645,-7.807469,2
12.93496,-16.436192,2
19.530008,-4.997313,2
8.832913,-15.019251,2
5.5083385,32.699917,1
26.124561,-10.077688,2
-28.265062,-32.837284,0
-21.331427,-21.291712,0
12.209515,40.94451,1
-49.630436,-6.938569,0
0.5345375,36.082436,1
12.887367,17.909142,1
13.507376,-17.911184,2
17.606585,-29.5697,2
25.08139,38.873955,1
3.591777,52.383526,1
17.310637,-3.6038184,2
-49.36218,0.42930397,0
32.54127,-37.69417,2
21.639355,26.608006,1
33.307343,-10.067121,2
13.804479,21.689917,1
26.732082,-16.062174,2
-34.92738,-16.993324,0
-29.787157,1.6753979,0
-6.5136666,21.591572,1
41.807026,-19.400087,2
-27.822811,-11.352274,0
34.676044,-31.631271,2
-25.364693,-27.144794,0
-53.989964,-17.960922,0
-1.4136474,30.964323,1
5.863181,-6.44486,2
28.343918,-33.363518,2
3.6587374,-31.638367,2
-44.047375,3.3899486,0
-4.177195,33.942715,1
9.630687,36.98644,1
10.985735,28.358929,1
50.06279,-17.4838,2
6.6815615,-9.278583,2
-18.109064,-2.0973086,0
-26.975994,-11.283771,0
-21.519104,-16.932259,0
-23.432886,-6.106183,0
-19.380991,-16.610508,0
-13.338034,3.7782063,0
-3.1407688,46.273705,1
-46.518646,-0.9665504,0
1.2533894,28.847033,1
17.110525,-14.78025,2
14.432671,-27.47973,2
16.019918,-27.457306,2
2.4363673,36.80078,1
-5.5056634,49.1374,1
34.28098,-9.351333,2
10.397877,39.135933,1
-30.417171,-17.943615,0
24.892996,40.292152,1
-32.36812,5.7055626,0
23.415974,-35.21506,2
8.058828,-7.738795,2
28.868038,-13.649557,2
37.26514,-4.9580083,2
32.446083,-3.4052007,2
-44.56232,-2.291522,0
-31.936565,-8.227325,0
-21.90792,-23.042648,0
-27.581749,-16.048744,0
30.329325,38.968033,1
-38.240913,-18.368305,0
-0.051658545,35.870766,1
39.21821,0.48530686,2
9.082787,-8.426112,2
-28.84524,-6.4946165,0
26.319567,-22.104921,2
-1.4756879,39.80606,1
-1.799555,29.160465,1
-21.663395,2.643668,0
31.311235,-29.149181,2
12.319794,-34.066948,2
8.057538,38.69604,1
-29.0297,-28.299007,0
22.139929,30.449785,1
-5.694987,30.1805,1
11.427348,34.74689,1
-32.321095,-2.3630545,0
26.660536,-16.840948,2
46.631596,-34.99118,2
2.966168,55.17142,1
-20.590738,3.0881476,0
23.0187,-37.779846,2
4.620696,38.49298,1
-9.383362,50.57635,1
0.40469804,40.050564,1
2.5387366,15.822945,1
-43.307434,-5.125138,0
17.609308,-35.13099,2
29.726807,-23.626019,2
14.050889,25.623013,1
3.3478265,42.76374,1
-26.34585,1.4866188,0
7.1321535,28.820305,1
-29.74092,-9.495434,0
-32.89527,-19.787777,0
-41.805866,3.3097432,0
14.715367,27.330412,1
30.44878,-24.023142,2
4.0119033,23.251373,1
-57.93214,-8.319187,0
9.224623,38.988598,1
5.581639,40.6476,1
24.27669,41.8831,1
-5.9014263,22.153015,1
14.388262,20.738592,1
3.739645,37.127373,1
6.3851314,20.756039,1
4.9042983,-12.413239,2
-43.21136,-30.317669,0
26.618048,-27.133083,2
-39.754005,-24.279179,0
-40.49789,-27.564714,0
-44.734253,2.1016686,0
-44.207935,10.9658165,0
-17.214338,0.7506973,0
-33.433174,-21.794973,0
18.671648,-26.744677,2
14.005831,41.257412,1
18.059982,52.649666,1
-40.04451,-2.508129,0
21.446995,46.870274,1
2.5596542,17.933044,1
37.608013,-24.884975,2
-40.86369,-9.951642,0
-39.024,-10.424441,0
6.2799215,50.632767,1
-9.675204,53.22196,1
39.4329,-2.21203,2
-19.698437,-7.46966,0
24.109783,-12.8832855,2
-9.090967,-1.1696532,0
36.976875,-23.500904,2
-19.833899,-8.649004,0
34.432613,-7.9383006,2
3.7112978,-27.925348,2
-32.051918,7.5220456,0
1.3803384,45.805023,1
-12.089448,26.318228,1
-47.261692,-1.5504138,0
36.869408,-21.43621,2
15.590549,-21.135214,2
-26.991598,-15.116612,0
-35.260544,8.031396,0
12.954862,43.45002,1
19.922308,-26.146423,2
-35.879715,-22.720861,0
16.064013,-22.181335,2
25.987938,30.628881,1
-9.561448,48.55399,1
21.128399,-39.44093,2
-1.2485604,42.483685,1
0.24923666,37.662693,1
18.900097,-20.3206,2
-27.52296,-26.664328,0
-9.186368,55.996143,1
11.350721,-1.9353935,2
-52.431534,-9.992088,0
39.117653,-9.387967,2
-18.81918,-13.352736,0
-54.13069,-9.692402,0
-27.446869,5.898972,0
-42.015007,-0.65251696,0
-26.043587,-5.4861293,0
7.765665,26.17568,1
12.9985075,51.07283,1
33.88483,1.947356,2
-1.4482714,17.56635,1
-1.5163668,36.67968,1
-26.922888,-19.467005,0
26.723925,-24.79692,2
4.8421397,-12.6664095,2
33.738018,-10.37019,2
43.14706,-27.125956,2
-28.382607,-0.043913104,0
-36.05018,-18.422438,0
3.3994522,25.661526,1
-1.7521144,21.753813,1
36.103317,-28.625765,2
-17.103851,-2.0778077,0
-25.963339,10.62989,0
37.650333,-36.784084,2
-16.88564,-14.59058,0
7.789199,47.791668,1
19.262072,52.365997,1
14.638337,-15.195532,2
4.129052,26.853582,1
17.229666,-11.689246,2
10.315532,40.325027,1
-2.3100693,12.953722,1
19.343258,-15.859566,2
-34.70387,-9.446939,0
-0.46713036,44.86267,1
38.39607,-31.790348,2
-34.305042,-14.594846,0
21.846825,-6.270558,2
-46.38082,-14.616932,0
0.50422215,16.612207,1
-11.098869,20.835709,1
-42.785156,-18.069046,0
23.142698,39.245888,1
23.097927,-14.085292,2
-5.1916256,31.309511,1
32.570618,-30.2906,2
-11.347885,21.032368,1
-41.675304,0.7192365,0
20.027916,-43.14889,2
36.07039,-8.388603,2
41.89637,-41.560684,2
5.517408,57.06121,1
34.002422,-14.788955,2
3.2747796,22.45478,1
-19.383482,-14.933529,0
23.315256,23.577293,1
45.142937,-14.375079,2
2.6046214,41.004,1
3.9508836,12.292141,1
-35.855034,-4.3227186,0
32.126633,-15.989754,2
12.482949,-9.877664,2
28.821856,-25.73529,2
-33.203724,-8.318138,0
9.307328,35.201378,1
-35.741127,-3.5480437,0
-24.307652,-2.8703892,0
-9.368459,50.65496,1
10.024345,28.832434,1
-12.074834,-1.8208396,0
15.015561,-24.488798,2
4.743635,29.55796,1
-39.096825,-7.888528,0
22.19248,-3.127295,2
-20.326117,10.344114,0
12.177285,36.075706,1
-41.33476,-31.150652,0
-39.97443,-25.288328,0
7.97949,35.964943,1
-9.357419,-4.645539,0
20.097036,-21.267078,2
-3.1319692,46.541435,1
11.504554,-0.93201375,2
-50.864277,-16.027897,0
-50.224373,-10.83683,0
35.92392,-6.6640425,2
-46.9489,-21.941467,0
21.26595,-11.447341,2
5.878823,37.435535,1
27.798656,36.904568,1
-9.699983,42.8912,1
31.527634,-41.865868,2
-42.988533,0.9569786,0
46.72669,-18.667248,2
27.858812,-1.9244246,2
26.965757,-21.908434,2
-31.524622,-5.79341,0
-41.06443,-14.117113,0
10.480331,42.848423,1
-31.030703,2.411886,0
25.037117,-14.866171,2
-38.57549,-3.2600436,0
1.2237737,33.28377,1
16.125174,21.630499,1
-53.53832,-6.5650177,0
-51.90978,7.3423805,0
15.995034,-33.825333,2
16.23922,0.06033101,2
-15.859387,25.884165,1
11.442065,35.229816,1
26.33734,29.460495,1
2.1737282,43.959866,1
-35.84478,-11.338516,0
15.508648,-28.161198,2
-43.64779,-23.435692,0
7.198254,23.089712,1
-52.195415,-5.500973,0
4.0629897,26.718727,1
-48.669243,10.499323,0
7.4384375,43.439205,1
-44.85499,-30.268564,0
19.161951,-39.32734,2
0.039627504,39.063797,1
12.042575,31.218552,1
-24.630678,1.287971,0
-12.970283,-12.269786,0
32.944683,-29.489073,2
-27.526024,5.856541,0
-22.861301,6.592788,0
40.746902,-23.528116,2
15.995402,17.350266,1
16.066105,-31.154074,2
27.445562,-15.019785,2
-4.2745,17.992702,1
32.479156,-25.270048,2
-24.4711,-12.598582,0
2.2721982,42.55498,1
21.787018,-15.455369,2
14.37203,43.144093,1
38.218395,-20.988745,2
-16.374691,-18.744627,0
-14.005615,-16.844164,0
6.7994194,41.334343,1
19.262487,21.40228,1
13.270851,-4.3281703,2
48.664906,-26.817152,2
12.098783,56.002792,1
-10.117668,30.182558,1
43.82409,-19.17814,2
14.550967,21.216627,1
-7.7578745,19.278872,1
30.917208,-30.150465,2
25.512,-3.66814,2
40.08636,-20.889214,2
3.0067391,36.701775,1
2.3840008,31.54974,1
-8.174661,40.12687,1
-16.171415,39.30162,1
1.819397,33.145977,1
-20.33304,3.329482,0
19.431072,-28.189972,2
-50.909637,-3.2542198,0
-51.604736,1.6088035,0
11.6869135,-38.65259,2
-41.8183,-8.878759,0
14.614867,-41.280464,2
8.049191,40.06951,1
-17.975655,43.012936,1
39.081333,-5.217785,2
7.3269863,51.521523,1
6.950616,29.509012,1
-5.146736,33.70321,1
26.643806,-19.138195,2
-27.530844,-7.8182936,0
-45.155754,-10.608231,0
8.012233,38.67488,1
-9.815104,30.143694,1
-14.472633,-8.135826,0
8.633239,28.014664,1
-16.080034,48.165363,1
20.915472,26.919006,1
45.58637,-20.956617,2
34.37313,-9.079107,2
