TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
37.35153,-20.239988,1
-20.652676,-27.476845,2
-50.870674,3.6520803,2
11.309265,-42.474564,1
28.34403,14.727728,0
-21.35579,-49.177055,1
29.227465,56.738846,0
-16.527077,-59.60056,1
-4.0149183,60.66398,0
-0.96669006,-60.276115,1
-58.233578,-0.9987824,2
21.352081,-27.503803,1
40.247917,-37.763733,1
17.387177,87.460365,0
-74.56871,-8.598357,2
6.5097938,-45.121704,1
-26.273417,26.399406,2
-1.6700248,10.05078,2
-31.601507,9.111661,2
16.878675,-53.19693,1
-59.129616,-8.874331,2
39.527325,-12.49415,1
12.385722,46.517937,0
-27.17354,-23.018824,2
-59.111973,20.9318,2
18.91205,-16.481575,1
8.737853,60.923164,0
4.231253,84.28105,0
-35.021915,-5.067846,2
-11.902592,16.127615,2
11.339798,75.06321,0
-46.947716,7.915912,2
30.63561,-61.158794,1
-1.8983513,-38.079113,1
34.213055,-75.63006,1
-21.0212,68.82078,0
3.8622172,41.97569,0
31.629303,52.085804,0
-65.181,1.1616733,2
-9.436319,80.75883,0
4.243,55.234272,0
-7.02334,34.93457,0
-17.87607,-53.092285,1
29.644882,46.156853,0
37.84248,-57.831284,1
57.72069,-32.56321,1
25.168585,19.100437,0
-4.299913,31.926949,0
-30.214632,-28.031435,2
30.929764,61.18027,0
-17.60724,-15.646806,2
52.099194,30.316837,0
16.273716,-49.99204,1
10.340185,-0.037576962,2
18.076012,-2.7007244,2
30.1211,52.27105,0
-9.138625,61.98459,0
-50.239227,-14.844935,2
-11.98329,61.569572,0
-3.1213393,-61.06672,1
22.67845,-11.7887125,1
-53.11653,-30.56017,2
6.065471,-69.33248,1
48.60703,17.82581,0
1.790227,-69.07534,1
32.022316,28.703762,0
19.339666,52.87521,0
-23.19024,23.982836,2
13.960016,55.69263,0
-45.869583,-1.3187433,2
-16.16542,-50.996914,1
50.820126,-60.336674,1
-2.586664,16.865612,2
20.557224,36.717236,0
15.326599,-41.45864,1
-29.017675,-2.3523436,2
-27.55847,14.892655,2
20.867214,-43.8091,1
43.1665,-47.68445,1
-12.488697,7.7892723,2
23.641184,-70.49731,1
32.974842,-46.881096,1
39.02871,58.431007,0
-57.4502,-23.032824,2
42.795895,-40.502922,1
5.22406,-49.871243,1
-19.181934,52.98456,0
11.392397,-42.45007,1
20.683722,47.889988,0
44.688057,-49.825375,1
-42.00106,-5.667658,2
-65.56244,-13.350748,2
10.969402,49.77909,0
-32.359966,-32.03912,2
19.503511,-17.020512,1
-22.184753,1.6673255,2
-67.55745,13.44541,2
26.043428,-85.37005,1
-0.9078041,-10.603993,2
9.667803,1.1264656,2
-17.021662,15.567933,2
8.503817,33.078175,0
16.561647,-80.96767,1
-41.993675,1.4190054,2
-15.418527,-2.536346,2
-50.636204,12.345492,2
28.04285,-19.789915,1
-37.443035,-13.29219,2
-8.195594,30.492992,0
-26.231499,-17.759464,2
-15.576561,-9.879651,2
-20.056581,-8.075848,2
-8.553759,61.62194,0
23.010649,77.67212,0
35.062134,-20.35237,1
-25.904627,48.307114,0
10.544404,-28.667805,1
60.275448,-58.631947,1
24.304543,-29.416878,1
48.914917,-8.77749,1
13.010457,36.581627,0
-65.30822,-32.226036,2
37.514664,61.65555,0
24.759834,42.147312,0
38.580536,-39.971672,1
-5.4758716,-32.503895,1
23.51929,-27.773148,1
-12.986914,-63.028355,1
22.874674,-50.74982,1
-10.919015,73.94168,0
-12.841477,-63.44959,1
-44.457436,13.608533,2
9.347725,64.46605,0
33.439606,-20.505274,1
4.104615,86.27942,0
28.88189,-77.607346,1
-6.7851324,18.500362,2
-44.880127,19.330158,2
-11.32547,76.05623,0
-60.07579,16.686033,2
-44.745323,11.1016865,2
-23.437878,11.905991,2
5.9980993,-53.177784,1
-60.315765,-28.654516,2
-1.7158744,-36.7732,1
8.648168,-38.760902,1
9.9751005,1.854414,2
-40.674957,19.938698,2
27.853025,-31.289957,1
34.200333,81.89722,0
30.098843,56.38867,0
-24.020744,61.353363,0
-39.62744,-25.101305,2
43.196667,45.842854,0
7.006004,56.816555,0
-26.841948,-66.00724,1
13.501074,36.980663,0
44.301,29.835585,0
-40.539547,-5.1144853,2
-35.038784,9.619659,2
28.665836,-48.1165,1
-40.445004,-2.4545286,2
-36.634155,19.735996,2
-43.819813,-26.109911,2
13.319708,79.47501,0
20.54076,-45.90387,1
15.685747,59.587524,0
28.74864,-25.11843,1
-35.139606,10.973926,2
24.547697,48.073387,0
24.533499,57.77919,0
-10.98948,15.0503,2
7.369476,51.49231,0
42.812164,-10.212499,1
-16.98849,-52.550076,1
-8.408197,48.393303,0
-60.6668,-14.944529,2
-18.336027,-39.41897,1
-7.236223,87.699844,0
14.661744,-57.715874,1
12.508044,54.357315,0
36.68794,-44.4433,1
17.271006,54.675095,0
-35.898476,5.634253,2
4.913826,-58.308266,1
39.908703,-67.47377,1
0.56249857,-38.11688,1
24.214546,-50.312366,1
23.716593,-79.156075,1
3.2366765,-64.37924,1
41.32587,26.95879,0
-14.23466,3.6470811,2
-7.025489,56.35789,0
-1.0370624,-60.29807,1
-6.2679906,-58.567936,1
-39.741116,12.708363,2
-22.295462,61.263035,0
7.455433,-33.68215,1
-17.896824,-6.8112116,2
-24.47767,38.36516,0
12.845399,36.431038,0
8.141403,-38.988064,1
-5.1161566,-53.08429,1
11.927664,40.983616,0
22.071598,-28.431074,1
2.5459013,-39.28246,1
13.372931,-85.61175,1
25.28615,20.538784,0
-6.4983234,-0.6743456,2
57.045372,-37.36144,1
35.70237,-39.015987,1
-40.070477,15.651415,2
-51.206226,-2.8137457,2
-9.191842,-7.534504,2
27.455936,-27.144487,1
-25.96055,-10.804781,2
31.914387,-29.87516,1
-46.421127,-39.10785,2
29.473293,-46.967873,1
6.5615053,47.85222,0
-7.3772907,14.7685375,2
4.04843,68.60211,0
-8.414069,48.887455,0
-43.163925,39.46511,2
-41.569935,19.060392,2
24.881266,51.528336,0
48.97529,-34.720467,1
4.5459924,62.801838,0
-21.745108,5.6178727,2
-3.2028253,78.06359,0
41.008743,-44.243595,1
5.517744,-42.408,1
44.03246,-31.585325,1
58.398727,-46.449677,1
-37.79643,-0.15860252,2
-34.118256,66.9408,0
-19.42414,-30.756063,2
48.171135,64.29114,0
1.9983474,-61.37564,1
-19.508863,-3.036815,2
-7.238768,5.0885463,2
-26.321089,-51.66091,1
-31.968987,-33.269497,2
-69.538055,21.105093,2
2.1557233,-39.01776,1
3.4810057,51.476566,0
25.648413,27.539745,0
41.891983,-22.791111,1
-15.2036,-19.484718,2
-2.772403,-83.909,1
0.82790065,66.976524,0
50.092922,55.44091,0
12.568706,-34.401764,1
-5.494191,45.387608,0
-7.690064,-81.87075,1
11.605694,43.734947,0
40.87871,71.289345,0
-24.866837,13.496484,2
34.86093,-19.776073,1
29.712341,23.167505,0
20.733685,-34.035847,1
32.92896,-57.938858,1
-47.697453,20.328062,2
-1.9985719,4.7756553,2
26.627657,36.70639,0
-3.798739,51.41101,0
-1.1937431,35.90734,0
33.76614,43.82391,0
43.191505,-63.73831,1
-12.311058,-14.272291,2
30.835192,27.679852,0
-22.037754,-11.190083,2
-38.71364,0.26394358,2
22.449877,50.144745,0
-2.1171005,-14.805729,2
-44.80409,-16.942383,2
-43.873787,7.065545,2
2.6954823,65.93642,0
8.769798,55.601303,0
17.70435,-39.019844,1
16.390928,-47.97653,1
47.408234,-40.19532,1
6.117299,-35.47387,1
58.39685,-33.233032,1
-1.1093872,-24.176264,1
-23.820698,0.6108423,2
37.382446,65.532166,0
-19.878246,33.41052,0
-44.554222,-25.851507,2
26.615301,-17.982052,1
10.00914,30.371202,0
-28.160248,-36.505207,2
13.315865,68.31154,0
-10.030959,-12.585227,2
-60.006786,-29.06395,2
-21.21083,2.7088747,2
15.266937,70.20209,0
-19.966642,6.4680142,2
-34.705223,-0.37609082,2
-6.266854,-43.7439,1
-26.53032,26.170313,2
-8.51855,30.577795,0
-21.847841,0.0007193764,2
-33.352222,2.4679284,2
26.295963,-65.28949,1
22.21495,56.777035,0
-14.974674,-4.084191,2
34.440258,74.21456,0
-13.077381,15.090064,2
39.366634,51.97352,0
-49.889473,-1.6397079,2
-20.513988,5.9476314,2
18.368435,66.20674,0
31.716076,71.11845,0
-23.570274,18.020845,2
-8.944461,83.74864,0
22.251373,-33.792023,1
-1.9888306,-36.96695,1
-30.21615,-5.8765445,2
24.530302,84.79019,0
-14.923472,-24.342533,2
30.739265,-58.21315,1
28.654158,-9.840915,1
-16.828907,-4.765505,2
10.865648,67.42388,0
12.940005,-75.606186,1
7.565959,52.060726,0
9.117886,67.30702,0
20.303055,-79.39147,1
-28.98354,13.848091,2
-2.5117433,39.034122,0
28.716803,-31.44743,1
1.8151463,-5.821882,2
-1.3402356,9.595976,2
-20.442541,15.942326,2
30.010504,32.23546,0
4.8237166,77.83522,0
-15.934514,-52.65915,1
-71.42806,-4.152386,2
20.944942,-54.94243,1
-29.396566,59.077442,0
-17.659481,-60.6249,1
43.95111,-58.461266,1
6.539252,-34.8781,1
2.1248906,-78.455666,1
-18.939203,3.4721444,2
6.3070793,-69.050354,1
-51.400845,-16.722677,2
-29.147724,-19.703371,2
-59.34465,-31.021492,2
3.180595,-46.42107,1
-26.80821,-57.790966,1
-42.689045,-11.739249,2
22.896832,30.535921,0
-63.141525,11.135716,2
-37.663082,-7.791248,2
-40.019775,-16.109848,2
-8.366482,61.779175,0
30.236027,57.88362,0
-27.301373,64.79475,0
-4.1948643,60.79786,0
19.548437,-54.695305,1
2.3201392,65.7843,0
49.49894,-19.797352,1
1.4546878,-47.779488,1
30.632807,45.434433,0
-52.74314,13.685632,2
48.806877,19.73727,0
10.877536,-72.94604,1
38.890568,43.321777,0
-28.318644,-47.7737,1
-53.33057,18.262228,2
-48.30606,34.07704,2
-9.343518,8.571794,2
-3.960119,29.33948,0
41.450653,72.6608,0
-16.737722,54.466793,0
-13.870943,6.9534492,2
15.696667,-67.25617,1
-10.2013235,51.570293,0
-22.486868,23.56304,2
42.068134,-64.26221,1
-39.787582,-8.121252,2
-21.858055,-2.3362062,2
-57.64094,-23.313513,2
-36.44656,19.909735,2
44.858578,49.003372,0
-43.188976,-0.28320196,2
-18.996141,-27.026518,2
-22.87293,2.4872417,2
-22.21831,-7.736268,2
12.859251,51.899776,0
19.420338,-71.31448,1
-29.129591,64.39691,0
7.377735,-25.96422,1
22.702173,-84.284515,1
-11.705679,10.23254,2
-12.000667,58.144524,0
-52.30111,-10.616053,2
45.963104,57.21993,0
40.60687,38.282555,0
-28.15695,-10.462428,2
-8.0177965,63.59853,0
-63.752323,6.1081486,2
27.12282,-60.20343,1
-40.436417,-3.5009644,2
-13.508556,66.99363,0
35.932594,-66.6042,1
9.678489,61.784588,0
18.224789,56.346638,0
39.538147,77.664635,0
34.96665,-41.58508,1
-9.420758,29.315502,0
8.705593,61.99733,0
-29.033068,-19.74154,2
28.117437,-78.81874,1
31.694181,79.99969,0
-8.238871,-79.90913,1
44.917553,49.867126,0
44.26845,-73.40677,1
-20.158636,-15.240438,2
49.622456,-36.243874,1
48.02228,-67.6336,1
28.411875,-22.643456,1
-16.684448,-59.763256,1
-32.376873,42.173122,0
-12.345518,-40.829533,1
-1.6273885,79.22551,0
10.704728,-31.329006,1
-43.561565,3.2263815,2
4.9159775,60.34528,0
9.214717,-51.22658,1
9.63481,-42.020943,1
-3.216331,-48.00622,1
-16.60989,-15.083869,2
37.92027,44.389618,0
8.880012,52.965874,0
0.34860563,70.34854,0
-51.736343,-16.435509,2
-9.114613,-40.29051,1
-31.426365,-32.689117,2
51.0392,59.80619,0
-13.549424,-69.28868,1
-60.76318,-9.6233635,2
-62.889057,2.4347656,2
-18.490974,-65.6248,1
13.974775,-66.0605,1
45.726597,-33.195786,1
-21.256737,7.124938,2
-24.972198,43.980793,0
39.823925,69.07566,0
2.6033185,46.150112,0
21.918308,-43.840183,1
34.962402,-11.612986,1
38.62421,24.902693,0
2.7613,5.9193854,2
24.462133,-58.56979,1
-60.643036,23.700996,2
-4.6257234,15.2074585,2
-6.073748,63.348827,0
17.090916,-26.982325,1
-46.41363,-3.160543,2
-33.83468,-6.0743685,2
-1.8455609,72.713135,0
-15.0519705,-70.44651,1
1.7278533,-14.17317,2
-40.579105,-36.183872,2
-40.766613,14.614775,2
34.259945,-49.268394,1
7.0740066,73.38933,0
-4.959066,12.774794,2
1.6413045,-6.010471,2
43.863632,37.533695,0
-8.952661,74.433914,0
4.0583577,-7.5423903,2
-11.001711,-43.07791,1
-63.68957,6.642339,2
13.490965,-66.510666,1
42.9549,52.474842,0
33.686073,78.494156,0
28.279718,57.93289,0
4.8746457,-59.929295,1
19.195475,-17.742533,1
19.327623,-40.793755,1
27.099442,69.64224,0
-6.260252,-19.20517,2
-3.0357246,71.64159,0
-19.188137,-18.817228,2
-42.549706,-29.647892,2
-49.1951,-23.526762,2
-11.018916,35.360134,0
-22.928843,-63.903603,1
24.22723,-7.832282,1
24.358593,-33.82424,1
20.351742,-66.90461,1
-18.74601,47.29326,0
-46.167156,-11.908225,2
-39.445225,-9.423844,2
-26.735613,-24.09304,2
-16.514938,-53.787056,1
44.522655,30.209154,0
37.143295,54.29111,0
-22.027319,-8.594271,2
40.320328,-26.294527,1
-0.48528543,36.785824,0
-66.892334,-7.574271,2
-10.257363,-21.54274,2
-56.115414,-17.308195,2
-39.891956,-13.754422,2
-11.454482,46.808353,0
4.052581,32.875465,0
11.835923,-43.975773,1
41.770477,14.789438,0
59.83595,-44.41035,1
-2.0279055,-5.2883577,2
17.434677,73.853966,0
36.695053,31.062048,0
-8.446268,-32.14342,1
15.115257,48.637196,0
-38.027203,25.245096,2
47.689896,33.828285,0
-5.3972726,5.940086,2
3.9368517,86.68866,0
-0.57682127,-27.227692,1
42.620724,59.299713,0
-59.55888,12.464334,2
36.38364,-45.241375,1
1.0832583,-78.95415,1
23.824427,-53.997948,1
-30.562801,16.324375,2
45.151657,-17.883722,1
-19.738716,68.17541,0
6.09344,-69.833046,1
-57.034447,-35.251,2
-39.00563,13.267096,2
-58.101524,-1.8673354,2
-24.301653,-73.65631,1
18.237396,-42.946728,1
3.2353563,55.375767,0
-23.109432,-6.202206,2
-17.21582,60.35847,0
-28.58266,6.8251,2
19.07467,-49.899445,1
-40.517128,10.444058,2
21.730528,53.209175,0
36.379257,-45.256184,1
-43.062008,5.581816,2
-20.121513,40.619686,0
23.574345,46.693478,0
2.7553227,37.19562,0
-69.41397,14.202473,2
21.792406,-56.059795,1
8.127327,68.55654,0
2.6262016,26.806969,0
-3.0551865,43.49615,0
-50.084316,3.5751214,2
-18.026573,25.383064,2
-5.981058,50.85862,0
-3.053127,4.618659,2
-15.465864,-20.829535,2
13.832177,-67.378716,1
-7.396421,29.587301,0
26.494518,13.572153,0
-69.72148,22.041212,2
41.66506,21.604033,0
28.03068,-32.37459,1
1.8164203,56.800457,0
6.7934027,25.586864,0
-45.158455,27.735651,2
-14.563459,-2.9373388,2
11.137968,33.899128,0
9.940378,-0.764483,2
-24.129604,80.9457,0
-42.512257,-4.256964,2
-43.17048,-18.141357,2
-33.96147,26.076271,2
27.300352,1.6503189,2
37.001183,48.751167,0
25.478207,60.38232,0
-25.596207,9.726094,2
-33.94439,5.0599523,2
5.9026866,-47.666634,1
22.551481,-86.84433,1
45.981808,-40.919327,1
54.82119,56.166805,0
1.5774889,74.88132,0
45.667873,69.30844,0
-4.4354,53.741478,0
36.34506,51.46001,0
9.324012,48.094543,0
28.061285,70.364296,0
39.036373,58.282303,0
20.859367,-30.633816,1
-36.8436,-25.85086,2
-1.6959229,-14.274917,2
-15.482243,-49.40444,1
31.608736,-68.609055,1
-27.640394,-3.8894777,2
-15.701673,15.489992,2
-37.03412,7.4553137,2
-22.11086,-12.227185,2
1.0710402,40.101757,0
10.87183,-59.046238,1
19.037191,-2.196882,2
46.046764,30.962496,0
-10.125922,6.098523,2
-9.213704,21.602064,2
36.401646,16.619545,0
3.8276002,51.049423,0
-2.3978734,57.550167,0
-10.6554785,-3.459289,2
11.030703,-54.805622,1
0.6172938,-55.92982,1
-10.803171,-0.7186847,2
4.8921456,-58.267097,1
8.793795,55.33522,0
33.59953,57.156696,0
1.278639,-57.866222,1
-25.255056,-8.651276,2
-10.648435,-62.595253,1
8.516814,55.774246,0
23.02892,54.91596,0
25.253952,19.961136,0
21.479445,78.46441,0
25.553383,-79.28387,1
57.773792,-59.940197,1
19.608768,-62.292427,1
0.047501642,48.135044,0
22.979286,46.718426,0
52.92156,-40.070602,1
-52.359528,14.853349,2
50.36852,-60.523777,1
30.21027,68.68085,0
40.687695,61.190132,0
15.224303,-46.591557,1
-59.501057,19.759827,2
42.880913,-22.001038,1
36.70605,38.85674,0
-22.560139,-57.594387,1
-13.581003,29.69336,0
-50.74588,12.710359,2
-12.77158,43.42605,0
40.695732,52.21798,0
2.7518098,45.4312,0
5.7994657,-77.54847,1
-2.5983663,45.682106,0
-41.922386,10.533364,2
4.6633935,25.29741,0
-2.5371203,-48.36685,1
26.575577,47.37219,0
-12.856252,35.835125,0
-6.6058064,69.54609,0
-51.730007,-27.968058,2
19.987974,-17.733566,1
-12.440608,11.827308,2
18.59169,28.129068,0
21.021349,-27.328829,1
-22.685863,50.373795,0
9.560591,67.78716,0
-58.990013,11.262853,2
48.15089,-66.68071,1
-7.13372,88.31115,0
-8.157516,-66.83667,1
-7.986605,74.41949,0
-20.498827,64.31156,0
6.218009,48.55061,0
-7.5045815,-79.92481,1
25.706936,-56.30049,1
-49.869747,-4.759213,2
18.334778,17.524471,0
21.840187,-37.755207,1
39.934746,45.12724,0
-7.5767417,4.269269,2
-15.120194,-19.667362,2
-51.12146,19.494003,2
-52.165596,-21.83779,2
25.513832,59.80326,0
-30.856188,6.3719654,2
-31.04517,13.040079,2
-0.03373386,-6.4087806,2
-37.340324,-8.90213,2
41.266365,-44.487755,1
-28.245983,-0.35308897,2
34.832767,71.39741,0
-17.219439,48.377033,0
30.66845,-22.623579,1
25.629452,26.831825,0
6.396681,-52.92547,1
4.264262,-34.614723,1
-26.609362,12.871913,2
-36.324036,14.670235,2
25.447487,-46.14428,1
-9.802281,-56.670444,1
-10.166947,-12.444613,2
24.104597,14.120328,0
-48.480682,-9.563561,2
45.641792,-29.768074,1
-46.109734,-12.284037,2
47.532772,-52.69172,1
-29.698277,-5.018041,2
-7.311754,49.857235,0
4.974012,38.557987,0
30.934118,-50.940456,1
-28.712717,4.208388,2
10.781075,45.06712,0
-32.218327,-22.161692,2
17.763735,40.81777,0
32.86212,22.92263,0
9.637739,-60.87218,1
-46.838078,23.25538,2
-2.2029653,-9.257499,2
-21.030977,-7.419922,2
41.406033,27.13665,0
2.6673167,-36.174686,1
22.17989,-61.583088,1
39.18589,-55.997734,1
-66.37355,27.560001,2
-65.122375,20.303158,2
18.571054,73.25215,0
12.269459,45.714626,0
22.58406,30.457642,0
23.80288,36.531204,0
18.231092,29.10049,0
-6.2701745,38.496532,0
0.43106318,-44.352238,1
53.30856,51.79099,0
28.98717,-42.065434,1
-4.596227,-13.308855,2
-10.378838,1.2254893,2
-37.294464,-6.6696835,2
7.106342,-44.76197,1
36.801132,-46.338184,1
-35.471,-2.950468,2
28.7467,-19.338482,1
25.552465,31.284119,0
22.291676,-55.997234,1
-2.4143724,51.25577,0
-2.547681,-15.507318,2
-62.443188,23.832228,2
-50.923725,4.124068,2
-33.109905,1.2739006,2
-55.75355,3.083706,2
33.463078,46.758118,0
26.18826,13.763525,0
-19.081932,46.647503,0
24.411089,67.11488,0
60.6108,-58.72727,1
33.675465,36.228855,0
5.7146974,-53.595142,1
18.75135,-2.3484766,2
-60.912067,23.400734,2
3.5802593,47.313793,0
-42.69915,6.449122,2
26.87649,-18.278934,1
12.37362,-61.684017,1
17.861992,21.0215,0
-42.45854,-20.146967,2
-54.096996,-7.0577097,2
9.178022,-51.393524,1
5.5970674,72.242584,0
26.507387,-37.010193,1
-7.1449046,-72.55895,1
5.158632,-66.65434,1
-1.5091443,56.398884,0
-27.780703,-5.639524,2
-52.175537,-40.50578,2
-13.78185,-58.407303,1
16.229734,19.482233,0
-54.84762,-2.9107223,2
15.252143,-60.764652,1
-11.243149,-37.75272,1
25.282225,-71.59123,1
24.222939,-7.8439784,1
4.6931343,54.96096,0
-15.740724,-11.415546,2
-4.84305,4.426505,2
49.932266,-34.649467,1
29.336191,-33.606316,1
24.814396,20.890345,0
14.493815,-51.28283,1
14.821235,50.180965,0
33.8741,28.908962,0
43.854122,23.4076,0
5.7601852,-77.6991,1
-43.364815,-16.104425,2
23.99781,-34.088657,1
45.79397,69.0373,0
20.99791,-58.822147,1
7.28229,-38.63062,1
20.564692,-66.54286,1
0.74776196,-30.46342,1
48.746704,-54.371586,1
9.151588,-46.4134,1
27.468199,-13.035238,1
9.859447,8.756654,2
18.284477,86.55491,0
-32.418934,-7.3780923,2
49.35474,53.10761,0
43.303547,52.396,0
39.885727,22.830496,0
-7.167871,43.8761,0
-7.8544726,55.43961,0
5.7823424,76.22576,0
-33.330456,10.00791,2
32.898823,-54.485523,1
6.3689547,-80.7778,1
8.969968,52.11653,0
23.777706,-68.716896,1
27.407484,-64.03517,1
-56.950676,-19.123468,2
42.27402,37.795906,0
16.591183,50.66222,0
44.300095,-47.605225,1
34.914837,-33.872852,1
-31.684498,-18.60438,2
20.58182,61.52953,0
-12.258969,7.648457,2
33.779964,62.316998,0
-55.05087,-14.384549,2
21.363459,60.198284,0
-35.03099,-0.84093326,2
-67.84245,-23.64595,2
-3.5262983,49.8052,0
-5.307658,-54.434128,1
30.2628,-38.571808,1
10.777684,50.323963,0
-47.37598,-19.543865,2
-25.531952,10.6978655,2
23.710203,65.629196,0
5.1273904,18.854166,0
32.177223,-57.074806,1
-30.321995,-9.177584,2
-2.3985875,68.762436,0
-47.85585,-18.266668,2
1.498856,-79.26709,1
8.479813,-60.200584,1
-27.660856,-36.5828,2
12.288909,-33.37489,1
34.051067,-41.50973,1
-20.695585,5.5074997,2
19.160954,41.6387,0
22.608898,-12.134457,1
-28.803658,16.003561,2
36.416126,41.119064,0
2.9266956,5.750773,2
14.132052,34.84665,0
-19.4358,57.310875,0
1.3368633,31.787806,0
20.141867,33.435154,0
-1.8149117,43.99736,0
24.49737,-50.85601,1
27.108173,-79.21936,1
-10.697114,-3.681704,2
32.655243,-33.96082,1
2.2410073,-39.063984,1
28.335386,75.68253,0
-15.150687,-11.06066,2
9.541955,8.934202,2
-46.275093,-11.529936,2
-60.42259,-15.136821,2
-21.126947,59.99928,0
-8.608282,63.946434,0
20.93475,-15.723981,1
18.989164,-22.378897,1
-36.03276,-22.86884,2
20.296505,75.07992,0
3.390882,34.607513,0
-55.063858,-24.628635,2
13.179242,25.166191,0
7.2997355,-26.165058,1
6.8741646,-81.90297,1
-28.305573,11.275542,2
19.461409,-50.812313,1
-49.237118,6.271621,2
26.095207,-23.789833,1
-14.102153,-72.552345,1
-16.350737,14.219135,2
29.717684,46.27629,0
9.330813,-33.528374,1
-64.24811,-19.587708,2
32.463375,63.751225,0
-43.774273,-3.149556,2
33.078674,51.90953,0
22.193348,-26.81036,1
11.218115,-25.099087,1
-0.41316557,70.71945,0
51.523586,-33.10036,1
-12.603934,10.190627,2
25.052153,-24.42405,1
-3.764598,8.036717,2
11.3654585,-25.828976,1
-3.8251808,28.146093,0
-8.225049,-2.8154736,2
-44.19095,21.798208,2
-40.47577,-45.685463,2
50.292618,-61.404053,1
-41.902855,-8.070565,2
22.20867,-34.16069,1
12.421809,31.045639,0
57.045303,-21.222902,1
-70.79573,-13.162595,2
38.69056,-33.33851,1
27.30788,-56.202812,1
21.218079,38.917217,0
-27.268745,-9.647689,2
0.7673246,13.262131,2
-10.097762,-9.144145,2
26.574984,47.53088,0
9.37976,-56.55855,1
20.104477,38.793213,0
-3.622896,38.645966,0
-11.3939905,-37.618847,1
39.60691,-51.036945,1
-7.058634,34.96979,0
-46.5036,2.2160907,2
24.6449,-38.820457,1
9.534964,55.611313,0
-51.402203,-10.09781,2
-12.505234,34.07659,0
21.717945,-45.59751,1
54.572063,31.883661,0
50.973957,53.679497,0
16.899366,-60.980125,1
14.545881,17.430147,0
-48.12265,-5.2571607,2
0.44830608,-44.500126,1
-61.786964,11.293013,2
-13.316278,50.209213,0
4.023355,52.55883,0
-22.980822,-22.439728,2
47.83536,37.72543,0
-18.010324,-4.6837263,2
15.44506,-47.025623,1
4.3405204,-69.77399,1
-7.484379,-47.565834,1
-25.360071,-29.563248,2
40.720818,23.694971,0
-68.01136,17.025814,2
-53.384434,9.480301,2
-43.760548,5.670302,2
23.51139,46.288418,0
9.406529,48.03323,0
41.00909,-23.581533,1
-0.2870075,41.6235,0
-2.2165716,-3.6659539,2
24.804974,42.36073,0
19.259556,-39.510643,1
20.918304,-15.208565,1
49.589977,27.531998,0
24.533009,84.79245,0
-19.427746,-26.22585,2
-21.801394,22.701902,2
48.749382,-8.4231615,1
18.484768,-43.62655,1
0.86383945,-77.66176,1
29.09735,-30.635675,1
30.828306,37.38456,0
-33.19501,15.917956,2
37.791378,31.068546,0
-20.416151,-57.547485,1
22.514854,53.284786,0
19.620243,-51.17323,1
31.927032,41.747383,0
35.024303,-23.911161,1
17.121622,87.427185,0
-37.58557,3.0577679,2
17.288567,-34.631367,1
-11.565304,-76.98096,1
22.83765,22.255827,0
31.127125,51.39248,0
-49.73136,-7.289417,2
1.5636673,31.914494,0
6.0999293,59.968834,0
-60.081837,-8.801661,2
48.249092,-56.12737,1
-55.31507,-16.980543,2
-30.209757,-7.8647094,2
31.587772,-38.321922,1
-30.223478,-25.711279,2
20.97102,44.52471,0
38.751984,-30.712914,1
-7.418726,5.598201,2
46.95052,-54.045742,1
-49.625225,-19.488214,2
14.7409935,27.888716,0
22.897137,77.82424,0
5.370292,-42.854446,1
57.432602,-32.421906,1
-14.334746,2.1097527,2
-35.45201,-37.627975,2
18.170712,-82.42619,1
-14.745579,-52.06959,1
-71.51773,8.305537,2
47.83618,-53.74146,1
9.002978,-20.860762,1
-15.823609,6.6785626,2
-27.376806,2.2318778,2
-39.528915,4.9797053,2
7.7591095,-44.53998,1
43.169888,-30.424068,1
-1.742634,-27.763746,1
-21.65277,-43.428925,1
18.880455,-39.831585,1
16.250343,19.118673,0
-34.824017,11.061472,2
15.556303,64.03605,0
-15.594926,80.870544,0
10.002544,-7.2081866,2
35.50082,43.204693,0
-57.514248,-29.223886,2
1.616448,-47.209175,1
-8.195716,-35.61819,1
-44.017246,-39.230465,2
44.669224,-48.286743,1
14.718205,-52.06683,1
19.120035,-69.99602,1
-30.705662,-13.783478,2
21.09198,68.26994,0
8.191302,60.58182,0
51.58296,-25.021961,1
-14.484173,-52.054104,1
49.45888,19.334084,0
28.137798,-53.16887,1
-25.113495,-65.49417,1
46.746696,-29.514942,1
-68.123184,12.77302,2
-35.399734,-3.006524,2
-41.125175,-4.5718966,2
-5.553184,15.311276,2
-48.91237,-23.54295,2
-19.375134,7.6498966,2
5.123989,18.983828,0
-27.584866,5.3567505,2
-25.425108,0.33291084,2
-38.446247,32.436527,2
-1.412728,64.8024,0
25.046835,77.51878,0
40.2509,-56.021004,1
-31.480146,-14.992308,2
39.630016,53.90304,0
6.5870633,58.51072,0
-7.050565,-10.349865,2
12.10485,45.783516,0
-56.100002,-13.196067,2
34.153797,46.661224,0
19.97391,-67.2,1
-5.6623635,50.63663,0
8.590533,-57.4108,1
13.066229,39.78979,0
-7.760163,-64.53658,1
13.933268,-0.7787772,2
25.464693,-56.751694,1
46.995636,-45.35886,1
25.357597,-56.954254,1
-32.138393,-14.737436,2
-14.479173,-43.49888,1
21.192028,-27.969862,1
-6.603168,-28.30967,1
32.97403,-61.755512,1
-24.890007,-66.28804,1
