TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
-20.843887,39.48749,2
-8.50018,27.915783,2
-29.432074,-24.189642,1
40.973537,3.433659,0
8.286764,34.09624,2
-26.953209,-8.784478,1
-23.857227,-22.13699,1
-34.966736,-11.911773,1
-20.069292,-14.807706,1
26.492287,-15.429855,0
-12.61458,36.312927,2
-37.247757,-28.706179,1
-29.783491,-18.633432,1
23.282806,-13.672518,0
6.9917164,39.641018,2
-27.235973,-11.078016,1
-12.569044,41.89217,2
-29.922266,-13.606567,1
3.6709619,30.869663,2
31.490284,-5.232322,0
17.778791,-3.0687127,0
32.855675,-17.601837,0
40.043625,-7.4359775,0
-24.236647,-7.22052,1
34.81499,-6.010165,0
21.230875,-9.986127,0
3.962021,29.412825,2
-10.41923,-23.466436,1
27.650381,-10.267765,0
-12.130004,36.679947,2
2.3665626,26.730005,2
20.047869,-19.987547,0
-27.418793,-19.497904,1
8.604144,33.461395,2
19.911451,-22.478413,0
4.615536,23.564413,2
-19.38121,-11.605485,1
-4.871056,33.60069,2
-30.022144,-20.479448,1
-1.8421788,43.594975,2
24.627184,-3.1688788,0
36.26296,-15.912609,0
8.993134,41.412025,2
9.461779,41.47964,2
-12.325362,-23.742706,1
35.78152,-8.182023,0
-16.280237,35.935635,2
-34.399662,-13.778738,1
22.450954,-9.445319,0
-15.885678,29.841469,2
13.095724,-9.371537,0
23.008669,-16.427092,0
-12.485321,21.978762,2
-19.627064,-18.196075,1
-26.741253,-9.990266,1
21.508188,1.566748,0
-36.064915,-30.96141,1
25.863985,-1.0796264,0
-16.283579,-22.514267,1
33.04192,-23.504158,0
-37.80784,-19.703064,1
-28.389713,-20.855083,1
-11.9699335,17.492228,2
18.623796,0.22836736,0
-18.663229,-34.297115,1
4.1447287,36.858063,2
-4.5858603,38.050133,2
-17.385138,-25.233223,1
25.871824,7.0032754,0
-38.308918,-17.583038,1
41.53578,-10.245558,0
-18.685015,-33.48611,1
37.512928,-16.29441,0
-17.704231,-13.0019865,1
-5.1031475,41.078445,2
-17.396908,-9.163044,1
-15.067965,-6.7214365,1
25.128004,-23.939756,0
-7.570638,25.884417,2
-35.04691,-18.281569,1
-4.3312774,16.477404,2
6.1227307,17.894415,2
-20.169384,35.789455,2
-15.177073,0.30780387,1
-7.9169717,41.745663,2
-12.956308,-32.69601,1
34.79164,-11.800086,0
-11.534245,26.324541,2
4.0052786,42.06803,2
-19.823511,-7.1286016,1
31.742167,-12.225542,0
32.9136,0.74236596,0
-1.2474686,36.675835,2
8.47986,35.72977,2
19.234713,-22.821404,0
-3.3514512,31.719263,2
-27.729118,-34.030712,1
-31.345537,-22.047266,1
-20.507454,-29.720686,1
15.946473,-1.1435417,0
19.259687,-19.349323,0
28.402979,2.010317,0
-6.3195105,34.405235,2
42.11929,-21.474758,0
26.01829,-9.170104,0
14.72718,-17.095121,0
-27.635542,-4.4706874,1
35.753628,-17.537718,0
-19.293575,-28.225464,1
-9.314964,-12.2524185,1
24.012447,-6.5976915,0
26.166914,-2.7006032,0
-8.00062,29.367939,2
36.9402,-3.6976848,0
-0.5318568,47.914375,2
21.88916,-25.256853,0
-20.816801,-16.09399,1
-2.58625,44.650684,2
-8.7179575,16.546295,2
28.452827,4.3781385,0
30.502697,1.6835002,0
4.4705586,32.367546,2
27.621729,-4.554893,0
-19.121971,-13.926309,1
-27.525236,1.8618327,1
0.9603638,31.962393,2
-17.46504,-16.763002,1
17.939283,-20.19554,0
-23.403753,-17.598772,1
28.569954,-5.584761,0
16.874357,-11.329592,0
4.578045,38.75189,2
23.383007,-2.061197,0
-0.30651966,19.555948,2
-27.998375,-5.292879,1
-16.302456,-5.3137107,1
-2.9746985,15.075871,2
24.3522,-2.7940538,0
-22.35435,-16.934053,1
-6.5383525,28.768904,2
2.580092,28.93856,2
-15.303239,-17.166313,1
-27.853699,-21.962902,1
-9.215201,22.789974,2
-18.7373,-30.67798,1
-23.96001,-8.501106,1
35.84963,-4.531292,0
2.0699668,41.606968,2
-25.852411,-22.911373,1
-23.987518,-17.897543,1
21.352055,-11.462258,0
-17.401312,-24.90309,1
30.61292,-6.5201125,0
-25.434608,-27.379374,1
11.235173,29.853504,2
1.241238,42.65524,2
34.926247,-13.3547535,0
-14.522263,28.580664,2
-19.87216,-6.6313224,1
-9.385112,33.591396,2
-10.087131,41.08033,2
-25.957083,-25.598671,1
-12.65059,35.656437,2
-2.5146036,28.07642,2
1.1342381,24.480682,2
18.264687,2.602038,0
-10.3637495,-19.640789,1
-2.0650365,32.878017,2
-3.330056,21.029518,2
-4.839721,31.640806,2
-15.545645,-20.992002,1
-6.4649334,32.786068,2
23.302874,-10.868477,0
-1.4644421,29.647623,2
-16.280197,26.792234,2
-17.145885,37.338963,2
28.224749,-3.423608,0
37.569633,2.2467952,0
-37.809536,-15.301474,1
36.645752,-22.960566,0
-27.678562,-11.131347,1
-4.5717387,-11.66104,1
-16.639088,-10.325609,1
-26.975555,-1.4085605,1
29.052414,-8.923044,0
9.338193,45.73935,2
33.631424,-14.668269,0
31.060066,-7.758727,0
-26.855425,-19.704872,1
-30.01309,-13.86766,1
-33.784836,-5.835925,1
-24.867008,-3.564983,1
-21.525436,-33.931026,1
31.447344,-25.9867,0
-25.166574,-3.3408513,1
4.010403,27.249445,2
34.79041,-23.954786,0
-22.036118,-12.00162,1
25.492588,-7.4903264,0
-27.983347,-28.672743,1
0.055310432,16.305237,2
4.037821,38.7072,2
31.321922,-27.188417,0
4.2622266,43.627365,2
-3.8205228,32.60129,2
2.757935,40.368233,2
-29.451263,-18.36555,1
3.0258188,14.851104,2
-38.891853,-22.261007,1
-23.863825,-10.334085,1
-2.9122736,28.16255,2
-2.3088741,39.931767,2
-26.150154,-20.84741,1
42.434628,-17.237816,0
41.24368,0.39745086,0
38.683502,-15.665852,0
-11.596322,29.199917,2
35.096577,-3.9200912,0
29.907728,-12.721291,0
-7.339925,-12.334179,1
29.440407,-8.986997,0
21.670952,-17.016035,0
9.06477,34.124916,2
-6.675683,26.668957,2
-27.854132,-3.4571035,1
8.672307,33.220356,2
0.3070289,29.440256,2
-13.90904,29.514614,2
34.201965,4.067615,0
-15.4567585,-17.9266,1
23.060202,-15.05001,0
-12.614423,-21.791155,1
-12.269897,39.92777,2
29.383268,-11.881106,0
29.535254,0.41683835,0
-1.378479,22.941645,2
13.254111,-5.455531,0
-25.319027,1.1741387,1
-27.716282,-4.8795285,1
25.7433,-5.990442,0
-13.992014,46.103016,2
-37.48975,-11.446852,1
12.111874,-2.3398163,0
-18.115356,-22.068409,1
39.2476,-3.56865,0
-14.940777,-34.227245,1
17.403084,-12.32835,0
-1.8346338,34.303394,2
-33.15631,-18.761576,1
-15.664195,-11.058704,1
-28.895681,-16.257755,1
-23.124561,-18.10087,1
-22.654835,-27.45058,1
-27.155472,-6.6219163,1
39.00651,-11.512947,0
3.3442745,22.401192,2
15.061545,-5.36932,0
-17.649717,-13.148606,1
-30.764824,-19.359095,1
-6.110023,26.065813,2
18.26161,-16.74486,0
-28.45051,-9.89962,1
1.1875038,21.044134,2
44.0099,-7.5279803,0
28.999018,-8.777728,0
-23.982203,-10.546708,1
-29.855757,-16.301208,1
27.58478,-11.357792,0
-14.444078,-13.532243,1
-28.5022,-17.649979,1
-30.6506,-26.608673,1
23.940151,-7.1038175,0
-6.169135,27.215605,2
-24.203218,-35.55178,1
-20.863688,-11.671584,1
10.045727,23.762125,2
8.723134,31.765816,2
-6.8047504,45.733875,2
-11.781291,-19.851654,1
-7.183596,23.99232,2
-12.330357,-9.813013,1
-16.90717,24.291428,2
-15.5837145,-13.462451,1
29.156132,-10.075221,0
-0.78166145,14.438335,2
29.63704,-20.33614,0
25.757168,-6.14352,0
11.697164,22.022526,2
-2.945491,40.269073,2
28.441984,0.5391953,0
-24.248192,-15.744363,1
26.348804,-14.553264,0
1.1403773,32.898678,2
31.651623,-5.250183,0
-23.3289,-23.652433,1
-21.182684,-14.06826,1
-23.587479,-14.858631,1
-6.004383,-21.500153,1
-9.393179,31.73587,2
36.759354,3.9941554,0
11.301065,25.469917,2
40.72957,-13.245491,0
-33.637974,-21.88713,1
-1.6540527,28.47125,2
-4.152999,22.995455,2
-33.07649,-15.17515,1
6.280833,19.78437,2
-19.359325,29.810036,2
-28.611654,-17.297659,1
36.289326,-10.223393,0
38.894585,-0.373616,0
-21.66862,-24.03652,1
-12.115224,21.247116,2
-30.266193,-32.387737,1
28.60652,-15.109562,0
14.857312,-12.159542,0
-27.607975,-12.341871,1
29.359108,-14.210448,0
-40.598385,-19.698847,1
22.29466,0.87708205,0
45.181236,-3.9541814,0
6.5943947,24.29711,2
-22.826822,-12.51831,1
28.48587,-8.9864855,0
-11.355353,-11.501322,1
-21.299303,-26.650475,1
3.1939707,38.26977,2
-3.9994342,20.194187,2
36.677994,-2.4082608,0
33.281178,-22.698267,0
24.465155,-14.142253,0
33.67581,-0.63071144,0
-14.845481,-12.222672,1
-10.416481,28.699545,2
28.080982,-5.6720676,0
-11.154151,44.111736,2
-9.289479,31.725697,2
30.058363,-14.835938,0
4.0908604,34.063908,2
-6.8605537,48.679214,2
-3.3284788,33.496895,2
27.735422,-15.047468,0
28.84722,-13.2841015,0
-24.978842,-17.957146,1
-20.472105,-15.936673,1
-25.25668,-0.36709642,1
-18.047623,-22.895319,1
-9.60545,-12.798123,1
-25.840107,-7.4189773,1
2.2205079,33.266697,2
35.347206,-15.983007,0
18.150986,6.7694755,0
-13.970856,29.599802,2
-27.71492,-8.829646,1
28.90368,-4.4702244,0
-19.620562,22.043121,2
32.185654,-15.456104,0
8.858873,37.84601,2
3.1546707,14.790151,2
-11.651977,39.510677,2
20.826532,-3.5175886,0
6.8620253,31.070082,2
-14.12252,24.545216,2
-30.06496,-13.047944,1
-4.4617615,16.74398,2
18.746256,-7.979677,0
-9.053703,33.18551,2
-13.601508,25.930456,2
-22.117435,-14.294924,1
20.752266,-13.644153,0
-1.3996122,28.258043,2
30.956596,10.050874,0
-0.5907085,22.023878,2
34.832855,-7.954019,0
-3.4779654,38.69734,2
0.45360857,27.89466,2
26.877724,1.9390945,0
29.368763,10.581931,0
-6.312828,29.327341,2
43.613197,-20.347649,0
-11.997793,-11.926887,1
-29.39184,-15.757943,1
-0.33603927,34.674953,2
33.30115,6.132404,0
-20.362877,25.661966,2
-20.30134,-25.893345,1
-33.624744,-32.775852,1
-3.9138818,40.172054,2
32.723778,-15.752382,0
-22.174135,-22.27018,1
33.86184,-9.330895,0
16.231161,-23.22332,0
-28.356792,-23.913279,1
2.692027,29.784456,2
25.233107,-0.38688922,0
-26.125586,-20.80345,1
6.845055,25.398043,2
6.3670483,17.927816,2
2.0660994,30.992428,2
33.778996,1.9801861,0
17.63173,-10.074112,0
-28.093094,-4.456677,1
-21.162546,33.84454,2
-13.667617,-14.68843,1
34.64593,-26.190462,0
-21.41699,-6.8576355,1
-8.217342,-20.118965,1
-28.30431,-9.232181,1
-16.300362,-33.301838,1
-18.527004,24.508236,2
-16.816174,-17.110483,1
-0.61230016,35.805775,2
-11.19689,27.616812,2
-13.769242,27.20032,2
-22.886969,-9.6065445,1
-37.78559,-13.5030775,1
3.4121032,25.03214,2
37.09014,-4.951907,0
14.470908,30.272945,2
-3.5473685,30.262762,2
2.852437,32.06623,2
28.424635,-3.2825818,0
41.277603,-10.992806,0
30.894503,5.7385793,0
37.371597,-16.393126,0
-22.472324,-20.668238,1
27.906538,-14.97158,0
-19.375366,-16.85658,1
-22.23587,-9.027793,1
36.168472,-18.574488,0
0.8544143,31.135191,2
18.108198,-19.21909,0
-31.643606,-21.705875,1
34.532063,-2.1149793,0
-35.20849,-16.367994,1
-14.925931,34.335705,2
13.262056,38.058384,2
-6.885843,21.516085,2
49.33273,-7.0478954,0
45.510616,-4.006591,0
20.489662,-10.219323,0
-8.647134,22.365545,2
-26.379852,-30.57363,1
33.106674,1.8325218,0
4.348819,38.31923,2
-35.324932,-25.033798,1
3.854879,48.05347,2
-18.040075,45.06485,2
1.9285234,41.381992,2
0.62625366,29.520721,2
20.053146,-0.24197948,0
7.830362,36.06715,2
-22.319838,33.937332,2
-6.9575114,30.131205,2
1.2752336,35.922836,2
39.189316,-7.6980715,0
-29.40632,-1.0169203,1
30.608097,6.4784703,0
-32.317745,-15.97429,1
-26.977486,-25.731033,1
11.998395,30.190418,2
14.734986,-7.443246,0
6.030184,34.046833,2
28.645588,-17.147827,0
33.476795,-5.126065,0
-7.6957884,34.64391,2
26.23297,-4.5470023,0
-10.585956,47.266228,2
-14.158749,-23.057194,1
9.498215,34.192566,2
24.617159,-25.49223,0
-25.521955,-13.612044,1
31.751661,-13.092353,0
18.591354,-12.902326,0
45.299576,-1.7028593,0
-27.287952,-18.249924,1
21.846395,2.5984766,0
31.752499,-12.718023,0
-11.578017,27.963783,2
-28.903423,-28.599417,1
43.208187,-15.904768,0
-39.545017,-18.889626,1
20.015556,-0.045461603,0
-35.78358,-30.833479,1
-15.821211,22.491817,2
-24.551893,-15.483023,1
-11.334492,-14.398685,1
-13.984779,-20.486433,1
-21.44677,-13.251632,1
17.341042,0.5877722,0
-39.46187,-11.5501375,1
31.517406,-4.50347,0
-28.212246,-12.122342,1
-3.3604074,35.109894,2
25.84949,-13.718635,0
-20.140514,-21.407919,1
-18.471155,-24.272491,1
-34.328773,-8.885073,1
8.468307,27.213913,2
27.960861,9.597464,0
34.56659,-9.971276,0
33.891094,-20.27255,0
-0.5370195,35.709282,2
-31.92343,-10.073706,1
6.117978,19.517647,2
34.172516,-25.227411,0
-16.646677,-2.2205157,1
-16.37416,36.993828,2
-4.7471757,28.21054,2
-29.674282,-2.2514393,1
-20.81834,-18.576017,1
-41.930298,-16.91044,1
7.5980754,22.171444,2
30.546026,-8.909278,0
35.54501,-20.38969,0
30.767893,-9.983529,0
-14.98546,-17.211996,1
-24.190931,-25.347363,1
39.717537,-1.7160218,0
-7.2437787,22.606924,2
-32.18339,-31.737833,1
-0.3177817,42.212982,2
-1.754509,16.458158,2
26.113062,-4.6128016,0
-33.584103,-16.855684,1
4.794705,45.555244,2
-11.600791,34.068058,2
31.737507,-20.94205,0
-17.221008,-2.8604012,1
-14.537336,35.072212,2
-12.21959,42.146248,2
-5.481674,25.8709,2
-24.827452,-6.332739,1
22.245993,-12.0249195,0
-2.6695359,17.289852,2
-11.690386,35.872486,2
33.86132,-6.2800655,0
31.445778,-24.730314,0
-9.1306715,19.637945,2
-32.135647,-12.875497,1
-10.390913,47.20839,2
-20.738482,-19.067938,1
27.781528,-19.80304,0
44.418167,-15.296333,0
30.601377,-0.47177273,0
-33.597294,-1.9748875,1
-20.044655,-6.4626255,1
-26.330845,-29.979921,1
32.99317,-4.629814,0
-2.773312,36.991035,2
32.82419,-21.452831,0
-15.519877,32.68868,2
-17.150455,30.426592,2
-7.6768627,46.784016,2
27.869205,-21.069939,0
-34.819527,-30.088587,1
-13.758334,-4.5367756,1
-13.0349865,-12.217142,1
-15.448802,-28.850689,1
27.903008,1.0922939,0
-6.1182594,37.822395,2
-23.287254,32.02558,2
-12.240892,26.483751,2
-26.907831,-4.271845,1
21.739737,-16.996397,0
12.974747,-12.546841,0
7.269193,37.296703,2
-24.257511,-12.07913,1
24.344196,-14.381185,0
1.5339384,40.94317,2
-12.083915,31.238186,2
5.3179693,37.197083,2
11.482452,33.604065,2
32.83847,-11.3810625,0
38.86493,0.8953942,0
-16.88205,-24.567099,1
40.369568,-25.245594,0
-5.5259833,-22.829128,1
-0.97618926,42.95516,2
36.471046,3.2042499,0
29.020975,-25.469444,0
-29.758066,-8.11124,1
29.389172,-7.951907,0
-16.278788,38.77979,2
21.313383,-15.641606,0
-5.681553,22.767227,2
12.296741,-9.902632,0
-25.235012,-9.244483,1
34.347202,-18.226223,0
-7.410065,13.268164,2
-35.084904,-23.303022,1
-16.194962,-32.20459,1
-21.892796,-19.45239,1
1.7873428,29.973772,2
-10.218934,-23.176323,1
27.49536,-2.8792381,0
-16.68365,-16.581419,1
-8.417645,45.549065,2
-6.400152,25.518631,2
-5.560625,41.3727,2
-35.750484,-17.63628,1
-25.719057,-11.151061,1
35.033005,7.0690923,0
2.080188,35.768173,2
21.315893,-8.392321,0
7.4445715,46.95162,2
-20.567259,-9.043146,1
-1.2948172,32.50033,2
24.842781,-19.060751,0
-35.06425,-23.270634,1
-3.6992517,33.551437,2
26.380194,0.8496318,0
35.288265,-14.62133,0
25.856543,-11.953331,0
-10.755685,40.845703,2
-16.512856,-29.257639,1
30.913708,-14.402087,0
23.903221,-10.071766,0
30.648762,-1.9394208,0
-4.7241087,38.47688,2
10.517136,35.825645,2
24.74581,-5.2775183,0
-4.2982965,20.610628,2
-13.283989,21.264927,2
-15.008156,-6.185843,1
40.654,5.7469034,0
40.30516,-8.392878,0
-19.07169,28.963806,2
36.976166,-20.464592,0
-26.15537,-21.325487,1
26.114899,-8.481347,0
36.043304,-14.433133,0
10.413942,31.61129,2
4.439807,16.52692,2
29.253523,-4.7583795,0
6.730298,27.305937,2
24.081757,-27.552214,0
8.856545,35.260666,2
-8.264141,38.820515,2
-11.319639,22.82455,2
-18.148447,33.765156,2
40.787045,-3.4693286,0
33.60433,-13.610773,0
4.089157,27.900164,2
-14.616281,26.64935,2
-34.22669,-18.975231,1
-27.097837,-26.817614,1
-25.98005,-24.00971,1
26.27303,-25.182962,0
22.777014,4.6120763,0
46.200558,-13.753155,0
18.852936,-14.587757,0
35.114384,-8.93801,0
36.02795,-16.898705,0
39.91727,-3.411933,0
35.54853,5.7134194,0
-17.825743,-4.671366,1
-12.8449,30.713614,2
4.000468,34.713104,2
-28.104918,-5.4385576,1
-6.1365557,-19.073479,1
-11.994319,21.228699,2
-0.038661662,23.257088,2
0.7202149,34.009136,2
-11.405413,44.47354,2
30.632925,-3.315727,0
-37.756145,-23.489565,1
-8.734497,15.950796,2
20.634075,-16.969837,0
-4.108274,19.352144,2
9.064269,21.390003,2
14.768193,0.6899843,0
36.35181,-10.402038,0
23.262348,-12.577884,0
-3.3528712,26.015596,2
-19.266861,-22.549416,1
-28.786232,-14.534786,1
-4.1974654,25.202696,2
-33.0033,-18.755749,1
33.29155,-21.298939,0
42.130486,-4.442688,0
-16.995916,-31.501905,1
-8.432268,34.3596,2
-19.552883,-24.461756,1
29.038054,-13.078461,0
21.123394,-13.579346,0
24.480108,-6.6748276,0
43.396248,-2.6015959,0
-29.746304,-28.443619,1
-4.6584125,-13.635626,1
-17.16254,-19.589788,1
27.377428,-6.684458,0
28.026237,-10.525124,0
-42.198578,-10.205376,1
0.5365489,30.733488,2
-16.431873,-5.183843,1
32.65678,-5.2604094,0
34.273514,-16.666557,0
-18.652487,-24.173357,1
4.6428547,42.141273,2
-21.88558,-24.842535,1
31.924156,2.7076192,0
-39.74995,-14.485162,1
29.596409,-28.490292,0
-14.137959,47.485634,2
31.078793,-11.550094,0
29.861326,-18.494715,0
30.527998,-10.166539,0
-16.775043,-11.693877,1
32.10052,-3.1104097,0
-2.0381553,32.610847,2
25.226324,-13.109537,0
-34.430866,-9.238386,1
31.190584,-9.04497,0
20.92361,-7.3028083,0
20.85893,-2.3043594,0
-2.922128,41.79595,2
-16.733854,-26.724215,1
-2.4936545,22.184372,2
39.726818,-5.399162,0
-17.372635,-8.769904,1
17.82786,-5.8441405,0
30.850664,-15.163927,0
-2.2880075,25.676031,2
-11.827144,-14.269421,1
12.338225,-2.3007095,0
-18.57742,-19.782478,1
31.296225,-24.517944,0
16.65938,-17.786358,0
29.230324,-10.809069,0
-39.52592,-18.853868,1
-23.824059,-20.592766,1
-7.969446,27.863712,2
17.690392,-4.704056,0
-12.031166,-24.006044,1
34.19511,-2.8740199,0
-5.0224524,22.323307,2
-12.315626,21.24382,2
5.218201,39.84843,2
-14.371552,24.915989,2
34.006485,-14.0881605,0
-0.49735945,29.63451,2
-0.26102966,30.571419,2
5.127952,43.22701,2
9.551859,26.95598,2
-23.125217,-23.700586,1
-6.9616966,19.28378,2
46.332035,-10.836661,0
38.27175,-4.2739673,0
-13.557158,-21.60612,1
38.888702,-0.11447837,0
-29.773748,-18.515532,1
-8.312677,-20.802727,1
3.1996934,29.601076,2
-1.101166,25.354193,2
-21.170444,-36.304085,1
-31.797651,-24.017078,1
8.897037,37.749237,2
39.88715,-9.971078,0
-5.819603,20.132277,2
-11.536155,-8.611357,1
-6.339682,37.625862,2
-10.716868,-17.632627,1
0.028485695,34.508984,2
25.120026,-5.6834188,0
45.979584,-16.232504,0
-14.516323,-2.182602,1
-19.830284,37.950542,2
34.586433,-12.850122,0
-9.103876,28.853271,2
26.024624,2.9353938,0
24.182291,4.2004585,0
-32.81159,-9.452578,1
-8.533328,50.01388,2
-17.453045,24.472122,2
12.735497,41.01927,2
39.22932,-11.353429,0
-22.155504,-5.15524,1
-15.969856,-19.264187,1
-19.438894,-13.912687,1
-20.880016,29.656717,2
-21.311775,30.934933,2
36.73259,2.626451,0
34.68846,-12.141287,0
37.434353,-5.24181,0
33.70095,8.324532,0
39.654697,-5.592054,0
17.843159,4.1853127,0
-29.602621,-10.523506,1
26.579542,-16.895575,0
-20.565968,-10.946945,1
3.5100317,33.403473,2
-3.2086048,24.959122,2
-3.5913155,30.52241,2
-19.541817,-15.675035,1
-35.824608,-22.839136,1
-14.492103,19.356983,2
-15.345792,-20.616386,1
39.343296,-2.489944,0
-16.516563,-29.679367,1
24.846987,-11.306478,0
4.821075,34.014385,2
-23.306795,29.845247,2
-4.7868123,38.272194,2
-15.386101,25.27377,2
3.5879874,19.097565,2
36.393715,-1.4641457,0
39.68225,-8.995912,0
12.574424,-19.235704,0
23.223059,-16.571087,0
-4.494736,-11.420271,1
32.461414,-0.9603973,0
-29.70552,-18.285133,1
-8.666002,16.254679,2
-0.5057427,42.2923,2
29.432894,-9.455322,0
-3.0323389,34.18493,2
-27.207436,-8.743629,1
-3.7854092,-16.279411,1
19.084286,-2.8205643,0
-8.994055,36.713448,2
-1.6776258,49.042507,2
-20.041586,-21.295609,1
25.531946,-21.766418,0
-30.439924,-12.526668,1
-27.661701,-22.113178,1
-13.910205,-23.457922,1
36.91382,-14.208143,0
-0.23058194,34.09043,2
3.8679295,48.494823,2
-33.120117,-26.222273,1
18.44813,-3.434686,0
-15.532785,42.813244,2
-24.688963,-10.09729,1
-37.525795,-9.517612,1
-26.77566,-14.894998,1
-13.724282,-4.5675635,1
19.508461,-24.787731,0
-2.3699355,35.86618,2
-5.419375,23.549032,2
-24.500921,-14.479291,1
-25.799988,-19.978758,1
23.805872,-6.8729672,0
-20.78929,-19.920639,1
29.790495,-8.182808,0
28.48425,-6.635184,0
23.256163,-14.099745,0
-16.906227,-11.712238,1
-5.4528604,34.72243,2
-12.932416,-12.233102,1
46.254433,-13.748704,0
-16.251799,-22.198908,1
-23.535812,-10.885983,1
-15.759005,-28.732185,1
-15.074942,-2.7974713,1
-9.938412,-18.352386,1
-17.446514,-17.859577,1
-22.31432,-15.648559,1
14.22403,26.402613,2
23.96432,-23.537989,0
-0.74423504,33.434704,2
27.254078,-17.646034,0
27.496155,-20.193838,0
38.934067,-12.644187,0
42.329227,4.440111,0
14.77006,-5.419622,0
18.138113,-10.217474,0
-7.017666,27.183876,2
-21.952436,-25.369802,1
-22.715952,-30.72249,1
34.94829,-9.500762,0
-18.448355,-30.000824,1
-12.064353,-5.4686227,1
-7.613596,36.281807,2
34.375767,-5.8290243,0
29.874308,-7.501572,0
-25.726467,-28.466133,1
-39.492767,-9.358492,1
-10.180369,24.345352,2
24.968042,-1.6808871,0
-9.292001,22.626558,2
34.65792,9.22135,0
-10.02121,36.72976,2
38.157883,-9.931709,0
-13.84602,24.255077,2
10.082992,43.166103,2
25.76284,-10.846295,0
-29.87626,-20.444359,1
-19.194689,-1.7403979,1
35.24686,-13.454013,0
-7.541405,39.80396,2
4.185892,28.29202,2
22.773693,-17.33584,0
22.868225,-10.452661,0
-23.677538,-27.9571,1
-11.51987,24.69228,2
34.71765,-21.885054,0
-6.7798405,40.558014,2
-16.247465,-32.14789,1
-24.182854,-23.992247,1
-20.068449,21.540829,2
-30.301935,0.72997093,1
-27.222042,-17.687735,1
0.42651024,27.883516,2
24.968021,0.2714712,0
-27.5055,1.81194,1
13.779351,29.496725,2
31.794662,3.8880718,0
-7.48869,22.60917,2
19.18545,4.6117096,0
27.612165,-27.567593,0
16.953617,-8.507106,0
27.06461,4.4817314,0
19.551851,-8.280132,0
-23.01963,-18.300068,1
-29.410395,-28.299717,1
8.750669,32.974655,2
-15.468983,-13.211635,1
-28.544682,-17.31282,1
21.942198,-21.750237,0
-2.1402583,35.528225,2
14.359247,26.545965,2
-5.8249407,38.05374,2
-14.176606,46.010815,2
19.205822,-16.23374,0
26.317852,-4.385136,0
-20.69799,-7.69914,1
-18.027418,-6.7182035,1
-8.638569,30.6272,2
37.240063,1.9692409,0
44.20816,-16.831268,0
2.7191374,43.328423,2
15.243728,-2.8260427,0
-32.247746,-15.971315,1
-22.061146,-31.150755,1
2.6820085,27.34161,2
-21.007189,-8.542011,1
6.464871,35.47927,2
-14.295936,-20.134726,1
-17.356594,-0.83447385,1
1.310247,24.826508,2
35.91437,-17.487694,0
-28.138079,-11.51059,1
-17.67436,35.926376,2
39.21086,-14.465857,0
6.8424444,34.561672,2
34.778282,-15.336752,0
-14.713815,-4.848835,1
-6.9511933,-17.558178,1
33.43149,-20.682434,0
-26.084818,-34.06241,1
-3.4028785,22.32487,2
-14.350169,-19.399149,1
-5.8402257,21.013556,2
-6.8060446,-17.361824,1
37.264427,-10.864459,0
2.8716068,16.271732,2
2.1382751,37.72013,2
5.884195,50.06173,2
-16.140087,-4.8910637,1
-1.5213896,18.95158,2
-11.8347225,-12.026035,1
41.53917,-4.858464,0
-8.564217,-7.554026,1
-11.453499,32.428967,2
-26.2618,-15.714381,1
-11.906001,-2.2192802,1
23.08475,-0.7070654,0
-6.9410067,21.952703,2
8.644808,20.040007,2
-4.3658094,29.220505,2
31.092667,-9.007051,0
-20.337017,-22.795376,1
29.73169,-1.291536,0
26.124653,-1.3095553,0
-37.646847,-9.5017395,1
-20.59461,-15.626331,1
14.73452,-17.139397,0
6.592576,39.71038,2
-20.572115,-12.83913,1
29.90109,4.4650397,0
6.944852,34.047527,2
20.489756,-7.730169,0
-14.44781,-17.256376,1
22.007345,-23.611486,0
12.539171,-14.960268,0
-16.82995,-20.608032,1
26.203308,9.514332,0
2.356463,34.57675,2
-29.669092,-10.191083,1
14.422937,29.519531,2
31.813612,6.9583488,0
36.103092,-10.084619,0
-12.296724,28.277998,2
11.808912,-16.163061,0
-15.014194,20.812683,2
-19.070671,-18.915833,1
-5.934667,-13.615697,1
-34.24817,-11.489949,1
-4.465552,45.769516,2
37.789394,-11.623193,0
-19.279686,31.229233,2
8.990407,31.961777,2
-3.3888922,34.20142,2
27.612242,-10.368449,0
33.108536,-12.502184,0
-36.171432,-23.428885,1
30.59268,-0.88525385,0
-8.5547495,21.220753,2
30.921015,-7.8724604,0
-26.217379,-18.695322,1
-9.900182,-17.060831,1
36.74173,-11.636252,0
33.320168,6.165836,0
3.3233628,36.62048,2
-22.088875,27.539152,2
-26.76291,-1.6766312,1
-14.179447,-23.516546,1
-16.43675,-33.14782,1
-26.756674,-21.008585,1
31.970129,-6.731626,0
-0.8967612,26.001682,2
28.769022,-25.251385,0
-22.743172,-20.921368,1
25.146593,-19.166521,0
-21.213648,-8.461788,1
37.083267,7.3035507,0
-23.198551,-11.502522,1
25.024067,-24.077608,0
-0.79774326,12.912251,2
-20.182365,-5.085799,1
-14.96527,-14.315809,1
23.470833,-5.545852,0
28.638136,2.1756818,0
-10.148852,27.541527,2
16.9969,-8.469283,0
30.709171,-12.549096,0
-7.0668225,43.02998,2
-8.4439535,-18.490147,1
