TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
0.56819445,1.6183969,0
-1.427678,-1.1949847,0
5.3115616,22.309517,1
-19.461363,-12.280204,4
-17.94885,15.034751,5
6.4602847,22.513042,1
-17.57709,14.045305,5
-2.0341856,1.3065879,0
3.100364,-22.941711,2
-1.0839168,0.26802427,0
-17.971346,13.08542,5
-0.32077175,2.1447637,0
24.892204,-2.0657148,3
4.6779747,23.62353,1
5.966717,22.841248,1
25.706161,-1.6485513,3
-20.1364,-9.435929,4
23.999338,-1.1770226,3
23.544205,-1.4627252,3
2.2606375,-23.088947,2
-0.302578,0.8407856,0
-18.419353,13.571974,5
2.3250618,-23.161469,2
-20.942513,-10.4746895,4
5.895952,22.307537,1
-21.298298,-10.091383,4
-20.24138,-10.846806,4
2.723563,-22.511389,2
8.189239,21.228401,1
25.490047,-0.23037569,3
24.444664,-0.96588916,3
7.016153,23.001026,1
6.5123787,21.87454,1
5.948958,24.141685,1
2.616945,-24.35335,2
5.2494335,-23.541265,2
3.6228435,-23.89369,2
23.801401,-0.6448498,3
7.8629804,20.80182,1
1.5202993,1.8695393,0
2.320626,-24.09884,2
22.856506,-1.3120358,3
4.7678804,-21.756374,2
4.6904645,-23.896778,2
6.656079,23.854576,1
0.53924745,-0.019412613,0
-19.510204,14.457659,5
24.685776,-0.87188345,3
22.68423,-1.0263247,3
1.4089681,-0.4323319,0
-1.5208906,-0.5755603,0
0.008392922,0.2688317,0
7.1986356,22.375038,1
5.781265,22.396914,1
0.10208763,0.30789864,0
-20.265322,-10.655171,4
22.66319,-0.93789536,3
-18.492077,13.473704,5
-18.903885,-11.804746,4
-0.8362468,1.0006071,0
22.701456,-1.7484779,3
-18.981808,12.478199,5
4.757669,22.079754,1
0.54295236,0.5694608,0
-19.428148,-9.549123,4
3.1558464,-22.364374,2
24.32261,-0.4381866,3
5.8950562,22.349653,1
-18.427792,14.534629,5
-21.219965,-10.405734,4
4.960826,-21.747498,2
5.515099,23.74226,1
-18.760405,13.683745,5
-18.5915,14.888655,5
3.0773535,-22.690666,2
-18.496485,11.901225,5
-17.991749,14.486373,5
3.2717547,-23.755184,2
0.4569043,-1.0094521,0
-20.090485,-10.69918,4
-16.763695,12.977275,5
1.6241769,0.07461436,0
4.098743,-23.134037,2
23.84375,-0.49944773,3
25.063122,-0.55005264,3
-18.368565,14.596254,5
8.041759,22.29936,1
-19.38523,14.251993,5
-19.253246,12.351577,5
23.941315,-0.111753434,3
0.12784007,-0.42871922,0
-21.30466,-10.400539,4
2.956171,-24.084581,2
0.34240845,0.4870917,0
23.766146,-1.3520103,3
23.516768,-0.6703136,3
3.3705733,-22.63741,2
25.23202,-0.46317494,3
24.392282,-1.7729307,3
6.0492573,21.797138,1
2.8350136,-23.76345,2
3.496467,-23.232378,2
0.1224873,-0.95679456,0
7.3517246,24.317957,1
4.771224,22.34634,1
24.941662,0.65785867,3
2.7533088,-23.990387,2
-1.093072,0.0090122605,0
-0.40187922,2.0498724,0
-16.975595,13.101842,5
-18.3384,12.453658,5
3.9318993,-22.43727,2
-16.483763,13.361243,5
24.247675,-1.2713336,3
5.2137327,21.041769,1
5.000173,-23.63587,2
-0.66986847,-1.2514977,0
-20.319664,-11.260009,4
2.6920757,-24.115843,2
22.655834,-2.7136288,3
5.8081594,22.380075,1
-21.15995,-9.706968,4
-1.0310442,0.97235674,0
6.9790983,23.533215,1
24.178585,-0.73108053,3
6.167122,22.594763,1
22.39663,-0.96131563,3
23.582298,-2.829458,3
-19.286259,13.915075,5
25.064945,-0.57314354,3
-20.730995,-10.863824,4
0.5752311,0.04435664,0
4.6535826,-21.747885,2
23.187563,-0.53106236,3
3.8039045,-22.32445,2
6.1444063,22.682585,1
-19.136507,-10.912396,4
23.946968,-0.84256184,3
-20.791649,-11.037929,4
7.399403,23.461426,1
2.3322608,-24.190195,2
0.5344848,0.7439428,0
3.5265076,-24.222906,2
7.065548,23.724054,1
-19.90345,-10.173818,4
6.186999,24.406227,1
0.272925,-0.84151924,0
-18.997393,13.53317,5
-0.98854136,-0.41672125,0
1.207685,-0.30777502,0
-19.339027,-12.2234535,4
3.1645,-23.07334,2
-18.114162,-10.406647,4
1.5044031,-0.6202548,0
-0.85489804,-0.6506483,0
-20.256641,-11.475556,4
-19.80853,-11.956936,4
-1.2675903,1.3744006,0
25.806215,-0.58574253,3
5.4753265,23.78109,1
3.6712198,-23.60652,2
7.077969,21.147882,1
7.1549273,22.967745,1
3.6890154,-22.52497,2
-17.936934,15.349382,5
-0.2507241,0.7893462,0
24.491371,-0.31096143,3
-18.964428,-12.015672,4
-21.259958,-11.228007,4
-17.245115,14.443748,5
1.1112285,-0.6349283,0
5.6656713,22.355343,1
-17.847883,14.067814,5
6.1970444,21.019604,1
-18.08231,13.761065,5
-0.72916275,0.8033532,0
4.247825,-24.02337,2
6.6987405,23.621645,1
-18.5323,-10.275119,4
6.5206347,21.379782,1
-19.879286,-12.162531,4
25.513681,-0.82381856,3
1.6094255,1.3465296,0
-21.279934,-10.180198,4
6.1305394,24.464317,1
-17.053196,13.777327,5
-21.393093,-12.140111,4
2.0772777,-22.77207,2
5.4778285,24.201458,1
5.995538,24.519892,1
24.367607,-0.90246433,3
5.82773,21.887466,1
-18.39653,12.755151,5
-21.061333,-10.218505,4
-17.709623,13.168893,5
6.088437,21.889212,1
-20.439003,-10.633897,4
0.6761502,0.03324589,0
-18.424383,-10.752153,4
3.831637,-23.339594,2
-20.829504,-10.709584,4
24.580017,-1.0102217,3
1.5760432,-0.4202078,0
-17.600273,12.918615,5
0.76938194,1.5127937,0
-17.40031,14.209257,5
-1.0014583,-0.47823876,0
-18.433382,14.587271,5
-21.395401,-10.5359955,4
5.149517,22.511604,1
4.0071855,-22.03448,2
-22.108925,-9.574918,4
0.8897241,0.6395969,0
3.5688298,-23.542889,2
3.598379,-23.275623,2
24.457928,-0.85105556,3
-19.49991,-10.300633,4
3.4026277,-23.80013,2
6.8464446,20.514807,1
24.1982,-2.7115026,3
3.3783498,-23.288801,2
4.149795,-22.298693,2
1.6669388,-24.079115,2
-18.590084,-10.926409,4
-20.949556,-8.937894,4
6.694166,24.334963,1
3.1912246,-23.450815,2
23.496696,-2.5317426,3
-21.594412,-10.90557,4
-19.467642,-10.654175,4
-21.399681,-9.67444,4
3.5170257,-23.161068,2
-20.430773,-10.920655,4
2.2896676,-23.56509,2
-19.804602,-10.577005,4
-1.9572667,-0.51849926,0
2.4100814,-21.875853,2
-18.015335,14.043173,5
25.443235,0.5017363,3
2.9913447,-22.29336,2
-20.586119,-8.948493,4
7.054827,22.150976,1
24.023905,-0.15706067,3
-18.835117,14.394977,5
1.0485349,0.48941317,0
2.8647835,-22.047071,2
2.1568472,-24.575663,2
6.301663,23.730764,1
0.8979275,-0.097869225,0
0.37434307,0.7510291,0
-0.9507742,0.6677707,0
-20.6542,-11.309277,4
-0.45568502,0.14532962,0
-17.33204,15.131808,5
2.9834197,-23.859625,2
5.502562,-22.906096,2
5.501522,21.37638,1
23.555628,-1.2858789,3
-0.668282,0.17938323,0
-20.991146,-10.920114,4
4.277718,22.966946,1
23.642544,-1.6711967,3
-18.581692,-10.102785,4
-16.937057,14.772448,5
8.194661,22.10363,1
-19.676352,-9.13464,4
23.855759,-0.7066655,3
0.50212175,0.026791232,0
2.561444,-22.04389,2
22.435911,-2.2350314,3
-21.544134,-11.642868,4
-0.79879355,-1.2342618,0
-20.743637,-9.122829,4
24.281237,-1.264717,3
5.371575,-23.45281,2
4.8891807,-22.571182,2
2.748176,-22.500591,2
2.5155144,-22.983498,2
-18.078465,12.735178,5
-19.634714,13.010413,5
7.996052,21.554255,1
4.0468807,-22.581465,2
6.794652,22.58095,1
2.4226573,-22.699228,2
23.31465,-0.9804817,3
-20.414734,13.499748,5
4.4504013,-22.704935,2
-20.700401,-10.193237,4
-20.266172,-8.335649,4
8.393507,23.101269,1
-21.151812,-11.012155,4
-17.921322,13.405911,5
-18.33099,11.823937,5
7.917187,23.748503,1
3.8359382,-21.441486,2
5.19876,23.027979,1
3.5092196,-22.678345,2
1.7870269,-22.562536,2
-19.739141,12.957028,5
6.401176,21.868645,1
25.002813,-0.6327212,3
-17.472162,13.795501,5
24.733297,-1.3409475,3
-18.012236,13.613974,5
-20.556013,-8.988581,4
-0.19704083,1.1361831,0
3.396873,-22.532753,2
-20.32432,-9.052693,4
-20.483519,-11.557252,4
24.743446,-2.870322,3
7.922378,21.912668,1
-1.116393,0.50218403,0
-21.78922,-9.256832,4
3.5699406,-21.77776,2
0.59542567,-0.030416556,0
-18.625357,15.578476,5
-1.1202006,1.6425785,0
-19.03856,13.354142,5
25.400257,-2.4312985,3
-17.759989,14.513403,5
24.244808,-0.34243423,3
-20.41939,-10.68304,4
23.744085,-2.652795,3
0.8486415,-0.36702782,0
-20.783432,-9.074477,4
4.111116,-23.8025,2
-20.587278,-10.656373,4
23.893076,-0.80780923,3
-18.234737,14.0419235,5
4.0407834,-25.089117,2
3.4637506,-22.707666,2
-20.559967,-10.061635,4
22.598816,0.77608,3
-18.601545,14.059241,5
-19.347126,-11.278165,4
26.119629,-1.0675932,3
0.28836092,1.0574378,0
2.7621877,-23.678133,2
-18.8581,-9.699936,4
-0.9687552,1.6078341,0
24.677113,-0.10061667,3
0.8577529,0.8558917,0
-18.691387,-10.608248,4
3.136226,-22.450111,2
0.9056922,1.1848978,0
22.796373,-1.6477356,3
5.3899407,23.68889,1
5.4042945,22.655993,1
-21.024208,-10.449168,4
-19.538023,-10.556739,4
-21.009209,-11.073445,4
1.9259045,-24.384356,2
25.551622,0.38027468,3
-17.994968,12.486406,5
0.15806276,0.6004963,0
5.70071,24.413425,1
1.7798418,0.39354742,0
7.028635,21.68617,1
0.9644707,1.6664908,0
-19.362232,14.459188,5
-20.629377,-9.884192,4
5.101403,23.508955,1
-18.723064,13.513034,5
4.2303143,-21.339352,2
-20.262527,13.957867,5
-19.982077,-9.838459,4
-16.889671,13.107741,5
-1.0019466,-0.016141644,0
24.9365,-1.5818403,3
-19.821241,13.543203,5
-0.4166271,2.004626,0
4.559542,-23.940964,2
24.51155,0.8341137,3
3.4862711,-22.991663,2
-17.44065,13.629679,5
1.8728349,-22.272379,2
24.365686,-2.0353599,3
-20.34946,12.872067,5
0.6727375,-0.056461245,0
7.279987,22.467424,1
-1.406403,0.18251225,0
25.773005,-0.57338566,3
6.299818,22.36675,1
4.1354527,-23.534292,2
5.21104,24.05271,1
-18.665752,-11.916335,4
5.3649797,21.752607,1
6.3380046,22.788427,1
-18.603777,15.6915655,5
-19.715593,-10.386613,4
4.684329,-22.302227,2
-0.76299167,1.1360676,0
25.122086,-2.1348774,3
-17.944807,13.757298,5
-19.200226,13.344271,5
-21.447767,-9.372258,4
7.2056274,22.115255,1
4.210283,-23.730875,2
-0.103997916,-0.006184359,0
5.1179485,24.149334,1
-17.828846,15.059923,5
-19.424255,-11.397659,4
-1.1091871,1.1955867,0
-22.39653,-10.346571,4
0.6587542,0.33705506,0
-19.820631,-9.459665,4
6.056401,21.492851,1
-19.894255,12.462653,5
-19.219847,14.7527075,5
5.031593,23.057068,1
-18.883425,13.704125,5
-0.2918746,0.3357988,0
-21.657612,-10.282909,4
-20.323112,-10.022884,4
-0.54741246,2.1799173,0
6.938906,22.421804,1
2.1610186,-21.462006,2
0.52016,1.0757452,0
0.006404063,-1.4432691,0
0.2957132,1.0985762,0
7.2938075,23.520458,1
6.463723,23.08464,1
7.720281,22.2432,1
-0.775169,1.5778565,0
6.5925713,23.36851,1
0.6560452,1.0508797,0
-19.6973,-9.641332,4
24.100676,0.94894314,3
-19.286488,-11.037659,4
25.75727,-0.6148014,3
-20.764053,-10.934619,4
1.7223433,0.3226769,0
-18.715803,14.103523,5
-18.203287,15.552929,5
24.430168,-1.3731713,3
-21.066904,-10.343622,4
-18.279617,15.297948,5
-19.156288,12.383457,5
-19.330818,-9.795914,4
3.8411834,-22.405672,2
4.5469127,-23.234991,2
8.633111,22.477169,1
-0.027402094,0.8237357,0
-20.323511,-10.156485,4
23.571774,-1.573047,3
5.946281,22.656115,1
25.674582,0.52922785,3
4.5977874,-24.18484,2
5.6151853,-23.27328,2
-0.3105251,1.464344,0
-19.4985,12.879502,5
-19.78247,12.407022,5
-0.9532323,-0.59681994,0
3.6241179,-23.083822,2
5.047783,-23.254168,2
-17.857012,14.593196,5
24.617826,-1.180487,3
-17.861898,11.983919,5
-1.1379945,0.05098233,0
22.711988,-0.34911603,3
6.060594,21.846766,1
-20.675785,-10.092692,4
-0.30715978,-0.84197575,0
-0.2988359,0.07312845,0
0.54729813,-1.3049333,0
6.6322722,22.281933,1
-18.869846,13.843974,5
-19.531979,-10.040532,4
-20.092144,-10.8869505,4
23.309343,-0.97471344,3
-1.0096128,2.2497241,0
-18.630774,14.483532,5
-16.275295,13.69522,5
1.0169786,0.13701843,0
23.72223,0.7874714,3
-0.76738083,1.9593029,0
-21.071241,-11.227169,4
-19.594635,12.955222,5
3.912051,-21.227484,2
4.2068124,-23.830677,2
-20.65765,-11.308357,4
-0.79122573,1.0368083,0
24.68473,-0.7529494,3
-21.602804,-11.064689,4
-0.07516504,0.15425311,0
-19.300201,14.195678,5
-20.208328,-10.328095,4
1.0795476,0.15285051,0
1.3217976,1.8505983,0
0.94231784,-0.09831456,0
-18.614143,14.325774,5
0.022821182,1.8589565,0
22.74044,0.20490019,3
4.860309,21.119753,1
3.837364,-24.1188,2
23.181328,0.46972936,3
22.772236,-2.3213131,3
22.163197,-0.24102485,3
-21.535215,-10.847962,4
-19.32885,13.469022,5
0.2055414,-0.8970526,0
-19.400496,-10.113566,4
-0.9287592,-0.07745604,0
-22.314718,-11.34501,4
-0.41187721,0.3584195,0
23.669216,-0.4078096,3
23.263344,-1.8288498,3
-1.7867907,0.55674446,0
6.133709,22.7251,1
3.7332742,-22.635386,2
6.054033,22.438803,1
5.9199553,22.583466,1
8.005691,21.615376,1
-18.616863,13.877267,5
5.914336,21.869534,1
3.6126928,-23.2026,2
-19.155107,-8.844209,4
3.7437532,-23.318596,2
23.764479,-0.8199146,3
2.8569973,-22.641506,2
-21.46288,-10.189099,4
-18.302225,12.999598,5
22.540077,0.3775466,3
6.962399,21.033373,1
-18.66565,15.091316,5
3.036783,-22.822058,2
-18.259804,12.67229,5
-20.164488,-9.004802,4
2.281101,-22.731365,2
23.145708,-0.4451363,3
3.4371853,-23.581326,2
6.2911725,22.08132,1
3.1823204,-21.256195,2
23.857574,-3.0156431,3
-20.193903,-10.768119,4
1.2980549,0.6488966,0
0.79941773,0.39907247,0
-19.096863,14.008737,5
3.8537614,-21.753645,2
4.38001,22.150555,1
6.9023333,22.233719,1
-18.170965,12.995153,5
6.1530914,23.060572,1
7.735894,24.119522,1
24.710016,0.19410712,3
-0.49194607,0.04011375,0
-17.956043,13.058,5
3.542596,-24.436167,2
-19.365757,15.058627,5
-21.214314,-11.662231,4
-18.364416,12.5173235,5
-21.928808,-9.743311,4
3.9597352,-24.780788,2
6.1975613,22.369099,1
-18.106697,15.594958,5
5.824205,22.899254,1
6.6281466,22.586203,1
-18.920612,14.534322,5
6.2106223,23.750523,1
5.7628856,-22.94997,2
3.2332134,-24.104788,2
22.219316,-1.3207806,3
6.7025867,21.281075,1
-20.73086,-9.989071,4
0.41247964,-0.28890893,0
-19.170965,-8.800832,4
25.596493,-1.900921,3
0.59379274,-0.66914326,0
-21.014977,-10.408266,4
24.375315,0.16690928,3
-20.193172,12.813612,5
-0.2498737,0.90547246,0
1.1479659,2.2766812,0
-20.244951,-11.552189,4
-19.505667,15.225493,5
-20.959696,-9.333047,4
23.91846,-1.8152367,3
4.7147,22.615635,1
-19.037176,14.540913,5
1.8277382,-22.354588,2
23.965908,-1.0779523,3
-19.457243,13.808092,5
-22.170912,-11.034954,4
-19.118944,11.778129,5
3.0971904,-23.062246,2
1.0082079,0.18633808,0
23.697588,-1.9603049,3
3.2307703,-23.459383,2
-20.168587,-10.553148,4
0.32975814,-0.90587604,0
24.891478,0.4717069,3
-20.025036,-10.0712805,4
23.623755,-0.6611984,3
24.96369,-1.3132722,3
-18.610834,-9.464744,4
-19.038017,12.2694235,5
0.79797584,0.27036658,0
4.6499777,-23.284836,2
22.515789,-2.1196253,3
2.8488615,-23.9143,2
-16.439592,13.682815,5
-0.06926801,0.6958769,0
-17.744198,13.575888,5
-17.705624,13.81818,5
-18.757586,13.030655,5
-18.37928,14.638545,5
-19.657516,-9.465197,4
23.457832,-1.520314,3
-18.245203,13.762354,5
-19.830006,-11.321749,4
3.6545389,-22.657356,2
24.729738,-0.003918569,3
-20.545511,-10.018311,4
-0.2912997,0.14634883,0
-20.486275,-11.193548,4
4.675051,-22.202755,2
-19.026127,14.744985,5
-16.713001,13.059206,5
24.408077,-0.89365363,3
7.106528,21.495121,1
6.8499026,22.516201,1
7.015049,21.625387,1
5.772281,23.212103,1
-19.03901,13.400426,5
0.13022155,-0.974405,0
-0.35908875,-0.2029338,0
5.586646,-23.884962,2
-21.378613,-9.187193,4
4.6803784,-22.58749,2
2.7813337,-23.76203,2
22.626394,0.30181736,3
-18.585022,14.968578,5
0.33081484,0.69761425,0
-20.500252,-9.325139,4
5.9790096,23.305273,1
-20.44516,-9.556138,4
3.3950808,-22.18929,2
2.946256,-24.536602,2
-21.022964,-10.040737,4
-0.48716095,-1.3802327,0
5.5456004,22.915964,1
-1.1570982,0.7566888,0
-17.957102,13.8244705,5
-22.258781,-10.13209,4
23.613453,-2.4710574,3
3.8784359,-23.41636,2
-16.7986,14.62732,5
-18.710938,13.244069,5
5.711806,23.106041,1
3.821862,-22.38123,2
-0.0027584159,0.5368642,0
3.961233,-24.016771,2
-19.4846,14.68918,5
6.5850463,20.56524,1
2.9696841,-23.525465,2
-17.824644,13.636379,5
-20.109745,-9.46736,4
6.8552537,22.248634,1
-19.881718,14.867403,5
2.2568874,-21.823753,2
-18.024748,12.889616,5
6.7378464,23.435892,1
3.7726517,-23.487978,2
-17.653296,14.47244,5
-18.518644,14.795471,5
24.472294,-0.55253625,3
-19.284527,-8.785114,4
23.118942,-0.9304902,3
23.180504,0.020326491,3
-21.390982,-9.450684,4
3.2438679,-22.463974,2
-19.297901,14.933058,5
6.807326,21.542406,1
4.053604,-22.917398,2
-21.197796,-10.590313,4
24.460823,-1.2842503,3
6.1705174,22.835203,1
3.0864725,-23.365145,2
5.725725,21.338896,1
3.584563,-22.400381,2
23.975628,-1.2644358,3
-18.676067,-11.539064,4
-17.562088,12.733658,5
23.874832,-2.0189528,3
22.209738,-0.3927122,3
0.13781406,1.7784901,0
2.8795574,-22.629189,2
6.2026577,22.902487,1
-18.21503,13.985582,5
-19.579506,-10.424729,4
24.425522,-0.46973005,3
2.4781253,-22.075258,2
1.9580002,-22.397968,2
-20.343718,-10.240559,4
-19.357101,-10.873878,4
-1.46779,2.1403947,0
-0.17364676,-0.6961311,0
7.2610526,22.285995,1
-21.503254,-10.676248,4
-18.59682,-11.163198,4
3.6075346,-21.589321,2
7.833465,22.349356,1
3.302364,-22.468515,2
-20.51735,-8.447771,4
-19.19706,-9.180594,4
-17.944399,15.54403,5
-21.30003,-9.840901,4
7.26956,23.520239,1
-1.4912267,0.98926026,0
-20.648775,-10.239251,4
-20.923141,-11.935068,4
7.258486,22.614326,1
6.6370287,23.196545,1
24.010565,-1.4356,3
4.0425415,-23.748343,2
5.9559083,22.216158,1
5.747492,21.535227,1
-18.393494,13.465909,5
23.511808,-0.356526,3
0.11481821,0.87485474,0
4.4155674,-24.139114,2
-0.48430383,1.4711128,0
1.1165777,1.4239914,0
-0.10787654,-0.5926068,0
4.19127,-22.155003,2
22.3971,-1.532884,3
24.274124,0.2316876,3
-21.267809,-10.800925,4
4.8856163,-22.388344,2
0.27599,0.041983094,0
22.05349,-1.0287361,3
5.7110734,21.298346,1
3.189805,-22.796936,2
-19.401096,15.486207,5
-1.0031729,0.118993215,0
22.615992,-0.96885645,3
2.4284549,-24.762224,2
2.1986547,-23.881184,2
7.272875,22.663733,1
24.979044,-2.1416948,3
-17.057398,13.097995,5
-18.923622,12.353736,5
2.6765935,-22.526625,2
-20.061163,-9.566704,4
-20.811295,-9.510496,4
3.5227633,-24.107275,2
24.300877,-1.6354312,3
-18.285154,15.893605,5
-19.194706,-11.3780155,4
-19.17681,14.338162,5
22.508703,-0.049613114,3
-0.5098033,2.5926256,0
24.971306,0.33162117,3
-0.12622488,0.4967474,0
23.79285,-1.4613259,3
-0.646812,-1.2401052,0
-2.01107,0.32484582,0
0.41032055,-0.7119947,0
-18.137838,12.650309,5
-21.776075,-9.97507,4
3.1865737,-22.784758,2
24.726633,0.39127037,3
3.4028332,-21.390385,2
4.203926,-22.385336,2
4.587293,-23.55945,2
23.412622,-1.4913462,3
3.2245152,-24.029425,2
23.399578,-0.07995422,3
-19.450481,-9.8957,4
-0.6321076,1.8938407,0
-18.292913,14.755739,5
7.5227656,23.01778,1
22.291012,-0.08638406,3
1.3505037,1.3043301,0
1.6560345,0.6328929,0
-18.626144,13.43565,5
-19.506788,13.299346,5
1.272594,0.7185315,0
4.0757484,-22.519087,2
-1.1204467,-0.8899799,0
-17.863396,12.48319,5
-17.943153,13.501678,5
-0.5663249,1.1680373,0
0.40274188,1.6799413,0
5.402219,-22.879194,2
3.712807,-23.464838,2
-0.7779246,1.324199,0
-1.0192548,1.5286266,0
2.8713744,-22.970633,2
3.3501072,-24.17884,2
-0.40655792,0.2680655,0
5.727493,22.219183,1
23.089268,-0.5509977,3
2.4427898,-22.979198,2
23.305763,-2.6224792,3
6.591644,23.76436,1
2.3987448,-22.676617,2
-19.520456,-12.239217,4
24.086407,-1.8822302,3
-16.998522,12.407843,5
-21.743301,-11.427834,4
-16.98294,13.863133,5
5.9852624,22.63288,1
-19.217466,13.791175,5
-19.49469,-9.756993,4
-18.079111,12.517827,5
22.700542,-1.166121,3
-0.3190064,-0.2066937,0
-22.468506,-10.38823,4
6.539854,22.401255,1
-18.720911,-10.092291,4
7.7853866,22.568342,1
4.20838,-22.583527,2
23.440416,0.24788128,3
-17.082355,13.451271,5
4.597666,-23.31319,2
23.852587,-2.312745,3
-21.707005,-10.600563,4
-18.520336,15.094872,5
3.1733844,-22.240427,2
6.7593484,22.504885,1
-20.752409,-9.554924,4
24.058998,-1.2359807,3
3.397037,-22.822754,2
25.060612,-0.61439496,3
6.44272,21.663887,1
23.856234,-2.1765757,3
-17.413479,12.053774,5
-20.825422,-10.158941,4
-20.420294,-11.917246,4
0.8345337,-0.6206564,0
24.404018,-2.6584795,3
-20.371935,-11.448253,4
0.9679652,0.16349792,0
-19.584898,-10.761946,4
0.45097908,0.9408652,0
4.475454,-23.486414,2
-17.231758,12.9256525,5
-19.328285,-9.446939,4
4.065858,-22.61671,2
-0.031077424,-0.3157052,0
6.6780863,22.959845,1
3.2729924,-22.980986,2
6.424698,22.595068,1
-0.8493784,-0.97258264,0
-21.03078,-10.906232,4
6.522743,22.475027,1
-21.134647,-9.725529,4
-19.135492,-10.08713,4
6.64267,22.80012,1
-20.07539,14.533934,5
-0.35347444,0.77719474,0
2.9593155,-23.078259,2
-0.8125426,0.4608098,0
23.848854,-0.58447415,3
-18.087898,13.419777,5
4.7762046,-22.994967,2
5.4446416,22.78094,1
0.2901144,1.1259136,0
0.48203185,-0.58690494,0
22.50225,-0.25266892,3
24.243862,-0.10284091,3
-18.946804,-10.223967,4
-18.890064,14.0578785,5
6.55685,22.030806,1
-18.550743,14.069436,5
0.03396835,0.2818268,0
-17.74681,13.914235,5
6.529636,23.131964,1
4.484749,-22.184797,2
-20.531206,-10.4275255,4
5.9934325,22.84087,1
-19.595295,-11.311828,4
-0.98577136,1.0401783,0
-17.828436,13.1376705,5
3.218693,-22.268904,2
-0.3620212,1.3738571,0
-20.694044,-10.646077,4
-2.0930898,0.44277987,0
21.812365,-0.91554254,3
24.08464,-0.73165953,3
0.54537654,0.8228746,0
3.3818426,-22.372599,2
7.002631,21.71247,1
-19.720255,-9.9813,4
4.4503193,23.16377,1
-19.929947,-12.022179,4
3.0685394,-22.777279,2
-1.5895438,1.7808417,0
-0.2708447,1.7596016,0
24.197231,-0.18908255,3
24.154428,-1.3159975,3
3.3054402,-24.419176,2
5.9256043,21.782404,1
-16.997677,13.929444,5
2.9283319,-23.935358,2
-0.7461555,0.53872854,0
3.4904737,-24.2544,2
3.6155386,-23.181932,2
4.3072376,-23.062754,2
7.677145,23.446526,1
3.8094678,-22.976706,2
2.8582833,-23.172503,2
-0.13666454,-0.53090125,0
0.39894304,-0.041203797,0
8.29077,21.540327,1
-0.7411103,0.12679479,0
22.482042,-1.3371513,3
24.77967,-1.3302721,3
0.8873061,1.457982,0
-17.625206,14.147477,5
1.0015082,-0.05626861,0
-20.14328,-9.891661,4
-19.278074,12.955959,5
25.172787,-0.21932456,3
-17.60042,14.1516905,5
-17.641153,13.0228195,5
-17.955063,14.875823,5
-18.989704,15.523867,5
0.6857761,0.32663047,0
7.45204,22.940256,1
7.490706,22.215254,1
-20.038506,-8.785948,4
3.1113105,-22.669865,2
-21.920322,-10.349335,4
-0.23848882,1.6794629,0
-21.221077,-10.102898,4
0.88187295,-0.3472073,0
-1.3370721,1.1597873,0
-19.118174,13.748052,5
23.627222,-2.208095,3
6.43476,23.709269,1
-20.871433,-10.185637,4
5.628246,23.064054,1
22.796194,-1.3913375,3
6.2034187,20.877123,1
3.5532792,-21.93924,2
-0.61785984,-0.6418421,0
-20.443613,-11.639812,4
4.010736,-21.925577,2
4.5675764,-24.36772,2
3.427398,-21.874962,2
3.674135,-24.118315,2
23.060274,-2.0454235,3
0.1827226,0.6772585,0
23.925829,0.7526195,3
22.579077,-1.413634,3
1.1874357,1.995522,0
7.211505,23.969538,1
3.1755826,-21.346537,2
3.4076319,-23.00826,2
-0.5872813,1.516505,0
0.33148175,1.4039392,0
25.190405,-1.0414773,3
-20.741484,-10.318118,4
-21.223001,-11.6309395,4
-20.594364,-10.101576,4
3.5753703,-24.183578,2
-22.108545,-9.779345,4
-17.787119,14.840319,5
-1.360137,0.30644283,0
1.5398766,-22.68516,2
3.7840614,-24.72659,2
25.074059,-2.5664904,3
3.5066442,-21.90315,2
24.223238,0.74261844,3
6.6250815,22.804913,1
-1.2934529,-0.36444154,0
-19.532469,-10.055872,4
-0.14846516,0.1869611,0
8.195821,23.549253,1
4.8178043,-23.82935,2
5.3056846,-22.902252,2
3.9736323,-21.999472,2
3.0985746,-21.967064,2
24.187698,-2.2787936,3
-18.270546,13.597217,5
-19.060728,-11.920197,4
3.0732336,-23.098616,2
2.7470965,-22.889462,2
1.8301914,-23.316792,2
6.226522,22.90963,1
0.62776685,0.43586478,0
-19.364908,-8.832996,4
-0.5390397,0.6739479,0
4.5040607,-24.723421,2
-16.830542,13.235025,5
23.780048,0.76111454,3
-18.674915,11.67498,5
7.501307,21.03641,1
4.6343393,-23.858484,2
-19.101007,-9.479102,4
-16.529049,12.458959,5
-18.398731,14.662649,5
0.63820106,0.04625818,0
-20.610771,-10.869451,4
-20.859089,-10.979634,4
25.136372,-0.5859806,3
23.849358,-2.1136324,3
4.5419316,-22.2512,2
6.3183565,20.27487,1
2.5456128,-21.712463,2
22.457712,-1.3891326,3
-19.579361,-10.86667,4
4.455842,-22.839367,2
3.7584565,-22.748758,2
0.60735905,1.6691445,0
7.0674987,24.366493,1
-18.306953,14.062723,5
-0.029015027,0.7115149,0
-20.365074,-10.577616,4
0.029058298,0.94508594,0
-16.619091,14.541997,5
-19.432096,-10.665022,4
-17.777142,15.222463,5
25.388172,-0.16875573,3
-19.502485,-10.690315,4
-18.24715,13.594191,5
-20.034662,-10.855486,4
6.9423428,21.898127,1
23.330011,-0.42675278,3
6.539761,22.1375,1
5.1613054,-22.99039,2
