TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
29.038101,-6.667235,5
11.687166,33.781647,4
-46.85559,11.280004,3
7.2105446,-33.515198,1
0.70276684,1.2109636,0
35.921474,0.1388965,5
-37.846157,10.8747635,3
32.429424,2.7976303,5
37.41258,0.18083031,5
-38.138092,9.191663,3
-24.150753,-27.345211,2
-23.507215,-24.86861,2
-39.749794,14.009001,3
35.997925,-5.1036134,5
15.04942,33.23406,4
47.414406,-5.6497746,5
32.72554,-4.6257,5
16.495579,35.584297,4
-36.054207,14.674526,3
-23.459906,-24.832262,2
8.036594,-32.54469,1
12.900507,39.939056,4
-22.17462,-18.29077,2
-23.835012,-26.149446,2
-25.392647,-22.749847,2
16.68624,40.24251,4
0.7765487,-0.1315105,0
16.013573,41.417202,4
-36.2057,12.725771,3
10.883961,39.692635,4
42.535446,-4.066434,5
21.958174,41.301304,4
-10.839095,3.478721,0
13.930738,38.57371,4
35.25463,-4.7385902,5
-30.019325,15.27618,3
36.96651,-11.384015,5
-40.116657,12.531124,3
32.493412,-2.9780862,5
17.296997,34.89638,4
15.082297,35.253872,4
-9.776691,11.58045,0
11.645887,-25.97773,1
1.6176392,2.6606455,0
-26.413157,-25.751316,2
39.602722,-0.2798617,5
19.214138,-33.521004,1
35.13346,-3.9364717,5
27.822104,-0.79396695,5
37.99043,-0.16103028,5
-32.15545,-21.090008,2
33.399574,-2.5160465,5
14.148422,30.673666,4
34.06907,3.0872672,5
-19.360626,-24.897171,2
9.903839,-30.320547,1
14.6576805,-26.397072,1
31.30872,0.97100616,5
-45.042152,13.669795,3
0.46996465,3.676456,0
30.696877,-8.664833,5
28.630054,2.641807,5
47.040276,0.14697927,5
-7.2941413,10.821416,0
-35.106876,7.0472,3
-4.6844954,3.6035485,0
7.319699,-43.14154,1
3.500873,-33.34407,1
14.272816,35.02611,4
28.523363,-1.5185823,5
-9.66629,10.045751,0
7.27113,1.0494264,0
-2.3705163,5.5336566,0
0.26677206,8.1742325,0
-19.956356,-20.203825,2
10.4583645,-37.330074,1
-33.476944,5.8971643,3
2.5171921,-28.355112,1
-4.8419724,5.779743,0
-20.702875,-25.97351,2
-30.307137,-17.230896,2
9.344038,28.340433,4
5.698584,11.992409,0
-38.91217,16.072325,3
6.587548,-38.317097,1
32.586605,3.0887184,5
30.190073,-3.757486,5
16.332014,37.780193,4
-9.127957,11.615447,0
4.843065,-35.913616,1
43.160065,5.240889,5
16.840425,37.730946,4
36.064487,-4.2565246,5
-11.516495,3.6458511,0
37.381294,-5.521834,5
17.144905,41.53821,4
37.594822,-3.5083277,5
41.069717,-7.7254467,5
-40.885136,10.172381,3
-24.268461,-34.162582,2
12.790467,-26.705072,1
-24.481768,-23.856766,2
5.9477754,-36.509464,1
42.95125,-8.3353,5
36.539146,-6.0223308,5
-22.903633,-26.26368,2
39.402996,-6.590528,5
-28.179726,-18.914467,2
-16.680466,-24.586905,2
36.787796,2.7232172,5
36.10778,1.2682127,5
-6.0326543,11.312311,0
37.893185,-3.0676692,5
-0.45977095,10.586998,0
12.59799,43.611946,4
-7.0045676,1.9430524,0
40.233006,4.9347286,5
8.518426,44.353073,4
-34.509144,-23.764389,2
9.130723,-31.66715,1
11.215322,-30.568052,1
-9.240241,10.75662,0
4.8603296,4.3761845,0
1.761929,0.6344751,0
-35.891056,18.710114,3
-38.940735,17.211754,3
-22.413584,-15.52751,2
-1.2642516,14.355021,0
30.39002,1.2869326,5
-1.863289,10.260502,0
-38.129253,20.355705,3
-42.24145,20.407032,3
-24.35229,-30.000694,2
10.487062,-29.91087,1
-24.208204,-29.700916,2
3.4256585,-28.158487,1
-29.016977,-24.481958,2
-32.28455,-24.714895,2
-44.28494,10.806154,3
-5.923974,3.3631048,0
12.333288,35.40078,4
-33.33279,10.325323,3
-30.556765,-22.382586,2
13.036766,36.00413,4
6.154683,-35.886898,1
8.448223,-27.2111,1
0.7556063,11.255126,0
10.540302,41.489418,4
11.507005,-35.330093,1
-6.8963923,3.1376693,0
15.435595,-34.57266,1
9.633925,31.390303,4
-27.400938,-30.207033,2
11.596439,-28.809813,1
-6.5459156,-0.007916865,0
12.120656,-39.259792,1
4.8488026,39.16552,4
8.403579,40.108086,4
-6.0259233,2.5915966,0
12.334085,-28.349583,1
-2.2182453,0.86189944,0
44.77924,3.8302083,5
0.5868954,8.7807665,0
5.5703983,36.845108,4
-22.273241,-22.91379,2
13.662339,34.569656,4
4.7059197,-37.84961,1
12.084622,30.079824,4
-28.71283,9.481233,3
38.388084,2.41054,5
-34.773064,13.9950695,3
-36.56444,9.796615,3
5.4844832,-28.679495,1
-26.21438,-32.983223,2
4.4368777,6.9475956,0
-46.77896,11.26679,3
-18.010538,-26.993162,2
-30.779707,13.58189,3
3.5801473,-26.854746,1
14.774864,36.565186,4
-33.526245,16.364109,3
2.0632114,9.740769,0
3.9975045,-32.43833,1
-40.516914,13.461647,3
-10.723386,9.508278,0
-1.1017421,-1.9537096,0
-35.638016,7.1581516,3
14.101928,-31.555061,1
40.433754,2.674163,5
45.435635,-2.919372,5
-42.240505,15.72599,3
-29.397827,16.998386,3
14.827823,29.271688,4
17.466133,44.02187,4
35.82249,7.828783,5
18.633179,34.535603,4
-30.2621,-21.72919,2
43.06092,1.0834527,5
35.88957,-6.5921764,5
-45.486336,12.592517,3
18.30394,35.483917,4
39.42696,0.82446706,5
-30.521658,-30.850508,2
-43.091957,19.147335,3
15.5092535,35.82886,4
14.267631,-37.451317,1
9.4257555,-25.761997,1
11.707803,33.95526,4
-38.945713,17.548323,3
-36.68585,13.769578,3
31.295692,-4.2911506,5
2.85056,-1.7430683,0
-38.652603,13.511197,3
8.159669,-41.36799,1
-40.4014,13.539692,3
-33.41057,16.411852,3
35.75503,-3.0842829,5
2.608184,14.290331,0
11.851621,44.02931,4
3.79992,-34.56959,1
45.718075,-1.6219878,5
-37.292698,16.380932,3
7.687575,30.758434,4
32.48011,-4.1034393,5
-36.810856,21.734398,3
14.137713,-39.156967,1
-42.77623,6.2463703,3
-37.078487,14.39922,3
36.79965,-0.107565284,5
-45.469395,12.7448435,3
-41.92916,13.583081,3
0.9307799,-1.1940379,0
35.204895,-1.8968943,5
14.477297,38.376247,4
13.709691,-32.471786,1
39.662273,-4.6018233,5
33.385075,-7.6594586,5
15.951202,40.349915,4
34.513935,-0.5932173,5
16.051548,40.45869,4
-33.77373,18.22401,3
-0.053050123,8.669264,0
37.570034,0.44450146,5
-4.009753,13.214978,0
16.731062,28.815908,4
-40.90762,14.797376,3
-6.3607035,6.1465225,0
-7.2706313,3.1049638,0
-4.0157046,9.090605,0
12.933867,-31.729073,1
-20.462545,-20.498404,2
31.525934,-6.2298346,5
-5.153445,9.500426,0
-0.16879606,4.572511,0
-24.868168,-30.849186,2
13.078884,39.333015,4
16.682545,44.870285,4
2.567289,6.3846684,0
42.863728,7.0374093,5
35.57884,5.2232237,5
40.742912,-2.2939937,5
-26.080208,-32.86738,2
8.458424,35.26479,4
12.067064,-33.620934,1
18.421238,41.029102,4
7.370698,-25.10379,1
-33.702843,16.632011,3
44.471634,-0.35955313,5
-18.428265,-26.89177,2
12.746733,38.5768,4
13.383867,32.5516,4
3.4828415,7.8201795,0
-30.731405,-15.706372,2
-38.277588,23.495527,3
-34.790176,-29.523031,2
14.891529,-30.531761,1
-45.861725,18.759377,3
14.131658,35.645447,4
-25.753555,-19.299604,2
20.004295,33.160545,4
-26.448439,-20.58129,2
5.339696,-33.716026,1
6.4902534,31.752575,4
36.46883,-11.195645,5
-22.167566,-24.47456,2
32.86311,-1.3829483,5
45.353813,1.3746265,5
15.188508,41.821148,4
4.260306,36.25782,4
-36.730545,18.49501,3
15.831139,31.125128,4
-28.574024,-22.171268,2
15.452738,40.323853,4
-30.388662,8.476728,3
-43.34498,9.3196745,3
3.7792945,-26.986755,1
-25.16696,-23.310265,2
-43.308857,9.082099,3
1.7898437,-35.373627,1
-26.804,-19.502375,2
-19.476492,-30.610476,2
15.654588,-27.120989,1
-31.870281,-22.112886,2
-41.19953,15.4974985,3
41.471325,0.58872247,5
19.15481,38.72799,4
6.09437,-36.499504,1
14.861659,32.057354,4
-36.99669,17.212944,3
-3.448783,-3.6577866,0
40.52311,-2.8961282,5
-8.263507,6.212164,0
33.67465,-9.848263,5
10.513924,-34.177906,1
-33.550873,21.075903,3
-9.24834,1.6715883,0
19.253757,42.06819,4
-26.02776,-21.665312,2
36.494392,-1.0332499,5
7.3493767,-40.936123,1
9.309308,-37.89558,1
-4.2305484,9.283144,0
1.7782978,-38.835224,1
-24.787302,-25.557055,2
13.057819,41.410187,4
2.9373882,-23.589334,1
2.0129585,-27.72804,1
3.1509743,-31.82398,1
13.797795,36.23914,4
16.25876,30.927135,4
45.68674,-2.4596758,5
10.804177,34.168804,4
-35.886497,4.740177,3
-10.533646,9.60642,0
37.649006,-0.80006826,5
40.878426,-9.94584,5
-1.6541876,7.669529,0
34.85416,1.9883927,5
-26.618196,11.228006,3
-3.71201,5.3528976,0
1.590994,7.3304224,0
3.290483,-28.93685,1
-29.668077,9.68842,3
11.7778225,-27.378176,1
15.904675,-38.88628,1
-5.6008873,1.9584366,0
-39.594646,18.249321,3
39.72164,-5.1183095,5
-3.9632192,6.1888037,0
10.832363,41.884937,4
-0.03915496,6.497373,0
34.12649,-4.630699,5
10.8049555,-35.412712,1
43.801533,-4.7506566,5
38.25261,-7.829878,5
-25.006287,-26.609999,2
-34.519962,-30.536766,2
13.884045,-32.11216,1
8.215703,-33.532288,1
15.156253,34.46103,4
-2.91947,16.630396,0
-2.0395148,9.160936,0
-2.126287,8.320931,0
3.246143,-25.118513,1
40.03116,2.666901,5
-31.299168,12.112032,3
-42.34932,11.916526,3
11.81877,-24.283834,1
6.9474916,40.319115,4
32.499294,-5.5371594,5
-27.736837,-34.797714,2
-29.716532,-23.945433,2
-2.4529574,-1.8219728,0
13.718834,-30.966799,1
-3.369339,6.4251485,0
-7.4574966,0.3963887,0
39.23853,-1.660949,5
-30.838247,-26.02716,2
5.660466,-36.899544,1
-45.715927,17.86407,3
-22.610157,-21.392172,2
-4.122736,10.464265,0
-44.69674,11.283462,3
6.4715705,-24.065144,1
-28.940529,-31.148212,2
-19.885307,-23.15714,2
1.4410936,8.508937,0
-1.2443401,10.04367,0
15.61866,-27.205091,1
17.220814,-26.199541,1
13.361833,-24.108065,1
-25.618334,-28.854036,2
2.866109,-2.75734,0
-6.60535,13.641606,0
16.797047,36.40216,4
9.361842,-35.09153,1
-27.517878,-31.397923,2
-4.7255197,5.7483273,0
-38.365265,20.228163,3
-34.225906,7.911616,3
-7.580776,-0.9407557,0
10.755093,27.444149,4
28.900053,-6.4963365,5
-25.597406,-27.37503,2
-34.73224,20.07552,3
-4.5536814,5.625233,0
5.345888,-33.031803,1
19.510557,-30.09886,1
-40.907124,7.1422157,3
18.37149,37.738865,4
5.973107,-28.797523,1
-11.97782,5.8142853,0
12.119771,-39.713657,1
17.7982,33.700924,4
-4.245311,10.627299,0
1.6156073,-28.014723,1
-34.026314,-25.05556,2
-36.973995,16.594395,3
-35.56704,9.829154,3
12.161204,-33.662914,1
-36.76497,9.872214,3
-23.583935,-22.578037,2
-34.147068,8.506813,3
9.869549,31.371485,4
-1.5075678,4.7363353,0
-32.780083,12.027501,3
9.59662,36.052998,4
5.257987,-31.050762,1
37.09283,-0.09393642,5
0.8666341,-30.870556,1
-0.8662328,11.56379,0
-29.823854,-17.454813,2
2.4476516,41.133778,4
-33.864834,12.307591,3
6.9382725,-33.472427,1
33.2404,-3.8544202,5
39.038822,-10.127334,5
37.339127,-4.0561094,5
35.79518,-4.2222886,5
-35.358276,-29.138248,2
2.236561,2.9432957,0
41.88567,4.0547805,5
-35.07993,10.014634,3
-1.9174303,1.6456604,0
-25.820644,-25.770039,2
26.772476,2.1558897,5
-26.863155,-24.919403,2
-32.27046,-17.152493,2
10.56314,44.999184,4
-32.484093,19.486813,3
38.54002,-3.4636586,5
-41.689793,9.123088,3
8.300843,45.5179,4
-5.985525,-2.0149658,0
4.565021,0.32956272,0
-21.946653,-16.70006,2
4.938521,-36.261784,1
35.063324,-6.4884768,5
11.879805,42.491596,4
38.14521,-6.6123824,5
14.834329,44.216007,4
-2.6396248,4.2371106,0
-27.566364,16.434635,3
-29.728168,-22.491123,2
34.15954,0.8266949,5
32.833252,-7.9989734,5
-36.10568,9.20707,3
-27.449835,-32.06025,2
-43.048847,13.596161,3
1.4554205,0.8828934,0
-32.35058,-21.040022,2
7.839144,-35.143852,1
-34.22344,16.097918,3
-21.839207,-21.288347,2
-38.160175,21.72456,3
35.28277,-6.736531,5
39.26891,7.4273534,5
11.084775,40.013084,4
-25.027077,-29.386036,2
-6.8852186,3.330115,0
34.194286,-6.5752044,5
8.5252075,39.81583,4
-33.01955,-25.916187,2
-33.33834,21.053282,3
45.44189,-2.720796,5
10.508698,37.963264,4
10.691662,37.479027,4
-32.678387,7.320135,3
9.189566,33.30367,4
7.1811943,38.62958,4
-34.27344,20.892973,3
4.2801394,-0.3513315,0
37.563072,-4.799588,5
5.275265,29.311724,4
21.232805,37.606163,4
-9.184248,-1.3831402,0
8.529438,-28.381334,1
8.469133,-29.163015,1
32.981026,5.4124913,5
-31.993647,-26.749338,2
-26.083975,-30.041262,2
31.089745,6.896364,5
-1.0314925,9.441473,0
-23.565102,-28.812408,2
13.976569,-34.60162,1
-9.67221,8.385973,0
5.893778,35.204918,4
3.126282,-33.614258,1
-19.06115,-20.925158,2
-32.51429,19.33773,3
-31.113474,10.906358,3
38.227474,5.593563,5
-22.58788,-28.965187,2
-38.19673,20.244734,3
-30.984365,-30.808517,2
7.7937655,30.777184,4
15.028531,42.69859,4
40.915173,5.2921658,5
6.048453,9.221505,0
35.597702,-10.641219,5
-32.27295,8.806261,3
41.04214,6.217386,5
-16.457495,-29.219425,2
-3.9773614,8.362129,0
-18.712414,-25.938978,2
7.524529,33.523468,4
22.491034,37.018,4
44.65632,-7.402342,5
19.171494,29.048878,4
10.019267,-38.6486,1
-33.038834,17.195059,3
-34.299328,17.95789,3
10.508206,35.4732,4
9.207381,-29.146465,1
-0.16956662,7.1078696,0
19.775606,44.28751,4
-7.133287,5.5831804,0
7.841035,2.012198,0
9.1586485,-33.129997,1
31.97293,4.053449,5
6.3378987,32.137016,4
32.13861,4.13829,5
10.784809,-42.087463,1
37.08146,3.993112,5
-38.01401,19.18711,3
17.308594,-31.636702,1
-40.442307,9.571985,3
-0.46064267,-29.188004,1
-27.562265,-17.688679,2
39.42516,-8.942243,5
12.091686,33.90068,4
-37.41672,5.1275277,3
34.10329,-7.9916415,5
-42.64515,11.754169,3
15.731574,36.73777,4
-40.09208,17.761349,3
-23.42819,-22.98646,2
-28.856974,-16.028357,2
2.8366597,-35.186043,1
19.652134,-34.742245,1
14.401103,34.674557,4
0.85852885,9.414304,0
-30.572693,8.251369,3
3.168303,-30.603422,1
17.623648,-29.997257,1
-11.42002,3.6320019,0
-26.997385,-20.478884,2
13.3781185,-27.337692,1
-4.5450397,0.6525324,0
3.4172637,12.553254,0
19.996967,40.084694,4
9.780998,-28.140165,1
13.295813,-35.537884,1
31.405432,-4.260984,5
-26.187366,-25.62453,2
31.174633,-8.3921995,5
-32.04628,9.868285,3
-36.312637,8.64227,3
-0.6353465,6.822859,0
11.192446,-31.624735,1
36.216614,-6.6596174,5
-5.709107,3.5176115,0
4.133468,-35.225445,1
7.5614753,30.681679,4
-29.42656,8.033512,3
-38.59327,5.286507,3
3.182108,0.65925336,0
-34.75951,8.806976,3
-21.980892,-24.56145,2
16.887487,38.15512,4
3.5765893,10.273661,0
-39.666634,8.519209,3
-46.67455,13.071411,3
29.244484,-8.948849,5
35.04448,0.06689905,5
43.75023,-5.630952,5
8.646571,42.160244,4
15.953277,34.65404,4
1.3480632,11.332955,0
-26.818836,-21.579105,2
32.93213,5.5728083,5
-40.152145,4.6290517,3
-22.973803,-21.011477,2
-34.94158,-23.448486,2
-2.163501,7.5452547,0
-30.398075,-27.90535,2
39.96515,-0.77179337,5
-8.372002,9.538138,0
-31.971004,6.7124305,3
-3.1199036,1.7946911,0
9.968659,34.238464,4
-11.112101,4.3490644,0
-32.184296,12.921699,3
-20.529085,-32.22599,2
38.35054,-2.9997494,5
13.136421,-29.40989,1
-0.9901028,8.828364,0
-4.9806657,1.5069546,0
9.89359,-36.72102,1
-1.0238922,0.22940393,0
3.104807,0.36981493,0
-34.24764,13.155491,3
44.77659,0.05173712,5
-23.36889,-21.77536,2
-32.5966,12.005639,3
-32.07157,-28.752108,2
-30.309275,-24.626543,2
17.712824,34.913082,4
23.592014,35.312984,4
12.098347,-27.986008,1
7.667337,-35.699554,1
6.2526374,45.297016,4
39.505234,-8.975486,5
-5.1804285,7.2613792,0
42.70247,-5.3210173,5
4.1460233,35.624924,4
11.359669,37.607708,4
-35.609985,8.291044,3
29.96277,4.459423,5
34.72536,-7.942959,5
-36.774918,-24.730864,2
9.00523,32.36089,4
-35.139874,-27.951414,2
9.487956,-40.627846,1
8.224352,-32.67389,1
5.324287,7.2755647,0
39.25702,-10.321694,5
-27.156738,-28.0366,2
7.557493,-33.266457,1
5.269783,-25.031845,1
-3.0902205,12.173606,0
-1.2279435,4.5678883,0
19.66586,43.27105,4
-32.32041,-32.64743,2
0.7499246,12.49544,0
-29.782984,-23.897076,2
-7.162874,3.3173153,0
2.3386533,-37.40643,1
38.926765,-2.7665684,5
-23.129992,-30.91629,2
17.93884,40.309444,4
20.878078,41.566235,4
10.921299,37.35376,4
13.838958,-31.508184,1
6.098774,-28.837708,1
12.787873,-35.65596,1
9.590182,46.59063,4
2.0188632,4.173488,0
40.016823,-3.7463863,5
28.118229,-3.7712438,5
2.821135,3.696712,0
-39.49108,18.563034,3
9.126852,42.547714,4
-5.295617,7.8216405,0
14.057866,42.631615,4
-35.236126,9.763457,3
-25.066519,-21.173798,2
-4.4575334,2.5143366,0
38.827454,-4.244492,5
-21.773685,-16.927244,2
37.7675,-12.592514,5
0.87039226,7.497453,0
-32.785465,-30.023172,2
38.96251,-5.171493,5
-29.778103,-24.008682,2
-42.891376,12.836968,3
34.27456,3.5296347,5
36.95361,0.24688421,5
-21.867035,-22.806301,2
-33.186985,-22.77178,2
-33.13187,-25.609144,2
-46.680172,10.229191,3
-8.480439,12.446948,0
14.730278,-40.330853,1
12.953023,-34.444706,1
34.45034,-0.47845048,5
39.010956,-7.76675,5
-1.3580612,4.729487,0
9.486333,37.944065,4
-6.9996543,11.938921,0
1.6231506,4.7878375,0
-4.8942237,-2.2859182,0
14.966256,38.562237,4
-6.4303575,6.526908,0
39.140434,-6.6071486,5
5.3279448,36.859642,4
-41.019165,13.256277,3
-9.936594,5.6902657,0
10.913376,-34.257565,1
12.398408,-30.255001,1
31.992569,-4.831301,5
11.624772,38.762253,4
-37.314342,8.933491,3
38.529205,-0.47501096,5
47.41783,-5.6721516,5
-37.19179,6.327538,3
5.2075863,-37.59495,1
-28.845163,-33.295353,2
4.861748,-33.422462,1
7.8744664,-30.808998,1
40.74077,2.727258,5
-3.1022463,0.20285127,0
-23.022444,-24.383554,2
11.895959,-24.377659,1
34.403503,2.496196,5
11.9195795,37.950176,4
-5.554423,4.9068604,0
11.061635,47.297993,4
-22.70749,-27.39086,2
-26.912659,-26.529284,2
-5.9230433,5.050244,0
27.230621,0.987684,5
0.6122295,12.463952,0
8.927033,-30.833303,1
34.095966,-6.502818,5
-30.411915,-27.95638,2
36.38791,2.05234,5
15.5009165,-34.60095,1
16.103783,40.461014,4
18.560207,45.963524,4
-30.504843,-30.986038,2
4.021423,13.02943,0
-21.711073,-21.335169,2
-41.095737,11.195981,3
-27.547247,12.535673,3
5.018558,38.794163,4
-39.038147,15.935674,3
-0.4973706,14.700931,0
8.244614,32.570015,4
39.707024,2.598788,5
-39.39025,12.113056,3
17.543262,39.50192,4
-27.440676,-25.631609,2
39.91551,-2.277943,5
12.148265,35.882065,4
-27.070145,-28.44963,2
-6.2996345,6.807623,0
9.648888,35.879692,4
11.413732,28.114164,4
31.855442,1.0845336,5
43.086445,3.4914572,5
31.91553,3.683575,5
1.1713184,10.178225,0
-39.365593,10.814601,3
6.3625746,-26.989233,1
-28.555891,-26.738768,2
15.738341,28.143328,4
-0.2216177,5.602145,0
-32.65343,-30.640976,2
-2.3313115,0.94850755,0
-0.83322686,-34.910686,1
-33.084454,15.606667,3
4.203131,5.181594,0
40.595806,-4.1288705,5
8.392644,5.748428,0
-23.462954,-27.833256,2
11.872068,37.066902,4
10.310084,34.51263,4
-0.9374993,7.832249,0
31.071955,2.387098,5
27.049677,-2.5682604,5
10.9816,37.730526,4
32.465782,0.11135916,5
33.11076,-5.494788,5
11.798992,-39.246304,1
13.455956,37.857994,4
-27.797798,-25.393847,2
14.028746,-38.375523,1
-27.322935,-34.678898,2
2.2314966,-35.06885,1
-33.91572,14.402545,3
29.855625,-5.5009046,5
-28.598293,-31.628986,2
6.6046314,33.878544,4
0.3396739,-36.030186,1
18.167608,32.692856,4
8.319745,-27.393013,1
-38.011635,18.605062,3
-21.643099,-16.804178,2
40.3172,-5.61141,5
-27.212013,-24.408127,2
-40.650795,10.259367,3
46.307102,-3.512838,5
16.675907,32.130405,4
15.260938,-30.877468,1
7.9119263,36.362885,4
-42.6066,14.760752,3
12.666203,-30.564222,1
-6.3071294,0.18789056,0
7.387772,-34.1598,1
0.6357859,5.825021,0
17.844645,43.212887,4
38.00173,1.8637854,5
-22.09299,-24.233376,2
36.929443,1.6679441,5
35.38838,0.24768014,5
41.13629,5.1768265,5
-22.80291,-24.92436,2
-26.332336,-27.223236,2
-4.5171375,1.9992108,0
-35.871063,22.277103,3
-26.592152,-23.956938,2
4.4984155,-28.401442,1
6.2974772,-30.512972,1
13.106081,-29.611319,1
14.151787,42.517567,4
-33.503872,12.660211,3
-23.090776,-28.010162,2
13.273689,27.627052,4
-41.555527,3.5483387,3
5.4829664,7.2030764,0
2.0532331,-34.717678,1
-28.643137,-25.530123,2
0.59584373,-0.7145406,0
15.689763,-24.011602,1
-19.99973,-23.274622,2
-37.958466,4.7904124,3
-28.30348,-17.281565,2
-38.1421,5.20009,3
7.5132313,37.448513,4
-24.83545,-24.324865,2
23.40392,35.33432,4
-22.604074,-29.65842,2
39.160725,-7.454781,5
9.096487,-32.913555,1
7.315356,-31.75037,1
8.30692,33.41938,4
36.71693,-8.947586,5
-28.02011,-29.394705,2
9.654181,-35.416283,1
-23.573938,-22.670067,2
39.277706,-8.718063,5
7.1766067,37.07101,4
7.3957477,-37.03038,1
2.2963927,3.9675279,0
12.256756,42.139786,4
-27.72148,-24.121965,2
-30.147678,-34.69622,2
-31.267391,9.214357,3
14.365118,40.73585,4
-23.067963,-22.364681,2
-40.69059,19.715336,3
6.654381,-40.889484,1
-44.053158,19.545637,3
19.151018,37.56229,4
-30.112724,11.809615,3
-28.247559,-18.877934,2
15.817423,30.963413,4
13.557804,-36.882797,1
-23.462337,-21.703032,2
9.577618,-34.62168,1
-28.98589,-32.868374,2
28.021952,-0.6848403,5
-1.3530297,11.401248,0
-28.044382,-26.320234,2
5.2542105,-25.059507,1
34.428364,-4.029189,5
18.29553,30.697363,4
-33.73657,-19.57338,2
8.676385,34.638,4
-29.218016,-28.63983,2
10.323795,-33.35984,1
7.341904,-40.821423,1
-29.162308,12.695907,3
-6.1545796,8.90711,0
-7.6793237,1.8254439,0
36.489204,-1.1534101,5
-2.2249942,12.9934845,0
-32.604088,16.846195,3
-22.395344,-25.784626,2
12.421121,-38.974327,1
3.462995,2.2064652,0
-0.24171323,1.7305183,0
-30.464289,-33.828236,2
1.6559455,13.5829,0
4.911574,39.877884,4
-36.33709,7.5153127,3
-1.1567302,2.57827,0
-34.143345,14.677675,3
12.688457,-36.242073,1
14.305503,-39.742992,1
38.690006,-3.7037337,5
10.279425,-31.996765,1
14.954433,32.04908,4
13.26587,-38.68491,1
-3.9180963,-0.49851793,0
10.706336,36.437584,4
42.405533,1.99336,5
16.477251,-35.53462,1
32.51681,-3.7227643,5
-25.017271,-21.69846,2
8.137165,-36.22713,1
-26.033682,-33.11054,2
-37.388718,13.156442,3
2.7607346,34.498184,4
9.164364,36.672638,4
-34.422306,-21.30022,2
18.281563,30.722961,4
-33.9928,9.270452,3
-28.220762,-25.959953,2
-31.659357,-21.412172,2
-5.037008,12.081399,0
9.780889,-36.678516,1
12.935018,-26.600285,1
-7.4479003,5.028217,0
32.347458,-10.26643,5
17.493332,37.08319,4
-22.546827,-19.48964,2
15.632958,-31.374638,1
-31.031883,21.243542,3
-25.619877,-27.326656,2
17.689232,42.760338,4
-26.017555,-23.306345,2
3.2490664,9.932372,0
14.610575,-40.202877,1
13.657103,-27.465033,1
-5.570288,3.0585756,0
7.8733816,2.083253,0
35.76359,-0.9851933,5
8.927773,42.48225,4
3.4487858,10.005957,0
-35.302887,-31.924988,2
-17.533775,-28.94253,2
26.908657,-2.5807393,5
-38.661507,3.5765278,3
7.3755,-28.376408,1
1.2585905,-29.922121,1
12.119094,39.859055,4
31.74554,0.98005384,5
-27.787554,8.132289,3
-37.573097,12.071963,3
19.681232,36.363857,4
-30.897142,14.71219,3
-20.763023,-22.088066,2
-0.29297388,2.7354298,0
-39.52764,18.53111,3
-32.262974,-32.88726,2
8.278655,-33.63828,1
38.10335,0.13997686,5
-24.554232,-20.646091,2
42.34595,-4.3465643,5
15.133414,41.426327,4
28.808928,-3.074448,5
15.559104,43.075516,4
-33.71075,11.055593,3
11.375231,33.057224,4
15.281036,37.598614,4
-25.898603,-24.550142,2
-35.81683,16.517809,3
-32.808853,-23.566551,2
35.819035,-5.2107863,5
-28.278679,-26.998697,2
3.4947038,12.572139,0
1.3342719,-35.175262,1
4.8768396,39.982464,4
34.5947,0.08133614,5
17.895702,-29.971518,1
2.5051658,-34.200165,1
-1.6966614,-0.5379042,0
-26.320652,-20.366278,2
0.29472515,-32.83397,1
21.40978,42.13097,4
-41.042675,9.821657,3
-24.077969,-27.221167,2
12.846303,-28.243101,1
4.011161,42.943127,4
-32.327976,-16.493948,2
-44.273853,16.327126,3
2.8586085,-31.76727,1
4.337418,32.68918,4
-41.304672,18.040133,3
39.791798,3.7187228,5
18.57892,39.437992,4
11.389991,27.301603,4
-28.497795,-26.473595,2
-3.5204396,1.5210888,0
-20.49546,-21.160475,2
14.525023,34.59431,4
39.6929,0.83773816,5
-3.5333786,9.760077,0
35.88547,-1.7083982,5
-24.358032,-26.788074,2
8.116497,-31.671946,1
2.2015781,-32.833767,1
33.405273,-3.671028,5
40.58543,0.15252954,5
17.501427,41.490143,4
-7.2167583,11.696044,0
14.402455,-37.521732,1
-37.069756,18.218481,3
-42.75767,6.332072,3
-34.321594,-27.028667,2
10.059572,-29.165192,1
-8.705465,6.4887943,0
-1.5172594,4.8436065,0
-29.47752,-19.566969,2
6.20531,45.360508,4
-35.267567,5.5337973,3
13.521794,-24.076221,1
-7.0872784,3.674276,0
3.1199179,-33.584774,1
3.0196397,7.2349334,0
-27.79659,8.1642,3
43.05755,1.1271285,5
10.9450865,-34.122295,1
7.217476,-29.236,1
-34.821033,13.791299,3
7.5895357,32.083477,4
29.608791,-1.5907164,5
-23.34708,-31.68784,2
18.352436,-28.188612,1
12.059497,38.825302,4
2.3460233,-30.691895,1
30.425224,4.6243057,5
12.639116,42.996227,4
34.11437,4.196411,5
-33.741497,12.352595,3
-6.740585,7.1211762,0
13.844238,37.583008,4
15.001795,33.55583,4
8.919056,31.617315,4
-35.487762,17.745056,3
36.04652,-4.297932,5
10.87739,-31.806568,1
-0.09964717,7.8384748,0
-23.649332,-19.839323,2
-28.380756,-21.516596,2
-3.3751183,11.669371,0
27.291153,-3.0103788,5
-44.86531,6.4423585,3
4.192484,-30.17983,1
39.00896,-9.955024,5
